,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,0.0,4.146411266583663e+17,2.8733234919373648e+17,1.1993891963746731e+17,1.6708328330212936e+16,2405142898656788.5,225577500144118.06,6640975017457670.0,3575706811357022.0,1112397381855670.4,125644882773028.23,14.393061335072185,137.79066968212499,1.4668559309546522e-06
595,0.0,4.033046345635531e+17,2.872709343542294e+17,1.2251874559595074e+17,1.7395265682205784e+16,2531055855387183.0,238601769774970.47,6914008543193088.0,3762900602324874.0,1176624370046807.8,133227757370567.3,14.225899820091186,136.49063004273629,1.5349869383765468e-06
596,0.0,3.922780877316507e+17,2.869980961001301e+17,1.250196604953715e+17,1.809024878692526e+16,2660996989495090.0,252196540815104.8,7190239973697806.0,3956083052550423.5,1243664689681128.5,141217190630510.53,14.06381453515926,135.20312406604546,1.604706677284075e-06
597,0.0,3.815530121069109e+17,2.865254411792153e+17,1.2743948510600869e+17,1.8792434517065452e+16,2794904979390103.0,266365967140014.16,7469334195412616.0,4155162995713107.5,1313538824894773.0,149623910286542.78,13.90673193037439,133.92800131836094,1.6759645565107633e-06
598,0.0,3.7112116531843245e+17,2.8586409971041232e+17,1.29776355661997e+17,1.950097834966453e+16,2932709598232959.0,281112962825749.88,7750955540053992.0,4360036026129738.5,1386261145962116.5,158457982999675.6,13.754583689717206,132.66511327938628,1.7487073508859696e-06
599,0.0,3.609745303457836e+17,2.850247425702607e+17,1.3202870411065766e+17,2.0215037104499012e+16,3074332073288487.5,296439191001874.6,8034768873029852.0,4570585033001682.0,1461839854325989.2,167728769875954.2,13.607305766751413,131.41431328116403,1.8228793962924775e-06
600,1.555502359279995e+19,3.703203149022391e+17,3.0012292447100915e+17,1.3420934959543418e+17,2.14556305033224e+16,2810920123124072.5,283851308608945.8,2.2691104661634852e+18,2.2688239273972294e+17,2.2249594083250788e+16,2093582699067886.8,13.464837535503388,184.9580800492451,0.005403724250677669
601,0.0,6.668876489094925e+17,8.936232458674706e+16,2.7230646791204924e+16,2211144301352103.8,294737266844893.2,29295700148658.312,894514399706663.9,454466367358177.06,159073264036248.12,17559951613838.559,17.965283997658915,182.5496378904068,1.9536532705957307e-07
602,0.0,6.455710686033993e+17,9.974956809454891e+16,2.823812818369143e+16,2396697043597012.0,308585290092573.2,30294418367031.254,969579423613802.9,475819150085095.2,164496222560635.06,18310083181863.258,17.520448621243823,180.115869421087,2.0850279454439138e-07
603,0.0,6.24935857335538e+17,1.093809748880801e+17,2.9435372876940852e+16,2586572833624917.0,324057333311159.0,31375567929815.598,1046393328627500.9,499676069681420.9,170366776566539.06,19071513884351.6,17.1002693840942,177.71704027284437,2.2224365473210273e-07
604,0.0,6.049602356384896e+17,1.1829426747144605e+17,3.0799714253914412e+16,2782336375602881.5,341136007786500.75,32552077206951.715,1125589112968571.6,526010313841274.6,176755126048998.53,19849945089832.492,16.70210778168299,175.3524271002428,2.3667525357375212e-07
605,0.0,5.856231202097242e+17,1.265255285490298e+17,3.2310061285951716e+16,2985314482345734.5,359823313011488.4,33835437850266.473,1207703536344581.5,554824965657201.75,183723669740796.5,20651602156293.797,16.323693367528538,173.02134736261092,2.51875509425155e-07
606,0.0,5.6690410165919514e+17,1.3410926733000678e+17,3.394681016604438e+16,3196615775453925.0,380136978412870.6,35236086704768.62,1293185089604735.2,586147362792525.8,191329078859666.5,21483067136857.055,15.963068663866983,170.7231543614319,2.679134554035453e-07
607,0.0,5.4878342296821555e+17,1.4107848326899957e+17,3.5691760345489824e+16,3417149124780944.5,402107195133607.5,36763705240947.195,1382401454392835.5,620024058094853.0,199623923001267.66,22351158594653.453,15.618542763151193,168.45723300661933,2.8484974213549523e-07
608,0.0,5.312419586368791e+17,1.4746472733904797e+17,3.752803477044036e+16,3647640896886731.0,425773706291986.75,38427449227699.914,1475646480977693.0,656516332958250.4,208657917244465.66,23262847318543.973,15.288652186671936,166.22299619734636,3.027371056784e-07
609,0.0,5.142611944980217e+17,1.532981609295424e+17,3.944000412378562e+16,3888651078635244.0,451183226309072.7,40236119767753.1,1573146711025155.2,695696218088138.1,218478850859723.22,24225198831371.78,14.97212781085714,164.01988172188467,3.2162080480307654e-07
610,0.0,4.978232081764124e+17,1.5860761245836384e+17,4.141321488635313e+16,4140588338760460.5,478387161932592.9,42198285397499.42,1675067470727198.5,737642979463153.1,229133250301266.62,25245335353474.973,14.667866873469224,161.84734959650763,3.415390312938954e-07
611,0.0,4.8191065017255354e+17,1.6342063178419696e+17,4.343432103959684e+16,4403724087048018.5,507439609495743.25,44322363692653.586,1781518558418253.0,782440030233924.0,240666822319145.06,26330411371817.566,14.374909238550764,159.70487977646968,3.6252329644950264e-07
612,0.0,4.665067255511231e+17,1.6776354250182064e+17,4.549101923978312e+16,4678205587752648.0,538395604740836.8,46616669703418.484,1892559549584341.5,830172232060977.9,253124716958234.97,27487598209102.1,14.092417236767114,157.5919701828554,3.845987965462173e-07
613,0.0,4.51595176214733e+17,1.7166149220013456e+17,4.757198730119061e+16,4964068180987592.0,571309603217054.2,49089437553024.516,2008204741003907.5,880923551983446.2,266551644836548.22,28724074022284.703,13.819658511847233,155.50813499806782,4.0778475965266183e-07
614,0.0,4.371602637442936e+17,1.7513850075974352e+17,4.966682583302918e+16,5261246663075090.0,606234170835258.1,51748820658105.2,2128427754647875.5,934775043336770.2,280991878341853.66,30047016516205.664,13.555991398307343,153.45290319020808,4.3209477585355935e-07
615,0.0,4.231867527878735e+17,1.7821750676409206e+17,5.176600288166693e+16,5569585874230402.0,643218865637003.4,54602875256300.125,2253165820907939.0,991803121510696.8,296489162187903.75,31463596361810.64,13.300852433984819,151.42581723284485,4.575371126487369e-07
616,0.0,4.0965989498052224e+17,1.8092041209541322e+17,5.386080143634457e+16,5888850539460040.0,682309293215304.4,57659531244846.055,2382323759714015.0,1052078107467384.1,313086555070361.06,32980969882439.492,13.053745675930495,149.4264319918905,4.841150170363974e-07
617,0.0,3.9656541337808506e+17,1.8326812478412723e+17,5.594326966286704e+16,6218734406182088.0,723546319516868.5,60926553733938.58,2515777677141902.0,1115663013931852.0,330826220904685.8,34606270035632.78,12.814233542223649,147.4543137556671,5.118270055641745e-07
618,0.0,3.8388948738857824e+17,1.8528060017779258e+17,5.8006173735803e+16,6558868719817445.0,766965425964533.5,64411498191520.64,2653378394198277.5,1182612551031253.5,349749185265993.25,36346595088918.49,12.58192894719184,145.50903938790373,5.406671434341565e-07
619,0.0,3.7161873818522304e+17,1.869768804932688e+17,6.0042953145505784e+16,6908830076450241.0,812596192969448.5,68121661593974.086,2794954623600171.5,1252972329903072.5,369895070141290.56,38208994680832.086,12.356488534908301,143.59019558647353,5.706253135760669e-07
620,0.0,3.597402145857414e+17,1.8837513281339894e+17,6.2047678361805544e+16,7268147689608849.0,860461898959713.5,72064031592854.16,2940315909537981.5,1326778244422454.2,391301817908988.3,40200453185691.73,12.137606846995713,141.69737823325707,6.016874764534445e-07
621,0.0,3.4824137938300864e+17,1.8949268558725088e+17,6.401501074152043e+16,7636310106270737.0,910579223040117.6,76245235354940.88,3089255344623011.0,1404056012722178.8,414005413544549.06,42327870473319.09,11.925011286754184,139.83019182268563,6.338359212385682e-07
622,0.0,3.371100961126388e+17,1.903460636907715e+17,6.594016457200655e+16,8012771405340910.0,962958040320380.4,80671489425763.73,3241552077470625.5,1484820861601658.8,438039612383513.06,44598040282332.84,11.718457763333603,137.98824895834406,6.670495088808173e-07
623,0.0,3.2633461624353254e+17,1.909510221026014e+17,6.781887114781963e+16,8396956910089957.0,1017601299810838.5,85348551700258.45,3396973623656665.0,1569077338249749.0,463435679326079.25,47017626515864.03,11.517726917812807,136.1711699085526,7.013039074981578e-07
624,0.0,3.159035667778715e+17,1.9132257824776986e+17,6.964734478220632e+16,8788268444360179.0,1074504975588449.1,90281676353737.72,3555277992106059.5,1656819234945790.0,490222144115949.56,49593137828390.195,11.322620848231763,134.37858221314957,7.365718204406798e-07
625,0.0,3.058059382474687e+17,1.9147504306003114e+17,7.142225065958779e+16,9186089160752590.0,1133658082685818.0,95475572387782.44,3716215638327081.5,1748029613559492.0,518424576247896.94,52330900907676.04,11.132960263344895,132.61012033479696,7.728232073069505e-07
626,0.0,2.960310730938077e+17,1.9142205081172266e+17,7.314067443945096e+16,9589787967490148.0,1195042749854952.8,100934366275298.9,3879531255290806.0,1842680917748074.8,548065382133471.0,55237032871476.016,10.94858200553581,130.86542534906437,8.100254981369025e-07
627,0.0,2.865686544195049e+17,1.911765877582064e+17,7.48000935261321e+16,9998723579209788.0,1258634342008676.2,106661569043540.47,4044965412171651.5,1940735161753242.8,579163626364488.1,58317413198862.1,10.769336892296685,129.14414466834117,8.481438009577185e-07
628,0.0,2.774086950993234e+17,1.907510196422066e+17,7.639834992287018e+16,1.0412248215564248e+16,1324401625749053.5,112660048010409.36,4212256050610006.5,2042144185635631.2,611734878243454.4,61577655604289.98,10.59508783321278,127.44593179529852,8.87141102820486e-07
629,0.0,2.685415272392454e+17,1.9015711810167155e+17,7.793362459223211e+16,1.082971097021088e+16,1392306971956503.5,118932003285201.03,4381139847630524.5,2146849967654502.5,645791084184522.0,65023080241738.63,10.425708185738527,125.77044610219914,9.269784644342049e-07
630,0.0,2.5995779197247763e+17,1.894060860231613e+17,7.940441324857387e+16,1.125046087152569e+16,1462306589938113.2,125478949057774.92,4551353453848404.0,2254784985309747.5,681340466115212.6,68658686598889.06,10.261080318401758,124.11735263284262,9.676152084790496e-07
631,0.0,2.5164842958162006e+17,1.8850858188119923e+17,8.080950351160976e+16,1.1673849655203504e+16,1534350788121463.0,132301699627835.83,4722634615119745.0,2365872617315407.5,718387445616553.0,72489127409361.1,10.101094354589101,122.48632192435392,1.0090091016617573e-06
632,0.0,2.436046699365725e+17,1.874747431025169e+17,8.214795335342074e+16,1.2099234267786808e+16,1608384256733347.0,139400360066716.55,4894723185339574.0,2480027579472517.0,756932593217316.5,76518683876156.4,9.945647073883624,120.87702984638227,1.0511165305618334e-06
633,0.0,2.3581802323808643e+17,1.8631420849266845e+17,8.341907077434955e+16,1.2525979119103378e+16,1684346368323271.8,146774321356101.75,5067362037661389.0,2597156388057476.5,796972601997689.2,80751242463004.62,9.794640951157987,119.28915745558707,1.0938926713072597e-06
634,0.0,2.2828027105719242e+17,1.8503613976109238e+17,8.462239464621195e+16,1.2953458100584034e+16,1762171492381626.5,154422259810043.9,5240297881003934.0,2717157844943527.0,838500284450864.2,85190273473353.86,9.647983316366643,117.72239086355292,1.1372916531119085e-06
635,0.0,2.2098345766104605e+17,1.836492421793475e+17,8.575767666410218e+16,1.338105638547389e+16,1841789320663840.0,162342140557078.7,5413281988323368.0,2839923539230183.5,881504591390644.2,89838811600151.14,9.505585620307523,116.17642111650596,1.1812667157033904e-06
636,9.626252881385791e+18,2.139198816160365e+17,1.8216178440595328e+17,8.682486435079709e+16,1.3808172026041134e+16,1923125200166510.8,170531224837083.78,1.460735187127142e+18,1.5444048685861632e+17,1.3577986592837098e+16,1188718610237990.8,9.367362793602522,114.65094408540226,0.003255690795019489
637,0.0,3.979386549273015e+17,5.417446141623005e+16,1.7564809283554142e+16,1423421109896871.2,200609958832692.06,17898600209782.867,575842417372124.6,309327965962804.0,97187940298482.06,9977422426241.479,12.264319714816791,113.14562086375912,1.2707539376169643e-07
638,0.0,3.8521883426706355e+17,6.0345400549249816e+16,1.8139997873163304e+16,1543179601741117.5,209063188689878.0,18770251530763.586,624290497118129.8,322362315866240.8,101920935926724.8,10506488695812.932,11.969940368685803,111.62344607368695,1.356224833717103e-07
639,0.0,3.729055934543103e+17,6.606619577041683e+16,1.8828708664400796e+16,1665067487582509.5,218585144882879.7,19667591696198.95,673600019327175.8,337044574704769.4,106793419886565.16,11057252664107.008,11.690895380509955,110.12331987786787,1.445115536033268e-07
640,0.0,3.609859364589249e+17,7.135932859119327e+16,1.9617425310048604e+16,1790032013801791.5,229155856095629.03,20601813031441.668,724154190797266.6,353343947962439.9,111866165592428.33,11629778565469.736,11.425600124283461,108.6447885372471,1.5379552394260712e-07
641,0.0,3.4944728265947334e+17,7.624630293039482e+16,2.0493570727023256e+16,1918878221756067.8,240767489101078.78,21582801457301.797,776278689543106.9,371248357294769.56,117192852788552.5,12225043245338.809,11.17268799002288,107.18742305361431,1.6352155212766313e-07
642,0.0,3.382774535649662e+17,8.074768465020714e+16,2.14454544167614e+16,2052280701275005.0,253422138674909.44,22619413841694.91,830246419651581.9,390761032714386.9,122821573545832.73,12844742947130.322,10.930978075668373,105.75081622311961,1.7373137475746045e-07
643,0.0,3.274646599610515e+17,8.488313956323483e+16,2.2462222410858212e+16,2190794592383324.5,267129851390617.4,23719701139886.547,886281962008553.5,411897465407086.4,128796043895160.9,13491141068097.738,10.699447924849478,104.33458011769542,1.8446162268714844e-07
644,0.0,3.1699748946706835e+17,8.867146996794309e+16,2.3533809720633844e+16,2334865876782339.5,281906864410341.5,24891085397251.31,944565737698972.1,434682692057819.44,135156564937981.02,14166948574518.479,10.47721048611,102.93834392794568,1.9574411418244944e-07
645,0.0,3.068648944908316e+17,9.21306497677466e+16,2.465089517462374e+16,2484840998537495.0,297774041682258.4,26140497689027.27,1005237900038495.5,459148883565224.44,141940771847912.62,14875230212181.117,10.263494608450145,101.56175211187676,2.076061284437537e-07
646,0.0,2.9705618056843245e+17,9.527785822697178e+16,2.58048585330847e+16,2640975851431026.5,314755491171972.5,27474483182566.63,1068401970390639.1,485333212899214.4,149184204350208.66,15619330875527.984,10.057628503191575,100.2044628028354,2.2007066178684464e-07
647,0.0,2.8756099507674902e+17,9.812951241496243e+16,2.6987739773489268e+16,2803444168544598.0,332877347896601.94,28899278717661.773,1134128232157150.5,513275978615915.5,156920727976602.97,16402817537581.719,9.859025697461213,98.86614643750366,2.3315666847815453e-07
648,0.0,2.7836931630675357e+17,1.0070129838771309e+17,2.8192200445655444e+16,2972345347831881.5,352166708600524.3,30420867599391.08,1202456896599142.8,543018962194529.25,165182831585996.62,17229433018851.39,9.667173083516811,97.54648457103772,2.4687928796494063e-07
649,0.0,2.6947144288608317e+17,1.0300820115459829e+17,2.941148699963473e+16,3147711745721554.5,372650704915083.44,32045015676330.37,1273401053450904.0,574603998907769.2,174001823266206.1,18103058609390.824,9.481620733570772,96.24516885164013,2.612500600118303e-07
650,0.0,2.608579835397105e+17,1.0506453347601416e+17,3.063939599376842e+16,3329515469153208.0,394355702784817.3,33777292226585.09,1346949418625649.2,608071743387350.1,183407943743415.1,19027683173796.617,9.3019732040667,94.9619001312022,2.762771290521175e-07
651,0.0,2.5251984717790723e+17,1.068839635360606e+17,3.187024109442594e+16,3517674694888569.5,417306616823604.94,35623078687417.914,1423068890681370.0,643460612404197.9,193430413783341.38,20007376881370.574,9.127882098463566,93.69638769228582,2.919654388825069e-07
652,0.0,2.4444823330103846e+17,1.0847954153276582e+17,3.3098821782869264e+16,3712059543454731.0,441526329088993.25,37587567834531.48,1501706927113865.0,680805888654940.4,204097429734808.62,21046268127881.5,8.959039695080435,92.44834857475816,3.0831691867143914e-07
653,0.0,2.3663462271106134e+17,1.0986372522678688e+17,3.4320393688449676e+16,3912497533661307.0,467035202535114.4,39675755638247.9,1582793750971723.2,720138970536842.0,215436119309465.16,22148522564332.67,8.795173477762855,91.21750698794156,3.253306611115811e-07
654,0.0,2.2907076851992314e+17,1.110484044880091e+17,3.5530640470945332e+16,4118778642286540.0,493850680127121.8,41892427690450.59,1666244397743122.5,761486754007425.5,227472467881184.16,23318323433140.07,8.636041433132176,90.0035937962835,3.4300309342464423e-07
655,0.0,2.2174868744537002e+17,1.1204492487801022e+17,3.672564717829608e+16,4330659992245133.0,521986961275884.3,44242141803315.5,1751960611945583.2,804871133667075.6,240231223998592.62,24559852642910.426,8.481427999863078,88.80634606834899,3.613281418196366e-07
656,0.0,2.1466065138497885e+17,1.1286411030495251e+17,3.790187500929293e+16,4547870191330114.0,551454747883511.0,46729208124153.516,1839832602356094.0,850308611177178.5,253735791410286.44,25877272198011.47,8.331140573537757,87.6255066804535,3.802973899123873e-07
657,0.0,2.077991792595187e+17,1.1351628478611277e+17,3.905613741393872e+16,4770113342459608.0,582261052880772.0,49357667886155.91,1929740664349131.5,897810000036840.6,268008113683110.16,27274705745630.066,8.185006485755883,86.46082396752905,3.9990023153323955e-07
658,0.0,2.0115702911703354e+17,1.1401129335195725e+17,4.018557746722057e+16,4997072745254109.0,614409064689056.6,52131271718930.266,2021556677363009.2,947380216591734.5,283068556430134.6,28756220117284.02,8.042870388838866,85.31205141489471,4.201240182798797e-07
659,0.0,1.9472719048931245e+17,1.1435852212441216e+17,4.1287646454928376e+16,5228414307718389.0,647898061554510.2,55053458272248.1,2115145485089576.2,999018147942714.8,298935791239349.1,30325806829177.797,7.904591988071366,84.17894738551135,4.4095420211214805e-07
660,0.0,1.943498043576493e+17,1.1860952241170043e+17,4.199520481979203e+16,4243433483375198.5,604663267334320.5,54093644006773.3,1930434252711516.5,922058559598602.2,315558232100229.0,30160531702151.734,7.770044072315293,129.13439606342718,4.095529128941416e-07
661,0.0,1.867095569792608e+17,1.179289226361838e+17,4.283841364152522e+16,4408284444101514.5,621932296378292.1,55857447630177.64,2005428698229574.2,948392317420783.8,325847477045601.1,31443630410858.797,7.585693927195374,126.55098544418819,4.240106017582002e-07
662,0.0,1.793696617427018e+17,1.1711804224571514e+17,4.363317864766209e+16,4574150083592393.0,640155419484562.5,57649770130164.76,2080884744159251.8,976180985180992.5,336303088417957.1,32739719573806.023,7.406720837373424,124.01980295198682,4.3873668078626606e-07
663,0.0,1.7231831125422787e+17,1.1618819552789091e+17,4.437866681921358e+16,4740669930359587.0,659299913453848.9,59479068924810.65,2156638403834855.8,1005374662864416.8,346974403028399.25,34049755835667.203,7.232942524044132,121.53976156700196,4.5371020074464296e-07
664,0.0,1.6554416229040547e+17,1.1515000777534426e+17,4.507432019346638e+16,4907488205316594.0,679330739457303.0,61352569332846.82,2232527825270798.8,1035919919323832.5,357903570169088.25,35375258289472.47,7.064189497821016,119.10979822129895,4.6890918518864916e-07
665,0.0,1.5903631755072528e+17,1.1401345200179466e+17,4.571983009175876e+16,5074255567226084.0,700210697990160.5,63276360147417.35,2308394085205278.5,1067760028570357.0,369126109147984.3,36718158979342.0,6.900303384922471,116.72887310551468,4.843108146559981e-07
666,0.0,1.527843081275541e+17,1.1278788383494842e+17,4.6315113167666616e+16,5240630631631548.0,721900595197113.5,65255481503896.23,2384081880096771.0,1100835223405083.2,380671421870567.4,38080675190813.95,6.741135489335531,114.39596902021098,4.998915969184086e-07
667,0.0,1.4677807666522483e+17,1.114820746728974e+17,4.6860289163460696e+16,5406281282247788.0,744359417660485.4,67294005945852.46,2459440122705345.5,1135082961955749.2,392563265742580.6,39465200835064.96,6.586545557757925,112.11009076660015,5.156275241592217e-07
668,0.0,1.4100796118117363e+17,1.1010424318666699e+17,4.735566026905578e+16,5570885792471352.0,767544513075025.0,69395113468521.26,2534322452293231.0,1170438203189986.0,404820191440225.25,40874214562592.914,6.43640071890048,109.87026457207351,5.314942178822401e-07
669,0.0,1.3546467952309786e+17,1.0866208524774714e+17,4.780169198369197e+16,5734133773439794.0,791411774536849.8,71561161210805.38,2608587665918500.0,1206833687939823.8,417455949462263.44,42310202529853.06,6.290574572802162,107.67553754658576,5.474670623004768e-07
670,0.0,1.3013931443713162e+17,1.071628023557978e+17,4.819899538628326e+16,5895726963913091.0,815915826450960.8,73793748372910.98,2682100077770062.5,1244200222394383.5,430479868830600.0,43775593994159.69,6.148946409277874,105.52497716648233,5.635213269023373e-07
671,0.0,1.2502329922301882e+17,1.0561312863823899e+17,4.8548310725757016e+16,6055379876167229.0,841010210313829.1,76093776855461.34,2754729812999326.5,1282466961402059.2,443897210831868.8,45272708132477.945,6.01140053757681,103.41767078281501,5.796322788463796e-07
672,0.0,1.2010840395320754e+17,1.0401935649011486e+17,4.885049224780586e+16,6212820311074751.0,866647568856726.2,78461508045767.72,2826353042042034.5,1321561689272979.2,457709500283252.3,46803710672544.94,5.877825711853853,101.35272515158508,5.957752857936887e-07
673,0.0,1.153867222336972e+17,1.023873609194495e+17,4.9106494179294616e+16,6367789754595898.0,892779827243487.8,80896616116496.92,2896852160991088.0,1361411096089738.0,471914836453174.4,48370579093583.92,5.748114639213817,99.3292659836925,6.119259097485737e-07
674,0.0,1.10850658485341e+17,1.0072262266028426e+17,4.931735779612522e+16,6520043667013231.0,919358370204909.9,83398238150030.67,2966115923175945.5,1401941047821845.8,486508185464493.44,49975075301770.32,5.622163558933288,97.34643751266071,6.280599924433581e-07
675,0.0,1.0649291572514387e+17,9.903025011269629e+16,4.948419950467404e+16,6669351675408718.0,946334214162504.0,85965021357289.3,3034039526724817.5,1443076848799389.2,501481655748094.06,51618724815246.95,5.499871883044119,95.40340207845901,6.441537327710892e-07
676,0.0,1.0230648382789994e+17,9.73150001663383e+16,4.960819987099328e+16,6815497679101852.0,973658173548286.5,88595167621734.62,3100524662530865.0,1484743495336155.2,516824757892764.94,53302801607199.14,5.381141889815877,93.49933972595997,6.601837567407269e-07
677,0.0,9.828462824928638e+16,9.558129796140594e+16,4.96905935358215e+16,6958279877037369.0,1001281020665996.8,91286475566832.5,3165479526711491.5,1526865919503995.5,532524650048043.75,55028317855322.266,5.265878462834987,91.63344781675877,6.761271804024859e-07
678,0.0,9.442087919227352e+16,9.383325563842517e+16,4.973265995709144e+16,7097510725428456.0,1029153638563824.9,94036380317703.86,3228818801339276.0,1569369222250355.0,548566369875983.9,56796017933716.71,5.153988869374532,89.80494065324064,6.919616661662311e-07
679,0.0,9.070902119942282e+16,9.20746901258522e+16,4.973571492506533e+16,7233016833323303.0,1057227166500528.9,96841991104368.55,3290463606932829.0,1612178895221371.5,564933053911734.6,58606376060373.195,5.0453825726045745,88.0130491139246,7.076654729129443e-07
680,0.0,8.714308315433106e+16,9.03091400121879e+16,4.97011027984812e+16,7364638803166701.0,1085453137686817.5,99700126834315.64,3350341429924637.5,1655221030805425.5,581606145078077.0,60459597081309.45,4.9399710729289685,86.2570202992321,7.232175002780737e-07
681,0.0,8.371732867613589e+16,8.853988154712304e+16,4.963018941316616e+16,7492231022871664.0,1113783609072990.4,102607349745612.1,3408386028069733.5,1698422520047934.2,598565589002674.2,62355619932259.12,4.837667774368377,84.53611718693384,7.38597327465874e-07
682,0.0,8.042624689163104e+16,8.676994381414394e+16,4.952435561747584e+16,7615661415396417.0,1142171283033047.8,105559997237944.56,3464537316522566.0,1741711238208968.0,615790019706195.4,64294123371614.516,4.7383878724551876,82.84961829661978,7.537852469354727e-07
683,0.0,7.726454357014669e+16,8.50021231150378e+16,4.938499139166075e+16,7734811151337213.0,1170569620865576.8,108554211967491.05,3518741237088959.5,1785016217842167.0,633256935162396.5,66274533624973.91,4.64204826057709,81.19681736261627,7.687622932822381e-07
684,0.0,7.422713260693381e+16,8.323899660483627e+16,4.921349051084852e+16,7849574329595352.0,1198932948093527.5,111585970281998.8,3570949612954283.0,1828267809367683.5,650942863175703.4,68296033622911.81,4.548567452112765,79.57702301484241,7.83510267621912e-07
685,0.0,7.1309127841352456e+16,8.148293521392331e+16,4.9011245713775656e+16,7959857630755376.0,1227216551599207.8,114651109064607.67,3621119990997318.5,1871397829194547.0,668823517976122.9,70357573550150.61,4.457865516054622,77.98955846715813,7.980117577698493e-07
686,0.0,6.8505835196701944e+16,7.973611589230296e+16,4.8779644341709176e+16,8065579947418849.0,1255376768678110.2,117745351048545.8,3669215473620708.5,1914339695519958.5,686873947893906.9,72457882456744.22,4.3698640241177165,76.43376121280792,8.122501544934292e-07
687,0.0,6.5812745129048776e+16,7.800053320937226e+16,4.852006441417578e+16,8166671995372723.0,1283371068136205.5,120864328659612.7,3715204541862610.0,1957028551995560.0,705068674445980.8,74595480710699.88,4.284486007597443,74.90898272660982,8.262096641022171e-07
688,0.0,6.32255253729051e+16,7.627801034096949e+16,4.823387111017094e+16,8263075909131215.0,1311158123590586.8,124003606439158.97,3759060871399515.0,1999401379504507.0,723381823141622.5,76768693097101.97,4.20165592246703,73.41458817357798,8.398753176276831e-07
689,0.0,6.074001397208767e+16,7.457020947396498e+16,4.792241362545843e+16,8354744825073972.0,1338697879163450.5,127158702096903.78,3800763142906332.5,2041397096339034.2,741787246295226.4,78975662391645.44,4.121299621404239,71.94995612370253,8.532329768321316e-07
690,0.0,5.8352212584546616e+16,7.28786416572283e+16,4.7587022378398824e+16,8441642455109448.0,1365951607784757.8,130325106240256.9,3840294848106177.0,2082956647106916.0,760258638118381.0,81214363256871.62,4.043344331609011,70.5144782726391,8.662693372749701e-07
691,0.0,5.605828005039376e+16,7.1204676126438584e+16,4.7229006538470104e+16,8523742653519585.0,1392881962340049.2,133498300824703.64,3877644092718178.5,2124023080727403.0,778769642351200.9,83482616327614.48,3.967718637423774,69.10755916808783,8.789719286534046e-07
692,0.0,5.385452621278341e+16,6.95495491288988e+16,4.684965185326856e+16,8601028979388654.0,1419453019917141.2,136673776368164.48,3912803397396428.0,2164541617903564.0,797293952683234.5,85778102368463.45,3.894352466898782,67.72861594166355,8.91329112624151e-07
693,0.0,5.173740598170569e+16,6.791437227327194e+16,4.645021875131059e+16,8673494256784393.0,1445630319419268.5,139847047970963.98,3945769497646386.5,2204459708479037.5,815805406206829.4,88098376400652.19,3.823177081558766,66.37707804607902,9.033300783026727e-07
694,0.0,4.970351363114314e+16,6.630014042796868e+16,4.60319406994005e+16,8741140134641933.0,1471380892822931.0,143013670182055.78,3976543143606088.5,2243727079103506.0,834278070140069.5,90440881708879.92,3.754125068726606,65.05238699748084,9.149648356268181e-07
695,0.0,4.774957732041644e+16,6.47077391907848e+16,4.559602279468941e+16,8803976648099673.0,1496673290366624.0,146169250751390.84,4005128900487874.0,2282295771643313.5,852686322051967.2,92802963650332.52,3.6871303358466907,63.7539961227922,9.262242067624857e-07
696,0.0,4.587245383090615e+16,6.313795195130648e+16,4.51436405728329e+16,8862021782849942.0,1521477599962084.8,149309463307723.25,4031534950391606.0,2320120172781911.0,871004923819138.1,95181883198740.64,3.622128106326623,62.481370311930654,9.370998157200562e-07
697,0.0,4.4069123509683544e+16,6.159146656657156e+16,4.46759390148617e+16,8915301043895122.0,1545765461122887.0,152430059000681.44,4055772896122044.5,2357157035259747.0,889209089540459.6,97574830165817.92,3.5590549164825527,61.23398577477984,9.475840763418092e-07
698,0.0,4.2336685411916616e+16,6.006888166949347e+16,4.4194031736516456e+16,8963847029940948.0,1569510073706492.8,155526877145548.7,4077857567570689.5,2393365491205131.0,907274547633981.0,99978936050977.95,3.497848613231751,60.01132980280494,9.576701788123298e-07
699,0.0,4.0672352634237e+16,5.8570712628617176e+16,4.369900034486801e+16,9007699014512136.0,1592686201765383.2,158595854908867.7,4097806831155767.0,2428707058006868.5,925177597338426.8,102391286477930.19,3.4384483522272733,58.81290053521005,9.673520748360188e-07
700,0.0,3.907344783156081e+16,5.709739717688423e+16,4.319189394805075e+16,9046902534740386.0,1615270172800888.5,161633036072680.72,4115641402752560.5,2463145637176423.5,942895159839872.4,104808933183690.19,3.380794596174482,57.638206729543356,9.766244616182288e-07
701,0.0,3.7537398910151464e+16,5.564930072623194e+16,4.267372880488495e+16,9081508988650596.0,1637239872710005.5,164634578914921.53,4131384664489754.5,2496647506642249.0,960404824242441.0,107228905531783.62,3.3248291131087084,56.48676753666282,9.854827647792236e-07
702,0.0,3.6061734889996136e+16,5.422672138404049e+16,4.214548810205414e+16,9111575241656798.0,1658574736710983.8,167596763243168.78,4145062485735511.0,2529181306912106.5,977684888600088.2,109648221527043.08,3.2704949744480283,55.35811227998076,9.939231203231288e-07
