,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,-0.0,-2.2517674411395526e+17,-6.907263163433404e+16,-1.8285603447674588e+16,-55221455883973.88,-5462895264246.238,-1333958606580.4976,-128475525202218.25,-9246451161377.426,-1278950301857.058,-528472577398.4728,8.616509785881336,196.92059041952444,4.466923977223234e-08
587,-0.0,-2.2258655983639325e+17,-6.9869745719483144e+16,-1.888579794072321e+16,-58793646505269.99,-5965922376507.9375,-1485209890909.8394,-136786408333545.6,-10097870674546.197,-1423964453566.8743,-594854020457.8466,8.533707548327321,195.8155952115025,4.7670155539622114e-08
588,-1.0179682351852227e+18,-2.2002617017469232e+17,-7.063722007984056e+16,-1.948547404451116e+16,-62472377162101.67,-6495389985002.029,-1647141335228.363,-1.675403482312641e+17,-397335223098984.8,-28099724741120.54,-7725000894302.74,8.4517737448288,194.71698576293983,0.0016417527182157109
589,-0.0,-2.2373206909960182e+17,-6.63793618680335e+16,-1.526401732886905e+16,-30478166974682.418,-1974453479106.1777,-345800383163.4741,-70909005323954.58,-3341943563233.596,-331540650697.4873,-142255165639.32498,8.898091741527308,193.62471424830048,2.392253930851511e-08
590,-0.0,-2.2115850276597133e+17,-6.720030121564441e+16,-1.588497178220059e+16,-33555145276170.168,-2294505980084.6963,-416044191825.2877,-78067751811009.72,-3883661768732.251,-398887823127.3048,-158982834673.87854,8.811787242430407,192.53592429316313,2.641469841511497e-08
591,-0.0,-2.1861453989375005e+17,-6.799141880299718e+16,-1.6505338396613746e+16,-36746115239101.26,-2641949340997.8813,-496052889405.99927,-85491705695047.95,-4471741516307.618,-475597210822.88635,-180219691651.9449,8.726433451913826,191.45345180449084,2.9011044687711825e-08
592,-0.0,-2.1609983995745162e+17,-6.875331976076667e+16,-1.7124718263111882e+16,-40050257335968.0,-3017165115556.309,-586233337774.3888,-93178960303648.56,-5106828620601.867,-562058897934.762,-206393163728.72412,8.642011414443619,190.37725770759232,3.1711436192419295e-08
593,-0.0,-2.1361406634861837e+17,-6.948659888801443e+16,-1.7742728426365892e+16,-43466671765761.54,-3420508534908.5273,-686967120950.1553,-101127422204008.28,-5789524342907.252,-658638733144.2705,-237926612795.2221,8.558504155362142,189.30730323975496,3.451564788182165e-08
594,-0.0,-2.1115688633076413e+17,-7.019184081438572e+16,-1.8359001437429996e+16,-46994382352516.29,-3852308525654.7783,-798611970110.7775,-109334820273103.3,-6520385421656.001,-765679695907.568,-275237534347.45685,8.475896369683174,188.2435499379174,3.7423374369250306e-08
595,-0.0,-2.0872797099483536e+17,-7.086962015988304e+16,-1.8973184917244756e+16,-50632340324521.7,-4312867778359.8115,-921503026780.793,-117798714490217.47,-7299924188384.519,-883503107554.9105,-318736043289.50684,8.394174162085541,187.18595962808286,4.0434232683733304e-08
596,-0.0,-2.0632699521518448e+17,-7.152050169225154e+16,-1.9584941130687516e+16,-54379427977233.266,-4802462862938.137,-1055953965499.6101,-126516504458891.19,-8128608763033.519,-1012409707663.1346,-368823606562.60333,8.313324829436908,186.1344944161861,4.3547764999607316e-08
597,-0.0,-2.0395363760604995e+17,-7.214504048201062e+16,-2.019394657093576e+16,-58234462222845.23,-5321344387472.763,-1202257994629.1096,-135485437665182.67,-9006863322763.3,-1152680613593.0674,-425891987985.07745,8.233336678676396,185.0891166801792,4.67634413357814e-08
598,-0.0,-2.016075804785367e+17,-7.274378205516595e+16,-2.0799891553913676e+16,-62196198029419.086,-5869737197207.569,-1360688751638.9268,-144702617478975.4,-9935068438766.574,-1304578178856.0269,-490322375452.5882,8.154198874119484,184.04978906313914,5.008066222049985e-08
599,-0.0,-1.9928850979809133e+17,-7.331726254363533e+16,-2.1402479822597108e+16,-66263331752395.336,-6447840610624.342,-1531501107159.3613,-154165010904909.56,-10913561475850.516,-1468346764010.091,-562484664777.924,8.075901309268104,183.01647446723254,5.349876131818831e-08
600,-8.256560336635244e+18,-2.0501441435883702e+17,-7.17173353539016e+16,-1.88171596687476e+16,-207701789119832.38,-4932497008581.368,-1553126374466.894,-3.109308152268354e+17,-662760548129368.0,-30734706116048.48,-8133812047412.66,7.99843449905022,275.7118298602485,0.013956150292336742
601,-0.0,-2.546822742569522e+17,-2.1630570609455708e+16,-3857230507530196.5,-21764272548643.633,-666425787718.7324,-163339421071.5349,-16049900102900.605,-1336597528490.6133,-161290638420.31546,-66873555607.66798,8.875590916770664,273.4009545190562,5.639195444516699e-09
602,-0.0,-2.5098405085883914e+17,-2.314807075948206e+16,-4034881447799467.0,-23994327408980.203,-842542526684.1963,-179215911121.0352,-17694437389979.402,-1689820951661.0505,-176967988071.4827,-74032564544.75684,8.764623608567526,271.10187019313565,6.286073704157711e-09
603,-0.0,-2.4733952910267296e+17,-2.4615306506935244e+16,-4226846065459394.5,-26315747537017.58,-1032849128594.6188,-202240750107.51898,-19406351310768.11,-2071503861381.0337,-199704024205.88605,-81829435302.53848,8.655136995800502,268.822415241404,6.966097133357348e-09
604,-0.0,-2.4374792919068656e+17,-2.603344280640029e+16,-4432248148458740.0,-28736710423326.3,-1237677568255.0564,-232354851695.57965,-21191672294561.18,-2482312073277.9546,-229440401613.91757,-90778894477.2448,8.54710079348823,266.5624177266913,7.681555589173026e-09
605,-0.0,-2.4020848264850154e+17,-2.7403620990881e+16,-4650242631497382.0,-31264765736253.113,-1457423075798.317,-269522235040.99753,-23055967787847.086,-2923038269190.409,-266141590762.6757,-101345652120.39581,8.440487117292378,264.32170735888604,8.434622615433946e-09
606,-0.0,-2.3672043216070176e+17,-2.8726959218151452e+16,-4880014698104126.0,-33906860754247.97,-1692536107114.9963,-313730709246.44635,-25004361009187.79,-3394585892894.3716,-309795553666.47534,-113950648575.56511,8.335270121491115,262.1001154619663,9.22735850756191e-09
607,-0.0,-2.332830314087951e+17,-3.0004552909033324e+16,-5120778905840563.0,-36669364997252.695,-1943514835042.2087,-364992079531.4753,-27041549113452.188,-3897954090273.9297,-360413947470.8193,-128976806229.02393,8.231425698646898,259.89747494424984,1.0061713212975462e-08
608,-0.0,-2.2989554491152784e+17,-3.123747517774077e+16,-5371778334075599.0,-39558094079127.8,-2210898135332.0337,-423341953082.8038,-29171820781609.938,-4434223641832.579,-418031932737.9322,-146774291548.30295,8.128931230135422,257.71362027133176,1.0939529081952532e-08
609,-0.0,-2.2655724786751776e+17,-3.2426777254432236e+16,-5632283753788025.0,-42578332802540.93,-2495259042551.53,-488839212807.32153,-31399073251884.383,-5004543837709.121,-482707653800.52924,-167665298536.07544,8.027765378624226,255.5483874412749,1.1862543483184163e-08
610,-0.0,-2.232674260001725e+17,-3.357348890010629e+16,-5901592818866934.0,-45734857517200.61,-2797198652151.4688,-561565218577.7152,-33726828807664.82,-5610120247538.911,-554521450026.2986,-191948369195.6905,7.9279079151679035,253.40161396169233,1.2832391297522784e-08
611,-0.0,-2.2002537540485994e+17,-3.4678618813975824e+16,-6179029278391937.0,-49031957761791.375,-3117340445982.518,-641622787916.8297,-36158250737189.805,-6252203339590.158,-633574849287.6403,-219902269990.9465,7.829339574883786,251.2731388284245,1.3850607302640683e-08
612,-0.0,-2.1683040239829766e+17,-3.574315503345316e+16,-6463942209387067.0,-52473457209452.23,-3456325019537.0176,-729135001302.5428,-38696158779633.734,-6932077905609.525,-719989388251.721,-251789445760.5237,7.732041936238119,249.16280250556633,1.491862846048929e-08
613,-0.0,-2.1368182337012934e+17,-3.676806532687591e+16,-6755705269553826.0,-56062733936137.88,-3814805190153.5337,-824243871292.8036,-41343044071858.266,-7651053249734.645,-813905298198.81,-287859074267.0713,7.635997319849044,247.07044690663923,1.6037796118606542e-08
614,-0.0,-2.1057896463665664e+17,-3.775429757910149e+16,-7053715969500299.0,-59802740030711.71,-4193441466341.4375,-927108909383.8942,-44101083609728.8,-8410454101676.522,-915480089856.581,-328349745651.4635,7.541188703433507,244.9959153767415,1.7209358135472488e-08
615,-0.0,-2.0752116229669485e+17,-3.8702780170095704e+16,-7357394963994271.0,-63696020565140.78,-4592897859265.4375,-1037905619846.7028,-46972154237543.01,-9211612216145.123,-1024887066128.3461,-373491791635.10724,7.447599650118166,242.93905267553612,1.8434470939274398e-08
616,-0.0,-2.0450776208952163e+17,-3.961442234663898e+16,-7666185361779259.0,-67744731942696.36,-5013838018276.73,-1156823945667.061,-49957846178774.19,-10055858622189.662,-1142313787526.1191,-423509289462.37354,7.355214247822203,240.89970496096174,1.9714201528621945e-08
617,-0.0,-2.015381192548886e+17,-4.04901145872714e+16,-7979552053502917.0,-71950659641606.52,-5456921673189.612,-1284066688085.7285,-53059476120995.14,-10944516487753.979,-1267960511534.4678,-478621765382.37317,7.264017057821661,238.87771977356945,2.104952942295715e-08
618,-0.0,-1.9861159839506563e+17,-4.133072896059586e+16,-8296981057317736.0,-76315235371163.14,-5922801366781.239,-1419847918036.8362,-56278099867521.14,-11878894566309.58,-1402038623974.4436,-539045622003.4828,7.173993070935562,236.87294602140648,2.244134856963924e-08
619,-0.0,-1.9572757333888835e+17,-4.213711947705632e+16,-8617978881724070.0,-80839553656850.61,-6412119461739.318,-1564391394971.927,-59614524567989.055,-12860281193927.203,-1544769077660.4695,-604995313173.9221,7.085127670046455,234.88523396537934,2.3890469213955137e-08
620,-0.0,-1.9288542700777987e+17,-4.2910122434306456e+16,-8942071905235502.0,-85524387870639.45,-6925505406998.698,-1717929006086.881,-63069320539777.59,-13889938806584.162,-1696380851204.1965,-676684289196.8883,6.997406597892518,232.91443520504225,2.539761973761463e-08
621,-0.0,-1.900845512837179e+17,-4.365055675628168e+16,-9268805772456236.0,-90370205722174.56,-7463573249094.669,-1880699236802.4543,-66642832691868.25,-14969098948882.385,-1857109438679.9607,-754325734221.0658,6.910815929253236,230.96040266476305,2.6963448470637908e-08
622,-0.0,-1.8732434687911917e+17,-4.435922432608584e+16,-9597744806169744.0,-95377184226183.34,-8026919374819.13,-2052945681451.6033,-70335191562448.54,-16098957746672.29,-2027195378992.7014,-838133116591.7775,6.825342046803231,229.022990580228,2.8588525480932975e-08
623,-0.0,-1.846042232086133e+17,-4.503691031280181e+16,-9928471435047140.0,-100545224161035.34,-8616120472097.034,-2234915601467.6465,-74146323981268.8,-17280671817343.85,-2206882832150.916,-928320571833.86,6.740971620034546,227.10205448525423,3.027334434529102e-08
624,-6.621312582273847e+17,-1.819235982626786e+17,-4.568438349233331e+16,-1.0260585636592878e+16,-105873964032999.67,-9231731696605.387,-2426858536919.514,-9.548871278004787e+16,-792386991814995.9,-44696834974712.2,-12473312330290.75,6.657691586751457,225.1974511988803,0.0012248960827202634
625,-0.0,-1.8350372931386022e+17,-4.306122819182507e+16,-8051215060491393.0,-51226882097793.15,-2764799461451.512,-499514641326.7374,-37776881281698.836,-5545139751566.664,-493249179355.1774,-214452357233.89532,6.88620254270228,223.30902883644762,1.4095769388030756e-08
626,-0.0,-1.8083908456239696e+17,-4.373115322600612e+16,-8397461349350938.0,-55828111109426.375,-3136554443505.422,-584654925260.6061,-41170023222107.2,-6290739335757.787,-577321540215.1227,-235470513498.77368,6.799879287879856,221.43413608696267,1.5454398838551942e-08
627,-0.0,-1.78213132930022e+17,-4.43713882529212e+16,-8744694957269321.0,-60605059128915.35,-3537287567319.2983,-679298249423.8641,-44692747831357.94,-7094458088460.092,-670777743722.9542,-261438218661.2873,6.7147711908068795,219.5752170378965,1.687770827860295e-08
628,-0.0,-1.756253125566737e+17,-4.498267205814101e+16,-9092546986229096.0,-65556724826377.47,-3967576970656.292,-783875232845.547,-48344316686214.04,-7957455534889.43,-774043007610.2732,-292678797529.9504,6.630847942001735,217.7321316895389,1.8366072160677306e-08
629,-0.0,-1.730750697410205e+17,-4.556572795768603e+16,-9440664572461366.0,-70681883613252.14,-4427970919610.364,-898799007185.9142,-52123826722995.3,-8880831289015.803,-887525281585.7158,-329521509922.6122,6.5480822549205575,215.90474142931316,1.991978942063619e-08
630,-0.0,-1.7056185882198925e+17,-4.612126409573873e+16,-9788710385271870.0,-75979099811328.1,-4918986825676.265,-1024465605026.3334,-56030219211536.55,-9865623082178.303,-1011615630754.478,-372299631836.2447,6.466449394226736,214.09290899585636,2.1539085227977524e-08
631,-0.0,-1.6808514206201274e+17,-4.664997373690621e+16,-1.0136362139346268e+16,-81446738393448.16,-5441110409761.924,-1161254256663.6648,-60062288413282.58,-10912805086410.844,-1146688528689.9792,-421348736489.8164,6.385926783035027,212.29649844723565,2.3224112764396862e-08
632,-0.0,-1.6564438953197315e+17,-4.715253555313021e+16,-1.0483312120202246e+16,-87082976308344.67,-5994795003954.051,-1309527612706.26,-64218689932703.32,-12023286514048.617,-1293102077237.8174,-477005150343.8827,6.306493675486283,210.51537513262127,2.4974955025177627e-08
633,-0.0,-1.6323907899781622e+17,-4.762961390533876e+16,-1.0829266722463698e+16,-92885813401734.39,-6580460982290.742,-1469631907434.5625,-68497948770973.81,-13197910476073.691,-1451198167827.3198,-539604562772.8375,6.22813088341127,208.7494056668574,2.6791626638561846e-08
634,-0.0,-1.608686958088116e+17,-4.808185911993324e+16,-1.117394600063992e+16,-98853082945485.11,-7198495312219.053,-1641897075830.0186,-72898467090629.27,-14437453082508.926,-1621302597032.5503,-609480771137.3008,6.150820547816126,206.99845790746653,2.8674075698782356e-08
635,-0.0,-1.58532732787436e+17,-4.850990776020187e+16,-1.1517083232100074e+16,-104982461786357.0,-7849251218821.557,-1826636835360.8992,-77418531699678.53,-15742622768983.719,-1803725147332.283,-686964545640.8905,6.074545947544988,205.2624009337023,3.062218560889566e-08
636,-7.236917352287116e+17,-1.5623069012085536e+17,-4.891438289275005e+16,-1.1858424491940498e+16,-111271480125520.06,-8533047954284.705,-2024148742015.35,-1.0093714653916976e+17,-742072342291219.4,-37954805739481.734,-9556670256334.543,5.999291338809926,203.5411050273312,0.0011259668790548738
637,-0.0,-1.5857642515071034e+17,-4.584518109389731e+16,-9270273139961572.0,-54150061124544.7,-2590047460721.05,-424595614951.8968,-39932557804192.14,-5194653476005.991,-419269869801.15137,-164550731258.3717,6.251190163086263,201.83443248437538,1.4634027340619193e-08
638,-0.0,-1.5627374803039456e+17,-4.6291043002912536e+16,-9624998264617576.0,-59492634198164.32,-2994906030097.5938,-509044560461.46063,-43872398381560.086,-6006646308800.333,-502659563763.60706,-183977458110.8302,6.172728401351404,200.1396179443872,1.618820530230248e-08
639,-0.0,-1.540045079226447e+17,-4.671329876439388e+16,-9977906265563890.0,-65009420433125.6,-3434369706237.268,-604737865675.6636,-47940711152514.79,-6888043869060.405,-597152578305.3284,-208438576210.66965,6.095380654703289,198.45924637464606,1.781089836548208e-08
640,-0.0,-1.5176821929095222e+17,-4.711255520021528e+16,-1.0328755639238444e+16,-70697664815501.47,-3908801588686.62,-712201017256.0847,-52135464452629.47,-7839574396847.527,-703267808856.2822,-238389004168.20386,6.019119582299693,196.79319106670982,1.9502001008004778e-08
641,-0.0,-1.495644036492501e+17,-4.7489406251221544e+16,-1.0677316827903646e+16,-76554485571312.55,-4418526483552.15,-831920924408.0911,-56454533139224.33,-8861889330097.004,-821486057271.1046,-274285590878.6732,5.943920547270165,195.1413265668363,2.1261341616400236e-08
642,-0.0,-1.4739258945953376e+17,-4.784443322699121e+16,-1.1023371830312524e+16,-82576882867047.1,-4963831108232.014,-964348165110.6836,-60895705007499.88,-9955563715232.326,-952252249884.262,-316583864887.42896,5.8697611976466515,193.50352864374014,2.308868434083831e-08
643,-0.0,-1.452523120309689e+17,-4.817820505100626e+16,-1.136671382306362e+16,-88761747184397.97,-5544964368757.919,-1109898999614.6438,-65456686966424.234,-11121096763407.893,-1095977425752.6891,-365735249205.7085,5.796621116513659,191.87967426002666,2.4983730995232933e-08
644,-0.0,-1.4314311342046418e+17,-4.849127850130982e+16,-1.170714679237775e+16,-95105867378963.86,-6162137704157.956,-1268957180045.554,-70135110981561.945,-12358912541170.312,-1253040523560.7788,-422184682029.77075,5.724481529573358,190.26964154670682,2.694612299125732e-08
645,-0.0,-1.4106454233468766e+17,-4.87841984467324e+16,-1.2044485176036142e+16,-101605938432403.44,-6815525492540.477,-1441875581546.8096,-74928539791842.25,-13669360784908.762,-1423789992303.8044,-486368591359.41504,5.653325060378955,188.67330978030222,2.897544329649992e-08
646,-0.0,-1.3901615403350613e+17,-4.905749807876507e+16,-1.2378553515225506e+16,-108258568907279.61,-7505265513875.862,-1628977677378.902,-79834472407078.19,-15052717829019.775,-1608545247884.8857,-558713178119.6868,5.583135525183275,187.0905593621299,3.107121840826957e-08
647,-0.0,-1.3699751023482658e+17,-4.931169913915745e+16,-1.2709186116041586e+16,-115060288113585.2,-8231459464717.454,-1830558877712.9604,-84850349392867.39,-16509187638242.35,-1807597995115.9082,-639632968174.762,5.513897760744096,185.52127179942693,3.323292033567572e-08
648,-5.701965266765446e+18,-1.3500817902081949e+17,-4.954731214331619e+16,-1.303622672040868e+16,-122007552995701.56,-8994173520355.688,-2046887749481.3613,-1.8443046987200058e+17,-977458319366283.6,-42749921293946.625,-10069869041624.508,5.445597479576636,183.96532968803092,0.009302047471010844
649,-0.0,-1.6940418020482765e+17,-1.492944441091527e+16,-2671904461597160.5,-12909669794573.594,-979343463102.7891,-227820613013.16022,-9520139490132.068,-1964191777163.1755,-224963036339.5713,-82879044401.86835,5.966879404110357,182.42254093340884,3.775171552214409e-09
650,-0.0,-1.6694427401465606e+17,-1.5930474696130186e+16,-2794327439863434.0,-14474447014167.586,-1062924803507.0793,-252473405466.9784,-10674072754000.484,-2131824265387.7407,-249306606358.58377,-93778919501.03067,5.891662813394737,180.8881479047619,4.2095433454298835e-09
651,-0.0,-1.6452008794931923e+17,-1.6898199834488506e+16,-2926088340662181.5,-16101927235997.977,-1157892967899.1675,-278666500715.0739,-11874245878162.734,-2322294406476.171,-275171159000.2834,-105688313403.5232,5.817508340358392,179.36686481495155,4.666839881319023e-09
652,-0.0,-1.6213110331939587e+17,-1.7833392722846382e+16,-3066609499339078.0,-17797416643397.113,-1264416842335.3586,-306806481844.6341,-13124571867853.494,-2535940921842.9346,-302958177539.6392,-118641391735.35623,5.744386771041074,177.85857623549603,5.148561786298106e-09
653,-0.0,-1.5977680896731728e+17,-1.87368105765182e+16,-3215333842815627.5,-19565808297912.684,-1382708021371.053,-337264442464.29297,-14428659074735.436,-2773188189963.476,-333034100921.1365,-132701782785.70898,5.672271807757421,176.36316791599654,5.6561377898459125e-09
654,-0.0,-1.5745670115799792e+17,-1.9609195225700196e+16,-3371724295195385.5,-21411598935061.504,-1513015485618.2024,-370381976661.0273,-15789823582802.31,-3034535571571.896,-365736238583.04584,-147957150517.95264,5.601139627264316,174.88052675078956,6.190925428475815e-09
655,-0.0,-1.5517028347105398e+17,-2.0451273406530748e+16,-3535263198690044.5,-23338905230255.156,-1655620623918.9998,-406476252908.34973,-17211101203564.197,-3320547426028.1553,-401377780723.07983,-164514723529.76752,5.530968511512474,173.41054074946916,6.7542118623473574e-09
656,-0.0,-1.529170666945872e+17,-2.1263757046881444e+16,-3705451749497332.0,-25351479549448.918,-1810832582945.8264,-445844288389.62036,-18695259091245.867,-3631843784378.2617,-440252019008.4408,-182497622680.22665,5.461738538671176,171.9530990106573,7.347214783380063e-09
657,-0.0,-1.506965687205108e+17,-2.2047343546971612e+16,-3881809448271063.0,-27452725198699.035,-1978983927785.8406,-488766526733.71954,-20244806988458.758,-3969091646131.764,-482635879435.5987,-202041853243.86258,5.393431324244095,170.508091698504,7.971083397277683e-09
658,-0.0,-1.4850831444139568e+17,-2.280271605489726e+16,-4063873564831968.0,-29645711186455.47,-2160426597786.808,-535509810188.47656,-21862008112543.426,-4332996868221.378,-528792857223.4513,-223293847481.85,5.326029803849502,169.0754100214876,8.626899464875785e-09
659,-0.0,-1.4635183564881437e+17,-2.353054373716385e+16,-4251198616775975.5,-31933186512068.223,-2355528142630.022,-586329826616.8939,-23548889692521.75,-4724296615991.943,-578975433116.6311,-246408460831.76215,5.259518050686172,167.65494621315682,9.315678390764018e-09
660,-0.0,-1.5876217364734554e+17,-2.4236293992453824e+16,-3735163324061066.5,-55890939250285.56,-1451130677556.393,-573481248538.3177,-24302215068053.254,-4453321229747.267,-584512943946.1729,-246097858649.20117,5.193881121901594,275.39823758375144,9.471772299856963e-09
661,-0.0,-1.555057843122088e+17,-2.4887134387560736e+16,-3887485571066460.5,-58888686148737.26,-1691386076179.0786,-578936682708.8115,-25605680188213.863,-5190632130685.215,-590073320847.1218,-266471692818.47333,5.1013112330205965,271.6123825797234,1.0133413326059569e-08
662,-0.0,-1.523161871559543e+17,-2.550079241233485e+16,-4042682056473141.0,-61997930783857.68,-1938900952500.313,-594635791674.16,-26957626189398.688,-5950221374057.672,-606074423624.3375,-285490920560.90094,5.010429586338217,267.8788567514159,1.0820616210812518e-08
663,-0.0,-1.4919201219646368e+17,-2.607852551862028e+16,-4200317913767770.0,-65219954989800.5,-2194003394485.3357,-619836154513.1726,-28358610432240.8,-6733095816878.569,-631759549875.7825,-304013241037.75275,4.921203886869856,264.19693127539324,1.1533914059411093e-08
664,-0.0,-1.4613191755148032e+17,-2.6621555093876532e+16,-4359980877737108.0,-68555575024724.36,-2457016787337.2407,-653887603793.7527,-29808987837977.688,-7540247884029.137,-666466025310.4291,-322768972773.69763,4.83360287280989,260.5658875975172,1.227375986988774e-08
665,-0.0,-1.431345888622502e+17,-2.713106741417175e+16,-4521280399426984.0,-72005171738610.89,-2728257556304.342,-696222385307.8291,-31308924005869.01,-8372648641242.969,-709615174192.2472,-342378668281.80835,4.7475962106531195,256.9850172804497,1.3040530943121018e-08
666,-0.0,-1.4019873872898387e+17,-2.7608214573201236e+16,-4683846791217343.0,-75568719381114.77,-3008033144498.0776,-746346243258.4043,-32858407739280.066,-9231241589306.238,-760703233038.6438,-363368503985.53485,4.6631544093336945,253.45362185462875,1.3834532924279201e-08
667,-0.0,-1.3732310615789806e+17,-2.8054115387914896e+16,-4847330401072201.0,-79245813100712.08,-3296640210510.8047,-803830344885.1536,-34457263002722.17,-10116937132793.637,-819293119905.2013,-386183703445.764,4.580248749610618,249.9710126724122,1.465600352232387e-08
668,-0.0,-1.3450645601959917e+17,-2.8469856281323424e+16,-5011400815051050.0,-83035695184680.73,-3594363031416.25,-868303966807.779,-36105160331387.98,-11030607679095.586,-885006980040.8538,-411200223521.46564,4.498851225671842,246.53651076514336,1.5505115948457525e-08
669,-0.0,-1.3174757851857557e+17,-2.8856492143039372e+16,-5175746087195329.0,-86937280087766.64,-3901472097492.336,-939447872829.262,-37801627713989.336,-11973083325815.102,-957519436304.1351,-438734907749.87683,4.4189344965277115,243.14944670293244,1.6381982109231263e-08
670,-0.0,-1.2904528867357158e+17,-2.9215047168096284e+16,-5340071995929714.0,-90949178295764.3,-4218222885728.0674,-1016988319659.2565,-39546060968998.52,-12945148096828.492,-1036551479578.4733,-469054288605.83716,4.340471845246793,239.80916045698592,1.72866555854598e-08
671,-0.0,-1.2639842580861931e+17,-2.9546515674575796e+16,-5504101326143541.0,-95069719068664.98,-4544854799864.673,-1100691633067.2817,-41337733633708.72,-13947536689416.842,-1121864940590.2764,-502382200102.6407,4.263437144475286,236.51500126434343,1.821913442405649e-08
672,-0.0,-1.2380585305451011e+17,-2.9851862900560184e+16,-5667573176142371.0,-99296972106501.06,-4881590265377.703,-1190359302424.3828,-43175806384866.664,-14980931696890.06,-1213257490087.4014,-538906344171.61053,4.187804826993385,233.26632749490471,1.9179363766340925e-08
673,-0.0,-1.2126645686049136e+17,-3.013202578091558e+16,-5830242288683796.0,-103628768179537.66,-5228633968432.564,-1285823546501.7783,-45059336008988.086,-16045961273045.693,-1310558119339.8782,-578783938174.597,4.113549860312796,230.0625065206481,2.0167238333234297e-08
674,-0.0,-1.1877914651597891e+17,-3.038791370439875e+16,-5991878405334962.0,-108062718763033.08,-5586172228442.4375,-1386943307820.568,-46987283939844.8,-17143197206635.135,-1413623057435.4624,-622146556556.9325,4.040647724520988,226.90291458695643,2.118260478499566e-08
675,-0.0,-1.1634285368207976e+17,-3.0620409251568896e+16,-6152265643411929.0,-112596234715405.03,-5954372494425.893,-1493600636837.0862,-48958524380010.24,-18273153375754.156,-1522332085909.8523,-669104266853.9224,3.96907439273928,223.78693668597754,2.2225263970723898e-08
676,-0.0,-1.1395653193272373e+17,-3.0830368913974184e+16,-6311201894783138.0,-117226544037298.12,-6333382955902.953,-1605697430848.0637,-50971852022767.34,-19436284553736.234,-1636585214920.2358,-719749148856.9241,3.8988063136911797,220.71396643195774,2.3294973080718427e-08
677,-0.0,-1.1161915630520696e+17,-3.10186237950717e+16,-6468498245840602.0,-121950708747751.52,-6723332259584.141,-1723152495748.048,-53025989390118.17,-20632985539710.06,-1756299688481.6003,-774158275578.0564,3.8298203959809496,217.68340593849194,2.4391447712922433e-08
678,-0.0,-1.0932972285995434e+17,-3.1185980293328404e+16,-6623978417963289.0,-126765640912407.56,-7124329323598.134,-1845898901703.9575,-55119593802088.41,-21863590588489.64,-1881407289274.073,-832396225593.6621,3.7620939937650153,214.6946656976425,2.551436386303696e-08
679,-0.0,-1.070872482493117e+17,-3.1333220767940096e+16,-6777478227817389.0,-131668117857487.23,-7536463241471.267,-1973881606460.1653,-57251263991991.15,-23128373115900.594,-2011851916229.0315,-894517188277.8396,3.6956048935648247,211.747164460882,2.6663359846465313e-08
680,-0.0,-1.0489076929518248e+17,-3.1461104187594884e+16,-6928845066857789.0,-136654796602080.02,-7959803268517.16,-2107055322380.597,-59419546381802.02,-24427545657011.727,-2147587410540.842,-960566716253.074,3.630331302022319,208.84032912182096,2.783803815900128e-08
681,-0.0,-1.0273934257532773e+17,-3.1570366762697404e+16,-7077937399414164.0,-141722227540156.47,-8394398883718.293,-2245382605497.7124,-61622941031302.6,-25761260056041.145,-2288575607956.086,-1030583172990.8048,3.5662518344409055,205.97359460068213,2.9037967282091185e-08
682,-0.0,-1.0063204401815122e+17,-3.166172256146022e+16,-7224624278763606.0,-146866867402608.75,-8840279920584.24,-2388832146794.866,-63859907274169.18,-27129607867942.242,-2434784597186.403,-1104598917806.2056,3.5033455039879984,203.14640373048874,3.02626834375593e-08
683,-0.0,-9.856796850579634e+16,-3.173586411025904e+16,-7368784880609775.0,-152085091528557.06,-9297456760854.592,-2537377247719.1064,-66128869053720.09,-28532620952851.414,-2586187166095.694,-1182641265432.9531,3.441591711461402,200.35820714493408,3.151169229587254e-08
684,-0.0,-9.654622948538366e+16,-3.179346297863867e+16,-7510308053405944.0,-157373205474126.78,-9765920585278.9,-2690994463524.4727,-68428219970585.38,-29970272245697.37,-2742759418946.276,-1264733252867.7751,3.3809702355425366,197.60846316790165,3.278447064131804e-08
685,-0.0,-9.456595858822262e+16,-3.1835170349347856e+16,-7649091884976366.0,-162727455985901.53,-10245643676052.479,-2849662399497.9614,-70756328054128.1,-31442476684335.137,-2904479549468.608,-1350894242180.6404,3.32146122347581,194.8966377046075,3.408046799686381e-08
686,-0.0,-9.262630525683336e+16,-3.1861617573771496e+16,-7785043284906886.0,-168144041365290.5,-10736579765816.062,-3013360646436.4536,-73111540269025.89,-32949092280578.23,-3071326755860.6626,-1441140384440.591,3.2630451821262527,192.22220413433786,3.539910821095572e-08
687,-0.0,-9.072643637961914e+16,-3.187341671312036e+16,-7918077582191675.0,-173619121249111.78,-11238664428440.178,-3182068842936.4966,-75492186768014.86,-34489921319462.344,-3243280285039.5693,-1535484966761.0544,3.20570296937755,189.58464320475304,3.673979100806336e-08
688,-0.0,-8.88655359330316e+16,-3.187116106572956e+16,-8048118137638555.0,-179148825830789.6,-11751815507112.068,-3355765853141.902,-77896584901403.66,-36064711672985.445,-3420318594572.067,-1633938661678.875,3.1494157858404215,186.9834429277355,3.810189350441332e-08
