,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,-0.0,-2.438190752422711e+17,-3.609024461377574e+16,-6961251890576362.0,-15959110534779.938,-1477618477787.259,-372483678821.70294,-37129682202224.43,-2501004765628.415,-357123610219.8325,-153665062390.35464,7.757195765641589,186.5640410353338,1.2850977714554562e-08
598,-0.0,-2.4101445020096288e+17,-3.745109363184405e+16,-7324453420621790.0,-17349850440633.045,-1627118093861.685,-412061020711.9222,-40365309314258.18,-2754046574378.448,-395068905604.1847,-171643969374.58652,7.682265219451803,185.51934382380892,1.39857513247922e-08
599,-0.0,-2.382420864649464e+17,-3.877344747218603e+16,-7699423494060474.0,-18809754745318.445,-1788800548420.9722,-455426589809.41144,-43761850917281.53,-3027708954383.888,-436646213486.0318,-191382365056.1275,7.608095558835662,184.48066588230526,1.5180368004142172e-08
600,-5.336170026748926e+17,-2.4508719484993712e+17,-3.889280236040266e+16,-6915205846045435.0,-59982604581554.37,-1372323183987.1833,-455382747558.1461,-5.46940021753012e+16,-149646346695226.8,-8095487425856.8545,-2398133660697.315,7.53467767135665,277.92195073050317,0.001467819184564426
601,-0.0,-2.4493070469109453e+17,-3.726930561966483e+16,-5498626003578025.0,-29341982598201.426,-524805917903.14484,-90287463417.89122,-21638025735508.906,-1052561749160.0469,-89154978758.28067,-41214270907.32934,7.613469169105964,275.5969533287441,7.305949812221811e-09
602,-0.0,-2.4137408314902742e+17,-3.8474910349450376e+16,-5827558417630146.0,-32536567111841.32,-775602249645.3845,-106938555992.91771,-23993848205550.01,-1555564128927.9016,-105597215018.23166,-44797531712.86781,7.518671732078307,273.2902627664779,8.227591108684984e-09
603,-0.0,-2.3786910705831133e+17,-3.963608674038884e+16,-6164124016146237.0,-35908955183052.09,-1046779154373.0898,-134413745167.0965,-26480790580038.875,-2099442213063.1465,-132727780154.01387,-49395193298.14097,7.425101496133044,271.00313182935633,9.208041983426547e-09
604,-0.0,-2.3441502647897834e+17,-4.0753894857469464e+16,-6507648230209890.0,-39462315009465.8,-1339241344838.55,-172567890603.91653,-29101189222636.95,-2686010512425.037,-170403354338.8345,-55782387370.11707,7.332740180997944,268.7353912129604,1.0248833575882028e-08
605,-0.0,-2.3101110236088598e+17,-4.182937297766577e+16,-6857482389578329.0,-43199360344364.97,-1653890289774.8833,-221317101428.38458,-31857045370417.105,-3317077031599.9834,-218541098949.31332,-64654440221.14531,7.24157046567062,266.48687314070986,1.1351381467919072e-08
606,-0.0,-2.276566063855871e+17,-4.28635380048769e+16,-7213002950805880.0,-47122371019235.35,-1991620154957.6362,-280631945823.0797,-34750040268066.75,-3994435128209.6167,-277111951334.2509,-76638787247.58081,7.151575852311617,264.25741134360624,1.2516989590467426e-08
607,-0.0,-2.243508208104954e+17,-4.385738587732472e+16,-7573610745614740.0,-51233212790190.64,-2353314077941.0566,-350531190997.682,-37781549803485.39,-4719856041443.771,-346134443304.34454,-92305296668.23035,7.0627405542600705,262.046841041249,1.3746853843154359e-08
608,-0.0,-2.2109303831531414e+17,-4.481189196753946e+16,-7938730249021193.0,-55533356527278.16,-2739840758326.265,-431076032944.45306,-40952658658794.664,-5495082053430.865,-425669003264.4207,-112175184794.44545,6.9750494036959525,259.85499892391954,1.5042065465331785e-08
609,-0.0,-2.178825618506951e+17,-4.572801147506464e+16,-8307808866736825.0,-60023896765188.734,-3152051346241.9272,-522364778870.2945,-44264173990420.664,-6321820248709.514,-515812705344.27875,-136728685914.7282,6.888487775304505,257.6817231355617,1.6403614192219713e-08
610,-0.0,-2.147187044890945e+17,-4.6606679812009736e+16,-8680316241375360.0,-64705569633419.95,-3590776612507.4746,-624527948339.2842,-47716638651558.81,-7201736838648.57,-616694431988.0854,-166411622543.02026,6.803041522976393,255.52685325752398,1.7832391225736454e-08
611,-0.0,-2.1160078927779504e+17,-4.744881298157675e+16,-9055743577006614.0,-69578770183479.64,-4056824384705.8247,-737723762002.5072,-51310343969990.54,-8136452019180.836,-728470419269.5172,-201641006240.84402,6.7186969271297325,253.39023029294864,1.932919204588686e-08
612,-6.724552402058024e+17,-2.0852814909406243e+17,-4.825530794968464e+16,-9433602981609676.0,-74643569130264.69,-4550977234118.098,-862133989365.419,-6.8509542431886056e+16,-406788454034637.1,-16908272743566.945,-3187187887977.4277,6.635440650690473,251.27169665171792,0.0013524220889034708
613,-0.0,-2.0978778328907062e+17,-4.559514935196979e+16,-7458204129436228.0,-36753873241829.555,-1420717133162.6658,-189612385061.93225,-27103869086715.637,-2849420061264.1035,-187234058002.7155,-55155248654.08129,6.772388385062695,249.1710851208517,9.666908968967675e-09
614,-0.0,-2.0674146963783024e+17,-4.641703750333758e+16,-7846062382430712.0,-41115065261422.914,-1707570550938.2935,-240619105334.69107,-30319997541622.484,-3424739288556.382,-237600995895.29395,-65443650705.42237,6.688002376947133,247.08647824229917,1.0900129454809224e-08
615,-0.0,-2.037393912929372e+17,-4.720411982928859e+16,-8235867091045276.0,-45680421593292.56,-2024232751193.0916,-300547903640.6025,-33686685442487.754,-4059843634796.953,-296778101306.2991,-78899985386.83755,6.604726766089613,245.01953736408024,1.2204524793305791e-08
616,-0.0,-2.0078090591661827e+17,-4.7957254238518216e+16,-8627170085775203.0,-50449282605694.28,-2371513494551.6978,-369934074712.51227,-37203446348812.43,-4756357172867.605,-365293954713.3482,-95957971596.2598,6.522544066659868,242.97010955630302,1.3580767261093894e-08
617,-0.0,-1.9786538049844166e+17,-4.8677280749362024e+16,-9019542210724378.0,-55420712287336.766,-2750187526946.325,-449295760650.9987,-40869590006066.41,-5515833749449.078,-443660199108.9686,-117055907438.52435,6.441437852137017,240.93804327707676,1.5029437446579476e-08
618,-0.0,-1.949921912198757e+17,-4.936502183331056e+16,-9412572734643056.0,-60593512785084.83,-3160993292570.356,-539134044083.59705,-44684233066409.12,-6339754403693.803,-532371631991.3165,-142634897442.86087,6.361392609955136,238.92318835257853,1.655102631760843e-08
619,-0.0,-1.9216072332081366e+17,-5.002128275224559e+16,-9805868777731280.0,-65966238436122.21,-3604631826409.4717,-639932966451.1968,-48646309436603.06,-7229525146063.13,-631906223421.2064,-173137243231.82083,6.282393619162391,236.92539595846716,1.814593731374804e-08
620,-0.0,-1.8937037096803715e+17,-5.06468518895088e+16,-1.019905475382029e+16,-71537209309181.7,-4081765815284.785,-752159488563.1147,-52754580263892.72,-8186475075135.759,-742725077071.9456,-209004977277.99335,6.204426847235444,234.944518602444,1.981448845842279e-08
621,-0.0,-1.8662053712558938e+17,-5.124250107491194e+16,-1.0591771827553174e+16,-77304524269071.23,-4593018816872.324,-876263408150.5961,-57007643570341.71,-9211854811256.834,-865272348816.9701,-250678522545.8486,6.127478862857074,232.9804101077971,2.1556914486648018e-08
622,-0.0,-1.839106334270306e+17,-5.180898590379596e+16,-1.0983677386194958e+16,-83266073578354.69,-5138974626670.65,-1012677247024.3699,-61403943545848.06,-10306835226914.934,-999975135302.7937,-298595463506.25574,6.051536762014198,231.0329255977887,2.3373368984533376e-08
623,-0.0,-1.8124008004954883e+17,-5.234704605024435e+16,-1.1374444525710838e+16,-89419551049684.47,-5720176783374.292,-1161816118573.1318,-65941779509791.06,-11472506454708.666,-1147243343109.4717,-353189416295.048,5.976588105226407,229.10192148077292,2.5263926537094718e-08
624,-7.617056579028794e+17,-1.7860830558989846e+17,-5.285740557455426e+16,-1.176376155075976e+16,-95762465761930.9,-6337128203575.882,-1324077584697.7327,-8.770993924109107e+16,-560555911023776.7,-25439579941775.56,-5325215932359.756,5.902620864088889,227.18725543594536,0.0012493567009085554
625,-0.0,-1.8087147779602838e+17,-4.960691839521425e+16,-9235011610281542.0,-47054387841825.58,-1957281216348.0247,-284969827474.89545,-34699906582060.668,-3925564233171.609,-281395422503.8146,-91982175575.9556,6.11108364840859,225.2887762241127,1.2485174594517813e-08
626,-0.0,-1.7824505578378544e+17,-5.015683048547269e+16,-9634687920854768.0,-52440299260392.02,-2319578446716.4697,-352671012454.22766,-38671706697955.2,-4652195152342.816,-348247424766.91864,-106644826049.37032,6.0347540551201115,223.40407202366342,1.4015436612309928e-08
627,-0.0,-1.7565677186092202e+17,-5.067918000896725e+16,-1.0032876169348912e+16,-58028355452245.15,-2718400800525.4795,-431285992744.9128,-42792576965876.34,-5452081624672.596,-425876329518.1603,-125423663577.73587,5.959461664826926,221.53534003956403,1.562164236151419e-08
628,-0.0,-1.7310607222692374e+17,-5.117466892915742e+16,-1.042928176207461e+16,-63815750721348.05,-3154299327976.7153,-521472680002.0048,-47060448346254.27,-6326328847995.709,-514931796161.0788,-148828013759.63593,5.885187153834062,219.68244173359642,1.7303854315712748e-08
629,-0.0,-1.705924111229744e+17,-5.1643984366033304e+16,-1.082362422722051e+16,-69799519618003.35,-3627779599643.1035,-623845542164.328,-51473133990376.41,-7275950805250.244,-616020585301.8502,-177374919795.03568,5.8119127360548,217.8452398532954,1.9062056768102308e-08
630,-0.0,-1.6811525071518336e+17,-5.208779888332801e+16,-1.1215636759114904e+16,-75976547315763.64,-4139301865049.0493,-738978014434.9237,-56028336892762.48,-8301870582529.428,-729708939488.5652,-211584993928.59647,5.739621934717523,216.02359840895286,2.0896157817210768e-08
631,-0.0,-1.65674060979508e+17,-5.250677077045479e+16,-1.1605065774938636e+16,-82343579605215.77,-4689281300911.933,-867404657380.6677,-60723657261005.96,-9404920866959.965,-856524714241.5883,-251978826521.0712,5.668299390817417,214.21738265266873,2.280599141831086e-08
632,-0.0,-1.632683195883476e+17,-5.290154431926264e+16,-1.1991670483579208e+16,-88897232516026.31,-5278088342319.104,-1009623094026.1316,-65556599611479.71,-10585844610917.56,-996959290850.257,-299073883480.477,5.597930702160248,212.42645905913272,2.479131948680175e-08
633,-0.0,-1.608975117987837e+17,-5.327275009570222e+16,-1.2375222466323564e+16,-95634001578336.11,-5906049090459.714,-1166095754029.3267,-70524579599082.0,-11845295849782.432,-1151469298671.2559,-353381831426.1391,5.528502287903978,210.65069530787372,2.6851834041549015e-08
634,-0.0,-1.5856113034244374e+17,-5.362100520649276e+16,-1.2755505269093908e+16,-102550270734297.39,-6573445790860.74,-1337251449666.7227,-75624930588983.1,-13183840661099.506,-1320478171345.898,-415406237537.1615,5.460001274376853,208.8899602667566,2.8987159377680574e-08
635,-0.0,-1.5625867531696342e+17,-5.3946913560878536e+16,-1.3132314005938006e+16,-109642320910261.95,-7280517376392.071,-1523486805374.8608,-80854909978121.16,-14601958253640.787,-1504377558410.8547,-485640597680.05707,5.392415398671066,207.1441239765441,3.1196854259655274e-08
636,-6.196378293417128e+18,-1.539896540790256e+17,-5.425106612756233e+16,-1.3505454973492132e+16,-116906338259849.19,-8027460069607.123,-1725167559954.135,-1.7763216538371747e+17,-879610138812952.1,-36432943147241.46,-7919860733533.427,5.325732927105866,205.4130576363689,0.010462916207073084
637,-0.0,-1.9126246289170733e+17,-1.6360205157577082e+16,-2774947834250717.0,-12433836737894.531,-881442416092.5397,-194262890344.24948,-9169239959339.674,-1767839385220.9688,-191826231533.39978,-65265266693.69528,5.8255713620720755,203.6965483719636,3.583725753434268e-09
638,-0.0,-1.8848515411546637e+17,-1.7498036878526564e+16,-2912149446745046.0,-14067957276863.113,-964152986395.0529,-217617988913.10425,-10374309935739.062,-1933725438677.6013,-214888384771.28983,-75035332780.90273,5.752381588011105,201.9900338591512,4.033137520648814e-09
639,-0.0,-1.8574817444469632e+17,-1.859814835714293e+16,-3060003963543696.5,-15773454844015.99,-1058918567138.5192,-242609961883.23624,-11632016368029.15,-2123789273754.0938,-239566880931.56754,-85810712592.93268,5.680201484419835,200.29801467121,4.507980064616573e-09
640,-0.0,-1.8305093826329216e+17,-1.9661414031770228e+16,-3217855607002803.5,-17556384288877.912,-1165963839362.6555,-269668581636.8214,-12946824359731.922,-2338481515453.1377,-266286101718.55045,-97633653943.91473,5.609006315638819,198.62036452314612,5.009976504932938e-09
641,-0.0,-1.80392868458839e+17,-2.0688690607853016e+16,-3385071940538997.0,-19422331188168.367,-1285561075459.6238,-299188430893.2694,-14322852952646.938,-2578348238991.427,-295435680561.24,-110577007923.82999,5.538773625667004,196.95695835999763,5.540768402900948e-09
642,-0.0,-1.77773396299131e+17,-2.1680817393038584e+16,-3561043195369461.5,-21376430893342.56,-1418024126280.7703,-331535106041.6507,-15763889173318.041,-2844018910214.9053,-327376628136.73114,-124738725474.16847,5.469482899831616,195.30767232824937,6.101916596776058e-09
643,-0.0,-1.7519196131048253e+17,-2.263861662621715e+16,-3745181614596891.0,-23423386977789.83,-1563702798235.0835,-367050446578.5106,-17273401636781.959,-3136195108189.57,-362446496214.6664,-140237333679.2777,5.401115281581802,193.67238375023484,6.694902151459834e-09
644,-0.0,-1.7264801115780694e+17,-2.356289380060648e+16,-3936920814222743.0,-25567489100168.914,-1722977600919.0903,-406056915658.0429,-18854553719751.36,-3455639990937.899,-400963703261.73145,-157208227780.1965,5.3336533351140805,192.05097110105496,7.321127401054926e-09
645,-0.0,-1.7014100152643658e+17,-2.445443798098553e+16,-4135715160681723.5,-27812630299944.496,-1896254846665.157,-448861242256.3654,-20510216315078.953,-3803168466990.2124,-443231130921.9013,-175800639332.76285,5.267080846134352,190.4433139876167,7.981917066370433e-09
646,-0.0,-1.6767039600565888e+17,-2.531402211518001e+16,-4341039164499781.0,-30162323740784.46,-2083962084208.2957,-495757422558.5053,-22242980179050.71,-4179638037051.0996,-489539087756.7289,-196175162039.78864,5.201382654379563,188.84929312946628,8.678519432575024e-09
647,-0.0,-1.6523566597394333e+17,-2.614240333990084e+16,-4552386889687003.0,-32619718917082.02,-2286543849451.8916,-547029166719.51624,-24055167882764.414,-4585940271646.104,-540167725316.49365,-218501735007.87537,5.1365445126108185,187.26879034114162,9.41210757481411e-09
648,-3.687262276052208e+17,-1.6283629048583578e+17,-2.6940323281034908e+16,-4769271378485764.0,-35187617338480.86,-2504457717061.6035,-602951866972.8995,-3.246996728176689e+16,-219620058622995.16,-11275686665594.654,-2978769686877.3447,5.072552967689839,185.7016885158179,0.0009801653294888837
649,-0.0,-1.6282279754387427e+17,-2.5768912398339372e+16,-3793330177470073.0,-17419503345448.043,-766687682070.2295,-126120862977.59262,-12845882531185.623,-1537684885345.0535,-124538916413.00826,-51248300543.95779,5.113996191916558,184.14786362689244,4.6610628769373316e-09
650,-0.0,-1.6045845914859418e+17,-2.6555053402823068e+16,-4020932425925752.5,-19649427930244.72,-899304378418.0074,-151071776076.61038,-14490323747541.332,-1803663711257.2366,-149176867720.2307,-56810151530.44812,5.050011486156256,182.6063647583478,5.282337057245363e-09
651,-0.0,-1.581284531449184e+17,-2.731189570079461e+16,-4253250976263542.0,-22002202540908.152,-1047665177829.2267,-179999298860.82364,-16225359797167.64,-2101219240278.3015,-177741549700.70993,-63875096054.923355,4.986878759344261,181.07794222285102,5.944461809564885e-09
652,-0.0,-1.5583228099460237e+17,-2.804014035593707e+16,-4489847297610735.5,-24479664671991.31,-1212335727288.7478,-213265766364.094,-18052345726687.348,-2431485945857.3486,-210590752583.83563,-72628424582.3593,4.924582342355631,179.56248257716908,6.648407997179886e-09
653,-0.0,-1.5356945139864032e+17,-2.874047400394394e+16,-4730299835856246.0,-27083358440442.234,-1393878328745.6663,-251222785651.27347,-19972420233601.5,-2795591592569.6343,-248071673191.97357,-83268057050.63611,4.863107682802597,178.05987342966276,7.395075724941888e-09
654,-0.0,-1.5133948019214464e+17,-2.941356912749624e+16,-4974203505965190.0,-29814547996573.457,-1592849363491.2065,-294212228169.4517,-21986515556108.547,-3194652070394.8896,-290521894844.5515,-96002574701.04784,4.802441188497422,176.5700034226255,8.185295535267198e-09
655,-0.0,-1.491418902407522e+17,-3.0060084326237684e+16,-5221169197634908.0,-32674230491129.297,-1809796931838.7395,-342566985065.1258,-24095367035571.164,-3629766660810.0854,-338270133201.2111,-111049504363.76328,4.742570095963783,175.09276221604208,9.019829643465594e-09
656,-0.0,-1.469762113385343e+17,-3.06806645818361e+16,-5470823293967974.0,-35663148610961.47,-2045258696329.2388,-396611521952.84436,-26299522360856.57,-4102013711077.0957,-391636784071.9328,-128633814051.8754,4.683482359784111,173.6280404725499,9.89937320615375e-09
657,-0.0,-1.4484198010738947e+17,-3.1275941518217704e+16,-5722807202845264.0,-38781802695503.42,-2299759917221.55,-456662265080.3302,-28599350503539.926,-4612446694180.798,-450934304738.45166,-148986585252.4231,4.625166559296466,172.17572984342388,1.0824555617431983e-08
658,-0.0,-1.4273873989789717e+17,-3.1846533657059508e+16,-5976776900689465.0,-42030462445921.56,-2573811669540.749,-523027846812.81006,-30995050352730.363,-5162090632903.891,-516467456359.4519,-172343832899.82697,4.567611819753668,170.73572295543624,1.1795941828279432e-08
659,-0.0,-1.4066604069161086e+17,-3.2393046668623436e+16,-6232402488316587.0,-45409178238516.28,-2867909231450.5596,-596009234798.0723,-33486659058054.05,-5751938867512.833,-588533431515.495,-198945448800.46103,4.510807745551667,169.30791339846428,1.2814033685272773e-08
660,-4.583575160740202e+17,-1.5259423484208973e+17,-3.292261017401359e+16,-5455077019021743.0,-79669377300603.44,-1800727202002.9756,-604258916465.5381,-4.426374654886304e+16,-303670067522352.7,-11814500435857.672,-2820605398325.092,4.454744363542463,278.1242840900315,0.0008993852769871328
661,-0.0,-1.5268144135976864e+17,-3.1013898530540708e+16,-4296339472891947.5,-38675314816314.914,-602692714063.7212,-118224849363.82994,-16816604463950.738,-1849581364425.1658,-120499065881.1886,-44360965691.199554,4.517826615761928,274.3116088133865,6.028611226340035e-09
662,-0.0,-1.495497746289915e+17,-3.1479827867378744e+16,-4502559164608255.0,-42506748046787.68,-782851830116.0559,-133010692722.77081,-18482568851646.36,-2402465007957.1143,-135569335140.19131,-49108308298.13537,4.437178534934326,270.54953659893374,6.7453024249250246e-09
663,-0.0,-1.4648234187731037e+17,-3.1913320398034028e+16,-4708564513056876.0,-46492528758144.5,-976685904988.1078,-154361658622.70065,-20215645829074.27,-2997315226498.2246,-157331016042.69858,-54518131594.72191,4.358017674230134,266.8393118202639,7.499268750989259e-09
664,-0.0,-1.4347782559413902e+17,-3.231551645559157e+16,-4914039789332854.0,-50630127081073.23,-1184523514035.6475,-182207999793.6793,-22014735371276.168,-3635140372797.189,-185713019634.73187,-61008699163.17112,4.280313416534596,263.18021486602424,8.290592001622538e-09
665,-0.0,-1.405349352925034e+17,-3.268752312168519e+16,-5118687922240620.0,-54916726908726.83,-1406668699363.9675,-216502036615.21606,-23878612992938.887,-4316873510418.2856,-220666749113.15186,-68957311568.84363,4.204036502224972,259.5715362472284,9.119284112368211e-09
666,-0.0,-1.3765240695475728e+17,-3.303041511326787e+16,-5322229733270980.0,-59349249332581.875,-1643400331836.0322,-257214749731.76837,-25805939938655.65,-5043370455831.808,-262162626895.46072,-78705420875.28242,4.129158865679357,256.0125764423656,9.985290318286283e-09
667,-0.0,-1.3482900248966688e+17,-3.3345235646942596e+16,-5524403198233279.0,-63924374942273.45,-1894971617004.2673,-304332699587.33923,-27795272879227.32,-5815408262186.409,-310186954897.4385,-90563059382.22421,4.055653499159121,252.50264574680602,1.088849218540788e-08
668,-0.0,-1.3206350920063104e+17,-3.3632997281402324e+16,-5724962734697642.0,-68638565033769.055,-2161609734074.9146,-357855245235.73096,-29845073133293.125,-6633684111340.185,-364739079843.4114,-104812665132.94472,3.983494339133928,249.04106412607422,1.1828710525462705e-08
669,-0.0,-1.293547392648091e+17,-3.3894682738514452e+16,-5923678514427380.0,-73488081768712.6,-2443515597621.7876,-417792037178.022,-31953715432914.516,-7498814582592.826,-425828837875.0324,-121712377648.59203,3.912656171025899,245.62716107263591,1.2805708205017163e-08
670,-0.0,-1.2670152922293234e+17,-3.4131245703572492e+16,-6120335800006127.0,-78469007326287.16,-2740863732345.138,-484160761151.23706,-34119496251091.07,-8411335268337.743,-493474254938.64343,-141498869212.21906,3.8431145490886007,242.26027546590302,1.3819192858627544e-08
671,-0.0,-1.241027394795798e+17,-3.4343611605225004e+16,-6314734304887986.0,-83577262087509.56,-3053802251722.4463,-556985111763.8947,-36340641708563.41,-9371700708544.271,-567699481440.9336,-164389769746.03336,3.7748457287387125,238.9397554352076,1.4868819514267412e-08
672,-0.0,-1.2155725381370427e+17,-3.453267837557994e+16,-6506687576122136.0,-88808621890480.69,-3382452931922.538,-636292976664.8484,-38615315076653.625,-10380284617589.963,-648532941487.7872,-190585736813.93604,3.7078266091487246,235.66495822553824,1.595419313810994e-08
673,-0.0,-1.1906397889919776e+17,-3.469931719097034e+16,-6696022399025687.0,-94158734393770.11,-3726911372853.574,-722114813559.2758,-40941623892309.39,-11437380378494.799,-736005678679.9574,-220272216458.69647,3.64203468430888,232.43525006586256,1.707487110471619e-08
674,-0.0,-1.1662184383529062e+17,-3.484437319385591e+16,-6882578223100424.0,-99623134583812.16,-4087247238690.3535,-814482203865.7147,-43317626700951.31,-12543201781066.541,-830149881947.7203,-253620935378.15158,3.577448001092494,229.25000603988605,1.8230365597782103e-08
675,-0.0,-1.1422979968658307e+17,-3.4968666196323664e+16,-7066206608510199.0,-105197259460930.61,-4463504570678.054,-913426568154.9971,-45741339442175.76,-13697883981852.54,-930997576279.5199,-290791160293.91235,3.5140451231245953,226.1086099591213,1.9420145945816157e-08
676,-0.0,-1.1188681903251078e+17,-3.507299136563951e+16,-7246770692456322.0,-110876461937389.3,-4855702165438.963,-1018978029738.612,-48210741492834.875,-14901484665111.266,-1038579464449.9015,-331930756211.9986,3.451805099470627,223.01045423815668,2.064364089644189e-08
677,-0.0,-1.0959189552605162e+17,-3.5158119892292216e+16,-7424144674808210.0,-116656023979686.55,-5263834012417.063,-1131164413892.0269,-50723781381502.47,-16153985385269.809,-1152923906991.5261,-377177071566.2408,3.3907074373389534,219.95493977203066,2.1900240832434227e-08
678,-0.0,-1.0734404346148384e+17,-3.5224799640960204e+16,-7598213322366008.0,-122531169026168.97,-5687869784483.253,-1250010371218.1702,-53278382187837.9,-17455293072524.08,-1274056028695.3513,-426657674926.0637,3.330732078135303,216.94147581562908,2.318929993209363e-08
679,-0.0,-1.051422973510099e+17,-3.5273755784821616e+16,-7768871491150673.0,-128497073709935.62,-6127755376092.627,-1375536614586.988,-55872446639879.875,-18805241684369.78,-1401996940871.679,-480490964998.9958,3.2718593763253194,213.96947986503233,2.451013827612984e-08
680,-0.0,-1.0298571151006434e+17,-3.530569142361793e+16,-7936023666135345.0,-134548878915934.03,-6583413483735.33,-1507759259937.1577,-58503861921836.98,-20203593986926.527,-1536763069471.2861,-538786673027.754,3.214070080657761,211.03837754074914,2.5862043902856767e-08
681,-0.0,-1.0087335965112736e+17,-3.532128818587142e+16,-8099583517849547.0,-140681700200116.03,-7054744223754.846,-1646689262003.2214,-61170504204492.19,-21650043450937.55,-1678365579958.0037,-601646274338.6631,3.1573453173797286,208.14760247277877,2.7244274813186798e-08
682,-0.0,-9.880433448586982e+16,-3.532120681564746e+16,-8259473475305049.0,-146890637597519.94,-7541625782923.18,-1792331936742.4412,-63870242909903.516,-23144216248295.79,-1826809890548.7935,-669163323712.5204,3.101666575139762,205.2965961874505,2.8656060926647243e-08
683,-0.0,-9.677774733545858e+16,-3.53060877442429e+16,-8415624314708954.0,-153170784845178.72,-8043915097461.695,-1944686562886.6846,-66600944721662.15,-24685673335865.805,-1982095266100.9468,-741423727393.9186,3.0470156913274304,202.48480799599383,3.0096605989419945e-08
684,-0.0,-9.479272774885496e+16,-3.5276551647172916e+16,-8567974763445841.0,-159517238044816.47,-8561448556480.3955,-2103746055641.2192,-69360477351562.32,-26273912614242.54,-2144214485534.023,-818505962906.3508,2.993374839641252,199.71169488479632,3.156508943522051e-08
685,-0.0,-9.28484231289424e+16,-3.523319998681964e+16,-8716471118826591.0,-165925103789391.38,-9094042726077.686,-2269496706099.3286,-72146713073143.53,-27908371149914.33,-2313153576231.753,-900481256376.474,2.9407265187122245,196.97672140730975,3.3060668199681884e-08
686,-0.0,-9.094399836632258e+16,-3.517661554109709e+16,-8861066881116874.0,-172389506776666.22,-9641495090597.908,-2441917980443.7734,-74957532032184.66,-29588427450080.65,-2488891609380.8667,-987413725772.2599,2.8890535416392877,194.27935957756847,3.45824784887839e-08
687,-0.0,-8.907863548062277e+16,-3.510736291847854e+16,-9001722400373149.0,-178905596932141.88,-10203584807785.775,-2620982373467.288,-77790825343861.9,-31313403780117.668,-2671400550673.8545,-1079360497308.9666,2.8383390263169437,191.61908876528528,3.6129637501772564e-08
688,-0.0,-8.725153326916042e+16,-3.5025989059723996e+16,-9138404536628508.0,-185468556062869.47,-10780073474805.895,-2806655311368.2085,-80644497985925.64,-33082568514387.19,-2860645161234.7363,-1176371801258.2537,2.7885663864548214,188.9953955924935,3.770124510893552e-08
689,-0.0,-8.546190696281403e+16,-3.4933023726637436e+16,-9271086332984700.0,-192073604062865.44,-11370705902312.455,-2998895099167.3325,-83516471496907.52,-34895138511750.45,-3056582944024.413,-1278491052495.31,2.7397193232051715,186.40777383170484,3.9296385484542534e-08
690,-0.0,-8.370898788895245e+16,-3.4828979978175412e+16,-9399746701180384.0,-198716004690088.47,-11975210893959.379,-3197652908451.153,-86404686488036.36,-36750281507777.984,-3259164131348.126,-1385754920323.9438,2.6917818173275165,183.85572430555382,4.0914128695217385e-08
691,-0.0,-8.199202314127792e+16,-3.471435463422098e+16,-9524370119218774.0,-205391070934196.25,-12593302028935.389,-3402872801477.3916,-89307104977218.94,-38647118516242.57,-3468331709424.6924,-1498193391418.913,2.644738121830684,181.33875478790253,4.2553532243978584e-08
692,-0.0,-8.031027525644094e+16,-3.4589628727329268e+16,-9644946340650800.0,-212094169993585.62,-13224678445292.096,-3614491787983.8228,-92221712553131.4,-40584726233045.734,-3684021476288.1235,-1615829829108.2153,2.598572755041507,178.85637990637872,4.4213642570170004e-08
693,-0.0,-7.866302189728827e+16,-3.4455267942743584e+16,-9761470115122312.0,-218820727879527.8,-13869025622006.55,-3832439911322.7666,-95146520377166.0,-42562139436260.625,-3906162129579.036,-1738681031676.4993,2.553270494056958,176.40812104632232,4.589349650549423e-08
694,-0.0,-7.704955554260762e+16,-3.431172304697392e+16,-9873940919805998.0,-225566233664541.9,-14526016157883.797,-4056640360803.562,-98079567030687.23,-44578353376477.24,-4134675381048.179,-1866757291896.0935,2.5088163685427167,173.99350625611658,4.759212268636318e-08
695,-0.0,-7.54691831832363e+16,-3.4159430305222388e+16,-9982362701350412.0,-232326243391502.9,-15195310545559.566,-4287009607365.422,-101018920214770.66,-46632326152110.586,-4369476094839.151,-2000062459577.0315,2.465195654846333,171.61207015387973,4.930854292278736e-08
696,-0.0,-7.392122602440282e+16,-3.39988118879335e+16,-1.008674362798995e+16,-239096383659359.6,-15876557939009.33,-4523457559925.139,-103962678309326.2,-48722981064780.87,-4610472446843.658,-2138594008565.3735,2.422393870397434,169.2633538354957,5.104177352403865e-08
697,-0.0,-7.240501919417389e+16,-3.383027626674034e+16,-1.0187095851470666e+16,-245872354900729.44,-16569396913107.674,-4765887739949.512,-106908971798245.75,-50849208950297.1,-4857566102632.091,-2282343109304.195,2.380396768371033,166.94690478396055,5.279082658133907e-08
698,-0.0,-7.091991145788142e+16,-3.3654218600071144e+16,-1.0283435278457564e+16,-252649934366059.88,-17273456213911.691,-5014197471992.588,-109855964566960.75,-53009870481174.08,-5110652411655.995,-2431294707798.6094,2.33919033259299,164.6622767800245,5.455471120784886e-08
699,-0.0,-6.946526493840712e+16,-3.3471021108674476e+16,-1.0375781351099448e+16,-259424978828478.7,-17988355498464.51,-5268278088113.94,-112801855078551.77,-55203798436988.03,-5369620615598.632,-2585427611590.3657,2.2987607726692025,162.40902981410824,5.633243473625092e-08
