,0,1,2,3,4,5,6,7,8,9,10,11,12,13
592,-0.0,-2.057828833118059e+17,-7.293690400538256e+16,-2.2368415380309292e+16,-85195785056066.8,-10200573065174.635,-2874990208075.088,-198212326257592.44,-17265405266416.596,-2756434552252.978,-1309737964496.6938,9.35325665413653,189.1919950506575,7.02852541711282e-08
593,-0.0,-2.0341578456436202e+17,-7.35391533425312e+16,-2.2943654436985092e+16,-89458170370307.33,-10904398908015.129,-3113520136336.851,-208128982439419.03,-18456695043567.008,-2985128248029.898,-1437212691758.3765,9.263742922694991,188.1245889642622,7.395540022554683e-08
594,-0.0,-2.0107591430351523e+17,-7.411593898171734e+16,-2.3516172417218868e+16,-93817560474562.69,-11635550741908.895,-3363919755693.9585,-218271325198044.16,-19694236566264.137,-3225202165752.5767,-1573546059441.8447,9.175167719513246,187.06340263502594,7.771908450768474e-08
595,-0.0,-1.9876295932286323e+17,-7.466779222649942e+16,-2.408567115880361e+16,-98272783288575.84,-12394189529012.32,-3626351830939.8867,-228636627629147.94,-20978302277717.293,-3476812358300.5566,-1718949208681.4358,9.087521643704267,186.008397579039,8.157563879539725e-08
596,-0.0,-1.964766100187839e+17,-7.519523520281853e+16,-2.465186551056591e+16,-102822610138064.56,-13180454267381.059,-3900969477072.86,-239222031159532.97,-22309127444881.258,-3740105626685.6772,-1873627988078.7336,9.000795627363853,184.95953556982707,8.552433615582313e-08
597,-0.0,-1.94216560348993e+17,-7.56987810040013e+16,-2.5214482957244884e+16,-107465758880172.23,-13994462142514.998,-4187916040942.0444,-250024552818644.53,-23686910414960.06,-4015219406578.8115,-2037782607697.5947,8.914980893637315,183.91677863517646,8.956439320832406e-08
598,-0.0,-1.9198250779157808e+17,-7.617893383358768e+16,-2.577326325354125e+16,-112200896929715.78,-14836308713799.693,-4487325004840.611,-261041092279290.44,-25111812930976.17,-4302281675878.4497,-2211607314483.4365,8.830068921005813,182.88008905420304,9.369497234603953e-08
599,-0.0,-1.8977415330450448e+17,-7.663618914601525e+16,-2.6327958067131396e+16,-117026644188794.97,-15706068133118.115,-4799319911477.861,-272268438673525.84,-26583960501790.973,-4601410882776.742,-2395290089036.515,8.746051412804176,181.849429354628,9.791518391629305e-08
600,-8.82533610540043e+18,-1.9522669390014064e+17,-7.482912997924827e+16,-2.2988227646058364e+16,-359589148933834.94,-11607164068783.48,-4640558504145.452,-5.2967657670060294e+17,-1443352109965612.2,-89014179769780.66,-31309819434513.645,8.662920271146136,273.94781459558544,0.01379405414141077
601,-0.0,-2.4866327629780323e+17,-2.25283813974538e+16,-4682157201707764.0,-37075555837846.39,-1449562864595.3545,-472278937400.5459,-27341091512568.496,-2907273664847.505,-466355095580.029,-256471749118.08524,10.227864452645589,271.6458960158946,9.915183538200081e-09
602,-0.0,-2.4505245434586726e+17,-2.3988301944340024e+16,-4853946617450950.0,-39684075136520.2,-1738340107777.9683,-494153764224.02026,-29264724570674.65,-3486451356700.4473,-487955544268.69446,-271617014258.77887,10.098857037287345,269.35009229054157,1.0728202566531495e-08
603,-0.0,-2.414940648856233e+17,-2.5399480695912536e+16,-5039489093223882.0,-42376768307432.05,-2040755712231.942,-528199542657.64594,-31250431021662.42,-4092982431786.5957,-521574283107.44165,-287176341288.26,9.97173735106505,267.07403815251735,1.1573830993621725e-08
604,-0.0,-2.3798734654854586e+17,-2.676304991665427e+16,-5237937487999543.0,-45161525940120.05,-2357095306244.8125,-573785984965.9335,-33304029721804.496,-4727439752186.356,-566588930122.717,-304085252764.78125,9.846442473563666,264.81755737033535,1.2454215327326147e-08
605,-0.0,-2.345315490218884e+17,-2.808011888722514e+16,-5448474844230177.0,-48045631775856.09,-2687706794919.2334,-630365378764.5354,-35430892011655.805,-5390521083665.89,-622458642941.243,-323146607357.2482,9.722916842225901,262.580475660352,1.3371382426756377e-08
606,-0.0,-2.31125932888143e+17,-2.93517743390394e+16,-5670313516603622.0,-51035787339040.39,-3032992558277.4907,-697466787673.2876,-37635959880291.336,-6083033448031.992,-688718392184.8466,-345048869184.17255,9.601111044270704,260.3626206109738,1.4327244323405201e-08
607,-0.0,-2.277697694668314e+17,-3.057908088097861e+16,-5902694323256073.0,-54138135791873.18,-3393402154625.639,-774690486682.1068,-39923763556755.47,-6805878488846.271,-764973466634.1178,-370382306248.2591,9.48098081919653,258.1638216173208,1.5323602594531996e-08
608,-0.0,-2.244623406585933e+17,-3.1763081418378244e+16,-6144885718901724.0,-57358285033634.44,-3769425503974.952,-861702632270.24,-42298438544453.16,-7560038799952.321,-850894210200.8842,-399653318958.30646,9.36248623443237,255.98390982454765,1.636215234202133e-08
609,-0.0,-2.2120293879153872e+17,-3.2904797564423696e+16,-6396182989352064.0,-60701330065365.19,-4161586527415.486,-958230166046.2202,-44763742113816.92,-8346565168470.028,-946210989492.32,-433297082045.27704,9.24559100341731,253.82271807833928,1.744448582444078e-08
610,-0.0,-2.1799086646983133e+17,-3.40052300440892e+16,-6655907466909746.0,-64171874640219.66,-4570437219389.553,-1064055949595.7509,-47323069268197.24,-9166564686022.994,-1050709389682.9185,-471688666949.2327,9.130261920894997,251.68008088136463,1.857209578503902e-08
611,-0.0,-2.14825436424471e+17,-3.5065359090750744e+16,-6923405766133729.0,-67774052219245.18,-4996552130823.35,-1179014127314.465,-49979468197545.82,-10021189683991.691,-1164225635511.702,-515152796865.7294,9.016468394722057,249.55583435468438,1.9746378513898947e-08
612,-0.0,-2.1170597136624214e+17,-3.6086144835601896e+16,-7198049039483965.0,-71511546251847.88,-5440523242044.677,-1302985713241.5984,-52735655234093.44,-10911627450529.783,-1286642233470.6797,-563972372989.6808,8.904182057189242,247.4498162032861,2.0968636678354797e-08
613,-0.0,-2.086318038407984e+17,-3.706852768999922e+16,-7479232252365240.0,-75387609799713.31,-5902955205345.076,-1435894397280.855,-55594029323863.4,-11839090688947.023,-1417883830628.7065,-618395897984.6572,8.793376441888025,245.36186568506588,2.2240081952060042e-08
614,-0.0,-2.0560227608585094e+17,-3.801342872086171e+16,-7766373477100784.0,-79405084522475.48,-6384460937937.325,-1577702565679.96,-58556686027511.41,-12804808678852.432,-1557913285026.554,-678643911246.1799,8.684026714643712,243.29182358269458,2.356183746972244e-08
615,-0.0,-2.0261673989043104e+17,-3.892175001924673e+16,-8058913205377089.0,-83566419042963.0,-6885657546915.616,-1728407530226.2395,-61625431063638.914,-13810019103169.014,-1706727942170.0671,-744914540035.5334,8.576109449077732,241.23953217790475,2.4934940131472797e-08
616,-0.0,-1.9967455645619574e+17,-3.979437506222248e+16,-8356313678711984.0,-87873686709396.8,-7407162568647.186,-1888037960289.3423,-64801793407393.17,-14855960505778.797,-1864356111826.1326,-817388260958.8416,8.469602439037152,239.20483522781475,2.6360342778077073e-08
617,-0.0,-1.9677509626074797e+17,-4.063216906815537e+16,-8658058236508273.0,-92328602771471.6,-7949590505812.09,-2056650511592.6477,-68087037956840.055,-15943865346137.201,-2030853739079.7393,-896231957483.3195,8.364484541504588,237.18757794297338,2.7838916255712495e-08
618,-0.0,-1.9391773892294112e+17,-4.1435979345528264e+16,-8963650681265411.0,-96932540986820.5,-8513549646063.46,-2234326645411.9854,-71482177779277.23,-17074953618711.389,-2206301263429.8086,-981602351152.7777,8.260735544731013,235.18760696686337,2.937145138678267e-08
619,-0.0,-1.911018730701396e+17,-4.220663563540388e+16,-9272614660531536.0,-101686549673940.36,-9099639147005.328,-2421169631775.232,-74987985949344.03,-18250427006550.668,-2390800659577.957,-1073648876826.6626,8.158336057261295,233.2047703566452,3.095866086122384e-08
620,-0.0,-1.8832689620740675e+17,-4.294495044764532e+16,-9584493065187832.0,-106591367227243.83,-9708446372879.906,-2617301730161.2803,-78605006990480.56,-19471463539690.688,-2584472653490.238,-1172516065564.8938,8.057267414284416,231.23891756496164,3.2601181060934045e-08
621,-0.0,-1.8559221458859274e+17,-4.365171939100408e+16,-9898847443666680.0,-111647437109501.97,-10340544469022.57,-2822861541164.928,-82333567930992.44,-20739212730429.51,-2787454107280.3647,-1278345492662.5479,7.95751159836659,229.28989942265414,3.429957382832111e-08
622,-0.0,-1.828972430892937e+17,-4.432772149718386e+16,-1.0215257431714206e+16,-116854922336549.03,-10996490160781.459,-3038001522599.2773,-86173788985688.11,-22054791158794.633,-2999895566467.8804,-1391277342756.099,7.8590511721404255,227.35756812226413,3.605432818849729e-08
623,-0.0,-1.802414050816561e+17,-4.497371953898656e+16,-1.0533320197316954e+16,-122213719468738.31,-11676821764210.96,-3262885663543.88,-90125593873773.28,-23419278482748.117,-3221958963200.9565,-1511451638832.262,7.761869220946914,225.44177720221828,3.7865862033332836e-08
624,-6.727564261080933e+17,-1.7762413231099898e+17,-4.559046034264513e+16,-1.0852649900421162e+16,-127723472123264.23,-12382057396435.209,-3497687309910.394,-1.1437124917665352e+17,-1052507257473535.1,-63671195315098.49,-19633370264673.773,7.665949303775479,223.54238153160895,0.0012146237508815583
625,-0.0,-1.7933444330309347e+17,-4.294616722827623e+16,-8491386352018202.0,-61356445128380.22,-3671553683192.4624,-711091407478.4515,-45246851820047.46,-7363745024745.106,-702172117024.771,-337077449134.0448,7.94600770239745,221.65922740296196,1.7175576373715458e-08
626,-0.0,-1.7673034046065558e+17,-4.3587565791883704e+16,-8827516355320389.0,-66141511526401.945,-4103945023509.8364,-818987716761.9944,-48775563266862.22,-8230958160040.0205,-808715072138.5697,-364200452768.1161,7.84602737476321,219.78914005158836,1.8625689160250426e-08
627,-0.0,-1.7416405161250173e+17,-4.420015398474939e+16,-9164499514267028.0,-71094222155434.84,-4564835218931.762,-936977488108.605,-52427902698694.31,-9155329196483.914,-925224886013.9805,-397553031194.0606,7.747499953313248,217.93509849570017,2.0138864287182486e-08
628,-0.0,-1.7163502766427958e+17,-4.4784650646388184e+16,-9501979948873560.0,-76213565734375.7,-5054745362964.358,-1065403329372.7906,-56203124353853.53,-10137903250135.053,-1052039869141.0168,-437393012491.47906,7.650382575205954,216.09696021197576,2.1715388439532597e-08
629,-0.0,-1.6914272749499722e+17,-4.5341759546950344e+16,-9839617319619160.0,-81498316020460.69,-5574168625762.944,-1204597011954.5933,-60100323948779.82,-11179669433394.06,-1189487631477.9568,-483982895222.5922,7.554637069869417,214.27458418702548,2.335547769318855e-08
630,-0.0,-1.6668661784124272e+17,-4.5872169677418664e+16,-1.0177086340810332e+16,-86947043590404.2,-6123569277759.605,-1354879237554.6343,-64118447365956.195,-12281558896770.88,-1337884852132.0015,-537588572021.5879,7.460229214016467,212.46783086687643,2.5059279186991254e-08
631,-0.0,-1.6426617318308458e+17,-4.6376555534491816e+16,-1.0514076307045922e+16,-92558127205961.88,-6703381856435.202,-1516559381012.842,-68256299035358.086,-13444443157745.266,-1497537025423.603,-598478146886.3766,7.367128112475701,210.67656211293544,2.6826872811057448e-08
632,-0.0,-1.618808756316293e+17,-4.685557740024771e+16,-1.0850290632460236e+16,-98329764776015.19,-7314010467299.522,-1689935219024.8176,-72512550018360.81,-14669132698797.92,-1668738193005.5667,-666920836016.6404,7.275305682983572,208.90064116335463,2.865827290830174e-08
633,-0.0,-1.5953021481821162e+17,-4.730988161667946e+16,-1.1185446402428464e+16,-104259983926959.62,-7955828210573.97,-1875292653020.2312,-76885745802793.22,-15956375817553.268,-1851770670217.4116,-743185943717.9728,7.184736226945268,207.1399325989075,3.055342998638227e-08
634,-0.0,-1.572136877851937e+17,-4.77401008551949e+16,-1.1519273937426018e+16,-110346652192870.67,-8629176725483.551,-2072905433163.0886,-81374313817599.48,-17306857712801.922,-2046904773547.532,-827541906299.7837,7.095396071344409,205.39430231263907,3.251223243751842e-08
635,-0.0,-1.5493079887835034e+17,-4.81468543811689e+16,-1.1851516368740552e+16,-116587486836620.72,-9334365844459.71,-2283034889273.237,-85976570675348.28,-18721199790962.64,-2254398554929.777,-920255398072.8446,7.007263269587715,203.66361748267946,3.4534508263821745e-08
636,-0.0,-1.5268105964081632e+17,-4.853074831363627e+16,-1.2181929225742536e+16,-122980064312827.89,-10071673349933.521,-2505929673453.421,-90690729150613.84,-20199959178301.66,-2474497547598.763,-1021590494534.1827,6.920317351212726,201.94774654771635,3.662002680594838e-08
637,-0.0,-1.504639887085744e+17,-4.889237588021156e+16,-1.2510280034427134e+16,-129521829383231.48,-10841344826760.426,-2741825518320.0312,-95514904902041.17,-21743628424952.64,-2707434527353.1616,-1131807888641.4124,6.834539112147702,200.24655918470478,3.876850047302643e-08
638,-0.0,-1.4827911170746022e+17,-4.9232317667320344e+16,-1.2836347926946782e+16,-136210103894809.08,-11643593603663.895,-2990945013963.5854,-100447122945703.12,-23352635387474.855,-2953429292313.7812,-1251164156750.5173,6.749910438661415,198.55992628846735,4.0979586471939263e-08
639,-0.0,-1.4612596115166346e+17,-4.955114186582549e+16,-1.3159923261860616e+16,-143042095230679.47,-12478600777416.584,-3253497406093.845,-105485323887155.47,-25027343277351.438,-3212688463600.5737,-1379911071342.248,6.666414159332582,196.88771995289437,4.325288853415832e-08
640,-0.0,-1.4400407634370222e+17,-4.984940451213017e+16,-1.348080725483313e+16,-150014904443569.1,-13346515313794.451,-3529678417242.64,-110627369919401.02,-26768050863465.047,-3485405308778.13,-1518294958111.3396,6.584033920350218,195.22981345350289,4.5587958638419834e-08
641,-0.0,-1.4191300327585053e+17,-5.012764972483792e+16,-1.3798811619520938e+16,-157125534081361.38,-14247454219642.402,-3819670092394.546,-115871050593782.34,-28574992817196.35,-3771759589422.6245,-1666556095355.8152,6.502754080264634,193.586081231153,4.798429872763019e-08
642,-0.0,-1.3985229453299653e+17,-5.038640993704899e+16,-1.4113758218392456e+16,-164370895713995.1,-15181502780679.902,-4123640669982.281,-121214088370636.83,-30448340189371.945,-4071917433735.3335,-1824928153894.587,6.422559620975244,191.95639887675463,5.044136241846793e-08
643,-0.0,-1.3782150919691182e+17,-5.06262061243705e+16,-1.4425478723231512e+16,-171747817170732.16,-16148714859952.201,-4441744478811.928,-126654143956365.69,-32388201008844.375,-4386031234760.731,-1993637675972.3135,6.343436072290923,190.3406431168234,5.2958556702225884e-08
644,-0.0,-1.358202127519106e+17,-5.084754802871673e+16,-1.4733814285081624e+16,-179253049496574.4,-17149113252097.871,-4774121861165.458,-132188821433391.45,-34394620993018.555,-4714239574453.547,-2172903591791.2112,6.265369447852147,188.73869179976884,5.553524363550831e-08
645,-0.0,-1.338479769918787e+17,-5.1050934377974584e+16,-1.503861521339353e+16,-186883273636374.8,-18182690088856.67,-5120899122058.163,-137815673189305.97,-36467584361146.83,-5056667173572.667,-2362936772449.0015,6.188346190578719,187.1504238828161,5.8170742019464356e-08
646,-0.0,-1.3190437992865298e+17,-5.1236853101607816e+16,-1.5339740664144072e+16,-194635106854960.12,-19249407291483.86,-5482188504400.63,-143532204651341.66,-38607014741700.57,-5413424867154.654,-2563939618167.8125,6.112353126116292,185.57571941947833,6.08643290663025e-08
647,-0.0,-1.2998900570173062e+17,-5.140578154227255e+16,-1.563705833670009e+16,-202505108901358.06,-20349197065968.496,-5858088189623.816,-149335878832134.9,-40812776165590.46,-5784609605130.986,-2776105680777.0156,6.037377423010898,184.01445954751063,6.361524205189103e-08
648,-6.082360086952192e+18,-1.2810144448929e+17,-5.155818666351519e+16,-1.5930444179206312e+16,-210489787925005.75,-21481962437174.344,-6248682323167.045,-3.122790974407732e+17,-2261766592384587.5,-125128098405915.06,-39453666585022.7,5.963406558552436,182.4665264772861,0.00916912192956912
649,-0.0,-1.6502318984791872e+17,-1.5508350752409406e+16,-3243954993115460.0,-21858550997393.72,-2264756785329.875,-665403813632.0146,-16119425040199.26,-4542243679174.4375,-657057587225.1788,-323465396563.6679,6.90125609377926,180.9317288004763,6.928577458450688e-09
650,-0.0,-1.6262689971069824e+17,-1.646862048078306e+16,-3361799382315588.0,-23701196450535.816,-2384587911952.9185,-707421754537.28,-17478270155830.648,-4782579498454.294,-698548492906.4797,-348137742680.7251,6.812758675539849,179.40186782388756,7.461724301933823e-09
651,-0.0,-1.6026540593408035e+17,-1.7396675593755354e+16,-3488593378267055.5,-25601091621917.41,-2517062421966.518,-750926022833.4752,-18879333648235.688,-5048273152474.348,-741507082825.9883,-373994341762.2625,6.7257237260619265,177.88518804310885,8.017354134885861e-09
652,-0.0,-1.5793820324255923e+17,-1.829326546736402e+16,-3623779874705097.5,-27563348332981.91,-2662254171681.275,-796392300016.8639,-20326385191926.92,-5339472768999.206,-786403071959.5127,-401049671713.2563,6.640081187699067,176.38157018850802,8.596876221435025e-09
653,-0.0,-1.5564479369769917e+17,-1.9159124256096224e+16,-3766821670994476.5,-29592680036910.348,-2820281338315.014,-844248517733.7247,-21822900687719.605,-5656415366733.999,-833659024364.0068,-429354923837.56036,6.555770266748929,174.8908965324846,9.201630892616432e-09
654,-0.0,-1.533846865915934e+17,-1.999497118080714e+16,-3917200896802217.5,-31693418045712.8,-2991301175434.2974,-894882255462.1224,-23372074229278.98,-5999416336727.938,-883657658069.4822,-458990958653.1016,6.472737927331688,173.4130508014573,9.83289009338549e-09
655,-0.0,-1.511573983418703e+17,-2.0801510811426844e+16,-4074418451610610.5,-33869527244763.43,-3175505105003.0005,-948647073752.3198,-24976829691686.67,-6368859598884.085,-936748098880.9528,-490062472395.43787,6.390937641426354,171.94791810083558,1.0491858075847808e-08
656,-0.0,-1.4896245238822378e+17,-2.1579433344547028e+16,-4237993458713718.5,-36124621308868.625,-3373114129293.0664,-1005867915142.2937,-26639831952416.41,-6765188399991.37,-993251213549.7291,-522693182658.986,6.310328350498874,170.49538485078287,1.1179672211722398e-08
657,-0.0,-1.467993790904464e+17,-2.232941487597752e+16,-4407462733348848.5,-38461977433602.82,-3584374546640.6924,-1066845689727.0531,-28363497754847.496,-7188896721155.418,-1053464137825.4839,-557021869033.147,6.230873602026494,169.05533873096002,1.1897403901427664e-08
658,-0.0,-1.4466771562794326e+17,-2.3052117668361104e+16,-4582380264622402.0,-40884550595299.836,-3809553955730.1353,-1131861148897.2349,-30150006224188.84,-7640521263906.387,-1117664101606.1565,-593199128377.5822,6.152540830688448,167.6276686327525,1.264605956090581e-08
659,-0.0,-1.4256700590070469e+17,-2.374819041393356e+16,-4762316710897379.0,-43394987352749.375,-4048937533758.012,-1201178138791.1016,-32001309045436.86,-8120633985607.277,-1186111641581.5793,-631384724999.4044,6.07530075930659,166.21226461774015,1.3426581670468334e-08
660,-0.0,-1.546563980345482e+17,-2.4423117533176104e+16,-4158416867564026.5,-74910247990194.12,-2434607596064.8467,-1139899942403.2302,-32572094544816.59,-7471477146301.458,-1161827475329.6772,-608789292187.9681,5.999126898987969,273.0168005426185,1.3386483567446489e-08
661,-0.0,-1.514842227386301e+17,-2.5040235064356696e+16,-4302690559694093.5,-78057838943796.94,-2739656885974.0693,-1130500458784.0276,-33940714097946.105,-8407631622175.169,-1152247179799.8105,-639014258764.4917,5.891879728389985,269.252212107291,1.4130948074905356e-08
662,-0.0,-1.483771122976803e+17,-2.5621482490045428e+16,-4449693212667442.0,-81306423294776.45,-3050499920719.1284,-1135811225096.7332,-35353247088502.58,-9361566307148.049,-1157660105959.0562,-665963610365.3789,5.7866273754081465,265.53986394253036,1.4898914617711145e-08
663,-0.0,-1.453337321589212e+17,-2.6168077462261324e+16,-4599006332524599.0,-84657290948803.78,-3367460962668.575,-1154557670915.0706,-36810254386735.44,-10334276318001.934,-1176767165277.4421,-690983264675.2684,5.683326251081248,261.87902428801146,1.5690896324859666e-08
664,-0.0,-1.4235277514274189e+17,-2.6681202652461036e+16,-4750233250259965.0,-88111282921286.8,-3690859745914.4263,-1185612848222.5994,-38312101678703.836,-11326742874858.4,-1208419731353.5955,-715211322667.8588,5.581934923221455,258.26897184471477,1.650732102813841e-08
665,-0.0,-1.3943296088124389e+17,-2.716200667674843e+16,-4902998265649187.0,-91668820458558.34,-4021009299768.9272,-1227981820078.3606,-39858972128604.25,-12339926621788.525,-1251603728275.0376,-739606597352.6797,5.482413830240279,254.7089956046787,1.7348537216784474e-08
666,-0.0,-1.3657303526830293e+17,-2.7611604997794604e+16,-5056945820242925.0,-95329932844393.27,-4358213999036.061,-1280787580699.7783,-41450878469459.3,-13374761643363.29,-1305425279854.6433,-764973562975.4269,5.384725046558032,251.19839468691004,1.8214819385675343e-08
667,-0.0,-1.3377176992091082e+17,-2.80310808040355e+16,-5211739698614800.0,-99094283941467.55,-4702767826367.94,-1343258357333.2646,-43087674543740.586,-14432150132063.406,-1369097767235.3762,-791984142872.9918,5.288832089816481,247.73647817867317,1.910637285458611e-08
668,-0.0,-1.310279616515655e+17,-2.8421485866700944e+16,-5367062256978249.0,-102961197515695.1,-5054952832782.969,-1414716159238.86,-44769066314768.516,-15512957663820.498,-1441930157599.0015,-821196707445.2141,5.194699761977308,244.32256498152242,2.00233381264833e-08
669,-0.0,-1.283404319514832e+17,-2.8783841375215644e+16,-5522613678313169.0,-106929681389750.61,-5415037783154.2,-1494566452544.6538,-46494622369024.77,-16618009041206.447,-1523316480402.2244,-853072612062.0443,5.102294017898065,240.95598366155514,2.096579484436808e-08
670,-0.0,-1.2570802648441027e+17,-2.9119138751499748e+16,-5678111253168690.0,-110998450470512.9,-5783276974174.034,-1582288851787.4495,-48263783928828.484,-17748084665928.992,-1612726339856.4207,-887990567629.2208,5.011581856199678,237.6360723034588,2.193376539870731e-08
671,-0.0,-1.2312961459081773e+17,-2.942834044368415e+16,-5833288685333091.0,-115165948693636.69,-6159909212966.688,-1677428729789.442,-50075874394163.914,-18903917404333.34,-1709696363408.8274,-926259103498.1478,4.922531228229214,234.36217836799977,2.292721823089077e-08
672,-0.0,-1.2060408880226512e+17,-2.971238069974348e+16,-5987895421585922.0,-119430369926985.36,-6545156945154.345,-1779589657253.251,-51930108431805.05,-20086189911556.668,-1813822495902.8574,-968127352989.1437,4.835110961723032,231.13365855266304,2.394607087232845e-08
673,-0.0,-1.1813036436572552e+17,-2.9972166321537384e+16,-6141696004770686.0,-123789677873225.61,-6939225521787.521,-1888426592202.9812,-53825600629261.06,-21295532381837.82,-1924753058008.75,-1013794365611.0022,4.749290696424052,227.9498786552026,2.499019275366751e-08
674,-0.0,-1.1570737877766698e+17,-3.020857739973952e+16,-6294469449449116.0,-128241625010500.62,-7342302595126.577,-2003639747258.7517,-55761373730463.836,-22532520694253.58,-2042182495526.7507,-1063417126755.0621,4.66504082943181,224.81021343990113,2.6059407814085473e-08
675,-0.0,-1.1333409132769054e+17,-3.042246803012179e+16,-6446008639420079.0,-132783770608757.1,-7754557633810.457,-2124969069797.5383,-57736366469536.055,-23797674924837.92,-2165845753366.3,-1117117444907.2039,4.5823324684887,221.71404650637137,2.7153496936636583e-08
676,-0.0,-1.1100948265152886e+17,-3.061466701165045e+16,-6596119746407565.0,-137413497858003.61,-8176141548471.918,-2252189276405.8228,-59749441018413.68,-25091458197646.504,-2295513214479.6,-1174987847978.178,4.501137391749326,218.66077016075877,2.8272200232130055e-08
677,-0.0,-1.0873255429321315e+17,-3.0785978526839736e+16,-6744621669242926.0,-142128030143520.44,-8607186419356.802,-2385105388742.762,-61799390063550.28,-26414275848857.465,-2430986149851.006,-1237096613953.1172,4.421428012857718,215.64978528922393,2.9415219190947556e-08
678,-0.0,-1.065023282762206e+17,-3.0937182804797972e+16,-6891345492886809.0,-146924446501824.53,-9047805317979.453,-2523548723071.8833,-63884943526401.41,-27766474879456.39,-2572092630881.888,-1303492046483.1636,4.3431773503818,212.68050123360354,3.058221871951395e-08
679,-0.0,-1.0431784668341826e+17,-3.1069036767390812e+16,-7036133966655735.0,-151799696290015.2,-9498092215298.062,-2667373290343.61,-66004774941875.16,-29148343673438.984,-2718683860223.826,-1374206093087.9695,4.2663590008360215,209.7523356691612,3.177282907577713e-08
680,-0.0,-1.0217817124562234e+17,-3.1182274658935972e+16,-7178841001037396.0,-156750613099986.25,-9958121969323.756,-2816452567872.8896,-68157507508439.46,-30560111959785.074,-2870630881355.042,-1449257392130.6653,4.190947114669737,206.8647144843522,3.298664771599034e-08
681,-0.0,-1.0008238293859707e+17,-3.127760865983416e+16,-7319331182497213.0,-161773927947886.9,-10427950385486.361,-2970676607403.1206,-70341719823096.59,-32001950997712.9,-3027821631013.9863,-1528653824509.0312,4.116916374717476,204.01707166253357,3.4223241063290555e-08
682,-0.0,-9.802958158831922e+16,-3.1355729484530824e+16,-7457479305696639.0,-166866281768145.28,-10907614343469.031,-3129949447721.851,-72555951313971.19,-33473973965917.164,-3190158302043.17,-1612394636937.3162,4.04424197670286,201.20884916556207,3.5482146206997495e-08
683,-0.0,-9.601888548433917e+16,-3.1417306964194296e+16,-7593169922561215.0,-172024237240335.47,-11397131984594.113,-3294186803033.351,-74798707382808.72,-34976236537630.605,-3357554987294.413,-1700472195646.8152,3.9728996114652486,198.43949681922473,3.676287254019367e-08
684,-0.0,-9.404943100107254e+16,-3.1462990614486412e+16,-7726296907653257.0,-177244289976168.44,-11896502954194.682,-3463314001032.164,-77068464269246.17,-36508737624429.01,-3529935578038.4326,-1792873422197.9033,3.902865448640517,195.7084722004555,3.8064903341962106e-08
685,-0.0,-9.212037222685933e+16,-3.1493410188792724e+16,-7856763039320583.0,-182522879092919.84,-12405708693740.68,-3637264147090.7593,-79363673648296.34,-38071420272726.37,-3707231892838.1357,-1889580956771.7173,3.8341161215776784,193.01524052629395,3.9387697309632736e-08
686,-0.0,-9.02308806006316e+16,-3.150917621727075e+16,-7984479596108632.0,-187856397198670.53,-12924712777806.777,-3815976493200.7705,-81682766972079.53,-39664172697882.96,-3889382015114.209,-1990574088706.972,3.7666287133136835,190.3592745445452,4.073069004550403e-08
687,-0.0,-8.838014455603344e+16,-3.1510880532065864e+16,-8109365967938876.0,-193241199813830.44,-13453461291270.934,-3999394992315.5884,-84024159566442.9,-41286829441776.195,-4076328819678.522,-2095829489086.8723,3.700380743461427,187.740054426105,4.2093295501743834e-08
688,-0.0,-8.65673691728405e+16,-3.149909677903625e+16,-8231349281571523.0,-198673614252539.6,-13991883242419.812,-4187467020554.407,-86386254492726.19,-42939172640564.414,-4268018670358.015,-2205321775791.868,3.635350155892442,185.15706765891358,4.347490738651965e-08
689,-0.0,-8.479177583552922e+16,-3.1474380916320104e+16,-8350364039885117.0,-204149947986692.2,-14539891007909.465,-4380142251363.8433,-88767446184564.36,-44620933390210.336,-4464400272499.287,-2319023937552.859,3.571515307116995,182.6098089435076,4.487490053384959e-08
690,-0.0,-8.305260189884925e+16,-3.143727170007013e+16,-8466351774519882.0,-209666496514509.6,-15097380805788.36,-4577371667210.84,-91166123869260.56,-46331793198123.89,-4665423665650.056,-2436907640109.946,3.5088549552815227,180.09778009013738,4.6292632239189384e-08
691,-0.0,-8.134910036025531e+16,-3.1388291157672692e+16,-8579260711445477.0,-215219550754794.62,-15664233193035.252,-4779106695715.52,-93580674782918.39,-48071385510037.78,-4871039343074.349,-2558943434553.7812,3.4473482497171477,177.62048991742077,4.7727443562367336e-08
692,-0.0,-7.968053953905787e+16,-3.1327945048761412e+16,-8689045449027236.0,-220805403987232.47,-16240313584296.975,-4985298458339.382,-96009487188188.4,-49839297301942.72,-5081197485988.19,-2685100885255.1113,3.3869747209842163,175.17745415250585,4.917866059913995e-08
693,-0.0,-7.80462027621548e+16,-3.125672331432725e+16,-8795666648177948.0,-226420358358361.7,-16825472788732.164,-5195897120835.425,-98450953203161.33,-51635070727587.2,-5295847301514.746,-2815348632433.402,3.3277142713668026,172.76819533271473,5.064559572235634e-08
694,-0.0,-7.644538805620893e+16,-3.117510051422024e+16,-8899090734194950.0,-232060730972120.62,-17419547562075.87,-5410851335654.07,-100903471449628.73,-53458204812688.24,-5514936454364.16,-2949654402341.894,3.269547165778406,170.39224270864236,5.2127548793483687e-08
