,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,0.0,2.5343904871028368e+17,2.1781553125147904e+17,1.1022474285281245e+17,1.6304213974403138e+16,2221492668682988.0,190094601974282.3,6480353722012090.0,3302675475634166.5,937419456310972.2,99609729924949.0,23.127594934818536,119.7324969836302,1.385582636840455e-06
599,0.0,2.4650990061690528e+17,2.1662447581744714e+17,1.1159984775308709e+17,1.6916013158564196e+16,2349692154054474.0,203797609480876.8,6723522459028572.0,3493268630540386.0,1004993525817663.8,106596643965149.14,22.771644239910465,118.51210515100463,1.4506768650942188e-06
600,0.0,2.528921470872919e+17,2.275464256070491e+17,1.1291982164438886e+17,1.796398660327255e+16,2165839416858202.8,198150116098608.3,7267298060528549.0,3339588449731716.0,1075938980021636.8,108124159240154.12,22.4300371685557,166.67151657584287,1.5099119179037239e-06
601,0.0,2.4480863291368003e+17,2.25288023830695e+17,1.1401771269327424e+17,1.851793626959252e+16,2288049617248913.0,207098952143933.2,7491397389067583.0,3528028908653761.5,1124530430365255.0,114201098755515.9,22.019445136448336,164.37627890527295,1.5697411272589032e-06
602,0.0,2.369835024113193e+17,2.2294132434962054e+17,1.1503000075039749e+17,1.906797813453491e+16,2411676452949602.5,216762558096841.8,7713915823677032.0,3718653730313811.5,1177003023049123.8,120440003354980.39,21.62332764314762,162.11388349302325,1.6301653625483674e-06
603,0.0,2.294084965334466e+17,2.2051428531862125e+17,1.1595766679979374e+17,1.9613454322010292e+16,2536613229195275.5,227091779331076.66,7934587221783185.0,3911298398080555.0,1233089852459053.5,126884281244792.81,21.24086657051122,159.88375602707163,1.6911008545342302e-06
604,0.0,2.2207562022774224e+17,2.180144461632937e+17,1.1680183017098674e+17,2.0153731712156228e+16,2662749937435712.5,238040723512468.97,8153155455898863.0,4105793285673840.5,1292541726961002.2,133569216227462.3,20.87132851089173,157.68533909614726,1.752465690164511e-06
605,0.0,2.1497713399793872e+17,2.1544894622393258e+17,1.1756373486329179e+17,2.068820255269895e+16,2789973691037784.5,249566411737839.88,8369374660948682.0,4301964328990303.0,1355125274613741.2,140523000929422.6,20.514052829675105,155.51809095641474,1.814179820012111e-06
606,0.0,2.0810554573515664e+17,2.1282454263517667e+17,1.1824473673210654e+17,2.121628493493719e+16,2918169149785396.0,261628468015772.53,8583009426827440.0,4499633680655635.0,1420621257074755.8,147767644046319.3,20.168441580621465,153.38148445801963,1.8761650670162132e-06
607,0.0,2.014536028103465e+17,2.1014762747121878e+17,1.1884629149170552e+17,2.1737423145254252e+16,3047218932038821.5,274188843342324.3,8793834940603683.0,4698620345548413.0,1488823071353854.2,155319766622736.53,19.833950968595452,151.27500610706662,1.9383451361839607e-06
608,0.0,1.950142844194891e+17,2.0742424418526938e+17,1.1936994349122949e+17,2.2251087902396336e+16,3177004013593491.5,287211570962484.2,9001637082510229.0,4898740795815314.0,1559535420902827.2,163191300660785.06,19.510084107004676,149.198155242605,2.000645624925158e-06
609,0.0,1.887807941734769e+17,2.0466010337087907e+17,1.198173152226357e+17,2.275677649012342e+16,3307404112441058.5,300662549716436.1,9206212479607830.0,5099809564148529.0,1632573139203318.2,171390101819582.97,19.19638486060845,147.15044331151086,2.0629940337102382e-06
610,0.0,1.8274655292485382e+17,2.0186059787168246e+17,1.201900975213585e+17,2.3254012794240188e+16,3438298058783890.0,314509352651041.44,9407368520765972.0,5301639814324894.0,1707760150542770.8,179920486604948.7,18.892432600017358,145.1313932269039,2.1253197767611645e-06
611,0.0,1.7690519182384317e+17,1.990308172651193e+17,1.2049004042232386e+17,2.3742347252448576e+16,3569564149789051.0,328721058333745.94,9604923336375806.0,5504043888214259.0,1784928554062692.8,188783703237399.0,18.597837723567665,143.140538798019,2.1875541925056807e-06
612,0.0,1.7125054559633514e+17,1.9617556174472128e+17,1.2071894463576835e+17,2.4221356724927532e+16,3701080488690253.5,343268102540486.75,9798705745993444.0,5706833828653419.0,1863917818436080.2,197978344310513.94,18.31223782645871,141.1774242213521,2.249630553546921e-06
613,0.0,1.6577664603673786e+17,1.9329935542461984e+17,1.2087865360904131e+17,2.469064429303913e+16,3832725307957099.0,358122148203070.8,9988555176906862.0,5909821877752795.0,1944574075692281.2,207500708396316.66,18.03529441701473,139.241603624479,2.311484075922412e-06
614,0.0,1.6047771570882515e+17,1.9040645908903408e+17,1.2097104614221574e+17,2.514983899308086e+16,3964377276351041.5,373255971696699.94,1.0174321556425892e+16,6112820950357465.0,2026749503767527.5,217345116906477.12,17.766690096433738,137.33264065526834,2.373051927448611e-06
615,0.0,1.5534816184793216e+17,1.875008824086297e+17,1.2099802952690786e+17,2.559859549155143e+16,4095915789777647.5,388643363726439.9,1.0355865180511576e+16,6315645082523093.0,2110301788326535.5,227504191766210.75,17.506126132035433,135.45010811031142,2.4342732349690237e-06
616,0.0,1.5038257045806246e+17,1.8458639564481152e+17,1.2096153317920651e+17,2.6036593707969228e+16,4227221245925649.5,404259043233963.25,1.0533056561188076e+16,6518109854992107.0,2195093655283142.5,237969098791272.4,17.25332036532629,133.59358759731697,2.495089090345434e-06
617,0.0,1.455757005976776e+17,1.8166654086220675e+17,1.2086350273904773e+17,2.646353839087863e+16,4358175302755666.5,420078582894175.06,1.0705776255016796e+16,6720032791767096.0,2280992466253053.5,248729761068109.56,17.008005405577663,131.76266922699446,2.5554425550526427e-06
618,0.0,1.4092247884813621e+17,1.787446426688265e+17,1.2070589460973658e+17,2.687915865229771e+16,4488661120965990.5,436078344906593.8,1.0873914674758046e+16,6921233733977818.0,2367869869906270.5,259775046114690.62,16.769927067403643,129.95695133060323,2.615278663257196e-06
619,0.0,1.3641799395894658e+17,1.758238185026477e+17,1.2049067091262427e+17,2.7283207465500536e+16,4618563590620013.0,452235425909729.75,1.1037371886199788e+16,7121535189326482.0,2455601502856664.5,271092930137314.2,16.538843017307364,128.1760401998935,2.6745444232798502e-06
620,0.0,1.32057491664179e+17,1.7290698848264394e+17,1.2021979483319374e+17,2.767546113068742e+16,4747769542170399.0,468527609959203.5,1.1196057391995512e+16,7320762657473772.0,2544066734336984.5,282670642290167.8,16.314521599567687,126.41954984663192,2.7331888173597492e-06
621,0.0,1.2783636966456805e+17,1.6999688484160237e+17,1.1989522633599384e+17,2.8055718712775904e+16,4876167942159370.0,484933328612916.4,1.1349889904223586e+16,7518744931796408.0,2633148449464588.0,294494791483593.75,16.096740816349385,124.68710177929651,2.7911627996555754e-06
622,0.0,1.2375017277000835e+17,1.6709606095740218e+17,1.1951891822699685e+17,2.8423801455242656e+16,5003650073913097.0,501431627260071.25,1.1498797107258092e+16,7715314378006554.0,2722732866410770.0,306551477968619.56,15.885287440694066,122.97832479486118,2.8484192924351007e-06
623,0.0,1.1979458819731704e+17,1.6420689999878973e+17,1.1909281254303277e+17,2.8779552173662004e+16,5130109703581516.0,518002136916039.7,1.1642715412425922e+16,7910307190174796.0,2812709383249190.0,318826391644588.7,15.679956244212605,121.2928547838736,2.9049131804197034e-06
624,9.971805554607763e+18,1.1596544101829944e+17,1.6133162320107213e+17,1.1861883724898566e+17,2.9122834632317884e+16,5255443231903453.0,534625050782676.0,3.0227853766395796e+18,4.1429862785245114e+17,4.187146059630628e+16,4102939602716607.5,15.480549323957227,119.63033454727275,0.0029442192300549027
625,0.0,3.0996646184097926e+17,4.754166841762384e+16,2.36197702521804e+16,2945351994745904.0,537954746509913.2,55128086238067.46,1191536784774235.0,829492456337763.0,299341015011132.44,34397196734682.65,22.511457183384536,117.99037792380092,3.015441119372373e-07
626,0.0,3.000586085663934e+17,5.2177398555747176e+16,2.3848237408210268e+16,3081125210009207.0,550232915330176.4,56795131273570.39,1246463591710005.8,848424622063829.8,308392933679989.4,35681283449714.48,21.86301440362841,116.28502386163768,3.123258559491827e-07
627,0.0,2.904674526400551e+17,5.6467970262951624e+16,2.416884123701547e+16,3215582958224425.5,563608381290437.8,58461794433288.02,1300858228847482.0,869048751111894.4,317442778794457.2,36981217559923.164,21.25812863138905,114.60823922688303,3.232578833057933e-07
628,0.0,2.811828710607847e+17,6.0430719947780264e+16,2.4571046340007976e+16,3349568621714261.5,578018900043995.9,60142082570186.164,1355061884969165.5,891268866605884.4,326566606424499.8,38295474621847.27,20.691730097468135,112.95914857823985,3.343811393579861e-07
629,0.0,2.7219506440179757e+17,6.408222814640933e+16,2.504504540795367e+16,3483812166318255.5,593414921232455.0,61847893328303.336,1409369866425874.2,915008565003001.8,335829019807518.9,39623823499767.89,20.15946036286733,111.33694863495438,3.4573189939951746e-07
630,0.0,2.634945464678831e+17,6.743835013910753e+16,2.5581718426838364e+16,3618939330353128.0,609757697950853.5,63589375039256.7,1464035314513909.0,940208101007605.8,345285123557047.1,40967031390405.086,19.65756545296495,109.74089876712485,3.57342083882059e-07
631,0.0,2.550721342831846e+17,7.0514245381475624e+16,2.617259391669228e+16,3755480229274952.5,627017585966047.0,65375228716350.164,1519272686475466.5,966821765072699.4,354982163466141.1,42326626179608.02,19.182805851988903,108.17031289852841,3.6923954790845833e-07
632,0.0,2.4691893839901254e+17,7.332440579496166e+16,2.680981210939482e+16,3893877408257875.0,645172517671521.9,67212960005326.625,1575261013154689.8,994815530334033.0,364960894579431.06,43704705976758.02,18.732380584657008,106.624552600179,3.8144834787228655e-07
633,0.0,2.390263535114611e+17,7.588268295951443e+16,2.74860899756041e+16,4034493373287323.0,664206636783052.9,69109088020825.97,1632146945687711.0,1024164947396493.1,375256715158065.25,45103787274381.555,18.303863083633956,105.10302118917858,3.9398898778812914e-07
634,0.0,2.313860493789262e+17,7.82023142496614e+16,2.8194688014904468e+16,4177617629824898.0,684109080738235.5,71069317168054.45,1690047602981712.0,1054853266870601.1,385900599657371.44,46526684554999.12,17.8951469308307,103.6051586776091,4.06878647565743e-07
635,0.0,2.2398996202993872e+17,8.029594795378123e+16,2.8929378727046892e+16,4323473256633815.0,704872898662506.5,73098677309803.34,1749053231144033.0,1086869770944027.4,396919859822342.9,47976415344171.87,17.504399882229727,102.13043744130255,4.201313952193633e-07
636,0.0,2.1683028525203226e+17,8.217566741487587e+16,2.968441668577912e+16,4472223040954759.0,726494093608170.6,75201636980543.25,1809229685456391.2,1120208296574279.6,408338759430943.4,49456125714067.64,17.130024851884976,100.67835849920978,4.33758384768531e-07
637,0.0,2.098994623526636e+17,8.385301422973931e+16,3.0454510140230504e+16,4623975199889169.0,748970778564362.5,77382193763547.73,1870620744950064.0,1154865934109035.0,420179005034521.75,50969032098464.586,16.770626750876126,99.24844831148917,4.47768041376408e-07
638,0.0,2.031901781834893e+17,8.533901054205842e+16,3.123479407213787e+16,4778788711577293.0,772302436477823.8,79643945426368.45,1933250269124266.8,1190841886284619.2,432460132217644.7,52518376007919.73,16.424984259377506,97.84025601895388,4.6216623508346924e-07
639,0.0,1.966953514195803e+17,8.66441804636737e+16,3.2020804640378572e+16,4936678278549071.0,796489275219695.6,81990144947741.48,1997124205860707.5,1228136473625286.8,445199804389711.94,54107388850334.09,16.092025761265358,96.45335105864501,4.769564443266304e-07
640,0.0,1.9040812708542605e+17,8.777857065696357e+16,3.2808454947321828e+16,5097618944474194.0,821531669084938.9,84423742159066.25,2062232459121415.0,1266750273270376.0,458414038894794.2,55739264582623.89,15.770808796279539,95.08732110044147,4.921399102844449e-07
641,0.0,1.8432186931983936e+17,8.875177011009971e+16,3.3594012064424468e+16,5261550384441042.0,847429679021022.5,86947414360491.78,2128550624573269.8,1306683379197058.0,472117373254484.75,57417138356999.625,15.460502489151255,93.74177025811616,5.077157829562195e-07
642,0.0,1.784301543721259e+17,8.95729291357486e+16,3.4374075257287804e+16,5428380887850095.0,874182644353598.6,89563587950437.52,2196041600860278.2,1347934772686953.8,486322982614435.7,59144069692095.92,15.160372501985634,92.41631753537345,5.236812597651896e-07
643,0.0,1.7272676382212605e+17,9.02507776226635e+16,3.5145555353063856e+16,5597991052013410.0,901788839311284.6,92274452823635.0,2264657083842515.5,1390501792708903.0,501042757924549.94,60923029005017.71,14.86976812857282,91.11059547338996,5.400317173717875e-07
644,0.0,1.6720567801697328e+17,9.079364256852262e+16,3.590565519565652e+16,5770237203605701.0,930245188151535.6,95081971042512.8,2334338950737925.5,1434379696660939.5,516287353023895.25,62756886594088.46,14.58811120968551,89.82424897141495,5.567608372911966e-07
645,0.0,1.6186106971764144e+17,9.120946492131968e+16,3.665185113661053e+16,5944954564212115.0,959547033156979.0,97987881066373.0,2405020540738908.0,1479561302635199.2,532066207604787.25,64648403371359.47,14.314886598857283,88.55693425622722,5.738607258285953e-07
646,0.0,1.5668729794857616e+17,9.15058157556009e+16,3.738187551192401e+16,6121960175361053.0,989687950208397.1,100993698629100.83,2476627838329021.5,1526036705043035.0,548387551978681.56,66600222815406.86,14.04963395031755,87.30831797982316,5.913220287746237e-07
647,0.0,1.5167890204391776e+17,9.168991180886898e+16,3.809370005726208e+16,6301055597615173.0,1020659607048609.8,104100715186212.75,2549080565195329.0,1573793056066819.5,565258398643771.1,68614863754356.85,13.791940636082836,86.07807642773103,6.091340412416385e-07
648,0.0,1.4683059588403267e+17,9.176863040253419e+16,3.878552021619469e+16,6482029397518271.0,1052451659732545.9,107309994703282.7,2622293186318230.0,1622814405992452.2,582684524846403.4,70694713701409.14,13.541435628824608,84.86589482290415,6.272848129673331e-07
649,0.0,1.4213726231626963e+17,9.174852377088854e+16,3.945574029813458e+16,6664659435458172.0,1085051683114408.6,110622369427856.83,2696175835522227.5,1673081596024935.2,600670449622920.8,72842022554664.28,13.29778421200541,83.67146671231012,6.457612493654273e-07
650,0.0,1.3759394775405291e+17,9.163583282070645e+16,4.01029594446158e+16,6848714966804307.0,1118445131554587.8,114038435173778.08,2770635165487306.0,1724572197700892.8,619219408193927.9,75058896543496.53,13.060683399687523,82.49449342517195,6.6454920856261e-07
651,0.0,1.3319585694861094e+17,9.143650034323515e+16,4.072595836443274e+16,7033958568011755.0,1152615326338260.8,117558546548519.06,2845575126950813.5,1777260493488848.0,638333326049098.8,77347292358221.73,12.82985796602647,81.3346835933769,6.836335946260579e-07
652,0.0,1.2893834792782341e+17,9.11561836995285e+16,4.13236867999573e+16,7220147898749416.0,1187543466585862.8,121182812468977.86,2920897681573205.5,1831117493612480.5,658012794598312.6,79709011441112.92,12.605056999307982,80.19175272589922,7.029984471560016e-07
653,0.0,1.2481692709684406e+17,9.080026699929739e+16,4.189525168867251e+16,7407037310507349.0,1223208660704030.0,124911092237722.02,2996503452697212.0,1886110984546009.5,678257049865978.6,82145694447239.12,12.386050907922394,79.06542283021372,7.226270273923971e-07
654,0.0,1.2082724449532878e+17,9.037387279269866e+16,4.243990598560573e+16,7594379311565479.0,1259587975675498.8,128742992388520.84,3072292317998261.5,1942205605016121.2,699063955362534.0,84658815905127.94,12.172628816269446,77.95542207464501,7.425019009632815e-07
655,0.0,1.1696508920626272e+17,8.988187329375982e+16,4.2957038113918456e+16,7781925897661659.0,1296656501718854.2,132677864455977.48,3148163947803821.5,1999362945703246.2,720429989973728.0,87249679121568.62,11.964596297560993,76.86148448642217,7.626050173843515e-07
656,0.0,1.1322638491154123e+17,8.932890115343933e+16,4.344616201241529e+16,7969429757179982.0,1334387430065123.5,136714803778083.28,3224018292650131.0,2057541669168184.8,742350241458588.1,89919411383402.89,11.76177339809859,75.78334968091694,7.829177864042971e-07
657,0.0,1.096071855896131e+17,8.87193597996499e+16,4.390690775017362e+16,8156645359189073.0,1372752141798944.8,140852649401600.4,3299756023446117.0,2116697646839610.0,764818405935658.0,92668959513104.06,11.5639929140645,74.72076261814854,8.034211512780675e-07
658,0.0,1.0610367135064581e+17,8.805743336092445e+16,4.433901267987231e+16,8343329932193726.0,1411720305898418.8,145089985127478.47,3375278927425580.0,2176784110185370.2,787826793559522.2,95499085835331.66,11.371098887358853,73.67347338315966,8.240956590401922e-07
659,0.0,1.0271214440481643e+17,8.734709618978054e+16,4.474231310271403e+16,8529244341020238.0,1451259984780664.0,149425141706255.72,3450490262889563.0,2237751813457109.0,811366340441657.1,98410364609313.78,11.182945291694159,72.64123698731518,8.449215278422236e-07
660,8.043977880027462e+17,1.0251308571786901e+17,8.964760901547973e+16,4.472811253239323e+16,6767817656376904.0,1320823621206281.2,143179498905828.66,5.463319324023023e+17,9.287132634525896e+16,1.0715975943451888e+16,1115950488968568.4,10.999394884147573,111.35270766508172,0.0002898696356253326
661,0.0,1.149263305101622e+17,8.204508130437773e+16,3.408074507183805e+16,3164158912690428.0,372998754236982.44,27461573572615.02,1439447742025547.0,568790453536293.4,160198592022746.6,18522920478653.316,12.244216213454752,109.04389672655257,2.8005518006039373e-07
662,0.0,1.104083656051282e+17,8.11730721360878e+16,3.446164273511277e+16,3305998063620014.0,389420782393096.2,29139374958395.387,1503973592708189.2,593832609138151.5,169986138209242.56,18865170644449.668,11.877955269969673,106.75516892172661,2.928221670177342e-07
663,0.0,1.0606801018951678e+17,8.024253963958062e+16,3.4808604050586424e+16,3446354037040735.0,406592538402819.9,30844245752700.387,1567824712261621.2,620018034096916.2,179931595271496.25,19304323568476.652,11.530306312223777,104.51654121640095,3.056817841388241e-07
664,0.0,1.018982821084427e+17,7.925944418068555e+16,3.512174448707351e+16,3585037538445534.5,424464233979426.3,32582366629054.5,1630914986316029.2,647270805633043.5,190071018506694.2,19833146131076.11,11.199521261795446,102.3267170015672,3.1861697233346375e-07
665,0.0,9.789247368833928e+16,7.822936749194578e+16,3.5401302119205964e+16,3721865517940005.5,442986349127403.8,34358711270363.277,1693161141317695.8,675515410087609.9,200433422166205.97,20445579824086.98,10.884088406271637,100.18445712199883,3.316103374510024e-07
666,0.0,9.404414094659414e+16,7.715753324865514e+16,3.5647624612712572e+16,3856661828591276.5,462109685850244.7,36177170051745.91,1754483044026862.8,704676824821990.4,211041500966154.9,21136534268595.516,10.58269606953366,98.08857433182074,3.4464426507381305e-07
667,0.0,9.034709322537406e+16,7.604882661157848e+16,3.5861157172429108e+16,3989257776817537.5,481785426363109.75,38040662011440.7,1814803951902422.0,734680606987076.6,221912283275822.4,21901710181201.77,10.294202178529126,96.03792854025112,3.577010249231447e-07
668,0.0,8.679538323296304e+16,7.490781278582738e+16,3.604243139225803e+16,4119492574511950.0,501965194465606.8,39951236332459.84,1874050718783348.5,765452987111392.0,233057723116433.0,22737448047611.906,10.017608730655763,94.03142272133718,3.707628656137576e-07
669,0.0,8.338329747659384e+16,7.373875464306955e+16,3.619205494979741e+16,4247213701899778.0,522601118893473.5,41910164419665.55,1932153959960651.8,796920965706863.8,244485237297816.5,23640599217126.203,9.752040339896263,92.06799938268,3.838121004403457e-07
670,0.0,8.010534707138232e+16,7.254562945206072e+16,3.63107020916695e+16,4372277189476597.5,543645897616725.44,43918023534652.71,1989048180437468.2,829012411317870.4,256198193307072.3,24608416531897.35,9.496726182591443,90.14663750563298,3.9683118482978783e-07
671,0.0,7.695625891057942e+16,7.1332144760395944e+16,3.639910485871093e+16,4494547826765839.5,565052862186956.2,45974772842507.08,2044671869897607.8,861656158645243.2,268196352931493.75,25638461957139.145,9.250984780961506,88.26634988392608,4.098027860483425e-07
672,0.0,7.39309671829369e+16,7.0101753468383304e+16,3.64580450031463e+16,4613899305063338.0,586776041359017.5,48079822628606.96,2098967567643289.5,894782105563759.4,280476276038568.4,26728528988475.22,9.014211158851564,86.42618079964801,4.227098457116519e-07
673,0.0,7.1024605223540696e+16,6.885766813403614e+16,3.648834655266689e+16,4730214300802635.0,608770223323240.4,50232097358762.67,2151881900519915.0,928321308020832.2,293031688440751.75,27876577885362.613,8.785865983488234,84.62520398545641,4.3553563560749726e-07
674,0.0,6.8232497685003416e+16,6.760287454636291e+16,3.649086897898042e+16,4843384505675385.0,630991015984612.2,52430093180901.4,2203365596618520.8,962206071956980.9,305853817334692.4,29080682019446.54,8.565466372384464,82.86252083013852,4.4826380730636934e-07
675,0.0,6.555015301642113e+16,6.634014460239702e+16,3.6466500930899656e+16,4953310609174299.0,653394904815740.0,54671930400103.625,2253373477334169.0,996370041526534.9,318931697417227.94,30338983837717.73,8.35257809844262,81.1372587915084,4.6087843600278893e-07
676,0.0,6.297325623799652e+16,6.5072048521752904e+16,3.641615449439924e+16,5059902238789705.0,675939307891793.8,56955401400096.19,2301864430160005.0,1030748283021107.2,332252450438036.94,31649659125907.13,8.146808970839006,79.44856998634427,4.733640590006907e-07
677,0.0,6.049766199970467e+16,6.3800966430913464e+16,3.6340759944303016e+16,5163077862683163.0,698582627788691.5,59278014432430.336,2348801364411273.0,1065277364009782.8,345801540646205.3,33010888420710.273,7.947803206105641,77.79562993183762,4.857057092288473e-07
678,0.0,5.811938791283556e+16,6.252909934794432e+16,3.6241260954373064e+16,5262764659280955.0,721284300091209.6,61637033648742.44,2394151151900435.5,1099895427309741.4,359563008320609.06,34420834562870.473,7.755236634329863,76.17763641701033,4.978889441470408e-07
679,0.0,5.583460814368572e+16,6.12584795968911e+16,3.611861023456308e+16,5358898357875044.0,744004838316137.6,64029515711013.71,2437884554422930.0,1134542259490137.2,373519683337868.0,35877625509232.36,7.568812610690046,74.59380848588798,5.09899870380315e-07
680,0.0,5.363964725909372e+16,5.999098067974097e+16,3.597376556607992e+16,5451423053987704.0,766705875107621.4,66452343278999.375,2479976139762341.0,1169159353691391.8,387653380523095.94,37379341632689.71,7.388258523555116,73.04338551701093,5.217251643969759e-07
681,0.0,5.153097431391899e+16,5.8728326632518616e+16,3.580768620667298e+16,5540291002947058.0,789350199607991.2,68902255642435.875,2520404187783233.5,1203689966612434.5,401945078344557.44,38924006836330.41,7.213322807847909,71.52562638620809,5.333520895259236e-07
682,0.0,4.9505197170952536e+16,5.747210089083517e+16,3.562132964024773e+16,5625462394832861.0,811901790948167.0,71375876737771.88,2559150588048872.5,1238079169580640.8,416375082350801.06,40509582893643.83,7.043772386924307,70.03980870152745,5.447685095902247e-07
683,0.0,4.755905704412255e+16,5.622375468901479e+16,3.54156486464818e+16,5706905113683668.0,834325847837629.8,73869740764569.84,2596200730279097.5,1272273893673948.8,430923174605340.1,42133966501825.484,6.879390478357481,68.58522810087595,5.559628994164795e-07
684,0.0,4.568942325621652e+16,5.498461501578434e+16,3.519158866761566e+16,5784594483606952.0,856588814265377.0,76380315595008.86,2631543388850051.5,1306222968912565.2,445568750247267.06,43794988601243.68,6.719974709154892,67.16119760431812,5.669243524633628e-07
685,0.0,4.389328820268693e+16,5.3755892148424264e+16,3.4950085450998492e+16,5858513004201493.0,878658401350650.8,78904024150741.81,2665170602431815.0,1339877157579416.0,460290942194320.9,45490415572125.7,6.565335494416909,65.76704701416324,5.776425857976364e-07
686,0.0,4.216776251343901e+16,5.253868678624251e+16,3.469206294729886e+16,5928650077485506.0,900503605405891.6,81437263904423.52,2697077549761812.0,1373189181764566.2,475068734906117.56,47217951970447.7,6.415294640551478,64.40212235696788,5.881079426318451e-07
687,0.0,4.051007040481747e+16,5.13339968032432e+16,3.4418431445543444e+16,5995001728323366.0,922094722294682.8,83976424648259.42,2727262422460577.0,1406113745259832.2,489881068037951.5,48975244509725.34,6.26968414012119,63.06578536242562,5.983113926247339e-07
688,0.0,3.891754521431522e+16,5.0142723638918904e+16,3.4130085927328636e+16,6057570320157593.0,943403358184725.0,86517904658693.5,2755726295711783.5,1438607549956124.8,504706930738386.8,50759887034653.15,6.128345130408997,61.757412974831524,6.082445301330931e-07
689,0.0,3.738762511082072e+16,4.89656783451944e+16,3.382790462366422e+16,6116364267679958.0,964402436810394.6,89058125374648.3,2782472997549801.5,1470629306918214.2,519525447275573.8,52569426266988.875,5.9911269920049195,60.476396893417515,6.178995705921712e-07
690,0.0,3.5917848973503612e+16,4.7803587306691656e+16,3.351274775895838e+16,6171397747915404.0,985066203371470.1,91593544696364.9,2807508977425212.5,1502139742329949.5,534315954616759.3,54401368134305.55,5.857886567269524,59.22214313837152,6.272693451909407e-07
691,0.0,3.4505852432708708e+16,4.6657097650666616e+16,3.3185456467642976e+16,6222690411044073.0,1005370225204412.6,94120669002703.27,2830843174651185.5,1533101598517900.5,549058072531865.9,56253184518748.484,5.728487481529074,57.99407163979359,6.363472939983093e-07
692,0.0,3.3149364066489836e+16,4.552678236218712e+16,3.2846851869870264e+16,6270267092149413.0,1025291389370361.9,96636063976608.73,2852486887271143.5,1563479630273261.8,563731766744443.4,58122320286185.49,5.60279955239243,56.791615847217685,6.451274576867626e-07
693,0.0,3.184620174666485e+16,4.441314511937663e+16,3.249773429359032e+16,6314157524953310.0,1044807897309988.2,99136364321203.06,2872453641830375.0,1593240596700972.2,578317405611016.8,60006200476520.61,5.480698274725594,55.61422235764816,6.536044679908982e-07
694,0.0,3.059426912851394e+16,4.331662486283761e+16,3.213888263114545e+16,6354396058481834.0,1063899256719708.2,101618282442504.27,2890759064480846.0,1622353248831654.2,592795810772208.2,61902237553800.52,5.362064370638771,54.461350560333855,6.61773537029787e-07
695,0.0,2.939155227847435e+16,4.22376001126914e+16,3.1771053819296264e+16,6391021377496926.0,1082546270806697.6,104078616169022.28,2907420753799229.0,1650788313236447.8,607148302185421.0,63807838630383.17,5.246783395384677,53.33247229673719,6.696304456140648e-07
696,0.0,2.8236116434406596e+16,4.1176393046025016e+16,3.1394982432326884e+16,6424076227429405.0,1100731025081784.0,106514255573330.03,2922458155652678.5,1678518471887328.8,621356737918846.0,65720412593127.06,5.134745391379063,52.2270715343565,6.771715306510657e-07
697,0.0,2.7126102893220556e+16,4.013327334691961e+16,3.101138037856599e+16,6453607144456793.0,1118436871849828.1,108922188956093.73,2935892440405106.5,1705518338506297.0,635403549059631.6,67637377071533.24,5.0258445836711445,51.14464405323203,6.843936717541453e-07
698,0.0,2.60597260208547e+16,3.910846184064785e+16,3.0620936691309344e+16,6479664191284753.0,1135648412556721.8,111299508048900.22,2947746382718158.5,1731764431646094.5,649271770064861.0,69556165198234.64,4.919979111143167,50.08469714411424,6.912942771555488e-07
699,0.0,2.503527037979852e+16,3.810213392306786e+16,3.0224317405738976e+16,6502300699113261.0,1152351478150792.5,113643412488478.8,2958044244165763.5,1757235144743066.5,662945064862170.0,71474232121363.23,4.817050788530104,49.04674931739991,6.978712690157815e-07
700,0.0,2.405108796953732e+16,3.711442279570717e+16,2.9822165514007984e+16,6521573016197255.0,1168533107614299.5,115951213611533.95,2966811658848665.0,1781910713379568.5,676407748987111.1,73389061236291.38,4.716964895043919,48.03033002205153,7.041230682163499e-07
701,0.0,2.3105595575480184e+16,3.614542251652169e+16,2.941510099119871e+16,6537540263346184.0,1184181524817935.2,118220337616336.16,2974075522165613.5,1805773179989111.2,689644808026467.4,75298170111181.56,4.6196299859795875,47.03497937380935,7.100485787170022e-07
702,0.0,2.2197272222106456e+16,3.5195190875829304e+16,2.9003720885368616e+16,6550264096647077.0,1199286113847935.2,120448328134422.47,2979863882870705.0,1828806356232361.2,702641912620407.4,77199116086811.67,4.52495772418769,46.06024789208715,7.156471715531446e-07
703,0.0,2.132465672623369e+16,3.426375210645577e+16,2.858859946537384e+16,6559808477641164.0,1213837392951580.2,122632848253203.27,2984205838521500.0,1850995783266310.0,715385430261473.2,79089501536377.69,4.432862728733132,45.105696245012965,7.209186685439465e-07
704,0.0,2.048634534647114e+16,3.33510994366895e+16,2.8170288420607244e+16,6566239451134288.0,1227826987242675.0,124771682027925.23,2987131434399942.5,1872328690122522.0,727862434114698.8,80966978775509.58,4.343262438432592,44.17089500213686,7.258633257767581e-07
705,0.0,1.9680989525077548e+16,3.2457197494222308e+16,2.7749317107206972e+16,6569624930776088.0,1241247600304040.2,126862735519280.36,2988671565967455.0,1892793950403415.8,740060709070558.9,82829254616652.11,4.2560769882834215,43.25542439438009,7.304818169288209e-07
