,0,1,2,3,4,5,6,7,8,9,10,11,12,13
591,-4.216575265155552e+19,-3.8318574618598666e+18,-3.889903070014511e+17,-4.658296623401907e+16,-68451661550471.69,-3998991697996.012,-988942853282.5697,-2.6188450317923983e+18,-1069416637325769.2,-26473586636900.555,-4597591100158.392,0.0,0.0,0.0
592,-4.1680724457372385e+19,-4.040914382608184e+18,-4.102309665747679e+17,-5.1649394568782184e+16,-75618044206782.12,-4441642034403.052,-1120930344016.434,-2.593618722775632e+18,-1046574782424487.1,-23656084904824.375,-3855142288777.519,0.0,0.0,0.0
593,-4.120127549122051e+19,-4.2443109182004444e+18,-4.3263011563452134e+17,-5.69771166336175e+16,-83575205270431.58,-4927894045388.887,-1265471095239.2615,-2.5686381514480727e+18,-1024412737270861.0,-21184714522899.05,-3257656292317.4907,0.0,0.0,0.0
594,-4.072734157582979e+19,-4.442154050875708e+18,-4.5612322402010726e+17,-6.258047520282379e+16,-92346760064606.19,-5463158017260.691,-1423842501524.5754,-2.5439010784753336e+18,-1002932603443366.5,-19022175017531.137,-2780122683249.9526,0.0,0.0,0.0
595,-4.025885927215447e+19,-4.634548993748584e+18,-4.8064779678538694e+17,-6.847283822733686e+16,-101958426920702.4,-6052536410566.656,-1597506054905.3857,-2.519405293245734e+18,-982136959926721.2,-17135724317958.506,-2402141987289.3447,0.0,0.0,0.0
596,-3.979576587088145e+19,-4.821599218085313e+18,-5.0614332202363117e+17,-7.466663275998286e+16,-112437733100086.58,-6700886668774.226,-1788073422829.308,-2.4951486131086177e+18,-962028899013334.0,-15496640516509.05,-2107111662273.587,0.0,0.0,0.0
597,-3.93379993840362e+19,-5.003406480177013e+18,-5.3255121989471904e+17,-8.117337795663294e+16,-123813739953976.16,-7412872985856.953,-1997279115066.369,-2.4711288826368876e+18,-942612054845499.9,-14079748592540.322,-1881555662790.8416,0.0,0.0,0.0
598,-3.888549853668532e+19,-5.180070847815888e+18,-5.598147928285792e+17,-8.800371717541986e+16,-136116786339757.33,-8193008547147.597,-2226958524155.442,-2.447343972913057e+18,-923890625193923.5,-12863004074751.232,-1714572315392.7651,0.0,0.0,0.0
599,-3.84382027587345e+19,-5.351690726380063e+18,-5.878791768793987e+17,-9.516744919568378e+16,-149378249356805.2,-9045689571886.074,-2479030319139.788,-2.4237917808381476e+18,-905869387032758.1,-11827126615981.271,-1597379673603.1147,0.0,0.0,0.0
600,-3.8413659654966804e+19,-5.128295858321887e+18,-4.674521338796698e+17,-4.65535242708297e+16,-57125457168692.09,-1793463565957.7358,-516087138989.2572,-2.4484062535391186e+18,-1032369320114426.1,-18535929659049.78,-3703607113192.466,0.0,0.0,0.0
601,-3.785585760393038e+19,-5.294188343833348e+18,-4.954155121401302e+17,-5.1622001398890824e+16,-84424797016552.75,-2124219650315.531,-560956908044.2723,-2.418042893717217e+18,-1007043193283676.5,-16451819582839.986,-3068021947435.6636,0.0,0.0,0.0
602,-3.7306155357258736e+19,-5.453967442945108e+18,-5.24027806759633e+17,-5.697257883169833e+16,-113942575165959.94,-2669984797394.872,-618529053841.0447,-2.3880587024377636e+18,-982867191678533.6,-14628505463841.314,-2552167261026.8037,0.0,0.0,0.0
603,-3.6764435298262176e+19,-5.607779021720498e+18,-5.5323167092477165e+17,-6.2610283181372424e+16,-145777270174067.4,-3427875950172.897,-698509813956.5677,-2.358449105296216e+18,-959852803445445.9,-13046098323632.328,-2135177833614.2666,0.0,0.0,0.0
604,-3.6230581518154686e+19,-5.75576594816885e+18,-5.829719595340289e+17,-6.853942004583514e+16,-180027007484483.84,-4396226706448.003,-809606098618.3544,-2.329209586993269e+18,-938013037700396.9,-11686897768701.496,-1800776499281.6306,0.0,0.0,0.0
605,-3.570447979125359e+19,-5.898068149341866e+18,-6.131956635785985e+17,-7.476360656956707e+16,-216789117609252.12,-5574452434752.806,-959674684896.0168,-2.3003356902662298e+18,-917362379159431.2,-10535195868631.52,-1536355917307.5857,0.0,0.0,0.0
606,-3.518601755053931e+19,-6.034822667391887e+18,-6.438518462444781e+17,-8.128580293163014e+16,-256159730631529.12,-6962925925566.978,-1155851490814.314,-2.27182301484878e+18,-897916735787752.6,-9577097323568.684,-1332240055209.5576,0.0,0.0,0.0
607,-3.467508386357005e+19,-6.166163714610338e+18,-6.748915806940243e+17,-8.810834279111568e+16,-298233405054112.56,-8562862771602.387,-1404663212806.255,-2.243667216458292e+18,-879693380315008.5,-8800354534843.15,-1181090952539.433,0.0,0.0,0.0
608,-3.4171569408746205e+19,-6.292222727464345e+18,-7.062678894861238e+17,-9.523296271940646e+16,-343102789108587.6,-10376215740022.652,-1712123368387.5286,-2.2158640058098557e+18,-862710886406325.6,-8194216315046.604,-1077432808290.5732,0.0,0.0,0.0
609,-3.3675366451919426e+19,-6.413128419649191e+18,-7.379356855950769e+17,-1.0266083064788947e+17,-390858312725798.3,-12405577461896.998,-2083814569130.581,-2.1884091476562276e+18,-846989060223753.6,-7749289085392.735,-1017270706743.0249,0.0,0.0,0.0
610,-3.3186368823341355e+19,-6.529006834173963e+18,-7.698517149892187e+17,-1.1039257335902211e+17,-441587908450735.75,-14654090820659.744,-2524958654436.512,-2.1612984598529132e+18,-832548868060843.4,-7457409509734.077,-997785587825.2856,0.0,0.0,0.0
611,-3.2704471894947095e+19,-6.639981394497483e+18,-8.01974500731196e+17,-1.1842830304793832e+17,-495376759663914.56,-17125366472465.094,-3040476141989.5337,-2.1345278124476306e+18,-819412360684015.2,-7311527607057.663,-1017090559597.531,0.0,0.0,0.0
612,-3.290202638007312e+19,-6.273940758850592e+18,-6.340408372830806e+17,-5.8313112424631816e+16,-154645961431953.88,-3766446540744.636,-690656751932.5894,-2.1765476238832123e+18,-1205263513670962.5,-23362552055258.883,-4018414592698.045,0.0,0.0,0.0
613,-3.242425836830582e+19,-6.387033437465975e+18,-6.670136504707996e+17,-6.523251052100766e+16,-185870137973840.34,-4779640299492.581,-819488631341.2234,-2.149563526167655e+18,-1177316521052636.8,-20810618479317.086,-3339242288102.052,0.0,0.0,0.0
614,-3.195342799224616e+19,-6.495336797703605e+18,-7.001519367844444e+17,-7.247583247750379e+16,-220339019403141.9,-5970061563359.693,-987989519847.2598,-2.122917520276161e+18,-1150658937790380.8,-18608256016851.01,-2794470741435.795,0.0,0.0,0.0
615,-3.14894345109738e+19,-6.598968888707041e+18,-7.334175961984479e+17,-8.00420317328556e+16,-258140748677667.53,-7348343387745.533,-1201590466944.7705,-2.0966055610104297e+18,-1125317602504488.6,-16723288990198.506,-2362707407611.4976,0.0,0.0,0.0
616,-3.1032178646420234e+19,-6.698045297887412e+18,-7.667741450823039e+17,-8.7929623226392e+16,-299359657383738.0,-8924778109417.55,-1465779863183.1711,-2.070623652887087e+18,-1101320292117726.9,-15127842773887.852,-2026902746961.076,0.0,0.0,0.0
617,-3.05815625621268e+19,-6.792679198191423e+18,-8.00186666131395e+17,-9.613670646332485e+16,-344076125640367.56,-10709319197019.11,-1786081241296.9656,-2.044967849316905e+18,-1078695627654033.2,-13797822575668.578,-1773561160986.716,0.0,0.0,0.0
618,-3.013748984231117e+19,-6.882981394505415e+18,-8.336217596380983e+17,-1.046609877779559e+17,-392366461550575.25,-12711581614309.143,-2168033124082.448,-2.0196342518049247e+18,-1057472979862885.8,-12712453420411.727,-1592094349411.028,0.0,0.0,0.0
619,-2.969986547123782e+19,-6.969060369210759e+18,-8.670474960702124e+17,-1.1349980181797778e+17,-444302798995333.7,-14940841036631.01,-2617170664026.7695,-1.9946190091708572e+18,-1037682375033957.5,-11853874087149.697,-1474291225823.1477,0.0,0.0,0.0
620,-2.926859581288804e+19,-7.051022326905616e+18,-9.0043336992451e+17,-1.2265013227244387e+17,-499953012623344.44,-17406032213201.28,-3139008859276.8037,-1.9699183167891436e+18,-1019354401335166.1,-11206778616454.602,-1413883235019.7349,0.0,0.0,0.0
621,-2.884358859092516e+19,-7.1289712383078e+18,-9.337502548239736e+17,-1.3210863186539528e+17,-559380648945061.3,-20115746725615.66,-3739027164222.141,-1.945528415848079e+18,-1002520115977587.4,-10758099768257.416,-1406187764162.1345,0.0,0.0,0.0
622,-2.842475286895071e+19,-7.203008883353256e+18,-9.669703598280036e+17,-1.4187164163655893e+17,-622644872492275.1,-23078230355848.57,-4422655341564.758,-1.921445592627428e+18,-987210953482829.6,-10496729481568.68,-1447815488210.8184,0.0,0.0,0.0
623,-2.801199903104727e+19,-7.273234893504425e+18,-1.0000671869256063e+18,-1.5193520952997277e+17,-689800426055209.8,-26301380244404.312,-5195260426960.581,-1.8976661777939615e+18,-973458635302291.8,-10413271978360.54,-1536430065392.363,0.0,0.0,0.0
624,-2.8366943205876224e+19,-6.825964420868028e+18,-7.850917448869146e+17,-7.465574553839914e+16,-213051302352519.9,-5660619798431.63,-1151805352513.4785,-1.961825865640919e+18,-1509141114882224.0,-34631936068074.78,-6580877649710.271,0.0,0.0,0.0
625,-2.7955028818025767e+19,-6.901632905912877e+18,-8.190692411045216e+17,-8.320094718268546e+16,-252487585766473.3,-7005431182384.379,-1335411787038.0393,-1.93751408520443e+18,-1474505706989221.5,-30852872761855.035,-5470266196829.309,0.0,0.0,0.0
626,-2.754909581004013e+19,-6.973508752628952e+18,-8.529202333930089e+17,-9.206686851855798e+16,-295899652043207.3,-8567033397713.538,-1570561319474.261,-1.913507988504406e+18,-1441481919790598.8,-27583741771727.26,-4577271200982.64,0.0,0.0,0.0
627,-2.7149057326722847e+19,-7.041688551930468e+18,-8.8661967759614e+17,-1.0124905807317867e+17,-343347483346830.56,-10358495153388.111,-1863631750161.693,-1.8898039310412762e+18,-1410101829319640.0,-24775532432399.78,-3866241483576.093,0.0,0.0,0.0
628,-2.6754827774095634e+19,-7.106266852254561e+18,-9.201437300943222e+17,-1.1074281091108517e+17,-394886111355005.44,-12392022195577.201,-2221097519626.139,-1.8663983114750825e+18,-1380397797213000.0,-22385630045881.46,-3308550109469.835,0.0,0.0,0.0
629,-2.636632280108437e+19,-7.167336199082013e+18,-9.534697090611343e+17,-1.2054318509803251e+17,-450565634520505.5,-14679005199189.148,-2649477760147.634,-1.8432875709720538e+18,-1352402372198223.5,-20377023080635.625,-2881318490051.3296,0.0,0.0,0.0
630,-2.5983459281470935e+19,-7.224987173732099e+18,-9.865760567783653e+17,-1.3064501755697258e+17,-510431245092459.6,-17230062636204.412,-3155291329974.827,-1.8204681925669432e+18,-1326148194416469.8,-18717605704260.38,-2566369495934.6084,0.0,0.0,0.0
631,-2.560615529610718e+19,-7.279308431444452e+18,-1.0194423029832114e+18,-1.4104293933423904e+17,-574523265165177.9,-20055079253966.26,-3745017962804.659,-1.797936700540648e+18,-1301667902687821.2,-17379564222504.668,-2349368287555.178,0.0,0.0,0.0
632,-2.523433011538715e+19,-7.33038673876059e+18,-1.0520490292219045e+18,-1.5173139029352896e+17,-642877191060020.1,-23163240721360.125,-4425064773354.206,-1.7756896598126487e+18,-1278994044810327.8,-16338837368697.867,-2219117048337.5933,0.0,0.0,0.0
633,-2.486790418197382e+19,-7.378307010217545e+18,-1.0843778341846472e+18,-1.6270463325480624e+17,-715523745381691.2,-26563064934064.656,-5201737454749.447,-1.7537236753478198e+18,-1258158990968808.5,-15574641594423.512,-2166975923918.5503,0.0,0.0,0.0
634,-2.4506799093776667e+19,-7.423152344365847e+18,-1.1164112999973174e+18,-1.7395676759479955e+17,-792488936124688.4,-30262430410861.723,-6081215586641.915,-1.7320353915771697e+18,-1239194850315358.5,-15069053574215.31,-2186387479138.3633,0.0,0.0,0.0
635,-2.4150937587176407e+19,-7.465004059123834e+18,-1.1481329594459867e+18,-1.8548174232532323e+17,-873794122238460.1,-34268602160517.023,-7069531545849.632,-1.7106214918320957e+18,-1222133390770416.5,-14806643071549.375,-2272486084179.8066,0.0,0.0,0.0
636,-2.999661134180331e+19,-2.2511815274237312e+18,-2.3590534902377267e+17,-1.972732818649371e+16,-95945566293053.28,-3858823837341.466,-817254897922.5087,-1.8670246514701786e+18,-2070516058718592.5,-49503564671800.94,-9777071078847.166,0.0,0.0,0.0
637,-2.9561032657530855e+19,-2.40774837526255e+18,-2.475692058655495e+17,-2.2319997918940428e+16,-104948664352794.11,-4322747806151.21,-939596148748.474,-1.843863834141729e+18,-2019378898805014.2,-43891292117945.7,-8055668395834.835,0.0,0.0,0.0
638,-2.913177898070776e+19,-2.559124877874497e+18,-2.601386931040528e+17,-2.5025913312372612e+16,-115263957948294.7,-4819186528278.942,-1074525987765.0896,-1.8209916502387988e+18,-1969714261136906.5,-38960098641019.33,-6658605948852.236,0.0,0.0,0.0
639,-2.870875846634556e+19,-2.7054313589002644e+18,-2.735580614195843e+17,-2.7854680895025468e+16,-126915903753295.02,-5356676970872.802,-1222573444190.6995,-1.798404570424446e+18,-1921508698185562.2,-34631746734083.39,-5527618918999.411,0.0,0.0,0.0
640,-2.8291880603130405e+19,-2.846785701914821e+18,-2.8777354577516064e+17,-3.081516265434334e+16,-139934138790446.78,-5943057096194.973,-1384650762977.6675,-1.7760991136263e+18,-1874749556652956.0,-30837596312394.008,-4615132083647.908,0.0,0.0,0.0
641,-2.7881056194056864e+19,-2.98330339653784e+18,-3.027333081809793e+17,-3.3915506257506132e+16,-154352825924066.75,-6585589084163.047,-1561984490660.5317,-1.7540718460915308e+18,-1829425052628051.5,-27517444705050.758,-3882336996372.957,0.0,0.0,0.0
642,-2.7476197337342964e+19,-3.115097583709973e+18,-3.183873819334186e+17,-3.716317431946182e+16,-170210041803735.84,-7291063209520.06,-1756058829252.503,-1.7323193804675932e+18,-1785524332763164.8,-24618508778593.426,-3297615040773.467,0.0,0.0,0.0
643,-2.707721740762232e+19,-3.242279100149636e+18,-3.346876172931543e+17,-4.056497274461087e+16,-187547205140480.66,-8065884856762.566,-1968569204659.2722,-1.710838374907984e+18,-1743037522609769.5,-22094531566454.992,-2835244132690.3164,0.0,0.0,0.0
644,-2.66840310374094e+19,-3.364956522004698e+18,-3.515876285677884e+17,-4.412707816763021e+16,-206408543289496.53,-8916146867825.277,-2201384301804.868,-1.6896255322022653e+18,-1701955763184988.0,-19904997968208.184,-2474338052464.061,0.0,0.0,0.0
645,-2.629655409883393e+19,-3.4832362077132186e+18,-3.690427425651786e+17,-4.785506451828183e+16,-226840595201881.84,-9847689161412.477,-2456515082979.7607,-1.6686775989296463e+18,-1662271236775301.8,-18014446001476.355,-2197976572421.016,0.0,0.0,0.0
646,-2.5914703685640524e+19,-3.5972223400871455e+18,-3.870099483844312e+17,-5.1753928734423816e+16,-248891748892791.38,-10866147335281.807,-2736089534082.951,-1.6479913646354094e+18,-1623977182922610.2,-16391861770594.094,-1992492071225.3552,0.0,0.0,0.0
647,-2.553839809544971e+19,-3.7070169676326395e+18,-4.0544784851228326e+17,-5.582811564682911e+16,-272611811654926.7,-11976991760605.91,-3042332080055.0156,-1.6275636610295122e+18,-1587067905479468.5,-15010147788888.225,-1846884496016.5024,0.0,0.0,0.0
648,-2.553628193250923e+19,-3.5458295916341187e+18,-3.224806133049763e+17,-2.7637507760904428e+16,-83454440679439.36,-2505255592468.424,-641733754438.1815,-1.6398353796430897e+18,-1766135837295929.8,-24525953265538.656,-4488153278852.345,0.0,0.0,0.0
649,-2.5165471377989304e+19,-3.6540034250425825e+18,-3.4182965734746746e+17,-3.1175470743910732e+16,-97889852226125.81,-3000878704321.167,-711379527611.18,-1.6194976834506944e+18,-1722545924707514.2,-21774920348986.766,-3719233694392.0713,0.0,0.0,0.0
650,-2.4800045337460363e+19,-3.7581457254572795e+18,-3.615796461673227e+17,-3.4908345629741588e+16,-114039019381368.62,-3575492899946.228,-799847112418.2144,-1.599414024803059e+18,-1680335782846790.2,-19371073187047.43,-3096388791434.705,0.0,0.0,0.0
651,-2.4439925622773326e+19,-3.858352959982238e+18,-3.816932991435132e+17,-3.883904775811484e+16,-131963513178389.69,-4236295575940.001,-909456725227.2109,-1.5795813416603863e+18,-1639501733052983.8,-17277632341328.361,-2594427886632.3496,0.0,0.0,0.0
652,-2.408503518114372e+19,-3.954719610414868e+18,-4.0213477889254624e+17,-4.297002700049289e+16,-151724540541145.3,-4990271029307.561,-1042686729290.5292,-1.559996611338183e+18,-1600041325133940.0,-15462488408334.64,-2192948947831.0208,0.0,0.0,0.0
653,-2.373529807866514e+19,-4.0473382110830976e+18,-4.228696481088413e+17,-4.7303289037714104e+16,-173382663926225.78,-5844210169455.217,-1202148989229.2446,-1.5406568498025096e+18,-1561953299267914.5,-13897643882800.328,-1875476142503.6035,0.0,0.0,0.0
654,-2.33906394840621e+19,-4.136299385994242e+18,-4.438648275392948e+17,-5.18404159333361e+16,-196997544400527.34,-6804725521755.505,-1390567386770.8208,-1.5215591109838623e+18,-1525237543713112.0,-12558721440257.879,-1628753022938.5903,0.0,0.0,0.0
655,-2.3050985652678803e+19,-4.2216918853077376e+18,-4.6508855506445344e+17,-5.65825860225399e+16,-222627706872797.88,-7878262247430.923,-1610758982503.3809,-1.5027004861091323e+18,-1489895048863912.2,-11424530617389.588,-1442163159483.9304,0.0,0.0,0.0
656,-2.2716263910700417e+19,-4.303602621143652e+18,-4.8651034585935046e+17,-6.153059313593603e+16,-250330326255505.97,-9071105814309.682,-1865617390238.204,-1.4840781030511022e+18,-1455927858155322.5,-10476685845217.332,-1307255143219.3179,0.0,0.0,0.0
657,-2.2386402639603454e+19,-4.3821167027387075e+18,-5.081009536076853e+17,-6.668486517711804e+16,-280161033389423.44,-10389386873108.451,-2158098000658.7207,-1.4656891256949494e+18,-1423339016281835.2,-9699269647723.174,-1217353062220.9163,0.0,0.0,0.0
658,-2.2061331260831986e+19,-4.4573174709613256e+18,-5.298323327436344e+17,-7.2045482072325224e+16,-312173739616940.2,-11839083823157.627,-2491204750830.7324,-1.4475307533212447e+18,-1392132515163459.8,-9078535571515.143,-1167236979604.5566,0.0,0.0,0.0
659,-2.174098022069632e+19,-4.52928653219701e+18,-5.5167760169617766e+17,-7.761219311010426e+16,-346420478941535.94,-13426023488891.725,-2867978187212.735,-1.4296002200049528e+18,-1362313238060089.5,-8602646073368.869,-1152880744630.874,0.0,0.0,0.0
660,-2.1753405035945304e+19,-4.2666979374611927e+18,-4.344932708031125e+17,-3.767665951237671e+16,-115944879617686.5,-2626836876175.4014,-612934581309.0757,-1.448477558939005e+18,-1623888935180062.5,-19362516369342.37,-3756642795626.325,0.0,0.0,0.0
661,-2.13072184252775e+19,-4.330797577773482e+18,-4.553484822972628e+17,-4.1409159324066216e+16,-150603548181760.56,-2955363398218.929,-678528519758.6661,-1.4227727498707302e+18,-1575561672056589.2,-17109293631252.57,-3094423586632.263,0.0,0.0,0.0
662,-2.0870183599868617e+19,-4.390434765424379e+18,-4.761820170342484e+17,-4.529202113051857e+16,-187892979350277.34,-3429760319591.181,-753275940730.7745,-1.397526064978095e+18,-1529280565348798.8,-15147371978330.564,-2561507332544.234,0.0,0.0,0.0
663,-2.0442112846391034e+19,-4.4457663802984617e+18,-4.9696194502216134e+17,-4.932278038748536e+16,-227876383826106.12,-4048477926321.8955,-842955983828.0985,-1.37272943614334e+18,-1485024357048809.2,-13447731153046.477,-2134236154622.8835,0.0,0.0,0.0
664,-2.002282230172695e+19,-4.4969447277538924e+18,-5.176582231426127e+17,-5.349869370427076e+16,-270612252651985.97,-4810456825347.591,-952781803463.6147,-1.348374937419873e+18,-1442773454356149.5,-11984837508536.1,-1793820205189.273,0.0,0.0,0.0
665,-1.961213187399626e+19,-4.544117660618721e+18,-5.382426177831603e+17,-5.781676167444052e+16,-316154234474865.56,-5715052235865.65,-1087471236013.152,-1.324454782383175e+18,-1402509802935057.2,-10736239064378.895,-1525381085460.4424,0.0,0.0,0.0
666,-1.920986516520429e+19,-4.5874286981001144e+18,-5.5868863016540326e+17,-6.227375059984131e+16,-364551040497998.94,-6761965544500.949,-1251307991600.4763,-1.3009613215389396e+18,-1364216762130114.2,-9682206733041.648,-1317180299708.5178,0.0,0.0,0.0
667,-1.881584939547606e+19,-4.627017141681972e+18,-5.789714242832759e+17,-6.68662131511474e+16,-415846375025594.0,-7951182510075.622,-1448194511056.25,-1.277887039786935e+18,-1327878982521389.2,-8805416389964.586,-1159997256818.9136,0.0,0.0,0.0
668,-1.8429915328844612e+19,-4.663018188084584e+18,-5.99067757368624e+17,-7.159050800665984e+16,-470078889621757.56,-9282917556987.27,-1681697503013.8162,-1.2552245539391217e+18,-1293482286155059.2,-8090667085150.791,-1046628087917.1578,0.0,0.0,0.0
669,-1.8051897200561533e+19,-4.695563039358245e+18,-6.18955912803617e+17,-7.644281850963904e+16,-527282159016843.44,-10757563644469.5,-1955087063704.404,-1.2329666102906084e+18,-1261013549743539.8,-7524631244838.175,-971482026215.5355,0.0,0.0,0.0
670,-1.7681632645898346e+19,-4.72477901018099e+18,-6.38615635401957e+17,-8.141917038305326e+16,-587484677000332.6,-12375647242818.172,-2271370181437.8984,-1.2111060822420726e+18,-1230460591090287.2,-7095633197251.141,-930256534327.821,0.0,0.0,0.0
671,-1.7318962630408346e+19,-4.750789632428996e+18,-6.580280689831757e+17,-8.651544853927222e+16,-650709870640290.2,-14137787987455.05,-2633319337786.778,-1.1896359679723046e+18,-1201812058958464.8,-6793452784347.55,-919675961176.5177,0.0,0.0,0.0
672,-1.6963731381618772e+19,-4.773714757086479e+18,-6.77175696166583e+17,-9.172741302092427e+16,-716976131265472.4,-16044662617860.492,-3043496837038.3633,-1.1685493881595868e+18,-1175057326569409.2,-6609151198760.079,-937281424451.7982,0.0,0.0,0.0
673,-1.6615786322124108e+19,-4.793670653560403e+18,-6.960422803136316e+17,-9.705071410786803e+16,-786296860737511.6,-18096972841292.016,-3504275423563.7085,-1.14783958375065e+18,-1150186388886141.8,-6534916517820.817,-981261974535.4565,0.0,0.0,0.0
674,-1.627497800405167e+19,-4.81077010646368e+18,-7.146128095496006e+17,-1.0248090662400154e+17,-858680531627505.8,-20295416791133.39,-4017855682489.9863,-1.1274999137759919e+18,-1127189763808879.8,-6563926699970.4375,-1050319006672.8624,0.0,0.0,0.0
675,-1.594116004487141e+19,-4.825122509929078e+18,-7.328734427975852e+17,-1.080134634764442e+17,-934130759993950.0,-22640663776974.58,-4586280661666.649,-1.1075238532103745e+18,-1106058397383478.8,-6690228067668.251,-1143557434982.635,0.0,0.0,0.0
676,-1.5614189064522306e+19,-4.836833959514512e+18,-7.508114577597897e+17,-1.1364378845847723e+17,-1012646389537493.6,-25133332048363.637,-5211448101674.219,-1.08790499087736e+18,-1086783573099825.6,-6908627529255.524,-1260398393610.3596,0.0,0.0,0.0
677,-1.5293924623828378e+19,-4.84600734175899e+18,-7.684152007830924e+17,-1.1936722834651578e+17,-1094221585982640.9,-27773969316827.72,-5895120614901.092,-1.068637027396768e+18,-1069356825335296.1,-7214596993707.517,-1400509242907.5627,0.0,0.0,0.0
678,-1.4980229164177854e+19,-4.852742421447016e+18,-7.856740385477458e+17,-1.2517908432030994e+17,-1178845940607428.0,-30563035801439.87,-6638934113936.091,-1.0497137731739836e+18,-1053769856978337.8,-7604188610031.488,-1563747477329.4678,0.0,0.0,0.0
679,-1.4672967948439587e+19,-4.857135926637909e+18,-8.02578311519932e+17,-1.310746227345298e+17,-1266504581909453.5,-33500889582098.188,-7444404753178.995,-1.0311291464300673e+18,-1040014461248946.2,-8073959620038.545,-1750115793597.1384,0.0,0.0,0.0
680,-1.437200900309133e+19,-4.859281631515111e+18,-8.191192891106856e+17,-1.3704908526888282e+17,-1357178294460589.5,-36587774061952.0,-8312934615196.875,-1.0128771712716524e+18,-1028082447716150.5,-8620905751810.645,-1959726112404.6829,0.0,0.0,0.0
681,-1.407722306153504e+19,-4.859270437109275e+18,-8.352891264854426e+17,-1.4309769848293654e+17,-1450843644063398.2,-39823807356208.4,-9245816344536.666,-9.949519757996476e+17,-1017965572497494.2,-9242402203579.105,-2192770778766.7708,0.0,0.0,0.0
682,-1.3788483508574843e+19,-4.857190449947562e+18,-8.510808229701678e+17,-1.4921568280087712e+17,-1547473108379871.0,-43208973439017.19,-10244236906072.574,-9.773477902557903e+17,-1009655472611822.9,-9936151375845.754,-2449499514611.463,0.0,0.0,0.0
683,-1.3505666326033814e+19,-4.853127058680415e+18,-8.664881820016586e+17,-1.55398260950522e+17,-1647035212257741.8,-46743114893387.24,-11309280622187.012,-9.600589452061212e+17,-1003143604444336.8,-10700136605102.006,-2730200978327.415,0.0,0.0,0.0
684,-1.3228650039486218e+19,-4.847163008735753e+18,-8.815057725712169e+17,-1.6164066588002307e+17,-1749494667031423.8,-50425927121242.17,-12441931622856.422,-9.430798697604847e+17,-998421186271781.2,-11532581236922.78,-3035188012557.529,0.0,0.0,0.0
685,-1.2957315666082345e+19,-4.83937847504938e+18,-8.9612889211244e+17,-1.679381481748434e+17,-1854812513123726.0,-54256953881879.445,-13643075824769.967,-9.26405089827179e+17,-995479144785724.1,-12431912450841.615,-3364785844032.6274,0.0,0.0,0.0
686,-1.2691546663443495e+19,-4.829851132919225e+18,-9.103535307853782e+17,-1.7428598299676554e+17,-1962946265321029.2,-58235584037343.54,-14913502539708.52,-9.100292264019114e+17,-994308065543036.5,-13396729315405.701,-3719322646115.179,0.0,0.0,0.0
687,-1.2431228879605197e+19,-4.818656227029875e+18,-9.241763371107759e+17,-1.806794765658924e+17,-2073850060138667.5,-62361049392642.88,-16253905798337.307,-8.939469938902335e+17,-994898147264878.2,-14425774610181.424,-4099121992823.038,0.0,0.0,0.0
688,-1.2176250503987153e+19,-4.805866638692723e+18,-9.375945849095305e+17,-1.8711397220582902e+17,-2187474804734982.5,-66632423527405.53,-17664885463123.973,-8.781531984626606e+17,-997239159898615.1,-15517910003129.254,-4504496827971.298,0.0,0.0,0.0
689,-1.192650201936882e+19,-4.791552951346015e+18,-9.50606141503881e+17,-1.93584855971489e+17,-2303768326872007.5,-71048621523546.19,-19146948193110.45,-8.626427364416984e+17,-1001320406351101.9,-16672094217480.406,-4935744649194.447,0.0,0.0,0.0
690,-1.168187615485006e+19,-4.775783514357966e+18,-9.632094371381796e+17,-2.0008756187824778e+17,-2422675525458078.5,-75608400500866.86,-20700508313585.906,-8.474105927200229e+17,-1007130687796583.5,-17887363862723.535,-5393143667622.156,0.0,0.0,0.0
691,-1.144226783977659e+19,-4.758624505175073e+18,-9.754034355783951e+17,-2.066175767504683e+17,-2544138521243000.0,-80310360879291.55,-22325888635188.953,-8.324518392090858e+17,-1014658272458047.1,-19162816640160.113,-5876949752817.01,0.0,0.0,0.0
692,-1.1207574158610493e+19,-4.740139989856792e+18,-9.871876058507625e+17,-2.1317044470675e+17,-2668096807269757.5,-85152948292687.9,-24023321259484.727,-8.177616333174316e+17,-1023890867757128.9,-20497596665253.848,-6387394011615.638,0.0,0.0,0.0
693,-1.0977694306726367e+19,-4.720391982036671e+18,-9.985618950812127e+17,-2.1974177129860314e+17,-2794487398718309.5,-90134456085003.47,-25792948401503.926,-8.033352164580388e+17,-1034815595724608.2,-21890881677158.383,-6924680880664.637,0.0,0.0,0.0
694,-1.0752529547114166e+19,-4.699440500349141e+18,-1.0095267023984108e+18,-2.2632722731861786e+17,-2923244981806755.0,-95253028324779.8,-27634823253995.27,-7.891679125840154e+17,-1047418971561043.0,-23341871930779.3,-7488986637258.965,0.0,0.0,0.0
695,-1.0531983167970089e+19,-4.677343624360141e+18,-1.0200828538643807e+18,-2.3292255229359296e+17,-3054302061443268.5,-100506663279040.61,-29548910913139.98,-7.752551267519949e+17,-1061686885235168.8,-24849780588881.527,-8080458252824.042,0.0,0.0,0.0
696,-1.0315960441157347e+19,-4.654157549038928e+18,-1.0302315783978152e+18,-2.395235576774988e+17,-3187589107348689.0,-105893217292115.1,-31535089381125.523,-7.615923437126039e+17,-1077604586006273.5,-26413825451418.656,-8699212529042.632,0.0,0.0,0.0
