,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,0.0,5.393879669618341e+17,1.5000334554673776e+17,4.39764611705479e+16,4544382865892265.0,605606773861028.8,56514224450865.59,1806232944775308.2,900350772300553.9,278690362631832.88,30708396234112.94,19.45688593252594,131.5831542253786,3.862172276172774e-07
597,0.0,5.2464083497138323e+17,1.5604155485910077e+17,4.588382152987266e+16,4828754376716733.0,641916047792927.9,59819847563113.43,1919260655372010.0,954331480967064.6,294991485275344.75,32681379156877.5,19.130990269103098,130.2928846503252,4.0994392484990267e-07
598,0.0,5.102968968140628e+17,1.6163746108367347e+17,4.786383596556387e+16,5123666637056730.0,680564884263075.4,63331238604584.1,2036477944531836.8,1011790398644891.4,312307317744043.56,34752941582446.496,18.817302426057534,129.01642127392842,4.3479509916546996e-07
599,0.0,4.963451289724065e+17,1.668107362115326e+17,4.990479546984771e+16,5429527145599780.0,721597778805426.2,67062318435869.61,2158046778703495.8,1072793676490344.4,330706508413169.94,36931526094382.0,18.514843919632906,127.75354186969372,4.608098346124789e-07
600,0.0,5.09195716066678e+17,1.813098339657913e+17,5.200123398751009e+16,5889892593105234.0,667931921282913.1,64546959878171.625,2382745320618168.5,1029909102291293.5,350484731183588.0,37169735906973.945,18.222761312891915,179.7415885511699,4.866556007182256e-07
601,0.0,4.9291964409143136e+17,1.8562225103213642e+17,5.4154704517185336e+16,6203379732778261.0,709791485003823.0,66983479572612.06,2509565971983573.5,1094453922385087.0,363714834533788.9,38965700031139.22,17.874278528385393,177.3387778828822,5.130854518882637e-07
602,0.0,4.771638249592167e+17,1.8947335870034694e+17,5.632852967210606e+16,6528144174342797.0,753611272136143.0,69723918309698.43,2640948835288572.5,1162021283952954.8,378595193514376.9,40792442104502.53,17.53685673200413,174.96936129380487,5.407018505905809e-07
603,0.0,4.619116291650102e+17,1.9288825377917923e+17,5.8512089837249304e+16,6864088788478035.0,799442517255467.1,72764664257316.95,2776854617043345.5,1232690187494910.5,395106196171359.75,42672007904954.19,17.209852590847373,172.63279920641958,5.695101932478169e-07
604,0.0,4.471469587538618e+17,1.9589089961654106e+17,6.0695663441714584e+16,7211025333224896.0,847333123030674.2,76103097437549.61,2917207164306214.0,1306534495919928.0,413233616238186.3,44624069657923.81,16.892696374574278,170.32856640089273,5.995108839979485e-07
605,0.0,4.328542303302836e+17,1.985041729305359e+17,6.287037231049056e+16,7568684592679137.0,897326715610383.0,79737454065770.5,3061897566273468.0,1383621478011139.5,432967876508096.5,46666231077274.29,16.584882045251508,168.05615094745005,6.306996181440744e-07
606,0.0,4.190183586107282e+17,2.0074990880434557e+17,6.5028129864859896e+16,7936725786146860.0,949461860941856.4,83666691615486.11,3210787960736095.5,1464010600038773.0,454303316147202.7,48814292531047.63,16.285958765514653,165.81505327199488,6.630676549857518e-07
607,0.0,4.0562474050180275e+17,2.0264894391449978e+17,6.7161592035980296e+16,8314745290716965.0,1003771426497409.5,87890356589713.12,3363715062780572.5,1547752541582330.8,477237472703848.06,51082480148561.41,15.995523606216544,163.60478533613787,6.966020810577139e-07
608,0.0,3.926592396874095e+17,2.0422115805950966e+17,6.926411076223888e+16,8702284717959967.0,1060282074054177.5,92408456595818.08,3520493432202667.0,1634888413428825.0,501770387485412.7,53483642488356.97,15.713215270513604,161.42486991569103,7.312860646245289e-07
609,0.0,3.8010817170854803e+17,2.0548551405336502e+17,7.132968994677643e+16,9098838383325912.0,1119013870267462.8,97221337987866.22,3680918495238754.5,1725449157101321.0,527903941166241.25,56029418176556.61,15.438708681058298,159.27483996409336,7.670991021268025e-07
610,0.0,3.67958289520031e+17,2.064600960460089e+17,7.335294375712915e+16,9503860204780758.0,1179980002800335.8,102329570052876.16,3844769335396602.5,1819455107148598.0,555641224928444.56,58730377707699.516,15.171710301672642,157.15423804926152,8.040172571432171e-07
611,0.0,3.561967695088681e+17,2.0716214633060115e+17,7.532905715424853e+16,9916770065286026.0,1243186590726991.2,107733836469782.83,4011811267384928.0,1916915698799023.0,584985951092915.2,61596142379520.7,14.911954085440323,155.0626158540594,8.420133923206043e-07
612,1.6141387147879393e+18,3.4481119795956326e+17,2.0760810069516723e+17,7.725374854324386e+16,1.033695967188598e+16,1308632578818613.5,113434834557750.94,6.64404864867505e+17,8.515492842081754e+16,8214094070993896.0,734272907301059.4,14.659197958285999,152.9995337320112,0.0005985387324248737
613,0.0,3.657925588798761e+17,1.9326666606476432e+17,6.013365608787007e+16,4951346769347153.0,385366669276456.2,22692299973872.195,2003058317095702.8,594211217881576.0,123217339302909.19,12892713634393.553,15.929267591669428,150.96455305696242,3.5002799084247557e-07
614,0.0,3.541002648788031e+17,1.9434790559770816e+17,6.227077665671693e+16,5359426935452977.0,428030262229072.3,25465673604774.363,2168146405011598.2,659995800588679.0,138276532072530.45,13540574559767.545,15.598243047234849,148.9388638212165,3.816042146011992e-07
615,0.0,3.427817065803538e+17,1.951622896969859e+17,6.435921949460719e+16,5776322658398715.0,473747448971378.3,28521537583505.4,2336800810390317.0,730488833271733.6,154869624406246.34,14355033529055.744,15.280775918831825,146.94177941723552,4.1445783941972633e-07
616,0.0,3.318249377936951e+17,1.9572578196318038e+17,6.6394877009556344e+16,6201389384166209.0,522493723446553.7,31872215426243.125,2508760780077813.0,805652529129156.2,173063531992463.78,15343580852441.322,14.975787694018685,144.97278809680986,4.4856016340864146e-07
617,0.0,3.212183941793244e+17,1.9605359784076883e+17,6.837412369582897e+16,6633962189910455.0,574237936851162.6,35528560170810.086,2683757320748238.0,885438858660990.8,192917185941973.0,16514012634031.723,14.682342608262559,143.03139741366633,4.838791344994396e-07
618,0.0,3.109508810434691e+17,1.9616023614525606e+17,7.029378378949679e+16,7073360527228781.0,628942336742360.1,39500008031493.77,2861515117784850.5,969789609969765.6,214481824129248.5,17874281264301.574,14.39962651672397,141.11713225657337,5.203796220550992e-07
619,0.0,3.0101156152262874e+17,1.9605950933894272e+17,7.21511006920448e+16,7518892564453288.0,686562661022369.6,43794627508002.17,3041754291946511.5,1058636533678659.5,237801257850074.7,19432364402711.176,14.126929007366252,139.22953316276497,5.580236777506945e-07
620,0.0,2.913899451457892e+17,1.957645726031242e+17,7.39437080755429e+16,7969859153357166.0,747048279692072.1,48419165074591.04,3224192004091503.5,1151901561506639.0,262912119909783.06,21196150335282.305,13.863628235933424,137.3681548689395,5.967707861479754e-07
621,0.0,2.8207587676223856e+17,1.9528795175273786e+17,7.566960258684194e+16,8425557444281915.0,810342377869825.1,53379088379045.25,3408543917670658.5,1249497088471992.0,289844099190200.44,23173337883628.094,13.60917805009578,135.53256506391287,6.365781053363027e-07
622,0.0,2.7305952582329664e+17,1.946415700377644e+17,7.732711807202355e+16,8885284172377625.0,876382174133785.5,58678627710993.79,3594525528169880.5,1351326309562484.5,318620165819218.7,25371349290047.32,13.363097041857255,133.72234331269317,6.774006979686435e-07
623,0.0,2.6433137600664595e+17,1.938367738740389e+17,7.89149012459395e+16,9348338636398954.0,945099168768615.9,64320816351992.73,3781853368176633.5,1457283602516203.5,349256790268457.2,27797254714060.418,13.124959226793571,131.9370801264919,7.191917529845251e-07
624,0.0,2.5588221517231402e+17,1.9288435754453747e+17,8.043188873512573e+16,9814025390312316.0,1016419416983019.6,70307530293242.05,3970246096264723.0,1567254949105845.5,381764159017227.44,30457707154604.03,12.894386098012635,130.1763761571549,7.619027982811257e-07
625,0.0,2.4770312563970538e+17,1.9179458691067354e+17,8.187728542567586e+16,1.0281656666842094e+16,1090263822615321.4,76639527698313.67,4159425477435508.0,1681118388014291.8,416146388831930.4,33358886763701.97,12.671039843677413,128.43984149781622,8.054839045682429e-07
626,0.0,2.3978547477542064e+17,1.905772221716621e+17,8.325054405081349e+16,1.0750554551012722e+16,1166548448262555.0,83316488395717.98,4349117262420381.0,1798744493034195.0,452401741207473.06,36506453645843.414,12.454617550967725,126.72709507436389,8.498838806220658e-07
627,0.0,2.3212090588192982e+17,1.8924153970858912e+17,8.455134595591995e+16,1.1220052920726442e+16,1245184838156211.0,90337053607610.1,4539051972737983.0,1919996870922120.0,490522838090906.3,39905508346016.77,12.244846247682323,125.0377641146414,8.950504601358819e-07
628,0.0,2.2470132937748218e+17,1.8779635304845222e+17,8.577958298165904e+16,1.1689499170451152e+16,1326080350466941.2,97698866054730.62,4728965598008961.0,2044732673791539.8,530496879647983.56,43560559321377.0,12.041478656283694,123.37148368427488,9.409304803524688e-07
629,0.0,2.1751891425794374e+17,1.8625003298212045e+17,8.693534040859835e+16,1.2158255733176154e+16,1409138496052901.0,105398610522263.64,4918600211660413.0,2172803121441522.2,572305864532463.9,47475496769448.23,11.84428955487892,121.72789627967002,9.874700526525536e-07
630,0.0,2.105660798315516e+17,1.8461052686888902e+17,8.80188809093639e+16,1.2625701414924052e+16,1494259280973764.5,113432054925325.62,5107704510800232.0,2304054029491841.5,615926812868369.2,51653572251798.05,11.653072656079905,120.10665147011784,1.0346147252658224e-06
631,0.0,2.0383548771786013e+17,1.8288537715908045e+17,8.903062945688525e+16,1.3091232555281774e+16,1581339550376401.2,121794091875062.61,5296034285707824.0,2438326339633111.5,661331991950504.6,56097383608159.016,11.467637928448056,118.50740558212749,1.0823096382652363e-06
632,0.0,1.9732003410243546e+17,1.810817391649634e+17,8.997115913969806e+16,1.3554264026630964e+16,1670273331620260.8,130478780715760.45,5483352824070942.0,2575456648704592.0,708489144502540.6,60808864703635.52,11.287809296757212,116.929821420102,1.1304996710014393e-06
633,0.0,1.9101284223912288e+17,1.7920639810912435e+17,9.084117783757398e+16,1.4014230084015594e+16,1760952174752126.8,139479389979011.17,5669431254798080.0,2715277733684892.0,757361719199676.1,65789279592296.18,11.11342266698091,115.37356801831717,1.1791295821315654e-06
634,0.0,1.84907255191974e+17,1.772657854783326e+17,9.164151571294848e+16,1.4470585076880732e+16,1853265488662410.2,148788440181981.62,5854048835951094.0,2857619070023875.0,807909103059748.2,71039220715283.56,10.944324230036848,113.83832041988325,1.2281441423954678e-06
635,0.0,1.7899682880917277e+17,1.7526599470988435e+17,9.237311347572062e+16,1.4922804033249122e+16,1947100871459830.0,158397746882454.22,6036993191072776.0,3002307341059683.5,860086855228595.9,76558610781563.72,10.780369005159832,112.32375947897745,1.2774882602920852e-06
636,9.508378339959233e+18,1.732753249215448e+17,1.732127962363957e+17,9.303701138100864e+16,1.5370383126269808e+16,2042344433789367.2,168298463892889.94,1.6227481171900022e+18,1.646502178773995e+17,1.3530169102345576e+16,1051670860868582.0,10.621419589538027,110.82957168315727,0.0029995339086460256
637,0.0,3.562562282449504e+17,5.1333472987472904e+16,1.8726859544451184e+16,1581283307482417.5,213888017288320.75,17848104801702.164,639705281873216.0,329801898752154.1,96913754348275.03,8840207550056.94,13.742087818442307,109.3554126019933,1.3769455915038382e-07
638,0.0,3.448687561402452e+17,5.676735366499968e+16,1.920173883359684e+16,1707404133769276.8,223659400005217.88,18893561179015.8,690727232429546.2,344868757636177.4,102590497266276.55,9472274514808.244,13.423986041773032,107.86130526874557,1.4696557051868753e-07
639,0.0,3.338452763271954e+17,6.1801142974493064e+16,1.9777645545059868e+16,1834615358934457.0,234519407120995.03,19965150902206.34,742190301866035.4,361614207019707.56,108409142122369.05,10130600600868.742,13.121293165666836,106.38919379158244,1.5652955937779962e-07
640,0.0,3.231741540560371e+17,6.6454874719277416e+16,2.044256193491635e+16,1963779686663081.0,246434838751183.66,21074277856764.184,794443495387160.6,379987054764564.7,114431611085281.98,10814856762103.451,12.832489864889826,104.93862416679639,1.6643255015358118e-07
641,0.0,3.128441264733488e+17,7.074771048056116e+16,2.118530635074534e+16,2095632880508522.0,259384186770217.1,22230851207918.777,847784464798310.6,399954136691004.5,120711710114556.4,11525680982104.037,12.556261523174479,103.50916634214241,1.7671538421937417e-07
642,0.0,3.028442907346549e+17,7.469797491711886e+16,2.1995486295225984e+16,2230794235046883.0,273355625613584.2,23443574772030.47,902463744592256.9,421497218520739.5,127296700223616.98,12264464476993.365,12.291468302894316,102.10041144145092,1.8741403946128763e-07
643,0.0,2.9316409249700064e+17,7.832318969920235e+16,2.286345383037073e+16,2369776377240744.5,288345213151764.75,24720183604413.414,958688717073006.5,444610221737463.06,134228582132367.3,13033181793156.775,12.037119828630646,100.71196938620929,1.985599255433298e-07
644,0.0,2.837933147793534e+17,8.1640106127935e+16,2.3780263214168044e+16,2512994435030415.5,304355284737872.3,26067635440137.965,1016627321492692.1,469296747309106.2,141545135775143.28,13834256331776.238,11.792353740244694,99.34346685329217,2.1018015767908538e-07
645,0.0,2.7472206717907363e+17,8.466473648956227e+16,2.4737630666156056e+16,2660774608311058.5,321393024689247.44,27492263691343.773,1076411521424757.4,495567873002110.56,149280751063653.03,14670454256693.303,11.556417495433056,97.99454551779417,2.222978113826755e-07
646,0.0,2.6594077543307315e+17,8.741238419211774e+16,2.572789616299612e+16,2813362175681566.0,339469200550243.5,28999897874032.957,1138140543879630.8,523440201694082.94,157467081794648.5,15544800955968.205,11.328652904765443,96.66486053806335,2.3493216037246903e-07
647,0.0,2.574401713126433e+17,8.98976727303162e+16,2.6743987169470876e+16,2970928968662078.5,358597046503185.9,30595956598667.312,1201883902985809.5,552934139663573.6,166133550581288.75,16460515258806.535,11.108482967624607,95.3540792468304,2.480988995333233e-07
648,0.0,2.492112828412884e+17,9.213457352279976e+16,2.7779384214502284e+16,3133580343467713.0,378791283250826.1,32285517602667.23,1267684220408221.5,584072385310334.2,175307729123901.12,17420957483034.611,10.895400648363013,94.06188001800419,2.618103546041577e-07
649,0.0,2.412454248252378e+17,9.413643266424008e+16,2.882808822577972e+16,3301361678892964.0,400067262590180.5,34073368720548.188,1335559854055526.2,616878610141863.5,185015614973668.16,18429588125651.63,10.688959290888405,92.7879512834522,2.7607568004475676e-07
650,0.0,2.3353418968664454e+17,9.591599663323325e+16,2.988458954041293e+16,3474264427400828.0,422440225737895.2,35964043171228.625,1405507346037197.2,651376315157670.2,195281823139833.2,19489934629062.76,10.488764418869225,91.53199067805858,2.9090104634642374e-07
651,0.0,2.260694385897932e+17,9.748543699541659e+16,3.0943838512687316e+16,3652231745119761.5,445924665254468.25,37961842085064.33,1477503700268538.2,687587846976469.5,206129708409660.78,20605564174881.695,10.294466709524094,90.2937042946852,3.062898178832262e-07
652,0.0,2.1884329285095267e+17,9.885637413978157e+16,3.2001217643505372e+16,3835163725126967.5,470533781151858.06,40070846789166.35,1551508499585903.2,725533559188250.1,217581432056711.9,21780060890041.35,10.105755962936662,89.07280603345667,3.2224272225203426e-07
653,0.0,2.1184812562280643e+17,1.0003990008475666e+17,3.30525151594554e+16,4022922257135211.0,496279022459143.06,42294923012925.13,1627465871724146.8,765231105477294.2,229657984676497.2,23017006208859.508,9.922355917181577,87.86901703214168,3.3875801191845417e-07
654,0.0,2.0507655384468413e+17,1.0104660038928274e+17,3.4093899972662856e+16,4215335535499540.5,523169706166703.6,44637718861341.164,1705306313022532.8,806694852058021.2,242379175181827.22,24319961430526.402,9.744019783217997,86.68206516637986,3.558316188703988e-07
655,0.0,1.985214304500982e+17,1.0188657520280253e+17,3.5121897955655896e+16,4412202236317184.5,551212706073490.7,47102658127210.28,1784948378262889.0,849935397897004.5,255763594488524.44,25692451753630.695,9.570526393296854,85.51168461017042,3.7345730287980446e-07
656,0.0,1.9217583682336077e+17,1.0256945948683115e+17,3.613336946842231e+16,4613295383305875.0,580412204626777.1,49692930270348.22,1866300244603641.5,894959192065442.2,269828561103428.5,27137951265975.707,9.40167687319095,84.35761544844453,3.916267938844786e-07
657,0.0,1.860330754973195e+17,1.0310444243956613e+17,3.7125488077653384e+16,4818365921110435.0,610769501371680.1,52411478179196.74,1949261157154485.2,941768238380344.6,284590054670915.6,28659868526112.426,9.237291762435442,83.21960333473102,4.103299289249167e-07
658,0.0,1.80086663084505e+17,1.0350028615383029e+17,3.809572041086869e+16,5027146013702204.0,642282872120896.8,55260984644041.625,2033722763337866.2,990359878253102.1,300062642523574.44,30261532498817.844,9.077208518407998,82.09739918793085,4.295547840039591e-07
659,0.0,1.743303234342288e+17,1.0376534353751838e+17,3.904180709069733e+16,5239352084598567.0,674947473415568.2,58243858308733.62,2119570342804251.5,1040726643374137.1,316259403401196.0,31946178705420.203,8.921279349855002,80.99075892306615,4.492878011792788e-07
660,8.171764704411756e+17,1.739924669375212e+17,1.0757405511145589e+17,3.9617524574417496e+16,4236364391162491.0,627718789868495.6,57104048211531.47,3.48255025280246e+17,4.487129241036672e+16,4355594175271184.0,378749727394380.5,8.769369333690594,124.21873321928837,0.0003004042664979077
661,0.0,1.8385694058090752e+17,9.942629326635838e+16,3.0643778463489052e+16,2017174352192648.8,180281785613443.28,11179687751607.941,917658419395459.5,274913943916963.97,65217320206570.84,6298578904966.78,9.358926803384888,121.70921891086309,1.618751660765099e-07
662,0.0,1.7662918692859706e+17,9.928639985191869e+16,3.1533986801357204e+16,2168567436816183.0,193368958295530.25,12199616100191.465,986530571468989.1,294870736803791.2,71167128034411.45,6557482760365.183,9.10377721992274,119.23594018775032,1.7404538939873605e-07
663,0.0,1.6968556953295136e+17,9.900338593421925e+16,3.238540475328949e+16,2321684385501450.5,207458533350692.97,13272781389017.914,1056186948450208.6,316356105574401.06,77427496466070.5,6870398318604.07,8.858963401196796,116.81414738139469,1.8655846869691894e-07
664,0.0,1.6301491847642266e+17,9.85887386651367e+16,3.3196536920750444e+16,2476210293889166.5,222523074922114.2,14405745612159.193,1126484293195139.2,339328212948467.56,84036705253012.34,7236246408966.883,8.623728975637379,114.44267390590079,1.993954651507252e-07
665,0.0,1.566065029514153e+17,9.805326249424898e+16,3.3966193292607868e+16,2631829107901759.5,238533071851587.6,15604090548047.664,1197278825526846.2,363742056992687.06,91027316005134.7,7654559590464.623,8.397411150707992,112.12038946191566,2.12536313795327e-07
666,0.0,1.5045001399806762e+17,9.74071151213733e+16,3.4693462387349548e+16,2788225744935962.5,255457020019639.4,16872491033136.254,1268427207214115.2,389549596682256.6,98426599636673.95,8125347404436.28,8.179426778971912,109.84619758604272,2.2596000065459293e-07
667,0.0,1.4453554792064384e+17,9.665984167632366e+16,3.537768624307037e+16,2945087970288932.5,273261523329649.44,18214781895653.8,1339787395600306.2,416699905892820.06,106256926827929.38,8648980269037.319,7.969260621409421,107.61903350943443,2.3964472690703145e-07
668,0.0,1.3885359035585771e+17,9.582040720975264e+16,3.601843714306563e+16,3102108048505571.5,291911409903319.0,19634019403326.926,1411219394838749.8,445139350588386.8,114536126483910.94,9226089730447.809,7.766455446728491,105.43786227826723,2.5356806090632977e-07
669,0.0,1.3339500096749941e+17,9.489722757508666e+16,3.6615495971168136e+16,3258984188000452.0,311369860418938.2,21132537953018.35,1482585913084062.5,474811784525956.1,123277816436446.12,9857483071690.08,7.570603667146545,103.30167709651073,2.6770707881427024e-07
670,0.0,1.2815099874274509e+17,9.389819877788186e+16,3.7168832096932424e+16,3415421796054994.0,331598545857347.8,22712002621196.3,1553752933418865.5,505658759306053.8,132491710000218.61,10544070528722.186,7.381340261957487,101.20949785780365,2.820384945463443e-07
671,0.0,1.2311314786649546e+17,9.283072486541104e+16,3.767858469641675e+16,3571134560114722.5,352557772225529.7,24373458099950.93,1624590205760459.2,537619745063539.3,142183901443697.66,11286803579863.629,7.198336782109932,99.1603698385671,2.965387796787913e-07
672,0.0,1.182733441510196e+17,9.170174442593466e+16,3.814504541965881e+16,3725845370208082.5,374206630106498.06,26117374462094.082,1694971666490089.2,570632358518101.5,152357132962351.7,12086622962879.43,7.02129626361895,97.15336252891339,3.111842739194125e-07
673,0.0,1.1362380199907502e+17,9.051775576390296e+16,3.856864232099942e+16,3879287096273269.5,396503147138566.56,27943690129106.42,1764775792076573.5,604632595491795.1,163011045334518.78,12944415237912.533,6.849948906227356,95.18756858160094,3.2595128670275214e-07
674,0.0,1.0915704187953078e+17,8.92848408142742e+16,3.894992497319499e+16,4031203233208981.5,419404441758961.4,29851852355904.156,1833885892524537.0,639555065354594.4,174142414091508.66,13860976857144.475,6.68404839739643,93.26210286236673,3.408161904325899e-07
675,0.0,1.0486587829534726e+17,8.800868785621173e+16,3.928955069078826e+16,4181348425555073.5,442866876757839.9,31840855495322.668,1902190350063556.8,675333225180831.0,185745372735561.56,14836984826391.352,6.5233687813159,91.37610158754632,3.557555058606638e-07
676,0.0,1.0074340822455656e+17,8.66946130836315e+16,3.95882717924912e+16,4329488882856415.0,466846211380652.25,33909277261740.082,1969582808106611.8,711899611691983.6,197811624285680.56,15872973152248.225,6.367701788896196,89.52872153704917,3.7074598005974863e-07
677,0.0,9.67830000156491e+16,8.534758108740714e+16,3.98469238363858e+16,4475402695964403.0,491297750890922.94,36055313176403.2,2035962315142824.5,749186069326829.4,210330642216324.94,16969314363001.367,6.216854558229125,87.71913933256906,3.8576465742125626e-07
678,0.0,9.297828271950307e+16,8.397222430149614e+16,4.006641476558111e+16,4618880063782478.0,516176492663308.1,38276809345901.055,2101233427889147.2,787123973020568.5,223289861672429.6,18126205474174.258,6.07064768625733,85.94655077242992,4.0078894408209614e-07
679,0.0,8.932313584069536e+16,8.257286146282238e+16,4.024771490558895e+16,4759723439261641.0,541437268019482.1,40571293699090.586,2165306277707032.5,825644444492138.0,236674861691719.6,19343657841855.688,5.928913561772496,84.21017021574852,4.1579666616232373e-07
680,0.0,8.581167949170698e+16,8.115351513243179e+16,4.039184775810673e+16,4897747602796576.0,567034879148218.2,42936005785938.24,2228096603992002.0,864678561035350.6,250469539037883.47,20621490410259.758,5.7914949376913984,82.50923000967502,4.307661221738725e-07
681,0.0,8.243826493418504e+16,7.971792832322536e+16,4.049988153913514e+16,5032779670559934.0,592924230567052.4,45367925223608.21,2289525757965098.5,904157555986425.6,264656274142385.34,21959325915485.11,5.658243707103636,80.84297995438264,4.45676129941169e-07
682,0.0,7.919746549204494e+16,7.826958027746125e+16,4.0572921412420024e+16,5164659044739043.0,619060454687193.1,47863798860178.98,2349520680034436.0,944013010199487.2,279216089565491.62,23356589656210.508,5.529019853064447,79.21068680124947,4.6050606835647346e-07
683,0.0,7.608406782179512e+16,7.681170143520181e+16,4.0612102372100776e+16,5293237312103541.0,645399031136815.8,50420166714149.836,2408013853651310.5,984177034004143.1,294128801315801.8,24812510484982.48,5.403690546700985,77.61163378032722,4.752359142761983e-07
684,0.0,7.309306352604149e+16,7.53472876329564e+16,4.061858273118179e+16,5418378096831808.0,671895899581436.9,53033386738006.055,2464943238357607.0,1024582439246682.4,309373163309860.25,26326123711591.492,5.282129372059334,76.0451201537456,4.898462748490641e-07
685,0.0,7.021964109668031e+16,7.387911356993507e+16,4.059353817502628e+16,5539956873056660.0,698507565854544.9,55699658446195.85,2520252184508572.5,1065162901129996.6,324927005207253.6,27896275643466.33,5.164215659365893,74.51046079217126,5.043184155526359e-07
686,0.0,6.745917817481897e+16,7.240974557757448e+16,4.05381563415114e+16,5657860742154385.0,725191201277807.4,58415045441630.516,2573889331956545.5,1105853109668204.8,340767363820180.94,29521629517617.996,5.049833911111607,73.00698577184065,5.186342842014046e-07
687,0.0,6.480723411497345e+16,7.0941553726325016e+16,4.045363189178795e+16,5771988179394167.0,751904735108706.2,61175496869982.96,2625808494796026.0,1146588910661203.2,356870608268278.6,31200672604933.953,4.938873307675469,71.5340399900266,5.327765311770475e-07
688,0.0,6.225954284158087e+16,6.947672330209164e+16,4.034116203776382e+16,5882248754185332.0,778606940105025.9,63976867827401.21,2675968534097791.5,1187307436173023.5,373212559028133.94,32931724290989.67,4.831227281154291,70.09098279709033,5.467285261197169e-07
689,0.0,5.981200598633558e+16,6.801726568319754e+16,4.02019424944844e+16,5988562827806091.0,805257511240826.6,66814938744570.42,2724333220398839.0,1227947224566800.2,389768601011270.7,34712944958378.363,4.726793147716988,68.67718764351841,5.604743713080903e-07
690,0.0,5.746068629530923e+16,6.65650286472858e+16,4.003716382752235e+16,6090861232167902.0,831817137647964.1,69685433768177.43,2770871087565004.5,1268448330209293.0,406513790793429.0,36542345514180.41,4.62547179020154,67.29204174055783,5.739989119453935e-07
691,0.0,5.520180129524895e+16,6.512170613618794e+16,3.984800816731927e+16,6189084932862839.0,858247567891358.6,72584038159607.84,2815555279503550.5,1308752423009957.8,423422958110816.9,38417797422876.914,4.52716738386164,65.9349457332444,5.872877435586325e-07
692,0.0,5.303171720886509e+16,6.368884750546374e+16,3.96356462641485e+16,6283184679455869.0,884511668715575.4,75506414730007.61,2858363391073187.5,1348802878004340.8,440470801734940.44,40337043119993.59,4.431787159181045,64.60531338477628,6.00327216708766e-07
693,0.0,5.094694310932005e+16,6.226786628405541e+16,3.94012348589976e+16,6373120645718602.0,910573477425282.2,78448219330560.95,2899277304418235.5,1388544855229691.5,457631979835988.6,42297706695247.47,4.339241196534819,63.30257127131935,6.131044392004936e-07
694,0.0,4.894412530451492e+16,6.086004846829315e+16,3.914591434720551e+16,6458862062254462.0,936398248083215.5,81405115416880.38,2938283021841471.0,1427925370172816.8,474881194944998.56,44297304746134.55,4.249442248211266,62.026158486446164,6.256072759716729e-07
695,0.0,4.702004194214018e+16,5.9466560373341256e+16,3.887080671313871e+16,6540386843736197.0,961952491726788.5,84372787706694.17,2975370496226008.0,1466893355096890.0,492193273626723.7,46333257313895.086,4.1623055839359315,60.775526354510994,6.3782434683408e-07
696,0.0,4.517159782681161e+16,5.808845606407671e+16,3.857701371555704e+16,6617681212764240.0,987204010818766.8,87346954950484.14,3010533459919921.0,1505399711575714.8,509543240977846.44,48402898823755.02,4.077748856575928,59.55013815234821,6.497450222292637e-07
697,0.0,4.339581944095426e+16,5.672668438634687e+16,3.826561530460749e+16,6690739322157324.0,1012121928158832.0,90323381835316.67,3043769252907673.5,1543397354581328.5,526906390068629.4,50503488960381.37,3.995691985162865,58.3494688387567,6.613594171555962e-07
698,0.0,4.168985016142447e+16,5.538209561855546e+16,3.7937668252598696e+16,6759562877304307.0,1036676710491643.0,93297890042777.12,3075078651009382.0,1580841248484231.2,544258346449980.0,52632223417703.914,3.916057052767299,57.17300479129618,6.726583834152468e-07
699,0.0,4.005094566417537e+16,5.405544776257428e+16,3.7594204981851896e+16,6824160760037118.0,1060840187053488.8,96266368482621.12,3104465694772084.0,1617688435335407.0,561575127852015.5,54786244469731.44,3.838768217096603,56.020243549977366,6.836335003227184e-07
700,0.0,3.847646950957329e+16,5.274741249207117e+16,3.723623257400204e+16,6884548655328511.0,1084585563304003.1,99224782724467.25,3131937519646063.0,1653898055805986.2,578833199204357.9,56962651315800.87,3.763751631979843,54.89069356747587,6.94277064009736e-07
701,0.0,3.696388890126359e+16,5.145858077547874e+16,3.686473194613734e+16,6940748681973837.0,1107887430091961.6,102169183650546.83,3157504187973604.5,1689431363164285.0,596009523112423.8,59158510159907.82,3.6909353781543532,53.783873965541105,7.045820754546723e-07
702,0.0,3.5510770611763188e+16,5.018946819000361e+16,3.648065718012074e+16,6992789028282809.0,1130721768505079.8,105095715353179.52,3181178523256905.5,1724251730671321.8,613081605927780.2,61370863989432.3,3.6202494019853413,52.699314297307865,7.145422273583225e-07
703,0.0,3.4114777068225556e+16,4.89405199422887e+16,3.6084934992336264e+16,7040703593684198.0,1153065950653184.2,108000622301241.42,3202975947115911.5,1758324652775086.5,630027539554128.5,63596742023744.32,3.5516254609367914,51.6365543152496,7.241518899816738e-07
704,0.0,3.2773662592081444e+16,4.771211561059034e+16,3.5678464331950056e+16,7084531637033252.0,1174898736632309.5,110880255800424.27,3222914319295376.0,1791617740481051.2,646826039133579.1,65833168807893.36,3.484997074773555,50.5951437445393,7.334060960553692e-07
705,0.0,3.1485269786506256e+16,4.650457362261699e+16,3.5262116096571296e+16,7124317432307352.0,1196200267914338.0,113731079772541.69,3241013781032997.5,1824100711271952.5,663456476760552.1,68077172930891.68,3.420299481614309,49.57464206160802,7.423005248648153e-07
