,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,2.1400439175072006e+19,1.5306623006273855e+19,5.253482091895692e+18,1.2322515161731694e+18,6.679981484740144e+16,3752395106242552.0,211031305594125.03,1.1355522267763345e+19,3.485281041867109e+17,7371357761616409.0,306297043462020.94,0.0,0.0,0.0
594,2.081534065508457e+19,1.5290416261316803e+19,5.383215606363131e+18,1.3200543494813038e+18,7.45459035006736e+16,4320516173549788.0,243520895623726.38,1.1214289043544003e+19,3.4083987791424736e+17,6763412490986652.0,268481909079089.6,0.0,0.0,0.0
595,2.024623901606256e+19,1.526365397871916e+19,5.50874271342594e+18,1.4088466584782487e+18,8.271703461009384e+16,4942328548499103.0,280878192242967.78,1.1075164483843721e+19,3.335083813763945e+17,6266239218175629.0,240406437580257.7,0.0,0.0,0.0
596,1.9692696895421927e+19,1.5226925460231653e+19,5.629991499192498e+18,1.498517538324735e+18,9.130364623798325e+16,5618714832558519.0,323392198126116.9,1.093812495927528e+19,3.2653298489665446e+17,5870515783526891.0,220708565430238.97,0.0,0.0,0.0
597,1.915428888828654e+19,1.5180795674296672e+19,5.746903290241913e+18,1.5889568143715917e+18,1.002956301266499e+17,6350346197613905.0,371336779051288.7,1.080314676445632e+19,3.1991288105622624e+17,5568077700266435.0,208300708723896.3,0.0,0.0,0.0
598,1.8630601220558545e+19,1.512580614611295e+19,5.859431797999241e+18,1.680055312258532e+18,1.0968236118502653e+17,7137694303043372.0,424969142193284.25,1.0670206121475604e+19,3.1364707821745715e+17,5351767353928986.0,202318184267539.66,0.0,0.0,0.0
599,1.812123143092719e+19,1.5062475817219873e+19,5.967542305575129e+18,1.771705104039605e+18,1.1945272804239304e+17,7981042523260039.0,484528626187688.8,1.0539279184237021e+19,3.0773439481385734e+17,5215301765884079.0,202076944929054.5,0.0,0.0,0.0
600,3.2852441614530036e+19,4.4819195727903565e+18,1.2131593982867218e+18,1.8568024504442714e+17,1.2998126057282154e+16,865458869172593.8,54049325078300.38,1.2043836533324745e+19,4.178211143962436e+17,1.2923899833511152e+16,690556317044834.0,0.0,0.0,0.0
601,3.180233713130485e+19,4.989846523090414e+18,1.2613376273614016e+18,2.0725573636255174e+17,1.4081223947916134e+16,939031599757284.9,59976096873627.12,1.1846943856531022e+19,4.0571573230524954e+17,1.1416853847283188e+16,566042735124008.1,0.0,0.0,0.0
602,3.0785798476721205e+19,5.460698980780903e+18,1.3179829722108058e+18,2.2934007606151245e+17,1.5308305141919476e+16,1018598031142003.5,66281203335713.695,1.1653357634989265e+19,3.939879026272812e+17,1.0097606836027282e+16,465266466270267.2,0.0,0.0,0.0
603,2.9801752743396655e+19,5.89632888281915e+18,1.3820738815867866e+18,2.5210313388271798e+17,1.667773935878939e+16,1105310921179938.5,73005311499122.9,1.1463025445492976e+19,3.826291170616397e+17,8943804635001927.0,383826014724445.94,0.0,0.0,0.0
604,2.8849161318655545e+19,6.29850762928004e+18,1.4526599889913738e+18,2.75688618320394e+17,1.818946099363374e+16,1200195231600684.8,80199933948444.3,1.1275896329727656e+19,3.716310887174522e+17,7935882968605724.0,318145128966492.6,0.0,0.0,0.0
605,2.7927018788323545e+19,6.668929340604183e+18,1.5288581159388541e+18,3.002162506004942e+17,1.9844672401289036e+16,1304178791356023.5,87924779859780.84,1.1091920677067846e+19,3.6098577432930854e+17,7056720372233716.0,265319591246137.0,0.0,0.0,0.0
606,2.703435187556166e+19,7.009213988875272e+18,1.609848474499296e+18,3.25783799321693e+17,2.1645578911043504e+16,1418116540810490.5,96245746030431.64,1.0911050117039352e+19,3.5068539036323014e+17,6291335313393063.0,222992399200849.5,0.0,0.0,0.0
607,2.6170218413619556e+19,7.320910407852584e+18,1.6948710599109655e+18,3.5246898346413805e+17,2.359515299875011e+16,1542809338414005.2,105233405869127.98,1.0733237420791882e+19,3.407224237766541e+17,5626621709624305.0,189252090339922.66,0.0,0.0,0.0
608,2.5333706351424164e+19,7.605499186311146e+18,1.7832222244531538e+18,3.80331251084439e+17,2.569692522015009e+16,1679018188544586.2,114961880199001.34,1.0558436410965465e+19,3.310896381262563e+17,5051117812122563.0,162549928720876.47,0.0,0.0,0.0
609,2.4523932790953853e+19,7.864395449074918e+18,1.8742514241579802e+18,4.0941344064635437e+17,2.7954799675341624e+16,1827474639927844.2,125507995601545.55,1.0386601879370232e+19,3.21780075652902e+17,4554804093283511.0,141632462955814.9,0.0,0.0,0.0
610,2.37400430553823e+19,8.098951529967171e+18,1.9673581303104061e+18,4.3974333158500346e+17,3.037289193014483e+16,1988888007011501.0,136950654453427.77,1.0217689511933372e+19,3.127870559134326e+17,4128926357025588.0,125486608808191.47,0.0,0.0,0.0
611,2.2981209787008418e+19,8.310459540746919e+18,2.0619888980407027e+18,4.713350903673909e+17,3.2955387466222204e+16,2163949980623062.2,149370356260391.16,1.0051655820399624e+19,3.041041714740448e+17,3765840794263966.5,113294934996224.62,0.0,0.0,0.0
612,2.224663207402033e+19,8.500153839950601e+18,2.1576345846535608e+18,5.0419061799285037e+17,3.570641886877253e+16,2353337118019262.0,162848822793396.25,9.888458080302225e+18,2.9572528112937126e+17,3458878142440091.0,104399259341836.83,0.0,0.0,0.0
613,2.153553460517169e+19,8.669213405413829e+18,2.253827710663582e+18,5.3830080457296896e+17,3.86299600889525e+16,2557711635013792.5,177468690247122.75,9.728054274750573e+18,2.876445010647415e+17,3202224486345371.5,98271011966036.58,0.0,0.0,0.0
614,2.0847166851478155e+19,8.818764114109005e+18,2.3501399568185876e+18,5.736466963409757e+17,4.172973623839427e+16,2777720863315401.0,193313240487965.9,9.570403043608113e+18,2.798561943362049e+17,2990816565282240.5,94487107398277.44,0.0,0.0,0.0
615,2.0180802274070356e+19,8.949880932800585e+18,2.4461797906906486e+18,6.102005801648018e+17,4.500914748575002e+16,3013995683685255.0,210466150713873.3,9.415463637660269e+18,2.7235495900348077e+17,2820249735550511.5,92710300109969.16,0.0,0.0,0.0
616,1.9535737557367243e+19,9.063590022890491e+18,2.541590216700455e+18,6.479269903754339e+17,4.847120573055287e+16,3267148199278352.5,229011246751282.78,9.263195877396638e+18,2.6513561521481338e+17,2686696983135402.0,92673187778310.28,0.0,0.0,0.0
617,1.8911291866760528e+19,9.1608707627018e+18,2.6360466437142246e+18,6.867836424721766e+17,5.211848282825958e+16,3537768872892625.5,249032249972389.88,9.113560116055191e+18,2.581931915095308e+17,2586837594353686.0,94165181425861.48,0.0,0.0,0.0
618,1.8306806130026668e+19,9.24265769032872e+18,2.7292548646141885e+18,7.267222980284617e+17,5.595306923253146e+16,3826423316203613.5,270612511608211.56,8.966517206598065e+18,2.5152291057371827e+17,2517794276475525.5,97021887897401.78,0.0,0.0,0.0
619,1.7721642341708028e+19,9.309842370065324e+18,2.8209491424943754e+18,7.676895648953204e+17,5.997654200699448e+16,4133648887866576.5,293834731214007.5,8.822028472309459e+18,2.45120174656621e+17,2477077679796616.0,101116453175557.3,0.0,0.0,0.0
620,1.7155182889728963e+19,9.363275185314023e+18,2.9108903983733396e+18,8.096276365840756e+17,6.418994123925223e+16,4459951230131689.5,318780658346652.25,8.680055680725762e+18,2.389805508300017e+17,2462537410603289.0,106352499080327.38,0.0,0.0,0.0
621,1.6606829903536153e+19,9.403767060767375e+18,2.998864495545114e+18,8.524749745046893e+17,6.8593753965142504e+16,4805800849901989.0,345530778252823.0,8.540561020626654e+18,2.3309975624951587e+17,2472318743831144.5,112658354436545.56,0.0,0.0,0.0
622,1.6076004623075156e+19,9.432091116553347e+18,3.0846806159094354e+18,8.961669365410573e+17,7.318790478144827e+16,5171629829573699.0,374163983640312.25,8.403507081833442e+18,2.2747364355607613e+17,2504824347465311.0,119982337676479.5,0.0,0.0,0.0
623,1.5562146787937153e+19,9.448984256934408e+18,3.1681697238326093e+18,9.406363552589115e+17,7.797175239079565e+16,5557828735181055.0,404757235496086.3,8.268856837577463e+18,2.2209818653599638e+17,2558680420036857.5,128288893397210.6,0.0,0.0,0.0
624,1.6506377104765274e+19,8.793288162522952e+18,2.469379080323204e+18,4.534744456526087e+17,2.322434266776992e+16,1133301080857310.5,83103173813630.81,8.668912992174918e+18,2.766891856607855e+17,7464147050927394.0,491837291988877.56,0.0,0.0,0.0
625,1.597876272520411e+19,8.839156789304553e+18,2.5608977915811267e+18,4.95540694343845e+17,2.6231078853487596e+16,1303585638736736.0,89702777670254.73,8.528332648892178e+18,2.6894140844604752e+17,6637552491184749.0,406815921859298.06,0.0,0.0,0.0
626,1.5468013156846084e+19,8.873096710286833e+18,2.65024597332384e+18,5.3854703881125075e+17,2.9480562811215692e+16,1493701142896358.8,97848673531571.45,8.390208053395908e+18,2.6147779523243677e+17,5922945867202000.0,338212575370932.94,0.0,0.0,0.0
627,1.4973589328225497e+19,8.895824034739838e+18,2.7372597623242854e+18,5.824237019670412e+17,3.2970769701323536e+16,1704676801721158.8,107647664540432.08,8.25450227246605e+18,2.5429441200856112e+17,5308120890672289.0,283088378204256.1,0.0,0.0,0.0
628,1.4494969398905293e+19,8.908021267391916e+18,2.821795037729575e+18,6.270990876959341e+17,3.669914630904089e+16,1937420938754007.8,119209595171710.28,8.121178730180636e+18,2.4738740377665357e+17,4782422303776544.0,239062008425281.38,0.0,0.0,0.0
629,1.4031648208699744e+19,8.910338725458285e+18,2.903726088770981e+18,6.725002505755246e+17,4.066261745224558e+16,2192726058487155.5,132645525561834.33,7.990201195576503e+18,2.407529825071948e+17,4336549476676806.5,204205832460359.66,0.0,0.0,0.0
630,1.3583136744502288e+19,8.903395899402525e+18,2.9829443554830474e+18,7.185533253964899e+17,4.485759625263842e+16,2471273512324389.0,148066142346540.8,7.861533772185344e+18,2.343874155671779e+17,3962384166849521.5,176961286103839.3,0.0,0.0,0.0
631,1.3148961624155857e+19,8.887782759580687e+18,3.059357238855741e+18,7.651839190398865e+17,4.9279997752446056e+16,2773637848348710.5,165580378632989.66,7.735140889271163e+18,2.2828701467902518e+17,3652839483262488.0,156069926280550.62,0.0,0.0,0.0
632,1.2728664596820906e+19,8.864061010837731e+18,3.1328869770066826e+18,8.123174671291306e+17,5.392525540328236e+16,3100290914495799.0,185294219376323.84,7.610987294607135e+18,2.2244812545596883e+17,3401727462684137.0,140517244475351.67,0.0,0.0,0.0
633,1.2321802059313811e+19,8.832765297049011e+18,3.2034695841165363e+18,8.598795577415137e+17,5.878833999516985e+16,3451605772548498.5,207309671552687.06,7.489038048641189e+18,2.168671175496487e+17,3203642984562985.0,129486874018101.22,0.0,0.0,0.0
634,1.192794458790517e+19,8.794404357525264e+18,3.2710538490198804e+18,9.077962243379878e+17,6.3863780632170984e+16,3827860469821184.0,231723881193362.72,7.369258519910207e+18,2.1154037543668944e+17,3053862030528602.5,122323263870460.44,0.0,0.0,0.0
635,1.1546676485083826e+19,8.749462137128063e+18,3.3356003904866396e+18,9.559942099501326e+17,6.914568739678436e+16,4229241706306063.0,258628381631257.25,7.251614381572718e+18,2.064642898629917e+17,2948252539549784.5,118501249990104.22,0.0,0.0,0.0
636,1.2601781525910565e+19,8.089510817423751e+18,2.581781292754984e+18,4.620245275765356e+17,2.0895774479053356e+16,884611016803524.8,54740595851493.88,7.678448020750334e+18,2.5536722458771056e+17,6654431891157420.0,350968996357891.44,0.0,0.0,0.0
637,1.2198974713794347e+19,8.080486171194165e+18,2.655535407259687e+18,5.063018383698201e+17,2.4076598469770932e+16,1050518424049186.5,60846086035628.01,7.554144638292572e+18,2.482065953154433e+17,5908813217387872.0,289924451270436.5,0.0,0.0,0.0
638,1.1809043329454242e+19,8.063764004105947e+18,2.7266267767345556e+18,5.510825097040241e+17,2.7512248328791804e+16,1238743266990751.8,68488691742170.2,7.432037888870347e+18,2.4131598265806317e+17,5265062441872434.0,240780098882296.1,0.0,0.0,0.0
639,1.1431575819174099e+19,8.039845925090645e+18,2.794992159748218e+18,5.962968659893457e+17,3.1196341757423016e+16,1450224976721581.0,77807739061104.83,7.312093534047629e+18,2.346920925626326e+17,4712372120520579.0,201439941637372.72,0.0,0.0,0.0
640,1.1066173784253987e+19,8.009209331116272e+18,2.860580408256085e+18,6.418755769960105e+17,3.5122153888114604e+16,1685738600740340.8,88941388131116.94,7.194277648845656e+18,2.2833161099723584e+17,4241310038720819.0,170210810588619.06,0.0,0.0,0.0
641,1.0712451560519647e+19,7.972308442825843e+18,2.9233515794433116e+18,6.877499098211269e+17,3.9282634862147336e+16,1945906172507620.2,102024650035338.55,7.078556617831341e+18,2.222311982451985e+17,3843641115485021.0,145727048138299.56,0.0,0.0,0.0
642,1.0370035811272593e+19,7.929575298697033e+18,2.983276098045957e+18,7.338519555553011e+17,4.36704288796522e+16,2231207221730464.5,117187735298808.6,6.964897132167222e+18,2.163874836909397e+17,3512171685762700.5,126889092254210.36,0.0,0.0,0.0
643,1.0038565133251303e+19,7.881420709316828e+18,3.0403339666266834e+18,7.801148323559784e+17,4.827789443674453e+16,2541988523699381.5,134554691804636.45,6.8532661875171e+18,2.1079706110999222e+17,3240613388415793.5,112813393509650.8,0.0,0.0,0.0
644,9.717689675187542e+18,7.828235173305509e+18,3.094514021397984e+18,8.264728665383104e+17,5.3097125491686936e+16,2878473173359823.0,154242295172112.0,6.743631082709272e+18,2.0545648447011264e+17,3023464230277947.0,102791572485750.16,0.0,0.0,0.0
645,9.40707076855528e+18,7.770389756366961e+18,3.1458132312974525e+18,8.728617532030406e+17,5.811997332712826e+16,3240769058669450.5,176359159212889.0,6.635959419066656e+18,2.0036226424545686e+17,2855904697205012.0,96257112773800.6,0.0,0.0,0.0
646,9.106380570122433e+18,7.708236934887074e+18,3.194236038126225e+18,9.192186978342362e+17,6.3338068898728696e+16,3628876798007698.0,201005038081688.97,6.530219100319998e+18,1.955108642414552e+17,2733707046306368.5,92758200493271.08,0.0,0.0,0.0
647,8.8153017159282e+18,7.642111405448745e+18,3.2397937356637036e+18,9.65482540217449e+17,6.874284548199387e+16,4042697197816439.0,228270295236812.16,6.426378333026793e+18,1.908986989242387e+17,2653156144233059.0,91935578299913.28,0.0,0.0,0.0
648,1.6460154455571388e+19,2.2716982589265462e+18,6.56500488293477e+17,1.0115934168495566e+17,7432552874576929.0,448203630702971.6,25823540376196.29,7.234839702589296e+18,2.5341510711638237e+17,6644813094849963.0,325916354588602.56,0.0,0.0,0.0
649,1.5934017549487372e+19,2.525350849709709e+18,6.795192332621928e+17,1.1281827864599082e+17,8007728779114578.0,494661973853180.2,29097112623832.734,7.116527550435966e+18,2.4606471243462525e+17,5870189776967921.0,267176471508789.53,0.0,0.0,0.0
650,1.542469822823774e+19,2.760454637644105e+18,7.068014027021292e+17,1.2468724284052768e+17,8661139107865898.0,543608772365807.25,32653772377630.246,7.000197585881836e+18,2.3894205186067018e+17,5192692793769775.0,219673980771768.03,0.0,0.0,0.0
651,1.4931658929913434e+19,2.9779366484359537e+18,7.378349857509327e+17,1.3685290016582386e+17,9391312942529522.0,595742606454975.9,36498531283956.6,6.885818043300539e+18,2.3204183499184214e+17,4600718695913840.0,181333721550672.38,0.0,0.0,0.0
652,1.4454379275382166e+19,3.1786835835451397e+18,7.72143626515449e+17,1.493887668797061e+17,1.0197604770694294e+16,651678854359920.0,40644823235382.484,6.773357986778994e+18,2.253589006933353e+17,4084119119207857.0,150468446225376.28,0.0,0.0,0.0
653,1.3992355519053416e+19,3.3635434512974787e+18,8.0928462248656e+17,1.6235629962906883e+17,1.1080043692665934e+16,711967352013486.9,45112651508895.97,6.662787249674637e+18,2.1888822844914496e+17,3634018619594185.0,125707075322999.9,0.0,0.0,0.0
654,1.354510001719933e+19,3.5333271349094876e+18,8.488470227524682e+17,1.7580591566568707e+17,1.2039198623692526e+16,777106595264982.8,49927135321400.19,6.554076379046311e+18,2.1262494660622634e+17,3242655814509149.0,105936197575513.5,0.0,0.0,0.0
655,1.3112140713270342e+19,3.6888098997926436e+18,8.904498213968082e+17,1.8977794710910272e+17,1.3076058198195222e+16,847555000327328.1,55117374149738.9,6.447196584630171e+18,2.065643378976467e+17,2903244765949088.5,90252374572638.78,0.0,0.0,0.0
656,1.2693020639662332e+19,3.830732842417225e+18,9.337402416703355e+17,2.0430353292241126e+17,1.4191924171477194e+16,923739674226846.8,60715562421187.75,6.342119692051195e+18,2.0070184259532758e+17,2609853947783117.0,77923258513168.03,0.0,0.0,0.0
657,1.2287297435409406e+19,3.959804282932078e+18,9.783921067187759e+17,2.1940545208195894e+17,1.5388317197772222e+16,1006063090207696.5,66756299282148.305,6.238818099978969e+18,1.9503305961047978e+17,2357300493273540.0,68355897905134.25,0.0,0.0,0.0
658,1.1894542879293307e+19,4.0767011036559734e+18,1.0241042928350499e+18,2.3509890124584413e+17,1.6666893941716754e+16,1094908012552488.0,73276048390860.12,6.137264740953617e+18,1.895537458298276e+17,2141057725408776.0,61070904996610.71,0.0,0.0,0.0
659,1.1514342437876623e+19,4.1820700354783877e+18,1.0705992613818774e+18,2.5139222005831206e+17,1.802937455368192e+16,1190640970468856.5,80312711310568.36,6.037433045623997e+18,1.8425981394804272e+17,1957174238629776.0,55681402670131.15,0.0,0.0,0.0
660,1.1061692511546032e+19,4.252522558862516e+18,1.1135436398052104e+18,2.6700417348732915e+17,1.892746765401091e+16,1262097517640673.0,86689078725645.83,5.898536010592092e+18,1.7786565801396653e+17,1789008344375627.2,51124509583102.28,0.0,0.0,0.0
661,1.0626837084285841e+19,4.3109438737447424e+18,1.1562096568414323e+18,2.8308305479530186e+17,1.98914208360984e+16,1335900734881763.8,93298303981619.94,5.762900987791425e+18,1.717179200919848e+17,1647301927290406.5,47942700402538.266,0.0,0.0,0.0
662,1.0209076621690442e+19,4.358172179441321e+18,1.1983610888455e+18,2.996094651824986e+17,2.0921428427322068e+16,1412511590440641.5,100145776455548.81,5.630453961337473e+18,1.6580872108471178e+17,1528831130287352.2,45887964504088.1,0.0,0.0,0.0
663,9.807739089335122e+18,4.394998321268543e+18,1.2397884503622802e+18,3.165595216648407e+17,2.2017543270777708e+16,1492347081684902.2,107241828567431.16,5.50112256739985e+18,1.6013047085286906e+17,1430816519872687.2,44760689978948.41,0.0,0.0,0.0
664,9.422178871701375e+18,4.4221682200910157e+18,1.2803069449045683e+18,3.339055571423869e+17,2.317965250606758e+16,1575783131494106.0,114600738957629.94,5.37483604203318e+18,1.5467585545516928e+17,1350863173364832.0,44400682680680.086,0.0,0.0,0.0
665,9.051775733601221e+18,4.4403851839618616e+18,1.3197545481129723e+18,3.51616756543636e+17,2.4407459239315372e+16,1663156939810009.8,122239865938929.36,5.251525172392513e+18,1.4943782446122157e+17,1286908633436716.0,44679845634880.38,0.0,0.0,0.0
666,8.69593382242985e+18,4.4503121073732603e+18,1.3579902155485663e+18,3.696597337140865e+17,2.5700469397227388e+16,1754768906910309.5,130178892227064.02,5.131122251056103e+18,1.4440957842961334e+17,1237177685529120.8,45496207670188.3,0.0,0.0,0.0
667,8.354080709641549e+18,4.4525735633840256e+18,1.39489220779438e+18,3.879990534175177e+17,2.7057983124042372e+16,1850884225890012.8,138439165163320.02,5.013561033199367e+18,1.3958455662862893e+17,1200143055400054.8,46769048854252.05,0.0,0.0,0.0
668,8.025666469906951e+18,4.4477577936504023e+18,1.4303565259446564e+18,4.0659770253620525e+17,2.8479090139269984e+16,1951734225333478.2,147043119317494.3,4.898776696383319e+18,1.3495642506393269e+17,1174491246337515.5,48434917930528.27,0.0,0.0,0.0
669,7.710162796470328e+18,4.436418601156518e+18,1.4642954509425347e+18,4.25417514290769e+17,2.9962668528556892e+16,2057517528929982.0,156013770581198.44,4.786705802738997e+18,1.3051906486584158e+17,1159092841038729.5,50444375559674.07,0.0,0.0,0.0
670,7.407062151283788e+18,4.419077150221528e+18,1.4966361805884652e+18,4.444195490506304e+17,3.15073864901646e+16,2168401086550883.8,165374272700719.4,4.677286263346286e+18,1.2626656107840779e+17,1152976684153225.5,52759328479812.18,0.0,0.0,0.0
671,7.115876948551271e+18,4.396223678150882e+18,1.527319558384253e+18,4.6356443507126355e+17,3.311170660569815e+16,2284521120822546.5,175147528715863.22,4.5704573046213806e+18,1.221931918833142e+17,1155307439991024.8,55350845095289.99,0.0,0.0,0.0
672,6.836138770368925e+18,4.3683191226989814e+18,1.5562988887021222e+18,4.8281267227370304e+17,3.4773892246173204e+16,2405984024279181.5,185355851018149.22,4.4661594365417416e+18,1.1829341828344382e+17,1165366087630262.2,58197363603178.75,0.0,0.0,0.0
673,6.567397613200089e+18,4.3357966693192955e+18,1.5835388330755328e+18,5.021249019743412e+17,3.6492015763515736e+16,2532867234571469.0,196020664762587.62,4.3643344225510897e+18,1.1456187426382187e+17,1182532974105064.5,61283220477561.57,0.0,0.0,0.0
674,6.309221163972744e+18,4.299063221995438e+18,1.609014382699516e+18,5.214621452781608e+17,3.826396815340146e+16,2665220108769849.0,207162250199718.4,4.264925250999657e+18,1.1099335744135446e+17,1206273096795653.8,64597440688496.26,0.0,0.0,0.0
675,6.061194104634883e+18,4.2585008012723103e+18,1.6327099025038769e+18,5.4078601266548435e+17,4.008746990819172e+16,2803064812385164.0,218799520170632.5,4.1678761079866977e+18,1.0758282020931728e+17,1236123329683850.0,68132742031013.63,0.0,0.0,0.0
676,5.822917444049101e+18,4.214467872939895e+18,1.6546182424235267e+18,5.600588871304234e+17,4.196008280882546e+16,2946397234200614.0,230949829554488.0,4.073132351483225e+18,1.0432536137780402e+17,1271681345731941.5,71884714862476.48,0.0,0.0,0.0
677,5.594007876151622e+18,4.1673006106632827e+18,1.6747399117371876e+18,5.792440830678299e+17,4.387922243208374e+16,3095187934250219.5,243628813898530.7,3.980640486623079e+18,1.01216218307258e+17,1312596020113610.8,75851145785616.1,0.0,0.0,0.0
678,5.37409716334328e+18,4.117314095700641e+18,1.693082312579517e+18,5.983059829541018e+17,4.584217117484223e+16,3249383129186366.5,256850254814186.0,3.890348142059863e+18,9.825075952871518e+16,1358559127081197.2,80031459687146.88,0.0,0.0,0.0
679,5.162831544120532e+18,4.064803456705836e+18,1.709659028952947e+18,6.172101537250938e+17,4.784609161994346e+16,3408905716761186.0,270625970005668.78,3.802204047296024e+18,9.542447784142458e+16,1409298167505084.5,84426259305661.38,0.0,0.0,0.0
680,4.959871163993573e+18,4.010044952473988e+18,1.7244891677749217e+18,6.359234446211077e+17,4.9888040089317384e+16,3573656339123042.5,284965726023374.2,3.716158010898422e+18,9.273298387602758e+16,1464570185094982.8,89036945366567.23,0.0,0.0,0.0
681,4.764889528776118e+18,3.9532970003560187e+18,1.7375967486943273e+18,6.544140681439662e+17,5.196498024910882e+16,3743514483029579.0,299877172014416.94,3.6321608995222446e+18,9.017200010942162e+16,1524156447462930.8,93865403455801.31,0.0,0.0,0.0
682,4.577572979367357e+18,3.894801152942045e+18,1.7490101395983378e+18,6.726516656540383e+17,5.407379664897416e+16,3918339613840662.5,315365792886496.25,3.5501646176720256e+18,8.773735531575917e+16,1587857883904615.2,98913746345649.5,0.0,0.0,0.0
683,4.397620187181193e+18,3.834783025492984e+18,1.7587615349081864e+18,6.906073590253239e+17,5.621130809352168e+16,4097972339223738.0,331434880416561.0,3.4701220881349484e+18,8.542497943670114e+16,1655491185395514.5,104184102547012.3,0.0,0.0,0.0
684,4.2247416694110915e+18,3.7734531764846556e+18,1.7668864739300636e+18,7.082537896738948e+17,5.837428075820985e+16,4282235597833181.0,348085520928919.44,3.391987233027496e+18,8.3230898853013e+16,1726885484110979.5,109678443533656.33,0.0,0.0,0.0
685,4.058659323350749e+18,3.7110079435188874e+18,1.7734233966859098e+18,7.255651461787148e+17,6.0559440975003784e+16,4470935867772625.0,365316598243688.75,3.315714955402005e+18,8.115123203883053e+16,1801879540033920.2,115398443439080.62,0.0,0.0,0.0
686,3.8991059790214764e+18,3.647630236751229e+18,1.7784132347988114e+18,7.4251718162376e+17,6.276348762482512e+16,4663864389378961.0,383124810660028.56,3.241261121364671e+18,7.9182185579397e+16,1880319371124748.5,121345366125453.66,0.0,0.0,0.0
687,3.7458249693866173e+18,3.5834902918848435e+18,1.7818990351494628e+18,7.590872217060426e+17,6.498310408441636e+16,4860798396747247.0,401504700792829.7,3.168582542661203e+18,7.732005053275614e+16,1962056271280179.2,127519975415237.64,0.0,0.0,0.0
688,3.598569717461626e+18,3.518746384684588e+18,1.7839256141541394e+18,7.752541645752872e+17,6.721496968476725e+16,5061502352419985.0,420448697129124.2,3.0976369596905907e+18,7.556119911575056e+16,2046945167059147.0,133922464999062.16,0.0,0.0,0.0
689,3.4571033396556093e+18,3.4535455088740987e+18,1.7845392406412739e+18,7.909984732972892e+17,6.945577064680509e+16,5265729179768629.0,439947166213543.1,3.028383024911357e+18,7.390208169469776e+16,2134843270042041.8,140552405120176.0,0.0,0.0,0.0
690,3.3211982647062374e+18,3.3880240191916795e+18,1.783787345423391e+18,8.063021617640859e+17,7.170221046771142e+16,5473221487779433.0,459988474412301.6,2.9607802866082714e+18,7.233922406127618e+16,2225608986831126.0,147408703612383.1,0.0,0.0,0.0
691,3.1906358675950223e+18,3.3223082412977075e+18,1.7817182557742277e+18,8.211487748097204e+17,7.395101973806814e+16,5683712783202467.0,480559058243663.44,2.894789172990804e+18,7.0869224974430984e+16,2319101053196403.0,154489579255853.47,0.0,0.0,0.0
692,3.065206117854058e+18,3.256515050146981e+18,1.7783809531276687e+18,8.355233632302906e+17,7.619896537612557e+16,5896928665316988.0,501643502300526.8,2.8303709765976166e+18,6.948875394948673e+16,2415177862809269.0,161792545730696.7,0.0,0.0,0.0
693,2.944707241698471e+18,3.1907524183637857e+18,1.7738248524160177e+18,8.494124543509024e+17,7.844285927088626e+16,6112587998895486.0,523224623828325.2,2.7674878389841674e+18,6.8194549276115976e+16,2513696964460714.0,169314404705561.03,0.0,0.0,0.0
694,2.82894539744106e+18,3.12511993608524e+18,1.7680996015603922e+18,8.628040187298454e+17,8.06795663304703e+16,6330404061302197.0,545283563059271.5,2.706102735673023e+18,6.698341624734486e+16,2614514704695966.5,177051246809009.84,0.0,0.0,0.0
695,2.717734363666985e+18,3.0597093036695736e+18,1.7612548997159864e+18,8.756874335415383e+17,8.29060119364249e+16,6550085660030223.0,567799878442356.6,2.6461794613487826e+18,6.585222558236613e+16,2717485995468610.5,184998459404120.8,0.0,0.0,0.0
696,2.6108952396668795e+18,2.994604798600253e+18,1.7533403329598595e+18,8.880534431343644e+17,8.511918880831384e+16,6771338217357474.0,590751645947563.6,2.587682615281634e+18,6.479791202656593e+16,2822464188771979.0,193150740229008.9,0.0,0.0,0.0
697,2.5082561576464865e+18,2.9298837178541123e+18,1.7444052261890673e+18,8.998941172171963e+17,8.731616328611726e+16,6993864819178789.0,614115561662509.9,2.530577586965452e+18,6.381747311284238e+16,2929301042285063.0,201502116083727.56,0.0,0.0,0.0
698,2.4096520062498647e+18,2.865616796941807e+18,1.734498510072584e+18,9.11202807089025e+17,8.949408104073165e+16,7217367225444928.0,637867046940114.8,2.474830541958111e+18,6.290796806899267e+16,3037846761909541.0,210045965842053.2,0.0,0.0,0.0
699,2.3149241649513994e+18,2.8018686067717755e+18,1.7236686019718305e+18,9.219741002894801e+17,9.165017222522587e+16,7441546840004234.0,661980355396823.0,2.4204084079132396e+18,6.20665168566635e+16,3147950108704353.5,218775047148865.03,0.0,0.0,0.0
700,2.223920248889355e+18,2.7386979294344233e+18,1.7119632998119442e+18,9.322037740139639e+17,9.378175608151542e+16,7666105637996449.0,686428681102221.6,2.367278860794074e+18,6.129029932808949e+16,3259458559170697.0,227681526233300.3,0.0,0.0,0.0
701,2.136493863730489e+18,2.676158113951244e+18,1.6994296879494154e+18,9.418887476054934e+17,9.58862450187996e+16,7890747049287695.0,711184267342414.2,2.3154103112613683e+18,6.0576554487580056e+16,3372218509126145.0,236757010327093.2,0.0,0.0,0.0
