,0,1,2,3,4,5,6,7,8,9,10,11,12,13
394,44092.24250800694,9772.472942613625,1388.450451900169,260.14271313695866,4.264556741558735,0.43577513593043954,0.045231007426101526,2608.3099918270273,20.91670989107823,0.7218805342951083,0.04249117935243264,973.2518388139837,40878.29730020817,0.4056090022681661
395,43389.166557336095,10192.806727611003,1491.527513487274,286.9448473451923,4.742452690539378,0.4838298541622089,0.05011610698839072,2590.2631108927994,20.597391634614674,0.6707487698846677,0.03941632763484858,984.8273823878551,41037.474296396445,0.40560915828787136
396,42697.30155363222,10596.884437055578,1598.0322003139693,315.69037606496994,5.267760534058309,0.5373416931688948,0.055550316014487754,2572.365119128038,20.29593987471064,0.6285998991574765,0.03736847099528059,996.3142765533302,41196.18386713168,0.40560933089176643
397,42016.4687319528,10985.123696466813,1707.6599381194442,346.43740925498264,5.843313566664205,0.5967883321093371,0.06159656381080423,2554.616606157035,20.01312907437641,0.5947999918212267,0.03621963695207517,1007.7146267230792,41354.427534637405,0.40560952148410434
398,41346.4921778643,11357.932845361873,1820.1190007056941,379.2374644333929,6.47196273936311,0.6626619915032628,0.06832178165073587,2537.0182062817203,19.749785884644407,0.5688184645364014,0.03587075228457741,1019.0304627995685,41512.20681120671,0.40560973153744834
399,40687.19878198911,11715.711128881241,1935.1300832933953,414.1357704090675,7.156558592830412,0.735468455312561,0.07579681315996749,2519.5705926317924,19.506788515726512,0.5502175105270954,0.036246912868564206,1030.2637565950265,41669.52319943613,0.40560996259102955
400,40038.41819527738,12058.848885636544,2052.4258884292376,451.17156040174194,7.899934840355121,0.8157258092154516,0.08409631253437387,2502.2744716109232,19.285065688575557,0.5386426449401551,0.037293483490232086,1041.4164372364023,41826.37819241118,0.4056102162489939
401,39399.98278499201,12387.72773185281,2171.7507241012086,490.3783548736576,8.704893494629431,0.9039629554626676,0.0932986256566765,2485.130577628043,19.08559521477471,0.5338142218896018,0.03897287925610571,1052.4904048159156,41982.77327384928,0.40561049417854217
402,38771.72759139548,12702.720741876014,2292.860113727288,531.7842343861859,9.57419143835578,1.000717956932046,0.10348565099027508,2468.1396681030747,18.90940224917964,0.5355197993373939,0.04126190604288099,1063.4875425069613,42138.70991820482,0.40561079810796863
403,38153.49028512735,13004.192625115451,2415.5204176917646,575.4121027861675,10.510528344201688,1.1065362560647145,0.11474267858836464,2451.302518736812,18.757557256450138,0.5436072453869492,0.044149558856648966,1074.4097273309485,42294.1895907409,0.40561112982460357
404,37545.111125261414,13292.499899489187,2539.5084661118954,621.2799410181418,11.51653585490448,1.2219688081885787,0.12715820671755007,2434.619919034973,18.63117372951905,0.5579784945714109,0.047635194740877414,1085.2588397320571,42449.21374757129,0.4056114911726656
405,36946.432918031605,13567.99106143953,2664.611202525945,669.4010518503136,12.59476793932765,1.3475701632372912,0.1408237365043622,2418.092668076776,18.53140569514563,0.5785838756263578,0.05172701160575543,1096.0367720929903,42603.78383567611,0.4056118840510302
406,36357.30097621612,13831.00675258425,2790.6253382017308,719.7842957940005,13.747692345011778,1.4838965249868632,0.15583354571066838,2401.721570518691,18.4594450389781,0.6054169433273445,0.056440776561698366,1106.7454363048216,42757.901292894174,0.40561231041092083
407,35777.5630791691,14081.879923067998,2917.3570167726944,772.4343184884183,14.97768307225818,1.631503812595706,0.1722844432646902,2385.5074328243245,18.416518679995708,0.6385097564910647,0.06179875745351954,1117.3867704873524,42911.56754789456,0.4056127722535296
408,47667.400845131124,4296.278907139618,608.9240298565492,82.73514057801981,1.6287006632759091,0.17909449573751468,0.019027542282683607,3114.067324913869,33.062191591288794,2.2897790140358727,0.2390767002074876,1127.9627449424797,43064.78402012999,0.4291173002719115
409,46907.31695601814,4854.6372786863685,654.2742379795842,94.68369758137483,1.7677844411861687,0.19627711048275312,0.020990771133225165,3092.329740670539,32.43514660378595,2.045859030871361,0.19855676344647386,1142.1123015547205,43217.55205543294,0.42911735417181
410,46159.35303795972,5393.697953664711,706.3022122716263,107.48630904524902,1.9315087151303938,0.21475252885816667,0.023128400152111636,3070.754415174781,31.82406066562998,1.8303859718154794,0.16541595387503236,1156.1245389959602,43369.86316323669,0.4291174145503273
411,45423.31583110591,5913.940998699978,764.5858635173134,121.27433857163444,2.120938382386484,0.2349116053120382,0.02545084620005166,3049.3409294886737,31.22920183871395,1.6402661899632653,0.13836290449447458,1170.0048191081687,43521.71897025798,0.4291174820286931
412,44699.01515724526,6415.835967598222,828.7195414695801,136.16969903139264,2.3374312311300627,0.25713113441763497,0.0279759634742823,3028.088977940492,30.65085826360455,1.4727785788852603,0.11633627783449614,1183.7579436243975,43673.12108408276,0.42911755730002826
413,43986.263870666364,6899.842116367068,898.3135079087168,152.28524747396347,2.582599364286773,0.28178121575937914,0.03072798423650291,3006.9983593938487,30.089344762737806,1.3255319530808196,0.09846470746609125,1197.388235808238,43824.07109475185,0.4291176411288383
414,43284.87780980291,7366.408614022173,972.9934249037592,169.72516680908723,2.8582734830232117,0.30923113940762664,0.03373672693092614,2986.0689689096603,29.545008387631032,1.1964276952478026,0.08403373876126885,1210.8996105270887,43974.57057611872,0.42911773435042055
415,42594.67574964977,7815.974749259523,1052.3998578651551,188.5853346535289,3.1664698598324224,0.3398539878992354,0.037037012446185756,2965.300789787079,29.01823299980229,1.0836269808374155,0.07245855406777453,1224.2956345391824,44124.62108701176,0.42911783787017793
416,41915.47935493787,8248.9701330723,1136.1877929883026,208.9536797249481,3.509359840252562,0.3740301290172266,0.040668239536502095,2944.693885969953,28.50944296921344,0.9855219807880322,0.06326147705480567,1237.5795784884904,44274.224172228365,0.4291179526628337
417,41247.11313405569,8665.814897389588,1224.0261686979316,230.91052615449968,3.8892417208814383,0.4121497542250609,0.04467407916929417,2924.248394805801,28.019106068513338,0.9007105221749241,0.05605342441851285,1250.7544618621514,44423.38136338393,0.42911807977154276
418,40589.404393705554,9066.919889812749,1315.597420713422,254.528926079467,4.308514859537537,0.4546146001478749,0.049102255008867154,2903.9645201446788,27.5477356361361,0.827973755217806,0.05051861667649857,1263.8230919643825,44572.09417963546,0.4291182203068969
419,39942.18319428288,9452.686864523865,1410.5970403650151,279.87498086722013,4.769655881191311,0.5018389748129767,0.054004383554503044,2883.842525765722,27.095892076388772,0.7662564349229222,0.04640197860035487,1276.788097792619,44720.36412829651,0.4291183754458221
420,39159.32816135632,9883.695942514601,1522.4334528353377,306.1189889030796,5.86390358866423,0.5429761142899155,0.05789441795752883,2860.050910376517,26.62123041749142,0.7138802336379685,0.04323217595420029,1289.6519595605998,44944.4483488541,0.4291186501879558
421,38391.81685662804,10294.124037329231,1638.1886828132815,334.40100508993197,7.031448694887463,0.6002926642556631,0.06215649784614515,2836.5040817567847,26.181905143522577,0.6702557854285026,0.040998075934523426,1302.3998124162558,45167.54934814635,0.42911895699631786
422,37639.348547542024,10684.61341185244,1757.4455741586728,364.78066552783025,8.278512223156302,0.6736493080829185,0.06705162728496218,2813.2034422948295,25.77883613353046,0.6355011068812244,0.03956772848292294,1315.0344337440354,45389.67168745285,0.4291192986377588
423,36901.628395811866,11055.789037690662,1879.8073142532994,397.3083456355297,9.611312572595887,0.7630327146870256,0.07281239658256386,2790.150483889694,25.41306616115433,0.6097112984288868,0.03885753499132297,1327.5586127600088,45610.81989760124,0.4291196779931994
424,36178.36734189477,11408.2590266712,2004.8966599115643,432.0256786595575,11.036022280117654,0.8685440118732801,0.07964811559862223,2767.346771465616,25.085758185264204,0.5929697764076223,0.038820909598748295,1339.9751589746427,45830.998479044465,0.4291200980532961
425,35469.28199172989,11742.615052061095,2132.3551892272408,468.9660527041474,12.558729168753905,0.9903875224919814,0.08774922646727164,2744.7939275060644,24.798191707029645,0.5853574428791998,0.03943945431450444,1352.286909783836,46050.21190190261,0.42912056191392384
426,34774.09450569654,12059.432759743086,2261.842578552245,508.1550870449431,14.185401583093338,1.1288598193371793,0.09729107193924211,2722.493617562292,24.551758314175082,0.5869600447844554,0.040716130258709946,1364.4967373902332,46268.46460597303,0.4291210727714827
427,34092.53248974883,12359.272169580701,2393.035903826997,549.6110884647051,15.921857429670343,1.2843391441784164,0.10843708902812488,2700.4475366930037,24.347956523709875,0.5978739493386784,0.042670007079863036,1376.6075551957829,46485.761000711784,0.42912163391803704
428,33424.32888868398,12642.678067199278,2525.6289655049427,593.3454883253258,17.773736756399135,1.4572752270410028,0.12134149158029855,2678.6573967933728,24.1883860255494,0.6182105399935173,0.04533225392627026,1388.6223237600625,46702.10546518854,0.4291222487362972
429,32769.22188150256,12910.180386404527,2659.3316363361487,639.3632610672685,19.746477620534566,1.648179533717271,0.13615149975221918,2657.1249147731914,24.07474142113508,0.648099416625902,0.0487431015546775,1400.5440563840004,46917.50234801701,0.42912292069445607
430,32126.954778819676,13162.294582455343,2793.869231296585,687.6633248050484,21.8452950092263,1.8576159623794837,0.1530091691513834,2635.8518015454592,24.008805543385336,0.6876905647330862,0.05294955899708266,1412.375824352926,47131.955967262475,0.429123653340894
431,31497.275922286797,13399.521996402571,2928.9818989708056,738.2389246655781,24.075162590551855,2.086192003966863,0.17205286755666332,2614.8397517881754,23.992442437035496,0.737155641182306,0.05800371192510714,1424.120761854375,47345.4706103279,0.4291244502987656
432,42867.10409891432,4086.703265059983,612.8845370739296,79.10776514207362,2.6440785452053994,0.23345493484352398,0.019341835755428027,3306.060320722174,47.82429697847342,2.8977829219511397,0.23803798709478152,1435.7820705732152,47558.05053382021,0.45041548948263715
433,42026.92147725871,4668.548672053743,661.1595804093491,90.95788606317456,2.894663233128862,0.2603359986443186,0.021724002454178264,3278.3747404167607,46.85404165557637,2.5856108937713933,0.19732510313533674,1451.0736522732052,47769.69987505391,0.45041558315475955
434,41203.20618766506,5225.957700617357,717.2763154878916,103.68223526689428,3.1893759556924355,0.28933129811574476,0.02436510603081958,3250.9422612039043,45.91045043252183,2.3106353970883466,0.1641154948903165,1466.1890904337517,47980.407519950386,0.4504156891245081
435,40395.63547527243,5759.665878743551,780.6602202946174,117.43388431435034,3.5303105737115144,0.3210518225592906,0.027278423595337026,3223.762238443714,44.993960922322216,2.0687888336470186,0.1370925566588433,1481.1352969783181,48190.17810701067,0.45041580856539293
436,39603.89291112011,6270.389266689851,850.7624750893821,132.35240363595122,3.9201827449728404,0.3560910241199482,0.030487165169236236,3196.8342929634455,44.10504934238168,1.8565061495870592,0.11517627969951981,1495.9185150441888,48399.01622680705,0.45041594280546354
437,38827.66826816187,6758.824937996678,927.0590213673149,148.56453658814067,4.3622385450641055,0.39503773928526675,0.03402316711495466,3170.1582858875076,43.24424394770218,1.6706667196478433,0.09748190413523547,1510.5444169238283,48606.92642495709,0.4504160933233795
438,38066.6573997103,7225.6514491195485,1009.0496516725121,166.18484693816495,4.860170383760355,0.4384862689530479,0.03792595283874284,3143.7342948243777,42.41213607808198,1.5085436988515877,0.08328583766010454,1525.0181885729962,48813.913204678924,0.45041626174439753
439,37320.562120263494,7671.529297937055,1096.2571293215171,185.31634069515275,5.418039762052095,0.4870440088182789,0.04224207208484003,3117.562591353868,41.60938903811616,1.3677598011757484,0.07199757699116091,1539.3446027333443,49019.98102898521,0.4504164498362587
440,36589.090088667625,8097.101371390482,1188.2263371206648,206.05106317660383,6.040206439808248,0.5413369778519744,0.04702464613340281,3091.643619760218,40.836745013655154,1.2462486094181402,0.06313658553697579,1553.5280823865592,49225.13432256465,0.4504166595049637
441,35871.95469356943,8502.993382505103,1284.5234541880945,228.47067217106667,6.7312636077102415,0.6020135531272198,0.05233305981562103,3065.97797695846,40.09503021412189,1.1422206457490214,0.05631326092020442,1567.5727559799825,49429.377473392335,0.4504168927904261
442,35168.87494111379,8889.814297037607,1384.7351600172192,252.6469880303189,7.495978679532973,0.6697466837614305,0.05823275278594744,3040.566393563406,39.385158416682714,1.0541335408368497,0.05121327524284291,1581.482505631387,49632.71483410427,0.450417151862001
443,34479.575344842444,9258.156749988562,1488.467864943671,278.6425214977271,8.339239342142704,0.7452348248994568,0.06479507222303683,3015.4097160524484,38.70813307566505,0.9806657331186215,0.0475846946504119,1595.261009325986,49835.15072316615,0.4504174390138835
444,33803.7858177506,9608.597452213491,1595.3469662022871,306.5109800536259,9.26600452078683,0.8292018041069941,0.07209715731263405,2990.5088899751536,38.06504814877347,0.9206932106770529,0.04522738723715411,1608.9117779557662,50036.68942586223,0.4504177566603806
445,33141.24156645927,9941.697587360806,1705.0161287845283,336.2977535335008,10.281259936419072,0.9223958069582805,0.0802218327113311,2965.864944164331,37.457087780532554,0.8732688779596289,0.04398431327766683,1622.4381879147602,50237.33519512632,0.4504181073310568
446,32491.682987461743,10258.003199359768,1817.1365903298895,368.0403797504606,11.389977949986543,1.0255876456968238,0.08925749388681017,2941.478975904955,36.88552497294203,0.8376041896915127,0.04373436218006827,1635.8435098496573,50437.09225223418,0.4504184936657597
447,31854.85556540362,10558.045570676535,1931.3864893073714,401.76899082992156,12.597081405850497,1.1395684543607465,0.09929797194103471,2917.3521370188946,36.35171936352829,0.8130527460727389,0.04438645892061735,1649.1309340696132,50635.964787373654,0.4504189184095306
448,31230.509773356527,10842.341591551512,2047.4602157649524,437.50674094157546,13.907411202866456,1.265146935457882,0.11044236938999631,2893.4856208249894,35.85711422178234,0.7990955878246523,0.045874711099087896,1662.3035930392534,50833.956960107054,0.4504193844074091
449,30618.400975046436,11111.394120426328,2165.0677839462473,475.2702160915581,15.325697337155287,1.4031462669350663,0.12279486152077257,2869.8806499354946,35.40323276635361,0.7953279678333446,0.04815440785293365,1675.3645813121407,51031.07289973824,0.45041989459914006
450,30018.28932899827,11365.69233576413,2283.934226094195,515.0698266162508,16.856533175296622,1.5544007636166044,0.13646446048129518,2846.538464851389,34.991673897289715,0.8014474088761736,0.05119871509817893,1688.316973206282,51227.3167055955,0.45042045201379277
451,29429.939694559274,11605.712079462233,2403.799006781673,556.9101829983179,18.50435273060923,1.7197523743125884,0.1515647412736363,2823.4603133204273,34.624107430044525,0.8172428849493599,0.05499593909568424,1701.1638384767887,51422.69244723992,0.4504210597643034
452,28853.12153976426,11831.916192051696,2524.4154571284357,600.790455605388,20.273410728387447,1.9000470842593016,0.16821353039858256,2800.647440423193,34.302268910892025,0.8425849876824826,0.05954725314240097,1713.908256202082,51617.20416460782,0.45042172104195194
453,28287.6088510067,12044.754839873956,2645.550228282698,646.7047189322083,22.16776525847451,2.096131282307269,0.18653255910763664,2778.101079353711,34.02795408675393,0.8774169597881485,0.06486480106226146,1726.5533270678002,51810.855868095,0.4504224391107851
454,27733.180044480217,12244.66583442041,2766.9827635641072,694.6422809081166,24.191262825406984,2.3088481431872907,0.20664708411865096,2755.8224428624467,33.803013096249835,0.9217464949377225,0.07097010678721821,1739.102184205734,52003.65153858966,0.45042321730199764
455,27189.617879355825,12432.07494401656,2888.5047886827015,744.5879978132823,26.34752561759174,2.539034067143217,0.22868547929496932,2733.8127153307496,33.62934444298476,0.9756382182984051,0.07789273222895457,1751.558002722823,52195.59512746018,0.4504240590082836
456,37889.80589533136,3782.2171952321933,601.9836990202207,79.65222248593886,2.8639928226035742,0.2787513985609098,0.025277869099716632,3428.943047820429,59.28482421010992,3.5479693616271035,0.31316995820272026,1763.9240080367301,52386.69055650351,0.46938994808631385
457,37147.176853311044,4293.157168197426,645.7982935488375,91.27102631798223,3.1071638194281137,0.3055102803152564,0.027906021706963404,3400.224353881233,58.07256731410728,3.165268440096245,0.2595908394444512,1780.0232688176418,52576.941639163415,0.4693900459994884
458,36419.103121908454,4782.563973325237,696.4636276473782,103.67418893392053,3.3937157253057846,0.33425951814335064,0.030766500222659574,3371.767061552779,56.892021097053416,2.8277431278841387,0.2158381168304907,1795.927825842238,52766.336466547255,0.46939015596912953
459,35705.299421320095,5251.086438964913,753.4749098415788,116.99522129900583,3.725355494360391,0.36560778230856966,0.03387293669931016,3343.5703036746118,55.74349724555982,2.530413697345004,0.1801774126713556,1811.6459904178848,52954.87939963254,0.4693902790891816
460,35005.48606314264,5699.356211674138,816.3499713825169,131.35578224045062,4.104337826305075,0.4001393711916272,0.037248818256836416,3315.633447195764,54.6273398886595,2.2689061056355446,0.15118565471136158,1827.1852294689463,53142.57474681285,0.4693904165895463
461,34319.38884078315,6127.988180883163,884.6284372346876,146.86627141124285,4.533384862313487,0.43842640695736695,0.04092606239945755,3287.9560710699925,53.54393746494268,2.039381729639675,0.12769636685561284,1842.5522875336678,53329.426767619814,0.469390569832429
462,33646.73892201716,6537.580893504978,957.8709242584573,163.626398854226,5.015612295053387,0.48103845761197644,0.04494395794154167,3260.5379453443666,52.49373249152929,1.8384758945284936,0.10875460373996128,1857.7532916553275,53515.43967592343,0.4693907403086259
463,32987.2727436527,6928.71695872262,1035.658265755063,181.725731975613,5.554461492749186,0.5285499367480789,0.049348387955487114,3233.379011391412,51.47722942726173,1.6632440236385861,0.09357984004365578,1872.7938417793896,53700.61764268383,0.46939092963373713
464,32340.73190825876,7301.9634431795475,1117.59076156658,201.24422071136752,6.1536372590554915,0.5815455929806606,0.054191265900002415,3206.4793632368187,50.49500080917438,1.5111143942003538,0.08153541943185338,1887.679088848728,53884.96479831656,0.4693911395442944
465,31706.86308291792,7657.872256793922,1203.2874529468572,222.2527016449252,6.8170508713260105,0.6406243657616204,0.05953012864874892,3179.8392299364386,49.54769182875954,1.3798466198396324,0.07210341085287487,1902.4138024375254,54068.48523472398,0.46939137189379476
466,31085.417899963366,7996.980529412671,1292.385421442325,244.81338181051535,7.54876805960513,0.7064018525420468,0.06542784080671926,3153.4589589579887,48.63602350275987,1.2674950993000187,0.06486392053862511,1917.002429470064,54251.183007037514,0.4693916286486356
467,30476.152859661444,8319.810978516327,1384.5391110438484,268.98030289286237,8.35296160740473,0.7795116037821542,0.07195237372875007,3127.3390005244937,47.76079458213506,1.1723767737600554,0.05947807383181799,1931.4491453240005,54433.06213510914,0.4693919118839483
468,29878.8292348016,8626.87226818091,1479.4196728924248,294.79978651127107,9.233868273105315,0.8606054367747353,0.07917663026348819,3101.479892878075,46.92288233243697,1.0930426244379838,0.05567401796386851,1945.7578984110671,54614.126604784535,0.4693922237793301
469,29293.212977156338,8918.659359498444,1576.7143318425576,322.3108612540148,10.195749747685117,0.9503529363641063,0.08717829263142417,3075.8822484242014,46.1232423090459,1.0282524196294476,0.0532354101413763,1959.9324491549999,54794.38036898598,0.46939256661447604
470,28719.074625774516,9195.653852653164,1676.1257742075543,351.545672107525,11.242857380477957,1.049440290150781,0.09603967617724654,3050.546740717996,45.36290724153746,0.976952287435876,0.05199194889901099,1973.9764041413912,54973.82734862905,0.4693929427647149
471,28156.189217072097,9458.324320846024,1777.3715560308588,382.5298729041103,12.379400419832876,1.1585685874387484,0.10584757616314394,3025.4740922555984,44.64298513283042,0.9382547485482873,0.051811584051857415,1987.8932460925864,55152.471433393795,0.46939335469645344
472,27604.336196685064,9707.126636255773,1880.1835312468065,415.28300239179373,13.60951752993601,1.278451694795567,0.11669309842017851,3000.665063034967,43.9646566706817,0.9114208937207915,0.0525941045450689,2001.6863602188596,55330.316482368304,0.469393804962536
473,27063.29933305001,9942.50428822059,1984.3072991129382,449.81884451032397,14.937251358696773,1.4098138064638763,0.12867146766215037,2976.1204398518134,43.32917204151392,0.8958444340211708,0.05426585637644486,2015.3590574117443,55507.366324580275,0.4693942961975265
474,26532.866632678524,10164.888693820165,2089.501670314209,486.1457734384821,16.366525944532384,1.553386754812859,0.14188180968846048,2951.841026297666,42.73784722945713,0.8910373894748647,0.05677538647711981,2028.914594673881,55683.624759430146,0.46939483111292074
475,26012.830257092162,10374.699501033982,2195.5381511571372,524.2670839594443,17.901126762142287,1.7099071543926572,0.15642690564444836,2927.827633428264,42.19205987683209,0.896617214102824,0.060089844562064725,2042.3561931198342,55859.09555703764,0.469395412492299
476,25502.986441385474,10572.344884647642,2302.2004452891065,564.181307673161,19.54468321898033,1.8801134428116677,0.1724129180433078,2904.0810710717205,41.69324477607303,0.9122951832733274,0.06419200481543835,2055.687053832153,56033.782458512185,0.46939604318642725
477,25003.13541438518,10758.221835075157,2409.283972394757,605.8825155674529,21.300653425139238,2.064742872467498,0.18994908944681682,2880.602139747012,41.24288905725899,0.9378658933365075,0.06907779393872966,2068.9103718149327,56207.68917615643,0.46939672610831734
478,24513.08132037418,10932.71644026133,2516.5954033376065,649.3606074427981,23.172311069789064,2.2645284990109,0.20914741560792444,2857.3916231644894,40.84252712997231,0.9731977442055105,0.07475423245737016,2082.02934825194,56380.819393611004,0.4693974642282567
479,24032.63214234979,11096.204160824653,2623.952211230825,694.6015886695626,25.162734247188002,2.4801962052031454,0.2301222955442699,2834.45028128118,40.493735433109045,1.018224293340825,0.08123771299454424,2095.0472012469017,56553.17676594776,0.4693982605688168
480,33542.36980677543,3375.8173871823055,548.9150508846215,73.93289863490281,2.887010789287725,0.2652208458633676,0.024714281431080065,3472.3591913940836,66.07360746775043,3.4588533118044147,0.3099074715187755,2107.9671751988885,56805.13295153458,0.48622422616004307
481,32756.842113173305,3877.9110920920252,592.420091788585,84.41091673904353,3.272506135679142,0.28671418924648573,0.026524102081633128,3436.5905396660014,64.58380297032288,3.078691981791866,0.25615736574323167,2124.3594984145852,57055.47512702961,0.48622435060034247
482,31989.710667688723,4354.636303387975,643.436778021585,95.64683264600053,3.7136686951104165,0.31234256178822417,0.028499311782339373,3401.2206496181684,63.1374098017684,2.7438044086921027,0.21228383367580786,2140.5224635584063,57304.192071973055,0.48622449189407224
483,31240.544649171065,4806.905856637821,701.3205278639218,107.78802082617152,4.213311430267886,0.342609359840789,0.03068946058481279,3366.2474345615774,61.734620959286225,2.4492602978143343,0.17651732348249724,2156.465190961968,57551.29508649322,0.4862246516063204
484,30508.92332585656,5235.603745376332,765.4601708099254,120.96587252829853,4.775144232068795,0.3780166592336325,0.03314727738361369,3331.6692268494758,60.37568620767566,2.190731990612438,0.14741252616748027,2172.195948558142,57796.79534629523,0.48622483152126383
485,29794.43581908525,5641.585971363781,835.2765358088047,135.29675533688612,5.403624142178446,0.41907950075980105,0.03592834061756534,3297.484730434509,59.060930292097936,1.9644249533976705,0.12379007748055944,2187.7222770163667,58040.70390861286,0.486225033631891
486,29096.68087255148,6025.681370838347,910.221092774582,150.88292771975236,6.103818757637451,0.46633651197158105,0.03909100752071351,3263.6929765049495,57.79076745873378,1.7670172579142107,0.1046887637056988,2203.051097230249,58283.03171736165,0.4862252601298471
487,28415.266626958266,6388.6924174206,989.7746454950711,167.81341040234196,6.881281930354095,0.5203574064158292,0.042696518727050214,3230.293282046744,56.56571265737896,1.5956067654642636,0.08932635690041436,2218.188802921286,58523.78960760568,0.48622551339537373
488,27749.81039994907,6731.396002310466,1073.4460741323078,186.16481633692507,7.741940925680224,0.5817478382511408,0.04680921168704496,3197.2852111846396,55.3863897718943,1.447664911970555,0.07706753628128632,2233.1413406605557,58762.98830943291,0.48622579598732224
489,27099.938471193305,7054.54419239992,1160.7711255672746,206.00214096869936,8.691994253030563,0.651152033555841,0.05149679039015871,3164.6685391619476,54.25353719808344,1.3209961513184971,0.06739762525966375,2247.9142792258826,59000.638451319326,0.4862261106332256
490,26465.285872504945,7358.8649669078495,1251.3112499002618,227.37951443702758,9.737819427660392,0.7292535689189878,0.0568306106637674,3132.443218824546,53.168011063909816,1.213702251945764,0.05990109842291463,2262.512869892272,59236.75056304999,0.48622646021941907
491,25845.496182876326,7645.062933127331,1344.6524814748022,250.34091728850032,10.885889966414146,0.8167746225276626,0.0628859501483551,3100.6093494805255,52.13078636388756,1.1241507599233778,0.05424399800112732,2276.9420989875603,59471.3350782549,0.48622684778120323
492,25240.221328312044,7913.8200218596,1440.404362847899,274.92086121913667,12.142700961620584,0.9144739823988738,0.06974224020496798,3069.1671480124814,51.14295625789948,1.0509470432965085,0.050159552025667235,2291.206733824259,59704.40233660927,0.48622727649304953
493,24649.121386350544,8165.796163093624,1538.1989101822694,301.145036305754,13.514702616455686,1.0231440601791006,0.07748324373242498,3038.1169221248006,50.20572976452153,0.9929094194865384,0.047436412208809974,2305.311362934973,59935.962585740424,0.4862277496588478
494,24071.864395163608,8401.629942475118,1637.6896185876253,329.03092613128086,15.008241162133656,1.1436071266194354,0.08619716836665864,3007.459045613467,49.320428060087394,0.9490469420668982,0.045909033272744836,2319.260431386306,60166.02598287798,0.48622827070220137
495,23508.126167126527,8621.939239094203,1738.5505059876343,358.58839215548346,16.629506612325493,1.2767109560408514,0.0959767089838211,2977.193935550853,48.48847957713047,0.9185394869257438,0.04544980091757506,2333.0582718196424,60394.60259627881,0.48622884315677606
496,22957.590106754295,8827.32184510668,1840.4751941372342,389.82022863116447,18.384486843344295,1.4233240414807025,0.10691901698972457,2947.32203128272,47.71141407942184,0.9007198322067185,0.04596258604183462,2346.7091317622467,60621.702406454155,0.48622947065671085
497,22419.947032901506,9018.356067689985,1943.1760254614392,422.7226893163073,20.27892751997286,1.5843305194400763,0.11912559668724725,2917.8437751392335,46.99085587551169,0.895057472767192,0.04737746085183857,2360.217197665137,60847.33530722287,0.48623015692710053
498,21894.89500512619,9195.60131382141,2046.383214431728,457.28598718481425,22.31829741643373,1.76062492294442,0.13270213118869595,2888.75959476617,46.32851631841352,0.9011439493330653,0.049646360290273264,2373.5866160521423,61071.511106611804,0.486230905774561
499,21382.13915412,9359.598658353021,2149.8440322396045,493.49476829237204,24.50775871000144,1.9531068637268758,0.14775824198392262,2860.069886986729,45.72618572578338,0.9186795060330107,0.052739511570419235,2386.8215121049398,61294.239527621794,0.486231721077889
500,20881.391516109557,9510.871395844899,2253.3220235689973,531.3285609095052,26.85214185121425,2.1626757285099334,0.1644071874753557,2831.775003108391,45.1857248425813,0.9474609184054883,0.0566424869966324,2399.926005959542,61515.53020887578,0.48623260677882796
501,20392.37087113595,9649.92557660586,2356.596254309877,570.7622009909996,29.355924639636754,2.390225460383946,0.1827655066238667,2803.8752355931556,44.70905595670462,0.9873703580183439,0.061353761901787304,2412.9042269489632,61735.392705163686,0.4862335668729535
502,19914.80258512156,9777.250527378714,2459.460589094852,611.766235009533,32.02321515773049,2.63663948396891,0.20295261437965717,2776.370806013233,44.29815376739997,1.0383651801539573,0.0668826814427956,2425.7603259931197,61953.83648789714,0.4862346054006901
503,19448.41845563551,9893.319357095266,2561.7229975786,654.307301141493,34.85773823767808,2.9027858222254492,0.2250903558558764,2749.261854217816,43.95503609634362,1.1004685381375463,0.07324775799496105,2438.4984863092436,62170.87094548602,0.48623572643847235
504,28122.520711770423,2999.5755146206375,532.640743321339,69.8348182481202,3.7862808497402654,0.31895110399103466,0.024930241659394836,3351.0617928731062,77.75828216974358,4.044320678211784,0.304847410593572,2451.1229325931386,62386.505383647374,0.5004904705422437
505,27463.920292054918,3416.576633159483,570.0713028276041,80.03212675445543,4.104138822080434,0.34976413285020264,0.02757142424258938,3316.5385347391943,76.0134871549672,3.600419906149415,0.2520312340868916,2467.264268379389,62600.74893880882,0.5004906003809841
506,26820.743614659492,3812.4011683723215,613.7050202820053,90.86293652740208,4.478675925551245,0.3827970372799375,0.030445188738890096,3282.4003810262407,74.31662168925996,3.20977762696775,0.20899845817569482,2483.17032852925,62813.58874392953,0.500490746407378
507,26192.629471452423,4187.812284264035,663.0056611209027,102.44883042672551,4.911800127875477,0.4187432363859269,0.03356418778554063,3248.645051049867,72.66779464500195,2.866411757175435,0.17400247474571637,2498.851108646851,63025.03478569886,0.500490909993224
508,25579.22511342376,4543.549014068641,717.4648511858153,114.89811071273492,5.4061773827683695,0.4582632673897749,0.03695084624161878,3215.2706156247045,71.06715391650391,2.565077105914868,0.14561341857262425,2514.315638900151,63235.096929052736,0.5004910926944149
509,24980.186052581415,4880.326971928978,776.6008981147215,128.30659844457776,5.9651066228881575,0.5019997449201906,0.04063589167338029,3182.275457609384,69.51490202181631,2.301178222877799,0.12266182377814192,2529.5721218973554,63443.784923798,0.500491296241842
