,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,2.2182029236352954e+19,1.5834926447576074e+19,5.283040921286867e+18,1.1956674125499384e+18,6.209774254786802e+16,3314792065785109.0,165810588486960.66,1.0385594620463516e+19,2.6393607143616054e+17,4156307138998745.0,143842239904629.7,0.0,0.0,0.0
595,2.1575561660134883e+19,1.5818967898241757e+19,5.421816458068964e+18,1.2848583908149972e+18,6.972939058334216e+16,3858819942571402.0,196472592806170.28,1.0256659217246233e+19,2.5834751571998986e+17,3896359193098501.5,131861779891013.03,0.0,0.0,0.0
596,2.098567520537711e+19,1.5792045331563428e+19,5.556118312878848e+18,1.3752050216115901e+18,7.780286761323442e+16,4457184650349215.5,231838670822061.7,1.012967970870195e+19,2.5305888176345738e+17,3704578923558274.0,124731356165462.88,0.0,0.0,0.0
597,2.041191653607345e+19,1.57547701998365e+19,5.68587493157545e+18,1.4665872306743421e+18,8.630932579384307e+16,5110938815147078.0,272222440939409.6,1.0004634989442572e+19,2.4807135474364522e+17,3576700905681533.0,121970209549676.25,0.0,0.0,0.0
598,1.9853844710646833e+19,1.570772871617407e+19,5.811028406053147e+18,1.558885870071907e+18,9.523926185571902e+16,5820917801341247.0,317922424245597.25,9.881503814452644e+18,2.4338590949523702e+17,3509034240738788.0,123212792066024.92,0.0,0.0,0.0
599,1.931103084307952e+19,1.565148277754811e+19,5.931533589391028e+18,1.6519829930085788e+18,1.0458255291129714e+17,6587750673604464.0,369220437328318.1,9.760264804040264e+18,2.3900330266536432e+17,3498379956108571.5,128186359609519.48,0.0,0.0,0.0
600,3.4401355619148636e+19,4.660043790022825e+18,1.2085401486590226e+18,1.739238488507289e+17,1.146881162487041e+16,721502965239557.6,41830954000193.98,1.11713662956401e+19,3.3708351331991795e+17,1.0023207989983802e+16,511033771576868.1,0.0,0.0,0.0
601,3.330174122249099e+19,5.192980331112104e+18,1.260412155119315e+18,1.956879312034154e+17,1.2513306814963908e+16,790379691995669.9,47076039462872.96,1.098874280004887e+19,3.273353679670436e+17,8857886295877544.0,419040166097175.56,0.0,0.0,0.0
602,3.2237275202970657e+19,5.68706041881611e+18,1.3211236860934845e+18,2.1803578582306448e+17,1.3705083759990962e+16,865231443897802.9,52703896016872.2,1.0809192375267938e+19,3.1789442240849517e+17,7838608652150336.0,344655355063946.75,0.0,0.0,0.0
603,3.120683406818963e+19,6.144224392127037e+18,1.389605253789968e+18,2.411434663618286e+17,1.504303181891352e+16,947252049883581.9,58754534927412.125,1.0632666693119977e+19,3.087543074914014e+17,6948081922996315.0,284622606023392.3,0.0,0.0,0.0
604,3.0209330237370044e+19,6.566328221227322e+18,1.4648619253139167e+18,2.6515968139499443e+17,1.6527637416626562e+16,1037509875688028.1,65279397717902.08,1.0459118845173537e+19,2.999088218232955e+17,6171192107726880.0,236296611382686.75,0.0,0.0,0.0
605,2.9243710893465264e+19,6.955146919423107e+18,1.545969136331336e+18,2.902080699827336e+17,1.816067553140584e+16,1136978653957252.2,72338681824894.27,1.0288503222064337e+19,2.913519561680903e+17,5494731471042820.0,197530253154378.28,0.0,0.0,0.0
606,2.8308956871962423e+19,7.312377823132031e+18,1.63206871347154e+18,3.163893313218988e+17,1.9944934307874444e+16,1246561738921055.5,79999310756399.44,1.0120775402900584e+19,2.8307791145116035e+17,4907160887150362.0,166582292996492.44,0.0,0.0,0.0
607,2.7404081585203577e+19,7.639643744875258e+18,1.7223650958182546e+18,3.437832165582306e+17,2.188397010522003e+16,1367110798579762.2,88333404310659.42,9.95589205406719e+18,2.750811111711567e+17,4398402673844343.5,142042132997203.72,0.0,0.0,0.0
608,2.6528129981090124e+19,7.938496004042003e+18,1.816121746262929e+18,3.724503904237855e+17,2.3981890475607964e+16,1499439830072128.8,97417130918597.64,9.793810836783841e+18,2.6735620894317123e+17,3959659835429399.0,122768500570583.2,0.0,0.0,0.0
609,2.5680177535071543e+19,8.210417340019738e+18,1.9126577438992312e+18,4.024341699779008e+17,2.624316274151921e+16,1644335270775987.5,107329846561303.06,9.634490322809682e+18,2.598980918304197e+17,3583258189371741.5,107839488731310.83,0.0,0.0,0.0
610,2.485932927435443e+19,8.456824712114448e+18,2.0113445490259546e+18,4.337621473617087e+17,2.8672446003747908e+16,1802562877282804.0,118153443552485.89,9.477889917723296e+18,2.5270188005934893e+17,3262508332364121.0,96511854841736.52,0.0,0.0,0.0
611,2.4064718833302008e+19,8.679071990522661e+18,2.1116029326974003e+18,4.664477031252984e+17,3.1274444564640016e+16,1974871955358794.5,129971848261065.17,9.32396979124063e+18,2.457629236556484e+17,2991584817044352.5,88187866190853.52,0.0,0.0,0.0
612,2.444809370000631e+19,8.256960747292345e+18,1.6818039895478945e+18,2.3022603830909414e+17,9535057451745974.0,410779428966748.06,27145412144888.996,9.442956059979188e+18,2.6359550794147456e+17,4516637429678738.0,198113446676354.22,0.0,0.0,0.0
613,2.366662810600518e+19,8.477450527485733e+18,1.7891887348853622e+18,2.6080221578082368e+17,1.1157284461251172e+16,485816355814117.5,29817950509123.855,9.288884047405455e+18,2.5598298121154272e+17,3997444430156099.0,163347134914638.22,0.0,0.0,0.0
614,2.2910141493273555e+19,8.675390442426592e+18,1.897337354305425e+18,2.92941701685749e+17,1.2979856262477432e+16,573135426751610.0,33194071083165.45,9.137448162867256e+18,2.486251767974628e+17,3546385447703183.5,135292216154253.61,0.0,0.0,0.0
615,2.2177835426781086e+19,8.851997371079014e+18,2.0057761987527393e+18,3.266226403354055e+17,1.500803404203621e+16,673970052845869.9,37363862369444.37,8.98861073398337e+18,2.4151825120352166e+17,3156049110930295.0,112753198925678.56,0.0,0.0,0.0
616,2.1468936992894427e+19,9.008433420184478e+18,2.1140717400126536e+18,3.618135116113689e+17,1.7246663310992362e+16,789500409296211.9,42424628950913.05,8.842334628469286e+18,2.3465857118273363e+17,2820007866059364.5,94765224392138.75,0.0,0.0,0.0
617,2.0782697983604277e+19,9.145808183057633e+18,2.221828131756578e+18,3.984742317678394e+17,1.9700106461067656e+16,920853485240803.0,48479533804029.81,8.698583210857742e+18,2.2804269988549805e+17,2532695019547621.5,80551591825916.39,0.0,0.0,0.0
618,2.011839410682802e+19,9.265180909923248e+18,2.3286848975813217e+18,4.365571747388623e+17,2.2372187874089416e+16,1069102324992709.9,55636369163523.17,8.557320303849731e+18,2.2166738217794243e+17,2289296691368516.0,69489104058661.37,0.0,0.0,0.0
619,1.9475324221954458e+19,9.367562593142135e+18,2.434314740009055e+18,4.760081186328463e+17,2.526615035211754e+16,1235264686341762.0,64006433532292.73,8.418510153936889e+18,2.1552952938519664e+17,2085656815298494.8,61079783206803.12,0.0,0.0,0.0
620,1.8852809599823802e+19,9.45391797055016e+18,2.538421464684243e+18,5.1676712185237786e+17,2.8384621729213228e+16,1420301305655998.2,73703497413728.48,8.282117400958766e+18,2.0962620368465046e+17,1918193564104433.8,54927775841248.18,0.0,0.0,0.0
621,1.82501932063619e+19,9.525167450015371e+18,2.640738014261973e+18,5.587693330444629e+17,3.1729590613219964e+16,1625113928104069.2,84842844400971.89,8.148107051279783e+18,2.039546023466633e+17,1783825787305914.2,50720485841057.62,0.0,0.0,0.0
622,1.7666839009112513e+19,9.582188958203302e+18,2.741024606729212e+18,6.019457388647306e+17,3.5302390287575096e+16,1850543233902305.5,97540377532672.94,8.01644445429084e+18,1.9851204199503245e+17,1679908231360781.2,48213151666544.24,0.0,0.0,0.0
623,1.7102131305935847e+19,9.625819716429937e+18,2.839066973136941e+18,6.462238533282844e+17,3.9103689879402456e+16,2097366767623077.0,111911783442178.88,7.887095281959558e+18,1.932959430366092e+17,1604174470314587.5,47216230220668.48,0.0,0.0,0.0
624,1.7935774721224638e+19,8.980877762658309e+18,2.2303526868846572e+18,3.181030238105267e+17,1.2077376233658764e+16,449596328103021.25,24333627218216.574,8.133450657116406e+18,2.1935991494324106e+17,3471386304047192.5,151323138917963.4,0.0,0.0,0.0
625,1.736247068294747e+19,9.049083460678935e+18,2.3336462540205604e+18,3.583388697286897e+17,1.436536592188368e+16,551287159430704.5,27765307135971.777,8.001171323705353e+18,2.1310102730684074e+17,3081601962483182.0,125063350306879.19,0.0,0.0,0.0
626,1.68074918926963e+19,9.1037397596319e+18,2.4348165042115937e+18,3.998132312730355e+17,1.6910489605333926e+16,670690030622483.5,32168406564380.312,7.871205058287688e+18,2.0706910553558794e+17,2746104982882979.0,103988812752017.25,0.0,0.0,0.0
627,1.6270252597200976e+19,9.145643588956903e+18,2.533665791230758e+18,4.424500359180994e+17,1.9712739170031428e+16,809204811214145.6,37676913354973.65,7.74351833084319e+18,2.0126216990596205e+17,2459538139989661.5,87211000474152.45,0.0,0.0,0.0
628,1.5750185766370038e+19,9.175554761643112e+18,2.6300189541823114e+18,4.861708188558425e+17,2.2771437121730468e+16,968099680274347.1,44430014735202.625,7.618077890405858e+18,1.9567829903505757e+17,2217290491819208.5,74018302822751.53,0.0,0.0,0.0
629,1.5246742494817894e+19,9.194197533228336e+18,2.7237218230896236e+18,5.30895265831589e+17,2.608524393058291e+16,1148515527277804.2,52569930733973.6,7.494850751966369e+18,1.9031561585445587e+17,2015397796758804.2,63843415074354.24,0.0,0.0,0.0
630,1.4759391422521731e+19,9.202262099042208e+18,2.8146398057712753e+18,5.76541710496976e+17,2.9652169843125536e+16,1351470026821334.5,62240007768627.81,7.37380418552274e+18,1.8517227413347722e+17,1850455308236339.5,56236640626512.79,0.0,0.0,0.0
631,1.428761817399671e+19,9.20040603204895e+18,2.9026565520415293e+18,6.230275891449112e+17,3.346959057159327e+16,1577861471090620.8,73583043728965.78,7.25490570708192e+18,1.8024644561768682e+17,1719541423769595.0,50844022086226.46,0.0,0.0,0.0
632,1.3830924815397515e+19,9.189255663557767e+18,2.987672691451537e+18,6.702698555359717e+17,3.753426632082161e+16,1828472429065493.0,86739819662929.27,7.138123071428536e+18,1.7553630783573898e+17,1620150855674536.2,47389418538155.24,0.0,0.0,0.0
633,1.338882932897328e+19,9.169407408984626e+18,3.0696046409601254e+18,7.181853583778058e+17,4.184236365975909e+16,2103973288533032.2,101847816392493.39,7.02342426648969e+18,1.7104003261615456e+17,1550136157059136.0,45659809066817.086,0.0,0.0,0.0
634,1.2960865104321149e+19,9.141429040767897e+18,3.148383479087972e+18,7.66691183878573e+17,4.638947978808211e+16,2404925725831055.5,119040097144030.27,6.910777509136592e+18,1.6675577534533818e+17,1507656582015285.5,45493235262384.695,0.0,0.0,0.0
635,1.2546580445901574e+19,9.105860910462077e+18,3.2239538832667725e+18,8.157049656619163e+17,5.117066878879372e+16,2731786138663767.5,138444339631556.67,6.800151242275076e+18,1.626816649889552e+17,1491133385822545.2,46768903550099.41,0.0,0.0,0.0
636,1.3571067683734438e+19,8.428791803786851e+18,2.5051674896853233e+18,3.979667526940536e+17,1.5730529481100134e+16,586132600972803.1,30434574234705.02,7.158692316199345e+18,1.9926571512917846e+17,3997986028366810.0,179146421673991.8,0.0,0.0,0.0
637,1.3137278342167233e+19,8.428127399047087e+18,2.588240810361108e+18,4.421637988168611e+17,1.8566595758991308e+16,718531752067718.2,35029839945255.945,7.042686295925466e+18,1.9366763957944528e+17,3553796698841055.5,148191860549546.22,0.0,0.0,0.0
638,1.271735476247246e+19,8.418883652734903e+18,2.668503652377021e+18,4.870668598350178e+17,2.167141137943989e+16,872288961295706.1,40877878248026.5,6.928740521922852e+18,1.882870796577668e+17,3172613735810787.0,123394728119731.45,0.0,0.0,0.0
639,1.2310853735622416e+19,8.401610028372719e+18,2.7458802324822124e+18,5.3259811311807245e+17,2.503978730971546e+16,1048599804524597.5,48132590321720.62,6.816823714658167e+18,1.831225483198001e+17,2848274897452943.0,103708053937939.03,0.0,0.0,0.0
640,1.1917346219444713e+19,8.37682961848278e+18,2.820308233703513e+18,5.786800109356498e+17,2.8666069586283296e+16,1248485618306385.5,56948599442298.234,6.706904830504666e+18,1.7817250708618768e+17,2575447700774767.0,88293004078758.34,0.0,0.0,0.0
641,1.1536416885789016e+19,8.345040269379438e+18,2.8917378280729953e+18,6.252355637157686e+17,3.254416146471922e+16,1472804337435628.5,67478964507286.32,6.598953058851718e+18,1.7343535901724525e+17,2349516776635142.0,76480074365671.06,0.0,0.0,0.0
642,1.1167663682168259e+19,8.306715660988245e+18,2.9601307546054057e+18,6.721885953171005e+17,3.666754712341232e+16,1722260577743995.2,79873246971166.44,6.492937820270562e+18,1.6890944230230016e+17,2166485630965796.8,67737342446340.27,0.0,0.0,0.0
643,1.0810697407411704e+19,8.262306343418072e+18,3.0254594497717197e+18,7.194639721907076e+17,4.102931660873638e+16,1997415053602190.5,94275888284623.39,6.38882876561933e+18,1.645930244740772e+17,2022891013420681.8,61644489600704.18,0.0,0.0,0.0
644,1.0465141300881924e+19,8.212240731947998e+18,3.0877062278421105e+18,7.669878082015347e+17,4.562219173913639e+16,2298693407467157.0,110824860112204.0,6.2865957759789e+18,1.6048429725248253e+17,1915728318948423.5,57871540366070.09,0.0,0.0,0.0
645,1.013063064482217e+19,8.156926062028713e+18,3.146862508593047e+18,8.146876467799972e+17,5.0438552713151816e+16,2626394518174503.5,129650554142004.28,6.186208963319308e+18,1.5658137201681443e+17,1842386644020712.2,56161461394733.62,0.0,0.0,0.0
646,9.806812379414428e+18,8.096749305838339e+18,3.2029280899893996e+18,8.624926219791191e+17,5.547046519192398e+16,2980698345366827.0,150874882276968.97,6.087638671803942e+18,1.5288227590077104e+17,1800592290960303.5,56315918562124.52,0.0,0.0,0.0
647,9.493344730141848e+18,8.032078051875014e+18,3.255910463563458e+18,9.103335999226273e+17,6.070970765034195e+16,3361673359318717.0,174610561480222.0,5.990855479645979e+18,1.4938494850057693e+17,1788359664061516.2,58183619842655.45,0.0,0.0,0.0
648,1.7408831467737326e+19,2.388977353553416e+18,6.611645431512547e+17,9.581428804608994e+16,6614776970776184.0,376928193985014.75,20096047217537.902,6.758158793852937e+18,2.0562023192003584e+17,5196302378532359.0,242515201218247.78,0.0,0.0,0.0
649,1.685237078860481e+19,2.657685959749834e+18,6.863558545310068e+17,1.0770463403013733e+17,7177599342817035.0,420339354024592.6,23001758794969.207,6.647646559833242e+18,1.996668782550562e+17,4592367276524262.0,198878988793089.1,0.0,0.0,0.0
650,1.6313696971732087e+19,2.906762728788731e+18,7.160365054882661e+17,1.1984612293003829e+17,7821217642920351.0,466378171307244.4,26186419525894.316,6.538989396219207e+18,1.9389975691611635e+17,4064653796445695.5,163629614931115.7,0.0,0.0,0.0
651,1.5792241472959775e+19,3.1371885626123054e+18,7.496653647979593e+17,1.3232927823565883e+17,8544414225831764.0,515760672005890.4,29657203300836.89,6.432157768911915e+18,1.8831485072342605e+17,3604102576459368.0,135223872751272.38,0.0,0.0,0.0
652,1.5287453921230432e+19,3.3499017005229194e+18,7.86739006948199e+17,1.4523075217278874e+17,9346820065652684.0,569121059180758.1,33429724660276.28,6.327122950661171e+18,1.829082388033458e+17,3202802103689435.0,112407312482651.7,0.0,0.0,0.0
653,1.4798801537698533e+19,3.545799444762224e+18,8.267895950520369e+17,1.586144775759879e+17,1.0228756624569158e+16,627029519518994.0,37526201754794.016,6.223856958427695e+18,1.776761093397916e+17,2853843893503358.0,94161013671366.92,0.0,0.0,0.0
654,1.4325768573408174e+19,3.725739819352117e+18,8.693828693234099e+17,1.725327459460409e+17,1.1191094572841482e+16,690006471337736.9,41974019104335.19,6.122332495875212e+18,1.7261476904262403e+17,2551196457755089.0,79658146010934.61,0.0,0.0,0.0
655,1.3867855764944984e+19,3.8905431647013775e+18,9.141162362369983e+17,1.8702721577401984e+17,1.2235127995102742e+16,758533789243739.4,46804607178203.25,6.022522900645385e+18,1.6772064973972467e+17,2289595538005506.0,68228523748534.81,0.0,0.0,0.0
656,1.342457980748774e+19,4.0409936703899407e+18,9.606169537057806e+17,2.021298550088378e+17,1.3362462811874372e+16,833063474243994.8,52052570452114.77,5.924402096088784e+18,1.629903124623607e+17,2064448422755157.0,59329687004036.32,0.0,0.0,0.0
657,1.299547284470351e+19,4.1778408484542e+18,1.0085404078151068e+18,2.178638213496947e+17,1.4574918233277978e+16,914024178882509.2,57755008006561.44,5.827944547144251e+18,1.58420449359157e+17,1871750464551983.2,52523311604048.164,0.0,0.0,0.0
658,1.2580081974947922e+19,4.3018009494113423e+18,1.057568476848474e+18,2.342442838585419e+17,1.5874440144535352e+16,1001825944375659.5,63950981215616.945,5.733125220077174e+18,1.540078837423463e+17,1708012169583165.2,47455968222961.51,0.0,0.0,0.0
659,1.2177968773249376e+19,4.4135583231784166e+18,1.1074079785282619e+18,2.512791892102079e+17,1.7263025400315754e+16,1096863460045455.1,70681091902613.1,5.639919545804374e+18,1.497495685407716e+17,1570195454342395.2,43843430743206.62,0.0,0.0,0.0
660,1.2290292829417257e+19,4.1742563388990756e+18,8.767606198901178e+17,1.23132904273259e+17,5094664704114253.0,222222545443575.28,14605959446494.96,5.654766097011383e+18,1.5769556580688502e+17,2392439520813916.5,103098868833784.47,0.0,0.0,0.0
661,1.1807138869576972e+19,4.2608787096604646e+18,9.273404086327346e+17,1.383027167795333e+17,5704642877677236.0,253818347673344.62,15832986917217.713,5.524323300684104e+18,1.5205685990321818e+17,2101635469760885.2,84283129226415.69,0.0,0.0,0.0
662,1.1342978578329401e+19,4.334208661562509e+18,9.776672728650039e+17,1.5411520984191872e+17,6390574339327818.0,288698948431090.3,17316264543137.076,5.396945548332925e+18,1.46632528542697e+17,1850229923454137.0,69202557445206.77,0.0,0.0,0.0
663,1.0897065279714918e+19,4.39515864271568e+18,1.0274780293640344e+18,1.705464628663263e+17,7153395621324878.0,327338204307587.9,19070045429899.035,5.272563927708492e+18,1.4141601754687512e+17,1633408041606723.8,57154357275625.445,0.0,0.0,0.0
664,1.0468681650975785e+19,4.444589855580735e+18,1.0765388443085819e+18,1.8756762581438032e+17,7993837065714197.0,370172549392366.44,21112825192691.793,5.151111046475454e+18,1.3640102557923867e+17,1447003898797252.0,47572802744602.53,0.0,0.0,0.0
665,1.0057138568627917e+19,4.4833148778669635e+18,1.1246429990044461e+18,2.051456878511055e+17,8912398506399858.0,417602554815110.25,23466490157835.344,5.032520981715501e+18,1.3158149165365074e+17,1287414855264147.0,40003048027203.414,0.0,0.0,0.0
666,9.661773999895716e+18,4.5121001564872084e+18,1.1716087993695299e+18,2.2324417614135888e+17,9909331313840734.0,469994075871341.25,26155566038810.367,4.916729232989548e+18,1.2695158270448618e+17,1151526993588803.8,34079938323184.8,0.0,0.0,0.0
667,9.281951937726603e+18,4.531668380502975e+18,1.2172776207860526e+18,2.418237898771598e+17,1.0984626035114412e+16,527679095074724.0,29206552528274.793,4.803672678659444e+18,1.2250568131864328e+17,1036650176643741.0,29510861961775.094,0.0,0.0,0.0
668,8.917061377672108e+18,4.542700738722463e+18,1.2615120803869768e+18,2.6084297429244e+17,1.2138004931768764e+16,590956350562009.6,32647331932752.89,4.69328953519235e+18,1.182383737136325e+17,940461474541054.9,26061868543677.582,0.0,0.0,0.0
669,8.566515334989623e+18,4.5458390673560765e+18,1.3041943292792148e+18,2.8025843911529843e+17,1.3368918782160706e+16,660091822984447.2,36506642179208.27,4.5855193191920845e+18,1.1414443803165992e+17,860955874751697.9,23546426983489.367,0.0,0.0,0.0
670,8.229749900383702e+18,4.5416878928871485e+18,1.3452244576188726e+18,3.000256256195374e+17,1.4676547374239472e+16,735319140032457.9,40813606320178.84,4.48030281192155e+18,1.1021883300689038e+17,796403333576258.1,21816317703463.223,0.0,0.0,0.0
671,7.906223332867889e+18,4.5308163750799283e+18,1.3845190058447977e+18,3.20099126166067e+17,1.6059803169320556e+16,816839945775326.4,45597312122863.14,4.377582026098696e+18,1.0645668705176091e+17,745311351762107.1,20754250465451.53,0.0,0.0,0.0
672,7.595415188287831e+18,4.5137601548217267e+18,1.4220095757471416e+18,3.4043305986973965e+17,1.7517337667645954e+16,904824271803480.0,50886436504070.95,4.277300174765666e+18,1.0285328779818848e+17,706392364901893.0,20267877864834.348,0.0,0.0,0.0
673,7.296825482103726e+18,4.4910231112810373e+18,1.457641535398555e+18,3.6098140778740806e+17,1.904755005274448e+16,999410938514952.9,56708910515432.73,4.179401642046673e+18,9.940407212066285e+16,678535332583392.0,20284937944018.777,0.0,0.0,0.0
674,7.009973885085345e+18,4.463079032658095e+18,1.4913728123080054e+18,3.8169831079763264e+17,2.0648597734080652e+16,1100708007592781.5,63091621332575.55,4.0838319556250163e+18,9.610461666042688e+16,660780991053950.4,20749310617542.527,0.0,0.0,0.0
675,6.734398950625744e+18,4.430373204608118e+18,1.5231727694719962e+18,4.025383331306895e+17,2.2318408446480772e+16,1208793300601912.0,70060148292722.46,3.9905377607833984e+18,9.295062886312466e+16,652300304112509.9,21617813981128.6,0.0,0.0,0.0
676,6.469657372430707e+18,4.3933239202301563e+18,1.5530211592960486e+18,4.2345669430857683e+17,2.40546936006015e+16,1323714993538566.5,77638530486562.38,3.8994667958645453e+18,8.993793853635106e+16,652375707517527.4,22857599997387.84,0.0,0.0,0.0
677,6.215323271389764e+18,4.3523239153355366e+18,1.5809071506415552e+18,4.444094720678615e+17,2.5854962611493876e+16,1445492292955806.8,85849063766836.8,3.810567869021007e+18,8.706248992838147e+16,660384794670292.6,24444036041222.875,0.0,0.0,0.0
678,5.97098751048163e+18,4.307741732539014e+18,1.6068284245203274e+18,4.653537786627643e+17,2.7716537962333052e+16,1574116195846185.0,94712125308489.77,3.723790836134046e+18,8.432033432491987e+16,675786136798582.5,26358980584225.656,0.0,0.0,0.0
679,5.736257036611964e+18,4.259923017552571e+18,1.630790334212118e+18,4.8624791278119776e+17,2.963657078783541e+16,1709550332680135.2,104246024060610.8,3.639086579791782e+18,8.170762315690795e+16,698106970274788.6,28589378897850.145,0.0,0.0,0.0
680,5.510754248324684e+18,4.2091917509059994e+18,1.6528051258198129e+18,5.07051489151933e+17,3.1612056786960084e+16,1851731890784081.8,114466875583049.58,3.556406989226214e+18,7.922060160922104e+16,726932517876285.5,31126118866430.043,0.0,0.0,0.0
681,5.294116388369724e+18,4.1558514181696015e+18,1.6728912155035924e+18,5.2772554777609824e+17,3.3639852297369532e+16,2000572613513391.5,125388499872293.52,3.4757049411175567e+18,7.685560271738117e+16,761896740443117.8,33963098474812.74,0.0,0.0,0.0
682,5.085994960150063e+18,4.1001861216122865e+18,1.6910725198497618e+18,5.48232644580257e+17,3.571669038496812e+16,2155959869360559.8,137022340861674.19,3.396934281182437e+18,7.460904193718741e+16,802674341121878.4,37096465797956.4,0.0,0.0,0.0
683,4.886055167109287e+18,4.042461636092677e+18,1.7073778360328376e+18,5.6853692516085e+17,3.783919682080408e+16,2317757784175578.0,149377406338118.78,3.3200498064700344e+18,7.247741217035014e+16,848973866734394.9,40523999796647.99,0.0,0.0,0.0
684,4.693975374157855e+18,3.982926411851354e+18,1.7218402686213896e+18,5.886041831703293e+17,4.000390583485117e+16,2485808429008415.0,162460227057896.44,3.2450072482971945e+18,7.04572792277736e+16,900531770232845.9,44244606258224.76,0.0,0.0,0.0
685,4.509446590271696e+18,3.9218125267486797e+18,1.7344967000596833e+18,6.084019047833951e+17,4.220727555181646e+16,2659933055665013.5,176274833872265.88,3.17176325575995e+18,6.854527771101848e+16,957107315094251.9,48257908091506.65,0.0,0.0,0.0
686,4.332171971430792e+18,3.859336590374629e+18,1.7453873020288643e+18,6.27899300576929e+17,4.44457030282737e+16,2839933371856439.5,190822751694690.1,3.1002753797648276e+18,6.673810729165553e+16,1018478217208070.8,52563913115431.98,0.0,0.0,0.0
687,4.161866343098166e+18,3.7957006023443195e+18,1.7545550850537833e+18,6.47067326059091e+17,4.671553882321399e+16,3025592847779654.5,206103009157535.4,3.0305020575287583e+18,6.5032529367658056e+16,1084436932615491.1,57162745652403.58,0.0,0.0,0.0
688,3.9982557414710907e+18,3.73109276698537e+18,1.7620454838750817e+18,6.658786919912042e+17,4.901310104564451e+16,3216678046066312.0,222112162820370.38,2.962402597501445e+18,6.342536407564457e+16,1154787510622377.8,62054430796545.305,0.0,0.0,0.0
689,3.841076972766562e+18,3.665688266520515e+18,1.7679059762512827e+18,6.84307865560151e+17,5.133468883325126e+16,3412939967245978.0,238844334805974.62,2.8959371646686705e+18,6.191348763764404e+16,1229342941549372.0,67238722292243.18,0.0,0.0,0.0
690,3.690077189832058e+18,3.599649994750853e+18,1.772185732992816e+18,7.023310633786536e+17,5.367659522546787e+16,3614115403168842.5,256291262755299.75,2.831066766199258e+18,6.049383002108956e+16,1307922936892052.5,72714966625062.33,0.0,0.0,0.0
691,3.545013485400517e+18,3.533129253151551e+18,1.7749352971595387e+18,7.199262372157289e+17,5.603511940264346e+16,3819928291200262.5,274442361009841.44,2.7677532374023316e+18,5.916337289092883e+16,1390352087105176.0,78481997272565.25,0.0,0.0,0.0
692,3.405652501335203e+18,3.4662664112024996e+18,1.7762062904758423e+18,7.370730532894426e+17,5.8406578270461e+16,4030091062418271.0,293284791949792.5,2.705959227965073e+18,5.791914783304981e+16,1476458348739236.0,84538054149028.8,0.0,0.0,0.0
693,3.2717700532358687e+18,3.399191532691171e+18,1.7760511451331558e+18,7.53752865888558e+17,6.078731737539607e+16,4244305977500873.0,312803546439301.3,2.645648188444467e+18,5.675823482863899e+16,1566071818367135.8,90880724155873.69,0.0,0.0,0.0
694,3.1431507698023496e+18,3.3320249696435763e+18,1.7745228592590106e+18,7.699486860285185e+17,6.3173721142894376e+16,4462266444470263.0,332981532356306.94,2.586784356989516e+18,5.567776095960065e+16,1659023755749151.5,97506899459386.64,0.0,0.0,0.0
695,3.0195877463754255e+18,3.264877925461579e+18,1.7716747744350812e+18,7.85645145790129e+17,6.556222243514872e+16,4683658312955568.0,353799670213740.2,2.529332746273146e+18,5.467489932575171e+16,1755145823086753.0,104412750691788.75,0.0,0.0,0.0
696,2.900882212097634e+18,3.197852988770699e+18,1.7675603737441446e+18,8.008284589360819e+17,6.794931142993115e+16,4908161140135779.0,375236994911237.4,2.4732591306155305e+18,5.3746868155157096e+16,1854269511089055.8,111593712737305.5,0.0,0.0,0.0
697,2.7868432101585997e+18,3.1310446394118825e+18,1.7622330989179546e+18,8.154863783508759e+17,7.0331543825939096e+16,5135449424022955.0,397270762691679.5,2.4185300332828124e+18,5.289093008966923e+16,1956225725987757.8,119044481142921.25,0.0,0.0,0.0
698,2.6772872906105073e+18,3.064539727943175e+18,1.7557461852449577e+18,8.296081508034597e+17,7.270554838359574e+16,5365193800236700.0,419876562414554.6,2.3651127139473024e+18,5.2104391628474216e+16,2060844514646335.5,126759017501115.7,0.0,0.0,0.0
699,2.572038215259561e+18,2.9984179299529155e+18,1.748152512978786e+18,8.43184469488918e+17,7.506803381325227e+16,5597062198899558.0,443028430298020.4,2.312975156297073e+18,5.138460271321494e+16,2167954907567898.5,134730562402896.14,0.0,0.0,0.0
700,2.470926674158704e+18,2.932752176424591e+18,1.7395044740658834e+18,8.562074247654824e+17,7.741579502531563e+16,5830720958745604.0,466698967323248.3,2.2620860557845985e+18,5.072895643904977e+16,2277384861957625.0,142951654764980.8,0.0,0.0,0.0
701,2.3737900132455265e+18,2.8676090613349197e+18,1.7298538530836447e+18,8.686704534659304e+17,7.974571875901058e+16,6065835895978123.0,490859458537808.6,2.2124148075055992e+18,5.013488887680658e+16,2388961289078240.0,151414156503991.44,0.0,0.0,0.0
702,2.2804719726872305e+18,2.8030492276107843e+18,1.71925172134933e+18,8.805682871278385e+17,8.205478860831563e+16,6302073325834666.0,515479993539129.0,2.1639314942006523e+18,4.95998789921993e+16,2502510151983714.0,160109281670160.7,0.0,0.0,0.0
