,0,1,2,3,4,5,6,7,8,9,10,11,12,13
587,-0.0,-2.4946405638822643e+17,-5.593590691446714e+16,-1.1963489804473186e+16,-33801679715874.02,-3559140144413.559,-961066150575.4009,-78641326721601.28,-6024171053983.872,-921434771153.7003,-438820928957.1709,4.785167287804877,198.5505082426759,2.75404683847637e-08
588,-6.201435220773485e+18,-2.465944977256914e+17,-5.708376918154415e+16,-1.2503947950055806e+16,-36152978548899.414,-3858275295082.3867,-1049099046839.269,-1.62642420561756e+17,-292529655392286.3,-19523239267568.18,-6006111815046.905,4.739322483061284,197.4573481910933,0.015587878885449546
589,-0.0,-2.8175254042071306e+17,-1.745860917173277e+16,-2609969744392747.0,-3860546423913.6704,-417611545278.9206,-114370103983.67389,-8981757569412.38,-706845833769.0078,-109653836552.17339,-52754728562.35168,5.204232862818687,196.37022778104307,3.1537240036779273e-09
590,-0.0,-2.7851157074050675e+17,-1.9343020895633376e+16,-2800159241836969.5,-4394896909217.6826,-451323161615.1034,-124516232135.29703,-10224951145940.607,-763905835644.5182,-119381569930.24486,-57766269580.38398,5.153619843383793,195.28653625866804,3.574708623114662e-09
591,-0.0,-2.7530788159183472e+17,-2.117893767715289e+16,-3012627772756275.5,-4966645483019.529,-490682902475.5984,-135377015688.38075,-11555153277104.074,-830525806188.8838,-129794488543.38504,-63192128645.35465,5.103554357642805,194.20894291069146,4.026960893106259e-09
592,-0.0,-2.721410441406848e+17,-2.296726227129255e+16,-3246282170823154.5,-5580326377864.061,-535952016157.4935,-147184762861.0798,-12982913085490.434,-907147932100.3972,-141115320941.24097,-69055888989.2523,5.054023697369108,193.13741200888893,4.514078449653885e-09
593,-0.0,-2.6901063448587696e+17,-2.470888261261839e+16,-3500062597662187.0,-6240212574374.401,-587440689491.2955,-160159760788.33823,-14518171877806.422,-994297233032.6395,-153555270302.33868,-75398944653.059,5.005016557853262,192.07190808543706,5.039492871837546e-09
594,-0.0,-2.6591623360232176e+17,-2.6404672042793416e+16,-3772941701464712.0,-6950324514986.52,-645502619760.6693,-174514369388.00497,-16170283417824.426,-1092572374070.9039,-167317939481.89084,-82277841013.44637,4.956522822491684,191.01239592396772,5.606473635890792e-09
595,-0.0,-2.62857427284931e+17,-2.805548953475882e+16,-4063923794828259.5,-7714438584805.837,-710529922390.5079,-190456345736.71338,-17948033657526.664,-1202637046527.3098,-182602518300.75262,-89762209981.71767,4.908533383074206,189.958840551829,6.218132031956365e-09
596,-0.0,-2.5983380609317382e+17,-2.9662179913611996e+16,-4372044051406922.0,-8536095365112.522,-782948357656.5881,-208191505540.62714,-19859659939304.96,-1325211888709.2007,-199606335265.3909,-97933179443.33524,4.861039989689899,188.91120723335385,6.877425032724619e-09
597,-0.0,-2.5684496529627056e+17,-3.1225574074228876e+16,-4696367720967371.0,-9418607664920.01,-863212860425.3169,-227925815177.01535,-21912869681790.023,-1461066919593.7615,-218526863340.16986,-106882156663.39964,4.814035125217172,187.8694614639712,7.587159105904309e-09
598,-0.0,-2.5389050481901677e+17,-3.274648919567708e+16,-5035989362453654.0,-10365068335871.734,-951803357654.9313,-249866996213.2859,-24114858561606.14,-1611014459565.2783,-239563258301.00946,-116709902573.25081,4.767511900229194,186.83356896502434,8.349993964730018e-09
599,-0.0,-2.5097002918823094e+17,-3.422572895246593e+16,-5390032094672130.0,-11378357875644.121,-1049220859081.3378,-274225714102.85245,-26472328203074.836,-1775902513542.4524,-262917498413.13104,-127525828479.22021,4.721463964860802,185.80349567918174,9.168446252547613e-09
600,-0.0,-2.5818083344481e+17,-3.4626658361859336e+16,-4924342163954484.0,-36746244642440.016,-808110134418.9904,-272796347933.27692,-27098243433119.66,-1620762624012.5452,-269374636130.36227,-129582215780.62428,4.6758854347746395,279.93876227774643,9.321886813252788e-09
601,-0.0,-2.544318077147091e+17,-3.5969285847471012e+16,-5233621902215599.0,-39510452256911.86,-1116798540875.819,-283962523076.65424,-29136687675939.766,-2239874562276.914,-280400752825.11676,-139963751591.72113,4.617811972589377,277.62063459029974,1.0179536014590667e-08
602,-0.0,-2.50737221323646e+17,-3.7263974899344216e+16,-5552537860532413.0,-42444053274450.18,-1439843635567.153,-309460686483.1225,-31300049817634.32,-2887780575388.2915,-305579090224.59644,-150323392547.71667,4.560485563654143,275.3218605718156,1.1090918608060578e-08
603,-0.0,-2.4709628376180608e+17,-3.851185998494298e+16,-5880334304880894.0,-45551556084540.53,-1778288264855.9717,-348462892159.66736,-33591654536329.188,-3566572217870.888,-344092087344.9631,-161807605622.98972,4.503897251677393,273.04227650605105,1.2057873854612941e-08
604,-0.0,-2.435082159983122e+17,-3.971405234217454e+16,-6216283890920709.0,-48836951091969.59,-2133179404033.5964,-400283276026.6259,-36014444526206.02,-4278349325314.1426,-395262482968.11816,-175395845148.93585,4.448038399517077,270.7817200831454,1.3082112825243076e-08
605,-0.0,-2.3997225031453968e+17,-4.087164042082935e+16,-6559686825571469.0,-52303733396529.04,-2505563251006.9067,-464362890746.96,-38570997222480.27,-5025210174168.961,-458538340689.2259,-191926597120.49295,4.392900636912684,268.54003038556596,1.4165224148864174e-08
606,-0.0,-2.364876301398522e+17,-4.1985690316006056e+16,-6909870050472742.0,-55954924734715.71,-2896480703777.4395,-540255934406.15936,-41263540982144.05,-5809242411285.006,-533479450331.6571,-212119920424.07422,4.338475820791749,266.3170478745942,1.5308679151524346e-08
607,-0.0,-2.330536098897223e+17,-4.305724619366284e+16,-7266186446797930.0,-59793094704040.55,-3306963201209.115,-627617241551.4551,-44093970735674.03,-6632514712067.268,-619744975887.3464,-236596904583.27948,4.284756005267405,264.1126143772454,1.651383647143175e-08
608,-0.0,-2.296694548062032e+17,-4.408733070843353e+16,-7628014060904268.0,-63820381290033.56,-3738028907503.82,-726190918293.9885,-47063863124517.87,-7497069127980.318,-717082233170.0082,-265896416191.84378,4.231733419051627,261.9265730735387,1.7781946223708233e-08
609,-0.0,-2.263344408007164e+17,-4.5076945413845e+16,-7994755350313165.0,-68038510715520.79,-4190679221688.778,-835800014991.3064,-50174491138795.08,-8404914085903.018,-825316492034.2047,-300489464003.86664,4.17940044849549,259.7587684840552,1.91141537794639e-08
610,-0.0,-2.2304785429912288e+17,-4.602707116506958e+16,-8365836449526763.0,-72448816631249.08,-4665895594268.0,-956337140607.5917,-53426838269279.91,-9358018003537.94,-944341708460.593,-340791475109.09296,4.127749624856751,257.6090464577356,2.0511503215537608e-08
611,-0.0,-2.1980899208904342e+17,-4.6938668514344376e+16,-8740706455198007.0,-77052258666447.16,-5164636634003.527,-1087755932327.0482,-56821612187373.81,-10358303486711.19,-1074112101166.8003,-387172741227.52985,4.076773614705113,255.47725415988032,2.197494048396104e-08
612,-5.332079921649511e+18,-2.166171611693965e+17,-4.781267809918663e+16,-9118836730182698.0,-81849440357435.33,-5687835488572.063,-1230063302489.3025,-1.2406226941650814e+17,-622359614198297.2,-25944838133546.895,-6069029043128.365,4.02646521262198,253.36324006032646,0.013164323015825687
613,-0.0,-2.4746964954029133e+17,-1.4594999885256956e+16,-1899943209227195.8,-8684058826205.574,-623639473957.5289,-138331178387.1976,-6403994267981.998,-1250784400787.0603,-136596076618.48059,-49947998565.27632,4.372064310453829,251.2667467012714,2.5103378046618596e-09
614,-0.0,-2.4387616015857888e+17,-1.6168516590100764e+16,-2033800149573770.5,-9801324667156.984,-681119500829.0797,-154759548949.0448,-7227913610821.273,-1366067547492.8333,-152818384489.6796,-56599386419.714645,4.31725950391636,249.18462123604507,2.8183389286702302e-09
615,-0.0,-2.403348515835248e+17,-1.7691666697668562e+16,-2183501529104859.5,-10992635114250.465,-746808417191.6852,-172304085620.1309,-8106436594976.047,-1497814615024.5918,-170142858287.2744,-63977381441.645164,4.263202687790722,247.119900627765,3.149677241076283e-09
616,-0.0,-2.3684496610130442e+17,-1.9165605685091424e+16,-2348139459609386.5,-12267292514870.953,-821092937130.0952,-191257277175.73703,-9046423166990.225,-1646801205256.4446,-188858318070.66278,-72107175404.25214,4.209876188997736,245.07243702522797,3.5068977310711468e-09
617,-0.0,-2.334057570008021e+17,-2.0591465714479972e+16,-2526837718745931.0,-13633941035635.375,-904431406685.094,-211899433741.52377,-10054247902920.25,-1813946586614.9673,-209241558007.63876,-81035101005.464,4.157263962259623,243.04208392539186,3.892438912124825e-09
618,-0.0,-2.30016488413842e+17,-2.197035607222058e+16,-2718750845392113.5,-15100592702421.482,-997345195858.3578,-234503610636.2615,-11135819211359.715,-2000296429703.7173,-231562208456.8729,-90825798807.19138,4.105351349063829,241.0286961491373,4.30863409220481e-09
619,-0.0,-2.2667643515773818e+17,-2.330336360034002e+16,-2923063258170981.5,-16674652629602.361,-1100410637641.7336,-259339566114.6962,-12296597938549.775,-2207006640051.391,-256086644068.414,-101560026708.84033,4.054124876484004,239.0321298191893,4.757712704105147e-09
620,-0.0,-2.233848825801315e+17,-2.4591553120077524e+16,-3138988396599693.0,-18362943460586.44,-1214251487062.225,-286676885079.56433,-13541615391872.664,-2435328233814.3867,-283081068314.6731,-113332978257.66621,4.003572089037301,237.05224233985783,5.241801682709871e-09
621,-0.0,-2.2014112640607958e+17,-2.58359678478011e+16,-3365767884318481.5,-20171729041208.86,-1339531874402.7524,-316787385182.4331,-14875490797617.209,-2686593204608.6567,-312813889411.30084,-126252998411.34825,3.953681407939138,235.08889237831298,5.7629268788305836e-09
622,-0.0,-2.169444725873669e+17,-2.7037629803402372e+16,-3602670713870266.5,-22106737346979.5,-1476949727880.663,-349946907835.77576,-16302448208506.518,-2962201331895.8623,-345557488864.419,-140440604467.62396,3.9044420130916744,233.14193984715808,6.323014501571849e-09
623,-0.0,-2.1379423715400323e+17,-2.8197540211302076e+16,-3848992452513424.0,-24173182684664.906,-1627230642142.774,-386436584321.56494,-17826332876088.594,-3263607883508.512,-381589471698.2884,-156027736184.6288,3.855843743947114,231.2112458881071,6.9238925830659066e-09
624,-0.0,-2.106897460678786e+17,-2.9316679894195932e+16,-4104054468562062.0,-26375787188166.16,-1791122169969.212,-426543656233.61255,-19450627102710.8,-3592312166971.537,-421193476606.758,-173157173003.92355,3.8078770160515467,229.2966728566017,7.567292460945413e-09
625,-0.0,-2.0763033507854288e+17,-3.0396009659668548e+16,-4367203177759753.5,-28718801628151.375,-1969388515570.0737,-470561919779.4091,-21178465587427.805,-3949846886266.8364,-464659614682.1825,-191982068079.99567,3.7605327506240904,227.39808430723357,8.254850275145873e-09
626,-0.0,-2.046153495810803e+17,-3.143647067980059e+16,-4637809309204016.0,-31206025554410.543,-2162805608810.6372,-518791854856.4466,-23012650279830.57,-4337768262596.1167,-512284596872.7273,-212665558798.55362,3.71380231497988,225.51534497985872,8.988108476597048e-09
627,-0.0,-2.0164414447604666e+17,-3.243898486389253e+16,-4915267190349899.0,-33840826789420.74,-2372156540613.9863,-571540492186.8093,-24955664755430.316,-4757646879528.723,-564371602783.504,-235380421878.66327,3.6676774719806837,223.64832078631076,9.768517346116518e-09
628,-0.0,-1.9871608403144176e+17,-3.3404455224426036e+16,-5198994050631890.0,-36626160291141.79,-2598227340666.0254,-629121065034.283,-27009688125886.188,-5211059214678.306,-621229936762.2264,-260308748216.73407,3.622150337007336,221.79687879763355,1.0597436522394943e-08
629,-0.0,-1.9583054174668493e+17,-3.433376623638194e+16,-5488429343253953.0,-39564586402605.31,-2841803079388.2983,-691852486044.1616,-29176608497028.27,-5699579821737.8125,-683174511301.0679,-287641618531.9419,3.577213341205058,219.9608872317686,1.1476136538391874e-08
630,-0.0,-1.9298690021856637e+17,-3.522778419003186e+16,-5783034084707848.0,-42658288505414.49,-3103664276950.273,-760058684451.6505,-31458035987299.027,-6224774128319.249,-750525192558.5255,-317578765777.0086,3.5328591999654813,218.14021544164166,1.2405800365769886e-08
631,-0.0,-1.90184551009145e+17,-3.60873575373183e+16,-6082290211590046.0,-45909090093835.81,-3384583602866.0073,-834067834223.8915,-33855315318914.66,-6788191816595.577,-823606038182.9364,-350328214328.1977,3.489080885785341,216.33473390360388,1.3387524967205106e-08
632,-0.0,-1.874228945155642e+17,-3.691331723193629e+16,-6385699954297451.0,-49318471285739.93,-3685322850461.783,-914211499565.1644,-36369537993734.98,-7391360755229.588,-902744453535.6936,-386105889288.09827,3.4458716047878584,214.54431420618724,1.4422322856543819e-08
633,-0.0,-1.8470133984175827e+17,-3.770647706322743e+16,-6692785227191796.0,-52887584786233.164,-4006630171212.4897,-1000823720564.1289,-39001554065524.17,-8035781452500.968,-988270288807.3048,-425135191932.0854,3.403224776313838,212.76882903914353,1.5511123666842757e-08
634,-0.0,-1.820193046720218e+17,-3.846763398399569e+16,-7003087034832095.0,-56617271319416.95,-4349237554626.5166,-1094240058542.0862,-41751983519986.414,-8722922001910.643,-1080514896339.9467,-467646539497.741,3.361134015089903,211.0081521827382,1.665477572634939e-08
635,-0.0,-1.7937621514641472e+17,-3.919756843235187e+16,-7316164893883774.0,-60508074543316.945,-4713858540012.798,-1194796617824.0742,-44621227273668.88,-9454213492852.773,-1179810164668.583,-513876869236.954,3.3195931155645586,209.2621584972774,1.785404764245902e-08
636,-4.4480333811255414e+18,-1.7677150573797686e+17,-3.9897044647692424e+16,-7631596270322139.0,-64560255462638.086,-5101186147090.484,-1302829058157.3376,-9.825145372896813e+16,-550206359072394.2,-26648826516853.258,-7534144920650.842,3.2785960380718917,207.5307239128471,0.01078525475528921
637,-0.0,-2.0256580668599334e+17,-1.2170037939455704e+16,-1589794506801451.5,-6877377609315.061,-551188858777.0592,-141867098559.0691,-5071670709541.411,-1105475928377.3599,-140087645390.93668,-61847133746.12437,3.552643042980428,205.81363757572598,2.0422127443486286e-09
638,-0.0,-1.9962436284923866e+17,-1.3454595034713994e+16,-1701301057107376.8,-7815854925317.28,-594661710735.8634,-154265542265.59595,-5763743791102.44,-1192665991480.23,-152330574181.33725,-67733726504.662575,3.5079228203412027,204.10839234042447,2.297491734962543e-09
639,-0.0,-1.9672563151162848e+17,-1.4697977696906724e+16,-1825697969341560.0,-8815941718612.77,-645201796172.9635,-167511027206.8957,-6501250321162.098,-1294030246180.1738,-165409919683.81262,-74092404941.36983,3.463834181302313,202.4174002133589,2.5722725494893382e-09
640,-0.0,-1.9386899244796573e+17,-1.5901130922029346e+16,-1962244291532725.8,-9885193325419.654,-703122411225.3192,-181867687197.84766,-7289761925938.245,-1410197045776.3337,-179586502656.45538,-80949267640.88013,3.4203592494344734,200.7405399617798,2.8686319175796543e-09
641,-0.0,-1.910538344393e+17,-1.7064980634212956e+16,-2110224938368233.2,-11030628260746.12,-768795059582.897,-197586849320.17972,-8134454356860.22,-1541911485856.2222,-195108497760.3379,-88349209907.08116,3.3774820447608676,199.07769148595324,3.1885591758829096e-09
642,-0.0,-1.882795551421481e+17,-1.8190434045115156e+16,-2268949951904916.5,-12258749481916.719,-842642439429.976,-214911349904.62457,-9040123171197.357,-1690021338758.2104,-212215695405.87433,-96353246843.43297,3.3351881909340384,197.4287357944864,3.533957292507799e-09
643,-0.0,-1.8554556095961418e+17,-1.9278380006821524e+16,-2437753781225023.5,-13575564989663.486,-925131876499.2598,-234079030475.84384,-10011198924179.652,-1855463882767.2075,-231142953847.7582,-105036416683.31639,3.2934646715703195,195.79355498223916,3.906643948059566e-09
644,-0.0,-1.828512669143814e+17,-2.0329689358371456e+16,-2615994580583764.0,-14986607784843.541,-1016769181201.3524,-255325524845.2509,-11051761885929.957,-2039253581844.7773,-252122951319.00244,-114486147818.66907,3.2522996272488798,194.17203221040052,4.308352661203723e-09
645,-0.0,-1.801960965235472e+17,-2.1345215266020308e+16,-2803053525605348.5,-16496955198392.035,-1118092908746.0767,-278886435397.3932,-12165556296193.32,-2242470573608.147,-275388335019.94434,-124800992111.32573,3.2116821861683427,192.56405168837975,4.740733949184073e-09
646,-0.0,-1.7757948167527677e+17,-2.2325793557347684e+16,-2998334147094526.5,-18111247611677.438,-1229669002087.7822,-304998984945.7784,-13356004169523.033,-2466249925109.028,-301173352254.6794,-136089643474.27498,3.1716023226774137,190.96949865722544,5.205356515768542e-09
647,-0.0,-1.750008625072474e+17,-2.3272243049320044e+16,-3201261682040556.0,-19833706583994.473,-1352085798405.6375,-333903220172.9958,-14626218663264.805,-2711771617725.8228,-329715038776.313,-148470174737.39056,3.1320507389036747,189.38825937433091,5.7037084607741465e-09
648,-0.0,-1.7245968728685766e+17,-2.4185365870413676e+16,-3411282441400223.0,-21668152403508.87,-1485949380673.3672,-365842833474.247,-15979017020369.768,-2980251224174.459,-361254030322.02606,-162069437777.65784,3.093018765535139,187.82022109922877,6.237198506688089e-09
649,-0.0,-1.6995541229317658e+17,-2.5065947776902604e+16,-3627863194256014.0,-23618021077556.73,-1631879256682.3357,-401065661865.0841,-17416933098763.742,-3272931242266.5117,-396035055262.9635,-177022582072.00613,3.0544982784937256,186.2652720803095,6.807157239004081e-09
650,-0.0,-1.674875017006065e+17,-2.5914758463413756e+16,-3850490567954806.5,-25686380777799.754,-1790504348658.5894,-439823914379.30597,-18942229498704.062,-3591073051601.087,-434307159149.8559,-193472655461.72128,3.01648162880442,184.72330154232623,7.414838357772795e-09
651,-0.0,-1.6505542746423562e+17,-2.6732551867850416e+16,-4078670463841511.0,-27875947755345.85,-1962459277359.7178,-482374172970.0163,-20556909299266.242,-3935949460871.597,-476323705602.77563,-211570258210.95514,2.978961583429682,183.19419967457281,8.061419938559041e-09
652,-0.0,-1.6265866920685517e+17,-2.7520066470782948e+16,-4311927488210954.5,-30189101740561.56,-2148380925252.409,-528977206245.2844,-22262727414820.59,-4308837814902.6304,-522342192383.1304,-231473227581.40298,2.941931275223212,181.67785761964066,8.748005701536467e-09
653,-0.0,-1.6029671410761728e+17,-2.8278025589404156e+16,-4549804398109966.0,-32627900841929.805,-2348905264057.484,-579897630339.0254,-24061201582083.465,-4711013631907.773,-572623916518.2721,-253346335290.73834,2.905384160474695,180.17416746267344,9.47562628785971e-09
654,-0.0,-1.5796905679230944e+17,-2.900713766614494e+16,-4791861561630089.0,-35194095957941.39,-2564664432607.166,-635403446765.7402,-25953622988058.93,-5143744742778.904,-627433517952.9734,-277360984513.3368,2.8693139827795053,178.68302222105646,1.0245240542756672e-08
655,-0.0,-1.5567519922522272e+17,-2.9708096552044424e+16,-5037676432339648.0,-37889144715653.02,-2796284051590.425,-695765483170.6125,-27941066548924.18,-5608285905483.162,-687038427314.2498,-303694896639.60626,2.83371474218417,177.20431583448348,1.1057736804999095e-08
656,-0.0,-1.534146506025896e+17,-3.0381581784966812e+16,-5286843037511957.0,-40714224949197.29,-3044380762367.491,-761256759407.0623,-30024400849655.973,-6105873868857.762,-751708239940.2664,-332531780940.51385,2.798580668737716,175.73794315535602,1.191393420255451e-08
657,-0.0,-1.5118692724756954e+17,-3.1028258862755972e+16,-5538971479814430.0,-43670247731190.766,-3309559977615.049,-832151798301.4126,-32204297753945.12,-6637722861256.834,-821714035290.1532,-364060982678.4356,2.7639061997273466,174.28379993947624,1.2814583954310395e-08
658,-0.0,-1.489915525067595e+17,-3.1648779511416852e+16,-5793687452131056.0,-46757869969655.74,-3592413832120.1743,-908725897753.5223,-34481241693702.28,-7205020480620.803,-897327658174.7506,-398477107143.89703,2.72968595999968,172.84178283700072,1.3760370677804431e-08
659,-0.0,-1.4682805664820685e+17,-3.2243781948411584e+16,-6050631765198276.0,-49977506582747.83,-3893519322574.6807,-991254378432.7585,-36855538647219.79,-7808923963608.928,-978820975888.8074,-435979618649.1451,2.6959147448704264,171.4117893836291,1.4751913702902192e-08
660,-3.6518628612772275e+18,-1.5927877721890227e+17,-3.2820407405504364e+16,-5303843288978699.0,-86854195817047.61,-2384030451857.368,-965537797852.5977,-7.982192227971403e+16,-483957018369994.4,-20422483985334.78,-6212844793045.46,2.662587505209579,281.60559170325973,0.008789367371165287
661,-0.0,-1.8164319021442733e+17,-9989031508116650.0,-1100873525389963.9,-9099878989893.027,-275291645806.99414,-97205997530.51794,-3956763283496.0757,-844832343224.1061,-99075887713.16396,-46486726635.81321,2.871347992569497,277.77001931105923,1.583793801597807e-09
662,-0.0,-1.7791748569788195e+17,-1.1101980476608786e+16,-1173907661671393.2,-10093750473336.457,-313056846159.9923,-99450413704.83719,-4388913447093.907,-960728568890.6122,-101363478299.31735,-49530302916.30593,2.819810048260933,273.9834998264247,1.7609532738919827e-09
663,-0.0,-1.742681995382715e+17,-1.2164741770915276e+16,-1256239239185282.2,-11147718421854.625,-354679997401.36957,-103160258555.75972,-4847194451194.094,-1088464317255.0138,-105144687084.99815,-52474975129.346504,2.7692531787270465,270.2487648644238,1.950715166088717e-09
664,-0.0,-1.706937643098244e+17,-1.3178912819735662e+16,-1347154614931353.0,-12270427357025.604,-400339836856.41986,-108356216528.20976,-5335365062877.11,-1228588108679.8044,-110440596408.69147,-55435295862.68232,2.7196511029117314,266.56510249165683,2.1545018448410314e-09
665,-0.0,-1.6719264473642058e+17,-1.414604649387065e+16,-1445972626899992.8,-13469659874443.572,-450253844963.3604,-115064857555.47202,-5856809270933.524,-1381767360832.8396,-117278287312.6533,-58517478437.122734,2.670979514672038,262.93181073499255,2.3736530092043548e-09
666,-0.0,-1.6376333703216634e+17,-1.5067652264988216e+16,-1552043394053486.8,-14752382884564.38,-504672422731.6883,-123319766477.156,-6414556392074.225,-1548770520104.7788,-125691990686.77269,-61820538935.69496,2.623215793440157,259.3481974205346,2.6094271411367284e-09
667,-0.0,-1.6040436825549472e+17,-1.5945197335539068e+16,-1664747155822404.8,-16124791929720.127,-563873511273.6241,-133162292525.94339,-7011300340630.184,-1730450549688.2654,-135723851172.72057,-65437421911.37934,2.576338764855112,255.81358001866363,2.8630029933244236e-09
668,-0.0,-1.571142956765138e+17,-1.6780107740518792e+16,-1783493149907976.8,-17592353646655.77,-628157628093.7667,-144641978433.188,-7649418091897.518,-1927729696630.9563,-147424364523.98245,-69456083677.48302,2.530328502382808,252.32728549440088,3.1354811101927577e-09
669,-0.0,-1.538917061573316e+17,-1.7573769421757426e+16,-1907718527216450.2,-19159846441661.86,-697843296059.5641,-157816721348.78934,-8330987368292.659,-2141585463972.1746,-160852541621.24564,-73960513635.41371,2.4851661625792865,248.88865016246618,3.4278853785577357e-09
670,-0.0,-1.5073521554509114e+17,-1.8327529275401184e+16,-2036887302785621.2,-20831399443168.457,-773262842157.9702,-172752711239.4198,-9057803576521.898,-2373037717702.702,-176075845685.6319,-79031679550.53609,2.4408338479877614,245.49701954651513,3.7411646048441894e-09
671,-0.0,-1.476434680774551e+17,-1.9042696173235268e+16,-2170489341596935.5,-22610529794524.58,-854758544273.9644,-189524186632.7611,-9831396023038.83,-2623136861755.9863,-193169943324.34088,-84748387201.52719,2.397314492750842,242.15174824212505,4.076194116162588e-09
672,-0.0,-1.4461513580028445e+17,-1.9720541958481344e+16,-2308039378198852.5,-24500178347612.93,-942679105306.6294,-208213042434.83316,-10653043434161.092,-2892953017553.4653,-212218304803.8091,-91188048536.1991,2.354591766910448,238.8521997831728,4.433777382818523e-09
673,-0.0,-1.4164891799726136e+17,-2.036230241668829e+16,-2449076069098552.0,-26502743815939.273,-1037376434970.3151,-228908319992.0602,-11523788806343.668,-3183566147793.2666,-233311684302.42352,-98427355483.90479,2.312649996096138,235.59774651130692,4.814647660042273e-09
674,-0.0,-1.3874354063121107e+17,-2.096917822232008e+16,-2593161076909557.0,-28620115443887.582,-1139202720614.0369,-251705605536.1782,-12444453611258.91,-3496057067196.2666,-256547506783.6944,-106542859003.01855,2.2714740938978593,232.38776944826432,5.219469646884267e-09
675,-0.0,-1.3589775579688293e+17,-2.154233586163044e+16,-2739878185272492.5,-30853704246944.566,-1248507769333.6135,-276706359581.8907,-13415651379512.717,-3831499285812.4004,-282029184493.95905,-115611454869.91396,2.231049504705987,229.22165817082237,5.648841160337292e-09
676,-0.0,-1.3311034118495541e+17,-2.2082908532399864e+16,-2888832443595009.0,-33204472875868.13,-1365636604549.993,-304017196693.76855,-14437800686030.969,-4190951633248.837,-309865382874.6137,-125710779220.00064,2.191362155199767,226.09881068820917,6.103294822827409e-09
677,-0.0,-1.3038009955703506e+17,-2.259199702109696e+16,-3039649340684891.5,-35672964156002.305,-1490927301085.4834,-333749132255.0598,-15511137559379.87,-4575451614815.548,-340169252841.4921,-136919517998.1364,2.152398412991279,223.01863332182265,6.5832997612709154e-09
678,-0.0,-1.2770585823142382e+17,-2.3070670558012696e+16,-3191974006377582.0,-38259328351224.4,-1624709043588.9631,-366016810416.4271,-16635727336537.33,-4986009453098.294,-373057643882.14215,-149317635322.5395,2.11414505119889,219.98054058713038,7.089263315930827e-09
679,-0.0,-1.2508646857943382e+17,-2.3519967650903188e+16,-3345470440285794.0,-40963349200346.99,-1767300393943.1636,-400937725241.05347,-17811475983909.39,-5423602770868.956,-408650310218.59357,-162986526362.76492,2.076589217942788,216.9839550776407,7.621532757328729e-09
680,-0.0,-1.2252080553203326e+17,-2.3940896897663836e+16,-3499820766824564.0,-43784468772186.2,-1919007754033.4177,-438631445161.7792,-19038140904685.09,-5889171873533.444,-447069120345.8679,-178009100721.09244,2.0397184099342964,214.02830735085124,8.180397009481106e-09
681,-0.0,-1.2000776709661154e+17,-2.4334437778545284e+16,-3654724515690073.0,-46721811183947.086,-2080124010969.3394,-479218849197.13513,-20315341251944.64,-6383615591502.649,-488437278555.5841,-194469802524.50342,2.003520449477535,211.1130358160923,8.766088377736777e-09
682,-0.0,-1.1754627388365618e+17,-2.47015414284094e+16,-3809897926994825.0,-49774205226065.35,-2250927352530.1743,-522821381910.556,-21642567766278.504,-6907787644956.52,-532878565563.2935,-212454573512.7709,1.9679834643223983,208.23758662419402,9.378784279496816e-09
683,-0.0,-1.1513526864313805e+17,-2.5043131389511884e+16,-3965073280285325.5,-52940205935180.234,-2431680241252.467,-569560332817.7057,-23019192156038.176,-7462493495459.669,-580516604054.2213,-232050765373.9536,1.9330958699066425,205.4014135589141,1.0018608976102732e-08
684,-0.0,-1.1277371581040581e+17,-2.5360104345286188e+16,-4119998246691328.5,-56218115155495.914,-2622628536196.5244,-619556144830.176,-24444476037723.156,-8048487650782.988,-631474153823.9343,-253347007454.69644,1.8988463536059879,202.60397793006928,1.068563530418418e-08
685,-0.0,-1.1046060106139462e+17,-2.5653330835592404e+16,-4274435263477956.5,-59606001127414.6,-2824000752017.234,-672927755351.5117,-25917579453411.2,-8666471391093.492,-685872440199.4479,-276433035778.673,1.8652238606777123,199.84474846832268,1.1379886404765738e-08
686,-0.0,-1.0819493087695813e+17,-2.59236559538836e+16,-4428160930293623.0,-63101717140995.61,-3036007445526.291,-729791972797.1884,-27437568981560.863,-9317090886397.848,-743830518565.7136,-301399489058.7298,1.832217581637966,197.12320122157877,1.2101337448443949e-08
687,-0.0,-1.0597573211613621e+17,-2.6171900026731388e+16,-4580965426427699.0,-66702919290505.95,-3258840720468.0703,-790262890579.2545,-29003425456955.293,-10000935676767.37,-805464677077.4558,-328337677100.68604,1.7998169408579705,194.43881945294757,1.2849917354961765e-08
688,-0.0,-1.0380205159817573e+17,-2.63988592761418e+16,-4732651948412269.0,-70407083365081.81,-3492673841741.282,-854451339965.7893,-30614051315014.02,-10718537488437.15,-870887878993.6323,-357339326680.931,1.7680115862012669,191.79109354023925,1.3625510505528162e-08
689,-0.0,-1.0167295569312437e+17,-2.660530646508255e+16,-4883036167322147.0,-74211520909312.2,-3737660950784.338,-922464382683.54,-32268277575174.617,-11470369360362.723,-940209245519.5913,-388496309645.63275,1.7367913795545726,189.17952087695397,1.442795844625589e-08
690,-0.0,-9.9587529920822e+16,-2.679199152663241e+16,-5031945705146587.0,-78113394486387.66,-3993936874305.0044,-994404843668.7258,-33964870477537.723,-12256845057237.594,-1013533579569.6976,-421900357634.5382,1.706146388129854,186.60360577473642,1.52570615811208e-08
