,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,-0.0,-2.185703467749856e+17,-7.891395358876091e+16,-2.461657338778699e+16,-96449515244490.53,-11717227589800.775,-3320439858459.2197,-224394701808857.03,-19832482120776.29,-3183515244270.3335,-1493679889860.6643,9.78505354900079,201.87549611399436,7.968477933031412e-08
582,-0.0,-2.1605615518745936e+17,-7.953504625948214e+16,-2.5231011425242164e+16,-101123914671348.11,-12507125380813.504,-3592380063538.3643,-235269929775180.28,-21169456562677.266,-3444241480944.6455,-1642639406620.1516,9.691626066082442,200.73758041454946,8.372557755442236e-08
583,-0.0,-2.1357088407991616e+17,-8.012933187590469e+16,-2.584223768545654e+16,-105901189217157.7,-13326255311265.041,-3877157057619.361,-246384501937088.8,-22555909081054.02,-3717275157360.9443,-1801366921929.2659,9.599175324331512,199.60628458231986,8.786590723529701e-08
584,-0.0,-2.1111420078313277e+17,-8.069737168360638e+16,-2.644994491728258e+16,-110780026186615.14,-14174777792169.633,-4174929063992.709,-257735364242205.16,-23992111186257.234,-4002767972173.256,-1970073650183.285,9.507692196082083,198.4815677769125,9.210499374775124e-08
585,-0.0,-2.0868577645454483e+17,-8.123971721977426e+16,-2.705383946628278e+16,-115759055203681.73,-15052829444990.865,-4485845144421.7705,-269319328440989.72,-25478294122641.695,-4300862840301.3594,-2148965116263.141,9.417167804591928,197.36338942656926,9.644200198009363e-08
586,-0.0,-2.062852860342293e+17,-8.175691046670958e+16,-2.7653640881104776e+16,-120836851468831.44,-15960523313313.125,-4810044923528.566,-281133079664892.12,-27014649226839.64,-4611693628682.053,-2338240887742.0566,9.327593494837053,196.25170922537396,1.0087603870458305e-07
587,-0.0,-2.0391240820139306e+17,-8.224948400302928e+16,-2.8249081529497588e+16,-126011938912338.02,-16897949108690.682,-5147658356437.024,-293173183762634.06,-28601328343882.895,-4935384933494.077,-2538094307859.766,9.23896080847453,195.146487130631,1.0540615490249415e-07
588,-9.488906097418656e+18,-2.0156682533136195e+17,-8.271796115259682e+16,-2.883990622375287e+16,-131282793246295.61,-17865173487915.098,-5498805536630.989,-5.7569633573936666e+17,-1322008939383388.0,-100208159853685.62,-33855069599775.695,9.15126146232533,194.04768336039285,0.014858489625202184
589,-0.0,-2.5738437865048317e+17,-2.494884586186778e+16,-5885171781595216.0,-13664778479295.22,-1886223205970.3704,-586359396119.6102,-31791802005149.99,-3192605735572.023,-562179758025.8303,-297027347018.51965,10.878019691078597,192.95517851046148,1.1475051383704122e-08
590,-0.0,-2.5442371335845296e+17,-2.6554525153566864e+16,-6115724910553599.0,-14839484910355.75,-1988916246280.3745,-624212856411.7014,-34524816252474.902,-3366423122856.462,-598472259328.4055,-320295365811.784,10.771006434454486,191.8593437098969,1.2424718501430096e-08
591,-0.0,-2.5149710428621898e+17,-2.811739246328885e+16,-6363951378818423.0,-16056318739111.877,-2102860981573.751,-663449664208.1871,-37355842032775.63,-3559285035637.734,-636091063186.0907,-344691749386.571,10.665324466552608,190.76997558292317,1.3412646038074927e-08
592,-0.0,-2.4860415968868595e+17,-2.963825332167914e+16,-6628924286104077.0,-17318800997402.613,-2228152402529.0474,-704537210998.6423,-40293071205675.02,-3771352254349.5635,-675484287316.8783,-370232344436.05786,10.560918890027185,189.6870322066415,1.4441656560216587e-08
593,-0.0,-2.4574449232696106e+17,-3.1117899966990044e+16,-6909745542288112.0,-18630233170047.816,-2364927900088.9062,-747894765166.7605,-43344184843491.59,-4002857325760.5996,-717053910780.1176,-396971717722.38947,10.457742148841964,188.6104721786721,1.551442971031943e-08
594,-0.0,-2.429177194165195e+17,-3.255711154976707e+16,-7205545133465590.0,-19993704689094.902,-2513362651959.5586,-793901327369.2755,-46516370666985.58,-4254096754201.7627,-761163305424.037,-424995484705.4719,10.355752841542486,187.54025457488723,1.6633505243938577e-08
595,-0.0,-2.4012346257596637e+17,-3.3956654334514736e+16,-7515480404858730.0,-21412100225574.812,-2673665295649.253,-842902331920.6772,-49816340010000.03,-4525423677787.028,-808143660926.1945,-454414013765.91595,10.254914734144416,186.47633891375287,1.780128615754863e-08
596,-0.0,-2.3736134777638797e+17,-3.5317281898385172e+16,-7838735360217861.0,-22888106783602.363,-2846073873704.8726,-895215341965.0863,-53250344324245.97,-4817241005354.588,-858299445114.1731,-485357281236.70776,10.155195938350191,185.4186851261678,1.902004187622416e-08
597,-0.0,-2.346310052912857e+17,-3.663973532693221e+16,-8174519977357233.0,-24424220601549.02,-3030852037454.068,-951134868534.2313,-56824191235231.82,-5129994990952.31,-911913024300.5945,-517970685684.64624,10.056568226777156,184.36725352988367,2.029191147588028e-08
598,-0.0,-2.319320696470857e+17,-3.792474340697311e+16,-8522069539476735.0,-26022753864911.12,-3228285496180.516,-1010936427964.45,-60543260160092.67,-5464169223741.27,-969248553384.8588,-552411658555.3545,9.95900646180135,183.32200480774327,2.1618906919422897e-08
599,-0.0,-2.2926417957421792e+17,-3.9173022816599384e+16,-8880643981927701.0,-27685841235393.758,-3438678699253.5005,-1074879938339.4885,-64412517497835.95,-5820279012195.824,-1030555232237.2064,-588846933007.3127,9.862488118677902,182.28289998910708,2.300291629007666e-08
600,-0.0,-2.358513371216834e+17,-3.921051907137779e+16,-7910842420196754.0,-86742156547214.2,-2560229250591.1343,-1035349312050.6708,-63967354947487.87,-5134849448763.758,-1022362822355.9852,-583061230834.7168,9.76699288694463,274.5918948554113,2.2636491134293195e-08
601,-0.0,-2.3242655643773347e+17,-4.032022220097571e+16,-8214587434020470.0,-90926754009664.48,-3265574386836.4785,-1052214579744.7401,-67053255066275.16,-6549504438429.761,-1039016547315.0974,-614431650731.9988,9.645422028522397,272.27585028013766,2.409268300777395e-08
602,-0.0,-2.2905150675330336e+17,-4.138793318286584e+16,-8525338969395626.0,-95264132193410.2,-3984141883492.282,-1102763899874.3806,-70251822185944.76,-7990678471282.748,-1088931822280.1774,-644388196157.053,9.525444593773049,269.9796595805168,2.560362998140953e-08
603,-0.0,-2.2572546592804563e+17,-4.241466062196043e+16,-8842463589710278.0,-99757295527872.36,-4716862528173.697,-1184018359743.6187,-73565271900515.05,-9460238354473.475,-1169167099354.3362,-675745272800.8027,9.407036414756682,267.70314807271234,2.7170598300248976e-08
604,-0.0,-2.2244772230776195e+17,-4.340139233029855e+16,-9165352332850442.0,-104408821436390.38,-5464661427591.947,-1293368218340.8796,-76995504911561.45,-10960039501412.703,-1277145371767.823,-710831714222.2328,9.290174606413203,265.4461426924951,2.8794711004261814e-08
605,-0.0,-2.1921757457213462e+17,-4.434909572371652e+16,-9493419979381556.0,-109220879707612.25,-6228454287824.594,-1428532676573.6982,-80544121313503.22,-12491918471403.283,-1410614448718.6938,-751562995832.573,9.174837338940566,263.20847197160185,3.047696051432389e-08
606,-0.0,-2.1603433158466896e+17,-4.525871821129808e+16,-9826104339964848.0,-114195251226641.14,-7009144005555.735,-1587523813037.895,-84212434406747.55,-14057686132960.04,-1567611343499.2322,-799503881051.2306,9.061003659377052,260.98996601614283,3.2218219520490336e-08
607,-0.0,-2.1289731224481466e+17,-4.613118757773189e+16,-1.0162865561540744e+16,-119333346083977.86,-7807617553284.878,-1768614250272.1895,-88001484051993.83,-15659121416719.398,-1746430345315.9558,-855922674295.889,8.948653352022955,258.79045648663623,3.401925040442659e-08
608,-0.0,-2.0980584534223472e+17,-4.696741235870132e+16,-1.0503185451822266e+16,-124636221079836.84,-8624743142276.881,-1970308162664.9246,-91912049578660.62,-17297965625392.34,-1945594390847.0603,-921838117351.646,8.837766829426483,256.6097765793436,3.58807133986489e-08
609,-0.0,-2.0675926941319027e+17,-4.776828220942958e+16,-1.0846566821651962e+16,-130104596640962.67,-9461367647767.104,-2191315278433.7878,-95944662260065.52,-18975917269701.863,-2163829392317.9001,-998059843392.1531,8.728325047340567,254.44776100864414,3.780317365949309e-08
610,-0.0,-2.037569325990107e+17,-4.8534668266501064e+16,-1.119253284478622e+16,-135738873166634.95,-10318314281646.963,-2430527564927.2866,-100099617367664.27,-20694627400672.344,-2400041215241.0537,-1085223194708.7444,8.620309438409592,252.30424599024593,3.9787107408080207e-08
611,-0.0,-2.007981925066196e+17,-4.926742350307767e+16,-1.1540626434680948e+16,-141539146820119.7,-11196380498536.709,-2686998319375.7324,-104376985816338.55,-22455695410005.242,-2653295031434.1045,-1183819114451.1235,8.513701860430642,250.17906922507376,4.183290727362384e-08
612,-7.37485928058034e+17,-1.9788241607108496e+17,-4.996738307762689e+16,-1.1890409637862446e+16,-147505224781407.06,-12096336121805.557,-2959923416575.3174,-1.3173774524141787e+17,-1044585093819411.8,-55192429517920.83,-15663605651589.19,8.40848455590419,248.0720698837093,0.0013493896010538567
613,-0.0,-1.9971128115546294e+17,-4.709088848055009e+16,-9303511589867900.0,-70672850333259.44,-3645297611217.0547,-617238524682.7244,-52117165198188.516,-7311085296449.878,-609496440299.5526,-269172988464.0332,8.732038324926094,245.98307760114542,1.930678610100358e-08
614,-0.0,-1.9681128768323917e+17,-4.7816494200420936e+16,-9672228231418808.0,-75883704546151.86,-4164216685493.401,-733967766202.5155,-55959870686312.65,-8351840268640.617,-724761535299.4965,-294776841479.61414,8.622549871637228,243.90847544201392,2.09152856448507e-08
615,-0.0,-1.939534048123309e+17,-4.8509841382269256e+16,-1.0042139827825496e+16,-81278807628152.38,-4712452301398.935,-864190784517.1854,-59938449125698.89,-9451393111213.293,-853351153306.0089,-327449350806.1714,8.51460718318285,241.8516622510797,2.259263623713248e-08
616,-0.0,-1.9113702105765715e+17,-4.917173323448682e+16,-1.0412843133952406e+16,-86857210304206.7,-5290648859477.224,-1007923443366.305,-64052200480554.31,-10611036247405.06,-995280959078.1927,-367646048238.1213,8.408171038682573,239.8124805509239,2.4339178375900742e-08
617,-0.0,-1.883615338134688e+17,-4.98029561423749e+16,-1.0783952380490692e+16,-92617717911133.0,-5899418997457.934,-1165212330801.6233,-68300243755445.586,-11831998396287.758,-1150596956309.2168,-415783643848.048,8.303206095350138,237.79077446619448,2.615517151631638e-08
618,-0.0,-1.8562634922441245e+17,-5.040427999195432e+16,-1.1155098728164038e+16,-98558903679727.58,-6539342471647.675,-1336129835846.7053,-72681526790088.53,-13115442329261.92,-1319370626039.9036,-472245896067.5356,8.199680280291439,235.78638967897209,2.8040796810994998e-08
619,-0.0,-1.8293088205846666e+17,-5.097645848784783e+16,-1.1525929736608982e+16,-104679121550139.66,-7210965200340.472,-1520769701540.3733,-77194835709950.53,-14462462951500.787,-1501694535480.7878,-537388572004.15393,8.097564285338622,233.79917338945188,2.999615970353767e-08
620,-0.0,-1.802745555817228e+17,-5.152022946533983e+16,-1.1896108847567884e+16,-110976518534077.12,-7914798459166.738,-1719243010976.4763,-81838804042666.67,-15874085688125.328,-1697678374399.3926,-611543616100.986,7.99683114691198,231.82897428106116,3.202129239607068e-08
621,-0.0,-1.7765680143498496e+17,-5.20363151967165e+16,-1.2265314882041126e+16,-117449046637051.27,-8651318218784.616,-1931674567139.4553,-86611921510009.97,-17351265155864.11,-1907445380363.8767,-695022631386.3702,7.897455896102699,229.87564248928226,3.411615620873251e-08
622,-0.0,-1.7507705951216112e+17,-5.25254226919878e+16,-1.263324155105335e+16,-124094474353523.89,-9420964615782.057,-2158199631093.5173,-91512542504901.89,-18894884101883.43,-2131129117845.4255,-788119765256.8109,7.799415266796163,227.93902957357977,3.6280643846512625e-08
623,-0.0,-1.7253477784042038e+17,-5.298824399409096e+16,-1.2999596979696636e+16,-130910397747484.34,-10224141548102.715,-2398960986458.2983,-96538894262700.75,-20505752592364.996,-2368870579514.493,-891114080814.2799,7.702687451810901,226.01898849193347,3.851458158662251e-08
624,-0.0,-1.7002941246209053e+17,-5.342545646867319e+16,-1.3364103244121382e+16,-137894251130654.75,-11061216386734.404,-2654106301136.204,-101689084735764.6,-22184607434262.266,-2620815581060.255,-1004271485088.103,7.607251898798,224.11537357756535,4.0817731397631794e-08
625,-0.0,-1.675604273182705e+17,-5.383772308855002e+16,-1.372649592115337e+16,-145043317350202.38,-11932519795806.379,-2923785759982.214,-106961110180047.67,-23932111814483.766,-2887112423554.074,-1127846276875.5837,7.5130891390989625,222.22804051751777,4.318979299989797e-08
626,-0.0,-1.651272941341328e+17,-5.42256927129336e+16,-1.4086523650223028e+16,-152354737697525.28,-12838345653631.602,-3208149944558.2036,-112352862462260.3,-25748855141533.816,-3167909799798.276,-1262082369313.6433,7.420180643953938,220.35684633280064,4.563040587532935e-08
627,-0.0,-1.6272949230589162e+17,-5.459000036152398e+16,-1.444394770730025e+16,-159825521449372.38,-13778951067603.352,-3507347938319.461,-117862136095896.7,-27635353075389.5,-3463354923279.4956,-1407214235538.376,7.3285087034334895,218.50164935987132,4.813915123322353e-08
628,-0.0,-1.6036650878941203e+17,-5.493126748355455e+16,-1.4798541590535346e+16,-167452555052262.62,-14754556476212.502,-3821525637566.858,-123486635014216.1,-29592047732108.6,-3773591860306.754,-1563467619804.69,7.238056324273819,216.6623092332513,5.0715553937794105e-08
629,-0.0,-1.5803783799043706e+17,-5.5250102221881464e+16,-1.5150090617313746e+16,-175232610960876.84,-15765345831793.299,-4150824250287.0615,-129223979088048.8,-31619308050348.445,-4098760047680.8535,-1731060051138.7373,7.1488071434590985,214.83868686911651,5.33590844020185e-08
630,-0.0,-1.5574298165640826e+17,-5.554709967220503e+16,-1.5498391532438896e+16,-183162356140813.7,-16811466857932.096,-4495378966615.655,-135071710396089.92,-33717430307630.17,-4438992979834.023,-1910201191905.5947,7.060745354940723,213.03064444972537,5.6069160451590344e-08
631,-0.0,-1.5348144876985757e+17,-5.582284213750979e+16,-1.5843252127164598e+16,-191238360245824.4,-17893031375785.88,-4855317786112.597,-141027299255140.28,-35886638774810.06,-4794417050814.973,-2101093049525.9578,6.9738556473330595,211.23804540857049,5.884514916202764e-08
632,-0.0,-1.5125275544334714e+17,-5.607789937780837e+16,-1.6184490868804502e+16,-199457103479373.47,-19010115693856.016,-5230760488352.242,-147088150017555.2,-38127086497817.95,-5165150537790.909,-2303930075908.1724,6.888123150795937,209.4607544161587,6.16863686713563e-08
633,-0.0,-1.4905642481593446e+17,-5.6312828855272664e+16,-1.6521936540653016e+16,-207814984150107.2,-20162761056048.19,-5621817734516.052,-153251606642968.6,-40438856196295.555,-5551302713909.055,-2518899175922.0703,6.803533391619445,207.69863736633937,6.459208997024828e-08
634,-0.0,-1.468919869511414e+17,-5.652817597483469e+16,-1.6855427891958018e+16,-216308325930558.62,-21350974143122.355,-6028590288747.963,-159514958051170.47,-42821961269315.055,-5952973079418.639,-2746179643381.047,6.720072253278863,205.95156136311434,6.756153867103095e-08
635,-0.0,-1.4475897873640422e+17,-5.672447432033761e+16,-1.7184813297692042e+16,-224933384828165.94,-22574727622897.23,-6451168349002.076,-165875443262832.6,-45276346898880.79,-6370250700911.828,-2985943040476.0796,6.637725942935344,204.219394707872,7.059389675659227e-08
636,-6.708918051098981e+18,-1.426569437839843e+17,-5.690224588631656e+16,-1.750995042787447e+16,-233686355877438.4,-23833960744823.164,-6889630977990.237,-3.465346680488272e+17,-2509536495654536.0,-138096582253422.17,-42722970758940.484,6.5564809625300775,202.50200688699894,0.010181901845753216
637,-0.0,-1.8336234201996285e+17,-1.711859285946195e+16,-3566139616138526.0,-24256327283397.902,-2512856891819.9844,-734404239425.2354,-17887647238917.758,-5039838453062.292,-725192533795.0466,-350356366123.099,7.597850990906318,200.7991856309335,7.684382741306912e-09
638,-0.0,-1.8069975034345347e+17,-1.818732294462515e+16,-3696511261071103.5,-26279885674086.652,-2645844802442.1924,-781446429676.852,-19379905248017.387,-5306561794104.123,-771644669161.9906,-378172515451.3131,7.500501474379453,199.10183468831838,8.271283193435607e-09
639,-0.0,-1.7807582197347546e+17,-1.9220231487755224e+16,-3836858939145167.0,-28366917909492.77,-2792667676779.5576,-830093677305.7299,-20918971569436.39,-5601032828361.331,-819681729511.4121,-407297482910.2913,7.404754478210563,197.41910121130783,8.882978573453546e-09
640,-0.0,-1.7548999548287296e+17,-2.02181515580814e+16,-3986562682066094.0,-30523125241928.816,-2953413944076.344,-880868804565.5404,-22509050549075.758,-5923428911379.74,-869819979285.3046,-437744265854.97974,7.31053391873582,195.7508530914567,9.52104108761861e-09
641,-0.0,-1.729417175969345e+17,-2.118189930531207e+16,-4145024663091927.0,-32753765488188.62,-3128221248440.695,-934242516944.9893,-24154019524627.875,-6274026105067.732,-922524219866.4768,-469566469953.3817,7.217773736123751,194.0969599160015,1.0186966378086658e-08
642,-0.0,-1.704304430750117e+17,-2.211227427964848e+16,-4311668557220707.0,-35063671082323.22,-3317270615263.8384,-990641519716.7462,-25857442138461.207,-6653187477744.347,-978215804320.8011,-502850573495.97394,7.12641626719102,192.4572928724077,1.0882174128615462e-08
643,-0.0,-1.6795563459385734e+17,-2.3010059746005932e+16,-4485938917879351.0,-37457266558347.11,-3520780992080.5156,-1050455462611.8988,-27622581230111.316,-7061352155174.519,-1037279494963.9211,-537709520656.81726,7.036410894692036,190.83172466694688,1.1608008831098336e-08
644,-0.0,-1.6551676263265738e+17,-2.3876022992544356e+16,-4667300569717445.0,-39938585478542.836,-3739004145244.4844,-1114042858265.1438,-29452411319932.562,-7499025085234.501,-1100069307570.796,-574277433168.5135,6.947712925015999,189.2201294549391,1.2365740683307235e-08
645,-0.0,-1.6311330535973213e+17,-2.4710915633608236e+16,-4855238017118383.0,-42511286822637.21,-3972219894602.9634,-1181736103379.681,-31349630695173.58,-7966767480475.049,-1166913469559.6208,-612705260032.425,6.860282654709267,187.62238278070348,1.3156566593029055e-08
646,-0.0,-1.6074474852088314e+17,-2.5515473907174212e+16,-5049254868049210.0,-45178670852737.125,-4220731669131.189,-1253845716711.7842,-33316673109455.6,-8465187904408.935,-1238118604818.937,-653157211057.3414,6.77408459321128,186.0383615256014,1.3981611267871601e-08
647,-0.0,-1.58410585329361e+17,-2.629041896690288e+16,-5248873272879189.0,-47943694468536.44,-4484862367234.374,-1330663894771.8298,-35355719106355.04,-8994933968845.77,-1313973244809.1448,-695807842702.5166,6.689086814921117,184.46794386283378,1.4841928373493638e-08
648,-0.0,-1.56110316357431e+17,-2.7036457168889816e+16,-5453633377805629.0,-50808986066938.58,-4764950506140.153,-1412467474401.4634,-37468706977521.02,-9556684611032.809,-1394750753979.7712,-740839684333.1543,6.605260418421976,182.91100921788296,1.5738501745961094e-08
649,-0.0,-1.538434494295136e+17,-2.7754280353209136e+16,-5663092792533839.0,-53776859919880.57,-5061346645491.622,-1499520380955.488,-39657343365494.31,-10151142920738.156,-1480711747243.568,-788441309963.5726,6.522579074565169,181.36743823368195,1.66722466464223e-08
650,-0.0,-1.5160949951687606e+17,-2.844456612034123e+16,-5876826071866167.0,-56849330083794.375,-5374410070910.092,-1592075631549.1492,-41923113521135.58,-10779029488734.734,-1572106068096.8667,-838805775204.2207,6.441018648303294,179.83711273974808,1.7644011048393016e-08
651,-0.0,-1.4940798863385392e+17,-2.910797810257485e+16,-6094424210863048.0,-60028123853800.03,-5704505723928.975,-1690376954599.5422,-44267291225319.55,-11441076249411.328,-1669174387846.915,-892129351741.082,6.360556881786953,178.31991572464787,1.865457694970268e-08
652,-0.0,-1.472384457355788e+17,-2.974516623047208e+16,-6315494153246775.0,-63314694775391.234,-6052001365306.802,-1794660079580.4375,-46690948384305.29,-12138020791453.707,-1772149479189.181,-948610502521.0309,6.281173128401131,176.81573131126737,1.970466170262549e-08
653,-0.0,-1.451004066171919e+17,-3.035676699448326e+16,-6539658312726265.0,-66710235226048.984,-6417264959309.091,-1905153744421.7827,-49194964307953.11,-12870601111705.527,-1881257210970.9407,-1008449050123.6011,6.202848129198948,175.32444473445042,2.0794919356944885e-08
654,-0.0,-1.4299341381452035e+17,-3.0943403701797412e+16,-6766554106928540.0,-70215688578900.72,-6800662267106.852,-2022080462228.3992,-51780034679724.15,-13639550788437.908,-1996717305292.9468,-1071845498769.3535,6.125563824659287,173.84594232063958,2.192594201171503e-08
655,-0.0,-1.4091701650619656e+17,-3.1505686728512184e+16,-6995833503629938.0,-73831760960232.94,-7202554637974.598,-2145657083886.5955,-54446680227170.07,-14445594551329.893,-2118743893059.2095,-1139000477223.6594,6.049303195906742,172.38011146921593,2.3098261172318927e-08
656,-0.0,-1.388707704171982e+17,-3.2044213767205988e+16,-7227162578987089.0,-77558932612362.19,-7623296987483.899,-2276095188601.02,-57195255101397.4,-15289444226491.043,-2247545899615.31,-1210114275656.4124,5.9740501305325,170.92684063528498,2.4312349110107224e-08
657,-0.0,-1.3685423772378936e+17,-3.2559570069993524e+16,-7460221087474720.0,-81397468873074.12,-8063235952380.514,-2413601330393.245,-60025954973772.766,-16171795035844.346,-2383327288155.124,-1285386454447.8389,5.89978930898121,169.48601931369453,2.556862022245829e-08
658,-0.0,-1.3486698695984174e+17,-3.3052328687144428e+16,-7694702043244103.0,-85347430782552.3,-8522708212304.84,-2558377165041.4834,-62938824857923.24,-17093322231133.56,-2526287185068.3247,-1365015507106.096,5.826506108151625,168.05753802410865,2.686743239154875e-08
659,-0.0,-1.3290859292451646e+17,-3.3523050701343476e+16,-7930311312622556.0,-89408685328436.58,-9002038968967.652,-2710619478796.8247,-65933766664878.15,-18054678043726.23,-2676619908296.4233,-1449198562986.739,5.754186519423794,166.64128829698842,2.8209088340482062e-08
660,-5.0140808576895834e+17,-1.441789712821917e+17,-3.3979031758850044e+16,-6865128595752303.0,-152409439169538.66,-5376125020895.355,-2566264223085.86,-8.274950972725325e+16,-845095083883503.9,-48335816851086.18,-17734075930028.78,5.68281707879298,273.7260500680736,0.0008934513666980671
661,-0.0,-1.4474094525951392e+17,-3.191908600954124e+16,-5350862142889170.0,-72300814635810.98,-1674993513132.4014,-482672266679.9016,-31437473952738.305,-5140325600642.952,-491957127242.30566,-277402409224.3214,5.854719727992997,269.95614788700397,1.1956399248107532e-08
662,-0.0,-1.4177214696409843e+17,-3.230850445146807e+16,-5541377165420911.0,-76711508504024.92,-1992793815365.0078,-507680838404.28467,-33355309516472.023,-6115611186318.654,-517446773014.972,-288515938437.262,5.7493466133221345,266.23480333123996,1.2894327448351312e-08
663,-0.0,-1.3886424203443418e+17,-3.266825840861209e+16,-5731288476264266.0,-81251760151524.66,-2322511863943.7295,-544382328048.4177,-35329478737470.72,-7127470702678.027,-554854265960.5217,-300485169453.1293,5.646039228966815,262.5650902977882,1.3866088633401853e-08
664,-0.0,-1.3601598147964214e+17,-3.2999406374970776e+16,-5920316863318694.0,-85919011003446.25,-2664408249577.955,-592092707978.3684,-37358869109173.49,-8176703866904.608,-603482420238.8434,-314082897248.3418,5.544736473545217,258.9462842830038,1.4871606871870408e-08
665,-0.0,-1.3322614192703992e+17,-3.3302975790226744e+16,-6108200109172373.0,-90710454161692.67,-3018721235685.5737,-650211071651.9535,-39442260150369.164,-9264041876783.383,-662718770049.3495,-329966052835.8139,5.44538250313616,255.3776713829224,1.591073975870429e-08
666,-0.0,-1.3049352509668398e+17,-3.357996387068715e+16,-6294692286687145.0,-95623055566295.45,-3385666241062.914,-718209953294.0466,-41578332606472.45,-10390145823085.717,-732025703092.0111,-348691668032.05914,5.347925906648213,251.858548079309,1.6983282804940384e-08
667,-0.0,-1.2781695728668949e+17,-3.383133841915227e+16,-6479563079269528.0,-100653574117005.92,-3765435450475.2124,-795626634636.0284,-43765677198692.24,-11555605494524.852,-810931600080.0642,-370730768765.40576,5.252319027377807,248.38822103972075,1.8088973467316483e-08
668,-0.0,-1.2519528886910693e+17,-3.4058038614229144e+16,-6662597125042258.0,-105798580796016.16,-4158197543331.269,-882055341455.544,-46002802938876.305,-12760938545095.602,-899022881169.5455,-396480446233.96295,5.158517404057661,244.9660069294207,1.922749486184707e-08
669,-0.0,-1.2262739379613883e+17,-3.4260975779593708e+16,-6843593384154331.0,-111054476831292.55,-4564097531159.307,-977140242361.576,-48288145027199.914,-14006589995310.023,-995936870066.4318,-426274326775.12714,5.066479309632504,241.59123223337082,2.0398479199877083e-08
670,-0.0,-1.2011216911648454e+17,-3.4441034133692884e+16,-7022364528490248.0,-116417510938630.86,-4983256695127.874,-1080569170990.2733,-50620072349268.93,-15292932040457.64,-1101355395460.3254,-460391636006.89056,4.976165370016369,238.26323308685002,2.160151098019943e-08
671,-0.0,-1.1764853450160534e+17,-3.4599071520366388e+16,-7198736353061375.0,-121883795679213.03,-5415772615357.068,-1192068000610.9417,-52996894588629.79,-16620264140557.56,-1214999057418.3064,-499065030303.39343,4.887538248356314,234.98135511350102,2.2836129966482974e-08
672,-0.0,-1.1523543178170629e+17,-3.473592012085635e+16,-7372547208383794.0,-127449322968159.14,-5861719284242.507,-1311395607180.5198,-55416868970119.484,-17988813368134.22,-1336622093546.879,-542487348668.1455,4.800562382990528,231.7449532698231,2.4101833975441874e-08
673,-0.0,-1.1287182449123568e+17,-3.4852387147662036e+16,-7543647453167930.0,-133109978768323.14,-6321147296468.391,-1438339363210.5645,-57878206648947.38,-19398734991341.45,-1466007786177.3303,-590817420296.0215,4.715203769457805,228.55339169529776,2.5398081497824285e-08
674,-0.0,-1.1055669742370682e+17,-3.494925552068546e+16,-7711898926665530.0,-138861557002374.95,-6794084108817.783,-1572711110496.7092,-60379078759876.28,-20850113271284.61,-1602964357625.1372,-644185047326.6953,4.631429778682521,225.4060435674781,2.6724294171355433e-08
675,-0.0,-1.0828905619565086e+17,-3.5027284526103584e+16,-7877174440039310.0,-144699772715046.34,-7280534363298.706,-1714343564872.4558,-62917622140363.55,-22342962453650.312,-1747321305784.2856,-702695268270.9634,4.549209004899174,222.30229096148673,2.8079859122190404e-08
676,-0.0,-1.060679268195135e+17,-3.508721045839194e+16,-8039357286139669.0,-150620274516288.88,-7780480267494.876,-1863087110746.023,-65491944741031.914,-23877227935950.74,-1898926137002.655,-766431995144.1199,4.468511138054424,219.24152471346085,2.9464131189173318e-08
677,-0.0,-1.0389235528531194e+17,-3.512974724591454e+16,-8198340767091530.0,-156618656334999.84,-8293882026420.826,-2018806947313.5903,-68100130736365.125,-25452787592827.793,-2057641457398.7744,-835461106294.7799,4.389306856381686,216.22314428756172,3.087643504322481e-08
678,-0.0,-1.0176140715087269e+17,-3.5155587060484892e+16,-8354027739112389.0,-162690468511916.34,-8820678320513.37,-2181380552062.0818,-70740245348063.94,-27069453242943.47,-2223342387571.6167,-909833067119.4774,4.311567735624102,213.24655764622753,3.231606721245578e-08
679,-0.0,-9.967416714047397e+16,-3.5165400911293348e+16,-8506330174000201.0,-168831228259254.62,-9360786824726.094,-2350695430522.0215,-73410339393053.47,-28726972242009.69,-2395914269066.876,-989585142165.855,4.235266172018788,210.3111811234022,3.3782298022102776e-08
680,-0.0,-9.762973875172029e+16,-3.5159839223586364e+16,-8655168736746761.0,-175036429513683.44,-9914104764011.22,-2526647124244.1006,-76108453567703.2,-30425029187486.062,-2575250634034.24,-1074743254427.9866,4.160375316675323,207.41643930051328,3.527437345707342e-08
681,-0.0,-9.562724387048064e+16,-3.5139532402474108e+16,-8800472378748795.0,-181301552208262.72,-10480509500774.762,-2709137451685.9893,-78832622479404.39,-32163247721399.23,-2761251412275.2617,-1165323540817.2861,4.086869019406251,204.56176488500847,3.6791516953754997e-08
682,-0.0,-9.366582239372472e+16,-3.510509138223387e+16,-8942177946104999.0,-187622070988054.84,-11059859150177.09,-2898072959139.2925,-81580878436247.92,-33941192418616.04,-2953821352371.769,-1261333646754.3352,4.014721780414363,201.7465985912898,3.8332931126755745e-08
683,-0.0,-9.174463186009514e+16,-3.5057108161467652e+16,-9080229802502928.0,-193993463393219.03,-11651993219422.383,-3093363561027.697,-84351255005156.1,-35758370748735.26,-3152868635828.299,-1362773797484.154,3.94390870852532,198.97038902390477,3.9897799435398834e-08
