,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,0.0,5.669375834421161e+17,1.0437067374410722e+17,3.1662052716011988e+16,2920467648490007.5,356680433748935.44,32582723422938.348,1181469867821065.2,549978843085774.6,176921532503960.0,17896160799774.29,19.37804488754692,172.8809824186702,2.4667161570764516e-07
604,0.0,5.4881583453021446e+17,1.1229223320743755e+17,3.2843520314376924e+16,3127652962564727.0,376354536117935.44,34061117198846.35,1265286309260122.8,580315074165021.6,184949090209397.94,18884413631009.34,18.940398290546234,170.54742063514556,2.624441841608038e-07
605,0.0,5.3127333418679226e+17,1.1960032315882246e+17,3.4155794556755064e+16,3340162997156695.0,397663270330256.3,35651029285301.04,1351256856685921.8,613171804954924.2,193582183251709.5,19900902089840.6,18.52309001342093,168.24749465024368,2.7889652662917924e-07
606,0.0,5.142915671512243e+17,1.2632608163630904e+17,3.5581259895590764e+16,3559018872026162.0,420600736663800.56,37362788864381.305,1439794602237592.0,648539938454283.2,202876898247694.38,20952119284123.887,18.12419354242624,165.98054934808562,2.960883912218342e-07
607,0.0,4.978526099897709e+17,1.3249928243053072e+17,3.7103564494457256e+16,3785061603403405.0,445173456869440.94,39205679014487.71,1531239777499254.5,686429530793629.9,212883641556442.5,22044794374965.16,17.74203914256986,163.74596094756083,3.1407195127647387e-07
608,0.0,4.819391121782598e+17,1.3814839049858906e+17,3.870754829697237e+16,4018967642463289.0,471397700332430.56,41188193200678.36,1625866039561604.2,726865668343935.8,223648532000952.2,23185784472503.594,17.375176638194564,161.54313350532254,3.3289224687229095e-07
609,0.0,4.6653427778944755e+17,1.4330061522883952e+17,4.0379174711138184e+16,4261263399797754.0,499297108909532.94,43318233610088.81,1723886346870800.5,769884805364534.8,235214477813295.1,24381997769643.22,17.02234389146,159.37149591298277,3.525875963503612e-07
610,0.0,4.516218477657307e+17,1.4798196163736614e+17,4.210546574108413e+16,4512338812561576.0,528900595681023.3,45603260602033.12,1825458447792571.0,815531524010586.2,247621988136483.44,25640340197237.223,16.68244006254118,157.23049931334918,3.731899813458516e-07
611,0.0,4.371860827584964e+17,1.5221727957396186e+17,4.3874440405590296e+16,4772460008098800.0,560240494582994.94,48050401355742.08,1930690003659221.0,863855681182224.1,260909762972833.88,26967679372102.59,16.35450288823917,155.1196148725797,3.9472540839400834e-07
612,0.0,4.232117465160021e+17,1.560303110125686e+17,4.567505628985201e+16,5041781115124738.0,593350939504250.0,50666524745582.695,2039643366961798.8,914909909193691.2,275115099750305.66,28370820859533.715,16.037689342356796,153.03833185516044,4.1721424977782445e-07
613,0.0,4.096840898022479e+17,1.5944373549837338e+17,4.749715408373111e+16,5320355270935216.0,628266452949630.0,53458288540098.8,2152340034296546.2,968747439580773.0,290274149609444.7,29856492818036.7,15.731259146223595,150.98615595698587,4.4067156593493194e-07
614,0.0,3.9658883482987174e+17,1.6247921382109734e+17,4.9331404966235336e+16,5608144870635062.0,665020725793786.5,56432164194784.664,2268764792671615.0,1025420221557697.2,306422052026123.44,31431335964880.215,15.43456068493651,148.9626078588131,4.6510741143049067e-07
615,0.0,3.8391216019063546e+17,1.651574299814527e+17,5.116926070218781e+16,5905031102016080.0,703645570981641.1,59594443777869.82,2388869576824585.5,1084977308688908.0,323592972417987.75,33101896522049.72,15.147018957319995,146.9672219682173,4.905271262278414e-07
616,0.0,3.716406862675968e+17,1.6749813151527344e+17,5.3002906323004344e+16,6210822807465660.0,744170035279329.6,62951232923404.41,2512577054291453.0,1147463489264772.0,341820063880285.2,34874620395281.49,14.868125247856042,144.9995453230749,5.169316137459795e-07
617,0.0,3.59761461113571e+17,1.6952016823744346e+17,5.48252152691979e+16,6525264712145609.0,786619654347244.5,66508433137462.14,2639783954101387.5,1212918137670961.5,361135371109988.7,36755847323123.66,14.59742825899415,143.05913663371393,5.443176069792834e-07
618,0.0,3.482619467809767e+17,1.712415294654547e+17,5.662970687768858e+16,6848045055641872.0,831015837499503.0,70271716283112.18,2770364154146728.0,1281374265726166.8,381569691861273.7,38751804124954.95,14.334526484056395,141.14556544432267,5.726779237674824e-07
619,0.0,3.3713000608863904e+17,1.7267937978021446e+17,5.841050610222291e+16,7178802662344986.0,877375369536226.5,74246493630576.84,2904171541492513.5,1352857754538737.8,403152408890397.1,40868596490890.35,14.079061635832351,139.25841139711136,6.020017121399045e-07
620,0.0,3.263538898115816e+17,1.7385009337959245e+17,6.016230536020803e+16,7517133483973711.0,925710017990558.0,78437881474059.86,3041042659142509.0,1427386748906235.2,425911303257877.56,43112199004864.96,13.830712975091611,137.39726358516643,6.322746865151725e-07
621,0.0,3.1592222428028826e+17,1.7476928707814346e+17,6.188032840405408e+16,7862596645896378.0,976026235025324.6,82850664980149.61,3180799152067487.5,1504971197658791.0,449872358028270.6,45488443285554.91,13.589192407602072,135.56171998199727,6.634793554134799e-07
622,0.0,3.058239993763445e+17,1.7545185200446445e+17,6.3560296119700376e+16,8214720027231604.0,1028324944048375.4,87489261639130.52,3323250024624811.0,1585612524633354.5,475059559813769.6,48003004277315.305,13.354240238634688,133.75138693751788,6.955952412313987e-07
623,0.0,2.960485569117905e+17,1.759119840457367e+17,6.519839415938605e+16,8573005403118614.0,1082601401894425.4,92357685435182.06,3468193720854526.0,1669303416166743.8,501494704221305.75,50661384832842.91,13.125621491025887,131.9658787316758,7.285990925369505e-07
624,1.382575484498146e+18,2.86585579379919e+17,1.761632130871673e+17,6.679124231992246e+16,8936933176033546.0,1138845128148002.5,97459512630011.42,5.7441895240070976e+17,7.406418906318346e+16,7069035537745326.0,610351906694535.2,12.903122707208817,130.20481717818888,0.0005079721881711486
625,0.0,3.048369518557908e+17,1.6388313858973034e+17,5.193525603805606e+16,4280744446253096.0,335171128144992.94,19531587403194.227,1731767368731292.0,516812843798128.06,106054927660695.14,10721821823582.291,13.997399474890035,128.46782511560227,3.0290017116524594e-07
626,0.0,2.950930596497732e+17,1.646938797816265e+17,5.371566706613109e+16,4633079534214011.0,371971651388415.1,21962984295437.78,1874303886818432.5,573556940987981.0,119257214612505.2,11314787925724.928,13.70773211423637,126.7386402314178,3.3018599652907674e-07
627,0.0,2.8566062389529306e+17,1.652851246787586e+17,5.545358650299981e+16,4992455708557922.0,411410126403555.75,24634369318694.742,2019688863577094.0,634368594248338.8,133762617555281.25,12051454755737.361,13.429747644683204,125.03395935332048,3.5854273978039815e-07
628,0.0,2.765296891126351e+17,1.6567008421322208e+17,5.7145718325883656e+16,5358326356262897.0,453458534693699.44,27556769362476.266,2167701167704860.0,699204600815745.8,149631011600312.88,12937981377073.803,13.162530131525555,123.35334325947548,3.8794500725900195e-07
629,0.0,2.6769061804177706e+17,1.658613487936441e+17,5.878916199245933e+16,5730129240505415.0,498083531464886.06,30739818005496.383,2318113347318840.0,768013545110680.5,166914706294824.22,13980851646848.914,12.905284064948031,121.69636917638655,4.183646169733621e-07
630,0.0,2.5913408147072765e+17,1.658709144839151e+17,6.038138576119362e+16,6107290365205627.0,545246485426149.0,34191818677644.82,2470693193350416.0,840735860107025.4,185658788586338.34,15186729252068.95,12.657316586722168,120.06262911758446,4.4977083201816233e-07
631,0.0,2.508510483889947e+17,1.6571020814211456e+17,6.192020147380239e+16,6489227509998564.0,594903562963772.0,37919802391205.625,2625205169611402.5,917303957123488.0,205901436298489.06,16562331588279.459,12.418022434786657,118.45172845820503,4.821305843167736e-07
632,0.0,2.4283277645579027e+17,1.6539011155936368e+17,6.34037407282084e+16,6875353456578973.0,647005850878195.4,41929581116812.61,2781411718005975.5,997642415076207.5,227674207958108.28,18114320259592.625,12.186871171803874,116.86328470960474,5.15408689089803e-07
633,0.0,2.3507080277291293e+17,1.6492098463686166e+17,6.483043237364009e+16,7265078926223682.0,701499512368495.5,46225797704540.55,2939074446899996.0,1081668220997030.6,251002313862682.6,19849206276593.383,11.963396335985392,115.29692646386441,5.495680504059341e-07
634,0.0,2.2755693495256797e+17,1.643126876379364e+17,6.619898126263888e+16,7657815247208290.0,758325971410962.8,50811973098217.56,3097955210219570.5,1169291054333709.5,275904872450221.22,21773268283755.203,11.747186212266364,113.75229248278649,5.845698581328596e-07
635,0.0,2.2028324247069814e+17,1.6357460255056957e+17,6.750834819773273e+16,8052976769802071.0,817422121107356.9,55690551458925.375,3257817084432844.5,1260413608209833.2,302395155316184.5,23892482366588.266,11.537875971470188,112.22903090996593,6.203737765734545e-07
636,0.0,2.1324204829669942e+17,1.6271565359453334e+17,6.875773101339248e+16,8449983045543733.0,878720551976953.9,60862943699418.5,3418425250172038.0,1354931941436837.5,330480823601831.75,26212462175895.32,11.335140966234528,110.72679858783584,6.569381250447201e-07
637,0.0,2.0642592079068637e+17,1.6174432690600253e+17,6.994654673662284e+16,8848260786568600.0,942149796536426.5,66329569832770.02,3579547784875689.0,1452735855640829.2,360164157943916.3,28738408266653.55,11.138691006641292,109.24526046437416,6.942200506338614e-07
638,0.0,1.998276658597556e+17,1.606686894312786e+17,7.107441477215475e+16,9247245619872616.0,1007634586854717.6,72089900454091.33,3740956372472963.0,1553709292396037.5,391442283717042.56,31475065686017.11,10.94826546691728,107.78408907649137,7.321756933465677e-07
639,0.0,1.9344031936496883e+17,1.594964070600802e+17,7.214114106070656e+16,9646383650558202.0,1075096122088077.0,78142497602019.6,3902426935791916.0,1657730745747048.2,424307392908212.8,34426688962073.105,10.763629098244408,106.34296409908166,7.707603438466526e-07
640,0.0,1.8725713977104106e+17,1.5823476202771514e+17,7.314670316117278e+16,1.0045132847309102e+16,1144452343294924.8,84485055185347.12,4063740197050818.5,1764673685956078.0,458746963630128.94,37597013745163.414,10.584568442458334,104.92157195036978,8.099285939732111e-07
641,0.0,1.8127160103097597e+17,1.5689066961435165e+17,7.409123620988483e+16,1.0442964262584172e+16,1215618213102697.5,91114439108358.42,4224682171485333.5,1874406990731696.8,494743977998503.1,40989234439292.23,10.410888757896421,103.51960544557716,8.496344802109883e-07
642,0.0,1.7547738569813917e+17,1.554706941685501e+17,7.497501971227381e+16,1.0839363099301536e+16,1288505998050731.0,98026727184974.22,4385044598873642.5,1986795380583832.2,532277138862605.94,44605987234519.62,10.24241138243654,102.13676349210459,8.898316202813366e-07
643,0.0,1.6986837825849875e+17,1.5398106448119734e+17,7.579846512435462e+16,1.1233829635102768e+16,1363025551665876.5,105217248895627.22,4544625317445849.0,2101699855308606.2,571321085681861.8,48449338014139.79,10.07897147030604,100.77275082042084,9.304733430146591e-07
644,0.0,1.6443865867599603e+17,1.5242768853500512e+17,7.656210418344661e+16,1.1625880014640254e+16,1439084596542205.5,112680625010982.58,4703228584402373.0,2218978128937534.2,611846609679421.0,52520774664446.52,9.920416048913742,99.42727774568743,9.715128116603186e-07
645,0.0,1.5918249614423376e+17,1.508161676537892e+17,7.726657794945579e+16,1.2015046919717602e+16,1516589003893976.5,120410807082340.36,4860665347018044.0,2338485060790655.5,653820868271826.9,56821203361356.33,9.766602350080396,98.10005995586208,1.0129031407863452e-06
646,0.0,1.5409434303788733e+17,1.4915181007483507e+17,7.7912626519866e+16,1.2400880126531726e+16,1595443069233179.0,128401116779081.47,5016753468073366.0,2460073080554002.0,697207598668140.8,61350948448257.71,9.617396376873106,96.79081832262887,1.0545975069187282e-06
647,0.0,1.4916882905745434e+17,1.4743964396678006e+17,7.850107938333029e+16,1.2782946958714054e+16,1675549782990428.2,136644285038193.28,5171317909131516.0,2583592605560037.5,741967330448675.4,66109755554176.25,9.47267167300146,95.4992787320185,1.0965492530683806e-06
648,8.024368431314632e+18,1.4440075556116346e+17,1.45684429914596e+17,7.903284637841827e+16,1.3160832644346224e+16,1756811095051788.0,145132490979158.2,1.388905192239783e+18,1.4157642028954893e+17,1.1663798743381914e+16,907839100207861.4,9.332308266584828,94.22517193202091,0.002522696107146632
649,0.0,2.9888163275649926e+17,4.316718287416435e+16,1.5901774848349328e+16,1353413462960894.8,183912736310874.4,15385733283154.246,547520951316961.5,283581896774834.6,83543277700245.55,7631065004248.881,12.005090674781371,92.96820278923087,1.1810391557821069e-07
650,0.0,2.8932809800879725e+17,4.772271535570586e+16,1.6295921847786904e+16,1460246382099887.5,192240080272215.3,16281013305810.514,590740014167852.8,296422138527650.6,88404575252709.1,8174943348977.446,11.727935439318014,91.69407969960612,1.2597486358449198e-07
651,0.0,2.8007993507445763e+17,5.194269398509116e+16,1.6774899632298608e+16,1567931561796766.5,201487427857766.0,17198158174920.303,634303857475119.1,310680968128303.94,93384597139302.34,8741063275845.502,11.464120643250185,90.43878539447459,1.3408967464003108e-07
652,0.0,2.7112738296481386e+17,5.584392284137542e+16,1.7328625643417698e+16,1677194949438675.5,211625896297431.47,18146826127776.55,678506161931980.1,326313850158030.6,98535786801323.11,9329123903221.766,11.212334690498354,89.2019294168939,1.4248693071701694e-07
653,0.0,2.6246099269412723e+17,5.9442474357537304e+16,1.794771870017002e+16,1788655940124294.8,222636481329284.84,19135399746005.73,723597502697432.9,343291481237673.06,103903660973773.7,9939645443278.889,10.971442533392443,87.98314196874769,1.5120086253008043e-07
654,0.0,2.540716173066389e+17,6.275371893180747e+16,1.8623459626102784e+16,1902836162266538.5,234508367959077.66,20171231647360.54,769788903595821.8,361597185324864.0,109528143771769.88,10573787135253.916,10.74045985999518,86.78207151712449,1.602616186498758e-07
655,0.0,2.4595040222240074e+17,6.579235339329009e+16,1.934775383977247e+16,2020167701292115.0,247237417623122.3,21260845573759.707,817255163999515.5,381224581014139.2,115444658582207.17,11233202498866.906,10.518531260808572,85.59838274305325,1.696955141034212e-07
656,0.0,2.380887758916944e+17,6.857242836487363e+16,2.011309581790479e+16,2141000792492028.8,260824817571175.06,22410099314514.188,866137970957567.4,402175498970109.2,121685012723600.05,11919924730628.105,10.304911732855203,84.4317547801399,1.795252608275152e-07
657,0.0,2.3047844074817533e+17,7.110737456484923e+16,2.0912535344422536e+16,2265611012516945.5,275275879257974.53,23624315117806.082,916548808502065.2,424458129122627.0,128278105569782.9,12636276270493.562,10.09895098638985,83.28187969907844,1.8977018206048129e-07
658,0.0,2.2311136445119274e+17,7.341002808713318e+16,2.1739645462352136e+16,2394205997524420.0,290598973444278.9,24908382543865.297,968571675462357.8,448085378659420.94,135250487034276.31,13384797593048.045,9.900080108350068,82.1484612010353,2.0044641250558354e-07
659,0.0,2.159797714080423e+17,7.549265469852408e+16,2.2588492049273068e+16,2526931714568153.5,306804590563992.6,26266838091048.992,1022265622544152.2,473073423171177.94,142626789933408.6,14168191149953.621,9.707800210325477,81.03121348876633,2.115670858740995e-07
660,0.0,2.1556119724670224e+17,8.00969418805798e+16,2.3251581659701656e+16,2068891936287494.2,286870453438720.75,25781438435694.535,941185922818175.8,437452333189036.75,150397431771281.2,14133223798163.404,9.521672749967811,124.26602229539952,1.97613356021969e-07
661,0.0,2.0708709109779325e+17,8.13712918280551e+16,2.4026431583348092e+16,2168251114080427.2,295651183220292.8,26606480443825.977,986386669073345.0,450842177573521.9,155210359468697.56,14768006890905.988,9.276677836301017,121.74142520243765,2.0581389943919116e-07
662,0.0,1.9894611760884438e+17,8.24211196741905e+16,2.4797323953379696e+16,2270044920165895.0,305081065243214.06,27453191127942.957,1032694983025037.0,465221922309085.75,160149692573098.4,15405536048212.486,9.039846472326387,119.26909079249178,2.142995767471121e-07
663,0.0,1.9112518072380176e+17,8.326213023994544e+16,2.555962454047429e+16,2374176133796103.5,315156248434482.2,28327098679831.434,1080066636747363.2,480585694846464.56,165247680093747.53,16047223911504.06,8.81074092757083,116.84787881202902,2.2306828284158694e-07
664,0.0,1.8361169921660214e+17,8.390913970975371e+16,2.6309220789464e+16,2480518649797219.5,325872030722840.2,29233133735836.773,1128444262133114.0,496926324938539.6,170533085167550.28,16694774976389.477,8.58896775602065,114.47667878434939,2.321156547331662e-07
665,0.0,1.7639358645226122e+17,8.437612126223542e+16,2.704248186604122e+16,2588921877864968.0,337222592859919.4,30175678952660.46,1177759352233226.2,514234938740877.6,176031474262176.0,17350111252070.32,8.374171878501873,112.15440861203629,2.4143530336874365e-07
666,0.0,1.69459230943591e+17,8.467624848525478e+16,2.7756221284552788e+16,2699214741903777.0,349200790800487.2,31158610479739.465,1227934080646977.8,532500642209781.0,181765459107452.66,18015308913712.656,8.166031519409023,109.8800133174457,2.510190289427662e-07
667,0.0,1.6279747767226826e+17,8.482193667906018e+16,2.8447661965769548e+16,2811209308583422.5,361797999753758.94,32185332831084.676,1278882952234805.8,551710283294186.7,187754900122144.1,18692544262437.242,7.964253868040101,107.65246390250707,2.608570209593665e-07
668,0.0,1.5639761014420576e+17,8.482488214650834e+16,2.9114403581810716e+16,2924704072413157.0,375004003639282.0,33258808427796.12,1330514297573123.0,571848283365565.9,194017078751829.06,19384047586126.42,7.7685713554306215,105.47075631191169,2.7093804418159514e-07
669,0.0,1.502493331503603e+17,8.469609956485267e+16,2.9754392053260376e+16,3039486922870048.5,388806924254375.2,34381582881307.258,1382731622768380.5,592896529204468.1,200566844960090.25,20092063748049.99,7.5787384548019965,103.33391048612233,2.812496114928611e-07
670,0.0,1.4434275620524445e+17,8.444595752925658e+16,3.0365891070958604e+16,3155337817459552.0,403193184988859.06,35555806913123.9,1435434825493020.8,614834317668661.2,207416745098510.72,20818818526041.18,7.394528928132451,101.24096949262923,2.917781445971757e-07
671,0.0,1.3866837763650115e+17,8.40842123540662e+16,3.0947455522003356e+16,3272031183026314.0,418147504409982.2,36783255656202.32,1488521287396292.0,637638345910704.8,214577134502318.97,21566489888353.34,7.215733453402535,99.19099872555654,3.0250912339745975e-07
672,0.0,1.3321706929994624e+17,8.362004021393717e+16,3.149790670618086e+16,3389338066166394.0,433652915488972.0,38065345953299.83,1541886852375602.0,661282740696758.1,222056278401263.66,22337183528340.836,7.042157577159092,97.18308516514728,3.134272248137464e-07
673,0.0,1.2798006189549058e+17,8.306206770314514e+16,3.2016309235371412e+16,3507028052213226.5,449690806653262.7,39403152156094.58,1595426699566805.8,685739121007634.1,229860444084643.66,23132912092981.816,6.873619945508651,95.21633668985687,3.245164517344991e-07
674,0.0,1.2294893086032038e+17,8.241840088781669e+16,3.2501949514471332e+16,3624870970973766.5,466240981227728.2,40797420833359.555,1649036119322315.8,710976688681477.2,237993986702245.28,23955577633636.688,6.709950773764853,93.2898814348095,3.3576025273344043e-07
675,0.0,1.1811558281664243e+17,8.169665292238272e+16,3.2954315708048036e+16,3742638406173768.0,483281732176585.1,42248584714993.06,1702611199892034.0,736962342388624.1,246459430607607.5,24806956884432.105,6.550990520958894,91.40286719123804,3.4714163313037337e-07
676,0.0,1.1347224255219328e+17,8.090397029827912e+16,3.3373079102319976e+16,3860105024427479.5,500789929377254.0,43756776129488.48,1756049432001846.2,763660810716602.1,255257547746237.1,25688689036938.29,6.396588740463288,89.55446084226944,3.58643257926659e-07
677,0.0,1.0901144051256858e+17,8.004705778978797e+16,3.375807677714134e+16,3977049738473135.5,518741116950463.56,45321840133903.82,1809250238035860.8,791034800590020.9,264387434250003.97,26602265731636.973,6.246603082231667,87.74384783104526,3.7024754710358977e-07
678,0.0,1.0472600078525182e+17,7.913220215892294e+16,3.4109295507488692e+16,4093256718407426.5,537109618439210.5,46943347486183.945,1862115432069934.8,819045157659279.2,273846586111893.12,27549023028988.75,6.1008984257493335,85.97023165770732,3.8193676373421975e-07
679,0.0,1.0060902955601301e+17,7.816529467840774e+16,3.4426856818505964e+16,4208516263705949.5,555868647874649.9,48620607568572.82,1914549616573576.0,847651035666327.9,283630974575436.9,28530135157338.434,5.9593461258274765,84.2328334022363,3.9369309532571903e-07
680,0.0,9.665390401910741e+16,7.715185252907013e+16,3.471100312247917e+16,4322625547928850.5,574990424991296.5,50352681336750.83,1966460521193452.8,876810072137766.5,293735121674216.1,29546609862830.79,5.821823355947263,82.53089127052664,4.0549872877950464e-07
681,0.0,9.285426172343488e+16,7.609703912537114e+16,3.4962084870195824e+16,4435389247178261.5,594446293058633.4,52138394341292.52,2017759288652953.2,906478568067734.0,304152176193246.25,30599285209114.348,5.6882125360425615,80.8636601614183,4.1733591932982126e-07
682,0.0,8.920399033752106e+16,7.500568342030429e+16,3.518054865300729e+16,4546620062593321.0,614206837982837.2,53976349845225.05,2068360712447034.8,936611669537615.0,314873990190972.4,31688827692870.67,5.5584008334638195,79.23041125269637,4.2918705379769e-07
683,0.0,8.569721781685595e+16,7.38822982385255e+16,3.53669261955674e+16,4656139146436776.0,634242007502199.0,55864942043142.08,2118183430678693.8,967163549478624.0,325891196113693.3,32815731555941.914,5.4322797274422605,77.63043160432011,4.41034708475886e-07
684,0.0,8.232830295777262e+16,7.27310976843106e+16,3.552182418267834e+16,4763776440641389.0,654521229454233.9,57802369372844.125,2167150080071416.5,998087588018797.2,337193284449744.25,33980319186729.293,5.309744628716369,76.06302377735754,4.528617019415083e-07
685,0.0,7.909182632266998e+16,7.155601366877306e+16,3.5645914866944276e+16,4869370936042031.0,675013528232618.9,59786647899268.4,2215187413899741.2,1029336550069628.9,348768681805383.5,35182742513167.37,5.190694547128164,74.52750546728856,4.6465114307551567e-07
686,0.0,7.598258152198205e+16,7.036071159871098e+16,3.5739927407026136e+16,4972770859917837.0,695687638679077.8,61815624742042.945,2262226387306449.0,1060862759001226.4,360604829235164.2,36422985297417.695,5.075031800975038,73.0232091505003,4.76386474553063e-07
687,0.0,7.299556683886862e+16,6.914860526748039e+16,3.5804639889214124e+16,5073833798905837.0,716512116770186.8,63886991511917.24,2308202213218760.5,1092618265430004.1,372688260624087.56,37700866248856.27,4.9626617627400025,71.5494817429377,4.880515120543865e-07
688,0.0,7.012597718315514e+16,6.7922870986411416e+16,3.584087198779926e+16,5172426763820640.0,737455446562758.4,65998297717207.38,2353054391836282.5,1124555010301029.8,385004680894834.7,39016042877271.07,4.853492636540184,70.10568426999347,4.996304794331501e-07
689,0.0,6.736919636157749e+16,6.668646099348681e+16,3.584947822233775e+16,5268426202422056.0,758486142954854.1,68146964098918.93,2396726716439294.5,1156624981589577.8,397539043798934.6,40368016012694.79,4.747435263248721,68.69119154682699,5.111080400674315e-07
690,0.0,6.472078965189805e+16,6.5442116174289416e+16,3.5831341772371496e+16,5361717965711928.0,779572849903431.5,70330295852088.86,2439167258056404.0,1188780364074442.8,410275629044186.94,41756134922180.98,4.644402949773945,67.30539186839282,5.22469324607744e-07
691,0.0,6.217649666894661e+16,6.41923781285877e+16,3.5787368812501484e+16,5452197232910892.0,800684433814883.4,72545495690874.1,2480328331334779.5,1220973681750337.5,423198118510569.7,43179602957255.04,4.544311319434849,65.94768670854032,5.336999553265325e-07
692,0.0,5.973222451111047e+16,6.293960061436762e+16,3.571848333291553e+16,5539768399863735.0,821790071892028.4,74789676715791.75,2520166443773206.5,1253157932549323.0,436289671311989.8,44637483668863.11,4.447078180764151,64.61749042761429,5.447860672643549e-07
693,0.0,5.738404117624844e+16,6.1685960399628824e+16,3.5625622412554536e+16,5624344935246491.0,842859335281085.4,77059875043105.1,2558642230307435.0,1285286715132664.8,449532997470497.25,46128707329504.62,4.352623412409169,63.3142299880494,5.557143263593446e-07
694,0.0,5.512816923643747e+16,6.0433467550840136e+16,3.5509731914068492e+16,5705849208598061.0,863862266915462.5,79353062158489.19,2595720375077855.0,1317314347595799.2,462910429982069.56,47652077804944.11,4.260868862093687,62.037344677502944,5.664719447384978e-07
695,0.0,5.296097976137653e+16,5.918397518559303e+16,3.5371762571571104e+16,5784212293872272.0,884769454000343.9,81666156959668.23,2631369522060870.0,1349195978000984.2,476403995067995.25,49206279720512.44,4.171738257857967,60.786285839119046,5.770466933417364e-07
696,0.0,5.0878986480672616e+16,5.793918871569552e+16,3.52126664439558e+16,5859373751901539.0,905552095123635.5,83996037455577.89,2665562176106675.5,1380887686715616.0,489995480422577.7,50789885869568.32,4.0851571300144425,59.560516608557535,5.874269120425314e-07
697,0.0,4.887884017561807e+16,5.670067460571384e+16,3.503339370819173e+16,5931281394879370.0,926182062015276.4,86339552092674.6,2698274595797002.5,1412346580589776.2,503666501285780.1,52401364814227.266,4.001052742448227,58.359511657458015,5.976015174220625e-07
698,0.0,4.695732329143737e+16,5.5469868670789464e+16,3.483488976858098e+16,5999891035704475.0,946631956008731.9,88693530682207.22,2729486679416060.5,1443530879055064.0,517398564188063.06,54039088630993.7,3.9193540320584663,57.182756943040985,6.07560008347407e-07
699,0.0,4.511134476133639e+16,5.4248083936434024e+16,3.4618092659433076e+16,6065166224783086.0,966875159286036.1,91054794905518.66,2759181845215936.0,1474399992268803.5,531173128233635.25,55701340756465.445,3.839991555282196,56.029749463576934,6.172924694980408e-07
700,0.0,4.333793503402777e+16,5.3036518081931304e+16,3.4383930720004124e+16,6127077976657143.0,986885881011464.9,93420168377698.28,2787346907053548.0,1504914591463855.5,544971663807321.44,57386323890820.1,3.762897440769598,54.89999701947886,6.267895729789859e-07
701,0.0,4.163424129673345e+16,5.183626048795112e+16,3.413332052186061e+16,6185604488613136.0,1006639198479127.8,95786486253116.16,2813971946379419.0,1535036671695094.0,558775708608972.06,59092167919340.875,3.6880053473910595,53.79301797979597,6.360425781532085e-07
702,0.0,3.999752288597965e+16,5.064829890800285e+16,3.3867165030065532e+16,6240730853228626.0,1026111093416809.9,98150604359498.78,2839050181468557.5,1564729607199588.0,572566920937592.9,60816937814790.98,3.6152504268541352,52.70834105390615,6.450433298203376e-07
703,0.0,3.842514687880197e+16,4.947352578242452e+16,3.358635198075196e+16,6292448766629884.0,1045278483602578.4,100509407850223.95,2862577834700239.0,1593958199609158.5,586327130164981.6,62558641485992.555,3.544569290294448,51.64550506822208,6.537842548634402e-07
704,0.0,3.691458385726834e+16,4.83127442127141e+16,3.3291752458749348e+16,6340756234063804.0,1064119249962259.9,102859819367397.98,2884553998615976.5,1622688719271661.0,600038384355484.8,64315237540502.86,3.4758999782801543,50.60405874774135,6.622583574803996e-07
705,0.0,3.5463403839506212e+16,4.716667361316151e+16,3.2984219659965064e+16,6385657274229293.0,1082612259325170.1,105198806711012.3,2904980501413162.0,1650888939951480.5,613682995004442.5,66084642931795.37,3.40918193373627,49.583560502284726,6.704592131114296e-07
706,0.0,3.406927237068872e+16,4.603595505593138e+16,3.2664587824201092e+16,6427161623667169.0,1100737383022655.2,107523390012048.12,2923861772465314.5,1678528167190679.2,627243578882887.2,67864740463837.766,3.3443559773540135,48.583578217279225,6.783809611693712e-07
707,0.0,3.272994676769119e+16,4.492115632497445e+16,3.2333671325006244e+16,6465284442372195.0,1118475511519315.9,109830648409797.22,2941204708398307.0,1705577260620333.2,640703096990059.6,69653386128404.02,3.2813642851023834,47.603689048953015,6.860182966746872e-07
708,0.0,3.1443272511377196e+16,4.382277669341062e+16,3.1992263904031856e+16,6500046021665745.0,1135808565270428.8,112117726235889.53,2957018540195015.5,1732008650517149.0,654044890628272.9,71448416252851.9,3.2201503675053145,46.643479223819455,6.933664608924438e-07
709,0.0,3.0207179780710388e+16,4.274125143832398e+16,3.164113803817533e+16,6531471495252014.0,1152719502001226.0,114381838709563.55,2971314701748221.5,1757796348903730.5,667252714626581.6,73247654438434.17,3.1606590503886416,45.70254384233593,7.004212310640915e-07
710,0.0,2.9019680123116828e+16,4.1676956106242024e+16,3.12810444285648e+16,6559590554273913.0,1169192320604539.8,116620277150579.14,2984106700233070.0,1782915955492140.2,680310767750598.1,75048918271480.98,3.1028364568374576,44.78048668663101,7.071789093224818e-07
711,0.0,2.7878863255741412e+16,4.06302105419325e+16,3.091271160116172e+16,6584437167086486.0,1185212061852976.0,118830413717863.98,2995409988625634.0,1807344658769907.5,693203720345641.4,76850025791987.14,3.0466299901366964,43.8769200322003,7.136363108743084e-07
712,0.0,2.678289399245284e+16,3.960128269254338e+16,3.0536845609439296e+16,6606049304375089.0,1200764806120438.0,121009705683499.23,3005241840652931.0,1831061232525548.5,705916739269269.1,78648801706252.03,2.991988317496573,42.9914644634775,7.197907515300206e-07
