,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,0.0,6.176543203341242e+17,2.3892587114959453e+17,5.792413974611887e+16,4933730456913866.0,427671594694996.7,31106880430354.863,1995931669987384.0,659442757761602.8,168907825344070.5,15110617895836.807,9.378920316607608,188.66658785607402,3.636037183562042e-07
604,0.0,5.97911447689328e+17,2.4354889827864784e+17,6.111892390008181e+16,5322790212518160.0,468329964361449.5,33627880109451.48,2153325085478894.0,722135412012016.1,182596648125341.3,16240180331923.828,9.21593025146392,186.26279212277962,3.9368484385113614e-07
605,0.0,5.78799641658067e+17,2.476318119616127e+17,6.4305688052472264e+16,5730443001275069.0,511900309810051.6,36429563563103.22,2318240278666716.0,789318150158894.5,197809560925076.6,17470241396962.195,9.05740440562586,183.89015098987906,4.255122102636861e-07
606,0.0,5.602987306534661e+17,2.5120443204207152e+17,6.7473070998292296e+16,6156162633673304.0,558480676113301.06,39522621031010.78,2490464380542466.0,861142151550586.1,214604610873534.1,18814370828215.56,8.903226773814094,181.54823213062267,4.5908708884081365e-07
607,0.0,5.423891878588032e+17,2.5429522339929552e+17,7.061073625761785e+16,6599335792000549.0,608158675860375.0,42917986149249.625,2669749274542731.5,937742509300915.5,233041166723448.12,20285737310610.633,8.753295367629045,179.23660987369144,4.944042950712e-07
608,0.0,5.2505211061789914e+17,2.5693135211671152e+17,7.370930839166712e+16,7059273186675542.0,661010893354992.6,46626680241991.36,2855816109822891.5,1019237311599681.2,253179073366768.22,21897166240725.465,8.607520343811519,176.95486495228533,5.314525481235554e-07
609,0.0,5.082692004842776e+17,2.5913873944350976e+17,7.676031267284094e+16,7535219878559276.0,717102447073225.8,50659663664628.76,3048359477129319.0,1105726967050061.0,275077844639943.97,23661179267915.312,8.465822356750426,174.70258427897494,5.702148208972024e-07
610,0.0,4.920227439080407e+17,2.6094211363310045e+17,7.975611794827474e+16,8026364817208867.0,776486693724342.4,55027695550431.93,3247051267482601.0,1197293748349005.8,298795901759699.94,25590017908262.652,8.32813110289958,172.47936074328288,6.106686812184666e-07
611,0.0,4.76295593540073e+17,2.6236505973903e+17,8.268988254364648e+16,8531849642400665.0,839205058560154.4,59741202973679.06,3451544232817686.5,1294001530634902.8,324389862889498.9,27695653421726.938,8.194384030323429,170.2847930293889,6.527866245876296e-07
612,1.2590939024911755e+19,4.6107115013384474e+17,2.634300674459855e+17,8.555550306088277e+16,9050776793740350.0,905286977794027.0,64810160251487.89,9.832414691968376e+17,7.499659220937357e+16,5317260556441396.0,386173113850809.3,8.064525191152747,168.11848545171108,0.00526240565066347
613,0.0,6.959696975457989e+17,7.924753823425853e+16,1.7669505411414954e+16,958221275461566.4,97474951123492.88,7024394795131.319,387646671672001.8,150300256970294.34,38141891208288.67,3248381404133.0513,9.703153220922813,165.97998394192837,7.418809940342205e-08
614,0.0,6.737235306350728e+17,9.053615166987845e+16,1.878111338714646e+16,1090300234246691.1,104759915447547.2,7605137475709.657,441078973878289.9,161533214743595.53,41295276629902.74,3518888045554.839,9.503898157298497,163.84761356492078,8.290738200618388e-08
615,0.0,6.521884463245876e+17,1.0102161805058434e+17,2.009838932741834e+16,1228929209705830.0,113310034821300.67,8224041127945.2295,497161073399769.56,174716962200660.03,44655873017273.13,3811575478875.18,9.312123640738157,161.74354350790682,9.22451764934505e-08
616,0.0,6.313417153744529e+17,1.1074376410679266e+17,2.1597112245697256e+16,1375758359713817.5,123149693373396.44,8893626604049.375,556560538599087.5,189889098137474.2,48291667577384.71,4127486131567.3247,9.127220933694028,159.66733947728548,1.0230062407092952e-07
617,0.0,6.111613350684553e+17,1.1974069056472571e+17,2.3254734397416548e+16,1532184172626432.2,134321909326222.39,9625548204761.053,619842316296993.1,207115953953077.2,52265942213356.31,4468591924585.59,8.948663121601616,157.61857983934198,1.1316292044087471e-07
618,0.0,5.916260059912573e+17,1.2804884181263835e+17,2.505028776861603e+16,1699370413748340.5,146884520658268.25,10430912391041.365,687477205627792.6,226486712180309.06,56639004102965.164,4837635571661.223,8.775993421271028,155.5968544734532,1.2491184906463617e-07
619,0.0,5.7271510954789357e+17,1.3570307287632917e+17,2.6964295213588224e+16,1878267735299759.8,160906782300231.66,11320517970768.645,759849791215645.2,248108159575770.75,61469489892824.6,5238012990725.14,8.608815282218828,153.6017637811204,1.376182771104461e-07
620,0.0,5.544086862018413e+17,1.427367138047876e+17,2.8978686027043492e+16,2069632023558763.5,176466341470802.0,12305030381832.205,837265865477565.2,272100023277434.97,66815312041378.01,5673686508671.868,8.446783987694662,151.63291782717624,1.513446187641885e-07
621,0.0,5.366874144086955e+17,1.4918163156313002e+17,3.1076715745700788e+16,2274041553162557.0,193646560053340.7,13395101081378.748,919959368364757.5,298590842077538.5,72734307092775.9,6149120548848.403,8.289599511479953,149.6899355933583,1.6614526997929352e-07
622,0.0,5.195325902232126e+17,1.5506828952641302e+17,3.324288998320873e+16,2491913015030647.5,212534155068539.94,14601441620046.857,1008098871429742.6,327714328179509.0,79284637893931.73,6669233177333.394,8.137000427473474,147.77244432764425,1.8206701820583184e-07
623,0.0,5.0292610755820115e+17,1.604258046644745e+17,3.5462892110920296e+16,2723516481017944.5,233217130318642.03,15934860711042.049,1101793631749512.5,359606177923164.3,86524994876578.1,7239358294389.765,7.988758703071075,145.8800789754068,1.9914943016227442e-07
624,0.0,4.868504390744232e+17,1.6528200250464166e+17,3.77235146052985e+16,2968989365208985.0,255782974173572.8,17406271479937.33,1201099239941677.8,394401292884039.56,94514635423092.81,7865214430757.358,7.844675235583076,144.01248168066965,2.1742522029060923e-07
625,0.0,4.712886176813341e+17,1.696634699559513e+17,4.0012593890635336e+16,3228349438718627.0,280317100245600.94,19026675086898.77,1306022885278387.0,432231375491577.25,103313294936518.75,8552877078937.156,7.704576014396239,142.16930134759343,2.3692060216143288e-07
626,0.0,4.562242186291404e+17,1.735956060754513e+17,4.2318948513336344e+16,3501506951962993.5,306901509363715.4,20807126034923.55,1416528259728953.2,473222865877593.1,112980998467123.9,9308752287064.547,7.5683088110905095,140.35019325386682,2.576556247655312e-07
627,0.0,4.416413421732706e+17,1.7710267085418515e+17,4.463232049127184e+16,3788275915600535.0,335613652818265.94,22758683703305.91,1532540121644015.8,517495189070857.3,123577797543071.9,10139549893206.686,7.435740315937106,138.5548187089639,2.7964449533799974e-07
628,0.0,4.27524596792963e+17,1.80207832097603e+17,4.694331968863684e+16,4088384588710779.5,366525478306653.4,24892353963822.523,1653948538729150.0,565159283905225.1,135163453151067.11,11052255303332.596,7.306753652690909,136.7828447513054,3.028958901061738e-07
629,0.0,4.1385908294626086e+17,1.8293321047238736e+17,4.92433710734072e+16,4401485220271625.5,399702641377749.06,27219024138082.02,1780612828941762.5,616316387116423.4,147797082560064.03,12054099136159.535,7.181246214808654,135.03394387926025,3.2741325412991584e-07
630,0.0,4.006303773442663e+17,1.852999227890258e+17,5.152466472084187e+16,4727163087609212.0,435203866451739.6,29749394029153.043,1912365216979524.5,671057048074754.6,161536784828628.78,13152524389297.355,7.059127775557881,133.3077938116752,3.531950912088419e-07
631,0.0,3.878245177280561e+17,1.873281235869041e+17,5.378010843257248e+16,5064944873222144.0,473080442688377.75,32493905300922.562,2049014223109351.8,729460351445579.4,176439257340610.88,14355151038005.379,6.940318832247762,131.6040772742499,3.802352446628387e-07
632,0.0,3.754279881321933e+17,1.8903704508622614e+17,5.600328284665188e+16,5414306419218806.0,513375841095059.2,35462671077415.6,2190347800210900.0,791593326794001.2,192559413535187.6,15669738172836.307,6.824749151275695,129.92248180860147,4.085231696469963e-07
633,0.0,3.634277046192788e+17,1.904450355686905e+17,5.8188398919515016e+16,5774679896547913.0,556125440311336.9,38665407285043.016,2336136234075721.5,857510525761799.0,209950010100864.84,17104143926101.008,6.7123564860619345,128.2626996013066,4.3804419753734664e-07
634,0.0,3.5181100147048896e+17,1.9156959624656214e+17,6.033025766614757e+16,6145460424243264.0,601356349482791.8,42111366957619.52,2486134821210679.0,927253748950050.8,228661290257080.22,18666283538544.656,6.603085444420857,126.62442733057989,4.687797928173083e-07
635,0.0,3.405656178175215e+17,1.924274166775708e+17,6.24242120498708e+16,6526012172039732.0,649087317548693.0,45809278461795.52,2640086337640123.0,1000851906046400.9,248740648323332.4,20364085984641.906,6.496886485642981,125.00736602856026,5.007078028044137e-07
636,9.284233181134313e+18,3.296796847018421e+17,1.930344087809395e+17,6.446613091804436e+16,6915673977944069.0,699328719118510.4,49767288374600.44,7.504762007238545e+17,5.78660175034955e+16,4086837214761219.0,287537305566836.56,6.393715030662829,123.4112209574419,0.0038188473251015826
637,0.0,5.032171145449205e+17,5.802169632278142e+16,1.3290467129126226e+16,731376129260095.2,75208227698937.33,5399288579403.986,295876880954726.2,115966366939847.66,29317696912554.062,2419818663690.23,7.644036237481909,121.83565515277485,5.680355706926203e-08
638,0.0,4.871321442337474e+17,6.616075577975956e+16,1.4092432825860858e+16,830461431548833.2,80734247419612.39,5849294901627.305,335961659520451.2,124487142528522.97,31761194564078.504,2635001986227.999,7.487789921962567,120.26408338551255,6.336829374302281e-08
639,0.0,4.715613183394335e+17,7.371984370918981e+16,1.5042667747921304e+16,934179173237192.9,87206800715695.77,6327356823456.976,377920483007711.25,134467413484727.53,34357031834769.93,2866847710412.5327,7.337305557584564,118.71348317044662,7.038155496602219e-08
640,0.0,4.564882026083699e+17,8.072773294437672e+16,1.6123689713930664e+16,1043721173434932.4,94640936377049.66,6842888408175.263,422235499666565.06,145930384097946.16,37156326320949.78,3116088745447.9927,7.1921214254675245,117.18353002719465,7.791469440725632e-08
641,0.0,4.418968880959519e+17,8.721194909806821e+16,1.7319224828565348e+16,1160096139216474.8,103065270327603.61,7404610360144.53,469314780106699.06,158920178326903.3,40206430736517.27,3384161651596.568,7.051837355108345,115.67390901793992,8.603186648151465e-08
642,0.0,4.277719743754574e+17,9.319882091000451e+16,1.8614139937922972e+16,1284144789863278.5,112519227310085.33,8020787942351.875,519498435782131.0,173497586650534.16,43552224785825.05,3673083433342.0654,6.91610595092075,114.1843138845584,9.47904148740945e-08
643,0.0,4.140985532836417e+17,9.871352864973562e+16,1.999437844350903e+16,1416554015871322.8,123050579893925.47,8699411409390.034,573064346991898.2,189736271372628.4,47237094900059.17,3985359468980.803,6.784625159963053,112.7144463027081,1.0424123378551138e-07
644,0.0,4.0086219318589203e+17,1.037801506476022e+17,2.1446899319869988e+16,1557870125943250.2,134713260684158.34,9448328145234.805,630233521926601.8,207719393185264.44,51303651734600.516,4323914924731.1963,6.657131962386589,111.2640152351812,1.144291053000276e-07
645,0.0,3.880489237443352e+17,1.0842170802410254e+17,2.295961918768852e+16,1708511232516344.2,147565425267130.8,10275334524212.531,691175107211189.1,227536624352664.53,55794228966591.016,4692043476656.089,6.5333970027550405,109.83273636968838,1.2539301584565672e-07
646,0.0,3.7564522117282195e+17,1.126602076852898e+17,2.4521357300658576e+16,1868778823834277.2,161667744984659.16,11188234473770.33,756011069365504.1,249281516276092.28,60751201286002.734,5093368403792.155,6.413220010792523,108.42033162862947,1.371664543245605e-07
647,0.0,3.636379939632244e+17,1.1651668364936078e+17,2.612178331068543e+16,2038868568146909.0,177081910087762.34,12194870795433.639,824820565623634.2,273049191450853.9,66217154465884.625,5531812153797.177,6.296425885380344,107.02652874039566,1.497776941470321e-07
648,0.0,3.520145690679829e+17,1.2001123676720275e+17,2.7751367681920256e+16,2218880393312937.2,193869325189768.0,13303134483383.562,897644021618806.5,298934331936862.7,72234935961477.88,6011571346856.491,6.1828613366187986,105.65106086340572,1.6325006109550642e-07
649,0.0,3.4076267852431686e+17,1.2316307289735626e+17,2.940133462985059e+16,2408827882879858.5,212089980221645.8,14520956557357.322,974486932550419.0,327029438442623.06,78847610563531.1,6537094899520.898,6.072391998227986,104.29366625546302,1.776021886735344e-07
650,0.0,3.2987044650598355e+17,1.259905395936287e+17,3.106361746713808e+16,2608647027619520.0,231801481294806.0,15856286288121.79,1055323403601809.9,357423335976490.8,86098342164396.28,7113063539304.69,5.964899937082499,102.95408798217412,1.9284826235498789e-07
651,0.0,3.19326376788918e+17,1.2851116136144853e+17,3.2730816243132556e+16,2818204369500915.5,253058227002977.03,17317059130643.059,1140099444569617.8,390199903755864.6,94030219637753.36,7744369462116.161,5.8602814987565575,101.63207365913453,2.0899825393779752e-07
652,0.0,3.0911934061752454e+17,1.307416735369835e+17,3.4396157569006868e+16,3037304573180256.5,275910716749552.72,18911157184225.44,1228736032896299.0,425437008691365.56,102686042140387.52,8436095274273.74,5.7584454380116386,100.32737522339414,2.2605814702140153e-07
653,0.0,2.9923856495881344e+17,1.3269805484105549e+17,3.605345652525879e+16,3265697458277501.5,300404978674150.1,20646364563085.35,1321131958564789.2,463205623285493.75,112108076778043.06,9193491673127.79,5.659311291529617,99.03974873038734,2.4403015446518544e-07
654,0.0,2.8967362113198554e+17,1.3439555865796411e+17,3.769708055292347e+16,3503084523984308.5,326582105675987.44,22530319678556.56,1417166463616767.2,503569110209796.8,122337799501687.08,10021953567383.174,5.562807957164732,97.76895417307927,2.6291292854412443e-07
655,0.0,2.8041441380146445e+17,1.358487430874817e+17,3.932191523424121e+16,3749124995906892.5,354477888895801.5,24570466099551.87,1516701688391917.5,546582657156989.5,133415628283821.72,10926994530637.281,5.468872449792723,96.51475532055161,2.8270176439542595e-07
656,0.0,2.7145117032175776e+17,1.3707149981649982e+17,4.092333187273857e+16,4003441423484724.5,384122538825900.44,26774003365788.46,1619584935953471.5,592292846810159.1,145380656038306.66,11914219628477.21,5.377448808670845,95.27691957364861,3.033887972442266e-07
657,0.0,2.6277443042290262e+17,1.3807708185508845e+17,4.2497156786713384e+16,4265624854838897.0,415540484972916.0,29147838873911.9,1725650765563687.2,640737347935302.1,158270389365934.12,12989296768497.854,5.2884871352505485,94.05521783563711,3.249631938055115e-07
658,0.0,2.5437503622560826e+17,1.3887813018007382e+17,4.403964223397455e+16,4535239614488754.0,448750245703024.5,31698541735806.895,1834722925500409.0,691944714690824.1,172120498008816.94,14157926800470.543,5.201942743740784,92.84942439611524,3.474113381817672e-07
659,0.0,2.4624412257555738e+17,1.3948669932764514e+17,4.554743888938198e+16,4811827708028834.0,483764360557815.94,34432299317274.59,1946616134961105.0,745934282262858.4,186964578858948.84,15425812646296.326,5.117775409516285,91.65931682664014,3.7071701250995157e-07
660,6.70044913536954e+18,2.457668953499703e+17,1.448512931233359e+17,4.661257262695082e+16,3956946577121802.0,461067085081049.75,34762671667952.33,5.495891742039589e+17,4.178312226336391e+16,2994635791920756.5,213590507930834.7,5.035948702795571,140.67547109988436,0.0027484290776833174
661,0.0,3.73073551278599e+17,4.325795044547886e+16,9566059349757374.0,416162256226605.6,48184873951081.3,3675501526310.2783,189321660691273.06,73477715399584.77,21441239262397.203,1700486739724.3474,5.908465556422236,137.9258193860019,3.6616717966072875e-08
662,0.0,3.584073455084246e+17,4.922425205399123e+16,1.0104846016394892e+16,469576360281161.5,50384520454274.94,3879469660811.4644,213620949568731.06,76831983793135.83,22631098535326.14,1821248748887.616,5.748571097411869,135.21164139626345,4.032577955055618e-08
663,0.0,3.443176951948241e+17,5.465366545075316e+16,1.0749339584273194e+16,525135079461903.5,53047898212880.516,4089136723415.9097,238895872567636.34,80893401763162.78,23854202817167.87,1946171452504.0913,5.594873380840527,132.5516976537518,4.425512317806928e-08
664,0.0,3.307819348850068e+17,5.957921953853208e+16,1.148382635977279e+16,583499371853957.1,56176535822093.76,4309428316844.1025,265447114530141.4,85664300283548.95,25139285880901.547,2075295384637.3193,5.446922299680411,129.9448478151707,4.844723684796507e-08
665,0.0,3.1777829014671456e+17,6.4032174616548e+16,1.2293929792007572e+16,645203706979318.4,59778869732291.07,4544796391505.451,293517817778691.8,91157544202718.97,26512318422833.277,2209038380059.452,5.304323747721153,127.38998154929742,5.2938283265420925e-08
666,0.0,3.052858425405708e+17,6.804211044892554e+16,1.3166518935053922e+16,710668853552240.6,63868594487799.82,4799348382698.031,323299399556340.0,97394016502158.6,27997261391516.727,2348122597502.4106,5.16673144472273,124.88601691390491,5.775860977036291e-08
667,0.0,2.9328449596942906e+17,7.163701013983412e+16,1.4089622471989072e+16,780213672834459.6,68463223065039.79,5076943907573.426,354936917091844.06,104400422938086.64,29616630074788.387,2493518562010.6055,5.033840044268745,122.43189891757197,6.293321930959386e-08
668,0.0,2.817549443505918e+17,7.484334000899717e+16,1.5052347987520902e+16,854065984275350.5,73582837247908.11,5381264750033.291,388534010626115.2,112207386473290.3,31391902360490.99,2646402077481.185,4.905379311197918,120.02659823868862,6.848220616708456e-08
669,0.0,2.7067864055889267e+17,7.76861256525001e+16,1.6044806192723856e+16,932372566058776.6,79249009595565.05,5715863052125.12,424157452888074.56,120847803372353.08,33343799863617.516,2808120703176.283,4.781109192200176,117.66911007850703,7.442115974961124e-08
670,0.0,2.600377665906835e+17,8.018902436546467e+16,1.705803982126825e+16,1015208349346553.8,85483880058541.69,6084191920897.101,461841331764790.8,130355435122038.17,35492466473073.695,2980167186913.594,4.660815633413631,115.35845312885402,8.076153935416344e-08
671,0.0,2.4981520490072992e+17,8.237439409516704e+16,1.8083956931586e+16,1102584861395581.2,92309371691081.89,6489622038692.457,501590891267191.8,140763712461254.56,37857565248738.93,3164157824365.713,4.544307023805236,113.09366863824584,8.751102251486226e-08
672,0.0,2.3999451086590582e+17,8.426335908554194e+16,1.91152683636953e+16,1194457969319867.2,99746531198112.47,6935447322374.88,543386054343257.44,152104729772905.03,40458311434867.44,3361814187047.079,4.43141116370547,110.87381956273946,9.467382923605442e-08
673,0.0,2.3055988633139072e+17,8.587587236672042e+16,2.014542911294916e+16,1290734973058640.5,107814981251015.47,7424882203939.459,587184649630282.9,164408409913375.06,43313456596383.34,3574947047185.1646,4.321972674870576,108.6979897900118,1.0225102416076104e-07
674,0.0,2.2149615419681485e+17,8.72307752362785e+16,2.116858339581453e+16,1391281093086812.0,116532472613831.19,7961052693321.969,632925362861692.2,177701821244192.44,46441236483289.734,3805441639560.5303,4.215850782498857,106.56528342695324,1.1024079849612998e-07
675,0.0,2.1278873400146874e+17,8.834585387221475e+16,2.2179513194965228e+16,1495925395554086.2,125914525146626.77,8546983026797.208,680530432347370.8,192008630193585.5,49859293143369.664,4055243650407.566,4.112917411251023,104.47482414255813,1.1863873331670263e-07
676,0.0,2.0442361846930403e+17,8.923789321131275e+16,2.317359008251675e+16,1604466194854460.2,135974147701117.88,9185579394765.408,729908106725211.8,207348674121822.34,53584579997337.93,4326345521746.998,4.013055546945734,102.42575455914339,1.2743804568922275e-07
677,0.0,1.9638735097599264e+17,8.99227282204654e+16,2.4146730131175308e+16,1716675971099571.5,146721627800470.4,9879611975279.96,780954882031411.2,223737640601316.6,57633257030442.02,4620772814753.78,3.9161578235713073,100.4172356859701,1.3662981890674168e-07
678,0.0,1.8866700390179738e+17,9.041529268273174e+16,2.509535173344814e+16,1832305837588782.5,158164382805440.72,10631696269314.5,833557534054057.8,241186840458017.97,62020581910721.336,4940570495355.299,3.8221253018615893,98.44844639021616,1.462032179825436e-07
679,0.0,1.812501578354309e+17,9.072966561434906e+16,2.6016336158895464e+16,1951089591127855.0,170306865017229.8,11444274536010.648,887594960915072.5,259703063061570.88,66760801690509.1,5287789095506.331,3.730866411165594,96.5185829009801,1.561456914337963e-07
680,0.0,1.7412488159544915e+17,9.087911542362392e+16,2.6906990688723696e+16,2072747375938830.2,183150513857921.47,12319597957000.016,942939849866015.6,279288503404667.8,71867048761028.95,5664470769846.107,3.6422960308921057,94.62685834261154,1.6644316027892223e-07
681,0.0,1.672797130370405e+17,9.087614191756346e+16,2.7765014175851228e+16,2196988989919033.5,196693748906170.06,13259710014815.158,999460181380386.1,299940751483082.94,77351243889445.67,6072635314232.8125,3.5563346915930523,92.77250229418127,1.770801950797744e-07
682,0.0,1.6070364061333536e+17,9.073251625727266e+16,2.8588464886945936e+16,2323516860139965.0,210931998152658.3,14266431448255.127,1057020582775636.9,321652835382771.94,83224008455167.06,6514266243786.116,3.4729078788957213,90.95476037233962,1.8804018177826637e-07
683,0.0,1.5438608566157392e+17,9.045931895852454e+16,2.9375730490862224e+16,2452028712720739.0,225857756380270.47,15341347044570.58,1115483542799229.6,344413310304526.6,89494587401332.98,6991297046753.18,3.3919454261134594,89.17289383518163,1.993054770057819e-07
684,0.0,1.4831688538563814e+17,9.006697602949832e+16,3.0125500065416096e+16,2582219960559429.0,241460669071213.28,16485794442019.723,1174710497861845.2,368206386514990.4,96170783913912.9,7505597739428.232,3.3133809835475803,87.42617920504844,2.1085755348126344e-07
685,0.0,1.424862765075707e+17,8.956529333346672e+16,3.0836738001551396e+16,2713785830853325.0,257727637700531.47,17700855044541.973,1234562799894661.5,393012089910053.25,103258906421957.48,8058961848732.3955,3.2371515543146834,85.71390790846137,2.2267713605926202e-07
686,0.0,1.3688487956178333e+17,8.896348926018931e+16,3.1508659690688976e+16,2846423252880135.5,274642942695477.38,18987347091078.207,1294902575143889.5,418806449517129.0,110763728167099.05,8653093944747.378,3.1631970880549796,84.03538593160899,2.3474432894146902e-07
687,0.0,1.3150368380668824e+17,8.827022578592448e+16,3.2140708887431896e+16,2979832525141310.5,292188380725685.0,20345820873737.2,1355593482592130.0,445561706850654.0,118688459308463.95,9289597837015.838,3.091460125149758,82.38993349000248,2.4703873452347354e-07
688,0.0,1.2633403272948125e+17,8.749363799830214e+16,3.2732536645842756e+16,3113718779680950.5,310343413342567.06,21776556060071.227,1416501380110296.5,473246542574158.2,127034731302020.64,9969965537016.373,3.0218854851419144,80.77688471107797,2.5953956431195145e-07
689,0.0,1.2136761012075853e+17,8.66413621587933e+16,3.3283981733230656e+16,3247793260184474.0,329085324310139.3,23279561043862.58,1477494905893724.0,501826316416001.5,135802593113357.36,10695567075900.848,2.954419993947573,79.195587328668,2.7222574231551057e-07
690,0.0,1.1659642669656531e+17,8.572056237216475e+16,3.37950524308016e+16,3381774429325899.5,348389383265753.0,24854574224879.29,1538445982219591.2,531263316737666.8,144990518683207.28,11467641252155.225,2.8890122451982005,77.64540238838582,2.8507600128439757e-07
691,0.0,1.1201280724635698e+17,8.473795592911043e+16,3.426590963565347e+16,3515388919767021.0,368229013620021.56,26501067100015.58,1599230248078043.8,561517016566453.06,154595424959785.25,12287287368954.31,2.825612391685234,76.12570396307268,2.980689721496962e-07
692,0.0,1.0760937828619688e+17,8.369983738519752e+16,3.469685118344935e+16,3648372342211975.0,388575962852457.44,28218249035199.957,1659727426774563.5,592544333281415.0,164612699735974.9,13155458006127.072,2.764171963413083,74.63587887755014,3.111832669910379e-07
693,0.0,1.0337905619732992e+17,8.26121014363511e+16,3.508829731569515e+16,3780469962982851.5,409400473584749.2,30005073578651.773,1719821634174502.5,624299889485139.2,175036238478056.2,14072952857216.709,2.704643709217885,73.17532644199974,3.243975558428101e-07
694,0.0,9.931503583105037e+16,8.148026464831742e+16,3.5440777219893016e+16,3911437262702651.0,430671454018871.4,31860246170814.477,1779401632860647.5,656736272906943.4,185858489302022.84,15040413648395.148,2.64698145929232,71.74345819336259,3.376906376320182e-07
695,0.0,9.54107795615334e+16,8.030948609488822e+16,3.5754916574953172e+16,4041040386847540.5,452356646513843.44,33782233103997.83,1838361037099669.0,689804293467678.1,197070505240145.53,16058320143181.994,2.5911400062824614,70.33969764421273,3.5104150552602277e-07
696,0.0,9.166000676901979e+16,7.910458695713118e+16,3.603142603813598e+16,4169056498157872.0,474422793244386.7,35769271584905.79,1896598473161900.2,723453235894681.0,208662002941278.97,17126987225163.53,2.5370750029005937,68.96348003861337,3.644294069550613e-07
697,0.0,8.805668373643597e+16,7.787006913344989e+16,3.627109061347441e+16,4295274040173880.0,496835798038291.4,37819380755364.28,1954017699209708.0,757631106509596.4,220621426960879.94,18246563040295.586,2.484742874235836,67.61425211451194,3.7783389856253374e-07
698,0.0,8.459501394319642e+16,7.661013290798262e+16,3.647475984510608e+16,4419492920484271.0,519560883628239.25,39930373530306.74,2010527688661438.0,792284873023640.0,232936018818544.2,19417028170949.547,2.434100743148953,66.2914718722736,3.9123489632527687e-07
699,0.0,8.126942874057456e+16,7.532869372264306e+16,3.66433387822336e+16,4541524621641718.0,542562743679279.06,42099869117091.414,2066042680649392.2,827360696366194.4,245591890030128.66,20638195805632.734,2.3851063673142296,64.99460834899045,4.0461272107629146e-07
700,0.0,7.807457839364202e+16,7.4029398095997e+16,3.677777966554198e+16,4661192247105665.0,565805689066204.1,44325306086226.13,2120482200920253.8,862804153745006.1,258574098356539.62,21909712861267.125,2.3377180866242337,63.72314139823743,4.1794813965346816e-07
701,0.0,7.500532347536539e+16,7.271563873015845e+16,3.687907428784195e+16,4778330509017762.0,589253787976714.0,46603955870318.09,2173771056273854.0,898560452291245.5,271866726550594.94,23231062009005.414,2.2918947798064484,62.47656147497693,4.3122240188964293e-07
702,0.0,7.2056726599017224e+16,7.13905688449673e+16,3.694824698448694e+16,4892785664096139.0,612870999507391.5,48932936575339.664,2225839305400023.2,934574632781676.5,285452962925798.8,24601564549749.242,2.247595829217228,61.25436942534078,4.444172736516889e-07
703,0.0,6.922404447560076e+16,7.0057115776878024e+16,3.698634821173743e+16,5004415403449670.0,636621300501044.1,51309226995927.73,2276622208752596.0,970791763054503.9,299315183115357.25,26020384081746.055,2.204781092880885,60.05607628104352,4.575150661292281e-07
704,0.0,6.6502720283512136e+16,6.871799387823958e+16,3.699444867372785e+16,5113088701660204.0,660468805446649.1,53729680734265.92,2326060159893493.0,1007157120846293.6,313435032435450.25,27486530899807.914,2.1634108829321006,58.881203058202715,4.7049866156682253e-07
705,0.0,6.388837633816505e+16,6.737571675097637e+16,3.697363396103522e+16,5218685630057599.0,684377879327734.2,56191040330009.414,2374098600547290.5,1043616365875876.0,327793508312921.1,28998867063741.22,2.123445949700071,57.72928056036244,4.833515356271309e-07
706,0.0,6.137680704978591e+16,6.603260884708695e+16,3.692499966606309e+16,5321097138717490.0,708313243362209.5,58689951316598.734,2420687921427057.5,1080115701088335.6,342371042283552.3,30556112072422.16,2.0848474707443234,56.59984918553397,4.960577765664207e-07
707,0.0,5.896397215805102e+16,6.469081646685619e+16,3.68496469425455e+16,5420224811343317.0,732240073627087.2,61222976127085.21,2465783350724624.0,1116602023049076.2,357147581112458.7,32156849079520.15,2.0475770442162173,55.49245873708459,5.086021013979622e-07
708,0.0,5.6645990232682584e+16,6.3352318184225096e+16,3.6748678478450216e+16,5515980596850695.0,756124092605751.6,63786607780188.24,2509344832002212.0,1153023061545394.5,372102666632452.25,33799531587082.5,2.0115966859778003,54.406668238320236,5.209698692131619e-07
709,0.0,5.441913242954817e+16,6.2018934727377816e+16,3.662319485342459e+16,5608286521152058.0,779931653734032.2,66377283284667.92,2551336893076730.0,1189327508511843.0,387215513939182.3,35482490553971.85,1.976868829961794,53.34204575062142,5.331470918247826e-07
710,0.0,5.2279816492219464e+16,6.069233834128363e+16,3.647429125368747e+16,5697074382341484.0,803629819054793.1,68991396707181.16,2591728507352426.0,1225465136446679.5,402465087623189.6,37203941857421.71,1.9433563313037616,52.298168195004024,5.451204418912167e-07
711,0.0,5.022460098934061e+16,5.93740616576708e+16,3.630305451893063e+16,5782285432202066.0,827186430119529.0,71625311855564.19,2630492948931357.0,1261386906530598.8,417830175758529.44,38961994047674.28,1.9110224718205548,51.27462117698833,5.568772586755193e-07
712,0.0,4.825017977853625e+16,5.806550609670617e+16,3.611056049736053e+16,5863870046700066.0,850570172300011.6,74275374535923.08,2667607642713698.0,1297045066696362.0,433289461405178.25,40754656337725.07,1.879830967448446,50.2709988146693,5.684055515877274e-07
