,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,3.2691279216117064e+19,1.4399711775931265e+19,3.5012877534789115e+18,7.93845693151054e+17,5.158720019854051e+16,3768714753823617.5,277083604496814.78,7.044514416867981e+18,1.789743245169366e+17,2474241622144826.0,109998499183610.27,0.0,0.0,0.0
594,3.179748358279536e+19,1.462054479212916e+19,3.666670717207921e+18,8.529268722291864e+17,5.621396769014961e+16,4127646989664942.0,303516103308868.0,6.956999335122106e+18,1.753771366474461e+17,2443539449387494.5,113854637153919.95,0.0,0.0,0.0
595,3.092812476116473e+19,1.481853862203274e+19,3.8312309668012493e+18,9.143552746355647e+17,6.115161732057298e+16,4516853847465404.0,332461933736221.1,6.870806844166481e+18,1.719672046738004e+17,2441247505679629.0,119294161152362.69,0.0,0.0,0.0
596,3.0082534636789006e+19,1.4994777061564793e+19,3.994563916198018e+18,9.780649585116562e+17,6.640710067789686e+16,4937805282682757.0,364106074390178.4,6.785928018010417e+18,1.6874597950715232e+17,2466115148912263.5,126244798145797.28,0.0,0.0,0.0
597,2.926006336180888e+19,1.5150301715970198e+19,4.15629752043602e+18,1.043982625077585e+18,7.198650754260071e+16,5391931449148384.0,398636495195969.5,6.702353819855731e+18,1.6571501550725e+17,2517140425235388.5,134663533983588.67,0.0,0.0,0.0
598,2.8460078855524774e+19,1.5286113496703515e+19,4.3160905038762696e+18,1.1120284704832369e+18,7.789503931477216e+16,5880614580564782.0,436243315100059.8,6.620075078398861e+18,1.628759503055985e+17,2593538062555369.5,144531514081958.53,0.0,0.0,0.0
599,2.768196631863394e+19,1.540317406800297e+19,4.473630669852339e+18,1.1821169820061023e+18,8.413699088755806e+16,6405181253208125.0,477117926190368.44,6.539082467344793e+18,1.602304846128405e+17,2694710668500414.0,155849805029042.28,0.0,0.0,0.0
600,4.1321645633031815e+19,4.637725423102134e+18,9.257914431895453e+17,1.249490065048125e+17,9097360092307470.0,680592432970972.5,51371667221235.75,7.560573697714323e+18,2.3891915957385546e+17,8936158022305684.0,628254139772290.0,0.0,0.0,0.0
601,4.0000829182229635e+19,5.308582576622232e+18,9.867409580248504e+17,1.4182416588625752e+17,9811327000404760.0,725048697180082.1,55196973041912.51,7.437003287618288e+18,2.3202763631685405e+17,7899800712846962.0,515154674362516.9,0.0,0.0,0.0
602,3.872223167188793e+19,5.931783912770526e+18,1.0589639724495409e+18,1.5959837305798048e+17,1.0643561004148646e+16,773835923282724.0,59227892731527.96,7.315519893673773e+18,2.2535284091674214e+17,6992163659893083.0,423488637459203.2,0.0,0.0,0.0
603,3.748450360417713e+19,6.509691548857021e+18,1.1411342513960996e+18,1.7849237177608918e+17,1.1596958337251134e+16,827956652522769.5,63500196370326.47,7.196092484738862e+18,2.1889054390139792e+17,6197940383384338.0,349270568646906.1,0.0,0.0,0.0
604,3.6286338616987636e+19,7.044565254921614e+18,1.2320171381487293e+18,1.9869293667035318e+17,1.2676235705147878e+16,888353704263709.1,68059048385677.9,7.078691324861593e+18,2.1263669398557485e+17,5503749453888004.0,289262162111392.8,0.0,0.0,0.0
605,3.512647210512774e+19,7.538566584234489e+18,1.3304644376645343e+18,2.2035567771182496e+17,1.3887553975448086e+16,955937488993653.2,72957362053696.7,6.963287831052498e+18,2.0658744626479165e+17,4897896972783049.0,240833519000189.78,0.0,0.0,0.0
606,3.4003679885594042e+19,7.993762844277414e+18,1.4354095542334538e+18,2.4360766577598774e+17,1.5238182527292922e+16,1031606268414498.5,78254656788675.27,6.849854443378318e+18,2.007391826600856e+17,4370169737351497.0,201850173540622.47,0.0,0.0,0.0
607,3.291677690550553e+19,8.412130914184557e+18,1.5458628717440773e+18,2.6854988916225443e+17,1.6736200959191958e+16,1116260510248580.4,84016281050205.05,6.738364506537617e+18,1.950885255898398e+17,3911654882972933.0,170581121362454.0,0.0,0.0,0.0
608,3.186461599133753e+19,8.795560914402243e+18,1.660907365336301e+18,2.9525955043635674e+17,1.8390235081776436e+16,1210812338174597.2,90312891233504.56,6.628792162127914e+18,1.8963234575539517e+17,3514582384109083.0,145623958221684.22,0.0,0.0,0.0
609,3.084608663813557e+19,9.145859734115706e+18,1.7796944337139645e+18,3.237922124910568e+17,2.0209224334798164e+16,1316190946626633.8,97220099975336.64,6.521112250860249e+18,1.843677648444714e+17,3172187303608582.5,125843955053019.53,0.0,0.0,0.0
610,2.9860113837431083e+19,9.464754421787146e+18,1.90143994186201e+18,3.541838022716487e+17,2.2202217967411464e+16,1433344734333977.5,104818226537650.89,6.415300224021015e+18,1.792921538800916e+17,2878589117100560.0,110324480878453.47,0.0,0.0,0.0
611,2.8905656942622e+19,9.753895443953066e+18,2.0254204643641966e+18,3.864524801849034e+17,2.4378197508056492e+16,1563240807894653.2,113192097873967.4,6.311332063522421e+18,1.7440312787229942e+17,2628685815464190.0,98326662926627.3,0.0,0.0,0.0
612,2.798170857062058e+19,1.001485981723962e+19,2.1509697199497725e+18,4.2060038280250445e+17,2.674592322582963e+16,1706862415966524.0,122430862118176.0,6.209184209922362e+18,1.6969853736507533e+17,2418060811875462.5,89256563227149.55,0.0,0.0,0.0
613,2.708729353860928e+19,1.0249154118372182e+19,2.2774751883115884e+18,4.566152460817129e+17,2.9313802449755036e+16,1865204794570414.8,132627786977650.83,6.108833497831673e+18,1.6517645741111888e+17,2242900957952863.8,82638469122521.45,0.0,0.0,0.0
614,2.6221467834782446e+19,1.045821737677963e+19,2.4043749006346127e+18,4.9447191595612314e+17,3.2089777766499336e+16,2039269833400154.0,143880024222990.53,6.010257098162074e+18,1.608351744522143e+17,2099924212300307.5,78093154785951.3,0.0,0.0,0.0
615,2.5383317621987553e+19,1.0643423854224288e+19,2.5311543956534856e+18,5.341337527970958e+17,3.508123326140262e+16,2230059910908646.0,156288328457549.34,5.913432466701454e+18,1.5667317153240202e+17,1986315709692417.5,75320182709410.31,0.0,0.0,0.0
616,2.457195827321425e+19,1.0806085715725132e+19,2.657343833421221e+18,5.7555393591098496e+17,3.829491710280367e+16,2438571191373706.5,169956723891123.7,5.818337298534725e+18,1.5268911222482867e+17,1899671154951460.2,74083487011820.02,0.0,0.0,0.0
617,2.3786533437913354e+19,1.094745559588454e+19,2.7825152593192233e+18,6.186766739178597e+17,4.173687889605565e+16,2665786629321794.5,184992117166548.4,5.724949487858326e+18,1.4888182361065216e+17,1837946616282784.0,74199621474111.8,0.0,0.0,0.0
618,2.3026214138160267e+19,1.1068729064577012e+19,2.906280011171916e+18,6.63438326553318e+17,4.5412420351869944e+16,2912668884864784.0,201503857595988.7,5.633247092764709e+18,1.4525027860945872e+17,1799413921973945.2,75528170279668.97,0.0,0.0,0.0
619,2.229019789370886e+19,1.1171046995812172e+19,3.028286262648261e+18,7.097684431455209e+17,4.932605792417231e+16,3180153317022848.5,219603248627577.22,5.543208304599812e+18,1.4179357792505405e+17,1782620974953032.0,77963913294209.56,0.0,0.0,0.0
620,2.157770787501242e+19,1.125549784344342e+19,3.1482166964377057e+18,7.57590722744062e+17,5.348149617596256e+16,3469141190371577.5,239403016130273.53,5.454811421521742e+18,1.3851093183797968e+17,1786356394361996.8,81430414250982.88,0.0,0.0,0.0
621,2.088799208331758e+19,1.1323119827257786e+19,3.2657863009803433e+18,8.068239006151013e+17,5.7881610728166504e+16,3780493202831064.5,261016740281494.75,5.368034825912703e+18,1.3540164204645122e+17,1809617974290645.5,85874762592975.02,0.0,0.0,0.0
622,2.0220322556966064e+19,1.1374903032851722e+19,3.3807402848107346e+18,8.573825655677265e+17,6.252843973656302e+16,4115023418631556.5,284558258575595.0,5.282856965318746e+18,1.3246508373041347e+17,1851584519085009.0,91263250558345.16,0.0,0.0,0.0
623,1.957399460306634e+19,1.1411791428571361e+19,3.492852102842511e+18,9.091779123391662e+17,6.742318292594419e+16,4473493670016673.5,310141047832881.0,5.19925633661309e+18,1.2970068798885744e+17,1911590673869712.0,97577808497545.53,0.0,0.0,0.0
624,2.9834129559915233e+19,3.4304039314239186e+18,7.203840008663023e+17,9.621180097086202e+16,7256617535995264.0,485660633679064.94,33787744448957.3,5.983117681836639e+18,1.9241748260222246e+17,6360050122665501.0,408902755151925.25,0.0,0.0,0.0
625,2.888050323370233e+19,3.9121378042164393e+18,7.642680093328018e+17,1.0936768842737493e+17,7795702433008681.0,526500817651059.1,36787858974875.85,5.885319794386302e+18,1.8686599256987216e+17,5622540719074714.0,335320238176912.56,0.0,0.0,0.0
626,2.7957358881773945e+19,4.3595482429266867e+18,8.162434345960372e+17,1.2314625364574443e+17,8427732108280681.0,569927405717875.2,40025294200425.805,5.789172932322681e+18,1.8148842577480243e+17,4977269592215099.0,275724283821310.8,0.0,0.0,0.0
627,2.7063722169916834e+19,4.774338004018629e+18,8.75356022771789e+17,1.3770648659867037e+17,9154244274356988.0,616805108769615.1,43510620896349.875,5.694652231717436e+18,1.762813519846642e+17,4413232687029124.5,227522612799066.25,0.0,0.0,0.0
628,2.619864990780463e+19,5.158136035446465e+18,9.40717475358205e+17,1.531829318357295e+17,9978111099821906.0,667935679733711.9,47264423514933.33,5.601733802733034e+18,1.7124147057276566e+17,3920819849085128.0,188607878614078.44,0.0,0.0,0.0
629,2.5361229053506085e+19,5.512500456114734e+18,1.0115017622349373e+18,1.696877078060021e+17,1.090326736870294e+16,724079737780663.9,51315555137295.76,5.510394626581338e+18,1.6636563121481917e+17,3491641477065407.5,157267936327869.3,0.0,0.0,0.0
630,2.4550575749813465e+19,5.838921420254054e+18,1.0869416179961793e+18,1.8731239730244726e+17,1.1934467953317732e+16,785973300789672.2,55699834704007.96,5.420612461364293e+18,1.6165084897807696e+17,3118377700517624.5,132112723912627.86,0.0,0.0,0.0
631,2.3765834391374025e+19,6.138823871026229e+18,1.1663252131582856e+18,2.061298161339847e+17,1.3077072222007062e+16,854339872918508.8,60459077483037.44,5.332365756191991e+18,1.570943145072792e+17,2794646986090003.0,112014690367436.27,0.0,0.0,0.0
632,2.300617672163993e+19,6.413570187514293e+18,1.248992992153185e+18,2.2619566677495514e+17,1.4336853166693118e+16,929898826164025.2,65640370785199.8,5.245633573008671e+18,1.5269339994731008e+17,2514891509467078.0,96060268316447.22,0.0,0.0,0.0
633,2.2270800958683546e+19,6.664462729100511e+18,1.3343346703737198e+18,2.4755008340205258e+17,1.5719829188622782e+16,1013370718939069.0,71295524635073.89,5.160395515590529e+18,1.48445661182842e+17,2274277004138138.5,83510348845104.6,0.0,0.0,0.0
634,2.155893094895538e+19,6.892746281088384e+18,1.4217863828769702e+18,2.7021907440520957e+17,1.7232116624576252e+16,1105480109670909.1,77480641915169.06,5.076631665210908e+18,1.4434883692021373e+17,2068605120085547.2,73768091916113.94,0.0,0.0,0.0
635,2.0869815348091564e+19,7.099610405283013e+18,1.510827977677193e+18,2.942158681505515e+17,1.887980123078544e+16,1206956348113378.8,84255764833125.11,4.994322522498319e+18,1.4040084508602402e+17,1894236602523847.5,66352712373688.37,0.0,0.0,0.0
636,2.0202726827906204e+19,7.286191699107571e+18,1.6009804468718013e+18,3.195421674797409e+17,2.066882696832856e+16,1318532760440452.5,91684564772934.52,4.913448955041165e+18,1.3659977697013922e+17,1748023839069072.8,60878131958680.805,0.0,0.0,0.0
637,1.955696130873167e+19,7.45357596670205e+18,1.6918034891423777e+18,3.4618931815014656e+17,2.2604900552333804e+16,1440944585335554.5,99834050992039.97,4.833992150319849e+18,1.3294388949773701e+17,1627251528475175.2,57035592248756.23,0.0,0.0,0.0
638,1.8931837216296554e+19,7.602800305323525e+18,1.7828931974586335e+18,3.741393961536789e+17,2.4693410338395892e+16,1574925966383170.0,108774280486185.95,4.755933573572396e+18,1.294315959753852e+17,1529584399938600.2,54579490433437.95,0.0,0.0,0.0
639,1.8326694762357002e+19,7.734855110244917e+18,1.8738798660869898e+18,4.0336621859822566e+17,2.69393582236198e+16,1721206260365073.0,118578056896698.23,4.679254930223724e+18,1.2606145561974133e+17,1453021062925969.8,53315836208939.19,0.0,0.0,0.0
640,1.7740895248322132e+19,7.850686001231369e+18,1.964425911267562e+18,4.3383628259383123e+17,2.9347303337067296e+16,1880505880895340.0,129320610782577.2,4.6039381325314893e+18,1.2283216214403499e+17,1395853196972544.2,53092839442756.45,0.0,0.0,0.0
641,1.717382039113855e+19,7.951195673559773e+18,2.05422390017429e+18,4.6550963635554554e+17,3.1921316385483092e+16,2053531861596654.5,141079257097025.22,4.5299652701229307e+18,1.1974253164684658e+17,1356629401915288.2,53793229192556.41,0.0,0.0,0.0
642,1.6624871670722515e+19,8.037245676437491e+18,2.1429946830131853e+18,4.983406865156886e+17,3.466494360538561e+16,2240973292186544.8,153933028445301.78,4.4573185841174523e+18,1.1679149001962829e+17,1334123124145306.0,55327978906615.89,0.0,0.0,0.0
643,1.6093469698250922e+19,8.109658121570813e+18,2.230485623343659e+18,5.3227894542965235e+17,3.758117935227042e+16,2443496753922453.5,167962284787594.84,4.3859804445489654e+18,1.1397806006374053e+17,1327304155921342.8,57631173236881.14,0.0,0.0,0.0
644,1.5579053604644426e+19,8.169217324532053e+18,2.316468921928015e+18,5.672697220607868e+17,4.0672446432119816e+16,2661741857414932.0,183248301798032.53,4.31593333082012e+18,1.1130134848432664e+17,1335313274506118.5,60655801354045.59,0.0,0.0,0.0
645,1.5081080448597262e+19,8.21667138147613e+18,2.4007400296249144e+18,6.032547598409638e+17,4.39405833499504e+16,2896316965469397.0,199872841194163.38,4.247159814937774e+18,1.0876053290696024e+17,1357439647534078.0,64370302003869.914,0.0,0.0,0.0
646,1.459902464352896e+19,8.252733683663123e+18,2.483116145044273e+18,6.401728247236156e+17,4.738683771505413e+16,3147795166009753.5,217917707091411.06,4.1796425472952064e+18,1.063548490435198e+17,1393100682027637.0,68755718449681.92,0.0,0.0,0.0
647,1.4132377402853112e+19,8.27808437215224e+18,2.563434792874052e+18,6.779602464750004e+17,5.1011865103174376e+16,3416710544959081.5,237464292883273.84,4.113364244781933e+18,1.0408357811603517e+17,1441824038086019.8,73803348267866.06,0.0,0.0,0.0
648,2.159923889694923e+19,2.4880104257584236e+18,5.28310263338202e+17,7.165511008041289e+16,5481570861344501.0,370355316635929.5,25859300957803.25,4.693203671740097e+18,1.512801723832775e+17,4836429415264972.0,312246503433342.8,0.0,0.0,0.0
649,2.090883488174487e+19,2.8366317060841334e+18,5.599422817617395e+17,8.127643009530085e+16,5879790149089011.0,400877242853310.25,28138327298703.27,4.616476669939551e+18,1.469114360039922e+17,4275670493598971.0,256062173457557.88,0.0,0.0,0.0
650,2.024049913044946e+19,3.1604081749364736e+18,5.974341403105304e+17,9.134319036323702e+16,6345814475667812.0,433276503230762.5,30591239704147.69,4.5410424811300884e+18,1.4267909015769818e+17,3785007471324158.5,210556396658523.6,0.0,0.0,0.0
651,1.959352624700326e+19,3.4605724430432046e+18,6.400950098330066e+17,1.0197066703849246e+17,6880688023946465.0,468184814210328.1,33225557599727.56,4.4668814858701967e+18,1.3858035145183667e+17,3356071789082219.5,173749402929836.4,0.0,0.0,0.0
652,1.8967233382820266e+19,3.7383036901241713e+18,6.872818074947035e+17,1.132564347778353e+17,7486425530049117.0,506186954183936.6,36056135061212.125,4.3939747970955735e+18,1.3461253791846811e+17,2981553155648174.5,144031728575315.25,0.0,0.0,0.0
653,1.8360959516074578e+19,3.9947298218032236e+18,7.383965276969806e+17,1.2528182868804286e+17,8165815257239188.0,547836744263525.2,39103872140988.91,4.322304185061317e+18,1.3077308385546872e+17,2655067999653159.5,120095669757064.81,0.0,0.0,0.0
654,1.777406475402382e+19,4.230929543206447e+18,7.928837057148248e+17,1.3811331297320942e+17,8922243201423166.0,593669178361183.5,42394751079489.875,4.2518520087220884e+18,1.270595506081246e+17,2371044974895213.0,100879430100819.62,0.0,0.0,0.0
655,1.720592965763329e+19,4.447934352369607e+18,8.502280079298272e+17,1.5180376142605987e+17,9759536805901370.0,644209317628486.0,45959117764235.56,4.1826011531123256e+18,1.2346963380127603e+17,2124625185464618.0,85521618701784.95,0.0,0.0,0.0
656,1.6655954587788046e+19,4.646730456463181e+18,9.099519428026662e+17,1.663936546495543e+17,1.0681826581368528e+16,699978485957252.6,49831144133248.47,4.1145349723141407e+18,1.200011674854375e+17,1911575122375589.2,73324185895271.47,0.0,0.0,0.0
657,1.6123559072402803e+19,4.82826061373294e+18,9.71613686986365e+17,1.819121986492398e+17,1.1693424138251782e+16,761498233673018.5,54048420111442.586,4.0476372376246666e+18,1.166521256171475e+17,1728210583985737.2,63722236031410.7,0.0,0.0,0.0
658,1.5608181193761724e+19,4.993425903947641e+18,1.0348050212276728e+18,1.983783692025323e+17,1.2798715242680326e+16,829292474845548.9,58651634460026.63,3.9818920905575224e+18,1.134206212539476e+17,1571330094246312.0,56259443719573.59,0.0,0.0,0.0
659,1.5109276995441465e+19,5.143087430042769e+18,1.0991493709396152e+18,2.1580188618787965e+17,1.4002066605102844e+16,903888148976603.4,63684312907987.43,3.917284000334771e+18,1.1030490380762901e+17,1438156541010802.8,50568034485453.57,0.0,0.0,0.0
660,1.4515303596109744e+19,5.249128704850857e+18,1.1607085929792205e+18,2.3304901097073046e+17,1.4840155321547822e+16,961459106076911.4,68263742809332.016,3.827326954808608e+18,1.0652877779155906e+17,1316589877335748.0,45713498562060.08,0.0,0.0,0.0
661,1.3944680380855005e+19,5.338846443754646e+18,1.221972648532325e+18,2.5111335588458646e+17,1.5758016135674412e+16,1022129607764989.9,73084482749116.16,3.7395047569276713e+18,1.0290312962816563e+17,1214559554010032.8,42152561651494.125,0.0,0.0,0.0
662,1.339648941110114e+19,5.413361681249836e+18,1.2826177190601231e+18,2.6996506860097178e+17,1.6757605129320334e+16,1086432319572782.4,78160028999114.61,3.6537705578973e+18,9.942378459249818e+16,1129779716176801.5,39653631817729.0,0.0,0.0,0.0
663,1.2869848834121589e+19,5.473732479694734e+18,1.342356063682818e+18,2.8956824376393664e+17,1.7840585221839588e+16,1154867376079803.5,83508889999827.69,3.570078499937321e+18,9.60867508946801e+16,1060293850743613.9,38030966791631.9,0.0,0.0,0.0
664,1.2363911464438387e+19,5.520957150268548e+18,1.4009332731450417e+18,3.098818676611579e+17,1.90082981291459e+16,1227902533962364.5,89153718431039.27,3.488383674526538e+18,9.288820832429891e+16,1004430391513273.8,37136191521784.24,0.0,0.0,0.0
665,1.1877863420989016e+19,5.555977317912773e+18,1.4581257004637824e+18,3.308606770453849e+17,2.02617440584153e+16,1305973013746570.5,95120528644635.25,3.408642084551649e+18,8.982449685534522e+16,960764016169388.0,36851389619890.07,0.0,0.0,0.0
666,1.1410922817868739e+19,5.579680837548162e+18,1.5137380579442824e+18,3.524559383523108e+17,2.160156819929582e+16,1389481143006344.2,101437987554089.97,3.3308106100032246e+18,8.689210533765888e+16,928081885205073.1,37083470812058.95,0.0,0.0,0.0
667,1.0962338506542242e+19,5.592904568527415e+18,1.5676011708141745e+18,3.746161531607368e+17,2.3028053157933576e+16,1478795892577611.2,108136769556914.2,3.2548469768890834e+18,8.408766038115357e+16,905354176643123.6,37759573217186.91,0.0,0.0,0.0
668,1.0531388867501246e+19,5.596437013966147e+18,1.6195698782614e+18,3.972876953642842e+17,2.454111655895938e+16,1574252379205437.0,115248968058497.53,3.180709729061195e+18,8.140791552149194e+16,891708359414282.2,38823305204228.945,0.0,0.0,0.0
669,1.0117380649424284e+19,5.591020831291426e+18,1.669521073168648e+18,4.204153851695703e+17,2.614031311325019e+16,1676151392531281.2,122807557751044.42,3.1083582026763e+18,7.884974074019502e+16,886406724631952.2,40231668778900.07,0.0,0.0,0.0
670,9.719647853971225e+18,5.577355220057438e+18,1.7173518723176256e+18,4.439430047024674e+17,2.7824840516219428e+16,1784758991133513.8,130845903050201.7,3.037752503032821e+18,7.641011239821651e+16,888826759527979.1,41952536575080.5,0.0,0.0,0.0
671,9.337550664418583e+18,5.556098192801085e+18,1.7629779092917484e+18,4.678137596906353e+17,2.9593548603003344e+16,1900306201164231.8,139397309064319.39,2.9688534835474447e+18,7.408610362964653e+16,898444005042954.6,43962578919481.23,0.0,0.0,0.0
672,8.970474416412128e+18,5.527868734446012e+18,1.8063317427371233e+18,4.91970691395836e+17,3.144495124357583e+16,2022988841720962.5,148494612217682.94,2.901622726654153e+18,7.187487523128101e+16,914817086325567.0,46245557187388.99,0.0,0.0,0.0
673,8.617828609181106e+18,5.493248855511107e+18,1.847361373050192e+18,5.1635704269256026e+17,3.337724051289478e+16,2152967493224455.2,158169808212169.2,2.836022526426481e+18,6.977366707417586e+16,937574646830515.6,48790915653526.48,0.0,0.0,0.0
674,8.279045955623439e+18,5.452785544138378e+18,1.8860288609472707e+18,5.409165819292201e+17,3.538830271898968e+16,2290367618541592.0,168453715427470.3,2.7720158727404995e+18,6.777979005487214e+16,966403952293228.1,51592616979071.9,0.0,0.0,0.0
675,7.95358146973382e+18,5.406992621724865e+18,1.9223090417376008e+18,5.6559388796364563e+17,3.747573591575027e+16,2435279841217054.0,179375672158307.56,2.709566436811563e+18,6.589061859662412e+16,1001040961442482.0,54648176942190.61,0.0,0.0,0.0
676,7.640911589906684e+18,5.356352506723289e+18,1.9561883294683853e+18,5.90334599534974e+17,3.96368685673587e+16,2587760380801606.0,190963266292932.28,2.648638557952274e+18,6.410358370457765e+16,1041261686609629.5,57957862483949.24,0.0,0.0,0.0
677,7.340533336703747e+18,5.301317890966169e+18,1.9876636054387218e+18,6.150856319183964e+17,4.186877906809015e+16,2747831641750126.0,203242096171420.06,2.589197231412478e+18,6.241616657334259e+16,1086874690022923.9,61524023984337.85,0.0,0.0,0.0
678,7.051963503731248e+18,5.242313332667516e+18,2.0167411858902164e+18,6.397953636068301e+17,4.416831585484117e+16,2915482949586974.5,216235561441910.84,2.5312080971744876e+18,6.0825892740689464e+16,1137714581066340.0,65350538212507.305,0.0,0.0,0.0
679,6.774737880325295e+18,5.179736770064777e+18,2.0434358639763208e+18,6.644137955736497e+17,4.6532117880463656e+16,3090671425892946.0,229964682772039.2,2.47463742958821e+18,5.933032677710027e+16,1193636396587053.0,69442342861127.65,0.0,0.0,0.0
680,6.508410504794867e+18,5.113960959480763e+18,2.0677700213909253e+18,6.888926854924449e+17,4.895663524400431e+16,3273322992062948.0,244447949282733.3,2.4194521277414533e+18,5.792706749754239e+16,1254510760841838.0,73805047179616.88,0.0,0.0,0.0
681,6.252552947021214e+18,5.045334841410711e+18,2.0897728053002578e+18,7.131856591226721e+17,5.143814979947744e+16,3463333490634533.0,259701192561520.53,2.365619706470511e+18,5.6613743679047e+16,1320219734211431.0,78444606129187.7,0.0,0.0,0.0
682,6.006753619259585e+18,4.974184838072895e+18,2.1094793664714706e+18,7.372483009134179e+17,5.397279558802208e+16,3660569912222592.0,275737486089787.88,2.313108287925187e+18,5.538801026539698e+16,1390653270666658.0,83367047827443.05,0.0,0.0,0.0
683,5.770617114034604e+18,4.900816085702046e+18,2.1269301547271828e+18,7.610382257306803e+17,5.655657895938943e+16,3864871715652208.0,292567068888880.75,2.2618865936107878e+18,5.4247545038410696e+16,1465706213382927.5,88578245939642.95,0.0,0.0,0.0
684,5.5437635680642e+18,4.825513604712782e+18,2.1421702680783478e+18,7.845151334760214e+17,5.9185398267837416e+16,4076052228705311.5,310197292157949.25,2.211923936837337e+18,5.3190045733893656e+16,1545275766077271.8,94083730195336.02,0.0,0.0,0.0
685,5.325828051188846e+18,4.748543410715273e+18,2.155248852098845e+18,8.076408482356257e+17,6.185506304482855e+16,4293900116940007.0,328632587645466.25,2.163190215513369e+18,5.221322757927571e+16,1629259384761016.0,99888529433772.03,0.0,0.0,0.0
686,5.116459979323111e+18,4.670153569226729e+18,2.1662185463047378e+18,8.303793434781997e+17,6.456131256657734e+16,4518180908263129.0,347874456468853.3,2.1156559052282184e+18,5.131482122921411e+16,1717553040812028.8,105997042566896.36,0.0,0.0,0.0
687,4.915322550485175e+18,4.590575196790144e+18,2.1751349744898028e+18,8.526967547072735e+17,6.729983374860666e+16,4748638561301428.0,367921477074431.44,2.069292052572727e+18,5.049257107498371e+16,1810049811701878.0,112412933641344.45,0.0,0.0,0.0
688,4.722092202997047e+18,4.5100234110854697e+18,2.1820562761473108e+18,8.745613808678835e+17,7.006627831217122e+16,4984997066094122.0,388769331014159.44,2.0240702686538401e+18,4.97442339032608e+16,1906638760474765.5,119139047818407.78,0.0,0.0,0.0
689,4.536458094983924e+18,4.428698232497915e+18,2.187042676276635e+18,8.959436757088801e+17,7.285627917880523e+16,5226962066193329.0,410410845207039.56,1.9799627227636165e+18,4.906757787990428e+16,2007204069260286.8,126177345603933.44,0.0,0.0,0.0
690,4.3581216043354e+18,4.3467854394930304e+18,2.1901560910325837e+18,9.168162302098068e+17,7.56654660594558e+16,5474222491886693.0,432836049351992.8,1.9369421361678438e+18,4.846038183451868e+16,2111624395790639.5,133528853073197.53,0.0,0.0,0.0
691,4.186795848324102e+18,4.264457380038492e+18,2.1914597668259364e+18,9.371537470950762e+17,7.848948021377339e+16,5726452194929390.0,456032247165472.0,1.8949817759836972e+18,4.792043482192223e+16,2219772425152842.2,141193626168872.1,0.0,0.0,0.0
692,4.0222052221090094e+18,4.18187374120771e+18,2.1910179506258934e+18,9.569330083776275e+17,8.132398836323453e+16,5983311575874516.0,479984100130897.06,1.8540554491197645e+18,4.744553593711595e+16,2331514591895778.5,149170727419345.3,0.0,0.0,0.0
693,3.864084955381045e+18,4.0991822790003896e+18,2.188895589349537e+18,9.761328367990902e+17,8.416469574895856e+16,6244449195808215.0,504673722467795.75,1.8141374962553198e+18,4.7033494360936136e+16,2446710950179917.0,157458213642794.75,0.0,0.0,0.0
694,3.7121806864377533e+18,4.01651951031975e+18,2.1851580563503086e+18,9.94734051963326e+17,8.700735833142331e+16,6509503365017464.0,530080786055836.0,1.7752027858389496e+18,4.668212961425308e+16,2565215171946530.0,166053133379959.44,0.0,0.0,0.0
695,3.566248053001869e+18,3.9340113689550305e+18,2.1798709031373466e+18,1.0127194218948274e+18,8.984779413486083e+16,6778103701834906.0,556182634082150.8,1.7372267080895744e+18,4.638927199933716e+16,2686874655129176.0,174951532943868.38,0.0,0.0,0.0
696,3.426052299125575e+18,3.851773827331003e+18,2.1730996345706941e+18,1.0300736106924801e+18,9.268189374398931e+16,7049872655608997.0,582954402218873.2,1.7001851689855844e+18,4.6152763207833544e+16,2811530725763809.0,184148470094550.38,0.0,0.0,0.0
697,3.291367897548065e+18,3.769913485703293e+18,2.1649095058841953e+18,1.046783122892408e+18,9.5505629964973e+16,7324426988432700.0,610369146180940.1,1.6640545842302167e+18,4.597045707565595e+16,2939018919501554.0,193638034446329.34,0.0,0.0,0.0
698,3.161978186898922e+18,3.6885281303991624e+18,2.1553653399887027e+18,1.0628362451007451e+18,9.831506666615677e+16,7601379210925334.0,638397974561331.5,1.6288118731834883e+18,4.5840220466015544e+16,3069169329512261.0,203413373798960.62,0.0,0.0,0.0
699,3.037675023163705e+18,3.607707262627934e+18,2.144531363603366e+18,1.0782229854079832e+18,1.0110636681724931e+17,7880338967996089.0,667010185891321.8,1.5944344527529636e+18,4.575993426273284e+16,3201807009106907.5,213466725654978.1,0.0,0.0,0.0
700,2.918258444851058e+18,3.5275325993131704e+18,2.132471060852516e+18,1.0929350110507896e+18,1.0387579974827696e+17,8160914371121301.0,696173408926383.9,1.5609002312374126e+18,4.572749445692854e+16,3336752418619139.5,223789453246878.9,0.0,0.0,0.0
701,2.8035363513227146e+18,3.448078547330015e+18,2.1192470430503137e+18,1.1069655847446838e+18,1.0661974765184469e+17,8442713274238965.0,725853745213502.5,1.528187602118997e+18,4.5740813311145944e+16,3473821907185115.0,234372085451285.75,0.0,0.0,0.0
