,0,1,2,3,4,5,6,7,8,9,10,11,12,13
600,1.9819787459195282e+18,2.655384840077508e+17,2.2077846428014032e+17,1.0745967207412045e+17,2.065631759132049e+16,3248050479597996.0,377071477553135.56,1.3023436038746138e+18,2.077559722833294e+17,2.6412043741284828e+16,2900497156765106.5,21.679724510150077,166.77970776762112,0.000719741754808798
601,0.0,2.963467906091946e+17,2.036586997733175e+17,8.253270836592526e+16,9704264074389006.0,939799438046412.9,72766149361913.66,3925842355828555.5,1449111750360963.0,395114260168275.2,50816879743836.62,24.876143274546024,164.49225518831884,7.454042521668357e-07
602,0.0,2.8687428025335923e+17,2.03027917444895e+17,8.413938910618026e+16,1.0193079942988912e+16,1015586995145560.5,77891488716791.44,4123591925135432.5,1565971406876424.0,422944435120116.6,52001675347903.17,24.274682047200738,162.19377867450166,7.894076857166206e-07
603,0.0,2.7770455182493053e+17,2.0222916037395293e+17,8.567838519515878e+16,1.0684063241978626e+16,1093984820040276.0,83499962909062.56,4322218324458723.5,1686855932508650.5,453397992860687.8,53495529165540.12,23.706923462082337,159.93050042352198,8.344143346060257e-07
604,0.0,2.6882792711906928e+17,2.0127381841803008e+17,8.714835843027803e+16,1.117656498329587e+16,1174907978077921.8,89579389516079.8,4521459006859908.0,1811634363353890.2,486408783827953.25,55308978136865.28,23.16940455547876,157.7015841442402,8.803666854971645e-07
605,0.0,2.602350372877389e+17,2.001727246959951e+17,8.854826094828304e+16,1.1669940299750314e+16,1258267403350338.2,96117649914302.8,4721053092491705.0,1940169365371660.5,521911004883827.4,57450566509671.73,22.65914048574407,155.5062457281221,9.272064119789926e-07
606,0.0,2.519168129513394e+17,1.9893617954952026e+17,8.987731345953477e+16,1.2163550900129278e+16,1343970123125641.2,103102630682130.78,4920742361806617.0,2072317580444493.5,559838881136332.8,59927038822183.92,22.173551979356052,153.3437468126166,9.74874530037701e-07
607,0.0,2.4386447462641552e+17,1.9757397354133187e+17,9.113498473120949e+16,1.2656767272526024e+16,1431919502019390.5,110522173368620.66,5120272146909376.0,2207930002874550.8,600126393187833.2,62743509893854.86,21.710404333601655,151.2133893032888,1.0233115472542328e-06
608,0.0,2.360695234593372e+17,1.9609540952734016e+17,9.232097225661238e+16,1.3148970653055034e+16,1522015502066434.2,118364032092986.25,5319392127997117.0,2346852380398089.0,642707046903771.0,65903614677114.5,21.267756058077392,149.1145107028023,1.0724576058534092e-06
609,0.0,2.2852373225617002e+17,1.9450932383836387e+17,9.343518405072243e+16,1.3639554776145216e+16,1614154955222234.8,126615838441201.4,5517857041437316.0,2488925634365400.0,687513682804081.9,69409640510265.47,20.843915566449635,147.04648011996397,1.1222526197122376e-06
610,0.0,2.2121913679927037e+17,1.9282410660582726e+17,9.447772151487048e+16,1.4127927421678134e+16,1708231845162758.5,135265073132001.81,5715427305659736.0,2633986294258553.5,734478322211895.5,73262644028587.06,20.437404601172716,145.00869485286796,1.1726364054221951e-06
611,0.0,2.1414802744143872e+17,1.910477212645193e+17,9.544886331611621e+16,1.4613511773361502e+16,1804137595566861.2,144299043934323.66,5911869570683952.0,2781866942204746.0,783532047347026.5,77462554734740.62,20.046927297520046,143.00057745744746,1.223548807491026e-06
612,0.0,2.0730294096876003e+17,1.89187723264263e+17,9.634905022943454e+16,1.5095747601896424e+16,1901761362356116.0,153704869331053.62,6106957196767507.0,2932396663591770.0,834604912621468.4,82008266998517.44,19.671343977863724,141.02157322709581,1.2749298177632956e-06
613,0.0,2.006766527235423e+17,1.8725127802114893e+17,9.717887089325544e+16,1.5574092285707788e+16,2000990327635799.0,163469467439298.4,6300470667340525.0,3085401500306566.0,887625884477360.8,86897722047741.58,19.309648919613178,139.07114802095276,1.3267196891351385e-06
614,0.0,1.9426216897903994e+17,1.8524517813783382e+17,9.793904843122613e+16,1.6048021681258908e+16,2101709993328691.8,173579549714698.56,6492197941089922.0,3240704903500121.0,942522807201925.6,92127981324787.55,18.96095146630237,137.14878638839437,1.3788590436368754e-06
615,0.0,1.8805271955791334e+17,1.8317585992129718e+17,9.8630427895288e+16,1.651703085426211e+16,2203804472721882.8,184021618986153.97,6681934747769311.0,3398128183134335.5,999222392256188.0,97695292414894.77,18.624459955676844,135.25398994555266,1.4312889749570983e-06
616,0.0,1.820417506866342e+17,1.810494192253796e+17,9.925396448728253e+16,1.6980634682424302e+16,2307156778357087.5,194781971387312.28,6869484832038631.0,3557490951890828.5,1057650228762799.9,103595148601583.6,18.299468025110652,133.38627596661485,1.483951145483091e-06
617,0.0,1.762229180782947e+17,1.788716266443972e+17,9.981071251833128e+16,1.7438368339729348e+16,2411649104888438.0,205846701771952.62,7054660149379695.0,3718611561319898.0,1117730812911132.6,109822342969455.03,17.98534292642485,131.54517615844014,1.5367878779347752e-06
618,0.0,1.7059008023651926e+17,1.766479420831366e+17,1.0030181506717245e+17,1.7889787671655108e+16,2517163105709290.5,217201712221688.75,7237281017889558.0,3881307528381693.5,1179387594153411.8,116371017854062.67,17.68151554176572,129.7302355918796,1.589742241672543e-06
619,0.0,1.6513729197341238e+17,1.743835287275781e+17,1.0072849430048891e+17,1.833446947015096e+16,2623580162312473.5,228832723275966.12,7417176229522177.0,4045395950782819.5,1242543036182685.8,123234710331060.17,17.387471841751804,127.94101176725032,1.6427581337630535e-06
620,0.0,1.598587981347002e+17,1.7208326643977696e+17,1.010920424200319e+17,1.8772011656660084e+16,2730781645497561.5,240725287535926.88,7594183124129741.0,4210693909741550.5,1307118690800704.0,130406394341237.6,17.10274556835714,126.17707379483063,1.69578035489127e-06
621,0.0,1.5474902752544374e+17,1.6975176459944557e+17,1.0139381320303344e+17,1.9202033380957708e+16,2838649167675081.0,252864805315184.22,7768147629447507.0,4377018859025086.0,1373035282900346.2,137878519963251.5,16.826911959396774,124.43800167411331,1.7487546802114008e-06
622,0.0,1.498025870299119e+17,1.6739337441392794e+17,1.0163521410401541e+17,1.9624175043091388e+16,2947064825642059.5,265236542031732.22,7938924269969690.0,4544188999294212.0,1440212804902274.5,145643050270794.66,16.55958236019859,122.72338565797745,1.8016279252339933e-06
623,0.0,1.4501425591940877e+17,1.6501220071743437e+17,1.0181769888764318e+17,2.00380982452498e+16,3055911433316686.0,277825647055996.94,8106376147478082.0,4712023636965532.0,1508570619098315.5,153691496144704.8,16.300399592054916,121.03282568997855,1.854348006850958e-06
624,0.0,1.4037898034204694e+17,1.626121132796154e+17,1.0194276076374371e+17,2.0443485679952348e+16,3165072744022965.5,290617173750302.9,8270374895809355.0,4880343526960468.0,1578027566464130.0,162014949352213.34,16.049033967148432,119.36593090468477,1.9068639996048045e-06
625,0.0,1.358918679886514e+17,1.6019675764278976e+17,1.0201192599701256e+17,2.0840040960540676e+16,3274433662009825.5,303596100454705.7,8430800612280716.0,5048971198854429.0,1648502080610573.2,170604114154388.84,15.80517985650088,117.7223191824467,1.9591261873126634e-06
626,0.0,1.315481829291636e+17,1.577695655064101e+17,1.0202674796527571e+17,2.122748839956509e+16,3383880442973768.0,316747352193160.2,8587541768036526.0,5217731266070174.0,1719912305646418.8,179449337658124.03,15.568552731645314,116.1016167512283,2.0110861101597973e-06
627,0.0,1.2734334061409666e+17,1.5533376467664128e+17,1.0198880164145203e+17,2.16055727402914e+16,3493300883430678.0,330055822892300.06,8740495099429906.0,5386450717877240.0,1792176216824520.5,188540639090075.62,15.338886612624751,114.50345782917762,2.062696607381096e-06
628,0.0,1.2327290303576485e+17,1.528923885982471e+17,1.018996784755841e+17,2.1974058846207216e+16,3602584498851181.0,343506397922667.9,8889565482413039.0,5554959194065495.0,1865211742938855.8,197867738136203.84,15.115931864944807,112.92748430251083,2.113911855652574e-06
629,0.0,1.1933257404418123e+17,1.5044828548532618e+17,1.0176098165447109e+17,2.2332731353078764e+16,3711622690535792.0,357083976789018.94,9034665791777424.0,5723089242256136.0,1938936889531024.2,207420082461414.16,14.899453296565113,111.37334543404566,2.164687403318076e-06
630,0.0,1.155181948126792e+17,1.4800412706680675e+17,1.0157432171755045e+17,2.26813942878003e+16,3820308901261284.0,370773495812319.25,9175716746960078.0,5890676557898627.0,2013269862051649.0,217186874498786.06,14.68922851316012,109.84069759837087,2.2149802005791636e-06
631,0.0,1.11825739448472e+17,1.4556241696200218e+17,1.0134131250873637e+17,2.301987065798604e+16,3928538759778995.0,384559950661251.2,9312646746013712.0,6057560207078010.0,2088129188204617.0,227157097576524.78,14.485046495927351,108.3292040401926,2.2647486257786107e-06
632,0.0,1.0825131074351766e+17,1.431254987009453e+17,1.0106356744493579e+17,2.3348002015979252e+16,4036210214289400.5,398428418605435.6,9445391689227388.0,6223582832324333.0,2163433838780259.0,237319541432681.28,14.286706371347428,106.8385346528766,2.3139525079099844e-06
633,0.0,1.047911360612044e+17,1.4069556340365626e+17,1.0074269608292944e+17,2.366564800069326e+16,4143223655055839.0,412364080376174.2,9573894793779150.0,6388590841675307.0,2239103346357399.8,247662827152482.47,14.0940163466524,105.36836577460984,2.3625531454874173e-06
634,0.0,1.0144156335451517e+17,1.3827465713195608e+17,1.003803009672261e+17,2.3972685860454308e+16,4249482026354035.0,426352241533324.5,9698106400702962.0,6552434581295451.0,2315057921323749.0,258175431550456.2,13.906792788459995,103.91837999995764,2.410513321910971e-06
635,0.0,9.81990573114686e+16,1.358646879269167e+17,9.997797474237728e+16,2.4269009959785424e+16,4354890927983537.5,440378353248955.06,9817983775359020.0,6714968492000356.0,2391218564729454.0,268845711009125.53,13.724859425183855,102.48826600489085,2.457797317463876e-06
636,8.299381304381566e+18,9.506019562376826e+16,1.3346743254453618e+17,9.953729751407794e+16,2.4554531272853e+16,4459358706592583.5,454428032429707.7,2.5481942084292864e+18,3.514003126262826e+17,3.5583523743079772e+16,3466208790228308.0,13.548046656519158,101.0777183836178,0.002446323519151658
637,0.0,2.5657082195364448e+17,3.9325345567363256e+16,1.981195817156992e+16,2482916594125532.5,456279452945924.2,46848687497601.7,1004459385738769.8,703554279715963.0,254384554669842.1,29061212985728.98,19.485933559090466,99.68640783369617,2.550200298919033e-07
638,0.0,2.48369721604405e+17,4.316336608043156e+16,1.9991706415007524e+16,2596497739186255.0,466511644178172.9,48254129274243.07,1050408431094995.2,719331676409681.5,262015988965276.9,30168470981051.855,18.928617892118755,98.23994248087439,2.640435733129394e-07
639,0.0,2.404307634832885e+17,4.671565875155821e+16,2.0248053264531704e+16,2708878277536902.0,477663439776080.1,49657731306355.96,1095871773193459.9,736527045319609.5,269637433597872.06,31286764374977.668,18.408367205931615,96.81779820596924,2.7318663407751727e-07
640,0.0,2.3274556840398608e+17,4.9996574447879224e+16,2.0572266354470924e+16,2820761983609950.5,489681505010455.44,51071375081256.37,1141134122698958.0,755058147640696.1,277313404075342.6,32414902436017.62,17.920883950025924,95.41922992999673,2.824832492666454e-07
641,0.0,2.253060250148054e+17,5.301983834476008e+16,2.0956216402834516e+16,2932758509630457.5,502523157013447.0,52505146109452.516,1186442113308709.2,774859169069549.6,285098663897720.1,33552781849529.992,17.46247271209567,94.04355377935573,2.91963573654422e-07
642,0.0,2.1810428123753155e+17,5.579857526907816e+16,2.139234342984276e+16,3045391001290119.5,516154790878951.4,53967638375312.21,1232007382659424.8,795878292950048.5,293039877699661.75,34701136850915.105,17.029949831013433,92.69013903443371,3.016541431630094e-07
643,0.0,2.111327359799382e+17,5.834533406142579e+16,2.1873624659724916e+16,3159103229411093.5,530550463326977.4,55466210128928.47,1278009457428918.8,818075516372682.6,301177000179432.3,35861337889822.04,16.62056726000616,91.35840127301793,3.115781167356695e-07
644,0.0,2.0438403111320237e+17,6.067211099406553e+16,2.2393544027978108e+16,3274266264278338.0,545690621476495.75,57007197599448.49,1324598453425099.2,841420690022070.0,309544436544861.06,37035230259003.63,16.23194833771072,90.04779652104685,3.217554990290824e-07
645,0.0,1.9785104370575546e+17,6.27903722801172e+16,2.294606321969303e+16,3391184717980523.5,561560965117855.56,58596092432972.42,1371897600913614.0,865891763872430.4,318172005986670.75,38225005468662.266,15.862033523070359,88.75781625394207,3.3220334605610877e-07
646,0.0,1.9152687850537328e+17,6.471107570815227e+16,2.3525594167821536e+16,3510102578823698.5,578151431670525.4,60237687964805.47,1420005604919271.2,891473222056125.5,327085735924883.6,39433099303616.29,15.509034478773373,87.48798311725994,3.429359556669703e-07
647,0.0,1.854048606615712e+17,6.644469143511471e+16,2.4126972943392124e+16,3631208660666114.0,595455293757655.0,61936198817816.28,1468998849744519.0,918154691380271.8,336308511418160.1,40662111491235.02,15.17139515952554,86.2378472566005,3.5396504453821157e-07
648,0.0,1.7947852868062195e+17,6.800122196927677e+16,2.474543497267774e+16,3754641688864121.0,613468360028562.8,63695357768216.85,1518933456479592.5,945929709045172.5,345860601137088.1,41914742754647.586,14.847758786035474,85.00698316435725,3.6529991314259257e-07
649,0.0,1.7374162760576166e+17,6.939022137377031e+16,2.537659151919169e+16,3880495043415409.0,632188270516356.1,65518493330292.37,1569847201832473.5,974794636129995.0,355760078642943.1,43193745747347.336,14.536939771493824,83.7949869655962,3.769475999972824e-07
650,0.0,1.6818810241538557e+17,7.062081372010954e+16,2.6016407371137004e+16,4008821178834495.0,651613878433010.9,67408591076218.62,1621761306181469.0,1004747704359579.5,366023155349297.6,44501886978740.69,14.237899821364389,82.60147407762258,3.889130263305264e-07
651,0.0,1.6281209163226557e+17,7.170171082003673e+16,2.6661179677567516e+16,4139635739293992.0,671744710880703.4,69368341320473.13,1674682098348114.8,1035788184555161.5,376664439444488.56,45841917360083.17,13.94972755507454,81.42607718804604,4.011991321666437e-07
652,0.0,1.5760792113704445e+17,7.264122926297738e+16,2.730751787903934e+16,4272921386611506.0,692580501498271.6,71400175455401.14,1728602564202303.8,1067915666004546.9,387697133190777.75,47216549439422.375,13.671621104289482,80.26844450473057,4.138070047042282e-07
653,0.0,1.525700981794773e+17,7.344730678538378e+16,2.795232468094517e+16,4408631357753930.0,714120788567472.4,73506292920665.3,1783503785844166.5,1101129436767182.4,399133179366266.1,48628439763817.22,13.402873230655809,79.12823823820119,4.26735999751321e-07
654,0.0,1.4769330558109962e+17,7.4127517997276e+16,2.8592778020033936e+16,4546692767666264.0,736364572577201.5,75688680520478.58,1839356277757457.2,1135427955659675.8,410983366155894.06,50080175116987.07,13.14285857930857,78.00513328310515,4.399838568827854e-07
655,0.0,1.429723961232021e+17,7.468908949035296e+16,2.9226313976830292e+16,4687009672409026.0,759310027686955.2,77949125564989.66,1896121225996211.5,1170808407350563.2,423257398508092.6,51574261639166.055,12.891022745607014,76.89881607038879,4.535468088979178e-07
656,0.0,1.3840238711419072e+17,7.51389143511454e+16,2.9850610588785296e+16,4829465906804869.0,782954261945293.5,80289224102630.16,1953751636149518.5,1207266332632226.5,435963942835758.1,53113116050696.984,12.646872883599915,75.80898356610973,4.6741968607937695e-07
657,0.0,1.3397845513059653e+17,7.548356610181357e+16,3.0463572521016228e+16,4973927710049408.0,807293121506634.1,82710385325650.62,2012193395527597.8,1244795326535479.0,449110650937953.9,54699058378223.7,12.40996962735529,74.7353423963917,4.815960156867723e-07
658,0.0,1.2969593092618552e+17,7.572931209035498e+16,3.1063316553432756e+16,5120246152031762.0,832321034451933.9,85213833068775.64,2071386254725355.5,1283386797510857.5,462704168137484.25,56334305727807.35,12.179920131949979,73.67760808105592,4.960681170587958e-07
659,0.0,1.2555029450379507e+17,7.588212635118138e+16,3.1648157844903016e+16,5268259372435270.0,858030890157212.9,87800605178479.69,2131264733446501.2,1323029781422457.5,476750129856115.56,58020966767732.18,11.956372070781985,72.63550436101995,5.10827192645763e-07
660,0.0,1.2530697491471816e+17,7.86275902847188e+16,3.1939091511816076e+16,4207711592256222.5,783293281470842.4,84193366150376.83,1914183553258381.2,1194453696584378.8,491146608160720.25,56348021221603.52,11.739008450916938,111.32930870182375,4.6819274629787456e-07
661,0.0,1.2038092783301296e+17,7.81038254442982e+16,3.2333164253951452e+16,4304834185800649.5,792053156609513.6,85068581888149.92,1958366826549898.2,1207811739463740.5,496252227055305.94,57439733241049.96,11.44713045068675,109.00698813013562,4.763549169223981e-07
662,0.0,1.156485326997942e+17,7.749941215322502e+16,3.2700205541894068e+16,4401852330714525.0,801439522751822.6,85960209940812.84,2002502583787527.0,1222125126290093.5,501453588086817.25,58494089368510.375,11.164021155744466,106.73399794030735,4.846408178897392e-07
663,0.0,1.1110217670167814e+17,7.682151319031701e+16,3.3039580776030724e+16,4498584211780776.0,811422756549370.8,86874034782233.75,2046508113100309.2,1237348684049909.8,506784435300067.44,59515955749196.06,10.889316925389405,104.50924179245082,4.930390169633821e-07
664,0.0,1.0673454629894218e+17,7.60768523146438e+16,3.3350833800690556e+16,4594848914328288.0,821972663900512.8,87814912378224.7,2090301112296090.8,1253436369380916.0,512273096237319.94,60510177774670.336,10.622682977900999,102.33165089676599,5.01537326636945e-07
665,0.0,1.025386154605282e+17,7.527173773275066e+16,3.363367035443025e+16,4690467618374889.0,833058515440317.1,88786856124617.5,2133800232104286.2,1270341322691176.0,517942983262756.44,61481510221477.51,10.363809773768564,100.20018294909187,5.101229358822649e-07
666,0.0,9.85076343615495e+16,7.441208439850845e+16,3.388794268695074e+16,4785264645200198.0,844649093020905.1,89793114625930.77,2176925552285629.8,1288015939037539.8,523813047288586.9,62434560765710.27,10.112409912805726,98.1138211547931,5.187825310643777e-07
667,0.0,9.463511852511942e+16,7.350343520113678e+16,3.4113635270801436e+16,4879068368577731.0,856712745123999.5,90836242259470.86,2219598996172355.8,1306411952624929.8,529898189414593.25,63373744954444.13,9.868215468997665,96.07157332961778,5.275024067939906e-07
668,0.0,9.091483839103461e+16,7.255098109438251e+16,3.431085154010324e+16,4971712002052077.0,869217449370320.1,91918163350991.56,2261744688818462.5,1325480532127699.5,536209635300351.5,64303250972824.945,9.630975698642573,94.07247106781438,5.362685674267438e-07
669,0.0,8.734080929453256e+16,7.155958021738673e+16,3.4479801592378668e+16,5063034272855417.0,882130880494203.4,93040230683811.67,2303289263579639.5,1345172384344977.0,542755276481370.8,65227012769443.086,9.400455067190446,92.1155689691939,5.450668198630416e-07
670,0.0,8.39072818390025e+16,7.053377605543698e+16,3.4620790793226436e+16,5152879992315390.0,895420482337948.4,94203278971884.0,2344162121604760.5,1365437863985742.5,549539982307167.06,66148690296861.484,9.176431548462451,90.19994391801177,5.538828582519183e-07
671,0.0,8.060873264716269e+16,6.947781468656747e+16,3.473420922703076e+16,5241100531910348.0,909053542590196.6,95407673847234.89,2384295648404229.0,1386227087638315.8,556565885712171.8,67071655792626.586,8.958695156909771,88.32469440755096,5.62702341156788e-07
672,0.0,7.7439855475826e+16,6.839566115784051e+16,3.482052194016185e+16,5327554213475755.0,922997269147383.5,96653356842125.05,2423625391363727.5,1407490050214886.5,563832645621628.8,67998985172139.49,8.74704667945547,86.48893990514732,5.715109616994882e-07
673,0.0,7.439555267996018e+16,6.72910150331069e+16,3.4880259926212916e+16,5412106621454307.0,937218867118109.5,97939886785043.28,2462090201793891.0,1429176742376439.0,571337688437388.4,68933453731331.43,8.541296578433464,84.69182025312692,5.802945111613902e-07
674,0.0,7.147092701231174e+16,6.616732515210132e+16,3.491401180574135e+16,5494630844509946.0,951685615618203.8,99266477976187.84,2499632344846007.5,1451237267638505.2,579076430736666.6,69877535466731.12,8.34126404134263,82.9324951017499,5.890389364860837e-07
675,0.0,6.866127374540161e+16,6.502780363887451e+16,3.4922416155743676e+16,5575007653289977.0,966364943620341.1,100632035461486.02,2536197580380040.5,1473621958035189.0,587042485044968.8,70833405415463.61,8.14677615669424,81.21014337078584,5.9773039209694e-07
676,0.0,6.596207310321955e+16,6.387543919579399e+16,3.4906154446706212e+16,5653125620617858.0,981224504227193.6,102035187683626.81,2571735217643060.5,1496281487379224.8,595227850307675.2,71802944499925.16,7.957667198249474,79.52396273680137,6.063552864143712e-07
677,0.0,6.336898299044265e+16,6.271300971765585e+16,3.4865944547542476e+16,5728881189929974.0,996232246832153.4,103474316753302.73,2606198146402686.5,1519166981300761.0,603623088478986.5,72787746433029.9,7.773778002506433,77.8731691436291,6.149003234315909e-07
678,0.0,6.087783200748143e+16,6.154309425883747e+16,3.4802534761061876e+16,5802178697330759.0,1011356486717425.0,104947586553225.42,2639542846980461.0,1542230123378361.0,612217488468235.8,73789126301496.17,7.594955426474232,76.25699633382122,6.233525396838563e-07
679,0.0,5.8484612740117496e+16,6.036808438488218e+16,3.471669835481992e+16,5872930352230268.0,1026565971716521.5,106452968860923.89,2671729381443445.0,1565423256793474.8,620999218528662.2,74808130497914.38,7.421051874625265,74.67469539917649,6.316993369243395e-07
680,0.0,5.618547531293765e+16,5.919019493843723e+16,3.4609228554283948e+16,5941056181144897.0,1041829945637580.2,107988267653344.12,2702721368037886.0,1588699481045444.0,629955468039623.0,75845547718429.25,7.251924885495917,73.12553434867525,6.399285107997154e-07
681,0.0,5.397672119619448e+16,5.801147424806546e+16,3.4480933967217016e+16,6006483938883870.0,1057118208206086.8,109551141736396.14,2732485940785934.0,1612012743358910.0,639072579517293.2,76901920782743.89,7.087436769752827,71.6087976923686,6.48028275800097e-07
682,0.0,5.185479725613056e+16,5.683381380711214e+16,3.433263441004243e+16,6069148991009768.0,1072401171341168.8,111139125825442.89,2760993696014270.0,1635317924500235.8,648336171588852.2,77977559067651.11,6.927454292691909,70.12378603994947,6.559872867409268e-07
683,0.0,4.981629003919531e+16,5.5658957448532504e+16,3.416515710870729e+16,6128994171149466.0,1087649911629122.4,112749650187943.98,2788218627441609.0,1658570918795041.5,657731253578920.4,79072551375147.98,6.771848395120391,68.66981571288979,6.637946570187097e-07
684,0.0,4.785792028095982e+16,5.448851004036624e+16,3.397933324822211e+16,6185969616440817.0,1102836218901799.2,114380058946749.42,2814138051319660.0,1681728708205993.2,667242332282824.2,80186779082021.72,6.620493947413353,67.24621836916401,6.714399738679116e-07
685,0.0,4.597653763089625e+16,5.332394572538356e+16,3.3775994846619024e+16,6240032584129228.0,1117932640866367.0,116027627131608.94,2838732522998743.0,1704749430389280.5,676853511437509.1,81319929440156.42,6.473269532256847,65.85234063969487,6.789133108328397e-07
686,0.0,4.4169115584535896e+16,5.216661572731726e+16,3.355597193054887e+16,6291147252075528.0,1132912523767208.8,117689576557087.97,2861985746174290.0,1727592440700454.0,686548584346231.9,82471508916174.5,6.330057252207583,64.48754377575932,6.862052376557684e-07
687,0.0,4.243274661485337e+16,5.101775574503734e+16,3.3320089991132452e+16,6339284505701209.0,1147750049090757.2,119363090597046.14,2883884475963396.0,1750218368166087.0,696311120066287.6,83640856475798.7,6.190742558729495,63.15120330667938,6.933068277708636e-07
688,0.0,4.076463749504504e+16,4.987849295501458e+16,3.306916769999702e+16,6384421713678104.0,1162420266350233.0,121045327918957.28,2904418416860957.5,1772589165477628.8,706124543528919.2,84827156732859.38,6.0552140998232575,61.84270870719838,7.00209663582547e-07
689,0.0,3.916210480517758e+16,4.874985264145617e+16,3.280401486667066e+16,6426542494465840.0,1176899122009924.5,122733435235471.94,2923580116532263.0,1794668153098402.8,715972209926252.8,86029452895476.08,5.923363583756626,60.56146307400928,7.069058396967169e-07
690,0.0,3.762257061547847e+16,4.763276447257757e+16,3.2525430619678412e+16,6465636475611113.0,1191163484628142.5,124424559125597.19,2941364856312764.5,1816420057604410.2,725837473670798.6,87246659452880.58,5.7950856567408815,59.30688281095833,7.133879642636678e-07
691,0.0,3.614355833932419e+16,4.652806844059745e+16,3.2234201794788092e+16,6501699047546889.0,1205191166314581.5,126115856973579.05,2957770539205741.5,1837811044404926.2,735703752208019.1,88477574555843.39,5.670277792689325,58.07839732249718,7.196491585825551e-07
692,0.0,3.472268874925513e+16,4.5436520482206904e+16,3.193110151489518e+16,6534731113466416.0,1218960940611807.8,127804507069904.47,2972797576094313.5,1858808745010209.8,745554584941077.5,89720892051915.42,5.548840193444426,56.87544871500005,7.256830551087936e-07
693,0.0,3.3357676149608244e+16,4.435879779546587e+16,3.1616887947017304e+16,6564738836695464.0,1232452556922234.2,129487717915707.38,2986448770815331.0,1879382279031370.2,755373687508598.9,90975213143867.61,5.430675698076629,55.697491505599686,7.314837939977977e-07
694,0.0,3.2046324699610516e+16,4.329550386831899e+16,3.1292303222794164e+16,6591733386845876.0,1245646751611430.2,131162736769177.56,2998729204678865.0,1899502271111949.2,765145001640614.4,92239057645950.36,5.315689700044732,54.543992338229245,7.370460183109525e-07
695,0.0,3.078652488101836e+16,4.2247173233197336e+16,3.095807250975992e+16,6615730685903501.0,1258525255926214.0,132826857470269.08,3009646120957839.0,1919140863002315.2,774852740804426.1,93510874818024.39,5.203790071169447,53.41442970658565,7.423648680025788e-07
696,0.0,2.9576250104620644e+16,4.1214275961480376e+16,3.061490322147621e+16,6636751155283289.0,1271070800871840.0,134477427578021.36,3019208809817648.5,1938271720996947.5,784481431840559.2,94789053762344.12,5.094887091511568,52.30829368375544,7.474359727999254e-07
697,0.0,2.8413553450146252e+16,4.019722191093256e+16,3.026348435538705e+16,6654819464773119.0,1283267119196924.5,136111854853089.5,3027428494105009.0,1956870038961276.2,794015952778958.5,96071933371895.6,4.9888933843673735,51.225085658265655,7.522554440818323e-07
698,0.0,2.7296564534331892e+16,3.9196364738599224e+16,2.9904485947984924e+16,6669964284185235.0,1295098944637721.2,137727613116588.4,3034318216368553.5,1974912537179265.5,803441567016875.4,97357811822781.31,4.885723855698903,50.164318076342326,7.568198658556471e-07
699,0.0,2.6223486502111924e+16,3.821200569104672e+16,2.9538558637562532e+16,6682218038439354.0,1306552008575091.2,139322247515045.1,3039892727440575.0,1992377457255588.2,812743954032255.5,98644955606274.97,4.785295637407802,49.125514190175394,7.611262849262175e-07
700,0.0,2.519259313608995e+16,3.724439718325891e+16,2.9166333325469556e+16,6691616666714156.0,1317613034258186.2,140893379220096.66,3044168376869572.5,2009244553307246.8,821909236799684.0,99931608098895.81,4.687528033940532,48.10820781200447,7.651722003453107e-07
701,0.0,2.4202226079642516e+16,3.629374617695704e+16,2.87884209274007e+16,6698199386223448.0,1328269728748561.8,142438709590536.7,3047163005456662.0,2025495079679051.5,830924006069910.9,101215997671227.83,4.592342471781462,47.11194307385249,7.689555522245982e-07
702,0.0,2.325079216918755e+16,3.5360217368589428e+16,2.8405412206811668e+16,6702008461099289.0,1338510772737321.8,143956023823378.88,3048895840115264.0,2041111775415657.0,839775341668530.1,102496345338275.08,4.499662451449993,46.13627419274641,7.724747099903761e-07
703,0.0,2.233676087132635e+16,3.4443936196741516e+16,2.8017877683096584e+16,6703088976796461.0,1348325808386032.5,145443194119751.44,3049387391242573.5,2056078845720021.5,848450830964399.0,103770871955940.08,4.409413501669851,45.18076524127403,7.75728460153475e-07
704,0.0,2.145866182073615e+16,3.3544991678244324e+16,2.762636760766472e+16,6701488620370354.0,1357705425339662.8,146898182390645.75,3048659352762977.0,2070381940624361.0,856938584653769.2,105037804969768.12,4.321523135423884,44.24498992333525,7.787159936632919e-07
705,0.0,2.0615082454852664e+16,3.266343908180824e+16,2.7231412001528484e+16,6697257466923215.0,1366641145056766.5,148319042526800.03,3046734504977608.0,2084008131095055.0,865227250001779.5,106295384723445.77,4.235920807646991,43.32853135495421,7.814368929105901e-07
706,0.0,1.98046657415376e+16,3.179930244758007e+16,2.683352074845992e+16,6690447772461655.0,1375125403598636.8,149703922256296.06,3043636620330518.5,2096945882787607.5,873306021678845.4,107541870335700.17,4.152537874344138,42.43098185002588,7.838911184396058e-07
707,0.0,1.9026107996075744e+16,3.095257696061133e+16,2.6433183738191468e+16,6681113773360514.0,1383151533015261.2,151051064612771.47,3039390372180237.5,2109185027661862.2,881164650325558.2,108775545155238.03,4.071307552950241,41.55194271087713,7.860789954260906e-07
