,0,1,2,3,4,5,6,7,8,9,10,11,12,13
582,-0.0,-2.8757266792983597e+17,-2.854466781808672e+16,-4079978541157691.5,-7541379141005.236,-702227097317.8727,-189720632650.43152,-17545402061210.158,-1188583753754.5122,-181897143734.30154,-88481568888.4925,5.003654264125264,206.11509264375616,6.084097834637568e-09
583,-0.0,-2.842647499383072e+17,-3.0330063271602256e+16,-4394519598895648.0,-8367520871745.005,-772709677797.8251,-207078322821.92386,-19467462808237.016,-1307881984200.3884,-198539056740.34192,-96706253762.86,4.955210953857184,204.98008974948706,6.7455837017724596e-09
584,-0.0,-2.8099488257765875e+17,-3.2067736140072404e+16,-4727599065582410.0,-9255863191820.88,-851176173355.2615,-226370683087.0908,-21534236389341.16,-1440693723009.4397,-217035860061.63855,-105671602046.04846,4.907269888182571,203.85144922183028,7.458555434104089e-09
585,-0.0,-2.7776262815550707e+17,-3.3758585009299732e+16,-5078205954375703.0,-10209989843038.842,-938118568558.2407,-247820464924.82925,-23754060562072.477,-1587851699176.212,-237601119598.78915,-115476243452.17834,4.859823367035888,202.72913415570872,8.226048837744638e-09
586,-0.0,-2.7456755401419782e+17,-3.5403493631966756e+16,-5445360976979057.0,-11233246665953.014,-1034055890380.8136,-271652316656.40573,-26134719594620.8,-1750234413447.079,-260450219874.8801,-126228944336.59071,4.812864349934397,201.61310788584842,9.050941004390854e-09
587,-0.0,-2.7140923247289187e+17,-3.700333115609402e+16,-5828115733251984.0,-12328749823194.95,-1139529979503.0757,-298094069927.6446,-28683463397809.67,-1928758980857.8237,-285801597467.15027,-138047845080.64865,4.766386363331488,200.50333398194363,9.935954295604264e-09
588,-0.0,-2.6828724077031757e+17,-3.855895235012638e+16,-6225551919464731.0,-13499393799535.072,-1255101542046.556,-327377644138.11694,-31407026137646.066,-2124374447933.745,-313877608140.33234,-151059877673.63596,4.720383422771138,199.39977624434522,1.0883660253176104e-08
589,-0.0,-2.6520116100818144e+17,-4.007119782469601e+16,-6636780554794587.0,-14747859184020.357,-1381346467379.9368,-359739628058.6921,-34311644340859.465,-2338055560238.195,-344905084480.1053,-165400314203.83383,4.674849967354539,198.30239870019173,1.1896483434177867e-08
590,-0.0,-2.6215058009522995e+17,-4.154089425110948e+16,-7060941225669055.0,-16076620239413.75,-1518852398285.8599,-395421590311.48145,-37403074505587.586,-2570796957065.393,-379115633569.8106,-181212406562.72333,4.629780804454382,197.2111655999127,1.2976705170313382e-08
591,-0.0,-2.5913508969195456e+17,-4.296885457660636e+16,-7497201347569453.0,-17487952264044.576,-1668215540407.056,-434670163719.96014,-40686610229095.695,-2823607771135.4434,-416745717862.23785,-198647085731.9153,4.585171062963882,196.12604141404842,1.4126467251977831e-08
592,-0.0,-2.5615428615593286e+17,-4.4355878236435256e+16,-7944755443916517.0,-18983938751065.53,-1830037698490.406,-477736942667.3558,-44167098864152.086,-3097506612165.64,-458036556770.63306,-217862695778.66187,4.54101615365884,195.04699083033805,1.534777553803105e-08
593,-0.0,-2.532077704877986e+17,-4.570275136279317e+16,-8402824441667471.0,-20566478350000.566,-2004923527521.9536,-524878227435.7353,-47848957715423.195,-3393516914164.415,-503233881550.44836,-239024743320.6695,4.497311735492392,193.9739787510366,1.6642503492739228e-08
594,-0.0,-2.5029514827783306e+17,-4.701024699067332e+16,-8870654983261721.0,-22237291635358.977,-2193477987395.4124,-576354644954.7134,-51736189786998.52,-3712662627224.3916,-552587571687.1927,-262305647897.324,4.454053686842188,192.90697029042735,1.801239565165835e-08
595,-0.0,-2.4741602965317078e+17,-4.827912526066565e+16,-9347518754559936.0,-23997927686984.496,-2396303990282.419,-632430671394.8732,-55832399091907.4,-4055964235480.809,-606351197176.6158,-287884482543.33716,4.411238080895645,191.84593077250216,1.945907101844757e-08
596,-0.0,-2.445700292256126e+17,-4.951013361875389e+16,-9832711828428624.0,-25849770486703.773,-2614000230375.6504,-693374078532.7155,-60140805534246.91,-4424435083752.746,-664781487719.846,-315946697024.1232,4.368861164496612,190.79082572878698,2.0984026394731475e-08
597,-0.0,-2.4175676604003923e+17,-5.070400701315239e+16,-1.0325554023629646e+16,-27794045135736.426,-2847159186156.929,-759455322734.4749,-64664259374302.625,-4819077996198.702,-728137746903.6127,-346683818765.16046,4.326919339890918,189.74162089629226,2.2588639645193214e-08
598,-0.0,-2.3897586352341766e+17,-5.186146808822526e+16,-1.0825388278681132e+16,-29831823897229.105,-3096365285802.486,-830946892705.2617,-69405255286811.27,-5240882171096.778,-796681226846.1854,-380293128580.9389,4.285409148903208,188.69828221557313,2.4274172900089968e-08
599,-0.0,-2.362269494343947e+17,-5.298322737552973e+16,-1.1331580040363296e+16,-31964032068177.824,-3362193226777.5405,-908122629783.274,-74365946022286.78,-5690820336604.426,-870674476520.5402,-416977309961.0101,4.244327259156081,187.66077582888437,2.6041775697350394e-08
600,-5.865923497074131e+18,-2.4301415943715827e+17,-5.249715260378031e+16,-1.0129403533422284e+16,-100825954088350.36,-2548243538374.8535,-897730953486.044,-1.5183244013602755e+17,-336567740726453.5,-17492599291627.334,-5596814160762.833,4.203670452008019,282.7412832562072,0.014720314816117847
601,-0.0,-2.7688718645777162e+17,-1.6036233365966572e+16,-2109053520291288.2,-10627869775155.828,-338340221396.524,-92888250360.12074,-7837443122284.287,-678582239825.3656,-91723143770.47145,-45894126544.02757,4.628901856323859,280.4040558125109,2.7703956280795873e-09
602,-0.0,-2.7286652709078832e+17,-1.7801326117388062e+16,-2255700729621794.5,-11858974108411.447,-423879331182.4059,-99870790222.73137,-8745311810329.74,-850141271357.547,-98618100939.0936,-49273238268.139626,4.571030900291268,278.0825210766769,3.11925508518004e-09
603,-0.0,-2.6890425143578582e+17,-1.9509995257829628e+16,-2420191255988866.0,-13171132707241.135,-517669840966.4019,-110404084429.28526,-9712953360641.559,-1038249483679.7157,-109019274985.74364,-52912594466.233665,4.513935610202587,275.7803661101463,3.4937542470726702e-09
604,-0.0,-2.6499951170698726e+17,-2.11635346951156e+16,-2601506169512374.0,-14574843013126.344,-620161341826.3115,-124519343363.49808,-10748109032971.795,-1243808586081.176,-122957484819.18106,-57072852762.41008,4.4575994095736196,273.4974267510497,3.896753406238864e-09
605,-0.0,-2.611514724292535e+17,-2.2763212233943436e+16,-2798662045129593.0,-16079863256371.727,-731883787705.8815,-142267034041.2693,-11857974961315.766,-1467881465299.6255,-140482564442.491,-61994224320.669876,4.402007173468372,271.23354030959484,4.330989478888342e-09
606,-0.0,-2.573593102593212e+17,-2.4310270067655972e+16,-3010709948723298.5,-17695241664475.76,-853437830808.9878,-163718842243.1261,-13049223693406.66,-1711672801985.1497,-161665300474.30505,-67899811031.60474,4.347145006984003,268.9885455442532,4.799078383828599e-09
607,-0.0,-2.536222138096366e+17,-2.5805925261135236e+16,-3236734449218490.5,-19429344761591.47,-985485770906.8535,-188968935806.58917,-14328025059941.29,-1976510918441.073,-186598679595.56476,-74998805707.75052,4.293000062047488,266.762282639947,5.303517336158038e-09
608,-0.0,-2.4993938347474762e+17,-2.72513702249736e+16,-3475852656026335.5,-21289884783843.055,-1128743088256.4622,-218134635597.74234,-15700066391800.436,-2263830796867.651,-215398551105.02823,-83489511534.61742,4.239560385713917,264.55459318790383,5.8466870618397675e-09
609,-0.0,-2.4631003126021664e+17,-2.8647773181075176e+16,-3727213281228099.5,-23283946234643.887,-1283970531139.361,-251356587630.60547,-17170572103069.564,-2575158209964.0464,-248203796879.73236,-93562149381.38237,4.186814794369791,262.36532016691257,6.430853939738648e-09
610,-0.0,-2.4273338061401792e+17,-2.9996278619838012e+16,-3989995725905771.5,-25418011603555.25,-1451966730288.4924,-288798518230.2884,-18744322657218.992,-2912094908267.9766,-285176089609.15985,-105401431802.52298,4.134752769241775,260.1943079257556,7.058172077984934e-09
611,-0.0,-2.3920866626038307e+17,-3.1298007749064696e+16,-4263409190039615.0,-27697986271633.99,-1633561313678.578,-330646643878.7773,-20425672933366.32,-3276304811034.9917,-326499310043.3887,-119188890964.74403,4.083364369430347,258.04140216663575,7.730685331611426e-09
612,-0.0,-2.3573513403605946e+17,-3.2554058934746876e+16,-4546691805406191.0,-30129222625639.7,-1829608496314.8462,-377108798295.68805,-22218570009118.29,-3669501149784.382,-372378685022.9586,-135104954577.99219,4.032640159361089,255.90644992944607,8.450329268337808e-09
613,-0.0,-2.3231204072894573e+17,-3.3765508133866264e+16,-4839109790923393.0,-32716543402908.312,-2040981120767.3865,-428413331261.3122,-24126570376073.273,-4093434515869.968,-423039700114.0897,-153330769425.8181,3.982571148099556,253.78929957675913,9.218933089179763e-09
614,-0.0,-2.2893865391907152e+17,-3.4933409319352616e+16,-5139956629901680.0,-35464264288148.59,-2268565125265.9746,-484807826570.73596,-26152856603659.99,-4549881765575.126,-478726833643.6303,-174049776478.87173,3.933148738430566,251.68980077943235,1.0038221510270777e-08
615,-0.0,-2.2561425182188512e+17,-3.6058794897336456e+16,-5448552268673188.0,-38376215782881.0,-2513254417194.509,-546557680213.22205,-28300253466591.66,-5040635738285.784,-539702152712.47754,-197449045009.15558,3.8843646839766914,249.60780450274544,1.0909816611924612e-08
616,-0.0,-2.223381231338177e+17,-3.714267611683217e+16,-5764242336082456.0,-41455764367713.51,-2775946130806.984,-613944574309.0917,-30571243550828.17,-5567495745266.166,-606243806274.0201,-223720375751.62512,3.8362110529381854,247.54316299300044,1.1835239660557122e-08
617,-0.0,-2.191095668800894e+17,-3.818604347198463e+16,-6086397383334460.0,-44705832977137.51,-3057536248929.6787,-687264877425.6487,-32967982352561.25,-6132258788452.938,-678644445515.0602,-253061185113.162,3.7886801972894597,245.49572976452566,1.2815912908643558e-08
618,-0.0,-2.1592789226472605e+17,-3.918986709701028e+16,-6414412143707172.0,-48128920806026.734,-3358915569318.6724,-766827997561.7983,-35492312884369.02,-6736711470497.295,-757209597499.11,-285675183818.30457,3.741764726475151,243.46535958703643,1.3853161377425455e-08
619,-0.0,-2.1279241852275306e+17,-4.015509715396134e+16,-6747704811647275.0,-51727122466534.6,-3680965997209.1973,-852954710273.3429,-38145779802326.805,-7382622559024.22,-842256014262.1786,-321772864302.271,3.6954574848198267,241.45190847331367,1.494821462661116e-08
620,-0.0,-2.0970247477453626e+17,-4.1082664213439544e+16,-7085716340778732.0,-55502146513609.13,-4024557146425.3286,-945975481050.0125,-40929643067509.52,-8071736169746.854,-934110016232.3953,-361571811697.0208,3.6497515320059946,239.45523366716586,1.610220851484464e-08
621,-0.0,-2.0665739988223747e+17,-4.197347962838365e+16,-7427909760364755.0,-59455333356879.63,-4390543232216.34,-1046228798099.8832,-43844891154978.76,-8805765534673.945,-1033105845926.4794,-405296853475.8074,3.604640126090756,237.47519363164866,1.7316186954255825e-08
622,-0.0,-2.0365654230835456e+17,-4.282843590105296e+16,-7773769509774348.0,-63587672576216.25,-4779760239751.045,-1154059529101.3774,-46892253823012.625,-9586387323182.77,-1139584045313.1628,-453180062786.0339,3.5601167086265066,235.51164803751897,1.859110366195791e-08
623,-0.0,-2.006992599763157e+17,-4.364840704332672e+16,-8122800790514943.0,-67899819657820.09,-5193023352935.016,-1269817313206.9058,-50072214455010.375,-10415236485201.033,-1253889867986.0916,-505460630260.4457,3.516174891529271,233.56445775190332,1.9927823910927324e-08
624,-4.952850254276332e+18,-1.9778492013309782e+17,-4.44342489304374e+16,-8474528935402815.0,-72392112167269.83,-5631124628918.733,-1393854997589.2905,-1.1009584072940051e+17,-608377229029957.9,-28666900534454.574,-7597070476534.699,3.4728084454025185,231.63348482716665,0.01205669652182828
625,-0.0,-2.264928585170066e+17,-1.3556033929818594e+16,-1765698981982676.8,-7706455146711.151,-609482822261.3248,-152652645440.82748,-5683067742133.497,-1222391523414.1416,-150737908082.3245,-62420433981.734886,3.782142262538152,229.71849429082994,2.278969439320752e-09
626,-0.0,-2.2320397164289296e+17,-1.499311692724961e+16,-1890007098249170.0,-8748141819137.898,-658487902263.2767,-166818775192.7498,-6451251792099.098,-1320677139038.8152,-164726350655.73065,-69117898479.89627,3.7345826342120616,227.81667969706703,2.5629853184512154e-09
627,-0.0,-2.1996284246384106e+17,-1.638414973227472e+16,-2028744883673136.5,-9858552960520.18,-715310573248.803,-181919191695.42078,-7270116187980.051,-1434641879001.0454,-179637361127.97797,-76357254632.76566,3.6876913200617136,225.93074235485437,2.8687144952756426e-09
628,-0.0,-2.1676877749371872e+17,-1.7730189152356542e+16,-2181083388699434.0,-11046148367499.459,-780302665443.184,-198246363823.8348,-8145899543572.559,-1564991381375.2043,-195759739907.78864,-84165425176.15536,3.641449872134079,224.06054750396663,3.198481193695589e-09
629,-0.0,-2.1362109331645702e+17,-1.9032270667419376e+16,-2346222597501872.5,-12318787194856.629,-853881147944.4036,-216078827815.38498,-9084397533822.55,-1712561928124.1047,-213368529524.74692,-92590319849.89546,3.5958417683800046,222.20596163202742,3.5545119731842502e-09
630,-0.0,-2.105191164398239e+17,-2.0291408831736084e+16,-2523390601102107.5,-13683751741861.37,-936520281506.3175,-235685974013.0994,-10090980435891.215,-1878304706556.4395,-232729741331.93716,-101697875810.74222,3.5508521176646317,220.36685244865998,3.938936871578151e-09
631,-0.0,-2.0746218315132048e+17,-2.1508597668558356e+16,-2711842791677277.0,-15147770497667.896,-1028744270438.6578,-257331920642.44623,-11170610123809.822,-2063271071823.4102,-254104180693.58035,-111569740765.72935,3.5064674140943195,218.54308886225053,4.353790610563532e-09
632,-0.0,-2.0444963937617046e+17,-2.2684811057617628e+16,-2910861077549193.5,-16717040465958.326,-1131120388969.8167,-281278598529.9834,-12327856531621.096,-2268598761007.852,-277750493011.7499,-122301469355.33333,3.462675332164366,216.73454095890227,4.801013850518396e-09
633,-0.0,-2.0148084053737152e+17,-2.382100311562164e+16,-3119753118359511.5,-18397248788528.652,-1244252558485.5012,-307788156024.30676,-13566913599531.07,-2495499011499.4565,-303927538482.15656,-134001124604.9542,3.4194645557141614,214.9410799832289,5.282454484121816e-09
634,-0.0,-1.9855515141777843e+17,-2.4918108569869764e+16,-3337851579946615.5,-20193593687017.875,-1368775353080.6836,-337124780370.5246,-14891614717230.68,-2745244538404.1123,-332896190622.9413,-146788194509.0562,3.376824634897521,213.1625783206981,5.799868960411832e-09
635,-0.0,-1.9567194602418966e+17,-2.597704312510773e+16,-3564513408451075.0,-22110804741498.285,-1505348411845.437,-369556020239.4037,-16305447678190.59,-3019158327707.2593,-364920642215.2059,-160792749413.54187,3.3347458663824248,211.39890948128345,6.354923632833891e-09
636,-0.0,-1.9283060745340685e+17,-2.699870382374057e+16,-3799119123187333.0,-24153162524173.7,-1654651237248.8281,-405353683861.4426,-17811569158385.2,-3318603203803.594,-400269292171.70166,-176154779167.81467,3.2932191928241403,209.6499480842253,6.949196126335633e-09
637,-0.0,-1.900305277602396e+17,-2.798396939952059e+16,-4041072127829920.5,-26324517605972.434,-1817378359890.5488,-444794378121.8756,-19412818732562.543,-3644972131821.5923,-439215277869.91046,-193023660334.27,3.252236118340207,207.91556984373477,7.58417671978449e-09
638,-0.0,-1.87271107827427e+17,-2.8933700624824908e+16,-4289798039472831.0,-28628308953372.76,-1994234850758.866,-488159745907.9199,-21111732440845.723,-3999679216913.9893,-482036709522.22205,-211557713337.10153,3.2117886372805695,206.19565155550228,8.261269740958505e-09
639,-0.0,-1.8455175723744758e+17,-2.9848740651635356e+16,-4544744035130837.0,-31067581732360.215,-2185932162967.192,-535736451851.2253,-22910555918128.137,-4384151364357.481,-529016656097.2171,-231923817538.09656,3.1718691740524734,204.49007108389634,8.981794972127835e-09
640,-0.0,-1.8187189414619133e+17,-3.072991534633157e+16,-4805378215261450.0,-33645004535988.184,-2393184285741.4365,-587815960275.5334,-24811257098409.258,-4799820565909.151,-580442926052.552,-254297059048.67685,3.1324705321448953,202.79870734975657,9.746989064838739e-09
641,-0.0,-1.7923094515846563e+17,-3.1578033618406076e+16,-5071188983895889.0,-36362886051595.43,-2616704194197.653,-644694143552.0979,-26815538505909.594,-5248116779406.097,-636607680602.8148,-278860391802.9553,3.093585850815543,201.12144031870164,1.055800696296315e-08
642,-0.0,-1.7662834520530902e+17,-3.239388774320845e+16,-5341684444976925.0,-39223191183326.49,-2857200579185.5415,-706670754103.291,-28924849144502.863,-5730461370071.017,-697806912345.8446,-305804297181.2984,3.055208568166559,199.4581509898848,1.1415923333409919e-08
643,-0.0,-1.7406353742308694e+17,-3.317825367882365e+16,-5616391814510725.0,-42227556645202.86,-3115374842179.384,-774048788906.664,-31140395996709.77,-6248261083402.482,-764339817737.88,-335326431423.01715,3.017332389552716,197.80872138514206,1.2321734004130259e-08
644,-0.0,-1.7153597303434224e+17,-3.3931891377187904e+16,-5894856848148861.0,-45377306039604.2,-3391918340875.0757,-847133771473.8878,-33463155143211.26,-6802902520886.607,-836508088078.7098,-367631253317.97217,2.9799512604458918,196.1730345384857,1.3276357409207851e-08
645,-0.0,-1.690451112303768e+17,-3.4655545089543764e+16,-6176643283825535.0,-48673464435639.98,-3687509871801.228,-926232972854.8339,-35893882513559.695,-7395747091069.116,-914615140286.7773,-402929627322.2407,2.9430593430287226,194.5509744859049,1.4280636040919234e-08
646,-0.0,-1.6659041905553757e+17,-3.5349943666334028e+16,-6461332299083712.0,-52116772461521.195,-4002813376874.948,-1011654590196.0592,-38433124278493.1,-8028126409775.538,-998965305761.0883,-441438399391.22406,2.906650995913755,192.94242625543947,1.5335337908694944e-08
647,-0.0,-1.6417137129318304e+17,-3.6015800851632784e+16,-6748521982732318.0,-55707699924681.414,-4338475861429.8423,-1103706898720.1785,-41081226893991.52,-8701338124464.529,-1089862992997.3904,-483379944541.50214,2.8707207564866866,191.34727585750036,1.6441158004918382e-08
648,-4.0877961512112655e+18,-1.617874503533056e+17,-3.665381557220984e+16,-7037826820484939.0,-59446458973042.81,-4695125511816.067,-1202697390647.9805,-9.047864265053813e+16,-506432012905081.6,-24588076489740.44,-7048308785507.564,2.835263325457067,189.7654102754118,0.009878715221139145
649,-0.0,-1.855024187699564e+17,-1.117939674746029e+16,-1465774793906521.0,-6333298894395.242,-507336776893.80774,-130893133659.2984,-4670443928216.168,-1017525273789.1559,-129251328027.53072,-57847533637.20937,3.0899119541838904,188.19663699619989,1.8808568333150675e-09
650,-0.0,-1.8280875118942637e+17,-1.2355215556376646e+16,-1568097415702844.2,-7198635681006.54,-547379256441.40814,-142271318459.29858,-5308580073103.855,-1097835310081.6703,-140486795120.63763,-63209735597.10017,3.0509669436186893,186.6386474516992,2.1161753408650373e-09
651,-0.0,-1.8015419816644502e+17,-1.3493336511976384e+16,-1682214145586355.5,-8120469263158.92,-593939694960.2567,-154434241275.4713,-5988379357549.352,-1191217901506.835,-152497157182.70444,-69008694693.57834,3.0125771525073985,185.09366461024848,2.369404951467212e-09
652,-0.0,-1.7753819172127226e+17,-1.4594624880951426e+16,-1807446750457507.0,-9105711265401.176,-647304059369.7015,-167625125170.18634,-6714938707411.725,-1298246589312.1157,-165522586504.96875,-75268643080.68282,2.9747262634502225,183.56157801278198,2.6424456675712836e-09
653,-0.0,-1.7496017212176195e+17,-1.5659928466619604e+16,-1943140677429304.0,-10160781969646.07,-707811587641.2925,-182075273160.48688,-7492992711595.882,-1419601756283.8623,-179791484847.659,-82031103970.38313,2.9373997327883123,182.0422782328021,2.9371174641324808e-09
654,-0.0,-1.7241958776359898e+17,-1.6690077938011796e+16,-2088664376986026.2,-11291629780396.232,-775848370062.3748,-198008039746.21167,-8326927976537.925,-1556057753195.0334,-195524405152.8434,-89352418027.12575,2.900584515629185,180.5356568535226,3.2551612263208434e-09
655,-0.0,-1.6991589505227578e+17,-1.7685887153016706e+16,-2243408643487387.5,-12503750083510.951,-851841338840.4155,-215642049589.92715,-9220797033461.734,-1708470844229.6536,-212937229852.13858,-97301804612.15953,2.864268837072069,179.0416064474377,3.5982397394753225e-09
656,-0.0,-1.6744855828678243e+17,-1.86481534756876e+16,-2406785972602925.0,-13802203515049.996,-936252645875.4912,-235193765362.5153,-10178331810601.297,-1877767930925.468,-232243706503.554,-105959850686.9575,2.8284420016477854,177.56002055792047,3.967938720187232e-09
657,-0.0,-1.650170495449856e+17,-1.9577658087813336e+16,-2578229935270907.0,-15191633656316.148,-1029574409401.5886,-256879494714.99197,-11202956682277.541,-2064936015927.622,-253657429589.66254,-115417337764.98936,2.7930942343854954,176.09079368252378,4.36576787967811e-09
658,-0.0,-1.6262084857067226e+17,-2.047516629485447e+16,-2757194567785318.0,-16676284170813.492,-1132323811035.5706,-280916915631.9671,-12297801106420.143,-2271012369527.3,-277393346738.4004,-125774332371.37053,2.7582165480693708,174.6338212577113,4.793162012520169e-09
659,-0.0,-1.602594426622332e+17,-2.134142782634325e+16,-2943153777623568.5,-18260015398443.33,-1245038525577.1685,-307526189917.46967,-13465711861833.244,-2497075363572.7964,-303668858242.32806,-137139478359.03613,2.7238006321960095,173.1889996447943,5.251482105292422e-09
660,-0.0,-1.738491174488689e+17,-2.2181581129994316e+16,-2635841318960492.5,-32485336331333.53,-774190646910.4089,-301218325155.12006,-14125109376795.418,-2375885023369.241,-307012671217.6025,-135606133719.75627,2.6898387599243354,284.5253004386922,5.424364506503399e-09
661,-0.0,-1.7028327806170518e+17,-2.298474426266423e+16,-2793548975551783.0,-34704892758783.54,-916232500027.8223,-304623443880.42615,-15090205658574.123,-2811792009406.919,-310483292054.26953,-145762619639.08932,2.6419292716349667,280.65008513696745,5.877247294888902e-09
662,-0.0,-1.667905780192884e+17,-2.3745313281473656e+16,-2955511148536596.5,-37053120872797.11,-1064891105974.8706,-314065979088.5412,-16111250311269.152,-3268004903316.2593,-320107467329.18604,-155293442131.41302,2.594894909334627,276.8278021188862,6.356312001720831e-09
663,-0.0,-1.6336951715204582e+17,-2.4464704129061348e+16,-3121207187565606.5,-39532462359074.16,-1220606090310.7942,-329213595380.91486,-17189305016287.26,-3745872855705.3945,-335546468718.3147,-164689281394.44812,2.548719090034164,273.057725394524,6.8623790821048794e-09
664,-0.0,-1.6001862606055658e+17,-2.5144292446910812e+16,-3290142616444455.5,-42144787912263.766,-1383814540887.4812,-349788429639.9023,-18325183179599.05,-4246737229306.284,-356517088027.2767,-174374631663.78525,2.503385803948628,269.3391389930308,7.396183599908846e-09
665,-0.0,-1.5673646548442147e+17,-2.57854146357139e+16,-3461848122663581.0,-44891432648898.914,-1554948127695.7712,-375561291476.4452,-19519465329811.844,-4771922760177.633,-382785726076.7196,-184717426824.88507,2.4588795537327504,265.6713368197163,7.958378516830327e-09
666,-0.0,-1.535216256840782e+17,-2.6389368889132456e+16,-3635878581038418.5,-47773229953115.016,-1734430506567.9907,-406346339358.3905,-20772513834793.59,-5322729590023.689,-414162966418.6894,-196037419760.8072,2.415185304727262,262.0536225158827,8.549537798417865e-09
667,-0.0,-1.503727258352958e+17,-2.6957416201604292e+16,-3811812110399431.0,-50790543813620.68,-1922674988756.6226,-441996195547.4597,-22084486962270.637,-5900426114450.477,-450498596302.73834,-208613456876.0091,2.372288444019177,258.4853093212206,9.170159360769277e-09
668,-0.0,-1.472884134360892e+17,-2.7490781350824624e+16,-3989249162302575.5,-53943299708424.98,-2120082459335.8188,-482397466012.04,-23455352308968.406,-6506242594825.229,-491677040408.116,-222689774422.88638,2.3301747465538463,254.96571993861352,9.820667878517156e-09
669,-0.0,-1.4426736372579814e+17,-2.799065385551892e+16,-4167811640761147.5,-57231014091923.91,-2327039528256.957,-527466634246.6261,-24884899622036.953,-7141365484119.227,-537613175675.21906,-238481429936.01828,2.2888303468868036,251.49418640122343,1.0501417471952784e-08
670,-0.0,-1.4130827911608174e+17,-2.8458188909108636e+16,-4347142052029385.5,-60652822537105.38,-2543916898733.396,-577146300443.7734,-26372753035701.96,-7806932419704.153,-588248498132.8766,-256178970101.29437,2.2482417154454875,248.07004994175156,1.1212694288698351e-08
671,-0.0,-1.384098886335839e+17,-2.889450828985697e+16,-4526902683496825.0,-64207506583847.61,-2771067938434.731,-631401739754.9312,-27918382745305.85,-8504027838543.033,-643547614952.6287,-275952425619.8281,2.2083956383978114,244.6926608637827,1.195471899318028e-08
672,-0.0,-1.3557094737403027e+17,-2.930070124806759e+16,-4706774810780220.0,-67893519342557.02,-3008827439738.828,-690217755464.212,-29521116140151.902,-9233679172573.57,-703495037088.9935,-297954713949.6269,2.169279200406934,241.3613784151375,1.272764917525361e-08
673,-0.0,-1.3279023596752227e+17,-2.967782537089615e+16,-4886457932126839.0,-71709009900716.89,-3257510556022.2896,-753595804803.5106,-31180148415836.086,-9996853584329.336,-768092249805.7123,-322324522113.0727,2.1308797696980313,238.07557066316608,1.3531581687651526e-08
674,-0.0,-1.3006656005479856e+17,-3.0026907425320424e+16,-5065669029269229.0,-75651846578297.14,-3517411901668.317,-821551376875.9387,-32894552686046.562,-10794455204987.209,-837355040159.9594,-349188733947.79285,2.0931849849803346,234.83461437192554,1.4366554920461402e-08
675,-0.0,-1.27398749774239e+17,-3.0348944179802456e+16,-5244141853897009.0,-79719639076404.67,-3788804804136.627,-894111603743.079,-34663289613127.598,-11627322839072.414,-911311062135.594,-378664459164.5084,2.056182743861784,231.63789488119116,1.523255101953695e-08
676,-0.0,-1.2478565925939064e+17,-3.064490320516319e+16,-5421626238936078.0,-83909759562033.17,-4071940697074.5283,-971313087184.2452,-36485216576043.67,-12496228101999.574,-989997621597.1677,-410860715278.7039,2.0198611924689085,228.48480598725672,1.6129498054625884e-08
677,-0.0,-1.2222616614680008e+17,-3.0915723655177496e+16,-5597887433849647.0,-88219362730299.0,-4367048644052.8555,-1053199924965.5798,-38359096393739.25,-13401873958483.54,-1073459664591.6084,-445879807832.03424,1.9842087160446604,225.3747498254825,1.705727214200628e-08
678,-0.0,-1.1971917109394072e+17,-3.1162317027385636e+16,-5772705463198960.0,-92645404884123.72,-4674334983086.431,-1139821921674.8672,-40283605621269.695,-14344893631621.389,-1161747953765.9983,-483818449249.9184,1.9492139303448373,222.3071367545555,1.8015699525566805e-08
679,-0.0,-1.1726359730702794e+17,-3.1385567904605304e+16,-5945874507724220.0,-97184662069943.84,-4993983082647.345,-1231232970294.813,-42257342435478.68,-15325849854130.625,-1254917418808.204,-524768652135.7647,1.9148656736918714,219.28138524242672,1.9004558619521732e-08
680,-0.0,-1.1485839007851906e+17,-3.15863346776167e+16,-6117202307228385.0,-101833747306691.12,-5326153200401.777,-1327489591712.5083,-44278834126416.17,-16345234434831.82,-1353025667861.8086,-568818428727.4435,1.8811529995750265,216.29692175389522,2.0023582015309065e-08
681,-0.0,-1.125025163341001e+17,-3.1765450249481964e+16,-6286509584567869.0,-106589126943994.45,-5670982436398.463,-1428649620304.3171,-46346544210128.805,-17403468114990.438,-1456131647826.429,-616052324590.879,1.8480651697100154,213.3531806398084,2.1072458454666834e-08
682,-0.0,-1.1019496418896395e+17,-3.1923722721949252e+16,-6453629490075093.0,-111447136184300.14,-6028584772910.356,-1534771024601.0608,-48458879177909.76,-18500900690585.445,-1564294442336.7834,-666551811356.5054,1.815591647489991,210.449604027851,2.2150834770409666e-08
683,-0.0,-1.0793474251319e+17,-3.206193606438084e+16,-6618407065758004.0,-116403993802397.1,-6399051193581.564,-1645910852834.9587,-50614194896567.95,-19637811377954.92,-1677572197025.788,-720395560378.5626,1.7837220917747518,207.58564171489587,2.3258317796024478e-08
684,-0.0,-1.0572088050603826e+17,-3.218085076563434e+16,-6780698728641364.0,-121455816094658.3,-6782449874960.209,-1762124293903.5254,-52810802673766.65,-20814409401584.168,-1796021162424.8098,-777659616580.3253,1.7524463509767125,204.76075106089127,2.4394476244863927e-08
685,-0.0,-1.0355242727897522e+17,-3.2281204469315656e+16,-6940371772633706.0,-126598630089175.56,-7178826443905.586,-1883463844962.0488,-55046975001987.35,-22030834784053.03,-1919694845543.6492,-838417489409.276,1.7217544574112944,201.97439688425925,2.555884255943024e-08
