,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,-3.2226283345110807e+19,-9.940492616557056e+18,-1.7746106681650947e+18,-4.749778012663794e+17,-912773402919466.5,-58108825918500.516,-18447148068377.547,-5.129918706346173e+18,-2765785758708842.0,-122013850572674.77,-34271201446798.77,0.0,0.0,0.0
582,-3.185558781536941e+19,-1.0010088092661985e+19,-1.815068751273457e+18,-4.964936839229459e+17,-977088501813737.5,-63464766026436.33,-19992754343988.8,-5.080695025433486e+18,-2723076258596786.5,-111142927391407.39,-29688673409668.83,0.0,0.0,0.0
583,-3.1489156357109625e+19,-1.0076517321405624e+19,-1.855273815671578e+18,-5.18435037283035e+17,-1043380801934009.4,-69053952502713.32,-21694945363938.004,-5.031956631624916e+18,-2682770396527239.0,-101801924002043.23,-26063699522417.215,0.0,0.0,0.0
584,-3.112693992116808e+19,-1.0139847149639354e+19,-1.89520700178116e+18,-5.4079579154667565e+17,-1111660649402655.6,-74875718711983.61,-23552388104664.117,-4.983699057622152e+18,-2644857390342675.0,-93828129993422.7,-23237403612375.883,0.0,0.0,0.0
585,-3.076889002258874e+19,-1.0200143263967805e+19,-1.934850311157763e+18,-5.635696544760831e+17,-1181936671273038.2,-80929610152769.14,-25563834211291.305,-4.935917876179791e+18,-2609326933668339.0,-87077426093658.69,-21079388202917.613,0.0,0.0,0.0
586,-3.041495873413289e+19,-1.0257470209127825e+19,-1.974186581333028e+18,-5.867501245932918e+17,-1254215798057472.2,-87215337627977.97,-27728124058037.656,-4.888608699608553e+18,-2576169146834479.0,-81422167210200.33,-19482616423332.82,0.0,0.0,0.0
587,-3.0065098679863783e+19,-1.0311891406091354e+19,-2.0131994612757276e+18,-6.10330503951444e+17,-1328503288157760.8,-93732736062134.19,-30044187834726.625,-4.841767179289857e+18,-2545374529417817.5,-76749305318226.73,-18359215380311.914,0.0,0.0,0.0
588,-2.9719263028805054e+19,-1.0363469169896129e+19,-2.0518733874577382e+18,-6.343039104908402e+17,-1404802754029621.2,-100481728345140.67,-32511044244847.785,-4.795389005201419e+18,-2516933914407686.0,-72958725041094.81,-17637034898217.99,0.0,0.0,0.0
589,-2.9377405488672117e+19,-1.0412264727208229e+19,-2.0901935605113306e+18,-6.586632899906008e+17,-1483116189921577.8,-107462293651036.98,-35127797312679.434,-4.749469905453581e+18,-2490838423998377.5,-69961767842293.016,-17256825477695.182,0.0,0.0,0.0
590,-2.903948029967562e+19,-1.0458338233620339e+19,-2.1281459224644536e+18,-6.834014276265302e+17,-1563444001037707.5,-114674439741138.69,-37893631720896.664,-4.704005645836039e+18,-2467079427005688.0,-67679923475637.72,-17169923868176.38,0.0,0.0,0.0
591,-2.8705442228396253e+19,-1.0501748790689565e+19,-2.165717134540979e+18,-7.085109591455325e+17,-1645785033982033.0,-122118178815020.67,-40807807034334.33,-4.658992029374697e+18,-2445648497902314.5,-66043669758768.02,-17336354771738.69,0.0,0.0,0.0
592,-2.837524656172994e+19,-1.054255446271859e+19,-2.2028945555131497e+18,-7.339843816666824e+17,-1730136608350362.8,-129793506520816.67,-43869651108830.516,-4.614424895898353e+18,-2426537377463734.5,-64991443879353.17,-17723273690614.035,0.0,0.0,0.0
593,-2.8048849100902703e+19,-1.058081229328393e+19,-2.239666220593749e+18,-7.598140641188173e+17,-1816494549343010.2,-137700383778936.42,-47078552935182.64,-4.570300121614925e+18,-2409737935013402.5,-64468730344862.99,-18303689452032.93,0.0,0.0,0.0
594,-2.77262061555544e+19,-1.0616578321514904e+19,-2.2760208208557693e+18,-7.859922573242888e+17,-1904853221279086.5,-145838721111159.94,-50433955126188.71,-4.52661361869696e+18,-2395242132253530.5,-64427252372788.56,-19055416027780.59,0.0,0.0,0.0
595,-2.740727453789047e+19,-1.0649907598127036e+19,-2.3119476831676257e+18,-8.125111037382788e+17,-1995205561899995.8,-154208365200696.75,-53935346218632.68,-4.4833613348761523e+18,-2383041988665379.5,-64824255013241.41,-19960212351176.17,0.0,0.0,0.0
596,-2.709201155690099e+19,-1.0680854201213385e+19,-2.3474367506322145e+18,-8.39362646852872e+17,-2087543117356336.0,-162809087438675.22,-57582252931125.26,-4.4405392530466125e+18,-2373129548460868.5,-65621869621544.78,-21003076281308.777,0.0,0.0,0.0
597,-2.678037501264622e+19,-1.0709471251797365e+19,-2.3824785635183667e+18,-8.665388402748508e+17,-2181856077778703.0,-171640574239077.22,-61374232492251.38,-4.3981433908766387e+18,-2365496849065350.0,-66786550473946.79,-22171664968554.188,0.0,0.0,0.0
598,-2.647232319060785e+19,-1.0735810929150546e+19,-2.4170642406734884e+18,-8.94031556485974e+17,-2278133313338850.5,-180702418927731.22,-65310865130907.31,-4.3561698004287457e+18,-2360135891109656.5,-68288575361946.195,-23455818878729.434,0.0,0.0,0.0
599,-2.6167814856105275e+19,-1.07599244858788e+19,-2.451185461406429e+18,-9.218325952942879e+17,-2376362410713363.5,-189994115031959.34,-69391746801514.49,-4.3146145677877135e+18,-2357038609907943.0,-70101602925014.055,-24847170834176.418,0.0,0.0,0.0
600,-2.578783385640405e+19,-1.07609401293798e+19,-2.4805843613610906e+18,-9.421481988288224e+17,-2872407645890563.5,-191268467713325.03,-72849781916969.52,-4.2614981807874857e+18,-2340598008194551.5,-71327270168833.97,-25848145932285.613,0.0,0.0,0.0
601,-2.5413370534083527e+19,-1.0759517309202575e+19,-2.50940537598945e+18,-9.626219070836681e+17,-3363520341847449.5,-196962055964893.66,-76067650483002.17,-4.209050416808101e+18,-2333717338429402.0,-72472582135400.34,-26942357792508.11,0.0,0.0,0.0
602,-2.50443447673384e+19,-1.075572878884785e+19,-2.5376422884401e+18,-9.832454615420607e+17,-3849976523075693.5,-206551410954303.22,-79288963524301.2,-4.157263051649299e+18,-2336061444882373.0,-73766644962992.9,-28093588788464.42,0.0,0.0,0.0
603,-2.468067759780647e+19,-1.0749645699504677e+19,-2.5652895344256957e+18,-1.0040106068662762e+18,-4332037139003362.0,-219572238132993.66,-82709540602324.23,-4.1061279593355264e+18,-2347308821459349.5,-75385680814013.0,-29291694281262.31,0.0,0.0,0.0
604,-2.432229121367436e+19,-1.0741337572626182e+19,-2.5923421773692314e+18,-1.0249090985443516e+18,-4809948605039719.0,-235612876182068.1,-86484594633858.12,-4.055637110898432e+18,-2367150985167606.5,-77462169928837.83,-30544021442803.938,0.0,0.0,0.0
605,-2.396910893302856e+19,-1.073087237189554e+19,-2.6187958842818253e+18,-1.0459327101737928e+18,-5283943329093428.0,-254308468660071.72,-90734955124233.84,-4.0057825731780306e+18,-2395291875559139.0,-80092595647128.92,-31868969981666.555,0.0,0.0,0.0
606,-2.362105518744824e+19,-1.0718316524593123e+19,-2.644646902353043e+18,-1.0670732403942365e+18,-5754240223854785.0,-275335771106048.5,-95552450317687.08,-3.9565565076421263e+18,-2431447279220501.0,-83343991622332.67,-33291226567639.33,0.0,0.0,0.0
607,-2.3278055505836294e+19,-1.0703734952375593e+19,-2.6698920362352077e+18,-1.0883225194806854e+18,-6221045205129753.0,-298408524711865.8,-101004554273873.77,-3.9079511692236093e+18,-2475344278406872.5,-87259463256663.36,-34838299934087.92,0.0,0.0,0.0
608,-2.2940036498485187e+19,-1.0687191101477532e+19,-2.6945286260036147e+18,-1.1096724156086203e+18,-6684551676510621.0,-323273335133795.75,-107138392082445.45,-3.8599589051752515e+18,-2526720722946429.0,-91862831789939.9,-36538060269155.48,0.0,0.0,0.0
609,-2.2606925841374155e+19,-1.0668746972346006e+19,-2.718554525774993e+18,-1.1311148408019689e+18,-7144941000665026.0,-349706001662585.3,-113984185132034.97,-3.8125721539416166e+18,-2585324724568667.0,-97162529018666.88,-38417048112931.85,0.0,0.0,0.0
610,-2.2278652260694467e+19,-1.0648463148718248e+19,-2.7419680829669955e+18,-1.1526417565746066e+18,-7602382957521952.0,-377508247901024.3,-121558208383240.97,-3.765783444047748e+18,-2650914172837151.5,-103154852893812.12,-40499367423852.914,0.0,0.0,0.0
611,-2.195514551759935e+19,-1.0626398826152563e+19,-2.764768118181901e+18,-1.174245179275759e+18,-8057036189630059.0,-406504810386180.25,-129865322804071.58,-3.7195853930042557e+18,-2723256271893235.0,-109826678891101.27,-42806017091969.41,0.0,0.0,0.0
612,-3.128771403914922e+19,-3.1807821524619064e+18,-5.573905358876825e+17,-1.1959166589458282e+17,-850904489097899.1,-43654065423144.99,-13890107725855.217,-4.750295699279732e+18,-1.0460267499123732e+16,-510044297564472.25,-170365516382592.12,0.0,0.0,0.0
613,-3.083338734338432e+19,-3.331254074015501e+18,-5.6941010767477094e+17,-1.2504322235470422e+17,-895855400565669.5,-46747942000199.22,-14865379083181.111,-4.691399579765833e+18,-1.0208669209786276e+16,-452413694141985.6,-140342069661485.81,0.0,0.0,0.0
614,-3.0385657893625516e+19,-3.476510046579192e+18,-5.8228393418688e+17,-1.3058579297646629e+17,-942635029797073.2,-49920025748454.34,-15910576254917.973,-4.63323690161602e+18,-9964327899356062.0,-401693852645792.4,-115883010161430.88,0.0,0.0,0.0
615,-2.9944429891727397e+19,-3.616672524233445e+18,-5.959571028066953e+17,-1.362285853738932e+17,-991235351932253.8,-53178655028502.836,-17023482640428.588,-4.5757986050434785e+18,-9727091835326164.0,-357078401118370.06,-95977082586569.69,0.0,0.0,0.0
616,-2.9509608930622685e+19,-3.751861462952415e+18,-6.103766840254706e+17,-1.4198007614824286e+17,-1041654432477289.1,-56531192280324.18,-18202496482663.1,-4.519075746974057e+18,-9496813014336490.0,-317855926058513.06,-79797652033712.28,0.0,0.0,0.0
617,-2.908110197412249e+19,-3.8821943679749187e+18,-6.254916738090659e+17,-1.4784804096972474e+17,-1093895748783851.6,-59984185567892.69,-19446527629213.01,-4.4630594992580767e+18,-9273347179105750.0,-283398790400927.0,-66669015450241.38,0.0,0.0,0.0
618,-2.865881733700988e+19,-4.007786340316512e+18,-6.412529374556101e+17,-1.538395837033192e+17,-1147967554750864.8,-63543506411422.836,-20754911511359.37,-4.4077411469183124e+18,-9056553822428734.0,-253153270574386.2,-56038861112139.73,0.0,0.0,0.0
619,-2.824266466542251e+19,-4.128750122437796e+18,-6.576131549088556e+17,-1.599611646050778e+17,-1203882286600172.5,-67214466869967.664,-22127337632124.016,-4.353112086433258e+18,-8846296179365829.0,-226630856802904.25,-47455754004213.17,0.0,0.0,0.0
620,-2.783255491752012e+19,-4.2451961430837827e+18,-6.745267674921087e+17,-1.662186276146151e+17,-1261656007671670.5,-71001918496790.61,-23563790241885.38,-4.2991638240547983e+18,-8642441208683250.0,-203400579232750.84,-40550729824758.445,0.0,0.0,0.0
621,-2.742840034443275e+19,-4.3572325613089326e+18,-6.919499260284356e+17,-1.7261722676885446e+17,-1321307890273018.5,-74910335487315.5,-25064499216435.113,-4.245887974159444e+18,-8444859564537621.0,-183082238710137.62,-35022247775431.414,0.0,0.0,0.0
622,-2.703011447148561e+19,-4.4649653097021844e+18,-7.098404403136247e+17,-1.7916165176145325e+17,-1382859732705108.2,-78943884070408.42,-26629899443835.32,-4.19327625763231e+18,-8253425559336913.0,-165340435357028.53,-30623889164621.066,0.0,0.0,0.0
623,-2.6637612079696585e+19,-4.5684981368260854e+18,-7.281577299091622e+17,-1.8585605267171402e+17,-1446335509667037.0,-83106479954596.95,-28260597278723.406,-4.1413205002830254e+18,-8068017118651332.0,-149879300722516.47,-27154300732202.867,0.0,0.0,0.0
624,-2.625080918754241e+19,-4.667932648883867e+18,-7.468627762232324e+17,-1.9270406388618285e+17,-1511760954323569.0,-87401835428317.06,-29957342840756.766,-4.090012631292794e+18,-7888515728992319.0,-136437850424491.0,-24448973058320.03,0.0,0.0,0.0
625,-2.5869623032989606e+19,-4.763368350628073e+18,-7.65918075848487e+17,-1.9970882723554518e+17,-1579163170394091.2,-91833497524485.25,-31721007122047.977,-4.039344681691849e+18,-7714806379225298.0,-124785884017236.0,-22373519178527.99,0.0,0.0,0.0
626,-2.549397205578637e+19,-4.854902685524139e+18,-7.852875951260561e+17,-2.0687301436885312e+17,-1648570272694992.0,-96404878492025.92,-33552563030536.0,-3.989308782866559e+18,-7546777496331986.0,-114720367480662.84,-20818179640719.67,0.0,0.0,0.0
627,-2.5123775880011583e+19,-4.94263107518203e+18,-8.049367259059711e+17,-2.141988483865552e+17,-1720011054637352.5,-101119279668127.62,-35453069635628.43,-3.9398971650954496e+18,-7384320876190923.0,-106062241363256.78,-19693330197434.156,0.0,0.0,0.0
628,-2.4758955296877224e+19,-5.026646958068903e+18,-8.248322424748635e+17,-2.21688124753251e+17,-1793514681248939.0,-105979909712894.2,-37423659002078.46,-3.8911021561134643e+18,-7227331610000167.0,-98653604344452.44,-18925809167078.867,0.0,0.0,0.0
629,-2.4399432247780504e+19,-5.107041827515455e+18,-8.449422596224772e+17,-2.2934223151055613e+17,-1869110406353843.5,-110989898050859.98,-39465525100510.516,-3.8429161797037517e+18,-7075708006923807.0,-92355227919732.23,-18455914883963.17,0.0,0.0,0.0
630,-2.4045129807602135e+19,-5.183905269028463e+18,-8.652361918191905e+17,-2.371621688099402e+17,-1946827312604834.2,-116152304259912.22,-41579914370542.84,-3.795331754316324e+18,-6929351513503890.0,-87044363147336.14,-18234950950545.273,0.0,0.0,0.0
631,-2.369597216824706e+19,-5.257324996921738e+18,-8.856847134773855e+17,-2.4514856778489043e+17,-2026694073122657.2,-121470124056050.44,-43768117587054.28,-3.748341491712942e+18,-6788166630341492.0,-82612805012046.31,-18223219318157.445,0.0,0.0,0.0
632,-2.335188462242425e+19,-5.327386890277603e+18,-9.062597202701367e+17,-2.5330170878125414e+17,-2108738733553270.2,-126946292440808.4,-46031462743539.38,-3.7019380956375875e+18,-6652060826514811.0,-78965184032230.86,-18388379463828.625,0.0,0.0,0.0
633,-2.3012793547661996e+19,-5.394175028250676e+18,-9.26934291481305e+17,-2.616215389641282e+17,-2192988513408401.2,-132583684505911.64,-48371308720205.266,-3.656114360511907e+18,-6520944452168337.0,-76017458325719.56,-18704106843804.605,0.0,0.0,0.0
634,-2.267862639055532e+19,-5.457771724725637e+18,-9.476826533617213e+17,-2.70107689319188e+17,-2279469625606948.5,-138385114325807.53,-50789039549809.38,-3.6108631701550295e+18,-6394730649675120.0,-73695582515038.7,-19148995996428.51,0.0,0.0,0.0
635,-2.2349311651242144e+19,-5.518257562340403e+18,-9.684801434667407e+17,-2.7875949106588618e+17,-2368207113184751.5,-144353332312166.8,-53286059132373.12,-3.5661774965271736e+18,-6273335263743944.0,-71934332643230.23,-19705663634743.664,0.0,0.0,0.0
636,-2.202477886810485e+19,-5.575711425885947e+18,-9.89303175951013e+17,-2.875759914994989e+17,-2459224702188136.0,-150491021354492.25,-55863786281840.484,-3.5220503984964777e+18,-6156676750814731.0,-70676268732169.64,-20360015218422.035,0.0,0.0,0.0
637,-2.1704958602694025e+19,-5.630210535093806e+18,-1.0101292077968879e+18,-2.965559692785574e+17,-2552544669812575.5,-156800792026855.0,-58523650014358.71,-3.4784750206284913e+18,-6044676088058525.0,-69870818784995.52,-21100645157215.6,0.0,0.0,0.0
638,-2.1389782424871092e+19,-5.681830476822139e+18,-1.0309367059534172e+18,-3.056979491737705e+17,-2648187726891765.0,-163285177101857.06,-61267085009903.67,-3.435444591997803e+18,-5937256682273077.0,-69473469947381.83,-21918346245320.473,0.0,0.0,0.0
639,-2.107918289816671e+19,-5.73064523665099e+18,-1.0517051153634522e+18,-3.150002162941267e+17,-2746172913884579.5,-169946625578612.8,-64095527197119.31,-3.3929524250212654e+18,-5834344278941096.0,-69445054229260.266,-22805708379573.53,0.0,0.0,0.0
640,-2.0773093565351764e+19,-5.776727229897245e+18,-1.0724148278568673e+18,-3.244608298054519e+17,-2846517509547732.0,-176787496401335.7,-67010409426062.016,-3.350991914312312e+18,-5735866871695730.0,-69751117675992.625,-23756790255539.29,0.0,0.0,0.0
641,-2.0471448934217884e+19,-5.82014733205958e+18,-1.0930471518884468e+18,-3.340776361563015e+17,-2949236951520638.5,-183810052018548.44,-70013157205538.305,-3.309556535555871e+18,-5641754612416599.0,-70361363189492.14,-24766850712483.023,0.0,0.0,0.0
642,-2.017418446356447e+19,-5.860974908703518e+18,-1.113584283099478e+18,-3.4384828182567443e+17,-3054344768086020.0,-191016451909597.1,-73105184491328.12,-3.2686398444033925e+18,-5551939722159762.0,-71249158356203.56,-25832128832114.71,0.0,0.0,0.0
643,-1.9881236549389144e+19,-5.899277844796546e+18,-1.1340092756825829e+18,-3.5377022560665664e+17,-3161852520405242.5,-198408746184677.28,-76287889519169.38,-3.228235475387501e+18,-5466356403106221.0,-72391100658517.55,-26949663885873.656,0.0,0.0,0.0
644,-1.959254251127878e+19,-5.935122573503065e+18,-1.1543060145298035e+18,-3.638407504397309e+17,-3271769754561347.0,-205988869346648.72,-79562650682265.34,-3.1883371408558433e+18,-5384940751695947.0,-73766633345291.14,-28117147852381.848,0.0,0.0,0.0
645,-1.9308040578998125e+19,-5.968574104448763e+18,-1.1744591881444183e+18,-3.7405697480912634e+17,-3384103962775244.0,-213758634287235.53,-82930822457541.9,-3.148938629923653e+18,-5307630673097841.0,-75357706029935.8,-29332804556729.184,0.0,0.0,0.0
646,-1.902766987927316e+19,-5.999696051463874e+18,-1.194454262297433e+18,-3.844158637152304e+17,-3498860553191650.5,-221719726576524.84,-86393731388163.61,-3.1100338074446223e+18,-5234365797150518.0,-77148474783592.47,-30595290570593.805,0.0,0.0,0.0
647,-1.875137042276641e+19,-6.028550659814574e+18,-1.2142774544101332e+18,-3.9491423923573843e+17,-3616042827661140.0,-229873699092758.62,-89952672132123.05,-3.0716166129996355e+18,-5165087395894229.0,-79125037107330.17,-31903613901102.18,0.0,0.0,0.0
648,-1.9199085649739973e+19,-5.631334834697798e+18,-9.377759059944635e+17,-1.8655243300993802e+17,-1045982419257540.6,-45262164301931.38,-17785687974849.273,-3.2526773105160325e+18,-7789406535566742.0,-274234906102084.78,-109080245767225.5,0.0,0.0,0.0
649,-1.892029707688229e+19,-5.666959662653832e+18,-9.600319674194668e+17,-1.9585974233035946e+17,-1126162261881025.8,-49974208828256.19,-18499088715603.117,-3.212397927445098e+18,-7609647413075283.0,-244331968757769.75,-90567204227409.36,0.0,0.0,0.0
650,-1.864555677328982e+19,-5.700257840589115e+18,-9.821038597742455e+17,-2.0534285066029405e+17,-1209341359320366.0,-54913022093961.81,-19386923554620.79,-3.1726227420874383e+18,-7435958772133917.0,-218169274110202.2,-75494218707654.22,0.0,0.0,0.0
651,-1.837480595432919e+19,-5.73129103956668e+18,-1.00397834078959e+18,-2.149979672629012e+17,-1295523270270866.0,-60081621948178.41,-20445257714713.43,-3.133345579003693e+18,-7268240764793893.0,-195319566290195.94,-63246581426165.31,0.0,0.0,0.0
652,-1.8107986688974557e+19,-5.760119605345239e+18,-1.025642880007699e+18,-2.2482118065885357e+17,-1384709036934952.0,-65482732407062.28,-21670654620642.504,-3.0945603376304737e+18,-7106396159951829.0,-175405833523053.1,-53321602447659.78,0.0,0.0,0.0
653,-1.7845041887412433e+19,-5.786802584247725e+18,-1.0470856349801069e+18,-2.3480846811500032e+17,-1476897198902586.0,-71118792327273.72,-23060117263101.855,-3.056260991295018e+18,-6950330230117656.0,-158095402598905.2,-45308179259859.125,0.0,0.0,0.0
654,-1.7585915288826493e+19,-5.811397748552112e+18,-1.0682954281274547e+18,-2.4495570476537267e+17,-1572083812515917.2,-76991963268516.53,-24611035159544.227,-3.0184415862464937e+18,-6799950641331571.0,-143094726174400.56,-38870095135391.516,0.0,0.0,0.0
655,-1.733055144935977e+19,-5.833961621413033e+18,-1.0892617242444544e+18,-2.5525867237571488e+17,-1670262475290341.8,-83104136683264.98,-26321136378483.28,-2.981096240703556e+18,-6655167346250590.0,-130144781633668.77,-33732365325547.203,0.0,0.0,0.0
656,-1.7078895730251653e+19,-5.854549501322525e+18,-1.109974608633796e+18,-2.6571306776242358e+17,-1771424354986483.8,-89456940552927.64,-28188444147794.293,-2.9442191439178e+18,-6515892480416885.0,-119017009772190.42,-29670074527603.207,0.0,0.0,0.0
657,-1.6830894286147125e+19,-5.873215486118162e+18,-1.1304247658531237e+18,-2.7631451087648685e+17,-1875558222948980.8,-96051745573070.62,-30211237615735.938,-2.9078045552527493e+18,-6382040261712291.0,-109509729983936.88,-26499250734942.652,0.0,0.0,0.0
658,-1.6586494053575786e+19,-5.890012496546617e+18,-1.1506034590595908e+18,-2.8705855256272976e+17,-1982650491348349.0,-102889670975689.92,-32388016376535.86,-2.871846803278034e+18,-6253526892996191.0,-101444976061224.69,-24069403671769.742,0.0,0.0,0.0
659,-1.6345642739598162e+19,-5.9049922993906e+18,-1.1705025099368607e+18,-2.979406820043967e+17,-2092685253981725.5,-109971590063660.66,-34717468410971.832,-2.8363402848784123e+18,-6130270467917361.0,-94665703274051.38,-22257423925852.617,0.0,0.0,0.0
660,-1.6010375367841108e+19,-5.89712330613641e+18,-1.1860579103044362e+18,-3.050560502891732e+17,-2326026820190399.5,-109371700737566.98,-36685821513260.46,-2.786106396207616e+18,-5974233127720024.0,-88104936469479.77,-20583731058184.69,0.0,0.0,0.0
661,-1.5681984703984474e+19,-5.887064528983079e+18,-1.2011924186529636e+18,-3.1221874979677645e+17,-2558588767163768.5,-110047354658832.97,-38458158910627.125,-2.7367677215860183e+18,-5826739534747275.0,-82320959785881.58,-19367298989922.406,0.0,0.0,0.0
662,-1.5360329699075903e+19,-5.874909696296577e+18,-1.2158999584997414e+18,-3.194239103567356e+17,-2790446688815817.5,-111861369275342.17,-40108719695150.67,-2.688308385199559e+18,-5687513257504867.0,-77277055764021.2,-18507935789022.113,0.0,0.0,0.0
663,-1.5045272197234428e+19,-5.860749600543243e+18,-1.230175276728995e+18,-3.266666745965333e+17,-3021668561022649.5,-114691272890967.56,-41699194151296.336,-2.6407127909783224e+18,-5556287611898531.0,-72934715395095.34,-17929667473664.816,0.0,0.0,0.0
664,-1.473667687631037e+19,-5.844672179548313e+18,-1.2440139030005594e+18,-3.339422058916663e+17,-3252315018669233.5,-118427729676159.66,-43280463370337.48,-2.593965617634639e+18,-5432805238522501.0,-69254532573947.266,-17575274685784.168,0.0,0.0,0.0
665,-1.4434411189762335e+19,-5.826762595650929e+18,-1.2574121106982653e+18,-3.4124569579535814e+17,-3482439631259276.5,-122973130502230.69,-44894118604313.164,-2.5480518137928443e+18,-5316817697428987.0,-66196916649622.81,-17401982855841.088,0.0,0.0,0.0
666,-1.4138345309726392e+19,-5.807103312807856e+18,-1.2703668793667374e+18,-3.485723709709359e+17,-3712089176603872.0,-128240332284642.45,-46573786735798.89,-2.5029565932088417e+18,-5208085079815546.0,-63722652980092.69,-17378072959479.447,0.0,0.0,0.0
667,-1.384835207125297e+19,-5.785774171696837e+18,-1.2828758585868918e+18,-3.5591749964903104e+17,-3941303912144946.5,-134151530325244.06,-48346285195639.04,-2.4586654300776484e+18,-5106375636076934.0,-61793336937314.266,-17480225681292.836,0.0,0.0,0.0
668,-1.3564306917687505e+19,-5.762852462869326e+18,-1.2949373332419597e+18,-3.632763976309426e+17,-4170117843507683.0,-140637249759901.5,-50232626959271.87,-2.4151640544271457e+18,-5011465419678072.0,-60371702977784.766,-17691448696834.4,0.0,0.0,0.0
669,-1.328608784717141e+19,-5.738412998001138e+18,-1.3065501901273454e+18,-3.70644433858703e+17,-4398558989912047.0,-147635443665938.47,-52248893855484.7,-2.3724384475963136e+18,-4923137946315066.0,-59421867106527.984,-17999466544698.69,0.0,0.0,0.0
670,-1.301357536024035e+19,-5.712528179288332e+18,-1.3177138858590694e+18,-3.780170355716194e+17,-4626649646107434.0,-155090686680846.5,-54406994295617.56,-2.330474837796241e+18,-4841183867841769.0,-58909498244659.81,-18395476550098.73,0.0,0.0,0.0
671,-1.2746652408497345e+19,-5.685268067034576e+18,-1.3284284160369595e+18,-3.853896930683203e+17,-4854406640526413.0,-162953454145562.94,-56715319646327.52,-2.2892596957522652e+18,-4765400660450206.0,-58801931597823.47,-18873193584940.44,0.0,0.0,0.0
672,-1.2485204344338645e+19,-5.656700445475057e+18,-1.3386942856201027e+18,-3.927579640926173e+17,-5081841589383591.0,-171179477826358.3,-59179311798261.98,-2.2487797304256264e+18,-4695592326604085.0,-59068235059027.43,-19428122002019.535,0.0,0.0,0.0
673,-1.2229118871710783e+19,-5.626890886880943e+18,-1.3485124804733972e+18,-4.001174778607987e+17,-5308961146473913.0,-179729170201652.75,-61801953002528.305,-2.2090218848130465e+18,-4631569110235779.0,-59679237916406.55,-20057005587402.574,0.0,0.0,0.0
674,-1.197828599787765e+19,-5.595902813987354e+18,-1.3578844400453281e+18,-4.074639387473031e+17,-5535767248451306.0,-188567110135200.44,-64584187735469.1,-2.169973331822702e+18,-4573147224728321.0,-60607529632313.63,-20757416422030.15,0.0,0.0,0.0
675,-1.1732597986176893e+19,-5.563797560786691e+18,-1.3668120311383265e+18,-4.147931296450673e+17,-5762257355393577.0,-197661583505177.38,-67525285191062.83,-2.1316214702250706e+18,-4520148593215281.0,-61827435178739.945,-21527451605927.59,0.0,0.0,0.0
676,-1.149194930974532e+19,-5.530634431728261e+18,-1.37529752273429e+18,-4.2210091501622483e+17,-5988424686482898.0,-206984173028855.97,-70623149972458.58,-2.093953920677182e+18,-4472400600742718.5,-63314972324062.766,-22365513260283.61,0.0,0.0,0.0
677,-1.1256236606193453e+19,-5.49647075936403e+18,-1.3833435618390083e+18,-4.293832436482194e+17,-6214258450653242.0,-216509392122871.62,-73874587644757.9,-2.056958521818833e+18,-4429735857848752.0,-65047795340486.95,-23270152394741.797,0.0,0.0,0.0
678,-1.102535863320976e+19,-5.461361960479475e+18,-1.3909531503103757e+18,-4.366361511298194e+17,-6439744072076727.0,-226214358176871.2,-77275531006867.22,-2.0206233264393526e+18,-4391991975127676.0,-67005128816930.82,-24239961360709.63,0.0,0.0,0.0
679,-1.0799216225075487e+19,-5.425361590747473e+18,-1.3981296226363776e+18,-4.4385576206095085e+17,-6664863410380148.0,-236078501100091.94,-80821232229219.98,-1.9849365977135424e+18,-4359011348356875.0,-69167694598347.68,-25273502909283.887,0.0,0.0,0.0
680,-1.057771225007143e+19,-5.388521397942313e+18,-1.40487662462991e+18,-4.5103829200972614e+17,-6889594975501007.0,-246083303431998.9,-84506425375879.98,-1.949886805505445e+18,-4330640953776083.0,-71517634312188.88,-26369266498449.453,0.0,0.0,0.0
681,-1.0360751568758321e+19,-5.350891373749957e+18,-1.41119809300853e+18,-4.581800492295148e+17,-7113914137109259.0,-256212068694736.94,-88325463274621.84,-1.91546262273862e+18,-4306732153119786.5,-74038429470911.83,-27525644580863.926,0.0,0.0,0.0
682,-1.014824099311296e+19,-5.312519804209844e+18,-1.4170982358282404e+18,-4.6527743614840064e+17,-7337793328536691.0,-266449715011516.22,-92272432208720.22,-1.881652921831646e+18,-4287140508014713.5,-76714820743211.64,-28740923257558.63,0.0,0.0,0.0
683,-9.940089246502486e+18,-5.273453318822654e+18,-1.422581513741398e+18,-4.723269506428736e+17,-7561202245170574.0,-276782591325345.38,-96341247471965.03,-1.8484467711975805e+18,-4271725603365415.0,-79532727654891.31,-30013282990350.094,0.0,0.0,0.0
684,-9.73620692447962e+18,-5.233736938357595e+18,-1.4276526220497784e+18,-4.793251871071373e+17,-7784108037281869.0,-287198313830510.4,-100525732447285.66,-1.8158334318061537e+18,-4260350879361913.0,-82479169703429.34,-31340806096019.277,0.0,0.0,0.0
685,-9.536506456382067e+18,-5.193414121391993e+18,-1.4323164735247493e+18,-4.862688373289501e+17,-8006475497270994.0,-297685620478240.7,-104819683533469.77,-1.783802353807483e+18,-4252883471754220.0,-85542189640139.22,-32721488554214.53,0.0,0.0,0.0
