,0,1,2,3,4,5,6,7,8,9,10,11,12,13
599,0.0,5.349904235848833e+17,2.873472127776795e+17,9.293655709393819e+16,9551916453995478.0,1063477619808742.5,82388823659888.8,3796552071886320.5,1581063716006054.0,406286582991989.75,37787575084802.66,9.132803405639889,139.3379075935536,7.455072995002945e-07
600,1.4524525093329828e+19,5.4884155383997824e+17,3.0596662190743974e+17,9.63389317789113e+16,1.040707940479965e+16,1002860640908350.8,81551747286069.88,1.1287512235609422e+18,8.34225889981334e+16,6568151237557563.0,501506717126586.6,9.022647087807936,196.17435084061697,0.0061773608992043965
601,0.0,8.192711433649814e+17,9.21231672625501e+16,1.9936772896337756e+16,1100021615491603.6,108434878363289.12,8665406942334.457,445011740954276.25,167199776913937.44,47052453415510.41,4216572744814.939,10.911524673021257,193.68367826306354,8.496323116489138e-08
602,0.0,7.930837351132888e+17,1.0544898544384117e+17,2.1249311097411476e+16,1248586542926544.8,116944920183048.11,9231430897120.777,505113411750102.1,180321727298064.94,50125917355736.11,4530552826375.927,10.684561011129807,191.20038500532021,9.477380315695273e-08
603,0.0,7.677333883845055e+17,1.1782817474259702e+17,2.280462233631561e+16,1405066475292938.2,126864632280854.25,9852597321087.035,568417083374460.0,195617300778093.78,53498800409174.984,4861409639462.663,10.466462393711074,188.74998774226074,1.0531326448792948e-07
604,0.0,7.431933471137932e+17,1.2930765594609834e+17,2.457414634978271e+16,1571404788612698.2,138228535962568.45,10541670722672.879,635708945057326.5,213139727041056.66,57240412816272.234,5212079182721.807,10.2564803340945,186.3319795953891,1.1669836012962214e-07
605,0.0,7.194377104745317e+17,1.39932316828926e+17,2.6531294999923988e+16,1749245802722525.8,151092851425588.7,11310655222203.443,707654203393654.5,232975694102884.38,61415935971987.27,5586268540306.629,10.053967947553076,183.9458689233192,1.2903419698236e-07
606,0.0,6.964414055412499e+17,1.4974509420067722e+17,2.865134208735694e+16,1939959471146117.5,165531012382886.5,12171142305246.098,784807070586205.6,255238432140178.1,66088310698177.055,5988320819808.757,9.858365325361556,181.59117790362995,1.4241486178580747e-07
607,0.0,6.74180160826365e+17,1.587870527850154e+17,3.091131864147797e+16,2144664495933543.0,181629665315963.16,13134568777164.18,867620115511717.6,280061544589360.34,71319637915797.9,6423121358879.62,9.669187168888985,179.26744130945698,1.5692399597183464e-07
608,0.0,6.526304806628022e+17,1.6709746104881162e+17,3.32899134352144e+16,2364249954280159.0,199485114017646.47,14212399530710.625,956453012730196.2,307593525854812.94,77172171058042.5,6896033941654.202,9.486012311558325,176.9742054510266,1.7263533290745416e-07
609,0.0,6.317696204054533e+17,1.747138640957834e+17,3.576737848265571e+16,2599395519385872.0,219200172789788.06,15416247864057.383,1051580722796698.2,337992909137223.94,83708969387432.69,7412858026208.1455,9.308474819534684,174.71102725721403,1.896132022703904e-07
610,0.0,6.115755624253056e+17,1.8167215373483488e+17,3.832543928856267e+16,2850590353868035.5,240881394198438.75,16757944422844.672,1153201135557107.2,371423991806057.94,90994272345528.1,7979799877601.226,9.136256414238531,172.47747347626674,2.0791300567157146e-07
611,0.0,5.920269928708972e+17,1.8800663582925872e+17,4.094720962890474e+16,3118150750088690.5,264636639669481.62,18249564364736.227,1261442206510388.5,408053089410495.06,99093647054246.73,8603452079433.309,8.969080003088195,170.2731199782005,2.2758166708052392e-07
612,0.0,5.731032791725796e+17,1.937500950290573e+17,4.361711065129874e+16,3402236587990487.0,290572963439974.7,19903421038841.613,1376368614796133.5,448045272865207.56,108073953995643.61,9290777205426.172,8.806704140797205,168.0975511441845,2.486580611146814e-07
613,0.0,5.547844482658378e+17,1.9893385698488326e+17,4.6320794093533176e+16,3702866677447154.0,318794782473109.25,21732033317444.934,1497987969914498.5,491561546574084.06,118003169625860.03,10049092510633.89,8.648918273357527,165.95035933056414,2.7117342181592067e-07
614,0.0,5.3705116551068634e+17,2.0358784813847338e+17,4.904506942727914e+16,4019933048715806.0,349402306905765.0,23748072697768.79,1626256592902657.2,538756428278866.75,128950099142013.55,10886053383603.455,8.495538641579117,163.83114439711593,2.951517341516278e-07
615,0.0,5.1988471428489197e+17,2.0774065318095923e+17,5.1777834742627544e+16,4353214251322064.0,382490207434753.7,25964295392618.047,1761084896374552.2,589775894252376.1,140984007739928.62,11809634015755.453,8.346404741597157,161.73951329074933,3.20610110138179e-07
616,0.0,5.03266976229485e+17,2.114195702670702e+17,5.4508011197267944e+16,4702387718607623.0,418146497768178.9,28393463837752.855,1902342386576092.2,644755656108646.4,154174194405569.7,12828104318062.176,8.201376256817777,159.6750796772226,3.4755915118721404e-07
617,0.0,4.871804121257068e+17,2.1465066407000102e+17,5.722548086195225e+16,5067041252216499.0,456451611878705.7,31048261349105.8,2049862309413147.8,703819737985380.5,168589528510686.22,13950002569920.707,8.060330389944765,157.63746361456717,3.7600329801522296e-07
618,0.0,4.716080433832133e+17,2.174588167585879e+17,5.992102780138134e+16,5446683677984138.0,497477657302362.25,33941203054034.953,2203445961272079.0,767079325177565.4,184297966176776.44,15184103640063.172,7.923159535504854,155.62629126285887,4.059411692308649e-07
619,0.0,4.5653343411999386e+17,2.1986777697542483e+17,6.258628223682718e+16,5840754722016284.0,541287827135857.2,37084545688308.195,2362866684369454.5,834631857474239.9,201366060480064.25,16539382890868.885,7.789769243074853,153.64119462576184,4.3736588951853226e-07
620,0.0,4.419406738150926e+17,2.2190020689164653e+17,6.521366764367131e+16,6248634153196127.0,587935954703045.2,40490198386018.6,2527873565336665.0,906560342482134.9,219858477048010.97,18024976079676.203,7.660076429547396,151.6818113199306,4.702654081677478e-07
621,0.0,4.278143605158238e+17,2.2357772741130538e+17,6.779635064361549e+16,6669650235932664.0,637466196092528.0,44169636185576.61,2698194854763878.5,982932866118576.2,239837524403902.47,19650135715745.605,7.534007805533234,149.7477843689103,5.046228085530822e-07
622,0.0,4.1413958458175475e+17,2.249209615955727e+17,7.032819355761282e+16,7103087534655005.0,689912826918565.1,48133817624530.87,2873541124493993.5,1063802279229568.6,261362706513443.03,21424184429747.914,7.41149848661916,147.83876201863782,5.404166090457501e-07
623,0.0,4.009019129483022e+17,2.259495763743947e+17,7.280370949159037e+16,7548194109361090.0,745300140731343.4,52393107493158.984,3053608178568770.0,1149206040944803.2,284490303343049.06,23356465972859.52,7.292490764874269,145.95439757203863,5.776210557334626e-07
624,1.0885811843454353e+19,3.880873738933307e+17,2.2668232261072842e+17,7.521801983279909e+16,8004188139439853.0,803642437504765.0,56957205556096.83,8.691442884706423e+17,6.654872402488398e+16,4680218686935693.0,329545994532843.0,7.17693301988368,144.09434924054153,0.004485783388594046
625,0.0,5.915118108537292e+17,6.8141092091927304e+16,1.5513355982148742e+16,847026028408220.8,86494371098921.06,6183505462042.969,342662837008956.7,133368891728724.53,33575930667019.473,2773289053257.604,8.62479219983205,142.25822557148123,6.561389231399566e-08
626,0.0,5.726045645751626e+17,7.771019032233026e+16,1.6458391191767154e+16,962847362070299.0,92919928034340.7,6703488930228.588,389518146583553.8,143276697246341.9,36399398517572.39,3019537653421.4365,8.448107706229646,140.42686894449398,7.327589648787148e-08
627,0.0,5.5430167471903565e+17,8.659749237669498e+16,1.7577673787525112e+16,1084150604045924.1,100453328962161.45,7256402890898.697,438591152181581.4,154892728670427.6,39401676258288.28,3285265473318.1367,8.277993375339772,138.61988510280844,8.146603415277518e-08
628,0.0,5.365838234703708e+17,9.483682158525917e+16,1.885065406234217e+16,1212335464596974.5,109112902460252.19,7853256975349.804,490448104040032.75,168245247517728.7,42642545289757.81,3571340158991.0664,8.113919831886959,136.83689847351604,9.026820313967315e-08
629,0.0,5.194323104941439e+17,1.0246053515573922e+17,2.0258202647907704e+16,1348586442239453.0,118932882993107.84,8504259224469.294,545568188876097.0,183387041183894.2,46177434441984.43,3879451276793.974,7.955428467842675,135.07754446759972,9.975784078201356e-08
630,0.0,5.028290331979848e+17,1.0949958335693339e+17,2.178253111569816e+16,1493890601384144.0,129960170740899.34,9219093957860.514,604350721799305.5,200390426803227.75,50058928781085.59,4211967079930.1064,7.802121355511041,133.34146848767193,1.1000237997038101e-07
631,0.0,4.867564676257669e+17,1.159835664163046e+17,2.3407116526060856e+16,1649054215363505.8,142251440826537.53,10007132267723.637,667121879217748.1,219342793858249.2,54337912573909.414,4571827577488.687,7.653652702622022,131.62832507018732,1.2106167321909858e-07
632,0.0,4.711976499619192e+17,1.2194078921722966e+17,2.5116629743194468e+16,1814718337403985.2,155870573589839.72,10877585919643.824,734140998046561.9,240342641823738.66,59064404956770.53,4962464955512.453,7.50972159813221,129.93777714178148,1.3298838873869294e-07
633,0.0,4.5613615862693914e+17,1.2739831387846101e+17,2.689686734183526e+16,1991373358966268.5,170886379506649.72,11839614067901.46,805606465257962.4,263496072134807.34,64288139390886.734,5387744127915.074,7.370065839566484,128.26949537268428,1.4582838199598817e-07
634,0.0,4.415560969452096e+17,1.3238201029531643e+17,2.8734686939101496e+16,2179372611886425.0,187370594179441.88,12902390972406.82,881661220602668.2,288913696588245.2,70058931359814.98,5851917647696.369,7.234456667722443,126.62315761290245,1.5962104578715137e-07
635,0.0,4.2744207636682726e+17,1.3691660471919266e+17,3.0617945792268664e+16,2378945067901887.0,205396120541381.4,14075141821865.537,962397894180006.0,316707926931504.75,76426872886320.02,6359590424490.196,7.102694263627929,124.99844839915382,1.7439964144310831e-07
636,0.0,4.13779200225732e+17,1.4102572644918406e+17,3.2535442510259308e+16,2590207186431442.5,225035497024503.56,15367152808885.824,1047863599435725.8,346990612874172.4,83442387239385.38,6915690706686.515,6.974603886801771,123.39505852244193,1.9019161342661448e-07
637,0.0,4.0055304801699635e+17,1.4473195270687517e+17,3.4476861733345604e+16,2813173958891900.5,246359571950736.03,16787760754465.252,1138064401120192.2,379870998082122.5,91156172596022.36,7525444624502.416,6.850032553955736,121.8126846477517,2.0701888926154043e-07
638,0.0,3.8774966017668045e+17,1.480568517627601e+17,3.64327216419927e+16,3047769195370061.5,269436365817728.8,18346326829964.195,1232969476742793.5,415453965893671.2,99619059353727.56,8194352279917.583,6.728846173983379,120.25102897867349,2.2489816645359633e-07
639,0.0,3.75355523348187e+17,1.510210243802227e+17,3.839432416192766e+16,3293835097121571.5,294330104475350.75,20052198263775.863,1332514989108917.8,453838548538413.44,108881802200822.28,8928163932458.686,6.610927068982176,118.70979896087228,2.438411878140962e-07
640,0.0,3.633575561195675e+17,1.5364414364058192e+17,4.035370773841476e+16,3551141156132919.5,321100407428453.8,21914661337989.28,1436607686621549.0,495116675551028.94,118994824892163.64,9732855285589.182,6.496171822623694,117.18870701924479,2.6385500638109677e-07
641,0.0,3.5174309521672403e+17,1.5594499321036467e+17,4.230360255836182e+16,3819392420854161.0,349801616661991.9,23942888468914.633,1545128247168386.2,539372138861738.56,130007932900710.3,10614601243528.006,6.384489406816076,115.68747032438228,2.849422409422462e-07
642,0.0,3.404998821379365e+17,1.5794150410971418e+17,4.4237388104287144e+16,4098237165183169.5,380482252470449.94,26145881716765.434,1657934380595451.8,586679753719437.8,141970006679701.06,11579747797014.293,6.27579954562043,114.20581058460621,3.0710132299814905e-07
643,0.0,3.296160502156068e+17,1.5965079003866518e+17,4.61490529293495e+16,4387273995852611.0,413184583789169.75,28532414677210.516,1774863703987548.5,637104696169567.0,154928686138518.38,12634781921209.93,6.170031282058602,112.74345386038577,3.303267358614281e-07
644,0.0,3.1908011209156486e+17,1.6108918131592307e+17,4.803315654759668e+16,4686058431534161.0,447944301474690.3,31110974364762.61,1895736403232887.0,690701999272902.2,168930055074224.97,13786299540215.326,6.067121719009715,111.30013039840357,3.546092464626129e-07
645,0.0,3.088809475927182e+17,1.622722574827636e+17,4.988479333832831e+16,4994108985226270.0,484790283868566.25,33889704399533.49,2020357693641975.5,747516191619675.9,184018332680275.1,15040971739686.889,5.967014910023507,109.87557448291787,3.799361303273792e-07
646,0.0,2.9900779199424666e+17,1.6321487862272352e+17,5.1699558368006744e+16,5310912779828288.0,523744444807978.75,36876350549801.086,2148520091717907.8,807581062971479.1,200235577847092.56,16405509499595.342,5.869660879735803,108.4695243023918,4.0629139009859435e-07
647,0.0,2.894502246579561e+17,1.6393121544587744e+17,5.347351503749177e+16,5635930725220869.0,564821655020308.8,40078209458657.23,2280005509534807.0,870919543056626.0,217621410751946.75,17886627279917.69,5.7750147567845485,107.0817218296311,4.3365596789932195e-07
648,7.918598713455794e+18,2.8019815803379917e+17,1.6443477818468694e+17,5.520316446653212e+16,5968602283666753.0,608029728560982.5,43502081189754.47,6.473105779062881e+17,5.027168143275867e+16,3569410604909592.5,252224714448914.2,5.68303600480175,105.71191271390116,0.0032519407457538693
649,0.0,4.282412492490713e+17,4.942151155852594e+16,1.1377078300367974e+16,630834707323972.1,65336917914488.945,4715420531342.194,255203031837845.72,100745426789220.7,25604349150825.65,2122524526001.107,6.761836110407693,104.3598067185622,4.913225601593528e-08
650,0.0,4.145528281260728e+17,5.634647877602187e+16,1.2058268834372214e+16,715538541968156.5,70083444334280.17,5104030363783.267,289469813862548.0,108064272630005.84,27714468867005.633,2309586400251.1597,6.623796661520114,103.01105746895168,5.475175053996403e-08
651,0.0,4.0130194746226445e+17,6.277793192915199e+16,1.2865650102418592e+16,804163927655199.4,75638164676683.22,5516542701858.66,325323052218877.5,116629302776095.17,29954377240585.92,2510920796304.008,6.49082138572874,101.68035425503601,6.075243213389172e-08
652,0.0,3.884746215940178e+17,6.874035543514324e+16,1.378434520754906e+16,897725728488434.2,82013524952504.23,5961000655919.396,363173308331351.94,126459708195022.97,32367747705212.02,2727144906606.7515,6.362505503096043,100.36741657450733,6.719500525528717e-08
653,0.0,3.760573118993051e+17,7.425717236471526e+16,1.480050546222327e+16,997082968757621.8,89233539564200.58,6444849713884.045,403368098911756.7,137592517588201.5,34995008653430.914,2959477949736.9834,6.2384980762540305,99.07197224273393,7.413404684204594e-08
654,0.0,3.640369125083381e+17,7.935078728669506e+16,1.5901252910073684e+16,1102951703580414.8,97331442876988.75,6975141210847.886,446197102753706.44,150078976260960.1,37874448260084.92,3209635396420.675,6.118494332279899,97.79375663828442,8.161833730273523e-08
655,0.0,3.5240073647095686e+17,8.4042627457699e+16,1.7074625705745202e+16,1215917068150803.5,106347593857704.52,7558686771118.425,491897035234157.75,163981315207175.25,41043053089976.55,3479749862023.08,6.00222915853588,96.53251205080369,8.96911682482653e-08
656,0.0,3.411365023661669e+17,8.83531824189161e+16,1.8309526220941896e+16,1336444550882961.5,116327613251762.11,8202171553577.227,540656208843218.06,179369878753054.8,44537123010953.15,3772312128898.707,5.889471581314847,95.28798711574868,9.839062986543136e-08
657,0.0,3.302323213396939e+17,9.230204205974962e+16,1.959567175058002e+16,1464890533468186.8,127320734179563.06,8912233133743.111,592618797144984.0,196320581280319.66,48392699517080.67,4090127020606.8643,5.780020068169554,94.05993632300108,1.0774988046140533e-07
658,0.0,3.1967668455587264e+17,9.590793320588245e+16,2.0923547698479428e+16,1601512138698430.0,139378348357767.3,9695511970123.59,647888818696612.9,214912665590644.38,52645839756818.664,4436279908159.35,5.673698521404373,92.84811958846285,1.1779740037716212e-07
659,0.0,3.094584510506279e+17,9.918875478721682e+16,2.228436312732498e+16,1746476424847399.5,152552731392916.03,10558678616779.207,706533856618450.9,235226737388426.5,57332764295026.71,4814110514224.574,5.570352852306587,91.65230187948066,1.2855723217336247e-07
660,0.0,3.088587128863839e+17,1.0576648319673406e+17,2.3466121237158476e+16,1475526701625238.5,147813658957687.12,10709825006153.59,671250603259651.5,225402892536164.72,62476350171962.52,4928661036942.9,5.469848044060167,140.65615720602085,1.2345429948824386e-07
661,0.0,2.967169102268857e+17,1.079471991310258e+17,2.4780370424611176e+16,1593452423188223.0,156660992940781.97,11391961260157.107,724897691890303.8,238894302498446.6,66455629333445.34,5283072613287.904,5.334941187513521,137.89873405359896,1.3260680320312175e-07
662,0.0,2.850524241062168e+17,1.0979222507182291e+17,2.608831800034439e+16,1716965816600164.5,166350445874857.34,12110822832632.139,781086739331527.0,253669870154604.97,70649147649693.52,5656159673907.955,5.204132860809313,135.19588967163997,1.4227909367656184e-07
663,0.0,2.738464903355142e+17,1.1132461485162688e+17,2.7383050650034028e+16,1845862769151253.2,176902667255577.7,12872721073761.098,839724890076578.4,269761084178182.97,75093722727327.83,6048966723262.671,5.077259407768537,132.54651680926537,1.5246816096779508e-07
664,0.0,2.6308108238060538e+17,1.1256612729452202e+17,2.8658425293814204e+16,1979897781080708.2,188335211791201.22,13683581886911.773,900700460709398.1,287194713962800.8,79823923647885.95,6462926167942.987,4.954172116469373,129.9495321978341,1.6316774149155602e-07
665,0.0,2.5273888236344893e+17,1.1353729245448803e+17,2.9909010460232384e+16,2118790424683588.0,200662243386534.56,14548947542059.082,963885878298974.4,305992358223594.06,84872081546517.23,6899791145811.824,4.834735269202434,127.40387581639288,1.743686292479266e-07
666,0.0,2.4280325320356192e+17,1.1425747464525798e+17,3.1130031432260652e+16,2262231216428029.0,213894320788837.97,15473974800776.842,1029140351758820.1,326170118125981.7,90268278674019.81,7361574961507.118,4.718824457780481,124.90851020778521,1.8605896689374488e-07
667,0.0,2.3325821185461904e+17,1.1474493241169128e+17,3.2317318945154388e+16,2409886944789930.0,228038254981467.38,16463430688627.61,1096312295599957.6,347738379823450.7,96040323734845.36,7850496206908.7,4.6063251254484605,122.46241983945609,1.9822451808742234e-07
668,0.0,2.2408840359316963e+17,1.1501687558579434e+17,3.3467261228008204e+16,2561405493775717.0,243097029313215.62,17521686999941.922,1165241524260957.5,370701692661793.0,102213719830428.03,8368928837248.866,4.497131302750684,120.06461050383282,2.1084892239299025e-07
669,0.0,2.1527907731811283e+17,1.1508951956399246e+17,3.4576759192286268e+16,2716420199528723.0,259069774183539.28,18652714404874.426,1235761234027111.5,395058730576291.5,108811630082374.1,8919356627722.223,4.391144509815364,117.7141087538748,2.2391393390074947e-07
670,0.0,2.0681606182119562e+17,1.1497813693601882e+17,3.564318458143277e+16,2874553774991985.5,275951788871007.22,19860076844856.76,1307699788448663.5,420802325378193.9,115854844938029.58,9504331558137.49,4.288272801782286,115.40996136998933,2.373996446089967e-07
671,0.0,1.9868574299036093e+17,1.1469710658982837e+17,3.666434090592813e+16,3035421835321380.5,293734603798957.2,21146926746236.082,1380882322131298.8,447919561704389.1,123361754248978.69,10126435769808.754,4.188429937667897,113.15123485501924,2.5128469351212527e-07
672,0.0,1.9087504190927418e+17,1.1425996041125312e+17,3.763842699787628e+16,3198636054599942.0,312406077182772.1,22516001449538.004,1455132176797170.8,476391924396044.25,131348326440953.84,10788246814135.416,4.091534655950241,110.93701495444381,2.655464622533338e-07
673,0.0,1.833713938177975e+17,1.1367942769168008e+17,3.856400302841621e+16,3363806982389371.0,331950520601375.1,23969621140362.645,1530272182598143.5,506195489984144.5,139828096443604.61,11492305970085.217,3.99751004266081,108.76640619930379,2.801612581237657e-07
674,0.0,1.7616272789956634e+17,1.1296747735184086e+17,3.943995883997182e+16,3530546546760940.0,352348848585232.9,25509688474705.203,1606125796801388.2,537301154798105.3,148812163504784.62,12241089451375.31,3.9062829798720085,106.63853146967548,2.9510448512286166e-07
675,0.0,1.692374478641534e+17,1.1213535808484402e+17,4.026548445361389e+16,3698470268668332.5,373578747817827.06,27137690014095.008,1682518111157873.8,569674892983206.8,158309199562513.94,13036982356317.58,3.817783664234391,104.55253157678922,3.103508037358876e-07
676,0.0,1.6258441329258358e+17,1.1119363651684453e+17,4.104004261962923e+16,3867199210853164.5,395614862010461.9,28854699522256.1,1759276738503743.0,603278038418494.0,168325468476228.72,13882255236378.79,3.7319451867027893,102.50756486211885,3.2587428003297293e-07
677,0.0,1.561929217161908e+17,1.1015223347922395e+17,4.1763343286798376e+16,4036361682903669.0,418428988934465.6,30661383123145.64,1836232588430229.2,638067585173639.9,178864856116480.72,14779043175439.209,3.6487031658411166,100.50280681196685,3.416485246486692e-07
678,0.0,1.500526913999877e+17,1.0902045848183376e+17,4.243531987289381e+16,4205594722612763.0,441990286483140.94,32558006278581.4,1913220541187078.8,673996501735382.9,189928911069308.94,15729327282120.098,3.567995428150615,98.5374496862421,3.5764682216119025e-07
679,0.0,1.441538448028531e+17,1.0780704247273176e+17,4.305610722554879e+16,4374545372397802.0,466265484990881.2,34544442510783.74,1990080028354882.8,711014054775596.4,201516895519665.47,16734918503714.428,3.489761729757681,96.61070216027474,3.738422513554391e-07
680,0.0,1.3848689268792917e+17,1.0652016896590187e+17,4.362602116892843e+16,4542871768245712.0,491219103361152.06,36620183769761.35,2066655528230947.0,749066138727545.2,213625845730127.56,17797443673280.613,3.413943514551874,94.72178897864215,3.9020779682301114e-07
681,0.0,1.3304271885766885e+17,1.0516750361468736e+17,4.414553953758024e+16,4710244057428956.0,516813666850857.56,38784352326452.14,2142796983319122.0,788095607887980.4,226250641420185.66,18918333702227.832,3.3404837045046705,92.86995062009089,4.067164523250502e-07
682,0.0,1.2781256548897582e+17,1.037562223050766e+17,4.461528460446775e+16,4876345160095273.0,543009924628089.3,41035714058916.17,2218360146794273.5,828042608173666.5,239384083271977.03,20098813829944.51,3.269326518443469,91.05444297273863,4.2334131631963507e-07
683,0.0,1.227880190448475e+17,1.0229303783955141e+17,4.503600681551341e+16,5040871388763069.0,569767065465423.9,43372692989815.66,2293206864324799.5,868844906034780.9,253016977735470.38,21339895840265.42,3.2004173160189353,89.27453701882465,4.4005568003384954e-07
684,0.0,1.1796099673985698e+17,1.0078422527893499e+17,4.540856974801316e+16,5203532938750481.0,597042930153615.8,45793386928164.22,2367205297179953.0,910438212367204.6,267138228275466.72,22642372152284.957,3.133702463999792,87.52951852835372,4.568331084414851e-07
685,0.0,1.1332373353770176e+17,9.923564600655093e+16,4.5733936215048264e+16,5364054261625687.0,624794219422494.4,48295584066238.45,2440230092120862.0,952756499573691.1,281734932190590.1,24006811690549.387,3.0691292223685847,85.81868776104382,4.73647514490092e-07
686,0.0,1.0886876965990278e+17,9.765277057602006e+16,4.601315544252504e+16,5522174332885201.0,652976696338702.4,50876780383056.28,2512162503173471.5,995732310202703.6,296792482137431.7,25433557437263.07,3.0066456479837216,84.14135917604759,4.904732269055626e-07
687,0.0,1.0458893858555923e+17,9.604070040117494e+16,4.6247351249733656e+16,5677646824242326.0,681545382315128.0,53534197708454.22,2582890470006468.5,1039297055845642.1,312294671508332.44,26922725567016.094,2.9462005138247296,82.49686114896937,5.072850518883445e-07
688,0.0,1.0047735552285517e+17,9.440418834385074e+16,4.6437711168344424e+16,5830240190136172.0,710454746015866.5,56264802306117.69,2652308657286199.5,1083381305200377.2,328223802836507.5,28474206062821.395,2.8877432420555906,80.88453569574605,5.240583290025239e-07
689,0.0,9.652740633377232e+16,9.274765825271645e+16,4.658547643856898e+16,5979737677349728.0,739658884574603.0,59065323839575.03,2720318459052152.0,1127915060413422.2,344560798435209.7,30087664711029.984,2.8312238493303648,79.30373820300133,5.407689815472106e-07
690,0.0,9.27327368941927e+16,9.107522350383246e+16,4.669193282481215e+16,6125937265950387.0,769111696664641.0,61932274591845.06,2786827971849453.5,1172828020996578.5,361285312516595.56,31762546372028.746,2.776592902930557,77.75383716452035,5.573935616887317e-07
691,0.0,8.908724287227517e+16,8.939070459125456e+16,4.675840219654295e+16,6268651549135254.0,798767047066528.8,64861968816867.484,2851751940067781.5,1218049834778161.5,378375844079353.1,33498079423541.957,2.723801486468484,76.23421392352492,5.739092906219561e-07
692,0.0,8.558505990866275e+16,8.76976458137479e+16,4.678623482332653e+16,6407707558974033.0,828578922475395.4,67850542108817.234,2915011676667837.0,1263510335495554.0,395809849900656.94,35293281273857.84,2.672801174018333,74.74426242045905,5.902940940195341e-07
693,0.0,8.2220554182724e+16,8.599933110151902e+16,4.67768023359969e+16,6542946544491603.0,858501578375671.0,70893970683719.86,2976534962226072.5,1309139766766294.5,413563857016526.94,37146964843371.08,2.623544011649227,73.28338894602219,6.065266330188015e-07
694,0.0,7.89883133496527e+16,8.42987990248183e+16,4.6731491308818264e+16,6674223708018464.0,888489676886713.0,73988090476284.78,3036255924994527.5,1354868992290596.5,431613574124249.56,39057745914441.49,2.5759825054346566,71.85101189921095,6.22586330987536e-07
695,0.0,7.588313783384694e+16,8.259885702430216e+16,4.665169742019255e+16,6801407905257643.0,918498415549839.6,77128615963422.17,3094114904454444.0,1400629692240300.2,449934001390393.75,41024051251682.54,2.5300696151017443,70.44656155015319,6.384533963015423e-07
696,0.0,7.290003246456115e+16,8.090209490117162e+16,4.65388201520295e+16,6924381314069435.0,948483647086126.4,80311158634399.47,3150058300638931.5,1446354545879032.0,468499538197479.3,43044127397363.43,2.485758752563678,69.06947980753714,6.541088413591598e-07
697,0.0,7.0034198440376376e+16,7.9210897603317e+16,4.639425799031113e+16,7043039076558539.0,978401990205788.8,83531245035931.98,3204038411310274.5,1491977400536813.0,487284088411000.8,45116050049589.83,2.44300378465043,67.71921999045684,6.695344980501623e-07
698,0.0,6.72810256095617e+16,7.752745734199246e+16,4.62194040916631e+16,7157288918659833.0,1008210931594686.4,86784334328619.69,3256013258900861.0,1537433427130552.0,506261162795861.75,47237733934266.83,2.4017590394176285,66.39524660451144,6.847130298891216e-07
699,0.0,6.463608505390884e+16,7.585378507191733e+16,4.60156423828976e+16,7267050751057500.0,1037868919242070.2,90065835298977.27,3305946408962236.5,1582659262480692.5,525403978256982.44,49406943085493.586,2.3619793154721576,65.09703512201054,6.996279410161014e-07
700,0.0,6.209512196410993e+16,7.419172136614829e+16,4.578434406252329e+16,7372256254935890.0,1067335447306704.0,93371122778815.92,3353806781713757.0,1627593138724618.2,544685553622663.2,51621301452940.336,2.3236198938063466,63.824071766151,7.142635822605083e-07
701,0.0,5.965404879521721e+16,7.254294671558509e+16,4.55268644751344e+16,7472848455747597.0,1096571132746446.4,96695553430887.45,3399568458140012.0,1672175000170059.8,564078801731002.0,53878303758865.484,2.2866365516812595,62.57585329904309,7.286051544570287e-07
702,0.0,5.730893869117412e+16,7.090899128155915e+16,4.52445403313981e+16,7568781287893640.0,1125537783959761.4,100034480866470.34,3443210481953956.0,1716346607967390.8,583556617619159.8,56175326531695.57,2.250985578143976,61.35188681347473,7.426387091958223e-07
703,0.0,5.505601916784021e+16,6.9291244128606296e+16,4.4938687248063944e+16,7660019152940636.0,1154198461706874.5,103383270066947.73,3484716658619861.5,1760051633009058.0,603091962652426.0,58509639247469.305,2.2166237908044955,60.151689528312275,7.563511471824833e-07
704,0.0,5.289166604434789e+16,6.7690961963238024e+16,4.4610597584026744e+16,7746536473749326.0,1182517532593812.2,106737311087390.72,3524075352516268.0,1803235737488060.8,622657944464819.9,60878415514897.06,2.1835085535352277,58.97478858744553,7.697302143767535e-07
705,0.0,5.081239761302864e+16,6.610927740329951e+16,4.426153854998896e+16,7828317246656531.0,1210460715414735.2,110092032025710.06,3561279283213379.0,1845846645565953.0,642227892615347.9,63278744244270.06,2.1515977947904057,57.82072086219276,7.827644960725267e-07
706,0.0,4.881486903853024e+16,6.454720680133162e+16,4.3892750570696936e+16,7905354593637349.0,1237995120657139.5,113442911246081.95,3596325321741478.5,1887834203614817.0,661775429894026.0,65707640744934.87,2.1208500262743804,56.68903275708871,7.954434090753531e-07
707,0.0,4.6895866977114824e+16,6.300565764423794e+16,4.350544588007094e+16,7977650316175108.0,1265089283480972.8,116785488850089.08,3629214287636240.5,1929150430507529.5,681274539239409.4,68162057700496.22,2.0912243617169057,55.57928001898502,8.077571921274117e-07
708,0.0,4.505230440748234e+16,6.148543555049332e+16,4.310080733081641e+16,8045214452382254.0,1291713190486791.5,120115377393358.92,3659950747462965.5,1969749558436858.8,700699626254687.2,70638895975297.64,2.062680535540418,54.49102754939878,8.196968947237813e-07
