,0,1,2,3,4,5,6,7,8,9,10,11,12,13
592,2.270360635769807e+19,1.3465245533106864e+19,4.1571101000235587e+18,9.975109661359301e+17,6.071433204499353e+16,3980514040658614.5,298349228125320.06,1.2552590283222209e+19,4.6389979770129024e+17,1.1426183150077956e+16,688238229764356.6,0.0,0.0,0.0
593,2.2082878606758265e+19,1.352387979160828e+19,4.2852030855195796e+18,1.0665291280769418e+18,6.67026736749685e+16,4444646573193455.5,325725385798531.3,1.2395223727090387e+19,4.530942291870555e+17,1.035697314998339e+16,588038515811593.1,0.0,0.0,0.0
594,2.1479121857460945e+19,1.3569242567063046e+19,4.410545858316105e+18,1.136887395959232e+18,7.302939561721283e+16,4948002131605202.0,356998955141742.1,1.2240108337032933e+19,4.4269060587281805e+17,9445615630643302.0,508560548237294.4,0.0,0.0,0.0
595,2.0891872114284216e+19,1.3602015727950782e+19,4.532971655117284e+18,1.2084990164236887e+18,7.969163022142595e+16,5491606046546934.0,392348570877426.06,1.2087219855597615e+19,4.326853657570979e+17,8676250102558049.0,446346975206203.25,0.0,0.0,0.0
596,2.0320678067571696e+19,1.362285377797896e+19,4.652331545769968e+18,1.281275427726052e+18,8.668588651178618e+16,6076350534208431.0,431950233444951.44,1.1936534039836254e+19,4.230749810644112e+17,8034952804426167.0,398589092107370.8,0.0,0.0,0.0
597,1.9765100746694713e+19,1.3632384842717153e+19,4.768493382528435e+18,1.3551266808860419e+18,9.4008061140325e+16,6702998385107777.0,475975694721179.7,1.1788026654944985e+19,4.138559447052697e+17,7509499662226845.0,363007821168988.5,0.0,0.0,0.0
598,1.922471318269722e+19,1.3631211622736413e+19,4.881340799466807e+18,1.4299618295583964e+18,1.0165345249238035e+17,7372186464378069.0,524591049041554.06,1.1641673469423817e+19,4.050247573098594e+17,7089157389563434.0,337756348444398.06,0.0,0.0,0.0
599,1.869910008016418e+19,1.361991231434775e+19,4.990772259901312e+18,1.5056892903482836e+18,1.0961677754152104e+17,8084429083858574.0,577955507343674.1,1.1497450251629238e+19,3.965779148844903e+17,6764499405598138.0,321340469656587.44,0.0,0.0,0.0
600,1.8101396900082362e+19,1.3554796337939816e+19,5.093264949318148e+18,1.5762710246288604e+18,1.1822082417257742e+17,8631021862247356.0,626434272330839.5,1.1314221172680264e+19,3.868758973513771e+17,6503292252723994.0,308773881818572.3,0.0,0.0,0.0
601,1.7522798868908691e+19,1.3479913696810938e+19,5.191013005103784e+18,1.6473304653698803e+18,1.2708113525901722e+17,9228787458491662.0,677304800556527.0,1.1134248964149957e+19,3.776186532265974e+17,6311541991719384.0,302533018098428.7,0.0,0.0,0.0
602,1.6962695304406624e+19,1.3395955730221736e+19,5.283982186884693e+18,1.7187537324379264e+18,1.3619104160192256e+17,9875969920793952.0,730993286626797.9,1.0957481905254095e+19,3.687977518124786e+17,6184365555494037.0,301632969679046.3,0.0,0.0,0.0
603,1.6420495044354656e+19,1.3303579545763619e+19,5.372153139916168e+18,1.7904289987325117e+18,1.4554315444200173e+17,1.0570898871667182e+16,787863413184711.2,1.078386871799066e+19,3.604048889185334e+17,6117350497627821.0,305307725047024.8,0.0,0.0,0.0
604,1.589562582260319e+19,1.3203409501839354e+19,5.45552021387358e+18,1.8622467604404815e+18,1.5512941406920294e+17,1.1311972886869324e+16,848223330165534.4,1.0613358567188873e+19,3.5243186989913434e+17,6106503850989387.0,312964163590264.4,0.0,0.0,0.0
605,1.5387533665075296e+19,1.309603863033137e+19,5.53409035086561e+18,1.9341000752312556e+18,1.649411387487914e+17,1.2097645016185892e+16,912331764863241.4,1.0445901061519987e+19,3.448705940857229e+17,6148206037588918.0,324145212982999.3,0.0,0.0,0.0
606,1.4895682305073869e+19,1.2982030001767285e+19,5.60788203915047e+18,2.005884770669132e+18,1.749690736682185e+17,1.2926410248489546e+16,980403371971272.6,1.0281446255339799e+19,3.3771304057816806e+17,6239169365334681.0,338500387830274.44,0.0,0.0,0.0
607,1.4419552617278058e+19,1.286191803520565e+19,5.676924329200537e+18,2.077499624987333e+18,1.8520343964169942e+17,1.379679473855427e+16,1052613419959982.6,1.0119944651243248e+19,3.309512553555017e+17,6376400689998990.0,355762268861452.75,0.0,0.0,0.0
608,1.395864206983162e+19,1.2736209754981435e+19,5.741255908917854e+18,2.1488465222436636e+18,1.9563398133945994e+17,1.470734662712358e+16,1129101898750285.0,9.961347203220926e+18,3.2457733966259725e+17,6557167859206342.0,375727758900509.44,0.0,0.0,0.0
609,1.3512464193944826e+19,1.2605385996370563e+19,5.800924234953236e+18,2.2198305837593203e+18,2.0625001483628534e+17,1.565662829879448e+16,1209977123492974.2,9.805605320316404e+18,3.185834396263586e+17,6778969590064471.0,398243176129471.2,0.0,0.0,0.0
610,1.30805480704502e+19,1.2469902562155387e+19,5.855984717225114e+18,2.2903602776301614e+18,2.1704047429946e+17,1.6643209934442694e+16,1295318900235793.0,9.652670870691705e+18,3.1296173705258426e+17,7039508463550017.0,423192426734684.75,0.0,0.0,0.0
611,1.2662437832770114e+19,1.233019133199847e+19,5.906499953871488e+18,2.3603475079933716e+18,2.2799395765957334e+17,1.766566422623892e+16,1385181311238302.0,9.502496186016106e+18,3.077044413528057e+17,7336666747274487.0,450487645952143.0,0.0,0.0,0.0
612,2.5550375083323388e+19,3.6559967892988e+18,1.1905072789764413e+18,2.4297066165602694e+17,2.3909866592566724e+16,1872255389591653.5,147959451955073.75,1.1541770021005142e+19,5.179925818821245e+17,2.451878329042091e+16,1811696882955772.8,0.0,0.0,0.0
613,2.473367586388953e+19,4.0455787216203095e+18,1.2230422386307648e+18,2.626545615730082e+17,2.503428623026267e+16,1981246085268670.8,157856949976031.97,1.1353316739219137e+19,5.03128240061543e+17,2.1675591078830936e+16,1485537017646293.2,0.0,0.0,0.0
614,2.394308184302316e+19,4.406501026855556e+18,1.2622202711791155e+18,2.8255678401058525e+17,2.6284282520560924e+16,2093393570330484.0,168209618404358.53,1.1168024745046796e+19,4.8872372191015584e+17,1.9184639311018016e+16,1221094479018152.5,0.0,0.0,0.0
615,2.3177758586974327e+19,4.740198434427106e+18,1.3072483971201065e+18,3.0281503696132966e+17,2.7656448564613372e+16,2209897888659923.5,179014765026589.97,1.098584296173255e+19,4.747677501779894e+17,1.7003440995104238e+16,1006881940607202.1,0.0,0.0,0.0
616,2.2436898334063075e+19,5.048043216266753e+18,1.3573888377796385e+18,3.235465774834366e+17,2.914873438713013e+16,2331805666739662.0,190285230424660.3,1.0806721640781584e+19,4.612493181795014e+17,1.5094743178754084e+16,833556922587009.1,0.0,0.0,0.0
617,2.1719719142126035e+19,5.331347714365145e+18,1.4119559159172444e+18,3.448499015491274e+17,3.0760209308892468e+16,2460040709232776.0,202045971183650.72,1.0630612267335565e+19,4.481577067387153e+17,1.3425881773671828e+16,693522552174761.4,0.0,0.0,0.0
618,2.1025464063214305e+19,5.591366770532818e+18,1.4703131109034762e+18,3.668063257419048e+17,3.2490849280230388e+16,2595428886075256.5,214331354568179.5,1.0457467473118958e+19,4.3548249626638176e+17,1.1968216715661702e+16,580602594957715.8,0.0,0.0,0.0
619,2.03534003446715e+19,5.829300062042327e+18,1.5318702613210962e+18,3.894814667813408e+17,3.4341347164086524e+16,2738718145222078.5,227183024953416.7,1.0287240956446554e+19,4.232135745717454e+17,1.0696637325803942e+16,489776946675247.9,0.0,0.0,0.0
620,1.970281865574876e+19,6.046294346686442e+18,1.596080908156385e+18,4.129266245536687e+17,3.6312944095277496e+16,2890594382801140.0,240648226080607.12,1.011988740881251e+19,4.11341140956725e+17,9589129024656846.0,416966342399057.9,0.0,0.0,0.0
621,1.9073032338940457e+19,6.243445620657548e+18,1.662439772047208e+18,4.3718007404015155e+17,3.840728017205316e+16,3051693811311723.5,254778483446419.06,9.955362447609266e+18,3.9985570708969754e+17,8626393674716884.0,358857129993001.25,0.0,0.0,0.0
622,1.846337668525041e+19,6.421801192528216e+18,1.7304803583421181e+18,4.6226827126238906e+17,4.06262628575276e+16,3222612385495316.0,269628568307839.25,9.793622554551325e+18,3.887480951093381e+17,7791516807201170.0,312758656072768.8,0.0,0.0,0.0
623,1.7873208232623688e+19,6.582361676492301e+18,1.7997726840002243e+18,4.8820697810378694e+17,4.297195158247282e+16,3403912773560904.5,285255679307385.75,9.634625019404102e+18,3.780094333658404e+17,7069675845533426.0,276487197737108.28,0.0,0.0,0.0
624,1.7301904086803534e+19,6.726082907909646e+18,1.8699211206253586e+18,5.150023106187809e+17,4.544645714776053e+16,3596129297622141.5,301718789962111.4,9.478327888641868e+18,3.676311501670839e+17,6447884185438472.0,248271500950424.0,0.0,0.0,0.0
625,1.6748861263896609e+19,6.853877784085394e+18,1.9405623481806618e+18,5.426517152055207e+17,4.805185462481979e+16,3799771210651815.0,319078120532849.8,9.32468991868147e+18,3.576049658606913e+17,5914766644032828.0,226675904507167.28,0.0,0.0,0.0
626,1.621349605395265e+19,6.966618033106936e+18,2.0113634141715804e+18,5.711448767930541e+17,5.0790108546236856e+16,4015324627216094.0,337394701375215.25,9.173670533359843e+18,3.479228835492216e+17,5460362359765543.0,210537775971499.22,0.0,0.0,0.0
627,1.5695243404886854e+19,7.06513591345737e+18,2.0820198933168433e+18,6.004645629800998e+17,5.3663009266425576e+16,4243253381029902.5,356730002012906.2,9.025229785343533e+18,3.385771787047597e+17,5075951722028780.0,198916594577109.88,0.0,0.0,0.0
628,1.5193556326094731e+19,7.150225847024091e+18,2.1522541429486973e+18,6.30587407858773e+17,5.667211945448928e+16,4483999043357143.5,377145606077257.56,8.879328321177689e+18,3.29560387920715e+17,4753904342914336.0,191052511605103.7,0.0,0.0,0.0
629,1.4707905311129987e+19,7.222645988024363e+18,2.221813649595928e+18,6.614846390626721e+17,5.981872975830583e+16,4737980301909390.0,398702917107393.06,8.735927349699961e+18,3.2086529701253786e+17,4487545461975389.0,186332622242865.1,0.0,0.0,0.0
630,1.4237777778836066e+19,7.283119730276611e+18,2.2904694624063954e+18,6.931227513941016e+17,6.310382275080748e+16,5005591869674220.0,421462884161144.06,8.594988613561915e+18,3.124849286551457e+17,4271038504985057.0,184263511465812.4,0.0,0.0,0.0
631,1.3782677532341537e+19,7.332337155156315e+18,2.3580147092602803e+18,7.254641302094744e+17,6.652804433668825e+16,5287203066580437.0,445485739385208.9,8.456474363616746e+18,3.0441252972296666e+17,4099281805701269.0,184448903998429.22,0.0,0.0,0.0
632,1.3342124235348304e+19,7.370956422488878e+18,2.424263191611419e+18,7.584676275746915e+17,7.0091681860631784e+16,5583156193678583.0,470830742252295.3,8.320347335947306e+18,2.966415584784986e+17,3967817750912740.5,186571466234068.66,0.0,0.0,0.0
633,1.2915652905159862e+19,7.399605106548414e+18,2.489048054272264e+18,7.920890940431726e+17,7.379464821687272e+16,5893764799219149.0,497555927195372.9,8.186570731322952e+18,2.8916567173702874e+17,3872752828237075.0,190377985351344.34,0.0,0.0,0.0
634,1.2502813421914567e+19,7.418881479251064e+18,2.5522205265285304e+18,8.262818687578102e+17,7.763647131473142e+16,6219311918322741.0,525717852942593.94,8.055108196887312e+18,2.8197871211851302e+17,3810687247359995.5,195667295270516.16,0.0,0.0,0.0
635,1.2103170053505878e+19,7.429355742553974e+18,2.6136487311327585e+18,8.609972304341023e+17,8.161628830593075e+16,6560048352564528.0,555371353056419.25,7.92592380989195e+18,2.750746954824808e+17,3778652972216764.0,202280436662668.4,0.0,0.0,0.0
636,1.2878081927718371e+19,6.911361129059953e+18,2.031644513417537e+18,4.122449896973083e+17,2.4005193309828504e+16,1314076024189722.5,111448141505476.56,8.282921648657688e+18,3.3017541916751136e+17,9376171426619072.0,685213548223003.0,0.0,0.0,0.0
637,1.2466443373533794e+19,6.945517114592249e+18,2.1005204626940183e+18,4.458949348456001e+17,2.6615818975346812e+16,1476674214714711.0,117678812523610.5,8.148525846667737e+18,3.2086177452903654e+17,8330262972641063.0,566408917201042.1,0.0,0.0,0.0
638,1.206796254735889e+19,6.970418631812299e+18,2.1677556610281836e+18,4.802035913355205e+17,2.9411906567701452e+16,1655104511869019.2,125392671407317.56,8.016454372934233e+18,3.1187127641777466e+17,7422400430816505.0,470300491347721.4,0.0,0.0,0.0
639,1.168221887195516e+19,6.986622711322134e+18,2.2332215269596687e+18,5.151194855131948e+17,3.239138498166964e+16,1850089220481623.0,134651552964707.38,7.886671447736641e+18,3.031977862547513e+17,6636941815236475.0,392771870545328.25,0.0,0.0,0.0
640,1.1308805213530687e+19,6.9946602192793e+18,2.2968048734615567e+18,5.505896359972549e+17,3.5551817839331176e+16,2062258059335743.2,145520662589158.56,7.759141694920267e+18,2.948353087569297e+17,5960191492959956.0,330480399479113.06,0.0,0.0,0.0
641,1.0947327452030104e+19,6.995036961236263e+18,2.358406869845231e+18,5.865599221392402e+17,3.8890405717068264e+16,2292152510831578.5,158067079872093.22,7.63383012990677e+18,2.8677798099029843e+17,5380157809478342.0,280712960290310.2,0.0,0.0,0.0
642,1.059740406515993e+19,6.988234742135605e+18,2.4179420605469455e+18,6.22975421100434e+17,4.240399152189911e+16,2540229788306499.0,172358458581925.8,7.510702149213611e+18,2.790200617873092e+17,4886340400107691.0,241268570735437.6,0.0,0.0,0.0
643,1.0258665725710254e+19,6.974712384136436e+18,2.475337438009842e+18,6.59780715539062e+17,4.6089068607207016e+16,2806866494492644.5,188461899640046.78,7.389723521345933e+18,2.715559215757813e+17,4469543561787241.5,210362798486023.25,0.0,0.0,0.0
644,9.930754911747727e+18,6.954906703885088e+18,2.5305315670022615e+18,6.969201737929198e+17,4.994179125287676e+16,3092362032798227.5,206442976862036.78,7.270860378933693e+18,2.643800326574635e+17,4121712504396750.0,186549931966063.03,0.0,0.0,0.0
645,9.61332552926845e+18,6.929233450783153e+18,2.5834737578347597e+18,7.343382043390469e+17,5.395798716735872e+16,3396941822830447.5,226364897923894.22,7.154079211995642e+18,2.5748695996642323e+17,3835789690617154.0,168659604527336.88,0.0,0.0,0.0
646,9.306042546912485e+18,6.89808820774802e+18,2.634123286054562e+18,7.719794862137569e+17,5.8133171699399704e+16,3720760362662256.5,248287785320310.62,7.039346862220055e+18,2.5087135233024864e+17,3605588815288492.0,155745184140783.75,0.0,0.0,0.0
647,9.00858164235448e+18,6.861847255905364e+18,2.682448656307384e+18,8.097891769829524e+17,6.246256347524965e+16,4063904172627894.5,272268064058383.56,6.92663051815995e+18,2.445279342506288e+17,3425684275076998.0,147041741437941.78,0.0,0.0,0.0
648,8.720628859997122e+18,6.82086840459931e+18,2.7284269081629645e+18,8.477130997639419e+17,6.694110120321107e+16,4426394648774769.0,298357944522045.5,6.815897711247793e+18,2.3845149821416768e+17,3291314242233274.0,141931816265319.62,0.0,0.0,0.0
649,8.441880279606198e+18,6.775491788054257e+18,2.772042961802352e+18,8.85697910715742e+17,7.1563461411568216e+16,4808190848378381.0,326604990390208.94,6.707116312541669e+18,2.3263689753921923e+17,3198295686850975.0,139917534320389.56,0.0,0.0,0.0
650,8.172041695537488e+18,6.726040629972491e+18,2.8132890015622764e+18,9.236912483348599e+17,7.632407690833632e+16,5209192225031966.0,357051762730111.4,6.600254530121354e+18,2.2707903976006314e+17,3142949894306460.0,140597895078006.75,0.0,0.0,0.0
651,7.910828306216931e+18,6.672821977303694e+18,2.852163895424955e+18,9.616418658176205e+17,8.121715577201957e+16,5629241326654690.0,389735532446812.06,6.495280907058811e+18,2.2177288054581104e+17,3122037201969357.0,143650271607009.03,0.0,0.0,0.0
652,7.657964413546349e+18,6.616127404376172e+18,2.888672648630587e+18,9.99499747678036e+17,8.623670070176586e+16,6068126466233513.0,424688054176382.4,6.392164319893398e+18,2.1671341814800502e+17,3132699834886406.5,148815341387044.47,0.0,0.0,0.0
653,7.413183131917427e+18,6.556233688535071e+18,2.9228258896748165e+18,1.0372162117418309e+18,9.137652857305637e+16,6525584372145651.0,461935395486568.25,6.290873977547428e+18,2.1189568836789338e+17,3172411856643119.0,155884812486542.4,0.0,0.0,0.0
654,7.176226106526874e+18,6.4934034583899e+18,2.954639387034705e+18,1.0747439975723537e+18,9.663029006146328e+16,7001302822431007.0,501497815914020.8,6.191379420622769e+18,2.0731476003180778e+17,3238935371355427.0,164691427654137.47,0.0,0.0,0.0
655,6.946843240695417e+18,6.427885815732305e+18,2.9841335950444155e+18,1.112037342322566e+18,1.0199148921213634e+17,7494923265334663.0,543389690938275.1,6.093650521023919e+18,2.0296573096088128e+17,3330282217801740.5,175100825051575.12,0.0,0.0,0.0
656,6.724792431902853e+18,6.359916932145202e+18,3.0113332274160635e+18,1.1490520449489427e+18,1.0745350284662362e+17,8006043426763226.0,587619476483845.0,5.997657481857409e+18,1.988437244195047e+17,3444680488885280.5,187004912619504.03,0.0,0.0,0.0
657,6.509839316260553e+18,6.28972062128601e+18,3.0362668569721267e+18,1.1857455196677837e+18,1.1300959971147042e+17,8534219903946323.0,634189709965368.2,5.903370837561557e+18,1.9494388602538794e+17,3580545290504370.0,200316476756863.5,0.0,0.0,0.0
658,6.301757021151705e+18,6.217508887789708e+18,3.058966540223593e+18,1.2220768394819907e+18,1.1865295928484666e+17,9078970743522152.0,683097044257177.2,5.810761454224489e+18,1.9126138110284195e+17,3736453224895929.5,214964797825724.7,0.0,0.0,0.0
659,6.100325925778252e+18,6.143482453701874e+18,3.0794674654928205e+18,1.2580067705566625e+18,1.2437669016829768e+17,9639778001435240.0,734332311286924.8,5.719800530051957e+18,1.877913924599024e+17,3911120145824408.5,230892087176065.7,0.0,0.0,0.0
660,1.2544207812641757e+19,1.8077737861829532e+18,6.163901588326488e+17,1.2874974810229805e+17,1.2731595179854614e+16,999034408704061.9,77786153320166.97,6.750130880475161e+18,2.975654384308228e+17,1.3068214995314436e+16,943129176449709.1,0.0,0.0,0.0
661,1.2051071988958972e+19,1.9929087415283343e+18,6.287757197450961e+17,1.381989546416111e+17,1.3032310101998084e+16,1033694312098650.4,82135460011523.77,6.594363751227798e+18,2.8697561388686982e+17,1.14649092837152e+16,766685786853336.8,0.0,0.0,0.0
662,1.1577322239250043e+19,2.1606623924809874e+18,6.444703997381827e+17,1.47640276808654e+17,1.3383943239369458e+16,1068068343085649.1,86476764605207.64,6.442229762972605e+18,2.7677479705369648e+17,1.0069176614454174e+16,624714793802421.9,0.0,0.0,0.0
663,1.1122196461379879e+19,2.3121164535993185e+18,6.62983664853494e+17,1.5714458934716586e+17,1.3784122653679792e+16,1102722563898720.1,90807450208294.78,6.293644836677986e+18,2.6694969557871706e+17,8854433803732855.0,510546341715473.56,0.0,0.0,0.0
664,1.0684962512846524e+19,2.448294403440064e+18,6.838669553999108e+17,1.6677025194705382e+17,1.423106898801827e+16,1138141482542495.8,95131858890785.55,6.148527058977586e+18,2.5748746113271386e+17,7797538682440437.0,418800762689325.5,0.0,0.0,0.0
665,1.0264917033013023e+19,2.5701643935172413e+18,7.067108001578778e+17,1.7656436602743517e+17,1.472348291924661e+16,1174742450653271.2,99459655495320.31,6.006796593138568e+18,2.483756828412805e+17,6878344107504623.0,345139507632588.44,0.0,0.0,0.0
666,9.8613843116395e+18,2.678642018470883e+18,7.311421064711082e+17,1.8656393369174816e+17,1.5260446327219378e+16,1212887435785462.8,103804519544995.11,5.868375595998901e+18,2.396023791427814e+17,6079310042232517.0,286064137125536.94,0.0,0.0,0.0
667,9.47371520189532e+18,2.7745929538652017e+18,7.568216162974235e+17,1.9679692542922707e+17,1.5841335887487714e+16,1252892575059327.2,108183102556391.23,5.733188140431262e+18,2.31155988350719e+17,5385166092989954.0,238754099476117.22,0.0,0.0,0.0
668,9.10128607610273e+18,2.858835467745459e+18,7.8344151882176e+17,2.072832627356158e+17,1.6465747897973884e+16,1295035862824429.5,112614198921514.56,5.601160142921853e+18,2.23025358167501e+17,4782617891896910.0,200935812509078.06,0.0,0.0,0.0
669,8.743497822532145e+18,2.93214281180536e+18,8.107232107383607e+17,2.180357214474835e+17,1.7133433246462784e+16,1339563277227732.5,117118087690687.52,5.472219295881158e+18,2.1519973436848902e+17,4260091585524540.0,170777009409076.75,0.0,0.0,0.0
670,8.399774881635251e+18,2.9952454977516887e+18,8.384151957871878e+17,2.2906076122766566e+17,1.7844241515140188e+16,1386693608595646.8,121716010308261.69,5.346295004330527e+18,2.076687488496745e+17,3807511445211136.5,146801474108951.84,0.0,0.0,0.0
671,8.069564320165542e+18,3.048833464199604e+18,8.662911155829207e+17,2.4035928630299974e+17,1.859807330128239e+16,1436622215694572.0,126429755832316.92,5.223318326633672e+18,2.00422407209153e+17,3416106270645235.0,127820232061311.81,0.0,0.0,0.0
672,7.752334941696883e+18,3.0935581391900006e+18,8.941479042048023e+17,2.5192734223854355e+17,1.9394839910004068e+16,1489523903643072.0,131281330588539.36,5.103221918965627e+18,1.9345107601157254e+17,3078240827894994.5,112876021154841.33,0.0,0.0,0.0
673,7.447576432109228e+18,3.1300344031890995e+18,9.218040594232237e+17,2.6375675323379555e+17,2.0234429646109588e+16,1545555088992113.8,136292693723240.3,4.985939983233761e+18,1.8674546986572982e+17,2787269057478303.0,101198480053529.33,0.0,0.0,0.0
674,7.15479853866685e+18,3.158842457209544e+18,9.490980238254083e+17,2.7583570414507677e+17,2.1116679997950816e+16,1604855392805164.0,141485543865843.7,4.871408218185971e+18,1.802966384283247e+17,2537406217259191.5,92167985602065.44,0.0,0.0,0.0
675,6.873530281368519e+18,3.180529600481217e+18,9.758866694689542e+17,2.8814927117323498e+17,2.2041355067130292e+16,1667548781045017.8,146881145203518.97,4.759563773460383e+18,1.7409595343139984e+17,2323617497516881.0,85286469952732.48,0.0,0.0,0.0
676,6.603319195300949e+18,3.195611921898364e+18,1.0020438800393028e+18,3.006799049062895e+17,2.300812765423854e+16,1733744352841590.5,152500183810267.94,4.650345206348841e+18,1.6813509581705286e+17,2141520968929612.2,80153870125261.06,0.0,0.0,0.0
677,6.343730602776723e+18,3.2045759092770253e+18,1.0274592248163959e+18,3.1340786917170157e+17,2.401656546289264e+16,1803536860947361.0,158362647145980.6,4.543692441063201e+18,1.6240604305048173e+17,1987303004930980.0,76449122656887.47,0.0,0.0,0.0
678,6.094346914085809e+18,3.2078799802727506e+18,1.0520367190677958e+18,3.2631163893181805e+17,2.50661209324443e+16,1877007034593504.2,164487721321859.88,4.439546730309045e+18,1.5690105667118966e+17,1857644563564095.2,73914825815416.44,0.0,0.0,0.0
679,5.854766955735818e+18,3.205955938632843e+18,1.0756936657811889e+18,3.3936826024793446e+17,2.6156124254125096e+16,1954221762780972.0,170893702080706.53,4.337850618986084e+18,1.5161267013212352e+17,1749656925469864.0,72344861201560.66,0.0,0.0,0.0
680,5.624605325100373e+18,3.1992103592894664e+18,1.0983595739293674e+18,3.525536751426291e+17,2.728577916635178e+16,2035234185546609.5,177597916518187.78,4.238547909848014e+18,1.4653367696754643e+17,1660825668247453.2,71574403260805.92,0.0,0.0,0.0
681,5.403491770437424e+18,3.188025905639613e+18,1.1199751487262168e+18,3.658430140058521e+17,2.8454161162666492e+16,2120083731730303.2,184616653420770.0,4.141583630967346e+18,1.4165711932245798e+17,1588961816805691.5,71471855556790.66,0.0,0.0,0.0
682,5.1910705952802e+18,3.172762582204727e+18,1.1404913495837011e+18,3.792108580170562e+17,2.966021778056107e+16,2208796134053529.0,191965100756966.8,4.0469040048624686e+18,1.3697627686928418e+17,1532159247685563.0,71932341710239.9,0.0,0.0,0.0
683,4.98700008624262e+18,3.1537589257165143e+18,1.1598685117180426e+18,3.926314738928222e+17,3.090277067144135e+16,2301383445741477.0,199657289364480.38,3.9544564191552404e+18,1.3248465613128581e+17,1488757545455793.0,72872450782154.52,0.0,0.0,0.0
684,4.79095196331875e+18,3.1313331375357256e+18,1.178075527578902e+18,4.060790231163736e+17,3.2180519181423732e+16,2397844077337353.0,207706042255094.16,3.8641893986376125e+18,1.2817598022660333e+17,1457309613578479.2,74225994888470.28,0.0,0.0,0.0
685,4.602610851791972e+18,3.1057841601772564e+18,1.1950890844890335e+18,4.1952774766154534e+17,3.3492045199706268e+16,2498162867642090.5,216122929235789.06,3.7760525786353096e+18,1.2404417904199954e+17,1436553432703990.0,75940583648593.95,0.0,0.0,0.0
686,4.421673774904391e+18,3.0773927005874796e+18,1.2108929550842138e+18,4.3295213408864845e+17,3.4835819056091332e+16,2602311198753691.0,224918226738670.78,3.68999667956545e+18,1.2008337984111792e+17,1425387438001302.2,77974857849676.0,0.0,0.0,0.0
687,4.24784966647033e+18,3.0464222026979866e+18,1.2254773373348145e+18,4.463270577627632e+17,3.621020627201736e+16,2710247161878766.5,234100882880815.38,3.605973482593207e+18,1.1628789830838189e+17,1422849055438688.2,80296255193916.22,0.0,0.0,0.0
688,4.080858902649881e+18,3.013119771663736e+18,1.2388382411117494e+18,4.5962790882582835e+17,3.761347499033289e+16,2821915777857412.5,243678487852170.56,3.523935806300253e+18,1.1265223002647134e+17,1428095996268627.2,82879205593686.19,0.0,0.0,0.0
689,3.9204328521293056e+18,2.977717052082573e+18,1.2509769184312028e+18,4.7283070144204026e+17,3.904380392815668e+16,2937249274104097.5,253657249766898.88,3.443837484284827e+18,1.0917104238257397e+17,1440389960527291.8,85703673323924.64,0.0,0.0,0.0
690,3.7663134439846564e+18,2.940431062387145e+18,1.2618993346750372e+18,4.859121677311066e+17,4.0499290714643176e+16,3056167417854073.0,264041976120691.62,3.3656333436198436e+18,1.0583916689627675e+17,1459082445162954.2,88753979349547.19,0.0,0.0,0.0
691,3.618252752533486e+18,2.901464987499021e+18,1.2716156782375516e+18,4.988498377054245e+17,4.197796049143547e+16,3178577904157140.5,274836060981552.6,3.289279184101565e+18,1.0265159195999867e+17,1483602391352699.0,92017850057392.03,0.0,0.0,0.0
692,3.476012598506786e+18,2.8610089317382036e+18,1.2801399061947756e+18,5.1162210643490086e+17,4.3477774668149784e+16,3304376795925953.5,286041478010815.6,3.214731758227003e+18,9.960345598122675e+16,1513445439427943.2,95485649034848.92,0.0,0.0,0.0
693,3.339364165899595e+18,2.819240633888986e+18,1.2874893237301458e+18,5.2420828957654803e+17,4.499663973850403e+16,3433449012478430.0,297658779369938.7,3.1419487518434765e+18,9.66900409144756e+16,1548164589278714.8,99149756933077.58,0.0,0.0,0.0
694,3.2080876338839096e+18,2.776326146235e+18,1.293684195180656e+18,5.365886683248357e+17,4.653241607477475e+16,3565668862372880.5,309687100521084.7,3.0708887654185687e+18,9.390676616980832e+16,1587362089727414.0,103004071220996.31,0.0,0.0,0.0
695,3.0819718231917773e+18,2.732420479292236e+18,1.2987473846907564e+18,5.487445247627493e+17,4.808292662923438e+16,3700900615884973.0,322124170878947.1,3.0015112958832374e+18,9.124918288390946e+16,1630682402660535.2,107043603091386.56,0.0,0.0,0.0
696,2.960813856399712e+18,2.687668213888529e+18,1.3027040245777708e+18,5.6065816852229325e+17,4.9645965481169176e+16,3838999112186791.0,334966330220267.75,2.933776719004949e+18,8.871296853906032e+16,1677806107120033.2,111264153176323.03,0.0,0.0,0.0
697,2.8444188315679626e+18,2.642204082161362e+18,1.3055812096227868e+18,5.723129555965096e+17,5.121930617708667e+16,3979810396133240.5,348208550707969.9,2.8676462722515466e+18,8.629392191491011e+16,1728444625464923.8,115662051270604.89,0.0,0.0,0.0
698,2.7325995087096074e+18,2.5961535189726904e+18,1.307407715605111e+18,5.836933000826788e+17,5.280070981986451e+16,4123172379516655.0,361844464340237.25,2.803082038110085e+18,8.398795835764066e+16,1782335668448037.8,120233948114343.17,0.0,0.0,0.0
699,2.6251760085851387e+18,2.549633185169654e+18,1.308213740496859e+18,5.947846795779994e+17,5.438793286993731e+16,4268915521696423.5,375866395592236.06,2.7400469278281247e+18,8.179110535096918e+16,1839239308898540.0,124976649582875.98,0.0,0.0,0.0
