,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,-3.3490379799826473e+19,-9.098477110853249e+18,-1.6957982441382866e+18,-6.143981853634406e+17,-1651456539394562.5,-137744869034605.23,-53773580209643.03,-4.969166655108676e+18,-2988799271049519.0,-51297947872923.02,-19606574463985.973,0.0,0.0,0.0
582,-3.3105143502230876e+19,-9.186646777011518e+18,-1.7314613952859507e+18,-6.33981447602534e+17,-1715461442641846.2,-143709250114982.5,-56520098564824.7,-4.921562187603168e+18,-2957439732362787.0,-52766597896566.42,-20699181307500.812,0.0,0.0,0.0
583,-3.2724338537031983e+19,-9.271322220645394e+18,-1.7671022831394122e+18,-6.539359974990481e+17,-1781043116301059.5,-149833281624840.4,-59347361879941.09,-4.874426434591423e+18,-2928218346391918.5,-54384992080100.98,-21831182228411.637,0.0,0.0,0.0
584,-3.2347913931081814e+19,-9.352575531545555e+18,-1.8026951789158797e+18,-6.742592687721651e+17,-1848216647573220.5,-156119443552667.03,-62256871450137.4,-4.827755061615449e+18,-2901121472551149.5,-56144496661351.24,-23002426527752.855,0.0,0.0,0.0
585,-3.19758192975711e+19,-9.430477560037356e+18,-1.8382153856159521e+18,-6.949483569010858e+17,-1916995960173819.2,-162570130798460.94,-65250129335412.72,-4.781543774731586e+18,-2876136116618856.0,-58037598419808.53,-24212919647741.566,0.0,0.0,0.0
586,-3.1608004829284717e+19,-9.505097936514255e+18,-1.8736392090084147e+18,-7.160000353745975e+17,-1987393789463155.5,-169187647605669.1,-68328633560944.59,-4.735788319951698e+18,-2853249890131544.0,-60057771865128.15,-25462795136475.113,0.0,0.0,0.0
587,-3.124442129193467e+19,-9.57650509067871e+18,-1.908943929316293e+18,-7.37410771442669e+17,-2059421662063546.5,-175974202302493.44,-71493873446182.9,-4.690484482697825e+18,-2832450970149767.5,-62199361332794.77,-26752291245718.1,0.0,0.0,0.0
588,-3.20267376608682e+19,-8.969632504249206e+18,-1.4775218566028667e+18,-3.492212809937971e+17,-597265091223978.6,-34757054207371.56,-14201988802954.75,-5.055583347236213e+18,-4349552097089784.0,-212632252024688.4,-88627038004275.12,0.0,0.0,0.0
589,-3.165833748403287e+19,-9.050491890682739e+18,-1.516396142339785e+18,-3.674166452780913e+17,-647561736124312.1,-38634825883800.836,-14837181812008.824,-5.007013831992065e+18,-4263741746667910.0,-190143036699857.62,-73897159924610.77,0.0,0.0,0.0
590,-3.1294174975477383e+19,-9.128054224815627e+18,-1.5551320185733944e+18,-3.860359099584552e+17,-699697270530960.2,-42730511235543.37,-15629926706762.87,-4.958921645541354e+18,-4181005179574894.5,-170434994320432.84,-61872834487166.9,0.0,0.0,0.0
591,-3.0934201389751603e+19,-9.202387874048771e+18,-1.5937074542003402e+18,-4.050745910735346e+17,-753687342691609.2,-47043377869626.97,-16577949847288.562,-4.911302396534584e+18,-4101313269242037.5,-153201357091161.56,-52080677937426.6,0.0,0.0,0.0
592,-3.0578368542119154e+19,-9.273560027840913e+18,-1.6321013513027988e+18,-4.245279289513004e+17,-809546004617892.1,-51572982719035.03,-17679144499475.28,-4.864151733731502e+18,-4024637900760637.0,-138170436168731.5,-44132306924139.2,0.0,0.0,0.0
593,-3.0226628802107585e+19,-9.341636716293812e+18,-1.6702935184799227e+18,-4.4439090272192416e+17,-867285718220083.0,-56319118007612.48,-18931571676845.855,-4.817465345477282e+18,-3950951912327593.0,-125101621333578.22,-37709055154708.57,0.0,0.0,0.0
594,-2.987893508713273e+19,-9.406682828458867e+18,-1.7082646448285617e+18,-4.646582443755263e+17,-926917364293687.6,-61281763469551.734,-20333457901841.113,-4.77123895919098e+18,-3880229038161507.5,-113781835729133.48,-32549440696254.88,0.0,0.0,0.0
595,-2.953524085619642e+19,-9.468762130369233e+18,-1.745996274558744e+18,-4.8532445237649517e+17,-988450254144408.6,-66461044146299.56,-21883190515546.71,-4.725468340865905e+18,-3812443852919223.0,-104022393906906.2,-28438888618547.703,0.0,0.0,0.0
596,-2.919550010365666e+19,-9.527937282801424e+18,-1.7834707822297364e+18,-5.0638380484580826e+17,-1051892143649160.9,-71857193158290.25,-23579311069759.707,-4.680149294581585e+18,-3747571717637289.0,-95656217305234.53,-25201302869852.184,0.0,0.0,0.0
597,-2.885966735306949e+19,-9.584269858770276e+18,-1.82067134859277e+18,-5.278303723225187e+17,-1117249249561509.2,-77470518915103.88,-25420507253042.83,-4.635277662026989e+18,-3685588727217811.5,-88535366508759.16,-22692154410833.95,0.0,0.0,0.0
598,-2.852769765110168e+19,-9.637820360761217e+18,-1.8575819370268406e+18,-5.496580301153134e+17,-1184526267880091.0,-83301376286417.69,-27405603731355.16,-4.5908493220346875e+18,-3626471659473413.0,-82528854260924.4,-20792812596615.99,0.0,0.0,0.0
599,-2.819954656151344e+19,-9.68864823770358e+18,-1.8941872705542715e+18,-5.718604702547946e+17,-1253726394108319.0,-89350141308308.39,-29533552222544.234,-4.5468601901256617e+18,-3570197925741682.0,-77520707300716.19,-19405895963913.582,0.0,0.0,0.0
600,-2.779006292856634e+19,-9.719129180591348e+18,-1.9268893817237937e+18,-5.888578197630515e+17,-1569331738309276.5,-91200461933364.14,-31432594356689.684,-4.490698942171401e+18,-3502074107468345.5,-72873397040183.17,-18218173526465.84,0.0,0.0,0.0
601,-2.7386525378663014e+19,-9.74652942250962e+18,-1.9591619837182866e+18,-6.060827898318353e+17,-1884365111690039.8,-95750015926720.97,-33257663118159.227,-4.4352425619858857e+18,-3441506126900146.0,-68862947034285.88,-17399151999849.996,0.0,0.0,0.0
602,-2.6988847569149645e+19,-9.77093435680851e+18,-1.990991238462437e+18,-6.235282249709112e+17,-2198990432087467.2,-102701495999819.19,-35151154645900.918,-4.380482407878315e+18,-3388290381482886.5,-65548869615909.234,-16875547308437.822,0.0,0.0,0.0
603,-2.659694441114802e+19,-9.792427510207982e+18,-2.022364203952527e+18,-6.411868730290182e+17,-2513361246108680.5,-111791268924888.17,-37227966463467.62,-4.326409942076384e+18,-3342231491290559.0,-62968920075848.71,-16598838980234.516,0.0,0.0,0.0
604,-2.621073205134955e+19,-9.811090579560917e+18,-2.053268802852127e+18,-6.590513966274693e+17,-2827621039052553.5,-122785636777014.89,-39579612701982.99,-4.2730167293917174e+18,-3303141897829640.0,-61143321563210.18,-16538548816287.443,0.0,0.0,0.0
605,-2.5830127854073635e+19,-9.827003467933516e+18,-2.0836937919801518e+18,-6.77114384118699e+17,-3141903540955723.5,-135477505550942.5,-42277788948859.45,-4.2202944359071713e+18,-3270841478805010.0,-60078308775270.68,-16677076458127.963,0.0,0.0,0.0
606,-2.5455050383586587e+19,-9.840244320015229e+18,-2.1136287326685545e+18,-6.953683600846437e+17,-3456333028602279.5,-149683417039713.94,-45377455665630.43,-4.168234827685533e+18,-3245157178368257.0,-59769090557084.37,-17005763392361.629,0.0,0.0,0.0
607,-2.508541938667728e+19,-9.850889556870201e+18,-2.143063961967463e+18,-7.138057953894374e+17,-3771024623351422.0,-165240904633739.62,-48919500830219.13,-4.116829769499115e+18,-3225922652378382.0,-60202317599510.01,-17521922460418.785,0.0,0.0,0.0
608,-2.472115577548583e+19,-9.859013910042012e+18,-2.171990564676117e+18,-7.324191168005084e+17,-4086084584651715.0,-182006137954207.88,-52933035140513.77,-4.066071223579789e+18,-3212977928214265.5,-61358129363349.17,-18226622833708.26,0.0,0.0,0.0
609,-2.4362181610581606e+19,-9.86469045502331e+18,-2.2004003461784553e+18,-7.512007161917779e+17,-4401610599124148.0,-199851825029806.25,-57437366655943.336,-4.015951248389008e+18,-3206169078687600.0,-63211843921938.18,-19123063056644.387,0.0,0.0,0.0
610,-2.4008420084286956e+19,-9.867990644101722e+18,-2.2282858060627238e+18,-7.701429593422898e+17,-4717692065109046.0,-218665344110278.44,-62443696053146.14,-3.966461997407369e+18,-3205347909614346.5,-65735345391349.91,-20215399093874.35,0.0,0.0,0.0
611,-2.3659795504243126e+19,-9.868984338593165e+18,-2.25564011250496e+18,-7.892381943432289e+17,-5034410372584045.0,-238347080228812.5,-67956568643283.18,-3.917595717943284e+18,-3210371660612138.0,-68898215820357.17,-21507921922455.188,0.0,0.0,0.0
612,-2.3316233277214786e+19,-9.867739840473639e+18,-2.2824570773967007e+18,-8.084787596259334e+17,-5351839178371815.0,-258808944317245.12,-73975114864497.25,-3.869344749960345e+18,-3221102718700408.5,-72668651679525.64,-23004501368128.137,0.0,0.0,0.0
613,-2.297765989312972e+19,-9.8643239234202e+18,-2.3087311321977185e+18,-8.278569916231587e+17,-5670044676567081.0,-279973055078892.44,-80494107054703.06,-3.821701524922971e+18,-3237408344289302.5,-77014199279233.2,-24708230639898.125,0.0,0.0,0.0
614,-2.264400290935031e+19,-9.858801863271784e+18,-2.3344573044950656e+18,-8.473652320755053e+17,-5989085864122727.0,-301770565964977.1,-87504856866388.42,-3.7746585646599485e+18,-3259160409152756.5,-81902338437339.66,-26621220215501.113,0.0,0.0,0.0
615,-2.231519093517338e+19,-9.85123746792025e+18,-2.3596311952501417e+18,-8.669958349946054e+17,-6309014801544429.0,-324140621510207.1,-94995974652434.9,-3.728208480245462e+18,-3286235145990317.0,-87300939401890.4,-28744501059102.06,0.0,0.0,0.0
616,-2.199115361655514e+19,-9.84169310664194e+18,-2.3842489567159567e+18,-8.867411732943245e+17,-6629876868652389.0,-347029428986118.7,-102954009482315.0,-3.6823439708972544e+18,-3318512909191469.0,-93178614319782.22,-31078006168915.406,0.0,0.0,0.0
617,-2.167182162105792e+19,-9.830229738879748e+18,-2.408307271007172e+18,-9.065936451009345e+17,-6951711015377307.0,-370389432849671.56,-111363986099047.3,-3.6370578228915405e+18,-3355877946425342.5,-99504981348028.92,-33620606607940.08,0.0,0.0,0.0
618,-2.1357126623015514e+19,-9.816906942485627e+18,-2.4318033293059323e+18,-9.265456797529024e+17,-7274550007565814.0,-394178580819197.9,-120209853061498.92,-3.5923429084943206e+18,-3398218180687685.0,-106250856759998.6,-36370183831313.44,0.0,0.0,0.0
619,-2.1047001288913887e+19,-9.80178294143324e+18,-2.454734811686919e+18,-9.465897435006385e+17,-7598420667778184.0,-418359671617927.2,-129474854500824.83,-3.5481921849087437e+18,-3445425002445961.5,-113388388043820.08,-39323724584760.086,0.0,0.0,0.0
620,-2.0741379262984253e+19,-9.784914633010256e+18,-2.4770998675454346e+18,-9.667183449162641e+17,-7923344111068270.0,-442899775502782.8,-139141836324650.5,-3.5045986932381865e+18,-3497393071532277.0,-120891138971176.08,-42477428149373.766,0.0,0.0,0.0
621,-2.0440195153005265e+19,-9.766357614499725e+18,-2.498897096612736e+18,-9.869240400231689e+17,-8249335975742329.0,-467769719657104.94,-149193496302047.75,-3.461555557464711e+18,-3554020128442602.5,-128734135885997.25,-45826818441612.055,0.0,0.0,0.0
622,-2.014338451631143e+19,-9.746166209359686e+18,-2.5201255305432223e+18,-1.007199437154856e+18,-8576406649099642.0,-492943631383000.2,-159612586233427.1,-3.419055983442589e+18,-3615206814709435.5,-136893882984326.02,-49366855599630.0,0.0,0.0,0.0
623,-1.985088384600466e+19,-9.724393492910078e+18,-2.540784615058427e+18,-1.0275372015523018e+18,-8904561488163765.0,-518398532793390.9,-170382073331840.8,-3.37709325790657e+18,-3680856502023598.5,-145348353094292.34,-53092043323364.27,0.0,0.0,0.0
624,-2.8402081336826434e+19,-2.910326114716705e+18,-5.121746131697044e+17,-1.0479295986195718e+17,-923379697254624.0,-54411374197540.82,-18148518714435.902,-4.27879738625221e+18,-1.206129240508093e+16,-643779327166689.1,-220333197916913.25,0.0,0.0,0.0
625,-2.7989656710646964e+19,-3.046567167882948e+18,-5.2312882450567866e+17,-1.098493809592484e+17,-956411702135609.6,-57007150065442.87,-19290583146482.88,-4.225745735579007e+18,-1.1770120754546058e+16,-571003573322115.4,-181518699508340.84,0.0,0.0,0.0
626,-2.758322087346722e+19,-3.178078774044916e+18,-5.3485507829851936e+17,-1.1498793541630901e+17,-991449562900033.4,-59625528974619.88,-20462819305970.24,-4.173354812093806e+18,-1.1486997634606702e+16,-506889529755381.6,-149888390402258.06,0.0,0.0,0.0
627,-2.71826868625032e+19,-3.3049720096224614e+18,-5.473036341911775e+17,-1.2021694584414194e+17,-1028473323301001.1,-62282492912223.02,-21663709856336.51,-4.1216164542731377e+18,-1.1211754351190236e+16,-450422768546496.25,-124131836958871.27,0.0,0.0,0.0
628,-2.678796897775137e+19,-3.427355684619145e+18,-5.6042654928117766e+17,-1.2554407285945238e+17,-1067468986285757.9,-64992111304388.8,-22892675565995.31,-4.0705226057472957e+18,-1.094422615292504e+16,-400708593949579.9,-103177953806355.19,0.0,0.0,0.0
629,-2.6398982763651936e+19,-3.5453363856043146e+18,-5.741776258663921e+17,-1.3097634234480069e+17,-1108427883666974.1,-67766802698748.79,-24149896468286.223,-4.020065313687677e+18,-1.0684252240198912e+16,-356957909189893.6,-86151340108871.1,0.0,0.0,0.0
630,-2.6015644991018336e+19,-3.6590185179158113e+18,-5.885123605434473e+17,-1.3652017184220971e+17,-1151346085514442.2,-70617562342551.05,-25436161933807.47,-3.9702367272267986e+18,-1.0431675762371948e+16,-318474753331966.0,-72336580689543.81,0.0,0.0,0.0
631,-2.5637873639229174e+19,-3.7685043470970286e+18,-6.033878946261705e+17,-1.4218139610414459e+17,-1196223847300726.5,-73554159711339.77,-26752745393826.36,-3.921029095910195e+18,-1.018634380417842e+16,-284645310714170.0,-61149058814870.555,0.0,0.0,0.0
632,-2.5265587878678745e+19,-3.8738940395817825e+18,-6.187629658522335e+17,-1.479652918251781e+17,-1243065092919700.2,-76585309586335.83,-28101300032611.77,-3.872434768179399e+18,-9948107362289520.0,-254928218803324.28,-52111092664199.94,0.0,0.0,0.0
633,-2.489870805348235e+19,-3.975285702640244e+18,-6.345978613468819e+17,-1.5387660157706528e+17,-1291876931778849.5,-79718819872066.14,-29483772271716.08,-3.8244461898852495e+18,-9716821312949376.0,-228846020919744.16,-44832424305389.84,0.0,0.0,0.0
634,-2.45371556644328e+19,-4.072775423598946e+18,-6.508543718133542e+17,-1.599195569693743e+17,-1342669208244892.8,-82961718983941.3,-30902330309490.992,-3.7770559028307676e+18,-9492344371540212.0,-205977628444907.94,-38994267217864.41,0.0,0.0,0.0
635,-2.418085335220437e+19,-4.1664573083476475e+18,-6.674957469202934e+17,-1.6609790105725942e+17,-1395454081797729.2,-86320365313506.7,-32359305362417.277,-3.7302565433428874e+18,-9274539044879036.0,-185951673138264.53,-34336263274249.133,0.0,0.0,0.0
636,-2.382972488080067e+19,-4.256423519145638e+18,-6.844866518571404e+17,-1.7241491001741213e+17,-1450245636320159.0,-89800540992647.7,-33857143588184.105,-3.6840408408723256e+18,-9063271576997388.0,-168440644310440.62,-30645818518708.133,0.0,0.0,0.0
637,-2.3483695121242845e+19,-4.3427643117398164e+18,-7.017931250291654e+17,-1.7887341411269146e+17,-1507059517020310.2,-93407531923244.2,-35398366960051.81,-3.638401616620896e+18,-8858411889107465.0,-153155718050999.1,-27749383892260.54,0.0,0.0,0.0
638,-2.3142690035494666e+19,-4.425568071806698e+18,-7.193825368644484e+17,-1.8547581796541165e+17,-1565912593550369.5,-97146195812189.22,-36985541613318.39,-3.593331782195611e+18,-8659833514412386.0,-139842196687309.88,-25505326199122.695,0.0,0.0,0.0
639,-2.280663666062102e+19,-4.504921350730276e+18,-7.372235497057574e+17,-1.922241201587548e+17,-1626822647949165.8,-101021019750234.61,-38621252402474.93,-3.5488243382889057e+18,-8467413528374946.0,-128275486331063.22,-23798099309178.363,0.0,0.0,0.0
640,-2.247546309317645e+19,-4.580908900727456e+18,-7.552860787609034e+17,-1.9911993218527808e+17,-1689808086097512.0,-105036168694058.95,-40308082596095.15,-3.5048723733843487e+18,-8281032475018334.0,-118257548903974.58,-22533478486615.297,0.0,0.0,0.0
641,-2.214909847382037e+19,-4.653613709332595e+18,-7.735412540857542e+17,-2.0616449676099933e+17,-1754887671434032.5,-109195526051823.64,-42048597799363.47,-3.461469062487229e+18,-8100574289793424.0,-109613772559646.78,-21634663978700.31,0.0,0.0,0.0
642,-2.18274729721557e+19,-4.723117033252458e+18,-7.919613835746964e+17,-2.133587055230698e+17,-1822080279735642.5,-113502727431111.45,-43845333334662.66,-3.4186076658794015e+18,-7925926219510526.0,-102190211053738.42,-21039095353181.17,0.0,0.0,0.0
643,-2.1510517771787637e+19,-4.789498431602734e+18,-8.105199169339095e+17,-2.2070311612858086e+17,-1891404673820948.2,-117961188482585.98,-45700784431675.32,-3.3762815278978156e+18,-7756978739798740.0,-95851148464792.0,-20695846977836.176,0.0,0.0,0.0
644,-2.119816505559942e+19,-4.852835798537026e+18,-8.291914106133955e+17,-2.2819796877159792e+17,-1962879297086731.2,-122574127661234.78,-47617398682514.81,-3.334484075736149e+18,-7593625470523157.0,-90476950826126.16,-20563498668266.766,0.0,0.0,0.0
645,-2.0890347991241867e+19,-4.913205395279077e+18,-8.479514936742604e+17,-2.3584320213507606e+17,-2036522084837412.0,-127344584628123.3,-49597570306692.4,-3.2932088182689874e+18,-7435763089559115.0,-85962170776943.11,-20608394852282.4,0.0,0.0,0.0
646,-2.0587000716833645e+19,-4.970681881568798e+18,-8.667768345682924e+17,-2.43638468793879e+17,-2112350292415081.5,-132275434927811.56,-51643635847180.37,-3.2524493448980183e+18,-7283291245293328.0,-82213875350426.55,-20803221397650.945,0.0,0.0,0.0
647,-2.0288058326869156e+19,-5.025338346532452e+18,-8.85645108807415e+17,-2.5158315008470608e+17,-2190380339183402.8,-137369401498745.84,-53757870984136.57,-3.212199324419691e+18,-7136112468193956.0,-79150170551752.78,-21125842167503.883,0.0,0.0,0.0
648,-1.9993456858331103e+19,-5.077246338987224e+18,-9.045349675011146e+17,-2.5967637045831875e+17,-2270627667462491.0,-142629063504940.34,-55942488208495.67,-3.172452503913855e+18,-6994132081765559.0,-76698899495734.0,-21558347929861.906,0.0,0.0,0.0
649,-1.9703133277004657e+19,-5.126475897190168e+18,-9.234260067404529e+17,-2.6791701132906157e+17,-2353106615553868.5,-148056862916133.97,-58199635144902.67,-3.1332027076528476e+18,-6857258113180084.0,-74796493621746.14,-22086278884227.973,0.0,0.0,0.0
650,-1.941702546399038e+19,-5.173095578041402e+18,-9.422987378077704e+17,-2.763037244362798e+17,-2437830304034829.5,-153655109209477.72,-60531393353496.36,-3.094443836030567e+18,-6725401203851830.0,-73386958926305.17,-22697989130214.97,0.0,0.0,0.0
651,-1.9135072202413027e+19,-5.21717248575123e+18,-9.611345581916828e+17,-2.848349447318574e+17,-2524810534540089.5,-159425982517904.8,-62939777473835.45,-3.056169864511041e+18,-6598474520202266.0,-72420981289621.28,-23384127177874.824,0.0,0.0,0.0
652,-1.885721316432328e+19,-5.258772299980683e+18,-9.799157233874353e+17,-2.935089028077254e+17,-2614057700285536.5,-165371535507969.3,-65426734602659.24,-3.0183748425960376e+18,-6476393664839973.0,-71855136855612.64,-24137211321521.0,0.0,0.0,0.0
653,-1.858338889778973e+19,-5.29795930346484e+18,-9.986253194631592e+17,-3.0232363687683e+17,-2705580707624264.0,-171493694232496.16,-67994143820943.12,-2.9810528928112584e+18,-6359076588361442.0,-71651195085113.31,-24951282560305.723,0.0,0.0,0.0
654,-1.83135408141783e+19,-5.334796409128113e+18,-1.0172472363730213e+18,-3.112770043206963e+17,-2799386907958963.0,-177794258170319.03,-70643815805499.36,-2.94419820971069e+18,-6246443501960127.0,-71775503565743.72,-25821620906533.27,0.0,0.0,0.0
655,-1.8047611175616328e+19,-5.369345186700517e+18,-1.0357661419987066e+18,-3.203666928163764e+17,-2895482039367182.0,-184274899636204.34,-73377492476759.28,-2.907805058898672e+18,-6138416791013945.0,-72198444952385.27,-26744513504947.63,0.0,0.0,0.0
656,-1.7785543082638756e+19,-5.401665888843795e+18,-1.054167456901108e+18,-3.2959023105523725e+17,-2993870177327050.0,-190937162718337.78,-76196846647845.92,-2.8718677760692767e+18,-6034920929805171.0,-72893957549919.8,-27717065097914.84,0.0,0.0,0.0
657,-1.752728046201365e+19,-5.431817476796107e+18,-1.0724373297645213e+18,-3.389449990657127e+17,-3094553693960798.5,-197782461878095.03,-79103481651040.11,-2.836380766062592e+18,-5935882397511470.0,-73839112052943.14,-28737043098288.598,0.0,0.0,0.0
658,-1.7272768054744543e+19,-5.459857645543863e+18,-1.0905626135160623e+18,-3.4842823815182586e+17,-3197533225241888.0,-204812080326889.22,-82098930926627.98,-2.80133850193751e+18,-5841229595592548.0,-75013737841479.34,-29802750943924.637,0.0,0.0,0.0
659,-1.702195140424696e+19,-5.485842848529098e+18,-1.1085308421034253e+18,-3.5803706045897306e+17,-3302807645638818.5,-212027168277376.12,-85184657566217.94,-2.7667355240606495e+18,-5750892766683469.0,-76400093011367.38,-30912924562633.95,0.0,0.0,0.0
660,-1.7326607984895347e+19,-5.107023072941146e+18,-8.530911906389969e+17,-1.6727452247610243e+17,-995656513741597.9,-39342521591219.87,-16608411190306.33,-2.9141301477028076e+18,-8186140853014346.0,-244483439589915.78,-102068043938306.23,0.0,0.0,0.0
661,-1.6971219921354232e+19,-5.122606021972906e+18,-8.702675368536739e+17,-1.7320672487850822e+17,-1132872552808535.5,-40411813270170.75,-16952966123936.873,-2.8624565686922056e+18,-7949078728868293.0,-216316051299014.0,-84072278490267.84,0.0,0.0,0.0
662,-1.662312126355356e+19,-5.135371074610888e+18,-8.8715556062381e+17,-1.7921999302030125e+17,-1271424495763768.2,-42082763923983.05,-17316060249878.28,-2.8117032412215316e+18,-7721530534205515.0,-191650857088739.1,-69486241101140.0,0.0,0.0,0.0
663,-1.6282162497647763e+19,-5.145427896212709e+18,-9.03741520276106e+17,-1.8531026275571715e+17,-1411349277723111.2,-44299521824070.11,-17723180252679.38,-2.7618538599256115e+18,-7503223607023909.0,-170086109640939.66,-57669943949880.48,0.0,0.0,0.0
664,-1.594819717648708e+19,-5.152882825952302e+18,-9.200127925637495e+17,-1.9147339487996464e+17,-1552678382399654.0,-47012256547684.984,-18195110656089.195,-2.7128924071710147e+18,-7293894299552688.0,-151266751265166.2,-48105617958968.46,0.0,0.0,0.0
665,-1.5621081856716204e+19,-5.157838967399832e+18,-9.359578223395401e+17,-1.9770518731168227e+17,-1695437953906651.0,-50176502189913.0,-18748608582103.355,-2.6648031479131013e+18,-7093287612757908.0,-134878966257385.55,-40374384574386.76,0.0,0.0,0.0
666,-1.5300676037163108e+19,-5.160396276779587e+18,-9.51566074064092e+17,-2.0400138659544128e+17,-1839648917192624.5,-53752569706597.79,-19396991010654.1,-2.617570624649831e+18,-6901156843924966.0,-120645370976612.47,-34137364143825.223,0.0,0.0,0.0
667,-1.4986842098491574e+19,-5.16065164896309e+18,-9.668279850893345e+17,-2.103576987526165e+17,-1985327106111652.2,-57705021217791.46,-20150645164603.742,-2.571179652470313e+18,-6717263247051737.0,-108320766630478.27,-29120380088624.727,0.0,0.0,0.0
668,-1.4679445244091537e+19,-5.15869900125333e+18,-9.81734920659338e+17,-2.1676979950793117e+17,-2132483398195435.8,-62002199844521.31,-21017471409677.375,-2.525615314196131e+18,-6541375705778281.0,-97688388627459.31,-25101576979332.824,0.0,0.0,0.0
669,-1.4378353442181814e+19,-5.15462935501465e+18,-9.962791305722577e+17,-2.2323334391799994e+17,-2281123855254107.0,-66615809317629.02,-22003266963443.46,-2.480862955613506e+18,-6373270418572686.0,-88556594167281.53,-21901399559796.348,0.0,0.0,0.0
670,-1.4083437369100382e+19,-5.148530915201542e+18,-1.0104537074488987e+18,-2.2974397542724525e+17,-2431249868989997.0,-71520538194208.47,-23112057735966.31,-2.4369081807944284e+18,-6212730595887291.0,-80755936627437.14,-19374484369320.406,0.0,0.0,0.0
671,-1.379457035375783e+19,-5.140489147838291e+18,-1.0242525465550661e+18,-2.3629733437564266e+17,-2582858310862897.5,-76693724051950.03,-24346384763546.85,-2.3937368475049093e+18,-6059546168995422.0,-74136581373315.48,-17403100471825.742,0.0,0.0,0.0
672,-1.3511628323230134e+19,-5.130586855500188e+18,-1.0376703071264755e+18,-2.4288906598186253e+17,-2735941685496835.0,-82115053510947.94,-25707550933778.652,-2.351335062698578e+18,-5913513510215504.0,-68566022969455.25,-15891844636957.555,0.0,0.0,0.0
673,-1.3234489749467392e+19,-5.118904250845782e+18,-1.0507023751465691e+18,-2.4951482782451677e+17,-2890488286967158.0,-87766294362023.3,-27195833024058.78,-2.309689178093859e+18,-5774435164227207.0,-63927068485539.06,-14763352151641.49,0.0,0.0,0.0
674,-1.2963035597095608e+19,-5.105519028248492e+18,-1.0633448275290993e+18,-2.5617029684338832e+17,-3046482357352959.0,-93631056465538.66,-28810663476989.68,-2.2687857858330294e+18,-5642119590182841.0,-60116055748401.26,-13954829723563.557,0.0,0.0,0.0
675,-1.2697149272289133e+19,-5.090506433574676e+18,-1.0755943976588205e+18,-2.6285117588171702e+17,-3203904246983611.0,-99694578429667.86,-30550785806137.594,-2.2286117142214892e+18,-5516380914316552.0,-57041279056925.54,-13415253660506.596,0.0,0.0,0.0
676,-1.243671657269178e+19,-5.073939332154185e+18,-1.0874484422450638e+18,-2.695531997898397e+17,-3362730575849624.5,-105943537386293.97,-32414387056676.44,-2.1891540235456061e+18,-5397038692753992.0,-54621598108759.945,-13103106286514.992,0.0,0.0,0.0
677,-1.2181625638365125e+19,-5.055888274988272e+18,-1.0989049094443589e+18,-2.7627214110973062e+17,-3522934395687217.0,-112365879459859.72,-34399210330691.74,-2.1504000019675574e+18,-5283917684225843.0,-52785208737782.87,-12984547698249.8,0.0,0.0,0.0
678,-1.1931766903742894e+19,-5.036421563238662e+18,-1.10996230820962e+18,-2.830038153592627e+17,-3684485352283042.0,-118950668772923.55,-36502650020252.68,-2.1123371614956012e+18,-5176847632389908.0,-51468556574580.95,-13031939536370.627,0.0,0.0,0.0
679,-1.1687033050570838e+19,-5.015605311040539e+18,-1.1206196788247251e+18,-2.8974408593430886e+17,-3847349847580572.0,-125687953054867.1,-38721832067358.99,-2.074953234028268e+18,-5075663057468408.0,-50615376958804.85,-13222653310554.18,0.0,0.0,0.0
680,-1.144731896181185e+19,-4.993503506681139e+18,-1.1308765645845884e+18,-2.96488868646123e+17,-4011491201202705.5,-132568644119831.47,-41053681283711.875,-2.0382361674709865e+18,-4980203056909474.0,-50175846387347.47,-13538108673294.934,0.0,0.0,0.0
681,-1.1212521676496552e+19,-4.970178072184701e+18,-1.1407329845820659e+18,-3.032341359107863e+17,-4176869811036445.5,-139584411658928.55,-43494977510656.805,-2.0021741219236928e+18,-4890311114784678.0,-50105832506845.516,-13962997455295.898,0.0,0.0,0.0
682,-1.098254034549993e+19,-4.945688921343443e+18,-1.1501894075642299e+18,-3.099759206068699e+17,-4343443312554970.0,-146727588952224.22,-46042402176789.836,-1.96675546593801e+18,-4805834919637715.0,-50366231180351.39,-14484657715198.639,0.0,0.0,0.0
683,-1.0757276188225067e+19,-4.920094016233372e+18,-1.159246726821715e+18,-3.167103196168537e+17,-4511166736580279.0,-153991089249849.38,-48692576614219.77,-1.9319687728426135e+18,-4726626190502957.0,-50922380500221.28,-15092568892760.47,0.0,0.0,0.0
684,-1.05366324501753e+19,-4.89344942225272e+18,-1.1679062360759698e+18,-3.2343349706724864e+17,-4679992665215788.0,-161368331700582.6,-51442093321327.08,-1.8978028171354278e+18,-4652540510816556.0,-51743542803518.445,-15777944690885.67,0.0,0.0,0.0
685,-1.032051436139666e+19,-4.865809361719936e+18,-1.17616960633034e+18,-3.3014168728179885e+17,-4849871385703007.0,-168853175821910.3,-54287541207382.02,-1.8642465709413404e+18,-4583437169947032.0,-52802446791218.88,-16533404794372.008,0.0,0.0,0.0
