,0,1,2,3,4,5,6,7,8,9,10,11,12,13
595,-3.966856352734434e+19,-4.636159355083026e+18,-4.986664614122575e+17,-7.486567970114054e+16,-117909000494887.67,-7304716308373.804,-2033807981890.228,-2.83244972020722e+18,-1306804164981432.0,-23408351729206.68,-3414936967279.129,0.0,0.0,0.0
596,-3.921226023560654e+19,-4.819572268259575e+18,-5.238293495729018e+17,-8.126838012412826e+16,-129104535527419.0,-8019611592347.777,-2254139626933.0215,-2.805178015667153e+18,-1279654026094458.5,-21117928615735.633,-2975127245996.126,0.0,0.0,0.0
597,-3.876120575238451e+19,-4.99783060094066e+18,-5.498837478912704e+17,-8.797818464003922e+16,-141212228009650.53,-8799952047468.0,-2494090723451.8164,-2.7781724338941937e+18,-1253371474605712.5,-19127807535864.86,-2633405988578.089,0.0,0.0,0.0
598,-3.83153397011889e+19,-5.17103280568222e+18,-5.767740194371528e+17,-9.500548526348602e+16,-154260537125846.03,-9650247280596.252,-2755507635851.11,-2.7514305617924024e+18,-1227957033855776.0,-17407098585943.55,-2373806096261.5005,0.0,0.0,0.0
599,-3.787460240003473e+19,-5.339275698904633e+18,-6.044463285246876e+17,-1.0235984554778405e+17,-168278983198395.44,-10574865639346.223,-3040318804226.23,-2.7249500146992573e+18,-1203411848292578.5,-15928688397993.822,-2183392774635.0154,0.0,0.0,0.0
600,-3.732462796149677e+19,-5.498479422944169e+18,-6.312157304575758e+17,-1.0852413785734638e+17,-226777671957655.56,-10976644773835.51,-3305124127386.098,-2.6911806543053757e+18,-1175763363017400.8,-14586799760574.834,-2027195363393.3254,0.0,0.0,0.0
601,-3.678263966311286e+19,-5.651722758899289e+18,-6.586092083383789e+17,-1.1494636056409045e+17,-287069875394708.2,-11872373721620.145,-3566852113916.39,-2.657833240638749e+18,-1149899204456610.2,-13422215158921.969,-1920688676097.8862,0.0,0.0,0.0
602,-3.62485215387033e+19,-5.799148490057315e+18,-6.865710217685818e+17,-1.2163147141008728e+17,-349254032191219.0,-13225084760034.236,-3850640256566.116,-2.6249026571785943e+18,-1125806826491996.0,-12438701149654.434,-1854546446280.5796,0.0,0.0,0.0
603,-3.5722159306025157e+19,-5.940896459687743e+18,-7.150475776777047e+17,-1.2858372665577282e+17,-413428185933390.9,-15002714360147.586,-4177552801963.9717,-2.5923838532050785e+18,-1103475817354081.4,-11637744971458.447,-1823154152551.211,0.0,0.0,0.0
604,-3.52034403423199e+19,-6.077103627091335e+18,-7.439873662085577e+17,-1.3580671282051029e+17,-479689557106175.75,-17177568931297.018,-4565186101706.631,-2.560271842656679e+18,-1082897837806293.4,-11019065578742.846,-1823605446286.2698,0.0,0.0,0.0
605,-3.469225366021617e+19,-6.207904122629461e+18,-7.733408982862038e+17,-1.43303377375694e+17,-548134150397344.56,-19725844439141.52,-5028193794411.663,-2.528561703016465e+18,-1064066553022433.5,-10581038200208.809,-1854930315523.9358,0.0,0.0,0.0
606,-3.418848988398241e+19,-6.33342930175168e+18,-8.030606448297074e+17,-1.5107605841987786e+17,-618856395388638.5,-22627194392601.91,-5578741586053.506,-2.4972485742264786e+18,-1046977558969195.8,-10321045239307.096,-1917506235223.1677,0.0,0.0,0.0
607,-3.369204122612438e+19,-6.453807798039204e+18,-8.331009775666769e+17,-1.5912651336465914e+17,-691948818798559.8,-25864341272974.387,-6226900259221.192,-2.4663276576293755e+18,-1031628304049308.0,-10235764557174.998,-2012613242629.786,0.0,0.0,0.0
608,-3.320280146432246e+19,-6.569165575281648e+18,-8.634181114115471e+17,-1.674559466593111e+17,-767501746525101.5,-29422726994707.46,-6980984534383.444,-2.435794214936532e+18,-1018018006707747.6,-10321404639267.209,-2142101703805.357,0.0,0.0,0.0
609,-3.272066591870387e+19,-6.6796259786041e+18,-8.939700483694428e+17,-1.76065036581441e+17,-845603033816992.5,-33290198448448.883,-7847844513349.106,-2.405643567221847e+18,-1006147569653259.1,-10573894813663.646,-2308147853857.4067,0.0,0.0,0.0
610,-3.22455314294449e+19,-6.785309784661303e+18,-9.2471652292835e+17,-1.849539611202483e+17,-926337821978992.6,-37456724588932.15,-8833115644005.521,-2.3758710939404836e+18,-996019491299936.5,-10989037535044.865,-2513077284308.294,0.0,0.0,0.0
611,-3.1777296334698385e+19,-6.886335250915421e+18,-9.556189489031887e+17,-1.9412242297827453e+17,-1009788320090536.2,-41914141898368.03,-9941432444671.748,-2.346472231971815e+18,-987637774988806.1,-11562628750113.473,-2759240648447.9814,0.0,0.0,0.0
612,-3.2041449711411855e+19,-6.494020800359437e+18,-7.498466534018225e+17,-9.364204453552006e+16,-306889372300177.44,-8864623975566.402,-2123555572519.0544,-2.4273700501248287e+18,-1770151688690720.8,-50081834431002.66,-12101979755600.285,0.0,0.0,0.0
613,-3.157617807294418e+19,-6.598234412172262e+18,-7.821134382012332e+17,-1.0159722809992035e+17,-354937052311734.3,-10724848387641.102,-2382941795534.055,-2.397289638642266e+18,-1730576050044773.5,-44650605549266.586,-10060041837630.95,0.0,0.0,0.0
614,-3.1117662611226067e+19,-6.697875229954943e+18,-8.144952239680639e+17,-1.0985846000166598e+17,-406280716828931.9,-12825208829604.283,-2713149384787.9253,-2.367586226018653e+18,-1692896931605659.5,-39948640631884.91,-8411963247356.924,0.0,0.0,0.0
615,-3.0665805220289946e+19,-6.793056808731871e+18,-8.469564890306484e+17,-1.1842426514458986e+17,-460995408525507.1,-15170002857823.969,-3120034833288.4497,-2.3382552759064786e+18,-1657126604189114.8,-35902373752588.875,-7091425621802.964,0.0,0.0,0.0
616,-3.022050921875812e+19,-6.883890327860005e+18,-8.79463244122619e+17,-1.2729276422183131e+17,-519152557033279.1,-17763752449688.637,-3609155589455.036,-2.309292307569191e+18,-1623278407765658.0,-32447077937282.605,-6044697350258.74,0.0,0.0,0.0
617,-2.9781679329156366e+19,-6.970484636726451e+18,-9.119829846112489e+17,-1.3646169547633285e+17,-580819853366291.1,-20611146528960.418,-4185807672134.738,-2.2806928950031862e+18,-1591366657570113.0,-29525839987788.008,-5228309582076.717,0.0,0.0,0.0
618,-2.934922165752797e+19,-7.052946299609864e+18,-9.444846440089239e+17,-1.4592843569833616e+17,-646061142550498.0,-23716988556138.406,-4855057081931.014,-2.2524526660808026e+18,-1561406550296392.8,-27088652646358.402,-4607159926121.052,0.0,0.0,0.0
619,-2.892304367334377e+19,-7.131379639720443e+18,-9.769385487361219e+17,-1.556900204820204e+17,-714936333327112.6,-27086148803058.766,-5621765809779.407,-2.2245673017137119e+18,-1533414070710815.0,-25091610595002.83,-4152965189813.951,0.0,0.0,0.0
620,-2.85030541897039e+19,-7.20588678243308e+18,-1.0093163741050162e+18,-1.6574316376285002e+17,-787501323852154.9,-30723520961758.906,-6490613154049.877,-2.1970325350361073e+18,-1507405898987839.0,-23496198348255.363,-3842998942612.011,0.0,0.0,0.0
621,-2.8089163343827067e+19,-7.27656769772796e+18,-1.0415911014935387e+18,-1.7608427665663606e+17,-863807942366867.2,-34633982765600.85,-7466112977241.61,-2.169844150607109e+18,-1483399319044505.2,-22268659480704.35,-3659061480265.95,0.0,0.0,0.0
622,-2.768128257782309e+19,-7.343520241852647e+18,-1.0737369766804434e+18,-1.8670948562076685e+17,-943903901863562.1,-38822360326069.93,-8552627461589.311,-2.1429979836318267e+18,-1461412128123905.2,-21379437852553.703,-3586639396542.6504,0.0,0.0,0.0
623,-2.7279324619744707e+19,-7.40684019821948e+18,-1.1057294693126013e+18,-1.976146499575274e+17,-1027832767819237.4,-43293395911793.21,-9754377858746.943,-2.1164899192005256e+18,-1441462547853636.5,-20802682576439.613,-3614219833832.64,0.0,0.0,0.0
624,-2.767887628021975e+19,-6.943957726763791e+18,-8.645343474108906e+17,-9.604586868009856e+16,-312377463401891.6,-9129824691455.588,-2104335568972.7415,-2.2030653464222026e+18,-2226825218992316.2,-59437684620658.305,-12703843622998.994,0.0,0.0,0.0
625,-2.727695326381968e+19,-7.013420469679268e+18,-8.977878218460554e+17,-1.0532790924854011e+17,-361743999012365.2,-11011773367956.596,-2378764098322.7427,-2.175769698913143e+18,-2175681961337515.5,-52922702420911.875,-10550385843378.197,0.0,0.0,0.0
626,-2.688086654328208e+19,-7.079249924620762e+18,-9.308841064842148e+17,-1.1491534455955003e+17,-415195658540797.6,-13143623740138.795,-2723783865969.566,-2.1488171077493153e+18,-2126755095551150.5,-47265129945087.016,-8812367863858.666,0.0,0.0,0.0
627,-2.6490531370165076e+19,-7.14153930149085e+18,-9.637999261167278e+17,-1.2480350378396534e+17,-472778855344600.8,-15535866480887.512,-3145763245243.395,-2.122203457509841e+18,-2080063259451550.2,-42376862140867.51,-7419509314990.438,0.0,0.0,0.0
628,-2.6105864226652955e+19,-7.200379833256739e+18,-9.965131462846868e+17,-1.3498748546490406e+17,-534535399219433.3,-18198283584305.457,-3651038294458.676,-2.0959246816756844e+18,-2035625469817170.0,-38180645429850.59,-6314881477363.826,0.0,0.0,0.0
629,-2.572678280768634e+19,-7.255860814265798e+18,-1.0290027362019872e+18,-1.4546217306734342e+17,-600502515648219.9,-21139982751135.55,-4245879924091.337,-2.0699767619155796e+18,-1993461027880936.0,-34608770185653.35,-5452464812304.932,0.0,0.0,0.0
630,-2.535320600335183e+19,-7.30806963785661e+18,-1.0612487326949687e+18,-1.562222499478872e+17,-670712874162545.8,-24369428230575.895,-4936465684421.905,-2.0443557273880463e+18,-1953589427594029.8,-31601918223165.438,-4795150208899.211,0.0,0.0,0.0
631,-2.498505388152737e+19,-7.357091833278082e+18,-1.0932322051332739e+18,-1.6726221376203683e+17,-745194625125145.8,-27894468585613.965,-5728855588631.288,-2.0190576540590254e+18,-1916030266756254.0,-29108146948343.023,-4313103231337.397,0.0,0.0,0.0
632,-2.462224767077964e+19,-7.403011101928881e+18,-1.1249352213271584e+18,-1.7857639032582432e+17,-823971444277842.8,-31722361792114.02,-6628971461335.73,-1.9940786640346816e+18,-1880803161094889.0,-27081993992696.8,-3982425353951.5073,0.0,0.0,0.0
633,-2.4264709743509754e+19,-7.445909352929303e+18,-1.1563408143670769e+18,-1.9015894694821613e+17,-907062584433357.4,-35859798031481.664,-7642579368082.927,-1.9694149249089262e+18,-1847927661359789.8,-25483688073574.48,-3784058193768.0317,0.0,0.0,0.0
634,-2.391236359934374e+19,-7.485866738037431e+18,-1.1874329503819323e+18,-2.0200390525026208e+17,-994482933721978.6,-40312920492086.81,-8775274738561.467,-1.9450626491252357e+18,-1817423173489280.0,-24278453511025.582,-3702886581106.8555,0.0,0.0,0.0
635,-2.356513384876417e+19,-7.522961685921262e+18,-1.2181964971929354e+18,-2.141051534865386e+17,-1086243079835216.2,-45087344455112.984,-10032469846222.178,-1.921018093352347e+18,-1789308881889153.2,-23435897321395.05,-3727004347557.91,0.0,0.0,0.0
636,-2.9511916621861704e+19,-2.2671802831797107e+18,-2.4972332888980016e+17,-2.2645635874317736e+16,-118234885950457.61,-5018815282275.19,-1141937832604.2878,-2.1010882807422894e+18,-2827717649409856.0,-68098806661042.12,-14124553777882.4,0.0,0.0,0.0
637,-2.908337615553928e+19,-2.4204100760318976e+18,-2.6122836976570573e+17,-2.537388130000089e+16,-128280346991806.75,-5561999840533.133,-1294102595231.2075,-2.0750240637928102e+18,-2757643467554009.0,-60363979334898.41,-11634618345707.2,0.0,0.0,0.0
638,-2.8661058495198216e+19,-2.5685458315819126e+18,-2.7361795104255555e+17,-2.821225153619321e+16,-139686182963800.23,-6138699371054.67,-1460221537202.9727,-2.0492845748011139e+18,-2689544885146427.5,-53563032429976.81,-9611846970722.482,0.0,0.0,0.0
639,-2.8244873279910363e+19,-2.711705737504946e+18,-2.8683744316220246e+17,-3.117013386639325e+16,-152473160758117.56,-6757785238258.532,-1640753863890.6863,-2.0238658350424737e+18,-2623396487957068.0,-47588138195661.78,-7971984176877.863,0.0,0.0,0.0
640,-2.7834731460872286e+19,-2.850005583792923e+18,-3.008341630343784e+17,-3.42561862308262e+16,-166667221364746.38,-7427359722775.673,-1836564975571.1948,-1.998763919531783e+18,-2559173893769105.0,-42344552266724.625,-6646208056835.241,0.0,0.0,0.0
641,-2.743054528235193e+19,-2.983558808074314e+18,-3.155573178619786e+17,-3.7478366861732264e+16,-182298835167004.97,-8154886768989.856,-2048852003069.8694,-1.973974956017641e+18,-2496853821344343.5,-37749041455772.305,-5578342370585.016,0.0,0.0,0.0
642,-2.7032228262912074e+19,-3.112476540113982e+18,-3.3095795041401606e+17,-4.084396298404704e+16,-199402398968042.78,-8947302663066.77,-2279082478718.9644,-1.9494951240027013e+18,-2436414145747484.5,-33728502380458.266,-4722572160202.082,0.0,0.0,0.0
643,-2.6639695176906367e+19,-3.2368676455074673e+18,-3.469888857114663e+17,-4.435961860713848e+16,-218015672667551.38,-9811109196343.008,-2528943976322.572,-1.9253206537895117e+18,-2377833941146726.0,-30218747553152.17,-4041571916870.1245,0.0,0.0,0.0
644,-2.6252862036244066e+19,-3.3568387685838694e+18,-3.636046790920209e+17,-4.803136143261866e+16,-238179253598014.66,-10752451573393.018,-2800302873081.5146,-1.9014478255511176e+18,-2321093512141255.0,-27163438428081.297,-3504971786096.4937,0.0,0.0,0.0
645,-2.58716460724196e+19,-3.4724943745312246e+18,-3.807615656205483e+17,-5.186462890261792e+16,-259936086616776.38,-11777183061349.418,-3095170662718.6465,-1.8778729684257047e+18,-2266174414602697.5,-24513147417398.87,-3088100766284.4365,0.0,0.0,0.0
646,-2.549596571880304e+19,-3.5839367907580626e+18,-3.984174108128194e+17,-5.586429341229282e+16,-283331008133645.8,-12890918143536.59,-3415676487790.6465,-1.8545924596345836e+18,-2213059466957268.0,-22224533095972.586,-2770956885759.95,0.0,0.0,0.0
647,-2.512574059318776e+19,-3.691266247504571e+18,-4.1653166264080557e+17,-6.003468670973813e+16,-308410322333832.56,-14099075732994.578,-3764044765151.7163,-1.8316027236228398e+18,-2161732752778151.2,-20259614752497.508,-2537363376730.9155,0.0,0.0,0.0
648,-2.4760891480591503e+19,-3.7945809177165737e+18,-4.350653047885798e+17,-6.4379623505886456e+16,-335221407932832.2,-15406913817172.223,-4142576955941.7188,-1.8089002312219896e+18,-2112179615503370.0,-18585134144833.516,-2374277263720.374,0.0,0.0,0.0
649,-2.4401340316307206e+19,-3.8939769561953065e+18,-4.539808111285682e+17,-6.8902424316405656e+16,-363812353873592.6,-16819556741417.053,-4553636683987.85,-1.7864814988340017e+18,-2064386646042909.5,-17171993809248.602,-2271222845138.1445,0.0,0.0,0.0
650,-2.404701016919991e+19,-3.98954853803573e+18,-4.732421013885947e+17,-7.360593755704544e+16,-394231622447010.2,-18342016193622.023,-4999637537364.846,-1.7643430876360586e+18,-2018341663990060.0,-15994762581989.943,-2219827512343.925,0.0,0.0,0.0
651,-2.369782522524628e+19,-4.081387896365935e+18,-4.928144979808411e+17,-7.84925609133384e+16,-426527738384634.5,-19979206823489.03,-5483032999885.634,-1.7424816028054643e+18,-1974033693105690.2,-15031240139678.996,-2213441419260.9976,0.0,0.0,0.0
652,-2.335371077131307e+19,-4.169585359399935e+18,-5.1266468396451334e+17,-8.356426200502784e+16,-460749002537527.06,-21735957315539.07,-6006308054973.326,-1.7208936927640947e+18,-1931452931700335.0,-14262073372086.314,-2246825849734.201,0.0,0.0,0.0
653,-2.3014593179171197e+19,-4.254229386815974e+18,-5.3276066211465414e+17,-8.882259836507498e+16,-496943228817621.06,-23617017633636.746,-6571972085868.585,-1.6995760484418355e+18,-1890590718497476.5,-13670418284144.004,-2315897862319.422,0.0,0.0,0.0
654,-2.2680399889741906e+19,-4.3354066054722294e+18,-5.530717150701788e+17,-9.426873675259006e+16,-535157503137770.44,-25627063064975.41,-7182552765354.207,-1.6785254025584466e+18,-1851439494522104.0,-13241641898753.307,-2417521031856.682,0.0,0.0,0.0
655,-2.235105939757173e+19,-4.413201844471615e+18,-5.735683665348353e+17,-9.990347181853698e+16,-575437963144061.0,-27770695611915.77,-7840590686792.283,-1.6577385289233108e+18,-1813992761521449.0,-12963059311348.97,-2549333943094.475,0.0,0.0,0.0
656,-2.202650123553287e+19,-4.4876981695871636e+18,-5.942223435053948e+17,-1.0572724414257691e+17,-617829597588975.2,-30052443209652.395,-8548634537719.842,-1.637212241752554e+18,-1778245037389608.2,-12823701642973.846,-2709609596733.0747,0.0,0.0,0.0
657,-2.170665595974572e+19,-4.5589769170592916e+18,-6.15006539501978e+17,-1.117401576589452e+17,-662376064246747.4,-32476757185388.574,-9309236658802.38,-1.6169433950030198e+18,-1744191809034503.2,-12814111161054.31,-2897140122260.7935,0.0,0.0,0.0
658,-2.139145513472038e+19,-4.627117726776037e+18,-6.35894978776001e+17,-1.1794199648879448e+17,-709119525322811.2,-35048008319630.68,-10124948865705.393,-1.596928881722611e+18,-1711829483094176.0,-12926160295153.754,-3111142203778.7603,0.0,0.0,0.0
659,-2.108083131871388e+19,-4.692198574847178e+18,-6.568627814717946e+17,-1.2433224119598821e+17,-758100499357706.0,-37770481821567.0,-10998318440373.275,-1.5771656334165158e+18,-1681155334879709.2,-13152891676621.598,-3351179454706.4917,0.0,0.0,0.0
660,-2.114257770147748e+19,-4.41075156884453e+18,-5.134649238039364e+17,-5.932469991251483e+16,-240650342951863.25,-7176110414121.719,-2233229828975.897,-1.6188563107357978e+18,-2260117380403547.0,-43865933575811.44,-13037471151400.852,0.0,0.0,0.0
661,-2.07089198410269e+19,-4.467573245064683e+18,-5.3352083669506323e+17,-6.351411637335332e+16,-293210716871817.0,-7678054744633.5205,-2364440803637.3237,-1.5901356297950843e+18,-2194120508707336.0,-38817432814327.95,-10746906062763.045,0.0,0.0,0.0
662,-2.0284156787188167e+19,-4.5201715039557914e+18,-5.5352085858363725e+17,-6.783915337542488e+16,-348250717245876.0,-8400824443053.097,-2506975852868.7656,-1.561926831909181e+18,-2131001342221490.5,-34410871573301.69,-8896665575319.72,0.0,0.0,0.0
663,-1.986810609755246e+19,-4.56869645907462e+18,-5.734355969322654e+17,-7.229722866766854e+16,-405823658354953.0,-9334261032904.434,-2669801197931.8984,-1.5342208877467397e+18,-2070710517798424.8,-30577681901807.332,-7404749406809.915,0.0,0.0,0.0
664,-1.9460589071808356e+19,-4.613293826923852e+18,-5.932374375667365e+17,-7.688550800484387e+16,-465978356832084.6,-10469543423177.65,-2860655958812.1104,-1.5070089271639816e+18,-2013201048053761.0,-27257235852450.996,-6205229487312.136,0.0,0.0,0.0
665,-1.906143067498721e+19,-4.654105044505035e+18,-6.129004711354967e+17,-8.160092650342205e+16,-528759028799674.75,-11799024944555.543,-3086217712936.132,-1.4802822362654172e+18,-1958428176209623.8,-24395933436204.71,-5245138154801.777,0.0,0.0,0.0
666,-1.8670459462282883e+19,-4.691267383892273e+18,-6.324004221430125e+17,-8.644020895070077e+16,-594205212492133.2,-13316086859678.807,-3352246503407.5713,-1.4540322545262927e+18,-1906349233782268.2,-21946394912675.07,-4481953626642.85,0.0,0.0,0.0
667,-1.8287507505413546e+19,-4.724914063899559e+18,-6.517145804751901e+17,-9.139988910825912e+16,-662351714406503.9,-15015006760509.848,-3663709888677.152,-1.4282505719752023e+18,-1856923501432705.0,-19866745380645.16,-3881568846753.503,0.0,0.0,0.0
668,-1.7912410320493783e+19,-4.755174358912909e+18,-6.708217353374578e+17,-9.647632804944416e+16,-733228577133692.6,-16890840421311.14,-4024891331581.413,-1.4029289264353426e+18,-1810112073257903.5,-18119981036366.64,-3416651419068.1616,0.0,0.0,0.0
669,-1.754500679738622e+19,-4.782173704956764e+18,-6.897021115284924e+17,-1.0166573156920213e+17,-806861067127647.9,-18939315815557.008,-4439483963940.582,-1.3780592008229455e+18,-1765877724762127.8,-16673407704893.398,-3065319862773.5024,0.0,0.0,0.0
670,-1.7185139130502173e+19,-4.806033803062462e+18,-7.083373079748814e+17,-1.0696416670323187e+17,-883269680769545.6,-21156738130853.54,-4910671529930.441,-1.3536334205014525e+18,-1724184784712738.0,-15498143342227.498,-2810075634488.1616,0.0,0.0,0.0
671,-1.6832652751021664e+19,-4.82687272000497e+18,-7.267102384542436e+17,-1.1236757739214635e+17,-962470167178903.2,-23539904729090.246,-5441198104131.954,-1.329643750690045e+18,-1684999011052282.8,-14568677170365.186,-2636941882711.723,0.0,0.0,0.0
672,-1.6487396260503695e+19,-4.844804986472457e+18,-7.448050744365142e+17,-1.1787179932507698e+17,-1044473566313809.6,-26086029100879.527,-6033427995744.93,-1.3060824939251884e+18,-1648287471008693.2,-13862478958618.992,-2534769238214.876,0.0,0.0,0.0
673,-1.614922136585822e+19,-4.859941692731788e+18,-7.626071899752087e+17,-1.2347257399594574e+17,-1129286260988307.2,-28792672955013.395,-6689397086453.128,-1.2829420875738747e+18,-1614018425517760.0,-13359652716188.88,-2494676512609.143,0.0,0.0,0.0
674,-1.5817982815651946e+19,-4.87239058185147e+18,-7.801031085825358e+17,-1.2916556200445778e+17,-1216910041516596.5,-31657685666218.457,-7410856703637.247,-1.260215101397301e+18,-1582161218046652.2,-13042629724616.799,-2509600310473.6924,0.0,0.0,0.0
675,-1.549353833772056e+19,-4.882256140542116e+18,-7.972804520242195e+17,-1.3494635563273424e+17,-1307342181771339.5,-34679150378849.91,-8199311001075.368,-1.237894235163746e+18,-1552686167883923.0,-12895896424846.223,-2573932529433.2617,0.0,0.0,0.0
676,-1.5175748578060583e+19,-4.889639687673078e+18,-8.14127890971831e+17,-1.40810490727408e+17,-1400575525517082.0,-37855336131167.66,-9056048704184.828,-1.2159723163094518e+18,-1525564467940064.8,-12905753191256.283,-2683228747607.737,0.0,0.0,0.0
677,-1.4864477040974647e+19,-4.894639460522463e+18,-8.306350974523064e+17,-1.467534579159435e+17,-1496598581949894.8,-41184655425230.016,-9982169974671.582,-1.194442297646344e+18,-1500768087083154.5,-13060100482301.05,-2833973757491.2227,0.0,0.0,0.0
678,-1.4559590030444452e+19,-4.897350698816385e+18,-8.46792699036158e+17,-1.5277071318491475e+17,-1595395629440880.2,-44665626721894.06,-10978609058757.764,-1.1732972551154668e+18,-1478269677016322.0,-13348249261358.715,-3023393144460.6064,0.0,0.0,0.0
679,-1.426095659270621e+19,-4.897865726611978e+18,-8.625922347076564e+17,-1.5885768784698317e+17,-1696946826544386.0,-48296841389527.664,-12046153302701.352,-1.152530385585031e+18,-1458042483687566.5,-13760752938342.617,-3249301944300.2637,0.0,0.0,0.0
680,-1.3968448460003953e+19,-4.896274032077372e+18,-8.780261123619859e+17,-1.6500979792235405e+17,-1801228329391754.5,-52076934679356.516,-13185459047984.21,-1.1321350046920132e+18,-1440060263207771.2,-14289258398067.219,-3509983142701.6753,0.0,0.0,0.0
681,-1.3681939995496516e+19,-4.892662345220552e+18,-8.930875678760456e+17,-1.7122245295956288e+17,-1908212414648354.8,-56004560340373.875,-14397064855327.188,-1.1121045447262693e+18,-1424297202239472.0,-14926373960164.723,-3804090177981.8135,0.0,0.0,0.0
682,-1.3401308139294536e+19,-4.887114713617795e+18,-9.077706257011951e+17,-1.774910643195419e+17,-2017867607265636.0,-60078368522866.04,-15681402450702.307,-1.0924325525561622e+18,-1410727842806990.8,-15665552361806.68,-4130568738972.95,0.0,0.0,0.0
683,-1.3126432355604296e+19,-4.879712576191144e+18,-9.220700609278209e+17,-1.838110529460484e+17,-2130158812311146.5,-64296986652241.38,-17038805736956.762,-1.0731126875947172e+18,-1399327011467804.8,-16500987072386.246,-4488594064020.228,0.0,0.0,0.0
684,-1.2857194580955707e+19,-4.870534835083179e+18,-9.359813627731283e+17,-1.9017785664469552e+17,-2245047450207993.8,-68659002984346.734,-18469518170832.086,-1.0541387198053672e+18,-1390069752775448.5,-17427520442001.87,-4877520685510.902,0.0,0.0,0.0
685,-1.2593479173492197e+19,-4.859657925676217e+18,-9.49500699445055e+17,-1.9658693689201155e+17,-2362491594761208.0,-73162952580123.33,-19973698766421.76,-1.0355045277463576e+18,-1382931266955727.2,-18440562355999.305,-5296842160773.705,0.0,0.0,0.0
686,-1.2335172863300704e+19,-4.8471558848019e+18,-9.626248843366427e+17,-2.030337851951694e+17,-2482446113392038.0,-77807305461579.52,-21551426951897.098,-1.0172040966529176e+18,-1377886851710516.0,-19536018218576.47,-5746158811618.907,0.0,0.0,0.0
687,-1.208216470376048e+19,-4.833100417186051e+18,-9.753513435066053e+17,-2.0951392902226525e+17,-2604862809042448.0,-82590456732890.69,-23202706476141.45,-9.992315165563267e+17,-1374911848056826.8,-20710225221829.133,-6225151883194.009,0.0,0.0,0.0
688,-1.183434602388976e+19,-4.817560960172592e+18,-9.876780844031974e+17,-2.1602293732229235e+17,-2729690563251124.5,-87510718470205.4,-24927468535317.97,-9.815809804390287e+17,-1373981590103093.8,-21959895974639.89,-6733562845994.969,0.0,0.0,0.0
689,-1.159161038166988e+19,-4.800604746769239e+18,-9.996036657898011e+17,-2.2255642565324365e+17,-2856875479939225.0,-92566313201645.31,-26725574265956.25,-9.642467824249715e+17,-1375071358659719.5,-23282068670274.75,-7271176817209.1,0.0,0.0,0.0
690,-1.135385351832675e+19,-4.782296867056687e+18,-1.0111271688319364e+18,-2.2911006093609014e+17,-2986361029479026.0,-97755368815217.92,-28596816730522.223,-9.472233160043695e+17,-1378156338576717.2,-24674063064029.188,-7837809280743.975,0.0,0.0,0.0
691,-1.1120973313550074e+19,-4.76270032800199e+18,-1.0222481693066483e+18,-2.3567956585171926e+17,-3118088192651626.5,-103075914747079.23,-30540922503315.67,-9.305050722921133e+17,-1383211579697805.2,-26133441614150.023,-8433295448767.09,0.0,0.0,0.0
692,-1.0892869741631068e+19,-4.741876111715827e+18,-1.0329667108964252e+18,-2.422607228972734e+17,-3251995604131050.5,-108525879315938.61,-32557552948638.22,-9.140866383190678e+17,-1390211961317435.2,-27657975211780.754,-9057481738993.143,0.0,0.0,0.0
693,-1.0669444828499853e+19,-4.719883232192424e+18,-1.0432832795309811e+18,-2.4884937811771082e+17,-3388019695161521.0,-114103088081518.88,-34646305269239.52,-8.979626953555244e+17,-1399132160024962.8,-29245612989921.445,-9710218947499.941,0.0,0.0,0.0
694,-1.045060260964404e+19,-4.696778790569947e+18,-1.0531987787413761e+18,-2.5544144452781005e+17,-3526094835122480.0,-119805263115996.62,-36806713390856.38,-8.821280172660891e+17,-1409946620818427.5,-30894455758317.49,-10391356781538.002,0.0,0.0,0.0
695,-1.0236249088890477e+19,-4.672618028948254e+18,-1.0627145059920461e+18,-2.62032905239261e+17,-3666153471702113.0,-125630023087351.69,-39038248738009.16,-8.665774688953124e+17,-1422629531369174.8,-32602732661641.914,-11100739484672.346,0.0,0.0,0.0
696,-1.0026292198032402e+19,-4.647454382800036e+18,-1.0718321299573974e+18,-2.6861981630692563e+17,-3808126269424862.5,-131574884062652.86,-41340320946933.97,-8.513060044833819e+17,-1437154799317759.8,-34368780703059.977,-11838202340931.486,0.0,0.0,0.0
697,-9.820641757284714e+18,-4.621339532010467e+18,-1.080553668710652e+18,-2.7519830930781094e+17,-3951942246301675.0,-137637260947583.25,-43712278553450.69,-8.363086661112192e+17,-1453496032481215.0,-36191026814923.484,-12603568888082.959,0.0,0.0,0.0
698,-9.619209436550328e+18,-4.5943234505796567e+18,-1.08888146879365e+18,-2.8176459366577507e+17,-4097528908393637.5,-143814469486041.78,-46153409686553.734,-8.215805821743393e+17,-1471626521851773.8,-38067972193518.62,-13396648704843.057,0.0,0.0,0.0
699,-9.42190871748101e+18,-4.566454455021361e+18,-1.0968181851372883e+18,-2.883149587344822e+17,-4244812382100295.5,-150103728750518.56,-48662942792441.39,-8.071169658848484e+17,-1491519227267511.5,-39998178646000.664,-14217235664484.69,0.0,0.0,0.0
