,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,0.0,1.5714017564249718e+18,6.679754646556654e+17,2.2561761225774298e+17,9333092661360970.0,1692253858259818.8,222518708166393.94,2999206685001085.5,1955022497732616.8,695636562449243.1,122230996795567.84,20.011060969135187,157.2493677357778,7.391565498169936e-07
396,6.327027461515028e+18,1.5463448593169674e+18,6.78653992619708e+17,2.340522252617498e+17,9864997323787878.0,1805375026964939.0,238730334326797.34,2.1551214367723218e+18,6.8980219498762856e+16,1.0285461004127768e+16,1297954223502641.8,19.880243124753207,156.7641273019905,0.002885758713445009
397,0.0,1.605255621635296e+18,6.405919572186772e+17,1.843073409263394e+17,4791200613330536.0,538762784500045.3,48621390975831.74,1539661228070012.0,622420424392935.0,151999881531922.2,26974465724590.3,23.125141082312165,156.28056539543533,2.997882663844392e-07
398,0.0,1.5796589053411313e+18,6.521932188594113e+17,1.9314003001734022e+17,5243253462813777.0,612465843668643.1,55835931357785.63,1684929252007772.8,707567896873511.2,174553931536566.28,29035237462755.03,22.894219923582828,155.7894523858726,3.324466466052302e-07
399,0.0,1.554470343284967e+18,6.632477522648393e+17,2.0200519504571277e+17,5715593225577757.0,692039383566314.4,63985395434876.18,1836716513259176.2,799497402582628.5,200030734018053.22,31598583346622.117,22.67412577881033,155.30031590405665,3.672469822372226e-07
400,0.0,1.5296834272147254e+18,6.73770273507464e+17,2.108908945152969e+17,6208179186187602.0,777625442979777.8,73110961099442.11,1995009927843501.0,898373035708773.4,228559019040077.34,34705761786978.836,22.46384038373119,154.81312090100778,4.0423037936180643e-07
401,0.0,1.5052917526561198e+18,6.837751645448902e+17,2.1978576512858666e+17,6720939670368251.0,869358488619888.2,83253087939148.94,2159786463099151.2,1004350142592942.8,260265271106856.97,38397910312078.96,22.2624968554584,154.32783521113194,4.4343524680264913e-07
402,0.0,1.481289017257858e+18,6.932764801966515e+17,2.2867900153473632e+17,7253773747880310.0,967365132676868.9,94451419069270.19,2331013684905981.5,1117574995426607.9,295273422271840.1,42715986986492.0,22.069357400376244,153.84442912992958,4.848972776148019e-07
403,0.0,1.4576690191632335e+18,7.022879549824402e+17,2.375603366902042e+17,7806552871921770.0,1071763899022568.8,106744685898041.12,2508650284510086.5,1238184522150486.2,333704554415762.25,47700708086666.125,21.88379443022719,153.36287505388376,5.286494358535041e-07
404,0.0,1.4344256554076815e+18,7.108230098244079e+17,2.464200228149844e+17,8379122457049739.0,1182665034440624.0,120170616611150.44,2692646585591886.0,1366306088373029.5,375676613151449.2,53392482701810.6,21.70527453999974,152.88314717302808,5.747219485696398e-07
405,0.0,1.4115529203418872e+18,7.188947586161452e+17,2.552488129278269e+17,8971303397559518.0,1300170361478144.0,134765849010164.19,2882945032200062.0,1502057327373312.8,421304135339856.0,59831344938455.71,21.53334489183036,152.40522120821552,6.231423029486154e-07
406,0.0,1.3890449040800392e+18,7.265160146609089e+17,2.6403794294428477e+17,9582893528202876.0,1424373169714034.2,150565848207003.34,3079480658156096.0,1645546014485796.0,470697991787068.4,67056884400895.84,21.36762162437573,151.9290741863799,6.739352484830704e-07
407,0.0,1.366895790972825e+18,7.336992969816115e+17,2.727791143218534e+17,1.021366902907357e+16,1555358142429877.5,167604829560561.66,3282181538516842.5,1796869982384854.5,523965146329250.5,75108175601108.64,21.207779969636537,151.45468424814118,7.271228040469883e-07
408,0.0,1.3450998581047775e+18,7.4045683650504e+17,2.8146447723688656e+17,1.086338577643565e+16,1693201315849929.2,185915687140381.84,3490969223665718.0,1956117073995671.0,581208432196247.6,84023706923575.52,21.05354581120565,150.98203048299231,7.827242697192511e-07
409,0.0,1.32365147381558e+18,7.468005821227309e+17,2.90086614278376e+17,1.1531780641219144e+16,1837970068287793.2,205529927914414.5,3705759156586702.0,2123365129955638.0,642526346269777.6,93841309735138.83,20.90468846117571,150.5110927880456,8.40756243188165e-07
410,0.0,1.3025450962449505e+18,7.527422066308739e+17,2.986385246440792e+17,1.221857273685793e+16,1989723136699185.2,226477611781824.94,3926461073859361.5,2298682007737386.0,708012861614376.5,104598088189651.03,20.761014468966316,150.04185174693907,9.012326405547621e-07
411,0.0,1.2817752719007304e+18,7.582931125515786e+17,3.071136088248659e+17,1.2923464618096492e+16,2148510658293335.0,248787297506300.25,4152979390897629.0,2482125629721496.5,777757258454447.6,116330350233382.62,20.622362305353317,149.57428852602186,9.641647213415303e-07
412,0.0,1.2613366342498028e+18,7.634644378377939e+17,3.155056537635264e+17,1.3646143432345046e+16,2314374235000484.0,272485994549176.78,4385213571939913.0,2673744057674337.5,851843973595293.8,129073540271345.9,20.488597790021856,149.10838478537642,1.0295611175043718e-06
413,0.0,1.2412239023314819e+18,7.682670614641221e+17,3.238088184746551e+17,1.4386282025116938e+16,2487347018729977.0,297599120753910.06,4623058485283466.0,2873575591244803.0,930352468136576.6,142862173907987.4,20.359610151866978,148.64412260260056,1.0974278662388814e-06
414,0.0,1.2214318793930115e+18,7.727116089057344e+17,3.320176201125747e+17,1.514354000103767e+16,2667453815483066.0,324150465793007.0,4866404744241605.0,3081648888243475.5,1013357113200351.0,157729775129020.34,20.23530862872893,148.18148440758344,1.167768446367222e-06
415,0.0,1.2019554515468214e+18,7.768084575075457e+17,3.401269204746177e+17,1.5917564741871646e+16,2854711206507110.5,352162160254686.25,5115139034288499.0,3297983104609323.5,1100927093289980.1,173708816245230.97,20.115619527854683,147.7204529267676,1.2405838180887904e-06
416,0.0,1.1827895864491953e+18,7.805677417457737e+17,3.4813191292741824e+17,1.6707992382970568e+16,3049127684793686.5,381654650218471.2,5369144426842678.0,3522588052102871.5,1193126326808515.2,190830660874475.44,20.000483680602873,147.26101113561074,1.3158724658763262e-06
417,0.0,1.163929332000007e+18,7.839993583839594e+17,3.560281097441975e+17,1.7514448749506556e+16,3250703805332631.5,412646677145965.7,5628300680127290.0,3755464371891290.5,1290013403193370.0,209125510195218.25,19.889854235153848,146.80314221814513,1.3936304442989507e-06
418,0.0,1.14536981506319e+18,7.87112971525492e+17,3.6381132984134835e+17,1.8336550253813116e+16,3459432347637497.5,445155262894615.0,5892484527532288.0,3996603722310367.0,1391641536066434.2,228622352664181.53,19.783694739580387,146.34682953269004,1.4738514265546805e-06
419,0.0,1.1271062402076133e+18,7.899180175646436e+17,3.7147768690293606e+17,1.9173904755118372e+16,3675298489155610.5,479195699647749.25,6161569953891299.0,4245988979201208.5,1498058531753439.8,249348917352204.5,19.68197747485203,145.89205658290547,1.5565267554970885e-06
420,5.534773044060185e+19,1.2974074835409254e+18,8.894149547766417e+17,3.832944974246298e+17,3.587273713097313e+16,3427908337854806.0,436123043417457.56,7.181271706300149e+18,1.983372142731428e+17,2.4087952818565124e+16,2884738173206498.0,19.58468200341387,220.46171553467207,0.021374745519975043
421,0.0,2.1271107218549558e+18,2.6761905586544422e+17,7.843551628738645e+16,3728949355729474.0,392589668740530.94,45949167638632.234,1353072685893584.5,494579418236160.75,171109389896397.72,27661272241167.105,30.199298271331546,219.46554904856862,2.6205846142187263e-07
422,0.0,2.0854199778589059e+18,2.954023317419483e+17,8.202504373412104e+16,4056904513056331.0,442712724221637.94,48989891256044.25,1472073273792450.0,557723799237303.8,182432693228262.53,29281782488667.195,29.79167459670418,218.4295592880378,2.870409171587499e-07
423,0.0,2.0445463601727772e+18,3.219907961645647e+17,8.610034603042336e+16,4398211796499876.5,496537505401151.06,52676293117447.445,1595918764483931.8,625531566690416.0,196160427719089.6,31030328783006.27,29.40596674976963,217.3995598330129,3.1356527428655985e-07
424,0.0,2.0044738533614316e+18,3.4742066958490605e+17,9.062462909524333e+16,4755004920506760.0,554139471195947.06,57017689714001.516,1725383389651498.5,698097782769011.1,212327286905241.66,32955497570969.812,29.039742476683532,216.37543488637579,3.417535164144814e-07
425,0.0,1.9651867558875438e+18,3.7172721048813395e+17,9.556276250091928e+16,5129222867527689.0,615629519432629.4,62023937827378.31,1861170721251270.0,775562155129536.6,230969976302506.97,35101947463846.785,28.69091691930695,215.3570792242012,3.717240505108932e-07
426,0.0,1.9266696739592988e+18,3.9494473920971456e+17,1.0088121823477443e+17,5522619727521414.0,681148835067795.6,67706037705174.016,2003917241837812.5,858102546765488.1,252129459561624.44,37510849505040.83,28.357701074466885,214.3443967103569,4.0359167701529373e-07
427,0.0,1.8889075154986696e+18,4.1710666118767194e+17,1.0654801147496968e+17,5936774147139203.0,750864150987475.6,74076586439231.73,2154195773260054.5,945929005623461.0,275852646796759.6,40220341068683.04,28.038558387145837,213.33729903113712,4.374675386845896e-07
428,0.0,1.8518854842279153e+18,4.3824548966332474e+17,1.125326433188896e+17,6373098402130360.0,824963395586553.0,81150102790529.23,2312518768640588.0,1039278281479652.6,302193604195846.4,43265977825413.52,27.732168140326884,212.33570461526398,4.7345905277827416e-07
429,0.0,1.8155890738719846e+18,4.583928678432028e+17,1.1880604540413997e+17,6832847106077763.0,903651702744346.2,88943242293779.81,2479341472395039.0,1138408799358387.2,331214355045260.75,46681171768649.055,27.43739452873399,211.33953771028524,5.11669830701322e-07
430,0.0,1.7800040624745462e+18,4.775795905345532e+17,1.2534052636398696e+17,7317125568153815.0,987147761155908.2,97474919310071.52,2655064952896283.5,1243596060466614.8,362985334239743.7,50497606270788.09,27.153260490000843,210.34872759113358,5.521995887696713e-07
431,0.0,1.7451165068254257e+18,4.9583562526656384e+17,1.3210972006077038e+17,7826897812181218.0,1075680481253517.1,106766350753019.47,2840039012241003.5,1355128443224449.2,397585551113538.56,54745621614777.17,26.878925521458427,209.3632078805581,5.951440533405572e-07
432,0.0,1.7109127369972646e+18,5.131901329091629e+17,1.3908853554247651e+17,8362994268889290.0,1169485959162576.5,116841034471544.31,3034564977433181.0,1473303378495836.2,435102508940356.6,59454566492869.984,26.61366683918901,208.38291596442568,6.405948631580066e-07
433,0.0,1.677379350989257e+18,5.2967148780098054e+17,1.462531086692637e+17,8926119152874641.0,1268804718283928.0,127724673711049.61,3238898377160600.0,1598423874569410.5,475631923635531.7,64653112642819.95,26.356863342746003,207.40779248762942,6.886394714016e-07
434,0.0,1.6445032094758664e+18,5.4530729739780384e+17,1.535807553582956e+17,9516857535404782.0,1373879210183404.2,139445057676817.8,3453251508206040.0,1730795368811276.2,519277278987910.25,70369531155780.62,26.107981937699176,206.43778091862708,7.393610495930896e-07
435,0.0,1.61227143065847e+18,5.601244214525929e+17,1.610499263967541e+17,1.0135682123844138e+16,1484951557502207.2,152031906972907.34,3677795895404571.0,1870722884212516.0,566149251092167.0,76631930086483.33,25.86656584200431,205.47282717254203,7.928383952094373e-07
436,0.0,1.5806713852179057e+18,5.7414899073788243e+17,1.6864016377437866e+17,1.078295975813371e+16,1602261522581129.2,165516691572247.97,3912664648931985.5,2018508470288097.5,616365030490476.9,83468453865323.2,25.632224563657225,204.51287928435087,8.491458445709981e-07
437,0.0,1.5496906913659497e+18,5.874064253211466e+17,1.763320584883116e+17,1.1458957634418062e+16,1726044686420350.8,179932427975901.9,4157954722586926.5,2174448908953831.0,670047566817046.5,90907445688932.14,25.404625288276772,203.55788712501501,9.083531923186278e-07
438,0.0,1.5193172099937818e+18,5.999214524034634e+17,1.8410720977442067e+17,1.2163849265585872e+16,1856530823477046.2,195313461329732.84,4413729076610449.0,2338833667117289.5,727324757425770.6,98977574581049.69,25.18348545791132,202.60780215452766,9.70525618562011e-07
439,0.0,1.489539039915542e+18,6.117181237315855e+17,1.919481857206225e+17,1.2897720188172934e+16,1993942458637675.8,211695237474273.2,4680018748471607.0,2511943078770045.5,788328598530281.6,107707929195285.11,24.96856635792146,201.66257720678004,1.0357236245721513e-06
440,0.0,1.4603445132051098e+18,6.228198325932941e+17,1.9983848521904538e+17,1.366057342476875e+16,2138493593492891.2,229114069198694.56,4956824834935979.0,2694046740365174.0,853194314760750.5,117128080698339.08,24.759667558453295,200.72216630193145,1.104002977702332e-06
441,0.0,1.4317221906242816e+18,6.33249330405685e+17,2.0776250121514586e+17,1.4452334710769522e+16,2290388589792602.5,247606900343689.8,5244120388625806.0,2885402104208296.0,922059480710281.8,127268117245904.33,24.556622081773092,199.78652448262363,1.1754146660525953e-06
442,0.0,1.4036608571405555e+18,6.430287429058273e+17,2.1570548521313398e+17,1.5272857494031134e+16,2449821198668963.0,267211070842821.5,5541852232175470.0,3086253255485173.5,995063145976050.1,138158652660507.92,24.359292187408283,198.85560767092704,1.250004863241562e-06
443,0.0,1.3761495175327654e+18,6.521795859530117e+17,2.2365351299826723e+17,1.6121927715695356e+16,2616973724887818.0,287964085300304.4,5849942692984296.0,3296829859396429.5,1072344973369707.6,149830811955305.62,24.167565684313793,197.92937254337176,1.3278149035149617e-06
444,5.790091572139695e+18,1.3491773920828431e+18,6.607227809515994e+17,2.3159345153774422e+17,1.6999268380190692e+16,2792016316026351.5,309903387268777.1,2.0712692431367278e+18,1.2114168494668318e+17,1.580884605561724e+16,1661712663827126.2,23.98135269372402,197.00777642179838,0.002406319254980903
445,0.0,1.412191832587601e+18,6.21871154183496e+17,1.820298182143882e+17,8236089731507190.0,833029678058105.2,63282553602008.984,2988516869275356.5,1049440080451355.9,235656915987785.88,33372890788083.285,27.501549257218876,196.09076719886698,5.515391742988536e-07
446,0.0,1.3845132883722906e+18,6.31571107753803e+17,1.9037663522520982e+17,9001594684610947.0,945279792515922.4,72852144958924.6,3266285147723406.5,1190851331755020.5,271292968233985.2,36072460133497.29,27.168278645775402,195.16296597576041,6.101271252416191e-07
447,0.0,1.3573772354759363e+18,6.406500042452155e+17,1.9871681898102547e+17,9798117100977546.0,1066385388083281.1,83616263444319.1,3555308307459178.0,1343418604329976.0,311377301453981.2,39412706255214.46,26.85153521272135,194.24039759764514,6.722366217812739e-07
448,0.0,1.3307730412283779e+18,6.491285005793773e+17,2.0703768201232003e+17,1.0625299305310092e+16,1196510150060760.8,95629095143167.83,3855456563755532.0,1507348106813841.2,356111698365883.56,43443524084665.414,26.549822018108998,193.3229717708124,7.379096795713895e-07
449,0.0,1.3046902813566607e+18,6.570266817673229e+17,2.1532727953118928e+17,1.1482727988135302e+16,1335803834653505.8,108942902426875.31,4166579944675129.0,1682828500148854.8,405690778000789.7,48215008689678.74,26.261861058081607,192.410604787814,8.071825903218586e-07
450,0.0,1.279118735900512e+18,6.643640754074684e+17,2.23574379145164e+17,1.2369938268749782e+16,1484401886836299.8,123607942803945.19,4488509765335993.0,1870030416173206.2,460301693512058.44,53777252917355.99,25.986561267268574,191.50321859165263,8.80085984330214e-07
451,0.0,1.2540483852078715e+18,6.711596658346995e+17,2.3176843162347914e+17,1.3286417573588054e+16,1642425149521414.5,139672388129566.81,4821060035201704.0,2069106091234431.8,520123831321146.7,60180157377727.484,25.722991346402285,190.60073997662957,9.566449009171352e-07
452,0.0,1.2294694060089098e+18,6.774319079286666e+17,2.398995426824204e+17,1.4231609336883328e+16,1809979656531566.5,157182245822228.97,5164028800889391.0,2280189105379405.0,585328517737384.8,67473251580052.516,25.470356650218374,189.70309990526158,1.0368788665096343e-06
453,0.0,1.2053721675669944e+18,6.831987405892188e+17,2.4795844575737843e+17,1.5204916530263458e+16,1987156502345119.8,176181283447282.53,5517199426905782.0,2503394218261017.0,656078738115879.2,75705525307681.53,25.227979496717502,188.8102329239356,1.1208019800774515e-06
454,0.0,1.1817472279050964e+18,6.884775998867235e+17,2.55936475730209e+17,1.620570502770304e+16,2174031782020238.5,196710957773997.34,5880341816641208.0,2738817293455400.5,732528872674192.2,84925269536965.7,24.995282363576965,187.92207666269636,1.2084230055960995e-06
455,0.0,1.1585853301061568e+18,6.93285431894846e+17,2.6382554358143776e+17,1.7233306812037922e+16,2370666595120330.0,218810349190462.06,6253213575873518.0,2986535303407146.5,814824452261007.2,95179926379478.69,24.771773524571184,187.03857140683533,1.299745471183358e-06
456,0.0,1.1358773986859658e+18,6.976387052131903e+17,2.7161811193776128e+17,1.8287023029040504e+16,2577107107856002.5,242516102166373.62,6635561120958480.0,3246606407714947.0,903101936646439.0,106515947662301.53,24.55703475131999,186.15965972986032,1.3947677745344564e-06
457,0.0,1.1136145360371332e+18,7.015534231870326e+17,2.7930717148618496e+17,1.936612689485267e+16,2793384668030067.0,267862372284398.4,7027120733810069.0,3519070097937832.5,997488517272943.1,118978661864751.58,24.350710766033213,185.28528617901947,1.4934832942641988e-06
458,0.0,1.0917880189427543e+18,7.050451358312172e+17,2.868862182269977e+17,2.0469866462377916e+16,3019515967722928.0,294880780213688.9,7427619565703229.0,3803947402544131.5,1098101945858012.0,132612149207233.9,24.152500181227605,184.41539700589632,1.595880506751578e-06
459,0.0,1.0703892951584072e+18,7.081289514651212e+17,2.943492315386222e+17,2.1597467252045184e+16,3255503248987068.0,323600372871900.9,7836776591863042.0,4101241146042740.5,1205050389766016.0,147459124743577.03,23.962147704365005,183.54993993571873,1.701943108073542e-06
460,0.0,1.0494099800611443e+18,7.108195480654391e+17,3.0169065302819174e+17,2.2748134752173704e+16,3501334548132243.5,354047591912514.0,8254303518737804.0,4410936256730477.0,1318432314658624.8,163560829346310.53,23.77943742041421,182.68886396997175,1.811650140609189e-06
461,0.0,1.0288418533641586e+18,7.131311843433828e+17,3.089053661424926e+17,2.392105679399049e+16,3756983974478404.0,386246249580451.06,8679905645789046.0,4733000117861418.0,1438336394583927.2,180956928498270.97,23.604186994641594,181.83211921770436,1.9249761238933924e-06
462,0.0,1.0086768558958455e+18,7.150777105527446e+17,3.159886765146807e+17,2.5115405806180444e+16,4022412019732132.5,420217511899178.25,9113282683569190.0,5067382957395365.0,1564841449367133.2,199685418816580.1,23.436242662456326,180.979656751591,2.041891189299418e-06
463,0.0,9.88907086441991e+17,7.166725790351215e+17,3.2293629302292115e+17,2.6330340953682292e+16,4297565894405412.5,455979889085049.06,9554129529797074.0,5414018271813883.0,1698016408914700.2,219782542238870.1,23.275474893677455,180.13142848538098,2.1623612181331243e-06
464,0.0,9.69524798649854e+17,7.179288545084562e+17,3.2974430953782694e+17,2.756501016528241e+16,4582379887943616.0,493549233028229.5,1.000213700508312e+16,5772823279804916.0,1837920303833587.2,241282707798684.66,23.12177463581653,179.28738706984694,2.2863479827265648e-06
465,0.0,9.50522397992927e+17,7.188592241049123e+17,3.364091873362711e+17,2.8818552054402344e+16,4876775749463509.0,532938741632817.2,1.0456992549899126e+16,6143699401911614.0,1984602281593359.5,264218420908977.47,22.97505005543343,178.4474858047539,2.413809290126011e-06
466,0.0,9.318924387951862e+17,7.194760071639581e+17,3.429277381598306e+17,3.0090097737324584e+16,5180663086222476.0,574158969770609.8,1.091838088433292e+16,6526532762518767.0,2138101647316755.2,288620220060979.25,22.83522370878134,177.6116785647159,2.5446991279782225e-06
467,0.0,9.13627621313666e+17,7.197911647864074e+17,3.492971078967806e+17,3.137877255295461e+16,5493939777147978.0,617217846572357.1,1.1385984632114802e+16,6921194710811876.0,2298447928170309.0,314516620831591.06,22.70223008319007,176.77991973709968,2.678967812229115e-06
468,4.639376089418713e+19,8.957207888782148e+17,7.198163091550248e+17,3.555147608672016e+17,3.268369768807538e+16,5816492398951776.0,662120698756315.4,6.548531214460689e+18,3.1117279916686976e+17,3.712128460821362e+16,3859861266673249.0,22.576013459261286,175.95216417038918,0.016427674649881385
469,0.0,1.5949566670958188e+18,2.1586871880587702e+17,7.23156611193721e+16,3400397675015687.5,614819395733121.2,70886996777278.58,1233855645738506.2,774541571706423.5,263974983519616.7,37089672597792.1,33.389424341007114,175.12829897632588,2.95742421983575e-07
470,0.0,1.5636959859241784e+18,2.364019662661997e+17,7.49862978456767e+16,3703160426094884.5,648891500246152.2,75746647046813.61,1343715010860165.2,817465171000815.1,282071759488870.3,40142709251903.31,32.87708773297534,174.26305010911628,3.180157062204007e-07
471,0.0,1.5330480049013732e+18,2.5604520905251786e+17,7.80155047050916e+16,4015238494716251.5,686933701615981.9,80790763048481.83,1456954497438118.2,865390247282810.4,300855464525704.3,43354502177436.03,32.395979792379734,173.4035175629561,3.4147060738951856e-07
472,0.0,1.5030007152848448e+18,2.748254900827011e+17,8.137595557698678e+16,4338212552928459.0,728935785810083.9,86075624022974.53,1574147662249458.0,918303933045526.5,320535676018206.7,46726832116285.836,31.942480502867546,172.54954803380048,3.662059914521436e-07
473,0.0,1.4735423436998546e+18,2.927691332540414e+17,8.504156285348558e+16,4673518691792706.0,774916787392342.5,91652193433730.8,1695815599952221.2,976230207787869.5,341302176014327.7,50266643643339.01,31.513475588072755,171.70100387507975,3.9231685108243634e-07
474,0.0,1.444661347526342e+18,3.099017612566378e+17,8.898743179069078e+16,5022455742351695.0,824921031490295.8,97567141744756.8,1822429599544950.0,1039224911735746.0,363328759928275.44,53985029355803.07,31.1062828931673,170.85776093414972,4.198943649676223e-07
475,0.0,1.416346410376203e+18,3.2624831296438816e+17,9.31898163626284e+16,5386192305787754.0,879014488395946.1,103863703146261.88,1954413695303700.8,1107371153415022.9,386776426887772.4,57896411714078.44,30.71859003810168,170.01970670319986,4.490259401561497e-07
476,0.0,1.388586437659209e+18,3.4183306041331034e+17,9.762607657183494e+16,5765773502867799.0,937281421340940.5,110582387112888.39,2092147115860528.2,1180775086561788.2,411796029494667.25,62017887203101.695,30.348401545024252,169.18673873654484,4.797952402187621e-07
477,0.0,1.361370552235834e+18,3.566796253766938e+17,1.0227463717185992e+17,6162127452450902.0,999821309052365.6,117761563418218.23,2235966634970630.8,1259562033197702.5,438530452351347.06,66368702963875.51,29.993993937394766,168.35876329387867,5.122822017678888e-07
478,0.0,1.3346880901552842e+18,3.708109955463703e+17,1.0711494775826306e+17,6576071488521809.0,1066746025706728.1,125437937193773.81,2386168827401996.0,1343872930972270.8,467116381125553.8,70969840768333.86,29.653877553832448,167.53569417547618,5.465630416636088e-07
479,0.0,1.3085285964770632e+18,3.84249540329182e+17,1.1212744418595674e+17,7008318124910834.0,1138177261859494.5,133646928789338.75,2543012233271462.5,1433861084083029.5,497685717106317.25,75843687273191.98,29.32676402421623,166.71745172068205,5.827102570221063e-07
480,0.0,1.4386292854815688e+18,4.4268529399271776e+17,1.2018602088036338e+17,1.1025149173476734e+16,1053033298505918.5,122722304112191.67,4296639687085785.0,1453069654653848.2,533199884211699.75,77616292324036.6,29.01153852597293,243.6096461616088,8.145088877183043e-07
481,0.0,1.404938071918461e+18,4.5724361343502374e+17,1.2629215642986331e+17,1.1683608192884992e+16,1181161199082301.2,128273828460761.28,4553249471732983.0,1629872006969016.5,557319967038287.44,81243874147539.11,28.652353759504827,241.94854764744758,8.735635611084999e-07
482,0.0,1.3720358718161595e+18,4.708772613388123e+17,1.3254031125778728e+17,1.237397614701327e+16,1314091804229719.2,135353315825500.08,4822294570690531.0,1813301561180212.5,588078693990692.5,85024254886002.39,28.304669702969104,240.29975884961084,9.359290111835794e-07
483,0.0,1.3399042072934748e+18,4.836215629286328e+17,1.3890700138304741e+17,1.3096734501023844e+16,1452119282791445.0,143898095440893.28,5103962617004624.0,2003764237803064.2,625203775160754.4,89081517114371.52,27.96787999972413,238.66313468961113,1.0016622675805232e-06
484,0.0,1.3085250332021312e+18,4.9551069600273485e+17,1.4537013293393818e+17,1.3852194652819342e+16,1595532558417078.5,153855858130653.1,5398374966365408.0,2201658719565214.5,668467939336922.8,93522009968608.22,27.641455313297648,237.0385346675039,1.0708144398824975e-06
485,0.0,1.2778807269926075e+18,5.065777253020966e+17,1.5190893987092778e+17,1.464051022395492e+16,1744612852741488.0,165183631486294.03,5705591487030471.0,2407373061264586.5,717684481393389.0,98437011262989.36,27.324932849867654,235.42582236470062,1.1434306675855281e-06
486,0.0,1.2479540788173094e+18,5.168546358989831e+17,1.5850392413824352e+17,1.5461688726522e+16,1899631529990749.2,177846809205250.16,6025615106556588.0,2621281715563627.0,772703044989839.8,103905038214270.16,27.017907523383514,233.82486501365267,1.2195500773210962e-06
487,0.0,1.2187282818655176e+18,5.2637236563210765e+17,1.6513679815716134e+17,1.6315602632613494e+16,2060848219993433.8,191818234448205.44,6358396125709924.0,2843742942952175.0,833405639972132.8,109993845781805.94,26.72002447096769,232.2355331239877,1.2992057495119099e-06
488,0.0,1.1901869229246797e+18,5.351608366147387e+17,1.717904295768601e+17,1.7201999871959686e+16,2228509198001424.8,207077336722873.9,6703836309527149.0,3075096576079122.5,899702892332956.5,116762147836041.31,26.430972680054403,230.65770015652907,1.3824246961568477e-06
489,0.0,1.1623139731627466e+18,5.4324898584138586e+17,1.7844878820155693e+17,1.812051378233981e+16,2402846001071879.0,223609321503676.28,7061792765116316.0,3315662110512331.0,971530523297699.0,124261092907333.83,26.150479532680606,229.09124223813083,1.4692278510212258e-06
490,0.0,1.1350937791263781e+18,5.506647949180047e+17,1.8509689501540202e+17,1.9070672536425284e+16,2584074262034976.5,241404411547407.88,7432081615416585.0,3565737095742901.0,1048846053017384.8,132535523115232.44,25.878306108236714,227.53603791149308,1.5596300731437879e-06
491,0.0,1.108511053949961e+18,5.574353189399857e+17,1.9172077322928426e+17,2.0051908067795732e+16,2772392743274555.0,260457138658492.38,7814481477779216.0,3825595801909155.5,1131625723453332.2,141625042009550.38,25.61424311527471,225.99196791512162,1.6536401642563729e-06
492,4.617954631229594e+18,1.0825508687705024e+18,5.6358671454154035e+17,1.9830740127628323e+17,2.1063564517986572e+16,2967982553684166.5,280765684488757.12,1.7332155935306568e+18,1.4865802369236493e+17,1.6657791677585984e+16,1598446226499653.8,25.358107346861374,224.45891498941654,0.0018433320121272908
493,0.0,1.1372088345054153e+18,5.2930416092698605e+17,1.556819420327042e+17,1.016825628019581e+16,887881717685829.1,57442929103737.28,3962697719052389.0,1225178712507695.8,249576174180149.22,30853489225459.82,28.54719011108979,222.93675248466934,7.002540752829825e-07
494,0.0,1.110576576914225e+18,5.366115742038098e+17,1.6265583528722976e+17,1.1085800176977388e+16,1009690155973795.4,66307011402923.11,4320276148107953.5,1393260904787985.5,288088551288454.6,33082693017470.117,28.13510141242639,221.40444455425285,7.727857594054718e-07
495,0.0,1.0845680193180424e+18,5.432864274739503e+17,1.69594308285396e+17,1.2037187581802886e+16,1140669142162975.2,76297781089523.6,4691043819097908.0,1573997440374142.2,331496123193323.5,35901478484581.04,27.742487503374896,219.88398395780297,8.493292549700651e-07
496,0.0,1.0591685553064854e+18,5.493543408060982e+17,1.764849147935937e+17,1.3021641728464288e+16,1280952613482948.0,87458319721340.81,5074698016434059.0,1767573137850920.5,379986069248972.6,39355080540206.305,27.367671619277317,218.37517984757068,9.298992266973452e-07
497,0.0,1.0343639205362333e+18,5.548400812041107e+17,1.8331609159093456e+17,1.4038311928375538e+16,1430656389135256.8,99829918397747.44,5470907216045151.0,1974147814925346.2,433737789683940.44,43488262720987.86,27.00921667697681,216.87785275529,1.014502392117047e-06
498,0.0,1.0101401847201683e+18,5.5976758851153094e+17,1.9007711627633616e+17,1.5086280842101452e+16,1589877794198351.5,113451953067128.66,5879313919183392.0,2193855769457072.0,492922363840907.1,48345200143686.13,26.665890216543342,215.3918330624472,1.1031377336345103e-06
499,0.0,9.86483743804125e+17,5.641600005706551e+17,1.967580667766633e+17,1.6164571344689124e+16,1758695414801800.2,128361765199959.14,6299537327930692.0,2426805441625828.0,557702031728951.8,53969362479824.55,26.336634618362375,213.91695969348336,1.195796716509134e-06
500,0.0,9.6338131232685e+17,5.680396776568539e+17,2.0334978249368426e+17,1.7272153002953796e+16,1937168972420797.8,144594549422201.06,6731175869478660.0,2673079240471727.5,628229705816787.4,60403397434145.93,26.020541759725752,212.453078998428,1.2924635124534198e-06
501,0.0,9.408199159588858e+17,5.7142822620829894e+17,2.0984382702973802e+17,1.8407948182155556e+16,2125339305959322.2,162183249366075.75,7173809575977531.0,2932733519172000.5,704648518528572.6,67689015310760.1,25.71683141315355,211.00004379676034,1.3931152284946006e-06
