,0,1,2,3,4,5,6,7,8,9,10,11,12,13
377,45506.2565395122,8215.196584986055,1418.5758059867417,338.0237936084531,6.9547192940451135,0.8030480770825537,0.0857042861754663,5006.09815373081,61.07282624002989,3.6003696487282872,0.2559422363641978,1404.4935200815746,38038.40711978365,0.17587252693236397
378,44780.633328758544,8680.028804699834,1499.3949262126805,364.9602391001915,7.508727168074334,0.8728811395761532,0.09446815406553936,4971.325544418851,60.00895758854877,3.252260374749639,0.219006499263747,1427.3466987733502,38204.17828435832,0.17587275278758077
379,44066.580593891595,9127.569291558968,1584.7741171415703,393.3837702581031,8.106892300814218,0.9477353415665749,0.10386125852178016,4936.81906338655,58.97977488574558,2.9478269950201885,0.18948490525942194,1449.9886146531699,38369.433100425056,0.1758729968971192
380,43363.91383707519,9558.25759252494,1674.368192925414,423.3784959440499,8.751009537597698,1.0280612420679707,0.11392893449258859,4902.5780960061265,57.985635909436574,2.6825259418430027,0.16612472946518517,1472.4270661889705,38534.173559778785,0.17587326045278287
381,42672.4515023964,9972.52352934604,1767.8460614911114,455.0209405614794,9.443008527130678,1.1143049409388923,0.12472171273769242,4868.602102597045,57.026934173483994,2.452352401052694,0.1478998672781033,1494.669141025292,38698.40162741414,0.17587354471178748
382,41992.014928954835,10370.787398673152,1864.890262914075,488.38037941997504,10.184927512270303,1.206911282683476,0.13629469634854144,4834.890611530976,56.104101433206345,2.2537797555943118,0.133971159426147,1516.7213152706563,38862.11924354464,0.17587385099546907
383,41322.428304700064,10753.46016823774,1965.1965212724651,523.5191625770344,10.978889238948543,1.3063262214348226,0.1487070700739686,4801.443212666722,55.217609513241044,2.0837060192910895,0.12365369122296915,1538.5895392652833,39025.32832534463,0.1758741806879092
384,40663.51862100505,11120.943669167167,2068.473309614768,560.4930275042734,11.827078852780918,1.4129984684921466,0.16202171076451247,4768.259551103108,54.36797152218645,1.9394064220459035,0.11638984236679302,1560.2793117990636,39188.030768451536,0.17587453523447555
385,40015.115627963976,11473.63078451116,2174.441427682993,599.3514009155916,12.731723659987939,1.5273805298670047,0.17630487309750587,4735.339321238227,53.55574251393335,1.8184914097714384,0.1117270774920375,1581.7957444456224,39350.228448260976,0.1758749161402777
386,39377.05179040286,11811.905634051787,2282.833592043098,640.1376900854216,13.695074635983625,1.6499292288102607,0.19162592969859998,4702.682261123797,52.78151965143707,1.7188694120356933,0.10929964420401543,1603.1436174226158,39511.92322104212,0.17587532496853875
387,38749.1622445916,12136.143755467983,2393.3940382833284,682.8895639760264,14.719389571368973,1.7811057971005657,0.2080571489556605,4670.288147103726,52.04594192476767,1.6387138092220934,0.1088134910340539,1624.3274281732536,39673.116924897135,0.1758757633388843
388,38131.284755646295,12446.712281924363,2505.878134950011,727.6392244838901,15.806917751125347,1.9213756088504628,0.22567349733440592,4638.156788726349,51.34968947159331,1.5764336002415904,0.11003383803291607,1645.351433682861,39833.811380584964,0.17587623292555102
389,37523.259675610774,12743.970116152703,2620.0520088989897,774.4136681065639,16.959886068549732,2.071207621613255,0.2445524559446832,4606.288023920105,50.69348254478851,1.530647332647764,0.11277493201765779,1666.219687391595,39994.00839222709,0.17587673545551746
390,36924.929902206575,13028.268101093217,2735.6921817492794,823.2349383228797,18.18048648092565,2.2310735815489027,0.26477384355290673,4574.681714422779,50.07808016860319,1.5001599104087204,0.11689160046546802,1686.9360714356671,40153.70974791023,0.17587727270656103
391,36336.14083824065,13299.949187161541,2852.5852171337374,874.1203689712166,19.47086471909522,2.4014470422367324,0.28641964026048145,4543.33774145472,49.504278521768356,1.4839419414747226,0.12227228573022146,1707.504324840721,40312.91722019918,0.17587784650524446
392,35756.74035166036,13559.348596205997,2970.5273784495353,927.082818902497,20.833110168002847,2.5828022403218958,0.30957380773135657,4512.256001626782,48.97290908303976,1.481111328434968,0.1288332971369663,1727.928068199205,40471.632566571076,0.17587845872483648
393,35186.578736245385,13806.793982218636,3089.324296819004,982.1308981767928,22.26924683993284,2.775612865474674,0.3343221032075201,4481.43640307399,48.484836571981525,1.4909168416739182,0.13651406464379331,1748.21082528597,40629.857529780864,0.1758791112831713
394,34625.50867292648,14042.605588862243,3208.7906489790166,1039.2691860648374,23.781225366574372,2.9803507570576193,0.36075188564548644,4450.878861806284,48.04095671525811,1.5127234461275785,0.14527321584730482,1768.3560420006495,40787.59383816668,0.17587980614045182
395,34073.385191720954,14267.096403874417,3328.749844824487,1098.4984411083524,25.37091594022926,3.1974845553725175,0.3889519131796978,4420.5832982678985,47.64219386632599,1.5459991805405653,0.15508532954852897,1788.3671029697848,40944.843205902456,0.17588054529700164
396,35371.471504302586,13466.93205753647,2621.265539442961,533.5152389843817,7.571227646952465,0.6512207472265903,0.07961228845004681,5016.849892407438,66.75836347756177,4.366559639341523,0.5053379224733833,1808.247346094538,41101.60733320444,0.17876630401044666
397,34807.45322036073,13710.821167502514,2746.8862739101114,583.8527438165935,8.606975948981322,0.7478501994931408,0.08569443872221745,4982.166184762739,65.59471443414998,3.9224469428451005,0.4235753014231223,1831.3724871768502,41257.887898599874,0.17876660379871304
398,34252.42852959133,13943.216608346062,2872.968889358593,636.4492601702838,9.725222053894075,0.8570017473873004,0.09325988353907735,4947.767637422951,64.47928739284934,3.534567333885781,0.35691167562496334,1854.2667071004332,41413.677350985745,0.17876693624535964
399,33706.25402402259,14164.427750714553,2999.3435508148414,691.3002542538794,10.92796203124096,0.9792269156038559,0.1024303927452686,4913.654150825149,63.413084788188364,3.197482408174205,0.3028157593157555,1876.9408328792435,41568.977666889805,0.17876730349234188
400,33168.788582404624,14374.756941279275,3125.8486465925444,748.3977449117003,12.21708554027112,1.1150676080740438,0.11332737941339475,4879.825622295689,62.39713661907738,2.906399450988444,0.25921715565721876,1899.4046732629747,41723.79078779081,0.17876770772272124
401,32639.893333746328,14574.499649406653,3252.330500263671,807.7304932445361,13.594371860739267,1.2650547931357232,0.12607172694793747,4846.2819431765365,61.43249734758722,2.6570985705321792,0.2244245906197212,1921.667170118433,41878.11862300194,0.17876815115796804
402,32119.431621433756,14763.944610915893,3378.643091342588,869.2841851621762,15.061486607348545,1.4297072279882643,0.14078360514125893,4813.022996131002,60.52024276523327,2.445867891288152,0.19705862966851748,1943.7365275188092,42031.96305213187,0.17876863605524565
403,31607.268967920594,14943.373968978984,3504.6477844407796,933.0416070899528,16.619979076969987,1.609530232960489,0.157582277155009,4780.04865262165,59.66146684377609,2.2694459086159156,0.1759963078804602,1965.6203219490365,42185.32592718575,0.17876916470468152
404,31103.2730399817,15113.063412217998,3630.2130666560884,998.9828150450192,18.271280180768827,1.8050145240939122,0.1765858994290398,4747.358770553456,58.85727858599027,2.124970207073279,0.1603255599488901,1987.3255964890361,42338.20907435878,0.17876973942663008
405,30607.313614520663,15273.282310053593,3755.2142929666147,1067.0852972919195,20.01670091619943,2.0166351107665483,0.19791131650177096,4714.953192075477,58.108798890396564,2.0099318347120905,0.1493077115331814,2008.8589413808666,42490.614295567,0.17877036256893303
406,30119.262544922607,15424.293845357619,3879.533439405515,1137.3241307810035,21.85743133651194,2.244850263528421,0.22167385267101702,4682.831741534521,57.417157442592746,1.9221347052096291,0.14234660190664386,2030.2265630052423,42642.54336975338,0.17877103650418152
407,29638.993727943507,15566.355144461728,4003.0588637988453,1209.672131567403,23.794539977952393,2.4901005559648803,0.24798710234115265,4650.994223574551,56.783489644550876,1.8596594702984082,0.13896316164147393,2051.4343429748787,42793.99805400152,0.17877176362698557
408,29166.383071127475,15699.717404572924,4125.685073854383,1284.099999402604,25.82897370724106,2.7528079832266177,0.2769627207983386,4619.440421375729,56.208933592066884,1.8208313675706496,0.13877447784171934,2072.487888786084,42944.98008448451,0.1787725463512553
409,28701.308460743596,15824.626018646017,4247.312502394964,1360.5764566851146,27.961557954188248,3.0333751588465465,0.3087102170363528,4588.1700950272325,55.69462710944785,1.8041916042646093,0.1414765511749573,2093.39257724726,43095.49117727255,0.1787733871074985
410,28243.649730234032,15941.320697761992,4367.847289535391,1439.0683819513627,30.192997296458906,3.3321845905862704,0.34333675012633424,4557.182980028179,55.24170484949892,1.8084718868911174,0.14683009022620222,2114.153591716226,43245.5330290195,0.17877428834013903
411,27793.288629165232,16050.035591060456,4487.201071607257,1519.5409380827057,32.52387636553366,3.64959803530302,0.38094693048854433,4526.47878591116,54.851295465919755,1.8325717502420906,0.15464880490526184,2134.7759540215793,43395.10731754552,0.17877525250486037
412,27350.108792674248,16150.999403273296,4605.290776641302,1601.957695399358,34.954661044839874,3.985955932187773,0.42164262728640906,4496.057194983093,54.52451886433679,1.875538378069611,0.16478975622564093,2155.2645518116015,43544.2157023309,0.17877628206597787
413,26913.99571140222,16244.435509905925,4722.038426221908,1686.2807498070795,37.48569993284778,4.3415769131841095,0.4655227830253275,4465.917861178287,54.26248353737779,1.9365486420941054,0.17714539839564594,2175.6241619634684,43692.8598249335,0.17877737949384412
414,26484.836701907327,16330.562070111508,4837.370943533365,1772.4708361576495,40.117226045649126,4.716757388943949,0.5126832363031557,4436.060409018767,54.066283988435075,2.0148931164894512,0.19163701382891898,2195.8594705921973,43841.041309341075,0.17877854726229048
415,26062.520877549472,16409.592137302785,4951.219967422289,1860.4874369794652,42.849358735163676,5.1117712083004445,0.5632165535275879,4406.484432677085,53.93699824806078,2.1099618520414527,0.20820929486729992,2215.975090120052,43988.761762267844,0.17877978784610857
416,25646.939119839277,16481.733767545236,5063.521672305303,1950.2888867300396,45.68210580065768,5.526869388930895,0.6172118702891488,4377.189495137029,53.87568548628725,2.221231718174113,0.22682586975001223,2235.9755738006547,44136.022773403456,0.17878110371857445
417,25237.9840502439,16547.190125774472,5174.216593755638,2041.8324717177375,48.61536577271234,5.962279916635423,0.6747547429581422,4348.175127447755,53.883383723565245,2.348255142331349,0.24746560633503917,2255.8654280358087,44282.8259156216,0.17878249734901874
418,24835.550002442444,16606.15958988003,5283.249459606795,2135.074525835771,51.64893035015347,6.41820761046291,0.7359270109603662,4319.440828067085,53.96110764245954,2.4906500950967945,0.2701195566595482,2275.649122775389,44429.1727451543,0.17878397120044529
419,24439.532995023746,16658.835852696815,5390.569026415706,2229.970522247284,54.78248697175101,6.894834050767942,0.8008066700801489,4290.986062289797,54.1098465017319,2.6480911862029775,0.29478842975032504,2295.331100250241,44575.0648017372,0.17878552772720077
420,40068.82442897759,5012.533125031303,1103.099751002428,231.80408876717775,6.274099623819389,0.726427760286982,0.08484253602081748,6344.903238463543,110.66716291991304,9.358709471693249,1.0816656462467893,2314.915782253655,44795.52651727187,0.2001602732471758
421,39283.48726513009,5532.916810724,1153.5820710040123,252.19088921643643,7.075132021201537,0.7744997093681927,0.08981295812747,6291.90568420555,108.42552674049888,8.348627466396625,0.8963734423842659,2345.1150805249868,45014.99206632044,0.20016053530563724
422,38513.54247851625,6030.921551945008,1210.8962210357327,273.4077029301091,7.9353228673690595,0.8327794298792865,0.09517609184988589,6239.388729638706,106.25058943150465,7.456233573648468,0.7446729862296906,2374.906755121691,45233.42162560848,0.20016082234655438
423,37758.6883830733,6507.225761570887,1274.5247372806111,295.5871688061295,8.855878095130905,0.9014142097507021,0.10108096133003452,6187.34974064484,104.14227043368643,6.668899301366069,0.6205971729074959,2404.312721871461,45450.82118544149,0.20016113591182866
424,37018.6292056965,6962.489834745169,1343.973553174922,318.849820543737,9.838569997717325,0.9805598785698182,0.1076645432696341,6135.786330602441,102.10051859108346,5.975436441489308,0.5192596302228787,2433.352464348144,45667.19662032787,0.20016147766534506
425,36293.074970346905,7397.35659496871,1418.7711381648292,343.3046983002828,10.885654896559089,1.070390343409049,0.11505311731708735,6084.6963377393395,100.12532451073119,5.365934542220242,0.43666039958485303,2462.043381267451,45882.553699552074,0.20016184938939557
426,35581.74138443056,7812.451729616835,1498.4676647910826,369.0499360844576,11.999797402624878,1.1711047564551256,0.12336365826336726,6034.077803715056,98.21673076706423,4.831617440379189,0.36952647869281574,2490.4010823419176,46096.898096262434,0.2001622529810726
427,34884.349727404675,8208.384215126534,1582.6342032337054,396.1733257276664,13.1840008590119,1.2829326502885325,0.13270522230953094,5983.928953381259,96.37484014874006,4.364716532954853,0.31518099857610865,2518.4396407290633,46310.235395293574,0.2001626904486113
428,34200.626741567045,8585.7467320915,1670.8619424739538,424.7528582484482,14.441543575104076,1.4061373385534544,0.14318029057901602,5934.248175670632,94.59982213189328,3.9583587527960513,0.2714359161669855,2546.17180886939,46522.57109990883,0.20016316390766406
429,33530.30452498599,8945.116070497428,1762.7614372554588,454.8572433988196,15.775920484081302,1.541017845534085,0.15488604217625926,5885.034005566237,92.89191775092316,3.606467464275147,0.23650401505811552,2573.609203398124,46733.91063761912,0.20016367557749476
430,32873.12042652884,9287.053525324767,1857.9618800503997,486.546408156182,17.190789875937945,1.687909597437899,0.1679155366874695,5836.285107105227,91.25144302578128,3.303674714877008,0.2089267565115153,2600.7624638881252,46944.25936521025,0.20016422777708354
431,32228.816942947793,9612.105282741002,1956.110397259815,519.8719748999591,18.68992487750215,1.8471840806408244,0.18235879229611957,5788.000257372436,89.67879109331906,3.0452434717561174,0.18751513896758223,2627.6413894095836,47153.622573090805,0.20016482292113688
432,31597.141617982918,9920.802797099508,2056.871368899758,554.8777199883933,20.27716936929065,2.0192476474654417,0.19830375083373175,5740.178331440993,88.17443317953717,2.826998641637518,0.1713012309406547,2654.2550562487727,47362.00548905523,0.20016546351600004
433,30977.846943442655,10213.663158957168,2159.9257710469747,591.6000134279104,21.956398046434533,2.2045396279625638,0.21583712527028914,5692.818288218714,86.73891853951385,2.6452658209010056,0.15949845875461582,2680.611919591519,47569.41328154286,0.20016615215547143
434,30370.690262223143,10491.189454318104,2264.970540339111,630.0682403051421,23.73148034741637,2.4035298863963352,0.2350451285111573,5645.919157160507,85.37287348233872,2.496816852823021,0.151469073076714,2706.719901529218,47775.85106246149,0.20016689151652103
435,29775.433673228326,10753.871115306236,2371.717959845208,670.3052046300484,25.606247990011607,2.6167159434646585,0.2560140850329823,5599.480025808537,84.07699958951231,2.3788213829924887,0.1466974998103815,2732.586467371222,47981.323889634026,0.20016768435491625
436,29191.843938153605,11002.184262464782,2479.8950656423794,712.327516217594,27.584465868669334,2.844619769513281,0.2788309289673623,5553.500028123301,82.85207122695422,2.2888037038321,0.14476851242821748,2758.2186919348796,48185.83676891837,0.20016853350076083
437,28619.692390096483,11236.59203887633,2589.2430734541463,756.1459612150857,29.669806081638974,3.0877843399358533,0.3035835938214078,5507.978333570135,81.69893244296583,2.22460426667497,0.14534935316051728,2783.6233172231564,48389.39465604339,0.20016944185395316
438,28058.75484395845,11457.544936292761,2699.516824724936,801.7658568625403,31.865824869488208,3.3467700314241133,0.3303613001891727,5462.914136927027,80.61849333718733,2.1843453164892224,0.1481750869175408,2808.806802681068,48592.00245819792,0.20017041237957173
439,27508.81150860293,11665.481113460004,2810.4842515237133,849.1873910543321,34.175942259299546,3.622150926588549,0.359254748626803,5418.306648780868,79.61172597874625,2.166400171446986,0.15303660043006115,2833.775369038989,48793.6650354047,0.2001714481031963
440,26969.64690073492,11860.826706818407,2921.925859687685,898.4059472518147,36.603424220812705,3.914511084571688,0.39035622539687187,5374.155086680536,78.67965994538915,2.1693657282746908,0.159770764788994,2858.5350365974423,48994.38720170663,0.200172552106174
441,26441.049760468573,12043.996133755461,3033.634229634451,949.4124152786402,39.151367152130206,4.224440826497961,0.42375962908502085,5330.458666916395,77.82337754939648,2.1920378257310134,0.16825236641899613,2883.0916586792155,49194.173726189256,0.20017372752084003
442,25922.81296854962,12215.39238858358,3145.4135342879326,1002.1934885130654,41.82268452335554,4.552533076832387,0.4595604261986033,5287.216596896953,77.04400881047748,2.23338914354431,0.1783874828784883,2907.4509508666238,49393.029333860184,0.20017497752570326
443,25414.7334652002,12375.407331411692,3257.0790735798582,1056.731947974644,44.62009551671636,4.899379794852541,0.4978555438099723,5244.428068094564,76.34272623060697,2.292549353499481,0.19010803849140415,2931.618516550938,49590.95870640355,0.20017630534060676
444,26601.749508668556,11647.712266848026,2560.0270980762307,511.9831601583271,13.312910669559756,1.0004578111160027,0.10236118802203359,5803.115729327252,109.95392752645282,6.633895901894661,0.6397491287214694,2955.599869244662,49787.96648282535,0.20258262459558765
445,26080.36304898967,11829.393419653814,2677.4148861869703,559.5695340060524,15.106815239572617,1.1517470982460098,0.11064129558296182,5755.153207349639,107.88915171852592,5.951187017850305,0.5351097406079185,2983.1014185018807,49984.05725002422,0.20258317613476196
446,25569.195610441253,11999.442107908719,2794.709385666592,609.0840581507148,17.042242053093204,1.321921116289258,0.12088648421453967,5707.675123527718,105.91004096804107,5.356166915343009,0.4499598328906232,3010.269697147656,50179.22021599998,0.2025837862618872
447,25068.04690321729,12158.245237932504,2911.732162750325,660.5044982875912,19.12180701666354,1.5118365135458187,0.13324979143724883,5660.680676991702,104.01799547900309,4.840199388963466,0.381002213235469,3037.1212323603777,50373.46061359762,0.20258445849850898
448,24576.720563133018,12306.179004098922,3028.3152285832907,713.805161703616,21.347903431547447,1.7223195256007464,0.14788486862907574,5614.169035838686,102.21444528674576,4.395685016981006,0.3255435683920073,3063.6710543784866,50566.78358536843,0.20258519640818856
449,24095.024074683883,12443.609160384638,3144.3006132824253,768.9571498438464,23.722695886711485,1.954164692403645,0.1649453603566023,5568.139331518536,100.50084450782865,4.015941659852232,0.2813865818706738,3089.9329154365682,50759.194190156246,0.20258600359077888
450,23622.768695612547,12570.89128538312,3259.539954799756,825.9285994039204,26.248115610944367,2.2081335810224805,0.18458432155768698,5522.590653696087,98.87866557377673,3.69509840442056,0.24674127618846375,3115.919476703837,50950.697408747896,0.20258688367676322
451,23159.769382954368,12688.37104093548,3373.8941021177557,884.6849123756319,28.92585716429235,2.4849535401272496,0.2069536689314891,5477.522045566157,97.34939348248695,3.428001431460368,0.2201521469727421,3141.6424680502396,51141.29814872452,0.20258784032166413
452,22705.84472053233,12796.384424526761,3487.2327323215386,945.1889754585386,31.757376356416103,2.785316507703012,0.2322036637321666,5432.932499598779,95.91452009764765,3.210130458412586,0.20043826944803353,3167.112824700458,51331.00124862978,0.20258887720053065
453,22260.816847873084,12895.258015592808,3599.4339811062628,1007.4013692367514,34.74388928649963,3.1098778894860866,0.26048242383603526,5388.820953692992,94.57553852328418,3.037524563311869,0.18664406153264318,3192.3408041971757,51519.81148155371,0.20258999800251073
454,21824.51139051621,12985.309215879593,3710.384086291344,1071.2805675067088,37.886372405984005,3.45925552210441,0.29193546348499255,5345.1862877183485,93.33393757754206,2.906716332326209,0.17799880150347733,3217.336086560753,51707.73355821641,0.20259120642551634
455,21396.757391689374,13066.846483993591,3819.977043925923,1136.7831271288144,41.18556351167762,3.834028731831273,0.32670525952457163,5302.0273204241485,92.1911963870343,2.8146733940599766,0.17388333801695255,3242.107860085324,51894.77212962324,0.20259250617098754
456,20977.38724532266,13140.169564278674,3928.1142765825152,1203.8638687632886,44.64196358272866,4.234737497184082,0.364930843272845,5259.342806697205,91.14877912049893,2.7587465106181512,0.17380270939988912,3266.664894836644,52080.931789353104,0.20259390093876206
457,20566.236630375788,13205.56971015194,4034.704313447878,1272.47604883845,48.2558393805517,4.661881721274291,0.4067474173934832,5217.131435149729,90.20812987812367,2.7366234899922364,0.17736361838797976,3291.015605602677,52266.21707553213,0.20259539442205632
458,20163.144446452487,13263.329902027834,4139.662481831921,1342.571523087882,52.027226736096345,5.115920617803048,0.4522859973170666,5175.391826019661,89.37066775068583,2.746288268022358,0.18425589679580143,3315.1681057839046,52450.632472538025,0.20259699030256306
459,19767.952750676835,13313.725059956987,4242.91060972689,1414.1009019815567,55.95593445384618,5.597272212865327,0.5016730768715947,5134.122529366474,88.63778206061632,2.7859845822677256,0.1942372492660326,3339.13025348827,52634.18241247375,0.20259869224567115
460,19380.506695806787,13357.022251103357,4344.376739060179,1487.013698364947,60.04154876665731,6.106312963242303,0.5550303178565322,5093.322023546235,88.01082779521487,2.8541837256872578,0.20712069227490684,3362.909690908684,52816.87127644372,0.20260050389581175
461,19000.654469560657,13393.480892180372,4443.994849294893,1561.2584676094766,64.28343828000101,6.643377490599846,0.6124742633335546,5052.988713950293,87.4911212405122,2.949555926074296,0.222764208901359,3386.5138779033255,52998.703395661425,0.20260242887193564
462,18628.247235132792,13423.3529469641,4541.7045910427505,1636.7829405672996,68.68075934837847,7.208758429945274,0.6741160744189043,5013.120931992681,87.07993582268172,3.070944948571647,0.24106222555285234,3409.950120565782,53179.68305241301,0.20260447076312493
463,18263.13907287512,13446.883118998714,4637.451029364094,1713.534149613384,73.2324618306401,7.8027063898023385,0.7400612903532363,4973.716934331907,86.77849816244165,3.217345564083348,0.26193858721163243,3433.22559545946,53359.81448089839,0.20260663312434307
464,17905.186923121717,13464.309039606933,4731.184396439638,1791.4585480481514,77.93729517467978,8.425430020825813,0.8104096116002655,4934.774902313414,86.58798434654952,3.3878835666767557,0.28534076555661014,3456.3473700952763,53539.10186796824,0.2026089194723258
465,17554.25053013399,13475.861451315537,4822.859853308167,1870.5021231245337,82.79381478549773,9.07709618897376,0.885254705689803,4896.292941619576,86.5095164192655,3.5817980587337,0.31123508177524645,3479.32242015071,53717.54935377299,0.2026113332816159
466,17210.19238714455,13481.764386803537,4912.437260373719,1950.6105029541898,87.8003886339454,9.757830248871468,0.9646840354774721,4858.269082114661,86.54415909554415,3.7984257541941213,0.3396027648524893,3502.157643859491,53895.16103233771,0.20261387798074387
467,16872.87768247816,13482.235343478109,4999.8809563948025,2031.729057538818,92.95520406659165,10.467716412621378,1.0487787094454735,4820.701277872701,86.6929166966967,4.037187078210109,0.37043669812619495,3524.859873942681,54071.94095207481,0.2026165569485561
468,30044.52848131871,4043.2438571062303,1017.0314616413598,211.3802064090637,9.825623154733307,1.120679327803419,0.11376128530687324,6686.00926505835,175.38733870094217,14.383687816539382,1.4275903009378874,3547.4358874019426,54247.89311624519,0.2190442315984375
469,29455.664567218188,4427.833746366885,1054.590705810934,230.2009617831543,10.370140229759109,1.1975073758942907,0.12312554628666314,6630.106661211733,171.8320528537209,12.831550407685127,1.1832097026596566,3580.8253117429495,54423.02141522151,0.2190445273408595
470,28878.342212491625,4795.753754271545,1097.1928010162762,249.60078876386825,10.978104677905241,1.277251712473717,0.13297674382378766,6574.706442140997,168.3658983207037,11.460460660656539,0.9833995469152891,3613.7023994759247,54597.28446533063,0.2190448453565657
471,28312.335205972755,5147.510397522396,1144.4534387414287,269.67794726544105,11.649353265488461,1.3608020773317102,0.14332033980217979,6519.805364102663,164.98840937878185,10.250114704810596,0.8202392790845794,3646.098379268304,54770.687982893585,0.2190451868271731
472,27757.421770167577,5483.596725490414,1196.005728639835,290.5217095595155,12.384190189892488,1.448964171126303,0.15417763459225636,6465.400377575756,161.69912659919098,9.182569094195534,0.6872246250133455,3678.0408597711717,54943.237530927385,0.21904555303316456
473,27213.384474355687,5804.492653861941,1251.4995565400825,312.2128153713053,13.183323824995075,1.542475824864712,0.1655826513607734,6411.4886103589715,158.49760743571352,8.241967726357581,0.5790159403572563,3709.5543353592448,55114.938534802466,0.21904594535001565
474,26680.010149394802,6110.665290373793,1310.600963585532,334.82390889797136,14.047808462890982,1.642020544202765,0.17757962661664348,6358.067351583216,155.38343513344094,7.414300796291278,0.49123124566723536,3740.6606182524124,55285.79629573662,0.21904636524438062
475,26157.08980419507,6402.569252819005,1372.9915458598618,358.4199583769221,14.978990740927218,1.7482387587379313,0.19022099862541045,6305.134036601086,152.35622610892403,6.687191977561548,0.4202760173726586,3771.379208290514,55455.81600243982,0.21904681427032077
476,25644.418543830492,6680.646979501165,1438.3678738694714,383.0586588117286,15.978460460094206,1.8617370707247938,0.20356580213571412,6252.68623271629,149.41563594215407,6.049710476516226,0.3632032119584781,3801.727609835538,55625.00274117636,0.219047294065561
477,25141.79548925529,6945.329032311325,1506.4409312720954,408.79081844392977,17.048005516978698,1.983095765462372,0.21767839234877484,6200.721625717305,146.56136411104563,5.492205005544461,0.3175981578477253,3831.7216037729327,55793.36150447024,0.21904780634776277
478,24649.02369859386,7197.03439259751,1576.9355722588427,435.66072954017056,18.189570686823313,2.1128748166495197,0.23262743352241083,6149.238007180911,143.79315758990256,5.006157073862444,0.28148390124403194,3861.375481326765,55960.89719864571,0.21904835291080443
479,24165.910089973386,7436.170749993056,1649.5899970142482,463.70652404585326,19.405220009793624,2.2516185939688143,0.2484850982945294,6098.233262512462,141.11081342470763,4.584051304925355,0.25324337499467797,3890.7022453509817,56127.61465036639,0.21904893562106145
480,23599.969408795318,7680.719531429902,1733.3985801513397,491.40063850291494,21.76635151779569,2.3534738804918134,0.26009863971726654,6036.315910195495,138.21762628068365,4.2111760324044605,0.23007441753595562,3919.7137838769545,56371.224296528,0.21904975012994918
481,23047.28247446228,7909.735799043989,1819.1564214413802,520.4368101940522,24.215986911643736,2.483363108872342,0.27220136005162715,5975.114604799794,135.44388489502026,3.8882737481624754,0.21214759783645795,3948.3661376364594,56613.17284417545,0.21905062369351028
482,22507.53889789769,8123.812941423316,1906.541196041522,550.8352890526977,26.759547113099515,2.6401364419886786,0.2851905041273841,5914.625548387981,132.78871107658125,3.611519945351267,0.19856019021637344,3976.670807339429,56853.47260302506,0.21905155962252146
483,21980.435559016896,8323.525072836172,1995.2496587865312,582.609172156882,29.4023563858824,2.822834149539011,0.2994065439602924,5854.845036971551,130.25136540997542,3.377451431931525,0.18860869425373356,4004.638687339153,57092.13573771467,0.21905256128478903
484,21465.67643649488,8509.427610557661,2084.9967894149963,615.7649206724575,32.149597061551965,3.030667805371519,0.31514170140189335,5795.76944024847,127.83124188787176,3.182937811408838,0.18174767588807897,4032.2801426524506,57329.17427238217,0.21905363209922893
485,20962.97244152064,8682.05783572642,2175.5149711314843,650.3028505503243,35.00626982006512,3.263002478493914,0.3326473458198678,5737.395182944714,125.527861682794,3.025154952947991,0.1775568202567465,4059.605075502318,57564.60009474687,0.21905477552989652
486,20472.041255444863,8841.935438186294,2266.553201309302,686.2175980968409,37.97715910076644,3.5193399151877722,0.35214039169481304,5679.718727672347,123.34086619966982,2.901560290184741,0.17571461022619336,4086.622983025701,57798.42495976052,0.21905599507997384
487,19992.607171229716,8989.563045755473,2357.876333179026,723.4985614936787,41.066803245845634,3.799302703186813,0.3738088088643988,5622.7365592206825,121.27000953784444,2.809869806386378,0.17597734251326608,4113.343007496669,58030.66049288451,0.21905729428572335
488,19524.400938611736,9125.426738353679,2449.2643473871576,762.1303193019785,44.27946900312625,4.102619403414626,0.3978163470674101,5566.445170200806,119.31515047957114,2.7480365793870685,0.17816243628574127,4139.773980176724,58261.31819304104,0.2190586767104195
489,19067.15961289083,9249.996547406321,2540.5116523471715,802.0930269457587,47.6191300385094,4.4291106302024295,0.4243065663496854,5510.841047967399,117.47624411110951,2.7142307733049216,0.18213518721237704,4165.924459709404,58490.40943527918,0.21906014593827053
490,18620.626407260494,9363.726940933262,2631.426412341909,843.3627921310394,51.0894491305544,4.77867605711874,0.4534062557096874,5455.920662745223,115.75333317244751,2.706820975748935,0.1877982813052988,4191.802765817641,58717.94547319067,0.21906170556834367
491,18184.550548596282,9467.057294718785,2721.82990237174,885.912030120046,54.69376374060279,5.151282322448379,0.4852283140079493,5401.680456891003,114.14653922226987,2.7243567893161575,0.19508351427697235,4217.417008932915,58943.937441105794,0.21906335920850792
492,19102.688041681307,8891.183359254801,2136.782401245635,427.6664833379423,16.361818851134977,1.0539206234570537,0.0987760697317327,5850.159906187373,154.72928894740207,7.2585815807212715,0.6250431529857094,4242.775116279777,59168.39635609521,0.2209066912206352
493,18655.32279690508,9013.932349575047,2232.501225021005,466.2574433641006,18.6064957738696,1.216552287421501,0.10591276625240215,5790.7150029573495,151.44974442359637,6.4950702134187965,0.5210843493368923,4271.322306390866,59391.33310857988,0.22090739147471047
