,0,1,2,3,4,5,6,7,8,9,10,11,12,13
601,-0.0,-2.4063127819861648e+17,-3.88356898013256e+16,-7144414298789735.0,-73934322251093.16,-2630824628299.9546,-856086400709.2029,-54522313284468.52,-5276437018013.545,-845348423592.5227,-520446822910.0758,7.869229035271484,274.60404401698236,1.9581348199828976e-08
602,-0.0,-2.3713708832635968e+17,-3.998590754407799e+16,-7459008077834746.0,-77754194478520.7,-3215981170687.1025,-895901571858.4023,-57339249505012.125,-6450039244620.165,-884664189078.5292,-543011776043.1013,7.771291343636736,272.3033573850298,2.0878698323570805e-08
603,-0.0,-2.3369363733956614e+17,-4.109300429724484e+16,-7780868975988682.0,-81737055256564.84,-3815306978784.9136,-960867057425.2524,-60276380413867.28,-7652059647531.499,-948814806079.7615,-566770529716.2122,7.674639843935933,270.02220705417,2.223195855532372e-08
604,-0.0,-2.3030018846244726e+17,-4.2158013388348904e+16,-8109345090190057.0,-85885978946251.98,-4429792759903.884,-1048974950845.4924,-63335973175592.12,-8884485210095.234,-1035817553404.2784,-593626507071.6272,7.5792553042587425,267.7604234294852,2.364246544043405e-08
605,-0.0,-2.269560156178842e+17,-4.318194686464904e+16,-8443809650312445.0,-90203600617243.6,-5060422040348.608,-1158484472467.1213,-66519971002611.27,-10149288513283.11,-1143953486172.8926,-625155272867.1384,7.485119480442303,265.51783845401343,2.511142668734184e-08
606,-0.0,-2.236604032720727e+17,-4.416579589886681e+16,-8783660268504767.0,-94692135947743.62,-5708167386463.721,-1287892705344.163,-69830007830254.07,-11448420156541.426,-1271738538676.794,-662654718824.4172,7.392214951343477,263.294285588177,2.6639930254525496e-08
607,-0.0,-2.2041264628142458e+17,-4.511053118753093e+16,-9128318208248104.0,-99353400467403.97,-6373986943622.884,-1435908307127.7869,-73267422507291.17,-12783801816314.848,-1417897566003.041,-707188495455.5397,7.300524988861252,261.0895997907203,2.8228952265219726e-08
608,-0.0,-2.1721204974169222e+17,-4.601710334206982e+16,-9477227672649648.0,-104188828161725.23,-7058821275756.287,-1601427892051.951,-76833272515610.97,-14157319907336.492,-1581341022263.316,-759623522372.7104,7.2100334554363,258.9036175008618,2.9879363912722866e-08
609,-0.0,-2.140579288392836e+17,-4.688644327277996e+16,-9829855111505568.0,-109199489455977.69,-7763590488804.394,-1783514809243.5615,-80528347232327.6,-15570819813366.459,-1761144005089.855,-820662311429.345,7.120724723217613,256.73617662142584,3.159193749843241e-08
610,-0.0,-2.109496087047368e+17,-4.771946256579598e+16,-1.0185688546675286e+16,-114386108596205.16,-8489191622245.219,-1981380072372.3015,-84353180747272.3,-17026100655584.281,-1956527424486.581,-890870750552.1086,7.032583610264197,254.5871165027704,3.3367351726537104e-08
611,-0.0,-2.0788642426832192e+17,-4.851705385318601e+16,-1.0544236915320356e+16,-119749080444424.02,-9236496293570.701,-2194365221364.1812,-88308064248487.47,-18524910568301.37,-2166841079509.8928,-970701919545.0483,6.945595330097241,252.45627792736587,3.520619636326684e-08
612,-0.0,-2.048677201177398e+17,-4.92800911762935e+16,-1.090502943057139e+16,-125288486704690.27,-10006348581285.686,-2421926919866.7573,-92393057988018.45,-20068942453059.375,-2391548448929.4126,-1060516441360.7833,6.859745451679022,250.34350309490898,3.710897635450378e-08
613,-0.0,-2.018928503578872e+17,-5.0009430342445224e+16,-1.1267614959196678e+16,-131004111596277.47,-10799563132672.05,-2663623112668.35,-96608002839981.53,-21659830183522.277,-2630213022276.074,-1160599812346.8762,6.775019867504949,248.24863560788555,3.9076115483167656e-08
614,-0.0,-1.9896117847265827e+17,-5.070590927514225e+16,-1.1631561415855952e+16,-136895456989790.58,-11616923483201.73,-2919100585602.0225,-100952531462577.81,-23299145234855.914,-2882486015783.4683,-1271177101906.0012,6.691404767983556,246.17152045750956,4.110795963690486e-08
615,-0.0,-1.9607207718875277e+17,-5.137034835784953e+16,-1.199645517353252e+16,-142961757021631.16,-12459180575096.682,-3188083786842.689,-105426079075421.5,-24988393712520.785,-3148095333900.5376,-1392425365073.0369,6.6088866206694545,244.11200400998592,4.3204779747060806e-08
616,-0.0,-1.93224928341462e+17,-5.200355077149711e+16,-1.2361900489746352e+16,-149201992201831.03,-13327051463122.535,-3470364783142.238,-110027893863256.25,-26729013756584.703,-3426835651506.6426,-1524484070015.1382,6.527452153225398,242.06993399305418,4.5366774451540273e-08
617,-0.0,-1.9041912274240355e+17,-5.260630282580438e+16,-1.2727518948159988e+16,-155614903029881.97,-14221218196266.662,-3765794237630.0356,-114757047016847.02,-28522373298792.844,-3718559504878.414,-1667463805784.5166,6.447088339237141,240.04515948278032,4.7594072526825217e-08
618,-0.0,-1.8765406004917648e+17,-5.317937428453663e+16,-1.3092948915198206e+16,-162199003132809.6,-15142326864491.479,-4074273307501.572,-119612442421554.53,-30369768150716.223,-4023169291006.497,-1821453503249.7712,6.3677823862010845,238.03753089057244,4.988673512800007e-08
619,-0.0,-1.8492914863690992e+17,-5.372351868480138e+16,-1.345784501131114e+16,-168952591939368.53,-16090986800271.318,-4395746370375.1396,-124592826003825.64,-32272420402337.305,-4340610085186.268,-1986526373513.364,6.289521725160073,236.04689995039917,5.224475787002269e-08
620,-0.0,-1.82243805471676e+17,-5.423947365049027e+16,-1.3821877596519252e+16,-175873766903874.75,-17067769925116.637,-4730194497448.233,-129696794745567.2,-34231477111425.234,-4670863196041.078,-2162744742858.199,6.21229400158521,234.0731197061968,5.46680727785805e-08
621,-0.0,-1.7959745598574147e+17,-5.472796119997012e+16,-1.418473226988696e+16,-182960435292837.84,-18073210231763.78,-5077629599950.158,-134922805376109.97,-36248009265004.805,-5013940385396.495,-2350163940971.8584,6.136087067197695,232.1160444994537,5.715655013459952e-08
622,-0.0,-1.7698953395463094e+17,-5.5189688048125096e+16,-1.4546109382579996e+16,-190210325547212.25,-19107803393162.773,-5438089182871.062,-140269182751215.67,-38323010995134.16,-5369878687813.834,-2548835379532.628,6.060888972500027,230.17552995696212,5.971000023275437e-08
623,-0.0,-1.7441948137597462e+17,-5.562534590285054e+16,-1.4905723564169592e+16,-197620998232750.1,-20172006489830.47,-5811631646644.386,-145734127928332.94,-40457399032078.54,-5738735771204.077,-2758808940905.221,5.986687959844463,228.25143297873043,6.232817507109514e-08
624,-6.49674465044343e+18,-1.7188674835011597e+17,-5.603561175609652e+16,-1.5263303261854572e+16,-205189856590610.38,-21266237847552.598,-6198332083453.899,-3.0417678402604275e+17,-2236186097263713.8,-124081483370883.38,-39188603805882.68,5.913472456911922,226.3436117260507,0.011524596843627678
625,-0.0,-2.1081484359129056e+17,-1.6926337003275904e+16,-3123716684020059.0,-21291406301783.21,-2239086712583.06,-659827561696.0408,-15701188423832.045,-4490759243214.934,-651551278773.4558,-321286322658.3006,6.826497226476953,224.4518317447778,6.775739543176783e-09
626,-0.0,-2.0775361606961286e+17,-1.8197538096405816e+16,-3260634480732454.0,-23063507714028.71,-2354625425338.1025,-701156547989.9423,-17008011363821.46,-4722486107269.831,-692361871469.8047,-345705121195.06946,6.739077975501914,222.56811738853588,7.289176838860086e-09
627,-0.0,-2.0473684041754656e+17,-1.9426900087302824e+16,-3409779651975445.0,-24905532343253.508,-2482312924793.0703,-743830314538.1354,-18366398657495.695,-4978578832575.185,-734500376707.5768,-371275466561.6129,6.6530991116379825,220.70045750955262,7.827716375082406e-09
628,-0.0,-2.0176387115261853e+17,-2.0615390856639884e+16,-3570416625890956.0,-26824540836802.57,-2622357182797.65,-788314958765.7968,-19781557126460.91,-5259454531831.925,-778427045605.4531,-398003411099.70825,6.568491688898707,218.84870961576084,8.39330789356545e-09
629,-0.0,-1.988340721653609e+17,-2.1763958676968436e+16,-3741835859365317.0,-28827064982679.7,-2775023600191.725,-835036616942.2917,-21258303588955.35,-5565645498527.466,-824562669363.0659,-425931696657.0529,6.485195909126423,217.0127329372125,8.987812266816977e-09
630,-0.0,-1.9594681658320704e+17,-2.2873532583039564e+16,-3923353089205362.5,-30919129001667.348,-2940628094730.762,-884388679032.7783,-22801080561563.93,-5897785343933.98,-873295703616.0006,-455133334503.48987,6.4031596341490475,215.1923883375457,9.613002312247159e-09
631,-0.0,-1.9310148663636246e+17,-2.3945022735428564e+16,-4114308602578017.0,-33106270170737.414,-3119530631775.7817,-936737874943.4229,-24413971467798.406,-6256596022124.596,-924988278340.6301,-485706326411.5954,6.322337151296545,213.38753823828992,1.027056374125612e-08
632,-0.0,-1.9029747352562474e+17,-2.497932077758048e+16,-4314066526251097.0,-35393558796073.445,-3312129175772.5625,-992429376563.4814,-26100715367053.23,-6642875698933.315,-979981235900.7733,-517769336345.1592,6.242688148144552,211.59804655384355,1.0962096218152356e-08
633,-0.0,-1.8753417729212154e+17,-2.597730018639223e+16,-4522014134183666.0,-37785617553563.63,-3518854041498.808,-1051791043277.0084,-27864721217107.652,-7057487422697.929,-1038598323307.5271,-551458150500.7228,6.164176860152214,209.82377863533026,1.1689114508037227e-08
634,-0.0,-1.8481100668894138e+17,-2.6939816616444784e+16,-4737561173024602.0,-40286640214174.88,-3740162624973.725,-1115136923744.7058,-29709081683012.72,-7501348556461.823,-1101149650077.9172,-586922787922.2405,6.086771361268208,208.064601221856,1.2453049696406282e-08
635,-0.0,-1.8212737905462746e+17,-2.7867708237997116e+16,-4960139205088169.0,-42900409771178.44,-3976534494803.347,-1182770113539.432,-31636586504878.42,-7975420933073.272,-1167934510026.798,-624325145042.2511,6.010442972843813,206.32038239794048,1.3255250466266535e-08
636,-0.0,-1.7948272018850915e+17,-2.8761796068851504e+16,-5189200968385300.0,-45630315985769.8,-4228466825578.3164,-1254985056476.1936,-33649735436759.87,-8480701696312.32,-1239243653731.035,-663837075720.9655,5.935165770519722,204.59099155610926,1.409698442112905e-08
637,-0.0,-1.768764642278433e+17,-2.962288430019812e+16,-5424219753298939.0,-48479372367206.4,-4496470155750.16,-1332069367047.753,-35750750768532.99,-9018214792798.504,-1315361088106.1184,-705638824031.6682,5.860916172312448,202.87629936380768,1.4979439444379013e-08
638,-0.0,-1.7430805352673984e+17,-3.045176061654469e+16,-5664688795501293.0,-51450232603179.13,-4781064453188.597,-1414305242116.5034,-37941589442349.06,-9589003080990.139,-1396565470391.0486,-749917740505.2812,5.7876725940542215,201.17617773393835,1.590372508731062e-08
639,-0.0,-1.717769385368456e+17,-3.124919650983556e+16,-5910120684720059.0,-54545206455733.75,-5082775472367.451,-1501970521793.8538,-40223954774963.26,-10194121025080.023,-1483131155721.0022,-796867224086.9336,5.715415160750295,199.49049979844557,1.6870873979594426e-08
640,-0.0,-1.692825776897603e+17,-3.2015947587862284e+16,-6160046788969779.0,-57766275137670.56,-5402131387841.42,-1595339452145.7725,-42599307796945.59,-10834627943025.877,-1575328950266.188,-846685841925.4146,5.64412546440204,197.81913988446544,1.7881843257165566e-08
641,-0.0,-1.6682443728116032e+17,-3.2752753877066444e+16,-6414016693873276.0,-61115106183969.586,-5739659689361.525,-1694683195895.6003,-45068878219502.21,-11511581779328.822,-1673426615528.8594,-899576587533.6123,5.573786360479128,196.16197349264309,1.893751600352199e-08
642,-0.0,-1.64401991356605e+17,-3.3460340119833536e+16,-6671597656706818.0,-64593067832418.305,-6095884324634.669,-1800270131561.9556,-47633675039361.945,-12226033374492.043,-1777689163729.1057,-955746245018.029,5.5043817965716855,194.51887727728393,2.0038702701236246e-08
643,-0.0,-1.620147215990012e+17,-3.4139416066374948e+16,-6932374074811068.0,-68201242927257.33,-6471323076363.306,-1912365976389.7422,-50294496791915.72,-12979021204356.588,-1888378979193.923,-1015404833147.4912,5.4358966678646565,192.88972902806228,2.1186142691141894e-08
644,-0.0,-1.5966211721770186e+17,-3.479067676129362e+16,-7195946968018203.0,-71940442359305.23,-6866485160806.106,-2031233763933.8086,-53051941462536.31,-13771566563724.287,-2005755796222.045,-1078765108163.1545,5.368316694993665,191.2744076530558,2.2380505637181452e-08
645,-0.0,-1.5734367483921485e+17,-3.5414802824927108e+16,-7461933474753602.0,-75811218055680.12,-7281869035680.288,-2157133703173.5254,-55906416065751.32,-14604669169840.738,-2130076559965.658,-1146042108553.036,5.301628320598862,189.67279316291354,2.3622392995318466e-08
646,-0.0,-1.5505889839949923e+17,-3.6012460729560316e+16,-7729966361478453.0,-79813875531898.28,-7717960405782.381,-2290322942515.2305,-58858145901694.45,-15479303162426.496,-2261595193392.9897,-1217452728637.1833,5.235818621518745,188.08476665599483,2.491233948524059e-08
647,-0.0,-1.5280729903782515e+17,-3.6584303070598376e+16,-7999693545147351.0,-83948486018801.83,-8175230415237.167,-2431055258927.1616,-61907183499017.82,-16396413478013.652,-2400562290322.4517,-1293215310832.4646,5.170875234083151,186.51021030434518,2.6250814563829055e-08
648,-0.0,-1.5058839499217498e+17,-3.713096883278892e+16,-8270777628362495.0,-88214898176447.56,-8654134015795.493,-2579580689702.75,-65053417253211.55,-17356912577369.742,-2547224751804.763,-1373549248974.2444,5.1067862903923364,184.94900734039373,2.763822389955642e-08
649,-0.0,-1.484017114961635e+17,-3.765308365158103e+16,-8542895446913490.0,-92612749406775.5,-9155108501091.436,-2736145121922.5366,-68296579769046.734,-18361677505773.176,-2701825380734.287,-1458674597140.2422,5.043540363823289,183.40104204427922,2.907491084711041e-08
650,-0.0,-1.4624678067745475e+17,-3.815126006970702e+16,-8815737629398977.0,-97141476776570.8,-9678572197238.584,-2900989852546.463,-71636255915632.03,-19411547266845.707,-2864602447459.1274,-1548811680114.2173,4.981126422297733,181.86619973172233,3.056115792163654e-08
651,-0.0,-1.441231414576542e+17,-3.862609778907142e+16,-9089008168633372.0,-101800327561935.33,-10224923300595.027,-3074351130184.782,-75071890602355.38,-20507320491549.53,-3035789237299.6533,-1644180702999.7258,4.919533788089597,180.34436674237745,3.209718827205498e-08
652,-0.0,-1.420303394536541e+17,-3.907818391803037e+16,-9362424004548922.0,-106588369425193.39,-10794538853957.545,-3256459687938.7783,-78602796283767.05,-21649753384820.89,-3215613589248.8457,-1745001358595.626,4.858752103151451,178.83543042860705,3.3683167152943685e-08
653,-0.0,-1.3996792688041197e+17,-3.950809321414285e+16,-9635714618309958.0,-111504500234873.8,-11387773852858.402,-3447540275246.4062,-82228160201252.06,-22839557933140.188,-3404297433690.039,-1851492432017.1445,4.798771299107073,177.3392791446295,3.531920339449699e-08
654,-0.0,-1.3793546245514038e+17,-3.991638832247409e+16,-9908621637362934.0,-116547457539132.83,-12004960474033.592,-3647811195390.196,-85947051369135.12,-24077400357131.73,-3602056335705.9165,-1963871402725.439,4.739581571196527,175.85580223600007,3.700535087007099e-08
655,-0.0,-1.3593251130288832e+17,-4.03036200095299e+16,-1.0180898451152162e+16,-121715827702712.83,-12646407418510.258,-3857483854205.206,-89758427312662.39,-25363899794046.105,-3809099049447.061,-2082354044645.9084,4.681173355575985,174.38489002938917,3.87416099608182e-08
656,-0.0,-1.3395864486349326e+17,-4.067032739289944e+16,-1.0452309837237582e+16,-127008054717267.9,-13312399362123.766,-4076762324545.4097,-93661140565110.36,-26699627195705.676,-4025627088061.281,-2207154025437.8657,4.623537309471003,172.92643382262963,4.0527929016897306e-08
657,-0.0,-1.3201344079988472e+17,-4.10170381666823e+16,-1.0722631597556948e+16,-132422448694631.14,-14003196506622.295,-4305842930211.754,-97653944931082.25,-28085104428190.555,-4251834312840.5054,-2338482506248.72,4.566664293762281,171.4803258750061,4.236420581472288e-08
658,-0.0,-1.3009648290771914e+17,-4.134426882277514e+16,-1.0991650204580928e+16,-137957194052346.2,-14719034224849.434,-4544913852300.001,-101735501522867.17,-29520803560209.395,-4487906544506.243,-2476547743464.2173,4.510545357649978,170.04645939776512,4.425028900969533e-08
659,-0.0,-1.2820736102632696e+17,-4.1652524868090824e+16,-1.1259162457115444e+16,-143610357400543.06,-15460122793813.732,-4794154760278.695,-105904384576557.5,-31007146327738.05,-4734021198914.973,-2621554694069.502,4.455171725098649,168.62472854482832,4.618597958382686e-08
660,-4.852441612510392e+18,-1.3907908448085488e+17,-4.195063004453627e+16,-9688097423350942.0,-243285780639923.3,-9181298905351.527,-4518074242220.807,-2.1893623794518976e+17,-1781715441052496.8,-93786693702699.27,-35155086353712.156,4.400534782811546,277.0025126311672,0.008465745155887806
661,-0.0,-1.7028437161545837e+17,-1.262718237024439e+16,-1975278944748448.8,-24958973409887.406,-1012785231305.53,-445973385336.9869,-10852534378938.84,-3108099112991.2476,-454552292772.21204,-262489694139.65625,5.035520619855901,273.20560204735193,4.698942364986913e-09
662,-0.0,-1.667916491430339e+17,-1.360279482913441e+16,-2053955471490115.2,-26613092345413.53,-1107438755093.63,-445008558242.4023,-11571769994917.326,-3398577809000.7266,-453568905910.14453,-272227663769.6357,4.9436931063887295,269.45146757123973,5.024997171409666e-09
663,-0.0,-1.633705663058481e+17,-1.4532764392290442e+16,-2140439511795398.8,-28323218942115.13,-1207411493590.3496,-448404459317.11383,-12315358578400.076,-3705380446164.4033,-457030131782.11304,-281059633166.2203,4.85381547058951,265.7492242690813,5.365207229177495e-09
664,-0.0,-1.6001965369504368e+17,-1.5418559397611968e+16,-2234097197478227.8,-30096529491834.492,-1312810307965.7456,-455945353475.28876,-13086420488251.725,-4028834966772.112,-464716085343.13306,-289379004394.87006,4.765805210039621,262.09814569704184,5.720732034893597e-09
665,-0.0,-1.5673747204097856e+17,-1.626160701764871e+16,-2334323999694376.5,-31939442222138.062,-1423775660488.1025,-467442831618.99664,-13887746465668.748,-4369372430280.457,-476434733188.8375,-297529785463.7917,4.679589366863468,258.4975163258952,6.092651676171814e-09
666,-0.0,-1.5352261159503712e+17,-1.706329433331982e+16,-2440543635922216.0,-33857658757927.09,-1540476509998.8945,-482734470860.58563,-14721815662306.965,-4727511348224.844,-492020528005.39954,-305812809358.653,4.595102954108954,254.9466312649817,6.481969141950087e-09
667,-0.0,-1.5037369152412083e+17,-1.782496938084782e+16,-2552207013115950.0,-35856203840575.21,-1663105599743.8584,-501682404842.26337,-15590812910755.725,-5103843223218.65,-511332951387.2569,-314491322100.839,4.512287660771901,251.44479601112124,6.88961254438872e-09
668,-0.0,-1.4728935931755888e+17,-1.8547942172555624e+16,-2668791205920756.5,-37939463367800.734,-1791875114910.347,-524171831194.7426,-16496645264842.473,-5499019222530.333,-534254992584.68585,-323795987502.6751,4.431090784965545,247.99132621838788,7.3164372629853265e-09
669,-0.0,-1.442682902061834e+17,-1.9233485692159476e+16,-2789798468871608.5,-40111220815395.46,-1927012688334.3533,-550109479335.0255,-17440957836344.37,-5913737920145.538,-560691586827.5815,-333929354156.6114,4.351464354001328,244.5855474853832,7.763228020404208e-09
670,-0.0,-1.413091865933205e+17,-1.98828368651758e+16,-2914755281529040.5,-42374692099910.47,-2068757733904.388,-579422058412.6923,-18425148953804.707,-6348734044485.965,-590568033415.8734,-345069827964.3297,4.273364397698828,241.22679515725332,8.230700898460916e-09
671,-0.0,-1.3841077749745189e+17,-2.0497197505045176e+16,-3043211425535694.0,-44732558939440.086,-2217358088205.8467,-612054702225.1249,-19450384668300.008,-6804768172076.06,-623828410720.5681,-357375191226.8796,4.196750347399417,237.91441414018135,8.719505301722052e-09
672,-0.0,-1.355718180063085e+17,-2.1077735235562444e+16,-3174739092607204.5,-47187000767747.33,-2373066941920.5444,-647969425290.8563,-20517612630178.348,-7282617310428.609,-660434002557.56,-370985707011.9536,4.121584538179314,234.64775872649184,9.230225875273497e-09
673,-0.0,-1.32791088742161e+17,-2.162558439018796e+16,-3308932022499881.5,-49739725255134.69,-2536140043423.636,-687143601957.3419,-21627575359989.81,-7783066316266.837,-700361748038.9626,-386026845216.91785,4.047831795853864,231.42619242883072,9.763384382375453e-09
674,-0.0,-1.3006739533807789e+17,-2.214184688880135e+16,-3445404670025701.5,-52391997487681.87,-2706833157905.998,-729568478389.6808,-22780822936054.797,-8306900097919.1045,-743602724937.8999,-402611664478.5912,3.9754590937076757,228.2490878221554,1.0319441546956494e-08
675,-0.0,-1.2739956792492622e+17,-2.2627593092445788e+16,-3583791400212427.0,-55144667854745.67,-2885399766196.03,-775247725508.7848,-23977725120365.47,-8854896553318.318,-790160674790.4629,-420842881860.96313,3.9044352666142608,225.11582639248843,1.0898798865198837e-08
676,-0.0,-1.2478646062889434e+17,-2.3083862636597868e+16,-3723745710733156.5,-57998198692944.3,-3072088988262.4556,-824196039393.088,-25218482943788.0,-9427820197516.52,-840050576374.235,-440814660094.1556,3.834730772437517,222.02579839156846,1.15018003898295e-08
677,-0.0,-1.2222695107932104e+17,-2.3511665243485356e+16,-3864939480755411.5,-60952689733227.7,-3267143717150.6553,-876437794302.0892,-26503139770828.83,-10026416435991.164,-893297272820.9006,-462614140052.842,3.7663174924284073,218.978402696682,1.2128734490154051e-08
678,-0.0,-1.1971993992661982e+17,-2.391198151396275e+16,-4007062245384847.5,-64007902396065.99,-3470798949840.8584,-932005752300.4038,-27831591863545.383,-10651406442277.594,-949934156418.1539,-486322744158.16205,3.699168563818581,215.9730466750796,1.277983559034742e-08
679,-0.0,-1.1726435037009088e+17,-2.428576369944241e+16,-4149820494903071.5,-67163282978266.98,-3683280302218.692,-990939832437.6361,-29203598463520.637,-11303482600617.125,-1010001914113.0625,-512017274469.71027,3.6332582390298827,213.00914605247928,1.3455285888046665e-08
680,-0.0,-1.1485912769541829e+17,-2.463393645436717e+16,-4292936998022632.0,-70417984773461.42,-3904802696018.5146,-1053285941554.4155,-30618791410180.418,-11983304476366.043,-1073547335827.0614,-539770827407.3019,3.5685617669145744,210.086124785245,1.4155217054870127e-08
681,-0.0,-1.1250323882165365e+17,-2.4957397569698976e+16,-4436150148405238.0,-73770889166867.27,-4135569206239.041,-1119094868022.5032,-32076684313111.965,-12691495278872.059,-1140622186915.6392,-569653545308.1592,3.5050552922563023,207.20341493589126,1.487971192011278e-08
682,-0.0,-1.1019567185749158e+17,-2.525701868788638e+16,-4579213333711592.0,-77220625743563.22,-4375770058140.242,-1188421239072.7603,-33576681295441.55,-13428638783395.227,-1211282145439.083,-601733223384.8223,3.442715770429569,204.36045655162337,1.5628806138535367e-08
683,-0.0,-1.0793543566664648e+17,-2.5533645999763184e+16,-4721894326472896.0,-80765591448163.34,-4625581763511.766,-1261322541806.3765,-35118085324747.16,-14195276680434.062,-1285585804341.5242,-636075789102.2563,3.3815208946626574,201.55669754566838,1.640248984287246e-08
684,-0.0,-1.0572155944214392e+17,-2.578810092381935e+16,-4863974696095145.0,-84403968832488.84,-4885166386457.21,-1337858207510.7847,-36700106147418.66,-14991906322518.08,-1363593738152.4143,-672745669538.2078,3.3214490337976836,198.79159358118844,1.7200709281428162e-08
685,-0.0,-1.0355309228934378e+17,-2.6021180768275092e+16,-5005249241327836.0,-88133743426578.2,-5154670929466.796,-1418088758502.1375,-38321867841832.43,-15818978840148.928,-1445367633417.3535,-711806060927.0194,3.2624791788096847,196.0646079575999,1.802336844090556e-08
686,-0.0,-1.0142910281751603e+17,-2.6233659376378536e+16,-5145525442548535.0,-91952720267162.08,-5434226831054.348,-1502075016382.1335,-39982416005179.13,-16676897600117.12,-1530969481724.6553,-753319113311.4675,3.204590896648962,193.37521149914807,1.887033065442392e-08
687,-0.0,-9.934867873979384e+16,-2.642628775533746e+16,-5284622933234159.0,-95858539616552.7,-5723949566714.101,-1589877370320.4314,-41680724588271.516,-17566016980893.145,-1620460833912.17,-797346042036.8977,3.147764290219382,190.72288244560824,1.9741420194513952e-08
688,-0.0,-9.7310926481332e+16,-2.6599794689285776e+16,-5422372990008505.0,-99848691903758.67,-6023938345409.778,-1681555103747.7666,-43415702392164.28,-18486641441194.03,-1713902113808.4277,-843947176713.8308,3.0919799635096163,188.10710634500123,2.0636423850743047e-08
689,-0.0,-9.53149707955024e+16,-2.67548873366759e+16,-5558618040673862.0,-103920531918533.42,-6334275894243.455,-1777165777662.965,-45186199239938.33,-19439024859161.594,-1811351989676.716,-893181957245.8977,3.0372189910624625,185.52737594822662,2.155509249150776e-08
690,-0.0,-9.335995438796195e+16,-2.689225181247865e+16,-5693211189652223.0,-108071292287998.06,-6655028324366.131,-1876764668613.642,-46991011836537.625,-20423370120860.348,-1912866801384.5732,-945108885565.8656,2.983462891105871,182.98319110553038,2.2497142609436783e-08
691,-0.0,-9.144503754843117e+16,-2.7012553755563444e+16,-5826015760278811.0,-112298096264446.1,-6986245071586.31,-1980404259300.6533,-48828889329097.71,-21439828938013.387,-2018500041209.3167,-999785440839.964,2.93069360178349,180.47405866473122,2.3462257849773282e-08
692,-0.0,-8.956939779002533e+16,-2.7116438881622452e+16,-5956904853407396.0,-116597969851937.38,-7327958905508.313,-2088133779675.7754,-50698538579769.78,-22488501876046.6,-2128301886108.1118,-1057267965086.0116,2.878893460016757,177.99949237114095,2.4450090521047695e-08
693,-0.0,-8.773222949598355e+16,-2.7204533521993716e+16,-6085760921803047.0,-120967853298320.73,-7680186001389.222,-2199998796346.8735,-52598629162623.805,-23569438574607.793,-2242318779224.7876,-1117611525400.2568,2.8280451826083604,175.55901276912044,2.5460263087310107e-08
694,-0.0,-8.59327435736436e+16,-2.727744514872981e+16,-6212475359813782.0,-125404611978387.23,-8042926069243.143,-2316040848071.387,-54527798095806.086,-24682638143770.0,-2360593058371.5405,-1180869758297.7156,2.7781318492612597,173.15214710521903,2.649236964116277e-08
695,-0.0,-8.417016711551426e+16,-2.73357628862502e+16,-6336948107827881.0,-129905046692950.5,-8416162535044.648,-2436297125104.3457,-56484654319733.125,-25828049720119.977,-2483162629208.772,-1247094701037.496,2.7291368872406796,170.77842923284936,2.7545977356817255e-08
696,-0.0,-8.244374306729941e+16,-2.7380058009907536e+16,-6459087271038511.0,-134465903407771.69,-8799862769190.44,-2560800190168.5664,-58467782931721.74,-27005573167875.8,-2610060680847.765,-1316336614224.6335,2.681044057450605,168.43739951845578,2.862062792239505e-08
697,-0.0,-8.075272990273131e+16,-2.7410884431789976e+16,-6578808752051724.0,-139083882455399.12,-9193978357670.355,-2689577738829.8047,-60475749187086.336,-28215059911073.492,-2741315441616.3247,-1388643799449.884,2.6338374417329344,166.1286047491365,2.971583895069449e-08
698,-0.0,-7.909640130507338e+16,-2.7428779174074124e+16,-6696035896887990.0,-143755647222170.3,-9598445411676.338,-2822652397086.316,-62507102276377.05,-29456313883714.547,-2876949972754.698,-1464062415245.4827,2.5875014312277824,163.85159804168347,3.0831105367659174e-08
699,-0.0,-7.747404585515576e+16,-2.743426283023548e+16,-6810699153940978.0,-148477832341829.28,-10013184911641.572,-2960041554018.669,-64560378888086.99,-30729092585574.89,-3016981997846.181,-1542636294194.844,2.5420207156587606,161.60593875300648,3.196590077780222e-08
700,-0.0,-7.588496672580962e+16,-2.7427840014415944e+16,-6922735745470599.0,-153247051416443.9,-10438103081952.389,-3101757227390.1235,-66634106565822.42,-32033108232144.383,-3161423765832.129,-1624406763634.604,2.4973802734280395,159.39119239191075,3.311967880586654e-08
701,-0.0,-7.432848138256888e+16,-2.740999979924086e+16,-7032089351220140.0,-158059904284563.6,-10873091792813.22,-3247805960138.9443,-68726806868606.195,-33368028987895.31,-3310281945513.1636,-1709412472025.3164,2.453565362423586,157.2069305321981,3.4291874414031623e-08
702,-0.0,-7.280392129051098e+16,-2.7381216142370904e+16,-7138709803759789.0,-162912983855838.5,-11318028985970.408,-3398188745760.4907,-70836998342672.28,-34733480272770.426,-3463557549495.8857,-1797689222739.8574,2.410561511455591,155.05273072706473,3.548190519401288e-08
703,-0.0,-7.1310631627110616e+16,-2.7341948302067252e+16,-7242552795171024.0,-167802882530625.4,-11772779121214.85,-3552900980637.6313,-72963199312806.33,-36129046132438.37,-3621245885606.2983,-1889269816723.4856,2.3683545122513503,152.9281764247698,3.668917263343811e-08
