,0,1,2,3,4,5,6,7,8,9,10,11,12,13
609,-5.96497979354524e+18,-8.268487210353099e+18,-5.022178819064141e+18,-2.2187821768392274e+19,-2.0718185300594832e+17,-1.416187045787793e+16,-7496499647827040.0,-1.5890343888124088e+18,-8.471719420737485e+16,-5669385051093544.0,-3258759266047219.0,0.0,0.0,0.0
610,-5.87836274135297e+18,-8.17908531692728e+18,-4.982288750305296e+18,-2.204188475153389e+19,-2.1375827192484163e+17,-1.4532938332101436e+16,-7549722399786307.0,-1.5796271628426834e+18,-8.636994969170106e+16,-5708673213541068.0,-3261915304711134.5,0.0,0.0,0.0
611,-5.793003449285654e+18,-8.090509019506628e+18,-4.942543085601848e+18,-2.189682694914678e+19,-2.2000755504139306e+17,-1.4924274176718628e+16,-7616941830015735.0,-1.5702688502770793e+18,-8.810164799512227e+16,-5761801163146464.0,-3268744927847239.5,0.0,0.0,0.0
612,-5.708883653496949e+18,-8.002753613506018e+18,-4.90294495011662e+18,-2.1752641936017424e+19,-2.259419539506207e+17,-1.5330679666160368e+16,-7697946516446361.0,-1.5609592527524506e+18,-8.990424438346549e+16,-5828153781066340.0,-3279694584477099.5,0.0,0.0,0.0
613,-5.62598535534854e+18,-7.915814350395485e+18,-4.863497372607394e+18,-2.1609323383061676e+19,-2.3157327811587664e+17,-1.5747631479398252e+16,-7792281946207235.0,-1.55169817138093e+18,-9.177012541933258e+16,-5906929654556265.0,-3295112255280829.0,0.0,0.0,0.0
614,-5.544290817559076e+18,-7.829686440068496e+18,-4.82420328702675e+18,-2.146686505530256e+19,-2.3691291073879766e+17,-1.6171204203734078e+16,-7899305889995425.0,-1.5424854068011205e+18,-9.369208979531016e+16,-5997196474377520.0,-3315246033749870.5,0.0,0.0,0.0
615,-5.463782560409018e+18,-7.744365053149196e+18,-4.785065534107279e+18,-2.132526080988551e+19,-2.41971824060518e+17,-1.6598001726069262e+16,-8018235022067054.0,-1.533320759227715e+18,-9.566332994933227e+16,-6097936104542484.0,-3340247388767959.5,0.0,0.0,0.0
616,-5.384443358000608e+18,-7.659845323239873e+18,-4.746086862931995e+18,-2.1184504594130657e+19,-2.467605941145033e+17,-1.7025096188097758e+16,-8148183983550186.0,-1.5242040284995722e+18,-9.767741443173144e+16,-6208080957197853.0,-3370177554016425.0,0.0,0.0,0.0
617,-5.306256234572137e+18,-7.576122349109953e+18,-4.707269932489817e+18,-2.1044590443621523e+19,-2.512894149506377e+17,-1.7449973681980388e+16,-8288197934883774.0,-1.5151350141262966e+18,-9.972827099466726e+16,-6326543068094678.0,-3405015869336565.5,0.0,0.0,0.0
618,-5.229204460865738e+18,-7.493191196827752e+18,-4.66861731321601e+18,-2.0905512480329736e+19,-2.555681123494942e+17,-1.7870485952333956e+16,-8437279509697981.0,-1.506113515333348e+18,-1.0181017037573195e+17,-6452237063549125.0,-3444669197394754.0,0.0,0.0,0.0
619,-5.153271550547921e+18,-7.411046901836212e+18,-4.630131488517425e+18,-2.0767264910775124e+19,-2.596061570450396e+17,-1.8284807449978012e+16,-8594410965203923.0,-1.4971393311057216e+18,-1.039177107486022e+17,-6584098033672837.0,-3488981772052968.0,0.0,0.0,0.0
620,-5.078441256682087e+18,-7.329684470973824e+18,-4.5918148562824827e+18,-2.0629842024220824e+19,-2.6341267747337357e+17,-1.8691397153871908e+16,-8758572221239856.0,-1.4882122602302285e+18,-1.0604580281463574e+17,-6721095175134250.0,-3537745015952213.5,0.0,0.0,0.0
621,-5.004697568252261e+18,-7.24909888444191e+18,-4.5536697303757706e+18,-2.0493238190902768e+19,-2.6699647206447206e+17,-1.9088964640977364e+16,-8928755389830820.0,-1.4793321013364163e+18,-1.081896555103026e+17,-6862241936488469.0,-3590707004606708.5,0.0,0.0,0.0
622,-4.932024706737304e+18,-7.169285097719424e+18,-4.5156983421171886e+18,-2.0357447860293145e+19,-2.703660210932973e+17,-1.947643994022967e+16,-9103976317961606.0,-1.4704986529361554e+18,-1.1034476230629504e+17,-7006603287304578.0,-3647581361341243.5,0.0,0.0,0.0
623,-4.860407122734873e+18,-7.090238043426397e+18,-4.4779028417455626e+18,-2.0222465559397294e+19,-2.7352949810605114e+17,-1.985294675713498e+16,-9283283596913524.0,-1.4617117134619287e+18,-1.1250688807507891e+17,-7153300636425861.0,-3708055448557699.5,0.0,0.0,0.0
624,-4.789829492634404e+18,-7.011952633137133e+18,-4.440285299866662e+18,-2.008828589108356e+19,-2.7649478093678515e+17,-2.0217778700394384e+16,-9465765430803100.0,-1.452971081303854e+18,-1.146720565045338e+17,-7301514842550190.0,-3771797781602035.5,0.0,0.0,0.0
625,-4.720276715338405e+18,-6.934423759144247e+18,-4.402847708885568e+18,-1.995490353244559e+19,-2.7926946232903568e+17,-2.0570378181977028e+16,-9650554703850916.0,-1.4442765548454712e+18,-1.1683653803618067e+17,-7450487690032427.0,-3838464636331997.0,0.0,0.0,0.0
626,-4.651733909031356e+18,-6.85764629617462e+18,-4.365591984423349e+18,-1.982231323319664e+19,-2.8186086017662704e+17,-2.0910317697750788e+16,-9836832539487530.0,-1.4356279324983227e+18,-1.189968383073153e+17,-7599522142755457.0,-3907705853881399.0,0.0,0.0,0.0
627,-4.5841864079955405e+18,-6.781615103058282e+18,-4.3285199667180006e+18,-1.969050981409538e+19,-2.8427602739728134e+17,-2.1237283227599464e+16,-1.002383060386403e+16,-1.427025012735361e+18,-1.2114968707715485e+17,-7747981637676543.0,-3979169868885231.5,0.0,0.0,0.0
628,-4.51761975947309e+18,-6.706325024351304e+18,-4.291633422009625e+18,-1.9559488165402694e+19,-2.8652176145218387e+17,-2.1551059522328076e+16,-1.0210832370964768e+16,-1.418467594123207e+18,-1.2329202761786469e+17,-7895288636005133.0,-4052508002800121.0,0.0,0.0,0.0
629,-4.452019720573622e+18,-6.631770891913636e+18,-4.25493404390983e+18,-1.9429243245369065e+19,-2.886046135241834e+17,-2.1851517069956324e+16,-1.0397173535691058e+16,-1.4099554753532925e+18,-1.2542100655206371e+17,-8040922612846152.0,-4127378073691556.0,0.0,0.0,0.0
630,-4.387372255226761e+18,-6.557947526442935e+18,-4.2184234547553326e+18,-1.929977007875203e+19,-2.90530897366853e+17,-2.2138600556557076e+16,-1.0582241734442334e+16,-1.4014884552719132e+18,-1.2753396411910971e+17,-8184417634630616.0,-4203447379354890.5,0.0,0.0,0.0
631,-4.323663531178925e+18,-6.484849738965308e+18,-4.182103206945761e+18,-1.917106375536326e+19,-2.9230669783619955e+17,-2.241231865690876e+16,-1.0765475709376882e+16,-1.3930663329092188e+18,-1.296284248531447e+17,-8325359646959277.0,-4280395112984864.0,0.0,0.0,0.0
632,-4.260879917033711e+18,-6.412472332283939e+18,-4.14597478426566e+18,-1.9043119428644794e+19,-2.9393787911638746e+17,-2.267273500816247e+16,-1.0946364032256668e+16,-1.384688907507168e+18,-1.3170208865653158e+17,-8463383572918671.0,-4357914270662812.5,0.0,0.0,0.0
633,-4.1990079793352684e+18,-6.340810102386509e+18,-4.1100396031907057e+18,-1.8915932314274e+19,-2.9543009265043757e+17,-2.2919960235712508e+16,-1.1124443486190582e+16,-1.3763559785464768e+18,-1.3375282225294106e+17,-8598170302899816.0,-4435713108355916.0,0.0,0.0,0.0
634,-4.13803447969401e+18,-6.269857839812342e+18,-4.074299014178141e+18,-1.8789497688796754e+19,-2.967887847864666e+17,-2.3154144914713268e+16,-1.1299297188352868e+16,-1.36806734577258e+18,-1.3577865100495272e+17,-8729443640946599.0,-4513516203430988.0,0.0,0.0,0.0
635,-4.0779463719540767e+18,-6.199610330980134e+18,-4.0387543029414625e+18,-1.866381088828846e+19,-2.980192041496585e+17,-2.3375473363393744e+16,-1.1470552523574824e+16,-1.3598228092206403e+18,-1.3777775108161458e+17,-8856967259242502.0,-4591065172268576.0,0.0,0.0,0.0
636,-4.0187307994019205e+18,-6.130062359477182e+18,-4.0034066917093755e+18,-1.8538867307042435e+19,-2.9912640874979066e+17,-2.3584158175650892e+16,-1.1637878947328344e+16,-1.3516221692396196e+18,-1.3974844196196581e+17,-8980541701131025.0,-4668119091718331.0,0.0,0.0,0.0
637,-3.960375092015426e+18,-6.061208707310923e+18,-3.9682573404690596e+18,-1.8414662396285198e+19,-3.0011527283378874e+17,-2.378043541050359e+16,-1.1800985706812592e+16,-1.343465226515446e+18,-1.4168917926106578e+17,-9100001463729726.0,-4744454668085611.0,0.0,0.0,0.0
638,-3.902866763752979e+18,-5.99304415612365e+18,-3.933307348193773e+18,-1.8291191662918277e+19,-3.009904934924445e+17,-2.3964560364993588e+16,-1.1959619520418972e+16,-1.3353517820932933e+18,-1.435985478655908e+17,-9215212183459066.0,-4819866193245410.0,0.0,0.0,0.0
639,-3.8461935098818964e+18,-5.925563488371238e+18,-3.898557754054855e+18,-1.8168450668286073e+19,-3.017565970301023e+17,-2.4136803865146932e+16,-1.2113562248609542e+16,-1.3272816373990016e+18,-1.4547525536655888e+17,-9326067941423476.0,-4894165323460225.0,0.0,0.0,0.0
640,-3.7903432043456543e+18,-5.858761488466641e+18,-3.864009538618158e+18,-1.804643502696936e+19,-3.0241794510580845e+17,-2.429744901676502e+16,-1.2262628583044914e+16,-1.319254594259657e+18,-1.4731812577722323e+17,-9432488700345738.0,-4967180712615337.0,0.0,0.0,0.0
641,-3.735303897169344e+18,-5.792632943889001e+18,-3.8296636250249743e+18,-1.7925140405604022e+19,-3.029787406541093e+17,-2.444678836419287e+16,-1.240666377550466e+16,-1.311270454923357e+18,-1.4912609352463702e+17,-9534417880489208.0,-5038757527932731.0,0.0,0.0,0.0
642,-3.6810638119027994e+18,-5.727172646259109e+18,-3.7955208801575163e+18,-1.780456252172458e+19,-3.0344303359339456e+17,-2.458512141089785e+16,-1.2545541423636854e+16,-1.30332902207818e+18,-1.5089819770383635e+17,-9631820078553048.0,-5108756872817399.0,0.0,0.0,0.0
643,-3.6276113431008625e+18,-5.662375392381989e+18,-3.761582115789006e+18,-1.7684697142632124e+19,-3.038147263293972e+17,-2.4712752460759668e+16,-1.2679161326750074e+16,-1.295430098870385e+18,-1.5263357658401683e+17,-9724678930763444.0,-5177055138345003.0,0.0,0.0,0.0
644,-3.5749350538402263e+18,-5.59823598525735e+18,-3.727848089718447e+18,-1.7565540084286235e+19,-3.0409757906119104e+17,-2.4829988743489464e+16,-1.2807447421629246e+16,-1.2875734889218534e+18,-1.5433146235649072e+17,-9812995119197262.0,-5243543302024581.0,0.0,0.0,0.0
645,-3.5230236732723436e+18,-5.534749235058635e+18,-3.6943195068901524e+18,-1.7447087210220474e+19,-3.042952148967622e+17,-2.4937138791621068e+16,-1.2930345805636656e+16,-1.279758996346806e+18,-1.5599117611460704e+17,-9896784518669072.0,-5308126189861882.0,0.0,0.0,0.0
646,-3.4718660942118676e+18,-5.471909960081364e+18,-3.660997020498096e+18,-1.7329334430481093e+19,-3.044111247849788e+17,-2.503451104010553e+16,-1.3047822852081516e+16,-1.2719864257678036e+18,-1.5761212305619984e+17,-9976076480206940.0,-5370721715400347.0,0.0,0.0,0.0
647,-3.421451370760107e+18,-5.4097129876615e+18,-3.6278812330751724e+18,-1.7212277700588517e+19,-3.044486722705391e+17,-2.512241262273662e+16,-1.3159863420944468e+16,-1.2642555823310582e+18,-1.5919378789949475e+17,-1.0050912246168338e+16,-5431260107315305.0,0.0,0.0,0.0
648,-3.371768715962997e+18,-5.348153155064505e+18,-3.594972697567447e+18,-1.7095913020521245e+19,-3.04411098078241e+17,-2.5201148342484492e+16,-1.3266469166474394e+16,-1.2565662717210706e+18,-1.6073573050375907e+17,-1.0121343491346546e+16,-5489683135268158.0,0.0,0.0,0.0
649,-3.322807499503076e+18,-5.287225310345748e+18,-3.5622719183934787e+18,-1.6980236433721772e+19,-3.043015245326919e+17,-2.5271019795352696e+16,-1.3367656941887358e+16,-1.2489183001746135e+18,-1.6223758168631786e+17,-1.0187430983940834e+16,-5545943342074658.0,0.0,0.0,0.0
650,-3.27455724542497e+18,-5.226924313182953e+18,-3.529779352488811e+18,-1.686524402612417e+19,-3.0412295981935424e+17,-2.533232462963593e+16,-1.3463457300351066e+16,-1.2413114744940813e+18,-1.636990392278872e+17,-1.0249243359968642e+16,-5600003288787906.0,0.0,0.0,0.0
651,-3.2270076298939213e+18,-5.167245035681304e+18,-3.4974954103357164e+18,-1.6750931925202913e+19,-3.038783020926169e+17,-2.538535592447066e+16,-1.3553913090597746e+16,-1.23374560206022e+18,-1.651198640584894e+17,-1.0306856004550054e+16,-5651834818025331.0,0.0,0.0,0.0
652,-3.180148478986849e+18,-5.108182363151848e+18,-3.465420456978288e+18,-1.6637296299042632e+19,-3.035703434363734e+17,-2.543040167336604e+16,-1.3639078144843298e+16,-1.2262204908442568e+18,-1.664998766165168e+17,-1.0360350033464404e+16,-5701418339762644.0,0.0,0.0,0.0
653,-3.1339697665154934e+18,-5.049731194863833e+18,-3.433554813022992e+18,-1.6524333355428393e+19,-3.0320177368239475e+17,-2.546774436000135e+16,-1.371901605617434e+16,-1.2187359494194486e+18,-1.6783895337380304e+17,-1.0409811368441124e+16,-5748742142860663.0,0.0,0.0,0.0
654,-3.08846161188117e+18,-4.991886444771545e+18,-3.401898755624754e+18,-1.6412039340956146e+19,-3.027751840915955e+17,-2.5497660615000468e+16,-1.3793799042174588e+16,-1.2112917869720637e+18,-1.6913702351983926e+17,-1.0455329899781596e+16,-5793801734767365.0,0.0,0.0,0.0
655,-3.0436142779606743e+18,-4.934643042216287e+18,-3.3704525194587095e+18,-1.6300410540162998e+19,-3.022930709031071e+17,-2.552042094366223e+16,-1.3863506891277722e+16,-1.2038878133118129e+18,-1.7039406579854288e+17,-1.049699873009818e+16,-5836599211133425.0,0.0,0.0,0.0
656,-2.999418169022882e+18,-4.87799593260405e+18,-3.3392162976776986e+18,-1.6189443274676963e+19,-3.017578387558981e+17,-2.5536289515754916e+16,-1.392822598813863e+16,-1.1965238388817475e+18,-1.716101054912452e+17,-1.053491349318708e+16,-5877142656481288.0,0.0,0.0,0.0
657,-2.955863828675605e+18,-4.821940078059453e+18,-3.308190242855638e+18,-1.6079133902385814e+19,-3.011718039875121e+17,-2.5545524009488676e+16,-1.3988048414193488e+16,-1.1891996747676403e+18,-1.7278521153981334e+17,-1.056917174231116e+16,-5915445576563353.0,0.0,0.0,0.0
658,-2.912941937842263e+18,-4.76647045805652e+18,-3.2773744679168527e+18,-1.596947881662471e+19,-3.0053719781432723e+17,-2.5548375502675108e+16,-1.404307111951931e+16,-1.181915132706861e+18,-1.7391949380406176e+17,-1.05998724024479e+16,-5951526362622932.0,0.0,0.0,0.0
659,-2.8706433127679314e+18,-4.711582070026824e+18,-3.246769047051494e+18,-1.5860474445382287e+19,-2.998561693975875e+17,-2.554508840487989e+16,-1.4093395162093774e+16,-1.1746700250967677e+18,-1.7501310044783882e+17,-1.062711528134856e+16,-5985407787421917.0,0.0,0.0,0.0
660,-2.8117632152363653e+18,-4.633912229297939e+18,-3.2051055207304714e+18,-1.565522346299631e+19,-3.057492066695864e+17,-2.4437597555145184e+16,-1.4032932428466264e+16,-1.1608897535067523e+18,-1.7438871597295325e+17,-1.0496109927552308e+16,-5879628263040850.0,0.0,0.0,0.0
661,-2.754090814206105e+18,-4.55744164429269e+18,-3.1638515413222804e+18,-1.5452632131941855e+19,-3.1122740173584314e+17,-2.3476329464536092e+16,-1.3927817118409168e+16,-1.1472625760984428e+18,-1.7387763161420586e+17,-1.0330361862402894e+16,-5789368647062313.0,0.0,0.0,0.0
662,-2.697601338474309e+18,-4.482153893519015e+18,-3.123006250584206e+18,-1.5252664699605998e+19,-3.1630785600752966e+17,-2.2643866294072852e+16,-1.378846439990902e+16,-1.133786961380295e+18,-1.73469728827971e+17,-1.0140837894296486e+16,-5708478111884208.0,0.0,0.0,0.0
663,-2.6422705249231483e+18,-4.408032722552286e+18,-3.0825686909746877e+18,-1.5055285939935248e+19,-3.210070417561128e+17,-2.192469702082068e+16,-1.3623611204014676e+16,-1.1204613890987092e+18,-1.731554745311845e+17,-9936361374354234.0,-5632716522437524.0,0.0,0.0,0.0
664,-2.5880746080984115e+18,-4.3350620441328993e+18,-3.0425378091893693e+18,-1.486046114457358e+19,-3.2534082444898176e+17,-2.1305015150827384e+16,-1.344054614936527e+16,-1.1072843502734948e+18,-1.729258929749022e+17,-9723962440706174.0,-5559273595613646.0,0.0,0.0,0.0
665,-2.5349903100018744e+18,-4.2632259381886986e+18,-3.002912459615175e+18,-1.4668156114168064e+19,-3.293244843022135e+17,-2.0772537661112956e+16,-1.324531061952572e+16,-1.0942543472287496e+18,-1.727725388432459e+17,-9509176045676456.0,-5486395140840973.0,0.0,0.0,0.0
666,-2.4829948300930294e+18,-4.192508651785288e+18,-2.9636914077037967e+18,-1.4478337149838746e+19,-3.329727370777654e+17,-2.0316342950939476e+16,-1.3042874425600566e+16,-1.0813698936193097e+18,-1.7268747152738467e+17,-9296295141180226.0,-5413094153304564.0,0.0,0.0,0.0
667,-2.432065835495897e+18,-4.1228945990072e+18,-2.9248733332659405e+18,-1.4290971044809556e+19,-3.362997541514414e+17,-1.9926725814411964e+16,-1.2837289091956468e+16,-1.0686295144529233e+18,-1.7266323052619152e+17,-9088585391650308.0,-5338928960646080.0,0.0,0.0,0.0
668,-2.382181451406704e+18,-4.0543683607727954e+18,-2.8864568336876943e+18,-1.4106025076197038e+19,-3.393191818770578e+17,-1.959506765408221e+16,-1.2631821452563226e+16,-1.0560317461082947e+18,-1.726928119271278e+17,-8888466911781982.0,-5263834191655657.0,0.0,0.0,0.0
669,-2.333320251698312e+18,-3.9869146845856814e+18,-2.8484404270703437e+18,-1.3923466996953752e+19,-3.420441602713525e+17,-1.9313720341175068e+16,-1.2429069934568188e+16,-1.0435751363491421e+18,-1.727696459227518e+17,-8697667770783724.0,-5187993206749949.0,0.0,0.0,0.0
670,-2.2854612497173576e+18,-3.920518484225342e+18,-2.8108225552949755e+18,-1.3743265027963306e+19,-3.444873410433286e+17,-1.9075902294591612e+16,-1.2231065629888278e+16,-1.0312582443344119e+18,-1.7288757532001466e+17,-8517353350383082.0,-5111742938757899.0,0.0,0.0,0.0
671,-2.2385838892701553e+18,-3.855164839379604e+18,-2.7736015870131773e+18,-1.3565387850283973e+19,-3.466609049908972e+17,-1.8875605499992628e+16,-1.2039360010953264e+16,-1.0190796406247807e+18,-1.7304083500120973e+17,-8348235077267444.0,-5035503947055622.0,0.0,0.0,0.0
672,-2.192668035793491e+18,-3.79083899522146e+18,-2.736775820565141e+18,-1.338980459753799e+19,-3.485765787868919e+17,-1.8707512323844064e+16,-1.1855100929803438e+16,-1.0070379071855817e+18,-1.7322403229707776e+17,-8190661560369696.0,-4959729976091799.0,0.0,0.0,0.0
673,-2.1476939677065078e+18,-3.727526361932713e+18,-2.700343486826466e+18,-1.3216484848443572e+19,-3.5024565117575706e+17,-1.856692109693807e+16,-1.1679098347453332e+16,-9.95131637386282e+17,-1.7343212823414125e+17,-8044694739370558.0,-4884872501769506.0,0.0,0.0,0.0
674,-2.103642367939979e+18,-3.665212514176808e+18,-2.664302751984938e+18,-1.3045398619486847e+19,-3.51678988601473e+17,-1.8449679549045356e+16,-1.1511881070037508e+16,-9.83359435996635e+17,-1.7366041961985456e+17,-7910173284223286.0,-4811356703376895.0,0.0,0.0,0.0
675,-2.0604943156393226e+18,-3.6038831905231544e+18,-2.628651720248553e+18,-1.287651635773093e+19,-3.528870502865654e+17,-1.8352125272310076e+16,-1.1353745617312156e+16,-9.71719919179631e+17,-1.739045219306085e+17,-7786765168793909.0,-4739566061174596.0,0.0,0.0,0.0
676,-2.0182312780377964e+18,-3.5435242928251674e+18,-2.593388436486045e+18,-1.2709808933759365e+19,-3.538799027813541e+17,-1.8271032476935556e+16,-1.1204798215423692e+16,-9.602117144813631e+17,-1.7416035296902576e+17,-7674011068226304.0,-4669833387837398.0,0.0,0.0,0.0
677,-1.976835102496384e+18,-3.4841218855541827e+18,-2.558510888801151e+18,-1.2545247634751295e+19,-3.546672340019343e+17,-1.8203564379672852e+16,-1.1064990787537788e+16,-9.488334608179242e+17,-1.744241172583257e+17,-7571359993627024.0,-4602436585989182.0,0.0,0.0,0.0
678,-1.936288008706951e+18,-3.425662195091327e+18,-2.524017011041851e+18,-1.2382804157685717e+19,-3.55258366774734e+17,-1.8147230634552096e+16,-1.0934151711228114e+16,-9.375838084594447e+17,-1.7469229114282755e+17,-7478198374114808.0,-4537597808505815.0,0.0,0.0,0.0
679,-1.896572581055322e+18,-3.3681316089793705e+18,-2.4899046852457897e+18,-1.222245060267224e+19,-3.556622719048762e+17,-1.8099849277026576e+16,-1.0812012018921856e+16,-9.264614190113807e+17,-1.7496160856490237e+17,-7393873620845526.0,-4475485002811432.5,0.0,0.0,0.0
680,-1.8576717611410025e+18,-3.311516675136506e+18,-2.4561717440230886e+18,-1.2064159466405835e+19,-3.5588758078497126e+17,-1.8059512707983932e+16,-1.0698227635826578e+16,-9.154649653931589e+17,-1.7522904748987472e+17,-7317713056527943.0,-4416215060959760.0,0.0,0.0,0.0
681,-1.8195688404503255e+18,-3.255804101033949e+18,-2.4228159728777293e+18,-1.1907903635743103e+19,-3.559425975603872e+17,-1.8024557293589548e+16,-1.059239817740884e+16,-9.045931318142775e+17,-1.754918169515227e+17,-7249038963909690.0,-4359857986685246.0,0.0,0.0,0.0
682,-1.7822474531798848e+18,-3.2009807528391936e+18,-2.3898351124686807e+18,-1.1753656381397627e+19,-3.558353108664884e+17,-1.7993536201267934e+16,-1.0494082764581994e+16,-8.93844613747966e+17,-1.7574734469192458e+17,-7187180394889583.0,-4306441639142638.5,0.0,0.0,0.0
683,-1.7456915692071619e+18,-3.147033654526673e+18,-2.3572268608119424e+18,-1.1601391351752032e+19,-3.555734051527925e+17,-1.796519513183741e+16,-1.040281325833116e+16,-8.832181179024972e+17,-1.7599326537045946e+17,-7131482285831996.0,-4255956729024366.5,0.0,0.0,0.0
684,-1.70988548720534e+18,-3.093949986957556e+18,-2.324988875424625e+18,-1.1451082566784416e+19,-3.551642716084757e+17,-1.7938450643375748e+16,-1.031810526570668e+16,-8.727123621902483e+17,-1.762274093177857e+17,-7081312342179027.0,-4208361832819016.0,0.0,0.0,0.0
685,-1.6748138278993347e+18,-3.0417170869303224e+18,-2.2931187754122237e+18,-1.130270441210688e+19,-3.5461501870315405e+17,-1.791237079424243e+16,-1.023946722519702e+16,-8.623260756945989e+17,-1.764477918115986e+17,-7036066084719015.0,-4163588260502286.5,0.0,0.0,0.0
686,-1.6404615274601544e+18,-2.9903224462037064e+18,-2.2616141435001815e+18,-1.1156231633113922e+19,-3.5393248235638445e+17,-1.7886157861204476e+16,-1.0166407840776424e+16,-8.520579986347574e+17,-1.7665260285190762e+17,-6995170389265718.0,-4121544665223730.5,0.0,0.0,0.0
687,-1.6068138310347492e+18,-2.9397537104935726e+18,-2.2304725280108562e+18,-1.1011639329238475e+19,-3.53123235748859e+17,-1.7859132914154736e+16,-1.0098442099815086e+16,-8.41906882328599e+17,-1.768401974144754e+17,-6958085799636174.0,-4082121324002694.5,0.0,0.0,0.0
688,-1.5738562864085688e+18,-2.8899986784452014e+18,-2.199691444786969e+18,-1.0868902948313459e+19,-3.5219359878781734e+17,-1.7830722051785342e+16,-1.003509608001025e+16,-8.318714891536014e+17,-1.7700908616192797e+17,-6924307849479216.0,-4045194048820234.5,0.0,0.0,0.0
689,-1.5415747377981107e+18,-2.8410453005824266e+18,-2.169268379062616e+18,-1.0727998281036739e+19,-3.511496472387631e+17,-1.7800444123062942e+16,-9975910724075320.0,-8.219505925059553e+17,-1.7715792659287888e+17,-6893367590655060.0,-4010627709980934.5,0.0,0.0,0.0
690,-1.5099553197707868e+18,-2.7928816782350295e+18,-2.1392007872828915e+18,-1.0588901455537402e+19,-3.4999722153515104e+17,-1.7767899777696226e+16,-9920444737693448.0,-8.121429767579323e+17,-1.772855146102092e+17,-6864831493594897.0,-3978279369963903.0,0.0,0.0,0.0
691,-1.4789844512895037e+18,-2.7454960624457165e+18,-2.109486098873175e+18,-1.045158893204136e+19,-3.48741935277305e+17,-1.7732761705213184e+16,-9868276745831648.0,-8.024474372135846e+17,-1.7739077649041546e+17,-6838300857595698.0,-3948001037571864.0,0.0,0.0,0.0
692,-1.4486488298793925e+18,-2.698876852858e+18,-2.0801217179591022e+18,-1.0316037497634263e+19,-3.4738918343143475e+17,-1.7694765936976082e+16,-9819006824593074.0,-7.928627800628489e+17,-1.7747276123667453e+17,-6813410845653278.0,-3919642060119877.5,0.0,0.0,0.0
693,-1.4189354259141875e+18,-2.653012596586219e+18,-2.0511050250382428e+18,-1.0182224261119818e+19,-3.4594415023923974e+17,-1.76537040986351e+16,-9772257510067372.0,-7.833878223341289e+17,-1.7753063329898544e+17,-6789829238622256.0,-3893051176548926.0,0.0,0.0,0.0
694,-1.389831477019797e+18,-2.6078919870689213e+18,-2.022433378604476e+18,-1.0050126647971547e+19,-3.444118168482256e+17,-1.7609416512317778e+16,-9727674371863674.0,-7.740213918454253e+17,-1.7756366564542867e+17,-6767254986710448.0,-3868078257388305.5,0.0,0.0,0.0
695,-1.3613244825926628e+18,-2.563503862906768e+18,-1.9941041167260547e+18,-9.919722395376191e+18,-3.4279696867250323e+17,-1.7561786058414568e+16,-9684926226949388.0,-7.647623271540791e+17,-1.775712331692389e+17,-6745416622132516.0,-3844575758960902.0,0.0,0.0,0.0
696,-1.3334021984305533e+18,-2.519837206686091e+18,-1.9661145585783276e+18,-9.790989547366877e+18,-3.411042024935021e+17,-1.7510732716279494e+16,-9643705058867440.0,-7.556094775051959e+17,-1.7755280641701453e+17,-6724070584788287.0,-3822399919546137.0,0.0,0.0,0.0
697,-1.3060526314734892e+18,-2.476881143789189e+18,-1.938462005932071e+18,-9.663906450044273e+18,-3.393379333096992e+17,-1.7456208711634804e+16,-9603725698185914.0,-7.46561702778814e+17,-1.7750794562399296e+17,-6702999502771760.0,-3801411724712163.0,0.0,0.0,0.0
698,-1.2792640346525317e+18,-2.434624941192418e+18,-1.9111437445983772e+18,-9.53845174688398e+18,-3.375024009441495e+17,-1.7398194206052508e+16,-9564725311987988.0,-7.376178734358762e+17,-1.7743629504289965e+17,-6682010461079160.0,-3781477667953113.5,0.0,0.0,0.0
699,-1.2530249018442353e+18,-2.393058006253067e+18,-1.8841570458310239e+18,-9.414604374128445e+18,-3.356016764182967e+17,-1.7336693470676596e+16,-9526462743196372.0,-7.287768704630696e+17,-1.7733757755343568e+17,-6660933284829070.0,-3762470331311461.0,0.0,0.0,0.0
700,-1.2273239629285847e+18,-2.352169885486018e+18,-1.8574991676872358e+18,-9.292343556261687e+18,-3.3363966810024736e+17,-1.7271731492430288e+16,-9488717734420468.0,-7.200375853165838e+17,-1.7721158954000464e+17,-6639618857428788.0,-3744268808975985.0,0.0,0.0,0.0
701,-1.2021501789483018e+18,-2.3119502633311124e+18,-1.8311673563477425e+18,-9.171648801565212e+18,-3.3162012763540704e+17,-1.720335096639688e+16,-9451290065706662.0,-7.113989198648517e+17,-1.7705819602579222e+17,-6617937489241788.0,-3726758995032143.0,0.0,0.0,0.0
702,-1.1774927373674404e+18,-2.2723889609121303e+18,-1.805158847397008e+18,-9.052499897753476e+18,-3.295466556671011e+17,-1.7131609632937558e+16,-9413998630964928.0,-7.028597863303224e+17,-1.768773260518056e+17,-6595777348279847.0,-3709833754684946.5,0.0,0.0,0.0
703,-1.1533410474272315e+18,-2.2334759347882609e+18,-1.7794708670645087e+18,-8.934876907687341e+18,-3.2742270735453715e+17,-1.705657792247382e+16,-9376680473852886.0,-6.94419107230319e+17,-1.766689682899535e+17,-6573042961129866.0,-3693392996433504.0,0.0,0.0,0.0
