,0,1,2,3,4,5,6,7,8,9,10,11,12,13
400,0.0,326.84559792564613,51.01291489849462,16.795114177193035,0.01767937306476855,0.00443948000986504,0.0019397966163147609,0.2465357783944918,0.006207071265069081,0.0017324791649204546,0.0016354621539235096,21.314841979765692,120.98146319748976,1.1268874803049813e-07
401,0.0,324.5637747738431,53.540110550422426,17.420936262334944,0.0187108941595992,0.00459790163244798,0.001989909716538163,0.2609201604148699,0.006428568895222861,0.0017772363839486825,0.0016620996942355603,21.17923302211597,120.74529325967052,1.1914674877084187e-07
402,0.0,322.2978818255647,56.017575161620194,18.082043516778082,0.01977987579899101,0.004771421008568162,0.002044357444861466,0.2758269232051221,0.006671175491278024,0.0018258649639266075,0.001690957154412242,21.045549111746123,120.50974036525884,1.2584656515848514e-07
403,0.0,320.0478078665023,58.446013017851094,18.776753227462425,0.020888484293116835,0.004960042637739967,0.002103611691582654,0.2912862755833301,0.006934897344243056,0.0018787863614659758,0.0017222348057750062,20.913629025567282,120.2748002951328,1.3280176540171823e-07
404,0.0,317.8134424587732,60.82611951399418,19.503431075372543,0.022038772291634024,0.0051638218256509815,0.002168081775123415,0.30732684139148136,0.007219811779918152,0.0019363661487259646,0.0017561587838927234,20.783336986771214,120.04046910475589,1.40025238365768e-07
405,0.0,315.5946759354999,63.158581260340576,20.2604899608462,0.02323268218700457,0.005382859048190097,0.0022381263122486865,0.32397570695417643,0.007526059278945502,0.0019989246149926874,0.0017929725163198503,20.654558481247708,119.80674308148768,1.475292118803512e-07
406,0.0,313.3913993954278,65.44407618765521,21.04638885530457,0.02447204943351742,0.005617294723679322,0.0023140631146591805,0.34125846736181664,0.007853836167590725,0.0020667456055647807,0.0018329301361632285,20.527196778606584,119.57361870890944,1.5532527087929955e-07
407,0.0,311.20350469757983,67.68327365101855,21.85963167883194,0.025758605783929172,0.005867304367567447,0.0023961774033412703,0.3591992716049953,0.008203387843264407,0.0021400838581874977,0.0018762914963068697,20.401170037334605,119.34109263698242,1.634243753132118e-07
408,0.0,309.03088445594904,69.87683453246193,22.69876620304475,0.02709398244559794,0.006133094105386868,0.0024847285914389064,0.3778208665862344,0.008575002500950257,0.0022191710609992866,0.0019233184650145707,20.276408894407417,119.10916165706088,1.7183687778980736e-07
409,0.0,306.8734320342273,72.02541134241056,23.562382978701972,0.028479713157943964,0.006414896521227284,0.0025799558513128784,0.3971446400346371,0.008969005328737125,0.0023042208246067467,0.0019742722391388064,20.15285445685666,118.8778226809466,1.805725409079327e-07
410,0.0,304.73104154057205,74.12964831994769,24.449114287520132,0.029917237193030927,0.006712966820346867,0.002682082651131677,0.4171906623484717,0.009385753142563175,0.002395432733823399,0.0020294114578420343,20.030456626991622,118.64707272331174,1.896405542603881e-07
411,0.0,302.60360782240855,76.19018153191321,25.35763311766811,0.03140790228102254,0.007027579285827936,0.0027913204201528386,0.4379777273901537,0.009825629432079219,0.0024929956212208925,0.0020889909389105172,19.909172704713004,118.41690888693076,1.9904955108824033e-07
412,0.0,300.49102646126875,78.20763897085052,26.286652162427572,0.03295296746223074,0.007359024010394801,0.0029078714792471544,0.45952339225756217,0.010289039791230777,0.002597090184450891,0.00215326089254606,19.788966220062196,118.18732835025608,2.088076245753476e-07
413,0.0,298.39319376766645,80.18264065181421,27.234922841516102,0.03455360586743454,0.007707603885650725,0.0030319313537084027,0.48184401605510085,0.010776407708751412,0.0027078910518712534,0.0022224664949276147,19.66980595717633,117.95832835695252,2.189223437766865e-07
414,0.0,296.31000677600804,82.11579870805201,28.20123434458076,0.036210907428111554,0.008073631832063048,0.003163690568560583,0.5049547976874054,0.011288170695258752,0.0028255683859782434,0.0022968477266709425,19.55166513746001,117.72990620706871,2.2940076917793784e-07
415,0.0,294.2413632395385,84.00771748557375,29.18441269638014,0.03792588151818861,0.008457428254034373,0.0033033360120613884,0.5288698126980956,0.011824776725055238,0.0029502891011843804,0.002376639400287038,19.434520735278618,117.50205924957899,2.402494678868338e-07
416,0.0,292.18716162532303,85.85899363661993,30.18331984318333,0.039699459528882694,0.008859318705347017,0.0034510519405915605,0.5536020491754836,0.012386680972062804,0.003082217761309374,0.002462071316451551,19.31835290402626,117.27478487607333,2.5147452845913524e-07
417,0.0,290.1473011092638,87.67021621204273,31.196852759924333,0.04153249737816891,0.009279631751161112,0.0036070206873436888,0.5791634427466679,0.012974342820569617,0.003221517212527187,0.0025533685018610816,19.203144494185864,117.04808051541038,2.6308157536391536e-07
418,0.0,288.12168157115116,89.44196675261159,32.223942577660026,0.043425777956378725,0.009718697013587227,0.003771423127946001,0.6055649106809745,0.01358822313264202,0.0033683489992258815,0.0026507514921047465,19.08888064811754,116.82194362917937,2.750757830941768e-07
419,0.0,286.1102035897495,91.1748193792559,33.26355373088969,0.045380013509398694,0.010176843388645081,0.003944438948173575,0.6328163851232484,0.014228781755160432,0.0035228736031069604,0.002754436631692028,18.975548458893787,116.59637170784178,2.8746188992981144e-07
420,0.0,325.81356663699154,84.6884940293097,31.37484539638234,0.0007385454113528165,0.00923846108300824,0.003877531783569027,0.5054255098464906,0.014013501336697674,0.0035295349832456385,0.002793834376484137,18.863136682640988,178.30768432194776,2.31335447438884e-07
421,0.0,322.99665398277983,86.55521421881186,32.22630359612325,0.0007675359346389829,0.00875477370635684,0.0039873075336191496,0.5252652512996095,0.013279812723589279,0.003629458690320273,0.002888664826614113,18.734264858116145,177.8062690258611,2.3982780251765865e-07
422,0.0,320.20409573769643,88.37674461401326,33.09333039042013,0.0007972843230369158,0.00829779316891523,0.004051508368205851,0.5456236397507618,0.012586634789002193,0.003687897693344707,0.0029846599107516015,18.606443751415455,177.30645658154003,2.4854844614329856e-07
423,0.0,317.4356813388605,90.15380064103076,33.974824901966564,0.0008278036984472847,0.00786609306168756,0.0040776820224317015,0.5665096552074514,0.011931803862581535,0.0037117223409261855,0.0030774202272734596,18.479657239516577,176.8082402408233,2.5750146472082243e-07
424,0.0,314.6912020438714,91.8870879108081,34.86972077897662,0.000859106039530672,0.007458324255624173,0.004072321989810103,0.5879314952977988,0.011313273497243653,0.0037068433550905473,0.0031636813402668184,18.353890694875407,176.3116133137122,2.6669072913577595e-07
425,0.0,311.9704509150697,93.57730234454905,35.77698533287208,0.0008912022199239317,0.007073210705913837,0.004041006808275258,0.6098966014240063,0.01072910810485247,0.003678338616792261,0.003241104970894543,18.229130930068447,175.81656916441963,2.7611986737128007e-07
426,0.0,309.27322280393366,95.22513029761221,36.69561869541587,0.0009241020454708594,0.006709545483583119,0.003988521336674656,0.632411684241267,0.010177476936690149,0.0036305635582069367,0.0033081034624316877,18.10536611021475,175.3231012075699,2.857922444073822e-07
427,0.0,306.5993143356104,96.83124868188662,37.62465299487562,0.0009578142904897996,0.006366187022110466,0.00391896232976344,0.655482748477597,0.009656648390076118,0.003567247262687888,0.0033636926105302853,17.98258564595205,174.8312029046309,2.957109481659922e-07
428,0.0,303.94852389358164,98.39632508666557,38.56315155081009,0.00099234673310033,0.0060420555674266735,0.0038358303250345185,0.6791151171097464,0.009164984623495846,0.003491576105029961,0.0034073686415508507,17.86078007639441,174.3408677606276,3.0587878045112213e-07
429,0.0,301.32065160446126,99.92101789803705,39.51020808707959,0.0010277061896306842,0.0057361298203016916,0.003742109597598788,0.7033134549100085,0.0087009364635538,0.003406266530640047,0.003439005718579542,17.739940948901957,173.85208932116163,3.162982519940241e-07
430,0.0,298.71549932292464,101.40597641680822,40.464945962689676,0.001063898548127102,0.005447443760712047,0.003640337714990669,0.7280817913784349,0.008263038587966478,0.003313628368008277,0.0034587708696928545,17.62006070049155,173.36486116974385,3.269715808498051e-07
431,0.0,296.1328706167681,102.8518409749818,41.42651742008585,0.0011009288009858436,0.005175083644345423,0.0035326660280391295,0.7534235430746388,0.007849904969664324,0.0032156198907055487,0.003467053677126416,17.501132544186902,172.87917692543556,3.3790069350933944e-07
432,1452.1545032005497,293.5725707520979,104.25924305080139,42.39410285052461,0.0011388010767281484,0.004918185161930758,0.003420912263169265,636.6391440634377,0.17216314722072484,0.04411404530556856,0.03318633508098452,17.383150362446784,172.39503024078493,0.0032756201361495143
433,0.0,299.8965014882563,98.23478761131581,32.95885051299087,0.0005416585575449791,0.0013092604461311607,0.0006282550532341639,0.3706854695751428,0.0019859717811324187,0.0005718710542070165,0.0006557861787427301,19.99078280928262,171.91240647086036,1.6451560337925898e-07
434,0.0,297.3036620963432,99.72629733049477,34.01522950435016,0.0005728687160275417,0.0012496455292989124,0.0006337866099543443,0.3920442242582766,0.0018955439805269307,0.0005769061703699364,0.0006515288344718447,19.852036243666753,171.42438702684618,1.7387400942720394e-07
435,0.0,294.73323982526637,101.17874618056865,35.07652263404488,0.0006050344945368968,0.0011938871800583717,0.0006347194614591935,0.4140569600397107,0.001810966073601339,0.0005777553012615234,0.0006482030855559845,19.71469166069931,170.9379614802334,1.8352130918005697e-07
436,0.0,292.18504086151466,102.5927643506637,36.14194928010495,0.000638157722084963,0.0011417967162822057,0.0006318910973253853,0.43672492860859946,0.0017319518549779476,0.0005751807742910585,0.000645286368882329,19.578689512076913,170.45312221234798,1.9345803294697034e-07
437,0.0,289.65887306724596,103.96897331213557,37.21075544879536,0.000672239441156901,0.001093195680164693,0.0006260200429884604,0.46004884339242585,0.0016582306281980558,0.0005698366294000941,0.0006423853802283128,19.44397919266385,169.9698617753248,2.0368449025331104e-07
438,0.0,287.15454596579985,105.30798593048516,38.282213089499585,0.0007072799368785745,0.0010479152701340247,0.0006177216754772065,0.48402889951783057,0.00158954634400942,0.0005622830153823024,0.0006392123970654277,19.310517560944707,169.4881728689304,2.1420077416068662e-07
439,0.0,284.67187072733526,106.61040657589842,39.355619425267356,0.0007432787654047299,0.0010057958040318295,0.0006075219882037257,0.5086647932381376,0.0015256567860818882,0.0005529987193250875,0.0006355653763799758,19.17826770807758,169.0080483212074,2.250067662127668e-07
440,0.0,282.2106601545926,107.87683123242658,40.43029629868917,0.0007802347815460744,0.0009666862118558785,0.0005958695680005903,0.5339557408400193,0.0014663328015663923,0.0005423920687437247,0.0006313112699061042,19.047197933261035,168.52948107229787,2.3610214187130363e-07
441,0.0,279.77072866877864,109.10784760582285,41.50558953276723,0.0008181461656530377,0.0009304435564542947,0.0005831460139727313,0.5599004970414688,0.001411357574052614,0.0005308104153726699,0.0006263720777906204,18.917280890390746,168.05246416091433,2.4748637632782127e-07
442,0.0,277.35189229557386,110.30403523005212,42.58086830645919,0.0008570104497736141,0.0008969325806469809,0.0005696749983953431,0.5864973728929895,0.0013605259366131757,0.0005185483828751633,0.0006207132295749844,18.788492876987547,167.5769907130147,2.591587505945032e-07
443,0.0,274.9539686512603,111.46596557248904,43.655524544577915,0.0008968245431022985,0.0008660252793326142,0.0005557301442938512,0.6137442531936417,0.0013136437227475777,0.0005058550374341185,0.0006143339399300908,18.660813241346283,167.10305393231454,2.711183577932516e-07
444,0.0,272.57677692896954,112.59420213782049,44.728972321737096,0.0009375847567367643,0.0008376004952177558,0.0005415418720112285,0.6416386134333402,0.001270527153157699,0.0004929401198606415,0.0006072592370658505,18.53422388796514,166.63064709233095,2.833641095751067e-07
445,0.0,270.22013788504984,113.68930057066794,45.800647280039065,0.000979286827758561,0.0008115435368785646,0.0005273033475856883,0.6701775362725441,0.0012310022563988515,0.0004799794601227387,0.0005995334052462155,18.408708864716573,166.15976352970463,2.9589474261349726e-07
446,0.0,267.88387382555067,114.75180875694501,46.87000606020736,0.0010219259426537586,0.0007877458179355629,0.0005131756487650503,0.6993577275702368,0.0011949043215564916,0.0004671196797254512,0.0005912146203131981,18.28425401803712,165.69039663858868,3.087088251244061e-07
447,0.0,265.56780859282446,115.78226692396517,47.93652574587302,0.001065496760089113,0.0007661045161880694,0.0004992922496561273,0.7291755319708549,0.0011620773811990585,0.000454482273876465,0.0005823705893775032,18.16084670474537,165.22253986592835,3.2180476337473553e-07
448,0.0,263.271767552244,116.78120773931491,48.9997033207295,0.0011099934330589863,0.0007465222516175049,0.0004857629120719109,0.7596269480605922,0.0011323737229523522,0.0004421671535966052,0.0005730750335767726,18.03847555102924,164.75618670748585,3.351808081471159e-07
449,0.0,260.99557757903494,117.74915640850705,50.059055138277216,0.0011554096304179236,0.00072890678222798,0.0004726770603549531,0.7907076431032751,0.0011056534281306649,0.0004302557176629827,0.0005634048766489122,17.917130250744385,164.2913307044883,3.488350611353158e-07
450,0.0,258.7390670452215,118.68663077142865,51.114116403884296,0.001201738557813459,0.0007131707167485718,0.00046010670661168025,0.8224129673657846,0.0010817839359448253,0.0004188135153123377,0.0005534380225493007,17.796801396492878,163.82796544079665,3.6276548124942005e-07
451,0.0,256.50206580668595,119.59414139759826,52.16444066889636,0.001248972978033401,0.0006992312432746702,0.0004481089847057745,0.8547379680427746,0.0010606396318876637,0.00040789255281614646,0.0005432516229174759,17.67748033805144,163.36608454051208,3.7696989081417425e-07
452,0.0,254.28440519033924,120.4721916802465,53.209599336533074,0.0012971052307815404,0.0006870098729758748,0.0004367283438689604,0.8876774027902298,0.0010421014589734059,0.0003975332902214458,0.0005329207502700013,17.559159063631682,162.90568166594795,3.9144598164746564e-07
453,0.0,252.08591798140282,121.3212779292343,54.24918117931528,0.00134612725189541,0.0006764321980453169,0.00042599844625469067,0.9212257528771909,0.0010260565505793924,0.0003877663686047904,0.0005225174057068587,17.44183010021229,162.44675051590895,4.061913210089161e-07
454,0.0,249.9064384108005,122.14188946282273,55.28279186777166,0.0013960305920194282,0.000667427663110109,0.0004159438070623152,0.9553772359647698,0.0010123978837065122,0.00037861410300021626,0.0005121098009676168,17.325486429812152,161.98928482422838,4.2120335741107545e-07
455,0.0,247.74580214265913,122.93450869830816,56.31005351017903,0.0014468064347464657,0.0006599293493650221,0.0004065812108898503,0.9901258185213788,0.0010010239515390632,0.0003700917716386148,0.0005017618641191908,17.21012141909588,161.53327835852178,4.3647942628781733e-07
456,0.0,245.60384626191754,123.69961124153623,57.33060420309585,0.001498445614240584,0.0006538737707316019,0.0003979209336395417,1.0254652278828986,0.0009918384542455811,0.0003622087281909514,0.0004915329262226318,17.095728760137376,161.07872491912292,4.5201675551628546e-07
457,0.0,243.4804092620424,124.43766597530846,58.344097592453195,0.0015509386323534142,0.0006492006813828628,0.0003899677955209522,1.061388963966317,0.0009847500070197216,0.0003549693602674966,0.00048147755320517054,16.98230242052786,160.6256183381729,4.6781247079019615e-07
458,0.0,241.37533103285045,125.1491351466944,59.35020244497274,0.0016042756752463673,0.0006458528940095838,0.0003827220674005584,1.0978903106451832,0.0009796718644147035,0.0003483739144252765,0.0004716454930224826,16.869836601315107,160.1739524788388,4.838636008435001e-07
459,0.0,239.28845284843604,125.83447445326283,60.3486022296859,0.0016584466295306007,0.0006437761082381678,0.0003761802498730977,1.134962346795036,0.0009765216600763097,0.0003424192053201123,0.0004620817131789042,16.758325701510337,159.72372123464098,5.00167082524389e-07
460,0.0,237.21961735520284,126.49413312824458,61.33899470933319,0.0017134410979363966,0.000642918748642122,0.00037033574192429095,1.1725979570167855,0.0009752211610281169,0.0003370992243588774,0.0004528265079043999,16.647764288107165,159.27491852887255,5.167197657204339e-07
461,0.0,235.16866855999922,127.12855402464041,62.32109154142737,0.0017692484145233529,0.0006432318118195845,0.00036517941387009074,1.2107898420458458,0.0009756960357086967,0.0003324056612191733,0.0004439156578737415,16.53814707073013,158.82753831409633,5.33518418136285e-07
462,0.0,233.13545181835607,127.73817369828592,63.29461788876855,0.001825857659442532,0.0006446687220380326,0.00036070009735326714,1.2495305288546528,0.0009778756350040784,0.0003283283498701979,0.00043538062838803434,16.429468880174948,158.38157457170786,5.505597299258827e-07
463,0.0,231.1198138228266,128.32342248988667,64.25931203920408,0.0018832576732614689,0.0006471851949744752,0.0003568850035181606,1.2888123804560196,0.0009816927855599718,0.0003248556492175732,0.00042724879450111813,16.321724650222556,157.93702131155365,5.678403181815314e-07
464,0.0,229.12160259142638,128.88472460603546,65.21492503442991,0.0019414370708626886,0.0006507391091051182,0.0003537200790375903,1.328627605414625,0.000987083594697207,0.0003219747671779109,0.000419543683732076,16.214909402209837,157.49387257159736,5.853567312825023e-07
465,0.0,227.14066745617413,129.42249819922435,66.1612203076352,0.0020003842549261583,0.0006552903843227892,0.0003511903084049703,1.3689682670737646,0.000993987266290717,0.00031967203584112197,0.0004122852288191499,16.109018231923415,157.05212241762536,6.03105453106075e-07
466,0.0,225.1768590517307,129.93715544686327,67.09797332979514,0.0020600874290058555,0.0006608008673833943,0.00034927996980589914,1.4098262925043354,0.001002345927007237,0.0003179331443783007,0.0004054900244905806,16.004046298453144,156.61176494298653,6.210829071040931e-07
467,0.0,223.23002930413708,130.42910262931716,68.02497126442185,0.0021205346102104116,0.0006672342238044072,0.0003479728509261019,1.4511934811828675,0.0010121044623298712,0.00031674333548155484,0.00039917158349787814,15.899988814700183,156.17279426836154,6.392854602482378e-07
468,13846.862169744461,221.30003141964903,130.89874020697374,68.94201263058716,0.0021817136414975726,0.0006745558358589549,0.0003472524302185546,2020.7431562757597,0.031083555048503637,0.005098176010822129,0.0041058124675935875,15.796841039283661,155.73520454155627,0.025257791785849453
469,0.0,303.8902917958721,39.403921531172905,13.969775248103039,0.00022436112164026144,6.827324059261151e-05,3.4710187570121136e-05,0.1535421282857141,0.0001035613117497385,3.159505276601418e-05,3.8800496425565505e-05,24.309036784035637,155.29892570715666,6.763507746452838e-08
470,0.0,301.2629229686997,41.587524781296324,14.378515515912532,0.0002376065688040293,6.917330633328712e-05,3.475047816209939e-05,0.162606685160598,0.00010492659026817832,3.1631727398698176e-05,3.831708004872395e-05,24.142869724127245,154.8421736423154,7.162388664565799e-08
471,0.0,298.65826979628935,43.72403282794634,14.817218417911747,0.0002512179945962453,7.02955258596615e-05,3.4844435637352716e-05,0.17192170047992267,0.00010662884616248953,3.1717252473502027e-05,3.7884154222271874e-05,23.977935788107658,154.38700569206782,7.572308952242361e-08
472,0.0,296.0761358840711,45.814168245324545,15.28446176451032,0.00026522418012465233,7.16353860204655e-05,3.499973881412227e-05,0.1815068706710592,0.0001086612335899745,3.185861765785463e-05,3.750188932008703e-05,23.814220480547394,153.93341469203475,7.994135266111593e-08
473,0.0,293.51632653545914,47.8586438349004,15.778864446070589,0.00027965239139039267,7.31892056396235e-05,3.522279393553325e-05,0.19138085529416043,0.00011101816870226349,3.206165425385321e-05,3.7171161545990954e-05,23.65171061451639,153.48139353291907,8.428688676261153e-08
474,0.0,290.97864873717185,49.85816274931205,16.2990854401796,0.0002945284252593353,7.495405962789468e-05,3.5518951056982945e-05,0.201561308502761,0.00011369521453289453,3.233123216553493e-05,3.689336504501854e-05,23.490394109157478,153.03093515703785,8.876746045838197e-08
475,0.0,288.462911144678,51.81341861475552,16.843822840950214,0.0003098766542922609,7.69277081314151e-05,3.589268792326454e-05,0.21206490972343298,0.00011668897352519293,3.267142727358258e-05,3.667026251972938e-05,23.330259821216774,152.58203255537842,9.339041377017066e-08
476,0.0,285.96892406776925,53.72509565188009,17.411812909884024,0.0003257200704596182,7.910853042187218e-05,3.634776580402936e-05,0.22290739357209544,0.00011999698725256897,3.308566328502343e-05,3.6503867573761786e-05,23.171297404667644,152.13467876509023,9.816267123969099e-08
477,0.0,283.4964994562572,55.593868795207776,18.001829147838592,0.0003420803277660149,8.149546324951137e-05,3.688736116791044e-05,0.23410357902419773,0.00012361764290833079,3.3576831589996664e-05,3.6396353079931756e-05,23.013497193588574,151.68886686734004,1.0309075473478144e-07
478,0.0,281.04545088579414,57.42040381109451,18.612681387650856,0.0003589777838090658,8.408794339574058e-05,3.751417656333144e-05,0.24566739785562738,0.0001275500861657218,3.414739219134369e-05,3.634998078608426e-05,22.856850104298623,151.24458998547053,1.0818079593849905e-07
479,0.0,278.61559354381643,59.205357414250166,19.243214906977972,0.0003764315402966967,8.688585417681406e-05,3.823053362797558e-05,0.2576119223708344,0.00013179414003121332,3.479945836675732e-05,3.636704815114007e-05,22.701347553450425,150.80184128341224,1.1343854852764876e-07
480,0.0,277.294271472274,56.157779076675325,17.84830103766059,0.0003944594825464822,7.446103681670026e-05,3.6233181406201086e-05,0.22152619494147285,0.00012208085348253088,3.3791829361498175e-05,3.511320455262038e-05,22.546981389354222,223.96668167280825,9.755555956470259e-08
481,0.0,274.5449793547161,57.70442800858313,18.381097045326662,0.0004105916700629604,7.753020800071343e-05,3.6364893252938264e-05,0.23058593941392733,0.00012711284140059706,3.391466660838339e-05,3.50816821425729e-05,22.365467885425318,223.03290019879253,1.015441013857947e-07
482,0.0,271.82294566953595,59.21103961271139,18.927764436731557,0.00042718646978788516,8.07237381479167e-05,3.666675993807595e-05,0.2399054842633662,0.00013234871915170202,3.419619384717971e-05,3.506507031222592e-05,22.185479382144003,222.10334340657096,1.0564712146853802e-07
483,0.0,269.1279001572981,60.678300956533654,19.4874057846259,0.00044425574049000916,8.404343129189672e-05,3.7125738711577823e-05,0.24949148930666468,0.00013779144449697,3.4624247134050914e-05,3.5077379756328336e-05,22.007003340365657,221.17798951663235,1.098675522463429e-07
484,0.0,266.4595752381108,62.106888888410516,20.05915189413,0.00046181039191873504,8.749120480167077e-05,3.7730473919991846e-05,0.2593500813968454,0.00014344416101398305,3.518823594702662e-05,3.513011669927118e-05,21.83002751544555,220.25681687946303,1.142080913206225e-07
485,0.0,263.81770598505915,63.49747017892136,20.64216109316099,0.00047986041716523555,9.106906781780498e-05,3.847109979850664e-05,0.26948687259689874,0.00014931016274222222,3.587895926571368e-05,3.523267219308813e-05,21.654539926473777,219.33980397393879,1.1867120953208391e-07
486,0.0,261.2020300979017,64.85070166032503,21.235618538883557,0.0004984149241732132,9.477910128193538e-05,3.933906581081962e-05,0.2799069778760457,0.00015539286144093556,3.6688442679572576e-05,3.539265679564845e-05,21.480528830261335,218.42692940583913,1.2325915880826324e-07
487,0.0,258.6122878770276,66.16723036417329,21.838735539843196,0.0005174821664190209,9.862343946804268e-05,4.032698190593092e-05,0.2906150323395187,0.00016169575630917095,3.76097940711389e-05,3.561618782834253e-05,21.30798269926845,217.51817190646668,1.2797397979420004e-07
488,0.0,256.0482221976722,67.44769365710106,22.450748893447713,0.0005370695727804414,0.0001026042529286084,4.142848137366596e-05,0.30161520800269737,0.00016822240602554466,3.8637075712190535e-05,3.590813549454516e-05,21.13689020280799,216.6135103313545,1.3281750927276905e-07
489,0.0,253.50957848438813,68.69271937481665,23.07092023846986,0.0005571837766130016,0.00010672373277331879,4.2638099255882546e-05,0.3129112301202014,0.00017497640297275795,3.9765190867474254e-05,3.6272333337122215e-05,20.96724019097333,215.71292365904986,1.3779138738084668e-07
490,0.0,250.9961046857697,69.90292595431553,23.698535422250426,0.0005778306440522937,0.00011098407620229436,4.3951164512463344e-05,0.324506393080312,0.00018196134951894112,4.098978322643549e-05,3.671175781096509e-05,20.799021680836038,214.81639098996357,1.4289706462718208e-07
491,0.0,248.50755124942756,71.07892256434005,24.33290388228804,0.000599015301560366,0.0001153874732199179,4.536370435430988e-05,0.33640357587486824,0.0001891808362346209,4.230714768215029e-05,3.722868113249385e-05,20.632223844537897,213.9238915452758,1.4813580871756369e-07
492,0.0,246.0436710972118,72.22130923410806,24.973358041908032,0.0006207421627338652,0.0001199360944592241,4.687235934313798e-05,0.3486052571545666,0.0001966384219304828,4.371415115160348e-05,3.7824801031303987e-05,20.466835998966776,213.03540466589132,1.535087111926192e-07
493,0.0,243.60421960068066,73.33067698033264,25.619252719709426,0.0006430149543912142,0.0001246320800505088,4.8474308023003266e-05,0.3611135298793712,0.00020433761540715922,4.520816228545939e-05,3.850135056003452e-05,20.302847596759634,212.15090981143746,1.5901669388335449e-07
494,0.0,241.1889545568121,74.40760793255484,26.269964552494976,0.0006658367419557458,0.0001294775294713243,5.016719999386363e-05,0.37393011557353706,0.0002122818588140268,4.678698905105423e-05,3.9259190708684086e-05,20.140248218420115,211.27038655930042,1.6466051518932876e-07
495,0.0,238.79763616395672,75.45267545681136,26.924891431395572,0.0006892099541513353,0.00013447449231836128,5.194909646549026e-05,0.3870563781945362,0.00022047451251946046,4.844882329171954e-05,4.009888821161424e-05,19.979027565374675,210.39381460369484,1.7044077618416597e-07
496,0.0,236.43002699802895,76.46644427765857,27.583451950906063,0.0007131364070267171,0.00013962495994488089,5.381841744276216e-05,0.40049333762497713,0.000228918841400181,5.019219147067361e-05,4.1020780622885225e-05,19.819175453821234,209.52117375476305,1.763579265529272e-07
497,0.0,234.08589198893387,77.4494705985739,28.245084870555466,0.0007376173273243202,0.00014493085791036732,5.577389479265824e-05,0.41424168279640905,0.00023761800246225917,5.201591090030818e-05,4.202503046269856e-05,19.66068180924918,208.6524439377014,1.8241227036570312e-07
498,0.0,231.76499839722823,78.40230222075589,28.909248588940354,0.0007626533752091049,0.00015039403919192416,5.781453053071351e-05,0.4283017844537075,0.0002465750337110191,5.391905083925754e-05,4.3111669999605575e-05,19.503536661530045,207.7876051919102,1.8860397169163328e-07
499,0.0,229.46711579101282,79.32547866034326,29.575420629855614,0.000788244666372551,0.00015601627810964721,5.9939559741752294e-05,0.44267370756854735,0.0002557928441915252,5.590089791149206e-05,4.428063802542841e-05,19.34773014049507,206.92663767016586,1.9493306005741737e-07
500,0.0,227.19201602305367,80.21953126407358,30.24309714026249,0.0008143907935266124,0.00016179926492077888,6.214841761760256e-05,0.4573572234102856,0.0002652742051255544,5.796092536499518e-05,4.553180979871694e-05,19.1932524719298,206.06952163781295,2.0139943575425293e-07
501,0.0,224.93947320813035,81.08498332340143,30.91179239983897,0.0008410908473021289,0.0001677446010398912,6.444071015432978e-05,0.47235182128238995,0.00027502174207495885,6.009876574338562e-05,4.6865021174692255e-05,19.040093973927544,205.21623747197407,2.0800287499700853e-07
502,0.0,222.7092637006088,81.92235018709647,31.58103834186312,0.0008683434365658692,0.00017385379484466287,6.68161881042735e-05,0.48765671993237447,0.0002850379280651255,6.231418659303703e-05,4.828008780207966e-05,18.88824505355291,204.36676566077688,2.147430349393273e-07
503,0.0,220.50116607223632,82.73213937234036,32.25038408518488,0.0008961467081700673,0.0001801282580290154,6.927472382467462e-05,0.5032708786430261,0.0002953250776058458,6.460706887161951e-05,4.977682014745029e-05,18.737696203774743,203.52108680259664,2.2161945854824643e-07
504,1255.7877697302738,218.31496109015708,83.5148506743426,32.91939547704706,0.0009244983661480087,0.00018656930246746276,7.18162907056945e-05,515.3526392804171,0.008520193239430013,0.0010614685880746104,0.0005252571764544643,18.588438000634095,202.6791816053131,0.002553178055845899
505,0.0,223.84433147401242,78.37200682290252,25.52661664464203,0.00043856199240006015,5.40898717159524e-05,1.4143776582531547e-05,0.24629391286312446,8.868178561761668e-05,1.319078442066538e-05,1.0072765069442987e-05,20.636724092780963,201.84102121513592,1.0841857760722216e-07
506,0.0,221.62497997852705,79.23252187200573,26.258141350313725,0.0004621806255930792,5.889343127709032e-05,1.5712405749038932e-05,0.2595580025161127,9.655734948360847e-05,1.4653721073448921e-05,1.0403497218514656e-05,20.471053963421443,200.99828659999224,1.1425903151691085e-07
507,0.0,219.42763270815686,80.06527377731705,26.98891667527101,0.0004864280295776982,6.386402768309319e-05,1.7382531033545462e-05,0.273175206258422,0.00010470677470657196,1.6211315147059844e-05,1.0845146350558576e-05,20.306790862148368,200.15937177175692,1.202550665776355e-07
508,0.0,217.2520714974045,80.87076365564964,27.71852208550132,0.0005113007194779112,6.90042093462898e-05,1.9152002595358477e-05,0.2871435670035693,0.00011313423947640923,1.7861561654714725e-05,1.1396438663076894e-05,20.14392389262272,199.3242569315147,1.2640582206707997e-07
509,0.0,215.09808034382002,81.64948500296903,28.446553084507006,0.0005367948050448078,7.431634212060414e-05,2.1019085162370354e-05,0.30146090000996095,0.00012184362267365434,1.960284224503836e-05,1.2056025798069335e-05,19.982442380266217,198.49292239662213,1.327103371002982e-07
