,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,-4.008851018236889e+19,-5.660281350080466e+18,-6.444345626698272e+17,-1.2611401618720835e+17,-253194753072900.0,-18782018672266.85,-6836004837449.335,-2.7585864773429683e+18,-1403945776453768.2,-31228924831354.562,-6019750785132.196,0.0,0.0,0.0
589,-3.962737628866312e+19,-5.833095681995049e+18,-6.744746326061306e+17,-1.3420958488187019e+17,-269829596763701.94,-19963415871162.004,-7255815071429.652,-2.7320524062385526e+18,-1377591688505188.0,-28654905022765.637,-5523842974159.674,0.0,0.0,0.0
590,-3.917154676937676e+19,-6.000862148526722e+18,-7.05233582255651e+17,-1.426690313462774e+17,-287516715420487.8,-21228438054552.594,-7702960908407.1,-2.7057781878594355e+18,-1352208040590909.8,-26438514863413.43,-5153262672519.703,0.0,0.0,0.0
591,-3.872096060885177e+19,-6.16367817018015e+18,-7.366598758242232e+17,-1.5150002772925286e+17,-306290991563615.2,-22581359010859.53,-8179594677473.885,-2.679761497793986e+18,-1327796129463634.2,-24543270624624.97,-4887803634605.084,0.0,0.0,0.0
592,-3.827555749328673e+19,-6.321639540681873e+18,-7.687036925836905e+17,-1.6070949067959565e+17,-326187525689118.6,-24026422626778.32,-8687909735744.822,-2.65400003785643e+18,-1304357998239996.8,-22937092912106.2,-4711081140940.655,0.0,0.0,0.0
593,-3.783527780266353e+19,-6.474840452202831e+18,-8.013168818866548e+17,-1.703036095331133e+17,-347241465904542.94,-25567849168362.754,-9230135059728.156,-2.6284915354583055e+18,-1281896424244732.8,-21591800875507.99,-4609847756575.751,0.0,0.0,0.0
594,-3.740006260276679e+19,-6.623373520207011e+18,-8.344529192305765e+17,-1.8028787370936995e+17,-369487850533679.2,-27209838605574.4,-9808530679733.553,-2.6032337429999923e+18,-1260414903342303.0,-20482664654324.58,-4573431768961.441,0.0,0.0,0.0
595,-3.696985363729522e+19,-6.767329807931632e+18,-8.680668633483455e+17,-1.9066709933739306e+17,-392961462992662.2,-28956571488539.527,-10425383715989.744,-2.5782244372817377e+18,-1239917631124475.0,-19588009235811.21,-4593276298896.16,0.0,0.0,0.0
596,-3.654459332006356e+19,-6.906798850504135e+18,-9.021153143029318e+17,-2.0144545512915014e+17,-417696698272430.44,-30812207816517.434,-11083004825432.922,-2.5534614189335936e+18,-1220409481298449.5,-18888863708924.176,-4662561017921.526,0.0,0.0,0.0
597,-3.612422472729439e+19,-7.041868678701245e+18,-9.365563725641921e+17,-2.126264875191839e+17,-443727440393679.4,-32780884281456.33,-11783724910085.873,-2.5289425118637225e+18,-1201895981597479.5,-18368650610485.49,-4775891640617.059,0.0,0.0,0.0
598,-3.5708691589998457e+19,-7.172625842355206e+18,-9.713495990463588e+17,-2.2421314508838032e+17,-471086950230205.7,-34866710216050.65,-12529891972788.496,-2.5046655627245204e+18,-1184383287514487.8,-18012910687291.625,-4929045016693.873,0.0,0.0,0.0
599,-3.5297938286442746e+19,-7.299155433412326e+18,-1.0064559760851987e+18,-2.362078022894412e+17,-499807763125004.5,-37073762530579.1,-13323868034811.162,-2.480628440396034e+18,-1167878154138916.0,-17809058950796.992,-5118759829146.3545,0.0,0.0,0.0
600,-3.478537940633643e+19,-7.411723978176521e+18,-1.0394654668961906e+18,-2.4586418375425472e+17,-630814275913041.1,-37654126298666.836,-14017701722106.244,-2.449953350656284e+18,-1147246172945956.8,-17563991974993.008,-5247386608503.408,0.0,0.0,0.0
601,-3.4280263357690806e+19,-7.519289451312416e+18,-1.0726358915805713e+18,-2.5581963112514534e+17,-763222642246845.2,-39375239512820.28,-14679692291676.012,-2.419663430514271e+18,-1129555223616974.0,-17376508627075.67,-5407916983470.239,0.0,0.0,0.0
602,-3.3782482063673524e+19,-7.621976417563809e+18,-1.1059276870517631e+18,-2.660732741302093e+17,-897171232577921.2,-42126553632698.33,-15370070257052.48,-2.3897540389772687e+18,-1114755987840272.2,-17296565294277.625,-5591977908943.184,0.0,0.0,0.0
603,-3.329192901682833e+19,-7.719906832747689e+18,-1.1393029830959071e+18,-2.7662378515929946e+17,-1032792921107473.1,-45810752485407.59,-16138200318752.78,-2.360220592243291e+18,-1102802957001428.6,-17362765690522.744,-5797536389586.64,0.0,0.0,0.0
604,-3.280849925628624e+19,-7.81320009397005e+18,-1.172725549710472e+18,-2.8746940340298803e+17,-1170214994063193.8,-50342270051413.04,-17024203749117.271,-2.331058562778781e+18,-1093654233568638.0,-17604349707573.496,-6026873161265.772,0.0,0.0,0.0
605,-3.233208934530768e+19,-7.901973088922448e+18,-1.2061607458561718e+18,-2.986079581490337e+17,-1309559076470236.0,-55645967780944.37,-18060363382530.04,-2.302263478418962e+18,-1087271335862942.4,-18042875398781.48,-6285056225355.558,0.0,0.0,0.0
606,-3.186259734915069e+19,-7.986340244275609e+18,-1.2395754695873746e+18,-3.100368912607624e+17,-1450941076224057.2,-61655954349862.53,-19272338373767.637,-2.273830921490183e+18,-1083619006467616.1,-18693638004866.082,-6578805531569.442,0.0,0.0,0.0
607,-3.139992281326054e+19,-8.066413573186065e+18,-1.2729381095269993e+18,-3.217532788611359e+17,-1594471144330840.2,-68314532602220.01,-20680212636388.07,-2.2457565279536018e+18,-1082665024502516.8,-19566863933325.36,-6915662138843.577,0.0,0.0,0.0
608,-3.094396674177602e+19,-8.14230272193154e+18,-1.3062184976526881e+18,-3.337538522456635e+17,-1740253650236743.8,-75571260066651.64,-22299398000867.312,-2.2180359865695785e+18,-1084380021962537.8,-20668712399865.51,-7303392931609.606,0.0,0.0,0.0
609,-3.049463157634786e+19,-8.214115015690544e+18,-1.339387863361816e+18,-3.4603501804670554e+17,-1888387171220402.2,-83382110896712.33,-24141410595307.934,-2.1906650380821517e+18,-1088737304294338.6,-22002112928595.758,-7749576243971.194,0.0,0.0,0.0
610,-3.0051821175264727e+19,-8.281955503481341e+18,-1.372418788783664e+18,-3.5859287767112877e+17,-2038964494873972.2,-91708728390453.78,-26214536711567.625,-2.1636394744230157e+18,-1095712675362181.0,-23567462997794.184,-8261325208232.929,0.0,0.0,0.0
611,-2.9615440792882303e+19,-8.345927002275222e+18,-1.4052851653078147e+18,-3.714232460326999e+17,-2192072633746727.2,-100517758408957.23,-28524402442511.188,-2.1369551379344061e+18,-1105284266931878.5,-25363206731415.77,-8845114834355.066,0.0,0.0,0.0
612,-3.622004194177362e+19,-2.521837932480436e+18,-2.8759230371904218e+17,-3.845215004105031e+16,-234779181824292.6,-10978020674911.117,-3107444595879.927,-2.4566772709797914e+18,-3230445009200157.0,-126188498679033.92,-37473687542649.74,0.0,0.0,0.0
613,-3.569409325932013e+19,-2.7139148127700915e+18,-3.001941533728316e+17,-4.147979686889187e+16,-250619959541279.22,-11947109831202.066,-3386638423580.729,-2.42620750139033e+18,-3152227877981067.5,-111939121212543.78,-30873880786727.48,0.0,0.0,0.0
614,-3.5175781840705794e+19,-2.8996778494518354e+18,-3.1394102519596595e+17,-4.462770380497513e+16,-267802596439162.06,-12956872777090.256,-3690048482080.1973,-2.396117272325327e+18,-3076301192816108.5,-99408601768124.77,-25502422902086.004,0.0,0.0,0.0
615,-3.466499678575937e+19,-3.0792730488504535e+18,-3.287642392171022e+17,-4.790822852343448e+16,-286354909604751.0,-14015236202272.236,-4017591268790.022,-2.3664019295407913e+18,-3002631153479935.5,-88397432924046.58,-21136778554517.535,0.0,0.0,0.0
616,-3.4161628804683207e+19,-3.252843459900429e+18,-3.4459754381396966e+17,-5.133280663447823e+16,-306311510320691.25,-15129524694365.883,-4369589679158.9443,-2.3370568822962565e+18,-2931185335938918.0,-78729892764880.98,-17595071983820.188,0.0,0.0,0.0
617,-3.3665570194669113e+19,-3.4205292299937326e+18,-3.6137704587786925e+17,-5.491198876874687e+16,-327712979961523.75,-16306588302977.879,-4746706930718.099,-2.30807760213812e+18,-2861932782373241.0,-70251226193103.83,-14728689303071.744,0.0,0.0,0.0
618,-3.3176714816853815e+19,-3.582467659817782e+18,-3.790411427743095e+17,-5.865547649754342e+16,-350605098731053.3,-17552908730585.814,-5149892723965.531,-2.2794596217153175e+18,-2794844073714323.0,-62825163062193.46,-12416227381471.65,0.0,0.0,0.0
619,-3.2694958073609e+19,-3.738793257201286e+18,-3.975304560566832e+17,-6.257215712082021e+16,-375038124617837.06,-18874686948226.555,-5580339487220.157,-2.251198533626393e+18,-2729891386117942.0,-56331732577743.414,-10558544212473.05,0.0,0.0,0.0
620,-3.2220196886161166e+19,-3.8896377899854136e+18,-4.167877668908741e+17,-6.6670137354004664e+16,-401066120059502.8,-20277914707145.49,-6039446882894.293,-2.2232899892970455e+18,-2667048532708820.5,-50665338306935.24,-9074710286409.195,0.0,0.0,0.0
621,-3.1752329672536437e+19,-4.035130337937395e+18,-4.3675795314965165e+17,-7.095677594396466e+16,-428746323915919.56,-21768432127133.676,-6528793037429.716,-2.1957296978872627e+18,-2606290991852073.5,-45733062440515.2,-7898696977253.76,0.0,0.0,0.0
622,-3.1291256325825626e+19,-4.1753973437234007e+18,-4.573879281366513e+17,-7.543871524364928e+16,-458138566456158.75,-23351973284280.527,-7050111202253.921,-2.1685134252271754e+18,-2547595923130607.5,-41453171736176.125,-6976667798049.304,0.0,0.0,0.0
623,-3.083687819276495e+19,-4.3105626629572306e+18,-4.786265809006634e+17,-8.01219117741959e+16,-489304725164865.2,-25034201491749.164,-7605270763665.911,-2.1416369927807974e+18,-2490942172135150.0,-37753800900429.516,-6264762790132.787,0.0,0.0,0.0
624,-3.0389098052627726e+19,-4.4407476133410724e+18,-5.0042471810185414e+17,-8.501166580256566e+16,-522308219270268.2,-26820735763776.36,-8196261700049.48,-2.1150962766368297e+18,-2436310265104887.5,-34571792092630.684,-5727286277889.474,0.0,0.0,0.0
625,-2.994782009642261e+19,-4.5660710229143004e+18,-5.227350073924247e+17,-9.011264996205938e+16,-557213540988759.3,-28717169772589.81,-8825181739177.031,-2.0888872065257334e+18,-2383682394391499.5,-31851671808155.977,-5335224553073.427,0.0,0.0,0.0
626,-2.951294990639388e+19,-4.686649277426025e+18,-5.4551192227507846e+17,-9.542893694237154e+16,-594085821569900.4,-30729084447808.156,-9494225600059.926,-2.0630057648623084e+18,-2333042395657591.0,-29544748660380.773,-5065033412791.576,0.0,0.0,0.0
627,-2.9084394435819414e+19,-4.802596366846817e+18,-5.687116884035064e+17,-1.0096402627516362e+17,-632990430311042.0,-32862055225904.97,-10205675815843.71,-2.037447985813021e+18,-2284375717661932.5,-27608317570509.426,-4897646404398.569,0.0,0.0,0.0
628,-2.8662061989101994e+19,-4.914023931034774e+18,-5.922922312899297e+17,-1.067208702404757e+17,-673992604792572.1,-35121654831479.562,-10961894729280.83,-2.0122099543873556e+18,-2237669385428401.2,-26004957623403.2,-4817663571447.999,0.0,0.0,0.0
629,-2.8245862202149724e+19,-5.02104130457083e+18,-6.162131253855398e+17,-1.1270189891865171e+17,-717157110663313.6,-37513452360606.66,-11765317332649.312,-1.9872878055524882e+18,-2192911957542948.2,-24701912385317.0,-4812687809468.054,0.0,0.0,0.0
630,-2.7835706023041335e+19,-5.123755560777965e+18,-6.404355445004701e+17,-1.1890904441182246e+17,-762547929380870.6,-40043009337848.266,-12618444691640.268,-1.962677723370585e+18,-2150093478273087.2,-23670542831382.094,-4872781924689.116,0.0,0.0,0.0
631,-2.743150569297224e+19,-5.222271554938695e+18,-6.649222135306988e+17,-1.2534376425837664e+17,-810227972383922.0,-42715873331191.98,-13523837749469.145,-1.9383759401580703e+18,-2109205425157290.2,-22885844219184.695,-4990024385027.595,0.0,0.0,0.0
632,-2.7033174727477293e+19,-5.316691966725001e+18,-6.896373614600394e+17,-1.3200706406325008e+17,-860258820242679.6,-45537569631971.65,-14484111354809.486,-1.914378735666208e+18,-2070240652667060.8,-22326019289613.586,-5158145758607.347,0.0,0.0,0.0
633,-2.664062789792618e+19,-5.407117341854588e+18,-7.145466756061124e+17,-1.3889951936627749e+17,-912700485400111.1,-48513591438608.17,-15501928396438.252,-1.8906824362823734e+18,-2033193332502262.5,-21972101094633.707,-5372231112803.205,0.0,0.0,0.0
634,-2.625378121328753e+19,-5.493646132987144e+18,-7.396172570799078e+17,-1.4602129677028006e+17,-967611197180146.6,-51649388922780.664,-16579993959880.207,-1.8672834142513981e+18,-1998058891040403.5,-21807619559046.84,-5628476328662.536,0.0,0.0,0.0
635,-2.587255190215784e+19,-5.576374739874036e+18,-7.648175774292588e+17,-1.533721743500043e+17,-1025047207800091.5,-54950357503511.734,-17721049447854.14,-1.844178086916402e+18,-1964833944422873.5,-21818306593045.324,-5923988479932.652,0.0,0.0,0.0
636,-2.549685839505134e+19,-5.655397548774603e+18,-7.901174364372283e+17,-1.6095156136248304e+17,-1085062618182925.1,-58421825607832.9,-18927866627830.88,-1.82136291597853e+18,-1933516231725529.5,-21991835196254.336,-6256622221410.424,0.0,0.0,0.0
637,-2.512662030694702e+19,-5.730806971152055e+18,-8.154879210470917e+17,-1.6875851727885894e+17,-1147709222421195.5,-62069042155480.805,-20203241587270.676,-1.7988344067750387e+18,-1904104546627390.8,-22317588542371.332,-6624845600427.842,0.0,0.0,0.0
638,-2.4761758420089115e+19,-5.802693481661695e+18,-8.409013653862463e+17,-1.7679177015719184e+17,-1213036369797909.8,-65897163968834.21,-21549988590771.633,-1.7765891075751872e+18,-1876598667959492.8,-22786455515576.63,-7027629907299.126,0.0,0.0,0.0
639,-2.440219466703732e+19,-5.871145655443988e+18,-8.663313118620321e+17,-1.8504973437526605e+17,-1281090843321266.8,-69911243277474.77,-22970933843997.73,-1.7546236088934057e+18,-1850999289486001.5,-23390649593632.4,-7464359164001.599,0.0,0.0,0.0
640,-2.404785211396314e+19,-5.936250204734801e+18,-8.917524733030716e+17,-1.9353052774192016e+17,-1351916753779357.8,-74116215458844.66,-24468909177353.887,-1.7329345428192294e+18,-1827307949241483.5,-24123548345066.234,-7934755654943.039,0.0,0.0,0.0
641,-2.36986549441888e+19,-5.998092014804876e+18,-9.171406961203493e+17,-2.022319880049395e+17,-1425555448368182.2,-78516887132035.97,-26046745668356.266,-1.7115185823635026e+18,-1805526958721633.5,-24979551135255.543,-8438818561865.957,0.0,0.0,0.0
642,-2.3354528441965167e+19,-6.056754179240457e+18,-9.424729244628613e+17,-2.1115168877308294e+17,-1502045432991538.8,-83117924700387.4,-27707267225870.5,-1.6903724408203684e+18,-1785659332199723.5,-25953952924044.984,-8976773303335.049,0.0,0.0,0.0
643,-2.301539897648524e+19,-6.112318034576727e+18,-9.677271653432396e+17,-2.202869548693558e+17,-1581422307374660.0,-87923843419930.14,-29453284162167.664,-1.6694928711445775e+18,-1767708716417472.0,-27042832290538.645,-9549029619600.637,0.0,0.0,0.0
644,-2.2681193986129805e+19,-6.164863194295527e+18,-9.928824547093454e+17,-2.296348771321943e+17,-1663718712174938.2,-92938997054505.25,-31287586780342.62,-1.6488766653436588e+18,-1751679320876865.0,-28242952043126.95,-10156146803729.86,0.0,0.0,0.0
645,-2.2351841962941817e+19,-6.214467582198654e+18,-1.0179188244383743e+18,-2.391923266807896e+17,-1748964287312778.2,-98167568164292.28,-33212939005277.363,-1.6285206538845158e+18,-1737575848938623.8,-29551670968343.086,-10798804774319.148,0.0,0.0,0.0
646,-2.2027272437326234e+19,-6.261207465167806e+18,-1.0428172702305708e+18,-2.489559686603552e+17,-1837185640783641.0,-103613559062292.6,-35232072086204.695,-1.6084217051140163e+18,-1725403429913445.5,-30966865444052.316,-11477779925771.31,0.0,0.0,0.0
647,-2.1707415962972066e+19,-6.305157485322072e+18,-1.0675597203801883e+18,-2.5892227548272387e+17,-1928406327248711.5,-109280783462786.06,-37347678398197.68,-1.5885767246931592e+18,-1715167552313770.5,-32486859793624.64,-12193924888800.117,0.0,0.0,0.0
648,-2.670836903873581e+19,-1.9039163697515274e+18,-2.1842570497301718e+17,-2.6908742117873984e+16,-202264594577184.44,-11517280816066.762,-3956238796125.6313,-1.8111613341052884e+18,-3527255349611255.5,-137765891735244.34,-48554300659635.83,0.0,0.0,0.0
649,-2.6320538689754255e+19,-2.0448690517622316e+18,-2.279138325140803e+17,-2.9229443913018724e+16,-211992365305380.25,-12129314611227.273,-4187883112708.978,-1.7886971247595456e+18,-3440855143891297.5,-122185917546312.47,-39997399855283.555,0.0,0.0,0.0
650,-2.5938339998002426e+19,-2.1811764867440993e+18,-2.38237430189663e+17,-3.1640311278480836e+16,-222835002070514.72,-12764495414032.855,-4429953139480.617,-1.7665127774453286e+18,-3356841840072493.5,-108463059030335.75,-33022691219043.387,0.0,0.0,0.0
651,-2.556169118658164e+19,-2.312946176291191e+18,-2.49346106853122e+17,-3.4150338706566916e+16,-234809470451839.84,-13430560919874.863,-4682696651553.343,-1.7446048609520893e+18,-3275174990881283.0,-96380727323990.97,-27341876578713.58,0.0,0.0,0.0
652,-2.519051166606982e+19,-2.4402834437430426e+18,-2.6119125578851485e+17,-3.676784483196541e+16,-247937798480611.2,-14134567479216.328,-4946729153890.4,-1.7229699908316178e+18,-3195815495134815.5,-85748112407150.92,-22719361332686.086,0.0,0.0,0.0
653,-2.482472201727821e+19,-2.56329147532783e+18,-2.7372600335635616e+17,-3.950049966679541e+16,-262246469638462.7,-14883010326247.473,-5222967219018.848,-1.701604828503578e+18,-3118725656624045.5,-76397126764313.28,-18962652733945.344,0.0,0.0,0.0
654,-2.446424397425852e+19,-2.68207136056148e+18,-2.869051589607251e+17,-4.235535097992843e+16,-277765854726260.44,-15681925222532.92,-5512573743898.537,-1.6805060803848044e+18,-3043869230308007.0,-68179713366425.0,-15914507473904.412,0.0,0.0,0.0
655,-2.4109000407556784e+19,-2.7967221319157944e+18,-3.0068516630601165e+17,-4.533884984403304e+16,-294529680674187.4,-16536973883617.426,-5816913141398.206,-1.6596704970416635e+18,-2971211456859688.0,-60965474334085.49,-13446509849814.23,0.0,0.0,0.0
656,-2.3758915307710423e+19,-2.9073408037684275e+18,-3.1502405591231616e+17,-4.845687537320235e+16,-312574534447573.4,-17453515282623.01,-6137514775687.625,-1.63909487236481e+18,-2900719086541797.0,-54639581877329.37,-11453819883401.754,0.0,0.0,0.0
657,-2.3413913768984916e+19,-3.014022410647332e+18,-3.2988139885922534e+17,-5.171475867344899e+16,-331939400283385.75,-18436664681345.145,-6476043205061.078,-1.6187760427656817e+18,-2832360393331715.5,-49100937714097.93,-9850878251488.775,0.0,0.0,0.0
658,-2.307392197334664e+19,-3.116860044782079e+18,-3.452182617283835e+17,-5.5117306027789656e+16,-352665228569451.7,-19491342022918.035,-6834274015282.939,-1.598710886394098e+18,-2766105180158919.0,-44260551224169.44,-8567893723822.99,0.0,0.0,0.0
659,-2.2738867174668456e+19,-3.215944892974239e+18,-3.6099716271595674e+17,-5.866882133709319e+16,-374794534752533.8,-20622311127808.53,-7214074215902.116,-1.5788963223763456e+18,-2701924776064985.5,-40040110163826.56,-7547970558730.964,0.0,0.0,0.0
660,-2.22724676359146e+19,-3.308776135376079e+18,-3.7593300845524026e+17,-6.136042737871806e+16,-422034525450442.8,-20418153471710.504,-7522761584221.267,-1.5508849460579756e+18,-2624416316522322.0,-36077439064222.02,-6650402751825.387,0.0,0.0,0.0
661,-2.181563447212916e+19,-3.39640655312699e+18,-3.911944205096686e+17,-6.41594409814782e+16,-470400943866874.3,-20480862048066.133,-7795754434941.675,-1.5233721886452431e+18,-2550056388835534.5,-32591201140169.395,-5943998002317.354,0.0,0.0,0.0
662,-2.1368171466286957e+19,-3.4790112655019827e+18,-4.0673598305712736e+17,-6.706747401931125e+16,-519965021978909.6,-20788438980711.043,-8048128479362.727,-1.4963492437549637e+18,-2478765674983528.0,-29535230469052.434,-5390217416768.276,0.0,0.0,0.0
663,-2.0929886425992954e+19,-3.556760378892658e+18,-4.225146150340188e+17,-7.0085665165132744e+16,-570797178692210.9,-21321552609558.1,-8292674872893.47,-1.4698074621044815e+18,-2410468444116964.0,-26868011684811.3,-4958861912396.549,0.0,0.0,0.0
664,-2.050059110093259e+19,-3.6298191191285484e+18,-4.384894791095557e+17,-7.3214710058864e+16,-622966562264367.6,-22063254987925.8,-8540216380397.634,-1.4437383485107167e+18,-2345092428747271.0,-24552232154619.547,-4626338253152.21,0.0,0.0,0.0
665,-2.0080101102015316e+19,-3.6983479604719017e+18,-4.5462189375010515e+17,-7.645489012391176e+16,-676540639547605.0,-22998726486489.824,-8799883678870.541,-1.4181335589559677e+18,-2282568697461936.5,-22554376096817.934,-4374274106299.749,0.0,0.0,0.0
666,-1.966823582217658e+19,-3.7625027513668787e+18,-4.7087524827715795e+17,-7.980610008288096e+16,-731584829041528.9,-24115044918077.73,-9079356440314.783,-1.3929848977186842e+18,-2222831525020297.0,-20844356741815.74,-4188413587824.3804,0.0,0.0,0.0
667,-1.9264818358804247e+19,-3.8224348370221676e+18,-4.8721492082533696e+17,-8.32678742215881e+16,-788162174902967.2,-25400976851765.13,-9385073322635.03,-1.368284314567465e+18,-2165818260609628.0,-19395182996960.016,-4057737991003.8564,0.0,0.0,0.0
668,-1.886967543775615e+19,-3.878291178904168e+18,-5.0360819910962374e+17,-8.683941144878326e+16,-846333059209161.5,-26846789013247.586,-9722414536993.754,-1.3440239020166129e+18,-2111469194971744.5,-18182657403279.07,-3973767093578.864,0.0,0.0,0.0
669,-1.848263733893614e+19,-3.930214471216057e+18,-5.200242039136661e+17,-9.051959919738157e+16,-906154949912900.8,-28444077873903.617,-10095860250421.334,-1.3201958926416072e+18,-2059727427045231.0,-17185102469318.174,-3930005094049.736,0.0,0.0,0.0
670,-1.8103537823396608e+19,-3.9783432544362383e+18,-5.364338152136361e+17,-9.430703621144714e+16,-967682182063928.5,-30185615715702.945,-10509127717247.113,-1.2967926564529152e+18,-2010538730707639.8,-16383112737572.752,-3921502225152.659,0.0,0.0,0.0
671,-1.7732214061936257e+19,-4.022812025987953e+18,-5.5280960085464416e+17,-9.82000542616657e+16,-1030965770000413.9,-32065211625277.02,-10965289707366.598,-1.273806698326611e+18,-1963851422145236.0,-15759330184650.395,-3944508747508.86,0.0,0.0,0.0
672,-1.736850656516241e+19,-4.0637513481101036e+18,-5.6912574769917555e+17,-1.0219673883058114e+17,-1096053248337679.2,-34077586019962.348,-11466876509241.09,-1.2512306554903101e+18,-1919616228324944.5,-15298240779429.314,-3996202594191.398,0.0,0.0,0.0
673,-1.7012259114987788e+19,-4.101287952997669e+18,-5.85357995169408e+17,-1.062949488074574e+17,-1162988539699033.2,-36218257443158.75,-12015963527047.09,-1.2290572950629852e+18,-1877786156993818.8,-14985990226119.533,-4074475624568.05,0.0,0.0,0.0
674,-1.6663318697532402e+19,-4.135544845278477e+18,-6.014835711075937e+17,-1.1049233523125824e+17,-1231811847245657.5,-38483440487447.27,-12614246261163.414,-1.2072795116472553e+18,-1838316368585432.8,-14810217103100.875,-4177766421088.57,0.0,0.0,0.0
675,-1.6321535437401682e+19,-4.16664140189149e+18,-6.174811298809457e+17,-1.1478635911891107e+17,-1302559570169331.5,-40869953812957.59,-13263104256174.12,-1.1858903249727977e+18,-1801164050369870.2,-14759901775381.605,-4304929961711.1123,0.0,0.0,0.0
676,-1.5986762533312635e+19,-4.19469346943021e+18,-6.333306926596646e+17,-1.1917430841473805e+17,-1375264240413539.8,-43375137326694.47,-13963655418066.936,-1.1648828775895672e+18,-1766288293144294.8,-14825229610023.984,-4455136433622.919,0.0,0.0,0.0
677,-1.5658856195040393e+19,-4.219813459013298e+18,-6.490135897988694e+17,-1.236533140956946e+17,-1449954478985421.2,-45996777677029.78,-14716801939899.424,-1.1442504326095392e+18,-1733649970724245.2,-14997467161317.828,-4627793010095.468,0.0,0.0,0.0
678,-1.5337675581658042e+19,-4.2421104387430036e+18,-6.645124052572673e+17,-1.2822036546585269e+17,-1526654970313317.5,-48733041297331.29,-15523268930726.285,-1.1239863714957467e+18,-1703211622461625.0,-15268850117128.82,-4822483664045.136,0.0,0.0,0.0
679,-1.5023082741043243e+19,-4.2616902238105723e+18,-6.798109229874116e+17,-1.3287232467240166e+17,-1605386453192521.0,-51582414304618.14,-16383636714098.072,-1.1040841918974031e+18,-1674937338983737.0,-15632481910872.316,-5038923097708.845,0.0,0.0,0.0
680,-1.471494255062561e+19,-4.2786554643063685e+18,-6.948940752343424e+17,-1.3760594047431189e+17,-1686165726945449.0,-54543648624002.695,-17298367648227.908,-1.0845375055299482e+18,-1648792651318454.0,-16082242006030.273,-5276921675197.394,0.0,0.0,0.0
681,-1.441312265934946e+19,-4.293105730791071e+18,-7.097478926813125e+17,-1.424178612937162e+17,-1769005671502028.0,-57615713768211.695,-18267828218435.758,-1.0653400360988847e+18,-1624744423543599.0,-16612702953009.941,-5536358891922.53,0.0,0.0,0.0
682,-1.4117493430826938e+19,-4.305137597682964e+18,-7.243594563831334e+17,-1.4730464757900704e+17,-1853915280181759.0,-60797753754317.875,-19292307062341.64,-1.0464856172663092e+18,-1602760749073698.5,-17219055402322.219,-5817163433045.197,0.0,0.0,0.0
683,-1.382792788765716e+19,-4.31484472451501e+18,-7.387168514294746e+17,-1.5226278350762653e+17,-1940899704030916.2,-64089048687529.51,-20372029508258.844,-1.0279681906590689e+18,-1582810850674339.0,-17897040334340.906,-6119298287261.876,0.0,0.0,0.0
684,-1.3544301656887425e+19,-4.322317935114125e+18,-7.528091222821833e+17,-1.5728868805553686e+17,-2029960306636765.5,-67488980584996.19,-21507169136236.758,-1.0097818039175144e+18,-1564864984273275.8,-18642887835024.44,-6442749712723.544,0.0,0.0,0.0
685,-1.3266492916593068e+19,-4.3276452947537935e+18,-7.666262297323832e+17,-1.6237872545940166e+17,-2121094728405749.8,-70997003051555.48,-22697856808238.133,-9.919206087838414e+17,-1548894346618108.5,-19453261809605.824,-6787519115061.824,0.0,0.0,0.0
686,-1.2994382343553032e+19,-4.3309121853299676e+18,-7.801590094247474e+17,-1.675292150965834e+17,-2214296959354392.0,-74612614454583.55,-23944187558131.453,-9.743788592290499e+17,-1534870986812642.0,-20325210082990.816,-7153617106618.7295,0.0,0.0,0.0
687,-1.2727853061998672e+19,-4.3322013786089677e+18,-7.933991318979373e+17,-1.7273644080716586e+17,-2309557419520400.0,-78335334276993.53,-25246225682752.395,-9.571509096175731e+17,-1522767721747877.8,-21256119387000.06,-7541059181726.17,0.0,0.0,0.0
688,-1.2466790593413775e+19,-4.331593107594953e+18,-8.063390640917454e+17,-1.7799665968134368e+17,-2406863046157223.5,-82164682356285.44,-26604008331540.85,-9.402312129086598e+17,-1512558055428857.5,-22243674781147.867,-7949862573878.277,0.0,0.0,0.0
689,-1.2211082807364233e+19,-4.329165136063376e+18,-8.189720322729778e+17,-1.8330611033468317e+17,-2506197386928260.0,-86100160743687.55,-28017547853567.625,-9.236143188936178e+17,-1504216102185188.5,-23285823095824.074,-8380043963831.364,0.0,0.0,0.0
690,-1.196061987333626e+19,-4.324992826305721e+18,-8.312919863335776e+17,-1.8866102069294714e+17,-2607540698367167.5,-90141237941114.1,-29486833126571.418,-9.072948724680538e+17,-1497716513740958.8,-24380740024947.332,-8831617788648.512,0.0,0.0,0.0
691,-1.1715294213562464e+19,-4.31914920512975e+18,-8.432935654159025e+17,-1.9405761530739226e+17,-2710870048918409.0,-94287335295137.17,-31011830062435.207,-8.912676119382683e+17,-1493034410108794.0,-25526800529763.727,-9304594964981.562,0.0,0.0,0.0
692,-1.1475000456815503e+19,-4.3117050281584026e+18,-8.549720648214454e+17,-1.9949212222068832e+17,-2816159425917392.0,-98537815346651.36,-32592481456898.56,-8.755273673609914e+17,-1490145314262959.2,-26722552246812.387,-9798981889072.361,0.0,0.0,0.0
