,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,0.0,1.0398932064184332e+16,4.80608688929698e+16,9.515154557520418e+16,1.645393759843391e+17,7.23225556332903e+16,1.2352522388424996e+16,6.539863615944065e+16,1.0752136803893325e+17,6.091438000429412e+16,1.236011716326285e+16,60.00780102579489,119.01810853753648,3.1526893319390245e-05
582,0.0,1.0114620153086196e+16,4.694233947106489e+16,9.33247234923982e+16,1.6197602115792493e+17,7.149578699827323e+16,1.2233769620673092e+16,6.437979244110685e+16,1.0629221768728557e+17,6.032877076644489e+16,1.2253872179197794e+16,59.591094087185965,117.4887675488697,3.115042559586449e-05
583,0.0,9838081469305378.0,4.584904671909203e+16,9.152875852577211e+16,1.594496419999121e+17,7.066915321981909e+16,1.211431636002647e+16,6.3375645255259976e+16,1.0506326782581707e+17,5.97397071660746e+16,1.2147451370604612e+16,59.17155507817931,115.97605080705068,3.077540066786249e-05
584,0.0,9569103488988436.0,4.4780446774640744e+16,8.976326605366264e+16,1.569597438492596e+17,6.9843153385234056e+16,1.1994228690388038e+16,6.238599799147014e+16,1.0383526044365488e+17,5.9147515084800536e+16,1.2040810792486654e+16,58.74920580596778,114.47984049148405,3.040192447878111e-05
585,0.0,9307479498788482.0,4.373600664975862e+16,8.80278613111989e+16,1.545058389046104e+17,6.901825862083445e+16,1.1873573631936532e+16,6.14106567657915e+16,1.0260889596054509e+17,5.855252502132635e+16,1.193391640599879e+16,58.32408588566065,113.00001960177434,3.0030099857718203e-05
586,0.0,9053008437003078.0,4.271520404286374e+16,8.632215962876416e+16,1.5208744608212067e+17,6.819491337373588e+16,1.1752418663584214e+16,6.0449430364254264e+16,1.0138483513247829e+17,5.795506973652259e+16,1.1826743216849116e+16,57.89625101724789,111.53647179859414,2.9660026344367616e-05
587,0.0,8805494739055499.0,4.1717527152813224e+16,8.46457766592365e+16,1.4970409087825776e+17,6.73735366372348e+16,1.163083130715561e+16,5.9502130188331784e+16,1.001637008734547e+17,5.7355482202874424e+16,1.1719274454328052e+16,57.465771345379,110.08908126063078,2.9291800047607148e-05
588,0.0,8564748187200624.0,4.074247449515064e+16,8.299832859439106e+16,1.4735530523736957e+17,6.655452312224717e+16,1.150887876684083e+16,5.856857020230397e+16,9.89460799970526e+16,5.675409382650648e+16,1.1611500792444834e+16,57.03272990543016,108.65773255676669,2.8925513534357154e-05
589,0.0,8330583764339928.0,3.97895547205521e+16,8.137943237083749e+16,1.450406274238336e+17,6.573824437716152e+16,1.1386627618102206e+16,5.764856688244102e+16,9.773252488130512e+16,5.6151232913078456e+16,1.1503419613952276e+16,56.5972211577254,107.24231053262629,2.8561255745572804e-05
590,0.0,8102821511833243.0,3.885828643548806e+16,7.978870586585464e+16,1.4275960189860162e+17,6.492504985836116e+16,1.1264143540779568e+16,5.67419391679343e+16,9.652355506023686e+16,5.554722335163877e+16,1.1395034317462122e+16,56.15934961045643,105.84270021061356,2.8199111936497417e-05
591,0.0,7881286391198036.0,3.7948198025115576e+16,7.822576808347354e+16,1.4051177919996315e+17,6.411526795357143e+16,1.1141491091652514e+16,5.5848508413503944e+16,9.53196587452664e+16,5.49423834930538e+16,1.1286353667378794e+16,55.71922853077113,104.45878670256728,2.7839163638549307e-05
592,0.0,7665808149589867.0,3.705882747841296e+16,7.669023933115056e+16,1.382967158283573e+17,6.330920696009445e+16,1.1018733512182876e+16,5.496809834361561e+16,9.412129427953984e+16,5.4337025201922264e+16,1.1177391185994656e+16,55.27697874263703,103.09045513417323,2.748148864044105e-05
593,0.0,7456221188960701.0,3.6189722215566616e+16,7.518174138736182e+16,1.3611397413506846e+17,6.2507156019903384e+16,1.089593256758133e+16,5.410053500824095e+16,9.292889152812821e+16,5.373145306295943e+16,1.1068164586781872e+16,54.83272750940266,101.73759058029113,2.7126160986339853e-05
594,0.0,7252364438794487.0,3.534043891761777e+16,7.36998976604402e+16,1.3396312221464907e+17,6.170938601348256e+16,1.0773148413723168e+16,5.324564674009941e+16,9.174285320689235e+16,5.3125963724714616e+16,1.0958695247673756e+16,54.386607498448264,100.40007801038018,2.6773250989070882e-05
595,0.0,7054081232322212.0,3.4510543358374236e+16,7.224433333896723e+16,1.3184373380091648e+17,6.091615041421724e+16,1.0650439488783074e+16,5.240326411332061e+16,9.056355615269739e+16,5.252084536518639e+16,1.0849007722942486e+16,53.93875582491583,99.07780224323504,2.642282525654435e-05
596,0.0,6861219186121284.0,3.3699610238591144e+16,7.081467553402259e+16,1.2975538816637878e+17,6.012768610505814e+16,1.052786242677089e+16,5.157321990346967e+16,8.939135253754146e+16,5.1916377265438856e+16,1.0739129292141276e+16,53.48931317121542,97.77064791027777,2.6074946729751582e-05
597,0.0,6673630083006746.0,3.2907223022421748e+16,6.941055341358498e+16,1.2769767002494888e+17,5.934421415911073e+16,1.0405471990432818e+16,5.075534904887944e+16,8.822657102905152e+16,5.1312829478715176e+16,1.062908954448103e+16,53.038422978802785,96.47849942668472,2.572967473082709e-05
598,0.0,6491169758124289.0,3.2132973776138476e+16,6.803159832936897e+16,1.2567016943781198e+17,5.8565940585726904e+16,1.0283321021237936e+16,4.994948861323613e+16,8.7069517899692e+16,5.071046258380453e+16,1.0518919996946822e+16,52.58623070859713,95.20124096966462,2.53870650198133e-05
599,0.0,6313697988157542.0,3.137646300912217e+16,6.667744393637477e+16,1.2367248172231643e+17,5.77930570436082e+16,1.0161460404400946e+16,4.91554777493666e+16,8.592047808692954e+16,5.010952751255771e+16,1.0408653744423348e+16,52.13288316634444,93.93875646324013,2.5047169858893023e-05
600,0.0,6477162322040942.0,3.237459927741367e+16,6.535459744149334e+16,1.24738177700796e+17,4.9785858278562296e+16,9124043287837722.0,5.046260258921141e+16,7.676666883653454e+16,4.954281139004757e+16,9758482728205606.0,51.67852788921981,131.69868451255638,2.38865174002013e-05
601,0.0,6270124523366515.0,3.146722629680384e+16,6.385113088647257e+16,1.2225709658229574e+17,4.915995188746805e+16,8900225161596573.0,4.945888574179369e+16,7.580156046421405e+16,4.832749720704494e+16,9587963618698568.0,50.973128076834186,129.47292629450334,2.345693038484622e-05
602,0.0,6069704537856054.0,3.0584778005783644e+16,6.237874957747261e+16,1.1982357299099382e+17,4.8531033455479976e+16,8689477765386938.0,4.8474408205382184e+16,7.48318077138751e+16,4.718315602277247e+16,9415139431624066.0,50.26428197239981,127.28274528419362,2.3038005748649507e-05
603,0.0,5875690831908673.0,2.9726588233237556e+16,6.093694354782367e+16,1.1743671529654773e+17,4.789979765744646e+16,8490534044637395.0,4.750880927254587e+16,7.385848173053517e+16,4.610290783417967e+16,9241300187261956.0,49.55474377331258,125.12775148952758,2.2629118632405873e-05
604,0.0,5687878633441711.0,2.889200792462351e+16,5.952520565678559e+16,1.1509564922652134e+17,4.72668990613806e+16,8302254898058942.0,4.656173525796312e+16,7.288259181698885e+16,4.508056741411072e+16,9067510364129446.0,48.84683133366126,123.00752622265219,2.222969724546552e-05
605,0.0,5506069715763695.0,2.8080404728527428e+16,5.8143031862994616e+16,1.1279951746594448e+17,4.663295403732545e+16,8123616638840102.0,4.563283933642429e+16,7.190508837715829e+16,4.411057622661572e+16,8894640651294177.0,48.14247497949064,120.92162774441488,2.1839218569295684e-05
606,0.0,5330072188355666.0,2.7291162592155544e+16,5.678992147979911e+16,1.1054747926909202e+17,4.599854258044192e+16,7953699658847539.0,4.47217813857776e+16,7.092686572718036e+16,4.318794087448413e+16,8723395679887520.0,47.44326341540389,118.86959624780789,2.145720436634293e-05
607,0.0,5159700294340012.0,2.6523681365615604e+16,5.5465377413286376e+16,1.0833871008302333e+17,4.536421005210496e+16,7791678181652376.0,4.3828227834632776e+16,6.994876478006755e+16,4.230817745901275e+16,8554338211389456.0,46.75048630307616,116.85095822373015,2.108321747668237e-05
608,0.0,4994774214423067.0,2.577737641483865e+16,5.416890638377298e+16,1.0617240118244162e+17,4.473046884262746e+16,7636811000983998.0,4.2951851514644024e+16,6.897157560952406e+16,4.146726129056478e+16,8387910205889052.0,46.06517330612856,114.86523025695811,2.0716858385443234e-05
609,0.0,4835119877104545.0,2.505167824299336e+16,5.2900019131501016e+16,1.0404775931545038e+17,4.4097799959072824e+16,7488433110979047.0,4.209233151720146e+16,6.799603989825298e+16,4.066158144150407e+16,8224451145164536.0,45.388129551661244,112.91192230213258,2.0357762044567543e-05
610,0.0,4680568774953492.0,2.4346032120245772e+16,5.165823060725564e+16,1.0196400635980051e+17,4.346665454146488e+16,7345948143439275.0,4.124935305436647e+16,6.702285327585687e+16,3.9887899681121624e+16,8064213942424831.0,44.719967569739325,110.99054048956489,2.0005594933073362e-05
611,0.0,4530957786756845.0,2.3659897721717716e+16,5.044306014859062e+16,9.992037898923869e+16,4.28374553105587e+16,7208821535324271.0,4.0422607323893624e+16,6.605266755120954e+16,3.914331337567802e+16,7907378732329924.0,44.06113584868173,109.1005895093191,1.9660052340643272e-05
612,0.0,4386129005352875.5,2.2992748773498296e+16,4.925403164232375e+16,9.791612834958258e+16,4.2210597950197096e+16,7076574356962485.0,3.961179137818742e+16,6.5086092843962904e+16,3.842522197609231e+16,7754064800942015.0,43.41194419433406,107.24157461976469,1.9320855860028313e-05
613,0.0,4245929570967822.5,2.234407270656366e+16,4.8090673673937304e+16,9.595051974416378e+16,4.158645242714448e+16,6948777738037329.0,3.8816607997048856e+16,6.41236996196481e+16,3.773129675150087e+16,7604340885089775.0,42.7725861120652,105.4130033239498,1.898775107443989e-05
614,0.0,4110211509879793.0,2.1713370318461196e+16,4.69525196644952e+16,9.40228323282934e+16,4.096536425116321e+16,6825047834358846.0,3.803676556407198e+16,6.316602063263398e+16,3.7059453459237784e+16,7458234043840465.0,42.143158446063055,103.61438675396369,1.8660505426787148e-05
615,0.0,3978831578239655.5,2.110015544261568e+16,4.5839107995664216e+16,9.213235881241987e+16,4.034765567797552e+16,6705041283823988.0,3.727197794655698e+16,6.221355278101904e+16,3.640782767106951e+16,7315737280999641.0,41.523678515552064,101.84524080012275,1.8338906258299216e-05
616,0.0,3851651110884088.0,2.0503954625115656e+16,4.474998212340391e+16,9.02784051736605e+16,3.97336268576386e+16,6588451104852436.0,3.6521964378810744e+16,6.126675887735365e+16,3.5774752502035724e+16,7176816076465752.0,40.91409898486121,100.10508701845849,1.802275900474429e-05
617,0.0,3728535874981202.0,1.992430680884007e+16,4.368469068086812e+16,8.846029037540251e+16,3.912355693074894e+16,6475002995008382.0,3.5786449348712056e+16,6.032606933891832e+16,3.5158738512267224e+16,7041413965562665.0,40.31432069618194,98.3934533467039,1.7711885539117072e-05
618,0.0,3609355928354281.5,1.9360763024786116e+16,4.264278757103909e+16,8.667734609468054e+16,3.851770507478606e+16,6364451991524807.0,3.5065162487422548e+16,5.939188380112017e+16,3.4558455573905016e+16,6909457288894278.0,39.72420368216439,96.70987465583082,1.7406122650308095e-05
619,0.0,3493985482334102.0,1.8812886090460764e+16,4.162383204959525e+16,8.492891645704963e+16,3.791631150280425e+16,6256579459075047.0,3.4357838462130132e+16,5.8464572657412744e+16,3.397271651494536e+16,6780859220577242.0,39.14357656156182,95.05389316122647,1.710532064789115e-05
620,0.0,3382302768995072.0,1.828025031519999e+16,4.062738879849355e+16,8.32143577786843e+16,3.731959841658367e+16,6151190373422269.0,3.366421687171563e+16,5.754447852899545e+16,3.3400462369677864e+16,6655523169701471.0,38.572244505964385,93.4250587148389,1.6809342083765595e-05
621,0.0,3274189912635080.5,1.7762441212280964e+16,3.965302799072818e+16,8.153303831544451e+16,3.672777091625978e+16,6048110872553237.0,3.298404214523785e+16,5.663191766740473e+16,3.284074908154145e+16,6533345638356800.0,38.009995950010044,91.82292899707946,1.6518060581967574e-05
622,0.0,3169532805363390.5,1.7259055217694158e+16,3.8700325346709016e+16,7.988433801866062e+16,3.614101786836063e+16,5947186049597583.0,3.231706344313685e+16,5.5727181292973336e+16,3.2292735518855812e+16,6414218609381740.0,37.45660820186548,90.24706962495029,1.6231359768517143e-05
623,0.0,3068220986665283.5,1.6769699415443912e+16,3.776886218268565e+16,7.826764829739843e+16,3.5559512734097496e+16,5848277964274120.0,3.1663034561058704e+16,5.483053687200241e+16,3.1755672677137056e+16,6298031527988319.0,36.91185209561282,88.69705419076163,1.594913229369618e-05
624,0.0,2970147526816326.0,1.6293991269247388e+16,3.685822545162504e+16,7.668237178697592e+16,3.4983414359672484e+16,5751263851815687.0,3.102171383620934e+16,5.394222933536616e+16,3.122889395370554e+16,6184672933463582.0,36.375495812718384,87.17246424391058,1.567127893965448e-05
625,0.0,2875208914023219.0,1.5831558360503766e+16,3.596800777693504e+16,7.512792212351178e+16,3.4412867730289624e+16,5656034510325064.0,3.039286405614859e+16,5.306248224114974e+16,3.071180639115997e+16,6074031790125565.0,35.84730798616275,85.67288922649738,1.5397707806718796e-05
626,0.0,2783304945172105.0,1.5382038132406976e+16,3.5097807479409496e+16,7.360372372429506e+16,3.3848004689481572e+16,5562492849326555.0,2.977625236993911e+16,5.219149888380586e+16,3.0203882796130724e+16,5965998560514754.0,35.32706018817222,84.19792637204658,1.5128333572231872e-05
627,0.0,2694338620069030.0,1.4945077640077014e+16,3.4247228597755644e+16,7.210921157377366e+16,3.328894462529321e+16,5470552583918533.0,2.9171650201568428e+16,5.13294633522067e+16,2.970465464863473e+16,5860466058337828.0,34.81452889085499,82.74718057526266,1.4863076816175887e-05
628,0.0,2608216039060929.0,1.4520333306586652e+16,3.3415880903049292e+16,7.0643831014967384e+16,3.2735795124795436e+16,5380137060417856.0,2.8578833165565456e+16,5.047654153886335e+16,2.9213705725420228e+16,5757330113865701.0,34.30949697841527,81.32026423956864,1.4601863408238419e-05
629,0.0,2524846303929085.5,1.4107470684761996e+16,3.2603379907449444e+16,6.920703754611927e+16,3.2188652598337976e+16,5291178200732126.0,2.7997580984736188e+16,4.963288210248419e+16,2.8730666367994256e+16,5656490080248749.0,33.8117548799761,79.91679710814104,1.4344623951358923e-05
630,0.0,2444141421950455.5,1.3706164224637142e+16,3.18093468674898e+16,6.779829662240629e+16,3.1647602874887584e+16,5203615553913574.0,2.742767740994608e+16,4.879861738594922e+16,2.8255208332637556e+16,5557849205482729.0,33.32110138334467,78.53640608324562,1.4091293277151085e-05
631,0.0,2366016213025606.0,1.3316097046444886e+16,3.1033408782251708e+16,6.6417083462537656e+16,3.1112721769739076e+16,5117395444450896.0,2.6868910141879804e+16,4.7973864291684776e+16,2.778704016569859e+16,5461314891480861.0,32.83734418225319,77.17872503788897,1.3841809988932035e-05
632,0.0,2290388219775241.5,1.2936960719027304e+16,3.0275198386709908e+16,6.506288286007602e+16,3.058407562582978e+16,5032470207853493.0,2.632107075471152e+16,4.715872511633645e+16,2.7325903052878356e+16,5366798858828848.0,32.36030020264248,75.84339462311395,1.3596116048403864e-05
633,0.0,2217177620510424.8,1.2568455043551654e+16,2.953435414053051e+16,6.3735188999323096e+16,3.0061721829833924e+16,4948797504986191.0,2.57839546216218e+16,4.635328834655423e+16,2.6871567096123748e+16,5274217233274081.0,31.889795747362857,74.53006207367379,1.3354156402327499e-05
634,0.0,2146307144984648.2,1.2210287842418948e+16,2.8810520212588544e+16,6.243350527561827e+16,2.954570930416151e+16,4866339707430424.0,2.5257360842099696e+16,4.55576294176239e+16,2.6423827976188884e+16,5183490567786833.0,31.42566649318332,73.23838101430857,1.3115878645804391e-05
635,0.0,2077701992838824.0,1.186217475325427e+16,2.8103346461461e+16,6.115734411990381e+16,2.90360789759369e+16,4785063346888321.0,2.474109217097098e+16,4.47718114366026e+16,2.598250396294418e+16,5094543812093522.0,30.96775736916147,71.96801126840933,1.2881232719038663e-05
636,0.0,2011289754653124.5,1.152383902786971e+16,2.741248841214029e+16,5.990622682741725e+16,2.853286422398475e+16,4704938622316273.0,2.423495494909591e+16,4.3995885871543016e+16,2.5547433239151812e+16,5007306239887701.0,30.515922341173102,70.71861867048078,1.2650170634692337e-05
637,0.0,1947000335522340.5,1.1195011336092542e+16,2.67376072292026e+16,5.867968339037616e+16,2.8036091304805816e+16,4625938959081171.0,2.3738759035682188e+16,4.322989320832144e+16,2.5118471506719976e+16,4921711342444691.0,30.07002412367308,69.4898748834957,1.242264623316996e-05
638,0.0,1884765881074099.8,1.0875429574353132e+16,2.6078369686655132e+16,5.747725233452644e+16,2.7545779758481836e+16,4548040614981429.0,2.3252317742160844e+16,4.2473863576517544e+16,2.469548984742919e+16,4837696696075211.0,29.6299338365035,68.28145722196457,1.2198614963377021e-05
639,0.0,1824520705851859.2,1.0564838678928718e+16,2.543444813467666e+16,5.629848055943024e+16,2.706194279540719e+16,4471222328471772.0,2.277544776757503e+16,4.1727817345730376e+16,2.4278372812821556e+16,4755203809729495.0,29.195530621731045,67.09304848131833,1.197803368669028e-05
640,0.0,1766201223987082.8,1.0262990443741088e+16,2.4805520463456276e+16,5.51429231823744e+16,2.6584587664705612e+16,4395465004880331.5,2.2307969135433464e+16,4.099176569365374e+16,2.3867016720385148e+16,4674177958086121.0,28.766701233035587,65.92433677401279,1.1760860502057978e-05
641,0.0,1709745882087430.5,9969643342607868.0,2.4191270064326024e+16,5.4010143385785336e+16,2.611371600515223e+16,4320751436813425.5,2.184970513198236e+16,4.026571114717607e+16,2.3461328135374784e+16,4594568004611544.0,28.343339608044573,64.77501537260585,1.1547054590315004e-05
642,0.0,1655095094270133.5,9684562355848942.0,2.3591385788374516e+16,5.289971226804037e+16,2.5649324179385304e+16,4247066055311476.0,2.1400482245851484e+16,3.95496480977138e+16,2.3061222519608916e+16,4516326218341389.0,27.92534643217308,63.644782559930704,1.1336576075952867e-05
643,0.0,1602191179271974.2,9407518801151214.0,2.300556190272016e+16,5.1811208697570456e+16,2.5191403592157024e+16,4174394708652582.5,2.0960130109031624e+16,3.884356329193429e+16,2.2666623030391064e+16,4439408087499068.5,27.51262870095304,62.533341486381055,1.1129385904728162e-05
644,0.0,1550978299569504.2,9138290168596728.0,2.243349804461442e+16,5.07442191701527e+16,2.4739940993340132e+16,4102724466001523.0,2.0528481439142576e+16,3.81474362989729e+16,2.227745945433991e+16,4363772132519002.5,27.105099286485668,61.44040003424111,1.0925445735625902e-05
645,0.0,1501402402445237.5,8876659959760805.0,2.1874899173537944e+16,4.969833766929563e+16,2.4294918766375156e+16,4032043443374519.5,2.0105371982952228e+16,3.746123995520055e+16,2.1893667262392172e+16,4289379720569861.0,26.70267651249978,60.36567068892435,1.0724717845817366e-05
646,0.0,1453411162937623.5,8622417530788614.0,2.1329475521444676e+16,4.867316552962365e+16,2.385631520281304e+16,3962340649636623.5,1.9690640461109028e+16,3.678494078755127e+16,2.1515186773580908e+16,4216194883268161.0,26.305283741520853,59.30887041693298,1.0527165047365741e-05
647,0.0,1406953928614580.0,8375357939360315.0,2.079694254130211e+16,4.766831130317101e+16,2.342410476357888e+16,3893605850471523.5,1.9284128514051416e+16,3.611849941637442e+16,2.11419624164027e+16,4144184138925911.0,25.912848976828762,58.269720550309515,1.0332750614538077e-05
648,0.0,1361981666112300.0,8135281795456506.0,2.027702085406869e+16,4.668339062849888e+16,2.2998258327555064e+16,3825829448465222.0,1.888568064905939e+16,3.5461870938734296e+16,2.07739420776818e+16,4073316320380279.0,25.525304481186048,57.247946677321906,1.0141438220678986e-05
649,0.0,1318446909382910.5,7901995115837454.0,1.976943619424288e+16,4.571802610255257e+16,2.2578743428055476e+16,3759002377627372.0,1.849514418841459e+16,3.481500529303859e+16,2.0411076529829536e+16,4003562409201996.0,25.14258641373605,56.243278539103464,9.953191883691261e-06
650,0.0,1276303709596352.0,7675309182151208.0,1.927391935411198e+16,4.4771847155179416e+16,2.216552447773735e+16,3693116010838870.0,1.8112369218636716e+16,3.4177847605838276e+16,2.005331892829236e+16,3934895376866536.5,24.76463448598593,55.255449931954274,9.767975919251014e-06
651,0.0,1235507586643612.5,7455040402587309.0,1.8790206126822596e+16,4.384448992623034e+16,2.1758562982473104e+16,3628162078863405.5,1.7737208540765186e+16,3.355033852160453e+16,1.9700624371791076e+16,3867290033293048.0,24.391391637389173,54.284198615004144,9.585754900961094e-06
652,0.0,1196015482190122.5,7241010176994453.0,1.8318037248388756e+16,4.2935597145171656e+16,2.1357817744681436e+16,3564132599695302.5,1.7369517621656348e+16,3.293241451625263e+16,1.9352949518685456e+16,3800722883006028.0,24.022803730714788,53.32926622293391,9.406493626716606e-06
653,0.0,1157785714229767.8,7033044765382048.0,1.7857158338748156e+16,4.204481801313628e+16,2.096324505659498e+16,3501019817137825.0,1.7009154546267462e+16,3.2324008195148444e+16,1.9010252253459396e+16,3735171989049954.0,23.65881926712435,52.390398183453485,9.230157090620812e-06
654,0.0,1120777933091545.2,6830975159727172.0,1.7407319841971348e+16,4.117180808734593e+16,2.057479888392054e+16,3438816147616090.5,1.6655979970899954e+16,3.172504857630105e+16,1.867249139791938e+16,3670616844684035.5,23.299389120665605,51.46734363924,9.056710459848968e-06
655,0.0,1084953078852438.9,6634636959010028.0,1.6968276965723594e+16,4.031622916783906e+16,2.0192431040327964e+16,3377514134328190.0,1.6309857077375382e+16,3.1135461359413588e+16,1.8339626462238836e+16,3607038252799963.5,22.94446629172299,50.55985537404574,8.886119055912194e-06
656,0.0,1050273340111558.8,6443870247402492.0,1.653978962007414e+16,3.947774918644129e+16,1.9816091353184264e+16,3317106407927923.0,1.5970651528118628e+16,3.05551691814349e+16,1.8011617431468524e+16,3544418212937327.5,22.594005678835927,49.6676897426958,8.718348339823461e-06
657,0.0,1016702114082037.4,6258519475535912.0,1.6121622355742712e+16,3.8656042097917656e+16,1.9445727820931276e+16,3257585653013671.0,1.5638231422123754e+16,2.9984091859225976e+16,1.7688424583573908e+16,3482739815716996.0,22.247963868197512,48.79060660470479,8.553363900713705e-06
658,0.0,984203967958557.9,6078433344775765.0,1.571354430186853e+16,3.785078777324832e+16,1.9081286762487444e+16,3198944579771221.5,1.531246725177887e+16,2.9422146619928156e+16,1.7370008335457974e+16,3421987144470110.5,21.906298940075445,47.928369261254254,8.391131447488282e-06
659,0.0,952744601519742.2,5903464694432324.0,1.531532910338266e+16,3.706167189497141e+16,1.8722712959037516e+16,3141175900184491.5,1.4993231860527276e+16,2.8869248319593944e+16,1.7056329113787412e+16,3362145183807786.5,21.568970291348315,47.080744395284626,8.231616803152493e-06
660,0.0,950898158818407.0,5935781455753709.0,1.479817965627965e+16,2.818325017028721e+16,1.6269596655151594e+16,2870242233327200.5,1.2821200495921528e+16,2.4809710904441172e+16,1.6743715116229446e+16,3114550534946769.5,21.23593847332021,71.9004524171725,7.361883152822592e-06
661,0.0,913516607604404.6,5721259177313077.0,1.4329729017039318e+16,2.747224422695634e+16,1.5826448528695458e+16,2776454211967244.0,1.2497747746570158e+16,2.4133948798086788e+16,1.6196597561922684e+16,3036870898231874.5,20.734372865390526,70.14295237316735,7.153917279244942e-06
662,0.0,877604593751691.6,5514427832432050.0,1.3875539327555764e+16,2.6778525120547396e+16,1.539596875069408e+16,2686779139280681.0,1.2182159171889102e+16,2.3477504814330104e+16,1.567347311874618e+16,2959410428489412.0,20.241345623746746,68.4280812950948,6.952532833302426e-06
663,0.0,843104347050469.8,5315014350185537.0,1.3435201215670106e+16,2.6101692185584764e+16,1.497776308963486e+16,2600956487672271.5,1.1874252500055076e+16,2.2839777784619464e+16,1.5172821984718072e+16,2882466337840772.0,19.757176364415916,66.75487364636682,6.757472929074048e-06
664,0.0,809960368343877.4,5122755240157074.0,1.3008315944089682e+16,2.544135350395671e+16,1.4571451031573928e+16,2518747069093720.0,1.1573849438619258e+16,2.222018745849491e+16,1.4693248843271234e+16,2806287065329642.0,19.282125890044703,65.12237607903356,6.5684935644136916e-06
665,0.0,778119340248731.9,4937396261335586.0,1.2594495187196406e+16,2.4797125725548064e+16,1.4176665247991882e+16,2439931067072741.0,1.1280775592909034e+16,2.1618173692114756e+16,1.42334713829871e+16,2731078623439887.5,18.816398374875707,63.529648313600234,6.385362849174516e-06
666,0.0,747530041386004.1,4758692102233176.0,1.2193360809762984e+16,2.4168633892515956e+16,1.3793051085981652e+16,2364306258915908.0,1.0994860386087034e+16,2.1033195670836664e+16,1.3792309926718762e+16,2657010181377998.5,18.360144755383004,61.975763961010614,6.207860282333859e-06
667,0.0,718143263983049.1,4586406071853623.0,1.1804544647739762e+16,2.3555511267116532e+16,1.3420266079790296e+16,2291686409363281.0,1.0715936980825582e+16,2.0464731164361676e+16,1.3368678060887312e+16,2584218973308815.0,17.91346685214265,60.45981126513783,6.035776075129598e-06
668,0.0,689911734715044.8,4420309801153034.0,1.1427688291260604e+16,2.2957399162994504e+16,1.3057979482780088e+16,2221899818830343.2,1.0443842202556514e+16,1.9912275813015824e+16,1.2961574166571762e+16,2512814609795046.0,17.47642187396785,58.98089375348378,5.86891051744263e-06
669,0.0,662790038658299.4,4260182954645502.5,1.1062442870002552e+16,2.237394677985099e+16,1.2705871818915852e+16,2154788011045458.5,1.0178416464257788e+16,1.9375342443807576e+16,1.2570073763770338e+16,2442882861853365.5,17.04902705195928,57.538130790605905,5.707073384786255e-06
670,0.0,636734546233092.8,4105812951817705.5,1.0708468841021186e+16,2.1804811041408276e+16,1.2363634452925344e+16,2090204546397186.0,9919503692739994.0,1.8853460414960016e+16,1.2193322588997112e+16,2374488979182301.0,16.63126422509308,56.13065803365542,5.55008338339014e-06
671,0.0,611703343018530.1,3956994698027093.5,1.036543577917152e+16,2.124965643659349e+16,1.2030969178317312e+16,2028013948662030.8,9666951256397202.0,1.834617498767449e+16,1.1830530334289612e+16,2307680597132539.5,16.223084255202263,54.75762779278867,5.397767630992833e-06
672,0.0,587656162326501.2,3813530324568763.5,1.0033022170212944e+16,2.0708154863866064e+16,1.1707587822478338e+16,1968090734004516.5,9420609894387980.0,1.78530467239378e+16,1.1480964982827618e+16,2242490280782968.2,15.824411191590789,53.418209301465865,5.249961171081522e-06
673,0.0,564554320426282.1,3675228937606176.0,9710915206685958.0,2.0179985478616772e+16,1.1393211868104082e+16,1910318532241227.2,9180333647213760.0,1.7373650909238024e+16,1.1143947682778862e+16,2178937748970544.0,15.435146137131136,52.11158890306237,5.1065065184400085e-06
674,0.0,542360654315575.5,3541906375670691.0,9398810586638492.0,1.9664834543568744e+16,1.1087572090253778e+16,1854589291350883.0,8945979788662857.0,1.6907576999104388e+16,1.0818848106765038e+16,2117031816222844.8,15.055170790964146,50.83697016100466,4.967253233984886e-06
675,0.0,521039461937886.44,3413384975444373.0,9096412315270132.0,1.916239528211345e+16,1.0790408208348412e+16,1800802557104416.2,8717408759089676.0,1.6454428088434912e+16,1.0505080249544424e+16,2056772086191220.5,14.684350659758433,49.593573899976576,4.832057526985446e-06
676,0.0,500556444750062.75,3289493345549723.0,8803432509553729.0,1.8672367734517012e+16,1.0501468552463254e+16,1748864820492250.5,8494484099999706.0,1.601382040262178e+16,1.0202098621193222e+16,1998150426319334.8,14.322537941399231,48.38063818575109,4.700781882874138e-06
677,0.0,480878652547610.0,3170066148078920.0,8519591205885600.0,1.819445861693452e+16,1.0220509743294332e+16,1698688926349391.5,8277072389911917.0,1.5585382809528168e+16,9909394797287658.0,1941152250052844.5,13.96957409314152,47.19741825098684,4.5732947149615094e-06
678,0.0,461974430459025.75,3054943887603790.0,8244616170807739.0,1.7728381183172048e+16,9947296385205938.0,1650193537230461.8,8065043181471182.0,1.5168756351412606e+16,9626494291389666.0,1885757629852964.0,13.625292101600051,46.043186373963486,4.449470038472101e-06
679,0.0,443813368023882.75,2943972707416107.0,7978242714838174.0,1.7273855089138342e+16,9681600771792736.0,1603302647173599.2,7858268939784250.0,1.4763593795936932e+16,9352953718561978.0,1831942261577015.8,13.2895184751761,44.91723171677025,4.329187165415636e-06
