,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,-3.133508288384217e+19,-1.017738426927697e+19,-1.8739395280605025e+18,-5.249454941824111e+17,-1128952394971927.0,-80725835823230.42,-25734647806390.066,-2.838642479476077e+18,-1369916191516432.8,-26743285058193.68,-8451824195120.883,0.0,0.0,0.0
598,-3.0974638738772034e+19,-1.0238472850982636e+19,-1.9142706466686164e+18,-5.4752333757793766e+17,-1195135769720365.0,-86338544861179.28,-27872012554764.54,-2.8115348800644536e+18,-1363817273366367.2,-27984062648019.562,-9142339256915.777,0.0,0.0,0.0
599,-3.061834074458961e+19,-1.0296567402423747e+19,-1.954287500235352e+18,-5.705184411582467e+17,-1263447173977264.8,-92179714523145.97,-30126198673692.168,-2.7846998646622945e+18,-1359329453432931.0,-29381928299688.492,-9892263670420.654,0.0,0.0,0.0
600,-3.899905680032975e+19,-3.09992909967978e+18,-3.980420515369028e+17,-5.882348893007258e+16,-157785837601875.0,-9381314250426.379,-3211551928979.6445,-3.279818001753076e+18,-2767948510433873.5,-114951190257629.11,-39394363761059.516,0.0,0.0,0.0
601,-3.8432754238504e+19,-3.300815710513904e+18,-4.126463052022439e+17,-6.296212428217665e+16,-189219423760036.2,-9815834209614.445,-3401201688240.685,-3.2391424313983836e+18,-2700130269132272.0,-101939969169912.66,-32451885381312.76,0.0,0.0,0.0
602,-3.787467491636255e+19,-3.4949953987778744e+18,-4.2841974136046534e+17,-6.723430856510325e+16,-222137554196530.03,-10492117060897.625,-3596036350954.9326,-3.198973573093064e+18,-2634624069855065.5,-90475863136623.4,-26793224985568.062,0.0,0.0,0.0
603,-3.73246994248201e+19,-3.682623965261694e+18,-4.452903424056199e+17,-7.1652560863080744e+16,-256571319731694.56,-11397642814823.58,-3807770576872.9897,-3.159305200556783e+18,-2571398189600019.5,-80389497273521.12,-22184190955578.613,0.0,0.0,0.0
604,-3.6782710088722297e+19,-3.863854048157013e+18,-4.6318865670583846e+17,-7.622843744450198e+16,-292558590056709.7,-12521531752672.064,-4046457801960.759,-3.1201311705968993e+18,-2510422288800198.5,-71530732855199.61,-18434323514132.77,0.0,0.0,0.0
605,-3.624859094166741e+19,-4.0388351828554424e+18,-4.8204772453669677e+17,-8.09725708417043e+16,-330143164492323.3,-13854429228651.342,-4320719007965.517,-3.081445421629826e+18,-2451667500878611.0,-63766493490512.36,-15388770477969.422,0.0,0.0,0.0
606,-3.5722227701193703e+19,-4.2077138606647025e+18,-5.0180300592366195e+17,-8.589470769841333e+16,-369373977745407.6,-15388395134413.621,-4637945560015.084,-3.043241972238898e+18,-2395106503866949.5,-56978840443796.555,-12921665909882.395,0.0,0.0,0.0
607,-3.520350774432702e+19,-4.3706335864616233e+18,-5.223923103477464e+17,-9.100374541869387e+16,-410304357920058.44,-17116798026693.832,-5004478629077.822,-3.005514919767734e+18,-2340713575560084.0,-51063268122297.086,-10930734958397.645,0.0,0.0,0.0
608,-3.4692320083483484e+19,-4.5277349353006725e+18,-5.437557282695525e+17,-9.630776765039864e+16,-452991334159372.0,-19034213893586.71,-5425767494661.012,-2.968258438948084e+18,-2288464633589797.0,-45927194147976.19,-9332898940847.887,0.0,0.0,0.0
609,-3.418855534272213e+19,-4.679155607996378e+18,-5.658355644279162e+17,-1.018140786352735e+17,-497494991408650.8,-21136329513521.2,-5906508819890.233,-2.931466780561205e+18,-2238337261717570.8,-41488621430044.625,-8060696198152.218,0.0,0.0,0.0
610,-3.3692105734342345e+19,-4.825030485697681e+18,-5.885762728703647e+17,-1.0752923645706574e+17,-543877869900780.9,-23419850342909.72,-6450768804682.856,-2.895134270131808e+18,-2190310723566791.5,-37674952300112.5,-7059368127154.201,0.0,0.0,0.0
611,-3.320286503582113e+19,-4.965491683471972e+18,-6.119243936735844e+17,-1.1345908521818922e+17,-592204407070072.5,-25882412853335.207,-7062089951795.465,-2.8592553066536714e+18,-2144365964939321.2,-34421937106339.426,-6284487468226.582,0.0,0.0,0.0
612,-3.272072856708528e+19,-5.100668602916212e+18,-6.35828491313061e+17,-1.1960878617472555e+17,-642540419702130.0,-28522501226629.35,-7743584023873.609,-2.823824361346023e+18,-2100485605789907.2,-31672741722985.15,-5700028527283.05,0.0,0.0,0.0
613,-3.2245593168113566e+19,-5.230687983812308e+18,-6.602390946419853e+17,-1.2598284785878565e+17,-694952624224478.0,-31339368305969.598,-8498012626137.118,-2.788835976439831e+18,-2058653922864040.0,-29377120249631.867,-5276797470060.415,0.0,0.0,0.0
614,-3.177735717686418e+19,-5.355673954843537e+18,-6.851086384404458e+17,-1.3258515521651789e+17,-749508193135892.4,-34332960692896.105,-9327856717952.277,-2.7542847639931494e+18,-2018856823940590.8,-27490680778573.094,-4991155900639.717,0.0,0.0,0.0
615,-3.131592040752268e+19,-5.475748083388591e+18,-7.103914064968218e+17,-1.3941899778932947e+17,-806274345661791.9,-37503847873669.516,-10235376236308.344,-2.7201654047347205e+18,-1981081814559610.5,-25974233524589.785,-4823983245136.806,0.0,0.0,0.0
616,-3.086118412906578e+19,-5.591029424409485e+18,-7.360434761841706e+17,-1.464870969651848e+17,-865317970808820.8,-40853155253432.875,-11222660904236.775,-2.686472646935016e+18,-1945317958057931.2,-24793211860749.75,-4759833511505.976,0.0,0.0,0.0
617,-3.041305104413645e+19,-5.701634568449329e+18,-7.620226644952643e+17,-1.537916323261588e+17,-926705281073999.1,-44382500973007.81,-12291673196661.486,-2.653201305303961e+18,-1911555829680543.0,-23917157906546.19,-4786250201084.877,0.0,0.0,0.0
618,-2.997142526822574e+19,-5.807677688755641e+18,-7.882884755007634e+17,-1.6133426711775376e+17,-990501495142709.0,-48093936380670.6,-13444284344284.352,-2.620346259914583e+18,-1879787465483938.5,-23319265287905.57,-4893209844834.782,0.0,0.0,0.0
619,-2.9536212309156905e+19,-5.909270587544656e+18,-8.148020491958478e+17,-1.6911617286483514e+17,-1056770547985415.4,-51989890029762.84,-14682304172186.99,-2.587902455151854e+18,-1850006306698632.0,-22975972547580.418,-5072670103344.84,0.0,0.0,0.0
620,-2.9107319046867464e+19,-6.006522741421781e+18,-8.415261117014148e+17,-1.7713805315840272e+17,-1125574826835551.5,-56073115072356.59,-16007505493217.459,-2.5558648986860237e+18,-1822207140171709.2,-22866601442641.02,-5318202830200.439,0.0,0.0,0.0
621,-2.8684653713484816e+19,-6.099541345973121e+18,-8.684249267867492e+17,-1.8540016663679402e+17,-1196974931600521.0,-60346639919294.21,-17421643706328.004,-2.524228660469744e+18,-1796386035466448.2,-22973035035051.246,-5624696137608.857,0.0,0.0,0.0
622,-2.8268125873691177e+19,-6.188431359542702e+18,-8.954642486813329e+17,-1.939023491843059e+17,-1271029458324421.5,-64813722037650.94,-18926472186284.574,-2.4929888717583263e+18,-1772540279154611.0,-23279431072120.375,-5988112471839.399,0.0,0.0,0.0
623,-2.785764640537366e+19,-6.273295546209799e+18,-9.2261127614421e+17,-2.0264403536963082e+17,-1347794804384975.8,-69477804757930.234,-20523753993069.6,-2.462140724152471e+18,-1750668306797879.2,-23771966675196.062,-6405292127113.185,0.0,0.0,0.0
624,-2.81258826987258e+19,-5.909438017845979e+18,-7.218742768220151e+17,-9.734716282024397e+16,-399650948125308.7,-14125067679390.516,-4220900491786.928,-2.5459565291197164e+18,-2758443176702625.5,-84655990661449.22,-24868154687929.707,0.0,0.0,0.0
625,-2.771746873355103e+19,-5.99769513835284e+18,-7.504495403882852e+17,-1.0493907328342754e+17,-446717019883996.56,-16268312070981.166,-4560536084947.785,-2.514406168187834e+18,-2695324281287255.5,-75432579762771.98,-20660810261955.51,0.0,0.0,0.0
626,-2.731498531884952e+19,-6.081987921384258e+18,-7.790973328783757e+17,-1.1279696542494944e+17,-496885210104184.6,-18612052254337.54,-4978178721801.989,-2.4832508795045545e+18,-2634685387405743.0,-67397120506641.63,-17249441509411.758,0.0,0.0,0.0
627,-2.6918346337514815e+19,-6.162415280017513e+18,-8.077874000327534e+17,-1.2091923476224869e+17,-550212240144663.06,-21163093766808.996,-5477056938315.915,-2.4524858838066314e+18,-2576520284926422.5,-60420297078983.086,-14494820923216.182,0.0,0.0,0.0
628,-2.6527466922940916e+19,-6.239074053769383e+18,-8.364908087260979e+17,-1.2930393575800254e+17,-606751791889769.5,-23928026891206.426,-6060457754470.332,-2.422106460396251e+18,-2520823967512027.0,-54388293747814.92,-12283421343655.178,0.0,0.0,0.0
629,-2.614226344086383e+19,-6.312059048527574e+18,-8.651799055971066e+17,-1.3794880051189454e+17,-666554401470629.8,-26913222022641.535,-6731710690983.073,-2.3921079462557117e+18,-2467592545857184.5,-49200966838920.71,-10522724131740.479,0.0,0.0,0.0
630,-2.576265347146684e+19,-6.381463075750972e+18,-8.93828276792085e+17,-1.468512567930366e+17,-729667368567762.5,-30124824560294.137,-7494172959377.895,-2.3624857351817687e+18,-2416823161184598.5,-44770230809880.27,-9137383453412.793,0.0,0.0,0.0
631,-2.538855579174559e+19,-6.44737699095162e+18,-9.224107087948374e+17,-1.5600844543223846e+17,-796134680322325.0,-33568749518653.89,-8351215698224.148,-2.3332352769391104e+18,-2368513899280403.0,-41018633296652.06,-8066090322077.473,0.0,0.0,0.0
632,-2.5019890358129267e+19,-6.509889731471147e+18,-9.509031503160076e+17,-1.6541723709281814e+17,-865996948930160.4,-37250676022797.05,-9306211149357.768,-2.30435207643242e+18,-2322663705324084.0,-37878096962471.23,-7259008608754.798,0.0,0.0,0.0
633,-2.4656578289354105e+19,-6.569088353564203e+18,-9.79282675215656e+17,-1.750742484381574e+17,-939291362037690.6,-41176041825947.984,-10362520685523.543,-2.2758316928965102e+18,-2279272299744775.0,-35288808586381.82,-6675678573200.922,0.0,0.0,0.0
634,-2.429854184958564e+19,-6.62505806880112e+18,-1.0075274464334633e+18,-1.849758577137304e+17,-1016051645101676.4,-45350037964523.61,-11523483615632.15,-2.2476697391040197e+18,-2238340095313580.2,-33198238129241.58,-6283302548926.349,0.0,0.0,0.0
635,-2.3945704431785984e+19,-6.677882279801944e+18,-1.0356166809015564e+18,-1.95118219760868e+17,-1096308034916001.2,-49777603645696.11,-12792406706120.014,-2.2198618805901873e+18,-2199868115660789.0,-31560272544685.008,-6055343009175.724,0.0,0.0,0.0
636,-2.359799054132267e+19,-6.727642615313656e+18,-1.0635306154155337e+18,-2.0549728047906797e+17,-1180087263548011.2,-54463421444906.19,-14172554367097.709,-2.192403834894223e+18,-2163857915387317.8,-30334450893207.49,-5970375986369.193,0.0,0.0,0.0
637,-2.325532577981547e+19,-6.774418964642275e+18,-1.0912504734398428e+18,-2.1610879075321642e+17,-1267412551964619.0,-59411912875422.414,-15667139460386.557,-2.1652913708168197e+18,-2130311501921460.5,-29485288897384.92,-6011153234647.742,0.0,0.0,0.0
638,-2.2917636829217817e+19,-6.818289511451283e+18,-1.118758432824219e+18,-2.2694831986165626e+17,-1358303612664439.8,-64627234378710.55,-17279314693444.588,-2.1385203076933463e+18,-2099231259254876.5,-28981682470101.54,-6163835039344.028,0.0,0.0,0.0
639,-2.2584851436129325e+19,-6.859330766937657e+18,-1.146037594408445e+18,-2.3801126838061626e+17,-1452776660666709.5,-70113273772819.59,-19012164568805.92,-2.1120865146822986e+18,-2070619873675746.2,-28796380977429.477,-6417362536044.2705,0.0,0.0,0.0
640,-2.2256898396336173e+19,-6.897617602396544e+18,-1.1730719514932214e+18,-2.4929288060010323e+17,-1550844432240741.0,-75873647186000.83,-20868697863203.902,-2.0859859100685757e+18,-2044480261602040.0,-28905522082814.35,-6762944089536.378,0.0,0.0,0.0
641,-2.193370753957592e+19,-6.933223281185482e+18,-1.1998463601554644e+18,-2.6078825646595997e+17,-1652516210791214.0,-81911696494169.83,-22851840614191.613,-2.0602144605811727e+18,-2020815499603860.2,-29288220976521.73,-7193634931571.349,0.0,0.0,0.0
642,-2.161520971452356e+19,-6.96621949009884e+18,-1.226346510386858e+18,-2.7249236306239914e+17,-1757797859344781.5,-88230487273436.58,-24964429594962.71,-2.034768180724896e+18,-1999628756690770.2,-29926207638932.71,-7703993055793.907,0.0,0.0,0.0
643,-2.1301336773995626e+19,-6.996676370162979e+18,-1.2525588980349783e+18,-2.8440004564894422e+17,-1866691859112316.2,-94832807272619.75,-27209206260338.86,-2.0096431321257024e+18,-1980923228927873.8,-30803506531512.793,-8289797473548.08,0.0,0.0,0.0
644,-2.099202156036911e+19,-7.024662546862441e+18,-1.2784707975268134e+18,-2.965060382653342e+17,-1979197353628698.5,-101721165405299.83,-29588811148636.586,-1.9848354228893007e+18,-1964702076433082.0,-31906153766824.86,-8947817472320.404,0.0,0.0,0.0
645,-2.0687197891212124e+19,-7.050245159807333e+18,-1.3040702353549586e+18,-3.088049739175882e+17,-2095310197998400.0,-108897791256438.64,-32105778725449.223,-1.9603412069726339e+18,-1950968362797494.8,-33221947389142.137,-9675623592973.848,0.0,0.0,0.0
646,-2.0386800545123217e+19,-7.073489891851836e+18,-1.3293459643072479e+18,-3.212913943580707e+17,-2215023012800314.0,-116364635094795.67,-34762532656358.31,-1.936156683567902e+18,-1939724996961063.0,-34740226909152.957,-10471432737346.148,0.0,0.0,0.0
647,-2.009076524777633e+19,-7.094460997673655e+18,-1.3542874384210312e+18,-3.339597594720543e+17,-2338325242229327.0,-124123368379219.7,-37561381496289.97,-1.9122780964987725e+18,-1930974677566637.2,-36451678687973.48,-11333981203462.926,0.0,0.0,0.0
648,-2.588138003354795e+19,-2.1339654606019868e+18,-2.757768363868892e+17,-3.4680430368897852e+16,-246520213138570.88,-13217532658713.188,-4050449696172.6377,-2.2008256069485279e+18,-4143401758054281.5,-157305958092708.22,-48716467843682.89,0.0,0.0,0.0
649,-2.550555833376623e+19,-2.2660995905250324e+18,-2.8579508661185462e+17,-3.760394242328244e+16,-259563907307896.38,-14052173961917.926,-4359398034682.2573,-2.1735292322848497e+18,-4042073454583326.0,-139519509088277.03,-40137456106777.875,0.0,0.0,0.0
650,-2.5135193914463515e+19,-2.3938009553081487e+18,-2.9657416559123526e+17,-4.061828597273185e+16,-273983841781886.06,-14916339563644.37,-4683175647392.8545,-2.1465729675548705e+18,-3943574587124201.0,-123859942321291.69,-33150850532627.777,0.0,0.0,0.0
651,-2.4770207530853667e+19,-2.5171726698864476e+18,-3.080667123093715e+17,-4.3731571352082424e+16,-289788055866812.8,-15819478366323.201,-5021963827346.698,-2.1199526341742996e+18,-3847858216882750.0,-110079356879096.05,-27466838102076.41,0.0,0.0,0.0
652,-2.4410521088858505e+19,-2.636315754693588e+18,-3.202270579786243e+17,-4.695127685140297e+16,-306989413227823.94,-16770090772859.404,-5376403594582.854,-2.093664109185222e+18,-3754878752553817.5,-97959386973024.83,-22848580881417.836,0.0,0.0,0.0
653,-2.405605762839848e+19,-2.751329175279679e+18,-3.330111771293466e+17,-5.028427446164059e+16,-325605031015421.6,-17775875633641.594,-5747507488506.615,-2.067703324271994e+18,-3664592004781650.5,-87307691910116.27,-19102572036413.99,0.0,0.0,0.0
654,-2.370674130692594e+19,-2.862309881212045e+18,-3.4637663996146234e+17,-5.373685480705287e+16,-345655745631836.7,-18843856049566.086,-6136586520558.497,-2.0420662648013215e+18,-3576955228710156.0,-77954864906756.48,-16070747150000.02,0.0,0.0,0.0
655,-2.336249738319754e+19,-2.969352844271451e+18,-3.602825659273263e+17,-5.731475128678019e+16,-367165613314602.7,-19980486655427.465,-6545189888575.548,-2.016748968885836e+18,-3491927155602450.5,-69751710585593.07,-13624031289100.75,0.0,0.0,0.0
656,-2.3023252201282265e+19,-3.072551095956171e+18,-3.746895785162316e+17,-6.102316344734959e+16,-390161443793898.25,-21191744707331.918,-6975055397441.062,-1.9917475264705134e+18,-3409468014450507.0,-62566847008421.21,-11657060470028.78,0.0,0.0,0.0
657,-2.2688933174801707e+19,-3.1719957643060644e+18,-3.895597612116142e+17,-6.486677960735084e+16,-414672365356304.06,-22483207030357.242,-7428068828481.076,-1.9670580784412974e+18,-3329539544440085.0,-56284593389354.086,-10083863767147.092,0.0,0.0,0.0
658,-2.2359468771399143e+19,-3.2677761100586414e+18,-4.048566145926643e+17,-6.884979875498928e+16,-440729419720625.3,-23860114644885.22,-7906230758252.094,-1.9426768157552963e+18,-3252104999083265.0,-50803109290483.45,-8834331230899.965,0.0,0.0,0.0
659,-2.2034788497434186e+19,-3.3599795621488415e+18,-4.205450145527102e+17,-7.297595173869533e+16,-468365185201490.6,-25327426678634.582,-8411629550857.747,-1.9185999785919537e+18,-3177129142780807.5,-46032755202189.27,-7851324610831.521,0.0,0.0,0.0
660,-2.158283039799153e+19,-3.444878727433286e+18,-4.351355628042987e+17,-7.604226711857955e+16,-527049988204179.75,-25118579635726.17,-8829247313343.414,-1.8845626335054707e+18,-3086429917353499.0,-41551258220432.05,-6983372176464.091,0.0,0.0,0.0
661,-2.1140142463482647e+19,-3.524843108238188e+18,-4.500020936988259e+17,-7.920696809310034e+16,-586849380834139.0,-25236579505178.605,-9201605968811.498,-1.8511310819001347e+18,-2999469378082735.5,-37609584065193.84,-6308896300362.15,0.0,0.0,0.0
662,-2.070653455248068e+19,-3.6000402215028634e+18,-4.651022845077436e+17,-8.247131126060746e+16,-647825744069948.1,-25653106618030.215,-9547302035161.385,-1.818294610192256e+18,-2916149782816780.0,-34156547095444.68,-5788230712759.804,0.0,0.0,0.0
663,-2.0281820423571636e+19,-3.670632771759921e+18,-4.803960196827445e+17,-8.583611592021499e+16,-710040587748947.9,-26343121326330.11,-9882060630927.625,-1.7860426956075863e+18,-2836377404673011.5,-31145937617275.906,-5390515817986.806,0.0,0.0,0.0
664,-1.9865817655360725e+19,-3.736778778419804e+18,-4.9584530427013594e+17,-8.930179244103643e+16,-773554131855681.2,-27284517135039.016,-10219129656407.09,-1.754365002597802e+18,-2760062394072727.5,-28536062326392.426,-5091834446432.097,0.0,0.0,0.0
665,-1.9458347568119513e+19,-3.7986316998512937e+18,-5.114141802748408e+17,-9.286836935069506e+16,-838424931436829.6,-28457807860476.543,-10569624516264.139,-1.7232513793332782e+18,-2687118638359579.0,-26289325177809.105,-4873726778286.028,0.0,0.0,0.0
666,-1.9059235147040186e+19,-3.856340554336015e+18,-5.2706864588177376e+17,-9.653551919144258e+16,-904709542316635.6,-29845845490697.15,-10942829161890.545,-1.6926918542702385e+18,-2617463619772222.5,-24371845287507.95,-4722009541781.735,0.0,0.0,0.0
667,-1.866830896706392e+19,-3.910050037973125e+18,-5.4277657744506234e+17,-1.0030258319058291e+17,-972462224934310.8,-31433565755481.71,-11346458586003.633,-1.662676632790403e+18,-2551018272472924.5,-22753108734540.082,-4625839094151.02,0.0,0.0,0.0
668,-1.8285401119251137e+19,-3.959900639608547e+18,-5.585076541582321e+17,-1.041685947903146e+17,-1041734683765659.8,-33207758712019.773,-11786887326580.865,-1.6331960939113188e+18,-2487706839269404.5,-21405651378696.336,-4576969723953.619,0.0,0.0,0.0
669,-1.791034713866196e+19,-4.006028752861343e+18,-5.7423328532104365e+17,-1.0813230208057042e+17,-1112575839925372.1,-35156861920334.42,-12269348024680.188,-1.604240787065611e+18,-2427456728607044.0,-20304770038961.31,-4569167995881.006,0.0,0.0,0.0
670,-1.7542985933715956e+19,-4.0485667853181005e+18,-5.899265401211712e+17,-1.1219218917694726e+17,-1185031634674430.8,-37270774023206.79,-12798103624218.127,-1.57580142894744e+18,-2370198372352422.0,-19428259592141.773,-4597751620947.1045,0.0,0.0,0.0
671,-1.718315971700075e+19,-4.0876432649645036e+18,-6.055620798513381e+17,-1.1634649658438045e+17,-1259144861679132.8,-39540686761605.4,-13376596395330.152,-1.547868900424499e+18,-2315865084836725.5,-18756173750021.4,-4659227522655.974,0.0,0.0,0.0
672,-1.683071393749987e+19,-4.1233829439216205e+18,-6.211160924848867e+17,-1.2059324058582312e+17,-1334955025984547.0,-41958933650937.63,-14007576601123.281,-1.5204342435139374e+18,-2264392923578755.0,-18270607457883.402,-4751008764168.495,0.0,0.0,0.0
673,-1.6485497214210642e+19,-4.155906899552827e+18,-6.365662295350458e+17,-1.2493023169384258e+17,-1412498227776107.2,-44518853718077.13,-14693213305629.664,-1.4934886584206382e+18,-2215720552061791.8,-17955499028028.465,-4871194030342.233,0.0,0.0,0.0
674,-1.6147361271123675e+19,-4.185332633005705e+18,-6.518915451253938e+17,-1.293550922017384e+17,-1491807069108696.2,-47214668856106.58,-15435189534277.832,-1.4670235006363233e+18,-2169789104896281.8,-17796450279774.79,-5018396606286.474,0.0,0.0,0.0
675,-1.581616087353598e+19,-4.2117741652517376e+18,-6.670724372011697e+17,-1.3386527286952317e+17,-1572910581883214.5,-50041373494865.35,-16234783743371.701,-1.44103027809801e+18,-2126542055661003.8,-17780563103135.58,-5191612410240.785,0.0,0.0,0.0
676,-1.5491753765670392e+19,-4.2353421306850964e+18,-6.820905908131923e+17,-1.384580687788817e+17,-1655834175446492.5,-52994635412332.98,-17092939328474.867,-1.4155006484043684e+18,-2085925087678901.0,-17896290997689.24,-5390118744238.719,0.0,0.0,0.0
677,-1.5174000609574466e+19,-4.2561438683403745e+18,-6.969289234081857e+17,-1.4313063439003955e+17,-1740599602281700.2,-56070706626069.51,-18010323700175.152,-1.390426416088592e+18,-2047885967949938.8,-18133304261834.3,-5613397119223.505,0.0,0.0,0.0
678,-1.486276492527264e+19,-4.2742835107876767e+18,-7.115715320612923e+17,-1.4787999783232394e+17,-1827224940343291.2,-59266343406681.28,-18987378276716.656,-1.3657995299464118e+18,-2012374424432014.5,-18482367621373.633,-5861074871438.039,0.0,0.0,0.0
679,-1.4557913032145945e+19,-4.289862070762084e+18,-7.260036425884812e+17,-1.5270307445908986e+17,-1915724590673266.2,-62578734547754.77,-20024360583992.324,-1.3416120804179418e+18,-1979342026831995.2,-18935229190893.242,-6132881378283.485,0.0,0.0,0.0
680,-1.425931399151407e+19,-4.302977525583143e+18,-7.402115604784307e+17,-1.57596679696609e+17,-2006109289014222.5,-66005437109954.75,-21121379512210.16,-1.3178562970220626e+18,-1948742071042185.0,-19484519757349.938,-6428615556431.532,0.0,0.0,0.0
681,-1.3966839550395148e+19,-4.313724899418709e+18,-7.541826235852822e+17,-1.6255754121547862e+17,-2098386130209557.8,-69544318931955.53,-22278424653235.918,-1.2945245458421018e+18,-1920529467332867.2,-20123661463287.484,-6748122024848.048,0.0,0.0,0.0
682,-1.3680364086419075e+19,-4.322196343446149e+18,-7.679051565254217e+17,-1.6758231045210112e+17,-2192558604252409.8,-73193507268411.66,-23495390531439.113,-1.2716093270615962e+18,-1894660632388843.8,-20846785047756.547,-7091273874551.415,0.0,0.0,0.0
683,-1.339976455387074e+19,-4.328481213962673e+18,-7.813684267231707e+17,-1.726675735068097e+17,-2288626642912627.5,-76951342976032.53,-24772096442279.367,-1.2491032725489526e+18,-1871093385257018.8,-21648654876879.406,-7457960432875.7,0.0,0.0,0.0
684,-1.312492043083994e+19,-4.3326661484952796e+18,-7.945626020519208e+17,-1.7780986144427427e+17,-2386586675935448.5,-80816339723684.25,-26108302525484.465,-1.2269991434898673e+18,-1849786847252920.5,-22524601063602.703,-7848078764942.845,0.0,0.0,0.0
685,-1.285571366745534e+19,-4.3348351399596355e+18,-8.074787100188728e+17,-1.8300566002090784e+17,-2486431695866731.5,-84787147751909.34,-27503722622259.05,-1.2052898280663834e+18,-1830701345856527.0,-23470458038012.223,-8261527936898.78,0.0,0.0,0.0
686,-1.259202863518019e+19,-4.335069608915995e+18,-8.201085984431066e+17,-1.8825141886311258e+17,-2588151330617701.0,-88862521751877.88,-28958034397423.402,-1.183968339181506e+18,-1813798322611737.2,-24482508986103.97,-8698205288703.487,0.0,0.0,0.0
687,-1.233375207714805e+19,-4.33344847396911e+18,-8.324448975782341e+17,-1.935435601193493e+17,-2691731922937383.0,-93041292474050.4,-30470887146736.156,-1.1630278122283177e+18,-1799040245029247.5,-25557435626543.707,-9158004140551.836,0.0,0.0,0.0
688,-1.208077305951719e+19,-4.330048220357984e+18,-8.444809836323716e+17,-1.9887848660818995e+17,-2797156616013293.0,-97322341713185.06,-32041907656028.973,-1.1424615029025734e+18,-1786390522479314.5,-26692272842101.832,-9640812495742.094,0.0,0.0,0.0
689,-1.1832982923822756e+19,-4.3249429667801836e+18,-8.562109436396006e+17,-2.0425258948371203e+17,-2904405444470713.0,-101704580349150.94,-33670704431395.965,-1.1222627850577742e+18,-1775813426048894.2,-27884367725491.785,-10146512411572.56,0.0,0.0,0.0
690,-1.1590275240306256e+19,-4.318204530494366e+18,-8.676295416384879e+17,-2.0966225543882198e+17,-3013455430088077.5,-106186929152671.73,-35356870577841.96,-1.1024251486017509e+18,-1767274012326765.5,-29131342638610.94,-10674979794723.742,0.0,0.0,0.0
691,-1.13525457622023e+19,-4.3099024907436385e+18,-8.787321861145892e+17,-2.1510387346634714e+17,-3124280681590766.5,-110768302091935.34,-37099985566882.43,-1.0829421974338158e+18,-1760738051070507.2,-30431061919999.934,-11226084443467.986,0.0,0.0,0.0
692,-1.1119692380962986e+19,-4.3001042505413176e+18,-8.895148986651782e+17,-2.2057384119701254e+17,-3236852497928081.5,-115447591900251.0,-38899616101053.01,-1.0638076474215624e+18,-1756171956700445.0,-31781601907992.438,-11799690209869.457,0.0,0.0,0.0
693,-1.0891615082400662e+19,-4.288875096859673e+18,-8.999742838457216e+17,-2.260685708327202e+17,-3351139474478387.0,-120223657686871.47,-40755316254636.12,-1.0450153244164229e+18,-1753542723557873.8,-33181223976792.164,-12395655194044.809,0.0,0.0,0.0
694,-1.0668215903730264e+19,-4.276278259261264e+18,-9.101075001588603e+17,-2.3158449469287293e+17,-3467107611665566.5,-125095314392953.48,-42666627044709.87,-1.0265591623071121e+18,-1752817864857961.5,-34628350309835.938,-13013831912070.79,0.0,0.0,0.0
695,-1.0449398891492762e+19,-4.262374967011502e+18,-9.199122321478666e+17,-2.3711807039083014e+17,-3584720425506048.0,-130061323912611.55,-44633075564478.8,-1.0084332011101119e+18,-1753965355261631.2,-36121542159509.72,-13654067401265.17,0.0,0.0,0.0
696,-1.0235070060341643e+19,-4.2472245047101686e+18,-9.293866635577121e+17,-2.426657856569528e+17,-3703939059639833.5,-135120387715312.23,-46654173791412.445,-9.906315850963782e+17,-1756953576985402.0,-37659480364787.99,-14316203242940.703,0.0,0.0,0.0
697,-1.0025137352674716e+19,-4.2308842664786867e+18,-9.385294515280204e+17,-2.4822416282408246e+17,-3824722398431360.5,-140271140820626.56,-48729417165684.984,-9.731485609534629e+17,-1761751269363532.5,-39240947918859.445,-15000075494618.695,0.0,0.0,0.0
698,-9.819510599093942e+18,-4.2134098087390664e+18,-9.4733970178328e+17,-2.5378976299071008e+17,-3947027180756607.0,-145512146989754.0,-50858283019504.555,-9.559784759822758e+17,-1768327481772870.2,-40864814397459.34,-15705514532107.459,0.0,0.0,0.0
699,-9.618101479676242e+18,-4.19485490161957e+18,-9.558169447867658e+17,-2.5935918987651866e+17,-4070808114121823.5,-150841895010389.44,-53040228924898.67,-9.39115776327725e+17,-1776651529827440.2,-42530022075613.79,-16432344807607.127,0.0,0.0,0.0
700,-9.420823486038716e+18,-4.1752715790213115e+18,-9.639611128256526e+17,-2.649290933844333e+17,-4196017988786617.5,-156258795962543.3,-55274691016165.125,-9.225550052424998e+17,-1786692954747035.8,-44235573575961.58,-17180384533733.605,0.0,0.0,0.0
701,-9.227591884181928e+18,-4.1547101873791493e+18,-9.717725179958173e+17,-2.70496172882778e+17,-4322607791589965.0,-161761181362954.53,-57561082333313.234,-9.062908013832731e+17,-1798421485801806.8,-45980520905890.3,-17949445305561.797,0.0,0.0,0.0
702,-9.038323678095314e+18,-4.133219433149459e+18,-9.79251831055802e+17,-2.7605718022062432e+17,-4450526819202140.5,-167347302094851.6,-59898791224235.38,-8.903178971386245e+17,-1811807005733056.2,-47763955753530.02,-18739331673865.11,0.0,0.0,0.0
