,0,1,2,3,4,5,6,7,8,9,10,11,12,13
360,42344.29985439552,14607.586145639054,3013.231160999617,1016.7615360989571,11.120404734635091,1.3179392156286611,0.18881708313588363,2928.6616250969655,16.790917527069183,0.6627889672931686,0.08213184375460544,897.4579742618922,35161.59229293055,0.24641120462912414
361,41669.095846111886,14924.65951396588,3145.5491541309334,1072.128287292468,13.251053950137909,1.4264692462424433,0.19831900320853693,2909.006882996272,16.71874229700269,0.6781917989848391,0.0861864636881395,910.3285769330787,35336.626364063886,0.24641174503396376
362,41004.6583507797,15227.55715418464,3279.1868110162472,1129.8599638957128,15.425476515000426,1.569097256786774,0.20921622475583293,2889.5362809965836,16.698998589935215,0.6992444997524769,0.09045905276169652,923.1164779118291,35511.146056743004,0.24641233198629595
363,40350.81569021027,15516.65632641905,3413.9172646953607,1189.968929717158,17.64777982879734,1.7435792287450338,0.22210826824688773,2870.2505159126863,16.731677527041413,0.7276314891751944,0.09504854902886838,935.8240297441889,35685.15300544104,0.2464129679006235
364,39707.39892372155,15792.325767711574,3549.5241345610966,1252.462829509141,19.921909024412365,1.9479635497607273,0.2374851326682408,2851.150290064117,16.816868681405566,0.7646963661334452,0.10009546448689498,948.4537888402942,35858.64883371685,0.2464136551981984
365,39074.24180448698,16054.925869506122,3685.8011650711856,1317.344832771931,22.251642321190793,2.1805606354920233,0.25574474912765177,2832.2363072730755,16.954754212412162,0.811499889066049,0.10576371267697064,961.0084872862459,36031.63515368688,0.24641439630755751
366,38451.180736580456,16304.808851611271,3822.5518752994926,1384.6138686551492,24.64058723544777,2.439915262093836,0.2772080054708382,2813.509269095127,17.145603007114996,0.8688694081857448,0.11222737996218808,973.4910076897075,36204.11356557554,0.24641519366494868
367,37838.05473270623,16542.31893271157,3959.5892190263676,1454.2648522334773,27.092177584448024,2.7247813766281883,0.3021316469843742,2794.969871273603,17.389764848957153,0.9374408897896942,0.11966132428127982,985.9043609908849,36376.085657335745,0.24641604971462874
368,37234.705372602766,16767.792497493185,4096.735255075819,1526.2889024257222,29.60967122372299,3.034099172881372,0.3307193222830118,2776.6188004088735,17.687664632275396,1.0176945294825677,0.1282347131994172,998.251667100366,36547.553004331196,0.24641696690902043
369,36640.976762109945,16981.558260448975,4233.820827614896,1600.6735518186592,32.196148461143416,3.366974238457501,0.36313101158916483,2758.456730833977,18.039796639212412,1.1099848252103357,0.1381067971168431,1010.5361381792667,36718.51716907252,0.24641794770872016
370,36056.715492888936,17183.93742642675,4370.685256138186,1677.4029486496377,34.854511094529045,3.7226585957833818,0.39949104635344257,2740.484321688359,18.446718893971674,1.214565870415371,0.14942436175456675,1022.7610643494548,36888.97970099996,0.24641899458235234
371,35481.770602784345,17375.24384798342,4507.176034867616,1756.4580511946813,37.587482022762124,4.100533474945569,0.4398949041345406,2722.702214181752,18.909047607775616,1.331612530542796,0.16232042321703047,1034.9298016077505,37058.94213630572,0.24642011000626943
372,50919.538890979886,5266.732936518409,928.6292996639131,183.78160061623748,4.039758760844016,0.4500091690178758,0.04844147273525973,4359.145434586616,55.78528057401768,5.511320602103982,0.6128870791267025,1047.0457617143065,37228.4059977899,0.27238047154617123
373,50107.59780617352,5851.954387890839,979.9970240358623,201.64689597578206,4.328722812613958,0.49209311796577215,0.053310496549173345,4328.773733223176,54.75818263606727,4.925510890055662,0.508978649201233,1067.3182498167396,37397.37272368274,0.2723805975443206
374,49308.60358497894,6416.7477764674595,1038.2747956501023,220.4527552557032,4.650691318167757,0.5362730800772033,0.0586005173674614,4298.629722754946,53.75868852792978,4.408076174400708,0.4239767760939647,1087.3612598688499,37565.82141789396,0.2723807346558717
375,48522.349782272824,6961.622833728588,1103.0194872913678,240.33475978220056,5.006559051461411,0.5830389133630768,0.06431441330770865,4268.712598697638,52.787031850983894,3.9515118659651383,0.35457021316133747,1107.187004344848,37733.75412668929,0.272380883656782
376,47748.63324481707,7487.078112295083,1173.8053094975267,261.4185835254795,5.3975327603256416,0.632853745014874,0.07046541515546788,4239.021676075521,51.84346290911694,3.549185955576212,0.2980351917286562,1126.8062994637116,37901.17285730194,0.27238104539729985
377,46987.25405876781,7993.601214770096,1250.223253545215,283.8204092287851,5.825090492834915,0.6861629022638075,0.07707547629650953,4209.556380263331,50.92825583650749,3.1952396099885587,0.2521322625883465,1146.2287637604577,38068.079581861675,0.27238122080123806
378,46238.01549802141,8481.669018092982,1331.8805505268733,307.6473305626704,6.290943938139893,0.743401175697618,0.0841740019158992,4180.316238241819,50.04171460867274,2.8844994917132047,0.21502127018982511,1165.462987886267,38234.47624076944,0.27238141086516854
379,45500.72397338414,8951.747893490838,1418.4001460837217,332.9977407203044,6.797003602432817,0.8049986315414515,0.09179686481814463,4151.300870252295,49.184178031399924,2.6124003782861056,0.18519127941914404,1184.5166800647767,38400.364745598024,0.27238161665753147
380,44775.18898255238,9404.293922111538,1509.4201903704854,359.96170785814076,7.345346650297634,0.8713851656906604,0.0999856472897197,4122.509981836015,48.35602379598463,2.3749168305303687,0.16140283164075808,1203.396790922788,38565.746981586555,0.27238183931765253
381,44061.22306089036,9839.75310642059,1604.5935428387024,388.62133777508217,7.938187250794949,0.9429939709547664,0.1087870587539746,4093.9433562446297,47.557671683356205,2.1685028123107815,0.14264036590332016,1222.1096208206773,38730.62480978648,0.27238208005466324
382,43358.64173299283,10258.561577442584,1703.5872914361528,419.05112421239016,8.577849276269932,1.0202640698023526,0.1182524877868911,4065.6008472084004,46.789585994163026,1.990038298669751,0.1280730200228018,1240.6609123115848,38895.00006890785,0.2723823401463219
383,42667.26346502008,10661.1457979265,1806.0822858304186,451.318287145984,9.266741210071697,1.1036420476772826,0.12843765457031844,4037.48237204928,46.05227727670124,1.8367820272919633,0.11702233876136404,1259.0559299429733,39058.87457690741,0.2723826209377326
384,41986.90961779299,11047.922761512662,1911.7726842747668,485.48309943245334,10.007333127156867,1.193583106498141,0.1394023362323956,4009.5879051263473,45.34630341968131,1.7063296519301012,0.10893567414836386,1277.2995292659953,39222.250132353955,0.2723829238399617
385,41317.404400636035,11419.3001879777,2020.365513744487,521.5992021600562,10.802135618938458,1.2905515440838131,0.15121014291613372,3981.9174716014945,44.67227017222284,1.5965766474628686,0.10336427572481781,1295.3962166262163,39385.12851560099,0.2723832503285529
386,40658.57482595624,11775.676714632387,2131.5802429815003,559.7139090461919,11.653680540753385,1.3950207528136265,0.16392832696064163,3954.4711415136376,44.03083114913344,1.505685396171678,0.0999452440342393,1313.3502010643429,39547.51148979255,0.2723836019419405
387,40010.25066454645,12117.442083945914,2245.1483680944907,599.8685002133116,12.564503466976326,1.5074728196901164,0.17762761139231564,3927.2490241500827,43.422687375447964,1.4320559549551888,0.09838666554303269,1331.165439449991,39709.400801724136,0.2723839802797654
388,39372.2644016013,12444.977327468694,2360.8130103710246,642.0985056659542,13.537127745121875,1.628397799999273,0.1923820271076569,3900.2512627040564,42.84858642036621,1.3743000647333663,0.09845536672133802,1348.8456757988045,39870.798182577775,0.2723843870010946
389,38744.45119343452,12758.654946124518,2478.3285259670724,686.4339787825711,14.574050046267867,1.7582927278421878,0.20826875077428156,3873.478029207738,42.30932116711752,1.3312180172660237,0.09996682367715432,1366.394475578016,40031.70534854745,0.2723848238225492
390,38126.64882488642,13058.839086941513,2597.460127148113,732.8997601270107,15.677727314816238,1.89766041883943,0.2253679376596891,3846.92951973048,41.80572826188706,1.301778041941789,0.10277684516327622,1383.815255683389,40192.12400136891,0.2723852925163449
391,37518.69766741053,13345.885716290068,2717.983514764504,781.5157318759816,16.850565025999003,2.0470081131912297,0.24376254538587172,3820.6059498322325,41.338686281749204,1.2850979165893992,0.10677471397888895,1401.1113106676391,40352.05582876589,0.2723857949082493
392,36920.4406378286,13620.142789694626,2839.684521652117,832.2970631504832,18.09490666465055,2.2068460009276847,0.26353814606042647,3794.5075502624986,40.909113658557196,1.2804285427347861,0.11187752724913844,1418.2858357138043,40511.50250482347,0.27238633287546143
393,36331.72315774321,13881.950418284967,2962.3587666573267,885.2544465310888,19.413024343616826,2.377685665526829,0.2847827254022378,3768.634562895464,40.517966392925224,1.2871392575999456,0.1180255218355412,1435.3419467740098,40670.46569029733,0.27238690834441903
394,35752.39311359766,14131.641031951402,3085.8113189933347,940.3943260290728,20.807110484770682,2.560038477045125,0.30758646840597914,3742.98723689224,40.16623558979795,1.30470468306329,0.1251782088983017,1452.2826982324568,40828.94703286721,0.2723875232885394
395,35182.300817372634,14369.53953926708,3209.856372642504,997.7191167776963,22.27927048996265,2.7544139614319456,0.3320415318126274,3717.565825081455,39.854944844625344,1.33269293626002,0.1333111727935805,1469.1110983994618,40986.948167341194,0.2723881797258992
396,34621.298967909664,14595.963484239417,3334.316930526861,1057.2274167004875,23.831516333369986,2.9613181687302066,0.35824180420566337,3692.370580549714,39.58514750683727,1.3707550479206005,0.14241341519596756,1485.8301230994196,41144.47071581709,0.27238887971686004
397,34069.24261285124,14811.22319995151,3459.024498176247,1118.9142104060813,25.465761010624878,3.1812520593482883,0.3862826549628651,3667.4017534337086,39.35792384513477,1.4186154532997843,0.15248514653936227,1502.4427275784135,41301.51628780616,0.2723896253616455
398,33525.98911118785,15015.621959153248,3583.818786630697,1182.7710655520968,27.183813783816213,3.4147099244774557,0.41626067358583646,3642.659587906051,39.17437813707513,1.4760634369666155,0.16353594435287538,1518.9518569257416,41458.086480323866,0.27239041879787584
399,32991.39809640224,15209.456121860718,3708.5474243205836,1248.7863219136443,28.987376164978425,3.662177853982407,0.44827340112442987,3618.1443193471323,39.03563570351758,1.542945427096338,0.17558321248020803,1535.3604551769936,41614.18287795193,0.27239126219806675
400,32465.331440201302,15393.015280021391,3833.06567767481,1316.9452733853432,30.878038584015204,3.92413226267267,0.482419055528797,3593.856171695592,38.94283990670946,1.6191580474818767,0.18865088704633404,1551.6714732437295,41769.80705287522,0.2723921577670986
401,31947.65321682633,15566.58239930152,3957.236180213933,1387.2303431392083,32.85727769016474,4.201038483735298,0.5187962528130731,3569.7953549702024,38.89714912912087,1.7046418464883357,0.2027683448161843,1567.887875795634,41924.9605648969,0.2723931077396612
402,31438.22966793236,15730.43395805109,4080.928669891512,1459.6212521544082,34.926454239105354,4.493349436244004,0.5575037259145579,3545.9620629562214,38.8997337485737,1.7993756318043774,0.21796947764148275,1584.0126472047393,42079.64496143461,0.27239411437768146
403,30936.92916802751,15884.84008350064,4204.019734453253,1534.0951813287152,37.0868115206341,4.801504372028921,0.5986400430915924,3522.356471049497,38.9517731237516,1.9033713482709802,0.23429190331553307,1600.04879664744,42233.86177750048,0.2723951799677386
404,30443.62219046343,16030.064685243273,4326.39256458959,1610.626927375462,39.33947428453439,5.125927705769557,0.6423033276313476,3498.9787342518257,39.05445260281544,2.0166694434415016,0.2517762886008006,1615.9993624482245,42387.61253566718,0.27239630681847316
405,29958.18127396804,16166.365586054122,4447.936714663317,1689.189052703955,41.685448124789204,5.467027930938863,0.6885909805431658,3475.828985311288,39.20896056657845,2.139334671979197,0.2704657646664927,1631.8674157389657,42540.898746022154,0.2723974972579953
406,29480.480989711923,16293.994650098592,4568.547870799656,1769.7520294756089,44.12561928470135,5.825196623158346,0.7375994078003754,3452.9073330014894,39.41648551651114,2.27145229564508,0.2904054188431784,1647.6560634990024,42693.721906112034,0.2723987536312974
407,29010.397908899886,16413.197908579736,4688.127626131794,1852.284378022519,46.66075484775838,6.200807531604696,0.7894237535689957,3430.213860533847,39.67821321674352,2.413124640571688,0.3116418496094244,1663.368451033868,42846.08350087879,0.2724000782976764
408,43960.008816879104,4957.262523665775,961.3162296207565,193.67519476385723,4.929148159297206,0.6594212856866033,0.08441572693005273,5150.825376971966,84.35765733188101,8.499259549025162,1.0939643165581527,1679.0077639441981,42997.98500258937,0.2952251941931976
409,43259.0414078204,5455.693100332423,1007.6412615740944,212.14813075520235,5.201837241345758,0.7005753942082249,0.09018925230324173,5114.918038711165,82.77626970274926,7.593508028686953,0.9082923280580605,1703.5643552355434,43149.42780828139,0.29522534103061737
410,42569.25132383024,5936.600490361955,1059.7917997619882,231.4546771894683,5.509889938257974,0.74357437514359,0.09627190041477705,5079.277666453768,81.23326226083147,6.791850224262854,0.7561154878908831,1727.8090271708284,43300.3888255445,0.29522549904611645
411,41890.46033608647,6400.422885778052,1117.3900946713168,251.70888394198445,5.853809723452435,0.788980149652077,0.10267243044479545,5043.903090850862,79.7287079708203,6.082769750388081,0.631524474979103,1751.7607913921915,43450.87022710899,0.2952256689886021
412,41222.49305772714,6847.58885866001,1180.0732273166363,273.0163646955423,6.234374305740461,0.8373131457613325,0.10941092410279221,5008.793246532855,78.26269037362212,5.456076371159637,0.5296587511528226,1775.436367629074,43600.87412771413,0.2952258516716053
413,40565.17689853381,7278.517558192703,1247.4926319777192,295.47465265463404,6.6526005886029385,0.8890618116604972,0.11651673648912453,4973.947164295763,76.83530993462377,4.902754866620393,0.4465216935785469,1798.8505121235353,43750.40259054088,0.2952260479723012
414,39918.342020337535,7693.618903850607,1319.3136327380416,319.17354429096383,7.109712219177498,0.9446905242935106,0.12402686135126442,4939.363963640984,75.44668942569885,4.414831448066006,0.3788283082903771,1822.0162973667789,43899.45763272797,0.2952262588304873
415,39281.821293135785,8093.293774789547,1395.2149934505032,344.19543147674585,7.60710957299064,1.0046460951557905,0.131984633867478,4905.042845656023,74.09697842237937,3.985255650528549,0.3238797879741933,1844.9453507347002,44048.04123010714,0.2952264852475131
416,38655.45025190924,8477.934195518428,1474.8884807663565,370.6156223524509,8.146342028695072,1.0693630533535918,0.1404387062682019,4870.983086224023,72.78635699229419,3.607795876196447,0.2794601869096889,1867.6480583839839,44196.1553212721,0.2952267282851539
417,38039.06705412711,8847.923517921896,1558.0384398727592,398.5026512660658,8.729082394882756,1.1392678663300417,0.14944224207414952,4837.184029550363,71.51503864595601,3.2769469790061985,0.24375131786722248,1890.133739746969,44343.801811078236,0.2952269890644253
418,37432.51243793004,9203.636599703497,1644.3813825935865,427.91857811158883,9.357103358459325,1.2147822409843996,0.15905228371085495,4803.64508199489,70.28327261624656,2.9878484715717177,0.2152626611587488,1912.410797108985,44490.98257365509,0.2952272687643342
419,36835.629680979844,9545.439979317678,1733.6455875170998,458.9192773853856,10.032255831104985,1.2963256320205525,0.16932925594574436,4770.36570619876,69.09134552849048,2.7362121039932226,0.19277364078534887,1934.4868440377415,44637.6994550011,0.29522756862056343
420,36113.66218244558,9926.626106710593,1838.8975267299886,489.9631396858156,11.72634744733983,1.3609131189065091,0.17642374607479003,4731.003464626582,67.83215158658066,2.5152018988401794,0.17438346147114783,1956.368815837151,44859.398114644544,0.29522805909888317
421,35405.845034358805,10289.152891357115,1947.4576906988245,522.8582065543618,13.489033910244554,1.4504672487788735,0.1840046247625991,4692.025188300754,66.63896738885423,2.323648993073794,0.1599536185537448,1978.0336532385804,45080.08603111372,0.2952285921275508
422,34711.90089401615,10633.606324879902,2058.9539521323672,557.6534454533198,15.325874699779868,1.5639624389599658,0.19248333797380154,4653.430791097283,65.5119437225909,2.159928881472609,0.1488223725081877,1999.4880482823087,45299.76829951338,0.2952291705561428
423,34031.557854549596,10960.556576872405,2173.0325342055535,594.38960734128,17.242406692808714,1.7005677947993019,0.20221170314457065,4615.220270804301,64.4513556712129,2.022530727773713,0.14048530769463627,2020.7384024934404,45518.449966037224,0.29522979731320115
424,33364.549338385696,11270.55839038845,2289.3573088149947,633.099692942171,19.24410671881632,1.8596289595231923,0.2134913986645937,4577.39369445752,63.45759941635233,1.910057838170922,0.13456155345251916,2041.790869272936,45736.136029376394,0.2952304754032468
425,32710.613992792965,11564.151467999343,2407.6091184137304,673.8093995823823,21.336357994955392,2.040650935886978,0.2265821794196238,4539.951184591181,62.531188249800984,1.8212268369275895,0.13076694344870057,2062.6513903244345,45952.83144194617,0.2952312079036119
426,32069.495587476526,11841.860848636426,2527.4851206928724,716.5375492885391,23.524420173694992,2.2432818617335037,0.24170896245181062,4502.892906363821,61.67274790137478,1.7548657577113569,0.1288927522183303,2083.3257271768025,46168.54111095641,0.29523199796109195
427,31440.942914179854,12104.19727543218,2648.698155399359,761.296498816058,25.813402751677344,2.467297718334703,0.2590679121985654,4466.2190555196175,60.88301128032022,1.7099112388400683,0.12878890478962543,2103.8194886496963,46383.26989934682,0.29523284878842265
428,30824.709688254305,12351.657554768059,2770.97613260001,808.0925322568415,28.20824160291325,2.71258794773955,0.27883164156045576,4429.929847147628,60.162812720018174,1.6854049878674404,0.13035076492231576,2124.1381549387083,46597.0226266043,0.295233763660587
429,30220.554452157852,12584.724906732625,2894.061441722434,856.9262368533725,30.713678413213092,2.9791419532043206,0.30115363309782184,4394.0255052025705,59.513081808371126,1.680489660572162,0.13350877840257896,2144.2870988599493,46809.80406947696,0.2952347459109626
430,29628.240480845212,12803.869307188863,3017.710380723159,907.7928626260059,33.3342428057944,3.267036455080154,0.3261719738490396,4358.506252752249,58.934836879365804,1.694404281208332,0.13822038706648704,2164.271604684697,47021.61896259706,0.29523579892731955
431,29047.535689012304,13009.54782164513,3141.692604752546,960.6826664004254,36.07423696036413,3.576423673224467,0.3540124874955492,4323.372302917975,58.429178234856295,1.7264793146145847,0.14446374254118605,2184.09688490772,47232.47199902319,0.29523692614768127
432,28478.212540158693,13202.20493111974,3265.790593704782,1015.5812408030029,38.93772253967829,3.9075203060385935,0.38479133877424276,4288.62385047568,57.997281159589,1.7761314862705142,0.1522328408284687,2203.7680952237793,47442.367830710624,0.2952381310560618
433,27920.04795743237,13382.272850184914,3389.7991380593494,1072.4698287731635,41.928509748665924,4.260597275570852,0.41861717706948987,4254.261064086605,57.64038878686478,1.8428584334573064,0.16153377368472058,2223.2903479321008,47651.311068917545,0.2952394171780927
434,27372.823236221957,13550.171837371587,3513.524842438029,1131.3256241237914,45.050148361699264,4.635970207723334,0.45559287892570766,4220.284079127669,57.35980486698379,1.9262332591668363,0.172381853449058,2242.6687239454623,47859.30628455401,0.2952407880765557
435,26836.323958462086,13706.310498112494,3636.7856463186217,1192.122058663201,48.305920563526655,5.033990616427463,0.4958169427348466,4186.6929910927765,57.156886485722104,2.0258990501671814,0.18479941713748646,2261.9082835466565,48066.358008479634,0.2952422473468339
436,26310.339908618345,13851.0860803969,3759.4103613632,1254.8290763752282,51.69883545878772,5.455037760676854,0.5393845830058416,4153.487849537417,57.03303677552673,2.1415634115435833,0.19881415538323402,2281.0140760085756,48272.470731755326,0.2952437986122989
437,25794.66499131892,13984.884763306407,3881.2382248348767,1319.413395137544,55.23162511392752,5.8995111434985334,0.5863885663552901,4120.6686525400055,56.98969765786677,2.2729930619759022,0.21445784390357214,2299.991148173544,48477.64890585418,0.29524544551964627
438,25289.09715060062,14108.081938597448,4002.1184685927747,1385.8387564423558,58.90674200374376,6.3678236222806595,0.636919826616084,4088.2353416544506,57.02834265122577,2.420008526881414,0.23176538103599467,2318.844552071554,48681.896942835796,0.29524719173419633
439,24793.43829073765,14221.042485492322,4121.909903170135,1454.06616356821,62.72635774276227,6.86039510033448,0.691067892194073,4056.187797329425,57.15046977554561,2.5824789602504077,0.25077405567636496,2337.5793516447548,48885.21921548832,0.29524904093517323
440,24307.49419862212,14324.121038836898,4240.480516455308,1524.0541086366413,66.69236298916455,7.377646770131018,0.7489211549672103,4024.5258347707945,57.357594580519475,2.760317120445827,0.2715229866204609,2356.20062863613,49087.62005744196,0.2952509968109768
441,23831.074467665898,14417.662250779591,4357.707086509773,1595.7587889729105,70.80636841610803,7.919995879301526,0.8105670065762304,3993.249200224597,57.65124332196516,2.9534745203497876,0.2940526876357406,2374.7134876931427,49289.10376325761,0.2952530630544606
442,23363.992423193926,14502.001046122661,4473.474808071291,1669.1343131760088,75.06970665200664,8.487850991209834,0.8760918648636697,3962.357567658859,58.0329463075749,3.1619367679494736,0.31840472320676716,2393.123060731679,49489.67458849392,0.29525524335822995
443,22906.06504929982,14577.462871493448,4587.67693230389,1744.1328972895024,79.48343509769582,9.081607712680771,0.9455811104452847,3931.850535823412,58.504231430620635,3.385719109699773,0.34462142832326353,2411.4345106015626,49689.336749756,0.295257541409971
444,36468.32316349735,4393.307248487907,940.0424702550395,182.07042503413572,8.404830255314053,0.9701640593566232,0.10191185025017213,5540.361450974934,134.7100902055072,12.35633871993295,1.289952324587722,2429.65303409182,49888.0944247287,0.3144955136769286
445,35753.55476458263,4870.253879421229,984.9538761261501,199.6065940507592,8.87648993855989,1.0348316500214756,0.10967877453674209,5494.049498647978,131.99906039274384,11.02348183607282,1.0690495108441012,2457.202626919944,50085.9516723789,0.3144957681336152
446,35052.79561588204,5326.767057254046,1036.1605661535928,217.88750852553522,9.408883430033566,1.1021966817949254,0.11786696620410946,5448.157044997856,129.35729132708545,9.846005273071691,0.8883690280345741,2484.3235090364656,50282.8735894,0.3144960427344191
447,34365.77114021525,5763.465522361257,1093.188636379673,237.0356018675139,10.002746084959075,1.1731194170446892,0.1264843620015793,5402.6818252061685,126.78468336680596,8.806497004468275,0.7407612950343628,2511.0426501881875,50478.865835911376,0.3144963387480609
448,33692.21214203384,6180.951591057256,1155.5855706890343,257.16221118807215,10.659353157141963,1.2483951291157795,0.1355539494055025,5357.621801506184,124.28115588873732,7.889575904025963,0.6203554381012131,2537.3838607659486,50673.93393663406,0.31449665756848144
449,33031.85470194289,6579.811562100895,1222.9194542498208,278.36813675070675,11.380443389047757,1.3287698558252115,0.1451110796440575,5312.97514242151,121.846659264747,7.0816572894071586,0.5223321560179165,2563.368237934897,50868.08329456236,0.3144970007106658
450,32384.44007328994,6960.61611356748,1294.778212812359,300.74417925253266,12.168148682717177,1.4149533261024045,0.15520133684139092,5268.740203129878,119.48118482703686,6.370746098176468,0.44273692957135413,2589.014546648405,51061.31920272763,0.3144973698064767
451,31749.714580780754,7323.920690309434,1370.76887707328,324.37165570602326,13.024929472250605,1.5076294280762585,0.16587885616457299,5224.915506904912,117.18477300512451,5.7462543729577655,0.3783264167747564,2614.339545574083,51253.646854332044,0.31449776660048095
452,31127.429521082177,7670.265882222186,1450.516871336127,349.32289466504386,13.953515439374364,1.6074645464461477,0.17720500124545305,5181.499727590455,114.95751980472552,5.198840134170799,0.32644214464103954,2639.358266350922,51445.07135148802,0.3144981929457545
453,30517.341065373184,8000.177793527052,1533.6653257219582,375.66171151548315,14.956851233325418,1.7151140605755164,0.18924732607110642,5138.491673063682,112.79958178686081,4.7202650721181465,0.2849066524666605,2664.0842532523834,51635.597712762516,0.31449865079965517
454,29919.210163805863,8314.168403278049,1619.874411205294,403.4438645277531,16.03804687501036,1.831227262023765,0.20207875931031113,5095.890269644804,110.71117969432893,4.3032688010265465,0.25193810051566534,2688.529769206698,51825.23087969558,0.31449914221955605
455,29332.80245183895,8612.735917294925,1708.8206967719782,432.7174923460907,17.200332543157984,1.9564509208314949,0.21577695994976243,5053.694547412712,108.69260086216838,3.941457691034495,0.22608006460612898,2712.705973185782,52013.975722436924,0.31449966935853274
456,28757.888158407204,8896.365111720175,1800.1965280161323,463.52353356792963,18.44701745703889,2.091431703475821,0.23042380239863586,5011.903626387418,106.7442005388552,3.629206534528918,0.20614381844488416,2736.6230731873343,52201.83704462307,0.3145002344610024
457,28194.242015890628,9165.527668393257,1893.709426513435,495.8961290456011,19.781452586314597,2.236817621726252,0.24610495709949187,4970.516703541552,104.86640223570062,3.361571514608218,0.19116088386867988,2760.290458375402,52388.81958759941,0.3145008398583123
458,27641.64317184826,9420.682502230973,1989.0815093274084,529.8630075222501,21.206996933745195,2.39325867039472,0.2629095393465013,4929.533040604608,103.05969721319975,3.1342131292613744,0.18034402271372463,2783.71681339185,52574.92803407649,0.3145014879642794
459,27099.87510248197,9662.276080798634,2086.048928024327,565.4458551940963,22.72698715086839,2.5614067929475794,0.2809298046241218,4888.951952624937,101.32464320490475,2.943327888165886,0.17305516788392128,2806.910217387139,52760.1670112967,0.31450218127068197
460,26568.725527796334,9890.742736252487,2184.361326590733,602.6606697720142,24.344710260402707,2.7419152969170586,0.3002608734854454,4848.772797255815,99.661862471724,2.7855877425208218,0.16877905768259094,2829.8782299290374,52944.54109377697,0.3145029223427071
461,26047.986328421357,10106.504969829806,2283.7813176654176,641.5180995968288,26.063379272059798,2.935437825819382,0.32100047291593553,4808.9949647331605,98.07203927235638,2.6580863344242087,0.16710155677887542,2852.6279656201505,53128.054805683576,0.31450371381435854
462,25537.453464065424,10309.973749059076,2384.083976515057,682.0237683447201,27.88611149071018,3.1426269806797085,0.3432486843855258,4769.617868513682,96.55591682882704,2.5582912630727477,0.16769182765898044,2875.166158979335,53310.712622887455,0.31450455838382985
463,25036.92689356657,10501.548797858752,2485.0563521995823,724.1785858416616,29.81590932746643,3.3641326721199802,0.3671076914762198,4730.640936543429,95.11429385977746,2.4840016623531054,0.17028766494069164,2897.499220909756,53492.51897474177,0.31450545880884934
464,24546.210496510732,10681.618879689331,2586.496995389708,767.9790454888994,31.855643435259335,3.6006002731398095,0.3926815221671071,4692.063603127833,93.74802074824942,2.433310469834498,0.17468342716382296,2919.6332878804506,53673.47824561779,0.3145064179020033
465,24065.11199638622,10850.562073919687,2688.2155023149944,813.4175087850568,34.00803800091608,3.852668633081481,0.42007578263682294,4653.88530137544,92.45799540517098,2.4045708421943464,0.18072010126294402,2941.5742647829466,53853.594776230326,0.3145074385260449
466,23593.442885244374,11008.746045565025,2790.0320743362486,860.482477414554,36.27565803563324,4.120968004699343,0.44939738086804604,4616.105456188578,91.24515888457879,2.3963662379737785,0.18827711771048644,2963.3278622848275,54032.8728647798,0.31450852358919634
467,23131.018349836842,11156.528308550201,2891.777092651106,909.1588533565981,38.66089851509925,4.406117928643956,0.48075423946432916,4578.723477775245,90.11049080177591,2.4074837463778977,0.19726560243840555,2984.8996293840237,54211.3167679346,0.3145096760404518
468,22677.657199200537,11294.256482648723,2993.2907076562255,959.4281874540633,41.16597522938627,4.708725112925307,0.5142549979636792,4541.7387556574695,89.05500460110807,2.4368902915842674,0.20762280769731672,3006.294981767624,54388.93070167428,0.3145108988648896
469,22233.181793661905,11422.268544244282,3094.4224425036973,1011.268916867083,43.79291721112516,5.029381338949448,0.5500087055966651,4505.150653152369,88.07974271582597,2.4837113865617804,0.21930751012690522,3027.519226494274,54565.71884201158,0.3145121950790012
470,21797.417975232707,11540.89307105839,3195.030810403043,1064.6565918221409,46.543560618422944,5.36866142044975,0.5881245059245936,4468.958502303038,87.18577165856901,2.5472121494875304,0.2322962022464104,3048.5775834473143,54741.685325608996,0.31451356772604566
471,21370.194999370007,11650.449480984405,3294.9829452335566,1119.5640920538317,49.41954395650213,5.727121236985957,0.6287113151356761,4433.161599237308,86.37417707734099,2.6267803301467634,0.24657993477456752,3069.475203944759,54916.83425030383,0.3145150198714366
472,20951.34546807365,11751.248265165064,3394.1542450447305,1175.961833323279,52.42230452915675,6.10529585959666,0.6718774960000142,4397.759199933254,85.64605880843484,2.7219111237956186,0.2621616928444995,3090.217186840257,55091.16967555379,0.3145165545981703
473,20540.705264295004,11843.591215447512,3492.428028035127,1233.8179643844114,55.55307601785153,6.503697782605239,0.717730529609813,4362.750516371176,85.00252595458684,2.8321935763725183,0.2790542102704032,3110.80859240495,55264.695622813975,0.31451817500230206
474,20138.11348763128,11927.771646346786,3589.695200612332,1293.0985547569137,58.81288709265726,6.92281527244306,0.7663766870783695,4328.134713052571,84.44469201368693,2.9572984081139215,0.29727814335616015,3131.2544542424175,55437.41607585463,0.3145198841884785
475,19743.41239128022,12004.07461164574,3685.8539371485035,1353.767773652671,62.202560965235584,7.363110841619113,0.8179207033561162,4293.910903867398,83.97367008062811,3.0969671029609795,0.3168605399755182,3151.559789456672,55609.3349810282,0.3145216852655323
