,0,1,2,3,4,5,6,7,8,9,10,11,12,13
615,-0.0,-2.1123195220734653e+17,-3.801101002174521e+16,-7138339141319336.0,-68801271805684.16,-5552750191672.858,-1394491535618.7673,-50736983603091.33,-11136712173041.115,-1377000289190.2837,-620320310609.2289,6.959831266868494,244.82219429597495,2.0447803548748242e-08
616,-0.0,-2.0816466788078144e+17,-3.8960281627090744e+16,-7443353178649738.0,-72664743712063.61,-5986270217714.497,-1523149225583.5542,-53586072080970.07,-12006189024082.477,-1504044212916.5432,-677092571413.9011,6.873379671277373,242.77148155375357,2.1697120298142926e-08
617,-0.0,-2.051419233742657e+17,-3.9872631748297224e+16,-7753461322704850.0,-76684763346968.14,-6439782142961.889,-1659710850949.7783,-56550605511054.21,-12915762047211.824,-1638892932194.1008,-739143141816.3262,6.788059605058376,240.7381755748904,2.300042076836809e-08
618,-0.0,-2.0216307192820394e+17,-4.074895311399183e+16,-8068127854847900.0,-80863094966976.95,-6914009302832.096,-1804327661246.1956,-59631884931170.25,-13866881979103.115,-1781695799413.787,-806638711269.3241,6.703854374910414,238.72212536880897,2.4358687096698015e-08
619,-0.0,-1.9922747617455133e+17,-4.159011999365579e+16,-8386838222544155.0,-85201148871795.73,-7409665376389.663,-1957170955572.0183,-62830950356294.17,-14860980189447.3,-1932621965053.1257,-879743378555.5198,6.620748040949646,236.72318131068326,2.577281716462607e-08
620,-0.0,-1.9633450800043968e+17,-4.239698855037203e+16,-8709098400856718.0,-89699998015449.14,-7927451479863.383,-2118429427141.0298,-66148593028351.09,-15899462851648.617,-2091857755528.0977,-958620480917.783,6.538725327189618,234.7411951241777,2.7243626399457617e-08
621,-0.0,-1.9348354841378358e+17,-4.317039718714521e+16,-9034434270802894.0,-94360394061548.14,-8468053516695.957,-2288306648822.0225,-69585367256052.23,-16983705628028.654,-2259604190272.697,-1043434050156.6064,6.4577715458934275,232.77601986505658,2.877184953452123e-08
622,-0.0,-1.9067398741083818e+17,-4.3911166886907464e+16,-9362391014159832.0,-99182782898396.22,-9032139769846.451,-2467018697334.5005,-73141601856394.0,-18115048840897.68,-2436074635734.58,-1134349939782.6406,6.377872533441736,230.82750990554365,3.0358142335925305e-08
623,-0.0,-1.8790522384567997e+17,-4.46201015463215e+16,-9692532524317726.0,-104167319629293.17,-9620358722720.86,-2654791913292.991,-76817411209145.39,-19294793102167.312,-2621492593515.3716,-1231536663245.7107,6.299014595773502,228.89552091933035,3.2003083302663046e-08
624,-0.0,-1.8517666530158336e+17,-4.52979883034904e+16,-1.00244408327881e+16,-109313883052999.61,-10233337095734.375,-2851860793911.0737,-80612705935358.42,-20524195375438.668,-2816089619506.709,-1335165979515.4731,6.22118446179607,226.9799098671516,3.370717534585891e-08
625,-0.0,-1.8248772796426426e+17,-4.594559785968207e+16,-1.0357715550983908e+16,-114622089648940.97,-10871678086111.193,-3058466014867.008,-84527203210652.22,-21804465445707.92,-3020103370567.8125,-1445413258841.8484,6.144369243440761,225.08053498285796,3.5470847452043896e-08
626,-0.0,-1.7983783649696477e+17,-4.656368479517389e+16,-1.0691973326896956e+16,-120091307081352.2,-11535959799104.688,-3274852577587.372,-88560436723743.53,-23136762772988.645,-3233775775047.9297,-1562457658355.0056,6.068556401270134,223.19725575992672,3.729445633453685e-08
627,-0.0,-1.7722642391735155e+17,-4.7152987879321864e+16,-1.102684731630695e+16,-125720667236197.78,-12226733859373.924,-3501268078015.28,-92711766290426.03,-24522193707259.4,-3457351323269.562,-1686482134255.5403,5.993733714732473,221.3299329383631,3.9178288076285846e-08
628,-0.0,-1.74652931476202e+17,-4.771423037495617e+16,-1.1361986668164898e+16,-131509078804343.39,-12944524191782.24,-3737961092788.242,-96980387132936.17,-25961809043207.844,-3691075473948.661,-1817673314677.1985,5.919889256315108,219.47842849195004,4.112255976688084e-08
629,-0.0,-1.7211680853785155e+17,-4.824812033720371e+16,-1.169705602380201e+16,-137455239424105.31,-13689825961391.352,-3985179678651.3037,-101365338834385.44,-27456601894260.684,-3935193172429.7754,-1956221254859.7476,5.847011368976709,217.6426056158128,4.3127421135877146e-08
630,-0.0,-1.696175124623774e+17,-4.875535090683634e+16,-1.2031735029623244e+16,-143557647395963.4,-14463104662910.625,-4243169980867.863,-105865513977687.9,-29007505866364.047,-4189947476551.713,-2102319094032.0312,5.775088646344714,215.82232871426837,4.519295618406592e-08
631,-0.0,-1.671545084894931e+17,-4.9236600598241784e+16,-1.23657178629527e+16,-149814612981889.38,-15264795350326.947,-4512174946358.76,-110479666478165.45,-30615393512912.984,-4455578285927.852,-2256162631359.5576,5.704109915251483,214.01746338893514,4.7319184813882004e-08
632,-0.0,-1.6472726962412848e+17,-4.969253358211236e+16,-1.269871277070574e+16,-156224269301418.3,-16095301997886.617,-4792433137295.253,-115206419618774.14,-32281075053123.406,-4732321170420.339,-2417949836442.7705,5.63406422025495,212.22787642708178,4.95060644597504e-08
633,-0.0,-1.6233527652367184e+17,-5.012379996294556e+16,-1.3030441620570406e+16,-162784582836273.88,-16954996984027.855,-5084177640889.517,-120044273796661.69,-34005297336996.246,-5020406293605.199,-2587880308147.9575,5.564940809849108,210.45343579019715,5.1753491718832004e-08
634,-0.0,-1.5997801738684912e+17,-5.053103605144797e+16,-1.3360639464388028e+16,-169493363555048.4,-17844220690271.324,-5387635071163.903,-124991613989536.97,-35788743040843.94,-5320057427062.496,-2766154693999.98,5.496729124118942,208.69401060276545,5.4061303982332965e-08
635,-0.0,-1.5765498784421642e+17,-5.091486463193364e+16,-1.3689054113430218e+16,-176348274669137.7,-18763281207467.66,-5703024658534.275,-130046716950111.38,-37632030078134.25,-5631491051379.12,-2952974080952.885,5.429418783635082,206.94947114123292,5.642928106728807e-08
636,-5.94680150218524e+18,-1.553656908502432e+17,-5.127589522480517e+16,-1.4015445725276572e+16,-183346842030835.4,-19712454142175.484,-6030557423110.707,-2.721356095726138e+17,-2066636703205346.8,-119842542253035.05,-40936881919932.28,5.36299957941717,205.21968882315633,0.01044912969511167
637,-0.0,-1.9102718225759894e+17,-1.5484410490117946e+16,-2867916018517248.0,-19048637937016.21,-2069197341182.991,-637043262470.669,-14047275657944.566,-4150025558962.6167,-629052765285.9475,-335304914713.69,6.181109597928493,203.50445109098965,6.13445438985873e-09
638,-0.0,-1.8825328997490365e+17,-1.6634030240988894e+16,-2992964894741792.5,-20680234962363.1,-2170206720456.9133,-672284814851.5144,-15250484688086.922,-4352612087245.1577,-663852279360.0188,-356670487756.09045,6.101675500081974,201.7966053852407,6.602489592243512e-09
639,-0.0,-1.8551967718701664e+17,-1.7745772899264422e+16,-3129047271348642.0,-22375572646893.88,-2282593613898.042,-708798354746.3391,-16500698790882.537,-4578017596420.246,-699907826281.804,-378970166270.74835,6.023588599253587,200.10331670538625,7.0935795717642375e-09
640,-0.0,-1.828257589982259e+17,-1.8820514960153236e+16,-3275497948851422.5,-24141016283204.18,-2406536773306.8223,-747019027838.397,-17802612003775.465,-4826600594845.59,-737649093658.8468,-402223325127.51575,5.946779535996849,198.4244555148061,7.609485625041463e-09
641,-0.0,-1.8017095900604874e+17,-1.9859115159499144e+16,-3431675280586924.0,-25982453084183.445,-2542267036143.958,-787343896572.4208,-19160565807904.055,-5098824054970.852,-777468163542.0299,-426482384488.1498,5.871188409036708,196.7598938968475,8.151888163991853e-09
642,-0.0,-1.775547091779026e+17,-2.0862414809215164e+16,-3596960494928125.0,-27905311445401.39,-2690061071025.444,-830138682821.9799,-20578563333003.9,-5395242869171.3955,-819726170518.9824,-451826860396.5233,5.796763223902998,195.10950546459605,8.722387474379468e-09
643,-0.0,-1.7497644972956582e+17,-2.1831238126651564e+16,-3770757034936144.5,-29914579602313.445,-2850235523822.43,-875743466143.7223,-22060283116024.51,-5716492109043.466,-864758928494.5515,-478358477403.81415,5.723458607020165,193.47316528401683,9.32250459854927e-09
644,-0.0,-1.724356290054044e+17,-2.2766392558004396e+16,-3952489915032597.5,-32014823698868.57,-3023141544481.6846,-924477470789.7551,-23609092425689.09,-6063276048280.591,-912881657659.208,-506197166359.50397,5.651234738856278,191.85074980819553,9.953682318966382e-09
645,-0.0,-1.699317033603368e+17,-2.366866909586907e+16,-4141605094283405.0,-34210205283685.62,-3209159675545.7876,-976643059239.4757,-25228060164919.004,-6436357910982.547,-964392927929.6101,-535477796699.134,5.580056467954844,190.24213682080384,1.0617286223156649e-08
646,-0.0,-1.6746413704351354e+17,-2.453884259104206e+16,-4337568865894504.5,-36504498249557.414,-3408695084180.857,-1032529036313.0309,-26919969362744.44,-6836550308910.221,-1019577921618.2384,-566347515223.5529,5.509892574422985,188.6472053872415,1.131460583400508e-08
647,-0.0,-1.6503240208368554e+17,-2.5377672058671588e+16,-4539867262529042.0,-38901105231644.28,-3622173120314.8423,-1092413355753.38,-28687329267029.668,-7264706332794.671,-1078711106066.5287,-598963582939.671,5.440715156993842,187.0658358121754,1.204685579220345e-08
648,-0.0,-1.6263597817623715e+17,-2.6185900978856864e+16,-4748005477064621.0,-41403073479330.7,-3850035184252.66,-1156565310346.1094,-30532387049055.047,-7721711264339.423,-1142058396293.7964,-633491618413.0144,5.3724991223367216,185.49790960241634,1.2815177080021068e-08
649,-0.0,-1.6027435257185946e+17,-2.696425759179347e+16,-4961507298417915.0,-44013110216339.95,-4092734887866.75,-1225247277037.2136,-32457139130718.805,-8208474877023.792,-1209878878225.831,-670104170613.2181,5.305221759033085,183.9433094342575,1.3620638277567868e-08
650,-0.0,-1.579470199668402e+17,-2.7713455187560796e+16,-5179914562072535.0,-46733597503332.01,-4350734494164.312,-1298716079976.6636,-34463342144848.7,-8725924295224.3,-1282426154641.6729,-708979556718.3099,5.23886238171555,182.40191912454958,1.446423684438233e-08
651,-0.0,-1.5565348239494672e+17,-2.8434192390645948e+16,-5402786614954427.0,-49566606616848.77,-4624501620706.6455,-1377224026841.7495,-36552523538847.78,-9274997382523.402,-1359949368498.249,-750300911048.2565,5.173402033400099,180.8736236049091,1.53469004205572e-08
652,-0.0,-1.5339324912087914e+17,-2.912715343929682e+16,-5629699794307251.0,-52513911958118.85,-4914506193002.713,-1461019667073.7708,-38725991831638.39,-9856636631371.764,-1442693951656.4238,-794255400455.9723,5.108823236126198,179.35830889856146,1.6269488142755235e-08
653,-0.0,-1.511658365352703e+17,-2.979300845979536e+16,-5860246920228201.0,-55577004504889.45,-5221217634619.432,-1550348314700.929,-40984846533615.16,-10471783527514.564,-1530902141146.0742,-841033569319.126,5.04510978173593,177.85586209940396,1.7232791971402016e-08
654,-0.0,-1.4897076805121066e+17,-3.0432413735740636e+16,-6094036801532577.0,-58757104819118.24,-5545102281346.234,-1645452373135.7249,-43329987739070.055,-11121373363785.738,-1624813299889.5186,-890828783927.4203,4.982246556037001,176.36617135294279,1.823753802610445e-08
655,-0.0,-1.468075740022757e+17,-3.1046011972429676e+16,-6330693754623060.0,-62055175623029.45,-5886621007322.067,-1746571494652.353,-45762125400310.96,-11806330479018.525,-1724664074178.5713,-943836751704.0111,4.920219390759828,174.88912583881805,1.9284387926959105e-08
656,-0.0,-1.4467579154203405e+17,-3.1634432556422544e+16,-6569857135047126.0,-65471933955719.42,-6246227051580.27,-1853942603102.1677,-48281788292459.64,-12527563898918.326,-1830688416105.0874,-1000255095473.0557,4.859014938679674,173.4246157546764,2.0373940139907567e-08
657,-0.0,-1.4257496454501478e+17,-3.2198291810376616e+16,-6811180881433359.0,-69007862922184.305,-6624364033991.522,-1967799804754.1807,-50889332677684.25,-13285963356796.29,-1943117495519.7937,-1060282967007.4253,4.798620568067643,171.97253230119256,2.1506731324686124e-08
658,-0.0,-1.4050464350911286e+17,-3.2738193243233636e+16,-7054333071504584.0,-72663223046338.12,-7021464150088.149,-2088374208900.052,-53584950677397.8,-14082395673071.084,-2062179522887.4531,-1124120687465.5352,4.739024273288825,170.53276766807198,2.2683237684222423e-08
659,-0.0,-1.3846438545941176e+17,-3.325472779584155e+16,-7298995489872732.0,-76438063239292.14,-7437946534735.365,-2215893676992.2476,-56368678360733.664,-14917701473413.69,-2188099501571.6042,-1191969405144.817,4.680214598906457,169.10521502089645,2.3903876314565468e-08
660,-0.0,-1.5020588372413904e+17,-3.375517593825124e+16,-6342345113595344.0,-130832128426793.19,-4455358388796.083,-2101436508656.1135,-56887763302758.38,-13672884465766.604,-2141860511256.9438,-1145565499869.99,4.622180575097944,277.7889502955807,2.3641880007232863e-08
661,-0.0,-1.4712499344280182e+17,-3.4146198640509492e+16,-6527834282537266.0,-135384651213987.62,-4981090721215.801,-2082627281702.8582,-58867268198554.99,-15286284963281.959,-2122689463122.727,-1199289988741.7305,4.54013073631261,273.97855249116134,2.4803182423077392e-08
662,-0.0,-1.4410729565892413e+17,-3.450670877410369e+16,-6712853110143325.0,-140059450210313.12,-5512274708886.185,-2089442592209.5144,-60899940616169.484,-16916415843829.346,-2129635875439.2698,-1247039999470.2214,4.459580212605864,270.22067306270714,2.599331072077596e-08
663,-0.0,-1.411514942238701e+17,-3.4837799152272364e+16,-6897110880052126.0,-144854212716695.78,-6049357095207.084,-2119453335881.5823,-62984774959506.33,-18564648101694.516,-2160223916771.8928,-1291183111725.9211,4.380502368855668,266.5145831830972,2.7212347223734403e-08
664,-0.0,-1.3825631957445882e+17,-3.5140530478648668e+16,-7080334478921006.0,-149766362222049.97,-6592757125537.084,-2170504043400.5713,-65120650923067.62,-20232268343442.08,-2212256654404.5786,-1333707802263.459,4.302871287744355,262.85956421819276,2.8460278436394733e-08
665,-0.0,-1.3542052818766675e+17,-3.541593220713965e+16,-7262267667353004.0,-154793080420887.7,-7142866128480.112,-2240683083213.572,-67306343065538.234,-21920477502941.49,-2283785683939.4854,-1376275801640.5276,4.226661665424539,259.2549075796251,2.9737004736515726e-08
666,-0.0,-1.3264290204651523e+17,-3.5665003379989776e+16,-7442670376372593.0,-159931328153031.56,-7700047226127.1045,-2328295955449.444,-69540529914685.87,-23630389952138.406,-2373083909485.125,-1420267798652.8896,4.1518487339236705,255.69991458097698,3.104234892306225e-08
667,-0.0,-1.2992224811691286e+17,-3.5888713444562824e+16,-7621318028637075.0,-165177865307788.5,-8264635163182.323,-2431841360140.763,-71821802621992.95,-25363032976666.785,-2478621151517.8555,-1466823287417.1943,4.078408203973919,252.19389629695118,3.237606376681776e-08
668,-0.0,-1.2725739783522878e+17,-3.608800304936371e+16,-7798000883594904.0,-170529269733472.16,-8836936245473.037,-2549989755544.4062,-74148673184799.47,-27119346587143.49,-2599042292742.4683,-1516875260844.9885,4.006316223322415,248.73617342521146,3.3737838692638166e-08
669,-0.0,-1.2464720660637608e+17,-3.626378481980916e+16,-7972523405825751.0,-175981955191741.84,-9417228378882.928,-2681564151589.0996,-76519582253117.55,-28900183638649.6,-2733147702075.4546,-1571180373253.5264,3.935549346664304,245.32607615064904,3.512730570620792e-08
670,-0.0,-1.2209055331219024e+17,-3.64169441142441e+16,-8144703655820060.0,-181532188394847.38,-10005761200265.113,-2825522909686.6943,-78932906537680.03,-30706310232484.56,-2879875703587.1514,-1630345122932.09,3.8660845142031817,241.96294401188703,3.654404466399929e-08
671,-0.0,-1.1958633982989133e+17,-3.654833976068873e+16,-8314372702478119.0,-187176105162539.88,-10602756292381.256,-2980944343640.2197,-81386965835206.56,-32538406375784.81,-3038286881187.217,-1694848541628.6926,3.7978990365254357,238.64612576987474,3.7987587972657065e-08
672,-0.0,-1.1713349056042299e+17,-3.665880477478964e+16,-8481374056630302.0,-192909725734117.2,-11208407475379.762,-3147012937447.745,-83880029686309.69,-34397066876030.477,-3207550031309.12,-1765061821251.6113,3.7309705840129235,235.3749792784592,3.9457424793040556e-08
673,-0.0,-1.1473095196646566e+17,-3.674914705943695e+16,-8645563124901115.0,-198728969269826.6,-11822881167769.908,-3323007014689.41,-86410323680921.1,-36282802448825.49,-3386929595100.9824,-1841265257800.5913,3.665277179441439,232.148871356846,4.0953004814484446e-08
674,-0.0,-1.1237769211992582e+17,-3.6820150086498424e+16,-8806806683260131.0,-204629667574638.72,-12446316810270.498,-3508287711121.881,-88976035425593.7,-38196041018631.08,-3575774418892.8174,-1923662847947.3252,3.6007971927438485,228.96717766388042,4.2473741656335596e-08
675,-0.0,-1.1007270025870656e+17,-3.687257356111081e+16,-8964982369622697.0,-210607578076239.1,-13078827346312.781,-3702289117292.6313,-91575320186526.12,-40137129193363.336,-3773507707190.5356,-2012394834144.6614,3.5375093371754542,225.8292825740959,4.40190159463519e-08
676,-0.0,-1.0781498635256954e+17,-3.690715406895784e+16,-9119978194882496.0,-216658396087952.9,-13720499753358.295,-3904509471607.459,-94206306221665.4,-42106333894934.93,-3979618046330.073,-2107548459098.2632,3.4753926663200616,222.73457905548636,4.558817811899106e-08
677,-0.0,-1.0560358067790117e+17,-3.692460570695437e+16,-9271692071776858.0,-222777766386224.03,-14371395619554.28,-4114503296501.1465,-96867099814767.94,-44103844128931.52,-4193651389376.555,-2209167159383.818,3.4144265715304,219.68246854896813,4.7180550970866404e-08
678,-0.0,-1.0343753340120139e+17,-3.692562069774576e+16,-9420031361003740.0,-228961294131212.28,-15031551760593.023,-4331874381318.9126,-99555790023838.1,-46129772877668.65,-4415203904021.881,-2317258400492.652,3.354590779515703,216.67236084950284,4.879543200560829e-08
679,-0.0,-1.01315914171115e+17,-3.691086998842191e+16,-9564912434027000.0,-235204555158047.56,-15700980871967.875,-4556269525345.863,-102270453155919.4,-48184159101875.95,-4643915595252.802,-2431800331242.7964,3.295865349879909,213.7036739888566,5.043209559596145e-08
680,-0.0,-9.923781171883125e+16,-3.688100383383595e+16,-9706260252023726.0,-241503105665290.38,-16379672212128.234,-4787372963239.931,-105009156979781.67,-50266969837206.37,-4879464623549.438,-2552747413948.6523,3.2382306724824486,210.77583411997438,5.208979498709515e-08
681,-0.0,-9.720233346667949e+16,-3.683665236490773e+16,-9844007960443920.0,-247852491326189.1,-17067592312329.762,-5024901403035.669,-107769964687631.84,-52378102372669.07,-5121562247438.307,-2680035167686.6567,3.181667464544547,207.88827540295028,5.376776416173917e-08
682,-0.0,-9.520860514475315e+16,-3.6778426142283704e+16,-9978096498669098.0,-254248255847398.25,-17764685709254.664,-5268599613985.594,-110550938616572.52,-54517386498940.77,-5369948326459.752,-2813584145147.44,3.1261567674615516,205.040439892575,5.5465219584827004e-08
683,-0.0,-9.325577041539691e+16,-3.670691669571551e+16,-1.0108474224271948e+16,-260685948998926.5,-18470875696741.023,-5518236507876.655,-113350143740143.11,-56684586815320.1,-5624387327103.192,-2953303248678.534,3.071679943308785,202.23177742744352,5.7181361842775204e-08
684,-0.0,-9.134299050539638e+16,-3.662269704951071e+16,-1.0235096551394456e+16,-267161134138213.88,-19186065093210.668,-5773601663177.258,-116165650939901.25,-58879405084858.49,-5884664780091.36,-3099092477974.5186,3.018218671047462,199.46174552060685,5.8915377190309867e-08
685,-0.0,-8.946944384571166e+16,-3.65263222344011e+16,-1.0357925602776716e+16,-273669395250403.47,-19910137021622.09,-6034502246502.609,-118995540066637.84,-61101482627928.92,-6150584142625.819,-3250845190267.137,2.965754942450088,196.72980925174926,6.06664390158274e-08
686,-0.0,-8.763432571860064e+16,-3.641832978616532e+16,-1.0476929874982888e+16,-280206343526059.06,-20642955698999.73,-6300760290493.484,-121837902800467.03,-63350402745183.04,-6421964023902.02,-3408449943631.385,2.9142710577729742,194.03544116087625,6.243370923461098e-08
687,-0.0,-8.583684791198003e+16,-3.629924023133433e+16,-1.0592083916384858e+16,-286767623496798.1,-21384367232803.402,-6572210291340.131,-124690845318690.95,-65625693161499.836,-6698635736418.289,-3571791984999.5176,2.863749621208332,191.3781211434946,6.42163396177841e-08
688,-0.0,-8.407623838087587e+16,-3.6169557560300824e+16,-1.070336801747751e+16,-293348918748551.8,-22134200421602.93,-6848697092897.373,-127552490780010.69,-67926828483146.47,-6980441139388.996,-3740754436525.0938,2.814173536150629,188.75733634726862,6.601347306364285e-08
689,-0.0,-8.235174091581816e+16,-3.6029769688145336e+16,-1.0810767913112808e+16,-299945957231432.25,-22892267557713.316,-7130074027672.838,-130420981633335.62,-70253232660955.53,-7267230743972.148,-3915219226940.8228,2.7655260003122786,186.1725810701341,6.78242448169402e-08
690,-0.0,-8.066261481803688e+16,-3.5880348903484732e+16,-1.0914274496252504e+16,-306554516184477.2,-23658365229625.684,-7416201287966.339,-133294481759136.19,-72604281452875.73,-7558862053075.419,-4095067808397.9697,2.7177905007229004,183.6233566598533,6.964778364078194e-08
691,-0.0,-7.90081345813203e+16,-3.5721752305641064e+16,-1.1013883542851758e+16,-313170426692860.3,-24432275122239.035,-7706944503130.106,-136171178450986.81,-74979304879773.52,-7855198111248.024,-4280181693864.5283,2.6709508086445406,181.1091714149922,7.14832129450108e-08
692,-0.0,-7.738758958039866e+16,-3.555442223042179e+16,-1.1109595447497934e+16,-319789577894494.1,-25213764813058.754,-8002173501337.772,-139049284244659.73,-77377589668857.11,-8156106242630.653,-4470442845408.181,2.624990974432989,178.629540487303,7.332965187428963e-08
693,-0.0,-7.58002837657194e+16,-3.5378786664795236e+16,-1.1201414969440466e+16,-326407920852310.4,-26002588562678.81,-8301761236423.1875,-141927038601850.34,-79798381679558.25,-8461456957150.557,-4665733939521.917,2.5798953223726198,176.1839857854923,7.518621635852882e-08
694,-0.0,-7.424553536448298e+16,-3.519525965073812e+16,-1.1289350988659074e+16,-333021472107890.2,-26798488098008.133,-8605582862303.266,-144802709455348.72,-82240888307146.45,-8771123007139.655,-4865938531997.177,2.5356484455093877,173.77203588035815,7.705202012782544e-08
695,-0.0,-7.272267658781075e+16,-3.5004241678525804e+16,-1.1373416271628548e+16,-339626316931515.5,-27601193386835.895,-8913514939254.766,-147674594622210.38,-84704280859763.86,-9084978578342.965,-5070941141651.437,2.4922352005037895,171.39322591127615,7.892617569368027e-08
696,-0.0,-7.123105334391909e+16,-3.4806120069728636e+16,-1.145362724644898e+16,-346218612283138.8,-28410423402457.895,-9225434757893.447,-150541023091230.2,-87187696904958.83,-9402898600893.572,-5280627269420.851,2.4496407025228004,169.04709749401678,8.08077952979231e-08
697,-0.0,-6.977002495717671e+16,-3.4601269350172052e+16,-1.153000378702072e+16,-352794589498211.3,-29225886877205.598,-9541219768123.54,-153400356190780.75,-89690242582163.2,-9724758167277.164,-5494883366886.654,2.407850320187171,166.733198629876,8.269599183049825e-08
698,-0.0,-6.833896389292443e+16,-3.4390051613111372e+16,-1.1602569005953326e+16,-359350556711771.25,-30047283043832.027,-9860747101602.201,-156250988642841.84,-92210994877904.22,-10050432045610.44,-5713596766174.491,2.366849670587974,164.45108361609923,8.458987971703294e-08
699,-0.0,-6.693725548793917e+16,-3.4172816872866496e+16,-1.1671349055907518e+16,-365882901033675.4,-30874302363814.758,-10183893177412.16,-159091349508823.9,-94749003860866.48,-10379794277728.322,-5936655581311.587,2.3266246143839915,162.20031295758167,8.648857577692348e-08
700,-0.0,-6.556429768642638e+16,-3.394990340915542e+16,-1.1736372939078706e+16,-372388090487353.4,-31706627241735.5,-10510533381669.188,-161919903032567.12,-97303294874225.08,-10712717852628.258,-6163948589514.755,2.287161250989455,159.98045327982624,8.839120005252444e-08
701,-0.0,-6.421950078142773e+16,-3.372163810236e+16,-1.1797672324539686e+16,-378862675723982.4,-32543932724989.516,-10840541812721.09,-164735149385690.44,-99872870682957.84,-11049074446767.738,-6395365099483.551,2.248445913859732,157.79107724314036,9.029687660990445e-08
702,-0.0,-6.290228716153255e+16,-3.3488336759951524e+16,-1.185528137316913e+16,-385303291523510.06,-33385887188165.582,-11173791084432.1,-167535625320258.38,-102456713574113.83,-11388734223564.617,-6630794812561.55,2.210465165880875,155.6317634580544,9.220473431154045e-08
703,-0.0,-6.161209106278475e+16,-3.3250304434298156e+16,-1.1909236569901114e+16,-391706658093501.75,-34232153001519.715,-11510152180800.297,-170319904733539.53,-105053787408267.42,-11731565685217.89,-6870127681582.075,2.17320579486745,153.50209640194356,9.411390756124971e-08
704,-0.0,-6.034835832567833e+16,-3.3007835732071004e+16,-1.1959576563039234e+16,-398069582176353.75,-35082387183042.605,-11849494355834.46,-173086599149439.44,-107663039620624.11,-12077435570658.555,-7113253771312.403,2.136654809171713,151.4016663368353,9.602353702160703e-08
705,-0.0,-5.911054615713704e+16,-3.2761215115460156e+16,-1.2006342010387144e+16,-404388957974992.06,-35936242033693.086,-12191685073228.229,-175834358121007.88,-110283403170464.86,-12426208794063.293,-7360063123634.837,2.1007994334060864,149.33006922838493,9.79327703040582e-08
706,-0.0,-5.789812289737634e+16,-3.251071719540701e+16,-1.204957543195509e+16,-410661767906769.7,-36793365755437.29,-12536589980920.176,-178561869558245.06,-112913798437823.6,-12777748418925.213,-7610445629938.223,2.0656271042798564,147.2869066660025,9.984076263191682e-08
707,-0.0,-5.671056779154711e+16,-3.2256607017054064e+16,-1.2089321069009776e+16,-416885083194883.94,-37653403051796.02,-12884072916124.918,-181267859985258.38,-115553135066484.98,-13131915663181.691,-7864290912625.637,2.0311254665501703,145.27178578411298,1.0174667747641963e-07
708,-0.0,-5.554737076606325e+16,-3.199914033760858e+16,-1.2125624749242304e+16,-423056064306256.9,-38515995710661.81,-13233995936867.646,-183951094730659.7,-118200313752569.84,-13488569931355.56,-8121488217160.775,1.9972823690866892,143.28431918453393,1.0364968716601157e-07
709,-0.0,-5.440803220951711e+16,-3.173856389681161e+16,-1.215853375783612e+16,-429171961244457.4,-39380783169201.766,-13586219376457.973,-186610378054931.9,-120854227978144.81,-13847568870076.799,-8381926315666.315,1.964085861048623,141.32412485995349,1.0554897346903508e-07
710,-0.0,-5.3292062758088456e+16,-3.1475115680199264e+16,-1.2188096714223886e+16,-435230113705889.44,-40247403060713.23,-13940601917702.58,-189244553218342.25,-123513765689447.36,-14208768443722.791,-8645493422742.54,1.9315241881723748,139.39082611849216,1.0744372815000838e-07
711,-0.0,-5.2198983085355096e+16,-3.120902517533854e+16,-1.2214363454329036e+16,-441227951107133.56,-41115491743346.79,-14297000683984.303,-191852502492830.47,-126177810919464.33,-14572023027249.414,-8912077123885.475,1.8995857891676065,137.4840515093327,1.0933315349968986e-07
712,-0.0,-5.1128323696414584e+16,-3.094051362121556e+16,-1.223738491809427e+16,-447162992490999.3,-41984684810655.016,-14655271344631.164,-194433147121159.28,-128845245354735.89,-14937185513587.006,-9181564316643.398,1.8682592922191823,135.60343474940214,1.1121646283914398e-07
713,-0.0,-5.007962472622883e+16,-3.066979425094971e+16,-1.22572130421057e+16,-453032846318530.9,-42854617583966.02,-15015268232265.936,-196985447226475.2,-131514949846382.73,-15304107433247.295,-9453841164452.105,1.8375335115922038,133.74861465109024,1.1309288099804342e-07
714,-0.0,-4.905243574210478e+16,-3.0397072528002916e+16,-1.2273900657127478e+16,-458835210153903.5,-43724925586618.73,-15376844470067.834,-199508401675296.66,-134185805865469.0,-15672639084033.168,-9728793062927.348,1.8073974443371192,131.91923505098865,1.1496164476746308e-07
715,-0.0,-4.804631555022656e+16,-3.0122546376049256e+16,-1.2287501390367812e+16,-464567870248854.4,-44595245000131.31,-15739852107095.44,-202001047896818.7,-136856696902920.84,-16042629668964.684,-10006304618262.186,1.7778402670917592,130.11494473963646,1.1682200332744484e-07
716,-0.0,-4.706083200615574e+16,-2.9846406402665844e+16,-1.2298069572303042e+16,-470228701033007.75,-45465213102406.68,-16104142260016.36,-204462461661298.44,-139526509814318.86,-16413927440735.125,-10286259637273.242,1.7488513329770288,128.33539739225662,1.18673218649634e-07
717,-0.0,-4.6095561829218536e+16,-2.956883611700224e+16,-1.2305660147892094e+16,-475815664516182.3,-46334468688107.89,-16469565259766.5,-206891756820169.38,-142194136109972.84,-16786379851191.447,-10568541128559.293,1.7204201685829312,126.58025150046865,1.2051456587531204e-07
