,0,1,2,3,4,5,6,7,8,9,10,11,12,13
584,-4.533597917543435e+19,-4.5100932073587625e+18,-3.69229568484282e+17,-4.776867485389895e+16,-71385088108632.39,-4458227149488.361,-1343701676054.9438,-1.5632335859241743e+18,-577581411292321.4,-11008681479868.66,-1981144650188.7463,0.0,0.0,0.0
585,-4.481448420076386e+19,-4.729850380349654e+18,-3.95924919515853e+17,-5.255610591085997e+16,-78685331809954.47,-4886956102299.111,-1468821975854.84,-1.5481854955392883e+18,-566010258964699.8,-9986037075564.285,-1740070377343.5906,0.0,0.0,0.0
586,-4.429898792764461e+19,-4.943586126337122e+18,-4.237545063352267e+17,-5.768155019868058e+16,-86711265202086.22,-5362636520176.089,-1606348762873.1104,-1.5332848712809746e+18,-554865114162926.0,-9103311451300.76,-1553135407577.0444,0.0,0.0,0.0
587,-4.378942135364695e+19,-5.151414641024452e+18,-4.5265156030542394e+17,-6.315854991514875e+16,-95505554593136.12,-5889440574146.311,-1757759039839.033,-1.51853045944608e+18,-544152413028628.2,-8346989342777.515,-1411662384344.9172,0.0,0.0,0.0
588,-4.328571627006888e+19,-5.353448228653691e+18,-4.8255144481884934e+17,-6.8999646520987816e+16,-105112021643501.97,-6471624436039.141,-1924626856326.0347,-1.5039210251531346e+18,-533879394115305.6,-7705325033906.812,-1308662563812.633,0.0,0.0,0.0
589,-4.278780525280591e+19,-5.549797331195188e+18,-5.13391600354494e+17,-7.521641615439608e+16,-115575382376532.22,-7113533863941.542,-2108619116287.0557,-1.4894553516632466e+18,-524054105806053.56,-7168144260324.222,-1238540252028.7893,0.0,0.0,0.0
590,-4.229562165332586e+19,-5.740570557105788e+18,-5.451114908046612e+17,-8.181950407435614e+16,-126941004396881.14,-7819605719635.312,-2311492078904.9053,-1.4751322397251502e+18,-514685407756984.94,-6726669088150.114,-1196850074821.2314,0.0,0.0,0.0
591,-4.180909958974759e+19,-5.925874709661853e+18,-5.776525510437028e+17,-8.881865815608648e+16,-139254681366800.14,-8594366122100.588,-2535088263317.7134,-1.4609505069437015e+18,-505782966907464.7,-6373362921049.916,-1180097631590.2634,0.0,0.0,0.0
592,-4.132817393802227e+19,-6.105814814873238e+18,-6.10958135711823e+17,-9.622276146148678e+16,-152562423834316.6,-9442425848241.049,-2781333533347.8726,-1.446908987171115e+18,-497357248564815.5,-6101793152076.811,-1185575759823.0054,0.0,0.0,0.0
593,-4.085278032321611e+19,-6.280494148984223e+18,-6.449734691875698e+17,-1.0403986390691933e+17,-166910265549067.62,-10368473510249.584,-3052234192778.1455,-1.4330065299202675e+18,-489419503039437.3,-5906509293658.556,-1211230016867.2705,0.0,0.0,0.0
594,-4.038285511089339e+19,-6.450014265567338e+18,-6.796455967231835e+17,-1.1227721305016981e+17,-182344084441558.5,-11377266967185.35,-3349873966621.445,-1.4192419997994068e+18,-481981748276211.56,-5782934695336.623,-1255548121584.2158,0.0,0.0,0.0
595,-3.991833539859855e+19,-6.614475022215942e+18,-7.149233367175082e+17,-1.209412840179422e+17,-198909437479881.3,-12473623365219.97,-3676410780639.482,-1.4056142759676196e+18,-475056748899574.44,-5727270199659.236,-1317469033976.089,0.0,0.0,0.0
596,-3.945915900743636e+19,-6.773974606841298e+18,-7.507572341017057e+17,-1.3003780859476555e+17,-216651408654530.38,-13662408145611.76,-4034073281304.7427,-1.392122251610431e+18,-468657992062647.56,-5736408296494.287,-1396308121166.1428,0.0,0.0,0.0
597,-3.900526447374882e+19,-6.928609563579865e+18,-7.870995148135188e+17,-1.395718034937215e+17,-235614469376957.84,-14948523310878.627,-4425157062526.061,-1.3787648334349258e+18,-462799660465253.3,-5807856518915.234,-1491695492332.5461,0.0,0.0,0.0
598,-3.85565910408879e+19,-7.078474818316393e+18,-8.23904041336347e+17,-1.49547597828945e+17,-255842350610994.56,-16336895197063.795,-4852020584680.022,-1.365540941183796e+18,-457496602881440.9,-5939668983174.332,-1603525107353.5645,0.0,0.0,0.0
599,-3.811307865108287e+19,-7.223663703828345e+18,-8.611262692798861e+17,-1.5996885980940138e+17,-277377926088277.44,-17832461962716.676,-5317080786590.378,-1.352449507167733e+18,-452764302514243.0,-6130385114126.331,-1731912693755.2986,0.0,0.0,0.0
600,-4.342554828650235e+19,-2.2066026663608443e+18,-1.7929598555804064e+17,-1.6862009643317754e+16,-36828547785926.4,-1845125407448.5994,-574688522763.7506,-1.4874978963023575e+18,-777763188553442.2,-22904220417300.363,-7012235887683.69,0.0,0.0,0.0
601,-4.279496895302662e+19,-2.4494812951993876e+18,-1.917628365285262e+17,-1.881526025500792e+16,-46139534163224.195,-1983826068286.5044,-617001926922.7919,-1.4690457170278858e+18,-758568676457674.1,-20310513555164.01,-5776709739041.976,0.0,0.0,0.0
602,-4.2173546217717105e+19,-2.6845959755100774e+18,-2.0574659310757766e+17,-2.089711027905981e+16,-56348690666074.97,-2193058653562.842,-662574125258.1786,-1.450823439248293e+18,-740036173816880.2,-18027803598790.99,-4770343501198.329,0.0,0.0,0.0
603,-4.156114711825561e+19,-2.912124750377599e+18,-2.211606334834133e+17,-2.3124214789654344e+16,-67504955568576.086,-2473443124055.715,-714669085432.4757,-1.4328282696329254e+18,-722165314403652.8,-16023133596697.824,-3951520596906.06,0.0,0.0,0.0
604,-4.095764062306043e+19,-3.1322420710687785e+18,-2.3792135419877267e+17,-2.551205604024212e+16,-79666014693775.88,-2825981952875.6978,-776294743523.4872,-1.4150574572579346e+18,-704956643057173.1,-14267441489531.412,-3286490145089.0996,0.0,0.0,0.0
605,-4.036289760325024e+19,-3.345118864700969e+18,-2.5594808395909606e+17,-2.8074989805081004e+16,-92897249415197.9,-3252099101121.1074,-850244792441.066,-1.397508292534879e+18,-688411753581379.4,-12735122464336.62,-2747909132284.2344,0.0,0.0,0.0
606,-3.977679080501512e+19,-3.550922600688747e+18,-2.7516299964836333e+17,-3.0826290278711756e+16,-107270751483188.69,-3753665111825.106,-939138754931.6293,-1.3801781061741588e+18,-672533403736089.1,-11403644558589.025,-2313654325746.7017,0.0,0.0,0.0
607,-3.9199194822388785e+19,-3.749817355990366e+18,-2.954910444997631e+17,-3.3778193572664652e+16,-122864401377714.33,-4333010438085.864,-1045459793293.317,-1.3630642681821885e+18,-657325609137662.0,-10253210580592.615,-1965854498472.0884,0.0,0.0,0.0
608,-3.862998607041616e+19,-3.941963879175001e+18,-3.168598483695725e+17,-3.694193984770582e+16,-139761007031938.61,-4992928862033.177,-1171589862659.348,-1.3461641868912274e+18,-642793717778603.0,-9266460330939.422,-1690102525456.588,0.0,0.0,0.0
609,-3.806904275871062e+19,-4.127519653331498e+18,-3.39199650063807e+17,-4.03278141189707e+16,-158047499907897.2,-5736672631407.286,-1319841942773.8035,-1.3294753080208358e+18,-628944466773679.0,-8428207907294.89,-1474814269275.7742,0.0,0.0,0.0
610,-3.751624486539517e+19,-4.306638957838954e+18,-3.624432216683553e+17,-4.394518577039369e+16,-177814185537062.16,-6567940736778.755,-1492489188407.7544,-1.3129951137699438e+18,-615786022843426.0,-7725209567400.578,-1310707197303.502,0.0,0.0,0.0
611,-3.697147411142208e+19,-4.4794729290191263e+18,-3.8652579483444294e+17,-4.78025468139268e+16,-199154045764777.38,-7490861571944.444,-1691790924270.1135,-1.296721121938554e+18,-603328007954126.4,-7145958226477.296,-1190376604663.5374,0.0,0.0,0.0
612,-3.643461393526532e+19,-4.646169619690317e+18,-4.113849889723719e+17,-5.190754892814587e+16,-222162090058641.62,-8509971060229.076,-1920015479345.032,-1.280650885078127e+18,-591581511446191.8,-6680501187031.536,-1107951354387.0898,0.0,0.0,0.0
613,-3.590554946798061e+19,-4.806874057642031e+18,-4.3696074130756314e+17,-5.626703930996963e+16,-246934753357120.03,-9630187188019.678,-2179459910541.0027,-1.2647819896697262e+18,-580559089900225.0,-6320278151762.561,-1058814351353.096,0.0,0.0,0.0
614,-3.538416750862752e+19,-4.961728303049397e+18,-4.631952387539858e+17,-6.0887095372364456e+16,-273569338046160.8,-10856781761824.885,-2472466708535.5293,-1.2491120553290245e+18,-570274755911603.4,-6057976962855.986,-1039375672103.6254,0.0,0.0,0.0
615,-3.4870356500048523e+19,-5.110871504845994e+18,-4.9003285156108595e+17,-6.577305832007566e+16,-302163497758569.44,-12195350094668.822,-2801437611619.2593,-1.233638734037307e+18,-560743956870066.25,-5887404851293.139,-1046888487168.5994,0.0,0.0,0.0
616,-3.4364006504999735e+19,-5.254439956073414e+18,-5.174200686913405e+17,-7.092956563461398e+16,-332814760793514.3,-13651779230083.709,-3168844677804.48,-1.2183597093976205e+18,-551983544770299.06,-5803373274752.759,-1079299725018.0667,0.0,0.0,0.0
617,-3.3865009182628254e+19,-5.392567148225565e+18,-5.453054348865459e+17,-7.636058249893264e+16,-365620091051982.1,-15232215225916.844,-3577238782860.53,-1.2032726959152548e+18,-544011738012702.56,-5801594678198.449,-1135128909983.3374,0.0,0.0,0.0
618,-3.337325776529109e+19,-5.525383824605447e+18,-5.7363948938191795e+17,-8.206943219145685e+16,-400675484478422.94,-16943029944333.834,-4029255723473.3413,-1.188375438301759e+18,-536848076090259.4,-5878589732526.132,-1213369820055.6008,0.0,0.0,0.0
619,-3.288864703571069e+19,-5.653018032711754e+18,-6.0237470622802e+17,-8.805882547837203e+16,-438075599089383.2,-18790787727638.71,-4527620111428.284,-1.1736657108017206e+18,-530513367997486.44,-6031603798212.59,-1313410603191.1013,0.0,0.0,0.0
620,-3.241107330446219e+19,-5.77559517567244e+18,-6.314654361814629e+17,-9.43308890323392e+16,-477913416756771.2,-20782212280825.613,-5075147247466.658,-1.1591413165415644e+18,-525029635140737.8,-6258531526693.785,-1434968802597.261,0.0,0.0,0.0
621,-3.1940434387787575e+19,-5.893238062742032e+18,-6.608678501262193e+17,-1.0088719290508707e+17,-520279934996669.7,-22924154030220.77,-5674743163019.878,-1.1448000868996389e+18,-520420049475452.1,-6557848655632.87,-1578038405182.0608,0.0,0.0,0.0
622,-3.1476629585731994e+19,-6.006066958879213e+18,-6.905398839882746e+17,-1.0772877708062731e+17,-565263887094458.8,-25223558182360.54,-6329403015022.884,-1.1306398808968887e+18,-516708867545166.2,-6928550178289.534,-1742846569734.8682,0.0,0.0,0.0
623,-3.1019559660597563e+19,-6.114199633420891e+18,-7.204411851072061e+17,-1.1485617713515373e+17,-612951488973552.0,-27687433667663.96,-7042208013993.919,-1.1166585846074346e+18,-513921361049122.6,-7370094174461.758,-1929818134437.094,0.0,0.0,0.0
624,-3.5521963619570565e+19,-1.865324601617433e+18,-1.5010654595891376e+17,-1.2226939523046036e+16,-66342591938089.6,-3032280977681.5273,-781631761982.0499,-1.2128965662958047e+18,-1109167071962739.4,-35172879482320.67,-9174232222809.637,0.0,0.0,0.0
625,-3.5006151683352826e+19,-2.0630687415002452e+18,-1.606742940053389e+17,-1.3879663077942798e+16,-71676825991480.14,-3313675942374.5776,-865497743721.9708,-1.197850066133085e+18,-1082048469380740.5,-31199735226562.78,-7560147847882.862,0.0,0.0,0.0
626,-3.449782981599485e+19,-2.2544763262188657e+18,-1.724687448015873e+17,-1.564142378541825e+16,-77862009783926.31,-3613629510711.9595,-956149319567.1283,-1.182991062918658e+18,-1055721076062028.4,-27706414980208.02,-6247719695796.413,0.0,0.0,0.0
627,-3.399688925473335e+19,-2.4396927735975194e+18,-1.8541942724484563e+17,-1.7525643824664156e+16,-84936440258696.58,-3937951263023.2407,-1053923617347.1132,-1.168317280474566e+18,-1030180354461278.9,-24637583828522.69,-5182364816163.824,0.0,0.0,0.0
628,-3.350322281614146e+19,-2.618860566768608e+18,-1.9945832996193686e+17,-1.9544792406021564e+16,-92945504766685.81,-4292174022744.288,-1159420565193.9604,-1.1538264771090862e+18,-1005422588612475.9,-21944683458667.688,-4319501702904.978,0.0,0.0,0.0
629,-3.3016724873195336e+19,-2.792119309472773e+18,-2.1451983101406163e+17,-2.1710423510025504e+16,-101940826891883.7,-4681648939934.611,-1273465831446.1914,-1.1395164447458164e+18,-981444993780076.1,-19585123871845.34,-3622743611219.714,0.0,0.0,0.0
630,-3.2537291332673704e+19,-2.959605780360433e+18,-2.3054062940284794e+17,-2.403321245086438e+16,-111979466606027.75,-5111622439696.335,-1397081812730.034,-1.1253850080811067e+18,-958245807569875.8,-17521574590725.76,-3062419069331.7534,0.0,0.0,0.0
631,-3.2064819612885656e+19,-3.121453986312322e+18,-2.4745967833459286e+17,-2.6522991296305132e+16,-123123172068830.83,-5587297496799.703,-1531465048980.1987,-1.1114300237689422e+18,-935824363974351.5,-15721342795207.053,-2614360435951.5864,0.0,0.0,0.0
632,-3.159920862172179e+19,-3.2777952147962194e+18,-2.652181202005648e+17,-2.918878317533182e+16,-135437680506333.2,-6113881406856.805,-1677968710746.1455,-1.0976493796324058e+18,-914181151740120.1,-14155827415342.736,-2258912033870.048,0.0,0.0,0.0
633,-3.1140358735024124e+19,-3.42875808527681e+18,-2.8375922323219933e+17,-3.2038835503960944e+16,-148992065711428.7,-6696621965970.846,-1838089032605.0981,-1.0840409939008728e+18,-893317858362397.2,-12800039604486.002,-1980118139274.9202,0.0,0.0,0.0
634,-3.068817177527007e+19,-3.5744685996952863e+18,-3.0302831979096365e+17,-3.508065215893121e+16,-163858129817632.28,-7340833741358.312,-2013454761862.4526,-1.070602814472115e+18,-873237400932741.5,-11632181233604.086,-1765058274978.7742,0.0,0.0,0.0
635,-3.024255099056594e+19,-3.7150501920350295e+18,-3.229727462535867e+17,-3.832102462821779e+16,-180109837099866.5,-8051915911818.482,-2205818858337.118,-1.0573328181985161e+18,-853943944991757.2,-10633274111420.19,-1603303129949.7515,0.0,0.0,0.0
636,-2.9803401033945494e+19,-3.850623776989448e+18,-3.435417844542534e+17,-4.176606216659132e+16,-197822787654607.97,-8835362976277.135,-2417051822732.4067,-1.0442290101966245e+18,-835442912467615.9,-9786833563907.127,-1486469241590.8723,0.0,0.0,0.0
637,-2.9370627942969086e+19,-3.981307797747732e+18,-3.6468660464624096e+17,-4.5421220983729416e+16,-217073728906318.1,-9696769468434.896,-2649136151231.484,-1.0312894231792911e+18,-817740979714063.4,-9078580817637.236,-1407854522860.4446,0.0,0.0,0.0
638,-2.894413911961904e+19,-4.107218272914051e+18,-3.8636020994634016e+17,-4.9291332491693e+16,-237940102977829.84,-10641829673556.293,-2904161515457.4336,-1.0185121168096609e+18,-800846066597854.9,-8496189339425.981,-1362139950537.3735,0.0,0.0,0.0
639,-2.8523843310487e+19,-4.228468842575437e+18,-4.0851738222624326e+17,-5.338063063790074e+16,-260499628049430.97,-11676333217638.33,-3184320352358.2144,-1.0058951770763124e+18,-784767317525125.2,-8029060902578.232,-1345145382230.439,0.0,0.0,0.0
640,-2.8109650587248927e+19,-4.345170813533326e+18,-4.311146294159066e+17,-5.769277834907199e+16,-284829911914907.6,-12806157287811.19,-3491903620146.7104,-9.93436715688855e+17,-769515075238927.0,-7668127689221.418,-1353629643348.143,0.0,0.0,0.0
641,-2.770147232742365e+19,-4.457433203713496e+18,-4.541101341847011e+17,-6.223089311096211e+16,-311008096022935.1,-14037256144256.531,-3829296536090.14,-9.811348694933176e+17,-755100848165885.0,-7405677208631.566,-1385126807370.6006,0.0,0.0,0.0
642,-2.729922119541083e+19,-4.565362785768864e+18,-4.774637039669496e+17,-6.699757170808176e+16,-339110528369049.2,-15375648496762.652,-4198974161394.3384,-9.689877999066844e+17,-741537272038505.8,-7235197221825.133,-1437812053987.9187,0.0,0.0,0.0
643,-2.6902811123804226e+19,-4.669064129889356e+18,-5.011367222992235e+17,-7.19949141469762e+16,-369212463677134.9,-16827403242006.703,-4603496739139.611,-9.569936923699434e+17,-728838066470989.9,-7151238220609.324,-1510391687816.8835,0.0,0.0,0.0
644,-2.6512157294976356e+19,-4.768639645832848e+18,-5.2509210143752e+17,-7.722454678603843e+16,-401387789380048.1,-18398623989636.758,-5045504724475.488,-9.451507558190454e+17,-717017987120317.5,-7149291321409.605,-1602012882856.0781,0.0,0.0,0.0
645,-2.612717612293054e+19,-4.864189624190888e+18,-5.4929423622318125e+17,-8.268764469424285e+16,-435708775976757.0,-20095432745217.695,-5527713473181.918,-9.334572221731768e+17,-706092774020767.6,-7225679706342.197,-1712189523410.0608,0.0,0.0,0.0
646,-2.574778523541649e+19,-4.955812276902713e+18,-5.737089591671334e+17,-8.838495326061302e+16,-472245850408368.4,-21923953065211.47,-6052907576216.419,-9.219113458397777e+17,-696079096638796.1,-7377461981257.104,-1840741172721.499,0.0,0.0,0.0
647,-2.537390345630556e+19,-5.043603777030834e+18,-5.98303496722729e+17,-9.4316809075678e+16,-511067391157699.94,-23890292952589.08,-6623934844822.705,-9.105114032357439e+17,-686994496156203.9,-7602346027287.907,-1987742742074.6758,0.0,0.0,0.0
648,-2.909323593703489e+19,-1.5382968124924613e+18,-1.2460923051554726e+17,-1.0048311589303458e+16,-55223930085137.18,-2600051628047.7285,-724369677666.7488,-9.896904966280104e+17,-1175872696218919.0,-31299076755121.945,-8672809976054.603,0.0,0.0,0.0
649,-2.8670775103499956e+19,-1.700090723799493e+18,-1.333079359506377e+17,-1.1421241212007964e+16,-59582579392035.5,-2826067058241.892,-791515435852.9136,-9.774129963488366e+17,-1146844792035966.5,-27758634097350.215,-7145782909420.944,0.0,0.0,0.0
650,-2.825444879402612e+19,-1.8566973706319967e+18,-1.430092884086346e+17,-1.28838077545642e+16,-64650712668792.64,-3067670466960.9727,-864130288507.8694,-9.652884993691516e+17,-1118638907256029.0,-24644529910311.746,-5903167898161.0205,0.0,0.0,0.0
651,-2.7844167929620804e+19,-2.0082358146016312e+18,-1.536556295746343e+17,-1.444697709087337e+16,-70459457596034.14,-3329693219316.4473,-942517671863.1488,-9.53315148563868e+17,-1091247110517352.2,-21907552575934.523,-4893428067077.176,0.0,0.0,0.0
652,-2.7439844724801217e+19,-2.1548227143413187e+18,-1.6519131424862445e+17,-1.6120935538402294e+16,-77045740442219.8,-3616729901511.7515,-1027197541633.0042,-9.414911149519538e+17,-1064662246658161.8,-19504500517439.9,-4074468653063.133,0.0,0.0,0.0
653,-2.7041392668811387e+19,-2.2965723707879785e+18,-1.7756265280549098e+17,-1.7915120741402154e+16,-84451587380112.84,-3933217210986.257,-1118875398404.5571,-9.298145969848248e+17,-1038878023725002.8,-17397465775059.059,-3411928838842.614,0.0,0.0,0.0
654,-2.664872650711195e+19,-2.4335967716475935e+18,-1.9071785512960538e+17,-1.983825159192878e+16,-92723470251397.27,-4283497892037.8945,-1218418010443.342,-9.182838198579227e+17,-1013889084884332.1,-15553205501396.617,-2877783264446.0854,0.0,0.0,0.0
655,-2.6261762223138714e+19,-2.56600563505695e+18,-2.0460697598869334e+17,-2.1898357214900564e+16,-101911694583645.5,-4671871743319.994,-1326834491667.2046,-9.068970348447429e+17,-989691066442082.9,-13942590324802.771,-2449197160576.7915,0.0,0.0,0.0
656,-2.588041702032611e+19,-2.6939064524561444e+18,-2.191818618124947e+17,-2.4102805042772324e+16,-112069827758890.6,-5102635484182.607,-1445261612678.3723,-8.956525186526013e+17,-966280643104683.9,-12540119925611.13,-2107589184506.5251,0.0,0.0,0.0
657,-2.5504609304391676e+19,-2.8174045306857093e+18,-2.343960988425119e+17,-2.645832800476155e+16,-123254165324295.16,-5580113054182.016,-1574952411454.1885,-8.84548572799443e+17,-943655561547347.1,-11323497390959.066,-1837864340862.624,0.0,0.0,0.0
658,-2.513425866587778e+19,-2.936603033321977e+18,-2.5020496261991798e+17,-2.8971050854936504e+16,-135523233522980.62,-6108677731281.675,-1717267331695.2378,-8.735835230110231e+17,-921814663291173.1,-10273254981055.203,-1627786169397.374,0.0,0.0,0.0
659,-2.4769285862946886e+19,-3.051603021264055e+18,-2.6656536877944643e+17,-3.1646515662863692e+16,-148937326207125.4,-6692767286699.877,-1873667254519.449,-8.627557186378074e+17,-900757897829625.9,-9372424872402.305,-1467462951863.1172,0.0,0.0,0.0
660,-2.426124017126835e+19,-3.1620971753038326e+18,-2.8251450780242022e+17,-3.380875977600701e+16,-176263068125137.7,-6768425589362.3125,-2013999218613.1184,-8.47449289067214e+17,-875301097411255.2,-8530437539178.257,-1327056571009.4617,0.0,0.0,0.0
661,-2.376361506362527e+19,-3.266731497901343e+18,-2.988939104847653e+17,-3.609635307755546e+16,-204861728385101.06,-6978229195141.74,-2145686403570.4663,-8.324156315316035e+17,-851066798157811.0,-7795143134222.778,-1223215454066.3687,0.0,0.0,0.0
662,-2.327619680221135e+19,-3.365700785577585e+18,-3.1565092291618157e+17,-3.851167420517986e+16,-234817881317107.1,-7314793946774.539,-2275508527931.4395,-8.176499581761633e+17,-828037531679290.1,-7159615332680.638,-1148436443466.706,0.0,0.0,0.0
663,-2.279877603322119e+19,-3.459194290473e+18,-3.327355382058318e+17,-4.105654554935536e+16,-266215613051926.75,-7771946006121.888,-2409330820112.6396,-8.031475672290367e+17,-806197718494708.8,-6617438205036.826,-1097118316973.7406,0.0,0.0,0.0
664,-2.233114769692955e+19,-3.547395866225659e+18,-3.5010029429244384e+17,-4.373226775188052e+16,-299137967442513.0,-8344592993968.398,-2552237015297.0225,-7.889038412244129e+17,-785533601878479.9,-6162699165988.916,-1065137870168.6373,0.0,0.0,0.0
665,-2.1873110939614966e+19,-3.630484110189709e+18,-3.677001752040307e+17,-4.6539652677648024e+16,-333666446593225.44,-9028605698964.58,-2708645132714.9346,-7.749142452725687e+17,-766033174912094.0,-5789976876630.938,-1049515358424.6285,0.0,0.0,0.0
666,-2.1424469027289928e+19,-3.708632502083016e+18,-3.854925156599741e+17,-4.947905491662581e+16,-369880562537801.2,-9820709536454.834,-2882407987594.869,-7.611743253753463e+17,-747686101822162.4,-5494325203471.576,-1048151244639.7577,0.0,0.0,0.0
667,-2.0985029261200523e+19,-3.782009539150803e+18,-4.034369089113678e+17,-5.2550401871093816e+16,-407857436785391.6,-10718385005459.613,-3076900187382.135,-7.476797067856049e+17,-730483634597312.5,-5271254164943.325,-1059619736133.4719,0.0,0.0,0.0
668,-2.055460289505932e+19,-3.850778867930042e+18,-4.214951177185857e+17,-5.575322248132913e+16,-447671444624141.9,-11719776453486.143,-3295093177757.88,-7.344260924092356e+17,-714418525793414.5,-5116708647483.04,-1083007451139.0236,0.0,0.0,0.0
669,-2.0133005053975835e+19,-3.9150994126973394e+18,-4.396309883680146e+17,-5.908667464113656e+16,-489393901234149.0,-12823608514723.49,-3539619738494.045,-7.214092612483718e+17,-699484938358900.1,-5027045545719.3545,-1117787861655.6443,0.0,0.0,0.0
670,-1.972005465504989e+19,-3.9751255006810865e+18,-4.5781036763278835e+17,-6.254957135288324e+16,-533092786816527.4,-14029109638070.648,-3812829180408.6626,-7.086250668844826e+17,-685678353239205.5,-4999009871957.172,-1163724019984.8408,0.0,0.0,0.0
671,-1.931557432959365e+19,-4.0310069841167104e+18,-4.760010225851703e+17,-6.614040567001171e+16,-578832508093048.6,-15335942167832.521,-4116834360979.8813,-6.960694360000767e+17,-672995475451352.6,-5029710286543.711,-1220793576118.865,0.0,0.0,0.0
672,-1.891939034694898e+19,-4.0828893592220186e+18,-4.9417256317096435e+17,-6.985737447337451e+16,-626673693671722.4,-16744138482231.617,-4453551516039.638,-6.837383669377903e+17,-661434139256136.0,-5116594420698.225,-1289131301213.263,0.0,0.0,0.0
673,-1.8531332539867402e+19,-4.130913882167757e+18,-5.122963674589897e+17,-7.369840112615397e+16,-676673020908018.4,-18254042733512.17,-4824733797050.69,-6.716279282956751e+17,-650993212996033.0,-5257424295133.875,-1368985304521.826,0.0,0.0,0.0
674,-1.815123423142058e+19,-4.1752176821167416e+18,-5.303455094812325e+17,-7.766115705060078e+16,-728883072019497.2,-19866257768709.082,-5231999306558.592,-6.597342575575414e+17,-641672504111594.9,-5450252079686.108,-1460683912658.9316,0.0,0.0,0.0
675,-1.7778932163409965e+19,-4.2159338714031734e+18,-5.4829468958179744e+17,-8.174308226834365e+16,-783352217333671.9,-21581596842431.297,-5676854337408.138,-6.480535597572543e+17,-633472664797458.9,-5693396389791.239,-1564610807538.5398,0.0,0.0,0.0
676,-1.7414266426244833e+19,-4.2531916529220127e+18,-5.6612016719521126e+17,-8.594140494458766e+16,-840124523665231.6,-23401039762552.387,-6160712443235.112,-6.365821061759178e+17,-626395098711054.8,-5985419273821.458,-1681186522504.244,0.0,0.0,0.0
677,-1.7057080390258598e+19,-4.2871164247966607e+18,-5.837996959770021e+17,-9.025315997513069e+16,-899239685929563.6,-25325693136765.227,-6684909897699.436,-6.253162330709157e+17,-620441869102348.0,-6325104009929.241,-1810854799039.5864,0.0,0.0,0.0
678,-1.670722063843391e+19,-4.3178298823915366e+18,-6.013124612117718e+17,-9.467520665378133e+16,-960732980205050.8,-27356754412773.08,-7250718037113.707,-6.142523404358186e+17,-615615608691381.9,-6711433801276.459,-1954072628477.1782,0.0,0.0,0.0
679,-1.6364536900507636e+19,-4.3454501177345695e+18,-6.18639019426213e+17,-9.920424545646107e+16,-1024635236557130.2,-29495479427663.344,-7859352924819.391,-6.033868907901987e+17,-611919431581767.1,-7143571433534.665,-2111303060038.586,0.0,0.0,0.0
680,-1.6028881988427414e+19,-4.37009171641305e+18,-6.357612401366926e+17,-1.0383683397701232e+17,-1090972830032778.9,-31743153202929.92,-8511982725220.574,-5.927164079984239e+17,-609356847462456.9,-7620839937662.484,-2283010061053.168,0.0,0.0,0.0
681,-1.5700111733132075e+19,-4.391865852004809e+18,-6.526622496631267e+17,-1.0856940204851426e+17,-1159767688325177.8,-34101063740843.367,-9209733130215.77,-5.822374761165427e+17,-607931678316958.2,-8142704283604.794,-2469654877602.419,0.0,0.0,0.0
682,-1.537808492262877e+19,-4.410880378105156e+18,-6.693263769429208e+17,-1.1339826608272731e+17,-1231037314694971.5,-36570478595567.83,-9953691140342.965,-5.7194673826639354e+17,-607647977828430.6,-8708754116207.927,-2671693472420.4233,0.0,0.0,0.0
683,-1.5062663241340187e+19,-4.4272399180086124e+18,-6.857391012807401e+17,-1.1831964265914414e+17,-1304794824816998.2,-39152624008726.16,-10744907466795.701,-5.6184089553610726e+17,-608509953640744.8,-9318687532865.787,-2889574718354.1626,0.0,0.0,0.0
684,-1.4753711210695848e+19,-4.4410459521030364e+18,-7.018870019717958e+17,-1.2332966139401882e+17,-1381048996299788.8,-41848666414144.63,-11584397788148.889,-5.5191670590620115e+17,-610521892609401.0,-9972295892824.38,-3123739105457.7583,0.0,0.0,0.0
685,-1.4451096130941925e+19,-4.452396903032367e+18,-7.177577097382228e+17,-1.284243771186748e+17,-1459804329699712.8,-44659696130377.33,-12473143066765.709,-5.421709832004853e+17,-613688089152078.9,-10669449640349.654,-3374617782222.158,0.0,0.0,0.0
686,-1.4154688024144617e+19,-4.4613882186828657e+18,-7.333398599199318e+17,-1.3359978139535725e+17,-1541061119922532.0,-47586713072419.23,-13412089104092.469,-5.326005960610351e+17,-618012776786410.2,-11410085117823.889,-3642631800038.044,0.0,0.0,0.0
687,-1.3864359578362575e+19,-4.4681124530464174e+18,-7.486230473630982e+17,-1.3885181339789123e+17,-1624815536972501.8,-50630614325857.51,-14402145491072.58,-5.232024669465055e+17,-623500062922191.8,-12194192340036.502,-3928191467580.9536,0.0,0.0,0.0
688,-1.3579986092964432e+19,-4.4726593450131743e+18,-7.635977829511658e+17,-1.4417637018343885e+17,-1711059715073162.8,-53792183437665.664,-15444184089440.922,-5.139735711530895e+17,-630153866956596.2,-13021803697267.174,-4231695750665.4863,0.0,0.0,0.0
689,-1.3301445425067913e+19,-4.4751158951445637e+18,-7.782554517249052e+17,-1.495693163807086e+17,-1799781849244766.5,-57072081287989.05,-16539037161440.701,-5.0491093585744666e+17,-637977861703866.4,-13892983552043.637,-4553531675064.0,0.0,0.0,0.0
