,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,-3.406825104295408e+19,-9.468068415875062e+18,-1.379514919778002e+18,-2.3688954046345693e+17,-328182872269821.4,-16577605136750.838,-3708868099477.064,-2.699107791351621e+18,-1207582234772999.5,-23610679585993.918,-4088703959704.4897,0.0,0.0,0.0
595,-3.3676367553552355e+19,-9.555025152276238e+18,-1.423994896513175e+18,-2.5442074416523882e+17,-365438065186309.56,-18996343336811.293,-4291695707195.6987,-2.67320226687765e+18,-1187369880707826.8,-21791292694402.54,-3671587839054.893,0.0,0.0,0.0
596,-3.328899185849182e+19,-9.638462540207297e+18,-1.468274868205478e+18,-2.724569890842126e+17,-404921777147977.5,-21628315619417.242,-4955753330432.098,-2.647555227107817e+18,-1168446707726738.2,-20309091057902.89,-3379628461157.233,0.0,0.0,0.0
597,-3.290607210509082e+19,-9.718453461074012e+18,-1.512332318139616e+18,-2.9099245018756563e+17,-446651117503347.75,-24478444653068.305,-5705476537914.307,-2.622164431016911e+18,-1150832914456177.0,-19136838880294.62,-3197281938068.33,0.0,0.0,0.0
598,-3.252755703712361e+19,-9.795069541246982e+18,-1.5561457058632788e+18,-3.100210282162344e+17,-490641253170399.6,-27551315495596.38,-6545169501727.862,-2.5970276562898304e+18,-1134548619909493.0,-18250680602369.668,-3112183033393.2144,0.0,0.0,0.0
599,-3.215339598795939e+19,-9.868381171857287e+18,-1.599694439117478e+18,-3.295363647812116e+17,-536905429199864.56,-30851188642236.676,-7478998228965.411,-2.5721426990048307e+18,-1119613822094396.9,-17629735948167.508,-3114561802090.4253,0.0,0.0,0.0
600,-3.994304518005654e+19,-2.976389385990616e+18,-3.2791294233095174e+17,-3.453084967722461e+16,-72540869860130.47,-3244562306735.2437,-837393971258.2135,-2.8511529330778537e+18,-1753766441120750.8,-46297424030281.18,-10679216666923.166,0.0,0.0,0.0
601,-3.936303502933935e+19,-3.185199011096075e+18,-3.4301549905340614e+17,-3.8069019353336536e+16,-91711288647820.45,-3559931743212.589,-927039435292.9459,-2.8157858534014106e+18,-1710291499129628.5,-41030523305760.234,-8794563638148.071,0.0,0.0,0.0
602,-3.879144716524098e+19,-3.3870922012626176e+18,-3.593348977715836e+17,-4.1752147714267576e+16,-112426283020958.47,-4017295459847.02,-1024672236598.5964,-2.7808593277104655e+18,-1668280634742332.8,-36396823366113.81,-7261472256968.946,0.0,0.0,0.0
603,-3.822815928832961e+19,-3.582229255472857e+18,-3.7679664947808166e+17,-4.5593209036874296e+16,-134721988647722.78,-4615479769996.047,-1136737807074.4285,-2.746367956056959e+18,-1627724897907309.2,-32329142587434.016,-6016335795422.038,0.0,0.0,0.0
604,-3.767305087507484e+19,-3.770767222354855e+18,-3.953289130297579e+17,-4.960418150522933e+16,-158641426578854.8,-5353769952803.225,-1269055268972.7258,-2.712306411537222e+18,-1588616233076477.8,-28768117782405.008,-5007685784103.656,0.0,0.0,0.0
605,-3.712600315206001e+19,-3.9528599616005596e+18,-4.1486241881308864e+17,-5.379608756114804e+16,-184233629223873.53,-6231923849176.214,-1426895658097.775,-2.678669438922507e+18,-1550947583215391.5,-25661310334959.57,-4193923842888.7314,0.0,0.0,0.0
606,-3.658689907056888e+19,-4.1286582042732283e+18,-4.353303943755312e+17,-5.817903298395916e+16,-211552823012204.25,-7250175957132.213,-1615053947511.9407,-2.645451853325262e+18,-1514712975051504.8,-22962417813009.758,-3541474245118.6787,0.0,0.0,0.0
607,-3.605562328154139e+19,-4.298309612023337e+18,-4.566684919756764e+17,-6.276224473438692e+16,-240657664911393.56,-8409233575222.429,-1837914939042.828,-2.6126485389001283e+18,-1479907587084388.8,-20630578220075.094,-3023279835082.368,0.0,0.0,0.0
608,-3.5532062110893076e+19,-4.4619588352321633e+18,-4.788147180060616e+17,-6.755410759653488e+16,-271610530097673.06,-9710266349200.178,-2099513161929.4238,-2.5802544475786455e+18,-1446527801790693.0,-18629755628962.75,-2617578064488.51,0.0,0.0,0.0
609,-3.5016103535192855e+19,-4.61974757010188e+18,-5.017093642435684e+17,-7.256219965110488e+16,-304476848192272.44,-11154890405622.469,-2403586973905.2183,-2.5482645978366863e+18,-1414571243370211.5,-16928197327841.928,-2306905480229.9775,0.0,0.0,0.0
610,-3.4507637157694013e+19,-4.771814614710685e+18,-5.252949408833678e+17,-7.779332661214816e+16,-339324485590254.3,-12745148104238.744,-2753627102419.2383,-2.5166740734936847e+18,-1384036802297339.2,-15497953825075.602,-2077288453123.7537,0.0,0.0,0.0
611,-3.400655418471324e+19,-4.91829592405117e+18,-5.4951611131338445e+17,-8.325355505882944e+16,-376223171517436.9,-14483484306654.354,-3152919894723.4233,-2.4854780225427144e+18,-1354924647864344.2,-14314454125072.412,-1917585669831.6682,0.0,0.0,0.0
612,-3.351274740235264e+19,-5.059324664069821e+18,-5.743196285872392e+17,-8.894824459288728e+16,-415243965555355.1,-16372719939927.7,-3604585567087.387,-2.454671656010542e+18,-1327236229828987.8,-13356129621668.803,-1818954232120.731,0.0,0.0,0.0
613,-3.30261111535598e+19,-5.195031264725221e+18,-5.99654273554601e+17,-9.488207895169662e+16,-456458764474366.3,-18416023528747.637,-4111611757057.159,-2.424250246846767e+18,-1300974270208961.5,-12604080774355.164,-1774416376017.3984,0.0,0.0,0.0
614,-3.2546541315520934e+19,-5.325543472082247e+18,-6.254707946088184e+17,-1.0105909610607946e+17,-499939846311083.5,-20616881277107.406,-4676882689841.685,-2.394209128841213e+18,-1276142746199177.8,-12041781450241.377,-1778508048420.439,0.0,0.0,0.0
615,-3.2073935277382316e+19,-5.450986399459236e+18,-6.517218490126309e+17,-1.0748271737126866e+17,-545759449718490.1,-22979066198577.26,-5303204271779.089,-2.3645436955687424e+18,-1252746865124978.8,-11654816443495.604,-1826994032238.7817,0.0,0.0,0.0
616,-3.16081919182952e+19,-5.571482577644813e+18,-6.783619457636589e+17,-1.1415577555870587e+17,-593989386705490.2,-25506606722162.332,-5993325421419.73,-2.335249399360695e+18,-1230793032284674.8,-11430648235032.613,-1916637133676.6514,0.0,0.0,0.0
617,-3.1149211585779593e+19,-5.687152004200779e+18,-7.053473899622605e+17,-1.2108054219564893e+17,-644700686967434.9,-28203755137232.164,-6749955942930.18,-2.306321750302179e+18,-1210288812478316.0,-11358409538077.934,-2045011251855.7563,0.0,0.0,0.0
618,-3.069689607440215e+19,-5.798112191867174e+18,-7.326362286452028e+17,-1.2825875383887378e+17,-697963272090479.4,-31074956185157.152,-7575781238005.928,-2.2777563152544568e+18,-1191242885966102.2,-11428718598315.15,-2210350035562.4136,0.0,0.0,0.0
619,-3.0251148604763714e+19,-5.904478216085365e+18,-7.601881980494414e+17,-1.3569163750808435e+17,-753845657990586.1,-34124816056226.38,-8473474141902.056,-2.2495487169016911e+18,-1173664999549198.8,-11633514588023.744,-2411424371432.9,0.0,0.0,0.0
620,-2.981187380279199e+19,-6.006362761654718e+18,-7.879646722711295e+17,-1.4337993526398608e+17,-812414684022751.8,-37358072007385.02,-9445704157073.66,-2.221694632821345e+18,-1157565913417826.5,-11965910758412.852,-2647443205237.113,0.0,0.0,0.0
621,-2.937897767933487e+19,-6.10387616853816e+18,-8.159286132857832e+17,-1.5132392795533827e+17,-873735267267700.2,-40779562778636.32,-10495144344700.215,-2.194189794577542e+18,-1142957344366187.8,-12420063298933.799,-2917973224531.4155,0.0,0.0,0.0
622,-2.895236761005012e+19,-6.197126476831656e+18,-8.440445222963194e+17,-1.5952345815867555e+17,-937870180571987.9,-44394199952996.75,-11624476120416.057,-2.167029986836714e+18,-1129851905930967.8,-12991054101692.158,-3222873768903.308,0.0,0.0,0.0
623,-2.8531952315587064e+19,-6.286219470912392e+18,-8.722783923764588e+17,-1.6797795233377725e+17,-1004879852983319.5,-48206940376133.81,-12836392186185.918,-2.1402110465048893e+18,-1118263045969686.6,-13674785847546.062,-3562244017740.3193,0.0,0.0,0.0
624,-2.8779771863107203e+19,-5.925270528084933e+18,-6.844541996312975e+17,-8.12757587554675e+16,-300950175726333.75,-9922322280065.598,-2685383025292.3657,-2.2091394987026604e+18,-1882076619379194.2,-56768304788393.93,-15384589256577.14,0.0,0.0,0.0
625,-2.836186281935053e+19,-6.017452921103924e+18,-7.13889474274452e+17,-8.857599573679006e+16,-341415941412474.25,-11613542649431.213,-2948573417716.3936,-2.1817616051510438e+18,-1839531687384123.2,-50605692778607.85,-12787652312944.951,0.0,0.0,0.0
626,-2.7950022203435614e+19,-6.105549937731698e+18,-7.434086834133468e+17,-9.615502570933878e+16,-385035996216678.3,-13493530714466.334,-3273742306268.9004,-2.1547268674876526e+18,-1798819445737661.2,-45249695168150.766,-10686299354360.436,0.0,0.0,0.0
627,-2.7544161896148435e+19,-6.189663235643905e+18,-7.729804660924763e+17,-1.0401125997900152e+17,-431873270801310.44,-15570840260050.363,-3664938380195.551,-2.1280311566918098e+18,-1759951185411685.5,-40615123422453.37,-8994916608416.455,0.0,0.0,0.0
628,-2.7144195057847874e+19,-6.269892343889733e+18,-8.025748244684461e+17,-1.1214275563298814e+17,-481987444278589.5,-17853677703249.086,-4126284647222.478,-2.1016703942460288e+18,-1722939068400380.5,-36627202245881.08,-7643858740261.369,0.0,0.0,0.0
629,-2.675003610988514e+19,-6.346334703857409e+18,-8.321630812039081e+17,-1.2054723484701635e+17,-535434837218031.94,-20349909806276.516,-4661954405869.455,-2.075640551344622e+18,-1687796045553003.2,-33220331402316.09,-6576536705605.663,0.0,0.0,0.0
630,-2.636160071629298e+19,-6.419085709489868e+18,-8.617178380073969e+17,-1.2922210351292763e+17,-592268320648670.2,-23067069571996.832,-5276149720583.7295,-2.049937648121105e+18,-1654535774534771.8,-30336993090836.863,-5747035852413.645,0.0,0.0,0.0
631,-2.5978805765740794e+19,-6.488238746763853e+18,-8.912129352908097e+17,-1.3816446920649152e+17,-652537240055795.5,-26012360665555.0,-5973082087940.956,-2.0245577528938473e+18,-1623172538207307.2,-27926787720383.137,-5118167573185.65,0.0,0.0,0.0
632,-2.5601569353751773e+19,-6.553885232445497e+18,-9.206234129169252e+17,-1.4737115851464166e+17,-716287353420194.2,-29192660659359.79,-6756955026892.366,-1.999496981429436e+18,-1593721163694196.8,-25945582955861.617,-4659875455508.589,0.0,0.0,0.0
633,-2.5229810765178253e+19,-6.616114652135222e+18,-9.499254720100033e+17,-1.5683873374088458e+17,-783560782394020.8,-32614523357737.504,-7631948364499.122,-1.9747514962232353e+18,-1566196942372904.2,-24354762696568.035,-4347931303298.0347,0.0,0.0,0.0
634,-2.486345045693156e+19,-6.675014597614532e+18,-9.790964378031372e+17,-1.6656350900713162e+17,-854395975751644.9,-36284180421519.555,-8602204021612.662,-1.9503175057966382e+18,-1540615551011412.8,-23120564224503.1,-4162868192985.3076,0.0,0.0,0.0
635,-2.450241004096261e+19,-6.730670803507097e+18,-1.0081147234966456e+18,-1.7654156576972634e+17,-928827684296137.1,-40207542481078.85,-9671813131256.799,-1.9261912640105231e+18,-1516992974246513.2,-22213493150207.22,-4089107368523.7344,0.0,0.0,0.0
636,-2.4870302940267446e+19,-6.308345390899849e+18,-7.880894169020808e+17,-8.591362824211222e+16,-281928309561490.6,-8434136222845.192,-2060512396414.1511,-2.0032241596123502e+18,-2220303711037389.8,-57563853106272.03,-12898531315137.756,0.0,0.0,0.0
637,-2.4509163019869766e+19,-6.369696460992763e+18,-8.182454988675174e+17,-9.439006995558654e+16,-325997421732908.7,-10111623896343.621,-2303774831014.8833,-1.9784038543259978e+18,-2168766049501234.5,-51233986901020.3,-10705996509156.416,0.0,0.0,0.0
638,-2.415326718686491e+19,-6.427799300226094e+18,-8.482471025405472e+17,-1.0314291550808822e+17,-373833321733461.06,-12012468708135.486,-2610078161844.387,-1.953895511667345e+18,-2119357250162935.5,-45729662326597.11,-8933553566686.152,0.0,0.0,0.0
639,-2.3802539292228555e+19,-6.482737407931298e+18,-8.780736970912215e+17,-1.1216779383821094e+17,-425475533179186.94,-14147108886810.473,-2985118902243.8223,-1.929695388617123e+18,-2072092321883679.8,-40965191181986.95,-7509469033879.59,0.0,0.0,0.0
640,-2.3456904292691005e+19,-6.534592510996592e+18,-9.077057672344097e+17,-1.2146013276905957e+17,-480959411420877.8,-16525216361191.23,-3434617736677.683,-1.9057997865756915e+18,-2026986618263975.0,-36865450766696.24,-6375572990325.138,0.0,0.0,0.0
641,-2.31162882346806e+19,-6.583444598234607e+18,-9.371247801315412e+17,-1.310151728123572e+17,-540316165829253.75,-19155741379278.645,-3964278816123.841,-1.8822050507183066e+18,-1984055752032915.2,-33364607023718.6,-5484782370973.863,0.0,0.0,0.0
642,-2.27806182385003e+19,-6.629371954117988e+18,-9.663131532010245e+17,-1.4082798045567002e+17,-603572889983804.5,-22046952504231.67,-4579754881858.909,-1.8589075693648082e+18,-1943315512035554.0,-30404989607031.117,-4799073627091.811,0.0,0.0,0.0
643,-2.2449822482734027e+19,-6.67245119189416e+18,-9.95254222814657e+17,-1.5089346094821475e+17,-670752599156901.8,-25206472560189.312,-5286617471985.566,-1.8359037733633044e+18,-1904781782897622.0,-27936100831254.125,-4287823079201.0776,0.0,0.0,0.0
644,-2.212383018887942e+19,-6.712757286090287e+18,-1.0239322138578784e+18,-1.6120637060030368e+17,-741874274516287.9,-28641311033176.03,-6090331559505.463,-1.8131901354874478e+18,-1868470467433605.8,-25913742604978.582,-3926448175654.9883,0.0,0.0,0.0
645,-2.1802571606203798e+19,-6.750363604419291e+18,-1.0523322101322367e+18,-1.7176132861108218e+17,-816952913499164.4,-32357893372365.953,-6996234053484.292,-1.7907631698469074e+18,-1834397411851868.0,-24299247338417.5,-3695295023067.8027,0.0,0.0,0.0
646,-2.148597799681994e+19,-6.785341939097559e+18,-1.0804401255789486e+18,-1.8255282843882477e+17,-895999585839892.0,-36362087583779.82,-8009515667298.026,-1.768619431310656e+18,-1802578333799066.8,-23058800480713.64,-3578727493233.4155,0.0,0.0,0.0
647,-2.117398162097867e+19,-6.817762537584816e+18,-1.1082426763029324e+18,-1.9357524872767434e+17,-979021494760824.8,-40659228461308.21,-9135205721338.205,-1.7467555149426975e+18,-1773028753275485.5,-22162843809089.727,-3564381339214.7817,0.0,0.0,0.0
648,-2.656847180807347e+19,-2.0543073359313144e+18,-2.2714537073142845e+17,-2.048227736822793e+16,-106602157381239.62,-4525411984631.019,-1037815493659.9243,-1.909508551763928e+18,-2705183342874214.5,-62314257746232.86,-12982892844010.33,0.0,0.0,0.0
649,-2.618267289694237e+19,-2.192050161572094e+18,-2.3755285841821334e+17,-2.2964928089835116e+16,-115700039319088.38,-5015113249804.444,-1174304268820.2427,-1.8858208553391324e+18,-2638025770567276.5,-55233118490027.164,-10693270109964.627,0.0,0.0,0.0
650,-2.58024761446748e+19,-2.325210163791679e+18,-2.487541865682282e+17,-2.5547062400415772e+16,-126037384273286.78,-5535410976961.67,-1323434288372.292,-1.862428279832195e+18,-2572751814112174.0,-49006558583842.96,-8832954298507.748,0.0,0.0,0.0
651,-2.5427800202715775e+19,-2.453893694014663e+18,-2.6070024644500755e+17,-2.8237099006296948e+16,-137632575598226.89,-6094381502792.212,-1485633375974.995,-1.8393272089990687e+18,-2509336181752564.0,-43535902934295.88,-7324503119613.441,0.0,0.0,0.0
652,-2.505856490376697e+19,-2.578204945868914e+18,-2.7334367985414058e+17,-3.1042801161333656e+16,-150508645495527.0,-6699396203580.772,-1661698288212.8645,-1.8165140753867077e+18,-2447754566698214.0,-38734447198588.51,-6104660300090.792,0.0,0.0,0.0
653,-2.469469124463376e+19,-2.6982459959737774e+18,-2.8663882861234934e+17,-3.397130331478545e+16,-164692695662783.75,-7357240479272.683,-1852726757571.5823,-1.79398535942291e+18,-2387983707614566.5,-34526019216663.453,-5121792684881.847,0.0,0.0,0.0
654,-2.433610136932135e+19,-2.8141168439902735e+18,-3.005416853189475e+17,-3.702913691857608e+16,-180215355454019.28,-8074214541214.918,-2060061505855.4263,-1.771737588529845e+18,-2330001436891899.0,-30843715024612.977,-4333790257041.7334,0.0,0.0,0.0
655,-2.3982718552376373e+19,-2.9259154519462605e+18,-3.150098453983906e+17,-4.022225541702338e+16,-197110275680685.12,-8856218317001.57,-2285244258551.9526,-1.7497673362605747e+18,-2273786717697501.0,-27628788075819.793,-3706345438308.1323,0.0,0.0,0.0
656,-2.363446718247038e+19,-3.0337377828492826e+18,-3.300024603833422e+17,-4.3556058441544856e+16,-215413656263540.88,-9708822518353.426,-2529978080436.4385,-1.728071221457907e+18,-2219319670754174.5,-24829672917268.5,-3211543158960.89,0.0,0.0,0.0
657,-2.32912727462217e+19,-3.1376778385996467e+18,-3.4548019240838483e+17,-4.7035415232277416e+16,-235163806023906.78,-10637327680153.44,-2796096603526.6685,-1.7066459074349335e+18,-2166581591731280.2,-22401126868836.55,-2826705571329.2144,0.0,0.0,0.0
658,-2.295306181225224e+19,-3.2378276972160174e+18,-3.6140516988518835e+17,-5.066468730799478e+16,-256400732977812.8,-11646812767400.658,-3085538935271.9478,-1.6854881011766234e+18,-2115554960080379.8,-20303475272212.062,-2533445423628.1343,0.0,0.0,0.0
659,-2.261976201547579e+19,-3.334277549385628e+18,-3.7774094433061914e+17,-5.4447750405166184e+16,-279165763568562.2,-12742174759043.92,-3400329221916.2085,-1.6645945525618621e+18,-2066223440096103.5,-18501947647716.566,-2316890417027.0083,0.0,0.0,0.0
660,-2.215580545643961e+19,-3.423816095101979e+18,-3.931454512917286e+17,-5.736809093073581e+16,-325385640830694.44,-12863389002341.445,-3681834083715.931,-1.635059489002282e+18,-2006832140252748.5,-16818238852898.998,-2127208435481.3147,0.0,0.0,0.0
661,-2.1701365164131856e+19,-3.5082393231599375e+18,-4.0884063296602643e+17,-6.039705015225711e+16,-373002082624311.2,-13212207364768.473,-3944622375437.8916,-1.6060502036180874e+18,-1950013293712291.8,-15346502456277.457,-1993577220293.521,0.0,0.0,0.0
662,-2.1256245949303263e+19,-3.5877202259095127e+18,-4.24782510851596e+17,-6.353587680498118e+16,-422078205889017.1,-13772134002482.346,-4200544909347.11,-1.577557408280588e+18,-1895709692098366.5,-14071192706993.924,-1904099678272.427,0.0,0.0,0.0
663,-2.082025662625388e+19,-3.662426834188529e+18,-4.409293921394616e+17,-6.678536607004266e+16,-472676222855967.25,-14528722851093.81,-4459692481984.315,-1.549571980354229e+18,-1843866901583346.5,-12977912962618.373,-1849974117770.9695,0.0,0.0,0.0
664,-2.039320993071579e+19,-3.7325223484294723e+18,-4.572417802084698e+17,-7.014588896329885e+16,-524857006813435.5,-15469358984905.012,-4730639255089.544,-1.5220849595553746e+18,-1794433162724929.8,-12053368843810.342,-1824784659622.631,0.0,0.0,0.0
665,-1.997492243942017e+19,-3.798165266468035e+18,-4.7368228816584237e+17,-7.361742039931738e+16,-578679703083263.9,-16583060538759.822,-5020655397848.181,-1.4950875448799913e+18,-1747359286470672.2,-11285317102370.389,-1823942728019.8442,0.0,0.0,0.0
666,-1.956521449131411e+19,-3.8595095081336724e+18,-4.902155553382159e+17,-7.719956598045496e+16,-634201382281996.2,-17860299281371.895,-5335892555352.46,-1.4685710915984113e+18,-1702598547170104.2,-10662511671446.729,-1844248980279.052,0.0,0.0,0.0
667,-1.9163910110393377e+19,-3.916704536700547e+18,-5.068081666207936e+17,-8.089158755928149e+16,-691476733093140.0,-19292838113252.684,-5681545316050.863,-1.4425271083154225e+18,-1660106573361420.5,-10174648098932.848,-1883551055665.8152,0.0,0.0,0.0
668,-1.8770836930117935e+19,-3.9698954772753823e+18,-5.234285745949638e+17,-8.469242762096824e+16,-750557791922610.5,-20873583928180.863,-6061991500800.328,-1.4169472540939715e+18,-1619841237031803.2,-9812307338636.744,-1940477383780.4636,0.0,0.0,0.0
669,-1.8385826119377822e+19,-4.019223232196944e+18,-5.400470243273908e+17,-8.860073253067458e+16,-811493706948316.6,-22596454426423.71,-6480913783508.551,-1.3918233356408276e+18,-1581762541986909.5,-9566899682715.68,-2014231213819.1948,0.0,0.0,0.0
670,-1.8008712309977532e+19,-4.064824593520054e+18,-5.566354807661639e+17,-9.261487468943354e+16,-874330534207289.0,-24456257602333.164,-6941404874288.654,-1.367147304552597e+18,-1545832511905713.0,-9430609458056.96,-2104432186754.7292,0.0,0.0,0.0
671,-1.7639333525607774e+19,-4.106832352655338e+18,-5.7316755865208966e+17,-9.673297364055115e+16,-939111063490053.9,-26448582750010.61,-7446058246995.271,-1.3429112546205332e+18,-1512015078601491.0,-9396340974352.318,-2210995318516.7246,0.0,0.0,0.0
672,-1.7277531112274102e+19,-4.1453754072341883e+18,-5.89618454865649e+17,-1.009529161670953e+17,-1005874671932345.0,-28569701939826.49,-7997046170792.492,-1.3191074191926267e+18,-1480275970958084.5,-9457666098776.371,-2334039311383.7983,0.0,0.0,0.0
673,-1.6923149670152526e+19,-4.1805788652667776e+18,-6.059648831325023e+17,-1.0527237541965682e+17,-1074657203308987.8,-30816481016912.11,-8596186607176.518,-1.2957281685915075e+18,-1450582604962392.5,-9608773738179.846,-2473817758430.152,0.0,0.0,0.0
674,-1.6576036986842843e+19,-4.2125641466593413e+18,-6.221850110127209e+17,-1.096888291122171e+17,-1145490871144133.2,-33186299261406.137,-9245000357095.135,-1.2727660075867395e+18,-1422903975209244.8,-9844421431742.984,-2630668129254.3438,0.0,0.0,0.0
675,-1.6236043971991036e+19,-4.2414490821553587e+18,-6.382583991011578e+17,-1.1419957682264965e+17,-1218404183856182.0,-35676976930217.46,-9944759685195.506,-1.2502135729201216e+18,-1397210548213072.5,-10159889192694.578,-2804974486894.8213,0.0,0.0,0.0
676,-1.5903024593252598e+19,-4.2673480097637274e+18,-6.541659423685311e+17,-1.1880175643311928e+17,-1293421890254961.8,-38286709972239.41,-10696529507754.297,-1.2280636308826545e+18,-1373474157822057.0,-10550935684918.627,-2997140736417.98,0.0,0.0,0.0
677,-1.5576835813569366e+19,-4.290371868735518e+18,-6.698898135749059e+17,-1.2349235974441824e+17,-1370564943803195.8,-41014011274106.195,-11501202105677.375,-1.2063090749418737e+18,-1351667902994453.5,-11013756777268.812,-3207571886094.337,0.0,0.0,0.0
678,-1.525733752973284e+19,-4.31062829114942e+18,-6.854134086893e+17,-1.2826824729709371e+17,-1449850484144262.0,-43857657852429.77,-12359526212469.684,-1.184942923418287e+18,-1331766048163434.5,-11544946483669.783,-3436661345468.589,0.0,0.0,0.0
679,-1.4944392512207663e+19,-4.3282216911645537e+18,-7.007212942511273e+17,-1.33126162431074e+17,-1531291834483856.2,-46816643461627.12,-13272131227810.764,-1.1639583172096845e+18,-1313743926385903.5,-12141460269301.562,-3684782717745.3174,0.0,0.0,0.0
680,-1.4637866346189375e+19,-4.3432533519979223e+18,-7.157991566111237e+17,-1.3806274461439086e+17,-1614898513494650.0,-49890136134516.6,-14239547219023.05,-1.1433485175621388e+18,-1297577845442162.0,-12800580681225.805,-3952284888379.898,0.0,0.0,0.0
681,-1.433762737387114e+19,-4.3558215106824105e+18,-7.306337529912696e+17,-1.4307454207052037e+17,-1700676260490552.0,-53077440216335.93,-15262221294121.172,-1.1231069038865326e+18,-1283244997026929.0,-13519885244769.479,-4239489485047.4004,0.0,0.0,0.0
682,-1.404354663789465e+19,-4.3660214406598876e+18,-7.452128643050518e+17,-1.4815802373282573e+17,-1788627072690906.2,-56377962492174.586,-16340530860237.484,-1.1032269716194996e+18,-1270723369147867.5,-14297216554021.947,-4546690000355.609,0.0,0.0,0.0
683,-1.3755497825960913e+19,-4.3739455322626724e+18,-7.59525249681166e+17,-1.533095905535781e+17,-1878749253465062.8,-59791182043430.67,-17474794219097.918,-1.0837023301276827e+18,-1259991661825373.5,-15130654475235.42,-4874152039139.711,0.0,0.0,0.0
684,-1.347335721657713e+19,-4.37968337113535e+18,-7.735606026354872e+17,-1.5852558619405853e+17,-1971037470514400.2,-63316623501166.31,-18665278896038.43,-1.0645267006542572e+18,-1251029206166781.0,-16018490375159.002,-5222114286087.981,0.0,0.0,0.0
685,-1.319700362591638e+19,-4.3833218146476605e+18,-7.873095088377974e+17,-1.638023071213014e+17,-2065482823012221.0,-66953833393478.99,-19912208050058.98,-1.0456939143066904e+18,-1243815886869242.8,-16959203281885.893,-5590789894178.431,0.0,0.0,0.0
686,-1.2926318355767247e+19,-4.3849450663479926e+18,-8.00763405421382e+17,-1.6913601213612858e+17,-2162072916782103.2,-70702359310526.55,-21215765268941.723,-1.0271979100847396e+18,-1238332068188240.2,-17951437883229.42,-5980368075892.541,0.0,0.0,0.0
687,-1.2661185142551087e+19,-4.3846347485058007e+18,-8.139145417851796e+17,-1.7452293135624096e+17,-2260791946652453.0,-74561731634908.36,-22576098014916.13,-1.009032732947721e+18,-1234558523392868.0,-18993984266610.75,-6391015742185.639,0.0,0.0,0.0
688,-1.240149010738498e+19,-4.3824699727901215e+18,-8.267559418396979e+17,-1.799592746772816e+17,-2361620785179269.5,-78531447606956.1,-23993319952202.465,-9.911925319201107e+17,-1232476367714633.2,-20085759304638.734,-6822879082565.222,0.0,0.0,0.0
689,-1.2147121707168965e+19,-4.378527409130223e+18,-8.392813676493889e+17,-1.8544123973395843e+17,-2464537076980642.5,-82610957514339.27,-25467512357529.65,-9.736715582345613e+17,-1232066994783410.0,-21225789591738.117,-7276085016430.426,0.0,0.0,0.0
690,-1.189797068667653e+19,-4.37288135280332e+18,-8.514852844256225e+17,-1.9096501938251715e+17,-2569515337975384.0,-86799652813438.2,-26998724787977.977,-9.564641635114456e+17,-1233312016532315.0,-22413195839124.57,-7750742473517.455,0.0,0.0,0.0
691,-1.165393003162777e+19,-4.3656037897931986e+18,-8.633628268257926e+17,-1.965268087250819e+17,-2676527058864570.5,-91096856006356.22,-28586975156860.117,-9.395647979740714e+17,-1236193206542555.5,-23647178637957.086,-8246943481843.26,0.0,0.0,0.0
692,-1.141489492272507e+19,-4.356764460462555e+18,-8.749097665154478e+17,-2.0212281169563526e+17,-2785540812238727.0,-95501812112387.4,-30232249347485.78,-9.229680086987215e+17,-1240692446789633.2,-24927005503473.035,-8764764056511.702,0.0,0.0,0.0
693,-1.1180762690631574e+19,-4.3464309215808026e+18,-8.861224809516616e+17,-2.077492472266872e+17,-2896522362735074.0,-100013681586371.31,-31934500476251.492,-9.066684378987105e+17,-1246791677743651.8,-26251999116206.832,-9304264893392.139,0.0,0.0,0.0
694,-1.095143277187308e+19,-4.334668606748118e+18,-8.969979233471327e+17,-2.1340235501498243e+17,-3009434779708753.5,-104631534548775.73,-33693647900286.375,-8.906608212416639e+17,-1254472851768733.5,-27621526679909.42,-9865491878991.576,0.0,0.0,0.0
695,-1.0726806665644464e+19,-4.321540885255494e+18,-9.075335937757536e+17,-2.1907840090392368e+17,-3124238551919348.0,-109354346203668.8,-35509576050624.4,-8.749399861992538e+17,-1263717889759719.0,-29034990319440.04,-10448476432604.605,0.0,0.0,0.0
696,-1.0506787891502023e+19,-4.307109119419625e+18,-9.1772751138159e+17,-2.2477368189973267e+17,-3240891703769432.0,-114180993331074.56,-37382133159347.59,-8.595008504286397e+17,-1274508640948262.2,-30491818445627.49,-11053235699660.158,0.0,0.0,0.0
697,-1.029128194792361e+19,-4.2914327204305014e+18,-9.275781876543871e+17,-2.30484530837741e+17,-3359349912665428.0,-119110251749644.92,-39311129938158.71,-8.443384201848918e+17,-1286826845805149.0,-31991458017841.016,-11679772616579.438,0.0,0.0,0.0
698,-1.0080196271718746e+19,-4.274569202748689e+18,-9.370846007358543e+17,-2.3620732071459286e+17,-3479566627102737.0,-124140794654208.83,-41296338256224.734,-8.294477887636878e+17,-1300654101961074.5,-33533367638727.87,-12328075867796.926,0.0,0.0,0.0
