,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,-0.0,-4.587096997593353e+16,-7.302261329651451e+16,-7.80542531210664e+16,-5168710933243878.0,-1558531621381912.0,-718829424819859.6,-1.2025268822361368e+16,-2637957680588740.0,-689187134684615.1,-590580218872283.4,6.994469310677552,191.79567761786666,5.1040240918977965e-06
594,-0.0,-4.534332105865432e+16,-7.242680058076002e+16,-7.75654201604629e+16,-5153931409592292.0,-1562929351191375.5,-723331615004637.2,-1.1990883509026534e+16,-2645401241546292.0,-693503668546636.4,-598426775495546.8,7.006336900280727,190.7269549146142,5.099292819526893e-06
595,-0.0,-4.482174163107747e+16,-7.183470124878077e+16,-7.707774388375578e+16,-5139137368789222.0,-1566953596515159.5,-727563850016227.0,-1.1956464420800554e+16,-2652212645764730.0,-697561379347332.0,-605943736799117.4,7.0175292978457815,189.66391400720278,5.094159976865313e-06
596,-0.0,-4.430616187650472e+16,-7.124631297265773e+16,-7.659125323607702e+16,-5124329146430203.0,-1570619390272047.8,-731536213518280.0,-1.192201233846351e+16,-2658417337837556.0,-701369934931421.9,-613138000140508.0,7.028051743693559,188.6065279794564,5.088639262979355e-06
597,-0.0,-4.379651278133189e+16,-7.066163293182547e+16,-7.610597657683122e+16,-5109507082254633.0,-1573941157030392.2,-735258472670020.5,-1.1887528052436382e+16,-2664039732669385.0,-704938699690856.1,-620016699623749.6,7.0379103992548675,187.55477003173132,5.082744029019497e-06
598,-0.0,-4.329272612581101e+16,-7.008065782541953e+16,-7.56219416841246e+16,-5094671519995355.0,-1576932737859704.0,-738740080473003.2,-1.185301236243111e+16,-2669103257539536.5,-708276736814801.8,-626587157280832.2,7.047112238990719,186.50861347533754,5.076487276666132e-06
599,-0.0,-4.279473447491865e+16,-6.950338388439575e+16,-7.513917575927938e+16,-5079822807230100.0,-1579607414167279.8,-741990179231166.9,-1.1818466077104966e+16,-2673630392447715.0,-711392811607013.0,-632856838912692.8,7.0556649509449265,185.46803172757132,5.069881657860133e-06
600,-0.0,-4.4024301425637976e+16,-6.692472158996042e+16,-6.385248963512756e+16,-1.4935883092857076e+16,-1105908569116720.9,-674724458871319.0,-1.1014355340991982e+16,-2218033406657218.0,-666261322681534.4,-593638900861034.5,7.063576845419604,279.4142582027299,4.639592332623128e-06
601,-0.0,-4.338502763992641e+16,-6.621320732287349e+16,-6.336856283399264e+16,-1.483812261717231e+16,-1203578924708251.8,-657394589424710.1,-1.0942262608958524e+16,-2413923119054627.0,-649148823516007.6,-595279256550117.4,7.033536638715919,277.08095520045754,4.674271677180426e-06
602,-0.0,-4.2755036703910664e+16,-6.550801319241527e+16,-6.288590041217013e+16,-1.474096042458951e+16,-1296858752286886.5,-646856754770542.1,-1.0870611076326438e+16,-2601007096441550.5,-638743165973030.8,-595391306168564.5,7.005372001801,274.76690114159373,4.707931048877229e-06
603,-0.0,-4.213419382198298e+16,-6.480910925355415e+16,-6.2404551542278776e+16,-1.4644391783965086e+16,-1385910540928218.8,-642155037603998.2,-1.0799397254149252e+16,-2779611230313855.5,-634100422913892.0,-594651952653040.5,6.97929239546245,272.47192397133773,4.7405881766558875e-06
604,-0.0,-4.152236615589313e+16,-6.411646504316496e+16,-6.192456406577789e+16,-1.45484120388634e+16,-1470890926099293.5,-642445129422442.8,-1.0728617708573312e+16,-2950049672047412.5,-634386876081721.8,-593602190098160.9,6.955500880384583,270.1958513302243,4.772248820949075e-06
605,-0.0,-4.091942279632577e+16,-6.34300496022389e+16,-6.1445984513373336e+16,-1.4453016606027458e+16,-1551950899653219.5,-646981959949639.8,-1.0658269059710006e+16,-3112625254067686.0,-638866800691078.1,-592667977250219.0,6.9341779082463955,267.93851060873305,4.802909679970148e-06
606,-0.0,-4.032523473489055e+16,-6.2749831497544424e+16,-6.096885812527868e+16,-1.43582009738766e+16,-1629236012300927.0,-655108675607757.1,-1.05883479805279e+16,-3267629895931338.5,-646891582144075.1,-592178286148072.9,6.915471456304459,265.699729133471,4.832560813294993e-06
607,-0.0,-3.9739674836518856e+16,-6.207577884275088e+16,-6.049322887132776e+16,-1.4263960701030842e+16,-1702886568829311.2,-666246820693667.5,-1.0518851195764526e+16,-3415344995859830.5,-657890020365169.4,-592380682243118.9,6.899491826364727,263.47933443219017,4.86118765072196e-06
608,-0.0,-3.916261781226148e+16,-6.140785931902584e+16,-6.001913947093527e+16,-1.4170291414861536e+16,-1773037816325380.5,-679887590763733.5,-1.044977548085757e+16,-3556041808245717.0,-671359692895612.1,-593454749284803.4,6.886309808052024,261.277154539008,4.888772645619487e-06
609,-0.0,-3.859394019248123e+16,-6.0746040195117384e+16,-5.954663141290235e+16,-1.4077188810067978e+16,-1839820125656730.8,-695584041863776.4,-1.0381117660895214e+16,-3689981807633693.0,-686859261843823.5,-595523634266406.8,6.875957206548444,259.09301831210206,4.9152966242699916e-06
610,-0.0,-3.8033520300434856e+16,-6.009028834693204e+16,-5.9075744975064024e+16,-1.3984648647279694e+16,-1903359166449723.0,-712944151843840.8,-1.0312874609585388e+16,-3817417039660490.0,-704001622232778.1,-598663954206140.1,6.868428972087119,256.9267557445181,4.94073987596589e-06
611,-0.0,-3.74812382262385e+16,-5.944057027661894e+16,-5.860651924377587e+16,-1.3892666751683978e+16,-1963776075798099.0,-731624641236229.8,-1.024504324824367e+16,-3938590459420415.5,-722447800383384.0,-602914276975234.5,6.863686355050679,254.77819825510318,4.965083022696483e-06
612,-0.0,-3.693697580121132e+16,-5.879685213117075e+16,-5.813899213323725e+16,-1.3801239011678418e+16,-2021187620926456.0,-751325471197677.0,-1.0177620544799594e+16,-4053736257706625.0,-741901520869513.9,-608282362320546.0,6.8616606566962774,252.6471789513708,4.988307702083231e-06
613,-0.0,-3.64006165725916e+16,-5.815909972055131e+16,-5.767320040464857e+16,-1.3710361377548062e+16,-2075706356024956.0,-771784944954093.5,-1.0110603512821146e+16,-4163080175562103.5,-762104369405819.8,-614751326259181.5,6.862257259500516,250.53353285967665,5.010397092687512e-06
614,-0.0,-3.5872045778619964e+16,-5.752727853536034e+16,-5.720917968520047e+16,-1.3620029860166856e+16,-2127440773463929.2,-792775347156457.4,-1.0043989210557128e+16,-4266839807558843.5,-782831486899616.8,-622284871787827.1,6.8653597094797325,248.4370971206933,5.0313363068515195e-06
615,-0.0,-3.5351150323984476e+16,-5.6901353764044584e+16,-5.6746964486892776e+16,-1.3530240529723056e+16,-2176495449589540.0,-814099062663811.4,-9977774739997252.0,-4365224894208689.0,-803887736916371.9,-630831711031866.2,6.870833690892167,246.3577111500426,5.051112672770861e-06
616,-0.0,-3.4837818755622292e+16,-5.628129030966549e+16,-5.628658822518121e+16,-1.3440989514468304e+16,-2222971185294513.2,-835585122607330.1,-9911957245949626.0,-4458437603894929.0,-825104295066835.6,-640329288277393.6,6.878530785720739,244.29521676524746,5.069715924475943e-06
617,-0.0,-3.4331941238872628e+16,-5.566705280623235e+16,-5.5828083237450184e+16,-1.335227299948996e+16,-2266965141550957.5,-857086131241307.9,-9846533915135446.0,-4546672804699772.0,-846335614404842.9,-650706899533471.2,6.888291949675622,242.24945828102867,5.0871383157648624e-06
618,-0.0,-3.383340953397611e+16,-5.505860563461065e+16,-5.53714808013099e+16,-1.3264087225506496e+16,-2308570970085648.0,-878475532126922.0,-9781501975300646.0,-4630118326489427.0,-867456725901606.9,-661888292141645.4,6.89995066586905,240.22028257551457,5.103374671836109e-06
619,-0.0,-3.3342116972915296e+16,-5.445591293801423e+16,-5.491681115271638e+16,-1.317642848768548e+16,-2347878939371666.5,-899645176688977.6,-9716858694344244.0,-4708955213605582.0,-888360837500298.9,-673793817289428.4,6.913335758975233,238.20753913022537,5.118422390373165e-06
620,-0.0,-3.285795843659152e+16,-5.385893863709053e+16,-5.446410350391301e+16,-1.3089293134483946e+16,-2384976056104082.5,-920503162193582.8,-9652601379463176.0,-4783357968499579.0,-908957199212185.2,-686342198921197.0,6.928273868327222,236.21108004681128,5.132281402098525e-06
621,-0.0,-3.2380830332333156e+16,-5.3267646444607416e+16,-5.401338606119229e+16,-1.300267756651077e+16,-2419946182321361.0,-940971909768506.4,-9588727376313362.0,-4853494786633552.0,-929169205244567.6,-699451974320760.4,6.944591589394488,234.2307600435108,5.144954099309243e-06
622,-0.0,-3.1910630571730484e+16,-5.268199987975017e+16,-5.35646860424768e+16,-1.291657823541077e+16,-2452870148328385.5,-960986456274784.5,-9525234068186798.0,-4919527782961227.0,-948932707297614.1,-713042654429380.0,6.9621173005185275,232.2664364341968,5.156445239601458e-06
623,-0.0,-3.1447258548792404e+16,-5.210196228203707e+16,-5.311802969471833e+16,-1.2830991642770174e+16,-2483825861571437.5,-980492936679864.4,-9462118875204396.0,-4981613210289843.0,-968194515973248.0,-727035645641599.0,6.980682696517411,230.3179690927142,5.166761830862377e-06
624,-0.0,-3.0990615118420336e+16,-5.152749682486178e+16,-5.267344231111433e+16,-1.2745914339043184e+16,-2512888411610051.0,-999447236116536.5,-9399379253524396.0,-5039901669813922.0,-986911069741439.5,-741354969283055.2,7.000124053479094,228.38522040501763,5.17591300263276e-06
625,-0.0,-3.054060257519471e+16,-5.095856652867052e+16,-5.223094824814092e+16,-1.2661342922499302e+16,-2540130171325519.5,-1017813793071442.6,-9337012694566068.0,-5094538314101159.0,-1005047253140439.8,-755927810126019.6,7.020283250275237,226.4680552113972,5.18390986810178e-06
626,-0.0,-3.0097124632469476e+16,-5.039513427378208e+16,-5.179057094240173e+16,-1.257727403819112e+16,-2565620894500805.5,-1035564537161724.5,-9275016724248526.0,-5145663042800742.0,-1022575347877002.9,-770684921057085.9,7.041008572453616,224.56634074085503,5.19076538027197e-06
627,-0.0,-2.9660086401770216e+16,-4.983716281285824e+16,-5.13523329272923e+16,-1.249370437694228e+16,-2589427809901787.0,-1052677946754926.5,-9213388902244398.0,-5193410691334664.0,-1039474102266655.2,-785560907304281.0,7.062155323525632,222.6799465394684,5.196494185210031e-06
628,-0.0,-2.9229394372491364e+16,-4.928461478303226e+16,-5.091625584947922e+16,-1.2410630674355258e+16,-2611615711985128.5,-1069138213289172.6,-9152126821248134.0,-5237911212823342.0,-1055727906035889.9,-800494410393416.8,7.083586267500336,220.80874439435797,5.201112474766228e-06
629,-0.0,-2.8804956391888276e+16,-4.873745271770297e+16,-5.048236048519402e+16,-1.2328049709838736e+16,-2632247048353590.5,-1084934500579002.4,-9091228106258738.0,-5279289853487805.0,-1071326058918601.2,-815428209178895.8,7.105171925013493,218.9526082546707,5.204637840689522e-06
630,-0.0,-2.8386681645359868e+16,-4.819563905800167e+16,-5.00506667563413e+16,-1.2245958305654208e+16,-2651382004075245.0,-1100060288665825.4,-9030690413876706.0,-5317667321762089.0,-1086262122736689.8,-830309252832216.5,7.126790743699585,217.11141415079445,5.207089131677196e-06
631,-0.0,-2.7974480637017452e+16,-4.7659136163938904e+16,-4.96211937464212e+16,-1.2164353325981564e+16,-2669078582978919.5,-1114512792907529.6,-8970511431614935.0,-5353159951341083.0,-1100533347776087.2,-845088638527827.2,7.148329161660221,215.28504011284264,5.2084863145678326e-06
632,-0.0,-2.7568265170535868e+16,-4.712790632523837e+16,-4.919395971626589e+16,-1.2083231676003322e+16,-2685392686034168.0,-1128292450014263.2,-8910688877223408.0,-5385879858381039.0,-1114140165269243.1,-859721544701713.8,7.169681581070055,213.47336608928651,5.208850340607153e-06
633,-0.0,-2.7167948330282596e+16,-4.660191177186457e+16,-4.87689821195903e+16,-1.200259030100727e+16,-2700378186920183.0,-1141402463640151.5,-8851220498027438.0,-5415935093062167.0,-1127085738686529.2,-874167129138754.1,7.1907502671851296,211.67627386646478,5.2082030174806656e-06
634,-0.0,-2.67734444627209e+16,-4.608111468425115e+16,-4.834627761835704e+16,-1.1922426185507172e+16,-2714087004884336.5,-1153848402945578.2,-8792104070279242.0,-5443429785715250.0,-1139375567333795.0,-888388399740140.6,7.211445186315897,209.89364698957118,5.206566887609448e-06
635,-0.0,-2.6384669158083016e+16,-4.5565477203236424e+16,-4.792586209795582e+16,-1.1842736352381306e+16,-2726569174987428.5,-1165637848262255.2,-8733337398522656.0,-5468464287706991.0,-1151017136461895.8,-902352064605302.1,7.2316837947224855,208.12537068560545,5.20396511304033e-06
636,-0.0,-2.600153923230951e+16,-4.505496143971252e+16,-4.750775068219751e+16,-1.1763517862028496e+16,-2737872915829254.5,-1176780078633077.5,-8674918314970774.0,-5491135307271827.0,-1162019608725765.8,-916028367010330.8,7.251390788897947,206.37133178867145,5.200421367124819e-06
637,-0.0,-2.5623972709250804e+16,-4.45495294839947e+16,-4.70919577481232e+16,-1.168476781154145e+16,-2748044694844747.5,-1187285796569128.8,-8616844678896304.0,-5511536040471243.0,-1172393552393824.8,-929390909956156.2,7.270497826333724,204.63141866791727,5.195959733068385e-06
638,-0.0,-2.5251888803127236e+16,-4.404914341491675e+16,-4.6678496940628744e+16,-1.1606483333897002e+16,-2757129291257719.0,-1197166885874706.2,-8559114376034449.0,-5529756297455112.0,-1182150702210627.2,-942416474176504.6,7.288943224612747,202.9055211583368,5.1906046093396035e-06
639,-0.0,-2.4885207901243764e+16,-4.355376530865884e+16,-4.626738118690494e+16,-1.152866159716311e+16,-2765169856776122.5,-1206436198844529.0,-8501725317998093.0,-5545882624193387.0,-1191303749263277.5,-955084832821985.8,7.306671645547713,201.19353049458556,5.184380621854338e-06
640,-0.0,-2.4523851546955692e+16,-4.306335724731375e+16,-4.585862271069435e+16,-1.1451299803722248e+16,-2772207974109732.0,-1215107369541414.5,-8444675441705101.0,-5559998419840389.0,-1199866156601183.5,-967378565458465.0,7.323633770071081,199.49533924790842,5.177312542790795e-06
641,-0.0,-2.416774242288175e+16,-4.2577881327197096e+16,-4.545223304636492e+16,-1.1374395189510974e+16,-2778283713388274.0,-1223194650222934.2,-8387962708817551.0,-5572184049888186.0,-1207851997714427.8,-979282873522824.5,7.339785968682984,197.8108412662286,5.169425215844906e-06
642,-0.0,-2.3816804334360932e+16,-4.209729966690768e+16,-4.5048223052801096e+16,-1.129794502327539e+16,-2783435686555209.5,-1230712768306667.8,-8331585105192673.0,-5582516955259912.0,-1215275815293122.5,-990785398956516.6,7.355089971466403,196.13993161740942,5.160743487699786e-06
643,-0.0,-2.3470962193149532e+16,-4.162157441514324e+16,-4.46466029271134e+16,-1.1221946605842246e+16,-2787701099809723.5,-1237676801549903.0,-8275540640345327.0,-5591071757488516.0,-1222152497972742.2,-1001876047377445.5,7.369512540977955,194.48250653566507,5.151292145456663e-06
644,-0.0,-2.313014200135496e+16,-4.1150667758277384e+16,-4.424738221816689e+16,-1.1146397269405402e+16,-2791115804166833.5,-1244102069374751.5,-8219827346921821.0,-5597920360121169.0,-1228497173022358.5,-1012546816845378.2,7.383025150709262,192.83846337107275,5.14109585975582e-06
645,-0.0,-2.2794270835602824e+16,-4.068454192770285e+16,-4.385056983992946e+16,-1.1071294376827434e+16,-2793714344203058.0,-1250004038497031.0,-8164443280184869.0,-5603132046484614.0,-1234325113157229.8,-1022791633017989.0,7.395603671280265,191.20770054211437,5.130179133303805e-06
646,-0.0,-2.2463276831433916e+16,-4.0223159206946664e+16,-4.345617408464077e+16,-1.0996635320956076e+16,-2795530005052671.0,-1255398241219929.0,-8109386517509526.0,-5606773573941824.0,-1239651655857315.5,-1032606191277422.5,7.407228066064145,189.5901174911611,5.1185662545161025e-06
647,-0.0,-2.2137089167927796e+16,-3.9766481938562136e+16,-4.306420263580276e+16,-1.0922417523955308e+16,-2796594857717218.5,-1260300204934069.8,-8054655157889885.0,-5608909264765724.0,-1244492133751630.8,-1041987806225343.5,7.417882097546379,187.98561464279925,5.106281255981839e-06
648,-0.0,-2.181563805254963e+16,-3.9314472530803e+16,-4.267466258099252e+16,-1.0848638436650796e+16,-2796939802748752.5,-1264725391526551.0,-8000247321456390.0,-5609601093751200.0,-1248861814787280.5,-1050935268792948.9,7.4275530453807725,186.3940933648873,5.09334787745803e-06
649,-0.0,-2.149885470621707e+16,-3.886709346408442e+16,-4.228756042449871e+16,-1.0775295537889452e+16,-2796594612365064.0,-1268689145544950.0,-7946161149003542.0,-5608908772682299.0,-1252775851043651.8,-1059448711087118.6,7.4362314368168025,184.8154559322268,5.079789533104711e-06
650,-0.0,-2.1186671348583996e+16,-3.8424307297236024e+16,-4.190290209978235e+16,-1.0702386333912896e+16,-2795587971053117.5,-1272206650090086.2,-7892394801527865.0,-5606889831767318.0,-1256249235178415.8,-1067529478991057.2,7.443910789929022,183.24960549272413,5.065629282678455e-06
651,-0.0,-2.0879021183537904e+16,-3.7986076673551576e+16,-4.152069298176307e+16,-1.0629908357744542e+16,-2793947514714859.5,-1275292889525193.8,-7838946459775914.0,-5603599698150463.0,-1259296763604443.5,-1075180012454214.9,7.450587369875391,181.69644603591996,5.050889806409699e-06
652,-0.0,-2.057583838490798e+16,-3.755236432663998e+16,-4.114093789893204e+16,-1.055785916859009e+16,-2791699868407657.0,-1277962618190597.5,-7785814323802180.0,-5599091771604865.0,-1261933005596898.0,-1082403733339150.2,7.456259958242093,180.15588236375956,5.035593383298663e-06
653,-0.0,-2.0277058082380576e+16,-3.712313308608229e+16,-4.076364114529243e+16,-1.048623635125121e+16,-2788870682729740.0,-1280230334403361.0,-7732996612536709.0,-5593417497507985.0,-1264172277619005.5,-1089204940639893.6,7.460929635393312,178.62782006348047,5.019761872575023e-06
654,-0.0,-1.998261634761933e+16,-3.669834588289909e+16,-4.038880649212888e+16,-1.041503751555216e+16,-2785484668899217.5,-1282110259101865.2,-7680491563362261.0,-5586626437196824.0,-1266028622234498.5,-1095588712845138.0,7.464599575631455,177.11216548249294,5.0034166980775175e-06
655,-0.0,-1.969245018058674e+16,-3.6277965754832904e+16,-4.00164371996068e+16,-1.0344260295779102e+16,-2781565632573500.5,-1283616318566971.2,-7628297431700856.0,-5578766335796863.0,-1267515791045507.5,-1101560817188426.6,7.467274854882927,175.60882570513434,4.986578835321363e-06
656,-0.0,-1.940649749606444e+16,-3.586195585144962e+16,-3.964653602820305e+16,-1.0273902350131946e+16,-2777136506454286.5,-1284762130715282.5,-7576412490609519.0,-5569883187615308.0,-1268647231157750.5,-1107127625504809.9,7.468962270553581,174.11770853117835,4.969268801033068e-06
657,-0.0,-1.9124697110369132e+16,-3.545027943906339e+16,-3.927910524996896e+16,-1.0203961360188432e+16,-2772219381721651.5,-1285560994516871.5,-7524835030385087.0,-5560021299185963.0,-1269436074730991.5,-1112296036397836.8,7.4696701731435295,172.6387224559867,4.951506644944272e-06
658,-0.0,-1.8846988728261496e+16,-3.5042899905489116e+16,-3.8914146659627096e+16,-1.013443503038028e+16,-2766835538339220.5,-1286025882140459.2,-7473563358177889.0,-5549223350049916.0,-1269895131222745.2,-1117073403411065.1,7.469408309170659,171.17177665219458,4.933311943648086e-06
659,-0.0,-1.8573312930045132e+16,-3.46397807646265e+16,-3.855166158550305e+16,-1.0065321087481168e+16,-2761005474270905.0,-1286169433474115.2,-7422595797614169.0,-5537530451353232.0,-1270036881977704.2,-1121467468893483.0,7.468187674923826,169.7167809528235,4.9147037963331825e-06
660,-0.0,-2.0148292090316544e+16,-3.424768530135863e+16,-3.2104575498781652e+16,-1.6280871240980748e+16,-1558681411019511.0,-1149696144455597.0,-7079165956073563.0,-4783379695200376.0,-1171812120713837.5,-1020005459510696.0,7.4660203805482315,278.7561808952448,4.499393851335719e-06
661,-0.0,-1.973502813721733e+16,-3.3683116495561656e+16,-3.169259983715168e+16,-1.6070179888220878e+16,-1589313989527945.0,-1099851808833074.6,-6987554209403495.0,-4877386881667707.0,-1121008961189407.0,-1015629486390827.8,7.391509259521479,274.8943626269346,4.482495567213215e-06
662,-0.0,-1.933024068893378e+16,-3.312726487477992e+16,-3.1284673841387304e+16,-1.586221868335309e+16,-1617790178071497.5,-1056588454248232.2,-6897129571809259.0,-4964776402780191.0,-1076913376865024.8,-1008021795773823.2,7.318121855836303,271.085654803951,4.464971501715228e-06
663,-0.0,-1.8933755882893692e+16,-3.258001107399252e+16,-3.0880789025046244e+16,-1.5656950926107814e+16,-1644198871441793.5,-1019122163965203.1,-6807876085465564.0,-5045821064473835.0,-1038726371295282.9,-997936182475324.9,7.245814455736127,267.32932567846484,4.44688941179804e-06
664,-0.0,-1.854540342264021e+16,-3.2041236942563188e+16,-3.0480935919803292e+16,-1.5454340456731878e+16,-1668625694101335.2,-986754840448287.5,-6719778027571715.0,-5120783636492632.0,-1005736418084517.2,-986004979390756.1,7.174623369294844,263.624653965467,4.428303034421285e-06
665,-0.0,-1.816501650468682e+16,-3.1510825544949652e+16,-3.0085104110415224e+16,-1.5254351646891626e+16,-1691153116286257.0,-958865101120385.0,-6632819906396162.0,-5189917208692021.0,-977310181512713.5,-972755698217526.4,7.104631293598212,259.9709276218887,4.409254556027086e-06
666,-0.0,-1.7792431746872664e+16,-3.0988661160866656e+16,-2.969328226887537e+16,-1.5056949390748108e+16,-1711860566039688.8,-934900129567688.0,-6546986457395854.0,-5253465534853914.0,-952884210986988.1,-958625582369897.0,7.035943149424815,256.36744309603455,4.389776721412583e-06
667,-0.0,-1.74274891181873e+16,-3.0474629284924764e+16,-2.930545818777111e+16,-1.4862099096200852e+16,-1730824537317575.8,-914368382286387.0,-6462262639408903.0,-5311663364448657.0,-931957507492601.4,-943974320510611.4,6.968669152451302,252.8135049131635,4.369894629066941e-06
668,-0.0,-1.7070031870034878e+16,-2.9968616625766616e+16,-2.8921618812858004e+16,-1.4669766676296954e+16,-1748118694303912.0,-896833061500652.8,-6378633630919127.0,-5364736762764186.0,-914084870851675.1,-929095140561388.0,6.902913362857012,249.30842549507085,4.349627254299707e-06
669,-0.0,-1.6719906468908162e+16,-2.9470511104721444e+16,-2.8541750274863664e+16,-1.4479918540802146e+16,-1763813972067548.5,-881906273925491.4,-6296084826391028.0,-5412903419807977.0,-898870946121869.8,-914224478700038.0,6.838766341224288,245.85152513659767,4.328988736414758e-06
670,-0.0,-1.6376962530443466e+16,-2.8980201853998172e+16,-2.8165837920534828e+16,-1.4292521587930662e+16,-1777978673688162.0,-869243803716913.5,-6214601832673805.0,-5456372948373341.0,-885964895997107.9,-899550395351033.6,6.776300843427174,242.44213208154613,4.30798946170684e-06
671,-0.0,-1.604105275482821e+16,-2.84975792144367e+16,-2.779386634294062e+16,-1.410754319623073e+16,-1790678563974528.2,-858540435347018.6,-6134170465473059.0,-5495347171647963.0,-875055633711770.0,-885219890213184.2,6.71556972856279,239.07958265565733,4.28663697010796e-06
672,-0.0,-1.571203286353333e+16,-2.8022534732836308e+16,-2.7425819411045064e+16,-1.3924951216622614e+16,-1801976959893957.5,-849525768854289.9,-6054776745888800.0,-5530020400729448.0,-865867557791610.6,-871345250661564.6,6.656605444615211,235.76322142602146,4.26493670982849e-06
673,-0.0,-1.5389761537343386e+16,-2.7554961158879692e+16,-2.7061680298561796e+16,-1.3744713964586172e+16,-1811934817827622.5,-841960475931272.0,-5976406897018491.0,-5560579702399972.0,-858156736122167.9,-858009552160556.5,6.599420606672375,232.49240136527686,4.242892661269087e-06
674,-0.0,-1.5074100355657742e+16,-2.7094752441670404e+16,-2.670143151210367e+16,-1.3566800212494924e+16,-1820610817762513.0,-835632950696040.4,-5899047340623781.0,-5587205157499851.0,-851707492293244.6,-845271415407821.4,6.5440093003554,229.26648400579236,4.2205078487771e-06
675,-0.0,-1.4764913737036728e+16,-2.6641803725900956e+16,-2.6345054918640028e+16,-1.339117918209376e+16,-1828061444526906.5,-830356313815953.6,-5822684693859700.0,-5610070110228070.0,-846329352092888.5,-833169112596685.5,6.490348835260601,226.08483957418238,4.19778475644273e-06
676,-0.0,-1.4462068880967294e+16,-2.619601134766832e+16,-2.5992531772274064e+16,-1.3217820537117398e+16,-1834341066172515.0,-825965732970820.2,-5747305766065060.0,-5629341408686359.0,-841854312426005.4,-821724104260022.1,6.438401744945254,222.94684710034957,4.17472566203831e-06
677,-0.0,-1.4165435710823104e+16,-2.5757272829953024e+16,-2.564384274035277e+16,-1.3046694376046796e+16,-1839502009602895.5,-822316026510325.0,-5672897555612830.0,-5645179636972416.0,-838134398874863.4,-810944078484913.0,6.3881178855450695,219.85189449807152,4.151332901365684e-06
678,-0.0,-1.3874886817994556e+16,-2.532548687777746e+16,-2.5298967928921724e+16,-1.2877771225000772e+16,-1843594633544230.2,-819279520624447.4,-5599447246819303.0,-5657739339117236.0,-835039481649255.9,-800825555724171.6,6.3394365278834,216.79937861618453,4.127609073662014e-06
679,-0.0,-1.3590297407164816e+16,-2.490055337305867e+16,-2.4957886907536828e+16,-1.2711022030760124e+16,-1846667398951253.2,-816744133447799.1,-5526942206910887.0,-5667169235151252.0,-832455322835967.1,-791356114853588.9,6.292288370627242,213.78870526084967,4.103557197297594e-06
680,-0.0,-1.3311545242708242e+16,-2.4482373369170132e+16,-2.4620578733445036e+16,-1.2546418153921622e+16,-1848766936937858.5,-814611662297072.8,-5455369983047352.0,-5673612429574069.0,-830281830688894.8,-782516289421714.0,6.246597426823242,210.81928919035562,4.079180823756974e-06
681,-0.0,-1.303851059618827e+16,-2.4070849085226876e+16,-2.4287021975145996e+16,-1.2383931362179258e+16,-1849938114318825.0,-812796252728944.8,-5384718299400424.0,-5677206612493033.0,-828431499237188.0,-774281177113474.4,6.202282754728143,207.8905540845384,4.0544841168065705e-06
682,-0.0,-1.2771076194932168e+16,-2.3665883900107616e+16,-2.3957194735346236e+16,-1.2223533823730268e+16,-1850224096846072.5,-811223030334091.1,-5314975054286614.0,-5678084253686638.0,-826828013759952.8,-766621800212336.4,6.1592600175997685,205.00193249126022,4.029471902799588e-06
683,-0.0,-1.2509127171660584e+16,-2.3267382346227204e+16,-2.363107467331761e+16,-1.2065198100803352e+16,-1849666410219961.5,-809826878178589.1,-5246128317353204.0,-5676372789839849.0,-825405004710067.9,-759506250220014.2,6.117442867120834,202.1528657525653,4.0041496972365565e-06
684,-0.0,-1.2252551015150232e+16,-2.287525010307217e+16,-2.3308639026671372e+16,-1.1908897143306724e+16,-1848304998953361.2,-808551344591169.8,-5178166326816317.0,-5672194805189852.0,-824104934491233.4,-752900645708683.1,6.076744152246682,199.34280391316645,3.978523711972723e-06
685,-0.0,-1.2001237521908566e+16,-2.2489393990511932e+16,-2.2989864632559276e+16,-1.1754604282593562e+16,-1846178283163480.0,-807347667595323.6,-5111077486750038.0,-5665668205812417.0,-822878103123694.1,-746769928876620.4,6.037076960176003,196.57120561385602,3.952600846829315e-06
686,-0.0,-1.1755078748839644e+16,-2.210972196189759e+16,-2.2674727948312812e+16,-1.1602293225342522e+16,-1843323213363871.8,-806173903718631.2,-5044850364425583.0,-5656906387771042.0,-821681760295028.4,-741078523099478.9,5.998355499373306,193.83753797230997,3.926388668813233e-06
687,-0.0,-1.151396896688086e+16,-2.173614309695987e+16,-2.236320507153166e+16,-1.1451938047551022e+16,-1839775323326484.0,-804994150195333.5,-4979473687699476.0,-5646018399343347.0,-820479312600720.6,-735790870967370.0,5.9604958365403,191.14127645358562,3.899895381669051e-06
688,-0.0,-1.1277804615590668e+16,-2.1368567594517572e+16,-2.205527175963224e+16,-1.1303513188639042e+16,-1835568781081198.0,-803777850727712.0,-4914936342449800.0,-5633109097531669.0,-819239615950914.5,-730871869829396.2,5.92341650046612,188.48190473242406,3.873129788069625e-06
689,-0.0,-1.104648425866773e+16,-2.10069067650073e+16,-2.1750903448867116e+16,-1.1156993445661218e+16,-1830736438117959.0,-802499176001320.6,-4851227370059525.0,-5618279299057661.0,-817936344169007.9,-726287219693920.6,5.887038966036357,185.85891454926232,3.846101246389481e-06
