,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,-3.785558751895469e+19,-5.066685335996595e+18,-6.196282874157023e+17,-1.2175060771715723e+17,-245652790924753.06,-18186489283380.96,-6427958247364.677,-3.1997397907552896e+18,-1891409356502844.5,-47018240918627.52,-9111891517594.51,0.0,0.0,0.0
598,-3.742013869853899e+19,-5.233453477631987e+18,-6.456997559313857e+17,-1.2953156353352126e+17,-261662427491167.56,-19336816775801.973,-6851925445162.317,-3.1689501905470556e+18,-1853781655179619.2,-42604962277704.36,-8024418050496.733,0.0,0.0,0.0
599,-3.698969879986057e+19,-5.395408881733988e+18,-6.72520765678642e+17,-1.3762372997836798e+17,-278682578468309.8,-20566102966121.56,-7301121573972.368,-3.1384613161031276e+18,-1817367333194667.2,-38758211027558.87,-7169094562025.407,0.0,0.0,0.0
600,-3.6452573984284357e+19,-5.548105205662307e+18,-6.983428992034195e+17,-1.442629459509033e+17,-355459844111044.0,-20901113409370.355,-7693943523682.044,-3.099576624412676e+18,-1776065536886538.5,-35236325248068.82,-6442070831679.941,0.0,0.0,0.0
601,-3.5923248720390586e+19,-5.695023365667489e+18,-7.247606748846492e+17,-1.511445613929747e+17,-433676372074436.9,-21905221405148.645,-8069060867312.369,-3.061177582031875e+18,-1737233721932053.2,-32144020473634.457,-5879274266506.298,0.0,0.0,0.0
602,-3.540160975143766e+19,-5.836302146851864e+18,-7.517202426703837e+17,-1.5827334308465587e+17,-513433479181010.2,-23519254049665.008,-8461715732141.284,-3.0232582746649513e+18,-1700835295386703.5,-29464191552501.375,-5449280020513.387,0.0,0.0,0.0
603,-3.488754546527716e+19,-5.972077473196427e+18,-7.791698331477828e+17,-1.656533803249431e+17,-594831863883288.2,-25691371638450.383,-8901069887191.49,-2.9858128636288026e+18,-1666836466120598.2,-27178797298233.48,-5129220247649.794,0.0,0.0,0.0
604,-3.438094587047282e+19,-6.102482462143111e+18,-8.070596953293641e+17,-1.7328811566609578e+17,-677971201368856.4,-28376268545244.42,-9411109010312.506,-2.948835584599743e+18,-1635206161833881.2,-25269334777073.082,-4902734818507.221,0.0,0.0,0.0
605,-3.388170257276629e+19,-6.227647478183539e+18,-8.353420360744627e+17,-1.8118037463217632e+17,-762949772514693.2,-31534456844753.652,-10011427146444.072,-2.91232074639009e+18,-1605915940732175.0,-23717218261827.3,-4758368738253.505,0.0,0.0,0.0
606,-3.338970875188462e+19,-6.347700185471823e+18,-8.639709611061238e+17,-1.8933239445041152e+17,-849864124840180.6,-35131624037499.316,-10717906066241.83,-2.876262729753739e+18,-1578939898622177.8,-22504078143040.42,-4688325067516.546,0.0,0.0,0.0
607,-3.2904859138684543e+19,-6.462765599478595e+18,-8.929024175845741e+17,-1.977458518232623e+17,-938808763692404.4,-39138057152998.3,-11543302504731.424,-2.840655986219925e+18,-1554254572134032.2,-21611992865838.316,-4687499988231.313,0.0,0.0,0.0
608,-3.2427049992628613e+19,-6.572966137703208e+18,-9.220941381993178e+17,-2.0642188976837677e+17,-1029875871978100.8,-43528126326990.8,-12497754728562.291,-2.8054950369543613e+18,-1531838838726472.2,-21023665044658.03,-4752741098489.916,0.0,0.0,0.0
609,-3.1956179079588434e+19,-6.678421669460729e+18,-9.515055867427789e+17,-2.1536114355290214e+17,-1123155056834002.5,-48279821679975.1,-13589218525334.088,-2.770774471646984e+18,-1511673814082935.5,-20722551257303.207,-4882281701045.623,0.0,0.0,0.0
610,-3.1492145649970205e+19,-6.779249564760092e+18,-9.810979051292709e+17,-2.2456376574795133e+17,-1218733121701533.0,-53374337977415.27,-14823841509452.193,-2.736488947425561e+18,-1493742747461666.0,-20692953598906.016,-5075313287993.879,0.0,0.0,0.0
611,-3.103485041715789e+19,-6.875564742289437e+18,-1.0108338618239183e+18,-2.3402945042835462e+17,-1316693862342907.0,-58795702135110.0,-16206283578349.396,-2.70263318779442e+18,-1478030915520160.0,-20920079854573.184,-5331666041590.495,0.0,0.0,0.0
612,-3.1321680118622847e+19,-6.479756044397016e+18,-7.909151017778033e+17,-1.1212842357420587e+17,-396792958030528.44,-12260780883834.314,-3370597476343.7344,-2.800830950213609e+18,-2484849943641908.0,-73659710815934.75,-20020959225495.395,0.0,0.0,0.0
613,-3.086686020380602e+19,-6.57960015863844e+18,-8.22260638058642e+17,-1.203958822321124e+17,-453277628535066.4,-14579481994958.252,-3691210190314.1943,-2.766124439271114e+18,-2428669133427481.0,-65632894942728.76,-16631489818387.96,0.0,0.0,0.0
614,-3.0418644696994464e+19,-6.675005463940821e+18,-8.537077604806112e+17,-1.2895566722383734e+17,-512953423198157.5,-17166222500840.352,-4100336968265.861,-2.7318524827488374e+18,-2374964587328305.5,-58662456776936.36,-13887017955910.967,0.0,0.0,0.0
615,-2.9976937696043885e+19,-6.766082482628105e+18,-8.852221881526356e+17,-1.3780627244463366e+17,-575890485427860.1,-20021317517642.516,-4603682001861.558,-2.6980098236502876e+18,-2323731830678252.0,-52637864694835.55,-11676745047300.746,0.0,0.0,0.0
616,-2.9541644691398275e+19,-6.852939422149198e+18,-9.167711258479645e+17,-1.4694580246084262e+17,-642155501229785.6,-23145692467015.297,-5206463355242.989,-2.6645912695188593e+18,-2274967795568740.5,-47461562136601.16,-9910575435315.227,0.0,0.0,0.0
617,-2.911267254586825e+19,-6.935682219634569e+18,-9.483232176048247e+17,-1.56371993583072e+17,-711811577445780.6,-26540785279225.254,-5913486470473.281,-2.631591691455923e+18,-2228670721199695.5,-43047476669899.016,-8515294307854.016,0.0,0.0,0.0
618,-2.8689929474703004e+19,-7.014414585637205e+18,-9.798485015745911e+17,-1.6608223419886666e+17,-784918137628551.4,-30208458059135.293,-6729206280871.65,-2.599006023160901e+18,-2184840054533189.5,-39319698998338.984,-7431449930414.049,0.0,0.0,0.0
619,-2.827332502595165e+19,-7.089238047072356e+18,-1.0113183660867107e+18,-1.760735843863878e+17,-861530834454887.9,-34150917353192.402,-7657779411174.203,-2.5668292599927025e+18,-2143476351566991.0,-36211312459827.0,-6610810581599.144,0.0,0.0,0.0
620,-2.7862770061109707e+19,-7.160251989370264e+18,-1.0427055069003364e+18,-1.8634279483005782e+17,-941701477632946.4,-38370642238746.24,-8703107769915.42,-2.535056458051926e+18,-2104581179516905.0,-33663355798031.363,-6014290378440.37,0.0,0.0,0.0
621,-2.745817673604666e+19,-7.227553697855826e+18,-1.0739838856133254e+18,-1.9688632505857808e+17,-1025477976309605.1,-42870319531677.6,-9868874685344.494,-2.5036827332832415e+18,-2068157020170174.0,-31623903970069.48,-5610257618908.299,0.0,0.0,0.0
622,-2.7059458482210435e+19,-7.291238398368905e+18,-1.1051286891999429e+18,-2.0770036102519693e+17,-1112904295032316.1,-47652785475357.82,-11158574599428.34,-2.472703260597391e+18,-2034207174647182.2,-30047253504990.28,-5373155144726.043,0.0,0.0,0.0
623,-2.6666529988104815e+19,-7.351399297138741e+18,-1.1361162906492833e+18,-2.1878083204958054e+17,-1204020422366210.8,-52720973334193.695,-12575537213141.412,-2.442113273012253e+18,-2002735669785232.2,-28893200477075.273,-5282375191257.986,0.0,0.0,0.0
624,-2.627930718103582e+19,-7.408127619925715e+18,-1.1669242106770752e+18,-2.3012342714013453e+17,-1298862351311574.5,-58077866369153.805,-14122946868602.59,-2.4119080608124483e+18,-1973747166336117.5,-28126400528757.375,-5321341776235.8545,0.0,0.0,0.0
625,-2.5897707209123156e+19,-7.461512650443462e+18,-1.1975310804841782e+18,-2.4172361071512573e+17,-1397462070709248.0,-63726455721363.46,-15803857858177.703,-2.3820829707269504e+18,-1947246869148583.2,-27715801590705.68,-5476762321167.538,0.0,0.0,0.0
626,-2.5521648423572845e+19,-7.511641768074116e+18,-1.2279166055357012e+18,-2.5357663774047242e+17,-1499847566862132.0,-69669702773668.305,-17621206266075.266,-2.3526334051242204e+18,-1923240439487404.8,-27634141019603.89,-5738017254476.376,0.0,0.0,0.0
627,-2.515105036120732e+19,-7.558600484889258e+18,-1.2580615303352904e+18,-2.6567756830159782e+17,-1606042834639832.5,-75910505599512.0,-19577818873021.816,-2.32355482122436e+18,-1901733909622732.8,-27857499823505.16,-6096662104593.479,0.0,0.0,0.0
628,-2.478583372724915e+19,-7.602472481988886e+18,-1.2879476041697265e+18,-2.780212816262825e+17,-1716067897370655.5,-82451669144007.83,-21676419588243.027,-2.294842730327816e+18,-1882733599806427.2,-28364907484653.594,-6546021291980.829,0.0,0.0,0.0
629,-2.442592037835479e+19,-7.643339645170559e+18,-1.3175575477995622e+18,-2.9060248957500205e+17,-1829938834860710.8,-89295878814115.64,-23919633814245.457,-2.266492697060175e+18,-1866246037736294.2,-29137991632949.29,-7080856665499.554,0.0,0.0,0.0
630,-2.4071233305894695e+19,-7.681282099940623e+18,-1.346875021072093e+18,-3.034157496147985e+17,-1947667818913889.8,-96445677183727.19,-26309991097943.47,-2.2385003386326e+18,-1852277880594405.8,-30160667480965.09,-7697096959211.582,0.0,0.0,0.0
631,-2.3721696619476214e+19,-7.716378245879227e+18,-1.3758845914335232e+18,-3.1645547729230714e+17,-2069263155758986.8,-103903443545541.88,-28849926375752.047,-2.2108613241174766e+18,-1840835839731936.8,-31418862513474.496,-8391616900126.662,0.0,0.0,0.0
632,-2.337723553070576e+19,-7.748704790370634e+18,-1.404571703317729e+18,-3.297159582211436e+17,-2194729334821306.2,-111671376065169.88,-31541780079696.59,-2.1835713737388431e+18,-1831926608060163.0,-32900272439554.582,-9162056781366.158,0.0,0.0,0.0
633,-2.303777633718674e+19,-7.778336781710143e+18,-1.4329226483895519e+18,-3.431913595984498e+17,-2324067083305807.0,-119751476314192.2,-34387797335777.29,-2.1566262581772022e+18,-1825556790195372.2,-34594144871209.023,-10006675015110.562,0.0,0.0,0.0
634,-2.2703246406749884e+19,-7.80534764159874e+18,-1.4609245366210844e+18,-3.5687574126500115e+17,-2457273426087214.5,-128145535978168.39,-37390126454236.01,-2.130021797888309e+18,-1821732835394404.0,-36491087595946.13,-10924227566093.244,0.0,0.0,0.0
635,-2.237357416191255e+19,-7.829809197036366e+18,-1.488565268179912e+18,-3.707630663228912e+17,-2594341750429651.0,-136855125553020.55,-40550816883533.266,-2.1037538624355564e+18,-1820460973307293.5,-38582898667885.87,-11913869296925.03,0.0,0.0,0.0
636,-2.875759741423947e+19,-2.355536477050866e+18,-3.031665678284072e+17,-3.848470419916582e+16,-273526067156902.16,-14588152067112.58,-4387179747173.152,-2.424180707628072e+18,-4283481756976146.0,-172155784462116.62,-52459690902799.03,0.0,0.0,0.0
637,-2.8340010364095746e+19,-2.502594866743927e+18,-3.1424979181590515e+17,-4.169524985125629e+16,-288001885612906.8,-15522594691650.953,-4735494945002.918,-2.3941142391872307e+18,-4179071779932961.5,-152696386504620.06,-43223531263016.266,0.0,0.0,0.0
638,-2.792848706614717e+19,-2.644724174378902e+18,-3.26181103666918e+17,-4.5006502098776136e+16,-303983648648001.44,-16488920058470.678,-5100199228207.555,-2.3644223912692224e+18,-4077596368102795.0,-135564978712005.23,-35703009195643.68,0.0,0.0,0.0
639,-2.752293946907445e+19,-2.7820390311625426e+18,-3.389077983052921e+17,-4.8427506458231224e+16,-321480981841535.4,-17497513470557.752,-5481455350308.621,-2.3351005615993856e+18,-3979008286329596.5,-120490198296983.78,-29585916863815.914,0.0,0.0,0.0
640,-2.712328080014531e+19,-2.914651740157644e+18,-3.5237905296438784e+17,-5.196660489836562e+16,-340508867842019.06,-18557724987292.867,-5879934564132.487,-2.30614420922215e+18,-3883261683746606.5,-107233014958437.88,-24617112478190.047,0.0,0.0,0.0
641,-2.672942554664822e+19,-3.0426723203172654e+18,-3.6654587279498304e+17,-5.56314644824096e+16,-361087011378153.75,-19678030650985.395,-6296719755110.205,-2.2775488534130534e+18,-3790312157111867.0,-95582888561256.05,-20588132620976.176,0.0,0.0,0.0
642,-2.634128943759572e+19,-3.1662085497219036e+18,-3.813610378760149e+17,-5.942910510586415e+16,-383239245028024.75,-20866170435378.49,-6733225215776.21,-2.249310072617569e+18,-3700116800825465.5,-85354385327869.2,-17328695084511.15,0.0,0.0,0.0
643,-2.595878942569344e+19,-3.2853660080336236e+18,-3.967790515944407e+17,-6.336592635468057e+16,-406992973718991.9,-22129265809211.26,-7191130425100.553,-2.2214235034159997e+18,-3612634244719795.5,-76384197625614.44,-14699748079548.182,0.0,0.0,0.0
644,-2.5581843669570925e+19,-3.4002481181809137e+18,-4.127560903612709e+17,-6.744773350806751e+16,-432378656018978.6,-23473919476270.77,-7672325573945.069,-2.1938848395136978e+18,-3527824680648888.5,-68528519016542.87,-12587784347132.34,0.0,0.0,0.0
645,-2.521037151627051e+19,-3.5109561872877865e+18,-4.292499546315838e+17,-7.167976270954659e+16,-459429320364474.56,-24906299558407.406,-8178866905658.16,-2.1666898307559043e+18,-3445649878840909.0,-61660732030518.43,-10900189962845.494,0.0,0.0,0.0
646,-2.4844293483990454e+19,-3.6175894468604196e+18,-4.4622002119706944e+17,-7.606670532928016e+16,-488180114451775.44,-26432210225719.89,-8712940224857.135,-2.1398342821665124e+18,-3366073194919111.5,-55669371222672.94,-9561439536935.305,0.0,0.0,0.0
647,-2.448353124507868e+19,-3.7202450922444e+18,-4.63627196720374e+17,-8.06127315401128e+16,-518667886095908.56,-28057150544971.324,-9276831173281.996,-2.113314053010085e+18,-3289059568440739.5,-50456328565481.25,-8509983791733.224,0.0,0.0,0.0
648,-2.412800760927343e+19,-3.8190183213654124e+18,-4.8143387248122336e+17,-8.532151312919891e+16,-550930793936465.44,-29786363110095.05,-9872901084067.959,-2.0871250558764698e+18,-3214575513750401.5,-45935272176989.414,-7695703531326.434,0.0,0.0,0.0
649,-2.3777646507187315e+19,-3.91400237276599e+18,-4.99603880304993e+17,-9.019624556653355e+16,-585007946441303.1,-31624873834552.137,-10503567409118.674,-2.061263255787377e+18,-3142589103894242.5,-42030252864425.94,-7077826946105.909,0.0,0.0,0.0
650,-2.343237297403117e+19,-4.005288562950726e+18,-5.1810244964506976e+17,-9.523966935116192e+16,-620939067727899.9,-33577524121783.33,-11171287872194.717,-2.035724669324303e+18,-3073069948293623.5,-38674476023226.23,-6623225947296.96,0.0,0.0,0.0
651,-2.309211313357426e+19,-4.09296632305214e+18,-5.368961657910096e+17,-1.0045409065531326e+17,-658764188788177.0,-35648996484804.56,-11878547636133.934,-2.0105053637771983e+18,-3005989164831888.0,-35809219125303.75,-6305022564834.771,0.0,0.0,0.0
652,-2.275679418233741e+19,-4.177123234829163e+18,-5.5595292917514304e+17,-1.0584140128618962e+17,-698523362765920.1,-37843834557116.93,-12627848889161.584,-1.9856014563132933e+18,-2941319346965036.0,-33382877401150.266,-6101448988126.368,0.0,0.0,0.0
653,-2.2426344374015635e+19,-4.2578450660100306e+18,-5.752419157509094e+17,-1.1140309798463451e+17,-740256402996680.0,-40166458322750.76,-13421702355045.59,-1.9610091131655217e+18,-2879034526426645.0,-31350122406728.15,-5994915092029.863,0.0,0.0,0.0
654,-2.210069300412702e+19,-4.3352158049911337e+18,-5.947335384168209e+17,-1.1714030107941602e+17,-784002642578274.4,-42621175291842.17,-14262620317110.148,-1.9367245488399816e+18,-2819110132058999.0,-29671160002194.062,-5971245685712.568,0.0,0.0,0.0
655,-2.177977039488444e+19,-4.4093176949032064e+18,-6.143994094605591e+17,-1.2305377251537766e+17,-829800714295873.2,-45212188258228.65,-15153110818770.133,-1.912744025341905e+18,-2761522945266142.5,-28311075885255.027,-6019056590021.166,0.0,0.0,0.0
656,-2.146350788028703e+19,-4.4802312670560215e+18,-6.342123039982975e+17,-1.2914393327324229e+17,-877688349779203.5,-47943600195878.734,-16095672764978.11,-1.8890638514196116e+18,-2706251052550195.5,-27239258243808.473,-6129244267712.986,0.0,0.0,0.0
657,-2.115183779142809e+19,-4.5480353737725696e+18,-6.54146124384921e+17,-1.3541088019839709e+17,-927702196820755.6,-50819416780413.39,-17092791701261.816,-1.8656803818259418e+18,-2653273795559832.5,-26428888343701.277,-6294568327775.5205,0.0,0.0,0.0
658,-2.0844693442016362e+19,-4.612807220623512e+18,-6.741758655713775e+17,-1.4185440225554094e+17,-979877653833097.6,-53843546959523.125,-18146936091162.637,-1.8425900165966792e+18,-2602571719049108.5,-25856490968422.5,-6509309986078.472,0.0,0.0,0.0
659,-2.054200911410753e+19,-4.674622398072515e+18,-6.942775813859474e+17,-1.4847399622564048e+17,-1034248720470579.5,-57019801940842.766,-19260553949990.348,-1.8197892003454792e+18,-2554126517115824.5,-25501537596334.105,-6768992641853.793,0.0,0.0,0.0
660,-2.062207678598355e+19,-4.3912279621488026e+18,-5.411382430903495e+17,-7.043389791236528e+16,-322232070686703.3,-10724490799053.945,-3832863575054.4355,-1.870223444741569e+18,-3320301167473887.5,-70711026463788.67,-23229900364112.99,0.0,0.0,0.0
661,-2.0199094980106953e+19,-4.4448017126833367e+18,-5.604052250872879e+17,-7.473070097331728e+16,-383369889221752.3,-11280156031698.22,-3986418987315.2495,-1.8370440208671025e+18,-3222846892732877.0,-62534259829165.5,-19138032668282.24,0.0,0.0,0.0
662,-1.978478900305009e+19,-4.4942944091732137e+18,-5.796111530944837e+17,-7.915371643513826e+16,-446800421163103.3,-12095626103570.215,-4151797614380.5654,-1.804455704984583e+18,-3129379160755458.0,-55385402578827.445,-15826910497668.135,0.0,0.0,0.0
663,-1.9378980903883014e+19,-4.539851672593861e+18,-5.987277901023667e+17,-8.370045178924896e+16,-512573798456480.2,-13155702610757.344,-4339677149080.749,-1.7724480567110013e+18,-3039811364536199.5,-49150357381007.03,-13150540538668.205,0.0,0.0,0.0
664,-1.8981496381647897e+19,-4.5816148516625444e+18,-6.17728617791879e+17,-8.836817261591962e+16,-580735857765674.9,-14447034016145.064,-4559134394165.146,-1.7410108199480023e+18,-2954060372872334.5,-43728317327915.29,-10991161890861.582,0.0,0.0,0.0
665,-1.859216471049407e+19,-4.619721137153804e+18,-6.365887652962487e+17,-9.31539231992132e+16,-651328040949573.1,-15957900562368.68,-4817865847171.869,-1.7101339195014367e+18,-2872046354444924.5,-39030221334023.9,-9253820019517.18,0.0,0.0,0.0
666,-1.8210818666348554e+19,-4.654303673316105e+18,-6.552849404592918e+17,-9.805454612900664e+16,-724387320148288.4,-17678021116334.51,-5122379663991.285,-1.6798074577701466e+18,-2793692605748156.0,-34977389026190.71,-7861977248329.815,0.0,0.0,0.0
667,-1.7837294455090704e+19,-4.685491666460665e+18,-6.737953635107991e+17,-1.0306670092993408e+17,-799946145586107.5,-19598379784206.2,-5478162445815.732,-1.6500217115022994e+18,-2718925383140443.0,-31500314127117.836,-6753962759947.861,0.0,0.0,0.0
668,-1.7471431642200058e+19,-4.713410490791715e+18,-6.92099703081945e+17,-1.081868817557156e+17,-878032414305404.6,-21711070351472.555,-5889823901118.403,-1.6207671286176343e+18,-2647673739252345.5,-28537597808781.008,-5880102380639.418,0.0,0.0,0.0
669,-1.7113073083847184e+19,-4.73818179154583e+18,-7.101790144859489e+17,-1.1341143418599629e+17,-958669458147032.0,-24009156796472.477,-6361222084713.665,-1.5920343250940398e+18,-2579869363950591.0,-26035005674076.43,-5200398688439.068,0.0,0.0,0.0
670,-1.676206485939795e+19,-4.759923585506288e+18,-7.280156801914732e+17,-1.187365711615261e+17,-1041876049389157.0,-26486548299815.574,-6895571605099.113,-1.5638140819169116e+18,-2515446430024439.5,-23944633947975.516,-4682656529698.559,0.0,0.0,0.0
671,-1.6418256205302172e+19,-4.778750358956909e+18,-7.455933524184051e+17,-1.2415838809225752e+17,-1127666422548311.8,-29137887328534.33,-7495536914953.688,-1.5360973420897981e+18,-2454341443730161.0,-22224172154754.273,-4300968935314.387,0.0,0.0,0.0
672,-1.6081499450338312e+19,-4.794773163138224e+18,-7.628968977877917e+17,-1.296728771717251e+17,-1216050310933747.0,-31958449514354.758,-8163312554106.343,-1.5088752077048735e+18,-2396493100301348.5,-20836251052483.99,-4034494570106.4297,0.0,0.0,0.0
673,-1.5751649952186366e+19,-4.808099707267374e+18,-7.799123439597414e+17,-1.3527594092989658e+17,-1307032996629239.5,-34944054171808.066,-8900691996141.219,-1.4821389370718177e+18,-2341842144506961.0,-19747865913806.74,-3866470937093.237,0.0,0.0,0.0
674,-1.5428566035301706e+19,-4.818834449181611e+18,-7.966268281951085e+17,-1.4096340505554962e+17,-1400615372655474.8,-38090984415487.164,-9709126556074.412,-1.4558799419037366e+18,-2290331236315338.0,-18929866404092.7,-3783418169143.2896,0.0,0.0,0.0
675,-1.5112108930063215e+19,-4.827078683663882e+18,-8.130285477787031e+17,-1.467310305181284e+17,-1496794016141202.8,-41395915937889.36,-10589775644553.549,-1.4300897845587694e+18,-2241904821700712.5,-18356505332897.2,-3774496841440.2593,0.0,0.0,0.0
676,-1.480214271316955e+19,-4.832930628507585e+18,-8.291067122436589e+17,-1.5257452501797066e+17,-1595561271402702.8,-44855853601153.91,-11543549501412.148,-1.4047601753360955e+18,-2196509008608940.5,-18005039458505.094,-3830990208973.027,0.0,0.0,0.0
677,-1.4498534249257947e+19,-4.836485508376143e+18,-8.448514973384091e+17,-1.5848955379276634e+17,-1696905341898875.0,-48468075078652.83,-12571145406031.156,-1.379882969825065e+18,-2154091448081092.0,-17855376322625.19,-3945886921868.064,0.0,0.0,0.0
678,-1.4201153133720494e+19,-4.837835636511816e+18,-8.60254000679501e+17,-1.644717498071133e+17,-1800810390093654.2,-52230080856769.71,-13673078241924.738,-1.355450166306228e+18,-2114601220517118.8,-17889761795623.05,-4113544847754.355,0.0,0.0,0.0
679,-1.3909871636693295e+19,-4.837070494346768e+18,-8.753061990351997e+17,-1.7051672335107174e+17,-1907256644318551.8,-56139549974148.7,-14849706186586.812,-1.3314539032030615e+18,-2077988727046907.2,-18092503633194.6,-4329420337274.4497,0.0,0.0,0.0
680,-1.3624564648194484e+19,-4.834276809068192e+18,-8.900009071865021e+17,-1.766200710726875e+17,-2016220511786166.5,-60194300935974.32,-16101252203401.67,-1.3078864565832348e+18,-2044205585962576.5,-18449726892897.113,-4589850270850.82,0.0,0.0,0.0
681,-1.3345109624387537e+19,-4.82953862918802e+18,-9.043317383138116e+17,-1.8277738446855296e+17,-2127674696960536.5,-64392257295131.15,-17427821928993.547,-1.284740237708275e+18,-2013204534153752.5,-18949157542111.527,-4891876655352.326,0.0,0.0,0.0
682,-1.307138653494675e+19,-4.822937398166568e+18,-9.182930658590957e+17,-1.8898425785560163e+17,-2241588324542432.0,-68731417441000.59,-18829418475568.406,-1.2620077906305372e+18,-1984939333476681.8,-19579931015425.78,-5233105506647.978,0.0,0.0,0.0
683,-1.2803277811502332e+19,-4.814552026138211e+18,-9.318799868148856e+17,-1.9523629584648992e+17,-2357927066377194.5,-73209828180727.67,-20305954602519.816,-1.2396817898364037e+18,-1959364681978358.5,-20332422855812.297,-5611593346000.97,0.0,0.0,0.0
684,-1.254066829714295e+19,-4.804458959786123e+18,-9.450882863929609e+17,-2.015291203501039e+17,-2476653271639671.5,-77825561737522.52,-21857262653878.54,-1.2177550379346714e+18,-1936436129888213.2,-21198098906235.656,-6025755926066.976,0.0,0.0,0.0
685,-1.2283445196954018e+19,-4.792732250411889e+18,-9.579144040270053e+17,-2.078583771179402e+17,-2597726099695246.5,-82576695826391.44,-23483102607235.246,-1.1962204633891128e+18,-1916110000282333.8,-22169382811678.953,-6474294843674.255,0.0,0.0,0.0
686,-1.2031498029570507e+19,-4.779443620244748e+18,-9.703554006649261e+17,-2.1421974185634762e+17,-2721101655078107.5,-87461296500012.84,-25183168534803.15,-1.175071118294224e+18,-1898343314318528.5,-23239538850609.92,-6956138538411.575,0.0,0.0,0.0
687,-1.1784718579723467e+19,-4.764662527034158e+18,-9.82408927307888e+17,-2.2060892592387872e+17,-2846733124067745.5,-92477403486640.31,-26957093737640.125,-1.1543001761931965e+18,-1883093720934769.0,-24402568343667.574,-7470394856302.479,0.0,0.0,0.0
688,-1.1543000851759866e+19,-4.748456226968249e+18,-9.940731947544325e+17,-2.270216816322884e+17,-2974570912382441.5,-97623017768244.64,-28804454779119.805,-1.1339009299371823e+18,-1870319430898596.0,-25653118089403.215,-8016312907280.028,0.0,0.0,0.0
689,-1.1306241024115782e+19,-4.730889835959808e+18,-1.00534694450934e+18,-2.3345380716902672e+17,-3104562783544183.5,-102896091170884.4,-30724774612995.332,-1.1138667895849379e+18,-1859979155090864.2,-26986399455400.066,-8593252388741.413,0.0,0.0,0.0
690,-1.1074337404723433e+19,-4.712026389340334e+18,-1.0162294208181357e+18,-2.3990115115840755e+17,-3236653997503208.0,-108294517760776.67,-32717524974363.902,-1.0941912803419625e+18,-1852032046903699.2,-28398116910795.188,-9200658905372.344,0.0,0.0,0.0
691,-1.0847190387332805e+19,-4.691926900001792e+18,-1.0267203437893501e+18,-2.46359616877991e+17,-3370787449142284.5,-113816126858954.31,-34782128178093.05,-1.074868040538271e+18,-1846437648629682.5,-29884404925579.2,-9838044104066.393,0.0,0.0,0.0
692,-1.0624702408729225e+19,-4.670650415024715e+18,-1.0368198835678176e+18,-2.5282516614609574e+17,-3506903806310971.5,-119458677504950.5,-36917958448435.13,-1.0558908196439547e+18,-1843155841717020.5,-31441772285208.168,-10504969675391.984,0.0,0.0,0.0
693,-1.0406777906828415e+19,-4.648254070830338e+18,-1.0465286355234372e+18,-2.5929382289575446e+17,-3644941647068546.0,-125219854215830.94,-39124342885301.266,-1.0372534763217204e+18,-1842146800763744.5,-33067052977927.586,-11201034460424.99,0.0,0.0,0.0
694,-1.019332327963108e+19,-4.624793146893617e+18,-1.0558475964209254e+18,-2.6576167644984758e+17,-3784837595841148.5,-131097263901263.02,-41400562156692.836,-1.0189499765156045e+18,-1843370951122783.2,-34757362908456.188,-11925864052567.635,0.0,0.0,0.0
695,-9.984246845019372e+18,-4.600321118052986e+18,-1.0647781415371634e+18,-2.7222488451158586e+17,-3926526458224024.5,-137088433808321.08,-43745850992833.82,-1.0009743915750897e+18,-1846788929989016.8,-36510061776784.87,-12679102405257.014,0.0,0.0,0.0
696,-9.779458801377987e+18,-4.5748897054519393e+18,-1.0733220026937838e+18,-2.7867967588397293e+17,-4069941354183588.5,-143190810381510.0,-46159398545376.25,-9.833208964138678e+17,-1852361550839106.5,-38322719536116.66,-13460405053927.227,0.0,0.0,0.0
697,-9.578871189022953e+18,-4.5485489261466117e+18,-1.0814812471736529e+18,-2.851223529313527e+17,-4215013849436557.0,-149401758934166.62,-48640348664455.26,-9.659837677025133e+17,-1860049771094975.2,-40193086910557.336,-14269433638837.781,0.0,0.0,0.0
698,-9.382397852421564e+18,-4.521347141412717e+18,-1.0892582574908867e+18,-2.9154929379564224e+17,-4361674084804543.5,-155718564037079.06,-51187800137165.234,-9.489573820943478e+17,-1869814662882252.0,-42119069512076.65,-15105851478145.078,0.0,0.0,0.0
699,-9.189954403187229e+18,-4.493331103784417e+18,-1.0966557119849885e+18,-2.979569543793608e+17,-4509850903362430.0,-162138430538942.9,-53800806923049.0,-9.322362144838003e+17,-1881617386755752.2,-44098705148392.86,-15969319990886.512,0.0,0.0,0.0
700,-9.001458183833329e+18,-4.464546002856873e+18,-1.103676566210625e+18,-3.043418701070938e+17,-4659471975217568.0,-168658485141240.8,-56478378415293.62,-9.158148362965782e+17,-1895419168265121.5,-46130143959577.43,-16859495809802.494,0.0,0.0,0.0
701,-8.816828232270529e+18,-4.435035509883478e+18,-1.1103240350954484e+18,-3.1070065747657606e+17,-4810463919774441.0,-175275778457364.28,-59219479750377.72,-8.996879138109878e+17,-1911181277235087.5,-48211631062029.39,-17776028456106.523,0.0,0.0,0.0
702,-8.635985247032285e+18,-4.4048418211980145e+18,-1.1166015758392504e+18,-3.1703001541013523e+17,-4962752425355938.0,-181987287492365.8,-62023032183804.516,-8.83850206509758e+17,-1928865009636333.0,-50341491414645.04,-18718558474014.168,0.0,0.0,0.0
