,0,1,2,3,4,5,6,7,8,9,10,11,12,13
582,0.0,5.3953968136453766e+17,3.113965233949053e+17,9.932942599726966e+16,7716157132313995.0,574939754542957.2,29503252424156.516,3066902070257677.0,854758358676861.8,145490311453451.22,8972227951270.234,15.592332579016173,155.24749708511413,5.219754838819135e-07
583,0.0,5.247884014277874e+17,3.130250158566285e+17,1.0304724917816186e+17,8410822142483105.0,655855433901242.1,34854561188335.895,3343007069325304.0,975055055388140.1,171879387735311.34,10673987868580.742,15.374427204606494,153.7880864923844,5.763346620776074e-07
584,0.0,5.10440428731057e+17,3.1433169108274336e+17,1.066883239301926e+17,9123149109271998.0,742816846578447.4,40849113734516.06,3626132077238417.0,1104339895722894.6,201440512198109.1,12677335808503.342,15.162660346203994,152.34300448220944,6.331886168411837e-07
585,0.0,4.9648473665628026e+17,3.153329290537536e+17,1.1024802891862029e+17,9852115904380582.0,835808226880243.6,47512664129455.86,3915870833815185.5,1242589440948803.0,234300686676763.25,15009289797499.541,14.95687030999434,150.9120762130195,6.925020455804277e-07
586,0.0,4.8291060005854554e+17,3.1604445463591155e+17,1.1372223449922878e+17,1.0596681704871066e+16,934800524226816.1,54868385406025.18,4211809648410389.0,1389760501799990.0,270574185073048.78,17696527574037.414,14.756919002489228,149.495129718121,7.542344915148817e-07
587,0.0,4.697075870236717e+17,3.1648136115943334e+17,1.1710727382436494e+17,1.1355791600714324e+16,1039751712430269.9,62936919969727.28,4513529231253643.0,1545790598277286.0,310362801926857.06,20765195401194.812,14.56268818711329,148.0919956795305,8.183406444202269e-07
588,2.5565203516151004e+18,4.568655508511361e+17,3.166581331971334e+17,1.203999153256656e+17,1.2128380859479824e+16,1150607148735473.8,71736429718920.27,8.16638936097931e+17,6.8543940389998376e+16,5053098377043248.0,287454379112588.44,14.374076246655441,146.7025072357186,0.000865514739783197
589,0.0,4.924318801538891e+17,2.944274575907354e+17,9.393397248831898e+16,5940153937924633.0,354843948623118.56,15443699635619.975,2361003035251434.5,527543675167537.4,76157999046240.38,5348072811872.87,15.699935642662632,145.32649243249512,3.803356155409471e-07
590,0.0,4.7896855064389075e+17,2.9563436374051635e+17,9.744867697510582e+16,6624964237067888.0,420864837863161.5,18999857997134.36,2633191132015398.5,625696405917676.6,93694594000459.72,6176873885731.198,15.458831542444198,143.950913475636,4.30112111661722e-07
591,0.0,4.6587331517654074e+17,2.9655518982689536e+17,1.0088366401685646e+17,7325894255419518.0,493429835773369.1,23155091622352.684,2911786252296949.0,733578210960755.5,114185427539879.25,7234839679553.643,15.225952916807152,142.5891451407108,4.823626023164079e-07
592,0.0,4.531361098798874e+17,2.972046768234943e+17,1.0423517108588237e+17,8041928049157967.0,572480943676276.1,27946184625331.016,3196384594027757.0,851102864124442.2,137811894316641.64,8552054341695.832,15.00085913257481,141.24099918288064,5.370514173400111e-07
593,0.0,4.407471460331818e+17,2.975969734985659e+17,1.0749986622423e+17,8772038229593370.0,657948757034179.4,33405737577024.668,3486577806205389.5,978167182234738.4,164734758545947.97,10158925378458.672,14.783172802126531,139.9062927295393,5.941375321244109e-07
594,0.0,4.2869690254410944e+17,2.9774565777845126e+17,1.1067482234252506e+17,9515189896753002.0,749752793860751.8,39562391094463.945,3781954552355687.5,1114651513362910.6,195095256598353.28,12085790502162.393,14.572570208373405,138.5848476941411,6.535749212024996e-07
595,0.0,4.169761186316964e+17,2.976637573855376e+17,1.1375749275179333e+17,1.0270344271382682e+16,847801862881644.4,46441033540909.05,4082101954126050.5,1260420284166931.8,229016121238036.78,14362581260114.49,14.368773109542657,137.2764902768315,7.153129012871357e-07
596,0.0,4.055757867092703e+17,2.973637697744172e+17,1.1674568787555363e+17,1.1036462042151404e+16,951994465637606.4,54062994849977.67,4386606921681988.5,1415322597694987.5,266602537433784.5,17018536664719.2,14.17154171986699,135.98105053935222,7.792964639168964e-07
597,0.0,3.9448714546200314e+17,2.96857681389197e+17,1.1963755309157517e+17,1.1812506444048792e+16,1062219227199567.8,62446228220914.305,4695057377262230.0,1579192873726162.5,307943038358553.44,20081960864523.746,13.980668693832087,134.69836204353987,8.454665978477122e-07
598,0.0,3.8370167311371846e+17,2.961569862641763e+17,1.224315476547065e+17,1.2597446083201774e+16,1178355350609941.8,71605481197373.77,5007043377944367.0,1751851524384712.2,353110349035628.3,23580019614528.156,13.795973968104432,133.42826154430372,9.13760601319042e-07
599,0.0,3.732110808777867e+17,2.952727039894018e+17,1.251264246541242e+17,1.339025752260663e+16,1300273090579900.2,81552457435044.52,5322158143382736.0,1933105658382030.0,402162184068360.94,27538570933900.703,13.617300337489747,132.17058872928843,9.841123843150832e-07
600,1.5707596104689347e+19,3.828736749467492e+17,3.108989934247846e+17,1.2773464149903203e+17,1.4543669066019828e+16,1246559033476969.2,83876249067634.48,1.5711982544872018e+18,1.0514142041769405e+17,6948967883188231.0,406784101027422.94,13.444509659962858,186.0233233797723,0.005396291435309758
601,0.0,6.820647512855924e+17,9.256649636491995e+16,2.6025721729411308e+16,1531184589114180.0,136701106793153.81,9186286095790.922,619437936607765.1,210784527125376.84,49880784764080.43,3433473548117.842,15.919723955848351,183.60219855287485,1.131429330271057e-07
602,0.0,6.602630459031195e+17,1.0315267765769963e+17,2.7142777217538652e+16,1722790442565863.0,149150840313606.5,10063235114445.592,696951735628393.9,229981234851498.94,54642546458899.375,3863988764042.447,15.60195922817979,181.18048270664409,1.2619228291710815e-07
603,0.0,6.391582162303037e+17,1.1296701947576398e+17,2.845019047365057e+16,1919535689520115.8,163356080818426.72,11016259067044.111,776544666929532.8,251884824169480.47,59817388844481.22,4325921729058.4595,15.295097671081443,178.79201755987273,1.399114357586727e-07
604,0.0,6.187279871402136e+17,1.220480644574145e+17,2.9924930246623864e+16,2122970264852543.0,179303590156695.38,12060557966197.408,858843753842037.4,276474882681448.88,65487846750413.3,4822556557144.261,14.998332434162943,176.43626719085876,1.5438906194341233e-07
605,0.0,5.989507955142045e+17,1.3043267935002238e+17,3.154557081329204e+16,2334403363824476.5,196999166210851.56,13209734407833.248,944378628924295.4,303760350358242.06,71727781163892.28,5358115554821.954,14.71095954165252,174.11271197592004,1.6970412847602e-07
606,0.0,5.79805767483089e+17,1.38156122784226e+17,3.3292201826361976e+16,2554923475592512.0,216463965618807.22,14476186104918.783,1033589638482020.0,333773849407700.56,78604510655843.62,5937539711629.23,14.432363447899368,171.82084714292532,1.859264555483722e-07
607,0.0,5.612726963957783e+17,1.452521104271763e+17,3.5146342657477344e+16,2785417132161179.5,237731221331659.88,15871414701661.453,1126835427422903.5,366566622954671.06,86180488216862.42,6566322091255.268,14.162004754449846,169.56018151770357,2.0311723309036592e-07
608,0.0,5.433320214921383e+17,1.517528776131555e+17,3.709086102762473e+16,3026586443828340.5,260843322940677.5,17406263765290.404,1224400033189113.5,402204033088459.56,94514593533188.8,7250382267505.571,13.899409746026766,167.33023643475377,2.2132950209617782e-07
609,0.0,5.259648072575545e+17,1.576892395462847e+17,3.910989572619247e+16,3278965488602512.5,285849229914860.1,19091097231864.156,1326499516066219.2,440761572237500.4,103663101932899.05,7995972124876.395,13.644161458802026,165.13054478818438,2.406086049272731e-07
610,0.0,5.0915272343741165e+17,1.6309064916655866e+17,4.1188783228722904e+16,3542935619668674.5,312802189961775.4,20935928142350.312,1433288151790603.5,482321345024963.56,113680383412325.89,8809605181131.465,13.395892041078854,162.96065020258155,2.6099260826012196e-07
611,0.0,4.928780256903963e+17,1.6798525276709322e+17,4.331398803175952e+16,3818739751736691.5,341757736667295.44,22950506226781.664,1544864211065693.2,526968980754899.6,124619378210887.27,9698003135539.623,13.154276205470651,160.82010630666392,2.8251270187130686e-07
612,1.1525871859815574e+18,4.7712353686020384e+17,1.723999434472395e+17,4.547303653119815e+16,4106495684017113.5,372771942391697.5,25144371760768.02,2.7192652126284013e+17,2.5093502395236056e+16,1887749049297435.5,126393205933927.12,12.91902560418688,158.70847609522855,0.0005395370190977298
613,0.0,4.8472458857463885e+17,1.6401518128132867e+17,3.621738399336916e+16,2026855800404042.0,113651958862364.84,5230106511760.85,819960822313459.8,175244187612357.44,28399052074580.2,2228088189234.2446,13.211082672424794,156.62532482213498,1.3136483789521674e-07
614,0.0,4.6923071845185965e+17,1.6839496124830477e+17,3.8529897568725064e+16,2296041263168921.5,132987896614469.48,6185488140081.673,928859310977290.9,205058990076028.62,33586696447169.773,2447449425410.88,12.963004328351008,154.56391966820564,1.4982042969419741e-07
615,0.0,4.542320986568748e+17,1.7232681366052336e+17,4.085886105212249e+16,2578989725066807.0,154711819771192.97,7297247905315.814,1043325595872284.4,238555916160370.4,39623461357465.58,2724560501724.714,12.721993301802458,152.5305460842689,1.695766680968261e-07
616,0.0,4.397128988719369e+17,1.7583491044152896e+17,4.319407448576488e+16,2875508773765619.5,178886438407158.12,8581089785794.327,1163281836939959.5,275831660864680.53,46594618127839.086,3066815858428.856,12.487687277556427,150.52477805430544,1.9064783409354262e-07
617,0.0,4.256577947839307e+17,1.7894233552664653e+17,4.552620190784005e+16,3185320913568839.0,205569508002811.4,10052039952643.838,1288615773801723.5,316975279514994.0,54581757642787.055,3482202229741.1353,12.259768634181762,148.5461991307394,2.130424271463615e-07
618,0.0,4.120519519103021e+17,1.8167112973140387e+17,4.7846718830016424e+16,3508073256622107.0,234813025556284.53,11724447403926.494,1419184646318850.0,362066948219026.7,63662793792259.6,3979187205255.9263,12.037958257615221,146.59440177582542,2.367634946816754e-07
619,0.0,3.98881009941979e+17,1.8404233386281878e+17,5.014786244973434e+16,3843346514261380.0,266662575322136.25,13611974303941.256,1554818832025997.2,411176955036377.8,73911911014853.78,4566618342851.808,11.822010227097167,144.6689867861183,2.618089490642409e-07
620,0.0,3.8613106758675974e+17,1.8607603014005248e+17,5.242258446736538e+16,4190663329727675.5,301156809485544.9,15727578900518.033,1695325217115783.0,464364899210727.7,85399471540113.02,5253630993963.725,11.61170724147294,142.76956278842744,2.881718730491873e-07
621,0.0,3.737886678971717e+17,1.8779138198847194e+17,5.466450638412026e+16,4549495991319504.0,338327050195341.8,18083493436023.996,1840490316780549.5,521679077529753.3,98191895447091.66,6049563411167.603,11.406856675073392,140.89574579740406,3.158408145519694e-07
622,0.0,3.618407840673139e+17,1.8920667226879923e+17,5.68678771621438e+16,4919273563003976.0,378197000421117.56,20691199067853.926,1990083159888102.0,583156038484932.1,112351524484661.94,6963878041042.624,11.207287170067566,139.047158826369,3.448000714402428e-07
623,0.0,3.502748056836936e+17,1.9033934000074227e+17,5.902753313355631e+16,5299388467556681.0,420782552072820.2,23561399465090.77,2143857952178952.8,648820286404006.0,127936478703532.55,8006088174090.109,11.012845686932826,137.22343154422563,3.7502996693442565e-07
624,1.3803013745007747e+18,3.390785254155445e+17,1.9120601563830416e+17,6.113886005029283e+16,5689202555444164.0,466091680729908.56,26703994444142.965,3.7572670247670394e+17,3.1774784673759456e+16,2061700205029506.8,112923760297681.33,10.823394947008245,135.42419997233708,0.0005066542246000297
625,0.0,3.556069086282493e+17,1.7839497357316227e+17,4.803029378189252e+16,2800504077087978.0,143954818711841.88,5724329207988.952,1132938823513493.2,221969295651047.22,31082641033057.434,1997297632349.4685,11.325833740527106,133.64910007149513,1.7774138408863712e-07
626,0.0,3.442401915544347e+17,1.7974980257957856e+17,5.025470447912932e+16,3154730985053542.5,171226233828070.44,7019072424442.333,1276240673937731.0,264020106168712.9,38112991169251.82,2278969004777.768,11.116207118446221,131.88945336031816,2.0241341720201554e-07
627,0.0,3.3323680335275744e+17,1.808354881066506e+17,5.243338988042801e+16,3519861492799812.5,201562526360649.9,8539328041219.132,1423953555793302.5,310796765306465.5,46367855258622.305,2640374231565.17,10.912588943476695,130.1537088866212,2.2842250830132413e-07
628,0.0,3.225851304791775e+17,1.8166786025585526e+17,5.456209370542382e+16,3895225875735154.5,234963599596004.44,10302919411336.695,1575806533216508.0,362299123938040.8,55944012655345.52,3092510999831.13,10.714712307324977,128.44150360667874,2.557477446844217e-07
629,0.0,3.1227393060817165e+17,1.822620118523824e+17,5.663704389181873e+16,4280133348175773.5,271421378223782.34,12325993184644.896,1731520150117173.0,418514730441694.25,66929138352059.85,3646803760083.903,10.522343629914527,126.75248212286681,2.843644359309823e-07
630,0.0,3.022923207670036e+17,1.8263232941288912e+17,5.865492041345116e+16,4673876842345408.0,310919895880701.0,14623075340416.66,1890808363514272.8,479418965687314.9,79402107232264.97,4314925894366.371,10.335277753042416,125.08629618633307,3.1424439495441517e-07
631,0.0,2.926297658492716e+17,1.8279252288654115e+17,6.061282484889554e+16,5075737386953526.0,353435435942094.9,17207123067255.742,2053380314881765.2,544975260128156.4,93433275773992.6,5108643238383.748,10.153333732888573,123.44260426525514,3.4535620867094583e-07
632,0.0,2.832760674956142e+17,1.8275565421613245e+17,6.2508251615229736e+16,5484988110574756.0,398936718528778.2,20089573558649.71,2218941949708450.8,615135382153682.8,109084747005682.06,6039676604846.997,9.976351228094893,121.82107116940745,3.7766549864550226e-07
633,0.0,2.7422135332983418e+17,1.825341647643345e+17,6.433906078549087e+16,5900897893682775.0,447385127295896.94,23280390602531.2,2387197494921623.5,689839787783744.0,126410623483700.52,7119581264625.197,9.8041873962833,120.22136772312551,4.111351720289168e-07
634,0.0,2.6545606653908378e+17,1.8213990164845386e+17,6.610345241205348e+16,6322734691890025.0,498734970127764.7,26788109678730.426,2557850803297652.5,769018022643652.0,145457252167834.5,8359641606920.254,9.63671422539316,118.64317047990808,4.457256630630775e-07
635,0.0,2.5697095578711075e+17,1.8158414302546083e+17,6.779994228171699e+16,6749768551707491.0,552933768380829.7,30619882136279.91,2730606573482102.0,852589167958681.2,166263464300453.84,9770779425865.135,9.473816237535281,117.08616147287452,4.813951653991609e-07
636,1.4255301218425907e+18,2.4875706544992013e+17,1.808776223674984e+17,6.942733903168754e+16,7181274338963107.0,609922569798336.2,34781518900548.332,4.700833545654893e+17,4.1390382561611496e+16,2687636059268536.0,141110839849040.7,9.315388512549996,115.5500279961208,0.000471345953592268
637,0.0,2.690692485162986e+17,1.6742841076651798e+17,5.394838727075941e+16,3503605530417717.0,187498135015625.16,7462729915210.363,1417377235820435.2,289110356553001.4,40522015183440.96,2498061736354.469,10.032133446692963,114.03445669800183,2.240364481954085e-07
638,0.0,2.6046864502142685e+17,1.6741521311823408e+17,5.573735814561622e+16,3892705911732834.5,221302282455429.7,9148456155287.44,1574787086369263.0,341234230310346.6,49675371270508.0,2875239920329.819,9.844089688147632,112.52858694727178,2.5208912797475835e-07
639,0.0,2.5214295358314976e+17,1.6723159655839894e+17,5.746580580524563e+16,4288021881850678.5,258309755032937.38,11106116457888.84,1734711442047083.8,398297430384934.3,60305307152865.01,3355245344563.021,9.66201890759432,111.04327722857086,2.812985758556042e-07
640,0.0,2.4408338683684736e+17,1.668884755580868e+17,5.9132098269278104e+16,4688868308667638.0,298458702702944.4,13350933077808.033,1896873133909290.8,460204587888854.0,72494478433337.62,3950710176757.0073,9.48562587373563,109.57820549501434,3.116292880672337e-07
641,0.0,2.3628143829964032e+17,1.6639624075829597e+17,6.073489355151276e+16,5094562480235606.0,341681733734010.06,15895909828222.113,2060995972080775.5,526851789001822.2,86313494757590.69,4674325854164.903,9.314652310856783,108.1330571919891,3.430432570008315e-07
642,0.0,2.2872887339220864e+17,1.657647813126749e+17,6.2273118614509304e+16,5504426598501471.0,387906178721676.56,18751970066142.832,2226805754593703.0,598126982062996.8,101821669063880.44,5538655410275.27,9.148871310940049,106.70752471766374,3.7550022444268e-07
643,0.0,2.214177207475914e+17,1.650035063369063e+17,6.374594951397723e+16,5917790026663953.0,437054373121873.0,21928085068098.734,2394031176551621.0,673910413219754.0,119067714652545.4,6555974809384.262,8.988082566328005,105.30130695787028,4.0895792273299723e-07
644,0.0,2.1434026379779462e+17,1.641213654990392e+17,6.515279267366091e+16,6333991306659538.0,489043954581856.4,25431393935209.95,2562404646299722.5,754075084893339.0,138090396260789.34,7738139767241.888,8.832108300222206,103.91410888449509,4.433723043118606e-07
645,0.0,2.074890326293269e+17,1.631268687837778e+17,6.649326723415437e+16,6752379962362651.0,543788171700822.8,29267316012333.496,2731663014906192.0,838487231868349.5,158919140489477.53,9096474961277.434,8.680789791457832,102.54564120813862,4.786977600827611e-07
646,0.0,2.008567960990671e+17,1.6202810546250323e+17,6.776718842169547e+16,7172318103205316.0,601196201181008.9,33439656670513.074,2901548224903616.0,927006810319829.4,181574610193217.34,10641682906474.654,8.533984406033092,101.19562007717161,5.148873269971753e-07
647,0.0,1.9443655420214243e+17,1.6083276229961818e+17,6.897455188548953e+16,7593181842086255.0,661173470634347.8,37950707183440.21,3071807883901527.5,1019487995560873.0,206069246801401.44,12383770099313.637,8.391563061318632,99.86376681647435,5.518928852397282e-07
648,8.218938664229657e+18,1.882215306837619e+17,1.5954814102465766e+17,7.011551895450429e+16,8014362540646585.0,723621984591129.4,42801339325122.39,8.655707881831699e+17,6.064877242171317e+16,3624761529840968.5,195196413275907.53,8.253408060160941,98.5498077001252,0.002752178496366696
649,0.0,3.451593721093282e+17,4.745433164963784e+16,1.4238074288637284e+16,843526418271907.1,78844030460321.3,4799107410967.412,341247076102543.8,121572546609914.8,26058762086220.254,1649478196046.4873,9.608384719969596,97.25344035547224,6.28154549391705e-08
650,0.0,3.341266029674788e+17,5.279192402848147e+16,1.4780565211008252e+16,948206222969851.1,85552523345415.81,5351824939635.255,383595100428017.9,131916621604481.12,29059973217174.195,1887978227375.5334,9.419644175152074,95.95639503887857,6.997790662859957e-08
651,0.0,3.2344648829418246e+17,5.7739552178497656e+16,1.5419733354009976e+16,1055097030730119.4,93224053478987.58,5937998202180.144,426837582015207.1,143745639594655.78,32242846256242.438,2149374330828.261,9.23699633103512,94.67738358593284,7.747125188082305e-08
652,0.0,3.131077557449725e+17,6.231670060673358e+16,1.6143925541950712e+16,1164995789030309.8,101844107286361.38,6566743753340.473,471296924514603.9,157037221559181.53,35656883352601.914,2434255337425.5923,9.060018098230517,93.41611315821797,8.534032539932456e-08
653,0.0,3.030994932877019e+17,6.654200637517511e+16,1.6942300585732678e+16,1278577326007139.2,111408286208172.66,7246136363470.292,517246128419776.75,171784585195577.88,39345929851134.09,2743902884485.7104,8.888338997013005,92.17229960695644,9.362499706750642e-08
654,0.0,2.934111376854222e+17,7.043329337742339e+16,1.7804783691690164e+16,1396404491273604.2,121920421873892.92,7983435736671.302,564912893516482.2,187993638636011.47,43349405353402.84,3080140631882.819,8.721633841000058,90.94566672898448,1.0236046346271845e-07
655,0.0,2.8403246334739693e+17,7.400760528969323e+16,1.872202314373588e+16,1518937646882822.2,133390892131910.28,8785267918546.989,614483458434800.0,205680383871368.8,47703288746973.62,3445216293710.622,8.559616504566996,89.73594562055922,1.1157751806098251e-07
656,0.0,2.7495357153648573e+17,7.728123724586938e+16,1.9685349153719496e+16,1646543544375521.5,145835121666787.72,9657768210285.557,666106191842526.0,224868604797171.6,52440894217235.39,3841709674507.1157,8.402034604270144,88.54287411465796,1.2130280264939465e-07
657,0.0,2.6616487992150573e+17,8.026976628453158e+16,2.0686734779512188e+16,1779503622042337.0,159272252053073.97,10606691557834.379,719894949087521.2,245587816520022.3,57593470651620.69,4272461100410.182,8.248664951966193,87.36619628966164,1.3155904215475682e-07
658,0.0,2.5765711246354454e+17,8.298808061409989e+16,2.171875881474631e+16,1918021754811110.2,173723967144793.9,11637495630939.31,775932207400503.9,267871454181918.75,63190652752017.43,4740515654052.339,8.099309660222826,86.20566203919014,1.4236526482125532e-07
659,0.0,2.4942128962555014e+17,8.545040774055555e+16,2.277457055836824e+16,2062231487529455.2,189213460684439.06,12755401137076.516,834271992106335.6,291755281078111.8,69260788534503.016,5249079482599.9795,7.953792799768092,85.06102669442954,1.5373700942398346e-07
660,5.91062866047998e+17,2.48937904971308e+17,9.076387453564518e+16,2.3642437115645156e+16,1718099687597754.8,182238166769627.44,12996315668073.922,1.4532886966566976e+17,1.3378459518634798e+16,1023184298161199.2,67737653177112.94,7.811957524749879,130.48818107278854,0.0002743342119642667
661,0.0,2.5123399520942166e+17,8.584268086676454e+16,1.8718266639883308e+16,841910565812572.2,53782134617419.15,2633029957099.6025,383004234738612.6,82013048016123.31,15359924323553.705,1130385489674.945,7.899761843169487,127.87842821166927,6.166034748600342e-08
662,0.0,2.4135752592454115e+17,8.762405122964782e+16,1.979811209689291e+16,945632844644597.2,60221405923685.68,3007396534637.9766,430189854735034.75,91832373161664.08,17543812237457.797,1225347690098.5808,7.699078064410661,125.31627013402857,6.925204380027493e-08
663,0.0,2.3186931876737894e+17,8.91320658669958e+16,2.0872557780786524e+16,1053749396102820.6,67462482687584.016,3420683433739.288,479374529135537.8,102874381452158.5,19954743976762.797,1340141621414.1375,7.504725980482773,122.80624736290576,7.728791979659123e-08
664,0.0,2.2275411044135894e+17,9.038548907730754e+16,2.1935984901635092e+16,1166096665197429.5,75515251468278.64,3878505199932.167,530483853061201.56,115154149025012.42,22625472300015.332,1475870361023.9624,7.31639824604505,120.34725661580168,8.576471349480314e-08
665,0.0,2.139972376780966e+17,9.140203130335376e+16,2.298340126006723e+16,1282477392290344.0,84387422165538.11,4386032973839.3433,583428088623234.2,128683432802564.72,25586163338982.125,1633965322941.4888,7.1338182533081005,117.93822122901013,9.467648517998109e-08
666,0.0,2.0558461364918995e+17,9.219840303038376e+16,2.4010393546965596e+16,1402665868657191.0,94084271306057.88,4948012969587.302,638104555797458.9,143470279026198.56,28864504393463.773,1816120335345.896,6.95673595628603,115.5780900752936,1.0401487880243385e-07
667,0.0,1.975027053053063e+17,9.279036607377232e+16,2.5013082712338176e+16,1526412714447366.2,104608452497218.06,5568780066659.806,694399806026845.6,159518734214911.94,32485783220115.99,2024233494061.9758,6.78492430527024,113.26583658077996,1.1376936601609097e-07
668,0.0,1.897385116061109e+17,9.319278237812362e+16,2.5988082224189904e+16,1653449213790980.8,115959865948674.16,6252267798902.25,752191594360103.2,176828646197163.6,36472946303853.03,2260355665256.454,6.6181761970215245,111.0004578276924,1.239274741126008e-07
669,0.0,1.8227954260601747e+17,9.341966044428789e+16,2.6932459048031532e+16,1783491239574982.8,128135579697738.1,7002015800251.521,811350664921463.2,195395543986474.0,40846642292920.29,2526644718450.2715,6.456301861609998,108.78097373156149,1.3447499898160328e-07
670,0.0,1.7511379936211552e+17,9.348419949543331e+16,2.7843697186960384e+16,1916242798315539.2,141129795853074.8,7821175573726.139,871742363553624.0,215210586306016.94,45625255652613.84,2825324741404.456,6.299126619645129,106.6064262832742,1.4539620411570942e-07
671,0.0,1.6822975463195475e+17,9.339883148824178e+16,2.8719663631058428e+16,2051399223582450.5,154933855796798.5,8712515284484.401,933228090579033.5,236260569521361.16,50824934625847.516,3158649627546.8564,6.146488954288304,104.47587884774701,1.5667400658004545e-07
672,0.0,1.6161633433013414e+17,9.317526107044882e+16,2.9558576573200836e+16,2188650044577159.0,169536278861322.84,9678424135989.17,995666605781166.6,258527986619281.7,56459616761749.516,3528870539499.7373,5.998238851303634,102.38841551221452,1.6829015077928402e-07
673,0.0,1.552628997138673e+17,9.282450358131861e+16,3.0358975756276836e+16,2327681554722187.5,184922829527780.78,10720916767530.775,1058915196914188.0,281991129679468.44,62541054568852.92,3938206843321.807,5.854236367788213,100.34314047813983,1.802253707785176e-07
674,0.0,1.491592302688654e+17,9.23569211872216e+16,3.1119694824316536e+16,2468179103480443.0,201076608680734.72,11841638008916.88,1122830722303598.8,306624229029972.4,69078843251839.26,4388820181018.8545,5.714350396384871,98.33917749160751,1.9245954186691347e-07
675,0.0,1.4329550726800765e+17,9.178225724025909e+16,3.1839835557113092e+16,2609829133081914.5,217978164902283.8,13041868241704.1,1187270537399459.2,332397622960977.9,76080451986576.31,4882791406868.105,5.57845759692837,96.37566930778507,2.0497182199373723e-07
676,0.0,1.3766229797635054e+17,9.110966894384462e+16,3.2518743874650264e+16,2752320980387273.0,235605622200383.9,14322529543854.424,1252093314485059.8,359277952499311.5,83551259765307.81,5422100158820.653,5.446441471782193,94.45177718565003,2.1774078365407762e-07
677,0.0,1.3225054047706722e+17,9.034775840529869e+16,3.3155987504009228e+16,2895348462757569.0,253934820943872.66,15684192734323.299,1317159764125057.5,387228376322019.7,91494596491643.2,6008606871954.335,5.318191564730623,92.5666804097,2.3074453675557653e-07
678,0.0,1.2705152909390698e+17,8.950460215183466e+16,3.3751335207454316e+16,3038611265521618.5,272939469122817.94,17127085384212.848,1382333266355897.2,416208801415161.2,99911789714058.55,6644037068547.319,5.193602766316951,90.71957583580539,2.4396084295690885e-07
679,0.0,1.2205690038672469e+17,8.858777918279893e+16,3.430473747610218e+16,3181816147433073.0,292591301369687.7,18651100820330.824,1447480419075608.8,446176125567172.94,108802217148650.12,7329967780424.297,5.0725747110611366,88.90967745874028,2.573672219329795e-07
680,0.0,1.1725861969755147e+17,8.76043976276732e+16,3.4816308598979424e+16,3324677979383173.5,312860243466630.8,20255808114030.07,1512471510577821.2,477084488228074.44,118163364949576.1,8067815975122.24,4.955011254129377,87.13621599924866,2.7094104999020387e-07
681,0.0,1.126489682255642e+17,8.656112007614243e+16,3.5286310022384984e+16,3466920630578516.5,333714580328868.25,21940463021962.645,1577180922694157.8,508885526669437.2,127990891532544.16,8858828869236.459,4.840820016830748,85.39843850877813,2.8465965142728684e-07
682,0.0,1.0822053061016163e+17,8.546418764347222e+16,3.571513491931149e+16,3608277715401970.0,355121125695704.1,23704019824898.0,1641487470558222.5,541528634748323.6,138278696637205.45,9704076020953.385,4.729911991837796,83.69560799024889,2.9850038301213353e-07
683,0.0,1.0396618300217258e+17,8.43194428315176e+16,3.61032938932571e+16,3748493213245238.5,377045391980707.9,25545143995177.02,1705274684581511.0,574961221913949.4,149018995223440.5,10604443100004.623,4.622201200314448,82.02700303342854,3.12440711923502e-07
684,0.0,9.987908160400672e+16,8.313235124289589e+16,3.64514017450909e+16,3887321972730095.5,399451758932841.6,27462225611958.17,1768431039835099.8,609128970401140.2,160202395729931.8,11560627237699.754,4.517604394224465,80.39191746365728,3.2645828748637104e-07
685,0.0,9.59526516603131e+16,8.190802220319272e+16,3.676016523573191e+16,4024530110918522.0,422303639942204.75,29453393435508.805,1830850137659401.2,643976088832037.1,171817982177312.28,12573133862809.154,4.416040798018245,78.78966000281943,3.405310070124357e-07
686,0.0,9.218057688143627e+16,8.065122834352749e+16,3.703037178127803e+16,4159895317346742.0,445563644989067.75,31516529546835.637,1892430843976153.5,679445560699109.4,183853399569250.5,13642274931270.438,4.3174318846820325,77.21955394158677,3.5463707604135415e-07
687,0.0,8.855678928265541e+16,7.936642419337691e+16,3.726287902088639e+16,4293207072001511.5,469193739384275.44,33649284456439.375,1953077388450781.8,715479386430377.8,196294942030197.84,14768168459298.697,4.221701181803232,75.68093682207268,3.687550632641326e-07
688,0.0,8.507545942286187e+16,7.805776383123731e+16,3.7458605201173256e+16,4424266785686031.5,493155397584143.2,35849092585490.625,2012699428348041.2,752018817943666.9,209127643115674.84,15950739270738.447,4.1287741038772126,74.17316013013425,3.8286395039711304e-07
689,0.0,8.173098702697216e+16,7.672911763849451e+16,3.7618520324178776e+16,4552887870594952.0,517409751484777.0,38113188023884.555,2071212080638187.0,789004584782465.1,222335367737745.44,17189720870594.102,4.038577807570033,72.69558899664523,3.969431772632398e-07
690,0.0,7.8517991976991e+16,7.53840881997573e+16,3.774363800904068e+16,4678895748330519.0,541917732710389.44,40438620472120.07,2128535925643705.0,826377111093152.1,235900905162841.47,18484658357758.73,3.9510410670708174,71.24760190713704,4.1097268232647373e-07
691,0.0,7.54313056572323e+16,7.402602539089518e+16,3.783500802044915e+16,4802127802042605.0,566640208508624.6,42822271277487.93,2184596985266719.8,864076722853474.8,249806062559743.5,19834912291132.074,3.8660941670278297,69.82859041927108,4.249329389152324e-07
