,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,3.401484190651625e+19,7.893020054042131e+18,1.7419017018905428e+18,3.3266394375038515e+17,2.0264540030784468e+16,1409672458746544.8,90775262360282.9,1.1397470788539195e+19,3.191347818121608e+17,6407082922866301.0,231741889992686.94,0.0,0.0,0.0
594,3.3084859419040387e+19,8.316629450311203e+18,1.8378861538327875e+18,3.633365729752017e+17,2.2260907673246884e+16,1557153025386657.8,101886668111524.22,1.1252629031584197e+19,3.112647509659416e+17,5750722041673919.0,197164042459698.9,0.0,0.0,0.0
595,3.218030310962494e+19,8.711175416676166e+18,1.9389468370832507e+18,3.9544578658276365e+17,2.443591103772184e+16,1718373995257403.5,114006917597703.03,1.1109747109927154e+19,3.036394634585523e+17,5181767280895226.0,169881200052114.44,0.0,0.0,0.0
596,3.1300477814071144e+19,9.077930520972405e+18,2.04438475107913e+18,4.2907137246020134e+17,2.679429915566549e+16,1894515031066749.2,127232512597377.08,1.0968804826831761e+19,2.962561941860184e+17,4690885160339088.0,148644753761057.75,0.0,0.0,0.0
597,3.044470737431095e+19,9.418119470761177e+18,2.1535458394352893e+18,4.642764278661631e+17,2.9341304608378636e+16,2086712526042595.8,141667298850635.56,1.082978251664115e+19,2.89112385151866e+17,4269921728183586.0,132443121830208.88,0.0,0.0,0.0
598,2.9612334118770037e+19,9.73292077912882e+18,2.2658187385677742e+18,5.011086701251282e+17,3.2082479613330084e+16,2296070170993077.0,157421160970041.3,1.069266098099281e+19,2.8220565094556832e+17,3911760807269844.0,120458977105170.44,0.0,0.0,0.0
599,2.880271835693801e+19,1.002346837517412e+19,2.380632625341365e+18,5.39601671913891e+17,3.5023550333985844e+16,2523666315116634.0,174608989594787.44,1.0557421430325246e+19,2.755337807518168e+17,3610199647916092.5,112034194649527.89,0.0,0.0,0.0
600,2.9201120279401927e+19,9.554601398214984e+18,1.8996775295876462e+18,2.657173345080833e+17,1.0720588329066766e+16,513738952437839.1,36154998027857.734,1.0698099721694781e+19,2.9560421450713216e+17,5537125334185591.0,259579950299917.97,0.0,0.0,0.0
601,2.8267727636005958e+19,9.827801529892184e+18,2.0255021053147187e+18,3.001157445200144e+17,1.2604963273094104e+16,593228032777898.8,39289573699995.47,1.0523566102512353e+19,2.87067798565143e+17,4901327587011557.0,214075292950163.7,0.0,0.0,0.0
602,2.736417021188958e+19,1.0073752778699651e+19,2.1525166726122657e+18,3.363809060107892e+17,1.4712208558805072e+16,687705376099301.1,43140885161396.66,1.0352017854343148e+19,2.7881821868780317e+17,4348108682794201.0,177325160346691.8,0.0,0.0,0.0
603,2.648949434589448e+19,1.0293918682119674e+19,2.2801398933440855e+18,3.7449270442909574e+17,1.7049300921799106e+16,798418497217052.1,47832236338987.836,1.018341265693042e+19,2.708510965933988e+17,3868493061945758.0,147753619709081.28,0.0,0.0,0.0
604,2.564277685995002e+19,1.0489697034359808e+19,2.4078390759606057e+18,4.1441899906335334e+17,1.962274394981668e+16,926580797543595.5,53491197342817.984,1.0017708812553964e+19,2.6316231157882128e+17,3454679597962848.5,124089138303983.31,0.0,0.0,0.0
605,2.4823124084703412e+19,1.0662422594612228e+19,2.5351272315340877e+18,4.5611696531414285e+17,2.2438482285715184e+16,1073369132266865.5,60248768180633.625,9.85486519298699e+18,2.5574798421361302e+17,3099896852067203.0,105308091954105.39,0.0,0.0,0.0
606,2.4029670916294967e+19,1.0813369689326297e+19,2.66156028272081e+18,4.9953434067924794e+17,2.550183128836937e+16,1239920583576854.2,68238590289969.47,9.694841192103629e+18,2.4860445893890573e+17,2798275708418873.5,90588753753753.55,0.0,0.0,0.0
607,2.3261579903282807e+19,1.0943754712503593e+19,2.786734418395481e+18,5.446105801038832e+17,2.8817420647833904e+16,1427328698824400.2,77596191273804.25,9.53759668370143e+18,2.4172828588770518e+17,2544737227811427.5,79273809911097.73,0.0,0.0,0.0
608,2.2518040362753356e+19,1.1054738527876594e+19,2.9102835870270935e+18,5.912779260539561e+17,3.238915056467874e+16,1636639410237001.0,88458252898866.03,9.383091984130537e+18,2.3511620220599258e+17,2334893837785828.5,70839813143069.86,0.0,0.0,0.0
609,2.1798267524684763e+19,1.1147428776689525e+19,3.0318771221754737e+18,6.394623983896703e+17,3.622015920956689e+16,1868846815883789.8,100961896110377.56,9.231287819346973e+18,2.2876511312030547e+17,2164962220255217.8,64872280059442.89,0.0,0.0,0.0
610,2.1101501703660077e+19,1.1222882094662435e+19,3.1512174937846026e+18,6.890847088497932e+17,4.031280027832849e+16,2124888969386331.2,115243979693401.28,9.082145296031801e+18,2.2267207296660806e+17,2031686468855065.5,61045380011463.305,0.0,0.0,0.0
611,2.0427007497056055e+19,1.1282106241586977e+19,3.268038179232849e+18,7.400611047028588e+17,4.4668629550409656e+16,2405643797885129.0,131440411406391.12,8.935625876441033e+18,2.1683426636713818e+17,1932270271533377.8,59105359145324.516,0.0,0.0,0.0
612,2.1378600178699928e+19,1.053323764708952e+19,2.5703971634753377e+18,3.644598861879102e+17,1.3800750109657318e+16,515265688876540.4,28440233760971.926,9.219535407196397e+18,2.4673662170219005e+17,4060975513758870.5,180102182205073.66,0.0,0.0,0.0
613,2.0695248720195166e+19,1.0620025367446948e+19,2.693076477371642e+18,4.108826585949697e+17,1.6423721762805884e+16,631324863557412.0,32321112535470.844,9.069606223757186e+18,2.3970057948022554e+17,3604250059798082.5,148805453797727.3,0.0,0.0,0.0
614,2.003374009573647e+19,1.069048716162371e+19,2.8133488198659174e+18,4.5880981796501965e+17,1.9344080391563716e+16,767738168899628.9,37314028450445.77,8.922301652259143e+18,2.3292062029708368e+17,3210921181488299.5,123671411484299.19,0.0,0.0,0.0
615,1.939337611496627e+19,1.0745578554044735e+19,2.930970943498455e+18,5.081526686986923e+17,2.2562450378917064e+16,926136897056557.1,43573360244443.34,8.777583999367033e+18,2.2639464398637677e+17,2874709922441424.0,103640551562834.62,0.0,0.0,0.0
616,1.877348090467568e+19,1.0786210648158759e+19,3.0457267719552686e+18,5.5881945020065126e+17,2.6078648756434876e+16,1108006433964356.0,51259711365238.04,8.63541587413268e+18,2.2012062390535894e+17,2590211358479425.5,87863886428022.03,0.0,0.0,0.0
617,1.8173400195453047e+19,1.0813251990449471e+19,3.1574256027770245e+18,6.107159971072365e+17,2.989169248145434e+16,1314690352026426.0,60537465794101.69,8.4957601721188e+18,2.1409658992446304e+17,2352778543796177.5,75664145105380.38,0.0,0.0,0.0
618,1.7592500631134204e+19,1.0827530360652216e+19,3.265900407613616e+18,6.637463446322342e+17,3.3999811217941096e+16,1547394204807456.0,71572626262458.97,8.358580062134711e+18,2.0832061205314787e+17,2158420810301811.2,66504018324703.5,0.0,0.0,0.0
619,1.7030169100325691e+19,1.0829834490989812e+19,3.3710062252739267e+18,7.178132824761692e+17,3.840046490430364e+16,1807189117349828.8,84530904460614.2,8.223838975345558e+18,2.0279078478440867e+17,2003714659384473.0,59960155860622.84,0.0,0.0,0.0
620,1.6485812089295327e+19,1.0820915717136652e+19,3.472618643036203e+18,7.728188605577883e+17,4.3090365452188504e+16,2095015248382283.0,99576036894362.77,8.091500596532964e+18,1.9750521222469693e+17,1885725705269412.5,55701862683281.836,0.0,0.0,0.0
621,1.595885505554718e+19,1.0801489563519492e+19,3.5706323618909353e+18,8.286648496489139e+17,4.80655019768083e+16,2411685185702229.5,116868303498459.5,7.961528857300225e+18,1.9246199406196864e+17,1801940321235518.8,53473635015408.43,0.0,0.0,0.0
622,1.544874182141973e+19,1.0772237265466382e+19,3.664959841585707e+18,8.852531598251368e+17,5.332116901191868e+16,2757887323107367.5,136563229052892.02,7.833887931029505e+18,1.8765921241200416e+17,1750205807705770.0,53080835899201.06,0.0,0.0,0.0
623,1.4954933987067281e+19,1.0733807230621663e+19,3.75553002153046e+18,9.424862194845044e+17,5.885199721140848e+16,3134189256186200.5,158810449943849.94,7.708542229412108e+18,1.830949195719069e+17,1728678047753624.2,54377939026061.5,0.0,0.0,0.0
624,1.6147135048570819e+19,9.93873914995209e+18,2.9201381050533975e+18,4.601229396586063e+17,1.8102553828002892e+16,672797692493137.4,34913011600314.164,8.125600514190411e+18,2.2531653619900883e+17,4604017873651320.0,206098521384918.94,0.0,0.0,0.0
625,1.5631003580940497e+19,9.940829093341116e+18,3.019231749856314e+18,5.117333055322669e+17,2.138516953251519e+16,825323008485166.5,40189764116557.13,7.993955756341294e+18,2.1899240005811222e+17,4092345474910769.5,170478691624857.44,0.0,0.0,0.0
626,1.5131369881556797e+19,9.932618980813244e+18,3.115030184681108e+18,5.6421303359540646e+17,2.4982849971120336e+16,1002637028238142.6,46911330769876.95,7.86465416846668e+18,2.1291543766765866e+17,3653252426829361.5,141943388299333.5,0.0,0.0,0.0
627,1.4647706611216069e+19,9.914765525218497e+18,3.2074397683176463e+18,6.174698601219196e+17,2.888987874663214e+16,1206164882867061.2,55257198602922.164,7.737660412029534e+18,2.070841369790365e+17,3279653045803702.0,119288283553524.2,0.0,0.0,0.0
628,1.4179503286730066e+19,9.887893968249264e+18,3.2963830575409766e+18,6.714117655662179e+17,3.309996977424411e+16,1437129599134568.8,65408088856424.805,7.612939399546284e+18,2.014969255549635e+17,2965419234295284.5,101548670018801.5,0.0,0.0,0.0
629,1.3726265742135632e+19,9.852599421762185e+18,3.381797636546793e+18,7.259473174011565e+17,3.760629360644687e+16,1696564307806429.8,77543267462834.44,7.490456291338464e+18,1.961521618833874e+17,2705250411785771.0,87954816965441.78,0.0,0.0,0.0
630,1.3287515607126432e+19,9.809448155493362e+18,3.4636350124464937e+18,7.809859793475149e+17,4.240150565908819e+16,1985323618145757.2,91838264376699.23,7.370176493558688e+18,1.91048127431836e+17,2494560059175702.5,77895442199196.1,0.0,0.0,0.0
631,1.286278980215622e+19,9.758978833223821e+18,3.541859573532619e+18,8.364383892411156e+17,4.7477775962018136e+16,2304094259592992.5,108462952605440.38,7.252065657350329e+18,1.8618301945528093e+17,2329376804782854.0,70887817778411.8,0.0,0.0,0.0
632,1.2451640049680792e+19,9.701703699375466e+18,3.6164476071770547e+18,8.922166076578036e+17,5.2826820093515304e+16,2653405077691415.0,127579943720207.31,7.13608967901063e+18,1.8155494456327418e+17,2206258238270297.5,66553300319888.734,0.0,0.0,0.0
633,1.2053632401022708e+19,9.638109717943755e+18,3.687386374369385e+18,9.482343392969834e+17,5.843993099081845e+16,3033636459071834.5,149343261807062.28,7.0222147010366e+18,1.771619130456808e+17,2122215864740368.2,64597298918120.31,0.0,0.0,0.0
634,1.1668346778359454e+19,9.568659665602177e+18,3.7546732380413947e+18,1.0044071290109449e+18,6.4308011359757864e+16,3445029249609968.5,173897262355284.97,6.910407113942263e+18,1.7300183395069808e+17,2074649808901639.5,64792874881548.95,0.0,0.0,0.0
635,1.1295376531351628e+19,9.493793180744933e+18,3.8183148424562954e+18,1.0606525342595087e+18,7.042160643485083e+16,3887693220541359.0,201375766552473.84,6.800633558744232e+18,1.6907251090394573e+17,2061292052181763.0,66967315208633.89,0.0,0.0,0.0
636,2.062672944415027e+19,2.8241770884119726e+18,7.756649269208746e+17,1.116889784235586e+17,7677090308823047.0,436161321009441.4,23190128289930.867,7.698061735832761e+18,2.3446545143258134e+17,6005609026094655.0,279702296797065.94,0.0,0.0,0.0
637,1.9967410988684386e+19,3.142758908318877e+18,8.056454817824212e+17,1.2565609612091944e+17,8334589487147118.0,486666427271583.25,26558489054094.754,7.572188895417589e+18,2.276794072730492e+17,5307649550841977.0,229375972536726.0,0.0,0.0,0.0
638,1.9329167169742668e+19,3.4380735468968023e+18,8.40944785681924e+17,1.3992660540012066e+17,9087150306469426.0,540260818029310.25,30252530610678.72,7.448430480592664e+18,2.2110593683767466e+17,4697801543302208.0,188723728324300.4,0.0,0.0,0.0
639,1.871132435184451e+19,3.71128342806921e+18,8.809215671599153e+17,1.546076107090603e+17,9933409728044290.0,597787162941717.6,34280901428921.13,7.326752889164906e+18,2.1474050689436845e+17,4165596044495282.5,155965822008779.94,0.0,0.0,0.0
640,1.8113230431779154e+19,3.963500420538848e+18,9.249792381644111e+17,1.697897824457634e+17,1.0873005477234234e+16,659992670523088.1,38662164141386.52,7.207123451572379e+18,2.0857869309147098e+17,3701891597810774.0,129655558619231.16,0.0,0.0,0.0
641,1.7534254150342291e+19,4.195787882542158e+18,9.725633852295176e+17,1.8554872189047037e+17,1.1906388893676252e+16,727549990387037.1,43422646032111.75,7.089510357055803e+18,2.0261619513391456e+17,3298706704453885.0,108617913081524.48,0.0,0.0,0.0
642,1.6973784426072523e+19,4.4091626275225687e+18,1.0231593857488946e+18,2.0194623866585184e+17,1.3034657739861138e+16,801073919880155.1,48594758176580.43,6.973882585902364e+18,1.9684884807140208e+17,2949074036871275.5,91899437693028.77,0.0,0.0,0.0
643,1.6431229710284415e+19,4.604596813689585e+18,1.0762901435609724e+18,2.1903154556256304e+17,1.4259407351090818e+16,881134547402451.8,54215685659249.08,6.860209847350615e+18,1.9127263018028438e+17,2646913482182226.5,78727385580764.94,0.0,0.0,0.0
644,1.5906017362717493e+19,4.783019760321661e+18,1.1315139383164832e+18,2.3684237532428672e+17,1.5582598620984588e+16,968267385999180.4,60326368538041.664,6.748462522769376e+18,1.8588366787686883e+17,2386921486338504.0,68476359668956.81,0.0,0.0,0.0
645,1.5397593047142121e+19,4.945319693565925e+18,1.1884223833418245e+18,2.5540602375476758e+17,1.7006441421052288e+16,1062980980820757.6,66970707842085.484,6.638611613746128e+18,1.806782380592825e+17,2164474514654792.8,60641105756389.32,0.0,0.0,0.0
646,1.4905420146284438e+19,5.092345424386632e+18,1.2466384869444718e+18,2.7474032328860483e+17,1.853329215073192e+16,1165762411882512.0,74194943237560.44,6.530628694741989e+18,1.7565276823752314e+17,1975544742613879.0,54814320863673.805,0.0,0.0,0.0
647,1.4428979195452774e+19,5.224907961216708e+18,1.305814812329509e+18,2.948545509572502e+17,2.016556420607203e+16,1277081058401486.5,82047159390186.6,6.424485869990704e+18,1.7080383477674797e+17,1816626348654403.8,50668554422448.26,0.0,0.0,0.0
648,1.4669582770633277e+19,4.969717245050774e+18,1.0378800798947293e+18,1.4524511792558816e+17,6133581296478195.0,265504223664548.88,17209604898510.992,6.490660807536001e+18,1.8190022078098234e+17,2816557168464080.0,121308694597644.14,0.0,0.0,0.0
649,1.4200680190568366e+19,5.101528190054682e+18,1.1016499392136534e+18,1.6403677477172237e+17,7152001022813045.0,313654162480110.56,18968602322476.277,6.384712369465186e+18,1.7663881672806128e+17,2493436454681769.5,100068867854129.22,0.0,0.0,0.0
650,1.374676574159275e+19,5.219824209704057e+18,1.165890787332722e+18,1.837412553288733e+17,8292640506119594.0,369416730277710.75,21174924097344.984,6.280568721589917e+18,1.715515751556388e+17,2212819355626419.0,82939604309175.56,0.0,0.0,0.0
651,1.3307360338960257e+19,5.325334966271839e+18,1.2303183062140124e+18,2.043463354348746e+17,9558349525310496.0,433533090755448.3,23883349675315.64,6.178203511159228e+18,1.666355968057214e+17,1970079076348552.0,69190040737214.6,0.0,0.0,0.0
652,1.2882000211521366e+19,5.418757273111004e+18,1.294672245415658e+18,2.2583396771087194e+17,1.0951749307707862e+16,506708702631511.1,27152933944630.082,6.077590774147098e+18,1.6188812045302477e+17,1761201009309716.0,58230286774057.35,0.0,0.0,0.0
653,1.2470236412235182e+19,5.500756449485824e+18,1.3587149591706542e+18,2.481809425389326e+17,1.2475190961609028e+16,589613951872844.4,31046149808156.86,5.978704908136565e+18,1.573065146263475e+17,1582706045022977.2,49585451500619.016,0.0,0.0,0.0
654,1.2071634344327557e+19,5.571967622341614e+18,1.4222300196379768e+18,2.7135950134000694e+17,1.4130721491895172e+16,682884229033626.5,35628119595560.05,5.881520648002745e+18,1.5288826881056726e+17,1431583224133883.8,42874449754278.88,0.0,0.0,0.0
655,1.1685773302595213e+19,5.632996977021233e+18,1.485020902707096e+18,2.953379049613792e+17,1.5920056656952996e+16,787119594250769.9,40965919874443.53,5.786013044178928e+18,1.4863098428397235e+17,1305230560034101.5,37792702924481.28,0.0,0.0,0.0
656,1.1312246029371748e+19,5.684422958862413e+18,1.5469097428987156e+18,3.200809598359834e+17,1.7844559981386716e+16,902884150202661.1,47127947495002.016,5.692157443303507e+18,1.4453236472743763e+17,1201403012914399.0,34098013026830.258,0.0,0.0,0.0
657,1.0950658284686868e+19,5.726797427538499e+18,1.6077361540594135e+18,3.45550504436271e+17,1.990522729152726e+16,1030705223857045.4,54183337380664.53,5.599929471058303e+18,1.405902067253235e+17,1118166728034703.9,31599022524599.695,0.0,0.0,0.0
658,1.0600628430165164e+19,5.76064676593628e+18,1.6673561126960348e+18,3.7170585841239066e+17,2.210267618981637e+16,1171072440811006.2,62201424754835.7,5.509305017020916e+18,1.3680239026279883e+17,1053858765525328.2,30145781299528.367,0.0,0.0,0.0
659,1.0261787026225267e+19,5.786472945298202e+18,1.7256409009375386e+18,3.985042366779616e+17,2.4437139929961452e+16,1324436761188168.2,71251246249550.61,5.42026022136516e+18,1.3316686931046568e+17,1007051648506713.1,29622030944035.33,0.0,0.0,0.0
660,1.0688196328201003e+19,5.364287906521328e+18,1.349177806849128e+18,1.94976239782361e+17,7293827714900638.0,275534013032928.84,15216182133693.48,5.524984438181383e+18,1.4748491327748758e+17,2144366958266700.8,94274426680252.56,0.0,0.0,0.0
661,1.0268023721152913e+19,5.371231919104154e+18,1.4052299450383314e+18,2.1816146356937258e+17,8294912532660829.0,325022882974113.75,17016135388670.1,5.397767672698508e+18,1.4225202075072502e+17,1888993977714241.8,77213142877823.2,0.0,0.0,0.0
662,9.864368870168844e+18,5.369313068996359e+18,1.4591704952014152e+18,2.4187521021965747e+17,9408950359080868.0,380138877908802.6,19229195791599.848,5.273566247260915e+18,1.3722507704890706e+17,1669722096636002.2,63591939269502.85,0.0,0.0,0.0
663,9.476582431953172e+18,5.359218513182152e+18,1.5109021215384858e+18,2.6605716769267523e+17,1.063441278691647e+16,441512590194433.6,21882270371957.48,5.152312044457453e+18,1.3239842926816171e+17,1482320348999286.2,52777248543866.39,0.0,0.0,0.0
664,9.104040590086567e+18,5.341595036983462e+18,1.5603455342839951e+18,2.906466839694563e+17,1.1969428610645334e+16,509695520164546.0,25007147675769.0,5.033938335206649e+18,1.2776660497086909e+17,1323142797900869.5,44260159505735.305,0.0,0.0,0.0
665,8.746144051517636e+18,5.317051167926509e+18,1.6074379336693612e+18,3.155831621211762e+17,1.341179710763642e+16,585164353775330.4,28639090728711.89,4.918379745579525e+18,1.2332430012058458e+17,1189048201734160.5,37632678147914.65,0.0,0.0,0.0
666,8.402317082504347e+18,5.28615918573474e+18,1.6521315599398758e+18,3.4080641077222854e+17,1.4959003415946942e+16,668324953382465.4,32815616127948.027,4.805572225618827e+18,1.190663676684446e+17,1077330256462817.8,32568472504703.043,0.0,0.0,0.0
667,8.072006582454356e+18,5.249457033350826e+18,1.694392343024309e+18,3.66256953507434e+17,1.6608235608312744e+16,759516112422018.0,37575437946509.61,4.69545301996976e+18,1.1498780680117222e+17,985657040732789.0,28807248232784.105,0.0,0.0,0.0
668,7.754681194174363e+18,5.207450133665343e+18,1.734198645813911e+18,3.9187630053405286e+17,1.8356403104397676e+16,859013115472802.5,42957557787600.76,4.587960640152602e+18,1.1108375285398648e+17,912018469803294.0,26142065252415.87,0.0,0.0,0.0
669,7.449830449097203e+18,5.160613116414856e+18,1.771540095346762e+18,4.176071856848487e+17,2.0200156102298824e+16,967031137258005.0,49000484614134.75,4.4830348383218063e+18,1.0734946788583829e+17,854680719944594.8,24409037764619.938,0.0,0.0,0.0
670,7.156963946111634e+18,5.109391459506862e+18,1.8064164965146168e+18,4.433937716377261e+17,2.213590574592884e+16,1083728507425946.2,55741569952704.06,4.3806165823693967e+18,1.0378033190935318e+17,812146720149326.8,23478966585745.965,0.0,0.0,0.0
671,6.875610562673826e+18,5.054203048833082e+18,1.8388368232134298e+18,4.691818260296835e+17,2.4159844777458456e+16,1209209862278705.8,63216445775449.195,4.2806480322426967e+18,1.0037183476357613e+17,783121925437156.2,23250538890782.652,0.0,0.0,0.0
672,6.605317696931501e+18,4.995439660445385e+18,1.8688182821465487e+18,4.949188709572221e+17,2.626796845372946e+16,1343529199856108.5,71458553836309.42,4.1830725173577523e+18,9.711956861400803e+16,766484688045468.0,23644800071584.24,0.0,0.0,0.0
673,6.345650539641573e+18,4.933468368789916e+18,1.896385444761923e+18,5.2055430818124883e+17,2.8456095532653148e+16,1486692850810539.8,80498756512945.84,4.087834515000334e+18,9.40192210614271e+16,761260631427883.4,24600658676883.734,0.0,0.0,0.0
674,6.096191374710039e+18,4.868632884524373e+18,1.9215694430624118e+18,5.460395221912411e+17,3.0719889160289836e+16,1638662374218698.0,90365020310655.1,3.994879629616086e+18,9.106656883853653e+16,766600508994960.9,26071230875793.7,0.0,0.0,0.0
675,5.85653890722892e+18,4.801254825280381e+18,1.944407225272141e+18,5.71327963130375e+17,3.305487751174544e+16,1799357384775990.8,101082164144273.86,3.9041545729003955e+18,8.825747207151531e+16,781761096461229.4,28020867649012.727,0.0,0.0,0.0
676,5.626307617929321e+18,4.731634922577362e+18,1.9649408675725558e+18,5.963752114398729e+17,3.5456474059393616e+16,1968658315625369.8,112671665349378.11,3.815607144606821e+18,8.558786908201629e+16,806088724840733.0,30422737636447.727,0.0,0.0,0.0
677,5.40512714301211e+18,4.660054167945758e+18,1.983216938340044e+18,6.211390259464401e+17,3.791999736039605e+16,2146409119312604.5,125151517102982.72,3.729186214000612e+18,8.30537717040061e+16,839005111714537.4,33256862608422.0,0.0,0.0,0.0
678,5.192641678358595e+18,4.5867749011756447e+18,1.999285911523393e+18,6.455793769908004e+17,4.044069027219815e+16,2332419907970781.0,138536131571831.11,3.6448417018908774e+18,8.065126108903224e+16,879995192380316.1,36508521971885.64,0.0,0.0,0.0
679,4.988509407162775e+18,4.5120418434713815e+18,2.0132016259945226e+18,6.696584660775254e+17,4.301373851976124e+16,2526469532762675.0,152836283666384.7,3.5625245631815045e+18,7.837648397298978e+16,928596690755748.5,40166958454858.14,0.0,0.0,0.0
680,4.792401950064417e+18,4.4360830781636977e+18,2.0250207878904763e+18,6.933407334160818e+17,4.563428855188348e+16,2728308101801956.0,168059090772005.78,3.4821867698868854e+18,7.622564937721069e+16,984391203198434.2,44224329843916.56,0.0,0.0,0.0
681,4.6040038368984095e+18,4.3591109815072553e+18,2.03480251313911e+18,7.165928546198884e+17,4.829746463618091e+16,2937659435190617.5,184208024265148.25,3.4037812945640376e+18,7.41950257166756e+16,1046996597379881.1,48674861956181.96,0.0,0.0,0.0
682,4.4230119992106173e+18,4.281323105973925e+18,2.0426079075258294e+18,7.39383727733722e+17,5.0998385153256936e+16,3154223455413718.5,201282949009772.84,3.327262094117771e+18,7.22809382883228e+16,1116060553577684.8,53514166373679.49,0.0,0.0,0.0
683,4.2491352827238687e+18,4.202903018339604e+18,2.048499681814579e+18,7.616844516696671e+17,5.373217806038795e+16,3377678511091437.5,219280187374622.44,3.25258409394017e+18,7.047976711277447e+16,1191255097720908.0,58738693229603.22,0.0,0.0,0.0
684,4.0820939789698033e+18,4.1240210947551165e+18,2.0525417995835535e+18,7.834682970475849e+17,5.649399550378897e+16,3607683631974879.5,238192604621299.47,3.1797031723499505e+18,6.878794510329034e+16,1272271994666249.8,64345294816254.83,0.0,0.0,0.0
685,3.921619375333125e+18,4.044835274889307e+18,2.0547991555752522e+18,8.047106703574268e+17,5.927902756628652e+16,3843880713062085.0,258009712791278.5,3.1085761453011087e+18,6.720195653637169e+16,1358818886867615.8,70330880228361.38,0.0,0.0,0.0
686,3.767453322784447e+18,3.9654917771346775e+18,2.055337282491927e+18,8.253890722873046e+17,6.208251514409768e+16,4085896625783638.0,278717790471276.53,3.0391607513338834e+18,6.571833579915506e+16,1450616078150834.8,76692144861192.94,0.0,0.0,0.0
687,3.619347820606347e+18,3.886125776772674e+18,2.0542220842916278e+18,8.454830509927404e+17,6.489976195247105e+16,4333345254345474.0,300300016044370.2,2.9714156367442524e+18,6.433366638953456e+16,1547393874997561.0,83425361510480.55,0.0,0.0,0.0
688,3.4770646174446065e+18,3.806862048906659e+18,2.0515195941572774e+18,8.649741510186511e+17,6.772614566525871e+16,4585829455504855.0,322736612241908.7,2.905300340951192e+18,6.304458014582164e+16,1648890408820001.2,90526222199970.92,0.0,0.0,0.0
689,3.340374828042855e+18,3.7278155778856694e+18,2.0472957554218898e+18,8.838458585261029e+17,7.055712819812266e+16,4842942940281105.0,346005000001170.25,2.840775282043593e+18,6.1847756683673256e+16,1754849872381106.2,97989721797137.03,0.0,0.0,0.0
690,3.2090585650440796e+18,3.6490921348610053e+18,2.041616223837542e+18,9.020835434204196e+17,7.338826514909518e+16,5104272076354737.0,370079959808005.8,2.77780174249118e+18,6.073992301898377e+16,1865021111965597.5,105810076052648.16,0.0,0.0,0.0
691,3.082904585266696e+18,3.570788825040299e+18,2.0345461896743155e+18,9.196743989256219e+17,7.6215214413668e+16,5369397610177870.0,394933798864215.06,2.716341855006012e+18,5.971785335642976e+16,1979156524293895.2,113980667983051.14,0.0,0.0,0.0
692,2.961709949886149e+18,3.4929946061299425e+18,2.0261502182285012e+18,9.36607379102143e+17,7.90337439945285e+16,5637896308097685.0,420536522567643.0,2.6563585885431245e+18,5.8778369024369944e+16,2097011213631036.5,122494017564003.47,0.0,0.0,0.0
693,2.845279697975405e+18,3.4157907793863066e+18,2.0164921074071378e+18,9.528731347601174e+17,8.183973902854416e+16,5909342516076779.0,446856008930261.1,2.5978157344307087e+18,5.79183385378264e+16,2218342370195270.5,131341770558029.45,0.0,0.0,0.0
694,2.733426532879162e+18,3.3392514546290043e+18,2.0056347611387988e+18,9.684639481790506e+17,8.4629208055659e+16,6183309637874391.0,473858184686901.94,2.540677892621829e+18,5.71346777723003e+16,2342908835919751.0,140514703002296.56,0.0,0.0,0.0
695,2.6259705209172654e+18,3.263443990505339e+18,1.9936400774386332e+18,9.833736670061434e+17,8.739828855605282e+16,6459371531826437.0,501507201965775.1,2.484910458061165e+18,5.642435023219765e+16,2470470827955520.0,150002738457573.84,0.0,0.0,0.0
696,2.522738801932651e+18,3.1884294112339405e+18,1.9805688500293194e+18,9.975976376698035e+17,9.0143251783259e+16,6737103826626683.0,529765614502195.0,2.430479607161552e+18,5.578436739865351e+16,2600789794103001.0,159794975592995.22,0.0,0.0,0.0
697,2.423565311218168e+18,3.114262800997258e+18,1.9664806824890204e+18,1.0111326386117229e+18,9.286050692197763e+16,7016085156763600.0,558594552479766.44,2.377352284386281e+18,5.521178914254111e+16,2733628377690303.5,169879724071648.9,0.0,0.0,0.0
698,2.328290512374979e+18,3.0409936770969155e+18,1.9514339139628636e+18,1.0239768136101921e+18,9.554660460008584e+16,7295898318505441.0,587953895179184.5,2.325496188934139e+18,5.470372418942967e+16,2868750472338918.0,180244547024842.06,0.0,0.0,0.0
699,2.236761140672786e+18,2.9686663429328906e+18,1.9354855555361306e+18,1.0361296054389002e+18,9.81982397848696e+16,7576131347548424.0,617802440704296.6,2.2748797615251028e+18,5.425733062421086e+16,3005921349622109.0,190876308670682.12,0.0,0.0,0.0
700,2.1488299564990262e+18,2.8973202218168264e+18,1.9186912364254226e+18,1.047591690079167e+18,1.0081225409380338e+17,7856378519648544.0,648098072138595.1,2.225472171285396e+18,5.3869816424041976e+16,3144907844873208.5,201761225855528.9,0.0,0.0,0.0
701,2.0643555085004462e+18,2.826990172581526e+18,1.9011051591987965e+18,1.058364911679272e+18,1.033856375503146e+17,8136241275745845.0,678797919563214.2,2.1772433027313367e+18,5.353844000915395e+16,3285478588378957.5,212884922483118.06,0.0,0.0,0.0
