,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,0.0,495.55170957134015,184.7610262993196,55.61969274733293,2.0426097629888913,0.3489762762028969,0.044480418689663535,0.6563964463105877,0.40316437620842194,0.13905440045267026,0.024037531787522052,17.174525046165225,159.44667605757428,5.379672120940489e-07
393,0.0,487.64985497072286,188.55785323379752,58.11013191790184,2.175334465522877,0.3747466708876344,0.04795361262728071,0.6990477763196337,0.43293632864818143,0.1499122771291647,0.025987612465747132,17.05611106020539,158.96318547386394,5.754689576075999e-07
394,0.0,479.87399994779497,192.1823295090813,60.62048703158691,2.313746609902763,0.40204497207178624,0.05166586943818556,0.7435267763437216,0.4644734368098245,0.1615175106313096,0.028082549776288206,16.940751458447046,158.4813425698823,6.149441203669032e-07
395,0.0,472.22213536743834,195.6390572991303,63.14676910522846,2.457863038528267,0.43091658495214397,0.05562830092700174,0.7898388587193254,0.4978281562872967,0.17390483861165876,0.03033123690112607,16.828400167004904,158.00113447398894,6.564373598285391e-07
396,0.0,464.6922841313397,198.93253465245948,65.68517588117648,2.6076900637160527,0.4614051125352878,0.05985197882686761,0.8379860519211452,0.5330508606450706,0.18710887345154495,0.032742761457011535,16.71902469995785,157.5225484759034,6.999909608888998e-07
397,0.0,457.2825006671461,202.06715766221345,68.23208536428619,2.763224020926851,0.49355222293472695,0.0643478993412871,0.8879671783426711,0.5701896881095421,0.20116399141204075,0.03532638183844623,16.612604478994033,157.04557198906724,7.456447854691881e-07
398,0.0,449.99087042576497,205.0472225931847,70.78404955326953,2.9244518016755086,0.5273975344119903,0.06912694807866014,0.9397780255478194,0.6092904087596106,0.21610422301251192,0.03809150246170859,16.509129347327985,156.57019251770885,7.934362303039264e-07
399,0.0,442.815509386681,207.8769279666036,73.33778836101206,3.0913513667577344,0.5629785169003106,0.07419986572877708,0.993411511197301,0.6503963107592243,0.23196314572869367,0.04104764806002398,16.40859825125198,156.09639762806648,8.434001909279069e-07
400,0.0,435.75456357116036,210.56037660351106,75.89018371860713,3.263892240409283,0.6003304088224216,0.07957721477087933,1.048857841847595,0.6935481042588688,0.24877377991564278,0.044204437199209023,16.311018066735805,155.62417492329965,8.95569031817379e-07
401,0.0,428.8062085632173,213.1015776275097,78.43827385799737,3.4420359859958034,0.6394861480830462,0.08526934745030541,1.1061046658147657,0.7387838416727528,0.2665684886965334,0.047571555194516474,16.21640255190467,155.1535120216808,9.499725626065701e-07
402,0.0,421.9686490382193,215.50444842767473,80.97924776824802,3.62573666381451,0.6804763161820692,0.0912863752145171,1.1651372202898815,0.7861388531140255,0.2853788824137571,0.05115872661446353,16.12477140910533,154.6843965377144,1.0066380202701365e-06
403,0.0,415.2401182990091,217.7728165823909,83.51043982060881,3.814941271572237,0.7233290944563601,0.09763813975876781,1.2259384728874565,0.8356456958419465,0.30523572811207694,0.054975687557412084,16.036149442700665,154.2168160658755,1.0655900571355126e-06
404,0.0,408.6188778194229,219.9104217448672,86.02932455764862,4.009590168088273,0.7680702315168971,0.10433418579623607,1.288489257803145,0.8873341166427333,0.3261688644127926,0.05903215788265946,15.950565800784613,153.7507581666979,1.1268507345661854e-06
405,0.0,402.10321679508803,221.92091749106768,88.53351164187174,4.2096174807546785,0.8147230210034172,0.11138373563655557,1.3527684067518713,0.9412310261300136,0.34820712204130366,0.06333781357070027,15.86805329074134,153.28621035497645,1.190439522137311e-06
406,0.0,395.6914517013832,223.80787313078184,91.0207409593469,4.4149514972714465,0.8633082888314316,0.11879566562984516,1.418752874852653,0.997360484011592,0.371378250186587,0.06790225937789485,15.788647760036561,152.823160089875,1.25637330210864e-06
407,0.0,389.38192585844706,225.5747754825452,93.48887787399813,4.625515042159038,0.913844389156255,0.12657848451013534,1.486417861621605,1.0557436944267833,0.3957088487985547,0.07273500193966462,15.712387534865721,152.36159476675698,1.3246663789861075e-06
408,15412.210807036503,383.1730090031237,227.225030613107,95.93590862832228,4.8412258385362925,0.9663472083258292,0.13474031365210792,1744.6324898019445,45.47873244418788,6.35601587804623,0.8375869658345317,15.639312910329947,151.90150171057428,0.02282511589552127
409,0.0,580.6293628602688,68.62855946605926,19.671978521607663,0.5061994628359033,0.10208297269734559,0.014328880619085382,0.16266813884391604,0.11793414285015245,0.04479485495733035,0.008324271951771026,24.556591291345477,151.442805692022,1.4683741978539477e-07
410,0.0,571.3708965618886,75.52885419670311,20.61995485397268,0.5544812796541196,0.10773038097520825,0.015223137933477652,0.17818359047600946,0.12445846553567223,0.047590476454754095,0.008893601827549964,24.244671935285094,150.96101726311204,1.5801549908935373e-07
411,0.0,562.2600617883352,82.1865571641674,21.6871419413344,0.6049418636548626,0.11411017197193841,0.016157483363233763,0.19439919299441602,0.13182889336395642,0.05051142116206236,0.00949341443248437,23.95176422136325,150.48140156449315,1.6994248565928445e-07
412,0.0,553.2945044707573,88.60773471801723,22.86580967357953,0.6578793014655837,0.12123277265414004,0.017144127162078967,0.21141073709126765,0.1400574723730119,0.05359586069636574,0.01012457351317911,23.6755762368826,150.0039006051378,1.8268300321648275e-07
413,0.0,544.4719080772741,94.79832002888644,24.148531426391585,0.7135696304464746,0.1291142894208879,0.0181943779596266,0.2293069278856534,0.14916280992035472,0.05687914802324206,0.010789059335837823,23.414144494461304,149.5284628267474,1.963006958726387e-07
414,0.0,535.7899930144264,100.76411581644577,25.528174294748876,0.7722677684035187,0.13777578240811633,0.019318849480278226,0.24816968368863834,0.15916923630333124,0.06039446370004009,0.011489766619814728,23.16578524324356,149.05504218709706,2.1085818613720277e-07
415,0.0,527.246516038173,106.51079702385105,26.997889608839444,0.8342084120194617,0.14724259342607426,0.02052763239283147,0.2680744247157264,0.17010602834050395,0.06417335311102453,0.012230343334814892,22.929053367921558,148.5835973791729,2.2641702578091072e-07
416,0.0,518.8392696742778,112.04391343969087,28.551103724745285,0.8996069049345033,0.15754372434121366,0.02183043567804877,0.2890903520462054,0.1820066912303471,0.06824616840976538,0.013015062781822438,22.702707649283614,148.11409116495798,2.4303764076598174e-07
417,0.0,510.5660816479404,117.36889226843401,30.18150908244674,0.9686600763827641,0.16871126288423174,0.0232367014267819,0.31128071712053534,0.19490829520030203,0.07264242740030076,0.013848722578674033,22.485681362985087,147.64648980613995,2.6077927141191735e-07
418,0.0,502.42481432252083,122.49104065035927,31.883055523890896,1.0415470512654945,0.18077985302773844,0.024755696554147395,0.3347030820588809,0.20885086364610977,0.07739110025340547,0.014736565203524236,22.277057362015924,147.1807625768608,2.7969990891124496e-07
419,0.0,494.4133641472144,127.41554813193031,33.64994186405661,1.1184300325175818,0.19378620723058884,0.026396584531126394,0.3594095710760432,0.22387680963875156,0.0825208337534598,0.0156842156350376,22.07604692875649,146.7168813460108,2.9985622924544857e-07
420,0.0,569.1172453176058,148.3221053860357,35.876365786540255,2.148581568059933,0.1826990152626438,0.023864342667582954,0.7796263118160761,0.23016187097026666,0.08886805406885152,0.01606721707736964,21.881971799409524,221.69865964344595,4.904783197303282e-07
421,0.0,557.9627148390126,154.24517745828902,38.05446787276441,2.2939236219394474,0.2135503885989552,0.025053347868908827,0.8323645885947301,0.2690280345282895,0.09329577202410479,0.016740394977549845,21.664837401429452,220.6879164691841,5.330286676548567e-07
422,0.0,547.0268098742683,159.87831077368446,40.30103094219242,2.4479326989965973,0.24565095365741377,0.026701969472757086,0.888247749149198,0.3094679137604589,0.09943504834403799,0.01745972503563066,21.454395043728418,219.6822683996608,5.784285919673033e-07
423,0.0,536.3052454276577,165.2306107806246,42.608354127406045,2.610838056514978,0.2791019550166361,0.028791327302843672,0.9473589809242217,0.35160905528549363,0.10721557543416961,0.018264248299730997,21.25035421113154,218.68166652384747,6.267570583751911e-07
424,0.0,525.7938204881204,170.3109370764366,44.9691163087519,2.7828304835131004,0.31400422562661073,0.03130612523744575,1.0097675129130343,0.39557848715765787,0.11658039230499143,0.01918734782044674,21.052466779495735,217.6860633391715,6.780900456862974e-07
425,0.0,515.488416383176,175.12790955269912,47.37636159231768,2.9640644837363066,0.3504575049049281,0.034234317079305125,1.075529407769684,0.4415018598131573,0.1274846403101046,0.02025764908335971,20.860521051498644,216.6954125697699,7.325003650695745e-07
426,0.0,505.38499516511223,179.68991439400202,49.82348527586163,3.1546603676717555,0.38855982748002094,0.03756679031565936,1.1446883209098035,0.48950267601673064,0.13989438550512379,0.021499799560715585,20.674336852368153,215.7096690102443,7.900574800766444e-07
427,0.0,495.4795980288034,184.00510993352586,52.304220287539565,3.354706256828988,0.42840697772410813,0.04129706743894193,1.2172762277764002,0.5397016036892635,0.15378550640048305,0.022935141051487227,20.49376147289393,214.72878839041647,8.50827330723759e-07
428,0.0,485.76834376053915,188.08143236875185,54.81262408272046,3.564260003423496,0.4700920054976335,0.045421024439291045,1.2933141204090899,0.5922158658488574,0.16914264566007292,0.024582287094021226,20.3186662890119,213.75272725747786,9.148721643652983e-07
429,0.0,476.247427217255,191.92660134053745,57.343065984615535,3.783351028498804,0.5137047987915352,0.04993662603115596,1.3728126744182347,0.6471587022310541,0.18595822411572235,0.02645761648197781,20.148943921240967,212.7814428726565,9.822503755886752e-07
430,0.0,466.91311783557063,195.5481253787205,59.890214954867176,4.01198208142378,0.5593317092043792,0.054843677136759035,1.4557728874295908,0.704638897469743,0.20423151532033273,0.028575692780293246,19.98450582474765,211.81489312009933,1.0530163569199823e-06
431,0.0,457.7617581700498,198.9533072173426,62.44902778065406,4.250130923606114,0.6070552264289416,0.06014359011785873,1.5421866900303127,0.7647603710195399,0.22396777874586457,0.030949618712467767,19.825280223022887,210.8530364261323,1.1272203617436016e-06
432,0.0,448.78976246011007,202.1492489825127,65.01473766526632,4.497751939170023,0.6569536981478543,0.06583916722317132,1.6320375302134753,0.8276218242839252,0.2451774496426786,0.033591333363639855,19.67121031605927,209.89583168743007,1.2049083805016364e-06
433,0.0,439.99361522502113,205.14285725586385,67.58284320949167,4.754777675256264,0.7091010919510938,0.0719343977010594,1.7253009322855994,0.8933164406819535,0.2678753835106359,0.03651185930657142,19.522252708321194,208.9432382069195,1.2861220309452944e-06
434,0.0,431.3698698864398,207.94084801648856,70.14909777152855,5.021120314515234,0.7635667960899374,0.0784342690148868,1.8219450311700214,0.9619316346406503,0.2920801530868974,0.03972150600157538,19.378376013361567,207.99521563647113,1.3708984629556238e-06
435,0.0,422.9151474179442,210.54975146417337,72.70949919350781,5.296673082279384,0.8204154560731447,0.08534459159105891,1.9219310830082375,1.0335488457409823,0.31781339572788003,0.04323003513904651,19.23955960119437,207.05172392561963,1.4592702782311046e-06
436,0.0,414.62613502103545,212.9759167266889,75.26027988305836,5.5813115908191815,0.8797068442920432,0.09267183652657844,2.0252139529316198,1.1082433744732145,0.34509920905095115,0.04704679297776568,19.105792461918963,206.11272327569435,1.5512654649507625e-06
437,0.0,406.49958482709,215.22551645382975,77.7978972386969,5.8748951230074065,0.9414957600324303,0.10042298568337872,2.131742580847066,1.1860842562731917,0.3739635927030497,0.05118081417731032,18.97707216496847,205.17817409885595,1.6469073473602718e-06
438,0.0,398.5323126247535,217.3045513008369,80.31902440815618,6.177267857639535,1.0058319573932393,0.1086053936002409,2.241460426052192,1.2671341707151982,0.40443393413662565,0.055640901123057265,18.853403898010406,204.24803698162103,1.7462145500919123e-06
439,0.0,390.7211966122767,219.21885430377566,82.82054136909139,6.488260038583348,1.072760098785202,0.117226660659307,2.3543058914686115,1.3514493829301726,0.4365385362963923,0.06043568229225688,18.734799573200775,203.32227265252715,1.8492009769144705e-06
440,0.0,383.0631761743055,220.97409514938448,85.29952632191953,6.807689089858586,1.1423197318277252,0.1262945169526614,2.470212728255585,1.4390797145006893,0.4703061851518976,0.06557365280480647,18.62127699137556,202.4008419536397,1.9558758035137104e-06
441,0.0,375.5552506826461,222.57578434185135,87.75324738485351,7.135360678677338,1.2145452875992997,0.13581671630481332,2.5891104215409024,1.5300685412568447,0.505765755049497,0.07106319993839774,18.51285905701218,201.4837058156459,2.0662434838256827e-06
442,0.0,368.1944783205338,224.0292772689205,90.17915458149037,7.471069728408016,1.2894660983263682,0.14580093991885212,2.710924557981222,1.6244528155604685,0.542945849901771,0.07691261606078835,18.409573038535758,200.57082523630913,2.1803037693818697e-06
443,0.0,360.97797492994664,225.33977816967632,92.57487211160198,7.814601383359875,1.3671064327180862,0.15625470912728484,2.835577175840187,1.7222631108193986,0.5818744782817282,0.08313010113853242,18.311449869883344,199.66216126208263,2.2980517410751325e-06
444,14011.22012749194,353.90291288151076,226.51234400629775,94.9381908960581,8.165731927221348,1.4474855472701633,0.16718530674285245,1641.5968124054725,77.46699598394588,9.354055294751948,1.0069304089699547,18.21852349025686,198.7576749726971,0.01923797226695752
445,0.0,563.4422921478822,68.2655364357586,19.453403717915347,0.8524225906262605,0.1530617078498507,0.01785996279358663,0.3093068889345134,0.19282517205679328,0.06650843735009472,0.00967015304933817,27.54959282812411,197.85724765020422,2.544566866119254e-07
446,0.0,552.3989890808937,75.67658596412865,20.382808226323178,0.9345239347627811,0.1616511777675665,0.01905044264293405,0.3390978771268279,0.2036460758479946,0.07094164672415372,0.010407136495221847,27.12088211652133,196.92191702110512,2.7460080392544717e-07
447,0.0,541.5721315032283,82.77012966869798,21.442488448953682,1.020112049761052,0.17134668077925233,0.02029058027683122,0.3701540620179806,0.21586034591376077,0.07555977594887765,0.011184092918114622,26.71914115172183,195.99224651138087,2.9601364179144285e-07
448,0.0,530.95747714701,89.55578186533792,22.622637334206264,1.1097601479025414,0.1821616085564878,0.021596212453743845,0.4026834372832093,0.22948485290980794,0.0804217992825233,0.012001775415721089,26.341210577760773,195.06810072268104,3.1882042055215514e-07
449,0.0,520.5508668915642,96.04290166416315,23.913890434240063,1.2039894905008044,0.19411918495025968,0.022981979534975428,0.4368751458628707,0.24454885394508427,0.08558223573858412,0.012862365210479907,25.984377168948523,194.14935792830974,3.4314218433308837e-07
450,0.0,510.34822313375696,102.24059928602118,25.30730962778746,1.3032720071497303,0.20725107447766117,0.024461615494203923,0.4729004303731124,0.2610922395712003,0.09109222904778817,0.013769216689404248,25.646308713508006,193.23590816526766,3.6909581089986227e-07
451,0.0,500.34554819027585,108.15774222929977,26.79436737806762,1.408032811183629,0.22159610154768195,0.02604818588683794,0.5109135458563581,0.2791639202795429,0.0970004338284782,0.014726655212656214,25.324998925677654,192.32765160441306,3.9679400427789554e-07
452,0.0,490.5389227312244,113.80296129049604,28.366931509408612,1.5186526149473065,0.23719907351918784,0.027754280559325946,0.5510526361772187,0.29882034380484646,0.10335373321380754,0.015739817526842163,25.018720776838858,191.42449715597346,4.2634527351799454e-07
453,0.0,480.92450424441824,119.18465644191242,30.017250486665315,1.6354700483596556,0.2541097010626179,0.02959216713364616,0.5934405753278487,0.32012413501073705,0.11019781041024213,0.0168145262689782,24.725986901461305,190.52636127449813,4.578539006878347e-07
454,0.0,471.4985255297811,124.31100256976966,31.737939181985006,1.7587838841431038,0.2723816096561241,0.031573910632135695,0.6381857748664223,0.34314285058527566,0.117577594166599,0.01795719146294779,24.445515954314537,189.63316693306547,4.914199008757477e-07
455,0.0,462.2572932232488,129.1899550759528,33.521965113924665,1.8888551729834206,0.29207143638777994,0.03371146400541279,0.6853829586732746,0.36794784120399027,0.1255375958895664,0.01917473312234147,24.176203979084004,188.74484274134858,5.27138976711236e-07
456,0.0,453.1971863496059,133.82925534653327,35.362635144363026,2.0259092917798034,0.3132380065589741,0.03601673378490349,0.7351139061713058,0.3946132142254156,0.13412215412612552,0.020474520108436464,23.917100001552058,187.86132218614677,5.651024696377647e-07
457,0.0,444.3146549036852,138.23643609013953,37.25358261907698,2.170137908043735,0.3359415848910418,0.03850162459551092,0.78744816512044,0.4232148903708325,0.1433756003235866,0.021864321273094546,23.667385188067907,186.98254297634531,6.053973099186996e-07
458,0.0,435.60621845937584,142.41882654917978,39.1887549382669,2.3217008634067433,0.36024319642836417,0.041178065827920704,0.8424437350602407,0.4538297482067214,0.1533423581541716,0.02335226566401066,23.426355016447925,186.1084464770757,6.481059671174636e-07
459,0.0,427.0684648058941,146.3835575868516,41.162401543717955,2.480727979101805,0.38620401250736486,0.04405802337908109,0.9001477224401747,0.48653485059639756,0.1640669872352055,0.024946809201978636,23.193403995288644,185.23897722020595,6.933064025684528e-07
460,0.0,418.69804861078325,150.1375666528081,43.16906230967623,2.6473207861906443,0.41388479742278234,0.04715349901914661,0.9605969684434505,0.5214067476172936,0.1755941807716876,0.02665670577236271,22.968012541898524,184.3740824802699,7.410720251461095e-07
461,0.0,410.4916901091179,153.68760263028472,45.20355632489878,2.8215541832194977,0.44334541167099256,0.050476519629659475,1.0238186504778195,0.5585208507532824,0.18796872548052262,0.02849098111951233,22.749735691113035,183.5137119066063,7.914716514457002e-07
462,0.0,402.44617381839976,157.04023056742764,47.260971053706356,3.00347802389893,0.47464436788566744,0.05403911827736488,1.0898308582751661,0.5979508734681284,0.20123543111159659,0.03045890830543316,22.538193359184355,182.65781720387753,8.445694713105426e-07
463,0.0,394.55834727864107,160.20183629550317,49.33665186422654,3.1931186373190013,0.5078384358043122,0.05785330883756152,1.1586431455111257,0.6397683335474085,0.21543903594806657,0.03256998380309949,22.333061930421003,181.8063518543141,9.00425019476268e-07
464,0.0,386.8251198171417,163.17863093660588,51.42619191236412,3.3904802831293135,0.5429822928158328,0.06193105565732566,1.2302570578263003,0.6840421128628298,0.2306240938357134,0.03483390354948704,22.134066970694583,180.95927087602314,9.590931539527055e-07
465,0.0,379.2434613374767,165.97665530342573,53.52542237037431,3.5955465440342316,0.5801282168398163,0.06628423954964957,1.304666638101893,0.7308380704654953,0.2468348475490432,0.03726053849166173,21.94097690249611,180.11653061253543,1.020624041627561e-06
466,0.0,371.81040113221917,168.60178419357456,55.63040298924391,3.808281657876718,0.6193258184782148,0.07092462123208808,1.3818589098146905,0.7802187051540374,0.26411509264103256,0.03985990932798053,21.753597501881064,179.27808854947085,1.085063151452606e-06
467,0.0,364.5230267189332,171.05973058091735,57.737412984405395,4.028631791509777,0.6606218095601164,0.07586380316572458,1.4618143392693144,0.8322428638902961,0.28250803533584845,0.042642160281634,21.571767099195867,178.44390315480013,1.1524512554619208e-06
468,0.0,357.37848269898126,173.35604970629737,59.84294223461961,4.256526258582261,0.7040598053707792,0.08111319061017618,1.5445072774794477,0.8869654926499979,0.302056147502188,0.04561753185057479,21.395352383600475,177.6139337396835,1.222824437772172e-06
469,0.0,350.3739696386987,175.49614306999032,61.94368278416505,4.4918786832958535,0.7496801580175486,0.08668395258616717,1.6299063824443614,0.9444374264992809,0.322801021282414,0.04879633256081981,21.224244726650085,176.78814033729662,1.2962141116262259e-06
470,0.0,343.50674297249657,177.4852623281701,64.03652063876461,4.734588112122179,0.7975198185381407,0.09258698332729866,1.7179750225424486,1.0047052158804821,0.34478322554339974,0.052188909813058244,21.058356953040516,175.96648359741428,1.372647044462931e-06
471,0.0,336.77411192746354,179.3285130956165,66.11852784596614,4.98454007540326,0.8476122255014744,0.09883286470556667,1.8086716617396161,1.067810986272898,0.36804216595350125,0.05580561995878009,20.897620497444752,175.14892469483175,1.45214539092691e-06
472,0.0,330.1734384690452,181.03085865684477,68.1869548509694,5.241607600694832,0.8999872179881807,0.10543183002961524,1.9019502272872675,1.1337923285667488,0.3926159501714355,0.05965679777462779,20.741982895497664,174.33542524996346,1.534726733672035e-06
473,0.0,323.702136267388,182.5971235877879,70.23922311916135,5.505652179650247,0.954670970967501,0.112393729539462,1.9977604605621986,1.2026822176518255,0.41854125935262637,0.0637527255248244,20.591405564692813,173.52594726018273,1.620404131760249e-06
474,0.0,317.35766968394216,184.03199729011354,72.27291801688264,5.776524690182897,1.0116859512098757,0.1197279978554263,2.0960482516790213,1.2745089568767352,0.44585322693277485,0.0681036018134477,20.445861837467056,172.7204530406546,1.7091861764128707e-06
475,0.0,311.1375527779269,185.34003744021007,74.28578194220204,6.0540662755870525,1.0710508919904649,0.1274436235812535,2.196755958484683,1.349296146180723,0.47458532543340703,0.0727195104327925,20.305335214254786,171.9189051735756,1.8010770538339066e-06
476,0.0,305.0393483322692,186.5256733548311,76.27570769772167,6.338109182240876,1.1327807849484837,0.13554912121108761,2.29982271052426,1.4270626718381658,0.5047692618466869,0.07761038941261503,20.16981780895337,171.1212664648738,1.8960766147935606e-06
477,0.0,299.06066689863303,187.59320927534148,78.2407320976755,6.628477557460863,1.1968868875708756,0.14405250544620785,2.405184698547454,1.5078227158864081,0.5364348819939114,0.08278600046897042,20.0393089631884,170.32749990753825,1.9941804506345674e-06
478,0.0,293.1991658611665,188.54682757246397,80.17902980181594,6.924988209024268,1.2633767448668092,0.1529612679896013,2.51277545010607,1.5915857834310156,0.5696100841111812,0.08825589904172534,19.913814009112876,169.5375686508513,2.095379975343597e-06
479,0.0,287.4525485185988,189.3905918733827,82.08890736880907,7.227451327824925,1.3322542238920414,0.16228235685385178,2.622526091774223,1.678356746139123,0.6043207417943698,0.0940294050975608,19.793343163313395,168.7514359748826,2.199662513314322e-06
480,11912.85831012237,316.0325694054609,211.99863800789905,86.03950502331331,11.137758956159756,1.2171792685046432,0.14822718120869668,1507.619952427558,78.03609823266135,9.385125736691297,1.0867984274584452,19.67791053680669,246.6419974339178,0.01584452118430693
481,0.0,515.0323113442968,63.75279148695584,17.63722454880318,1.1558157935220914,0.13399152582193505,0.015406466910628927,0.45043599240857435,0.18489350757366108,0.06693751744873447,0.010008796644339268,28.401997458209646,245.01919646957776,3.1340135819313605e-07
482,0.0,502.9707859961643,71.18316705420185,18.507617468355456,1.2597039163182526,0.14639302971725382,0.01613186700275644,0.49092250414636224,0.20200621332373278,0.07008921222767173,0.010438504476909811,27.89752329233219,243.35322345043136,3.403208310368577e-07
483,0.0,491.1917291272305,78.2305540667257,19.511808198135796,1.3679829188391215,0.15989358213406996,0.016988067862243578,0.5331201970926353,0.22063548465425273,0.07380920593576856,0.010892474900460462,27.423349504129057,241.70047510618585,3.6892123953657154e-07
484,0.0,479.6885256171489,84.9088157429664,20.638023301498688,1.481509671898011,0.17451452385288266,0.01798061680483616,0.5773630046105848,0.24081076948542832,0.07812160037045092,0.011380245267202983,26.9760168739275,240.06068623587095,3.993772726828135e-07
485,0.0,468.45471526486637,91.23137602615309,21.875104690634625,1.6010461158237492,0.19028979634352056,0.019114895553017257,0.6239478644562922,0.26257890329711775,0.0830497778649107,0.011910932090915545,26.552560164745838,238.433614331651,4.31854490192064e-07
486,0.0,457.48398916057306,97.21123255579413,23.212483514431316,1.727265009846033,0.20726389210565835,0.020396335166178635,0.673136959386715,0.28600128082510845,0.08861733510973963,0.012493256814998167,26.150434581786172,236.819036430686,4.6650948614008697e-07
487,0.0,446.7701861426178,102.86096927252777,24.640155034186712,1.8607554104706236,0.22548998533925474,0.02183057892556965,0.7251598521515961,0.3111512765927702,0.09484879085016905,0.013135588619894818,25.76745383254596,235.21674643426115,5.034900236143493e-07
488,0.0,436.30728933739823,108.19276866639329,26.148654452433554,2.002027889937536,0.2450282307880479,0.02342360076420785,0.7802155191924378,0.3381118975029554,0.10177010043650214,0.013845997885709801,25.401737877198222,233.6265528206553,5.429351466077463e-07
489,0.0,426.0894227802842,113.21842367831061,27.729033661296718,2.151519505440713,0.2659442193054485,0.0251817859493297,0.8384742872100834,0.3669736516894991,0.10940900637060744,0.014632315235127832,25.051668781215117,232.0482766903049,5.849752746223399e-07
490,0.0,416.11084811567457,117.94934926429403,29.372838877928803,2.3095985293875554,0.2883075793609767,0.02711197993376383,0.9000796766065158,0.39783261875055204,0.11779525055377997,0.015502192183790885,24.715853349271736,230.4817500918719,6.29732284761641e-07
491,0.0,406.3659613743357,122.39659363166948,31.072089135657297,2.4765689505906456,0.31219071433866624,0.029221510583923124,0.9651501556560427,0.4307887073598312,0.1269606708621999,0.016463160348503116,24.3930914408648,228.9268145861852,6.773195854596938e-07
492,0.0,396.84928982621176,126.57084915631569,32.81925560052957,2.6526747559115345,0.3376676660783729,0.031518188357873525,1.0337808091158835,0.4659440870791367,0.13693920192060008,0.01752268693287458,24.082349051726787,227.38332001198657,7.278421854213379e-07
493,0.0,387.55548890693814,130.48246298970687,34.60724168396048,2.8381040015171584,0.36481309567837694,0.03401028843984623,1.1060449248461435,0.5034017819785033,0.1477667974808745,0.01868822484697945,23.782735397536463,225.85112342321452,7.813967608271004e-07
494,0.0,378.47933921633347,134.1414473642985,36.42936392317343,3.032992682562814,0.3937013731146527,0.03670651833100479,1.1819955018740738,0.5432644144113349,0.15948128961149485,0.01996725634122985,23.49348336300724,224.33008817239295,8.380717233847787e-07
495,0.0,369.61574358718366,137.5574896055678,38.27933360207945,3.2374284097812738,0.4244057677402385,0.03961597394427503,1.2616666832072223,0.5856330879929375,0.17212219793975253,0.021367329461449466,23.213932784618812,222.82008311873022,8.979472913845992e-07
496,0.0,360.9597242226715,140.73996185879642,40.15123908616188,3.45145390113512,0.4569977322087269,0.04274808684817819,1.345075116574386,0.6306063994940179,0.18573050043847678,0.02289608697642509,22.943516122717497,221.3209819429025,9.610955655326544e-07
497,0.0,352.5064199008457,143.6979305384656,42.03952884582741,3.6750702963783213,0.4915462728203914,0.04611256494597331,1.4322212461520607,0.6782795699878791,0.20034837569069786,0.02456128770348705,22.681746151477608,219.83266255331313,1.027580610995015e-06
498,0.0,344.2510832445573,146.44016550792085,43.93899514354798,3.9082403020730863,0.5281173997192065,0.04971932855758277,1.5230905382171782,0.7287436861830278,0.2160189251804714,0.026370820372735193,22.42820535579826,218.35500657097563,1.0974585467795016e-06
499,0.0,336.1890780553323,148.9751489967576,45.84475836095422,4.150891174318764,0.5667736507752431,0.053578443588732656,1.6176546435541754,0.7820850434334622,0.2327858829283282,0.028332710335746157,22.18253677467947,216.88789888214032,1.1707776433107533e-06
500,0.0,328.31587670968116,151.31108426317812,47.752251942850016,4.402917546170549,0.6075736833708334,0.05770005322086317,1.715872499335726,0.8383845824486637,0.2506933186998139,0.030455119548060038,21.94443607269432,215.43122724943944,1.247578428814196e-06
501,0.0,320.62705761638557,153.45590400837304,49.65720793589964,4.664184106456823,0.6505719286716448,0.06209430933337701,1.817691373091644,0.8977174122258601,0.26978534005109955,0.03274634034342375,21.713644656269974,213.98488197370978,1.3278938049132923e-06
502,0.0,313.1183027333314,155.41727854979266,51.555643100496404,4.934528136444561,0.6958183033064436,0.06677130467373285,1.923047851279388,0.9601524121999433,0.2901057976238046,0.03521478357766543,21.4899436807867,212.54875559981946,1.4117491716595527e-06
503,0.0,305.7853951424956,157.20262375998507,53.443845575053665,5.213761910552256,0.743357973702919,0.07174100661808334,2.031868774872164,1.0257519070529315,0.31169799735036674,0.03786896175633761,21.27314881897464,211.12274266080192,1.4991625620539921e-06
504,0.0,298.6242166817245,158.81910877749948,55.31836207266737,5.5016749670687215,0.7932311686324351,0.07701319321318612,2.1440721242866845,1.094571408046431,0.3346044225710126,0.04071746777730287,21.06310568154285,209.70673945542555,1.5901447859798295e-06
505,0.0,291.6307456319731,160.27366349617674,57.17598559078441,5.79803625460383,0.8454730358049346,0.08259739205700195,2.259567855882091,1.1666594151384397,0.35886646848416387,0.04376894992100408,20.859685798083998,208.30064385502084,1.6846995833473075e-06
506,0.0,284.80105445870737,161.5729858389773,59.013743615173865,6.102596159773238,0.9001135386272991,0.08850282245876918,2.3782586921742683,1.242057274521288,0.38452419084540607,0.04703208371045802,20.662783080618908,206.9043551359734,1.782823786150625e-06
507,0.0,278.1313076061993,162.7235488223319,60.828886800138974,6.41508842140335,0.9571773894951399,0.0947383412176326,2.5000408678256596,1.3207990865716746,0.41161607038823445,0.05051554124274392,20.472310704140472,205.51777383478532,1.8845074890524575e-06
508,0.0,271.6177593434791,163.73160741683628,62.618878107527905,6.735231936334688,1.016684016230034,0.10131239227050845,2.6248048333896152,1.402911659537763,0.4401787940557326,0.054227958566210946,20.288198348571225,204.1408016230265,1.989734228041702e-06
