,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,3.94495154021768e+19,8.997163953901881e+18,1.5937982951052147e+18,2.7687526976881312e+17,1.6857460562825488e+16,1269112059291532.0,96735140905511.33,7.562554131955967e+18,2.1871250506725126e+17,5046304556001029.0,233829983034632.8,0.0,0.0,0.0
595,3.837094627155251e+19,9.492746097501516e+18,1.714992592503873e+18,3.0550510035627283e+17,1.851939972820221e+16,1382958019493353.0,105310101892127.03,7.466639080387548e+18,2.1337921460135792e+17,4540319686171674.0,199385972421987.28,0.0,0.0,0.0
596,3.732186575080533e+19,9.9545039203767e+18,1.8418578697543386e+18,3.3615632020758854e+17,2.0356638469656572e+16,1509060871877202.8,114664053328359.98,7.372050242221425e+18,2.082180526406475e+17,4101726339203480.5,171992748467459.56,0.0,0.0,0.0
597,3.6301467606854967e+19,1.0383916520744636e+19,1.9735877442773852e+18,3.689095081161395e+17,2.237909083955988e+16,1648690683585934.0,124894586169328.73,7.278777532646447e+18,2.032281106755881e+17,3723443134730595.5,150426517959717.8,0.0,0.0,0.0
598,3.530896764942962e+19,1.0782407402041805e+19,2.1094278895437414e+18,4.038262237849579e+17,2.459694175841332e+16,1803136483926395.8,136107798270260.42,7.186811271118744e+18,1.9840870500090954e+17,3399309521027863.0,133696064559876.78,0.0,0.0,0.0
599,3.434360312840473e+19,1.1151346407271641e+19,2.2486734244143427e+18,4.409505194992126e+17,2.702047213794322e+16,1973708224721252.8,148417750509026.28,7.09614211125128e+18,1.9375937637997926e+17,3123978755264908.0,121000891920445.98,0.0,0.0,0.0
600,3.3245834748252013e+19,1.1475406739701142e+19,2.394463991123252e+18,4.785707792171042e+17,2.9755858439373228e+16,2110238402696014.5,159563781878148.22,6.981315185088736e+18,1.8853147931379046e+17,2881682461809588.0,110588067079894.69,0.0,0.0,0.0
601,3.218315573865711e+19,1.1767331563000048e+19,2.5417825261962255e+18,5.1840881021040486e+17,3.2706366051234484e+16,2266538261772748.0,171397987081396.7,6.868505741098421e+18,1.8350831078508026e+17,2678200846930053.5,103034527383197.47,0.0,0.0,0.0
602,3.115444449332455e+19,1.2028844966219545e+19,2.689939243694626e+18,5.604431752004265e+17,3.5882390841868724e+16,2443313479274130.0,184107238823492.16,6.757688585391538e+18,1.7868777591080374e+17,2510194830134886.5,97862833872329.1,0.0,0.0,0.0
603,3.015861525729112e+19,1.2261593627310293e+19,2.8383018315301135e+18,6.04638107752531e+17,3.9293698792786776e+16,2641327308110911.5,197869787954194.12,6.648838860982583e+18,1.7406803276486627e+17,2374778943958336.0,94700039847788.38,0.0,0.0,0.0
604,2.9194616980963975e+19,1.2467150001203728e+19,2.986291978496236e+18,6.509451010723768e+17,4.29493265779731e+16,2861387656569599.0,212856808857614.06,6.541931991229211e+18,1.6964747332801898e+17,2269470318888344.0,93257470993861.7,0.0,0.0,0.0
605,2.826143221078868e+19,1.2647015383149476e+19,3.133382081570943e+18,6.993043830822149e+17,4.685750034958545e+16,3104334197622731.0,229233634736960.03,6.436943629858418e+18,1.6542470317333315e+17,2192142960071781.2,93314408075082.06,0.0,0.0,0.0
606,2.7358076015376155e+19,1.2802622852027136e+19,3.279092124941981e+18,7.496462844458099e+17,5.102557095628085e+16,3371025721995415.5,247160712387823.28,6.333849617066004e+18,1.613985202592231e+17,2140986676268804.5,94704918010177.67,0.0,0.0,0.0
607,2.6483594945955254e+19,1.2935340098176432e+19,3.422986722588659e+18,8.018925058630828e+17,5.545996395437983e+16,3662327907940676.0,266794305992587.44,6.232625941208408e+18,1.5756789315839904e+17,2114470113874870.0,97307222391957.31,0.0,0.0,0.0
608,2.5637066030053687e+19,1.3046472140121901e+19,3.564672316618732e+18,8.559572906248166e+17,6.016614289731551e+16,3979101644872633.5,288286978888119.44,6.133248705636425e+18,1.5393193901129146e+17,2111307427125574.0,101035109026936.45,0.0,0.0,0.0
609,2.481759579734524e+19,1.3137263934406437e+19,3.7037945239087713e+18,9.117485081029953e+17,6.514858450582347e+16,4322192017061406.5,311787881277309.44,6.035694100249072e+18,1.5048990145612755e+17,2130428181928312.2,105830986770780.44,0.0,0.0,0.0
610,2.402431933663504e+19,1.3208902882592154e+19,3.840035623930996e+18,9.691686535527994e+17,7.041076443060083e+16,4692418026952140.0,337442870571916.75,5.939938377372944e+18,1.472411287547054e+17,2170950146912527.8,111660260873266.95,0.0,0.0,0.0
611,2.3256399382987633e+19,1.3262521239336681e+19,3.973112180969841e+18,1.0281157693172963e+18,7.595515242116093e+16,5090563114835957.0,365394489552761.4,5.845957831598058e+18,1.4418505230276166e+17,2232154672788977.5,118506768511954.33,0.0,0.0,0.0
612,3.51046671210802e+19,3.9897577720982984e+18,8.205541978035903e+17,1.0884838133216602e+17,8178317982515613.0,551736408448708.3,39578165173860.07,6.733364215214855e+18,2.149260275290871e+17,7279092077308133.0,482572551436336.8,0.0,0.0,0.0
613,3.398257188205632e+19,4.558088778896786e+18,8.72176162853567e+17,1.2385178528484246e+17,8789539163410762.0,597351282065614.2,42874008611824.516,6.623305105989018e+18,2.0872647593011984e+17,6434727178517698.0,395708698350565.6,0.0,0.0,0.0
614,3.2896343604000825e+19,5.085984937170278e+18,9.333491429278976e+17,1.3959923315610302e+17,9506909054044848.0,645963538098962.5,46440102040855.586,6.515104721899859e+18,2.0272131994526973e+17,5695885692332418.0,325335750371947.2,0.0,0.0,0.0
615,3.184483582550441e+19,5.575451343995059e+18,1.002948339583608e+18,1.5627817331326954e+17,1.0332473525233626e+16,698556636367183.2,50289146360750.82,6.408735224389477e+18,1.969067671721925e+17,5049981301561977.0,268396486634399.9,0.0,0.0,0.0
616,3.0826938730965713e+19,6.028406199885052e+18,1.0799266580648248e+18,1.740472387370202e+17,1.1269841880676924e+16,756045972747107.1,54445167387302.79,6.304169899139218e+18,1.91279174853699e+17,4486021630972709.0,222405614027672.7,0.0,0.0,0.0
617,2.984157797923461e+19,6.446684316173566e+18,1.163310364728527e+18,1.9303862641870483e+17,1.2323866827394368e+16,819303912625358.0,58941582248482.32,6.201383035001583e+18,1.858350741907954e+17,3994410293990453.5,185343898724327.38,0.0,0.0,0.0
618,2.8887713569697133e+19,6.832040486929605e+18,1.252194960365519e+18,2.133603249388636e+17,1.3500358974558616e+16,889178656544201.9,63819766689334.52,6.100349813392317e+18,1.8057118805560986e+17,3566774669714098.5,155571908177818.9,0.0,0.0,0.0
619,2.796433874460506e+19,7.186152730486141e+18,1.345741259456035e+18,2.3509819859622022e+17,1.4805833058905416e+16,966507929399121.2,69127997561864.8,6.001046207430433e+18,1.7548444293379686e+17,3195815864317592.0,131759742776018.69,0.0,0.0,0.0
620,2.7070478926491886e+19,7.510625405471584e+18,1.4431716658356477e+18,2.583179360368494e+17,1.6247283287478668e+16,1052128357957584.4,74920669243657.17,5.903448890155332e+18,1.7057197585000576e+17,2875177809358864.0,112829802142405.3,0.0,0.0,0.0
621,2.620519068955337e+19,7.806992206056182e+18,1.5437666356650148e+18,2.8306687093332314e+17,1.7831985369181448e+16,1146881289075884.5,81257703279438.25,5.807535151189578e+18,1.6583113695978208e+17,2599332878772736.0,97910174564735.4,0.0,0.0,0.0
622,2.536756076390729e+19,8.07671904095204e+18,1.6468613189972265e+18,3.09375681882541e+17,1.9567322976127604e+16,1251615701317711.5,88204087723061.03,5.713282821253061e+18,1.6125948842644474e+17,2363481775770540.5,86296681718083.28,0.0,0.0,0.0
623,2.4556705071681217e+19,8.321206800538722e+18,1.7518423716198374e+18,3.372599783278088e+17,2.146063653476288e+16,1367188774395227.5,95829496952628.19,5.620670203969628e+18,1.5685480014169174e+17,2163465758632715.5,77421973095409.33,0.0,0.0,0.0
624,2.377176779391109e+19,8.541794016325588e+18,1.8581449292157594e+18,3.667217789647416e+17,2.3519092395756012e+16,1494464602764370.5,104207954555828.81,5.529676014440603e+18,1.5261504279358125e+17,1995689547515567.5,70830360334959.97,0.0,0.0,0.0
625,2.301192046726571e+19,8.739759416807158e+18,1.9652497362387356e+18,3.977508887609597e+17,2.5749570571321124e+16,1634311470734143.8,113417511598615.73,5.440279324091296e+18,1.4853837873479786e+17,1857053489015049.8,66157323149194.81,0.0,0.0,0.0
626,2.2276361109643727e+19,8.916324383618414e+18,2.0726804222357443e+18,4.303261804055889e+17,2.8158569359465424e+16,1787598045625993.2,123539920512822.86,5.352459511326507e+18,1.4462315105744352e+17,1744893756638472.8,63112815773829.42,0.0,0.0,0.0
627,2.156431337372038e+19,9.072655311753029e+18,2.1800009186710052e+18,4.644167857055591e+17,3.0752125297172724e+16,1955188791972881.2,134660291239941.86,5.266196217559365e+18,1.40867871237703e+17,1656929538119616.2,61467663893326.1,0.0,0.0,0.0
628,2.0875025727550382e+19,9.209865877468797e+18,2.2868130096148762e+18,4.9998320216094483e+17,3.3535746999218384e+16,2137938862695048.5,146866721384994.3,5.181469308204628e+18,1.3727120567436589e+17,1591216308647170.5,61042473491225.54,0.0,0.0,0.0
629,2.0207770661362344e+19,9.32901921737087e+18,2.3927540099563955e+18,5.369783196804683e+17,3.651436154662261e+16,2336688681927009.0,160249896169985.5,5.098258838252936e+18,1.3383196140908858e+17,1546104415998252.0,61698580431791.14,0.0,0.0,0.0
630,1.9561843919707386e+19,9.431130022034485e+18,2.4974945650810824e+18,5.753483721401634e+17,3.969227218911961e+16,2552258398065778.5,174902657106398.72,5.016545022066428e+18,1.3054907128321955e+17,1520202312250059.2,63330657221412.766,0.0,0.0,0.0
631,1.8936563758151578e+19,9.51716654740479e+18,2.6007365662263936e+18,6.150338182424974e+17,4.307312621985907e+16,2785442354096127.5,190919540681576.0,4.936308207058826e+18,1.2742157875577454e+17,1512343859751565.2,65860664931415.125,0.0,0.0,0.0
632,1.833127022372765e+19,9.58805254709158e+18,2.7022111759864156e+18,6.559701558993946e+17,4.665989196824995e+16,3037003694815439.0,208396290104169.4,4.85752885094446e+18,1.2444862257952669e+17,1521559218590989.2,69232896634446.75,0.0,0.0,0.0
633,1.7745324458386575e+19,9.644669128561553e+18,2.8016769586854764e+18,6.980886741400639e+17,5.0454843938769944e+16,3307669206771605.5,227429344389993.0,4.780187502260932e+18,1.2162942150698587e+17,1547048890807019.2,73409906321096.05,0.0,0.0,0.0
634,1.7178108024713785e+19,9.687856536119433e+18,2.8989181105777823e+18,7.413171463327936e+17,5.445955520004245e+16,3598124466132790.5,248115309886139.7,4.704264783889231e+18,1.1896325917509778e+17,1588160554712222.2,78369156088101.45,0.0,0.0,0.0
635,1.6629022253198393e+19,9.718415863462304e+18,2.9937427850574515e+18,7.855804683084252e+17,5.867489619985133e+16,3909009351960814.0,270550419808618.16,4.629741379313093e+18,1.1644946929663504e+17,1644368372347313.5,84100246031391.16,0.0,0.0,0.0
636,2.53822391377427e+19,2.9211319242478474e+18,6.171960300897778e+17,8.308008792290645e+16,6310101148387292.0,424091210112969.2,29482985785002.47,5.304318812682622e+18,1.708783316028065e+17,5532075386505405.0,355949489114670.3,0.0,0.0,0.0
637,2.4570914261936546e+19,3.33089702799224e+18,6.544385167145001e+17,9.4335603787697e+16,6773743816913243.0,459437297461988.06,32104771844737.9,5.217608433853477e+18,1.6594580688583658e+17,4890692135467071.0,291901782657753.06,0.0,0.0,0.0
638,2.3785522797699396e+19,3.711463169078767e+18,6.985664781962373e+17,1.0611733791040013e+17,7316802299159473.0,496987033127359.1,34929572022128.9,5.132360444728326e+18,1.6116753190085462e+17,4329513102856283.0,240029118076339.16,0.0,0.0,0.0
639,2.3025235802328183e+19,4.064278930490067e+18,7.48768059478406e+17,1.1856067403197427e+17,7940539214776740.0,537479851838443.56,37966316057230.89,5.048552732008356e+18,1.5654040900956893e+17,3838966767663625.5,198074671651792.06,0.0,0.0,0.0
640,2.2289250829672514e+19,4.3907301032530867e+18,8.042875171029151e+17,1.317801954278078e+17,8647355489567639.0,581600727923189.2,41232506949927.67,4.966164027292563e+18,1.5206145529714157e+17,3410693169782158.5,164203776998955.94,0.0,0.0,0.0
641,2.1576791083191513e+19,4.692142221212143e+18,8.644220825048567e+17,1.458714029339654e+17,9440558928036712.0,629998862721837.4,44752719812155.01,4.88517381913717e+18,1.4772782010359702e+17,3037393256633214.5,136925797879341.7,0.0,0.0,0.0
642,2.0887104596082696e+19,4.969782997893471e+18,9.285189812781033e+17,1.6091232332834733e+17,1.0324157731872112e+16,683301856832043.1,48557480085262.984,4.805562272676349e+18,1.4353679778388789e+17,2712697786783169.5,115030466756370.97,0.0,0.0,0.0
643,2.0219463437617353e+19,5.224864669131225e+18,9.959726012150459e+17,1.7696501411219386e+17,1.1302676940466132e+16,742126088970663.9,52682427891931.23,4.727310156289725e+18,1.3948583629606352e+17,2431053107329573.0,97536018993546.81,0.0,0.0,0.0
644,1.9573162944844874e+19,5.458546244990282e+18,1.0662218022389464e+18,1.9407697043425453e+17,1.2380995908690178e+16,807083931263013.9,57167693265867.77,4.650398774832091e+18,1.3557254216208056e+17,2187621497046098.8,83646943540791.33,0.0,0.0,0.0
645,1.8947520978855105e+19,5.671935674391477e+18,1.138747361649317e+18,2.1228243961104682e+17,1.3564205067676354e+16,878788349099997.1,62057422111861.38,4.5748099089691796e+18,1.3179468229506547e+17,1978194090638025.0,72719571698130.97,0.0,0.0,0.0
646,1.834187720481369e+19,5.866091925719812e+18,1.2130695483899374e+18,2.3160364842131242e+17,1.485748033681153e+16,957855361266438.1,67399405394694.69,4.500525760190217e+18,1.2815018314000867e+17,1799114677971911.5,64234052697740.26,0.0,0.0,0.0
647,1.7755592395010634e+19,6.04202698657566e+18,1.2887458203261074e+18,2.5205194809043926e+17,1.6265973669983334e+16,1044904771875794.6,73244774587616.48,4.427528901093509e+18,1.2463712753167366e+17,1647212911880717.8,57771531944981.875,0.0,0.0,0.0
648,1.7188047754186334e+19,6.200707785712762e+18,1.365368638782971e+18,2.736288816306684e+17,1.7794718326768348e+16,1140559528879138.2,79647735133949.47,4.3558022305653924e+18,1.2125374963369522e+17,1519745664381415.0,52995565846765.586,0.0,0.0,0.0
649,1.6638644266423134e+19,6.343058040094864e+18,1.4425633948507858e+18,2.9632717796479354e+17,1.9448547560134828e+16,1245444013768486.8,86665316853670.67,4.2853289334957655e+18,1.1799842828618483e+17,1414345448449608.2,49636985234946.234,0.0,0.0,0.0
650,1.6106802062912991e+19,6.469960029894868e+18,1.5199864422062308e+18,3.201316770342531e+17,2.1232025506737236e+16,1360181522863322.2,94357126090257.83,4.216092444695021e+18,1.1486967905544475e+17,1328974974839612.5,47481564807696.23,0.0,0.0,0.0
651,1.559195980993399e+19,6.582256304156337e+18,1.597323231431761e+18,3.45020189876505e+17,2.3149389154377264e+16,1485391161622269.2,102785089140951.9,4.148076416697657e+18,1.1186614524840598e+17,1261887044254470.8,46359974754395.32,0.0,0.0,0.0
652,1.509357411638977e+19,6.680751319736957e+18,1.67428654103801e+18,3.709642974508683e+17,2.5204500344046812e+16,1621684339191023.8,112013180318235.55,4.081264691157206e+18,1.0898658812596398e+17,1211589087433865.2,46139587688678.15,0.0,0.0,0.0
653,1.4611118960286472e+19,6.76621301605688e+18,1.7506148006077322e+18,3.979300917961587e+17,2.7400806841482164e+16,1769661020372027.5,122107131000679.95,4.015641273555429e+18,1.062298765233043e+17,1176811762014109.8,46717793180160.26,0.0,0.0,0.0
654,1.4144085133541997e+19,6.839374328081758e+18,1.8260705016841644e+18,4.258788629169786e+17,2.9741311585659228e+16,1929905865922226.8,133134118375747.83,3.951190310966015e+18,1.0359497606142662e+17,1156481097551209.2,48016536805417.38,0.0,0.0,0.0
655,1.3691979704541491e+19,6.900934639880523e+18,1.9004386922223457e+18,4.54767734618029e+17,3.2228549289441736e+16,2102984369140599.8,145162434366097.75,3.887896072629399e+18,1.0108093811222816e+17,1149693750811309.0,49977853392686.96,0.0,0.0,0.0
656,1.3254325497871866e+19,6.95156118101145e+18,1.973525550609204e+18,4.8455025233688083e+17,3.4864569630937624e+16,2289439076727341.5,158261136559208.56,3.825742933110764e+18,9.86868886595521e+16,1155694993986705.0,52560207184578.49,0.0,0.0,0.0
657,1.2830660590686237e+19,6.991890367906686e+18,2.045157035437491e+18,5.151769258648837e+17,3.765092633328662e+16,2489785964549935.0,172499683908882.38,3.764715357827889e+18,9.641201718040483e+16,1173859110326679.2,55735486763081.05,0.0,0.0,0.0
658,1.2420537825166694e+19,7.022529092345097e+18,2.115177607390201e+18,5.465957296929303e+17,4.058867148584401e+16,2704511023940651.5,187947560615677.06,3.704797890749314e+18,9.425556565396928e+16,1203671916020310.8,59486531220953.77,0.0,0.0,0.0
659,1.2023524336570857e+19,7.044055959025848e+18,2.1834490197563098e+18,5.787525635732794e+17,4.367835451127615e+16,2934067101208796.5,204673891980536.5,3.6459751440762865e+18,9.221681779096963e+16,1244715165101851.8,63805087407781.83,0.0,0.0,0.0
660,1.8251680791839775e+19,2.1036154875833172e+18,4.4809805022608435e+17,6.086889675138877e+16,4564706687198279.0,310222649507449.3,21973606542195.06,4.111243989034573e+18,1.3065695673510642e+17,4080232333466861.0,265063561923050.25,0.0,0.0,0.0
661,1.7534173733976097e+19,2.393754163549452e+18,4.7333615987822746e+17,6.8681372621363736e+16,4773086211295280.0,327438132795132.8,23534087322556.086,4.016317665567832e+18,1.2599059874640395e+17,3579521504631934.5,215483360057848.06,0.0,0.0,0.0
662,1.6844873194950638e+19,2.657784197157168e+18,5.035258441139671e+17,7.680752507957837e+16,5025396475250412.0,345134621617133.25,25148332393294.273,3.9236118100287406e+18,1.2149687659072878e+17,3144077295633084.5,175616009760152.56,0.0,0.0,0.0
663,1.6182670324758018e+19,2.89731176971381e+18,5.379310343793358e+17,8.534402745197362e+16,5321782287758597.0,363727850673989.5,26816865533597.734,3.833076026486424e+18,1.1717023475067293e+17,2765580688984314.5,143586565525801.72,0.0,0.0,0.0
664,1.5546499864320956e+19,3.113857056098411e+18,5.758782972169922e+17,9.436905254173952e+16,5663042860653169.0,383593577081185.25,28545085983971.207,3.744661385646434e+18,1.1300532157732813e+17,2436805999365409.5,117882860572819.88,0.0,0.0,0.0
665,1.49353384318509e+19,3.308858507492563e+18,6.16752546409e+17,1.0394414299730445e+17,6050475521766361.0,405078479911420.8,30342325444254.26,3.658320333373633e+18,1.0899699242901838e+17,2151478195081073.5,97285698819121.88,0.0,0.0,0.0
666,1.4348202876574982e+19,3.483676930192341e+18,6.599930156486075e+17,1.1411593623695466e+17,6485739331172861.0,428508321689967.25,32221124991637.934,3.574006607149232e+18,1.0514031018028589e+17,1904149231671892.5,80812479357427.58,0.0,0.0,0.0
667,1.3784148697180977e+19,3.6395993699198874e+18,7.050894770691252e+17,1.249177536836076e+17,6970736700267146.0,454193855316451.94,34196678306615.676,3.4916751598259855e+18,1.0143054351693114e+17,1690090775411854.2,67671671716090.06,0.0,0.0,0.0
668,1.3242268522436104e+19,3.777842810627728e+18,7.5157869174179e+17,1.3637106346894805e+17,7507511266335864.0,482434891553980.75,36286398484112.99,3.4112820900906593e+18,9.78631633872284e+16,1505201063419724.8,57226055518721.484,0.0,0.0,0.0
669,1.2721690651535473e+19,3.899557696382213e+18,7.990410789980179e+17,1.484868252056843e+17,8098160417458647.0,513522882333631.25,38509574738474.53,3.332784579085015e+18,9.443383793788355e+16,1345923964160502.8,48963038494046.83,0.0,0.0,0.0
670,1.222157765183212e+19,4.005831284523931e+18,8.470975921366931e+17,1.612667248982521e+17,8744760994438531.0,547742322709936.3,40887092763387.72,3.256140832676002e+18,9.113842622554104e+16,1209178574449134.0,42470690373028.555,0.0,0.0,0.0
671,1.1741125011692853e+19,4.0976908379316593e+18,8.954067887460335e+17,1.747043075641523e+17,9449306818714594.0,585371228515401.1,43441198621823.17,3.18131002890274e+18,8.797297096038165e+16,1092297922930657.6,37418391769864.984,0.0,0.0,0.0
672,1.1279559846312804e+19,4.176106663861651e+18,9.436620845039265e+17,1.8878601466859824e+17,1.0213656808489448e+16,626680906836429.8,46195291024005.71,3.108252270162352e+18,8.493369050729558e+16,992975550780497.0,33541208573321.094,0.0,0.0,0.0
673,1.0836139654406775e+19,4.2419950064951224e+18,9.915891799221741e+17,2.034921330327178e+17,1.1039492550216964e+16,671935201689334.9,49173730881631.96,3.0369285397289364e+18,8.201697034201162e+16,909218912685711.5,30627273285859.0,0.0,0.0,0.0
674,1.041015112377734e+19,4.2962208000029604e+18,1.038943650070466e+18,2.1879766145871062e+17,1.1928284289707164e+16,721389367107664.5,52401660257130.46,2.9673006622300605e+18,7.921935413416547e+16,839308689032000.5,28507592905482.977,0.0,0.0,0.0
675,1.0000908983838247e+19,4.3396002886272584e+18,1.0855086878566836e+18,2.346731009227119e+17,1.288126439694569e+16,775288693721685.0,55904825388915.68,2.8993312677332915e+18,7.65375346063781e+16,781763227077702.2,27047814623914.914,0.0,0.0,0.0
676,9.607754903247245e+18,4.3729035199837353e+18,1.1310929919527977e+18,2.5108517381632154e+17,1.389940744179107e+16,833866992337671.1,59709400479494.37,2.832983759121485e+18,7.39683442977806e+16,735307437712347.8,26141570885677.504,0.0,0.0,0.0
677,9.230056430874972e+18,4.3968567175066404e+18,1.175528790941603e+18,2.6799747736956883e+17,1.4983416094468836e+16,897345018582037.9,63841810478635.81,2.768222282460061e+18,7.150874634187267e+16,698845567728019.5,25705098314504.234,0.0,0.0,0.0
678,8.8672059784063e+18,4.4121445376880584e+18,1.2186699957201416e+18,2.8537107606030464e+17,1.6133712135662402e+16,965928905984121.4,68328552260043.23,2.705011700082317e+18,6.915582535196084e+16,671437347574932.6,25672883979300.195,0.0,0.0,0.0
679,8.518619842937502e+18,4.4194122175057413e+18,1.2603904726322135e+18,3.0316503750650976e+17,1.7350431926413578e+16,1039808660594872.6,73196014446157.8,2.6433175661401047e+18,6.690677849252787e+16,652277083218878.6,25994140120061.453,0.0,0.0,0.0
680,8.1837372679969e+18,4.4192676171874924e+18,1.3005824302160625e+18,3.2133691604772243e+17,1.8633425748371084e+16,1119156758078071.6,78470296740344.72,2.5831061043870525e+18,6.475890680158101e+16,640675319592868.1,26629946950304.215,0.0,0.0,0.0
681,7.862019541478525e+18,4.4122831632249103e+18,1.3391549128453053e+18,3.398431879486931e+17,1.99822604805201e+16,1204126873900932.0,84177030028039.28,2.5243441879799547e+18,6.270960681717865e+16,636042753635167.9,27550934247796.523,0.0,0.0,0.0
682,7.552949129037656e+18,4.3989976963247437e+18,1.3760323949125578e+18,3.586396419015221e+17,2.139622512972216e+16,1294852768557439.5,90341198749875.23,2.4669993211011625e+18,6.0756362550810904e+16,637876118230655.2,28735397555892.168,0.0,0.0,0.0
683,7.256028841554173e+18,4.3799182287715226e+18,1.4111534695570458e+18,3.7768172826101325e+17,2.2874338779504144e+16,1391447342472631.2,96986967165012.62,2.411039622220809e+18,5.889673784099131e+16,645745795551911.0,30167765088930.29,0.0,0.0,0.0
684,6.970781035324447e+18,4.3555216154702346e+18,1.4444696262707438e+18,3.9692487022092506e+17,2.441536056484861e+16,1494001869175540.2,104137511140670.42,2.356433808832563e+18,5.712836911219538e+16,659284950214515.9,31837347793462.293,0.0,0.0,0.0
685,6.696746843695161e+18,4.3262561427421015e+18,1.4759441120332434e+18,4.163247399254092e+17,2.601780132052678e+16,1602585410330364.2,111814857048136.4,2.3031511835104392e+18,5.544895855705534e+16,678180000075561.0,33737318211968.25,0.0,0.0,0.0
686,6.433485438903014e+18,4.292543038759577e+18,1.5055508709244733e+18,4.358375023094195e+17,2.76799365870343e+16,1717244412136286.5,120039729235937.19,2.2511616211470328e+18,5.385626775339715e+16,702162266065175.0,35863874433547.664,0.0,0.0,0.0
687,6.180573322932856e+18,4.254777909328181e+18,1.5332735574474573e+18,4.5542002927353235e+17,2.9399820691675084e+16,1838002479320015.8,128831407403479.64,2.2004355572454735e+18,5.234811172219928e+16,731000662704615.1,38215553987354.09,0.0,0.0,0.0
688,5.93760364625349e+18,4.2133321025523016e+18,1.5591046190613012e+18,4.7503008662174445e+17,3.1175301653011756e+16,1964860320340346.5,138207595026350.1,2.1509439771484332e+18,5.09223534277857e+16,764495308407870.2,40792669436169.97,0.0,0.0,0.0
689,5.704185553335236e+18,4.168554005759284e+18,1.5830444436783242e+18,4.946264960247612e+17,3.300403668496844e+16,2097795855403136.8,148184299798039.84,2.1026584060977992e+18,4.9576898717464424e+16,802471949694835.1,43596842980594.12,0.0,0.0,0.0
690,5.479943553896371e+18,4.1207702779006694e+18,1.6051005681194063e+18,5.141692741154336e+17,3.488350810252602e+16,2236764477362239.5,158775726860447.06,2.055550900028105e+18,4.830969169432304e+16,844777106411988.1,46630621848631.58,0.0,0.0,0.0
691,5.264516918867057e+18,4.0702870205009674e+18,1.6252869437489539e+18,5.336197506767694e+17,3.6811039454370504e+16,2381699454481946.5,169994185403566.03,2.0095940370056177e+18,4.711871051393221e+16,891273856259594.5,49897159831207.52,0.0,0.0,0.0
692,5.057559100099007e+18,4.0173908900826194e+18,1.6436232557259786e+18,5.5294066774578e+17,3.87838117292099e+16,2532512463293568.5,181850009028278.1,1.9647609092331052e+18,4.600196359323271e+16,941838186617852.0,53399953201287.24,0.0,0.0,0.0
693,4.858737172887453e+18,3.9623501548604303e+18,1.660134292511355e+18,5.720962613277985e+17,4.079887950191958e+16,2689094239335451.5,194351490088813.6,1.9210251155478438e+18,4.495748621783898e+16,996355850065952.1,57142621560378.73,0.0,0.0,0.0
694,4.667731300408573e+18,3.90541569836952e+18,1.674849362463885e+18,5.910523272953405e+17,4.285318690335587e+16,2851315333371940.0,207504828065925.3,1.878360754347357e+18,4.398333753233719e+16,1054719667283787.0,61128726002412.5,0.0,0.0,0.0
695,4.484234219210893e+18,3.846821972567461e+18,1.6878017545399828e+18,6.09776272932592e+17,4.494358331372872e+16,3019026960698982.5,221314091869925.66,1.8367424168837985e+18,4.30775978968456e+16,1116827227374750.0,65361618461220.81,0.0,0.0,0.0
696,4.307950744932943e+18,3.786787902833465e+18,1.699028240284098e+18,6.282371554807756e+17,4.7066838693971304e+16,3192061931324502.5,235781195835615.53,1.7961451808738028e+18,4.223836659209986e+16,1182578941185179.8,69844317286710.93,0.0,0.0,0.0
697,4.138597297452071e+18,3.7255177471750103e+18,1.7085686144599608e+18,6.464057089405329e+17,4.921965848270627e+16,3370235649127619.0,250905889049346.94,1.7565446043760701e+18,4.146375985459272e+16,1251876408036976.0,74579405035015.64,0.0,0.0,0.0
698,3.975901444700524e+18,3.663201911844947e+18,1.7164652718268155e+18,6.642543602946918e+17,5.139869799829318e+16,3553347168524182.0,266685757542141.7,1.7179167198939653e+18,4.0751909222801624e+16,1324621060533236.8,79568945206772.97,0.0,0.0,0.0
699,3.819601464414957e+18,3.600017725469617e+18,1.722762817710501e+18,6.817572362279735e+17,5.360057629615061e+16,3741180297672642.0,283116238791721.75,1.6802380286650153e+18,4.010096017525175e+16,1400713055826311.8,84814415263446.86,0.0,0.0,0.0
700,3.6694459231143736e+18,3.536130173690695e+18,1.7275077101569564e+18,6.988901613389958e+17,5.582188944117523e+16,3933504737823319.0,300190647900006.0,1.6434854951034253e+18,3.950907104105878e+16,1480050385024971.0,90316653725053.31,0.0,0.0,0.0
701,3.5251932716292127e+18,3.4716925962300723e+18,1.7307479315858862e+18,7.15630648764017e+17,5.805922316371453e+16,4130077249028019.0,317900214750415.7,1.6076365413656074e+18,3.897441216365091e+16,1562528175323314.0,96075819528607.12,0.0,0.0,0.0
702,3.3866114565309353e+18,3.406847348197956e+18,1.732532687985354e+18,7.319578840609024e+17,6.0309164875272424e+16,4330642833070649.5,336234131400382.06,1.5726690420122747e+18,3.8495165298562136e+16,1648038162010562.5,102091362125006.55,0.0,0.0,0.0
