,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,2.5799539453127357e+18,4.2521991782420934e+17,3.077959258030575e+17,1.2593838682478901e+17,1.4375662492383154e+16,1564006710267033.2,111426397413187.5,9.588988011008657e+17,9.165155171400733e+16,7668057034538840.0,517027656345397.0,15.752636349846282,144.78220845060616,0.000871422187788241
589,0.0,4.620919585674592e+17,2.858577099670212e+17,9.78715893450994e+16,6974547505818124.0,474268018929359.1,23394158516485.746,2772138231234984.0,705090490316228.6,115364345592220.81,9588652580221.156,17.43437278771505,143.41082143557833,4.6128405859880387e-07
590,0.0,4.494581374180852e+17,2.8672858966074058e+17,1.0108334067236549e+17,7671927551363719.0,549336530932594.4,27894881305275.793,3049322361724402.0,816694249842663.5,137558900649837.66,10702579471925.77,17.148285926304673,142.0367906802408,5.140558235414456e-07
591,0.0,4.3716973114528506e+17,2.8733816945526582e+17,1.0421725039872573e+17,8382566798161296.0,630736305322522.4,33034877007688.41,3331776560082108.5,937710646785872.5,162905922220961.7,12100356220492.23,16.873731954163638,140.6769415894215,5.691478533950144e-07
592,0.0,4.2521729593664864e+17,2.8770008650109648e+17,1.0727003316103597e+17,9105524188197762.0,718379334025382.0,38844263919442.15,3619126788724483.5,1068008840242815.0,191553933599280.72,13810344910792.252,16.609900596960014,139.3310544948174,6.265181463939498e-07
593,0.0,4.135916461782363e+17,2.8782742757826224e+17,1.1023879604693643e+17,9839849778635422.0,812168500678762.0,45349167222845.234,3910995478661474.0,1207444448090183.0,223631766713429.5,15860817466409.045,16.356092306048733,137.99891852647934,6.861199813457957e-07
594,0.0,4.02283847395306e+17,2.8773274899731738e+17,1.1312101494094211e+17,1.0584588295370272e+16,911997846364871.2,52571957314154.67,4207002941911484.5,1355859942047938.8,259249737398149.88,18279618344530.688,16.111701920994786,136.68033059176977,7.479022563984984e-07
595,0.0,3.9128520938604397e+17,2.874280958235324e+17,1.1591451201044797e+17,1.133878241039948e+16,1017752872567767.8,60531470013140.0,4506768674140111.0,1513085098083417.5,298500731320599.8,21093879973815.305,15.876204737786832,135.37509450260706,8.118098161497314e-07
596,0.0,3.8058727954302336e+17,2.8692502044641578e+17,1.1861743428279197e+17,1.2101475758464218e+16,1129310876002056.5,69243210836718.26,4809912553669949.0,1678937494198488.8,341461211321319.06,24329784346678.977,15.649144616214278,134.08302022917874,8.777837674005516e-07
597,0.0,3.701818363572567e+17,2.862346005159924e+17,1.212282332664658e+17,1.287171570769654e+16,1246541310399156.2,78719545243586.77,5116055942715652.0,1853223048294320.0,388192155573536.44,28012364993437.45,15.430123818182624,132.80392326162308,9.457617838325259e-07
598,0.0,3.6006088309985075e+17,2.8536745626658544e+17,1.2374564557143491e+17,1.364855589829347e+16,1369306170747128.0,88969876513180.48,5424822696417907.0,2035736589417673.0,438739934763236.25,32165344280246.19,15.218794317419656,131.5376240639708,1.0156783998672582e-06
599,0.0,3.5021664167640877e+17,2.843337672481859e+17,1.2616867448533102e+17,1.4431058562566446e+16,1497460395862899.5,100000812706748.5,5735840084981799.0,2226262456261826.2,493137135429536.75,36811001598201.23,15.014850361714945,130.28394760698853,1.087465293949761e-06
600,1.5310449929657719e+19,3.592838999066716e+17,2.991990367057364e+17,1.2851008352988274e+17,1.5597674325208038e+16,1423802279343936.8,101615853979195.97,1.6774322161383117e+18,1.191785482704966e+17,8340895627373737.0,526213906119532.3,14.818022102887678,183.34865061677482,0.005193040193500028
601,0.0,6.513549252828372e+17,8.90282603633066e+16,2.6125196542509228e+16,1634685131416236.5,154929584370732.94,11019154680423.814,661308892478905.9,238891695505654.97,59833111789123.57,4436354187597.685,17.51303077421155,180.94332121095664,1.2350700089677823e-07
602,0.0,6.305348372286272e+17,9.911765443708309e+16,2.7162707116489516e+16,1824630673831368.8,167839438090356.53,11955893938002.773,738151015693808.8,258797879701121.34,64919529608047.12,4922822035901.858,17.15310769888312,178.5345388256868,1.3660993098080705e-07
603,0.0,6.10380248197698e+17,1.0847060567040331e+17,2.838255569491939e+16,2019055997507555.0,182465483301663.8,12968945910808.537,816805426258342.6,281350323466223.28,70420319250719.42,5440343492752.705,16.806371165101645,176.15936185964927,1.503408483363271e-07
604,0.0,5.908698859961555e+17,1.1712390069518597e+17,2.976274333258703e+16,2219456595627131.8,198788288074267.97,14072987688123.822,897877123215511.9,306519063983878.9,76415176115677.0,5992256497501.335,16.47177953082786,173.8172223710714,1.647840232813994e-07
605,0.0,5.719831583803643e+17,1.2511272636931931e+17,3.128280403666252e+16,2427097643915780.5,216807070438627.72,15281069239441.361,981877931100734.5,334302895506132.94,82974960473616.53,6582789189352.571,16.148424614567514,171.50757195465238,1.8001445963708922e-07
606,0.0,5.537001313228297e+17,1.3247073447821002e+17,3.2923718697576268e+16,2643033139840677.5,236536161717140.16,16605003824871.865,1069234242669593.0,364723916032668.3,90163817364089.33,7216842481556.648,15.83551285652544,169.22987988454778,1.9609843152606605e-07
607,0.0,5.360015079727978e+17,1.3923010393406434e+17,3.466783331139206e+16,2868123815110433.5,258001848064326.38,18055676675886.082,1160294265367058.2,397822657164001.3,98040852706771.5,7899825165661.353,15.532349306967053,166.9836315085523,2.1309398119848242e-07
608,0.0,5.1886860828936134e+17,1.4542160056677744e+17,3.64987812952836e+16,3103053889315807.0,281239559544983.62,19643284444746.902,1255334798982325.5,433653749836409.7,106661433492363.77,8637529888233.586,15.238323993865666,164.76832685611558,2.3105138254110535e-07
609,0.0,5.022833493255805e+17,1.5107463459686163e+17,3.840140970642559e+16,3348346729141327.0,306291378189335.0,21377516355578.73,1354567570554355.0,472282081899371.1,116078171418133.14,9436040466668.129,14.95290029531584,162.5834794287177,2.500135743492726e-07
610,0.0,4.862282261428069e+17,1.562173158775233e+17,4.036170918294487e+16,3604379474329253.5,333203838444183.75,23267686598634.734,1458145151278951.0,513779406549290.44,126341641777993.34,10301662806284.523,14.67560500329725,160.42861514605727,2.70016566926354e-07
611,0.0,4.7068629333506797e+17,1.608765069897974e+17,4.2366747433559736e+16,3871396688481588.0,362025995296314.1,25322826273941.637,1566166478915851.2,558221363497030.4,137500882709002.0,11240873193116.531,14.406019816281425,158.3032714256325,2.9108982511638905e-07
612,0.0,4.5564114714401005e+17,1.6507787427156262e+17,4.4404606110180424e+16,4149523089836242.5,392807737085899.5,27551742094898.31,1678682008001041.0,605684877432077.2,149603713947116.3,12260279005126.518,14.143774040619203,156.2069963767526,3.1325663046723904e-07
613,0.0,4.410769081455249e+17,1.688459368582873e+17,4.646432090506478e+16,4438775414343480.5,425598321660140.44,29963048091966.12,1795698509032715.2,656245900863324.5,162696908975647.6,13366587943479.918,13.8885383160642,154.13934809292056,3.365344248591788e-07
614,0.0,4.269782044897861e+17,1.722041138104893e+17,4.853582472113316e+16,4739073460691987.0,460445116047045.8,32565175698160.34,1917183536716461.5,709977470775141.4,176826249788657.7,14566582764997.164,13.640019210363343,152.09989402896048,3.6093513761295284e-07
615,0.0,4.133301556770044e+17,1.7517476940013034e+17,5.0609893770759704e+16,5050250364384588.0,497392521262143.7,35366366839795.79,2043069586323877.0,766948050746803.2,192036489374270.8,15867099223060.896,13.397954552561506,150.088210451315,3.864654978079271e-07
616,0.0,4.001183568517804e+17,1.777792566255035e+17,5.2678096464784024e+16,5372062145535716.0,536481065202589.9,38374653987206.79,2173257956236643.5,827220132252138.4,208371243391709.03,17275005519762.14,13.16210939533737,148.10388195165618,4.131273332913731e-07
617,0.0,3.8732886359947616e+17,1.800379590216057e+17,5.473274495964043e+16,5704196572751030.0,577746647838947.9,41597830531374.19,2307622333812882.5,890849070792623.5,225872829318791.38,18797182056578.754,12.932272513986923,146.14650101540815,4.4091785764076795e-07
618,0.0,3.749481772285601e+17,1.819703308305144e+17,5.676684923639327e+16,6046281383248566.0,621219924089874.5,45043414334943.1,2446012120822194.5,957882134328882.6,244582068536931.03,20440500661412.26,12.708253364159287,144.2156676380004,4.6982994614918276e-07
619,0.0,3.62963230523391e+17,1.83594935593904e+17,5.877407359110553e+16,6397891897285709.0,666925810863812.0,48718606852267.79,2588255513848221.0,1028357743169914.6,264538064356311.0,22211802781074.95,12.489879432592417,142.31098898270494,4.998524017365503e-07
620,0.0,3.513613739524038e+17,1.8492948322754032e+17,6.074869542136659e+16,6758558062962039.0,714883105779049.6,52630249815927.45,2734162354250806.5,1102304882063356.8,285777966827195.0,24117876373006.754,12.276993925280273,140.43207907478177,5.309702115442838e-07
621,0.0,3.4013036231714086e+17,1.8599086563537862e+17,6.268556619897129e+16,7127770965570355.0,765104206033416.0,56784781140381.22,2883526761512095.0,1179742666710195.5,308336733300368.5,26165431419033.527,12.069453746050328,138.57855852739715,5.631647948450248e-07
622,0.0,3.292583418280376e+17,1.8679519091875606e+17,6.458007452368791e+16,7504988833862350.0,817594916791408.5,61188191391475.07,3036129563060373.0,1260680048309746.0,332246892060109.06,28361074126737.297,11.86712772570865,136.7500542954035,5.96414242791089e-07
623,0.0,3.1873383759332064e+17,1.8735781623411584e+17,6.6428111157785416e+16,7889642573877420.0,872354339293542.9,65845981908357.836,3191740532970433.0,1345115641031290.8,357538314929603.4,30711279988533.176,11.669895067942798,134.94619945360182,6.306935504325487e-07
624,1.441663721581507e+18,3.0854574150781446e+17,1.876933793507165e+17,6.8226035945519016e+16,8281140859348801.0,929374829673683.8,70763125437508.25,5.3568948340919034e+17,6.11527571780013e+16,5215678334627208.0,387504235418715.7,11.477643983246553,133.16663299655858,0.0005244629228152565
625,0.0,3.272666960926741e+17,1.746687184516538e+17,5.317768951261686e+16,3992282181705296.5,276819730855374.25,14429362681784.227,1615070485017183.5,426838651391565.6,78350263284605.92,6821086343199.766,12.425057685576924,131.41099329979897,2.723872352671123e-07
626,0.0,3.168058533702502e+17,1.7557984681558323e+17,5.51485305433231e+16,4362623524445169.0,312658157526479.0,16597451715009.875,1764891400678338.5,482099256049410.56,90122810023079.84,7362780067652.467,12.180727846259904,129.66516988344014,3.002262524678756e-07
627,0.0,3.066793839029414e+17,1.762540249378915e+17,5.707262956282602e+16,4741241248913446.0,351389986774136.4,19018031389101.66,1918060511493016.5,541821305886370.25,103266360361992.39,8031393027457.875,11.945276270234553,127.94350213651833,3.292571669264837e-07
628,0.0,2.968765996920174e+17,1.7670547751884525e+17,5.8946457802342984e+16,5127521054068635.0,392991083768370.44,21704205742618.133,2074329303093777.0,605967586509357.4,117852068162660.67,8835691596097.059,11.718100261588063,126.2455891065958,3.594536234506035e-07
629,0.0,2.8738715437288003e+17,1.7694776174251885e+17,6.076691164200929e+16,5520832624579718.0,437431015775922.75,24667539689820.734,2233442782561521.2,674491172553687.2,133942729966916.08,9784691778772.38,11.4986755490713,124.57104202311024,3.907861554234972e-07
630,0.0,2.7820103229497587e+17,1.7699379542446317e+17,6.253128392022265e+16,5920533766133662.0,484673128537098.3,27918123519105.69,2395141151356611.0,747335545451382.2,151593135218332.7,10887509361862.396,11.286544695704414,122.9194831976293,4.2322243977419654e-07
631,0.0,2.6930853795076182e+17,1.7685588404169274e+17,6.423723681522756e+16,6325974186830105.0,534674668691786.75,31464632300747.836,2559161335075206.0,824434782204412.0,170850388841433.78,12153229474908.496,11.081307258230877,121.29054507813328,4.567275416519907e-07
632,0.0,2.6070028574256563e+17,1.7654574668769245e+17,6.588277622192937e+16,6736498947176767.0,587386946082099.1,35314381268807.92,2725238379138618.0,905713805645172.8,191754211960934.9,13590793318294.158,10.882611420976758,119.68386943421675,4.912641492054473e-07
633,0.0,2.523671900765413e+17,1.760745409935559e+17,6.746622755044027e+16,7151451599969444.0,642755530289345.9,39473378063364.62,2893106719026048.5,991088687484173.4,214337225572805.38,15208900108871.586,10.690146873998165,118.09910665372492,5.267927988212427e-07
634,0.0,2.4430045577326474e+17,1.7545288705483898e+17,6.898621287622004e+16,7570177040171938.0,700720476256209.8,43946372564090.945,3062501333188318.5,1080466996205264.9,238625221136526.72,17015922552037.617,10.503638743001174,116.53591513436916,5.632720911398487e-07
635,0.0,2.3649156878484688e+17,1.7469089040223616e+17,7.044162937488823e+16,7992024083800859.0,761216574303233.4,48736904911916.41,3233158786331024.0,1173748182575373.8,264637421328804.03,19019834368131.383,10.322842409746022,114.99396075640308,6.006588981328143e-07
636,1.424186676916514e+18,2.2893228720876797e+17,1.7379816405276797e+17,7.183162897785861e+16,8416347793765456.0,824173620274337.0,53847352199694.586,5.457812299812826e+17,5.500279862655824e+16,4063622300288070.0,254595897912519.78,10.147539087611293,113.47291642456682,0.0004710578303204945
637,0.0,2.4985151973026454e+17,1.6068897791867504e+17,5.559825345148608e+16,4067555088578560.5,249064645232500.88,11263002753076.074,1645522002389767.8,384042051308480.5,61157186948580.7,4493093508301.101,11.054636289901833,111.97245595953966,2.6830655610778404e-07
638,0.0,2.4186519700613146e+17,1.605097135340368e+17,5.718653668943096e+16,4457362101142335.5,286978090345016.8,13375361235017.328,1803217719323172.8,442502204171967.25,72627121335946.38,4994230514294.807,10.837276278565627,110.47920321041407,2.9751977451144713e-07
639,0.0,2.341341512990157e+17,1.6017754660841706e+17,5.871747813259994e+16,4851600581317464.0,327928901435455.56,15771868721334.354,1962706178407222.0,505645784744140.5,85639961657266.1,5621533552422.635,10.627850294209921,109.00671318201407,3.27776046958421e-07
640,0.0,2.2665022286410512e+17,1.597024410355969e+17,6.018971588673036e+16,5249657121626785.0,371841005469945.0,18464486192378.797,2123739226764296.2,573355493181217.9,100260655060959.48,6386438470992.557,10.425849475221392,107.55463756488939,3.5903835608917445e-07
641,0.0,2.1940551277691578e+17,1.590938797661011e+17,6.160214848673894e+16,5650921355061448.0,418634246206741.3,21463081671434.836,2286069941532696.5,645507733589146.4,116542784109157.94,7300285417340.855,10.230829384433381,106.12263845358353,3.912675682354225e-07
642,0.0,2.1239237459635936e+17,1.5836088537898576e+17,6.295391577039989e+16,6054788173337754.0,468224593711342.5,24775574983652.777,2449453527258404.0,721972937082758.1,134529352806915.55,8374156065163.862,10.042400493172147,104.71038743839671,4.2442266951950334e-07
643,0.0,2.056034062942945e+17,1.5751203982969498e+17,6.424438083906299e+16,6460659722416624.0,520524371420881.0,28408071574599.13,2613648123178847.0,802615911904813.4,154253513226028.9,9618738059629.934,9.860220085944226,103.31756482367311,4.5846098975816874e-07
644,0.0,1.99031442443044e+17,1.565555034056467e+17,6.547311305106521e+16,6867947190313457.0,575442497358185.6,32364986640306.38,2778415526478125.5,887296215362944.4,175739239521090.16,11044213217901.4,9.683985367138728,101.94385895383434,4.933384147051336e-07
645,0.0,1.926695466526325e+17,1.554990329200262e+17,6.663987199600117e+16,7276072401379459.0,632884736419288.8,36649160659738.836,2943521837250615.0,975868542841158.1,199001955261359.8,12660166451665.793,9.513427586185996,100.58896563126078,5.290095871297269e-07
646,0.0,1.8651100424976253e+17,1.543499991731259e+17,6.774459240041938e+16,7684469230431702.0,692753960957727.9,41261967278873.19,3108738030584710.5,1068183129604473.9,224049119232531.12,14475512753616.604,9.348307026839706,99.25258761254523,5.654280971960239e-07
647,0.0,1.8054931519080125e+17,1.5311540370947267e+17,6.878736991780761e+16,8092584849346194.0,754950417166266.8,46203414371010.96,3273840460869778.5,1164086161542819.8,250880774185989.56,16498439918169.168,9.18840873063692,97.93443417167859,6.025466625774784e-07
648,7.926631224002516e+18,1.7477818720129914e+17,1.518018948979275e+17,6.976844775792628e+16,8499880818004182.0,819371995013083.8,51472238988600.01,9.138726864677386e+17,6.815639606258802e+16,4313322738746211.0,251148228339647.7,9.033538844966621,96.63422072044459,0.002623119374931296
649,0.0,3.2635025430836717e+17,4.5124715153393256e+16,1.4137634601967444e+16,890583011222791.2,88591410992399.44,5706597171700.686,360283735071368.9,136602395631357.36,30986357521276.855,2119589307000.0715,10.492485755326914,95.35163664716455,6.786911809864729e-08
650,0.0,3.159187049832989e+17,5.0163236824145016e+16,1.463333964890429e+16,993225545401714.1,95447150307233.52,6298111901751.092,401807585319082.4,147173515379193.44,34198234293539.203,2388283244031.971,10.28079785874937,94.06694379111866,7.498594700119362e-08
651,0.0,3.058205925711324e+17,5.483330751700038e+16,1.5220856870244668e+16,1097717109862321.2,103235395336621.47,6921310026045.333,444079457399404.94,159182500413529.12,37582149314163.57,2680212928070.792,10.07637934079035,92.80041339519624,8.240769990495002e-08
652,0.0,2.9604525900263763e+17,5.915334154854765e+16,1.5889160192720892e+16,1204820690745728.5,111938613648575.1,7585085974706.317,487408015966012.4,172602316824598.12,41186398613769.26,2995789713713.8066,9.878690079430015,91.55173677809152,9.01766788714918e-08
653,0.0,2.865823868860417e+17,6.314095223985454e+16,1.6627991367210538e+16,1315183507865535.5,121549111136334.23,8297274837588.249,532055092615642.6,187421100782669.1,45053526091658.92,3336116251280.429,9.68725755176912,90.32061556092722,9.833048322649862e-08
654,0.0,2.7742198861752128e+17,6.6812984316667416e+16,1.7427816864915246e+16,1429346611061917.0,132067234657457.42,9064877209876.768,578239568075663.5,203639387120327.97,49221544409101.11,3702834404411.013,9.501667386620678,89.10676072171754,1.0690228867000599e-07
655,0.0,2.685543958397699e+17,7.018554505644895e+16,1.827978692268336e+16,1547753861941280.5,143499765328125.56,9894240016962.223,626141005750492.1,221267631893133.53,53724916853653.9,4098005951729.7314,9.321555320490036,87.909891775976,1.159211057813268e-07
656,0.0,2.5997024923751405e+17,7.327403422927149e+16,1.9175696638122868e+16,1670760334981893.5,155858487056210.3,10791199884174.959,675903050373574.5,240324005147449.7,58595335825141.91,4524019370535.156,9.146600337165621,86.72973606490439,1.2541202034200208e-07
657,0.0,2.516604886592092e+17,7.60931728778576e+16,2.010794901950897e+16,1798640170278560.2,169158915955894.94,11761194803493.334,727636604820941.9,260832431757534.16,63862329176779.484,4983517170831.895,8.976518806734889,85.56602813548957,1.353964176050732e-07
658,0.0,2.4361634355448755e+17,7.865703098039586e+16,2.1069519899664984e+16,1931593908572345.0,183419177280571.6,12809349125813.826,781422797484124.0,282820859726551.94,69553721716269.9,5479339241329.074,8.81105946953553,84.41850919926318,1.4589219237504322e-07
659,0.0,2.3582932371726637e+17,8.09790540381569e+16,2.205392462699263e+16,2069755337660838.2,198659017443102.72,13940536264520.314,837315751972953.9,306319736783824.8,75695975681075.92,6014478509370.228,8.649999135348065,83.2869266585131,1.569139465272831e-07
660,0.0,2.3537228063054198e+17,8.60033678508381e+16,2.2856595043604536e+16,1718872526229664.5,190328177736786.88,14107449526045.734,781954144840104.6,290233812595692.9,82296578713106.95,6215567271323.975,8.4931389888574,127.7503484638269,1.4863560369264465e-07
661,0.0,2.2611936444687798e+17,8.74522087916216e+16,2.3773429476830724e+16,1825617905317728.5,199808951610259.44,14954110826584.506,830515041792440.4,304691162949043.8,87235623735702.25,6709047568133.191,8.282751853240605,125.17941014166963,1.5740119428954224e-07
662,0.0,2.17230197374505e+17,8.865363052572008e+16,2.468432107623433e+16,1935555863327611.5,209984981401199.78,15828576923344.535,880528315394324.1,320208717724335.06,92336869558420.9,7220549216122.441,8.078572482983738,122.66095591478283,1.6651161679561748e-07
663,0.0,2.086904797684962e+17,8.962487044120133e+16,2.55842266212666e+16,2048553762646691.2,220858318538267.72,16736309652815.83,931933625783800.5,336789605170721.9,97632178103277.14,7750489310358.103,7.880354112581329,120.19387825753543,1.7596367842110034e-07
664,0.0,2.004864741292019e+17,9.038219210134214e+16,2.6468673734271196e+16,2164448305440341.5,232429520862784.97,17682249857336.06,984656685067683.2,354434675947394.75,103150372044390.73,8299667498250.028,7.687870062179142,117.77709520000593,1.8575176836614157e-07
665,0.0,1.9260498300328755e+17,9.094093520776454e+16,2.733371713093317e+16,2283050320309549.5,244697396957169.06,18670851703342.14,1038611434880802.0,373142113246819.2,108917435005385.56,8869188833385.262,7.500911249421117,115.40954946672193,1.9586810250336205e-07
666,0.0,1.8503332775352234e+17,9.131556313881749e+16,2.817589769699436e+16,2404149111872474.5,257658812643343.62,19706110543989.64,1093702025109425.1,392907137721747.4,114956674097504.28,9460396711585.79,7.319284040045857,113.09020767860375,2.0630295120695244e-07
667,0.0,1.7775932816316608e+17,9.151970817668984e+16,2.8992204225796996e+16,2527516405189995.0,271308552206843.47,20791585707287.867,1149824608300013.0,413721795864124.56,121288852855441.28,10074814419037.996,7.142808388381001,110.81805961052723,2.1704485157766364e-07
668,0.0,1.707712828421455e+17,9.156621453156254e+16,2.9780037660294344e+16,2652909914904250.5,285639227578197.7,21930419364802.61,1206868963341387.8,435574821514647.7,127932301308952.56,10714094070751.61,6.971316226319309,108.59211749798548,2.2808080518843066e-07
669,0.0,1.6405795040349933e+17,9.146717926616235e+16,3.0537177691768068e+16,2780076567029293.5,300641229326616.56,23125352440463.676,1264719961130464.8,458451561132426.8,134903008787755.08,11379971924605.365,6.80465006561952,106.41141538723448,2.3939646236514406e-07
670,0.0,1.57608531379812e+17,9.123399121935542e+16,3.1261751575641756e+16,2908755399517547.0,316302713895696.7,24378738350406.277,1323258884105798.2,482333954330552.75,142214704073643.03,12074229228178.72,6.6426617836493005,104.27500852407618,2.509762939196068e-07
671,0.0,1.5141265085054566e+17,9.087736802290563e+16,3.1952205032500676e+16,3038680166018318.5,332609622040219.0,25692555219810.043,1382364610756458.8,507200561990600.2,149878926668086.78,12798657897910.322,6.485211567136222,102.1819727770889,2.628037511655551e-07
672,0.0,1.4546034175232346e+17,9.040739130121358e+16,3.2607275109742304e+16,3169581665639236.5,349545723910353.75,27068417098479.562,1441914675483414.5,533026635012094.8,157905092218935.8,13555030447544.375,6.332166992248749,100.13140409167278,2.748614149724818e-07
673,0.0,1.3974202884531616e+17,8.983354013973504e+16,3.3225964886209584e+16,3301189820012313.5,367092686677693.06,28507584590865.355,1501786213504049.2,559784217436293.1,166300554531227.3,14345073679329.352,6.183402222503656,98.1224179717566,2.8713113454473074e-07
674,0.0,1.3424851330993968e+17,8.916472290384555e+16,3.3807519908720732e+16,3433235517548075.0,385230161009310.5,30010975226076.086,1561856799845247.0,587442278311555.6,175070666061220.28,15170445730440.453,6.038797308681877,96.15414898642078,2.995941565538885e-07
675,0.0,1.2897095794908472e+17,8.840930748616434e+16,3.435140625562242e+16,3565452243428630.0,403935883074107.3,31579173817163.926,1622005190864252.5,615966867244096.2,184218838347853.22,16032716131521.746,5.898237577209361,94.22575029904064,3.1223124519997463e-07
676,0.0,1.2390087297207366e+17,8.757515005676285e+16,3.485729012837694e+16,3697577512638916.0,423185789112483.25,33212442994790.18,1682111976167128.2,645321289106702.2,193746603461458.78,16933348586564.473,5.761613095387734,92.33639321685675,3.250227937304926e-07
677,0.0,1.1903010233747651e+17,8.66696223872605e+16,3.5325018877764204e+16,3829354122159977.5,442954139918154.06,34910734046719.207,1742060148259909.8,675466293862611.5,203653677236545.2,17873686225655.17,5.6288182034964045,90.48526675913573,3.379489279053167e-07
678,0.0,1.1435081063281558e+17,8.56996378165386e+16,3.5754603376552324e+16,3960531237344735.0,463213652871842.1,36673698150052.766,1801735596765614.0,706360277905333.8,213938024795649.22,18854939116218.344,5.499751105178412,88.67157724230951,3.509896018590192e-07
679,0.0,1.0985547047005307e+17,8.467167592268147e+16,3.614620165548206e+16,4090865326461148.0,483935639432581.8,38500698046473.15,1861027533569147.5,737959493720858.2,224595928657506.47,19878173845740.883,5.374313508705644,86.89454788067243,3.641246867799874e-07
680,0.0,1.0553685037658536e+17,8.35918059627715e+16,3.65001037241339e+16,4220120956416104.0,505090146235354.9,40390820180931.35,1919828854810168.8,770218265049196.4,235622059548752.34,20944305010858.12,5.25241031272695,85.15341840138262,3.773340527970429e-07
681,0.0,1.0138800316226424e+17,8.246570913931776e+16,3.681671750271693e+16,4348071461762057.5,526646098165423.0,42342887300240.43,1978036445229405.2,803089205060219.0,247009549898506.34,22054088465157.867,5.133949330962476,83.44744467265858,3.905976444388062e-07
682,0.0,9.740225474373205e+16,8.129869974937931e+16,3.709655579504811e+16,4474499498234009.5,548571441981674.56,44355471489079.21,2035551429985191.8,836523435366686.9,258750069884612.66,23208116191997.22,5.018841051041996,81.77589834418644,4.0389555000832037e-07
683,0.0,9.357319340809278e+16,8.009574526984846e+16,3.734022423699212e+16,4599197491263492.0,570833289245026.0,46426907606240.96,2092279378692667.5,870470803977554.9,270833905814731.78,24406812679756.977,4.906998423313304,80.13806649886399,4.1720806519514674e-07
684,0.0,8.989465949864773e+16,7.886148542988152e+16,3.754841015841675e+16,4721967989165726.0,593398057474835.5,48555307072933.14,2148130466096637.2,904880100549146.9,283250040561142.25,25650432685881.305,4.798336675985164,78.53325131510121,4.30515751228911e-07
685,0.0,8.636073550610402e+16,7.760025031909832e+16,3.772187230029916e+16,4842623929993211.0,616231608607673.4,50738571956984.445,2203019593469325.2,939699267522662.9,295986235721732.25,26939060283261.113,4.692773153431356,76.96076973898178,4.4379948786188375e-07
686,0.0,8.296573654931578e+16,7.631607757791374e+16,3.786143133200338e+16,4960988830390685.0,639299383969874.0,52974409291452.805,2256866474524788.0,974875605945507.2,309029115148383.2,28272609088420.684,4.590227174879861,75.41995316566202,4.570405214533454e-07
687,0.0,7.970420123024493e+16,7.50127287142073e+16,3.796796111695066e+16,5076896904170379.0,662566535099179.1,55260345562925.336,2309595689361487.0,1010355974962843.8,322364249465260.4,29650823575885.273,4.4906199110534475,73.91014712944863,4.702205084150219e-07
688,0.0,7.657088284843013e+16,7.369370458848026e+16,3.80423806779308e+16,5190193117749913.0,685998049862530.0,57593741303386.03,2361136709682251.5,1046086984136190.8,335976241191271.4,31073281387304.426,4.393874276623617,72.43071100205235,4.833215542646031e-07
689,0.0,7.356074096083122e+16,7.236226010768328e+16,3.808564681616255e+16,5300733189056110.0,709558873417635.1,59971805719576.836,2411423898295593.0,1082015177899225.6,349848810081244.25,32539396547588.633,4.299914836595514,70.98101769856515,4.963262485230827e-07
690,0.0,7.066893327347149e+16,7.102141816602389e+16,3.809874734091572e+16,5408383535993856.0,733214023656244.2,62391611295014.836,2460396485673022.5,1118087211598671.1,363964878307594.1,34048423503650.184,4.208667724963206,69.56045339075209,5.092176956812888e-07
691,0.0,6.789080785183452e+16,6.967398286927201e+16,3.808269486906161e+16,5513021180108114.0,756928700847924.4,64850108302011.38,2507998526122714.0,1154250018691459.8,378306655116980.25,35599461904446.0,4.120060574167455,68.16841722728864,5.219795424513472e-07
692,0.0,6.522189563748454e+16,6.832255207737406e+16,3.803852115633291e+16,5614533610627184.0,780668391275353.9,67344139163962.234,2554178835939693.0,1190450968779486.0,392855720613512.1,37191462043998.18,4.034022454056118,66.80432106060806,5.345960015098516e-07
693,0.0,6.265790325887214e+16,6.696952929855559e+16,3.796727192435428e+16,5712818613664452.0,804398964716430.6,69870452611665.48,2598890915705837.0,1226638016261287.0,407593108340403.8,38823230891984.46,3.950483819193993,65.46758918005511,5.470518719311179e-07
694,0.0,6.01947061247605e+16,6.561713496653614e+16,3.78700021496585e+16,5807784070972489.0,828086765685504.6,72425717581324.02,2642092858738542.0,1262759839466939.8,422499386354732.7,40493438639397.39,3.8693764634975443,64.15765805106963,5.593325565009814e-07
695,0.0,5.7828341789161576e+16,6.426741713099546e+16,3.774777178293736e+16,5899347732285722.0,851698698396431.6,75006536806077.11,2683747247524235.5,1298765970219279.5,437554736514381.6,42200625689698.76,3.7906334812827662,62.87397606014758,5.714240760941005e-07
696,0.0,5.5555003577108936e+16,6.292226159001299e+16,3.7601641868696744e+16,5987436964954507.0,875202305454441.1,77609460057270.34,2723821039821232.0,1334606913832110.8,452739031721712.56,43943210028866.69,3.714189233913955,61.61600326534994,5.833130812906095e-07
697,0.0,5.337103446101311e+16,6.1583401491850376e+16,3.74326710372982e+16,6071988484262746.0,898565840322588.0,80230996996129.08,2762285445975090.0,1370234259615204.5,468031910894506.56,45719494910754.75,3.6399793213289406,60.383211152148746,5.949868614011343e-07
