,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,-3.4854469336912433e+19,-8.085453184798386e+18,-1.1129923072002079e+18,-2.069512904743016e+17,-323473635535572.25,-18373681018393.297,-5273206765977.372,-3.1754209139700106e+18,-1770404922297475.5,-38021219121508.93,-9393977737007.193,0.0,0.0,0.0
594,-3.44535420616093e+19,-8.195009057311704e+18,-1.1522217296238563e+18,-2.2099910880861846e+17,-354521835673161.56,-20525315388048.47,-5813025603965.931,-3.1449081510489825e+18,-1737265062344113.2,-34647872670851.875,-8156498635020.578,0.0,0.0,0.0
595,-3.40572266103603e+19,-8.300699519022262e+18,-1.1915207455195054e+18,-2.355009586359227e+17,-387307027238228.7,-22839132489730.383,-6423154244694.999,-3.11469656111696e+18,-1705570845116227.5,-31775369464978.766,-7188122476345.114,0.0,0.0,0.0
596,-3.3665469933840986e+19,-8.40260253949647e+18,-1.230859090527698e+18,-2.504550333553864e+17,-421855452138507.0,-25319428545388.97,-7106187633715.986,-3.0847834662058675e+18,-1675327971311403.0,-29355017784347.58,-6446460624003.051,0.0,0.0,0.0
597,-3.3278219592947683e+19,-8.50079476049388e+18,-1.2702076628472033e+18,-2.6585912112177632e+17,-458191896488922.75,-27970353760036.383,-7864722574083.164,-3.0551662132687636e+18,-1646542595459262.5,-27343928978649.434,-5896976213329.099,0.0,0.0,0.0
598,-3.289542375177819e+19,-8.595351516783135e+18,-1.3095384910568878e+18,-2.8171062330150234e+17,-496339663335340.6,-30795909873864.992,-8701349440059.703,-3.0258421737380465e+18,-1619221283199975.5,-25704345364466.535,-5511571212829.833,0.0,0.0,0.0
599,-3.2517031170693186e+19,-8.686346856647177e+18,-1.3488247027089513e+18,-2.9800657237375917e+17,-536320550434886.6,-33799947635601.066,-9618644511415.977,-2.9968087430970977e+18,-1593370968929372.5,-24403044933010.34,-5267427062340.458,0.0,0.0,0.0
600,-3.204485364729279e+19,-8.759804316421884e+18,-1.3850996528266e+18,-3.1111921423699226e+17,-704972301087439.1,-35069972198453.625,-10473740345404.531,-2.9597565215510467e+18,-1562539729366582.2,-23222114232187.4,-5072990497098.306,0.0,0.0,0.0
601,-3.1579532580511515e+19,-8.829118968660571e+18,-1.4211862934680187e+18,-3.245373980864554e+17,-875858248070388.0,-37751969106161.195,-11317520617383.016,-2.9231702169931643e+18,-1535603758849484.5,-22242777264123.152,-4982372569108.763,0.0,0.0,0.0
602,-3.1120968408224866e+19,-8.894398380756412e+18,-1.4570582660724954e+18,-3.3825608567258074e+17,-1049091081416375.1,-41713690593705.9,-12222063377779.268,-2.8870441893565706e+18,-1512504693055676.0,-21511588568804.44,-4975697746836.509,0.0,0.0,0.0
603,-3.0669063014042956e+19,-8.95574782743294e+18,-1.4926905185531254e+18,-3.522699752436192e+17,-1224776286152661.2,-46838233160781.45,-13246445840739.736,-2.851372866226481e+18,-1493187735327235.5,-21063070175118.22,-5042478653482.658,0.0,0.0,0.0
604,-3.022371970631709e+19,-9.013270335297278e+18,-1.5280592626261253e+18,-3.665735193483826e+17,-1403012233850044.0,-53022311155699.66,-14438660977613.148,-2.8161507418781614e+18,-1477601432755843.0,-20921885144922.12,-5178862234830.294,0.0,0.0,0.0
605,-2.978484319745122e+19,-9.067066726572862e+18,-1.563141932313405e+18,-3.811609419725558e+17,-1583890282119045.8,-60174717995754.15,-15837278530558.027,-2.781372376335091e+18,-1465697459676112.8,-21104670455661.973,-5385532221478.843,0.0,0.0,0.0
606,-2.9352339583513764e+19,-9.117235662026231e+18,-1.5979171435890862e+18,-3.960262550285392e+17,-1767494881349163.2,-68214954795093.35,-17472882384397.383,-2.7470323944467917e+18,-1457430408524274.0,-21621578490358.4,-5666127543453.094,0.0,0.0,0.0
607,-2.892611632414554e+19,-9.163873683102216e+18,-1.6323646551413343e+18,-4.111632742182496e+17,-1953903688024725.2,-77072008353424.42,-19369312405787.6,-2.713125484985751e+18,-1452757588007469.5,-22477569621606.45,-6026064551907.424,0.0,0.0,0.0
608,-2.850608222275941e+19,-9.207075253281635e+18,-1.6664653302215457e+18,-4.265656342877936e+17,-2143187683986982.8,-86683262405368.47,-21544735476545.168,-2.679646399762938e+18,-1451638828518039.8,-23673492497720.7,-6471673640907.156,0.0,0.0,0.0
609,-2.809214740702747e+19,-9.246932798675319e+18,-1.7002010995535956e+18,-4.422268036924225e+17,-2335411301046518.0,-96993527766509.34,-24012567461391.977,-2.646589952761376e+18,-1454036294717244.0,-25206983546641.918,-7009579175225.277,0.0,0.0,0.0
610,-2.7684223309651567e+19,-9.283536747868084e+18,-1.733554925276493e+18,-4.5814009868968774e+17,-2530632550382971.0,-107954178560860.47,-26782265214034.05,-2.613951019287292e+18,-1459914305203801.0,-27073212804091.566,-7646266358022.451,0.0,0.0,0.0
611,-2.7282222649413054e+19,-9.316975571026008e+18,-1.7665107658944174e+18,-4.7429869687823546e+17,-2728903156200507.0,-119522383095893.67,-29860005399115.695,-2.5817245351383465e+18,-1469239159174435.8,-29265499357270.74,-8387790498280.959,0.0,0.0,0.0
612,-3.4868421976948404e+19,-2.8041995116357176e+18,-3.5981055012503405e+17,-4.906954342931266e+16,-293026740381921.4,-13166036125293.102,-3324925022581.606,-2.9915313866522926e+18,-4119219633413478.0,-150270141523836.03,-39163918820227.305,0.0,0.0,0.0
613,-3.436210007297354e+19,-2.9833064721847506e+18,-3.7302672647322726e+17,-5.2848587994633656e+16,-313476734765883.2,-14433500129713.773,-3695129915821.673,-2.954428952094885e+18,-4019366124826827.5,-133306054456633.25,-32272605962110.254,0.0,0.0,0.0
614,-3.386313043376747e+19,-3.156424626866215e+18,-3.872814377057457e+17,-5.6748176152155176e+16,-335577370577828.94,-15751698668743.445,-4096562648547.7676,-2.9177887194311613e+18,-3922440833171451.5,-118393946983489.27,-26670180039340.64,0.0,0.0,0.0
615,-3.337140629761042e+19,-3.323693155271983e+18,-4.0251048594985126e+17,-6.077941034978412e+16,-359345602411368.6,-17130306627798.158,-4529029152269.41,-2.8816050087119764e+18,-3828399351602157.5,-105295754615659.9,-22123602895765.72,0.0,0.0,0.0
616,-3.288682245306204e+19,-3.4852484112057887e+18,-4.186519628408074e+17,-6.495253529243522e+16,-384804776317480.0,-18578107845639.586,-4992839495332.8955,-2.8458722156373975e+18,-3737198720335436.5,-93801805940136.47,-18442406411621.64,0.0,0.0,0.0
617,-3.24092752164499e+19,-3.6412239761195756e+18,-4.356461834067986e+17,-6.9276972798888184e+16,-411983860641855.6,-20103150241856.07,-5488718659372.396,-2.810584810219212e+18,-3648797507440090.5,-83727449348076.97,-15470953489080.584,0.0,0.0,0.0
618,-3.193866240968489e+19,-3.791750711582737e+18,-4.534356216583946e+17,-7.376135555886205e+16,-440916726335053.94,-21712877093581.992,-6017732977290.93,-2.775737335476233e+18,-3563155873391376.5,-74910082977639.97,-13082106144698.314,0.0,0.0,0.0
619,-3.1474883338398757e+19,-3.936956810801238e+18,-4.719648478416e+17,-7.841355982051888e+16,-471641474273271.7,-23414237496570.824,-6581229653787.793,-2.7413244061614904e+18,-3480235620715090.5,-67206539410268.734,-11172044823906.154,0.0,0.0,0.0
620,-3.1017838770399076e+19,-4.076967849203322e+18,-4.91180467314464e+17,-8.324073703784858e+16,-504199807234639.1,-25213778694722.715,-7180787169205.064,-2.707340707520403e+18,-3400000229968763.0,-60490782492208.3,-9656029607290.559,0.0,0.0,0.0
621,-3.0567430914437124e+19,-4.211906834108198e+18,-5.11031061008146e+17,-8.824934450664274e+16,-538636444278711.4,-27117722650116.15,-7818174696130.792,-2.673780994079083e+18,-3322414883231861.5,-54651878784458.47,-8464932055913.572,0.0,0.0,0.0
622,-3.012356339928402e+19,-4.34189425349386e+18,-5.314671274342307e+17,-9.344517501704133e+16,-574998575375465.0,-29132028948249.418,-8495318942228.264,-2.6406400884619064e+18,-3247446476205478.0,-49592210658635.63,-7542397588377.371,0.0,0.0,0.0
623,-2.968614125311072e+19,-4.4670481238798577e+18,-5.524410262009615e+17,-9.88333855499271e+16,-613335354224749.9,-31262445886768.145,-9214277077834.441,-2.6079128802375465e+18,-3175063619954145.5,-45225902027417.77,-6842523758929.777,0.0,0.0,0.0
624,-2.925507088316743e+19,-4.587484037340628e+18,-5.739069230019227e+17,-1.0441852504375187e+17,-653697427297969.6,-33514551377058.32,-9977214617970.951,-2.575594324792663e+18,-3105236633258131.0,-41477431191590.96,-6327960646464.655,0.0,0.0,0.0
625,-2.8830260055758107e+19,-4.703315207664676e+18,-5.958207360415379e+17,-1.1020456125770416e+17,-696136497220894.0,-35893785093706.18,-10786387309913.934,-2.5436794422324777e+18,-3037937526483530.5,-38280408358597.11,-5968356613270.183,0.0,0.0,0.0
626,-2.8411617876505706e+19,-4.814652515674653e+18,-6.181400838625741e+17,-1.1619490675646918e+17,-740704918700098.8,-38405473134280.15,-11644126233213.473,-2.5121633163074765e+18,-2973139977819643.0,-35576498090417.945,-5739086640327.334,0.0,0.0,0.0
627,-2.7999054770904056e+19,-4.921604553723131e+18,-6.408242345416404e+17,-1.2239244404118923e+17,-787455325275721.1,-41054846298780.71,-12552825452405.209,-2.481041093365513e+18,-2910819302678293.0,-33314469316079.57,-5620211857491.097,0.0,0.0,0.0
628,-2.759248246515208e+19,-5.024277669378587e+18,-6.638340562194618e+17,-1.287995498506052e+17,-836440285260132.5,-43847052962298.26,-13514931676565.254,-2.450307981328595e+18,-2850952416997800.5,-31449357635153.492,-5595628223716.464,0.0,0.0,0.0
629,-2.719181396726637e+19,-5.122776008315893e+18,-6.871319689334638e+17,-1.3541811865574746e+17,-887711985295900.0,-46787167394012.91,-14532935476906.81,-2.4199592486936617e+18,-2793517795145121.5,-29941726477798.203,-5652369952199.615,0.0,0.0,0.0
630,-2.679696354846799e+19,-5.217201556425344e+18,-7.106818977209684e+17,-1.422495853709469e+17,-941321940037158.0,-49880194268970.46,-15609363696062.14,-2.3899902235566874e+18,-2738495423063068.0,-28757015304432.67,-5780039526678.031,0.0,0.0,0.0
631,-2.6407846724839576e+19,-5.307654181154004e+18,-7.344492269620196e+17,-1.4929494730335312e+17,-997320726526350.4,-53131070024563.086,-16746772752511.656,-2.36039629265945e+18,-2685866747265452.0,-27864964450725.527,-5970341270711.048,0.0,0.0,0.0
632,-2.602438023924878e+19,-5.394231672092943e+18,-7.584007559315867e+17,-1.5655478536257776e+17,-1055757741903347.1,-56544661629986.41,-17947742602538.184,-2.331172900458328e+18,-2635614620241254.5,-27239107474684.33,-6216699618091.774,0.0,0.0,0.0
633,-2.564648204353423e+19,-5.477029780823678e+18,-7.825046555315873e+17,-1.6402928455152525e+17,-1116680983146308.8,-60125763262937.07,-19214871171604.33,-2.3023155482145175e+18,-2587723242789494.5,-26856322962885.0,-6513946658563.456,0.0,0.0,0.0
634,-2.527407128095013e+19,-5.556142260036901e+18,-8.06730426173857e+17,-1.7171825375893056e+17,-1180136847603446.2,-63879091322387.18,-20550769108487.113,-2.273819793105058e+18,-2542178103769168.0,-26696438720457.242,-6858066336916.672,0.0,0.0,0.0
635,-2.490706826886581e+19,-5.631660901936378e+18,-8.310488567858675e+17,-1.7962114487359533e+17,-1246169953132132.0,-67809278148473.59,-21958054749999.87,-2.245681247354097e+18,-2498965917713373.5,-26741882120320.848,-7245984978369.152,0.0,0.0,0.0
636,-2.5149954102406926e+19,-5.304418210336274e+18,-6.501282859494447e+17,-8.635904781404738e+16,-368150387198916.6,-13664961458142.691,-4453475422211.323,-2.319273551246974e+18,-3404746687423623.5,-85233245966126.69,-26661264199840.707,0.0,0.0,0.0
637,-2.4784753387145716e+19,-5.383025080649049e+18,-6.757349393714939e+17,-9.320854109045402e+16,-409417186022799.6,-15568596058910.734,-4749480604856.05,-2.2905312443838454e+18,-3324533291624296.5,-75919281789293.97,-22144819073933.336,0.0,0.0,0.0
638,-2.442485572579404e+19,-5.458091878423251e+18,-7.014030880179757e+17,-1.002959562135548e+17,-453525534370453.9,-17645374493968.266,-5115269919529.604,-2.262148816426997e+18,-3247129835082948.0,-67791975019574.03,-18477350586359.688,0.0,0.0,0.0
639,-2.4070184113078923e+19,-5.529706976885349e+18,-7.27105780582725e+17,-1.0761981818111582e+17,-500523785111951.1,-19902667916838.566,-5553418584424.606,-2.2341219118243581e+18,-3172516876135584.0,-60720801892658.484,-15509289127147.072,0.0,0.0,0.0
640,-2.3720662661915554e+19,-5.597956896241674e+18,-7.528172445422045e+17,-1.1517834859230442e+17,-550457632485593.56,-22347494147281.53,-6066646270816.818,-2.2064462283911718e+18,-3100676360806403.0,-54590908471125.71,-13118603182502.334,0.0,0.0,0.0
641,-2.337621658717014e+19,-5.662926339367204e+18,-7.785128492219636e+17,-1.2296948231704136e+17,-603370015935421.9,-24986531476844.016,-6657786602917.022,-2.1791175165066806e+18,-3031591538363706.0,-49301255854139.43,-11205778542244.275,0.0,0.0,0.0
642,-2.303677218965856e+19,-5.724698226840803e+18,-8.041690698577265e+17,-1.3099088357688202e+17,-659301037893658.9,-27826130097236.746,-7329760036861.793,-2.1521315783285304e+18,-2965246877261642.0,-44762983540319.945,-9689712574212.05,0.0,0.0,0.0
643,-2.270225684037736e+19,-5.783353731338449e+18,-8.297634526265585e+17,-1.3923996145456363e+17,-718287894638554.8,-30872321536855.03,-8085549701792.763,-2.1254842670243978e+18,-2901627981714889.0,-40897965248012.875,-8504356615608.413,0.0,0.0,0.0
644,-2.237259896496374e+19,-5.838972311395838e+18,-8.552745806241316e+17,-1.477138848489092e+17,-780364819399989.0,-34130826441081.125,-8928179842073.93,-2.0991714860203615e+18,-2840721509131013.0,-37637534529063.59,-7595970006483.267,0.0,0.0,0.0
645,-2.20477280283812e+19,-5.891631744551565e+18,-8.806820407646739e+17,-1.564095968913411e+17,-845563036925305.6,-37607060988087.4,-9860696548358.463,-2.073189188265553e+18,-2782515088604251.5,-34921360186142.73,-6920874201225.107,0.0,0.0,0.0
646,-2.1727574519827526e+19,-5.941408159881833e+18,-9.059663915807299e+17,-1.6532382883983306e+17,-913910728756252.0,-41306142193060.875,-10886150507384.918,-2.047533375512632e+18,-2726997240654771.0,-32696453861913.48,-6443615756286.141,0.0,0.0,0.0
647,-2.1412069937861997e+19,-5.988376069937512e+18,-9.311091319003987e+17,-1.744531134657134e+17,-985433008504664.5,-45232892319522.01,-12007581536887.11,-2.0222000976136535e+18,-2674157298378926.5,-30916294248153.31,-6135463637063.141,0.0,0.0,0.0
648,-2.1101146775748477e+19,-6.032608402094141e+18,-9.560926703802378e+17,-1.8379379794832672e+17,-1060151906449723.6,-49391842586206.125,-13228004703569.516,-1.997185451830889e+18,-2623985330158705.0,-29540054197210.656,-5973179892805.585,0.0,0.0,0.0
649,-2.0794738507011416e+19,-6.074176529325311e+18,-9.809002958725298e+17,-1.933420562921673e+17,-1138086362813278.8,-53787236331362.83,-14550397849369.05,-1.9724855821622016e+18,-2576472064062260.5,-28531918635883.395,-5938013870533.508,0.0,0.0,0.0
650,-2.0492779571201524e+19,-6.113150300409658e+18,-1.005516148606114e+18,-2.0309390128071056e+17,-1219252229101957.5,-58423031772904.51,-15977690374753.594,-1.948096678680556e+18,-2531608814052231.0,-27860482608519.086,-6014879230774.84,0.0,0.0,0.0
651,-2.01952053598682e+19,-6.14959806958155e+18,-1.0299251921604687e+18,-2.130451959807933e+17,-1303662276935605.8,-63302904482241.02,-17512753148087.057,-1.9240149768872896e+18,-2489387408104282.0,-27498220034409.46,-6191680460192.266,0.0,0.0,0.0
652,-1.9901952202735596e+19,-6.183586725635337e+18,-1.0541131862132097e+18,-2.2319166481102733e+17,-1391326213811085.2,-68430249671555.58,-19158389427549.016,-1.9002367570787523e+18,-2449800118325005.0,-27421014874272.598,-6458761651873.661,0.0,0.0,0.0
653,-1.961295735407948e+19,-6.215181720492917e+18,-1.078066660041637e+18,-2.335289041873714e+17,-1482250705278655.5,-73808184378421.45,-20917326697108.28,-1.87675834372595e+18,-2412839593145867.0,-27607747379328.25,-6808455290880.532,0.0,0.0,0.0
654,-1.932815897930185e+19,-6.244447097244125e+18,-1.1017728867594185e+18,-2.4405239275863907e+17,-1576439403035135.2,-79439549617779.08,-22792209330941.93,-1.8535761048668393e+18,-2378498791658325.0,-28039928959644.996,-7234712843028.235,0.0,0.0,0.0
655,-1.904749614170058e+19,-6.271445517669387e+18,-1.1252198582699432e+18,-2.547575012443786e+17,-1673892978463819.5,-85326912559161.75,-24785592011750.188,-1.830686451510917e+18,-2346770920144412.0,-28701379969717.938,-7732802264284.526,0.0,0.0,0.0
656,-1.877090878943108e+19,-6.296238289253805e+18,-1.148396260918316e+18,-2.6563950188722886e+17,-1774609161175771.8,-91472568776476.89,-26899933837892.484,-1.8080858370557737e+18,-2317649370847052.5,-29577945380655.156,-8299060261877.333,0.0,0.0,0.0
657,-1.8498337742657397e+19,-6.318885391701772e+18,-1.1712914518243884e+18,-2.7669357753153206e+17,-1878582782130666.5,-97878544608439.89,-29137593062378.273,-1.7857707567152806e+18,-2291127663015040.5,-30657243900523.527,-8930689356759.72,0.0,0.0,0.0
658,-1.8229724680889805e+19,-6.33944550296102e+18,-1.193895435879636e+18,-2.8791483033966694e+17,-1985805820937866.5,-104546599659759.47,-31500822413677.52,-1.7637377469590927e+18,-2267199386248926.0,-31928446626689.164,-9625591610864.113,0.0,0.0,0.0
659,-1.7965012130506316e+19,-6.357976024764825e+18,-1.2161988433911063e+18,-2.992982901572593e+17,-2096267456959923.0,-111478229466249.47,-33991764954234.19,-1.7419833849631588e+18,-2245858146166053.2,-33382081774638.844,-10382232365463.45,0.0,0.0,0.0
660,-2.303015028228407e+19,-1.9056197028892882e+18,-2.4679559144218688e+17,-3.068450592279867e+16,-233087749315359.5,-11073966224725.627,-3609022485580.139,-1.9873439138379597e+18,-4307692866633982.0,-134069107451742.33,-43370802632298.125,0.0,0.0,0.0
661,-2.2557776201966854e+19,-2.0276993180951946e+18,-2.548770015224547e+17,-3.2665659983625612e+16,-256510782791484.78,-11129775461299.246,-3797527162678.8564,-1.9520669584154304e+18,-4178306942080562.5,-118141073007028.22,-35474468595557.164,0.0,0.0,0.0
662,-2.209509104113217e+19,-2.143928943375152e+18,-2.6365683974696774e+17,-3.4697075914576588e+16,-281156045039334.75,-11301515015926.785,-3972357271930.8003,-1.9174173247480346e+18,-4053292586922727.0,-104168274700761.66,-29076984725386.758,0.0,0.0,0.0
663,-2.1641896069230113e+19,-2.2544980355669056e+18,-2.7307625391142304e+17,-3.6784907705520584e+16,-307032788835410.44,-11583438362418.484,-4139904631686.5645,-1.883383895479976e+18,-3932534220518292.0,-91916330967044.92,-23895445309866.234,0.0,0.0,0.0
664,-2.1197996631896113e+19,-2.359590723317909e+18,-2.830791449371924e+17,-3.893463531040857e+16,-334156263522006.8,-11970446843411.447,-4305753582150.0986,-1.8499557534208637e+18,-3815919981175166.0,-81179330327715.83,-19700618467047.21,0.0,0.0,0.0
665,-2.0763202067343835e+19,-2.4593859463146634e+18,-2.936120637720537e+17,-4.115110195772247e+16,-362546815367976.25,-12458053222234.025,-4474779479516.947,-1.8171221776903903e+18,-3703341706897477.0,-71776370859312.28,-16306792290287.807,0.0,0.0,0.0
666,-2.033732562447291e+19,-2.554057591034672e+18,-3.0462411171347334e+17,-4.343854988310279e+16,-392229057394840.56,-13042344362494.996,-4651237092302.515,-1.784872639948118e+18,-3594694902375374.0,-63548522227488.516,-13563537942244.887,0.0,0.0,0.0
667,-1.9920184382656434e+19,-2.643774623105238e+18,-3.160668440491419e+17,-4.580065454160995e+16,-423231104642142.44,-13719943487525.615,-4838839727671.842,-1.7531968007061688e+18,-3489878693751684.5,-56356158444778.79,-11349028411289.486,0.0,0.0,0.0
668,-1.9511599173173666e+19,-2.728701216351345e+18,-3.2789417691253914e+17,-4.8240557355173544e+16,-455583871044374.9,-14487972403685.283,-5040829864849.358,-1.7220845057226596e+18,-3388795772587009.5,-50076615884103.766,-9564619657698.082,0.0,0.0,0.0
669,-1.9111394502254256e+19,-2.8089968786129034e+18,-3.4006229725429376e+17,-5.0760897048941544e+16,-489320424281460.1,-15344014011565.383,-5260042023244.595,-1.6915257824738007e+18,-3291352330339866.5,-44602136672069.72,-8130456094335.52,0.0,0.0,0.0
670,-1.871939847570091e+19,-2.8848165744097475e+18,-3.5252957583300486e+17,-5.336383962845624e+16,-524475395145912.2,-16286075376395.148,-5498958545033.511,-1.6615108367026268e+18,-3197457984579765.5,-39838062489513.836,-6981907174596.065,0.0,0.0,0.0
671,-1.833544272505812e+19,-2.956310844530905e+18,-3.652564831320159e+17,-5.60511070478543e+16,-561084438142878.06,-17312551582667.95,-5759758925778.323,-1.6320300490423962e+18,-3107025698058317.5,-35701248106606.664,-6066678253326.194,0.0,0.0,0.0
672,-1.7959362335295277e+19,-3.023625922622845e+18,-3.782055081113743e+17,-5.8824004617612264e+16,-599183740204539.6,-18422190557451.39,-6044363282392.022,-1.6030739717127432e+18,-3019971691676346.0,-32118667750422.13,-5342468430983.702,0.0,0.0,0.0
673,-1.7590995773973068e+19,-3.086903848849643e+18,-3.9134107970687366e+17,-6.168344719873526e+16,-638809574558199.6,-19614059011381.645,-6354470505453.895,-1.574633325286736e+18,-2936215352303139.0,-29026190709372.8,-4775072075636.818,0.0,0.0,0.0
674,-1.7230184821862754e+19,-3.1462825806962586e+18,-4.0462949099066694e+17,-6.4629984228713704e+16,-679997896938081.4,-20887509615401.164,-6691591602618.464,-1.5466989955270344e+18,-2855679136327206.0,-26367505478414.41,-4336840187521.7,0.0,0.0,0.0
675,-1.687677450498853e+19,-3.2018961009844393e+18,-4.180388259104559e+17,-6.766382362304886e+16,-722783981474745.0,-22242149504370.395,-7057078701661.235,-1.5192620302893993e+18,-2778288469745909.5,-24093174291549.473,-4005433575978.6533,0.0,0.0,0.0
676,-1.6530613028063758e+19,-3.2538745231691064e+18,-4.315388885267067e+17,-7.078485459467207e+16,-767202093733343.0,-23677810175314.17,-7452150145573.606,-1.4923136364918582e+18,-2703971645533871.0,-22159802117840.44,-3762812648171.651,0.0,0.0,0.0
677,-1.6191551709292505e+19,-3.3023441939814676e+18,-4.451011346697193e+17,-7.39926694321523e+16,-813285198502989.8,-25194518827846.33,-7877912078039.034,-1.4658451771478746e+18,-2632659718966832.5,-20529306152406.953,-3594419022871.6914,0.0,0.0,0.0
678,-1.5859444916508385e+19,-3.347427793483526e+18,-4.58698605940686e+17,-7.728658427620214e+16,-861064700064563.0,-26792471176890.176,-8335376885558.657,-1.4398481684619261e+18,-2564286401518513.5,-19168273548515.227,-3488512635266.82,0.0,0.0,0.0
679,-1.5534150004623245e+19,-3.389244432597106e+18,-4.723058659831211e+17,-8.066565893265053e+16,-910570212783541.4,-28472005752855.715,-8825478832399.713,-1.4143142769859256e+18,-2498787953892659.0,-18047396640498.754,-3435634859273.576,0.0,0.0,0.0
680,-1.5215527254358858e+19,-3.427909748169033e+18,-4.858989389532195e+17,-8.41287157587515e+16,-961829359988266.1,-30233579691658.164,-9349087196356.162,-1.3892353168349873e+18,-2436103078700749.5,-17140976225858.637,-3428173741777.186,0.0,0.0,0.0
681,-1.4903439812235295e+19,-3.463535995632617e+18,-4.9945525011982534e+17,-8.767435765844014e+16,-1014867599202514.4,-32077746006111.832,-9907017186972.154,-1.3646032469610596e+18,-2376172813247542.0,-16426484631262.135,-3460011961874.406,0.0,0.0,0.0
682,-1.4597753631790215e+19,-3.496232139324166e+18,-5.129535685267442e+17,-9.13009852209283e+16,-1069708071904729.2,-34005132321078.46,-10500038903313.342,-1.340410168483007e+18,-2318940422841516.5,-15884181301266.541,-3526241795029.2046,0.0,0.0,0.0
683,-1.429833741600379e+19,-3.5261039405118556e+18,-5.263739516521389e+17,-9.50068130358532e+16,-1126371476084870.0,-36016421047088.195,-11128884565502.951,-1.3166483220717507e+18,-2264351295005269.0,-15496774537961.02,-3622934337421.207,0.0,0.0,0.0
684,-1.4005062560904575e+19,-3.5532540431929027e+18,-5.3969769200168314e+17,-9.878988521704936e+16,-1184875959963835.5,-38112330960802.26,-11794254232990.06,-1.2933100853891277e+18,-2212352834921708.8,-15249123799702.523,-3746952659849.558,0.0,0.0,0.0
685,-1.3717803100332085e+19,-3.5777820577136773e+18,-5.5290726557404243e+17,-1.0264809016590814e+17,-1245237035329982.8,-40293600155488.664,-12496820202807.086,-1.2703879705791565e+18,-2162894362415474.8,-15127977651192.98,-3895800519039.233,0.0,0.0,0.0
686,-1.343643565183234e+19,-3.599784642266061e+18,-5.659862821390797e+17,-1.0657917460421896e+17,-1307467509032577.0,-42560970320492.5,-13237230262821.52,-1.2478746218104422e+18,-2115927010735061.2,-15121743057115.025,-4067499842886.8545,0.0,0.0,0.0
687,-1.3160839363663167e+19,-3.6193555823120916e+18,-5.789194372709663e+17,-1.1058075690534843e+17,-1371577431253294.0,-44915172305373.586,-14016109958113.676,-1.2257628128684884e+18,-2071403627369662.5,-15220282237768.684,-4260491494738.3105,0.0,0.0,0.0
688,-1.289089586288648e+19,-3.636585867987712e+18,-5.916924660801089e+17,-1.146503397516114e+17,-1437574059254269.8,-47356912921843.02,-14834064013038.91,-1.2040454447967112e+18,-2029278677105510.0,-15414733766713.082,-4473554866762.439,0.0,0.0,0.0
689,-1.2626489204525238e+19,-3.651563769535184e+18,-6.042920985894844e+17,-1.1878532214471512e+17,-1505461835374884.8,-49886862934756.766,-15691677037182.254,-1.1827155435849935e+18,-1989508147499390.5,-15697354995277.738,-4705742699783.07,0.0,0.0,0.0
690,-1.2367505821763252e+19,-3.6643749108125926e+18,-6.167060167026036e+17,-1.2298301079521883e+17,-1575242378119591.0,-52505646192129.0,-16589513630210.912,-1.161766257904649e+18,-1952049456921954.2,-16061383243949.158,-4956328213824.32,0.0,0.0,0.0
691,-1.211383447716646e+19,-3.675102340927661e+18,-6.289228127119173e+17,-1.2724063091603944e+17,-1646914485245829.5,-55213829843333.18,-17528117988502.824,-1.141190856888687e+18,-1916861365300241.0,-16500913512182.281,-5224762190364.748,0.0,0.0,0.0
692,-1.1865366214904693e+19,-3.6838266040419983e+18,-6.409319492980109e+17,-1.3155533644415453e+17,-1720474147824571.2,-58011915594292.55,-18508013105307.965,-1.120982727956316e+18,-1883903887667448.5,-17010790731500.256,-5510638098442.648,0.0,0.0,0.0
693,-1.1621994313953438e+19,-3.6906258073907855e+18,-6.527237209714346e+17,-1.3592421971380104e+17,-1795914574306401.2,-60900331948465.414,-19529699646015.777,-1.1011353746806394e+18,-1853138210608238.2,-17586514826536.69,-5813663722241.109,0.0,0.0,0.0
694,-1.138361424225548e+19,-3.695575687561825e+18,-6.642892169104686e+17,-1.4034432060364269e+17,-1873226223683485.5,-63879427382746.04,-20593654570793.707,-1.0816424146985334e+18,-1824526611669724.5,-18224157059068.445,-6133638043787.157,0.0,0.0,0.0
695,-1.1150123611822735e+19,-3.69874967507683e+18,-6.75620285149532e+17,-1.4481263517958208e+17,-1952396846892335.5,-66949464407984.29,-21700329568366.637,-1.062497577661725e+18,-1798032381791601.8,-18920286314702.645,-6470432374056.157,0.0,0.0,0.0
696,-1.0921422134759008e+19,-3.700218957316798e+18,-6.86709498074316e+17,-1.4932612385412006e+17,-2033411535654170.2,-70110614464631.72,-22850149356967.652,-1.0436947032281106e+18,-1773619750793588.5,-19671904153890.965,-6823974919737.961,0.0,0.0,0.0
697,-1.0697411580184754e+19,-3.700052539832317e+18,-6.975501191810541e+17,-1.5388171908241933e+17,-2116252777998943.2,-73362953605012.3,-24043509901451.883,-1.0252277390923859e+18,-1751253815944358.0,-20476387591129.43,-7194238129843.989,0.0,0.0,0.0
698,-1.0477995732045386e+19,-3.698317306078656e+18,-7.081360710586324e+17,-1.5847633261450432e+17,-2200900519765922.0,-76706458914859.06,-25280776589175.547,-1.0070907390550833e+18,-1730900473623365.2,-21331438691001.414,-7581228293232.282,0.0,0.0,0.0
