,0,1,2,3,4,5,6,7,8,9,10,11,12,13
608,-0.0,-1.7130009007982832e+17,-6.331199397034415e+16,-1.889675035954883e+16,-264822823004029.66,-17882065795621.895,-3727989946926.5312,-195291611271780.9,-35864645977388.74,-3681229397164.0923,-1614064290084.796,13.647012857374689,248.81971569574628,7.569810434653786e-08
609,-0.0,-1.6881265351566077e+17,-6.358112199880879e+16,-1.9265295452675036e+16,-274286228569697.94,-19675555383761.918,-4224855648362.0874,-202270328967157.1,-39461706287866.01,-4171862862545.369,-1769734336737.5159,13.477119095784158,246.68197824780347,7.92907654830885e-08
610,-0.0,-1.6636133684295315e+17,-6.382802501593059e+16,-1.962966938185033e+16,-283894481825248.94,-21491854290267.773,-4758250064495.35,-209355863508699.72,-43104513445353.336,-4698566859312.245,-1951384071722.435,13.309605143033753,244.5630359807613,8.295213357591899e-08
611,-0.0,-1.639456155673011e+17,-6.405330805478044e+16,-1.9989693753458496e+16,-293643615374145.5,-23331477620619.63,-5325369126370.23,-216545289169488.84,-46794100556198.66,-5258572490225.251,-2159644331916.7737,13.14441995375625,242.4627164286889,8.668091823422948e-08
612,-0.0,-1.6156497281044662e+17,-6.425756301184726e+16,-2.034520084228817e+16,-303529586039310.0,-25194885613521.777,-5923738092424.067,-223835624338811.3,-50531390684794.09,-5849436054651.991,-2394866507563.285,12.981516442286472,240.38084894610893,9.047579059389035e-08
613,-0.0,-1.5921889919968458e+17,-6.444136890485094e+16,-2.0696033224623492e+16,-313548282287461.94,-27082484906593.047,-6551173153669.23,-231223836997183.2,-54317199392071.36,-6469001135338.801,-2657173434470.9365,12.82085086940533,238.31726466091928,9.43353900380231e-08
614,-0.0,-1.5690689275887514e+17,-6.460529212577789e+16,-2.1042043421671788e+16,-323695531353597.5,-28994629825006.504,-7205747256849.534,-238706849970243.75,-58152237320024.4,-7115364850250.702,-2946502741325.259,12.662382338027072,236.27179643269346,9.825832977950008e-08
615,-0.0,-1.5462845880103856e+17,-6.474988668922488e+16,-2.138309355306618e+16,-333967106074897.8,-30931623689502.883,-7885759690348.728,-246281545968370.47,-62037112815088.555,-7786847819966.89,-3262643652932.1475,12.506072377773203,234.24427881542738,1.0224320148175868e-07
616,-0.0,-1.5238310982251008e+17,-6.48756944761347e+16,-2.1719055000187572e+16,-344358731443101.4,-32893720140415.684,-8589709026702.809,-253944772418676.4,-65972334583633.19,-8481967449577.808,-3605268125788.776,12.351884602100974,232.2345480239743,1.0628857907008025e-07
617,-0.0,-1.501703653986313e+17,-6.498324547300619e+16,-2.2049808079056056e+16,-354866090884128.9,-34881124474548.918,-9316269059343.123,-261693346095873.44,-69958314373231.516,-9199414167256.076,-3973957082814.5557,12.199784424687685,230.2424419035442,1.1039302186431979e-07
618,-0.0,-1.4798975208095658e+17,-6.507305800665935e+16,-2.2375241722548268e+16,-365484832273515.2,-36893994991942.23,-10064267410246.412,-269524057558306.72,-73995369673761.12,-9938030300232.93,-4368222417651.9634,12.049738824241961,228.26779990176337,1.145550771456177e-07
619,-0.0,-1.4584080329595174e+17,-6.514563897463534e+16,-2.2695253171702524e+16,-376210573695964.2,-38932444349742.72,-10832666520001.797,-277433675395296.12,-78083726432757.56,-10696791303308.666,-4787525354128.017,11.901716148924095,226.3104630428754,1.1877328225354416e-07
620,-0.0,-1.4372305924516424e+17,-6.520148407130912e+16,-2.3009747675879628e+16,-387038908957121.9,-40996540920578.64,-11620546762878.81,-285418950291751.5,-82223521779797.22,-11474789085710.092,-5231291671894.311,11.755685953194439,224.3702739037467,1.2304616629613693e-07
621,-0.0,-1.4163606680684246e+17,-6.524107800979187e+16,-2.3318638201552544e+16,-397965412855435.8,-43086310152997.7,-12427091457201.488,-293476618915866.44,-86414806755020.77,-12271217209480.96,-5698924243734.945,11.611618861241128,222.44707659139505,1.27372251543133e-07
622,-0.0,-1.3957937943898389e+17,-6.526489473969832e+16,-2.362184514950365e+16,-408985646221758.75,-45201735931691.97,-13251573566063.438,-301603407635536.25,-90657549037228.84,-13085357757011.326,-6189813272483.625,11.469486452222636,220.54071672181465,1.3175005456214017e-07
623,-0.0,-1.3755255708379104e+17,-6.527339766085329e+16,-2.3919296080213532e+16,-420095160734140.6,-47342761935383.44,-14093343905480.988,-309796036068989.94,-94951635667285.75,-13916569687096.97,-6703344564982.516,11.32926116344273,218.6510413999074,1.3617808714834704e-07
624,-0.0,-1.3555516607351477e+17,-6.526703983301019e+16,-2.4210925447230556e+16,-431289503515048.2,-49509292990388.44,-14951820696764.295,-318051220474975.94,-99296875762856.66,-14764278518356.19,-7238906136213.578,11.190916208293263,216.77789920036685,1.4065485709045393e-07
625,-0.0,-1.335867790376648e+17,-6.5246264181653e+16,-2.4496674338315292e+16,-442564221518055.25,-51701196418016.8,-15826480317446.713,-326365676987693.9,-103693003220779.45,-15627967196171.17,-7795893397901.849,11.054425506383897,214.9211401493858,1.451788688086675e-07
626,-0.0,-1.3164697481156773e+17,-6.521150369995203e+16,-2.4776490224159084e+16,-453914865710846.25,-53918303374091.72,-16716849120779.986,-334736124701519.2,-108139679403634.19,-16507168014792.06,-8373713151878.516,10.919763623752976,213.08061570708247,1.4974862389470402e-07
627,-0.0,-1.2973533834625277e+17,-6.516318164694265e+16,-2.5050326714480612e+16,-465336995061191.56,-56160410179001.39,-17622496207781.508,-343159288610430.8,-112636495807322.12,-17401455480045.176,-8971786578724.34,10.786905721439851,211.25617875055582,1.5436262157867162e-07
628,-0.0,-1.2785146061964603e+17,-6.510171174199466e+16,-2.531814332130925e+16,-476826180332363.56,-58427279636810.3,-18543027048292.434,-351631902406912.6,-117182976706703.27,-18310440010402.812,-9589551386182.701,10.655827511013417,209.44768355749926,1.5901935914334072e-07
629,-0.0,-1.2599493854905442e+17,-6.502749835563916e+16,-2.557990522926845e+16,-488378007694284.9,-60718642342071.06,-19478077858634.273,-360150711144967.44,-121778581776565.45,-19233762385161.438,-10226463259087.096,10.526505215906933,207.6549857903084,1.6371733230258092e-07
630,-0.0,-1.2416537490492024e+17,-6.494093669681827e+16,-2.5835583072676904e+16,-499988082156523.3,-63034197973083.82,-20427310653382.08,-368712473771753.44,-126422708685412.52,-20171088858281.004,-10881996732693.865,10.398915537617427,205.87794248063398,1.6845503555754986e-07
631,-0.0,-1.2236237822582835e+17,-6.48424129966222e+16,-2.6085152719289844e+16,-511652030829075.9,-65373616570450.695,-21390408897633.605,-377313965532225.6,-131114695659759.98,-21122106865188.12,-11555645593997.098,10.273035625996869,204.11641201433628,1.7323096254150381e-07
632,-0.0,-1.2058556273474728e+17,-6.473230468857683e+16,-2.632859506050675e+16,-523365506016720.2,-67736539799869.516,-22367073694061.55,-385951980251041.2,-135853824016820.55,-22086521257654.477,-12246922900520.27,10.14884305300021,202.37025411680338,1.780436063617934e-07
633,-0.0,-1.1883454825648664e+17,-6.461098058554398e+16,-2.6565895807876348e+16,-535124188152544.25,-70122582198201.14,-23357020446092.688,-394623332495869.5,-140639320663642.77,-23064051008830.05,-12955360692955.404,10.026315789367365,200.63932983860283,1.8289145994565555e-07
634,-0.0,-1.1710896013635333e+17,-6.4478801053295384e+16,-2.679704529573358e+16,-546923788576111.44,-72531332401930.86,-24359975944855.76,-403324859626129.6,-145470360560939.22,-24054426336729.71,-13680509466615.54,9.905432183807536,198.92350154144057,1.877730163947724e-07
635,-0.0,-1.1540842915998866e+17,-6.4336118180820296e+16,-2.7022038289807376e+16,-558760052161561.2,-74962354357226.5,-25375675833160.707,-412053423731062.6,-150346069150004.12,-25057386200021.996,-14421937456767.6,9.78617094432872,197.22263288440337,1.926867693521903e-07
636,-8.033626071449113e+18,-1.1373259147436973e+17,-6.418327594742586e+16,-2.7240873801641988e+16,-570628759800793.8,-77415188510872.22,-26403862404788.53,-8.322239177028973e+17,-7981668168897983.0,-516708561102328.6,-194955569588669.44,9.668511121415913,195.53658881046564,0.00949403914758266
637,-0.0,-1.6330452877008554e+17,-1.920617466528576e+16,-5490708565822823.0,-58252547443542.3,-7988931783011.539,-2744427062636.4697,-42957905674021.66,-16022769036302.688,-2710003440239.741,-1595198048215.6917,12.29478075808185,193.86515820785905,2.026047552314638e-08
638,-0.0,-1.609331951895395e+17,-2.009696269218898e+16,-5607322508575142.0,-61175011629494.03,-8238430846094.408,-2849667433841.853,-45113055042510.57,-16523169586855.861,-2813923770971.6187,-1673981920106.8206,12.130167493372486,192.18602796480383,2.1169120257397114e-08
639,-0.0,-1.585962955771912e+17,-2.095678833711596e+16,-5732093242262260.0,-64143972608750.33,-8505856926272.306,-2956081378381.0854,-47302493123658.06,-17059524938654.717,-2919002954789.9575,-1754236906655.9473,11.969234933792052,190.521914632881,2.21010948636495e-08
640,-0.0,-1.5629332991980954e+17,-2.1786379042811916e+16,-5864494173796350.0,-67164141858642.88,-8790996166189.506,-3064444408629.4795,-49529694361204.08,-17631406174904.047,-3026006776740.9907,-1835927264545.3154,11.811690103813284,188.87266592385666,2.3057608060519526e-08
641,-0.0,-1.540238054648203e+17,-2.258644740675431e+16,-6004017750269263.0,-70239855419365.766,-9093685639292.545,-3175437361671.058,-51797856335577.8,-18238486526693.195,-3135607534101.285,-1919082327754.5325,11.657284006890535,187.2381331760788,2.4039803537464324e-08
642,-0.0,-1.5178723661487466e+17,-2.3357691462716812e+16,-6150174905280632.0,-73375089363706.23,-9413808079586.78,-3289659206995.293,-54109911171934.98,-18880530802885.348,-3248396683426.2607,-2003783219816.3354,11.505804281978687,185.6181709667394,2.504876001792413e-08
643,-0.0,-1.495831448239489e+17,-2.41007949572275e+16,-6302494519600399.0,-76573474774865.89,-9751286941960.658,-3407638203104.6367,-56468536585440.305,-19557385483000.344,-3364895857219.281,-2090151758257.5615,11.357069125644454,184.01263678710615,2.6085491598440926e-08
644,-0.0,-1.4741105849495245e+17,-2.4816427621011156e+16,-6460522895820289.0,-79838312245952.48,-10106081776738.387,-3529841598319.6187,-58876166573809.12,-20268969440320.574,-3485566443058.583,-2178341226449.864,11.210922257483075,182.42139076990273,2.7150948314229595e-08
645,-0.0,-1.452705128788228e+17,-2.5505245435503944e+16,-6623823246656794.0,-83172585914378.9,-10478183902830.762,-3656684049116.0083,-61335001766870.086,-21015265263871.57,-3610817896342.4004,-2268528732271.6694,11.067228746104815,180.84429545991446,2.824601688925506e-08
646,-0.0,-1.4316104997508608e+17,-2.616789089452717e+16,-6791975196575879.0,-86578977044071.06,-10867612364534.371,-3788534909787.1553,-63847019442662.945,-21796311149293.746,-3741014938516.339,-2360908911518.981,10.92587154540662,179.2812156204596,2.9371521635385936e-08
647,-0.0,-1.4108221843386098e+17,-2.680499326120544e+16,-6964574296417307.0,-90059877168059.6,-11274410157682.455,-3925724529831.867,-66413983219344.375,-22612193329931.453,-3876483775472.491,-2455688767586.8545,10.786748617477453,177.7320180696477,3.052822547079085e-08
648,-0.0,-1.3903357345928613e+17,-2.7417168820212956e+16,-7141231550703824.0,-93617400803710.53,-11698640711477.502,-4068549679990.1294,-69037452431939.945,-23463039020722.727,-4017517455525.8496,-2553083468183.0986,10.649770540350694,176.19657154140504,3.1716831032538553e-08
649,-0.0,-1.3701467671434958e+17,-2.8005021125430332e+16,-7321572957327723.0,-97253397752538.98,-12140384612937.025,-4217278214077.224,-71718791202749.66,-24349009848679.043,-4164380472774.572,-2653312945266.166,10.514858516773556,174.67474656711667,3.2937981862463165e-08
650,-0.0,-1.3502509622710029e+17,-2.856914124309283e+16,-7505239059314404.0,-100969464996245.34,-12599736561460.912,-4372153061515.3643,-74459177213991.06,-25270295744901.742,-4317312709552.8965,-2756599166491.89,10.381942714915237,173.16641537445017,3.419226364885438e-08
651,-0.0,-1.3306440629822162e+17,-2.911010799050954e+16,-7691884508369469.0,-104766958200317.14,-13076802541582.44,-4533395634565.178,-77259610191044.3,-26227109274192.277,-4476532800925.384,-2863163965623.729,10.250960884059275,171.67145180051827,3.54802055095102e-08
652,-0.0,-1.3113218740994666e+17,-2.9628488170431708e+16,-7881177639922657.0,-108647002836249.06,-13571697202496.082,-4701208724569.492,-80120920104450.25,-27219680379378.19,-4642240994602.816,-2973227335973.9775,10.121857198293347,170.1897312170238,3.680228130421769e-08
653,-0.0,-1.2922802613629662e+17,-3.012483680114695e+16,-8072800059388584.0,-112610504933151.89,-14084541433464.629,-4875778952907.092,-83043775098604.05,-28248251518498.836,-4814621571153.411,-3087006105320.359,9.994581289408536,168.7211304654319,3.815891096686663e-08
654,-0.0,-1.2735151505462219e+17,-3.0599697342374936e+16,-8266446239370684.0,-116658161469244.16,-14615460124696.754,-5057278834697.187,-86028689154883.05,-29313073173974.49,-4993844881822.031,-3204712923166.2095,9.869087436966817,167.26552780054732,3.955046184920659e-08
655,-0.0,-1.2550225265842976e+17,-3.1053601917038588e+16,-8461823127541135.0,-120790470413451.39,-15164580103754.797,-5245868506491.371,-89076029496749.03,-30414399713822.566,-5180069054551.529,-3326555501931.381,9.745333889050155,165.82280284114782,4.097725006977561e-08
656,-0.0,-1.2367984327147326e+17,-3.148707152898388e+16,-8658649764935712.0,-125007740427074.95,-15732028238001.906,-5441697163145.708,-92186023744171.53,-31552485585885.793,-5373441412832.008,-3452736062893.3047,9.623282291779978,164.39283652655234,4.243954186280051e-08
657,-0.0,-1.218838969630936e+17,-3.1900616276719664e+16,-8856656914408546.0,-129310100235235.6,-16317929694028.447,-5644904243698.016,-95358766824528.55,-32727581826901.363,-5574099646703.524,-3583450945634.781,9.502897209466738,162.97551107818884,4.39375549229284e-08
658,-0.0,-1.2011402946478731e+17,-3.2294735563248096e+16,-9055586698997764.0,-133697507677546.77,-16922406345410.902,-5855620401310.32,-98594227646958.16,-33939932869068.824,-5782172770532.463,-3718890346565.014,9.384145720358905,161.57070996538397,4.5471459742529815e-08
659,-0.0,-1.1836986208798688e+17,-3.26699183020548e+16,-9255192249958666.0,-138169758447227.92,-17545575320552.402,-6073968288107.694,-101892255546952.27,-35189773627568.55,-5997781898006.054,-3859238157910.6,9.266997075526648,160.17831787472358,4.7041380939039293e-08
660,-0.0,-1.2840738564099835e+17,-3.303320163249314e+16,-7948239331450044.0,-232449799264114.38,-10290808043825.889,-5632298668214.036,-101072644153380.4,-31581079941053.633,-5740643628946.702,-3629353083183.979,9.151422410534046,263.0595261102973,4.546777720307617e-08
661,-0.0,-1.2577360687904366e+17,-3.3280763833837924e+16,-8089042829092407.0,-237130050767241.06,-11142603010243.947,-5507602441226.331,-103107687402380.45,-34195121988410.176,-5613548699650.695,-3725347094584.3345,8.988295702181857,259.3867530242249,4.6946188581504466e-08
662,-0.0,-1.2319384985837979e+17,-3.3504041857005524e+16,-8229002199948029.0,-241884796883558.44,-11989217880907.879,-5434257260255.061,-105175122021707.33,-36793267031623.15,-5538792623906.192,-3804073525345.1187,8.82817321342631,255.7657353491475,4.844110829372656e-08
663,-0.0,-1.2066700653281302e+17,-3.370393254566727e+16,-8367897054289703.0,-246712056283308.22,-12831219338650.256,-5406670415331.803,-107274086499592.72,-39377254142664.39,-5510675108326.774,-3870731609750.163,8.670996443706088,252.19573424741537,4.995265687360879e-08
664,-0.0,-1.181919915834136e+17,-3.3881306069738468e+16,-8505521023355665.0,-251609651056412.06,-13669144135723.732,-5419858418934.397,-109403633848209.44,-41948730540656.8,-5524116801198.466,-3929669368157.1245,8.516709025066628,248.67602163936732,5.1480824364711304e-08
665,-0.0,-1.1576774195235398e+17,-3.4037006644358356e+16,-8641681167777441.0,-256575224046944.72,-14503499108834.28,-5469382073619.799,-111562739140959.11,-44509251638009.18,-5574593111049.777,-3984500790564.122,8.365256395794377,245.20588002940622,5.302548907599424e-08
666,-0.0,-1.1339321638630891e+17,-3.4171853230554748e+16,-8776197406948397.0,-261606255320940.1,-15334761283759.86,-5551288317404.446,-113750306672920.25,-47060281361476.734,-5658074933348.522,-4038208258502.5527,8.21658554940241,241.78460233882439,5.458643379064535e-08
667,-0.0,-1.110673949892207e+17,-3.4286640218043104e+16,-8908901968662220.0,-266700077801996.7,-16163378061946.127,-5662058143522.272,-115965176759443.08,-49603192724797.63,-5770975568425.188,-4093231963335.638,8.070644842238853,238.41149174427068,5.616335975867745e-08
668,-0.0,-1.0878927878423786e+17,-3.4382138090598956e+16,-9039638858370788.0,-271853892107943.03,-16989767481913.297,-5798559964259.559,-118206132187353.11,-52139268630914.85,-5910103188197.455,-4151547877174.9146,7.927383846497029,235.08586152099426,5.775589876342693e-08
669,-0.0,-1.0655788928463878e+17,-3.4459094074432216e+16,-9168263347430376.0,-277064780620659.6,-17814318548729.605,-5958007854028.691,-120471904332719.92,-54669702883085.164,-6072618275992.401,-4214735653381.5874,7.786753238206884,231.80703489018524,5.9363623516313086e-08
670,-0.0,-1.043722680735564e+17,-3.4518232769981588e+16,-9294641479724186.0,-282329720820023.8,-18637391625207.215,-6137924165492.042,-122761178958655.55,-57195601385405.74,-6255995523540.459,-4284037674503.5596,7.6487047120193035,228.57434486988723,6.09860566026519e-08
671,-0.0,-1.0223147639232304e+17,-3.456025676753724e+16,-9418649596067578.0,-287645597911855.06,-19459318878857.168,-6336106065093.33,-125072601706133.56,-59717983514457.625,-6457989722771.985,-4360410324290.3555,7.513190916371235,225.38713412907066,6.26226781734786e-08
672,-0.0,-1.0013459473725878e+17,-3.458584724709016e+16,-9540173875820354.0,-293009216778678.75,-20280404779001.863,-6550595581432.566,-127404783290359.69,-62237783644875.88,-6676605238031.787,-4444568435147.768,7.380165404030005,222.24475484455013,6.427293255379675e-08
673,-0.0,-9.808072246473019e+16,-3.459566456279703e+16,-9659109895147786.0,-298417313281106.75,-21100926638787.465,-6779652802102.232,-129756304414780.92,-64755852812711.336,-6910068687319.804,-4537023751278.437,7.249582594133029,219.14656856049936,6.593623391605785e-08
674,-0.0,-9.60689774043098e+16,-3.4590348812440148e+16,-9775362201389036.0,-303866564936642.06,-21921135197165.168,-7021731892396.688,-132125720414389.28,-67272960501451.44,-7156804499687.642,-4638118149233.008,7.121397742722636,216.09194605037356,6.761197114864991e-08
675,-0.0,-9.409849547986984e+16,-3.4570520392252812e+16,-9888843903007978.0,-309353601001760.5,-22741255236220.53,-7275459643171.326,-134511565639561.31,-69789796536519.33,-7415413050436.472,-4748052270270.035,6.995566919472262,213.08026718109338,6.929951203243862e-08
676,-0.0,-9.216843033844826e+16,-3.4536780537471624e+16,-9999476274617384.0,-314875011982192.75,-23561486229524.453,-7539616285471.855,-136912357591270.89,-72306973074974.17,-7684651106689.504,-4866910141545.794,6.872046988847638,210.11092077937383,7.099820682369418e-08
677,-0.0,-9.027795298672656e+16,-3.4489711848968584e+16,-1.010718837658295e+16,-320427358595438.1,-24382003017458.91,-7813118336744.361,-139326600818124.11,-74825026677993.36,-7963414343625.45,-4994680294618.346,6.750795594375187,207.183304500112,7.270739132881788e-08
678,-0.0,-8.84262514349642e+16,-3.4429878806307292e+16,-1.0211916688728578e+16,-326007180208674.3,-25202956505735.53,-8095003267801.547,-141752790585288.28,-77344420454530.27,-8250721716492.919,-5131273829066.382,6.631771145024165,204.2968246967626,7.442638954494487e-08
679,-0.0,-8.661253034823637e+16,-3.4357828267559292e+16,-1.031360475767904e+16,-331611002774387.2,-26024474383576.727,-8384415801554.484,-144189416325022.44,-79865546265313.72,-8545701495779.542,-5276539815313.67,6.514932802968494,201.45089629364617,7.61545159305598e-08
680,-0.0,-8.483601070482494e+16,-3.4274089956208516e+16,-1.041220285739019e+16,-337235346285237.9,-26846661858267.2,-8680595674085.379,-146634964878164.8,-82388726977086.03,-8847578792852.262,-5430278383232.358,6.400240472194646,198.64494266014475,7.789107736155536e-08
681,-0.0,-8.309592946161656e+16,-3.417917693546397e+16,-1.0507667662430788e+16,-342876731768898.44,-27669602403009.7,-8982866706171.861,-149087923535591.78,-84914218757669.75,-9155664421257.445,-5592251801077.08,6.287654787575507,195.8783954867495,7.963537482054546e-08
682,-0.0,-8.139153922636352e+16,-3.4073586070292856e+16,-1.0599961933593226e+16,-348531687842829.5,-28493358515232.906,-9290627049088.104,-151546782888333.2,-87442213403110.72,-9469344954886.676,-5762193812157.869,6.177137104147188,193.15069466292778,8.138670486058612e-08
683,-0.0,-7.97221079366671e+16,-3.395779847747914e+16,-1.0689054215423516e+16,-354196756848242.3,-29317972482701.766,-9603340482592.48,-154010039494710.6,-89972840688765.67,-9788073858569.299,-5939817463842.756,6.068649486413983,190.46128815678247,8.314436087864368e-08
684,-0.0,-7.808691854554526e+16,-3.383227996400487e+16,-1.077491854527343e+16,-359868500581777.1,-30143467154972.664,-9920528655634.92,-156476198372556.66,-92506170736792.58,-10111363579519.184,-6124821634500.996,5.962154697572413,187.80963189647963,8.490763422908098e-08
685,-0.0,-7.648526871344965e+16,-3.3697481454044684e+16,-1.085753417348996e+16,-365543505642746.0,-30969846717917.08,-10241764171631.697,-158943775324276.1,-95042216393057.5,-10438778499595.334,-6316896438420.059,5.857616188593781,185.1951896534215,8.667581520301868e-08
686,-0.0,-7.491647050659976e+16,-3.3553839404856656e+16,-1.0936885294369072e+16,-371218388413126.0,-31797097469209.15,-10566664430297.229,-161411299102221.2,-97580935606999.67,-10769928658672.893,-6515727666166.848,5.754998087139487,182.61743292714272,8.844819389559173e-08
687,-0.0,-7.337985010150456e+16,-3.340177621184604e+16,-1.1012960787512314e+16,-376889799686847.94,-32625188592834.63,-10894886147113.451,-163877313421575.6,-100122233808493.53,-11104464168687.043,-6721000397972.326,5.6542651863080495,180.07584083190912,9.02240609797886e-08
688,-0.0,-7.1874747495544696e+16,-3.3241700603071584e+16,-1.108575396923598e+16,-382554428964307.5,-33454072930832.414,-11226120479666.908,-166340378827672.0,-102665966276217.56,-11442070246218.508,-6932401910193.476,5.555382933229436,177.56989998499893,9.200270840267526e-08
689,-0.0,-7.0400516223490984e+16,-3.30740080234577e+16,-1.1155262353693394e+16,-388209008427428.5,-34283687750623.934,-11560088697389.416,-168799074424408.84,-105211940492483.08,-11782462798935.77,-7149623979475.844,5.458317417533196,175.09910439664455,9.378343001730797e-08
690,-0.0,-6.895652307983745e+16,-3.289908100896936e+16,-1.1221487423381448e+16,-393850316610028.8,-35113955506423.035,-11896538337788.082,-171251999470180.44,-107759918479897.02,-12125384507884.922,-7372364675663.074,5.3630353597232165,172.66295536161533,9.556552216148355e-08
691,-0.0,-6.754214784682962e+16,-3.2717289551000348e+16,-1.1284434408712724e+16,-399475181777682.8,-35944784593347.49,-12235239798122.72,-173697774847491.34,-110309619115626.61,-12470601353603.357,-7600329722562.736,5.269504099495106,170.2609613524197,9.734828419261974e-08
692,-0.0,-6.615678302807121e+16,-3.252899145121942e+16,-1.134411207634445e+16,-405080485030730.9,-36776070092974.805,-12575983316754.076,-176135044412191.62,-112860720419408.03,-12817899539400.066,-7833233495190.784,5.17769158403297,167.89263791410627,9.91310189864626e-08
693,-0.0,-6.479983358759491e+16,-3.233453266711314e+16,-1.140053252596524e+16,-410663163143572.6,-37607694509199.71,-12918576303107.281,-178562476228043.6,-115412861811792.48,-13167082769957.332,-8070799712911.458,5.087566356321541,165.55750756064177,1.0091303340595199e-07
694,-0.0,-6.347071669428506e+16,-3.2134247648458096e+16,-1.1453710995249824e+16,-416220211152867.94,-38439528493358.55,-13262840979428.758,-180978763692110.53,-117965646339453.23,-13517969847723.57,-8312761879816.165,4.999097543507618,163.25509967284495,1.0269363874540835e-07
695,-0.0,-6.216886147154251e+16,-3.192845966494986e+16,-1.150366567270117e+16,-421748684706790.94,-39271431557686.97,-13608612301311.164,-183382626556247.22,-120518642864689.73,-13870392553436.744,-8558863516611.103,4.912254845342125,160.98495039785504,1.0447215115421082e-07
696,-0.0,-6.08937087520842e+16,-3.1717481125210292e+16,-1.1550417518108066e+16,-427245702187007.44,-40103252776273.26,-13955736127365.969,-185772811849767.53,-123071388216557.33,-14224193780588.11,-8808858222091.98,4.827008522731008,158.74660255011167,1.0624789204329294e-07
697,-0.0,-5.9644710837771976e+16,-3.1501613887389576e+16,-1.1593990090354932e+16,-432708446614596.0,-40934831472758.92,-14304067611477.068,-188148094708167.3,-125623389301326.11,-14579225896748.596,-9062509596870.637,4.743329386419906,156.53960551382636,1.0802018847707191e-07
698,-0.0,-5.8421331264367624e+16,-3.128114956157398e+16,-1.1634409382328784e+16,-438134167350691.25,-41765997894122.64,-14653469793807.842,-190507279112589.53,-128174125170231.53,-14935349307471.996,-9319591057290.857,4.661188785834208,154.36351514692163,1.0978837355282809e-07
699,-0.0,-5.72230445711131e+16,-3.105636980420539e+16,-1.1671703662676448e+16,-443520181602208.5,-42596573869962.63,-15003812369191.277,-192849198544535.78,-130723049042721.66,-15292431200993.354,-9579885563347.24,4.580558598092917,152.2178936864173,1.115517867690528e-07
700,-0.0,-5.604933607503682e+16,-3.0827546604713348e+16,-1.1705903324172814e+16,-448863875742597.4,-43426373456766.53,-15354970613736.703,-195172716560149.8,-133269590283633.23,-15650344454187.545,-9843185280829.445,4.501411217211612,150.10230965524156,1.1330977438386764e-07
701,-0.0,-5.489970164988924e+16,-3.059494256455583e+16,-1.173704073846861e+16,-454162706457178.9,-44255203566727.47,-15706824452464.285,-197476727288226.94,-135813156332941.95,-16008966682268.436,-10109291194790.623,4.42371954350698,148.0163377704448,1.1506168976427601e-07
702,-0.0,-5.377364750961275e+16,-3.035881116885984e+16,-1.176515011699344e+16,-459414201722240.5,-45082864580729.78,-16059257652552.488,-199760155855939.56,-138353134586931.7,-16368179416517.344,-10378012688726.492,4.347456973212703,145.95955885279497,1.1680689372673123e-07
703,-0.0,-5.2670689996252744e+16,-3.0119397050848576e+16,-1.179026737779701e+16,-464615961626695.1,-45909150945188.695,-16412157128375.654,-202021958746106.3,-140888894229813.75,-16727867395952.084,-10649167101500.596,4.272597388314148,143.93155973773304,1.1854475486927842e-07
704,-0.0,-5.159035537221897e+16,-2.9876936249237076e+16,-1.1812430018118374e+16,-469765659044754.44,-46733851752484.91,-16765412345937.357,-204261124089680.97,-143419788015000.9,-17087917960303.781,-10922579272017.398,4.199115146607127,141.93193318766646,1.2027464989535028e-07
705,-0.0,-5.0532179616807736e+16,-2.9631656458774024e+16,-1.1831676992479766e+16,-474861040167728.25,-47556751304787.88,-17118914815587.135,-206476671896986.38,-145945153995404.16,-17448220532975.305,-11198081079889.002,4.126985071984101,139.96027780558072,1.219959639291571e-07
706,-0.0,-4.949570822689779e+16,-2.9383777274102944e+16,-1.1848048596108042e+16,-479899924902727.94,-48377629661111.305,-17472557663058.738,-208667654231076.75,-148464317202270.5,-17808666183827.867,-11475510988829.012,4.0561824449495605,138.0161979499472,1.2370809082250477e-07
707,-0.0,-4.848049602173404e+16,-2.913351042711186e+16,-1.1861586353493134e+16,-484880207145733.25,-49196263167489.32,-17826235269900.72,-210833155326471.25,-150976591272221.72,-18169147262694.79,-11754713598207.848,3.9866829933648704,136.09930365090733,1.2541043345279617e-07
708,-0.0,-4.748610695171546e+16,-2.888106001793626e+16,-1.187233291189903e+16,-489799854936178.8,-50012424970205.586,-18179842975297.113,-212972291656370.5,-153481280022283.56,-18529557095466.312,-12035539207090.967,3.9184628834215816,134.20921052771223,1.2710240401191768e-07
709,-0.0,-4.651211391110483e+16,-2.862662273977633e+16,-1.1880331939648706e+16,-494656910499914.7,-50825885512046.21,-18533276832108.156,-215084211951336.62,-155977678972818.34,-18889789735437.395,-12317843394131.207,3.8514987108412297,132.34553970739813,1.287834242856759e-07
710,-0.0,-4.5558098554580264e+16,-2.837038809768524e+16,-1.188562802901025e+16,-499449490187113.3,-51636413011584.46,-18886433410707.906,-217168097172293.78,-158465076818383.75,-19249739763371.93,-12601486615878.086,3.785767492298688,130.5079177446781,1.3045292592343185e-07
