,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,3.1659410909613863e+19,7.989332992104941e+18,1.8176702360340436e+18,3.748361584261783e+17,2.418227143168734e+16,1768440215065159.5,121835607651239.73,1.2154312014716408e+19,3.863874962931693e+17,7341604383638554.0,262413012934159.56,0.0,0.0,0.0
595,3.0793827062696063e+19,8.366031930461837e+18,1.9131864217138104e+18,4.062737975249958e+17,2.637440822064067e+16,1936530219701197.0,135017640972016.05,1.199992070141278e+19,3.7685181927691974e+17,6600089745075123.0,224908564277584.47,0.0,0.0,0.0
596,2.9951908703370056e+19,8.716160554684381e+18,2.0129111026148695e+18,4.391222199213752e+17,2.8743433140273908e+16,2119144716090295.0,149300214123648.06,1.184761414483062e+19,3.676080816677419e+17,5957422930282817.0,195414452269798.16,0.0,0.0,0.0
597,2.9133008805579444e+19,9.040890172270958e+18,2.1162182408657513e+18,4.734430590233941e+17,3.129394785993764e+16,2317367652204053.5,164782088079877.16,1.169737046016749e+19,3.586522981818277e+17,5402978585031969.0,172559005994747.1,0.0,0.0,0.0
598,2.8336498033278054e+19,9.341347903850359e+18,2.2225226449249418e+18,5.09283201692483e+17,3.4030887920317676e+16,2532246466127786.5,181567811797775.72,1.154916825334017e+19,3.499806803526851e+17,4927456251649919.0,155230314839721.12,0.0,0.0,0.0
599,2.756176425677638e+19,9.61861822380799e+18,2.3312779105001436e+18,5.466759707568667e+17,3.6959381878940984e+16,2764799990142695.5,199766659903740.3,1.140298656435374e+19,3.415896382005563e+17,4522721980656100.0,142529157771189.75,0.0,0.0,0.0
600,2.6680772440361865e+19,9.857266732361964e+18,2.443841072142359e+18,5.834845244849942e+17,4.020378351627925e+16,2945429768902446.0,216147035674969.53,1.1217891395544041e+19,3.32176851388168e+17,4165535383925458.0,132310989424651.98,0.0,0.0,0.0
601,2.5827940888775045e+19,1.0070810995023442e+19,2.557354440569058e+18,6.218151917084419e+17,4.363455986938233e+16,3147750823187928.0,233283902208521.6,1.103596342174794e+19,3.231017883202958e+17,3864141441678463.5,125345390755046.75,0.0,0.0,0.0
602,2.500236947956258e+19,1.0260612708967934e+19,2.6712873525683005e+18,6.616511387797381e+17,4.72572022871483e+16,3371945550643570.5,251382161604897.12,1.0857156112821905e+19,3.143578965189219e+17,3613275531243554.0,121087090876146.86,0.0,0.0,0.0
603,2.420318686203289e+19,1.042797214862974e+19,2.785154062224222e+18,7.029645167759817e+17,5.107682088864948e+16,3618244656217245.5,270629732951283.78,1.0681423641898443e+19,3.0593891802014534e+17,3408323916851246.5,119109457494686.12,0.0,0.0,0.0
604,2.342954953758767e+19,1.0574130701767987e+19,2.8985110083490463e+18,7.457176986919741e+17,5.509806376507532e+16,3886918067043506.0,291199767471634.75,1.0508720834618905e+19,2.978388736663447e+17,3245248176540961.0,119080949161044.05,0.0,0.0,0.0
605,2.26806409694499e+19,1.0700273306140897e+19,3.0109542243033923e+18,7.898644274731064e+17,5.932505050237082e+16,4178265738304230.5,313252539298133.75,1.0339003123605373e+19,2.9005204637743834e+17,3120518163369410.0,120746146490246.84,0.0,0.0,0.0
606,2.195567072084876e+19,1.0807530790551749e+19,3.122116883436026e+18,8.353508801389939e+17,6.376131863191307e+16,4492608531009050.0,336937041038039.94,1.0172226507768095e+19,2.825729636946022e+17,3031052458694199.5,123910480681656.5,0.0,0.0,0.0
607,2.1253873620751876e+19,1.0896982123891038e+19,3.2316669736768517e+18,8.821166529744238e+17,6.8409781721895496e+16,4830279309028970.0,362392312864996.5,1.0008347516070316e+19,2.7539637985554454e+17,2974165414174030.5,128427944697859.45,0.0,0.0,0.0
608,2.0574508956264292e+19,1.0969656575665234e+19,3.339305095106707e+18,9.300956725029898e+17,7.327269792053109e+16,5191614373522449.0,389748533032980.94,9.847323175396286e+18,2.6851725762912013e+17,2947519998834866.0,134191208268407.66,0.0,0.0,0.0
609,1.9916859690841833e+19,1.1026535791373394e+19,3.444762374604796e+18,9.792170367102403e+17,7.835164785415067e+16,5576945327616769.0,419127896586748.9,9.689110982190795e+18,2.619307501084879e+17,2949085770727873.0,141123668261649.16,0.0,0.0,0.0
610,1.9280231707493716e+19,1.1068555785968484e+19,3.5477984919400366e+18,1.0294057907466758e+18,8.36475208691456e+16,5986591442403409.0,450645307702409.4,9.53366887755995e+18,2.5563218263596957e+17,2977101381624890.5,149173055642002.4,0.0,0.0,0.0
611,1.866395307617564e+19,1.1096608858520232e+19,3.648199811926572e+18,1.0805836411159606e+18,8.91605086868526e+16,6420852576575152.0,484408909600207.5,9.380955225543088e+18,2.4961703500906938e+17,3030041099829161.0,158306293048987.5,0.0,0.0,0.0
612,1.9744166620223255e+19,1.033373710423274e+19,2.846790890416608e+18,5.210279916817892e+17,2.6569226232136644e+16,1307200237895301.0,98898869519984.2,9.842570115717839e+18,3.122017700773795e+17,8679384625866878.0,590126754869115.9,0.0,0.0,0.0
613,1.9113058645701464e+19,1.039450373842287e+19,2.956200501918857e+18,5.69566486197466e+17,3.002874476087292e+16,1501006460794632.5,106224355826151.0,9.682978973459433e+18,3.034662702677399e+17,7717478465270839.0,488047964334435.25,0.0,0.0,0.0
614,1.850212358012874e+19,1.0440812974173125e+19,3.063133085783716e+18,6.192717653895713e+17,3.3768776960575084e+16,1717829376485042.8,115327224869865.7,9.526178462638221e+18,2.95052437782543e+17,6885591425721104.0,405631967888124.44,0.0,0.0,0.0
615,1.7910716611092787e+19,1.047352743121608e+19,3.1673848697045806e+18,6.700618972451718e+17,3.778769107718764e+16,1958848865530236.0,126333068454834.44,9.37212696433003e+18,2.869559246938948e+17,6169551383361482.0,339352952025861.2,0.0,0.0,0.0
616,1.7338213537142694e+19,1.0493469339701582e+19,3.2687760778494577e+18,7.218525691190605e+17,4.208320329147611e+16,2225114445155116.2,139370667880622.05,9.220783250477644e+18,2.791724815409313e+17,5556985997162373.0,286353798950432.8,0.0,0.0,0.0
617,1.6784010108974463e+19,1.0501422241369379e+19,3.3671493205478656e+18,7.745576628264603e+17,4.6652384431477304e+16,2517549751748307.5,154570033630914.12,9.072106469000723e+18,2.7169794243641206e+17,5037095492669146.0,244321480536617.22,0.0,0.0,0.0
618,1.6247521391675113e+19,1.049813262321968e+19,3.4623680719927803e+18,8.280897809664499e+17,5.149167146308132e+16,2836956681998405.5,172060686829016.9,8.92605613119817e+18,2.645282107366976e+17,4600453303088818.0,211385559503803.78,0.0,0.0,0.0
619,1.5728181147352173e+19,1.0484311486259233e+19,3.5543152316530744e+18,8.823607275664865e+17,5.659688312662772e+16,3184019281706217.0,191970155335604.88,8.782592101231669e+18,2.576592453462841e+17,4238831166722521.0,186035502752896.44,0.0,0.0,0.0
620,1.522544123749696e+19,1.0460635851804867e+19,3.6428917652880686e+18,9.372819459699866e+17,6.196323914142982e+16,3559307455410441.0,214422661053069.34,8.641674587493558e+18,2.5108704771434547e+17,3945045698239594.5,167053311625730.8,0.0,0.0,0.0
621,1.4738771044450916e+19,1.042775020773394e+19,3.728015421643453e+18,9.927649167288508e+17,6.758538245039659e+16,3963280556198585.5,239537978140062.72,8.503264135675855e+18,2.4480764956841386e+17,3712823817940945.5,153458624600051.28,0.0,0.0,0.0
622,1.4267656911364313e+19,1.0386267896982284e+19,3.8096195210873016e+18,1.0487215181107164e+18,7.345740402363606e+16,4396290903202295.5,267430444508037.0,8.367321623370081e+18,2.3881710141929306e+17,3536684744406945.0,144463977427913.62,0.0,0.0,0.0
623,1.3811601600056308e+19,1.0336772450504395e+19,3.887651812616611e+18,1.1050643516862012e+18,7.95728697833162e+16,4858587264076537.0,298208111237223.8,8.233808256039621e+18,2.331114618614509e+17,3411836537404242.0,139438336564830.25,0.0,0.0,0.0
624,1.5040607378582184e+19,9.560231410456556e+18,3.011175676231266e+18,5.3438520558003475e+17,2.4058954766100036e+16,1016560271024685.6,63074669983554.65,8.730007087271182e+18,2.895526519250672e+17,7667841365861304.0,406774587337622.94,0.0,0.0,0.0
625,1.4559845265860141e+19,9.552495381900292e+18,3.099685236405249e+18,5.861364100337271e+17,2.7742592700175764e+16,1207767024333763.5,70074944071921.65,8.588712790285902e+18,2.8144017060508214e+17,6808480316489919.0,335993332369744.2,0.0,0.0,0.0
626,1.4094450365592437e+19,9.535474999852104e+18,3.1850607966923126e+18,6.38525599127433e+17,3.1725517536839344e+16,1424906195772167.0,78850144679034.45,8.449920445415068e+18,2.7363506897659914e+17,6066526221192527.0,279003882706954.2,0.0,0.0,0.0
627,1.3643931475971842e+19,9.509772058029742e+18,3.267223463325219e+18,6.914696501908561e+17,3.600064543202797e+16,1669107340442386.0,89563218487887.19,8.313591285570629e+18,2.661337662630767e+17,5429537618321671.0,233376532980165.56,0.0,0.0,0.0
628,1.3207813096100848e+19,9.475959352970478e+18,3.3461089530331853e+18,7.448857783356631e+17,4.056046135860581e+16,1941309395393327.0,102376141449021.6,8.179686883512492e+18,2.5893265728642182e+17,4886659526291211.0,197148659597493.6,0.0,0.0,0.0
629,1.2785634924123468e+19,9.434581923280196e+18,3.421666525074712e+18,7.986918428135844e+17,4.539704037776075e+16,2242273459102447.2,117447583262132.83,8.048169147477064e+18,2.520281052632373e+17,4428417922230996.0,168737421294989.53,0.0,0.0,0.0
630,1.2376951371398898e+19,9.386158239274318e+18,3.4938579738477466e+18,8.528066228693464e+17,5.05020707048346e+16,2572594623173468.0,134930954614294.39,7.919000317968579e+18,2.454164352048455e+17,4046540021321538.0,146868569712366.3,0.0,0.0,0.0
631,1.1981331092204253e+19,9.331181344916179e+18,3.5626566790519875e+18,9.071500651404257e+17,5.586687822487822e+16,2932712966734004.0,154972789045160.47,7.792142965585541e+18,2.390939279362293e+17,3733797163238678.5,130518393130402.2,0.0,0.0,0.0
632,1.1598356528470018e+19,9.270119953887234e+18,3.628046710517852e+18,9.616435045401839e+17,6.1482452145916024e+16,3322923809522741.5,177711417250854.44,7.667559989763946e+18,2.330568147422495e+17,3483867506961316.5,118866368436071.92,0.0,0.0,0.0
633,1.1227623469067708e+19,9.203419501555067e+18,3.6900219849502275e+18,1.0162098604513582e+18,6.733947150819406e+16,3743387306913314.0,203275896835274.16,7.54521461832779e+18,2.2730127264351616e+17,3291216081148410.0,111256545734832.22,0.0,0.0,0.0
634,1.0868740623184564e+19,9.131503154539005e+18,3.7485854719628585e+18,1.0707738099528512e+18,7.34283322957254e+16,4194137458938460.0,231785165062678.62,7.425070407745706e+18,2.2182342029904253e+17,3150990040420678.5,107166055900148.55,0.0,0.0,0.0
635,1.0521329207335037e+19,9.054772779509588e+18,3.803748446901385e+18,1.1252619397040367e+18,7.973917492238051e+16,4675090595579949.0,263347386139934.22,7.30709124400036e+18,2.1661931452823402e+17,3058927243487415.5,106179429273798.44,0.0,0.0,0.0
636,1.9550964684558475e+19,2.6920817773225564e+18,7.711056183273262e+17,1.1796023589918534e+17,8626187393349268.0,518605111015840.94,29805933688592.53,8.252883467077179e+18,2.893206339809412e+17,7678722500927361.0,376221059545233.25,0.0,0.0,0.0
637,1.892603226986842e+19,2.99356199398884e+18,7.986157723427327e+17,1.3167550558411094e+17,9298621451404962.0,572672794032686.5,33600657901077.543,8.117932270245131e+18,2.809313698099146e+17,6783616342887906.0,308414481132457.4,0.0,0.0,0.0
638,1.832107536683375e+19,3.2730040667262095e+18,8.311881558132328e+17,1.456471381654769e+17,1.0063266164756932e+16,629672878501305.9,37726251354025.36,7.985243513512566e+18,2.7280232002166538e+17,6000769791562128.0,253581125972277.25,0.0,0.0,0.0
639,1.7735455472703578e+19,3.531509296465875e+18,8.682145483555196e+17,1.5997786632173686e+17,1.0918465449351134e+16,690428799783555.4,42188876216066.7,7.854780999322708e+18,2.649274914714274e+17,5316775348738731.0,209325617527468.22,0.0,0.0,0.0
640,1.716855449400464e+19,3.7701310815088686e+18,9.091290859444765e+17,1.7475480755223744e+17,1.1863537932856344e+16,755666847285145.6,47004598177739.53,7.72650948975119e+18,2.5730103764124874e+17,4719907954011566.0,173700381872796.1,0.0,0.0,0.0
641,1.6619774094173522e+19,3.9898768551284654e+18,9.534058831399094e+17,1.9005075893195478e+17,1.2898598119532278e+16,826036914551051.2,52197216490965.625,7.600394635151118e+18,2.4991727222214486e+17,4199914291774228.0,145122840865469.56,0.0,0.0,0.0
642,1.6088535062041352e+19,4.1917099482322084e+18,1.000556773866973e+18,2.0592540893600733e+17,1.4024396542844e+16,902129167159132.4,57796562649793.56,7.476402908579903e+18,2.427706790081777e+17,3747829076945450.0,122307890007336.02,0.0,0.0,0.0
643,1.557427670050444e+19,4.376551379895174e+18,1.050129165269698e+18,2.2242647091901133e+17,1.5242177369962292e+16,984487238478618.9,63837171583063.51,7.354501545617631e+18,2.3585591856039635e+17,3355814766333271.5,104212845302181.95,0.0,0.0,0.0
644,1.5076456234735591e+19,4.545281578472924e+18,1.1017039993974106e+18,2.3959074260397418e+17,1.6553552027831092e+16,1073618487704717.9,70357246054161.14,7.234658489209544e+18,2.2916783205682016e+17,3017021615495485.5,89992561305860.2,0.0,0.0,0.0
645,1.4594548239311528e+19,4.698742035903124e+18,1.154893817714097e+18,2.5744509571587104e+17,1.7960387519517728e+16,1170001787295139.8,77397849239123.14,7.116842339186677e+18,2.2270144270605875e+17,2725465411333164.0,78962845134097.6,0.0,0.0,0.0
646,1.4128044083651785e+19,4.837736897708927e+18,1.20934092364128e+18,2.760073996858393e+17,1.9464708192460732e+16,1274093247154421.8,85002272528707.23,7.001022306139124e+18,2.1645195506654218e+17,2475920566627652.5,70570636024347.11,0.0,0.0,0.0
647,1.3676451395183716e+19,4.963034491124815e+18,1.2647156385561695e+18,2.952873831525877e+17,2.106860980734504e+16,1386330229858886.8,93215535775651.19,6.887168169335733e+18,2.1041475258047008e+17,2263826571414334.0,64369701479054.14,0.0,0.0,0.0
648,1.323929353966707e+19,5.075368793676536e+18,1.320714646869094e+18,3.152874367977143e+17,2.277418483799769e+16,1507133964187590.8,102083985749756.75,6.775250238402323e+18,2.0458539360129677e+17,2085206063677230.5,60000830731352.34,0.0,0.0,0.0
649,1.2816109118129592e+19,5.175440844460887e+18,1.37705942599788e+18,3.360033608707309e+17,2.4583458009223012e+16,1636911022591314.5,111654965701337.95,6.665239318487812e+18,1.9895960616567456e+17,1936593013745595.5,57175693793716.06,0.0,0.0,0.0
650,1.2406451479882736e+19,5.263920100288385e+18,1.433494757242299e+18,3.574250605872987e+17,2.649833115118231e+16,1776053891424173.0,121976534868878.5,6.557106678664076e+18,1.935332817351115e+17,1814969717677562.0,55663687439326.05,0.0,0.0,0.0
651,1.2009888251103461e+19,5.341445738772115e+18,1.4897873137392317e+18,3.79537192420104e+17,2.8520536516050116e+16,1924940830269484.0,133097221674204.06,6.450824023320835e+18,1.883024681090106e+17,1717711468917740.8,55281214455430.6,0.0,0.0,0.0
652,1.1626000878484574e+19,5.408627910369165e+18,1.5457243218492116e+18,4.0231976414556736e+17,3.0651597765512892e+16,2083935188053164.0,145065798379860.8,6.346363466331533e+18,1.8326336168909955e+17,1642537928175346.2,55882944560592.17,0.0,0.0,0.0
653,1.1254384187471964e+19,5.466048941307006e+18,1.6011122924877248e+18,4.2574869136083546e+17,3.289279789646848e+16,2253384318440634.5,157931068270324.22,6.243697507780074e+18,1.7841229925539542e+17,1587470341883400.2,57354688704580.73,0.0,0.0,0.0
654,1.0894645954622448e+19,5.514264489255788e+18,1.655775819070449e+18,4.497963130439107e+17,3.5245153427271956e+16,2433618214885354.5,171741659075093.22,6.142799013051357e+18,1.7374574939565216e+17,1550793872460279.0,59607586506427.02,0.0,0.0,0.0
655,1.05464064936309e+19,5.553804653538696e+18,1.7095564388907238e+18,4.744318685949999e+17,3.77093942182814e+16,2624947966304751.0,186545818476136.72,6.043641194100994e+18,1.6926030371359098e+17,1531024401242690.0,62573362136204.65,0.0,0.0,0.0
656,1.0209298254589729e+19,5.58517504160626e+18,1.7623115548902894e+18,4.9962193866890784e+17,4.0285948348496744e+16,2827664117402694.0,202391209219512.03,5.94619759273125e+18,1.649526679260015e+17,1526879249427589.5,66200449297485.64,0.0,0.0,0.0
657,9.882965436057723e+18,5.608857793436554e+18,1.8139134149209329e+18,5.2533085198625984e+17,4.297493151495666e+16,3042035002867647.0,219324702654393.28,5.850442065711353e+18,1.608196529449229e+17,1537251335415831.5,70450822987849.94,0.0,0.0,0.0
658,9.567063609528832e+18,5.625312565461726e+18,1.8642481457254316e+18,5.5152106019522874e+17,4.577614046345173e+16,3268305111810745.5,237392170515056.94,5.75634877159076e+18,1.5685816602846835e+17,1561186350125971.5,75297405929296.83,0.0,0.0,0.0
659,9.261259355904545e+18,5.634977475561885e+18,1.9132148389913004e+18,5.781534827449915e+17,4.868904999820573e+16,3506693527651912.0,256638275496387.1,5.6638921590638e+18,1.5306520207235722e+17,1597862586473550.5,80721942214271.47,0.0,0.0,0.0
660,9.757842545810616e+18,5.209932368352163e+18,1.4836326948610762e+18,2.7707550807174106e+17,1.4119159659066114e+16,697410038900437.5,51961791242539.88,5.859915993731851e+18,1.8460264563262502e+17,4608931212904478.0,306488020696802.6,0.0,0.0,0.0
661,9.374243852846852e+18,5.203945408841699e+18,1.5311028335295775e+18,3.0076531246140506e+17,1.5370870846637284e+16,776831529803754.9,55223177264781.26,5.7252057908718e+18,1.781331068520741e+17,4067324228537676.0,251214441734540.12,0.0,0.0,0.0
662,9.005725128283139e+18,5.190353150525303e+18,1.576540625430731e+18,3.247858785841186e+17,1.672757541267283e+16,861537474555801.8,59111649810655.48,5.593685861918164e+18,1.7191841322711216e+17,3600517054487690.5,206886825695174.88,0.0,0.0,0.0
663,8.651693550894803e+18,5.169763767640389e+18,1.6198714092491005e+18,3.490842852449346e+17,1.8186755134031588e+16,952108650920604.1,63629457594621.555,5.465283427144047e+18,1.6595100990992938e+17,3199302709086095.5,171436032543910.94,0.0,0.0,0.0
664,8.311579604347147e+18,5.142749332848415e+18,1.6610360334835484e+18,3.736075423659173e+17,1.974564458449854e+16,1049041268994031.1,68785514278451.195,5.339927226006378e+18,1.6022357558186922e+17,2855692584598185.5,143193404501279.8,0.0,0.0,0.0
665,7.984836161037468e+18,5.109847717289671e+18,1.699989490228814e+18,3.9830292409562406e+17,2.1401241917615652e+16,1152752804686163.2,74593754878460.47,5.217547481784595e+18,1.5472901000226454e+17,2562754684859504.5,120813802161496.52,0.0,0.0,0.0
666,7.670937601952927e+18,5.071564396981708e+18,1.7366996429799616e+18,4.231182631511395e+17,2.3150321436236244e+16,1263587364628004.8,81071719507377.45,5.098075868073546e+18,1.494604221825445e+17,2314472967085085.5,103213403303280.53,0.0,0.0,0.0
667,7.369378971128421e+18,5.028374169990939e+18,1.7711460427521152e+18,4.4800220951719315e+17,2.4989447602394028e+16,1381820648146017.8,88239337015128.97,4.98144547696715e+18,1.4441111919169146e+17,2105625054731970.2,89519425908138.19,0.0,0.0,0.0
668,7.079675163344272e+18,4.980722788603374e+18,1.8033188271285558e+18,4.729044564149935e+17,2.6914990178211784e+16,1507664561737327.8,96117884511637.95,4.867590788782837e+18,1.3957459559333077e+17,1931675942594086.5,79029483928104.94,0.0,0.0,0.0
669,6.801360143756989e+18,4.929028510525956e+18,1.8332176971538163e+18,4.9777593625446995e+17,2.8923140222569056e+16,1641271532679251.8,104729101723446.9,4.756447643189282e+18,1.3494452350974651e+17,1788685623561243.5,71178725805416.14,0.0,0.0,0.0
670,6.533986198207811e+18,4.873683572964303e+18,1.860850967275764e+18,5.225689890968825e+17,3.1009926699335028e+16,1782738560844949.2,114094441714673.28,4.64795321161164e+18,1.3051474330385632e+17,1673228834670915.5,65513262029214.68,0.0,0.0,0.0
671,6.277123213002962e+18,4.815055593245304e+18,1.8862346838126505e+18,5.472375059795469e+17,3.3171233481367304e+16,1932111041318295.0,124234441743663.89,4.542045970799189e+18,1.2627925486657243e+17,1582325353434211.2,61668675568040.65,0.0,0.0,0.0
672,6.030357983007092e+18,4.753488899483747e+18,1.9093918076784957e+18,5.7173704929006144e+17,3.5402816560381444e+16,2089386384868921.8,135168199975103.67,4.4386656774503163e+18,1.222322094939584e+17,1513379478459827.5,59352641112060.91,0.0,0.0,0.0
673,5.793293546936817e+18,4.689305794630435e+18,1.9303514573437363e+18,5.960249522233024e+17,3.770032129639708e+16,2254517458642033.0,146912945462617.3,4.337753343798987e+18,1.1836790233609922e+17,1464127505076189.8,58330866402468.88,0.0,0.0,0.0
674,5.5655485487851e+18,4.62280775708492e+18,1.9491482082385124e+18,6.200603992099622e+17,4.0059299561938984e+16,2427415865430235.0,159483690293229.9,4.239251214075393e+18,1.1468076539758254e+17,1432592160393560.8,58415720155569.35,0.0,0.0,0.0
675,5.346756624349207e+18,4.554276580908575e+18,1.965821445023959e+18,6.438044890700101e+17,4.247522665567915e+16,2607955076532068.0,172892954072021.72,4.143102741761374e+18,1.1116536106788533e+17,1417043096039306.8,59457033175524.734,0.0,0.0,0.0
676,5.136565811875369e+18,4.483975458533025e+18,1.9804147633630728e+18,6.672202825176056e+17,4.4943517877898904e+16,2795973430380991.5,187150552048551.75,4.0492525675684767e+18,1.0781637615873152e+17,1415962653237056.5,61334657816225.016,0.0,0.0,0.0
677,4.934637985872098e+18,4.412150008724611e+18,1.992975418017732e+18,6.902728355252106e+17,4.745954467617105e+16,2991277006776062.0,202263439168316.4,3.9576464980732657e+18,1.0462861642458507e+17,1428016216242345.5,63952450536895.695,0.0,0.0,0.0
678,4.740648313181327e+18,4.3390292524373274e+18,2.0035538142828585e+18,7.129292199434432e+17,5.001865028414118e+16,3193642384597022.5,218235603191825.16,3.8682314849507057e+18,1.0159700154183344e+17,1452026558357730.0,67233406559359.25,0.0,0.0,0.0
679,4.554284730432395e+18,4.264826539064227e+18,2.0122030399430582e+18,7.351585326691587e+17,5.261616478934665e+16,3402819289285406.5,235068000777385.72,3.780955604752116e+18,9.871656052186146e+16,1486951661537665.2,71115727531907.42,0.0,0.0,0.0
680,4.3752474420382756e+18,4.1897404254804326e+18,2.0189784351019023e+18,7.56931894556904e+17,5.5247419577765624e+16,3618533135069832.0,252758531085695.28,3.6957680391794985e+18,9.59824275330839e+16,1531865557443483.5,75549645019787.02,0.0,0.0,0.0
681,4.2032484379265e+18,4.113955510159337e+18,2.0239371973897976e+18,7.78222440177878e+17,5.7907761113341544e+16,3840487465864465.5,271302042047168.25,3.6126190558128343e+18,9.338983810706826e+16,1585941796013876.2,80494856499445.16,0.0,0.0,0.0
682,4.0380110302289516e+18,4.037643224537075e+18,2.027138020203628e+18,7.990052994454647e+17,6.059256402017843e+16,4068366297936592.0,290690364947229.56,3.5314599892514166e+18,9.093412570410802e+16,1648439198300227.8,85918457885724.39,0.0,0.0,0.0
683,3.879269408185242e+18,3.960962583698754e+18,2.028640761770464e+18,8.192575720469356e+17,6.329724344354125e+16,4301836366789099.0,310912373439721.7,3.4522432226343306e+18,8.861071861398139e+16,1718689594456432.8,91793278721354.61,0.0,0.0,0.0
684,3.7267682105436524e+18,3.884060898362878e+18,2.0285061429590692e+18,8.38958295546708e+17,6.6017266673305944e+16,4540549280207566.0,331954063502000.1,3.374922169508937e+18,8.641513716812664e+16,1796087286219468.8,98096544017823.98,0.0,0.0,0.0
685,3.5802621147717724e+18,3.8070744500478705e+18,2.0267954718870925e+18,8.580884079572799e+17,6.874816402016583e+16,4784143579054329.0,353798651204003.1,3.299451256019623e+18,8.434299124006315e+16,1880080006709266.8,104808801172416.77,0.0,0.0,0.0
686,3.439515442416029e+18,3.7301291312162084e+18,2.02357039348908e+18,8.76630705509341e+17,7.148553894078549e+16,5032246707131598.0,376426685483411.6,3.2257859033922e+18,8.238997801157328e+16,1970161179557272.8,111913062056855.25,0.0,0.0,0.0
687,3.3043017799752535e+18,3.6533410521074e+18,2.0188926623211648e+18,8.945697962923098e+17,7.422507741326814e+16,5284476891263484.0,399816173404973.6,3.153882510692184e+18,8.0551879982913e+16,2065863304801603.8,119394119810510.47,0.0,0.0,0.0
688,3.1744036146784026e+18,3.576817115890549e+18,2.0128239369828367e+18,9.118920503803878e+17,7.696255656883019e+16,5540444932646426.0,423942715638457.9,3.0836984378377605e+18,7.882456320613093e+16,2166752321149214.2,127238007504964.45,0.0,0.0,0.0
689,3.0496119845805297e+18,3.5006555636904996e+18,2.0054255946348554e+18,9.285855470069285e+17,7.969385258951376e+16,5799755910474931.0,448779650120220.25,3.0151919888506307e+18,7.720397572142835e+16,2272422813524879.0,135431572023483.48,0.0,0.0,0.0
690,2.9297261424141204e+18,3.4249464909682724e+18,1.9967585641855117e+18,9.446400193012134e+17,8.241494788516859e+16,6062010798852813.0,474298202071196.2,2.9483223953300383e+18,7.568614617737922e+16,2382493951670916.5,143962141498581.97,0.0,0.0,0.0
691,2.8145532326550533e+18,3.3497723366666266e+18,1.9868831768053066e+18,9.600467970564475e+17,8.512193756584754e+16,6326807998038928.0,500467638731985.4,2.8830498001372365e+18,7.42671826167383e+16,2496606060250363.0,152817268699305.22,0.0,0.0,0.0
692,2.703907981283688e+18,3.275208346464879e+18,1.975859032513034e+18,9.747987479556545e+17,8.781103522823006e+16,6593744781142080.0,527255427345935.8,2.8193352412794076e+18,7.294327141048813e+16,2614417733718017.0,161984536039609.25,0.0,0.0,0.0
693,2.5976123977420134e+18,3.20132301142349e+18,1.9637448816544407e+18,9.888902176430322e+17,9.047857807675867e+16,6862418657465032.0,554627395075754.94,2.757140635983614e+18,7.171067632370402e+16,2735603420400509.5,171451410537620.1,0.0,0.0,0.0
694,2.4954954886074107e+18,3.1281784832382234e+18,1.9505985201683907e+18,1.0023169689919804e+18,9.312103140188069e+16,7132428653796083.0,582547889679930.5,2.696428764952802e+18,7.056573769774618e+16,2859851409978859.5,181205139211616.16,0.0,0.0,0.0
695,2.397392982522419e+18,3.0558309672658e+18,1.9364766976049859e+18,1.01507612088731e+18,9.573499243917067e+16,7403376515053433.0,610979939903612.0,2.6371632567971436e+18,6.9504871734209096e+16,2986862167078086.0,191232677148406.44,0.0,0.0,0.0
696,2.3031470659380265e+18,2.984331094427702e+18,1.9214350369256422e+18,1.0271660868078785e+18,9.831719363419642e+16,7674867825798256.0,639885414655880.5,2.57930857263515e+18,6.852456986697075e+16,3116346961097755.5,201520641901008.25,0.0,0.0,0.0
697,2.212606129245369e+18,2.9137242730461235e+18,1.9055279651768863e+18,1.0385865134669396e+18,1.008645053388176e+17,7946513054243509.0,669225180152637.6,2.522829990860006e+18,6.762139820957906e+16,3248026748903564.0,212055289027877.03,0.0,0.0,0.0
698,2.1256245228874616e+18,2.844051021615794e+18,1.888808654187856e+18,1.049338219740692e+18,1.0337393796519515e+17,8217928520494272.0,698959254302626.4,2.4676935920674857e+18,6.679199706609009e+16,3381631272663903.5,222822504526071.94,0.0,0.0,0.0
699,2.0420623230586243e+18,2.7753472834674785e+18,1.8713289704962918e+18,1.0594231360907191e+18,1.058426436241697e+17,8488737290859482.0,729046957704217.5,2.413866244142604e+18,6.6033080494326504e+16,3516898340061907.0,233807810676595.5,0.0,0.0,0.0
700,1.9617851066146929e+18,2.7076447242332426e+18,1.8531394337594757e+18,1.0688442446631123e+18,1.082679172748596e+17,8758570000172713.0,759447060703262.2,2.361315587502872e+18,6.534143591135386e+16,3653573258434217.0,244996382444808.16,0.0,0.0,0.0
701,1.8846637348319247e+18,2.640971012979977e+18,1.834289182955165e+18,1.0776055202259213e+18,1.1064719741235702e+17,9027065604149610.0,790117926038190.9,2.3100100204966354e+18,6.471392373177517e+16,3791408398162259.5,256373072089027.7,0.0,0.0,0.0
702,1.8105741456667333e+18,2.5753500878361103e+18,1.8148259497233597e+18,1.0857118720870883e+18,1.129780663202819e+17,9293872063890882.0,821017646668168.9,2.2599186849555118e+18,6.414747703021741e+16,3930162863939567.0,267922440047796.44,0.0,0.0,0.0
