,0,1,2,3,4,5,6,7,8,9,10,11,12,13
600,1.234743303128824e+19,1.1341598717099207e+19,5.294569152807438e+18,2.1034111573989156e+18,1.9196047979546298e+17,1.6265823479884558e+16,1391343443269666.0,1.4540997258677338e+19,6.78682148965234e+17,1.5346849616036088e+16,848812840834656.4,0.0,0.0,0.0
601,1.1952756284438962e+19,1.1223459619550138e+19,5.341576139655336e+18,2.1658891883691448e+18,2.023323994067314e+17,1.7024815773094858e+16,1467353736535173.0,1.4309973960867463e+19,6.621589201718868e+17,1.461074477499071e+16,804512175237967.1,0.0,0.0,0.0
602,1.1570695093722591e+19,1.11012760152365e+19,5.384653587301153e+18,2.22784861419972e+18,2.1281421908905725e+17,1.7836086363995626e+16,1545866149167850.0,1.4082962636114571e+19,6.463144849792603e+17,1.4016357026081852e+16,774722825737268.4,0.0,0.0,0.0
603,1.1200846212031683e+19,1.097542745890878e+19,5.423853473349314e+18,2.2892175202148792e+18,2.2339670945601354e+17,1.8696030808436184e+16,1627310553452725.2,1.385989562934377e+19,6.311308086836476e+17,1.3550118983678344e+16,756940418030546.0,0.0,0.0,0.0
604,1.084281928176029e+19,1.0846273363958565e+19,5.459233564617321e+18,2.349926873186784e+18,2.340703996586752e+17,1.960127348695912e+16,1712030427923408.2,1.3640706139093002e+19,6.165902197796172e+17,1.319985896519027e+16,749163511949855.1,0.0,0.0,0.0
605,1.049623642280039e+19,1.071415390252748e+19,5.490856822113553e+18,2.4099105754014674e+18,2.448256129998874e+17,2.0548643216212644e+16,1800293910581329.0,1.3425328213773722e+19,6.026753947917164e+17,1.2954647597288766e+16,749792595683759.2,0.0,0.0,0.0
606,1.0160731833707708e+19,1.0579390868642712e+19,5.518790843930543e+18,2.469105504586302e+18,2.556525015131939e+17,2.153515157749492e+16,1892303500190985.8,1.321369674818545e+19,5.893693442088666e+17,1.2804661333321756e+16,757548848397678.6,0.0,0.0,0.0
607,9.835951405615987e+18,1.044228850582335e+19,5.543107344042627e+18,2.527451540861922e+18,2.6654107942588934e+17,2.2557973694667776e+16,1988204567620810.8,1.300574748022972e+19,5.766553994698395e+17,1.2741061019478884e+16,771408868866335.2,0.0,0.0,0.0
608,9.521552348492202e+18,1.0303134300547308e+19,5.563881665093194e+18,2.584891581809738e+18,2.774812554393152e+17,2.3614431217887884e+16,2088092820529710.5,1.2801416987773913e+19,5.6451720094825715e+17,1.2755883854548194e+16,790552291059353.1,0.0,0.0,0.0
609,9.217202829338266e+18,1.0162199742916045e+19,5.581192323348899e+18,2.641371546678201e+18,2.884628637719626e+17,2.470197729170145e+16,2192020848097069.2,1.260064268562019e+19,5.5293868688584314e+17,1.284194727193872e+16,814319794346272.2,0.0,0.0,0.0
610,8.922581621957345e+18,1.001974105580364e+19,5.595120584086132e+18,2.696840370686659e+18,2.994756939222646e+17,2.581818330621709e+16,2300003857737270.0,1.2403362822539129e+19,5.4190408322317395e+17,1.2992763435714876e+16,842179491788516.5,0.0,0.0,0.0
611,8.637377767915151e+18,9.875999893728051e+18,5.605750065758959e+18,2.7512499903248077e+18,3.105095191182289e+17,2.6960727248479396e+16,2412024702630222.5,1.220951647833174e+19,5.313978942778825e+17,1.3202463187084098e+16,873700065727925.2,0.0,0.0,0.0
612,8.36129024833835e+18,9.731204012635458e+18,5.613166371378002e+18,2.804555320488159e+18,3.215541234303659e+17,2.8127383487965424e+16,2528038287259313.0,1.2019043560887292e+19,5.2140489422114304e+17,1.346572840620451e+16,908529332516563.0,0.0,0.0,0.0
613,8.094027666203698e+18,9.585567911743396e+18,5.617456745606181e+18,2.856714224235563e+18,3.325993275327597e+17,2.9316013845457612e+16,2647975427818727.5,1.1831884803207997e+19,5.119101193042833e+17,1.3777731868196078e+16,946377171532792.9,0.0,0.0,0.0
614,7.835307938782586e+18,9.439293448544799e+18,5.618709756150371e+18,2.9076874759033656e+18,3.436350131046982e+17,3.052455980853705e+16,2771746235191046.0,1.164798176037476e+19,5.0289886078851846e+17,1.4134083773492102e+16,987001958781412.4,0.0,0.0,0.0
615,7.584857999916354e+18,9.292570428033225e+18,5.617014998097739e+18,2.957438718262204e+18,3.546511458720631e+17,3.175103576970606e+16,2899243080076200.0,1.1467276806431349e+19,4.943566585320477e+17,1.4530784222612546e+16,1030199811467640.1,0.0,0.0,0.0
616,7.342413511808173e+18,9.145577167169111e+18,5.612462819912081e+18,3.005934414356504e+18,3.6563779729375635e+17,3.2993523174795412e+16,3030343192660655.5,1.1289713131167078e+19,4.862692951900913e+17,1.4964180985363224e+16,1075796084345338.2,0.0,0.0,0.0
617,7.107718586027289e+18,8.99848103556808e+18,5.605144069869029e+18,3.0531437946234327e+18,3.765851649038497e+17,3.4250165479935096e+16,3164910942849335.5,1.1115234736780734e+19,4.786227909848587e+17,1.5430931985502656e+16,1123638667361166.0,0.0,0.0,0.0
618,6.880525513431153e+18,8.851438973354863e+18,5.595149861769545e+18,3.0990387998471066e+18,3.874835913249447e+17,3.5519163825057356e+16,3302799841451576.0,1.0943786434410895e+19,4.714033990038997e+17,1.5927971985078296e+16,1173592722013225.2,0.0,0.0,0.0
619,6.660594502720407e+18,8.704597987090398e+18,5.582571358829002e+18,3.1435940204652667e+18,3.9832358197246534e+17,3.6798773340736376e+16,3443854297735066.0,1.077531384051998e+19,4.645976009868102e+17,1.6452483008806048e+16,1225536564864130.0,0.0,0.0,0.0
620,6.447693427350768e+18,8.558095624644953e+18,5.567499574694281e+18,3.1867866327092035e+18,4.090958214733237e+17,3.808730001322519e+16,3587911164365877.5,1.060976337312146e+19,4.581921035618013e+17,1.7001868098839816e+16,1279358463999200.5,0.0,0.0,0.0
621,6.24159758053468e+18,8.412060429856701e+18,5.550025190593921e+18,3.2285963320233697e+18,4.1979118882563565e+17,3.938309803989281e+16,3734801096873540.5,1.044708224784151e+19,4.521738348952154e+17,1.7573728034749136e+16,1334954160501146.8,0.0,0.0,0.0
622,6.042089438074179e+18,8.266612377783072e+18,5.530238387676541e+18,3.2690052641787674e+18,4.3040077132896186e+17,4.068456761395603e+16,3884349751359983.0,1.0287218473808118e+19,4.465299417186492e+17,1.8165840693109884e+16,1392224964332710.8,0.0,0.0,0.0
623,5.848958428774612e+18,8.121863291321176e+18,5.50822869364062e+18,3.3079979544636877e+18,4.4091587731694534e+17,4.199015308349581e+16,4036378841158398.5,1.0130120849362305e+19,4.412477866999311e+17,1.8776142756363496e+16,1451076304089218.8,0.0,0.0,0.0
624,1.563380377552438e+19,2.3933741188980756e+18,1.0968164859613961e+18,3.345559763259738e+17,4.513278491418984e+16,4329832238402887.0,419070522658573.94,1.2986742744521257e+19,8.425100103534926e+17,5.8371203657623976e+16,5283051338218189.0,0.0,0.0,0.0
625,1.5134080569950521e+19,2.626749111910884e+18,1.1074256722726449e+18,3.499781535979469e+17,4.616288634205194e+16,4460764143174975.0,434714904814423.56,1.2774913888203039e+19,8.184480506039377e+17,5.159368549847393e+16,4330926341404620.5,0.0,0.0,0.0
626,1.4650330654420122e+19,2.842747910882203e+18,1.1223133515828801e+18,3.6525090989633805e+17,4.728504769898389e+16,4591666054921745.0,450552360150938.8,1.2566614568661805e+19,7.951159191494433e+17,4.564691792843312e+16,3557878975767518.0,0.0,0.0,0.0
627,1.4182043454295132e+19,3.0422432767584353e+18,1.1409902981826996e+18,3.804700431416983e+17,4.849404687154579e+16,4723638090256496.0,466564315953515.06,1.236178635904842e+19,7.724937456142939e+17,4.043017960742338e+16,2930485312417441.0,0.0,0.0,0.0
628,1.3728724715085713e+19,3.2260699178593014e+18,1.1630010961922688e+18,3.957184685287371e+17,4.978572673372957e+16,4857614705755441.0,482747956232021.5,1.2160372132072819e+19,7.505621507042468e+17,3.585503659332569e+16,2421561262155913.0,0.0,0.0,0.0
629,1.3289895980788541e+19,3.395026031191893e+18,1.1879222452296548e+18,4.110672622798712e+17,5.1156836536770456e+16,4994392964701569.0,499112627955426.3,1.1962315992805046e+19,7.2930225127115e+17,3.1843841178851916e+16,2008998682254813.0,0.0,0.0,0.0
630,1.2865094088899627e+19,3.549874784097596e+18,1.215360360482383e+18,4.2657663902964685e+17,5.260488921868572e+16,5134656256098217.0,515676945777891.56,1.1767563216295924e+19,7.086956623128443e+17,2.8328414681952708e+16,1674818526007649.0,0.0,0.0,0.0
631,1.24538706815687e+19,3.6913457384719314e+18,1.244950462818207e+18,4.422968664992286e+17,5.4128033373674424e+16,5278994083211784.0,532466471543942.4,1.157606018970192e+19,6.887244962914812e+17,2.524889157303662e+16,1404400563248315.2,0.0,0.0,0.0
632,1.2055791732379185e+19,3.8201362197150915e+18,1.2763543547625272e+18,4.582691209365135e+17,5.5724938707190184e+16,5427918465861200.0,549511864375206.06,1.1387754358617e+19,6.693713601189171e+17,2.2552705106975916e+16,1185856747316599.5,0.0,0.0,0.0
633,1.1670437088254306e+19,3.9369126324916756e+18,1.309259078353258e+18,4.7452628662240576e+17,5.739469388292488e+16,5581877435517325.0,566847413887490.1,1.1202594177331474e+19,6.506193501259587e+17,2.0193697069910864e+16,1009521443505158.2,0.0,0.0,0.0
634,1.1297400026005846e+19,4.042311725301711e+18,1.3433754510595566e+18,4.9109370257701523e+17,5.913671574341283e+16,5741266044204536.0,584509883425895.0,1.102052906275423e+19,6.32452045302776e+17,1.813133639232687e+16,867536728492538.1,0.0,0.0,0.0
635,1.093628682305748e+19,4.136941805791382e+18,1.3784366761190044e+18,5.0798985944062464e+17,6.095066895676634e+16,5906435256484270.0,602537602454239.1,1.0841509351750185e+19,6.148534990705974e+17,1.6330033257697976e+16,753515033279253.6,0.0,0.0,0.0
636,1.058671634188965e+19,4.2213839086609157e+18,1.4141970238088922e+18,5.2522704935288006e+17,6.283639520845045e+16,6077699047792905.0,620969757671220.6,1.0665486261659525e+19,5.97808229819695e+17,1.4758536982569504e+16,662264707461555.2,0.0,0.0,0.0
637,1.024831962776735e+19,4.2961929179586227e+18,1.4504305803214825e+18,5.4281197150943917e+17,6.479385111925222e+16,6255339991515348.0,639845841292842.4,1.0492411853779102e+19,5.813012104255446e+17,1.3389407387722158e+16,589566771638526.9,0.0,0.0,0.0
638,9.920739519326233e+18,4.3618986454841687e+18,1.486930061060788e+18,5.6074629593794797e+17,6.682305412893508e+16,6439613580870451.0,659205222451666.2,1.0322238999599563e+19,5.6531785693371974e+17,1.2198550645960906e+16,531993312318113.44,0.0,0.0,0.0
639,9.603630271606084e+18,4.4190068669605796e+18,1.5235056853197993e+18,5.790271879044027e+17,6.8924035639720264e+16,6630751499487427.0,679086814004590.1,1.0154921349604207e+19,5.4984401658448557e+17,1.1164811701987074e+16,486759753381745.25,0.0,0.0,0.0
640,9.296657191133723e+18,4.468000317573229e+18,1.5599841094324534e+18,5.976477952363841e+17,7.109680076491704e+16,6828964026033433.0,699528812374584.4,9.990413304447318e+18,5.348659553300258e+17,1.0269616332936236e+16,451604686053443.44,0.0,0.0,0.0
641,8.999496282670241e+18,4.509339648415036e+18,1.5962074156242317e+18,6.16597700731053e+17,7.334129407593514e+16,7034441733024524.0,720568492519930.8,9.828669988340898e+18,5.203703449806888e+17,9496656771336434.0,424692117274561.94,0.0,0.0,0.0
642,8.711833907249697e+18,4.543464345320181e+18,1.6320321539093187e+18,6.358633417028928e+17,7.565737078574714e+16,7247356617666742.0,742242043850431.2,9.66964722448919e+18,5.0634425010145696e+17,8831615560231651.0,404531954743741.3,0.0,0.0,0.0
643,8.433366451148354e+18,4.570793611513847e+18,1.6673284345010122e+18,6.554283986187205e+17,7.804477284880626e+16,7467862782918066.0,764584436001195.8,9.513301512420385e+18,4.92775114765935e+17,8261922965979503.0,389915326588351.06,0.0,0.0,0.0
644,8.163800005435077e+18,4.591727215452636e+18,1.7019790683157202e+18,6.752741546652125e+17,8.050310949663659e+16,7696096769653484.0,787629305924248.6,9.359590007074314e+18,4.7965074926242605e+17,7776543849133228.0,379861967996835.25,0.0,0.0,0.0
645,7.902850055764682e+18,4.6066463051793987e+18,1.735878753259674e+18,6.953798279968707e+17,8.303184176496136e+16,7932177625601456.0,811408859847239.2,9.208470499513763e+18,4.6695931683503366e+17,7365790397822176.0,373577423256994.3,0.0,0.0,0.0
646,7.650241182086795e+18,4.615914190467155e+18,1.768933304091586e+18,7.157228783197605e+17,8.563027060246891e+16,8176206783373036.0,835953785347050.5,9.059901399135497e+18,4.5468932053211526e+17,7021157569892390.0,370418231556293.4,0.0,0.0,0.0
647,7.40570676795332e+18,4.619877093979488e+18,1.801058923754109e+18,7.362792893782716e+17,8.82975281832852e+16,8428267808220662.0,861293170154643.6,8.913841717264989e+18,4.428295902247418e+17,6735178477424477.0,369863606539336.2,0.0,0.0,0.0
648,7.168988719117662e+18,4.618864872629237e+18,1.832181514162295e+18,7.570238288283702e+17,9.103257207505626e+16,8688426065958772.0,887454425398321.0,8.770251052026333e+18,4.3136926984902246e+17,6501297286831210.0,371492397573601.7,0.0,0.0,0.0
649,6.939837191128745e+18,4.613191710273414e+18,1.8622360245284547e+18,7.779302869011393e+17,9.383418194237603e+16,8956728352588487.0,914463211850717.9,8.629089574385883e+18,4.20297804918162e+17,6313757505446117.0,374964346816363.2,0.0,0.0,0.0
650,6.718010325632268e+18,4.603156782839972e+18,1.891165835390111e+18,7.989716951846486e+17,9.670095849124523e+16,9233202519446062.0,942343368408930.2,8.490318015274833e+18,4.096049303428802e+17,6167503786514623.0,380004840159744.4,0.0,0.0,0.0
651,6.50327399510092e+18,4.5890448969412603e+18,1.918922176591217e+18,8.201205267801713e+17,9.96313243844266e+16,9517857121007604.0,971116842540384.6,8.353897653702216e+18,3.99280658592269e+17,6058095613322391.0,386392499813436.8,0.0,0.0,0.0
652,6.295401555724089e+18,4.5711271029897764e+18,1.9454635775467016e+18,8.413488790203103e+17,1.0262352688008469e+17,9810681106712130.0,1000803622797711.8,8.219790305775759e+18,3.893152682212544e+17,5981631423813935.0,393949088057742.9,0.0,0.0,0.0
653,6.094173608196292e+18,4.549661283793933e+18,1.9707553481967956e+18,8.626286398715328e+17,1.0567564196705995e+17,1.0111643573205528e+16,1031421673768127.9,8.087958314553588e+18,3.796992927855021e+17,5934681912951439.0,402531290764057.2,0.0,0.0,0.0
654,5.899377766151809e+18,4.524892719575128e+18,1.9947690891306788e+18,8.839316390817934e+17,1.0878557978962728e+17,1.0420693589164546e+16,1062986873997247.4,7.958364540655026e+18,3.704235101598278e+17,5914231404292020.0,412024029867231.4,0.0,0.0,0.0
655,5.71080843200116e+18,4.497054630312276e+18,2.0174822294288794e+18,9.0522978507519e+17,1.1195109117271814e+17,1.073776010124782e+16,1095512957531178.1,7.830972353563753e+18,3.6147893227188986e+17,5917626317498290.0,422335019527567.3,0.0,0.0,0.0
656,5.528266579932781e+18,4.466368696286096e+18,2.0388775908407086e+18,9.26495188539814e+17,1.1516977507542731e+17,1.1062751926664518e+16,1129011459768918.8,7.705745623561143e+18,3.5285679525912045e+17,5942529877087903.0,433390334041023.8,0.0,0.0,0.0
657,5.351559545850911e+18,4.433045557662871e+18,2.058942976976925e+18,9.47700273601967e+17,1.1843908681626165e+17,1.139555783528273e+16,1163491668321781.5,7.582648714232106e+18,3.445485500534516e+17,5986882311729581.0,445130798924234.5,0.0,0.0,0.0
658,5.180500824027961e+18,4.3972852939259576e+18,2.0776707862589468e+18,9.688178774296163e+17,1.2175634692809453e+17,1.173604672205915e+16,1198960579548124.0,7.461646475489788e+18,3.365458533953812e+17,6048865884608221.0,457509051871073.25,0.0,0.0,0.0
659,5.014909870256734e+18,4.359277883933081e+18,2.0950576474243722e+18,9.898213390601983e+17,1.2511875051423774e+17,1.2084067868805204e+16,1235422861378666.2,7.342704237069447e+18,3.288405592762674e+17,6126874175390028.0,470487148959199.6,0.0,0.0,0.0
660,5.622162138538939e+18,3.989591159691806e+18,1.5963366560787533e+18,4.6277133501187814e+17,3.533336118782954e+16,2317702753338510.0,239338728082629.22,7.719159087016391e+18,4.097825422833358e+17,1.6058784743026536e+16,1495414334383017.8,0.0,0.0,0.0
661,5.40114463002218e+18,3.9471881293861484e+18,1.6141778417928128e+18,4.8351589779896774e+17,3.688898421789473e+16,2459305887663489.5,243761017724382.5,7.54201198454923e+18,3.9548565932118016e+17,1.4163917201099598e+16,1224625433894022.5,0.0,0.0,0.0
662,5.188815725260923e+18,3.90193929590522e+18,1.6304294543958948e+18,5.040435397376498e+17,3.851562733782151e+16,2603193626783708.0,249435409210947.22,7.369027793420235e+18,3.817324662434932e+17,1.2521326159120356e+16,1006567225800431.0,0.0,0.0,0.0
663,4.98483385930076e+18,3.854134492867848e+18,1.645096902428828e+18,5.2432657572292243e+17,4.020857421143485e+16,2749887607378406.5,256268441812896.4,7.200109527893232e+18,3.685043828919646e+17,1.1098885336908796e+16,831135017275198.1,0.0,0.0,0.0
664,4.7888708947323e+18,3.8040451421613174e+18,1.65819133726935e+18,5.44338233950225e+17,4.196313391720335e+16,2899807598494466.5,264181832214215.38,7.035162359930514e+18,3.557834272175728e+17,9868615756413344.0,690171796763772.9,0.0,0.0,0.0
665,4.6006115938297436e+18,3.7519252544885494e+18,1.6697290435246702e+18,5.640527522016879e+17,4.377464603586133e+16,3053281940134014.0,273109806509753.38,6.874093572114247e+18,3.4355219399210656e+17,8806147964376726.0,577092598511893.1,0.0,0.0,0.0
666,4.419753111440651e+18,3.6980123796683904e+18,1.6797308745181919e+18,5.83445458342878e+17,4.563848616476796e+16,3210556993378442.5,282996812713429.6,6.716812511956539e+18,3.317938343738677e+17,7890253796660497.0,486581333299267.0,0.0,0.0,0.0
667,4.246004507811146e+18,3.642528509094666e+18,1.6882217300234056e+18,6.02492836447791e+17,4.7550071731617224e+16,3371805705240304.5,293795565436447.0,6.563230547516979e+18,3.204920363034384e+17,7102438716558765.0,414346095081470.94,0.0,0.0,0.0
668,4.07908628056286e+18,3.5856809326481377e+18,1.6952300735619502e+18,6.211725798682094e+17,4.950486799560506e+16,3537135379787299.5,305465380270830.3,6.413261024252646e+18,3.0963100570421766e+17,6426586914169951.0,356921656147976.8,0.0,0.0,0.0
669,3.918729915068714e+18,3.5276630522490056e+18,1.7007874867379292e+18,6.394636324683316e+17,5.149839413825318e+16,3706594736761738.0,317970760586025.25,6.266819223031493e+18,2.991954484615527e+17,5848652360055067.0,311510043844261.7,0.0,0.0,0.0
670,3.764677452504256e+18,3.4686551541359375e+18,1.7049282582272128e+18,6.573462191564269e+17,5.352622935888899e+16,3880180329777237.0,331280203998516.0,6.123822319245378e+18,2.891705531536609e+17,5356389883097588.0,275851850905314.16,0.0,0.0,0.0
671,3.616681074879696e+18,3.408825141860558e+18,1.7076890051791485e+18,6.748018667618157e+17,5.558401890138897e+16,4057842388080539.0,345365199780118.06,5.984189342963994e+18,2.795419745071463e+17,4939121106343846.0,248122350492961.84,0.0,0.0,0.0
672,3.4745027063850865e+18,3.348329231893694e+18,1.7091083249191872e+18,6.918134162273914e+17,5.766747994930171e+16,4239490138703147.0,360199391994804.5,5.847841140075605e+18,2.702958175497171e+17,4587530740154528.0,226847631847603.22,0.0,0.0,0.0
673,3.3379136304073636e+18,3.2873126136512553e+18,1.7092264749648522e+18,7.083650270148532e+17,5.977240733596342e+16,4424996659490345.0,375757886254001.06,5.714700334364725e+18,2.614186224326939e+17,4293489311882756.0,210836896072451.78,0.0,0.0,0.0
674,3.206694121603142e+18,3.2259100756632084e+18,1.7080850794846067e+18,7.2444217455154e+17,6.189467902478326e+16,4614203307890974.0,392016680706860.56,5.584691290480858e+18,2.5289734989603136e+17,4049898916532440.0,199127796729203.22,0.0,0.0,0.0
675,3.080633092435412e+18,3.1642465995285627e+18,1.7057268604398308e+18,7.400316414839295e+17,6.403026132258398e+16,4806923765437115.0,408952204279728.1,5.457740077756034e+18,2.447193673488458e+17,3850559013045302.0,190942311132584.16,0.0,0.0,0.0
676,2.959527753605518e+18,3.1024379232223933e+18,1.7021953917546988e+18,7.551215034432521e+17,6.617521379580415e+16,5002947733464529.0,426540947287206.9,5.333774434832225e+18,2.3687243553882304e+17,3690049674384969.5,185651113311944.28,0.0,0.0,0.0
677,2.843183287834191e+18,3.0405910752475356e+18,1.6975348749575104e+18,7.697011099729988e+17,6.832569386556597e+16,5202044311756651.0,444759171390610.6,5.21272373506287e+18,2.293446957843595e+17,3563630033724240.0,182744811005297.8,0.0,0.0,0.0
678,2.7314125364668334e+18,2.9788048810535726e+18,1.6917899348303386e+18,7.837610612161522e+17,7.0477961063148136e+16,5403965088378451.0,463582687508728.3,5.094518952655507e+18,2.221246577438533e+17,3467149960151887.5,181810724869846.1,0.0,0.0,0.0
679,2.6240356983989386e+18,2.917170443078907e+18,1.685005433691943e+18,7.972931809114985e+17,7.26283809323311e+16,5608446965949536.0,482986691717658.06,4.979092629525206e+18,2.1520118769719315e+17,3396973250935724.5,182514142937556.8,0.0,0.0,0.0
680,2.5208800408372936e+18,2.8557715957079235e+18,1.677226303022102e+18,8.102904862031974e+17,7.477342856945443e+16,5815214746942143.0,502945650434719.9,4.866378842830873e+18,2.085634973151774e+17,3349910848334244.0,184583188995983.7,0.0,0.0,0.0
681,2.4217796214316943e+18,2.7946853363744205e+18,1.6684973912140255e+18,8.227471547256703e+17,7.690969179589005e+16,6023983498238084.0,523433227287031.25,4.756313173168703e+18,2.0220113289333325e+17,3323162781444684.0,187796609536900.78,0.0,0.0,0.0
682,2.326575021330176e+18,2.733982233984398e+18,1.6588633263156447e+18,8.346584893866524e+17,7.903387396103592e+16,6234460713102620.0,544422245036609.0,4.648832673399117e+18,1.961039650273692e+17,3314267701274388.5,191973917855205.53,0.0,0.0,0.0
683,2.235113088728326e+18,2.6737268157759227e+18,1.6483683926905052e+18,8.46020881234747e+17,8.11427963769117e+16,6446348286900409.0,565884676787047.1,4.5438758380853576e+18,1.9026217870829392e+17,3321059023317162.5,196967441982778.25,0.0,0.0,0.0
684,2.1472466925001457e+18,2.613977933680911e+18,1.6370564205949924e+18,8.568317707638552e+17,8.323340038803074e+16,6659344321260184.0,587791661446163.2,4.441382573523637e+18,1.8466626381604538e+17,3341626819188548.0,202655910396147.34,0.0,0.0,0.0
685,2.0628344855141394e+18,2.554789111203253e+18,1.624970687730857e+18,8.670896079752836e+17,8.530274908246434e+16,6873144769965337.0,610113539077033.2,4.3412941683462953e+18,1.7930700599130323e+17,3374284709747019.0,208939279868249.03,0.0,0.0,0.0
686,1.9817406772538762e+18,2.496208871779603e+18,1.6121538318907246e+18,8.767938114889971e+17,8.734802865193875e+16,7087444938584448.0,632819902347582.9,4.2435532646808335e+18,1.741754778659884e+17,3417541108713846.0,215734566690848.97,0.0,0.0,0.0
687,1.9038348153772575e+18,2.4382810495432596e+18,1.5986477738696317e+18,8.859447269682447e+17,8.936654941044096e+16,7301940848739131.0,655879660796076.0,4.148103829849024e+18,1.692630306337885e+17,3470074249942540.0,222972488395429.03,0.0,0.0,0.0
688,1.828991575863091e+18,2.381045083367801e+18,1.5844936498678129e+18,8.945435850965203e+17,9.135574648218509e+16,7516330476918596.0,679261115074949.9,4.054891128591446e+18,1.6456128594287626e+17,3530710504782539.5,230594760160500.44,0.0,0.0,0.0
689,1.7570905614073864e+18,2.324536295025358e+18,1.5697317526591596e+18,9.025924593223891e+17,9.33131801709303e+16,7730314876875568.0,702932038726011.5,3.963861695803911e+18,1.6006212809381046e+17,3598405559827711.5,238551920018030.94,0.0,0.0,0.0
690,1.6880161077450632e+18,2.268786152254623e+18,1.5544014808461217e+18,9.100942235660141e+17,9.52365360235698e+16,7943599193862773.0,726859765382611.1,3.8749633097732127e+18,1.55757696526419e+17,3672228080955253.0,246801581137210.5,0.0,0.0,0.0
691,1.6216570975855076e+18,2.2138225174956718e+18,1.5385412955654884e+18,9.170525100611231e+17,9.712362460164674e+16,8155893578281015.0,751011279594836.8,3.788144965900525e+18,1.5164037858025818e+17,3751345538004871.5,255307028980620.1,0.0,0.0,0.0
692,1.557906781862665e+18,2.159669883012473e+18,1.5221886840506196e+18,9.23471667487587e+17,9.897238097502013e+16,8366914005698120.0,775353309737140.1,3.703356850901589e+18,1.4770280251402307e+17,3835011906645327.0,264036096892116.7,0.0,0.0,0.0
693,1.4966626080121165e+18,2.1063495930894054e+18,1.505380129494431e+18,9.293567195326127e+17,1.0078086395231642e+17,8576383009653407.0,799852421688555.0,3.620550317473566e+18,1.4393783077004158e+17,3922557000730346.0,272960266410530.22,0.0,0.0,0.0
694,1.4378260549989018e+18,2.0538800539551652e+18,1.4881510866938982e+18,9.347133240027209e+17,1.0254725506308011e+17,8784030333176370.0,824475112177767.6,3.5396778594190874e+18,1.4033855347072414e+17,4013377220459573.5,282053948892164.3,0.0,0.0,0.0
695,1.381302474830699e+18,2.002276932056025e+18,1.470535962991169e+18,9.395477325940594e+17,1.0426985730669333e+17,8989593504513834.0,849187900862176.9,3.460693087218641e+18,1.3689828213455766e+17,4106927529543505.0,291293913339075.25,0.0,0.0,0.0
696,1.327000940301413e+18,1.951553341270464e+18,1.4525681040586596e+18,9.438667514151681e+17,1.0594709368318318e+17,9192818342170350.0,873957420364787.9,3.383550704042968e+18,1.3361054359992429e+17,4202714498856293.5,300658832049305.2,0.0,0.0,0.0
697,1.2748340987202424e+18,1.9017200196286208e+18,1.4342797841058962e+18,9.476777023439219e+17,1.0757750552099141e+17,9393459394016568.0,898750503627981.4,3.3082064821976325e+18,1.3046907414569509e+17,4300290275210586.5,310128921136480.94,0.0,0.0,0.0
698,1.2247180313909248e+18,1.8527854960728013e+18,1.4157022001144323e+18,9.50988385289014e+17,1.0915975061665291e+17,9591280314904764.0,923534268061241.9,3.2346172399923564e+18,1.2746781379819147e+17,4399247352307992.0,319685657357130.5,0.0,0.0,0.0
699,1.176572118615112e+18,1.804756247769318e+18,1.3968654697340252e+18,9.538070414159116e+17,1.1069260120113088e+17,9786054186945240.0,948276196062857.2,3.162740819028111e+18,1.2460090081472571e+17,4499214036959233.0,329311556234647.06,0.0,0.0,0.0
700,1.1303189100027084e+18,1.757636848457186e+18,1.3777986324985152e+18,9.56142317387652e+17,1.1217494174729426e+17,9977563786338372.0,972944211585250.5,3.092536061895294e+18,1.2186266633452448e+17,4599850517636063.0,338989999340458.3,0.0,0.0,0.0
701,1.0858839998805501e+18,1.7114301082956221e+18,1.358529654043558e+18,9.58003230662111e+17,1.1360576663270832e+17,1.0165601800421084e+16,997506752491552.8,3.0239627902766433e+18,1.192476291884058e+17,4700845454579626.0,348705100915962.1,0.0,0.0,0.0
702,1.0431959075989955e+18,1.6661372056498104e+18,1.339085433030658e+18,9.593991358793809e+17,1.149841776715488e+17,1.0349970998370852e+16,1021932838518670.1,2.9569817834488105e+18,1.1675049085912122e+17,4801913021279757.0,358441605898404.44,0.0,0.0,0.0
703,1.002185962543884e+18,1.6217578112329713e+18,1.3194918105028657e+18,9.603396923656252e+17,1.1630938152905125e+17,1.0530484358812434e+16,1046192134720679.2,2.8915547571767547e+18,1.1436613058479091e+17,4902790336359470.0,368184812935081.3,0.0,0.0,0.0
704,9.627881936688861e+17,1.5782902050023444e+18,1.299773581417147e+18,9.608348327731462e+17,1.175806870314767e+17,1.0706965157390008e+16,1070255010316982.9,2.827644342995347e+18,1.1208960059834944e+17,5003235232925043.0,377920517201689.1,0.0,0.0,0.0
705,9.249392233705394e+17,1.5357313861872433e+18,1.2799545081168686e+18,9.608947328703963e+17,1.1879750238411946e+17,1.0879247017198756e+16,1094092592913216.8,2.7652140678727634e+18,1.0991612149638648e+17,5103024319428561.0,387634968837756.94,0.0,0.0,0.0
706,8.88578165535251e+17,1.4940771768087854e+18,1.2600573355251287e+18,9.605297824902094e+17,1.1995933230940523e+17,1.1047173924813172e+16,1117676818100277.8,2.704228334250405e+18,1.078410777312079e+17,5201951292170516.0,397314843619676.56,0.0,0.0,0.0
