,0,1,2,3,4,5,6,7,8,9,10,11,12,13
592,4.1696098637817135e+19,7.897873295142248e+18,1.371847319589037e+18,2.252399017436467e+17,1.4021591679263516e+16,1073110071805132.9,81574036704830.67,7.758645344842728e+18,2.2988719308948944e+17,6293769404076733.0,330228123808632.2,0.0,0.0,0.0
593,4.055610681789903e+19,8.465741688213126e+18,1.4790524415181537e+18,2.5015147015463888e+17,1.5360505502958326e+16,1166200767294996.0,88845738548968.2,7.660042492433067e+18,2.2420636585250326e+17,5627486366860223.0,276816653257227.4,0.0,0.0,0.0
594,3.944728293435715e+19,8.996654799890974e+18,1.5937081012620562e+18,2.7685960125873085e+17,1.685650659069569e+16,1269040239604951.8,96729666615475.05,7.562787584038287e+18,2.1870012892282954e+17,5046018983100716.0,233816750478869.7,0.0,0.0,0.0
595,3.836877484049974e+19,9.492208898249079e+18,1.7148955402147717e+18,3.054878116697494e+17,1.8518351706103304e+16,1382879757206909.2,105304142340757.06,7.466869488948911e+18,2.133671402470105e+17,4540062747208371.0,199374689070022.7,0.0,0.0,0.0
596,3.731975368774427e+19,9.953940590017972e+18,1.8417536380957064e+18,3.3613729695319386e+17,2.0355486477297812e+16,1508975473367233.0,114657564432196.92,7.372277640711491e+18,2.0820627033614595e+17,4101494220457183.0,171983015311747.8,0.0,0.0,0.0
597,3.629941328863554e+19,1.0383328889711948e+19,1.9734760579592274e+18,3.6888863134244934e+17,2.2377824395609348e+16,1648597383355039.8,124887518322192.19,7.279001953695916e+18,2.0321661073210128e+17,3723232423220156.0,150418005247783.56,0.0,0.0,0.0
598,3.530696949727949e+19,1.0781797220210715e+19,2.1093085159637796e+18,4.0380337105685344e+17,2.4595549805169332e+16,1803034443530365.8,136100095861839.3,7.187032746534275e+18,1.9839747776828202e+17,3399117152400840.0,133688498632673.38,0.0,0.0,0.0
599,3.4341659606715974e+19,1.1150715346997602e+19,2.248546170859875e+18,4.409255658886343e+17,2.701894303590216e+16,1973596531585046.5,148409351474247.28,7.096360672014155e+18,1.937484122340291e+17,3123801967743713.0,120994044419415.73,0.0,0.0,0.0
600,3.324395334982528e+19,1.147475734069071e+19,2.3943284872076513e+18,4.785436966572008e+17,2.9754174540452404e+16,2110118983248708.2,159554752083875.84,6.981530071945335e+18,1.8852081099368963e+17,2881519385956899.0,110581808845833.38,0.0,0.0,0.0
601,3.218133447776736e+19,1.176666564381777e+19,2.541638685450998e+18,5.1837947319639e+17,3.270451518161128e+16,2266409997238194.5,171388287583529.25,6.868717006729154e+18,1.8349792670583146e+17,2678049286203785.5,103028696607727.84,0.0,0.0,0.0
602,3.1152681447719014e+19,1.2028164247862903e+19,2.6897870186866074e+18,5.6041145944066003e+17,3.5880360239413136e+16,2443175210941548.5,184096820102708.12,6.757896281165712e+18,1.786776646059398e+17,2510052776953189.0,97857295765583.48,0.0,0.0,0.0
603,3.0156908566160425e+19,1.226089973759044e+19,2.8381412106089994e+18,6.046038909794135e+17,3.9291475142707e+16,2641177834076657.5,197858590403867.2,6.64904303698423e+18,1.7405818287213558e+17,2374644554029407.5,94694680725139.47,0.0,0.0,0.0
604,2.919296484297819e+19,1.2466444478945802e+19,2.9861229827386414e+18,6.509082637633325e+17,4.294689605408746e+16,2861225729210092.5,212844763184273.72,6.542132696285373e+18,1.6963787357614934e+17,2269341888427212.0,93252193506906.19,0.0,0.0,0.0
605,2.8259832882196062e+19,1.2646299682219571e+19,3.1332047619108024e+18,6.992648090971995e+17,4.685484866019015e+16,3104158521796880.5,229220662290847.16,6.437140911569551e+18,1.654153423699449e+17,2192018905604583.8,93309127366028.62,0.0,0.0,0.0
606,2.735652780816273e+19,1.280189834519269e+19,3.278906559477564e+18,7.496038615874021e+17,5.1022683393683944e+16,3370834953962731.0,247146725439414.3,6.33404352183814e+18,1.6138938727994256e+17,2140865516761309.5,94699558611471.11,0.0,0.0,0.0
607,2.6482096226063192e+19,1.2934608080806609e+19,3.4227930140569467e+18,8.018471263648575e+17,5.545682544726392e+16,3662120654971502.5,266779207969290.44,6.232816514286786e+18,1.5755897693720387e+17,2114350454952911.0,97301715727543.42,0.0,0.0,0.0
608,2.5635615215656636e+19,1.3045733833734205e+19,3.5644705900283453e+18,8.559088515733642e+17,6.0162738065177944e+16,3978876465519153.0,288270664583707.0,6.133435991140315e+18,1.5392322853210368e+17,2111187947181641.0,101029391399552.22,0.0,0.0,0.0
609,2.4816191357178774e+19,1.3136520490065666e+19,3.7035849243230474e+18,9.116969117986244e+17,6.514489771482174e+16,4321947422052059.0,311770237045069.44,6.035878141207532e+18,1.5048138574565552e+17,2130307619931295.5,105824997742274.52,0.0,0.0,0.0
610,2.402295978838049e+19,1.320815538416745e+19,3.839818314393239e+18,9.691138078136609e+17,7.04067798502036e+16,4692152480667607.0,337423774510993.1,5.940119215761267e+18,1.472327968765235e+17,2170827291757232.8,111653941963222.23,0.0,0.0,0.0
611,2.3255083291707576e+19,1.3261770706622337e+19,3.972887340563121e+18,1.0280575877313757e+18,7.595085408107253e+16,5090275037321643.0,365373811695730.8,5.846135508374709e+18,1.4417689335260627e+17,2232028354038932.0,118500062154615.9,0.0,0.0,0.0
612,3.510268053039921e+19,3.989531989709247e+18,8.205077622308788e+17,1.0884222154779179e+17,8177855167408032.0,551705185409230.06,39575925425685.41,6.733483332299333e+18,2.1491386529536934e+17,7278680149844551.0,482545242414140.9,0.0,0.0,0.0
613,3.3980648791306473e+19,4.557830834371631e+18,8.721268059680186e+17,1.2384477645032989e+17,8789041758990660.0,597317477657609.4,42871582350220.25,6.623422247268143e+18,2.0871466451624246e+17,6434363034086313.0,395686304997288.06,0.0,0.0,0.0
614,3.2894481983452856e+19,5.085697118737333e+18,9.332963242327919e+17,1.395913331656344e+17,9506371053303620.0,645926982699060.0,46437473972239.47,6.515219916758663e+18,2.02709848350757e+17,5695563359310500.0,325317339459014.8,0.0,0.0,0.0
615,3.184303371030787e+19,5.575135826413192e+18,1.0028915822351318e+18,1.562693294532302e+17,1.0331888805385808e+16,698517104697528.9,50286300472790.336,6.408848501581027e+18,1.9689562461116877e+17,5049695520592786.0,268381297942898.4,0.0,0.0,0.0
616,3.082519421907517e+19,6.028065049361201e+18,1.0798655444747808e+18,1.7403738931667574e+17,1.1269204114684752e+16,756003187727135.6,54442086308032.49,6.304281286757208e+18,1.9126835074642064e+17,4485767764763517.0,222393027982668.78,0.0,0.0,0.0
617,2.983988922940215e+19,6.446319495081782e+18,1.1632445324127926e+18,1.93027702266227e+17,1.232316941360296e+16,819257547806910.6,58938246714844.74,6.20149256045917e+18,1.858245581538068e+17,3994184248312855.5,185333410020340.56,0.0,0.0,0.0
618,2.8886078799528976e+19,6.831653858339261e+18,1.2521240980260337e+18,2.1334825077129626e+17,1.3499594982487808e+16,889128337479026.2,63816155096798.08,6.100457503406647e+18,1.8056096989089702e+17,3566572824150495.0,155563104285676.94,0.0,0.0,0.0
619,2.7962756228680372e+19,7.185746062506714e+18,1.3456651032846676e+18,2.3508489427150355e+17,1.4804995189402836e+16,966453234231694.4,69124085573886.695,6.001152088012288e+18,1.7547451261726518e+17,3195635011498438.5,131752286426233.95,0.0,0.0,0.0
620,2.706894699454164e+19,7.510200375421092e+18,1.443089996028823e+18,2.5830331769557037e+17,1.6246363845586258e+16,1052068817487255.5,74916429445489.58,5.903552986603414e+18,1.7056232351956598e+17,2875015101607708.0,112823417047434.78,0.0,0.0,0.0
621,2.62037077246975e+19,7.806550404460123e+18,1.5436792731385034e+18,2.830508520374324e+17,1.7830976248205152e+16,1146816386489763.0,81253104865343.12,5.807637488088943e+18,1.6582175290328928e+17,2599185781224252.5,97904633778956.27,0.0,0.0,0.0
622,2.5366125200948118e+19,8.076261975379408e+18,1.6467681222909903e+18,3.09358174157872e+17,1.9566215651527656e+16,1251544871758785.8,88199096209593.81,5.713383422477295e+18,1.612503630697012e+17,2363348025154011.5,86291798145676.47,0.0,0.0,0.0
623,2.4555315395451474e+19,8.320735899281418e+18,1.7517432339832942e+18,3.372408926168489e+17,2.145942206660111e+16,1367111404498256.0,95824073913436.44,5.620769092686324e+18,1.5684592403669184e+17,2163343327022697.5,77417591747204.95,0.0,0.0,0.0
624,2.3770422537674727e+19,8.541310631927347e+18,1.8580397758642808e+18,3.667010259957391e+17,2.351776143854689e+16,1494380030264574.8,104202057375528.17,5.529773213119801e+18,1.5260640660714845e+17,1995576610445302.5,70826352009420.56,0.0,0.0,0.0
625,2.3010618211169833e+19,8.73926482944783e+18,1.9651385217726254e+18,3.9772837983910483e+17,2.5748113390235772e+16,1634218984230101.0,113411093244873.02,5.440374854516518e+18,1.485299732377388e+17,1856948397428718.2,66153579273168.42,0.0,0.0,0.0
626,2.2275100479220023e+19,8.91581980435925e+18,2.072563128213348e+18,4.303018280316771e+17,2.815697585193303e+16,1787496884557963.5,123532929326893.78,5.352553394608069e+18,1.4461496711432013e+17,1744795012227528.5,63109244187999.08,0.0,0.0,0.0
627,2.1563093038434406e+19,9.072141885648401e+18,2.1798775513280054e+18,4.643905041272323e+17,3.0750385019011836e+16,1955078146860643.0,134652670746668.0,5.26628847414968e+18,1.4085989979730376e+17,1656835771647820.8,61464185407464.03,0.0,0.0,0.0
628,2.087384439939727e+19,9.209344686549586e+18,2.2866835977221944e+18,4.999549078613111e+17,3.3533849194512276e+16,2137817875664847.5,146858410123729.72,5.181559957915221e+18,1.372634377609391e+17,1591126260919917.8,61039019067101.12,0.0,0.0,0.0
629,2.0206627093507367e+19,9.328491283504521e+18,2.392618602809485e+18,5.3694793180861946e+17,3.651229518062857e+16,2336556447545070.5,160240827548162.0,5.098347900272914e+18,1.3382438811438357e+17,1546016921175581.2,61695088878246.59,0.0,0.0,0.0
630,1.9560736905169986e+19,9.430596309666599e+18,2.4973532306137385e+18,5.753158128878431e+17,3.969002598357187e+16,2552113964485719.0,174892759277500.7,5.016632514982189e+18,1.3054168375936779e+17,1520116283240402.5,63327073307825.914,0.0,0.0,0.0
631,1.8935492128531448e+19,9.516627966186875e+18,2.600589389242536e+18,6.149990131709211e+17,4.307068869008974e+16,2785284724519296.0,190908736449220.53,4.936394148874778e+18,1.2741436820903008e+17,1512258275455668.0,65856937843425.8,0.0,0.0,0.0
632,1.833023284797156e+19,9.587509954399468e+18,2.702058256503608e+18,6.55933034219983e+17,4.665725146161188e+16,3036831829256438.5,208384496853817.62,4.857613259104566e+18,1.2444158026487363e+17,1521473112793323.8,69228978710177.66,0.0,0.0,0.0
633,1.7744320241594587e+19,9.644123331908758e+18,2.801518410384247e+18,6.980491689526263e+17,5.0451988673900616e+16,3307482024115825.0,227416474049573.84,4.780270393670912e+18,1.2162253872361147e+17,1546961342536046.2,73405752017758.34,0.0,0.0,0.0
634,1.7177135906983647e+19,9.68730829546963e+18,2.8987540593511014e+18,7.412751948244803e+17,5.445647330655864e+16,3597920846468520.5,248101268916580.5,4.704346174939229e+18,1.189565272627208e+17,1588070679911614.2,78364721138337.5,0.0,0.0,0.0
635,1.6628081208506862e+19,9.717865893444874e+18,2.9935733676549857e+18,7.855360119165691e+17,5.867157575811072e+16,3908788139165268.5,270535109224960.47,4.629821285900701e+18,1.164428796326721e+17,1644275316718175.2,84095486756379.11,0.0,0.0,0.0
636,2.5380802744127e+19,2.9209666159303337e+18,6.171611026575507e+17,8.307538637915224e+16,6309744056605334.0,424067210579146.56,29481317328081.75,5.3043549363423e+18,1.708686617743154e+17,5531762323590678.0,355929345754941.44,0.0,0.0,0.0
637,2.4569523781601608e+19,3.330708530862433e+18,6.544014817113166e+17,9.433026528866704e+16,6773360487360636.0,459411297675393.0,32102955019631.945,5.217643948235199e+18,1.6593641618365267e+17,4890415368751509.0,291885263789786.2,0.0,0.0,0.0
638,2.3784176763060474e+19,3.711253135520576e+18,6.985269459696292e+17,1.0611133267713984e+17,7316388237655573.0,496958908382430.56,34927595340167.2,5.132395357557478e+18,1.6115841159613693e+17,4329268093543026.5,240015534708421.3,0.0,0.0,0.0
639,2.3023932792710832e+19,4.0640489309113656e+18,7.487256863191891e+17,1.1855396462409544e+17,7940089855688626.0,537449435584639.06,37964167524404.47,5.048587050777549e+18,1.5653155054876653e+17,3838749518612979.0,198063462506994.1,0.0,0.0,0.0
640,2.2287989469813092e+19,4.3904816296391424e+18,8.042420020698058e+17,1.3177273792059731e+17,8646866131392798.0,581567814846926.2,41230173581724.02,4.966197759238161e+18,1.5205285029550173e+17,3410500156948752.0,164194484625037.53,0.0,0.0,0.0
641,2.157557004178571e+19,4.691876690535596e+18,8.643731644265961e+17,1.4586314799827e+17,9440024682082318.0,629963210770904.8,44750187233343.75,4.885206971220398e+18,1.4771946033768093e+17,3037221369028716.5,136918049179913.31,0.0,0.0,0.0
642,2.0885922584380363e+19,4.969501755386423e+18,9.284664359242629e+17,1.609032172194394e+17,1.0323573482619198e+16,683263188437997.4,48554732193163.73,4.805594851568561e+18,1.435286751833643e+17,2712544273857809.0,115023957124688.66,0.0,0.0,0.0
643,2.0218319208062304e+19,5.224568991424742e+18,9.959162386270952e+17,1.7695499957348067e+17,1.1302037316321488e+16,742084091683882.0,52679446566971.2,4.72734216836143e+18,1.3947794293501658e+17,2430915532817576.0,97530499381418.73,0.0,0.0,0.0
644,1.9572055289758167e+19,5.458237343126473e+18,1.0661614642135525e+18,1.9406598752136915e+17,1.2380295261935464e+16,807038257979427.4,57164458117495.516,4.650430226145382e+18,1.3556487025003672e+17,2187497698450756.0,83642209918394.1,0.0,0.0,0.0
645,1.894644872916036e+19,5.671614696713064e+18,1.1386829193662195e+18,2.1227042644154957e+17,1.356343746252318e+16,878738618027519.8,62053910251286.59,4.5748408052732186e+18,1.3178722416791704e+17,1978082143644421.8,72715456461175.08,0.0,0.0,0.0
646,1.8340839228803226e+19,5.865759960641969e+18,1.213000900177097e+18,2.31590541854939e+17,1.4856639544563636e+16,957801155752172.1,67395591228612.44,4.500556106919467e+18,1.2814293125098598e+17,1799012865171893.8,64230417660551.29,0.0,0.0,0.0
647,1.7754587597150968e+19,6.041685065244673e+18,1.2886728895551644e+18,2.5203768434455395e+17,1.6265053170392816e+16,1044845640191816.9,73240629629166.2,4.427558703368414e+18,1.2463007444249509e+17,1647119695277664.2,57768262625076.555,0.0,0.0,0.0
648,1.7187075073961929e+19,6.200356884555937e+18,1.3652913718883845e+18,2.7361339683531562e+17,1.7793711314752618e+16,1140494984044590.2,79643227828757.42,4.3558314931952404e+18,1.2124688800600357e+17,1519659661213690.2,52992566801171.96,0.0,0.0,0.0
649,1.6637702677217057e+19,6.342699083265904e+18,1.4424817594663204e+18,2.963104086614915e+17,1.9447446957095104e+16,1245373533468447.5,86660412420017.05,4.285357660983485e+18,1.1799175087336018e+17,1414265409932851.8,49634176253110.27,0.0,0.0,0.0
650,1.6105890570923375e+19,6.469593891618793e+18,1.519900425412768e+18,3.201135606224355e+17,2.1230823975787944e+16,1360104549510221.5,94351786373270.03,4.216120641243668e+18,1.1486317869486709e+17,1328899767480682.2,47478877802180.96,0.0,0.0,0.0
651,1.559107745312513e+19,6.581883810977902e+18,1.5972328381106918e+18,3.4500066501128986e+17,2.3148079118859584e+16,1485307102593048.0,102779272481317.19,4.148104086218389e+18,1.1185981485422656e+17,1261815633435107.5,46357351220222.48,0.0,0.0,0.0
652,1.5092719963476728e+19,6.680373252676297e+18,1.6741917923247332e+18,3.709433043956214e+17,2.52030740087584e+16,1621592567262674.0,112006841436302.75,4.0812918372785454e+18,1.0898042068243035e+17,1211520523001051.0,46136976626319.65,0.0,0.0,0.0
653,1.4610292109752166e+19,6.765830112676055e+18,1.7505157324400466e+18,3.9790757273311443e+17,2.7399256216109892e+16,1769560874369233.2,122100220897026.39,4.0156678996336236e+18,1.0622386507867275e+17,1176745165647545.5,46715149396863.625,0.0,0.0,0.0
654,1.414328471268568e+19,6.83898728446567e+18,1.8259671634405921e+18,4.258547622189894e+17,2.9739628509952148e+16,1929796651583426.0,133126584249360.11,3.9512164200963405e+18,1.0358911372248518e+17,1156415651707121.8,48013819525569.02,0.0,0.0,0.0
655,1.3691204868557664e+19,6.900544112535583e+18,1.900331145445652e+18,4.5474199908433235e+17,3.2226725459708228e+16,2102865360202682.5,145154219551288.38,3.887921667658242e+18,1.0107521803944398e+17,1149628689066570.5,49975025120951.36,0.0,0.0,0.0
656,1.3253575428958626e+19,6.951167788685211e+18,1.9734138678106168e+18,4.845228313956013e+17,3.4862596627493756e+16,2289309516224208.0,158252180482286.7,3.8257680166483446e+18,9.868130406284931e+16,1155629592628611.5,52557232776149.44,0.0,0.0,0.0
657,1.2829934497182122e+19,6.991494693331577e+18,2.045041298977328e+18,5.1514777174482157e+17,3.764879564852251e+16,2489645066316153.5,172489922065440.12,3.764739932261498e+18,9.640656131557155e+16,1173792681052151.8,55732332663991.53,0.0,0.0,0.0
658,1.241983494071513e+19,7.022131683909239e+18,2.1150579084308285e+18,5.465647975670355e+17,4.058637455261147e+16,2704357974308297.0,187936924569160.88,3.704821958256942e+18,9.425023181968656e+16,1203603799624188.8,59483164848381.125,0.0,0.0,0.0
659,1.2022843919311307e+19,7.043657332373832e+18,2.183325457283544e+18,5.787198116760621e+17,4.367588273133493e+16,2933901060883144.5,204662309382557.47,3.6459987066405484e+18,9.221159932644998e+16,1244644726047723.5,63801476645953.29,0.0,0.0,0.0
660,1.8250647920089453e+19,2.1034964429300915e+18,4.4807269213316525e+17,6.086545215005889e+16,4564448368162378.0,310205093852458.2,21972363044803.832,4.111235903180775e+18,1.3064956291912104e+17,4080001431077102.0,265048561843426.3,0.0,0.0,0.0
661,1.7533181466309265e+19,2.393618699803349e+18,4.733093735480522e+17,6.867748590811451e+16,4772816099957825.0,327419602907326.7,23532755516776.53,4.0163097560698373e+18,1.2598346899736037e+17,3579318937718567.0,215471165746660.75,0.0,0.0,0.0
662,1.684391993514628e+19,2.657633791819326e+18,5.0349734933445216e+17,7.68031785032947e+16,5025112085548846.0,345115090276168.2,25146909236578.293,3.923604071431284e+18,1.2149000113924539e+17,3143899370725428.5,175606071562270.75,0.0,0.0,0.0
663,1.6181754539345496e+19,2.897147809390762e+18,5.3790059259288525e+17,8.533919779074848e+16,5321481125435571.0,363707267132886.9,26815347953756.297,3.833068453405237e+18,1.1716360414175158e+17,2765424183389052.5,143578439890198.72,0.0,0.0,0.0
664,1.5545620080113172e+19,3.113680841369233e+18,5.758457079759465e+17,9.436371214982786e+16,5662722386223535.0,383571869328683.25,28543470603269.57,3.744653972749583e+18,1.129989266588174e+17,2436668099294372.5,117876189522743.94,0.0,0.0,0.0
665,1.4934493233574443e+19,3.308671257533659e+18,6.167176440737366e+17,1.039382607462319e+17,6050133122328539.0,405055556317515.25,30340608356872.113,3.6583130753665516e+18,1.08990824339899e+17,2151356441853277.5,97280193372737.7,0.0,0.0,0.0
666,1.4347390904593437e+19,3.4834797871714063e+18,6.599556663135494e+17,1.1410947835901208e+17,6485372299938229.0,428484072189589.6,32219301582049.12,3.57399949876302e+18,1.0513436033892763e+17,1904041474913915.2,80807906138777.02,0.0,0.0,0.0
667,1.3783368645307734e+19,3.6393934031700557e+18,7.050495757027461e+17,1.249106845254098e+17,6970342222788673.0,454168152258871.75,34194743099476.07,3.4916681958086057e+18,1.0142480360944598e+17,1689995132329045.2,67667842142320.42,0.0,0.0,0.0
668,1.3241519135833141e+19,3.7776290206124006e+18,7.515361595274863e+17,1.3636334616221754e+17,7507086412516061.0,482407590322026.25,36284345018662.71,3.4112752652006845e+18,9.785762535602462e+16,1505115883338247.5,57222817067600.09,0.0,0.0,0.0
669,1.2720970724694755e+19,3.8993370184605865e+18,7.989958608634661e+17,1.4847842226193354e+17,8097702138507785.0,513493821816720.1,38507395462367.39,3.332777888087602e+18,9.442849397050627e+16,1345847797649785.0,48960267651194.21,0.0,0.0,0.0
670,1.2220886026636341e+19,4.0056045925267656e+18,8.470496544600123e+17,1.612575987335819e+17,8744266124037418.0,547711325697768.7,40884778942345.695,3.2561342703408123e+18,9.113326874386886e+16,1209110146428456.0,42468286935405.28,0.0,0.0,0.0
671,1.1740460575552432e+19,4.097458947556394e+18,8.953561172277396e+17,1.7469442095995402e+17,9448772077712684.0,585338102064622.0,43438740262652.38,3.1813035900035354e+18,8.796799261023365e+16,1092236109244543.2,37416274244348.16,0.0,0.0,0.0
672,1.1278921530376088e+19,4.1758703358955515e+18,9.436086821942956e+17,1.8877533117354755e+17,1.0213078812539086e+16,626645442650280.6,46192676809367.555,3.108245949478039e+18,8.49288841484911e+16,992919357797130.0,33539310459541.75,0.0,0.0,0.0
673,1.0835526431840635e+19,4.241754949874738e+18,9.915330653942273e+17,2.03480617311069e+17,1.1038867819808678e+16,671897176539991.8,49170948115591.66,3.0369223320458307e+18,8.20123290389136e+16,909167459532411.6,30625540073135.895,0.0,0.0,0.0
674,1.0409562008115337e+19,4.295977674717783e+18,1.0388848557293545e+18,2.1878527958954832e+17,1.192760926212953e+16,721348543322350.5,52398694820951.34,2.9672945623451884e+18,7.921487114672824e+16,839261192133244.6,28505979646533.42,0.0,0.0,0.0
675,1.0000343027393755e+19,4.339354708475111e+18,1.0854472583767796e+18,2.3465982065448525e+17,1.2880535439746856e+16,775244819746503.2,55901661706868.555,2.8993252704585416e+18,7.653320338171264e+16,781718986705437.9,27046283974548.883,0.0,0.0,0.0
676,9.607211195588934e+18,4.372656055185058e+18,1.1310289828343117e+18,2.5107096478067616e+17,1.3898620867367786e+16,833819803387254.4,59706021494638.81,2.8329778592884577e+18,7.396415846224237e+16,735265826296452.8,26140091521098.16,0.0,0.0,0.0
677,9.229534097362235e+18,4.396607897184528e+18,1.175462267179014e+18,2.679823112582014e+17,1.4982568175453388e+16,897294237378347.6,63838197638630.28,2.768216474925469e+18,7.1504699693671256e+16,698806019707594.9,25703643650126.133,0.0,0.0,0.0
678,8.866704178782262e+18,4.4118948522205507e+18,1.2186010305751834e+18,2.853549267682924e+17,1.6132799120818302e+16,965874243583919.1,68324685513074.836,2.7050059797338127e+18,6.915191185428558e+16,671399350599403.2,25671431137947.44,0.0,0.0,0.0
679,8.518137769977325e+18,4.419162120756596e+18,1.260319146504587e+18,3.03147881245314e+17,1.7349450056787598e+16,1039749817302383.0,73191872247068.31,2.6433119279024184e+18,6.690299226717864e+16,652240170532298.1,25992669098662.918,0.0,0.0,0.0
680,8.183274146209236e+18,4.4190175286213514e+18,1.3005088296054418e+18,3.2131873143082566e+17,1.8632371273482628e+16,1119093424437034.4,78465856066980.61,2.5831005432283397e+18,6.475524212309004e+16,640639063455897.5,26628439948278.96,0.0,0.0,0.0
681,7.861574625858012e+18,4.412033469912515e+18,1.3390791293985884e+18,3.3982395605260774e+17,1.9981129674399104e+16,1204058731758515.8,84172266407782.42,2.524338698918261e+18,6.2706058107406296e+16,636006759657423.2,27549375126639.188,0.0,0.0,0.0
682,7.552521703866462e+18,4.3987487548435686e+18,1.375954524550675e+18,3.586193463047006e+17,2.1395014306634028e+16,1294779492191239.8,90336086296225.47,2.466993899210934e+18,6.075292437399556e+16,637840020501890.6,28733771405363.453,0.0,0.0,0.0
683,7.255618219250645e+18,4.3796703670069647e+18,1.411073611675972e+18,3.776603550629947e+17,2.2873044309224828e+16,1391368599771151.2,96981478624002.27,2.411034262639366e+18,5.88934048992321e+16,645709252474168.2,30166057880006.03,0.0,0.0,0.0
684,6.97038655533703e+18,4.3552751343222333e+18,1.4443878830116882e+18,3.969024080438725e+17,2.441397888737523e+16,1493917322862069.2,104131617946797.89,2.35642850676649e+18,5.712513624134454e+16,659247640949235.0,31835546102017.22,0.0,0.0,0.0
685,6.696367871439793e+18,4.3260113177418486e+18,1.4758605876172867e+18,4.163011799000212e+17,2.601632896012907e+16,1602494719219957.2,111808529389416.72,2.3031459342418273e+18,5.544582072299654e+16,678141621529952.0,33735409000246.316,0.0,0.0,0.0
686,6.433121364742297e+18,4.2923001216007506e+18,1.505465671047214e+18,4.3581283804704275e+17,2.767837016557002e+16,1717147232415584.5,120032936127584.14,2.251156420039538e+18,5.385322004868487e+16,702122530351131.5,35861844878944.89,0.0,0.0,0.0
687,6.180223561195353e+18,4.2545371293169295e+18,1.5331867887294932e+18,4.553942568261542e+17,2.939815694110858e+16,1837898465839856.8,128824116769659.16,2.2004303997501425e+18,5.2345149363034584e+16,730959295011273.2,38213391350028.44,0.0,0.0,0.0
688,5.937267634291589e+18,4.2130936679799977e+18,1.5590163885506332e+18,4.7500320443140685e+17,3.117353742708908e+16,1964749127911476.5,138199773789379.58,2.1509388588092754e+18,5.091947175130315e+16,764452045235765.1,40790360958591.31,0.0,0.0,0.0
689,5.70386275062003e+18,4.1683181052018877e+18,1.582954858401e+18,4.945985048638083e+17,3.300216897001509e+16,2097677140085808.2,148175913974353.3,2.1026533225570688e+18,4.9574093179305464e+16,802426537405593.8,43594375813431.19,0.0,0.0,0.0
690,5.47963344114814e+18,4.120537081448346e+18,1.605009734674962e+18,5.14140177018888e+17,3.4881534027344536e+16,2236637897741045.5,158766741662602.47,2.0555458470312778e+18,4.830695786647107e+16,844729300052755.9,46627982998404.2,0.0,0.0,0.0
691,5.264218997219914e+18,4.0700566809214454e+18,1.6251949679474097e+18,5.335895528680209e+17,3.680895629922516e+16,2381564672917862.0,169984565347538.03,2.0095890104060398e+18,4.71160440827857e+16,891223418626018.4,49894336125960.93,0.0,0.0,0.0
692,5.057272890298404e+18,4.017163543921591e+18,1.643530242263363e+18,5.52909376556665e+17,3.878161693389422e+16,2532369147145838.5,181839718045257.75,1.964755904996306e+18,4.599936035789272e+16,941784887523515.1,53396931271210.81,0.0,0.0,0.0
693,4.858462214519212e+18,3.962125923482154e+18,1.6600403446809047e+18,5.7206388611405606e+17,4.079657067291017e+16,2688942062146652.0,194340491640723.5,1.9210201297554972e+18,4.495494208858876e+16,996299465789756.6,57139387830826.78,0.0,0.0,0.0
694,4.667467151158248e+18,3.9051946889406295e+18,1.674754581900262e+18,5.91018879348338e+17,4.28507618200625e+16,2851153976010242.5,207493085263856.3,1.87835578320089e+18,4.3980848529292056e+16,1054659980169965.9,61125266697215.27,0.0,0.0,0.0
695,4.4839804541522273e+18,3.8466042789868375e+18,1.6877062409940099e+18,6.097417653881353e+17,4.494103993385632e+16,3018856112452361.0,221301567594706.9,1.8367374567076419e+18,4.3075160148752376e+16,1116764025563020.8,65357919614520.93,0.0,0.0,0.0
696,4.307706955844311e+18,3.7865736066108923e+18,1.6989320914256786e+18,6.282016032257366e+17,4.706417515801433e+16,3191881290942295.5,235767852859743.12,1.796140228118282e+18,4.223597633526626e+16,1182512018451059.5,69840364761841.086,0.0,0.0,0.0
697,4.1383630921597875e+18,3.72530691826121e+18,1.7084719257069919e+18,6.463691285179608e+17,4.921687311760005e+16,3370044925805552.0,250891690159516.16,1.7565396556199404e+18,4.146141343192785e+16,1251805563724525.8,74575184549160.38,0.0,0.0,0.0
698,3.9756764464479713e+18,3.662994609415455e+18,1.7163681361980541e+18,6.642167698080072e+17,5.139578932025023e+16,3553146082829591.5,266670665661655.56,1.71791177184659e+18,4.074960308295009e+16,1324546099564495.5,79564442360342.28,0.0,0.0,0.0
699,3.819385311256511e+18,3.599813998664853e+18,1.7226653257004667e+18,6.817186552447803e+17,5.359754301271282e+16,3740968582407268.5,283100217102078.9,1.6802330781681997e+18,4.009869087180487e+16,1400633788773475.8,84809615573240.48,0.0,0.0,0.0
700,3.669238267333157e+18,3.535930062314459e+18,1.7274099496310835e+18,6.988506107949964e+17,5.581873045251488e+16,3933282138821626.5,300173659961006.56,1.6434805391329057e+18,3.9506835231827416e+16,1479966628232969.8,90311542660418.72,0.0,0.0,0.0
