,0,1,2,3,4,5,6,7,8,9,10,11,12,13
609,68.70664363296403,356.7093672414119,698.1487730136153,3370.7662068065774,1061.3356589464315,167.9175787616252,28.594088443572673,2049.1404932943974,1215.6501977262783,113.33948783861149,14.053368955761494,13678.309701546274,77177.31844926397,0.009984527139067167
610,66.51048557101893,346.6563710926892,681.7260315695788,3303.20716979025,1045.972351432039,164.78306602496363,28.03798218194098,2027.5337595217486,1199.2407523380564,111.20723746955163,13.776129604509856,13723.029669116013,77288.30898975352,0.01000453273400024
611,64.38452610964602,336.88154298107986,665.6565924314168,3236.949864224168,1030.666225928634,161.76008988152316,27.494361669757556,2006.040824522252,1183.0337530662805,109.1167956950824,13.50501506845347,13767.090804964695,77397.40957926284,0.010024192786340884
612,62.326521401461235,327.3773729283145,649.9340845433799,3171.970002217038,1015.4263160028405,158.83884698614554,26.963470634057966,1984.6644578402074,1167.024269706046,107.07080471733332,13.239906466514453,13810.502749159028,77504.6511538826,0.010043513642200913
613,60.3342993220357,318.1365467983519,634.5522022014608,3108.2437538017557,1000.2610580488358,156.01056322475586,26.445405020878365,1963.4072970889,1151.2076837396364,105.07090865123705,12.980727121724959,13853.275335271093,77610.06415720655,0.010062501393275353
614,58.40575717732343,309.15194145217004,619.5047067430271,3045.7477371222694,985.1783206613607,153.26738984429235,25.94014002311367,1942.2718517455703,1135.5796681525255,103.11794568689713,12.727422550490218,13895.418493717156,77713.67854396052,0.01008116189870214
615,56.53885948436952,300.4166200121563,604.7854280833141,2984.459008897287,970.1854326758659,150.60230969697707,25.44755323939359,1921.2605068491864,1120.1361683855469,101.21210977339891,12.479946406963093,13936.942172232708,77815.52378476063,0.01009950080496044
616,54.731635822956285,291.92382723404336,590.388266106113,2924.355055150731,955.289209934795,148.00905263224948,24.967444457278972,1900.3755266035982,1104.8733843651678,99.3530862184996,12.238250952946995,13977.85627121757,77915.62887177909,0.010117523563965183
617,52.98217875592005,283.6669849843549,576.3071919157004,2865.413782199278,940.4959808364093,145.48201916125922,24.499552495295482,1879.6190578885746,1089.7877535566051,97.54016499902622,12.002280931185076,14018.170591913751,78014.0223251258,0.010135235449504301
618,51.288641815943485,275.63968782134646,562.5362489567763,2807.613507887687,925.8116107200806,143.0162116017509,24.04356948624051,1858.9931336811512,1074.8759349871839,95.77233505622962,11.771969965100025,14057.894795595916,78110.73219978163,0.010152641572154609
619,49.64923755669864,267.8356986774477,549.0695540089118,2750.9329530630057,911.2415251396105,140.60717198628328,23.599152938081286,1838.4996763896443,1060.1347941898946,94.04836239861045,11.547238803192224,14097.038372157478,78205.78609294286,0.0101697468928025
620,48.06223566628382,260.24894464123287,535.901298061748,2695.3512332790997,896.7907320738668,138.25092608474594,23.16593586794532,1818.140501102609,1045.5613890195202,92.36685444296066,11.327994881222292,14135.610616663444,78299.2111516577,0.010186556234886266
621,46.525961140963055,252.87351283697075,523.0257470769378,2640.847850723291,882.4638431218586,135.94393295373743,22.74353526859953,1797.9173187549632,1031.152956296026,90.72631268479317,11.11413279794363,14173.620612613453,78391.03408065478,0.010203074295468234
622,45.038792517280676,245.70364639982594,510.43724264258435,2587.402686357225,868.265093727305,133.68303948115047,22.331559134895283,1777.8317392134222,1016.9068992321057,89.12517549518807,10.905535396925869,14211.07722081532,78481.28115027973,0.010219305655236752
623,43.59916016068507,238.73374054480837,498.1302025256935,2534.9959922644043,854.1983624757645,131.46543944482607,21.929612249455293,1757.885274283334,1002.8207756038771,87.56185258645911,10.702075223094187,14247.989072910932,78569.97820447049,0.010235254787530448
624,42.2055446088553,231.95833872759113,486.0991211279391,2483.608384197127,840.2671895055036,129.28863664987975,21.53730090197708,1738.0793406389378,988.8922866257299,86.03475246878115,10.503616182171545,14284.36456872365,78657.1506687144,0.010250926066470102
625,40.856474967982166,225.3721288953418,474.33856984981986,2433.220834315859,826.4747940714682,127.15041175072378,21.15423669455509,1718.4152626790149,975.1192664922302,84.54230402952358,10.310015277606587,14320.211876709813,78742.8235579409,0.01026632377427682
626,39.55052736031089,218.96993982573568,462.8431973680817,2383.8146641143567,812.8240912999914,125.04879240131353,20.78003956604846,1698.8942753098383,961.4996725518108,83.0829732025861,10.121124335498775,14355.538936897985,78827.02148431294,0.010281452107849053
627,38.28632342130703,212.7467375523464,451.6077298310767,2335.37153752412,799.3177081702142,122.98202641110464,20.414340151449267,1679.517526657277,948.031576078707,81.65527555311452,9.936791655661574,14390.353465788841,78909.76866488821,0.010296315184665228
628,37.06252884485941,206.69762187463257,440.6269709765389,2287.87345419201,785.9579987566135,120.94855761495421,20.056781577175013,1660.2860807098536,934.7131536112511,80.25778548060958,9.756863548033193,14424.662962767257,78991.08892912777,0.010310917048073466
629,35.877851974984495,200.81782295076655,429.8958021760684,2241.3027429251238,772.7470587655172,118.94700419303656,19.707020779985292,1641.2009198945095,921.542678826214,78.88914263803852,9.581185729545194,14458.474717647234,79071.0057262359,0.010325261672024825
630,34.731042442546034,195.1026979715756,419.40918241043863,2195.6420552972468,759.6867393970402,116.97613920204617,19.364729425599545,1622.2629475867693,908.5185149203791,77.54805607385846,9.409604568405339,14491.795819030578,79149.54213231915,0.010339352965301977
631,33.620889845550884,189.5477279138924,409.1621481796663,2150.874359411432,746.7786605624883,115.03487310177698,19.02959449288537,1603.4729905569634,895.6391074719661,76.23330652589948,9.241968171431134,14524.633163212831,79226.72085735704,0.01035319477529091
632,32.54622247162826,184.14851437163813,399.14981335161866,2106.982933813478,734.0242234859571,113.12223808182159,18.701318580531943,1584.8318013541093,882.902977755881,74.94374722912339,9.07812731629187,14556.993463415474,79302.56425198015,0.010366790891339314
633,31.505906061344,178.90077646298604,389.3673689527714,2063.951361551286,721.4246227175865,111.2373740118313,18.379619985274594,1566.3400606290131,870.308716488067,73.67830354188456,8.917936234841585,14588.883259162836,79377.09431405383,0.01038014504774164
634,30.498842611044577,173.80034781198123,379.81008290457703,2021.76352437527,708.980857584722,109.37951585570264,18.06423259386585,1547.9983793981075,857.8549779754659,72.43597164618032,8.761253256598264,14620.30892565602,79450.33269506814,0.010393260926387446
635,29.523969213967373,168.84317360301725,370.4732997087529,1980.4035970752018,696.6937431060768,107.54798240537512,17.754905624980186,1529.807301249501,845.5404746492748,71.2158165353675,8.607941323196968,14651.27668302518,79522.30070633655,0.010406142159106485
636,28.580256938393998,164.02530770659686,361.35244008465753,1939.8560419490382,684.563920392885,105.74216620379065,17.45140325199279,1511.7673044926714,833.3639719603052,70.01696946696227,8.457868385593013,14681.792605366352,79593.01932500703,0.010418792329741177
637,27.666709741662615,159.34290987483018,352.44300056178344,1900.1056033994703,672.5918665599777,103.9615245391131,17.153504132996694,1493.8788042531992,821.3242836163181,68.83862502758838,8.310907696131833,14711.862629490024,79662.50919989053,0.010431214975974346
638,26.782363418893098,154.79224300514943,343.74055303026364,1861.137302654099,660.7779041687014,102.20557140366402,16.861000870437454,1476.1421545138958,809.4202671422236,67.68003793115741,8.16693800750359,14741.492563326528,79730.79065711249,0.010443413590937723
639,25.92628458531541,150.36967047074543,335.24074425216065,1822.936432605298,649.122210222637,100.47387032130655,16.573699419279553,1458.5576501036476,797.6508197450025,66.54051964931892,8.025843690193303,14770.68809394826,79797.8837055938,0.010455391624624413
640,25.097569691127134,146.07165351625713,326.9392953361833,1785.4885527659956,637.6248247361477,98.76602795630954,16.29141845961093,1441.1255286352593,786.014874466128,65.41943495455563,7.887514779421573,14799.454795181297,79863.80804236782,0.01046715248512647
641,24.295344067840343,141.8947487172706,318.83200117835975,1748.7794843377383,626.2856588949049,97.0816884251376,16.01398874698612,1423.8459723935448,774.5113966051429,64.3161984405417,7.751846961823487,14827.79813478934,79928.58305774041,0.010478699539716786
642,23.518761005111337,137.83560550221023,310.91472987108017,1712.795305387559,615.1045028266955,95.42052824022579,15.741252451555162,1406.7191101748836,763.1393803988808,63.23027107111726,7.618741511291376,14855.723481221514,79992.22784030034,0.01049003611579274
643,22.767000857078806,133.8909637352293,303.18342208281337,1677.5223461302987,604.0810330000054,93.78225182168444,15.473062495081392,1389.745019079425,751.8978459416181,62.16115679810159,7.488105182553775,14883.236109922465,80054.76118178671,0.010501165501697468
644,22.039270177267287,130.05765135873355,295.63409041069724,1642.9471843131666,593.2148192671056,92.16658751910943,15.20928189327796,1372.9237262570923,740.7858363321951,61.10839927886269,7.359850070209365,14910.341209208951,80116.20158182096,0.010512090947433094
645,21.334800881142776,126.33258209419525,288.26281870809976,1609.056640699452,582.5053315676236,90.57328409130866,14.949783109456751,1356.25521060851,729.8024150348684,60.0715787168148,7.233893440103169,14937.04388572145,80176.56725250988,0.010522815665278911
646,20.652849435436654,122.7127531999409,281.0657613891525,1575.8377746484148,571.9519463078834,89.00210759685189,14.6944474242541,1339.7394044419452,718.9466634413404,59.050308841598,7.110157539138147,14963.349169462972,80235.87612292681,0.010533342830326278
647,19.992696073382284,119.19524328461999,274.0391427121628,1543.277879788508,561.5539524306188,87.45283865295974,14.443164325149274,1323.3761950873288,708.2176786220617,58.04423404040711,6.98856938886859,14989.2620184398,80294.14584347712,0.010543675580940815
648,19.35364403503601,115.77721017508667,267.1792560437226,1511.364479781184,551.3105571890204,85.92527002441648,14.19583091860064,1307.165426468391,697.6145712555252,57.053026647609585,6.869060567528397,15014.787322920987,80351.39379015444,0.010553817019161494
649,18.735018831880726,112.45588883745043,260.482463105244,1480.085324172655,541.2208916384621,84.41920450795807,13.95235136687047,1291.1069006339221,687.1364637248585,56.0763843962778,6.751566984510256,15039.929909334724,80407.63706869354,0.010563770211045185
650,18.136167534935876,109.22858935007575,253.94519320357008,1449.4283843310702,531.28401585866,82.93445308099511,13.712636350974304,1275.2003792491435,676.7824883715836,55.114028032432834,6.636028650731857,15064.69454382071,80462.8925186255,0.010573538186964436
651,17.55645808562249,106.09269492733425,247.56394244722884,1419.3818494666762,521.4989239184573,81.47083328660844,13.47660256065905,1259.445585048143,666.5517858969462,54.16569909054748,6.522389447801448,15089.085935458099,80517.1767172405,0.010583123941865396
652,16.99527862865594,103.04565999293641,241.33527294982173,1389.9341227326163,511.8645485948856,80.02816782953937,13.244172211871499,1243.8422032483145,656.4435039017229,53.23115782709224,6.410596898425442,15113.108739188814,80570.50598346343,0.010592530435492112
653,16.452036866262254,100.08500830169298,235.25581202196508,1361.0738174041176,502.37976585764136,78.60628336041108,13.015272591813599,1228.389882927708,646.4567955559021,52.31018130755033,6.300601940082569,15136.767558455938,80622.89638164687,0.010601760592582733
654,15.926159433036498,97.20833110857906,229.32225135313166,1332.7897531338963,493.0433991296218,77.2050094276907,12.789835631381925,1213.088238366179,636.5908183900863,51.40256164130854,6.192358703618889,15160.066947576603,80674.36372528612,0.010610817303042582
655,15.41709129078329,94.41328538399624,223.53134618467223,1305.0709522816999,483.85422333369473,75.82417757895422,12.567797504546979,1197.936850351203,626.8447332009071,50.50810435809236,6.085824298092482,15183.011413868326,80724.92358066018,0.010619703422098494
656,14.924295142700853,91.69759207415073,217.87991447523152,1277.9066363159743,474.8109687354262,74.46362059487157,12.349098254035074,1182.9352674491993,617.2177030631539,49.626626919106656,5.980958602911989,15205.605419547162,80774.59127040287,0.010628421770438318
657,14.447250866290219,89.05903440548708,212.36483605971122,1251.286222285731,465.91232459105936,73.12317184100314,12.133681442524443,1168.0830072431834,607.7088924417139,48.757957355725885,5.877724068065918,15227.85338341536,80823.38187700757,0.010636975134339031
658,13.98545496439109,86.49545623213903,206.98305180287227,1225.1993193607493,457.1569426096277,71.80266472401195,11.921493828451698,1153.379557537555,598.3174663967952,47.901933028414774,5.776085523026095,15249.759682355436,80871.31024626884,0.01064536626578652
659,13.538420033764941,84.00476042538017,201.73156274861117,1199.6357254383292,448.54344023769073,70.50193224026039,11.712485065439346,1138.8243775308006,589.0425898762608,47.0583994985215,5.676009994725512,15271.328652646784,80918.39099066412,0.010653597882589672
660,13.006199903611646,80.96878399318793,195.34555570453287,1169.3713618370748,436.32610078001073,68.19821144272936,11.420365359978373,1116.2085731428017,574.8944765382287,45.909327918066744,5.4843482171859534,15292.564591120105,80990.2914430813,0.010660959765742495
661,12.494902323226636,78.04165170155883,189.1539566043731,1139.8428220682763,424.4580204169763,65.99551725030935,11.12906984724205,1094.0218594363105,561.0629414561876,44.74807260534752,5.307158735125401,15313.298963985495,81060.43439545446,0.01066811368302174
662,12.003704788792401,75.2194989780162,183.15118481002128,1111.033051583023,412.92833041209326,63.887450308042375,10.839716214194832,1072.2565979620051,547.5421224381934,43.5831756416321,5.1417054375452915,15333.540309609241,81128.86247674955,0.010675066215855043
663,11.531817130625528,72.49859683599368,177.3318046598593,1082.9253681688149,401.72654021436267,61.86813542554288,10.553238733232112,1050.9052739417937,534.3261949919236,42.42164364521504,4.98586805794062,15353.297485973657,81195.61735039591,0.010681823688784117
664,11.078480242062563,69.87534718897395,171.6905224261713,1055.503454314693,390.84252278736926,59.93217323760936,10.27041212870448,1029.9604945657695,521.4093770450127,41.26918049685749,4.838008834508471,15372.5796118637,81260.73972647495,0.01068839218234853
665,10.642964858315707,67.34627832343048,166.22218329856136,1028.751349731439,380.26650055405327,58.074596536086446,9.991872573241766,1009.4149873048193,508.78593325797743,40.130386941818344,4.696866814150135,15391.396010238577,81324.26937478855,0.010694777545197704
666,10.224570383333939,64.90804052533143,160.92176839559883,1002.6534440229221,369.9890319301981,56.290830813106936,9.718136145516674,989.2615982390029,496.45017895442413,39.00893163020185,4.561474230002315,15409.75615499396,81386.24513874955,0.010700985405480038
667,9.822623762782367,62.557401855131204,155.78439180671364,977.1944695048472,360.0009984208664,54.57665860147148,9.449615043714577,969.4932904018119,484.3964836918979,37.907697541790284,4.431090485555903,15427.669621846104,81446.7049500147,0.010707021181555167
668,9.436478401326843,60.291244066336944,150.80529766617894,952.359494167297,350.29359225516333,52.92818723900863,9.18663181574104,950.103142140397,472.61927449547346,36.82890720790154,4.305150165396005,15445.146043720073,81505.68584376818,0.01071289009207261
669,9.065513122482095,58.106558662893676,145.97985726084292,928.1339147776135,340.8583045358048,51.34181972075369,8.929431837649837,931.0843454918431,461.11303877498733,35.77422968031105,4.18322220540032,15462.195070772032,81563.22397455879,0.010718597165457396
670,8.709131169350147,56.000443090783826,141.3035661731071,904.5034501202922,331.6869138810122,49.81422833609812,8.678194245508031,912.4302045755554,449.8723269456756,34.7448717965214,4.06497792784647,15478.826334997126,81619.35463259244,0.010724147248840786
671,8.36675924464154,53.97009705938432,136.77204146049402,881.4541343706942,322.7714755372587,48.34233081805995,8.433041502571829,894.1341340018124,438.8917547709021,33.74165594349465,3.9501661066782208,15495.049419252327,81674.11226038523,0.010729545016471779
672,8.037846588435078,52.01281898826727,132.38101887300067,858.9723105995009,314.1043109423462,46.923268758839754,8.194047762906404,876.1896572965261,428.16600544463836,32.76508622129548,3.838593597217892,15510.87383044392,81727.5304696867,0.01073479497764286
673,7.721864092192533,50.12600257526876,128.12635010929776,837.0446244049502,305.6779977192062,45.55438807015389,7.9612461741590534,858.5904053422418,417.68983143038577,31.815404647770006,3.7301103606481942,15526.308976581051,81779.64205858976,0.0107399014841613
674,7.418303447603057,48.307133481784696,124.00400011270672,815.6580176700011,297.4853600816889,44.233221288744815,7.734635245832964,841.3301148353994,407.45805607230915,30.892638820057414,3.6245979509240125,15541.364147372016,81830.47902875075,0.010744868737395285
675,7.126676328888084,46.55378613138289,120.01004440776474,794.7997224416753,289.5194596344405,42.957471547198175,7.514184394881379,824.4026267598688,397.46557499347716,29.99664225375385,3.521960721928877,15556.048498031774,81880.07260265072,0.01074970079492227
676,6.846513607251324,44.86362061794664,116.14066647807618,774.4572549299224,281.77358654976206,41.72499804796546,7.299838767546759,807.8018848767617,387.70735729527746,29.127128451885167,3.422119164932446,15570.371035973172,81928.45324083648,0.010754401576805144
677,6.577364596210168,43.234379719687595,112.39215518604225,754.6184096234452,274.2412511051058,40.53380289449421,7.091523424926102,791.5219342305166,378.17844657128643,28.2836996099949,3.325004908195331,15584.340610066314,81975.65065908745,0.010758974871520105
678,6.318796326594503,41.66388601548428,108.7609022349615,735.2712535200078,266.91617556559106,39.382019147781584,6.889146969591452,775.5569196712432,368.87396174813165,27.465870737574345,3.2305570079097574,15597.965902167914,82021.69384546141,0.010763424341558577
679,6.070392850046652,40.15003910011737,105.24339967390183,716.4041204688332,259.7922863966151,38.26789998964918,6.692604681590427,759.9010843933067,359.78909776517605,26.67308986711264,3.1387192373886155,15611.25542064309,82066.61107717818,0.010767753528723993
680,5.8317545699020075,38.69081289508451,101.83623744565702,698.0056056227729,252.86370679229796,37.18980888573057,6.501781224168076,744.5487684901245,350.9191261041856,25.90475492793603,3.049438143405706,15624.217495624283,82110.42993730713,0.010771965859142894
681,5.60249759837398,37.28425305178509,98.53610097802093,680.0645599980048,246.12474950613398,36.14621065169604,6.316552972474871,729.494407525142,342.25939517950616,25.16022778074762,2.9626616879693803,15636.860275774834,82153.17733122919,0.010776064648008484
682,5.3822531390091815,35.92847444397012,95.33976881853646,662.5700851390847,239.5699099708273,35.135663335727024,6.136790012255145,714.7325311189479,333.80533059867525,24.438845838648366,2.8783383330902437,15649.19172634731,82194.87950284935,0.010780053104073553
683,5.170666893419426,34.62165874645355,92.24411031280657,645.511527887245,233.19385969486635,34.15681083880009,5.962357849955835,700.2577615524824,325.5524353028236,23.739931639919515,2.7964164572977555,15661.219628348403,82235.56205053972,0.010783934333908554
684,4.967398491336194,33.36205209717974,89.24608332638931,628.8784752498947,226.99143992394514,33.20837620204006,5.7931188707768815,686.064812386288,317.4962895956828,23.062800685679672,2.716844017389826,15672.951578642855,82275.24994279772,0.010787711345939543
685,4.7721209430706875,32.14796283983647,86.34273201023792,612.6607493693333,220.95765555586647,32.28915549733919,5.628933576830826,672.1484870957464,309.63255106950356,22.406767810570464,2.639568388463857,15684.39499084803,82313.96753360664,0.010791387054279705
686,4.584520113498698,30.977759344295297,83.53118460959129,596.8484025887519,215.0876692980653,31.398012263689154,5.469661633726675,658.5036777222396,301.956954435704,21.771152315898796,2.564536330720031,15695.557096888502,82351.73857748957,0.010794964282367248
687,4.404294216724085,29.849867902250185,80.8086513161676,581.4317126136423,209.37679605737262,30.533872437304,5.315162750485471,645.12536354017,294.465311267611,21.155282061325295,2.4916940436842943,15706.444949096176,82388.58624424985,0.010798445766421598
688,4.231153330607965,28.762770695511556,78.17242216346591,566.401177766792,203.8204975520994,29.695719728686477,5.1652974146821755,632.0086097397701,287.153509662221,20.558496682505897,2.4209872780394996,15717.06542275612,82424.53313339387,0.010801834158729016
689,4.064818930382647,27.71500383449679,75.61986496493627,551.7475123350868,198.41437713695962,28.882591404362564,5.019927502045771,619.1485661256252,280.0175138274977,19.9801500774322,2.3523614827151533,15727.425219011468,82459.60128823349,0.010805132030767979
690,3.905023440600062,26.70515546453907,73.14842329473741,537.4616420063905,193.15417483177043,28.093574435129685,4.878916777397275,606.540465830834,273.0533636013339,19.41961228302666,2.285761970698498,15737.530868052525,82493.81220966767,0.010808341876184025
691,3.7515098046939186,25.731863937714913,70.7556145107642,523.5346993948166,188.03576254526874,27.3278019763776,4.742131301728397,594.1796240467238,266.2571739079366,18.876270845355936,2.2211340915354,15747.388732525716,82527.18686964377,0.01081146611362305
692,3.604031071463161,24.79381604796674,68.43902781959194,509.95801965274416,183.0551394857659,26.58445014938822,4.609439758390559,582.0614367680352,259.62513415704683,18.349531771217457,2.1584234019628346,15757.005011107252,82559.7457243006,0.010814507089431468
693,3.4623499978115246,23.889745327370395,66.19632238295343,496.72313616797663,178.20842775072776,25.86273509553742,4.480713709747082,570.1813795534894,253.1535075910755,17.838820135475025,2.0975758287742186,15766.385742194601,82591.5087267959,0.010817467080231078
694,3.3262386671041217,23.018430401468564,64.02522546533558,483.82177634447396,173.49186808771717,25.16191027804163,4.3558277942158155,558.5350063016465,246.83863058492494,17.34358040706064,2.0385378200386794,15775.536807676006,82622.4953398222,0.010820348295375959
695,3.195478122527136,22.178693401660166,61.92353062225679,471.24585746512804,168.90181581946837,24.481264008343725,4.234659872373429,547.1179480419602,240.67691190297117,16.86327654675537,1.9812564823140664,15784.463936744567,82652.72454781532,0.010823152879298206
696,3.0698580148608174,21.369398432702337,59.88909592876187,458.98748263508685,164.43473692618318,23.820117176443265,4.117091129686476,535.9259117409342,234.66483191740343,16.397391921482033,1.9256797026212233,15793.172709728846,82682.2148688606,0.010825882913748898
697,2.9491762640991666,20.58945009344633,57.9198422476507,447.03893680416263,160.0872042784414,23.177821166469357,4.003006142460873,524.9546791232798,228.79894179185317,15.945429072687462,1.8717562547709532,15801.668561916735,82710.98436630204,0.010828540419940217
698,2.8332387343719723,19.837792048991062,56.0137515369371,435.3926828668955,155.8558940144101,22.553755940591774,3.8922929127453645,514.2001055079741,223.07586263399676,15.506909370290607,1.8194358902242962,15809.956787353362,82739.05066006037,0.010831127360594318
699,2.721858921646257,19.113405652498585,54.16886519601754,424.0413578388702,151.73758205531334,21.947328275987008,3.784842877172089,503.65811865911695,217.4922846205802,15.081372578476241,1.7686694140756842,15818.04254259741,82766.43093766572,0.010833645641904094
700,2.6148576537047554,18.415308614974336,52.38328245001409,412.9777691079166,147.72914075338952,21.357970141038074,3.680550894056625,493.32471765147926,212.04496609809172,14.668376355194605,1.7194087470201296,15825.930850423181,82793.14196501135,0.010836097115410727
701,2.5120628019187845,17.74255372137157,50.65515877174265,402.1948907588495,143.82753566681683,20.785137198265815,3.5793152125000223,483.1959717506374,206.73073266209897,14.267495703474504,1.6716069743335158,15833.626603458391,82819.20009683455,0.010838483579802534
702,2.4133090043518566,17.094227591434365,48.982704340745784,391.68585997043317,140.02982245632975,20.22830742267938,3.4810374267269504,473.2680193075839,201.54647621806814,13.878322389475992,1.6252183829856113,15841.134567749854,82844.62128693108,0.01084080678263935
703,2.318437399748592,16.469449483746452,47.36418253881962,381.44397348327897,136.33314389848002,19.686979825307247,3.38562241844872,463.5370666677053,196.4891540262961,13.500464339516725,1.5801984880391138,15848.459386251076,82869.42109810964,0.010843068422006446
704,2.2272953719810196,15.86737014150468,45.79790848145534,371.46268413741274,132.73472701071736,19.160673272639137,3.2929782896501774,453.99938709401397,191.55578773340963,13.133545026032811,1.5365040494807338,15855.605582227412,82893.61471189266,0.010845270148101651
705,2.13973630454116,15.28717067858537,44.28224758460902,361.7355974782694,129.23188028367557,18.6489253935836,3.2030162878587034,444.65131970452234,186.74346239271878,12.77720285051951,1.4940930805942765,15862.577562575716,82917.21693796976,0.010847413564759193
706,2.055619344684956,14.728061504520053,42.81561416620753,352.2564684298982,125.82199101625113,18.151291566335654,3.1156507256559447,435.48926842364403,182.04932547555495,12.431090529887348,1.4529248489302327,15869.37962105653,82940.24222341018,0.010849500230913496
707,1.9748091768481402,14.189281287043409,41.396470081793495,343.0191980341825,122.50252274925488,17.667343978261474,3.0307988959333074,426.509700947507,177.4705858755748,12.094874491319889,1.412959870858635,15876.015941437834,82962.70466164046,0.010851531662006008
708,1.8971758049695344,13.67009595092138,40.023323393709035,334.0178302549014,119.2710127936,17.19667075255082,2.948380984166082,417.70914772306213,173.0045129078729,11.768234279592125,1.3741599006172027,15882.490600550054,82984.61800119319,0.010853509331337895
709,1.8225943433716278,13.169797711810746,38.69472707321536,325.2465488454794,116.12506984916628,16.738875135969217,2.8683199787842963,409.08420094086955,168.64843530461232,11.450861979869817,1.336487914689011,15888.807571252742,83005.99565423328,0.010855434671371319
710,1.7509448158620171,12.687704143943673,37.4092777349441,316.69967427929345,113.06237171064818,16.293574742567035,2.7905415805474565,400.63151354144446,164.39974020875985,11.142461658231849,1.2999080922659694,15894.97072531376,83026.85070486719,0.010857309074981794
711,1.6821119627325394,12.223157280471376,36.16561440307543,308.3716607414233,110.08066305685422,15.860400848677024,2.714974111682081,392.3477982350436,160.25587216739453,10.842748821515292,1.2643857924782784,15900.983836202264,83047.19591724101,0.010859133896664026
712,1.6159850553456245,11.775522745340448,34.96241730863879,300.2570931807531,107.17775332007908,15.438997734960763,2.6415484254125516,384.22982653477214,156.21433212594846,10.551449897555441,1.2298875289971805,15906.85058179708,83067.04374343318,0.01086091045369342
713,1.5524577180095962,11.344188915613424,33.79840671733272,292.3506844213483,104.35151463231543,15.029022071651989,2.5701978164048884,376.2744278028906,152.27267642463505,10.268301736462849,1.1963809425496221,15912.5745470123,83086.40633114698,0.010862640027245381
714,1.4914277568563832,10.928566113182058,32.67234178726258,284.64727233205275,101.59987984521302,14.630142343495283,2.5008579325473934,368.4784883102014,148.42851579822224,9.993051133230967,1.1638347718194562,15918.159226342144,83105.29553120844,0.010864323863474372
715,1.4327969954463606,10.52808582485731,31.58301945599728,277.1418170532651,98.92084062082559,14.242038311195518,2.4334666884098044,360.838950308392,144.6795143802167,9.72545437168843,1.1322188231507953,15923.608026327218,83123.72290487468,0.010865963174554572
716,1.3764711168358674,10.142199949854552,30.52927335634932,269.82939827987406,96.31244559031391,13.864400506480145,2.3679641806519878,353.3528111152151,141.02338871243825,9.465276789588058,1.1015039394151633,15928.924267944449,83141.69973095792,0.010867559139683892
717,1.322359511853339,9.770380073725761,29.509972760286377,262.7052125993469,93.77279857789554,13.496929758135874,2.3042926055927637,346.01712221238097,137.45790676088322,9.212292364450997,1.0716619683551014,15934.111188922989,83159.2370127697,0.010869112906053002
718,1.2703751333399835,9.412116767822672,28.524021550386816,255.76457088398217,91.30005688744782,13.139336746616095,2.2423961790979337,338.82898835604146,133.9808869386987,8.966283319650872,1.042665730672691,15939.171945988432,83176.34548489074,0.010870625589780896
719,1.2204343561205244,9.066918913406017,27.57035721825639,249.0028957363539,88.89242964928224,12.791341585027967,2.1822210589027806,331.78556669974165,130.59019713701824,8.727039750122593,1.0144889880918346,15944.109617037666,83193.03561977025,0.010872098276818495
720,1.1564547167909096,8.615260546659096,26.30541530548576,240.2842049462681,84.88483927936733,12.19531788586604,2.097255690476543,320.4493669830176,125.39702945262245,8.382525470810409,0.9638098937446988,15948.927203246729,83220.33044323818,0.010873342498737813
721,1.0958291245087408,8.18603481537118,25.09776139070059,231.86445902274733,81.06648750459114,11.628329029924066,2.014506036052121,309.5000072896164,120.40393932393509,8.045320315671066,0.9174095842711114,15953.55960517984,83246.60943684827,0.010874533012963575
722,1.0383817478421067,7.778131218314057,23.94484244045785,223.73370206636875,77.42805343361422,11.088904364656152,1.9340647284085364,298.9242902588106,115.6036929607483,7.7164014958001514,0.874566620141254,15958.013500036992,83271.91059295415,0.010875672210755824
723,0.9839459730868177,7.390494024713131,22.84421687267291,215.88229610134127,73.96069155692437,10.575650210255397,1.855998344655963,288.70946932884925,110.98928433768988,7.396507095252842,0.8347150736183307,15962.295363464698,83296.27049085239,0.010876762375652004
724,0.9323639210393543,7.022119584286207,21.793549823268112,208.30091155598402,70.65600685322897,10.087245713881106,1.780350981545836,278.8432332873331,106.5539305009023,7.086175042178201,0.797410564714785,15966.411476506106,83319.72434785837,0.01087780568814619
725,0.8834859891023478,6.672053768760944,20.790608606214096,200.98051799872178,67.50603122375736,9.622438933852495,1.7071474117156158,269.3136913542484,102.29106676574679,6.785776308948162,0.7623035612782455,15970.367930725311,83342.30606854665,0.010878804230197681
726,0.8371704173945697,6.339389538480256,19.833258359514936,193.9123751241423,64.50320118277645,9.18004314055536,1.6363958671336252,260.109358779129,98.19434182896704,6.4955431693498475,0.7291184146851835,15974.170632144966,83364.04829227144,0.010879759989570808
727,0.7932828776070237,6.023264628013535,18.919457869947202,187.08802398370574,61.64033673652235,8.758933321617468,1.5680904910369027,251.2191429344653,94.25761281662164,6.215593223456165,0.6976369212075797,15977.825304459964,83384.9824390595,0.010880674864008387
728,0.7516960834127081,5.722859344985436,18.047255569615004,180.4992784557474,58.910621386437306,8.35804287966369,1.5022134952100927,242.63232988811114,90.4749402871255,5.94594979992161,0.667685451641913,15981.337491856655,83405.13875394934,0.010881550665241805
