,0,1,2,3,4,5,6,7,8,9,10,11,12,13
605,0.0,168.45286639234604,72.07034271024537,18.71541842482759,1.6677784155108584,0.148982598274612,0.010602398415533598,0.674696720282872,0.22972181618647142,0.057570159238843656,0.005084509436553983,9.05740440562586,183.89015098987906,4.255122102636861e-07
606,0.0,163.0683926206158,73.11011200132533,19.63724818729455,1.7916791355450707,0.16253926910963523,0.011502596616922756,0.7248205308984226,0.2506253517787514,0.06245816210096646,0.005475702587345021,8.903226773814094,181.54823213062267,4.5908708884081365e-07
607,0.0,157.85602965008096,74.00965067770318,20.55042896466849,1.9206595001743842,0.17699746993032023,0.012490777924322065,0.7769993024827946,0.27291899002765874,0.06782390605758647,0.005903926593778489,8.753295367629045,179.23660987369144,4.944042950712e-07
608,0.0,152.81027608373526,74.7768651102412,21.452232145141785,2.054518899727712,0.19237948970257787,0.013570149965232517,0.8311518787589424,0.29663709911974184,0.07368480826459366,0.006372914137529868,8.607520343811519,176.95486495228533,5.314525481235554e-07
609,0.0,147.92580637274008,75.41929937535599,22.340191258362303,2.193037617997987,0.20870428039728015,0.014743902622905081,0.887189373935491,0.3218089018046335,0.08005818952804664,0.006886309498197897,8.465822356750426,174.70258427897494,5.702148208972024e-07
610,0.0,143.19746519556523,75.94415034199496,23.212085346538437,2.3359796082393927,0.2259873708606297,0.016015167217245305,0.9450162957313589,0.3484583425885665,0.08696105265981166,0.007447675425868555,8.32813110289958,172.47936074328288,6.106686812184666e-07
611,0.0,138.62026201679635,76.3582821641554,24.065923220375108,2.4830950547477304,0.2442408174276801,0.01738697842627271,1.0045315816584295,0.37660401158352114,0.09440987571419067,0.008060496015743974,8.194384030323429,170.2847930293889,6.527866245876296e-07
612,3664.4455467210373,134.18936581986628,76.66824020153886,24.899928557244937,2.6341227330675903,0.2634731871640621,0.018862239158330452,286.1609301753452,21.82688104494404,1.5475264972894789,0.11239116832462875,8.064525191152747,168.11848545171108,0.00526240565066347
613,0.0,202.55384080397167,23.06406916883382,5.142502897481595,0.2788790954106855,0.02836894451276541,0.002044367951786646,0.11282003009459057,0.04374313196466954,0.011100751350252153,0.0009454034164469489,9.703153220922813,165.97998394192837,7.418809940342205e-08
614,0.0,196.07935410315193,26.349488084052705,5.466023398082022,0.3173191316445274,0.030489148178471717,0.002213386316932056,0.12837087673783823,0.04701235295028761,0.012018507297006068,0.0010241312107405506,9.503898157298497,163.84761356492078,8.290738200618388e-08
615,0.0,189.8118196767137,29.401160442091157,5.849401154386095,0.35766547362606216,0.03297756042485727,0.0023935109865692297,0.14469291589914635,0.05084932845803561,0.012996569571921466,0.0011093144651022682,9.312123640738157,161.74354350790682,9.22451764934505e-08
616,0.0,183.74462244521501,32.23067734704605,6.2855869315382025,0.40039838050545,0.03584127796738072,0.0025883860082974936,0.16198043554296238,0.05526500117775117,0.014054725056451486,0.0012012565658565508,9.127220933694028,159.66733947728548,1.0230062407092952e-07
617,0.0,177.8713587754334,34.8491275696799,6.768018472187846,0.4459242838861049,0.03909282075655134,0.0028014032300448318,0.18039785683416795,0.060278676087350234,0.015211391208389631,0.0013005314175346836,8.948663121601616,157.61857983934198,1.1316292044087471e-07
618,0.0,172.18582972164072,37.2671178229614,7.29059328110191,0.4945818840492111,0.04274902185956838,0.0030357950573791067,0.2000822003546033,0.06591630871998759,0.016484119726509427,0.0014079372548909226,8.775993421271028,155.5968544734532,1.2491184906463617e-07
619,0.0,166.68203448291564,39.494792254504624,7.847642762815878,0.5466478572051738,0.046830037114045014,0.0032947043570365772,0.2211453949612464,0.07220897811225463,0.017889976121026732,0.001524462420122331,8.608815282218828,153.6017637811204,1.376182771104461e-07
620,0.0,161.35416406958868,41.541851185258594,8.433907649899918,0.6023421952148095,0.05135846483486297,0.0035812351799780168,0.2436764379606947,0.07919152944739762,0.019445815135660235,0.0016512601021304342,8.446783987694662,151.63291782717624,1.513446187641885e-07
621,0.0,156.19659517213455,43.41756912272249,9.044514662149824,0.6618331981481045,0.05635856652322129,0.003898487508232574,0.2677434148397173,0.08690137243758028,0.021168469420161536,0.0017896296191170123,8.289599511479953,149.6899355933583,1.6614526997929352e-07
622,0.0,151.20388422604086,45.13081207592419,9.67495433963158,0.7252421390238006,0.06185558015379936,0.004249578813337388,0.2933953863771582,0.09537742245578817,0.023074866590885135,0.0019410023166953451,8.137000427473474,147.77244432764425,1.8206701820583184e-07
623,0.0,146.37076166638906,46.69005419839945,10.321059995016634,0.7926476190966626,0.06787511820399728,0.004637654844858349,0.320664150567467,0.10465917233469789,0.02518208781157681,0.002106930564154686,7.988758703071075,145.8800789754068,1.9914943016227442e-07
624,0.0,141.69212636608373,48.10339378444527,10.978987733047251,0.8640896311288772,0.07444264314066759,0.005065891740359753,0.34956588640974307,0.1147858836001366,0.02750737925033691,0.0022890786729861745,7.844675235583076,144.01248168066965,2.1742522029060923e-07
625,0.0,137.16304025185937,49.37856864299139,11.645197487271897,0.9395733471955833,0.08158301359671195,0.005537491258844608,0.3801026862575635,0.12579588670387667,0.030068126197589664,0.002489214844226708,7.704576014396239,142.16930134759343,2.3692060216143288e-07
626,0.0,132.77872309238313,50.52297087253866,12.316435026393838,1.0190726467300537,0.08932009495437243,0.006055670684123048,0.41226398308323503,0.13772598056751104,0.03288179824219665,0.002709203483264587,7.5683088110905095,140.35019325386682,2.576556247655312e-07
627,0.0,128.53454745295184,51.54366105974918,12.989714884685771,1.102533399709656,0.09767642850587899,0.006623648719194436,0.4460278786846948,0.15061092244893584,0.03596587267910128,0.002950997409994797,7.435740315937106,138.5548187089639,2.7964449533799974e-07
628,0.0,124.42603381145832,52.44738192344172,13.662304172943358,1.1898765191176148,0.10667295378710066,0.007244628494320939,0.4813623785533564,0.164482999798267,0.03933774224455326,0.003216629645127278,7.306753652690909,136.7828447513054,3.028958901061738e-07
629,0.0,120.44884583047268,53.24057142494344,14.331707228384678,1.281000796086046,0.11632877907766642,0.007921778637124814,0.5182265388260603,0.17937167638343043,0.04301461232827977,0.003508204575674473,7.181246214808654,135.03394387926025,3.2741325412991584e-07
630,0.0,116.59878578044774,53.92937536497653,14.995651063754302,1.3757855304310833,0.12666099543326406,0.008658213200150361,0.5565715304632685,0.19530330553963857,0.04701339198178285,0.0038278883990416524,7.059127775557881,133.3077938116752,3.531950912088419e-07
631,0.0,112.87179010921861,54.51965948651315,15.65207157766344,1.4740929686295985,0.13768452996399072,0.009456971107552108,0.596341625528105,0.21230090393381526,0.05135058231553147,0.004177898819909134,6.940318832247762,131.6040772742499,3.802352446628387e-07
632,0.0,109.26392515311986,55.01702110231451,16.29910048989459,1.575770560657491,0.14941203439813666,0.010320995665800177,0.6374751101861766,0.2303839797369441,0.056042165243761724,0.00456049403083636,6.824749151275695,129.92248180860147,4.085231696469963e-07
633,0.0,105.77138298519387,55.42680026517788,16.935052967023516,1.6806530465103897,0.16185380527497528,0.011253114581644482,0.6799051288037217,0.24956840956635976,0.06110349498365099,0.004977961049328153,6.7123564860619345,128.2626996013066,4.3804419753734664e-07
634,0.0,102.39047739610803,55.754090498248736,17.558415905266177,1.7885643826574273,0.1750177323942747,0.012256020842358564,0.7235604632909756,0.26986635899812994,0.06654919423660037,0.005432603513631229,6.603085444420857,126.62442733057989,4.687797928173083e-07
635,0.0,99.11764000353912,56.00374910211272,18.16783683894633,1.8993195181362483,0.18890927241553232,0.013332254736974,0.7683662516181715,0.2912862418587322,0.07239305656500289,0.005926729059033651,6.496886485642981,125.00736602856026,5.007078028044137e-07
636,2702.067484245145,95.94941648591836,56.1804070547629,18.762113444403617,2.012726029481293,0.20353144474749874,0.014484187231457453,218.41732107680713,16.84122762628118,1.189426174026803,0.08368436991203243,6.393715030662829,123.4112209574419,0.0038188473251015826
637,0.0,146.4554558464211,16.8865361259032,3.8680350201688203,0.21285846866087965,0.021888475079012957,0.001571399794019522,0.08611150579373532,0.03375065482100695,0.008532572803248786,0.0007042599212408036,7.644036237481909,121.83565515277485,5.680355706926203e-08
638,0.0,141.77411335804132,19.255314191034866,4.101437756867631,0.24169608704653606,0.023496758489523897,0.0017023688710839794,0.09777771178646107,0.03623052690193376,0.009243724216962729,0.0007668865106033624,7.487789921962567,120.26408338551255,6.336829374302281e-08
639,0.0,137.24240658904702,21.45529832609167,4.3779925175247785,0.27188192274106926,0.02538051942703773,0.0018415032022914895,0.10998933663583338,0.03913516804015017,0.009999212295157465,0.0008343624970912156,7.337305557584564,118.71348317044662,7.038155496602219e-08
640,0.0,132.85555254213102,23.49486252769616,4.692611317712192,0.30376284075753424,0.027544137665841746,0.0019915426406588123,0.1228867039510995,0.04247133157272653,0.010813914216399944,0.0009069011853565441,7.1921214254675245,117.18353002719465,7.791469440725632e-08
641,0.0,128.6089211050281,25.38201780351467,5.040557830526187,0.3376324134926762,0.029995941535920022,0.002155025245198203,0.1365885779106463,0.0462518592618008,0.011701611434260056,0.0009849206694624642,7.051837355108345,115.67390901793992,8.603186648151465e-08
642,0.0,124.49803016365547,27.12442682532259,5.417427728512258,0.3737353224607879,0.03274740514755404,0.0023343565240362294,0.15119394397541502,0.05049444346529611,0.012675365661802076,0.0010690079749742481,6.91610595092075,114.1843138845584,9.47904148740945e-08
643,0.0,120.51854087145817,28.729418016078306,5.819130003076579,0.4122714791072424,0.03581243214835572,0.0025318619473226234,0.1667836759565102,0.055220522735217936,0.013747804012399624,0.0011598922629435556,6.784625159963053,112.7144463027081,1.0424123378551138e-07
644,0.0,116.66625306996634,30.203999092220972,6.241869216281335,0.4533998801906274,0.03920671899225515,0.00274982540438499,0.1834220957030198,0.06045430001839543,0.014931327818951253,0.0012584248687871722,6.657131962386589,111.2640152351812,1.144291053000276e-07
645,0.0,112.93710085573117,31.554870081629648,6.682128641896567,0.4972422124458082,0.042947191182503834,0.00299051593878904,0.2011584313618919,0.06622187337857453,0.016238257803078453,0.0013655643784022218,6.5333970027550405,109.83273636968838,1.2539301584565672e-07
646,0.0,109.32714828896043,32.788435836930816,7.136654254473564,0.5438862205000703,0.04705150640355981,0.0032562047923479494,0.22002817986227574,0.07255046985696893,0.01768092662270726,0.0014823653047765126,6.413220010792523,108.42033162862947,1.371664543245605e-07
647,0.0,105.83258523932437,33.910818063118725,7.602439527017248,0.5933888513091105,0.051537618881487966,0.003549174520720739,0.24005437899137447,0.07946777374333874,0.01927172836902453,0.0016099692304261193,6.296425885380344,107.02652874039566,1.497776941470321e-07
648,0.0,102.44972336454751,34.92786687775595,8.076710999570862,0.6457791877075032,0.056423399710843807,0.0038717217054752293,0.26124879415694346,0.08700134114387408,0.021023133292758685,0.001749597532574696,6.1828613366187986,105.65106086340572,1.6325006109550642e-07
649,0.0,99.17499221754169,35.8451719213499,8.55691458268865,0.7010611830278819,0.06172630825942784,0.0042261545771492305,0.2836130246724989,0.09517809330794934,0.022947674897595742,0.0019025450163523488,6.072391998227986,104.29366625546302,1.776021886735344e-07
650,0.0,96.0049354779719,36.66807303485365,9.040702561364183,0.7592162081330083,0.06746311011223763,0.0046147866780292795,0.3071395341545023,0.10402388171539957,0.02505791552958436,0.0020701739527589787,5.964899937082499,102.95408798217412,1.9284826235498789e-07
651,0.0,92.93620730427735,37.401670520615454,9.525921266506355,0.8202054216238075,0.07364963734376274,0.005039927529474679,0.3318126093857042,0.11356311843144493,0.027366395701466057,0.0022539081581973474,5.8602814987565575,101.63207365913453,2.0899825393779752e-07
652,0.0,89.96556880229751,38.05083500249995,10.010599382514735,0.8839719734330012,0.08030058721474859,0.0055038711243033875,0.3576092517749345,0.12381846570973447,0.029885571607268506,0.0024552268657931533,5.7584454380116386,100.32737522339414,2.2605814702140153e-07
653,0.0,87.08988460677601,38.6202169003243,10.492936860903514,0.9504430514869459,0.0874293556769117,0.0060088829379195095,0.3845000053304216,0.13481057926706672,0.0326277445937865,0.0026756582296010426,5.659311291529617,99.03974873038734,2.4403015446518544e-07
654,0.0,84.30611957213421,39.11425553319397,10.971294411261178,1.01953178061647,0.09504790233797028,0.006557186040607211,0.4124497248607127,0.14655790006794175,0.035604985751469816,0.0029167723747037743,5.562807957164732,97.76895417307927,2.6291292854412443e-07
655,0.0,81.61133556902189,39.53718786578442,11.444183542114102,1.0911389824197664,0.10316664379084294,0.007150946796042807,0.44141828792400123,0.15907648984488026,0.03882905825850953,0.003180173962213239,5.468872449792723,96.51475532055161,2.8270176439542595e-07
656,0.0,79.00268838326382,39.89305691109616,11.910257125488299,1.1651548043256406,0.11179437244599116,0.007792260546059249,0.4713612538626975,0.17237990594299019,0.04231133965027596,0.0034674942809148957,5.377448808670845,95.27691957364861,3.033887972442266e-07
657,0.0,76.47742471392925,40.18571980271036,12.368300460137364,1.2414602256726057,0.12093819822560647,0.008483137607665238,0.5022304730849827,0.18647911141606224,0.04606274578427375,0.003780382909025605,5.2884871352505485,94.05521783563711,3.249631938055115e-07
658,0.0,74.03287926735597,40.41885554909061,12.817222809528046,1.31992844820743,0.13060351068358417,0.009225489844046211,0.5339746495884636,0.2013824166179472,0.05009365792177179,0.0041204990121974094,5.201942743740784,92.84942439611524,3.474113381817672e-07
659,0.0,71.66647194406174,40.59597248201175,13.256049391750125,1.400426178014847,0.14079395930684868,0.010021118015654673,0.5665398595625025,0.21709544882843573,0.05441385404525466,0.004489502359151469,5.117775409516285,91.65931682664014,3.7071701250995157e-07
660,1950.0873561976302,71.52758054143351,42.15727476500204,13.56604410886963,1.1516230230690567,0.13418818273379285,0.010117269024471848,159.95150146888304,12.160489063059186,0.8715537236772817,0.06216301929986648,5.035948702795571,140.67547109988436,0.0027484290776833174
661,0.0,108.57869384303892,12.58972055671005,2.7840896945439084,0.12111915747710901,0.014023644020513542,0.001069711732652003,0.05509985514546077,0.02138482971337646,0.006240221922750702,0.0004949067776686126,5.908465556422236,137.9258193860019,3.6616717966072875e-08
662,0.0,104.31026618125166,14.326142861388867,2.940897252525579,0.13666470776113027,0.014663825409450493,0.0011290742727029907,0.0621718789825481,0.02236105029969937,0.0065865165482176646,0.0005300531480716355,5.748571097411869,135.21164139626345,4.032577955055618e-08
663,0.0,100.20963824203474,15.906310131177644,3.128469567825434,0.1528344231954262,0.015438970356737414,0.0011900954191270022,0.06952784972021948,0.023543078499835328,0.006942486744713932,0.0005664104399341424,5.594873380840527,132.5516976537518,4.425512317806928e-08
664,0.0,96.27021351043565,17.339835041939537,3.342233353693967,0.1698206679004818,0.016349523742128443,0.0012542087109887806,0.07725527816514409,0.024931592716471336,0.0073164951408111805,0.000603990450221265,5.446922299680411,129.9448478151707,4.844723684796507e-08
665,0.0,92.48565479260711,18.635815538159804,3.578004483135758,0.18777899297982176,0.017397940895837693,0.001322709836387498,0.08542492804661504,0.02653033711328141,0.007716100203930772,0.0006429147848566796,5.304323747721153,127.38998154929742,5.2938283265420925e-08
666,0.0,88.84987402141874,19.802860464238776,3.8319613479118333,0.20683185824665726,0.01858820745482803,0.0013967942163284261,0.09409250911451528,0.028345389437791482,0.008148275487915592,0.0006833936196933531,5.16673144472273,124.88601691390491,5.775860977036291e-08
667,0.0,85.35702246282862,20.849113975370454,4.100619836241552,0.2270720645419961,0.019925420366064584,0.001477585147243641,0.10330023857876776,0.03038452208801366,0.008619573803964416,0.0007257094146947508,5.033840044268745,122.43189891757197,6.293321930959386e-08
668,0.0,82.00148130726063,21.78227878437528,4.380809838045651,0.24856591605213194,0.021415424197885474,0.0015661541692776639,0.11307827971937227,0.032656647519118356,0.009136246040140683,0.0007702043738336027,4.905379311197918,120.02659823868862,6.848220616708456e-08
669,0.0,78.77785263085175,22.609638298308738,4.669653191441861,0.2713561308508438,0.023064497391333875,0.0016635350918295794,0.12344606595814536,0.035171339804176555,0.009704322980139846,0.0008172706884728637,4.781109192200176,117.66911007850703,7.442115974961124e-08
670,0.0,75.68095071202944,23.338077696233718,4.964542988824032,0.2954645167764258,0.024879083520075566,0.0017707329013201816,0.13441351817594574,0.03793842482905549,0.010329667267236421,0.0008673428054065427,4.660815633413631,115.35845312885402,8.076153935416344e-08
671,0.0,72.70579368945035,23.974103997219075,5.263124165237532,0.32089442870218227,0.02686556303264861,0.001888728595423878,0.145982162580823,0.04096763221932766,0.011018001605040316,0.0009208911285868708,4.544307023805236,113.09366863824584,8.751102251486226e-08
672,0.0,69.84759554788057,24.52386516540484,5.563275295919535,0.3476330222677984,0.029030061326371644,0.0020184808301200625,0.1581461559815965,0.044268302669779235,0.011774918365661123,0.0009784167012686024,4.43141116370547,110.87381956273946,9.467382923605442e-08
673,0.0,67.1017584191259,24.99316829685134,5.863091533814196,0.37565331820475417,0.03137828935025477,0.002160925128246733,0.17089322489636335,0.04784914487780045,0.01260587497276235,0.0010404465275307782,4.321972674870576,108.6979897900118,1.0225102416076104e-07
674,0.0,64.46386518562645,25.38749693086094,6.160868621610143,0.4049160905085772,0.03391541325656906,0.002316971278435658,0.1842055245249335,0.05171803677343776,0.013516178728107401,0.001107529282907644,4.215850782498857,106.56528342695324,1.1024079849612998e-07
675,0.0,61.92967237481752,25.712027526523087,6.455087916391561,0.4353715908812843,0.03664594991907558,0.002487499449284866,0.19806042323685563,0.05588186619383792,0.014510964143372159,0.0011802312366220769,4.112917411251023,104.47482414255813,1.1863873331670263e-07
676,0.0,59.49510333282641,25.97164514338154,6.744402368354131,0.46696112108604876,0.039573685411922015,0.0026733554535211903,0.2124312178712605,0.06034640657070045,0.015595165313378073,0.0012591322656217375,4.013055546945734,102.42575455914339,1.2743804568922275e-07
677,0.0,57.156241666523464,26.170958363353684,7.0276233982222935,0.49961846412030614,0.04270161379840877,0.0028753455190686393,0.22728778481000664,0.06511622358850337,0.016773485412833404,0.001344821885796782,3.9161578235713073,100.4172356859701,1.3662981890674168e-07
678,0.0,54.90932494337827,26.314313489341803,7.30370862102373,0.5332711844206737,0.04603189381463474,0.003094230856896174,0.24259717147042328,0.07019460913085436,0.01805036500757599,0.0014378952605636148,3.8221253018615893,98.44844639021616,1.462032179825436e-07
679,0.0,52.75073863898605,26.405808054361568,7.571750366738842,0.5678418066608297,0.04956582125079289,0.003330722257963687,0.25832413256723447,0.0755835391643838,0.019429950535561978,0.001538949173265815,3.730866411165594,96.5185829009801,1.561456914337963e-07
680,0.0,50.67701032252783,26.449303673470833,7.830964951055269,0.6032488820896339,0.05330381503384603,0.0035854749023565137,0.2744316152139845,0.08128365251604346,0.020916064025668004,0.0016485779691272496,3.6422960308921057,94.62685834261154,1.6644316027892223e-07
681,0.0,48.68480407081094,26.448438269308376,8.08068265202782,0.6394079507791418,0.05724541520064524,0.0038590835217663434,0.29088119667151074,0.08729424778228943,0.022512174877758858,0.0017673694861100558,3.5563346915930523,92.77250229418127,1.770801950797744e-07
682,0.0,46.77091510190377,26.40663770064498,8.320338350879592,0.6762324076087578,0.061389291121350345,0.004152078020926311,0.3076334783037999,0.0936132958690787,0.024221374320089542,0.0018959010030917462,3.4729078788957213,90.95476037233962,1.8804018177826637e-07
683,0.0,44.93226461973214,26.32712682200495,8.54946279748757,0.7136342793006738,0.06573325849029657,0.004464919633630948,0.32464843906905433,0.10023746590145358,0.026046352985237314,0.002034735239213676,3.3919454261134594,89.17289383518163,1.993054770057819e-07
684,0.0,43.16589486134417,26.212940001132175,8.767674463281901,0.7515249193411521,0.07027430374618075,0.004797997663851048,0.3418857516551638,0.10716216246218839,0.02798938189921694,0.0021844164408476303,3.3133809835475803,87.42617920504844,2.1085755348126344e-07
685,0.0,41.46896433887616,26.06693111984837,8.974671946358692,0.7898156271704138,0.07500861471650758,0.005151626841555691,0.35930506416324687,0.11438157232188773,0.030052297056523816,0.0023454665930279285,3.2371515543146834,85.71390790846137,2.2267713605926202e-07
686,0.0,39.838743268565544,25.891783082679993,9.170226895567314,0.8284181975992791,0.07993161640347604,0.00552604530561896,0.3768662500497563,0.12188871900933125,0.0322364876533099,0.0025183817909411673,3.1631970880549796,84.03538593160899,2.3474432894146902e-07
687,0.0,38.27260917945772,25.690016856511495,9.35417742219052,0.8672454060117337,0.08503801094067893,0.005921413212123211,0.3945296288561454,0.1296755237419432,0.03454288796884472,0.0027036288045974907,3.091460125149758,82.38993349000248,2.4703873452347354e-07
688,0.0,36.76804269474269,25.464000063454193,9.526421969594304,0.9062114345378215,0.090321820852861,0.006337811955038699,0.4122561600845937,0.13773287139313709,0.03697197281930731,0.002901641866488025,3.0218854851419144,80.77688471107797,2.5953956431195145e-07
689,0.0,35.322623478935135,25.215955148099834,9.686913612889667,0.9452322440293135,0.09577643484521521,0.0067752439772775916,0.43000761241818664,0.1460506803169851,0.039523756455559445,0.0031128197081564135,2.954419993947573,79.195587328668,2.7222574231551057e-07
690,0.0,33.93402634437816,24.947967139353498,9.83565476222476,0.9842258963401835,0.10139465543492493,0.007233633143151903,0.4477467103336214,0.1546179749821507,0.04219779473589945,0.0033375228674137106,2.8890122451982005,77.64540238838582,2.8507600128439757e-07
691,0.0,32.60001751080766,24.661991026110027,9.972692244818164,1.0231128311037962,0.10716874781647394,0.007712825638013769,0.46543726001343566,0.1634229604872098,0.04499319037416288,0.0035760712835921178,2.825612391685234,76.12570396307268,2.980689721496962e-07
692,0.0,31.318451011959954,24.3598587651497,10.098112742256301,1.0618161009077376,0.11309048942419975,0.00821259135706349,0.483044256332378,0.17245309813920612,0.047908601041410266,0.0038287421939100235,2.764171963413083,74.63587887755014,3.111832669910379e-07
693,0.0,30.087265243442356,24.043285938780492,10.21203856091456,1.1002615684942725,0.11915121972117025,0.008732625742749012,0.5005339725683742,0.18169518137733082,0.050942250084497556,0.004095768339820413,2.704643709217885,73.17532644199974,3.243975558428101e-07
694,0.0,28.904479646313227,23.713878078944234,10.314623714626364,1.1383780693584853,0.12534188980320218,0.009272552028651838,0.517874034372114,0.19113541141470874,0.054091939615907275,0.00437733648822036,2.64698145929232,71.74345819336259,3.376906376320182e-07
695,0.0,27.768191521036616,23.373136673730396,10.406050299920949,1.176097542876244,0.1316531114611552,0.009831923847086095,0.535033479420139,0.20075947205410283,0.05735506572532047,0.004673586268671205,2.5911400062824614,70.33969764421273,3.5104150552602277e-07
696,0.0,26.67657296668616,23.022464871502944,10.4865251452825,1.2133551348693064,0.13807520539394658,0.010410228157679606,0.5519828040740395,0.2105526032085417,0.06072863556365452,0.004984609324358034,2.5370750029005937,68.96348003861337,3.644294069550613e-07
697,0.0,25.627867940474527,22.66317289714058,10.556276716953844,1.250089274304302,0.1445982483094242,0.011006888454827795,0.5686939982725622,0.22049967272602847,0.06420928605392108,0.005310448771428662,2.484742874235836,67.61425211451194,3.7783389856253374e-07
698,0.0,24.62038943287812,22.29648319421762,10.615552264820458,1.2862417266250912,0.15121211869067025,0.011621268213000946,0.5851405697937118,0.23058524617914808,0.06779330398961442,0.005651098958609377,2.434100743148953,66.2914718722736,3.9123489632527687e-07
699,0.0,23.652516753812833,21.92353530631024,10.664615192867815,1.3217576260334223,0.15790654104182003,0.012252674530345078,0.6012975589399553,0.24079365433606853,0.07147664728985653,0.0060065055166000775,2.3851063673142296,64.99460834899045,4.0461272107629146e-07
700,0.0,22.722692925495217,21.54539050999941,10.703742639610423,1.3565854888600486,0.1646711284603819,0.01290036193276352,0.617141544621046,0.2511090580796026,0.07525496719071514,0.006376565684700363,2.3377180866242337,63.72314139823743,4.1794813965346816e-07
701,0.0,21.829422177795028,21.163036211556303,10.733223254746395,1.39067721000691,0.17149542341262394,0.013563536302628371,0.6326506427354919,0.2615155105861036,0.07912363116355699,0.006761128900399611,2.2918947798064484,62.47656147497693,4.3122240188964293e-07
702,0.0,20.97126754205011,20.777390118737035,10.753355159100304,1.4239880442899124,0.1783689366151205,0.014241358898387891,0.6478044976829619,0.27199701661642073,0.0830777463636474,0.007159997636262922,2.247595829217228,61.25436942534078,4.444172736516889e-07
703,0.0,20.146848539472778,20.38930419858022,10.76444407568122,1.4564765743706578,0.18528118394927706,0.014932950433555445,0.6625842677757016,0.2825375888073188,0.0871121834251556,0.007572928467342296,2.204781092880885,60.05607628104352,4.575150661292281e-07
704,0.0,19.354838960429227,19.999568431591495,10.766801620405124,1.4881046668335922,0.19222172135680715,0.015637395185845067,0.6769726052570311,0.2931213008840259,0.09122160043202174,0.007999633351517816,2.1634108829321006,58.881203058202715,4.7049866156682253e-07
705,0.0,18.59396473101953,19.60891437221329,10.760743741713004,1.5188374178418886,0.19918017768293336,0.016353745109520798,0.6909536315789709,0.30373233774324065,0.09540046690757187,0.008439781104604836,2.123445949700071,57.72928056036244,4.833515356271309e-07
706,0.0,17.86300186352627,19.218018525014326,10.746589298960487,1.5486430896904464,0.20614628545072905,0.017081023926322447,0.7045129085387619,0.3143550423813098,0.09964308767915712,0.008892999051727284,2.0848474707443234,56.59984918553397,4.960577765664207e-07
707,0.0,17.160774487434836,18.827505545590594,10.7246587700634,1.5774930394671733,0.2131099095646895,0.01781823117259343,0.7176374058252619,0.32497395966466175,0.10394362648729547,0.009358874836331276,2.0475770442162173,55.49245873708459,5.086021013979622e-07
708,0.0,16.486152957857872,18.43795127474735,10.695273079458337,1.605361640933754,0.2200610739544941,0.018564346182447695,0.7303154654807329,0.3355738769592119,0.10829612922169392,0.009836958368274645,2.0115966859778003,54.406668238320236,5.209698692131619e-07
709,0.0,15.838052038321088,18.04988561412838,10.658752537979916,1.6322262006439436,0.22698998618115213,0.019318331988955592,0.7425367637411487,0.34613986165258187,0.11269454667902967,0.010326763892654519,1.976868829961794,53.34204575062142,5.331470918247826e-07
710,0.0,15.215429154987058,17.663795251074372,10.615415886768453,1.6580668692306744,0.23388706003746285,0.020079139127390563,0.7542922706786852,0.35665729561782195,0.11713275674939785,0.010827772161405798,1.9433563313037616,52.298168195004024,5.451204418912167e-07
711,0.0,14.617282719508689,17.280126240125043,10.565579437805175,1.682866548712501,0.24074293618309572,0.020845709326550187,0.7655742080333168,0.36711190668010346,0.12160458594983485,0.0113394326901978,1.9110224718205548,51.27462117698833,5.568772586755193e-07
712,0.0,14.0426505178144,16.899286448229734,10.509556304128063,1.7066107965947788,0.24754850086174313,0.02161697907603901,0.7763760055862653,0.37748979715873776,0.1261038302342577,0.011861166083755982,1.879830967448446,50.2709988146693,5.684055515877274e-07
713,0.0,13.490608162233118,16.521647870396915,10.447655713211702,1.7292877274711298,0.2542949027538208,0.022391883059172068,0.786692256396272,0.3877774695660696,0.13062427501949486,0.012392366413422352,1.8497459772903857,49.28690356989091,5.79694001653914e-07
714,0.0,12.960267604469074,16.147548822194448,10.380182397400274,1.7508879127658608,0.2609735680232064,0.023169357442824254,0.7965186711901474,0.3979618495524366,0.13515971437680233,0.012932403631526116,1.8207321139549089,48.3219460824355,5.907319610504014e-07
715,0.0,12.450775707034284,15.777296015208316,10.307436055665482,1.7714042791977498,0.2675762136206071,0.02394834301710956,0.8058520321716415,0.40803030619263997,0.13970396934735438,0.013480626007949841,1.7927544548996504,47.37574500714692,6.015094508366177e-07
716,0.0,11.961312870840652,15.411166521277577,10.229710881322015,1.7908320064897292,0.274094858909423,0.024727788179226457,0.8146901464872558,0.4179706697143694,0.1442509053486688,0.014036362575132558,1.7657785545205227,46.44792685391313,6.120171570151877e-07
717,0.0,11.491091716743933,15.049409631046489,10.14729515067319,1.8091684247971742,0.28052183568251565,0.025506651757151454,0.8230317995640429,0.42777124677289774,0.14879444864677785,0.014598925568637358,1.7397704567535144,45.5381258304402,6.222464250430367e-07
718,0.0,11.039355818918628,14.692248612110964,10.060470867879944,1.826412912279511,0.28684979664016197,0.026283905670104662,0.830876708512605,0.4374208333792187,0.15332860187619957,0.015167612851315973,1.714696707980022,44.64598368775549,6.321892529125093e-07
719,0.0,10.605378488026233,14.339882371784723,9.969513461648322,1.8425667931954386,0.293071722400762,0.027058537423850858,0.8382254757682959,0.44690872559076317,0.15784745859641316,0.015741710310016768,1.6905243700488,43.771149568382526,6.418382829168152e-07
