,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,-0.0,-2.5101736969956285e+17,-3.912299144481018e+16,-5973647307410199.0,-46274398060441.8,-1806507309681.5261,-353992529939.5545,-34124708948208.52,-3623168925659.334,-349552366326.6088,-164375274861.58997,4.230463227405268,276.71720125866165,1.2249216107465808e-08
604,-0.0,-2.4737236412285312e+17,-4.034426097906225e+16,-6314927961880360.0,-49611927871224.76,-2167030094280.8643,-406635233654.32904,-36585945359110.64,-4346240979202.6855,-401534767357.70435,-178179141486.85483,4.178004842355404,274.4289403943314,1.3289708374031376e-08
605,-0.0,-2.4378028741584726e+17,-4.1520218424782536e+16,-6663780239586978.0,-53133723351767.75,-2545323172439.2515,-471731705740.29016,-39183067110790.07,-5104953505982.948,-465814727901.0728,-194972214275.645,4.126225621290144,272.1597442061924,1.4390007218708257e-08
606,-0.0,-2.4024037100214973e+17,-4.265194679456616e+16,-7019520401638000.0,-56842854189464.76,-2942443959810.5933,-548829070005.6822,-41918337921269.56,-5901427280999.595,-541945052236.20514,-215485978481.1754,4.075117958509666,269.90945188473233,1.5551607315511557e-08
607,-0.0,-2.3675185746580867e+17,-4.3740506823881736e+16,-7381491060300747.0,-60741930757885.81,-3359440262807.374,-637576683685.8885,-44793682791025.77,-6737763806756.091,-629579495745.657,-240351379483.07022,4.024674440246834,267.6779039921461,1.6775888862411858e-08
608,-0.0,-2.3331400038925606e+17,-4.478693739551775e+16,-7749060392364021.0,-64833124969517.93,-3797346402529.0024,-737714592199.9447,-47810703380687.195,-7616037539329.333,-728461364484.703,-270115834963.69562,3.9748878218288177,265.4649424496002,1.806412181217789e-08
609,-0.0,-2.299260641936009e+17,-4.579225595630948e+16,-8121621373153162.0,-69118190440023.43,-4257179668859.431,-849063037952.3853,-50970692881015.72,-8538288776633.517,-838413155575.3278,-305257827953.06525,3.9257510105536633,263.27041052478705,1.9417469711419953e-08
610,-0.0,-2.2658732398124157e+17,-4.675745892628265e+16,-8498591030696107.0,-73598481983394.16,-4739937086603.146,-971512925755.984,-54274650389462.37,-9506517172514.7,-959327142222.1206,-346199377810.52405,3.8772570528598695,261.0941528197201,2.083699320507314e-08
611,-0.0,-2.2329706538076352e+17,-4.768352210034739e+16,-8879409719550073.0,-78274974456885.0,-5246592476354.922,-1105017157079.3684,-57723294807222.71,-10522675841969.553,-1091156816655.286,-393316652288.02106,3.8293991246820753,258.9360152587326,2.232365325615658e-08
612,-5.416692863946277e+18,-2.200545843940893e+17,-4.857140104267421e+16,-9263540413809846.0,-83148280974126.53,-5778093793590.98,-1249582753951.706,-1.2603097089832312e+17,-632235624853460.2,-26356547846068.055,-6165336377543.032,3.7821705241363244,256.79584507665305,0.013373223129868486
613,-0.0,-2.513966602911646e+17,-1.4826602918456062e+16,-1930092754524760.2,-8821863168812.94,-633535794266.9998,-140526308277.5197,-6505617050349.33,-1270632668231.9165,-138763672775.6294,-50740606174.66335,4.137083679082247,254.67338188518264,2.5501734918462735e-09
614,-0.0,-2.4774614706244163e+17,-1.6425089218674826e+16,-2066073824617332.5,-9956858517108.398,-691927951914.5729,-157215375001.22955,-7342610885851.276,-1387745203540.83,-155243406870.729,-57497542615.199684,4.085191395904812,252.56542394684857,2.863062179753859e-09
615,-0.0,-2.441486426796502e+17,-1.7972409671409096e+16,-2218150763850112.0,-11167073459933.004,-758659263097.0696,-175038319890.25793,-8235074849071.726,-1521582919972.5166,-172842796784.21793,-64992616502.45068,4.034011905711006,250.47505754373088,3.1996583858749373e-09
616,-0.0,-2.406033774050655e+17,-1.946973808965912e+16,-2385401277046271.0,-12461957960422.791,-834122578532.0398,-194292273123.65894,-9189977744686.797,-1672933727160.4563,-191855245761.67624,-73251419369.18451,3.9835278423891554,248.4021335908461,3.5625474849587557e-09
617,-0.0,-2.3710959267827024e+17,-2.0918224601426624e+16,-2566935237393429.5,-13850293356501.549,-918783517595.9397,-215261992972.06387,-10213795304707.826,-1842731481085.7012,-212561940322.3429,-82321019150.97688,3.933723486085579,246.34650435892064,3.9542066864068425e-09
618,-0.0,-2.3366654095384938e+17,-2.2318996095982124e+16,-2761893767437457.5,-15340218814129.924,-1013171723731.6759,-238224867775.1788,-11312529696232.168,-2032038445738.9563,-235236789496.3102,-92267082168.58206,3.88458451843717,244.3080234499402,4.377006324648282e-09
619,-0.0,-2.3027348554144243e+17,-2.3673156662074692e+16,-2969448343621050.5,-16939256956893.994,-1117872675561.1125,-263454936488.71042,-12491728421791.709,-2242028869316.1772,-260150394941.32858,-103171647840.73503,3.8360978182923944,242.2865457748926,4.833211210579304e-09
620,-0.0,-2.2692970044811782e+17,-2.498178801822556e+16,-3188799923803605.5,-18654338694383.77,-1233520026265.2346,-291226061965.4925,-13756502628855.0,-2473973619918.859,-287573184421.15155,-115131420308.35051,3.788251290991655,240.28192753335446,5.324982030682061e-09
621,-0.0,-2.236344702230363e+17,-2.6245949935244452e+16,-3419178097211745.5,-20491827271249.496,-1360788444981.9937,-321814375237.91266,-15111544844624.062,-2729225828111.5024,-317777825429.08417,-128256463817.97572,3.7410337254786836,238.294026194636,5.854376783297888e-09
622,-0.0,-2.2038708980436992e+17,-2.7466680651105132e+16,-3659840256282486.5,-22457541558274.254,-1500386935111.5637,-355500094950.94244,-16561146151861.785,-3009207485974.5903,-351041021799.6829,-142669208114.8938,3.694434674505239,236.32270048024213,6.423352243881105e-09
623,-0.0,-2.1718686436844403e+17,-2.8644997278314296e+16,-3910070789873318.5,-24556778606265.21,-1653052605512.6428,-392568813562.1727,-18109212821090.414,-3315396954485.3223,-387644783775.85596,-158503686663.8811,3.6484443540089977,234.36781034745272,7.033765452977102e-09
624,-0.0,-2.1403310918106957e+17,-2.9781896203905664e+16,-4169180297325542.5,-26794335483042.13,-1819544871623.3032,-433312330803.47003,-19759282414115.516,-3649317333164.0522,-427877251016.3266,-175904944624.34723,3.603053558419669,232.429216973856,7.687375222219931e-09
625,-0.0,-2.109251494510347e+17,-3.0878353482188936e+16,-4436504822878968.0,-29174530413290.805,-2000640064547.4026,-478029105033.28986,-21514539373452.875,-4012525647944.993,-472033138286.58984,-195028565485.511,3.558253589206146,230.5067827426974,8.385843654886983e-09
626,-0.0,-2.0786232018572307e+17,-3.19353252203808e+16,-4711405109947600.0,-31701223240549.965,-2197126427114.3672,-527024384361.26685,-23377830111867.758,-4406602815168.836,-520413864938.7933,-216040275404.1432,3.514036194438475,228.6003712289304,9.13073767853129e-09
627,-0.0,-2.0484396604882966e+17,-3.2953747957243348e+16,-4993265874777194.0,-34377835230113.22,-2409799476847.7954,-580610071674.4102,-25351677615876.965,-4833144341455.381,-573327421630.9229,-239115592833.6377,3.470393517519612,226.70984718587263,9.923530587977905e-09
628,-0.0,-2.0186944122014157e+17,-3.3934539034852696e+16,-5281495099016581.0,-37207368231151.88,-2639457716668.3184,-639104370827.4313,-27438295576713.027,-5293751720999.298,-631088020955.0002,-264439498208.20853,3.4273180535572783,224.83507653238829,1.0765603597556207e-08
629,-0.0,-1.9893810925735594e+17,-3.4878596963618956e+16,-5575523340745416.0,-40192423215900.54,-2886898675009.9746,-702831255180.7019,-29639602061908.055,-5790024493544.517,-694015572641.2225,-292206104441.2416,3.3848026121071917,222.97592634053075,1.1658247401876299e-08
630,-0.0,-1.9604934295990394e+17,-3.5786801780676084e+16,-5874803063511553.0,-43335218213294.0,-3152915257848.3403,-772119794291.0447,-31957232740320.254,-6323552927935.387,-762435018694.1371,-322618313978.9869,3.3428402852350394,221.13226482358877,1.2602663744771168e-08
631,-0.0,-1.9320252423475187e+17,-3.666001540175865e+16,-6178807982941503.0,-46637605654002.125,-3438292395924.229,-847303369805.4099,-34392553673100.156,-6895911297718.256,-836675559121.4426,-355887452264.98456,3.301424420023553,219.3039613244904,1.359996699624035e-08
632,-0.0,-1.903970439641517e+17,-3.749908196668004e+16,-6487032430497546.0,-50101089143376.93,-3743803971200.199,-928718807406.3932,-36946673682775.17,-7508651716778.208,-917069794767.6001,-392232870843.00867,3.2605485947993595,217.49088630452525,1.4651185737364107e-08
633,-0.0,-1.8763230187531133e+17,-3.830482817852504e+16,-6798990733964860.0,-53726839678405.61,-4070210007309.565,-1016705447949.927,-39620456312320.28,-8163298504444.726,-1003952810102.3381,-431881516066.434,3.220206598477258,215.69291133235234,1.575726435322639e-08
634,-0.0,-1.8490770641195766e+17,-3.907806363666753e+16,-7114216614261677.0,-57515711324351.2,-4418254109450.457,-1111604177664.5034,-42414531385779.56,-8861343050889.541,-1097661215584.1819,-475067461584.7334,3.1803924125215413,213.90990907326542,1.691906463390386e-08
635,-0.0,-1.8222267460776467e+17,-3.981958116372227e+16,-7432262598174893.0,-61468256366361.57,-4788661139841.678,-1213756434399.0908,-45329306181706.984,-9604239154972.186,-1198532166373.1025,-522031404525.5508,3.1411001951085593,212.14175327869293,1.8137367383558187e-08
636,-4.518617692940568e+18,-1.7957663196161936e+17,-4.0530157126537816e+16,-7752699446632705.0,-65584739950935.55,-5182135115493.936,-1323503204370.0122,-9.981057225439442e+16,-558937394539777.8,-27071707578921.08,-7653701675007.862,3.102324267144953,210.38831877591244,0.010956402253390887
637,-0.0,-2.0578025379937808e+17,-1.2363160085607874e+16,-1615022409016808.2,-6986512349108.462,-559935485194.3231,-144118338750.5726,-5152151307619.076,-1123018345653.8052,-142310648052.1623,-62828564639.05888,3.3835560361574086,208.64939222048076,2.0746199159651624e-09
638,-0.0,-2.0279213320209344e+17,-1.3668101375584832e+16,-1728298418416637.0,-7939882038847.133,-604098192888.2834,-156713529095.8071,-5855206658871.448,-1211591997878.85,-154747855668.5562,-68808569713.37564,3.3409269035772455,206.92242752648565,2.333949841077397e-09
639,-0.0,-1.9984740289391117e+17,-1.4931214849579938e+16,-1854669342464497.0,-8955838865483.541,-655440281557.8173,-170169202081.82755,-6604416426389.75,-1314564767072.1814,-168034752806.14157,-75268151831.11348,3.298904549914814,205.20987580974642,2.6130910578384955e-09
640,-0.0,-1.9694543280749392e+17,-1.6153460499405074e+16,-1993382471277133.8,-10042058058267.576,-714280018928.5233,-184753682972.17227,-7405440650611.918,-1432574977655.3213,-182436299097.9114,-82233823726.36928,3.257471249051295,203.51161473744233,2.914153250807626e-09
641,-0.0,-1.940856020246679e+17,-1.7335778942362886e+16,-2143711372099034.0,-11205669506608.064,-780994803954.6444,-200722287071.58466,-8263537215186.515,-1566379548881.3838,-198204607403.2745,-89751193131.1663,3.2166111959832624,201.82752311750386,3.239157324733263e-09
642,-0.0,-1.9126729864356835e+17,-1.8479091786340736e+16,-2304955138281745.0,-12453279361022.629,-856014042472.5579,-218321704197.00568,-9183577776431.742,-1716839706096.3843,-215583273284.19135,-97882243376.65515,3.176310209421428,200.15748087367425,3.590036445270488e-09
643,-0.0,-1.8848991964771466e+17,-1.9584301988312228e+16,-2476437657508917.0,-13790990961140.469,-939812476046.2825,-237793550098.44574,-10170063196534.637,-1884907600931.9565,-234810881880.21927,-106703203452.13264,3.136555484326112,198.501369023197,3.968637137172872e-09
644,-0.0,-1.857528707769859e+17,-2.065229420636195e+16,-2657506898806401.5,-15224425109106.205,-1032903941617.8534,-259377197779.22476,-11227138494021.219,-2071613795529.3435,-256123803715.22073,-116302889120.61684,3.0973353857517414,196.85906965669983,4.376720427717385e-09
645,-0.0,-1.8305556640047075e+17,-2.1683935145347108e+16,-2847534217887234.5,-16758739706273.248,-1135835540544.4807,-283311988317.0948,-12358607324689.209,-2278055567838.1045,-279758377787.9357,-126781416129.54086,3.058639276882182,195.23046591992255,4.815963025638272e-09
646,-0.0,-1.8039742939116304e+17,-2.2680073896307692e+16,-3045913680391663.0,-18398648770625.938,-1249182196534.6003,-309838908932.79767,-13567946005863.836,-2505385996898.587,-305952568592.3586,-138249203218.21304,3.0204573753815427,193.615441996993,5.287958527923997e-09
647,-0.0,-1.777778910024774e+17,-2.364154226973495e+16,-3252061402592419.0,-20148440851931.426,-1373541582887.7163,-339201815527.16425,-14858317096513.951,-2754803788807.8296,-334947173320.4319,-150826196873.633,2.982780633208855,192.01388309501115,5.794218648535732e-09
648,-0.0,-1.7519639074655766e+17,-2.4569155122806104e+16,-3465414909145303.5,-22011996861194.348,-1509529400299.8,-371648267566.19714,-16232582545450.082,-3027543805787.09,-366986646275.0826,-164641261941.59097,2.945600635888612,190.4256754297355,6.336174464493301e-09
649,-0.0,-1.7265237627435226e+17,-2.546371068069119e+16,-3685432507474779.0,-23992807330569.402,-1657774987318.2769,-407430034905.804,-17693316419517.953,-3324868262418.357,-402319599337.80255,-179831692539.58084,2.9089095179246094,188.85070621220808,6.9151776758939574e-09
650,-0.0,-1.7014530325743146e+17,-2.6325990852036452e+16,-3911592678393666.5,-26093989119479.094,-1818917246319.6777,-446803328798.1934,-19242817223400.152,-3648058554699.739,-441199030077.5072,-196542806485.8801,2.872699891618052,187.2888636361765,7.53250187732326e-09
651,-0.0,-1.6767463527152042e+17,-2.7156761538726436e+16,-4143393482565265.0,-28318301582285.883,-1993600868640.1167,-490028802807.23096,-20883119822345.074,-3998407689088.0205,-483882322654.4111,-214927593868.43332,2.836964787024134,185.7400368661987,8.18934383882196e-09
652,-0.0,-1.6523984368172342e+17,-2.795677294002569e+16,-4380351982425206.5,-30668162212478.996,-2182472843215.0881,-537371363588.3355,-22616006978855.57,-4377213280153.465,-530631060973.3302,-235146396614.15292,2.8016976011718997,184.204116026333,8.886824795119513e-09
653,-0.0,-1.6284040752941485e+17,-2.8726759851198736e+16,-4622003679189165.0,-33145661777956.99,-2386179233781.907,-589099826377.8357,-24443020514089.92,-4785771086869.474,-581710688494.2705,-257366601146.42688,2.7668920549947766,182.68099218933466,9.625991742260552e-09
654,-0.0,-1.604758134207728e+17,-2.946744195670576e+16,-4867901964581143.0,-35752578961616.57,-2605362210366.5005,-645486445514.0872,-26365472104454.656,-5225369058900.272,-637390044642.2646,-281762330577.6504,2.732542156685669,181.17055736629047,1.0407818741058095e-08
655,-0.0,-1.581455554169309e+17,-3.0179524118069364e+16,-5117617586925475.0,-38490394521096.89,-2840657321417.3667,-706806346313.0227,-28384453723602.055,-5697281865535.611,-697940803808.9646,-308514126497.848,2.6986421704107864,179.67270449663687,1.1233208227026312e-08
656,-0.0,-1.5584913492572547e+17,-3.08636966565064e+16,-5370738131253910.0,-41360304981175.234,-3092690993564.3877,-773336881086.2104,-30500847739785.133,-6202765881154.612,-763636839448.2296,-337808613397.2208,2.665186589498527,178.1873274385136,1.210299232659271e-08
657,-0.0,-1.5358606059501453e+17,-3.1520635630417124e+16,-5626867513087200.0,-44363235871966.18,-3362078246569.781,-845356928968.2823,-32715336678268.523,-6743054602283.528,-834753532685.888,-369838141192.9878,2.632170113370426,176.71432095941466,1.3017934179478913e-08
658,-0.0,-1.5135584820754608e+17,-3.215100310782228e+16,-5885625485558448.0,-47499854525739.47,-3649420611603.8906,-923146156466.7804,-35028412658246.234,-7319354472446.016,-911567042144.5818,-404800403300.0949,2.599587627605905,175.25358072710327,1.3978729267182826e-08
659,-0.0,-1.4915802057735283e+17,-3.2755447433837404e+16,-6146647159553220.0,-50770582444844.23,-3955304241520.5767,-1006984253220.0767,-37440386513474.9,-7932841092091.854,-994353549287.6504,-442898029261.3539,2.5674341866358255,173.80500330076325,1.498600674750264e-08
660,-3.7098130169572726e+18,-1.618063173503343e+17,-3.334122316197732e+16,-5388008153863918.0,-88232455176790.84,-2421861811105.686,-980859585067.9673,-8.108858890945824e+16,-491636765836492.6,-20746561359341.87,-6311434290144.982,2.535704998645381,285.53954874830606,0.008928842818857774
661,-0.0,-1.8452562352340058e+17,-1.0147544013371514e+16,-1118342908716710.6,-9244281839661.748,-279660154247.1755,-98748526071.12308,-4019551799105.093,-858238697096.9009,-100648088897.92485,-47224408511.58741,2.7507831693257705,281.65260798449185,1.6089264806862505e-09
662,-0.0,-1.807407970833457e+17,-1.1278153986243624e+16,-1192535998586552.2,-10253924727831.844,-318024637575.1582,-101028558113.74133,-4458559605010.14,-975974040105.7672,-102971980472.26874,-50316282257.23105,2.7013789149450282,277.8153298510264,1.788897235711905e-09
663,-0.0,-1.7703360165684768e+17,-1.2357779873990584e+16,-1276174067585897.8,-11324617731210.652,-360308292287.21765,-104797273216.59471,-4924112912737.72,-1105736783125.994,-106813191959.6153,-53307682460.794395,2.6529188463870303,274.03049230653306,1.981670394106924e-09
664,-0.0,-1.734024449451945e+17,-1.3388044454358538e+16,-1368532148159157.5,-12465142548315.863,-406692692029.786,-110075684058.94948,-5420030135950.2705,-1248084150801.0432,-112193140246.82776,-56314979505.63924,2.6053771984603036,270.2973750634368,2.1886908935715213e-09
665,-0.0,-1.6984576730949744e+17,-1.4370525240120808e+16,-1468918269171074.2,-13683405274074.3,-457398768363.3516,-116890782203.22289,-5949748962792.549,-1403694151820.1814,-119139336115.90712,-59446072175.23052,2.5587301956165027,266.6152679001884,2.411319692384642e-09
666,-0.0,-1.6636204110080166e+17,-1.5306755656232084e+16,-1576672236845273.8,-14986483374447.562,-512680895824.9053,-125276685435.2926,-6516346781160.39,-1573347426785.5327,-127686553654.96027,-62801547804.7603,2.5129557583172573,262.983470498605,2.650835242921663e-09
667,-0.0,-1.629497700039371e+17,-1.6198226187674124e+16,-1691164455845018.2,-16380670706698.033,-572821426078.5792,-135275399144.59155,-7122560254184.7,-1757910474269.2668,-137877606284.48105,-66475825852.35164,2.4680332601583737,259.40129228736714,2.9084350030898004e-09
668,-0.0,-1.596074883948274e+17,-1.7046385498701364e+16,-1811794789267811.5,-17871520655748.926,-638125645437.8889,-146937252239.0372,-7770804076565.016,-1958320176140.2307,-149763791057.69904,-70558258379.79482,2.4239433266276245,255.86805229090422,3.1852369814753224e-09
669,-0.0,-1.563337607109814e+17,-1.785264152417805e+16,-1937991456361225.5,-19463887454776.68,-708917131300.1094,-160321060618.48688,-8463188941380.149,-2175569547097.264,-163405055278.67014,-75134167587.42017,2.3806676680344983,252.38307898303356,3.482281312601948e-09
670,-0.0,-1.531271808348966e+17,-1.861836253368207e+16,-2069209966802045.0,-21161965755930.17,-785533484234.8464,-175494064595.42792,-9201538746027.885,-2410694637033.7725,-178869932719.16806,-80285806090.2119,2.3381889405072185,248.94571014482935,3.8005318591773225e-09
671,-0.0,-1.499863714901094e+17,-1.9344878169034796e+16,-2204932090414567.0,-22969328514896.508,-868322413617.1082,-192531680763.20346,-9987407064999.918,-2664762518381.933,-196235290713.75638,-86093230208.6435,2.296490630060485,245.55529272628405,4.140877838576759e-09
672,-0.0,-1.4690998364963328e+17,-2.0033480455900524e+16,-2344664861236709.0,-24888963250925.402,-957638155792.3464,-211517103589.92902,-10822092916282.002,-2938860293951.9526,-215585924089.82004,-92635080314.10083,2.2555569556426076,242.21118271140074,4.504135471099774e-09
673,-0.0,-1.4389669595653056e+17,-2.068542479008396e+16,-2487939614874443.0,-26923306741882.203,-1053838204809.1282,-232540787388.5293,-11706655847281.125,-3234085063998.5586,-237014027172.5876,-99989265333.78548,2.215372787810495,238.91274498641388,4.891049647751689e-09
674,-0.0,-1.4094521415636882e+17,-2.130193089913917e+16,-2634311058116074.0,-29074278211920.207,-1157280336756.374,-255699835215.7746,-12641930365321.062,-3551534794319.6826,-260618570928.80582,-108233550986.90031,2.1759235802856844,235.65935321088526,5.302295615463545e-09
675,-0.0,-1.3805427054131811e+17,-2.1884183779889028e+16,-2783356369807977.5,-31343311067445.55,-1268319909698.3901,-281097317628.3788,-13628539736913.867,-3892300030127.0103,-286504608618.1803,-117446053282.44566,2.137195312139163,232.45038969146268,5.738480677780362e-09
676,-0.0,-1.3522262340565072e+17,-2.243333461243984e+16,-2934674332022698.5,-33731383235189.918,-1387307422114.1199,-308841541020.76764,-14666909179206.953,-4257456403230.5576,-314782530056.62103,-127705640336.96092,2.0991744387573466,229.28524525812188,6.2001459091302826e-09
677,-0.0,-1.32449056512409e+17,-2.2950501651262064e+16,-3087884490578726.0,-36239046154406.016,-1514586313618.945,-339045282441.1219,-15757278466222.656,-4648057882755.209,-345567281712.9267,-139092246735.4987,2.0618478500726924,226.16331914274016,6.68776788084329e-09
678,-0.0,-1.2973237857101229e+17,-2.3436771093894388e+16,-3242626343998920.5,-38866452473456.94,-1650490992579.7134,-371825005288.69904,-16899713971748.92,-5065130722161.471,-378977567318.9725,-151687105519.36533,2.025202834813556,223.08401885987152,7.201760397124919e-09
679,-0.0,-1.270714227255792e+17,-2.389319792781533e+16,-3398558560021415.5,-41613382499380.87,-1795345076028.103,-407300068099.55835,-18094120170005.02,-5509668057780.733,-415135041435.3478,-165572903490.06546,1.9892270497499713,220.04676008961297,7.742476239213222e-09
680,-0.0,-1.244650460537444e+17,-2.4320806756013364e+16,-3555358218802925.0,-44479269447375.85,-1949459828035.578,-445591936696.8753,-19340250614494.65,-5982625116401.977,-454163506446.30493,-180833865913.8406,1.9539084930939885,217.05096656246616,8.310208915960523e-09
681,-0.0,-1.2191212907575557e+17,-2.472059260177434e+16,-3712720081979726.0,-47463223535564.164,-2113132783436.5552,-486823408286.749,-20637718414769.246,-6484914991666.725,-496188121729.9898,-197555776932.4784,1.9192354813623873,214.09606994611156,8.90519441908932e-09
682,-0.0,-1.1941157527363936e+17,-2.509352169319212e+16,-3870355886776267.0,-50564054968859.74,-2286646544476.467,-531117854594.62036,-21986006230156.848,-7017404951146.823,-541334632235.5545,-215825942065.66055,1.885196629131923,211.18150973402214,9.527612981376406e-09
683,-0.0,-1.169623106202295e+17,-2.5440532227896788e+16,-4027993664375260.5,-53780295854275.27,-2470267738619.573,-578598489837.7594,-23384475798864.895,-7580913237999.414,-589728622374.0956,-235733099155.3387,1.8517808312176252,208.3067331358535,1.0177590836023772e-08
684,-0.0,-1.1456328311785546e+17,-2.5762535118482788e+16,-4185377081786408.5,-57110221088564.695,-2664246126379.049,-629387668194.8955,-24832377020239.082,-8176206333019.693,-641494799974.1525,-257367283976.77545,1.8189772468870746,205.47119496955295,1.08552019754805e-08
685,-0.0,-1.1221346234649267e+17,-2.606041471910783e+16,-4342264806473502.0,-60551868257701.58,-2868813848630.2393,-683606214446.3214,-26328856607353.805,-8803996644748.436,-696756314045.759,-280819656543.73926,1.786775285791229,202.67435755513756,1.156046990798813e-08
686,-0.0,-1.0991183902118115e+17,-2.6335029533722324e+16,-4498429893021615.0,-64103056586343.56,-3084184803438.4634,-741372790600.0817,-27872966326522.23,-9464940597041.893,-755634109222.8214,-306182293883.6355,1.7551645953479564,199.91569061009514,1.2293369410133934e-08
687,-0.0,-1.076574245585216e+17,-2.6587212906378092e+16,-4653659191147430.0,-67761404974123.79,-3310554142976.3413,-802803300577.3379,-29463670839745.215,-10159637085179.998,-818246318996.794,-333547954766.18555,1.7241350493601113,197.19467114636655,1.305382827371272e-08
688,-0.0,-1.0544925065206338e+17,-2.681777369405431e+16,-4807752774376490.0,-71524349154344.44,-3548097881623.6665,-868010334389.4414,-31099855165567.484,-10888626273178.582,-884707699201.7365,-363009821548.4437,1.6936767376875528,194.51078336887207,1.3841729045218634e-08
689,-0.0,-1.0328636885640158e+17,-2.7027496922428444e+16,-4960523388731295.0,-75389158009420.31,-3796972606836.318,-937102652688.8574,-32780331773276.137,-11652388706485.66,-955129102649.8726,-394661223959.30536,1.663779956823397,191.86351857554558,1.4656910756314195e-08
690,-0.0,-1.011678501798049e+17,-2.721714442500933e+16,-5111795920793737.0,-79352949076233.14,-4057315284840.7153,-1010184712105.3511,-34503847324860.316,-12451344715684.346,-1029616995336.9681,-428595349296.35724,1.6344352012502246,189.25237505884496,1.549917064365459e-08
691,-0.0,-9.909278468519904e+16,-2.7387455466040068e+16,-5261406884524368.0,-83412703273407.88,-4329243153657.88,-1087356231378.3975,-36269089078650.81,-13285854088198.35,-1108273014228.7058,-464904943153.6231,1.605633155472894,186.67685800870817,1.6368265856480766e-08
692,-0.0,-9.706028109933448e+16,-2.7539147347568276e+16,-5409203926239485.0,-87565278881408.7,-4612853696387.244,-1168711797958.2698,-38074690968074.65,-14156215986303.656,-1191193566294.2065,-503682004445.90515,1.5773646866418458,184.13647941692585,1.7263915150435137e-08
693,-0.0,-9.50694664299705e+16,-2.767291600107193e+16,-5555045347164916.0,-91807424805276.11,-4908224688085.868,-1254340514464.2493,-39919239368491.164,-15062669090994.408,-1278469468163.3816,-545017478148.36414,1.5496208376949976,181.6307579829038,1.8185800566098493e-08
694,-0.0,-9.31194855909114e+16,-2.7789436564019732e+16,-5698799643002853.0,-96135793148782.33,-5215414309964.639,-1344325684152.2986,-41801278564622.66,-16005391952435.398,-1370185625544.1462,-589000948832.1727,1.5223928209580277,179.15921902078972,1.9133569090795297e-08
695,-0.0,-9.12095010347335e+16,-2.7889363941735816e+16,-5840345059964982.0,-100546951127774.75,-5534461324990.066,-1438744534350.439,-43719315930653.95,-16984503528859.926,-1466420751337.6973,-635720337751.1837,1.4956720121525078,176.7213943679389,2.0106834302267247e-08
696,-0.0,-8.933869239304533e+16,-2.7973333354929868e+16,-5979569166741603.0,-105037392349498.66,-5865385309329.474,-1537667976662.742,-45671826834650.414,-18000063896843.367,-1567247121229.703,-685261605922.6003,1.4694499447693135,174.3168222946962,2.1105177992870653e-08
697,-0.0,-8.750625612412656e+16,-2.804196087324491e+16,-6116368441892417.0,-109603547483746.11,-6208186934409.306,-1641160402617.6787,-47657259278532.81,-19052075116901.496,-1672730365407.6672,-737708465348.078,1.4437183047713054,171.94504741547095,2.2128151773012084e-08
698,-0.0,-8.571140516779414e+16,-2.809584393516679e+16,-6250647876160139.0,-114241794350762.95,-6562848294671.847,-1749279513339.3667,-49674038284449.98,-20140482239330.92,-1782929294955.6724,-793142100241.5381,1.4184689255947236,169.6056206010833,2.3175278652597894e-08
699,-0.0,-8.395336860734763e+16,-2.8135561854630972e+16,-6382320589223177.0,-118948467449960.56,-6929333276415.448,-1862076181747.4402,-51720570038004.945,-21265174436129.234,-1897895761403.473,-851640899866.8446,1.3936937834232115,167.29809889236057,2.424605459933663e-08
700,-0.0,-8.223139133844834e+16,-2.816167631465429e+16,-6511307460418269.0,-123719866952622.56,-7307587963388.316,-1979594345739.5085,-53795245798418.15,-22425986245706.75,-2017674547854.175,-913280204342.6876,1.3693849927121031,165.02204541496315,2.5339950072798513e-08
701,-0.0,-8.054473374479013e+16,-2.8174731848311476e+16,-6637536772978107.0,-128552267180968.42,-7697541075076.38,-2101870930776.6707,-55896445585350.88,-23622698917931.938,-2142303290080.575,-978132064543.5731,1.3455348019436857,162.77702929542,2.645641153320253e-08
702,-0.0,-7.88926713804226e+16,-2.817525630736856e+16,-6760943871342874.0,-133441924595133.67,-8099104433882.651,-2228935800274.693,-58022541651763.62,-24855041847840.87,-2271812425962.0474,-1046265017014.5667,1.322135589596683,160.5626255783544,2.7594862923968823e-08
703,-0.0,-7.727449465859014e+16,-2.8163761318877636e+16,-6881470831117936.0,-138385085308851.38,-8512173457639.349,-2360811732199.0547,-60171901751846.484,-26122694087089.457,-2406225171629.36,-1117743874623.0278,1.2991798603153297,158.3784151448808,2.8754707127142224e-08
704,-0.0,-7.568950854695333e+16,-2.8140742730030536e+16,-6999066141262976.0,-143377992153869.44,-8936627674125.275,-2497514420269.06,-62342892212733.48,-27425285922936.758,-2545557522691.951,-1192629533492.546,1.2766602412651518,156.22398463215427,2.993532739086083e-08
705,-0.0,-7.413703226906154e+16,-2.810668104156129e+16,-7113684398110518.0,-148416891312412.6,-9372331254480.445,-2639052498192.929,-64533880818395.94,-28762400515221.414,-2689818278939.2163,-1270978796602.0437,1.2545694786640325,154.0989263540549,3.113608872811149e-08
706,-0.0,-7.26163990119488e+16,-2.806204182998078e+16,-7225286010824005.0,-153498038536296.22,-9819133562617.969,-2785427585380.5884,-66743239513806.14,-30133575582431.44,-2839009090932.644,-1352844214285.9236,1.2329004344783565,152.00283822298894,3.2356339286082004e-08
