,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,1.9202892510929252e+19,1.51625642099708e+19,6.131578938039526e+18,2.353422677045596e+18,2.251812480628782e+17,2.1158751289529036e+16,1936365444041655.8,9.438276886244446e+18,3.106115273147782e+17,8882954404933025.0,694120978783014.1,0.0,0.0,0.0
599,1.8677875996281733e+19,1.5108986786223868e+19,6.232195556298435e+18,2.4370973056983045e+18,2.3582774229800202e+17,2.229405427970729e+16,2048534334791716.5,9.32542728497122e+18,3.071219360976691e+17,9299768675958840.0,734729482495866.2,0.0,0.0,0.0
600,3.363586686588242e+19,4.4987372549004733e+18,1.2644924995080445e+18,2.5115895888032384e+17,2.472757003634248e+16,2300922734782959.0,213937727467502.22,1.1441573588381508e+19,5.249305939328221e+17,3.0421868592417464e+16,2691113567719350.5,0.0,0.0,0.0
601,3.2560720762360943e+19,5.021658738426893e+18,1.311276282279028e+18,2.7223548180608794e+17,2.588937752810466e+16,2379363374284162.0,223076786987368.25,1.1254792982808971e+19,5.0987630122716614e+17,2.6892628674069624e+16,2206152705121523.2,0.0,0.0,0.0
602,3.151994092472245e+19,5.506529390119702e+18,1.3668719846616343e+18,2.938030501058258e+17,2.7187435409920588e+16,2464278279751102.0,232353506974794.88,1.107115118798003e+19,4.95288131324013e+17,2.379669278787206e+16,1812500368141500.5,0.0,0.0,0.0
603,3.0512428860188254e+19,5.955248261232901e+18,1.4302270511490289e+18,3.160393950426281e+17,2.8620284820983196e+16,2556682862324956.0,241837348773033.47,1.0890598467140018e+19,4.8115481704110694e+17,2.108197523587731e+16,1493117503785831.8,0.0,0.0,0.0
604,2.9537121188505125e+19,6.369631851138193e+18,1.5003620908456346e+18,3.390952263304641e+17,3.0188093512730916e+16,2657479691420841.0,251604157633249.1,1.0713086532359797e+19,4.674653972660253e+17,1.8702775331505708e+16,1234152520853226.8,0.0,0.0,0.0
605,2.8592988519598813e+19,6.751417445270718e+18,1.5763667740367747e+18,3.630964698289853e+17,3.1892348930732904e+16,2767488490542145.0,261734124521673.25,1.0538568424532335e+19,4.5420923780891475e+17,1.6618995486693802e+16,1024346608322036.9,0.0,0.0,0.0
606,2.767903436710266e+19,7.102266324003251e+18,1.6573959332353231e+18,3.8814636204158074e+17,3.373558402106012e+16,2887469655086189.0,272310321871132.53,1.0366998403307325e+19,4.413760459983204e+17,1.4795456171023278e+16,854549933367375.8,0.0,0.0,0.0
607,2.6794294096614416e+19,7.423766847290611e+18,1.7426658592562632e+18,4.143274093288024e+17,3.5721133111778516e+16,3018142291157427.5,283417676722450.8,1.0198331846290868e+19,4.289558798064061e+17,1.32012955503264e+16,717328061185987.0,0.0,0.0,0.0
608,2.5937833907571278e+19,7.717437419748359e+18,1.8314507832844063e+18,4.4170321935192e+17,3.7852915402285384e+16,3160197648913782.5,295142270286651.9,1.0032525156876382e+19,4.1693915221793894e+17,1.180944315953604e+16,606641785104099.9,0.0,0.0,0.0
609,2.5108749847668576e+19,7.984729340658614e+18,1.923079536297392e+18,4.703202118826732e+17,4.01352437640692e+16,3314308712448128.5,307570874535957.7,9.869535680110135e+18,4.053166314909626e+17,1.0596158315555046e+16,517586685608502.75,0.0,0.0,0.0
610,2.430616685878184e+19,8.2270295432307e+18,2.0169323775861883e+18,5.002092157544174e+17,4.257265671674827e+16,3481136609203587.5,320790654555781.8,9.709321626029945e+18,3.940794378957315e+17,9540625155421756.0,446181284370728.5,0.0,0.0,0.0
611,2.352923785338525e+19,8.445663227285264e+18,2.1124379844793462e+18,5.313869583860168e+17,4.516977159353977e+16,3661334414135036.5,334888980545977.5,9.551841999948968e+18,3.832190374618917e+17,8624597214704437.0,389194732561310.8,0.0,0.0,0.0
612,2.277714282049175e+19,8.641896389377082e+18,2.2090705957258575e+18,5.638574539822629e+17,4.7931157051202456e+16,3855548846086732.5,349953305969992.3,9.39705653918805e+18,3.727272332117372e+17,7832085359810114.0,344006660081393.06,0.0,0.0,0.0
613,2.2049087960171106e+19,8.816938254224011e+18,2.306347301325295e+18,5.97613296202551e+17,5.086122321152478e+16,4064420285100901.0,366071078783021.8,9.244925655789965e+18,3.625961543093434e+17,7149083672307321.0,308493185623402.0,0.0,0.0,0.0
614,2.1344304845732463e+19,8.971943611167013e+18,2.40382547191356e+18,6.326368607923397e+17,5.396412784510879e+16,4288581478654054.5,383329661244385.75,9.095410384777238e+18,3.528182435112019e+17,6563328567921729.0,280934205175147.6,0.0,0.0,0.0
615,2.0662049612687147e+19,9.108015059248912e+18,2.5011003211186e+18,6.689014233888728e+17,5.724369712401405e+16,4528655251281670.0,401816240812570.44,8.948472337541884e+18,3.4338624326337734e+17,6064087030229898.0,259937986275690.88,0.0,0.0,0.0
616,2.0001602173635686e+19,9.22620516436718e+18,2.5978025945935e+18,7.06372197443131e+17,6.070335957823312e+16,4785251484928760.0,421617720274093.06,8.804073659980839e+18,3.342931807529342e+17,5641970360317710.0,244379835729051.6,0.0,0.0,0.0
617,1.9362265458250367e+19,9.327518531828476e+18,2.693596379714852e+18,7.45007296943372e+17,6.434609199240408e+16,5058963595962695.0,442820579777492.1,8.66217699501467e+18,3.2553235218720134e+17,5288770298458574.0,233352211086535.5,0.0,0.0,0.0
618,1.8743364677551247e+19,9.412913797509814e+18,2.7881770302028687e+18,7.84758628381348e+17,6.8174376074036184e+16,5350364698484418.0,465510707010895.2,8.522745449149887e+18,3.170973065431356e+17,4997314770654913.0,226124136657753.94,0.0,0.0,0.0
619,1.8144246611698997e+19,9.483305540712671e+18,2.8812692001767537e+18,8.255727161697811e+17,7.219016481321906e+16,5660003611817058.0,489773194530493.06,8.385742562766503e+18,3.0898182900040954e+17,4761340859058978.0,222108183969221.97,0.0,0.0,0.0
620,1.7564278920552972e+19,9.539566121682278e+18,2.972624982404897e+18,8.673914654984074e+17,7.639485753666906e+16,5988400842336431.0,515692105350919.06,8.251132283832726e+18,3.011799242456858e+17,4575382897296519.0,220833601439219.47,0.0,0.0,0.0
621,1.7002849476266775e+19,9.582527446654276e+18,3.062022145744959e+18,9.10152866405341e+17,8.07892827363846e+16,6336044645686472.0,543350209461125.5,8.118878944767754e+18,2.9368579981167776e+17,4434673855193253.5,221924442399755.47,0.0,0.0,0.0
622,1.6459365717216915e+19,9.61298266318485e+18,3.149262466994301e+18,9.537916426401972e+17,8.537368782546149e+16,6703387254491588.0,572828695028555.9,7.988947242191676e+18,2.8649384959285536e+17,4335058407269256.0,225081755720822.72,0.0,0.0,0.0
623,1.5933254022582688e+19,9.631687788418402e+18,3.2341701525868795e+18,9.982398487048457e+17,9.014773504106749e+16,7090841338575958.0,604206858783543.9,7.861302219318472e+18,2.7959863765989395e+17,4272916279915970.0,230069078335796.88,0.0,0.0,0.0
624,1.5423959106917124e+19,9.639363272848257e+18,3.3165903457791503e+18,1.043427418276422e+18,9.511050277748414e+16,7498776749103427.0,637561780505837.1,7.735909250764225e+18,2.7299488247701523e+17,4245094647154152.0,236700611383847.47,0.0,0.0,0.0
625,1.4930943434070084e+19,9.636695502031096e+18,3.396387715164995e+18,1.0892826670448687e+18,1.0026049169076653e+17,7927517584671275.0,672967986726022.0,7.612734029557746e+18,2.6667744161011798e+17,4248848497561719.0,244831577543518.44,0.0,0.0,0.0
626,1.4453686649844824e+19,9.624338238624375e+18,3.4734451205486423e+18,1.1357327528333846e+18,1.0559563497120973e+17,8377339605967545.0,710497108757157.4,7.491742556155139e+18,2.6064129699889488e+17,4281788028213949.5,254350351370981.75,0.0,0.0,0.0
627,1.399168503278933e+19,9.602914007027896e+18,3.547662352385339e+18,1.1827040957143716e+18,1.1111331223068574e+17,8848468015903094.0,750217540028776.0,7.372901129273315e+18,2.5488154085287254e+17,4341832237786739.5,265172031098384.62,0.0,0.0,0.0
628,1.3544450962542676e+19,9.573015422825847e+18,3.6189549411724646e+18,1.2301227606853757e+18,1.1681036649926067e+17,9341075613949218.0,792194097442260.8,7.256176338370103e+18,2.493933622193791e+17,4427167992510283.5,277233182666274.5,0.0,0.0,0.0
629,1.3111512405175323e+19,9.53520646914381e+18,3.6872530333392056e+18,1.277914805328779e+18,1.226831238695337e+17,9855281326564568.0,836487691133157.4,7.141535057610639e+18,2.441720342607323e+17,4536213927321484.0,290487537424910.4,0.0,0.0,0.0
630,1.2692412414980143e+19,9.490023721956514e+18,3.752500330341146e+18,1.3260065947452823e+18,1.2872741536806491e+17,1.0391149109916572e+16,883155006636769.1,7.028944441170932e+18,2.392129022683575e+17,4667588622001784.0,304902466112659.25,0.0,0.0,0.0
631,1.2286708652188312e+19,9.437977526306083e+18,3.8146530878174884e+18,1.3743250859241715e+18,1.3493860067126963e+17,1.0948687216445598e+16,932248203028540.0,6.918371919740107e+18,2.34511372432995e+17,4820082559744398.0,320456085172669.94,0.0,0.0,0.0
632,1.1893972916101097e+19,9.379553125317517e+18,3.87367917181332e+18,1.4227980835926943e+18,1.413115933184357e+17,1.1527847813053936e+16,983814630166628.6,6.809785198092823e+18,2.300629013825569e+17,4992633434727570.0,337134878640348.4,0.0,0.0,0.0
633,1.1513790693144717e+19,9.315211743827567e+18,3.9295571692078013e+18,1.4713544694722816e+18,1.4784088710724166e+17,1.2128526935710174e+16,1037896567713852.2,6.703152253612733e+18,2.258629864924702e+17,5184304426973532.0,354931740895244.44,0.0,0.0,0.0
634,1.1145760719371313e+19,9.245391628375327e+18,3.982275549621454e+18,1.519924406760534e+18,1.5452058338747485e+17,1.2750564762939122e+16,1094530988170302.2,6.598441335656663e+18,2.2190715696741642e+17,5394265108000709.0,373844363475548.25,0.0,0.0,0.0
635,1.0789494556944273e+19,9.170509045237464e+18,4.0318318762023163e+18,1.5684395215546132e+18,1.6134441899672688e+17,1.3393746188926662e+16,1153749345714508.8,6.495620965657496e+18,2.181909656881845e+17,5621774680360760.0,393873903678001.5,0.0,0.0,0.0
636,2.0070864469915537e+19,2.72728657143177e+18,8.156460536779153e+17,1.61683235142709e+17,1.6830572055327198e+16,1405779549029367.0,121557685738223.27,7.849809054155894e+18,3.66185130310777e+17,1.8518183230080924e+16,1509043056086840.2,0.0,0.0,0.0
637,1.942931383543418e+19,3.037948071161338e+18,8.423557261634881e+17,1.7528633563248067e+17,1.753977261067084e+16,1474240187657933.2,128003445833748.0,7.721625172709472e+18,3.5567573857175354e+17,1.6370247432545394e+16,1237231722186975.0,0.0,0.0,0.0
638,1.8808269901958173e+19,3.325948128323431e+18,8.743369580647199e+17,1.8913130924606525e+17,1.8338636090562388e+16,1544718461841753.8,134713554969524.89,7.595592328191154e+18,3.4548987483885446e+17,1.4487457947433732e+16,1016705710901707.1,0.0,0.0,0.0
639,1.820707718765409e+19,3.5924185220389376e+18,9.109620992266596e+17,2.0332575159115117e+17,1.922548696166301e+16,1618093431501856.5,141688795730285.2,7.47167609877455e+18,3.356196285798145e+17,1.2837808222484674e+16,837910036873354.5,0.0,0.0,0.0
640,1.7625101162690198e+19,3.8384418168130883e+18,9.51647115515021e+17,2.1796110552335958e+17,2.019966803978798e+16,1695141549832077.8,148941069293072.16,7.349843010458072e+18,3.260572921797873e+17,1.1393232917201702e+16,693074013953061.4,0.0,0.0,0.0
641,1.706172757952088e+19,4.065053352883748e+18,9.958491425659057e+17,2.331139961997129e+17,2.126135507031522e+16,1776558446861484.5,156491041458660.84,7.23006046398909e+18,3.1679537366243475e+17,1.0129122981106912e+16,575878979540213.2,0.0,0.0,0.0
642,1.6516361824578103e+19,4.2732431595974154e+18,1.0430641614427442e+18,2.4884748073980138e+17,2.241139093053818e+16,1862976455181999.2,164366287819251.62,7.1122966677416e+18,3.0782660562736774e+17,9023901029357882.0,481187872675157.94,0.0,0.0,0.0
643,1.5988428290685512e+19,4.4639577947005937e+18,1.092824790566579e+18,2.6521221721226083e+17,2.3651137869514396e+16,1954978511977384.2,172599836823748.4,6.99652057614561e+18,2.9914395087635245e+17,8058649410979666.0,404825156692061.06,0.0,0.0,0.0
644,1.5477369769532928e+19,4.638102112328194e+18,1.1446981885328731e+18,2.822475574272532e+17,2.4982346309731304e+16,2053108992992573.5,181229027114289.47,6.882701833289879e+18,2.907406051576206e+17,7216784330795947.0,343397718079949.8,0.0,0.0,0.0
645,1.4982646863569916e+19,4.796540962368516e+18,1.1982840626646725e+18,2.9998256778984794e+17,2.640703883697964e+16,2157881964260712.0,190294610461229.62,6.77081072134174e+18,2.8260999741781734e+17,6483770229451794.0,294149115720249.3,0.0,0.0,0.0
646,1.4503737416697754e+19,4.940100823785876e+18,1.2532127783785956e+18,3.184369822540376e+17,2.7927408100574184e+16,2269787275363775.5,199840044279440.12,6.660818113448831e+18,2.7474578791436275e+17,5846869362160253.0,254840973030015.8,0.0,0.0,0.0
647,1.4040135963158936e+19,5.069571374387015e+18,1.3091435646571817e+18,3.3762209121210643e+17,2.9545727435853644e+16,2389294862934584.0,209910928382157.28,6.55269543080734e+18,2.6714186450709936e+17,5294922159494540.0,223656460084372.84,0.0,0.0,0.0
648,1.3591353194042513e+19,5.18570699942601e+18,1.3657628111289838e+18,3.57541569958758e+17,3.1264273105068256e+16,2516857584286877.5,220554549595223.1,6.446414603600291e+18,2.597923374168375e+17,4818154514511176.0,199121752620036.97,0.0,0.0,0.0
649,1.3156915440842195e+19,5.289228241354195e+18,1.4227824524568573e+18,3.781922501833542e+17,3.308525713164863e+16,2652912857831688.5,231819505354765.94,6.341948035527162e+18,2.5269153270962765e+17,4408008630067095.0,180042119888818.3,0.0,0.0,0.0
650,1.2736364175522163e+19,5.380823192936627e+18,1.4799384359254671e+18,3.9956483776640934e+17,3.5010769776749116e+16,2797883348713755.0,243755383654533.47,6.239268571663024e+18,2.458339847391023e+17,4056994487427078.0,165449916149030.03,0.0,0.0,0.0
651,1.2329255526562896e+19,5.461148835874767e+18,1.5369892683015375e+18,4.2164457998772544e+17,3.704273077616228e+16,2952176904351304.5,256412481877359.6,6.138349469401354e+18,2.392144277548846e+17,3758559370051207.0,154562257613099.8,0.0,0.0,0.0
652,1.1935159810476257e+19,5.530832326996055e+18,1.5937146382150825e+18,4.444118850928533e+17,3.918284852048235e+16,3116185914809710.5,269841551296861.66,6.039164372249759e+18,2.328277868627085e+17,3506973201715072.0,146746579444742.1,0.0,0.0,0.0
653,1.155366107829536e+19,5.590472233995059e+18,1.649914110477114e+18,4.6784289701157414e+17,4.143258642201242e+16,3290286246755686.0,284093557507683.9,5.941687286262134e+18,2.266691685013921e+17,3297227741886989.0,141492603444189.6,0.0,0.0,0.0
654,1.1184356676560534e+19,5.640639722637481e+18,1.705405888909453e+18,4.919100278764464e+17,4.379313576860856e+16,3474835876738803.0,299219449854304.8,5.845892558904301e+18,2.207338505830229e+17,3124947928843667.0,138389520639268.92,0.0,0.0,0.0
655,1.082685682233809e+19,5.681879697267722e+18,1.7600256444155364e+18,5.165824508508366e+17,4.626539441766344e+16,3670173329385118.0,315269935182376.5,5.751754860162893e+18,2.1501727242552813e+17,2986313876959337.0,137107415723781.2,0.0,0.0,0.0
656,1.0480784191823286e+19,5.714711896392567e+18,1.8136254051678275e+18,5.4182655564392205e+17,4.884995073297182e+16,3876616008452834.5,332295253021451.06,5.659249165719336e+18,2.0951502459109974e+17,2877992222981025.0,137382141603378.84,0.0,0.0,0.0
657,1.014577352209329e+19,5.739631945047944e+18,1.8660725059278484e+18,5.6760636896461306e+17,5.154707221349659e+16,4094458493313328.5,350344950700134.25,5.568350742022168e+18,2.0422283872961357e+17,2797075680422481.0,139002999916097.02,0.0,0.0,0.0
658,9.82147122558984e+18,5.757112365592509e+18,1.9172485936492403e+18,5.938839420469062e+17,5.43566983062606e+16,4323970860032237.0,369467657959823.6,5.479035133101679e+18,1.9913657751312787e+17,2741029804543395.5,141802703552784.9,0.0,0.0,0.0
659,9.50753501692468e+18,5.767603548510814e+18,1.96704868664286e+18,6.206197072655597e+17,5.727843693591183e+16,4565397074610282.0,389710861427486.3,5.391278148981015e+18,1.9425222473566925e+17,2707646095411368.0,145649195010663.3,0.0,0.0,0.0
660,9.133776372154853e+18,5.734508147732114e+18,2.006544453182716e+18,6.447298424636814e+17,5.891429451892698e+16,4714258628501326.0,406290061953684.4,5.268478705518664e+18,1.8812739878247795e+17,2676702775788987.0,147631547916344.25,0.0,0.0,0.0
661,8.774710865437266e+18,5.695077615322993e+18,2.043771119137074e+18,6.689883786300987e+17,6.0640531358514504e+16,4865527119438538.0,423037114995291.0,5.148595282110429e+18,1.822510967652453e+17,2660008558246996.5,150513481101186.34,0.0,0.0,0.0
662,8.429760882557923e+18,5.649862129076628e+18,2.0786896660295288e+18,6.933425953179405e+17,6.2454047657137976e+16,5019916336859696.0,439964381568470.9,5.031560876795516e+18,1.7661575789536966e+17,2655906330800762.0,154133946825530.9,0.0,0.0,0.0
663,8.09837151637732e+18,5.599378363154157e+18,2.111273958975702e+18,7.177404583635078e+17,6.4351524262705784e+16,5178036083443205.0,457091490208264.56,4.917309873749921e+18,1.7121404576683466e+17,2663000381288296.5,158364011254163.8,0.0,0.0,0.0
664,7.78000967417368e+18,5.544111273469302e+18,2.1415095395163773e+18,7.421308751651858e+17,6.6329437346993544e+16,5340400241345060.0,474443405281541.8,4.805778013352145e+18,1.6603883668515597e+17,2680115758138607.5,163101203956147.88,0.0,0.0,0.0
665,7.47416322007817e+18,5.484515794419071e+18,2.169392503718362e+18,7.664639168334811e+17,6.838407416128502e+16,5507434188069669.0,492048776822248.6,4.696902363735515e+18,1.61083208656009e+17,2706263389336179.0,168264811087056.62,0.0,0.0,0.0
666,7.180340151222569e+18,5.421018451173886e+18,2.194928460290493e+18,7.906910099873082e+17,7.05115495936761e+16,5679481638277742.0,509938537083040.44,4.590621293689631e+18,1.5634043102694733e+17,2740610177743849.0,173791951470745.25,0.0,0.0,0.0
667,6.898067806274067e+18,5.354018891546213e+18,2.2181315637601152e+18,8.147651007795325e+17,7.270782328400522e+16,5856810977307531.0,528144713251973.8,4.486874446785344e+18,1.518039547714254e+17,2782453396273289.0,179634303210109.97,0.0,0.0,0.0
668,6.626892105084031e+18,5.283891341271155e+18,2.2390236180372908e+18,8.386407935545594e+17,7.496871708114435e+16,6039621143042563.0,546699429503230.5,4.3856027166085647e+18,1.474674034008e+17,2831198797512800.0,185755371701056.56,0.0,0.0,0.0
669,6.36637681822756e+18,5.210985986355271e+18,2.2576332459607534e+18,8.622744663717605e+17,7.728993265361386e+16,6228047104832330.0,565634074804681.8,4.2867482229983437e+18,1.433245644870417e+17,2886341931249832.0,192128208959517.88,0.0,0.0,0.0
670,6.116102865258786e+18,5.135630285980707e+18,2.273995120672035e+18,8.856243654700836e+17,7.966706908836299e+16,6422164981314101.0,584978615751804.9,4.1902542891940265e+18,1.3936938177646912e+17,2947452231517759.5,198733509776054.97,0.0,0.0,0.0
671,5.875667640553045e+18,5.05813021929018e+18,2.2881492549029458e+18,9.086506806007146e+17,8.209564033426733e+16,6621996833062427.0,604761036188862.8,4.096065419804956e+18,1.3559594787287526e+17,3014159493787886.0,205558023018606.12,0.0,0.0,0.0
672,5.644684365651431e+18,4.978771469224132e+18,2.3001403444874324e+18,9.31315603015547e+17,8.457109236659902e+16,6827515160891754.0,625006887559681.4,4.004127279524178e+18,1.3199849746689019e+17,3086142413960541.0,212593226925260.4,0.0,0.0,0.0
673,5.422781467065869e+18,4.897820546434175e+18,2.310017162622438e+18,9.535833677689427e+17,8.708881996658323e+16,7038647136253694.0,645738935841338.4,3.914386672514986e+18,1.2857140108727248e+17,3163118904958733.5,219834225883554.2,0.0,0.0,0.0
674,5.209601978543821e+18,4.815525856156359e+18,2.3178320016043295e+18,9.754202818683026e+17,8.964418302630709e+16,7255278586412793.0,666976892589168.1,3.8267915224059484e+18,1.2530915934899962e+17,3244837944924479.5,227278833320929.78,0.0,0.0,0.0
675,5.004802966831049e+18,4.732118710793624e+18,2.3236401589584404e+18,9.967947396948268e+17,9.223252230383195e+16,7477257753872694.0,688737219090802.8,3.7412908528363264e+18,1.2220639767249338e+17,3331072744066778.0,234926811209723.12,0.0,0.0,0.0
676,4.808054980008713e+18,4.647814290828751e+18,2.3274994650597806e+18,1.0176772270090833e+18,9.48491745664992e+16,7704398846787173.0,711032993916788.8,3.657834768499545e+18,1.1925786144803931e+17,3421615045807768.0,242779241545152.34,0.0,0.0,0.0
677,4.619041517517344e+18,4.5628125565668444e+18,2.3294698495135744e+18,1.0380403147561504e+18,9.748948707223107e+16,7936485394765215.0,733873835288540.5,3.576374436637693e+18,1.1645841161940022e+17,3516270402622246.0,250838009170410.72,0.0,0.0,0.0
678,4.4374585210151357e+18,4.477299113089695e+18,2.329612943725558e+18,1.0578586437917938e+18,1.0014883134922021e+17,8173273422510770.0,757265870680980.6,3.496862068944889e+18,1.1380302066076064e+17,3614854288386541.0,259105378649412.5,0.0,0.0,0.0
679,4.263013885251552e+18,4.391446030693005e+18,2.3279917172443116e+18,1.0771089015639391e+18,1.0282261624387098e+17,8414494452077676.0,781211746954543.5,3.4192509038418125e+18,1.1128676892143838e+17,3717188927596246.5,267583650647756.97,0.0,0.0,0.0
680,4.0954269881693727e+18,4.3054126229711447e+18,2.324670145601836e+18,1.0957697917022885e+18,1.055063002153009e+17,8659858343125780.0,805710675084417.1,3.3434951890877896e+18,1.0890484131324246e+17,3823100737868024.5,276274885576426.28,0.0,0.0,0.0
681,3.934428239479296e+18,4.2193461846126807e+18,2.3197129075145733e+18,1.113821997392916e+18,1.0819540286221157e+17,8909055979398207.0,830758504237158.6,3.269550164700566e+18,1.0665252431591835e+17,3932418296045337.5,285180684162715.06,0.0,0.0,0.0
682,3.7797586469809055e+18,4.1333826908730783e+18,2.313185109435461e+18,1.1312481393437798e+18,1.1088551567458101e+17,9161761808669294.0,856347820547568.8,3.1973720461573156e+18,1.045252032767842e+17,4044970750272634.0,294302016206162.75,0.0,0.0,0.0
683,3.6311693999323494e+18,4.047647460598611e+18,2.305152035568875e+18,1.1480327290809519e+18,1.1357231200848262e+17,9417636242609184.0,882468066481954.6,3.1269180078535557e+18,1.0251835998140688e+17,4160586610838717.5,303639090108932.75,0.0,0.0,0.0
684,3.4884214687985254e+18,3.962255784587332e+18,2.2956789215747976e+18,1.1641621182537436e+18,1.1625155628747187e+17,9676327922349688.0,909105677146294.2,3.058146166799474e+18,1.0062757047297958e+17,4279092861635156.0,313191256885391.9,0.0,0.0,0.0
685,3.351285220733899e+18,3.877313520988849e+18,2.2848307502966008e+18,1.1796244445694925e+18,1.1891911243846208e+17,9937475854994760.0,936244230316894.4,2.991015566535766e+18,9.884850309892787e+16,4400314341917502.0,322956943291738.56,0.0,0.0,0.0
686,3.219540050181394e+18,3.792917659364356e+18,2.27267206794883e+18,1.1944095749253253e+18,1.2157095157389443e+17,1.0200711425879148e+16,963864607343454.5,2.925486161253416e+18,9.717691676417842e+16,4524073354858018.0,332933609503951.8,0.0,0.0,0.0
687,3.092974023993125e+18,3.70915685495182e+18,2.2592668192975992e+18,1.208509046254486e+18,1.2420315893534883e+17,1.046566029102373e+16,991945162405725.5,2.8615188001039867e+18,9.560865937146002e+16,4650189465278857.0,343117727436234.7,0.0,0.0,0.0
688,2.971383540502076e+18,3.62611193460811e+18,2.244678200457e+18,1.2219160045585654e+18,1.2681194011659184e+17,1.0731944153951882e+16,1020461897900119.4,2.7990752116889016e+18,9.413966642996275e+16,4778479454075241.0,353504776353218.6,0.0,0.0,0.0
689,2.8545730019963064e+18,3.5438563758301865e+18,2.2289685280105595e+18,1.234625142554006e+18,1.293936265864612e+17,1.099918243080541e+16,1049388643996028.5,2.7381179887179346e+18,9.276595981464838e+16,4908757401283873.0,364089252904585.44,0.0,0.0,0.0
690,2.742354500068792e+18,3.462456760190935e+18,2.2121991232475372e+18,1.2466326363213445e+18,1.319446805339869e+17,1.1266993807520728e+16,1078697240636971.6,2.678610572828686e+18,9.14836466594756e+16,5040834873613005.0,374864693114560.06,0.0,0.0,0.0
691,2.634547513336737e+18,3.381973202461806e+18,2.1944302103799939e+18,1.2579360813086195e+18,1.3446169905978474e+17,1.153499769268693e+16,1108357720472285.6,2.6205172395602084e+18,9.028891836877165e+16,5174521195605284.0,385823704202625.1,0.0,0.0,0.0
692,2.5309786170441027e+18,3.3024597566339026e+18,2.1757208276783337e+18,1.268534428006042e+18,1.3694141773906755e+17,1.1802815569599616e+16,1138338491393760.8,2.5638030834752236e+18,8.91780497319407e+16,5309623786520361.0,396958004405465.75,0.0,0.0,0.0
693,2.43148120408019e+18,3.223964799991435e+18,2.1561287505306698e+18,1.2784279175771983e+18,1.3938071358263288e+17,1.2070072250941036e+16,1168606517520858.5,2.5084340034264515e+18,8.81473981276446e+16,5445948547559464.0,408258469221604.75,0.0,0.0,0.0
694,2.33589521696549e+18,3.1465313963364116e+18,2.135710425495095e+18,1.287618017702607e+18,1.4177660742293696e+17,1.2336397039452888e+16,1199127497630109.5,2.4543766879635994e+18,8.719340280451914e+16,5583300286259185.0,419715182716089.56,0.0,0.0,0.0
695,2.2440668903736684e+18,3.07019763941093e+18,2.1145209144739692e+18,1.296107358864201e+18,1.441262657528796e+17,1.2601424797918178e+16,1229866040160865.5,2.4015986008784026e+18,8.631258422639418e+16,5721483166800121.0,431317492708481.7,0.0,0.0,0.0
696,2.155848503775477e+18,2.9949969775133373e+18,2.0926138481959048e+18,1.3038996712741233e+18,1.4642700204522992e+17,1.2864796931729108e+16,1260785834052411.8,2.3500679668859054e+18,8.550154347086784e+16,5860301176645518.0,443054068827899.4,0.0,0.0,0.0
697,2.0710981438066934e+18,2.9209585202568033e+18,2.0700413882443372e+18,1.3109997226279895e+18,1.4867627758074176e+17,1.3126162287285606e+16,1291849814777982.8,2.2997537574408282e+18,8.475696167093829e+16,5999558601378103.0,454912962557816.9,0.0,0.0,0.0
698,1.989679475977807e+18,2.8481073283732864e+18,2.0468541969217183e+18,1.3174132568413117e+18,1.5087170181296288e+17,1.3385177969441282e+16,1323020325040752.5,2.2506256766884628e+18,8.40755994902225e+16,6139060500868253.0,466881668513948.06,0.0,0.0,0.0
699,1.9114615253582203e+18,2.776464687422457e+18,2.0231014142855101e+18,1.323146933908045e+18,1.5301103229755213e+17,1.3641510081188038e+16,1354259269686474.5,2.202654147550041e+18,8.345429662308488e+16,6278613181007698.0,478947186303534.5,0.0,0.0,0.0
700,1.836318465882154e+18,2.7060483662237455e+18,1.9988306417365445e+18,1.3282082710020273e+18,1.550921742136022e+17,1.3894834388745648e+16,1385528264468118.2,2.1558102979429532e+18,8.288997131176213e+16,6418024656201430.0,491096082405969.8,0.0,0.0,0.0
701,1.7641294179373243e+18,2.6368728607901937e+18,1.9740879315820524e+18,1.3326055849253834e+18,1.5711317950404042e+17,1.4144836915196686e+16,1416788778370484.0,2.1100659471365676e+18,8.237961987329955e+16,6557105098644528.0,503314551594827.06,0.0,0.0,0.0
702,1.694778253910782e+18,2.5689496245051607e+18,1.9489177820349097e+18,1.3363479359926372e+18,1.5907224566165795e+17,1.4391214465779514e+16,1448002269268079.8,2.0653935922447012e+18,8.192031622981102e+16,6695667271136144.0,515588477491604.9,0.0,0.0,0.0
703,1.628153411379099e+18,2.502287285247056e+18,1.923363137147544e+18,1.3394450734252086e+18,1.609677141867176e+17,1.463367508792154e+16,1479130312748264.8,2.0217663948560425e+18,8.150921143623746e+16,6833526940813647.0,527903491903223.06,0.0,0.0,0.0
704,1.5641477136423933e+18,2.436891850133064e+18,1.8974653912136253e+18,1.3419073823181294e+18,1.6279806874141728e+17,1.4871938469061138e+16,1510134723984343.8,1.9791581678040402e+18,8.114353320040757e+16,6970503271737897.0,540245032649616.5,0.0,0.0,0.0
