,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,-3.964796660150287e+19,-4.645327297464878e+18,-5.032496975620206e+17,-9.146987773776691e+16,-185492232713709.16,-14080264553866.234,-5255315210555.961,-2.6351959921822776e+18,-1731977487851083.8,-45215292466064.21,-10128128263662.244,0.0,0.0,0.0
597,-3.919190023402512e+19,-4.828496106998859e+18,-5.283935331408884e+17,-9.783454160963992e+16,-197481941185954.03,-14909152840083.863,-5558108719853.665,-2.609834357164272e+18,-1696643934741797.0,-40789569644863.32,-8756985080053.781,0.0,0.0,0.0
598,-3.874107994974844e+19,-5.006514927094266e+18,-5.544274162019338e+17,-1.0450627906842664e+17,-210343305734397.1,-15800898404146.639,-5879328227024.266,-2.584720410151744e+18,-1662382076436959.5,-36914667704042.53,-7658630938175.195,0.0,0.0,0.0
599,-3.829544540353247e+19,-5.179482134562941e+18,-5.812957721600319e+17,-1.1149546219749794e+17,-224106429910021.62,-16759774286012.094,-6220785222928.422,-2.559851915771488e+18,-1629186885219638.0,-33530880067828.47,-6785554971592.917,0.0,0.0,0.0
600,-3.773935993332964e+19,-5.343831977865615e+18,-6.073647684196963e+17,-1.1730302319702784e+17,-286366930126777.8,-17005237613969.842,-6517060860682.213,-2.528135687634314e+18,-1591687811310957.8,-30432661772558.402,-6042344814293.009,0.0,0.0,0.0
601,-3.719134934114199e+19,-5.502103155400327e+18,-6.34109182974199e+17,-1.2336357189566682e+17,-350061591064816.5,-17796123259942.16,-6799620320002.38,-2.4968157608132147e+18,-1556294075424196.8,-27709899652078.19,-5458609638411.437,0.0,0.0,0.0
602,-3.665129637223361e+19,-5.654440839175993e+18,-6.614713937440498e+17,-1.2968271564396206e+17,-415298585566280.6,-19086592910968.047,-7097128608737.526,-2.465887334752492e+18,-1522978307836294.0,-25345686454029.016,-5004111527138.549,0.0,0.0,0.0
603,-3.6119085474516337e+19,-5.800987216152288e+18,-6.893959807976193e+17,-1.3626533217436347e+17,-482185752750550.8,-20836761657996.723,-7433420485628.44,-2.435345671078177e+18,-1491715831295868.5,-23322818564824.44,-4656427420626.217,0.0,0.0,0.0
604,-3.559460277382577e+19,-5.941881545102074e+18,-7.178296608177914e+17,-1.4311560224660763e+17,-550830150079959.0,-23012050781413.754,-7828225250508.416,-2.405186092487216e+18,-1462484586077273.5,-21624126706742.84,-4399135284938.28,0.0,0.0,0.0
605,-3.5077736049556255e+19,-6.077260212439808e+18,-7.467212232864792e+17,-1.5023704122059568e+17,-621337642018240.6,-25582606448990.06,-8297795167717.183,-2.37540398166563e+18,-1435265048696257.0,-20232735688378.695,-4220389622681.945,0.0,0.0,0.0
606,-3.4568374710649643e+19,-6.207256787034167e+18,-7.760214683452914e+17,-1.5763252958688166e+17,-693812523297290.6,-28522777530810.87,-8855449321581.041,-2.3459947802347597e+18,-1410040145123418.2,-19132264803243.074,-4111807481019.825,0.0,0.0,0.0
607,-3.406640977193278e+19,-6.33200207402279e+18,-8.056831462915973e+17,-1.6530434248412006e+17,-768357174897726.1,-31810646452767.0,-9512043322366.7,-2.3169539877247867e+18,-1386795159273729.2,-18306978774051.516,-4067601463063.4434,0.0,0.0,0.0
608,-3.3571733830798537e+19,-6.451624167646726e+18,-8.356608986701846e+17,-1.732541782320694e+17,-845071750935000.6,-35427607650460.86,-10276374058252.781,-2.2882771605747144e+18,-1365517637495585.2,-17741897677625.492,-4083908683585.7075,0.0,0.0,0.0
609,-3.308424104422549e+19,-6.566248503121929e+18,-8.659112009216164e+17,-1.814831859080173e+17,-924053894725494.4,-39357988757166.27,-11155527605848.959,-2.2599599111580137e+18,-1346197289731056.8,-17422873026035.678,-4158274674901.865,0.0,0.0,0.0
610,-3.2603827106131304e+19,-6.675997907564754e+18,-8.96392306549304e+17,-1.8999199199377706e+17,-1005398482386272.4,-43588710170160.62,-12155177452873.363,-2.2319979068331876e+18,-1328825887970048.2,-17336636096389.152,-4289259387923.7695,0.0,0.0,0.0
611,-3.213038922505492e+19,-6.780992649988195e+18,-9.270641927681821e+17,-1.987807261197082e+17,-1089197392398179.5,-48108979095901.16,-13279839337777.117,-2.2043868690184952e+18,-1313397162574831.2,-17470823670826.922,-4476139008614.999,0.0,0.0,0.0
612,-3.1663826102162854e+19,-6.881350490385262e+18,-9.578885075987396e+17,-2.0784904593153216e+17,-1175539299634766.2,-52910014582013.36,-14533088259946.637,-2.1771225722901312e+18,-1299906697007750.0,-17813985549275.18,-4718682615950.735,0.0,0.0,0.0
613,-3.1204037909574873e+19,-6.977186727915643e+18,-9.888285183709976e+17,-2.1719616110505027e+17,-1264509492429329.2,-57984800408133.945,-15917742549575.398,-2.1502008435031493e+18,-1288351821453698.5,-18355577512410.082,-5016986983776.757,0.0,0.0,0.0
614,-3.0750926269004366e+19,-7.068614248211513e+18,-1.0198490616038509e+18,-2.2682085653322272e+17,-1356189711319223.2,-63327863032974.71,-17436019298568.281,-2.123617560934462e+18,-1278731505790093.2,-19085942825634.027,-5371356270730.994,0.0,0.0,0.0
615,-3.0304394230708904e+19,-7.155743569818057e+18,-1.0509164942259872e+18,-2.367215147094336e+17,-1450658008170680.5,-68935072085712.055,-19089664934213.277,-2.0973686534472494e+18,-1271046252320429.0,-19996284873155.684,-5782216108273.694,0.0,0.0,0.0
616,-2.986434625274646e+19,-7.23868288978403e+18,-1.0819986461053906e+18,-2.468961373301503e+17,-1547988624448756.0,-74803461149676.42,-20880064258092.52,-2.071450099676145e+18,-1265297988652977.5,-21078633082836.17,-6250053815818.733,0.0,0.0,0.0
617,-2.9430688180532814e+19,-7.31753812841741e+18,-1.1130647738552026e+18,-2.5734236613958333e+17,-1648251887455822.2,-80931066818632.44,-22808330866941.633,-2.0458579272325704e+18,-1261489961073677.8,-22325803937184.133,-6775378248737.179,0.0,0.0,0.0
618,-2.9003327226695864e+19,-7.392412973220914e+18,-1.1440855158844582e+18,-2.680575030383632e+17,-1751514123418349.5,-87316784213660.47,-24875381513807.066,-2.0205882119296238e+18,-1259626628731669.2,-23731358554978.83,-7358694204689.281,0.0,0.0,0.0
619,-2.85821719512224e+19,-7.463408922021925e+18,-1.1750328486629624e+18,-2.7903852947767914e+17,-1857837586355653.0,-93960237334412.75,-27081996651486.36,-1.9956370770259328e+18,-1259713558927140.2,-25289558063875.402,-8000487445373.796,0.0,0.0,0.0
620,-2.8167132241893216e+19,-7.53062532531111e+18,-1.2058800441702717e+18,-2.9028212515976294e+17,-1967280401715917.8,-100861662784676.52,-29428869121064.324,-1.9710006924879053e+18,-1261757323764115.2,-26995317760423.125,-8701217290356.412,0.0,0.0,0.0
621,-2.775811929500231e+19,-7.594159427803747e+18,-1.2366016284994678e+18,-3.017846860650564e+17,-2079896523814272.8,-108021805560831.39,-31916642702119.57,-1.9466752742698278e+18,-1265765398405397.2,-28844160864518.375,-9461314452528.994,0.0,0.0,0.0
622,-2.735504559635605e+19,-7.654106409237581e+18,-1.2671733415870758e+18,-3.135423418258674e+17,-2195735706155009.5,-115441825724813.44,-34545942024090.492,-1.9226570836112778e+18,-1271746061143039.2,-30832172515502.395,-10281182347703.008,0.0,0.0,0.0
623,-2.695782490254826e+19,-7.710559424420728e+18,-1.2975720980411653e+18,-3.255509724657997e+17,-2314843483765343.5,-123123214902265.69,-37317395147006.08,-1.8989424263513298e+18,-1279708295475346.5,-32955954522651.98,-11161200553581.707,0.0,0.0,0.0
624,-3.306310518374684e+19,-2.329081867966419e+18,-2.6555507296378048e+17,-3.3780607588899532e+16,-243726009431656.8,-13106766398335.686,-4023163224940.481,-2.1795531205591478e+18,-3483195779245375.0,-153173478855054.9,-48310198464378.76,0.0,0.0,0.0
625,-3.258299815799663e+19,-2.5040004824294866e+18,-2.7719480190654992e+17,-3.65921955867194e+16,-256302471627786.44,-13927722357559.045,-4328936628107.853,-2.1525203216151135e+18,-3398685310575194.5,-135866040518960.75,-39803249568228.03,0.0,0.0,0.0
626,-3.210986273261165e+19,-2.6731619921885773e+18,-2.898740109507763e+17,-3.951472265172212e+16,-270201336964968.75,-14775390933340.568,-4649129757639.591,-2.1258243095782075e+18,-3316565946374505.0,-120628641986448.58,-32875284479973.965,0.0,0.0,0.0
627,-3.1643597673473163e+19,-2.8366995786476365e+18,-3.0353016726835757e+17,-4.255939109501404e+16,-285445243311006.44,-15659030650824.242,-4983818401258.812,-2.099460956449247e+18,-3236800955948415.5,-107219907125542.3,-27238910283638.055,0.0,0.0,0.0
628,-3.118410321647595e+19,-2.9947437251123564e+18,-3.1810295080072826e+17,-4.573656414785771e+16,-302063079715725.5,-16587106249679.428,-5333537774496.633,-2.0734261906648033e+18,-3159354964242586.0,-95427220459472.81,-22659258472004.566,0.0,0.0,0.0
629,-3.073128104618235e+19,-3.147422267746759e+18,-3.335341905994421e+17,-4.905579974341154e+16,-320089234027267.75,-17567431999385.143,-5699202128085.574,-2.0477159960068262e+18,-3084194032385173.5,-85063315632812.97,-18944423293677.44,0.0,0.0,0.0
630,-3.0285034274786255e+19,-3.294860445608325e+18,-3.4976780280439123e+17,-5.252588323750629e+16,-339562888703588.94,-18607292595959.62,-6082038645069.548,-2.0223264105414991e+18,-3011285722307812.0,-75963270990922.83,-15937640982335.963,0.0,0.0,0.0
631,-2.984526742138259e+19,-3.4371809497778314e+18,-3.66749730220366e+17,-5.6154859097525384e+16,-360527362427132.44,-19713544508550.832,-6483533241472.91,-1.997253525586472e+18,-2940599146740446.0,-67981863425817.445,-13510892879480.252,0.0,0.0,0.0
632,-2.9411886391537775e+19,-3.5745039715998264e+18,-3.8442788345355546e+17,-5.995006158772441e+16,-383029495234498.6,-20892700311970.383,-6905386238765.5,-1.9724934847056422e+18,-2872105005797677.5,-60991237511267.4,-11559673198110.883,0.0,0.0,0.0
633,-2.898479845715689e+19,-3.7069472500493394e+18,-4.027520835704711e+17,-6.391814447861255e+16,-407119074972609.5,-22150998245831.89,-7349476182836.487,-1.9480424827306706e+18,-2805775611301025.5,-54878852114920.25,-9998709388502.064,0.0,0.0,0.0
634,-2.8563912236643164e+19,-3.834626118240208e+18,-4.2167400624263475e+17,-6.806510980732145e+16,-432848302988532.3,-23494458978413.613,-7817830348822.425,-1.92389676480845e+18,-2741584899911912.0,-49545671219950.17,-8758461677554.672,0.0,0.0,0.0
635,-2.814913767534557e+19,-3.9576535490900936e+18,-4.411471273412162e+17,-7.239633571520734e+16,-460271297051930.75,-24928931320109.0,-8312600699261.725,-1.9000526254737626e+18,-2679508436084194.5,-44904569687560.37,-7782259929001.13,0.0,0.0,0.0
636,-2.774038602629033e+19,-4.0761402001570386e+18,-4.611266699466235e+17,-7.691660338826846e+16,-489443629597205.1,-26460128424154.207,-8836044259355.932,-1.8765064077463846e+18,-2619523405782375.0,-40878928210039.445,-7023961795559.379,0.0,0.0,0.0
637,-2.7337569831192236e+19,-4.1901944576621307e+18,-4.815695527388602e+17,-8.16301231253116e+16,-520421899456909.44,-28093655828372.215,-9390507041720.654,-1.8532545022519194e+18,-2561608601852239.5,-37401394799634.12,-6446037254573.99,0.0,0.0,0.0
638,-2.694060290174169e+19,-4.2999224797126144e+18,-5.024343397352438e+17,-8.65405595581693e+16,-553263335339126.3,-29835032528403.277,-9978410797513.387,-1.8302933463656538e+18,-2505744401874298.0,-34412792881975.816,-6018001893025.43,0.0,0.0,0.0
639,-2.654940030116348e+19,-4.405428238739515e+18,-5.236811913428531e+17,-9.165105604765147e+16,-588025429379276.8,-31689706128032.055,-10602241994393.508,-1.8076194233787666e+18,-2451912739277008.5,-31861158458840.55,-5715135436947.549,0.0,0.0,0.0
640,-2.616387832604333e+19,-4.50681356316363e+18,-5.452718166938235e+17,-9.696425827831277e+16,-624765599171467.9,-33663062983750.87,-11264542527170.594,-1.7852292616862185e+18,-2400097068436132.5,-29700890912935.383,-5517433577349.29,0.0,0.0,0.0
641,-2.578395448841836e+19,-4.604178178303477e+18,-5.671694272323414e+17,-1.0248233707452874e+17,-663540876756055.8,-35760434146813.22,-11967901756654.963,-1.7631194339956915e+18,-2350282324438642.0,-27892003881788.152,-5408750598266.324,0.0,0.0,0.0
642,-2.5409547498127606e+19,-4.697619746538568e+18,-5.893386915229126e+17,-1.0820701045979914e+17,-704407623108751.5,-37987097805126.266,-12714949548258.555,-1.741286556556949e+18,-2302454878144186.0,-26399464259119.715,-5376098045714.275,0.0,0.0,0.0
643,-2.5040577245418803e+19,-4.787233906741139e+18,-6.117456912501793e+17,-1.1413956498063731e+17,-747421266742424.0,-40348278837974.33,-13508350046157.236,-1.7197272884110103e+18,-2256602487134141.0,-25192608817100.38,-5409071002373.344,0.0,0.0,0.0
644,-2.467696478380778e+19,-4.873114312989266e+18,-6.34357878381247e+17,-1.202808763158561e+17,-792636065095878.8,-42849146017481.125,-14350795972934.957,-1.698438330658559e+18,-2212714243097623.5,-24244629205222.457,-5499378707996.55,0.0,0.0,0.0
645,-2.43186323131867e+19,-4.955352672574011e+18,-6.571440334621581e+17,-1.2663142919152856e+17,-840104887444412.2,-45494807320771.64,-15245003289996.154,-1.677416425747005e+18,-2170780516165353.8,-23532117191915.863,-5640460499305.059,0.0,0.0,0.0
646,-2.396550316317763e+19,-5.034038783313119e+18,-6.800742250208012e+17,-1.3319133662137926e+17,-889879018124961.5,-48290303754971.15,-16193706091885.291,-1.656658356775653e+18,-2130792896665913.0,-23034662991762.434,-5827171506846.195,0.0,0.0,0.0
647,-2.36175017767278e+19,-5.109260570183463e+18,-7.03119770049191e+17,-1.399603584918543e+17,-942007978924287.1,-51240602042578.28,-17199651639061.234,-1.6361609468184381e+18,-2092744134744561.2,-22734500380302.46,-6055525380063.935,0.0,0.0,0.0
648,-2.327455369394309e+19,-5.181104121284326e+18,-7.26253195538681e+17,-1.4693791951062195e+17,-996539369531933.8,-54350586466566.484,-18265595459570.3,-1.6159210582637007e+18,-2056628078252313.8,-22616193054119.836,-6322483630268.479,0.0,0.0,0.0
649,-2.2936585536156275e+19,-5.249653723143319e+18,-7.494482010422803e+17,-1.541231265367709e+17,-1053518725010806.1,-57625050132089.57,-19394296471253.21,-1.5959355921705009e+18,-2022439609282330.8,-22666357358587.957,-6625783078023.863,0.0,0.0,0.0
650,-2.260352499022659e+19,-5.314991895376573e+18,-7.726796222388562e+17,-1.6151478531050134e+17,-1112989389287149.5,-61068685864252.555,-20588512093309.266,-1.576201487640976e+18,-1990174579701732.8,-22873417090309.71,-6963794443368.832,0.0,0.0,0.0
651,-2.2275300793067307e+19,-5.377199424714648e+18,-7.959233954745792e+17,-1.691114165996425e+17,-1174992403708638.5,-64686076928493.97,-21850993329833.004,-1.5567157212082593e+18,-1959829745999685.8,-23227386595527.87,-7335406386960.779,0.0,0.0,0.0
652,-2.195184271639797e+19,-5.436355398405351e+18,-8.191565232575476e+17,-1.7691127177988035e+17,-1239566409764214.8,-68481687731201.805,-23184479818859.617,-1.5374753062395044e+18,-1931402703746849.8,-23719678838096.312,-7739930348987.32,0.0,0.0,0.0
653,-2.1633081551718035e+19,-5.492537237004549e+18,-8.423570406820899e+17,-1.8491234786514022e+17,-1306747565102367.5,-72459854632804.48,-24591694848959.48,-1.5184772923535575e+18,-1904891821937069.5,-24342935508446.36,-8177022382494.324,0.0,0.0,0.0
654,-2.1318949095498744e+19,-5.54582072656577e+18,-8.655039827597856e+17,-1.931124020041404e+17,-1376569472025781.5,-76624776983338.61,-26075340351899.81,-1.4997187648528422e+18,-1880296177459338.5,-25090876594919.375,-8646618872968.91,0.0,0.0,0.0
655,-2.100937813458998e+19,-5.59628005023929e+18,-8.885773526347892e+17,-2.0150896545871536e+17,-1449063117679771.5,-80980508471041.14,-27638091884679.723,-1.4811968441690335e+18,-1857615489926591.2,-25958167146639.066,-9148883604683.465,0.0,0.0,0.0
656,-2.070430243183905e+19,-5.643987819291152e+18,-9.115580906615564e+17,-2.1009935707909834e+17,-1524256825189732.0,-85530948857526.81,-29282593617632.285,-1.4629086853221082e+18,-1836850057067672.0,-26940299227843.65,-9684164099438.033,0.0,0.0,0.0
657,-2.0403656711918297e+19,-5.689015103552424e+18,-9.344280443235924e+17,-2.1888069629095664e+17,-1602176215039039.2,-90279836158310.45,-31011453347521.324,-1.444851477392371e+18,-1818000690869827.5,-28033487301756.473,-10252955533741.854,0.0,0.0,0.0
658,-2.0107376647358513e+19,-5.731431461308791e+18,-9.571699389723365e+17,-2.2784991560858307e+17,-1682844176013501.0,-95230739314566.77,-32827237555853.133,-1.4270224430050703e+18,-1801068654641231.0,-29234575491572.887,-10855870851541.53,0.0,0.0,0.0
659,-1.9815398844785148e+19,-5.771304968640453e+18,-9.797673493657897e+17,-2.3700377268826944e+17,-1766280845071623.5,-100387051390863.11,-34732466533154.12,-1.4094188378272256e+18,-1786055601146301.0,-30540955350438.023,-11493615943928.678,0.0,0.0,0.0
660,-2.4261395976175026e+19,-1.7371686736517082e+18,-1.99762010164102e+17,-2.4314494850500936e+16,-194837699182597.34,-9909078681003.514,-3626814887110.4287,-1.6033270429969242e+18,-3512583368409905.0,-120583519526813.72,-44486887737688.98,0.0,0.0,0.0
661,-2.3763767672799453e+19,-1.8713873260410025e+18,-2.0771864898538333e+17,-2.5925901925602572e+16,-213046964310432.84,-9887641196372.95,-3761364219951.8477,-1.574866499636011e+18,-3407155504889396.0,-106255296610014.67,-36381918989668.555,0.0,0.0,0.0
662,-2.3276346281201086e+19,-1.9993267146706575e+18,-2.1646486975811414e+17,-2.759187045909737e+16,-232279529860955.06,-9963094692138.832,-3883395365574.633,-1.5469120692170816e+18,-3305275754934256.5,-93682639597246.12,-29811137133109.785,0.0,0.0,0.0
663,-2.279892244623005e+19,-2.12118884427352e+18,-2.2593656873463626e+17,-2.9319391440084896e+16,-252555953583094.38,-10130645752348.428,-3998343952498.628,-1.5194547886928e+18,-3206850808663084.5,-82654771849520.44,-24485073728042.438,0.0,0.0,0.0
664,-2.233129110684422e+19,-2.2371700563114132e+18,-2.3607260928538867e+17,-3.1114717367758576e+16,-273903257341238.9,-10386108116931.086,-4110963132536.2827,-1.492485857299266e+18,-3111790567335856.5,-72986536722544.06,-20169099332192.45,0.0,0.0,0.0
665,-2.1873251408032264e+19,-2.3474611766906957e+18,-2.4681471136073632e+17,-3.298340264241461e+16,-296353945116402.5,-10725872913191.137,-4225409509071.703,-1.4659966333446188e+18,-3020008147249398.0,-64515284569424.055,-16673059538963.95,0.0,0.0,0.0
666,-2.1424606614543245e+19,-2.45224765979288e+18,-2.581073446109598e+17,-3.4930342258981196e+16,-319945096488116.3,-11146876889751.379,-4345320347150.5166,-1.439978631072694e+18,-2931419867847410.5,-57098140011557.16,-13842866573341.486,0.0,0.0,0.0
667,-2.0985164026385752e+19,-2.5517097289094927e+18,-2.6989762505209174e+17,-3.6959808864643576e+16,-344717531239713.2,-11646569253790.012,-4473882724083.327,-1.4144235175996465e+18,-2845945225736888.0,-50609602767601.12,-11553677997380.832,0.0,0.0,0.0
668,-2.055473489606022e+19,-2.6460225131682427e+18,-2.821352151685584e+17,-3.9075488240108616e+16,-370715040943831.0,-12222877627053.225,-4613895249746.489,-1.3893231099215104e+18,-2763506856180993.0,-44939441084351.93,-9704363425410.922,0.0,0.0,0.0
669,-2.0133134347488915e+19,-2.7353561810355195e+18,-2.947722273467683e+17,-4.128051326208308e+16,-397983683589614.8,-12874173560787.611,-4767822954937.84,-1.3646693719907361e+18,-2684030483523838.0,-39990841857964.61,-8213016451762.036,0.0,0.0,0.0
670,-1.9720181296608748e+19,-2.8198760704782065e+18,-3.0776313053688275e+17,-4.357749640263158e+16,-426571137508638.94,-13599237983325.336,-4937845914575.153,-1.3404544118598008e+18,-2607444861894821.0,-35678785956675.4,-7013314704424.97,0.0,0.0,0.0
671,-1.9315698373592826e+19,-2.8997428158658345e+18,-3.210646600430081e+17,-4.596856081923091e+16,-456526111043377.6,-14397226895591.643,-5125902140677.101,-1.3166704788900444e+18,-2533681707438825.5,-31928621133659.74,-6051568048728.669,0.0,0.0,0.0
672,-1.891951184666732e+19,-2.975112471692196e+18,-3.346357303449727e+17,-4.845537008754558e+16,-487897804580491.94,-15267637578413.938,-5333725248321.951,-1.2933099610239498e+18,-2462675623223337.0,-28674808318100.805,-5284325093420.121,0.0,0.0,0.0
673,-1.8531451547490943e+19,-3.0461366331936333e+18,-3.4843735085768794e+17,-5.103915662721344e+16,-520735421741619.56,-16210275530412.445,-5562877366447.663,-1.2703653821191324e+18,-2394364017884096.5,-25859820052876.652,-4676432610752.484,0.0,0.0,0.0
674,-1.8151350798064968e+19,-3.112962553939405e+18,-3.6243254453685606e+17,-5.372074886924794e+16,-555087726687083.56,-17225222315746.24,-5814777734685.943,-1.2478293993423565e+18,-2328687018986935.0,-23433172460168.67,-4199462338650.921,0.0,0.0,0.0
675,-1.7779046339142404e+19,-3.175733260467737e+18,-3.7658626924246336e+17,-5.6500597212034376e+16,-591002644643305.5,-18312804466451.305,-6090727397607.461,-1.2256948006219564e+18,-2265587382004658.5,-21350574407051.785,-3830435752503.1035,0.0,0.0,0.0
676,-1.7414378260105597e+19,-3.2345876640394107e+18,-3.9086534177410797e+17,-5.9378798811318264e+16,-628526902913020.9,-19473563553982.58,-6391930378945.709,-1.2039545021570808e+18,-2205010395733992.0,-19573179551468.285,-3550790479557.476,0.0,0.0,0.0
677,-1.705718993028209e+19,-3.2896606695790433e+18,-4.052383644947401e+17,-6.235512124805513e+16,-667705709768948.9,-20708227518362.273,-6719511690675.355,-1.182601545982232e+18,-2146903784908368.5,-18066928709736.55,-3345542651047.3994,0.0,0.0,0.0
678,-1.670732793166929e+19,-3.3410832818725376e+18,-4.196756544618544e+17,-6.5429025116509256e+16,-708582468766646.6,-22017683320598.387,-7074532505327.425,-1.161629097585619e+18,-2091217610697541.2,-16801971530436.371,-3202608109391.979,0.0,0.0,0.0
679,-1.6364641993039034e+19,-3.3889827090875576e+18,-4.3414917498756486e+17,-6.859968557355442e+16,-751198526141162.4,-23402950964374.44,-7458002794681.759,-1.1410304435798808e+18,-2037904169724325.2,-15752157812913.318,-3112252386399.407,0.0,0.0,0.0
680,-1.6028984925393725e+19,-3.433482463682294e+18,-4.486324695513139e+17,-7.18660128887393e+16,-795592949075042.0,-24865158916070.734,-7870891714017.724,-1.1207989894237956e+18,-1986917892172050.5,-14894589995225.05,-3066645048797.519,0.0,0.0,0.0
681,-1.5700212558746348e+19,-3.474702460766219e+18,-4.6310059799122714e+17,-7.522667203333498e+16,-841802332742497.4,-26405520937643.746,-8314135988439.598,-1.1009282571936168e+18,-1938215239503289.5,-14209229376688.395,-3059498617665.0596,0.0,0.0,0.0
682,-1.5378183680197188e+19,-3.5127591139750344e+18,-4.7753007490231597e+17,-7.868010134527762e+16,-889860634146366.6,-28025314334483.355,-8788646536420.54,-1.0814118834027278e+18,-1891754602260914.2,-13678549552316.87,-3085776009812.2896,0.0,0.0,0.0
683,-1.506275997328068e+19,-3.547765428920515e+18,-4.918988101718623e+17,-8.22245303056577e+16,-939799030871086.1,-29725859609836.28,-9295313545613.324,-1.062243616868348e+18,-1847496198376347.2,-13287231336178.467,-3141453485360.5654,0.0,0.0,0.0
684,-1.4753805958556305e+19,-3.579831094274511e+18,-5.061860515843887e+17,-8.585799646118432e+16,-991645802976518.2,-31508501508506.652,-9835010197131.879,-1.0434173166240534e+18,-1805401972366793.8,-13021894151917.53,-3223328549443.508,0.0,0.0,0.0
685,-1.4451188935418042e+19,-3.609062570544959e+18,-5.203723294306295e+17,-8.957836152586981e+16,-1045426236354306.6,-33374591425121.49,-10408595216882.05,-1.02492694987692e+18,-1765435495763144.0,-12870859483526.871,-3328864254873.774,0.0,0.0,0.0
686,-1.4154778925097372e+19,-3.635563176600376e+18,-5.344394030568719e+17,-9.33833266940335e+16,-1101162545960706.5,-35325471146104.14,-11016914416073.865,-1.0067665900081303e+18,-1727561869072884.8,-12823942518582.506,-3456062974291.65,0.0,0.0,0.0
687,-1.386444861483536e+19,-3.659433173997946e+18,-5.483702092929333e+17,-9.727044719561434e+16,-1158873817427727.5,-37362457889474.7,-11660801367736.877,-9.889304146159197e+17,-1691747625547674.5,-12872268588903.957,-3603364025776.203,0.0,0.0,0.0
688,-1.358007330319981e+19,-3.6807698491690204e+18,-5.621488126988881e+17,-1.0123714612370742e+17,-1218575965638140.8,-39486830602553.945,-12341077351838.217,-9.714127035997715e+17,-1657960636992981.8,-13008111428167.326,-3769560602832.8286,0.0,0.0,0.0
689,-1.330153084652405e+19,-3.6996675935145395e+18,-5.75760357572444e+17,-1.0528072756320008e+17,-1280281708929608.8,-41699817474461.56,-13058550688420.248,-9.542078372848054e+17,-1626170021827313.5,-13224750629553.947,-3953732324897.267,0.0,0.0,0.0
690,-1.3028701606444308e+19,-3.71621798146164e+18,-5.891910216606122e+17,-1.0939838904837595e+17,-1344000557669076.2,-44002584617860.92,-13814015565980.396,-9.373102945853294e+17,-1596346055570833.5,-13516346005357.324,-4155190426029.487,0.0,0.0,0.0
691,-1.2761468398513146e+19,-3.730509846531502e+18,-6.024279715210039e+17,-1.1358723337638205e+17,-1409738816010782.2,-46396225872612.55,-14608250461059.104,-9.207146512065672e+17,-1568460083917545.5,-13877826830111.508,-4373433168171.4536,0.0,0.0,0.0
692,-1.2499716441866906e+19,-3.7426293554672563e+18,-6.154593194797279e+17,-1.1784427980250974e+17,-1477499595719961.5,-48881753682771.19,-15442016234630.807,-9.044155778835881e+17,-1542484438521520.8,-14304794194079.99,-4608109526262.8545,0.0,0.0,0.0
693,-1.2243333309925517e+19,-3.7526600804696443e+18,-6.282740821344589e+17,-1.2216647464232866e+17,-1547282841009679.2,-51460090997618.84,-16316053981357.49,-8.884078386565082e+17,-1518392355605778.8,-14793434909094.82,-4858989565984.689,0.0,0.0,0.0
694,-1.1992208882103523e+19,-3.760683069586947e+18,-6.408621403527946e+17,-1.2655070130482894e+17,-1619085363400402.8,-54132064147101.125,-17231082699014.05,-8.726862891810518e+17,-1496157897482294.0,-15340445597475.865,-5125940237439.938,0.0,0.0,0.0
695,-1.1746235296511543e+19,-3.766776915304609e+18,-6.532142007175265e+17,-1.3099378977987262e+17,-1692900885671024.2,-56898396642066.59,-18187796837381.35,-8.57245875073591e+17,-1475755877053055.0,-15942965760347.305,-5408905553082.506,0.0,0.0,0.0
696,-1.150530690362791e+19,-3.7710178213788836e+18,-6.653217583719055e+17,-1.3549252560242763e+17,-1768720094026222.8,-59759703850044.37,-19186863778578.914,-8.4208163028981e+17,-1457161785345099.2,-16598518766956.963,-5707890316545.59,0.0,0.0,0.0
697,-1.1269320220920535e+19,-3.7734796679577656e+18,-6.771770612194094e+17,-1.4004365831525832e+17,-1846530697658451.0,-62716488497888.37,-20228921294129.254,-8.271886755361581e+17,-1440351722116839.5,-17304959834096.744,-6022946729525.207,0.0,0.0,0.0
698,-1.1038173888399532e+19,-3.774234075031431e+18,-6.887730754338904e+17,-1.446439094509711e+17,-1926317494933528.8,-65769136953425.07,-21314575017966.27,-8.125622167132934e+17,-1425302329558750.5,-18060430176612.3,-6354163333706.621,0.0,0.0,0.0
699,-1.0811768625081508e+19,-3.773350464253414e+18,-7.001034522373256e+17,-1.492899800535661e+17,-2008062445477010.2,-68917916239229.414,-22444395969078.9,-7.981975433907265e+17,-1411990729098453.0,-18863316608200.246,-6701655849693.64,0.0,0.0,0.0
700,-1.059000718634682e+19,-3.7708961191727263e+18,-7.111624959036887e+17,-1.5397855775891987e+17,-2091744747484197.0,-72162971732788.47,-23618918152478.504,-7.840900273119099e+17,-1400394461308410.8,-19712215957906.547,-7065559559729.257,0.0,0.0,0.0
701,-1.0372794322171488e+19,-3.766936243916196e+18,-7.219451329487259e+17,-1.5870632345292432e+17,-2177340919620081.8,-75504325508566.8,-24838636262656.547,-7.702351209290331e+17,-1390491428903699.2,-20605903743437.902,-7446022949507.389,0.0,0.0,0.0
