,0,1,2,3,4,5,6,7,8,9,10,11,12,13
589,1.7671322546010368e+19,1.1249866930922945e+19,4.2606885894438006e+18,1.7701464044382472e+18,1.9572900700921418e+17,2.0948942667116988e+16,2238227299472782.2,1.6310124585787165e+19,7.84175029977588e+17,1.4406682534697364e+16,953150914595510.1,0.0,0.0,0.0
590,1.7188179906585702e+19,1.1274474235788317e+19,4.3440219163933076e+18,1.8255200961801782e+18,2.02616875226288e+17,2.1701370309452588e+16,2318730648184725.0,1.6107269798351522e+19,7.67798960506745e+17,1.415916868165252e+16,972468481563069.9,0.0,0.0,0.0
591,1.6718246624266168e+19,1.1289326685822052e+19,4.42531154773719e+18,1.8815504460786258e+18,2.0968769951596195e+17,2.2478882020424956e+16,2402114750685843.5,1.5907202201766912e+19,7.519876452481211e+17,1.3992757863931406e+16,995221490642429.9,0.0,0.0,0.0
592,1.626116154873943e+19,1.1294939292049502e+19,4.5044355768886185e+18,1.9381799562170414e+18,2.1693934604658922e+17,2.328167689165301e+16,2488456899699972.5,1.5709888339894219e+19,7.36730142708046e+17,1.389964184423067e+16,1021030312493094.1,0.0,0.0,0.0
593,1.581657340372011e+19,1.1291806195965161e+19,4.5812854447575685e+18,1.9953496850838922e+18,2.2436927777263424e+17,2.4109906637049068e+16,2577829821866680.0,1.5515294988794413e+19,7.220157520066127e+17,1.3872944731393408e+16,1049591537601944.5,0.0,0.0,0.0
594,1.5384140516989028e+19,1.1280401425727093e+19,4.655765146019043e+18,2.0529995646391823e+18,2.3197455916833917e+17,2.496367442964561e+16,2670301448490378.5,1.5323389148826026e+19,7.07833998449728e+17,1.3906610022337182e+16,1080663621991526.0,0.0,0.0,0.0
595,1.4963530557813328e+19,1.1261179626601966e+19,4.727790473467786e+18,2.1110686937753503e+18,2.3975186348372934e+17,2.584303390964478e+16,2765934691809302.0,1.5134138037926322e+19,6.941746195716384e+17,1.3995300852441732e+16,1114055141892278.9,0.0,0.0,0.0
596,1.455442028154565e+19,1.1234576766503363e+19,4.79728829882999e+18,2.1694956094776453e+18,2.4769748221301376e+17,2.674798838243629e+16,2864787228657927.5,1.494750908598041e+19,6.810275516869228e+17,1.4134311912331974e+16,1149615180055422.0,0.0,0.0,0.0
597,1.4156495281206077e+19,1.120101081743935e+19,4.864195888467345e+18,2.2282185369271864e+18,2.558073364898159e+17,2.767849021937971e+16,2966911293480762.0,1.4763469930188247e+19,6.683829169836356e+17,1.4319491671701364e+16,1187225453961687.8,0.0,0.0,0.0
598,1.3769449745855986e+19,1.1160882413659193e+19,4.928460252471197e+18,2.2871756197306813e+18,2.6407699014648506e+17,2.863444046907593e+16,3072353482648372.5,1.458198841134485e+19,6.562310111826671e+17,1.4547173711624594e+16,1226793867727944.2,0.0,0.0,0.0
599,1.3392986225578035e+19,1.111457548726392e+19,4.990037525704573e+18,2.346305131404099e+18,2.7250166419607222e+17,2.9615688682557292e+16,3181154571949097.0,1.4403032570954187e+19,6.445622917824061e+17,1.4814116108344338e+16,1268249227956981.2,0.0,0.0,0.0
600,1.4946867304203452e+19,1.0252720978239779e+19,3.83251971548853e+18,1.1022857531880067e+18,7.884634567313669e+16,5715148862796768.0,619116043623837.6,1.5469124501819159e+19,8.332750563841608e+17,3.943011218307836e+16,3931921769931437.5,0.0,0.0,0.0
601,1.4469101525011745e+19,1.0220965717018341e+19,3.9071281432917453e+18,1.157809259531152e+18,8.520469372363517e+16,6117699741774693.0,633550734824679.6,1.5219311661467222e+19,8.101055568200846e+17,3.5044763841648656e+16,3248517477170368.0,0.0,0.0,0.0
602,1.400660718264496e+19,1.0180754160198621e+19,3.9785935413121147e+18,1.2135789594672786e+18,9.178203538976789e+16,6558196664905274.0,651750767372721.4,1.4973794228522269e+19,7.877374457990292e+17,3.1218920360716188e+16,2693912391783412.0,0.0,0.0,0.0
603,1.355889613669444e+19,1.0132659703522892e+19,4.0468537682739743e+18,1.2695211358871288e+18,9.857124490968566e+16,7035682808726657.0,673844515711859.1,1.4732502622626159e+19,7.66151071645535e+17,2.788737138227675e+16,2244364456971140.2,0.0,0.0,0.0
604,1.3125495849805865e+19,1.0077227715027032e+19,4.111860165207281e+18,1.3255625397621156e+18,1.0556484992162902e+17,7549206360642564.0,699936076766501.6,1.4495368142194387e+19,7.453272323172346e+17,2.4992746429212108e+16,1880575588036961.0,0.0,0.0,0.0
605,1.2705948888938922e+19,1.0014976741324882e+19,4.1735765447268797e+18,1.381630669014314e+18,1.1275505029308083e+17,8097815916623878.0,730107621103646.6,1.4262322951668728e+19,7.25247155750581e+17,2.2484564753377864e+16,1586859841642044.2,0.0,0.0,0.0
606,1.2299812442568868e+19,9.946399665401377e+18,4.2319782383066685e+18,1.437654018787618e+18,1.2013373860599272e+17,8680556535977843.0,764421463977586.2,1.403330006997218e+19,7.058924811333069e+17,2.031840006086228e+16,1350467108632420.2,0.0,0.0,0.0
607,1.190665785332038e+19,9.871964817782315e+18,4.2870511986326226e+18,1.493562305069725e+18,1.276925219760306e+17,9296466411157094.0,802921891015036.6,1.3808233360044653e+19,6.872452411066746e+17,1.8455146232263028e+16,1161033265999712.2,0.0,0.0,0.0
608,1.152607016554042e+19,9.792117042878745e+18,4.3387911542538977e+18,1.549286663504044e+18,1.3542274491461597e+17,9944574110692794.0,845636769488594.9,1.3587057519346696e+19,6.692878448945644e+17,1.6860371835980094e+16,1010133153691538.4,0.0,0.0,0.0
609,1.1157647687332622e+19,9.70727872223666e+18,4.387202813880621e+18,1.6047598251256855e+18,1.4331551297108914e+17,1.0623896353805236e+16,892578972676922.6,1.336970807122712e+19,6.520030623511845e+17,1.5503752708982156e+16,890917157838175.2,0.0,0.0,0.0
610,1.0801001566590927e+19,9.617850756357777e+18,4.432299117800606e+18,1.659916270656081e+18,1.5136171691873398e+17,1.1333436276010502e+16,943747641691524.1,1.3156121357058083e+19,6.353740089145972e+17,1.4358573176991056e+16,797815772942706.2,0.0,0.0,0.0
611,1.0455755380584983e+19,9.5242135066948e+18,4.4741005340054533e+18,1.714692364896316e+18,1.595520572728204e+17,1.2072182146049934e+16,999129306335017.0,1.2946234529048695e+19,6.193841314492998e+17,1.3401287626263326e+16,726299435750468.8,0.0,0.0,0.0
612,1.0121544738664167e+19,9.426727699364266e+18,4.5126343967294633e+18,1.7690264726696236e+18,1.6787706895136874e+17,1.283910649567358e+16,1058698884018884.9,1.2739985543655188e+19,6.040171949576909e+17,1.2611135141211086e+16,672683298158133.9,0.0,0.0,0.0
613,9.798016897660877e+18,9.325735292062233e+18,4.5479342852127923e+18,1.8228590576784868e+18,1.763271459101426e+17,1.3633165625168726e+16,1122420573486139.2,1.2537313155512074e+19,5.892572701373782e+17,1.1969800802762078e+16,633968537533578.9,0.0,0.0,0.0
614,9.484830389587173e+18,9.221560305612092e+18,4.580039440603463e+18,1.8761327655612214e+18,1.8489256560254816e+17,1.4453299449004666e+16,1190248658034135.5,1.2338156911814967e+19,5.750887217588624e+17,1.1461118016340346e+16,607713373056949.6,0.0,0.0,0.0
615,9.181654661231845e+18,9.11450962152011e+18,4.6089942190114647e+18,1.9287924923565043e+18,1.935635131327664e+17,1.5298431647534336e+16,1262128231094609.0,1.214245714709132e+19,5.6149619783614266e+17,1.1070806918596244e+16,591928233548156.6,0.0,0.0,0.0
616,8.888169725277475e+18,9.004873746862431e+18,4.634847578822382e+18,1.9807854395119293e+18,2.023301049866703e+17,1.6167470092325654e+16,1337995855382989.2,1.1950154978300807e+19,5.484646195611775e+17,1.0786244509897956e+16,584990560518546.8,0.0,0.0,0.0
617,8.604065822569305e+18,8.892927547777391e+18,4.657652600468049e+18,2.0320611565040745e+18,2.11182412239982e+17,1.7059307514367692e+16,1417780165359810.0,1.1761192300211962e+19,5.359791719718755e+17,1.059626268510611e+16,585575574441822.9,0.0,0.0,0.0
618,8.32904309517943e+18,8.778930952788903e+18,4.677466036937681e+18,2.0825715720725896e+18,2.2011048315678755e+17,1.797282238608938e+16,1501402421437521.8,1.1575511781006477e+19,5.240252953223361e+17,1.0490970797066134e+16,592600018724958.1,0.0,0.0,0.0
619,8.062811269921261e+18,8.663129627140439e+18,4.694347893395119e+18,2.1322710150092864e+18,2.2910436510404083e+17,1.890687998982493e+16,1588777023201415.0,1.1393056858066809e+19,5.125886771233867e+17,1.046159979328104e+16,605176454048241.8,0.0,0.0,0.0
620,7.805089351980215e+18,8.545755619274452e+18,4.708361034346269e+18,2.181116225384959e+18,2.3815412571912794e+17,1.9860333647046172e+16,1679811987880108.2,1.1213771733906952e+19,5.0165524482104326e+17,1.0500365323146436e+16,622576129603968.8,0.0,0.0,0.0
621,7.555605328337278e+18,8.427027980549245e+18,4.719570816875737e+18,2.2290663570415273e+18,2.4724987327800528e+17,2.0832026084345988e+16,1774409399386597.5,1.1037601372209943e+19,4.9121115908031776e+17,1.0600347526892722e+16,644198826787958.5,0.0,0.0,0.0
622,7.314095880672422e+18,8.307153359243867e+18,4.728044748543281e+18,2.2760829721249234e+18,2.5638177622093725e+17,2.1820790913788976e+16,1872465832443769.5,1.08644914939392e+19,4.8124280764179686e+17,1.0755385493217254e+16,669548370938466.0,0.0,0.0,0.0
623,7.08030610744485e+18,8.186326569861799e+18,4.733852168598929e+18,2.322130028384796e+18,2.6554008180151046e+17,2.282545420683745e+16,1973872755597996.2,1.069438857349423e+19,4.7173679971858554e+17,1.095998461509774e+16,698212750663624.6,0.0,0.0,0.0
624,6.853989254856757e+18,8.064731138705872e+18,4.737063951240957e+18,2.3671738599204204e+18,2.747151338324499e+17,2.3844836142606264e+16,2078516916301329.8,1.0527239834884116e+19,4.6267996090153894e+17,1.12092352864952e+16,729847982633853.9,0.0,0.0,0.0
625,6.634906456416623e+18,7.942539826659901e+18,4.737752229703103e+18,2.4111831520081024e+18,2.8389738950886685e+17,2.487775271269376e+16,2186280710698117.5,1.0362993247895235e+19,4.5405932854116525e+17,1.1498741570128454e+16,764165020963989.2,0.0,0.0,0.0
626,6.422826480827188e+18,7.819915130076934e+18,4.735990140016918e+18,2.454128910603644e+18,2.930774352959832e+17,2.592301746627386e+16,2297042540277476.0,1.0201597524232133e+19,4.4586214757516006e+17,1.1824558631350038e+16,800919141403068.5,0.0,0.0,0.0
627,6.217525487932004e+18,7.697009760639804e+18,4.731851583351828e+18,2.495984427074047e+18,3.022460018741531e+17,2.697944328051386e+16,2410677157141707.0,1.004300211361314e+19,4.380758667712136e+17,1.2183137878114718e+16,839901337124459.5,0.0,0.0,0.0
628,6.01878679246297e+18,7.573967105026678e+18,4.725411005889686e+18,2.5367252386754284e+18,3.1139397813918464e+17,2.8045844142700684e+16,2527055999285673.0,9.887157199804375e+18,4.3068813535549523e+17,1.2571278874513436e+16,880931349548942.4,0.0,0.0,0.0
629,5.826400635339521e+18,7.45092166518253e+18,4.716743195242198e+18,2.5763290852589686e+18,3.205124242606031e+17,2.912103693171474e+16,2646047516977348.5,9.734013696578066e+18,4.236867999980584e+17,1.2986087207462766e+16,923852028065575.6,0.0,0.0,0.0
630,5.640163962278056e+18,7.3279994799669e+18,4.705923092468992e+18,2.614775862653577e+18,3.295925838046234e+17,3.020384318768398e+16,2767517491069674.5,9.583523243582964e+18,4.170599021273062e+17,1.3424937584750852e+16,968524769770320.9,0.0,0.0,0.0
631,5.459880209477965e+18,7.205318528918881e+18,4.693025618801027e+18,2.6520475731426514e+18,3.38625894932266e+17,3.1293090859781148e+16,2891329343853415.5,9.43563820211647e+18,4.107956755466075e+17,1.3885441529378922e+16,1014825836884753.8,0.0,0.0,0.0
632,5.285359096158049e+18,7.082989118851889e+18,4.678125516218999e+18,2.6881282734228193e+18,3.476040006862786e+17,3.238761602319516e+16,3017344442875526.0,9.290311650789728e+18,4.0488254432713766e+17,1.436541911143761e+16,1062643387350435.9,0.0,0.0,0.0
633,5.116416423724356e+18,6.961114253963526e+18,4.661297201079116e+18,2.72300402040472e+18,3.565187583833654e+17,3.3486264557313536e+16,3145422397993292.5,9.147497381078474e+18,3.9930912095203616e+17,1.4862874225880768e+16,1111875084847836.5,0.0,0.0,0.0
634,4.95287388135747e+18,6.83978999011955e+18,4.642614630019473e+18,2.756662815189684e+18,3.653622481306905e+17,3.4587893778097944e+16,3275421351807715.0,9.007149892753836e+18,3.940642046880138e+17,1.5375972983614514e+16,1162426179486681.2,0.0,0.0,0.0
635,4.794558857814072e+18,6.719105773945687e+18,4.62215117741913e+18,2.789094545531455e+18,3.7412678048776006e+17,3.569137401852091e+16,3407198263516678.0,8.869224389188553e+18,3.891367801615936e+17,1.5903024835279812e+16,1214207970734213.5,0.0,0.0,0.0
636,1.2940683521451809e+19,1.9797425591138852e+18,9.199954999456242e+17,2.8202896861408634e+17,3.828047348624541e+16,3679557396169989.0,354060762827856.06,1.1271937490062035e+19,7.290402774944415e+17,4.955848265835906e+16,4453683446115390.0,0.0,0.0,0.0
637,1.25270439527001e+19,2.1729587265206728e+18,9.283423566093449e+17,2.949303980343381e+17,3.913892354934459e+16,3789942637685917.5,367550791983341.7,1.1088049355343806e+19,7.082047746767377e+17,4.380445243505814e+16,3651093160468947.0,0.0,0.0,0.0
638,1.2126626072938273e+19,2.3517905939078533e+18,9.40246174795571e+17,3.076954532111075e+17,4.007452565229598e+16,3900183383252260.5,381175268439749.75,1.0907223470459847e+19,6.880006216557539e+17,3.875566579157478e+16,2999480551200435.5,0.0,0.0,0.0
639,1.1739007260461462e+19,2.516960622121467e+18,9.553014551058013e+17,3.204040743154812e+17,4.108280517176625e+16,4011212820475037.5,394919685187360.75,1.0729409119893932e+19,6.68410583552829e+17,3.4326609800290972e+16,2470664077736246.0,0.0,0.0,0.0
640,1.136377840236126e+19,2.6691597730185615e+18,9.731307031609126e+17,3.331255103865341e+17,4.21601811435446e+16,4123823078584903.5,408782783515436.25,1.0554556704722502e+19,6.494178524446644e+17,3.0442203540179064e+16,2041723443871877.0,0.0,0.0,0.0
641,1.1000543462726838e+19,2.809048785315488e+18,9.933828609121853e+17,3.459191843787919e+17,4.330383421710189e+16,4238689140392097.5,422773508816106.2,1.0382617686222346e+19,6.310060511736773e+17,2.7036523580059172e+16,1694018235099538.8,0.0,0.0,0.0
642,1.0648919064648192e+19,2.937259401046032e+18,1.0157318161171918e+18,3.588355032320488e+17,4.451158782929149e+16,4356388932515248.0,436908557654941.0,1.0213544533484177e+19,6.131592346189286e+17,2.4051685635973772e+16,1412389559264879.0,0.0,0.0,0.0
643,1.0308534085580351e+19,3.054395544483619e+18,1.0398749863674655e+18,3.719166159939199e+17,4.578180155221555e+16,4477420110706685.5,451210411741841.5,1.0047290674770614e+19,5.958618887456012e+17,2.1436863204091984e+16,1184510566248586.2,0.0,0.0,0.0
644,9.979029265641492e+18,3.1610344553136906e+18,1.065531974213359e+18,3.8519712287344896e+17,4.711327564130341e+16,4602213996057872.0,465705770849263.2,9.8838104523721e+18,5.790989277224092e+17,1.914742633390164e+16,1000358085949881.9,0.0,0.0,0.0
645,9.660056828431503e+18,3.257727777776767e+18,1.0924432900833135e+18,3.987047379591688e+17,4.85051658763195e+16,4731147063414030.0,480424310814594.25,9.72305908072866e+18,5.6285568936986874e+17,1.7144185779043218e+16,851782800484154.4,0.0,0.0,0.0
646,9.35128011397082e+18,3.3450026074394225e+18,1.1203691398401379e+18,4.124609081969126e+17,4.9956907850583944e+16,4864550334786166.0,495397704832480.25,9.564992607598887e+18,5.4711792917791424e+17,1.539272958069212e+16,732159577647979.6,0.0,0.0,0.0
647,9.052373223372093e+18,3.423362497189465e+18,1.1490882739561434e+18,4.264813910910864e+17,5.146814992238328e+16,5002716987316536.0,510658856556727.44,9.409567878070366e+18,5.3187181310877997e+17,1.3862840732234174e+16,636103018475681.2,0.0,0.0,0.0
648,8.763020674869689e+18,3.4932884239928105e+18,1.1783968954223089e+18,4.407767934677512e+17,5.3038694097594664e+16,5145908446885152.0,526241302323074.56,9.25674250121796e+18,5.171039093802338e+17,1.2527985971593564e+16,559236058623162.0,0.0,0.0,0.0
649,8.48291707084393e+18,3.555239717892932e+18,1.2081076236343363e+18,4.5535307351844006e+17,5.4668444164152744e+16,5294359204248699.0,542178747277665.5,9.10647481922782e+18,5.0280117940505664e+17,1.136486697308223e+16,498001730538452.6,0.0,0.0,0.0
650,8.211766775488686e+18,3.6096549546791685e+18,1.2380485116207068e+18,4.70212008229894e+17,5.6357360447352696e+16,5448280560236779.0,558504706530075.6,8.9587238788159e+18,4.8895096804497734e+17,1.0353026285205816e+16,449510037849139.5,0.0,0.0,0.0
651,7.949283602782081e+18,3.656952813597556e+18,1.2680621140949092e+18,4.8535162819657216e+17,5.810542060029435e+16,5607863479594931.0,575252227800350.4,8.813449404780069e+18,4.755409933209998e+17,9474501303048914.0,411413393963154.4,0.0,0.0,0.0
652,7.695190514430987e+18,3.697532901427158e+18,1.2980046039260736e+18,5.0076662170964474e+17,5.991258588620604e+16,5773280709200610.0,592453676533064.6,8.670611775534648e+18,4.625593357071027e+17,8713520389958003.0,381805297679034.75,0.0,0.0,0.0
653,7.449219327470505e+18,3.7317765441959854e+18,1.3277449347295345e+18,5.164487099179664e+17,6.177877244911296e+16,5944688295264013.0,610140568226811.0,8.530172000485431e+18,4.4999442712055654e+17,8056235987531410.0,359137911806971.3,0.0,0.0,0.0
654,7.211110431209814e+18,3.7600475477635236e+18,1.3571640473815478e+18,5.323869947630357e+17,6.370382710648949e+16,6122226615469725.0,628343435878387.9,8.392091699111978e+18,4.378350397094998e+17,7490490187944691.0,342155018852453.1,0.0,0.0,0.0
655,6.980612513225654e+18,3.7826929284514775e+18,1.386154118360705e+18,5.485682813009575e+17,6.568750723230958e+16,6306021025556079.0,647091723057426.5,8.256333081632202e+18,4.2607027452687514e+17,7005608799380101.0,329837485233419.06,0.0,0.0,0.0
656,6.757482294114207e+18,3.800043614860629e+18,1.414617847912671e+18,5.649773759397315e+17,6.772946433142483e+16,6496182205331735.0,666413695287589.1,8.122858931132078e+18,4.146895501692594e+17,6592220423432580.0,321358900373569.25,0.0,0.0,0.0
657,6.541484270721458e+18,3.812415121969538e+18,1.4424677861249487e+18,5.815973620396017e+17,6.982923093658938e+16,6692806276382013.0,686336364182729.0,7.991632587050664e+18,4.0368259144946675e+17,6242097491289137.0,316049492185138.25,0.0,0.0,0.0
658,6.332390467581008e+18,3.820108198570209e+18,1.469625695084555e+18,5.984098542475217e+17,7.198621048784209e+16,6895974752530998.0,706885420229393.6,7.862617929917581e+18,3.930394181629951e+17,5948016580640516.0,313366774509646.94,0.0,0.0,0.0
659,6.129980196296993e+18,3.8234094490567055e+18,1.4960219453739779e+18,6.153952328638548e+17,7.41996698804669e+16,7105754374328958.0,728085171271657.1,7.735779367246657e+18,3.827503340003541e+17,5703635664188527.0,312871670144870.06,0.0,0.0,0.0
660,5.888999428247723e+18,3.7979404319763615e+18,1.5144802496776591e+18,6.29599814085774e+17,7.502947381069211e+16,7179620859795935.0,742191422306311.8,7.558722482008036e+18,3.7005976089011757e+17,5464879496406451.0,308689639551624.5,0.0,0.0,0.0
661,5.657492056312309e+18,3.768549737439538e+18,1.531672404984185e+18,6.43789119263242e+17,7.591862387186552e+16,7254872512333118.0,755814989647289.1,7.3858060783191e+18,3.578429214861037e+17,5261782919667365.0,306408401181247.7,0.0,0.0,0.0
662,5.435085663908895e+18,3.735585668581485e+18,1.547568686749026e+18,6.579365571683681e+17,7.686431390858669e+16,7331997530148645.0,769018749826768.9,7.216934316582682e+18,3.460835855035667e+17,5089878266283691.0,305622860511352.4,0.0,0.0,0.0
663,5.221422474834721e+18,3.6993751804044733e+18,1.5621477287134124e+18,6.720156682818345e+17,7.786368369924074e+16,7411405747198427.0,781865311214482.0,7.05201349178609e+18,3.347660662704856e+17,4945303346536252.0,306011161174939.5,0.0,0.0,0.0
664,5.016158777725962e+18,3.6602250209141873e+18,1.5753957477183355e+18,6.860002994412497e+17,7.89138223178853e+16,7493435886190576.0,794416111323575.8,6.890951984526133e+18,3.238752001365871e+17,4824718548276971.0,307318560454723.5,0.0,0.0,0.0
665,4.818964373143106e+18,3.618422815490456e+18,1.5873058231633856e+18,6.998647569067578e+17,8.00117725372318e+16,7578362122951813.0,806730686949919.4,6.73366021371042e+18,3.13396326683467e+17,4725235046740369.0,309344354459551.9,0.0,0.0,0.0
666,4.629522042392412e+18,3.574238097193376e+18,1.597877227745256e+18,7.135839396325064e+17,8.115453607775597e+16,7666400041898682.0,818866092348108.6,6.580050590829076e+18,3.0331526972350714e+17,4644352655175895.0,311931276349088.56,0.0,0.0,0.0
667,4.447527037228989e+18,3.527923285581186e+18,1.607114806301651e+18,7.2713345440919e+17,8.233907952907677e+16,7757712052336900.0,830876443979256.4,6.430037475698938e+18,2.936183190725925e+17,4579906040464704.0,314956900612896.3,0.0,0.0,0.0
668,4.2726865896205655e+18,3.4797146164971807e+18,1.6150283997669696e+18,7.404897144271306e+17,8.356234078904451e+16,7852412326515717.0,842812573258044.0,6.283537133589769e+18,2.8429221307938144e+17,4530018195974301.0,318326675096267.56,0.0,0.0,0.0
669,4.1047194407833533e+18,3.4298330251692744e+18,1.6216323114170854e+18,7.536300227007885e+17,8.482123588360869e+16,7950571312649670.0,854721771236239.9,6.140467693648969e+18,2.7532412189201606e+17,4493060209875713.5,321968274217455.0,0.0,0.0,0.0
670,3.9433553887323735e+18,3.3784849848572826e+18,1.6269448127422546e+18,7.665326416938129e+17,8.611266604662226e+16,8052219869362065.0,866647611336625.2,6.000749108547642e+18,2.667016314416508e+17,4467616493905618.5,325827024885849.6,0.0,0.0,0.0
671,3.78833485361841e+18,3.3258633031793587e+18,1.6309876864401836e+18,7.791768503883429e+17,8.743352495339597e+16,8157353062090793.0,878629838138389.8,5.864303115276834e+18,2.5841272812098003e+17,4452454747625190.5,329862203630438.7,0.0,0.0,0.0
672,3.6394084601523656e+18,3.272147878150096e+18,1.6337858041659738e+18,7.9154298995288e+17,8.878070601515498e+16,8265933656828726.0,890704311850456.8,5.731053197028283e+18,2.5044578413502627e+17,4446500028802256.0,334044041500842.8,0.0,0.0,0.0
673,3.49633663644528e+18,3.217506415868361e+18,1.6353667368125233e+18,8.036124990793367e+17,9.015110965366837e+16,8377895342059190.0,902902999525923.8,5.600924546099139e+18,2.4278954350078307e+17,4448812383530076.0,338351304120812.2,0.0,0.0,0.0
674,3.3588892286186844e+18,3.162095111702761e+18,1.635760395224361e+18,8.153679399814822e+17,9.154165048631845e+16,8493145705813789.0,915254005297702.2,5.473844027764791e+18,2.3543310867185386e+17,4458567561751063.5,342769339239134.4,0.0,0.0,0.0
675,3.2268451305653315e+18,3.1060592967365827e+18,1.6349986993702277e+18,8.267930159736356e+17,9.294926436183499e+16,8611568991355292.0,927781632977627.0,5.349740145068417e+18,2.283659277639728e+17,4475040406415838.5,347288504353033.25,0.0,0.0,0.0
676,3.099991928264707e+18,3.0495340511519007e+18,1.6331152741153807e+18,8.378725814798271e+17,9.437091519592362e+16,8733028652010847.0,940506475280666.5,5.228543004479788e+18,2.215777823572048e+17,4497590558827283.5,351902903377635.3,0.0,0.0,0.0
677,2.9781255580811556e+18,2.992644786154128e+18,1.6301451698439e+18,8.485926452594501e+17,9.580360156414178e+16,8857369723095586.0,953445524731452.4,5.110184282379733e+18,2.150587758506839e+17,4525650169881398.0,356609374632169.75,0.0,0.0,0.0
678,2.8610499784949294e+18,2.9355077959634376e+18,1.6261246062845862e+18,8.589403675754275e+17,9.724436301669214e+16,8984421026625371.0,966612301998712.1,4.99459719233002e+18,2.0879932234593754e+17,4558713347864796.0,361406683199701.9,0.0,0.0,0.0
679,2.7485768547380946e+18,2.8782307813280666e+18,1.6210907379916416e+18,8.689040519748332e+17,9.869028608637542e+16,9113997222577160.0,980016997998740.6,4.881716453091666e+18,2.0279013603514442e+17,4596327109021623.0,366294879469853.0,0.0,0.0,0.0
680,2.640525255827979e+18,2.820913345946329e+18,1.6150814400235448e+18,8.784731322995483e+17,1.0013850996683432e+17,9245900718778240.0,993666626624268.9,4.771478257357582e+18,1.9702222107106947e+17,4638083627971752.0,371274792779364.2,0.0,0.0,0.0
681,2.536721363510788e+18,2.7636474671191076e+18,1.6081351124506284e+18,8.876381554956282e+17,1.0158623184348448e+17,9379923450057978.0,1007565185400859.5,4.663820241168215e+18,1.914868618958946e+17,4683613611864886.0,376347634835987.9,0.0,0.0,0.0
682,2.436998192647186e+18,2.7065179418925056e+18,1.6002905024041375e+18,8.963907607444353e+17,1.0303071186421762e+17,9515848536048310.0,1021713821758640.9,4.558681453981283e+18,1.861756140067059e+17,4732580645427939.0,381514692299895.1,0.0,0.0,0.0
683,2.341195322590026e+18,2.649602809891105e+18,1.5915865424572152e+18,9.047236553960367e+17,1.0446927774112653e+17,9653451825945684.0,1036111002940998.9,4.4560023293690726e+18,1.8108029513599952e+17,4784676374271322.0,386777091708232.56,0.0,0.0,0.0
684,2.2491586391221228e+18,2.59297375398572e+18,1.582062204201603e+18,9.126305881456933e+17,1.0589932897818525e+17,9792503337624888.0,1050752687860765.6,4.3557246563187896e+18,1.761929768262093e+17,4839616411367759.0,392135623028363.3,0.0,0.0,0.0
685,2.160740086538916e+18,2.5366964798856197e+18,1.571756365953062e+18,9.201063198573111e+17,1.073183407230624e+17,9932768597703914.0,1065632499464657.2,4.2577915511134694e+18,1.715059763779416e+17,4897136866855830.0,397590610647855.3,0.0,0.0,0.0
686,2.0757974294772278e+18,2.480831075693704e+18,1.56070769358385e+18,9.271465924033006e+17,1.0872386724409046e+17,1.007400988848084e+16,1080741896383437.9,4.162147429772672e+18,1.6701184915230995e+17,4956991414554266.0,403141822663154.3,0.0,0.0,0.0
687,1.9941940241069622e+18,2.425432352414017e+18,1.5489545335422362e+18,9.33748095858263e+17,1.1011354503589258e+17,1.0215987407083428e+16,1096070342833132.9,4.068737981033861e+18,1.62703381208489e+17,5018948820066364.0,408788411002170.25,0.0,0.0,0.0
688,1.9157985983176812e+18,2.3705501663541427e+18,1.5365348171771802e+18,9.399084343541288e+17,1.1148509555931685e+17,1.0358460341675876e+16,1111605475895488.4,3.977510139856825e+18,1.585735822583501e+17,5082790865336354.0,414528876280107.56,0.0,0.0,0.0
689,1.8404850405464512e+18,2.316229724320324e+18,1.5234859755411645e+18,9.456260908766781e+17,1.1283632762317371e+17,1.0501187869143146e+16,1127333269447199.8,3.888412061434876e+18,1.546156789207879e+17,5148310613190218.0,420361052400673.25,0.0,0.0,0.0
690,1.76813219690725e+18,2.2625118724605156e+18,1.5098448638958881e+18,9.509003912576571e+17,1.1416513941684512e+17,1.0643930078311088e+16,1143238194130126.5,3.8013930956978156e+18,1.5082310825910064e+17,5215310962925210.0,426282106823244.7,0.0,0.0,0.0
691,1.698623676295594e+18,2.2094333695699077e+18,1.4956476951942973e+18,9.557314675928156e+17,1.1546952020415915e+17,1.078644882245114e+16,1159303372861293.5,3.7164037622927867e+18,1.471895115855355e+17,5283603454555228.0,432288553158771.1,0.0,0.0,0.0
692,1.6318476631548567e+18,2.1570271456346785e+18,1.4809299818584108e+18,9.60120221294053e+17,1.1674755169002582e+17,1.0928508504553878e+16,1175510731474155.0,3.633395726030161e+18,1.4370872851785368e+17,5353007285003378.0,438376273364032.06,0.0,0.0,0.0
693,1.567696737603088e+18,2.1053225463527124e+18,1.4657264852157046e+18,9.640682859633238e+17,1.1799740907222958e+17,1.1069876798629098e+16,1191841144163196.8,3.5523217727825797e+18,1.4037479127350552e+17,5423348504471537.0,444540547300497.1,0.0,0.0,0.0
694,1.506067702630978e+18,2.0543455643347507e+18,1.4500711719976617e+18,9.675779902569473e+17,1.1921736179149302e+17,1.1210325310095814e+16,1208274573474122.2,3.4731357858260946e+18,1.3718191918772702e+17,5494459365507594.0,450776087830805.3,0.0,0.0,0.0
