,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,-0.0,-1.9974026963071574e+17,-7.386063223847902e+16,-2.384749253713683e+16,-97014313485520.5,-11175975574359.27,-2945403727844.4683,-225708733637392.62,-18916363453898.0,-2823944437432.037,-1466077795462.6426,16.12598201430264,194.95798663741834,7.968821774021599e-08
582,-0.0,-1.974426784295051e+17,-7.44057715886721e+16,-2.440714187319551e+16,-101520892958219.23,-11995357866082.059,-3230108240898.2725,-236193519946486.28,-20303243116866.906,-3096908621713.3105,-1585327606047.6116,15.969400962003666,193.82317071535533,8.361440245650753e-08
583,-0.0,-1.951715161769368e+17,-7.492670201922675e+16,-2.496358289547582e+16,-106119658656858.47,-12840565039036.139,-3527830075868.1484,-246892782198028.75,-21733833759362.797,-3382353334034.8105,-1718155308613.0444,15.81465280437875,192.69529751780405,8.763158608345644e-08
584,-0.0,-1.929264788636092e+17,-7.542393271104157e+16,-2.551654402007029e+16,-110809363691260.31,-13711755918574.219,-3838517428633.808,-257803619438615.22,-23208404207858.805,-3680228906517.0757,-1864439731803.515,15.661684233220953,191.57431986585016,9.17388712734898e-08
585,-0.0,-1.9070726597710867e+17,-7.589796402076362e+16,-2.606576586140693e+16,-115588710713398.28,-14609066469920.523,-4162133242787.781,-268923013322090.0,-24727184595964.426,-3990499810843.646,-2024066317041.0254,15.510448148954868,190.46019112081177,9.593531735315135e-08
586,-0.0,-1.8851358046178403e+17,-7.634928762045469e+16,-2.6611000877534828e+16,-120456354831791.27,-15532610066878.533,-4498652253855.238,-280247834890032.8,-26290366819237.996,-4313141824368.0674,-2196927782081.216,15.360902675923308,189.3528651479563,1.002199419446092e-07
587,-0.0,-1.8634512867898384e+17,-7.677838663516029e+16,-2.715201302411611e+16,-125410906432341.88,-16482477787885.844,-4848058386173.059,-291774851134582.1,-27898105036286.688,-4648139534337.575,-2382924469960.424,15.213010341998803,188.25229628570702,1.04591722539825e-07
588,-0.0,-1.8420162036775117e+17,-7.718573577841158e+16,-2.768857741692907e+16,-130450933908048.27,-17458738737071.951,-5210342463654.016,-303500731349249.0,-29550516212186.25,-4995484143058.248,-2581964442369.278,15.066737394348431,187.15843931942527,1.0904959803492212e-07
589,-0.0,-1.8208276860597e+17,-7.757180148569056e+16,-2.822048000269106e+16,-135574966299964.19,-18461440388102.234,-5585500199961.977,-315422053273244.56,-31247680700468.51,-5355171540949.124,-2793963367765.4756,14.922053228095683,186.0712494590121,1.1359247023084622e-07
590,-0.0,-1.7998828977195917e+17,-7.793704204588763e+16,-2.8747517238014064e+16,-140781495851725.12,-19490608948713.082,-5973530437439.646,-327535309034715.44,-32989642860130.445,-5727200618091.095,-3018844246981.411,14.778929908671039,184.99068231970227,1.1821920530518699e-07
591,-0.0,-1.7791790350650774e+17,-7.828190773078122e+16,-2.9269495776309748e+16,-146068980479905.44,-20546249743958.777,-6374433607516.997,-339836910898154.8,-34776411704314.7,-6111571788123.301,-3256537012543.3447,14.637341771977413,183.91669390552886,1.229286352589988e-07
592,-0.0,-1.75871332675347e+17,-7.86068409225679e+16,-2.9786232162464708e+16,-151435846162417.75,-21628347616301.34,-6788210388334.514,-352323196821134.9,-36607961577498.38,-6508285701221.827,-3506978032267.9453,14.497265089245026,182.84924059502703,1.2771955934159205e-07
593,-0.0,-1.7384830333205466e+17,-7.891227623947131e+16,-3.0297552535110444e+16,-156880489247113.8,-22736867340779.797,-7214860537984.04,-364990435825385.06,-38484232858205.04,-6917342125454.053,-3770109542825.557,14.358677785715672,181.78827912881584,1.3259074545554372e-07
594,-0.0,-1.7184854468138493e+17,-7.919864065945803e+16,-3.080329233631642e+16,-162401278682697.1,-23871754053595.418,-7654381884139.691,-377834833187122.5,-40405132684424.52,-7338738978074.059,-4045879034757.653,14.221559204165098,180.73376659875953,1.3754093154357295e-07
595,-0.0,-1.6987178904302125e+17,-7.94663536420878e+16,-3.1303296028538052e+16,-167996558174004.88,-25032933692545.184,-8106769452955.736,-390852535451426.56,-42370535699086.99,-7772471490342.045,-4334238606821.434,14.085889905814028,179.68566043845826,1.4256882695843373e-07
596,-0.0,-1.6791777181574534e+17,-7.971582724852533e+16,-3.1797416818655304e+16,-173664648263672.62,-26220313447826.652,-8572014721977.615,-404039635275335.56,-44380284813091.51,-8218531491242.975,-4635144304430.921,13.951651502451153,178.64391841486048,1.4767311381656648e-07
597,-0.0,-1.6598623144201878e+17,-7.994746625974021e+16,-3.22855163889409e+16,-179403848342142.84,-27433782221823.92,-9050104983473.098,-417392176104235.75,-46434191983535.945,-8676906797071.9795,-4948555454304.307,13.818826514642787,177.60849862082267,1.5285244833592525e-07
598,-0.0,-1.6407690937297194e+17,-8.016166829292181e+16,-3.2767464634800716e+16,-185212438587936.84,-28673211096567.043,-9541022806066.389,-430906156686001.75,-48532039004934.87,-9147580695268.99,-5274434005153.402,13.687398251772516,176.57935946847175,1.5810546215812645e-07
599,-0.0,-1.6218955003379536e+17,-8.035882391613466e+16,-3.324313940913216e+16,-191088681840060.62,-29938453807635.55,-10044745583869.791,-444577535427243.6,-50673578311344.75,-9630531512142.83,-5612743882311.459,13.55735071037262,175.55645968324734,1.6343076365486107e-07
600,-0.0,-1.6684953713081715e+17,-7.819652476913738e+16,-2.883322406899376e+16,-581017149469139.1,-21831406137235.297,-9564781262451.861,-428466753768570.56,-43785525746820.234,-9444809257012.72,-5541564660982.481,13.428668487803332,264.42609261605827,1.559856227764175e-07
601,-0.0,-1.6442672673310976e+17,-7.820390584251635e+16,-2.917904248343895e+16,-593821767265944.2,-26388524589695.15,-9628935379259.277,-437909423448212.8,-52925378034720.516,-9508158682333.8,-5817720343401.817,13.263841844714001,262.16302281160165,1.6204336092328185e-07
602,-0.0,-1.6203909779484285e+17,-7.81935656590535e+16,-2.9518063249414956e+16,-606726036077892.5,-30900328292804.887,-9915564921524.62,-447425580024080.1,-61974346111502.766,-9791193001659.895,-6074696533671.519,13.101216768223052,259.9197277236198,1.6815971968404653e-07
603,-0.0,-1.596861394485175e+17,-7.816603301919664e+16,-2.985021323827748e+16,-619724750686710.8,-35369353056234.93,-10398317152593.857,-457011384946866.4,-70937515850193.89,-10267890023341.441,-6331947796745.864,12.94077707623751,257.6960283598128,1.7433299580555826e-07
604,-0.0,-1.573673482449058e+17,-7.812182486075458e+16,-3.0175426997474588e+16,-632812707877828.1,-39797996196539.23,-11053818317982.127,-466663001144880.0,-79819695359123.56,-10915169172227.564,-6605112112812.993,12.78250617854224,255.4917473175359,1.8056111746931814e-07
605,-0.0,-1.550822280453306e+17,-7.806144649563762e+16,-3.0493646458192956e+16,-645984711259986.0,-44188521507680.305,-11861344352268.777,-476376596578230.7,-88625424950913.31,-11712566326917.354,-6906584650668.044,12.626386700686254,253.30670877417634,1.8684172821155584e-07
606,-0.0,-1.528302899155097e+17,-7.798539184216661e+16,-3.080482065160901e+16,-659235575856051.5,-48543064098099.805,-12802527465198.172,-486148347624289.25,-97358986843806.77,-12641944086180.494,-7246014749715.329,12.472400269454173,251.14073848067162,1.9317225746181532e-07
607,-0.0,-1.506110520209411e+17,-7.78941436530302e+16,-3.1108905433521572e+16,-672560132472567.2,-52863635097004.664,-13861094718196.275,-495974442299980.56,-106024414600695.67,-13687233624534.674,-7630735733823.929,12.32052741624635,248.99366375682808,1.995499795549952e-07
608,-0.0,-1.4842403952380787e+17,-7.77881737389683e+16,-3.1405863217147852e+16,-685953231855369.4,-57152126232512.52,-15022635123408.13,-505851083326312.0,-114625502311144.4,-14834204712583.06,-8066136022824.112,12.170747564624019,246.8653134874644,2.0597206283423293e-07
609,-0.0,-1.462687844813796e+17,-7.766794318825907e+16,-3.169566271387005e+16,-699409748638392.0,-61410314284273.08,-16274392172715.096,-515774491040390.56,-123165813521660.67,-16070260848360.777,-8555978985466.426,12.023039076138307,244.75551811868797,2.1243561025344136e-07
610,-0.0,-1.4414482574588928e+17,-7.75339025820846e+16,-3.197827868172499e+16,-712924585092582.9,-65639865413153.65,-17605079038930.277,-525740906160032.2,-131648689919403.58,-17384256776480.166,-9102678075612.066,11.87737933476453,242.6641096538287,2.1893769270527433e-07
611,-0.0,-1.4205170886586432e+17,-7.738649220584986e+16,-3.2253691681434064e+16,-726492674681655.4,-69842339370548.62,-19004713989890.535,-535746592405924.75,-140077259774462.9,-18766335966640.273,-9707532997486.246,11.733744855137664,240.5909216487174,2.254753761397924e-07
612,-9.651387165961847e+18,-1.3998898598888992e+17,-7.722614225652763e+16,-3.252188783977579e+16,-740108985431215.6,-74019193589842.2,-20464473822382.617,-1.0768707808902309e+18,-7806594848026881.0,-413094374694250.6,-135381901476471.3,11.592111403598864,238.53578920612193,0.01159927094682193
613,-0.0,-1.9949470882531286e+17,-2.3115971742798268e+16,-6556568839130071.0,-75376819145946.64,-7817175276693.783,-2197655369056.611,-55586071836903.39,-15678290587123.307,-2170089958551.6326,-1109251945062.1333,14.936811120798096,236.49845449745948,2.386458065605388e-08
614,-0.0,-1.965978601846683e+17,-2.4209509281678524e+16,-6697954716293208.0,-78812852771573.25,-8230134848881.77,-2353408891777.929,-58119949149745.22,-16506530960957.64,-2323889849301.413,-1187136269030.5803,14.74245589526804,234.4505660435413,2.5015108069619846e-08
615,-0.0,-1.9374307647946093e+17,-2.5265140505796188e+16,-6849389167212319.0,-82306251247420.73,-8659894670067.242,-2513099560055.3916,-60696129742579.766,-17368466266323.566,-2481577501597.9067,-1270604807835.6792,14.551724223051545,232.4209402025782,2.6192998091623482e-08
616,-0.0,-1.9092974688772086e+17,-2.6283755336223532e+16,-7010226256349614.0,-85862817993417.02,-9106381016657.4,-2677147147918.0054,-63318893304052.26,-18263948641638.07,-2643567424202.602,-1359480545674.7615,14.364393589929803,230.40939871625324,2.7399649525504926e-08
617,-0.0,-1.88157269457181e+17,-2.7266225539329976e+16,-7179843375416342.0,-89487895683194.16,-9569576116648.156,-2845922299098.339,-65992179748896.15,-19192942442997.242,-2810225611826.7607,-1453635567620.3015,14.180272882364333,228.4157665904592,2.8636388512233534e-08
618,-0.0,-1.8542505097648074e+17,-2.8213405071045196e+16,-7357640565426147.0,-93186385204140.38,-10049511916124.957,-3019754659594.093,-68719603199881.69,-20155511742139.668,-2981877575685.451,-1552982815047.3118,13.999197214885072,226.43987181296035,2.990446893557369e-08
619,-0.0,-1.8273250684824013e+17,-2.9126130414880372e+16,-7543039856294390.0,-96962764014963.67,-10546264242839.84,-3198939816489.741,-71504465525464.06,-21151808620794.22,-3158815195284.8643,-1657469216074.805,13.821023643152312,224.48154511548333,3.120507300289457e-08
620,-0.0,-1.8007906096397648e+17,-3.000522091381735e+16,-7735484623560685.0,-100821103917393.61,-11059947347131.326,-3383745192188.799,-74349769445392.02,-22182062221834.582,-3341302538722.6313,-1767069974683.6465,13.645627607785078,222.54061977266224,3.2539311970670284e-08
621,-0.0,-1.7746414558083798e+17,-3.0851479096173708e+16,-7934438961821681.0,-104765088258226.44,-11590708801312.297,-3574415026075.945,-77258231216227.34,-23246568519384.676,-3529580781864.468,-1881783833122.7297,13.472899981531702,220.61693143158547,3.390822698876121e-08
622,-0.0,-1.7488720120012682e+17,-3.166569099554958e+16,-8139387074470518.0,-108798028577509.62,-12138724739474.598,-3771174560393.798,-80232292908424.33,-24345680771670.953,-3723872341717.0757,-2001629149073.222,13.302744614917518,218.71031796678085,3.5312790041781885e-08
623,-0.0,-1.723476764475864e+17,-3.2448626464960744e+16,-8349832679348744.0,-112922880718261.31,-12704195420449.844,-3974233533574.4507,-83274134286321.7,-25479800622003.652,-3924384325942.4736,-2126640652318.239,13.13507629402782,216.8206193563725,3.675390496944446e-08
624,-0.0,-1.6984502795542704e+17,-3.320103948526009e+16,-8565298429925505.0,-117142260412729.19,-13287341097424.44,-4183789072226.5215,-86385684302112.92,-26649369814790.043,-4131311388570.5645,-2256866765812.751,12.969819039298782,214.9476775758798,3.8232408550805096e-08
625,-0.0,-1.6737872024606445e+17,-3.392366846794837e+16,-8785325351627725.0,-121458458359812.14,-13888398178434.734,-4400028062279.962,-89568632214578.02,-27854862494943.062,-4344838071402.4395,-2392367393461.423,12.806904686690482,213.0913365067364,3.974907163991111e-08
626,-0.0,-1.6494822561754666e+17,-3.461723655247303e+16,-9009472292953630.0,-125873454807896.23,-14507615662666.666,-4623129070286.538,-92824438343086.83,-29096778060449.19,-4565140701211.793,-2533212091938.261,12.646271702892298,211.251441857112,4.1304600342512916e-08
627,-0.0,-1.6255302403064474e+17,-3.528245189811234e+16,-9237315391010518.0,-130388933656991.61,-15145251838154.201,-4853263877433.103,-96154344467114.77,-30375634539203.195,-4792388904516.919,-2679478556826.6963,12.487864194661254,209.42784109302744,4.289963722532491e-08
628,-0.0,-1.6019260299758282e+17,-3.5920007970540436e+16,-9468447551125886.0,-135006296093704.39,-15801571227113.541,-5090598681330.969,-99559383881250.61,-31691962462506.434,-5026746794295.91,-2831251364490.246,12.331631079346124,207.6203833781003,4.453476255084316e-08
629,-0.0,-1.578664574723839e+17,-3.653058382316713e+16,-9702477940189186.0,-139726673772229.69,-16476841765766.576,-5335295013994.08,-103040391115421.38,-33046299208861.61,-5268373876450.551,-2988620920637.3613,12.177525389372105,205.82891952053728,4.621049553199787e-08
630,-0.0,-1.555740897428082e+17,-3.711484437334472e+16,-9939031493389422.0,-144550941554214.75,-17171332206098.252,-5587510418518.672,-106598011329809.27,-34439183792882.91,-5517425717998.303,-3151682574725.63,12.025503688173046,204.05330192622245,4.792729560197265e-08
631,-0.0,-1.5331500932386032e+17,-3.7673440673532616e+16,-1.0177748434021514e+16,-149479729820011.56,-17885309727559.508,-5847398921745.218,-110232709393692.77,-35871152075277.375,-5774054413805.617,-3320535866340.937,11.87552557894056,202.29338455694568,4.9685563695392446e-08
632,-0.0,-1.5108873285284307e+17,-3.820701017750864e+16,-1.041828380604192e+16,-154513436363516.34,-18619037747271.15,-6115111335546.258,-113944778657207.1,-37342732370943.84,-6038408884096.674,-3495283875644.593,11.72755329075998,200.5490228929716,5.1485643537796985e-08
633,-0.0,-1.488947839859349e+17,-3.871617700171494e+16,-1.06603070190615e+16,-159652237882478.62,-19372773917805.25,-6390795415275.535,-117734349424786.83,-38854441433281.41,-6310635030915.077,-3676032655044.248,11.581551329343089,198.8200738992846,5.332782294089857e-08
634,-0.0,-1.467326932962695e+17,-3.920155218182426e+16,-1.0903501405470738e+16,-164896101075857.66,-20146768302120.516,-6674595900276.475,-121601397138828.45,-40406780793801.5,-6590875778124.224,-3862890723533.6084,11.437486181746582,197.10639599495357,5.521233510159555e-08
635,-0.0,-1.44601998173495e+17,-3.966373392461121e+16,-1.1147563789399598e+16,-170244793359503.06,-20941261715707.01,-6966654458129.362,-125545750281888.77,-42000233437098.625,-6879271016353.815,-4055968608767.2104,11.295326066265002,195.4078490251507,5.7139359903090896e-08
636,-0.0,-1.4250224272479195e+17,-4.0103307855211976e+16,-1.1392204067221186e+16,-175697893211145.75,-21756484226454.996,-7267109551470.306,-129567098005521.38,-43635260792155.83,-7175957471489.302,-4255378424982.046,11.155040720174204,193.72429423543622,5.910902521676716e-08
637,-0.0,-1.4043297767732851e+17,-4.052084725985351e+16,-1.1637144799315144e+16,-181254800155400.38,-22592653803202.496,-7576096243699.776,-133664997493641.86,-45312300021843.38,-7481068512817.449,-4461233477428.0205,11.016601219231827,192.05559424797997,6.112140820370516e-08
638,-0.0,-1.3839376028213202e+17,-4.091691332413317e+16,-1.1882120812813352e+16,-186914744399202.16,-23449975104338.207,-7893745957677.662,-137838881068108.83,-47031761593315.44,-7794733914748.107,-4673647886094.127,10.879979823859388,190.4016130394482,6.317653661491733e-08
639,-0.0,-1.363841542193565e+17,-4.1292055366927096e+16,-1.2126878815056946e+16,-192676796127829.97,-24328638398240.324,-8220186199542.361,-142088063044006.53,-48794027112819.4,-8117079584097.458,-4892736223277.805,10.745149847774393,188.7622159203221,6.527439008950643e-08
640,-0.0,-1.3440372950492582e+17,-4.16468110700053e+16,-1.23711770175e+16,-198539874471403.25,-25228818607718.94,-8555540258064.354,-146411746341921.1,-50599447409209.68,-8448227263212.638,-5118613160994.036,10.61208554554005,187.13726951545578,6.741490145006427e-08
641,-0.0,-1.3245206239853237e+17,-4.198170670342922e+16,-1.2614784769801394e+16,-204502756151481.6,-26150674471000.89,-8899926888424.072,-150809028864310.66,-52448340851201.26,-8788294217716.007,-5351393125404.475,10.48076201608074,185.52664174570756,6.95979579947003e-08
642,-0.0,-1.3052873531297171e+17,-4.229725734680701e+16,-1.285748220385246e+16,-210564083817144.75,-27094347812150.7,-9253459987966.361,-155278909642885.28,-54340991884110.65,-9137392916326.65,-5591189956404.934,10.351155119693356,183.93020181050736,7.18234027851432e-08
643,-0.0,-1.2863333672479395e+17,-4.259396710647971e+16,-1.3099059887493838e+16,-216722374079683.9,-28059962914162.03,-9616248270308.91,-159820294763730.0,-56277649772514.984,-9495630709056.508,-5838116571276.553,10.223241406485371,182.34782017124166,7.409103593039205e-08
644,-0.0,-1.2676546108625213e+17,-4.287232932871092e+16,-1.3339318487680826e+16,-222976025254796.7,-29047625988279.45,-9988394943151.506,-164432003076728.56,-58258527535912.61,-9863109509060.893,-6092284631911.56,10.096998054504136,180.7793685353569,7.64006158654156e-08
645,-0.0,-1.2492470873852973e+17,-4.313282680895075e+16,-1.3578068442862092e+16,-229323324820942.97,-30057424733422.52,-10369997394230.088,-169112771695672.44,-60283801065094.82,-10239925482531.658,-6353804215594.592,9.972402816099667,179.22471984109595,7.875186062440709e-08
646,-0.0,-1.2311068582622778e+17,-4.337593199724401e+16,-1.3815129644342176e+16,-235762456602292.44,-31089427979882.79,-10761146889070.385,-173861261295271.38,-62353608407537.06,-10626168750241.941,-6622783489677.14,9.849433971294934,177.68374824279618,8.114444910810569e-08
647,-0.0,-1.213230042130938e+17,-4.360210719985113e+16,-1.4050331126403522e+16,-242291507684469.3,-32143685411750.203,-11161928283506.922,-178676061211118.1,-64468049210691.53,-11021923103671.068,-6899328390744.754,9.72807028713114,176.1563290966866,8.357802234469215e-08
648,-7.200033715782775e+17,-1.1956128139897462e+17,-4.3811804777149224e+16,-1.4283510764969202e+16,-248908475071085.6,-33220227362799.004,-11572419753333.244,-2.1917980630741254e+17,-2756295417078758.0,-204386974129274.9,-83006720853306.03,9.608290982117165,174.64233894713212,0.0009829926294955516
649,-0.0,-1.2241597441777397e+17,-4.092508404335585e+16,-1.1031031005107068e+16,-117581178412729.05,-9609336902599.945,-2278611108245.6836,-86709361100297.56,-19272687508709.55,-2250030261828.9136,-1420349602015.4187,10.228729394747633,173.14164750770783,3.510436256187288e-08
650,-0.0,-1.206383806601579e+17,-4.118398341995615e+16,-1.1292828415406738e+16,-123447434778780.45,-10345941176611.945,-2515827272470.8184,-91035388007132.89,-20750036480288.645,-2484271000044.424,-1477321165872.8362,10.096723013046798,171.64813355387955,3.705549703406655e-08
651,-0.0,-1.1888659921651594e+17,-4.1425974132725624e+16,-1.1552459450231372e+16,-129424494602974.11,-11110099307602.486,-2764459544973.6987,-95443126095918.56,-22282648044967.53,-2729784653152.8223,-1548222885392.34,9.96709217062602,170.16785912838168,3.905855114786373e-08
652,-0.0,-1.1716025526805166e+17,-4.16515043690855e+16,-1.1809768341149194e+16,-135509968641183.9,-11901843988952.926,-3024659851864.2915,-99930813436433.39,-23870587773277.117,-2986721241639.7236,-1632740532683.3855,9.839704432090713,168.70069704970413,4.111292925734218e-08
653,-0.0,-1.154589794386861e+17,-4.1861012684958936e+16,-1.2064607692745554e+16,-141701391547119.72,-12721184795273.74,-3296565326962.1665,-104496631977484.2,-25513874868256.863,-3255216179241.5215,-1730599665830.6956,9.714445846225956,167.24652225086317,4.321801096663537e-08
654,-0.0,-1.1378240771602432e+17,-4.205492819276765e+16,-1.2316838202639824e+16,-147996227852888.22,-13568108309922.535,-3580298748441.1753,-109138711957225.7,-27212482421207.574,-3535390704113.184,-1841560946272.767,9.591217877331479,165.8052116116288,4.537315126266947e-08
655,-0.0,-1.1213018137346976e+17,-4.223367074595686e+16,-1.2566328389287554e+16,-154391877717824.88,-14442578302905.176,-3875968934649.452,-113855136142593.67,-28966337768493.6,-3827352269683.451,-1965415903139.5217,9.469934865333126,164.37664381711318,4.757768075572713e-08
656,-0.0,-1.1050194689346962e+17,-4.239765112011025e+16,-1.2812954327372002e+16,-160885682452645.34,-15344535955229.637,-4183671106058.3315,-118643943903049.11,-30775322941511.664,-4131194902063.7896,-2101983101954.7117,9.350521921713407,162.9606992381967,4.9830906015540594e-08
657,-0.0,-1.0889735589187454e+17,-4.254727119071571e+16,-1.3056599390593934e+16,-167474929825775.7,-16273900125987.43,-4503487219343.524,-123503135123691.73,-32639275202354.94,-4446999529939.148,-2251104679412.4805,9.232913184862996,161.55725983006604,5.213210999178064e-08
658,-0.0,-1.0731606504339698e+17,-4.268292410764166e+16,-1.3297154001672896e+16,-174156859158536.88,-17230567658633.705,-4835486278764.795,-128430673962665.77,-34557987658094.867,-4774834292041.9795,-2412643209786.6284,9.117050372038717,160.1662090457877,5.448055250885901e-08
659,-0.0,-1.057577360081517e+17,-4.280499446638255e+16,-1.3534515389377812e+16,-180928666215680.03,-18214413723124.59,-5179724629273.783,-133424492457648.67,-36531209946978.95,-5114754826583.576,-2586478871974.668,9.00288157625864,158.78743176237992,5.687547082590884e-08
660,-0.0,-1.147257769213524e+17,-4.292238041718416e+16,-1.1574117424800424e+16,-305837880062651.2,-10877980636679.883,-4949441203409.161,-132982877671035.94,-33383032179900.723,-5044650467764.818,-2512666884898.4746,8.890360265612786,260.77776318859753,5.5680153287237024e-08
661,-0.0,-1.1237262322076237e+17,-4.286518204928934e+16,-1.1727931730122856e+16,-313141847877455.9,-12090912698068.93,-4922442258078.512,-136158751955249.48,-37105354492265.34,-5017132160829.966,-2655125879873.6025,8.731753362197587,257.1392988600492,5.7925354030751694e-08
662,-0.0,-1.1006773532832107e+17,-4.279206651625952e+16,-1.1877584187341362e+16,-320494401473674.2,-13299792223163.04,-4952851105992.986,-139355752062807.58,-40815240125979.54,-5048125964484.06,-2783398294051.7915,8.576152649648272,253.55206605283342,6.018752700534394e-08
663,-0.0,-1.0781012325844634e+17,-4.2703715113577576e+16,-1.2023014711215866e+16,-327890541592385.5,-14505012156448.744,-5034493634589.143,-142571704241272.0,-44513894973835.05,-5131338998672.326,-2902857160570.8057,8.423489714892163,250.01533297122063,6.246606787660427e-08
664,-0.0,-1.0559881733126488e+17,-4.260078779617344e+16,-1.2164171358091136e+16,-335325282111844.44,-15706925843113.807,-5161857816090.426,-145804440450444.53,-48202403403801.26,-5261153204232.416,-3017967296192.6514,8.273700070789744,246.5283786162012,6.47602605139074e-08
665,-0.0,-1.0343286775611976e+17,-4.2483923769078456e+16,-1.2301009924523304e+16,-342793658208265.25,-16905848469163.072,-5330022822676.963,-149051801910797.88,-51881732678543.336,-5432553094497.628,-3132411205401.719,8.126722512350595,243.09049258684183,6.70692967187394e-08
666,-0.0,-1.0131134422362014e+17,-4.235374206278964e+16,-1.2433493561131206e+16,-350290733982466.25,-18102058494065.273,-5534595604806.81,-152311642419654.5,-55552737352019.05,-5641061113615.512,-3249199043214.5835,7.982498605549416,239.7009748930082,6.939229320308485e-08
667,-0.0,-9.923333550605883e+16,-4.221084209372339e+16,-1.2561592401165398e+16,-357811609575995.56,-19295799073413.125,-5771654153414.205,-155581831445384.44,-59216163635427.61,-5882679807316.981,-3370764545677.018,7.840972281516879,236.3591357775116,7.172830617555494e-08
668,-0.0,-9.719794906602581e+16,-4.205580421012894e+16,-1.2685283203303244e+16,-365351427799486.3,-20487279469288.88,-6037696747930.923,-158860257009513.1,-62872653725428.48,-6153840094654.003,-3499048616705.8364,7.702089514333582,233.0642955461306,7.407634384899038e-08
669,-0.0,-9.520431067304917e+16,-4.1889190223823176e+16,-1.280454900819378e+16,-372905380295144.25,-21676676446225.86,-6329596564829.656,-162144828366263.03,-66522750088155.81,-6451355003376.302,-3635572064411.583,7.565798065038565,229.81578440427361,7.643537714449556e-08
670,-0.0,-9.325156402809954e+16,-4.17115439280993e+16,-1.2919378808290582e+16,-380468713254453.94,-22864135650843.22,-6644561086556.906,-165433478488697.66,-70166899693128.8,-6772378298039.602,-3781498806570.8677,7.432047277983864,226.61294229929868,7.880434883266007e-08
671,-0.0,-9.133887039579613e+16,-4.152339160215375e+16,-1.3029767230525308e+16,-388036732711398.56,-24049772973407.684,-6980095809098.009,-168724166370292.72,-73805458191697.81,-7114367489436.08,-3937690711061.604,7.3007879184906495,223.45511876770917,8.118218132257958e-08
672,-0.0,-8.946540824415672e+16,-4.132524250236718e+16,-1.3135714231388348e+16,-395604809430729.4,-25233675889741.656,-7333971798707.367,-172014879150428.47,-77438694035176.77,-7475050767233.978,-4104755100654.8145,7.171972043025985,220.3416727866006,8.356778328273313e-08
673,-0.0,-8.763037289173667e+16,-4.1117589340767224e+16,-1.3237224803996512e+16,-403168383410078.75,-26415904782053.746,-7704196695177.258,-175303634071975.75,-81066792528290.89,-7852397445454.658,-4283085830635.6562,7.045552894931436,217.27197262886472,8.596005525439765e-08
674,-0.0,-8.58329761620058e+16,-4.090090875099289e+16,-1.3334308696740776e+16,-410722968014001.0,-27596494237414.53,-8088988800977.123,-178588480278839.0,-84689859814021.0,-8244591553181.092,-4472898740578.3545,6.921484820183791,214.24539572175246,8.835789439771366e-08
675,-0.0,-8.407244604481389e+16,-4.067566174207276e+16,-1.34269801431197e+16,-418264153757338.1,-28775454322738.7,-8486753933181.122,-181867500461019.56,-88307926786349.03,-8650008241200.603,-4674262186689.113,6.799723198825327,211.26132850848353,9.076019849243578e-08
676,-0.0,-8.234802636480046e+16,-4.044229414032144e+16,-1.3515257602376528e+16,-425787611754637.06,-29952771835264.688,-8896064748770.988,-185138812354474.44,-91920952927808.62,-9067192709601.674,-4887123277090.337,6.680224388623825,208.31916631264687,9.316586929951813e-08
677,-0.0,-8.06589764566054e+16,-4.020123701965136e+16,-1.3599163510569868e+16,-433289096851709.75,-31128411527644.67,-9315642284062.193,-188400570102765.03,-95528830069118.58,-9494841392085.762,-5111330358031.941,6.562945678257093,205.4183132051921,9.557381537574154e-08
678,-0.0,-7.900457084674163e+16,-3.995290712059003e+16,-1.3678724041719494e+16,-440764450454800.1,-32302317306872.277,-9744339476019.95,-191650965487221.22,-99131386068527.62,-9931785160293.28,-5346652233198.276,6.447845247900626,202.55818187384602,9.798295442136133e-08
679,-0.0,-7.738409894199275e+16,-3.969770725828558e+16,-1.3753968878679958e+16,-448209603072227.3,-33474413406382.434,-10181126457435.299,-194888229032085.9,-102728388408828.36,-10376974336112.322,-5592794540068.9795,6.334882135560005,199.73819349482395,1.0039221523003802e-07
680,-0.0,-7.57968647242022e+16,-3.943602671977654e+16,-1.382493099340576e+16,-455620576582792.8,-34644605530758.24,-10625077439613.908,-198110630990852.22,-106319547710305.75,-10829465322038.037,-5849413655831.875,6.2240162078562005,196.95777760672524,1.0280053930093147e-07
681,-0.0,-7.424218645132242e+16,-3.916824165079539e+16,-1.3891646436282272e+16,-462993486244681.56,-35812781972573.42,-11075359015654.04,-201316482219763.72,-109904521158173.62,-11288408679448.188,-6116128459873.895,6.115208134261273,194.21637198652508,1.052068821646347e-07
682,-0.0,-7.271939636459597e+16,-3.889471543236851e+16,-1.3954154134207036e+16,-470324542458045.75,-36978814700986.836,-11531219734790.998,-204504134944212.34,-113482915843322.02,-11753038502395.85,-6392530239714.163,6.008419364009833,191.51342252758667,1.0761021446745402e-07
683,-0.0,-7.122784040174265e+16,-3.861579904746906e+16,-1.4012495697115862e+16,-477610052293941.2,-38142560421787.15,-11991980813873.922,-207671983423542.44,-117054292015449.12,-12222662950408.785,-6678190991789.561,5.903612105090496,188.84838311963117,1.1000952285228673e-07
