,0,1,2,3,4,5,6,7,8,9,10,11,12,13
369,46407.00798164598,10243.945365299005,1572.2095970124126,321.70268532798747,4.800479974113196,0.3994712394584955,0.032349049754222384,3654.9426742263886,19.392514636009235,0.5303944006956811,0.029037744096483343,1062.8132175299322,36711.934088683774,0.2601432292079938
370,45667.02177548828,10687.035151730328,1677.5503418687501,351.884073234797,5.413883744702984,0.4619793505105635,0.037750843723809574,3629.6181775940777,19.116722571771646,0.498212058608071,0.02707833893749019,1078.8032114697914,36882.27149829255,0.26014341197543905
371,44938.8350713696,11113.004018929045,1786.5812272596659,384.0342577840243,6.077112138565769,0.5314155009092807,0.04396344596055385,3604.4963717847877,18.861162342284285,0.4738751575490689,0.02599907452403265,1094.6765344609182,37052.09884713653,0.26014361445686524
372,45484.57274544688,10715.731134968544,1443.2244575444236,192.37960824934606,1.902025913058667,0.11555254731470771,0.009700490812664872,3805.414336013866,23.517540728484217,0.949595539016358,0.06707854116840731,1110.4354128324749,37221.41785085837,0.26296032506376177
373,44759.295295154916,11138.814370190805,1558.089213458198,220.72213627233185,2.3147337787311435,0.14426686123590374,0.011228263188453833,3778.927503451166,23.08930511269068,0.8512435295997146,0.05613985414034743,1127.1913970518967,37390.23020659987,0.26296042005699455
374,44045.58280740192,11545.302699667689,1676.1461714610004,251.23974074463922,2.781967771013885,0.17887525116450423,0.013225146133371215,3752.649956812857,22.67957037122908,0.7658416620339946,0.047291614364676424,1143.814312093407,37558.53457947057,0.2629605307936766
375,43343.25087226522,11935.62404310974,1797.0915285717792,283.98427968062305,3.3068296951203147,0.21996235889744348,0.015771671481784273,3726.58205736909,22.28926840214023,0.6923419966471912,0.040209375197834664,1160.3071505297387,37726.3327243143,0.2629606588481642
376,42652.11802034351,12310.196788972587,1920.634454491034,319.00107314302824,3.8924099520613185,0.26812304538746035,0.018952913298434244,3700.7242074157457,21.919386544424125,0.6298535090297979,0.03463416645283439,1176.672751717339,37893.626382979055,0.26296080586760084
377,41972.005675868575,12669.429991338118,2046.4966586701207,356.3292091870284,4.541770990973785,0.32396121033710595,0.02285824958992813,3675.0768444959067,21.570966188368075,0.5776252350244764,0.030361331157007076,1192.9138314879776,38060.41728477208,0.26296097356988335
378,41302.73811056467,13013.723562911742,2174.411970150627,396.00183905085123,5.257932344999272,0.388088378155958,0.027581122516659826,3649.640435918758,21.24510101795157,0.5350312205729978,0.02723131842614916,1209.0330080035608,38226.70714683225,0.26296116374152173
379,40644.1423982436,13343.46846421006,2304.1259298237674,438.0464619208852,6.043857147589015,0.4611221046639157,0.03321879218033323,3624.4154735648012,20.94293493062713,0.5015570586964484,0.02512208542269815,1225.0328243074555,38392.49767443083,0.26296137823539745
380,39996.04837012388,13659.046889011792,2435.395394768906,482.48519958997167,6.902440031853816,0.5436842517629106,0.039872080743092383,3599.4024689666194,20.66565967639666,0.4767878239289267,0.023942822420312666,1240.9157680220278,38557.79056120956,0.2629616189684268
381,39358.28857086224,13960.832446143506,2567.988154339222,529.3350613186353,7.836496321023613,0.6363991709193653,0.04764510498915221,3574.6019486547802,20.414512254928468,0.46039723894633866,0.023628765390682496,1256.6842885721558,38722.58748936417,0.262961887919136
382,38730.6982152864,14249.190337670338,2701.682557671235,578.6081992002942,8.848752423246408,0.7398918306220214,0.05664499651876315,3550.014449758784,20.19077210647983,0.45213792938862785,0.024136902119018533,1272.3408122559495,38886.89012978032,0.26296218712515407
383,38113.115145817595,14524.477533560548,2836.267152303371,630.312154323014,9.94183734885364,0.854785917933616,0.06698160961056046,3525.640515853302,19.9957581295937,0.4518326413674909,0.025442412176289876,1287.8877554349035,39050.70014212787,0.26296251868063114
384,39253.640057165525,13751.949741700155,2258.370575085068,314.84702517609037,3.1131166850381735,0.18652332968212337,0.014965768194257462,3871.083581181451,27.83598023010627,1.2545445335745733,0.09133712744805304,1303.3275360746734,39214.01917491875,0.26584102306139756
385,38627.71838181706,14042.38900834385,2396.35664412144,359.112171483075,3.7885382418980313,0.2337618893693036,0.01750207393844469,3844.2397430521855,27.349729274214653,1.1269084998924284,0.07661579736110814,1320.4762965717243,39376.8488576544,0.2658411784126392
386,38011.77738451782,14319.745107195336,2535.1621480377385,405.92696236693956,4.5476564664619135,0.29062374875795793,0.02080779972882303,3817.621064301864,26.889433518202626,1.0167560577837544,0.06475515482058228,1337.4855999283059,39539.1858595463,0.26584135875476717
387,37405.65791766478,14584.366802696302,2674.586951152172,455.2923815631599,5.393170247528673,0.35795310254448687,0.025014075755817645,3791.228109642902,26.456572628492122,0.922785580467179,0.055323777598407155,1354.3592652644027,39701.03191103647,0.2658415662321457
388,36809.203371354175,14836.59497421353,2814.4403894472803,507.2053112229261,6.327653189569569,0.4365720381229659,0.030257086353076647,3765.061440659408,26.052661037960878,0.8438983600319799,0.04797967977599719,1371.1009225312791,39862.38872737534,0.2658418030488371
389,36222.25963291648,15076.762780303437,2954.54094165624,561.6587511302674,7.353548827757702,0.5272799835977267,0.03667707739060378,3739.1216123841664,25.67924424806344,0.779174411489523,0.042454950103139204,1387.7140508572224,40023.258009181125,0.26584207146532507
390,35644.675047096556,15305.195819718369,3094.715910254386,618.6420298312505,8.473166642634821,0.630853107701139,0.04441745227209737,3713.4091700837057,25.337895090958646,0.7278509453719528,0.038543016605397475,1404.2020114924314,40183.64144289277,0.26584237379521014
391,35076.3003768688,15522.212289217241,3234.8011120810384,678.1410079280196,9.688678815394946,0.7480436926209716,0.05362394651157188,3687.9246462432147,25.030209971581233,0.6893032071641078,0.03608808045612345,1420.568076102914,40343.540701131446,0.2658427124018831
392,34516.98876487708,15728.123138241885,3374.6405783239607,740.1382737832567,11.002117668220947,0.8795794975786406,0.06444387233675737,3662.6685577433145,24.75780510778146,0.6630274170247821,0.03497634217904385,1436.8154510508666,40502.957442983614,0.2658430896951854
393,33966.59569548957,15923.232220519312,3514.0862636058328,804.6133318736422,12.415373737384247,1.026163128200431,0.07702542602123282,3637.6414032209755,24.522312784962207,0.6486255742753536,0.03512870924697381,1452.9472982043987,40661.893314216846,0.2658435081280629
394,33424.97895745857,16107.83644264902,3652.997763919006,871.5427840240845,13.930194429918618,1.1884714242509984,0.09151705171374713,3612.843660607113,24.32537764006079,0.6457919184960913,0.03649472856155872,1468.9667527397326,40820.349947438066,0.26584397019322015
395,32891.99860717585,16282.225909733297,3791.2420431615124,940.9005037478636,15.548183217614977,1.3671548761183798,0.10806685643786018,3588.2757848336464,24.16865298824701,0.6543008632046106,0.03904753217311081,1484.8769383317408,40978.32896220266,0.26584447841978154
396,34461.66883201083,15295.415966243672,2985.8067039882117,465.82256306506883,4.835823203029712,0.2969389830308129,0.024096188600970528,4110.773179207692,36.488767246845384,1.9398937159854768,0.14550545448344332,1500.6809800718565,41135.83196508167,0.2687855377987917
397,33912.15787049941,15496.969304373715,3128.283318950949,524.0389729640384,5.824231779883183,0.3696527765832729,0.028106420123198632,4082.3776563370775,35.86942961674416,1.743109696712593,0.12207863283815605,1519.086940535903,41292.860541644026,0.26878577077607413
398,33371.40917463139,15687.922578001186,3270.244642812147,584.8105478885279,6.917973514168,0.4561180036020385,0.0332902559791696,4054.2298766108106,35.2862166002208,1.573273237645995,0.10320161632812301,1537.3354447392198,41449.40887604953,0.2687860380203528
399,32839.28302508436,15868.567285076462,3411.5558830993864,648.1109241153813,8.11873672968523,0.5572455227139991,0.03982756533097743,4026.3302512291966,34.740920680033476,1.4283047001152176,0.08818330277227385,1555.4319125897343,41605.47871396155,0.2687863420467323
400,32315.641930440168,16039.18824464982,3552.0894101749477,713.9111428016533,9.428060863056045,0.6738969967990784,0.04789978046476492,3998.6791663700733,34.23533862531275,1.3064189046944477,0.07647288236053158,1573.3814493958812,41761.07178142812,0.2687866854133774
401,31800.350591659728,16200.063737043976,3691.7244985876814,782.1798126282808,10.847336734271103,0.8068863550902263,0.057688669373486226,3971.276981184394,33.771267842962544,1.2060888573628927,0.0676351132908227,1591.1889024548268,41916.18978579681,0.26878707071758384
402,31293.275867124292,16351.465641233133,3830.3470763663304,852.883266143959,12.377807229516964,0.9569811257821511,0.06937526450647868,3944.1240259424517,33.35050280903249,1.1260136318063614,0.06132986082183697,1608.8589092943428,42070.83441647219,0.26878750059190265
403,30794.28673823415,16493.659569482345,3967.8494820313877,925.9857100107354,14.020568360283125,1.1249036596517445,0.08313892904489076,3917.220600324394,32.97483158831487,1.0650899342461166,0.057295159095801344,1626.3959387681743,42225.007345539234,0.268787977700323
404,30303.254275555875,16626.90499929997,4104.130229108485,1001.4493693470242,15.776570664985195,1.3113322625532386,0.09915654439675274,3890.566971848906,32.646032449391654,1.0223869315422078,0.055333184588461884,1643.8043260238878,42378.710228272415,0.2687885047345174
405,29820.051605509376,16751.45540275506,4239.093777932066,1079.2346263580937,17.6466209214508,1.516902252301371,0.11760180464623134,3864.163374434127,32.365870581403954,0.9971239714206372,0.05529863681145102,1661.0883022098303,42531.94470354776,0.268789084410154
406,29344.553877586153,16867.558373210413,4372.650314533727,1159.300153438576,19.63138414061102,1.7422069533669031,0.13864460547447877,3838.0100070850813,32.136094917932326,0.9886508662365537,0.057089109927925194,1678.2520196593684,42684.71239417242,0.26878971946327873
407,28876.63823209026,16975.45574952128,4504.715536415078,1241.6030409262032,21.73138581362751,1.987798640954255,0.16245051662627535,3812.1070327020952,31.958435072558498,0.9964304493464341,0.06063711154221705,1695.2995731821002,42837.01490714443,0.2687904126467712
408,44077.10134689274,5122.612867373911,927.0416811035393,132.60983361972376,2.3947003849783073,0.22541884525435396,0.018918024511603126,4979.943079582372,53.386901854726986,3.0487927537742445,0.23616566540767903,1712.235018000035,42988.85383385345,0.2914420443190732
409,43374.26683067021,5619.8482623589925,976.4510353141645,150.7594448591775,2.627851237508919,0.2541851099855872,0.0218989567111301,4945.181100567859,52.36875802631764,2.7231324787880062,0.19615115234211483,1734.7792189142765,43140.230688226315,0.2914421260943312
410,42682.63941160469,6099.55562760914,1031.5977901559233,169.80778454164968,2.897393706027782,0.285122013408335,0.025202853671486287,4910.677795317166,51.376702275312695,2.4358477414136024,0.16352649416594467,1757.1149099544693,43291.13144351369,0.2914422180205151
411,42002.040386141074,6562.173628687313,1092.1061732084604,189.8666964404317,3.2039527598298845,0.3187826666681185,0.028844150444442218,4876.432107242658,50.411079777542405,2.182794123064038,0.1370130715158614,1779.2491256148626,43441.557973793984,0.29144232089175676
412,41332.293900254386,7008.13129708977,1157.6152032642065,211.03964225265833,3.5484160819514248,0.3556820179891427,0.03284783793654439,4842.443081093479,49.472243708454464,1.9603282847764243,0.11556043021263657,1801.188226488461,43591.512128758885,0.29144243556725835
413,40673.22690401234,7437.84822763018,1227.778213782552,233.42205617398824,3.9318997157075155,0.3963058196503375,0.0372475638352003,4808.70985520579,48.560561367619,1.765249334678105,0.09830686090260561,1822.9379943436218,43740.99573562489,0.2914425629702779
414,40024.66910686251,7851.73477195067,1302.262390132971,257.1016875262768,4.355716265403957,0.441118054973027,0.04208412084959779,4775.231654105092,47.67641935792391,1.594747361972047,0.08454678197134283,1844.503713994691,43890.01060077934,0.2914427040870695
415,39386.45293363242,8250.19222823359,1380.748320253556,282.1589317943763,4.821345498997925,0.4905670205083762,0.04740424954977582,4742.007781448132,46.820227899614075,1.4463582313348957,0.07370375747637077,1865.8902439214235,44038.558511197785,0.2914428599657721
416,38758.413481231306,8633.613027186437,1462.9295583611156,308.66715041834993,5.3304072086246475,0.5450902374252822,0.0532596946981826,4709.03761329226,45.99242435407091,1.317923846218134,0.06530818184526586,1887.1020772904465,44186.641235664225,0.29144303171524083
417,38140.3884760422,9002.380914370955,1548.512201358432,336.6929796777971,5.884636192637909,0.6051183470381832,0.05970646394193018,4676.320591680527,45.193476027272936,1.20755718988416,0.05897882876344134,1908.1433947778712,44334.260525820915,0.29144322050381644
418,37532.21823199351,9356.871128946204,1637.2144775934792,366.29662899564937,6.485859230151691,0.6710781282743848,0.06680424628280762,4643.856218531127,44.42388231820658,1.113611540833591,0.05440759895712946,1929.0181103777848,44481.418117070716,0.29144342755803027
419,36933.74560929911,9697.450578893995,1728.7663476343755,397.53216897970697,7.135973926037638,0.7433947594763012,0.07461595505211858,4611.64404982018,43.684176273095076,1.0346533361180874,0.05134691535680227,1949.7299112004675,44628.1157293516,0.2914436541612416
420,37356.01452385695,9371.758502210041,1395.7411116306666,197.3958680243228,2.4286837073186547,0.15306710933228274,0.015373188583139907,4805.2386349665885,49.151405313854184,1.6209896352698885,0.11478732150802497,1970.2822921114537,44849.79092113476,0.29383978807856076
421,36623.84763558669,9764.404120959756,1506.6890925124787,224.2009649303248,3.2428310658988666,0.18334992271997017,0.01666852088342186,4765.138659364585,48.147600782202154,1.447904584224661,0.09572834471756447,1991.8306291090114,45070.46097434983,0.2938399654045419
422,35906.03100280037,10138.00719945719,1620.9818510654184,253.01977626035227,4.145592094214829,0.22570015963187934,0.018393050375947358,4725.421655980236,47.18411290160066,1.2964975554926363,0.08019898184241286,2013.1682424782416,45290.125937041805,0.29384017195293066
423,35202.28336471477,10493.164362306932,1738.2403975627483,283.90031465078755,5.1423802054994185,0.2806320841011363,0.02072642252555659,4686.087823122392,46.26210558341797,1.1651407630524901,0.06760905625346558,2034.3004488577044,45508.79085425803,0.2938404105053829
424,34512.328973175194,10830.456142206607,1858.1044284530872,316.88224427635475,6.2385883567976705,0.3487116887897298,0.02383995845801208,4647.137438996487,45.382841844841174,1.0524260236987373,0.05749092872995323,2055.2323053558794,45726.46072804984,0.29384068395710156
425,33835.89748460963,11150.4473819363,1980.2316120821463,351.9973554559295,7.439550889621088,0.43055160933054215,0.02789843166079212,4608.5708468496005,44.54768120320924,0.9571434330390788,0.04947680459438239,2075.9686569705327,45943.140518727814,0.2938409953116026
426,33172.7238541005,11453.687626764264,2104.2968984061044,389.27001947926317,8.750509321352936,0.5268058071106783,0.033061575101869814,4570.388441046801,43.75807625105621,0.8782621078111388,0.0432802656777703,2096.514177610812,46158.835145915196,0.2938413476753716
427,32522.548231532564,11740.711507490314,2229.991851951663,428.71762435938706,10.1765818158219,0.6381641135417521,0.03948534120224252,4532.590654037323,43.01556852016439,0.8149127446320386,0.03868124636652846,2116.8734056748553,46373.54948942664,0.2938417442524167
428,31885.11585977638,12012.039114343304,2357.024007299771,470.35099219262247,11.722736077064495,0.765346715439331,0.04732293658890474,4495.17794417069,42.32178373436189,0.7663717799727359,0.03551381466640041,2137.050774973831,46587.288389995694,0.29384218833872794
429,31260.176974867227,12268.17636194421,2485.11624639133,514.174778785981,13.39376542508596,0.9090986492174703,0.056725652849187305,4458.150784324397,41.67842654277631,0.7320469659799493,0.033656235529241435,2157.0506416598328,46800.05664987099,0.29384268331665153
430,30647.486708140586,12509.615345541542,2614.006196973927,560.1878561902712,15.1942678264449,1.0701843610430546,0.06784351365214365,4421.509651306173,41.08727481774619,0.7114642024040971,0.03302288914190381,2176.877307704996,47011.85903329815,0.2938432326491897
431,30046.804990285673,12736.834688721165,2743.4456515287393,608.3836787564129,17.128627665767155,1.2493823807509499,0.08082575763769878,4385.255015995291,40.55017359456446,0.7042554869000296,0.03355769518695102,2196.5350413884653,47222.70026690229,0.29384383987423823
432,31053.983452096803,12043.778720048856,2183.6319287351434,303.02527393263375,5.376279340049912,0.27502117100316736,0.01820601953772634,4705.112519658186,53.8937426817311,1.8826062697077912,0.11284387625614832,2216.0280951730915,47432.585039984006,0.29627101170507125
433,30445.334517719784,12286.449928266065,2316.525054953044,345.0228247038292,6.55143097838813,0.34787157481137276,0.02146587595825566,4666.0345358015065,52.85533502498104,1.6882533357621228,0.09440108115804902,2237.260114710914,47641.51799467096,0.29627130153905806
434,29848.61492329008,12514.939675290465,2449.887378418714,389.3282472814654,7.869970228224213,0.4354852672858775,0.0257440052012738,4627.356733665534,51.8662721589886,1.5209051979548331,0.07956416892435333,2258.2829546405574,47849.49587474834,0.2962716369617885
435,29263.59085725633,12729.711476959963,2583.486883477717,435.9269490056489,9.336206280746165,0.5391283823365581,0.03121134125191425,4589.079666467364,50.92878001494216,1.3785156205781304,0.06778522605207604,2279.1027566297685,48056.52351131436,0.29627202163362704
436,28690.03309070476,12931.216110957155,2717.1045209570493,484.79968950721286,10.954184788088787,0.6600301685594129,0.03804519785193024,4551.203857978404,50.0451354033458,1.2593569040213333,0.05863049550034673,2299.725384541951,48262.605689935495,0.29627245929285767
437,28127.716887540824,13119.891938401399,2850.533688097591,535.9228979795813,12.72767804262844,0.7993815505995658,0.04642795763824968,4513.729794876486,49.21765887108898,1.1619812816743493,0.051760577113568254,2320.1564798801523,48467.74715198816,0.2962729537487031
438,27576.421916431274,13296.165217721622,2983.5797264040275,589.2689763473346,14.660177086596509,0.9583336427457159,0.056545864621061794,4476.657919701328,48.44870748718322,1.0851865900388675,0.046914042742391304,2340.4015094055276,48671.95259576477,0.29627350887438403
439,27035.93216447214,13460.450410989099,3116.0594368471566,644.8065888507724,16.754885598533374,1.1379962542616893,0.06858790888762184,4439.988624384298,47.74066760298921,1.0279857248283406,0.0438938655068119,2360.4658059940075,48875.22667737761,0.29627412860023017
440,26506.035852548775,13613.150482885278,3247.800611870325,702.5009385486107,19.014715412488943,1.3394364195662742,0.08274479424590697,4403.722244324587,47.09594762824877,0.9895794537240324,0.04255616893766778,2380.3546036375797,49077.57401148941,0.2962748169068543
441,25986.525352354845,13754.657192475812,3378.6415836680744,762.3140312243138,21.442283534754587,1.5636769807315574,0.09920798105145096,4367.859052984958,46.516970860039734,0.9693322073465753,0.04280088919903366,2400.0730673640387,49278.999171895695,0.29627557781840036
442,25477.1971050377,13885.351377958053,3508.4307882209555,824.2049271654438,24.039910531309967,1.8116952448046728,0.11816879773458822,4332.399256981302,46.0061683978696,0.9667505147443685,0.04456401557116112,2419.6263187372847,49479.5066919805,0.2962764153958758
443,24977.85154143828,14005.603234545488,3637.0263445858886,888.1299812697875,26.809620167111028,2.0844217340979214,0.13981761560166878,4297.342991641245,45.5659721744983,0.9814637890345866,0.04781113360605288,2439.019457505862,49679.10106506444,0.29627733373057863
444,26379.826130878944,13127.668318325226,2860.864593829475,438.8597878950296,8.330878204728876,0.4527203239606232,0.031225179139513032,4777.873349162517,66.62105963673608,2.9432249796623298,0.18564988224879916,2458.257579887591,49877.78674466144,0.29873715197008344
445,25862.7893040777,13276.78326259383,2993.7748077539036,493.44174804628506,10.008132006289172,0.5631867779894328,0.03646696039322362,4738.413854302366,65.37608268457984,2.6409380719469744,0.15542870708542186,2480.149915981534,50075.568134455694,0.2987375790674162
446,25355.886246882914,13414.974110143105,3125.7000675911786,550.1994174996115,11.864944804230817,0.6941330893789524,0.0432232127974457,4699.379130293073,64.19642271441938,2.380458291877589,0.13110680495782404,2501.8140172988124,50272.43798330486,0.29873806744604386
447,24858.91834039335,13542.612503758457,3256.495098837993,609.0895028276187,13.903368360060721,0.8469632637872095,0.05172096593578327,4660.769298916454,63.084791205893424,2.1584549201659637,0.11177341252566661,2523.2584237821548,50468.401020733036,0.2987386212258248
448,24371.69085857977,13660.05970060433,3386.024010929388,670.0661601545382,16.1251587921845,1.022990749299479,0.06219061172287831,4622.584407381365,62.0438882609677,1.9720706940476596,0.09670210339161327,2544.4912006907175,50663.46192120236,0.2987392445667964
449,23894.01289198579,13767.666836842434,3514.1599027297516,733.0812162057739,18.531778028623464,1.2234413033554707,0.07486390431520638,4584.8244246184395,61.07639606650004,1.8188619798867185,0.08531815777518768,2565.5200219231306,50857.62530631121,0.29873994166169315
450,23425.697272924175,13865.775185861323,3640.7844819366455,798.084378865723,21.124396228835565,1.4494556249191466,0.08997221088249155,4547.489237981539,60.18497253105704,1.6967459178196542,0.0771715749220318,2586.35224098658,51050.89574663749,0.29874071672864727
451,22966.560502139262,13954.716410266206,3765.7876979525686,865.0234376422609,23.903895081616614,1.7020917909290125,0.10774498407357105,4510.578650334655,59.37224511445937,1.6039537327561741,0.07191474343943387,2606.994951362549,51243.27776327987,0.2987415740040781
452,22516.42267690678,14034.812807774493,3889.0673877930876,933.8444544228817,26.870871892137554,1.9823275308158281,0.1284084306177244,4474.092377503882,58.640804866000494,1.5389894999744593,0.06928395801153295,2627.4550377602327,51434.775829141996,0.29874251773577376
453,22075.1074205429,14106.377551159261,4010.528934612776,1004.4919448945034,30.02564437691485,2.2910623682129074,0.15218435365575694,4438.030046074891,57.993200684945066,1.5005937364726991,0.06908411358255108,2647.7392195294783,51625.394369998874,0.29874355217617016
454,21642.441813294874,14169.714922379604,4130.084938442999,1076.909050986365,33.36825609093145,2.6291196548517144,0.17928914915029315,4402.391191517147,57.43193381475689,1.487711262451653,0.0711760255352222,2667.8540873198604,51815.137765378546,0.29874468157583
455,21218.256324586207,14225.120541033662,4247.654898747833,1151.0377046832584,36.89848241624182,2.9972485179782202,0.20993293913095973,4367.175256616848,56.9594525805211,1.4994628419413645,0.0754659211001955,2687.806133915723,52004.01034928802,0.29874591017712504
456,34283.91869947888,4281.8625921597395,872.6325977247457,122.68182437442692,4.0615819175253165,0.3396124245099319,0.024431871913045078,5436.518009571202,93.13238463492766,4.591631989241824,0.30178357410031215,2707.6017800441305,52192.01641080831,0.31665942498339283
457,33611.963985041206,4727.253901026571,917.4870279283416,139.4483744384832,4.451955931556004,0.3826355897785285,0.02826421346402219,5390.978992108683,91.2179739204316,4.09490768929151,0.2501594439425089,2732.965042845125,52379.16012025282,0.3166595689501857
458,32953.179385204865,5153.49449890223,968.1478344562327,156.96659512383175,4.903143003369094,0.4288479685325843,0.03250903448666499,5345.851661747249,89.35378690035013,3.6573872159402407,0.20812652717128444,2758.037536828711,52565.42202735483,0.31665973084812754
459,32307.306769600527,5561.164906668995,1024.1731915556381,175.3487293718877,5.415907320385969,0.4790664597329715,0.037184195203433426,5301.133831166339,87.54013612006774,3.2725843208600645,0.17400957821856392,2782.8300260048127,52750.80699772401,0.31665991196638205
460,31674.093067138114,5950.83022772225,1085.1412705001712,194.69669496586872,5.991503952401751,0.5340474493360028,0.04232082548688853,5256.82352213306,85.77734491975974,2.9348033300668557,0.1464344885591056,2807.3522703452795,52935.319832114576,0.3166601137111135
461,31053.290166846415,6323.040529677558,1150.6495032246853,215.1026070785598,6.6316082725816266,0.5945012633247317,0.04796089667689611,5212.918946202047,84.06575846360546,2.6390454623455546,0.12427571899077287,2831.6131656935568,53118.96527086069,0.3166603376014527
462,30444.654820656226,6678.331217030622,1220.3138701853209,236.64928007908603,7.338251022367657,0.6611040185622575,0.05415529994666199,5169.418486465464,82.40575291201647,2.3809267479988976,0.10661289774565505,2855.620864385133,53301.74799771288,0.31666058526547564
463,29847.948548088887,7017.223394978282,1293.7682117023305,259.4107093184191,8.113758667504957,0.7345072113402483,0.06096233314648403,5126.320680309058,80.79774290639274,2.156606055784554,0.09269499414760914,2879.3828794168494,53483.67264315806,0.3166608584361793
464,29262.93754281292,7340.224224604001,1370.663562064937,283.45253359040277,8.96069871174824,0.8153453461044552,0.06844651402357049,5083.6242031317815,79.24218752417268,1.9627219281906738,0.08191075248200885,2902.906174565458,53664.74378729347,0.31666115894744123
465,28689.392581032127,7647.827269626728,1450.6675056985493,308.8324789428287,9.881829653177663,0.9042418732067883,0.07667765141582415,5041.327852988068,77.73959485089142,1.796337093145185,0.07376429806293328,2926.1972424869246,53844.96596231478,0.3166614887299535
466,28127.088931669226,7940.512834907524,1533.4635547151322,335.6007844915123,10.880055285484595,1.0018136743001507,0.08573011774113773,4999.430536113289,76.29052530557155,1.6548896668739237,0.06785501547009698,2949.262172516887,54024.34365466982,0.3166618498071234
467,27575.80626830991,8218.748296903983,1618.7505471874229,363.8006108693871,11.95838306312884,1.1086743068309375,0.09568227610974486,4957.931253294402,74.8955938460026,1.5361501905650532,0.06386095442550732,2972.106709630253,54202.88130692193,0.31666224429093653
468,28038.63423742281,7889.179124444639,1296.7439247405414,180.99546829670857,3.673567692369476,0.2328328284654959,0.020257040319421216,5129.301946799138,83.00178512568193,2.4307866360485333,0.14788408879529683,2994.7363057964367,54380.583319361045,0.31855972563749796
469,27489.085260032534,8167.05860592267,1387.1142576414588,205.92459925083944,4.3545343707446165,0.2785187654533018,0.02253711545966059,5086.447168552643,81.29685104755472,2.1714596648743667,0.12337263510514039,3018.35023157035,54557.45404352307,0.31855990588090366
470,26950.30728082974,8430.976549088049,1479.557296004919,232.46136143612878,5.121365233758991,0.3324433334975523,0.025432421345903646,5043.995356801461,79.64429194452532,1.9446336250493048,0.10345883982065578,3041.719118094705,54733.49285223253,0.31856011310578713
471,26422.089191420582,8681.374243332617,1573.8046043820757,260.63171913351715,5.977697042146309,0.39541957634725106,0.029033694168123306,5001.9458517393505,78.04494871560429,1.74719254922917,0.08737927057785384,3064.849944456287,54908.704214336474,0.3185603496547844
472,25904.224021073594,8918.681028256291,1669.601273241563,290.45580816509374,6.927123361275091,0.46825268889697214,0.03343765138162471,4960.298043221145,76.4997275683087,1.5764290930938716,0.07451556470730081,3087.749228316836,55083.09255117849,0.31856061795496377
473,25396.508855622724,9143.314592862831,1766.7053972534961,321.9482771765366,7.973169230175043,0.5517399456782642,0.03874625484950644,4919.0513604432945,75.0095976198549,1.429997720392883,0.06436906624934137,3110.4230971715356,55256.6622387105,0.3185609205130458
474,24898.744757959834,9355.681267612066,1864.8875711838891,355.1186145293043,9.119268575955186,0.6466701745599747,0.045066045644825276,4878.205262291033,73.57558796891318,1.3058731849197678,0.05653992656609076,3132.8773499858926,55429.417609300144,0.3185612599105901
475,24410.736690085556,9556.176309493765,1963.9304028509796,389.97146131854436,10.368744181866928,0.7538228670914323,0.05250753504315761,4837.7592283221065,72.19878431232219,1.2023136783566277,0.05070987750269047,3155.1175105618518,55601.362953274845,0.3185616387991547
476,23932.293436687887,9745.184180284641,2063.6280426111507,426.5069110158982,11.724790028367616,0.8739670050997218,0.06118463945151095,4797.7127503581305,70.88032517515842,1.1178280906654612,0.0466280259785327,3177.148873778211,55772.50252023809,0.3185620598954353
477,23463.22753021866,9923.078818146292,2163.785728857864,464.7207962201128,13.190455837060918,1.0078596726089513,0.07121414969872283,4758.065324655755,69.62139781693715,1.051146897825326,0.0440991341109419,3198.9765456774135,55942.840520188314,0.3185625259763904
478,23003.35517743846,10090.223902718315,2264.2193490323157,504.60496298259096,14.768633657358322,1.1562445127583163,0.08271522733223598,4718.816444630841,68.42323387146499,1.0011962513984984,0.04297394385444913,3220.605478225257,56112.3811244668,0.3185630398743617
479,22552.496187401273,10246.97311385737,2364.755015659365,546.1475331597213,16.462046345148643,1.3198500810418337,0.09580892239316943,4679.965594109902,67.28710477295009,0.9670748966899978,0.0431411832705958,3242.0404994475352,56281.12846655749,0.3185636044721959
480,23346.83822653287,9669.899876492746,1883.0831129560447,270.34716180107046,5.466217146358911,0.277380582516509,0.0204158399485998,4950.3254604485355,80.12060707338759,2.1291543314072947,0.1310917858718441,3263.2863395443514,56527.75447472762,0.32048073589681747
481,22800.07936332083,9847.945866301248,1999.2192774710672,306.0299704586768,7.098194969610797,0.3385031543836431,0.022835501548680387,4899.777141449749,78.35690864803696,1.903004855405243,0.10926092287635307,3286.050881105563,56772.748310721305,0.32048111832247583
482,22266.12502856786,10012.349111381378,2115.270014848839,343.6148278419341,8.905805601995912,0.41984552381032136,0.02599002594713189,4849.848647828861,76.6702226663949,1.7071190873082067,0.09159462085189665,3308.5406328409476,57016.110677601806,0.3204815606870722
483,21744.675353428498,10163.65096076427,2231.0012841626713,383.07004217939215,10.894539232561113,0.5223440263898841,0.030128872428411852,4800.538688487817,75.06256691887866,1.5394043672255608,0.07740719491240385,3330.7636079682493,57257.853190327754,0.320482067574184
484,21235.437491676246,10302.374890146584,2346.194812594985,424.3594568416103,13.069426942301543,0.6469366157911101,0.03549215529913583,4751.845900238445,73.53603142600272,1.398073630091296,0.06615953367107491,3352.727501291966,57497.98734426201,0.3204826436208022
