,0,1,2,3,4,5,6,7,8,9,10,11,12,13
605,5490.989598066817,3848.684670941691,1429.2047891047735,495.61015949291817,46.483868258150736,3.895169748953994,0.3551429873268408,2656.062077924902,88.72735363269916,1.8573225555775734,0.12851956411243307,5828.315007189644,80109.39713136708,0.28918916391729316
606,5315.474095690196,3834.389244764741,1457.529749018794,514.2439713209401,48.87451832627046,4.083065869857671,0.3712762616339314,2614.260064613165,86.9602808532384,1.9014335588533626,0.13367069683252067,5841.413493739278,80280.07594483696,0.28919044779487335
607,5145.568819125215,3817.071402994584,1484.6169760904759,533.0311741959846,51.32776668477443,4.281794010786675,0.38828182412201306,2573.210091193132,85.28935275638544,1.953186702287664,0.1391841552570365,5854.308634216488,80448.52414426257,0.28919178650398714
608,4981.094441570357,3796.9390995115796,1510.4481109333592,551.9413552101583,53.84230733720653,4.49108204801537,0.4062154050666519,2532.900368330137,83.71287929459834,2.012404327937513,0.14506387822232153,5867.006206910838,80614.77127205994,0.28919318115223036
609,4821.8773682753335,3774.190077912534,1535.0095431347395,570.9444512936359,56.41662196017616,4.710667871951931,0.42512401926497706,2493.3191917519785,82.22919634896233,2.0789115037652492,0.15131764337652776,5879.511891713285,80778.84644193678,0.28919463278271307
610,4667.749553320218,3749.01231190225,1558.2920485304267,590.010842911013,59.048991993535736,4.940295914961626,0.4450469146862376,2454.4549420996123,80.83666106080325,2.152536385475185,0.15795563498137707,5891.831271897975,80940.77834529027,0.28919614237288055
611,4518.548322251108,3721.5844279592443,1580.290447441229,609.1114376505958,61.737511042381215,5.179714149697032,0.4660163875347555,2416.296085113996,79.53364752343006,2.233110294434319,0.16498935701812825,5903.969835611557,81100.59525750553,0.2891977108335076
612,8239.368478983253,1107.622345933652,320.2005156743551,62.821746798987874,6.448006911741999,0.5428669128806778,0.048805826755637605,2944.226893308469,136.35060503477575,7.20626979455313,0.6116832569538293,5915.932977107036,81258.32504415969,0.2937602954809249
613,7976.003037831448,1235.536154327498,331.4202490074267,68.17789923258724,6.727447761990254,0.5686913246165324,0.051119336819411595,2896.1567424865707,132.44071580512107,6.370120599033299,0.5014675255496793,5931.75748251899,81413.99511177659,0.2937604643471679
614,7721.055882106494,1354.1348710029702,344.80304964678595,73.64442556711208,7.04218459102701,0.5954188919103931,0.05354367451077901,2848.8941582763177,128.6514777251719,5.637130549372173,0.4120226454368429,5947.198426575648,81567.5836481011,0.2937606447358071
615,7474.257927416689,1463.8834991769263,360.09104809302585,79.26520263517043,7.391691287874144,0.6233854203886768,0.0560798970617004,2802.426287335654,124.9799749313955,4.994855186045726,0.33947910147501004,5962.276235255969,81719.12057342379,0.2937608371367122
616,7235.348690457866,1565.2268262330886,377.0442947034449,85.07747898050224,7.775850348845921,0.6528888775896068,0.05873323762315958,2756.740643424082,121.4233680383401,4.4323820175596085,0.2806900330486951,5977.009195651806,81868.63519695269,0.29376104211451004
617,7004.076014085864,1658.5902411892723,395.43975472218466,91.11242317159684,8.19487718403523,0.6841978202511246,0.06151223006091378,2711.8250777741796,117.9788993888989,3.940142170451098,0.233096633083536,5991.41375217708,82016.15625019134,0.29376126030050165
618,6780.19580117686,1744.3805205535682,415.0703533882108,97.3956370381667,8.649252463146464,0.7175581271778743,0.06442802350816643,2667.667751901949,114.64389675829278,3.509745457249382,0.19461860972643333,6005.504758691975,82161.71191631639,0.29376149238505117
619,6563.471756994664,1822.986583755312,435.744068806978,103.94763576838783,9.139661850707212,0.7531982927941231,0.06749384722314639,2624.257112691075,111.41577570521024,3.1338359060842675,0.1635650462281007,6019.295693456414,82305.32985613841,0.293761739110412
620,6353.6751397930475,1894.780219293158,457.2830703730964,110.78429670749797,9.66694252533376,0.7913335047611316,0.07072459326470061,2581.5818695957587,108.29204074588209,2.805965171689802,0.13856186233916407,6032.798842692774,82447.03723113873,0.29376200126395957
621,6150.5845193898995,1960.1167827006243,479.5229006285142,117.91727860559344,10.232035919617074,0.8321687008238469,0.07413649040392441,2539.63097381591,105.27028551055055,2.5204815758194843,0.11849278683308198,6046.025457595862,82586.86072399847,0.2937622796718043
622,5953.985543458376,2019.335867389046,502.3116985338239,125.35441297408244,10.83594615649332,0.8759007749896789,0.07774684767920559,2498.3935993070954,102.34819202672539,2.272432811610301,0.10245132566576304,6058.98588884499,82724.82655697282,0.2937625751927599
623,5763.670711288388,2072.761949388905,525.5094622194509,133.10006912603856,11.47970369481462,0.9227200809043576,0.08157385020223228,2457.8591254958133,99.5235292597209,2.0574805964832894,0.08970167823548214,6071.68970202135,82860.96050840958,0.2937628887126473
624,5579.4391547796395,2120.7050069729353,548.9873493688625,141.1554943954686,12.164333731382179,0.9728113605817948,0.08563639334382392,2418.017121578396,96.79415102815668,1.871825776365562,0.07964693512257984,6084.145776790919,82995.28792766629,0.2937632211389147
625,5401.0964264350605,2163.4611161082003,572.6270134676888,149.5191309540829,12.890828939078002,1.026354209201219,0.0899539443670606,2378.8573322891634,94.15799340030672,1.7121425743994612,0.07180320076361707,6096.362392260339,83127.83374864254,0.29376357339555753
626,5228.454294130882,2201.3130226494495,596.3199742309346,158.18691057136417,13.660126151058874,1.0835231712668554,0.09454642301483712,2340.369665030374,91.6130716663283,1.5755208433977523,0.06577853692965138,6108.34730053516,83258.622502112,0.29376394641832376
627,5061.33054244673,2234.530692152421,619.9670205954133,167.15252859440767,14.473086629375857,1.1444875498182652,0.09943409457245822,2302.5441782630883,89.15747697142476,1.4594153261941123,0.06125582835922736,6120.107790193761,83387.67832701188,0.2937643411501909
628,4899.548780346065,2263.3718381533504,643.477644736299,176.40769835799597,15.330479582966742,1.209410998389941,0.10463747057642696,2265.371071064242,86.78937268583812,1.3616010544214743,0.057978839172714486,6131.650741125806,83515.02498082494,0.2937647585371032
629,4742.938255003974,2288.082429729706,666.7695056353933,185.9423871725236,16.23296862484377,1.278450954873167,0.11017721368295269,2228.840673761114,84.50699057916643,1.2801341264826145,0.055740864870115904,6142.98267196243,83640.68584917001,0.2937651995239586
630,4591.333671585823,2308.8971791270606,689.7679207944758,195.74503497755924,17.181100881564923,1.3517579671753919,0.11607404429133654,2192.943439559889,82.3086268588062,1.2133172016157552,0.0543754955716307,6154.109781139386,83764.68395470033,0.2937656650508346
631,4444.575018786555,2326.040010207998,712.4053847500585,205.80275669188785,18.175298489829114,1.429474952462186,0.12234864737924381,2157.669937090289,80.19263812528055,1.1596691308006064,0.05374909640545605,6165.037982478201,83887.04196539542,0.2937661560494457
632,4302.507399946493,2339.7245084509964,734.6211131061294,216.10152923668022,19.215852235363144,1.5117364246783385,0.12902157868426314,2123.0108437931676,78.15743729078127,1.117898218367228,0.053754684411465546,6175.77293603892,84007.78220232051,0.29376667343982255
633,4164.980869565412,2350.1543532002734,756.3606108591422,226.62636415686868,20.30291710825618,1.5986677188647769,0.1361131698894689,2088.9569400826613,76.2014895013847,1.086878671932383,0.054306941130939,6186.32007488734,84126.92664691733,0.2937672181272061
634,4031.8502750423127,2357.523732841624,777.5752638447087,237.36146671674442,21.436509566625556,1.6903842354153793,0.1436434328660306,2055.4991042188967,74.32330809805505,1.065629853892628,0.055338148730066226,6196.684628326242,84244.49694788149,0.29376779099914946
635,3902.9751034738747,2362.017743554247,798.2219521882746,248.29038229911959,22.616506317041523,1.786990722761493,0.15163196331558995,2022.628307831426,72.5214506466867,1.0532979961950837,0.05679487712521907,6206.871642061226,84360.51442767438,0.2937683929228204
636,3778.2193333498817,2363.8127722644526,818.262684692606,259.3961308930059,23.842644435569557,1.888580612950612,0.16009784435822483,1990.3356120374988,70.79451506302188,1.0491400823975596,0.0586352818236055,6216.8859957049835,84475.00008871131,0.293769024742498
637,3657.451290989096,2363.0768644039067,837.664253143281,270.66133041254676,25.11452266767392,1.9952354211262637,0.1690595507445839,1958.6121641029904,69.14113585428005,1.0525096379151189,0.06082689843387528,6226.732417967291,84587.97461926204,0.2937696872772573
638,3540.543511564058,2359.9700770526706,856.3979055596602,282.06830954980063,26.4316037586295,2.10702421695341,0.17853485444698355,1927.4491945973045,67.55998049571689,1.0628442015244868,0.06334484115303644,6236.415499829975,84699.45839909538,0.29377038131883626
639,3427.3726045681256,2354.64481802573,874.4390374630775,293.59921082581445,27.793217678569786,2.224003173509194,0.18854073241556688,1896.838014996876,66.04974595706612,1.0796542792664134,0.06617032990699441,6245.939705965243,84809.47150489537,0.2937711076296788
640,3317.819123582762,2347.246171440921,891.7669002763547,305.236084468156,29.198565617914433,2.3462151970204626,0.19909327728183843,1866.770015695003,64.60915539087848,1.102513606377261,0.06928948495181037,6255.309384621048,84918.03371547298,0.2937718669411481
641,3211.7674402076186,2337.9122102861206,908.3643260092517,316.96097370860286,30.6467246397229,2.4736896390305674,0.21020761176123504,1837.2366643786734,63.23695499213334,1.1310505642551263,0.07269233923374735,6264.528776167411,85025.16451679483,0.2937726599519054
642,3109.105622020351,2326.7742964842846,924.217467423223,328.75599206193584,32.13665288556201,2.6064420910768873,0.22189780745572077,1808.229504735808,61.93191103613649,1.1649406181241215,0.07637202814887922,6273.602020472304,85130.88310684687,0.2937734873264475
643,3009.725314437361,2313.957368936311,939.3155529059101,340.6033931156654,33.66719524080207,2.7444742607202515,0.23417680869238744,1779.7401554589394,60.692807099609745,1.2038996573528546,0.08032412393699026,6282.533163253936,85235.20840034967,0.293774349693799
644,2913.521626350775,2299.580220003804,953.6506553212541,352.48563333096905,35.23708937391342,2.8877739267549414,0.24705636195936606,1751.7603095137936,59.518441468003765,1.2476781346145573,0.08454608811506546,6291.326161537622,85338.15903333937,0.2937752476463528
645,2820.393019420953,2283.7557608765464,967.2174741350042,364.3854283270457,36.84497207236451,3.0363149706138017,0.26054695141982487,1724.2817336435367,58.40762473040613,1.2960559125123077,0.08903682036786191,6299.984888329373,85439.75336762672,0.29377618173885395
646,2730.241200907681,2266.591276252861,980.013130147815,376.28580309444834,38.4893858051647,3.190057480341109,0.27465774090152084,1697.2962680816138,57.35917756195333,1.3488377371647884,0.09379628638268944,6308.513136604504,85540.00949514529,0.29377715248752156
647,2642.9710199269393,2248.1886687450265,992.0369721991187,388.1701365576529,40.168785448985915,3.3489479230129686,0.2893965226757389,1670.7958264481338,56.37192869237261,1.4058492677575296,0.0988252104183908,6316.914622697612,85638.94524219853,0.29377816036930393
648,4921.171803279404,668.5931138408446,200.65799075736209,40.0022024873345,4.1881526693293765,0.351291783543612,0.030476953915876903,2004.7922181926774,93.13808708212525,4.628559651279602,0.3784174063206469,6325.192989169873,85736.57817361414,0.296523110453179
649,4763.870113682626,744.7676675771627,207.18219315103346,43.34317058170512,4.3625945873426994,0.3681890228145697,0.032078197523525226,1972.0502584145095,90.46335202849656,4.091684677616439,0.31025577372749574,6335.936355576491,85832.92556350875,0.296523218795012
650,4611.5964585742,815.3857536558287,214.99983106931393,46.74277292633647,4.559047000695195,0.3855770882115064,0.03374371447462527,1939.8572611157697,87.87084646931508,3.62106800414371,0.25495362464005994,6346.423034009078,85927.97312941223,0.2965233343549058
651,4464.190120476263,880.7248764033859,223.95697844618888,50.227426742099205,4.777092076225796,0.40367219139391053,0.035473698379919025,1908.2044305420002,85.35854551284777,3.208710482140936,0.2101149394211205,6356.6662713979595,86021.73976363287,0.2965234574199897
652,4321.495519128631,941.0504731080729,233.91040459054503,53.81958717765141,5.0165622828903995,0.42266523888431584,0.0372710774485768,1877.0832093008548,82.92447641224616,2.847597718366322,0.17379113123627826,6366.677950857487,86114.24396838596,0.296523588321996
653,4183.362047281367,996.6164020366637,244.72697434879123,57.538074714927546,5.2774948888147435,0.44272719430561963,0.039140934652771686,1846.4852603411653,80.56672162524107,2.5315789349521785,0.1443977198570643,6376.468779168383,86205.50387708204,0.29652372743240424
654,4049.6439117361133,1047.6654115783676,256.2830781593669,61.39838163483863,5.560091271706803,0.46401339417819476,0.041090050795623,1816.4024503936753,78.28342094714516,2.2552608869060093,0.120646517656014,6386.0484464715355,86295.53727308115,0.2965238751578727
655,3920.1999794684166,1094.4295912238167,268.46409061771567,65.41295869998636,5.864680654020481,0.48666697301892575,0.04312654557944514,1786.8268347748851,76.07277283300635,2.013914939304958,0.10149044123711276,6395.425762514516,86384.36160628116,0.2965240319359359
656,3794.893628668652,1137.1308050611813,281.16385623088246,69.59148315310027,6.191687900937516,0.5108215342119028,0.04525959610047101,1757.75064346119,73.93303501419027,1.803395647139212,0.08607859911753371,6404.608773082633,86471.99400785103,0.29652419823094933
657,3673.59260454431,1175.9811084464127,294.28420109891505,73.94110907454107,6.54160504426626,0.5366031859777474,0.04749921587218406,1729.166268345934,71.8625245049076,1.6200693910929362,0.07371974293373576,6413.604859656779,86558.45130337212,0.2965243745302648
658,3556.1688797314573,1211.183148480468,307.7344693158248,78.46670108945409,6.914966218838062,0.5641320465356415,0.04985608059075387,1701.0662515971421,69.8596170851885,1.46075180619858,0.06385252539068911,6422.420824849842,86643.75002461032,0.29652456134062183
659,3442.4985191680503,1242.9305489031,321.4310829360833,83.17105236488646,7.312325720003068,0.5935233090310776,0.052341389480339735,1673.4432750385813,67.92274633849017,1.3226529006293801,0.05602129774446795,6431.06296576501,86727.90642010832,0.296524759184742
660,3307.1675865071707,1264.2860210891567,334.0638772925507,87.63656585738136,7.548110140990415,0.6114599274779658,0.05433532038983092,1634.986043172928,65.57642674264315,1.1944151345721703,0.04923388887323993,6439.537137078758,86856.99226290105,0.29652494464059137
661,3177.1567610977213,1282.0329521213384,346.6277573889902,92.243093725114,7.803693140533535,0.6300948559580011,0.056349835160716136,1597.4324282682155,63.31902015221019,1.083827912748066,0.04391392715041426,6447.79125815109,86983.48232428388,0.2965251384914906
662,3052.2568997629705,1296.4223964964028,359.05128605376734,96.98510092980897,8.079137570539148,0.649567381235596,0.05839122635276119,1560.7619633249994,61.14761978587416,0.9886807361744696,0.03977910448947889,6455.832912794979,87107.4297394899,0.29652534109260703
663,2932.2670811281746,1307.691233153666,371.2710621656213,101.85568680541758,8.374465576263585,0.6700035474142899,0.06046683114538947,1524.954637641255,59.05942532334506,0.9070556140773242,0.036602216811050456,6463.6692564692585,87228.88649797335,0.2965255527964283
664,2816.9942824064565,1316.0628925548026,383.2311059302882,106.84679597731835,8.689651112103736,0.6915170483399624,0.06258477387302135,1489.990882007935,57.05173838798695,0.8372887158633291,0.03420058413689608,6471.307061611972,87347.90347311356,0.2965257739502375
665,2706.253068890826,1321.7480484842552,394.8822838332443,111.94941007928806,9.024614240245096,0.714209951900478,0.06475374391828494,1455.8515549030992,55.12195807284214,0.7779369922275918,0.03242749761021101,6478.752756800921,87464.53045050333,0.296526004893843
666,2599.865295652837,1324.94527622122,406.18177094729924,117.1537216686739,9.379216999709588,0.7381732918257841,0.06698280356767514,1422.5179296017836,53.26757653717829,0.7277491178699799,0.031165304037277842,6486.012460642447,87578.8161549642,0.2965262459575444
667,2497.6598209680196,1325.8416786588764,417.09254840108656,122.44929165028235,9.753260652593072,0.7634875567950181,0.06928122137547177,1389.971682125051,51.486174696280166,0.6856401936193085,0.030319813464668784,6493.092011150995,87690.8082764127,0.2965264974603185
668,2399.472231007082,1324.6134818745702,427.58293393513645,127.8251914348939,10.146484132038928,0.7902231016417083,0.07165832736366469,1358.1948799575123,49.77541802327315,0.6506697197703807,0.02981577580374802,6499.996991265798,87800.553494684,0.29652675970821085
669,2305.1445753500084,1321.4266015859407,437.62614358653155,133.27013097872083,10.558563532863474,0.8184405011208646,0.07412338703287265,1327.1699714680558,48.133052478259664,0.6220224166274638,0.029593221368114018,6506.732751053462,87908.09750340562,0.29652703299291816
670,2214.5251128975815,1316.4371818623456,447.19988265144326,138.77257377526695,10.989112500829142,0.848190862979305,0.07668549169290535,1296.8797759736008,46.55690057693445,0.5989915239229553,0.029604499642032035,6513.304427063142,88013.48503300162,0.2965273175905489
671,2127.468067771591,1309.79210739823,456.28596417744365,144.32083980065988,11.437683390443055,0.8795161138789402,0.07935346305980256,1267.307474390411,45.044857608085,0.5809642590730291,0.029811882458918276,6519.716959231821,88116.75987289767,0.2965276137605498
672,2043.8333948110494,1301.6294905952145,464.86995333466484,149.9031973473563,11.903769073927107,0.9124492689963217,0.08213577042437246,1238.436600421906,43.59488800694773,0.5674091561243616,0.03018562349983879,6525.975105678885,88217.96489298785,0.29652792174478704
673,1963.4865542871862,1292.0791346424726,472.94083610691786,155.50794461893247,12.386805295740466,0.9470146938023158,0.08504045898865455,1210.251032235994,42.205021889248286,0.5578650435888712,0.03070238680255421,6532.083455679834,88317.1420644173,0.29652824176677084
674,1886.2982954748052,1281.2629737303532,480.4907108310445,161.12348190024096,12.886173477810798,0.983228364561786,0.08807508820260293,1182.7349845887554,40.873351748879166,0.5519314508950816,0.0313439737544287,6538.046441067259,88414.33247972798,0.2965285740310146
675,1812.1444487318515,1269.2954914800378,487.5145011953065,166.73837506232883,13.401203890515736,1.021098132439009,0.09124667912318025,1155.8730013548322,39.59802932053363,0.5492602605454855,0.03209629159666462,6543.868346271814,88509.57637240892,0.296528918722518
676,1740.9057257527102,1256.2841186222013,494.0096893857575,172.34141110996862,13.931179113516183,1.060623994709898,0.09456166997006762,1129.649948428163,38.377262607199754,0.5495484468143272,0.03294851741389828,6549.553317185847,88602.91313588829,0.2965292760063659
677,1672.4675276739158,1242.3296109100777,499.97606814351644,177.92164643126554,14.475337718838118,1.1017983754313407,0.09802587917317168,1104.0510069597424,37.2093130711999,0.5525317624308623,0.033892420423740854,6555.10536900685,88694.38134199967,0.2965296460274345
678,1606.7197607235773,1227.526408206902,505.41551056587883,183.4684483633881,15.032878116186206,1.1446064169696475,0.10164447530280538,1079.0616669019084,36.092492986420346,0.5579792525866832,0.034921812520414604,6560.528393196032,88784.01875895198,0.2965300289101968
679,1543.5566591179634,1211.9629756443217,510.3317565504728,188.97153064585825,15.602962507403282,1.1890262830165654,0.10542195334866623,1054.6677208312774,35.02516294849528,0.565688491143825,0.036032102792343174,6565.826163668819,88871.8623688289,0.29653042475862035
680,1482.8766149203473,1195.7221277069523,514.7302148443785,194.42098329286793,16.18472090331357,1.2350294730981626,0.1093621168725743,1030.855258024863,34.005729538971906,0.5754814474165783,0.03721993638961846,6571.002342318151,88957.94838464128,0.2965308336561494
681,1424.5820145884127,1178.881336058705,518.6177797194654,199.80729737861063,16.777255161950237,1.2825811480877114,0.11346806560572326,1007.6106587661667,33.03264313887508,0.5872009036259574,0.03848290187709411,6576.060483957853,89042.31226695365,0.2965312556657659
682,1368.5790819472809,1161.5130218887537,522.0026613513422,205.12138519448544,17.37964301241199,1.3316404658496954,0.11774218809672556,984.9205888600941,32.10439588659588,0.600707353317033,0.0398192942448281,6581.004040761711,89124.98874010354,0.296531690830122
683,1314.7777273355566,1143.6848335189566,524.8942290324156,210.3545962041106,17.990942033358436,1.3821609258517553,0.12218615904429087,962.7719943374692,31.21951977463713,0.6158763198898691,0.04122792319896155,6585.836366263847,89206.01180803105,0.2965321391717391
684,1263.0914026817197,1125.459909980139,527.3028663997816,215.4987291912452,18.61019355947724,1.4340907213703733,0.1268009409698419,941.1520963316912,30.37658487944837,0.6325960421013769,0.042707958335362825,6590.56071897734,89285.41476973424,0.296532600693267
685,1213.4369622777292,1106.897131231774,529.2398379061707,220.54604096684116,19.2364264931714,1.4873730977717783,0.1315867899022711,920.0483861117076,29.574197718362687,0.6507654801011546,0.04425880439635279,6595.180265680652,89363.2302343646,0.2965330753777979
686,1165.7345290258725,1088.0513556682438,530.717165807082,225.48925197441667,19.868661002254864,1.541946715260983,0.13654326476060316,899.4486202569867,28.810999727498775,0.6702926014020331,0.04588000110096595,6599.698084414926,89439.49013597556,0.296533563189231
687,1119.9073659436967,1068.9736455249138,531.7475169797005,230.32154910764905,20.505912087638375,1.597746014449501,0.14166924013153606,879.3408159615528,28.085665854404994,0.6910929112705069,0.04757114308079259,6604.117167229732,89514.22574793626,0.2965340640726819
688,1075.8817527203173,1049.7114807686758,532.3440989293307,235.03658603042777,21.147193007863063,1.6547015830878777,0.14696292214845932,859.7132464554311,27.39690325918998,0.7130881964531116,0.04933181629439235,6608.440422709962,89587.46769702142,0.2965345779549326
689,1033.5868671255228,1030.3089620303317,532.5205643770142,239.6284812674895,21.79151854992194,1.7127405223355439,0.15242186718719586,840.5544365330131,26.743450117899894,0.736205455018344,0.051161547972265686,6612.670678312426,89659.24597718767,0.29653510474491823
690,992.9546710809076,1010.8070031101533,532.290923857849,244.0918143130853,22.43790813812357,1.7717868109915165,0.15804300310184097,821.8531581789384,26.124074521958608,0.7603759884646689,0.0530597676926726,6616.8106825370505,89729.5899630459,0.29653564433424584
691,953.9198012097562,991.2435135630975,531.6694657933967,248.42161998581983,23.085388774819425,1.831761666179812,0.16382265273202218,803.5984262830691,25.537573467578834,0.785534635188242,0.05502577763144144,6620.863106954417,89798.52842303827,0.29653619659774183
692,916.4194636896124,971.6535718464386,530.6706835335665,252.6133812397712,23.732997808657586,1.8925838990685895,0.1697565594209208,785.7794944370402,24.98277192917367,0.8116191269752887,0.05705873038670262,6624.830548108604,89866.08953232843,0.29653676139402413
693,880.3933332383871,952.0695894899438,529.3092088935812,256.66302062517263,24.379785527659593,1.954170264298119,0.17583991429165163,768.3858508056998,24.458522010944815,0.8385695524322303,0.05915761306867396,6628.715529311896,89932.30088541261,0.29653733856609593
694,845.7834560715074,932.521466727113,527.5997517401804,260.56689057623834,25.02481757586171,2.016435801896407,0.1820673850381952,751.4072140675024,23.963702170991535,0.8663279132337335,0.061321236578506015,6632.520502345794,89997.18950845867,0.2965379279419577
695,812.5341566739986,913.0367400053887,525.5570452081602,264.3217626890807,25.667177193533536,2.079294170569951,0.1884331459960778,734.8335294186148,23.497216512469247,0.8948377607913911,0.06354822918949522,6636.247849080919,90060.7818713805,0.2965385293352342
696,780.5919482375263,893.6407217735753,523.1957961537926,267.92481613902606,26.305967282100305,2.142657971368297,0.19493090926741496,718.654964636117,23.057994136525366,0.9240439024553402,0.06583703369734523,6639.899883026772,90123.10389965378,0.29653914254581415
697,749.9054466183223,874.3566329259303,520.5306404756832,271.37362537393426,26.940312295864896,2.2064390608329387,0.20155395668476575,702.8619061962555,22.644988551949474,0.9538921676852273,0.0681859075305863,6643.478850820892,90184.18098587962,0.2965397673604992
698,720.4252876775839,855.2057282644864,517.5761029562866,274.6661472083024,27.56935996346418,2.2705488528520217,0.2082951724084562,687.4449554442232,22.257177136692174,0.9843292257893219,0.07059292531338032,6646.986933665684,90244.0380011019,0.2965404035536604
699,692.1040478713714,836.2074153240726,514.3465612986827,277.8007074319345,28.192282842713848,2.334898608551033,0.21514707596257204,672.3949248124088,21.893560646630114,1.0153024478518742,0.07305598345528334,6650.4262487200995,90302.69930588391,0.29654105088789934
700,664.8961679622645,817.3793668882004,510.85621405338657,280.7759870367323,28.808279713107563,2.399399713655093,0.22210185552563663,657.7028340844862,21.553162767181174,1.046759806366938,0.07557280640976827,6653.798850452376,90360.18876114974,0.29654170911471195
701,638.7578797300523,798.7376275084305,507.119052148993,283.5910081556619,29.41657681075005,2.4639639428598556,0.2291514013030128,643.3599067030937,21.23502970360189,1.078649806887351,0.07814095429836951,6657.106731959182,90416.52973879545,0.2965423779751528
702,613.647135563561,780.2967143249987,503.14883375839145,286.2451197991299,30.016428910929307,2.528503710844699,0.2362873388192322,629.3575661192003,20.93822980602737,1.1109214466938855,0.08075783164257337,6660.3518262557445,90471.74513207535,0.29654305720049834
703,589.523540820356,762.0697124723231,498.95906224920515,288.7379834658205,30.607120263878905,2.5929323096534125,0.2435010619796894,615.6874321815652,20.661853225540717,1.1435241961034823,0.0834206969829458,6663.536007540905,90525.8573657677,0.2965437465129066
704,566.3482888455073,744.0683653395198,494.56296698304584,291.06955869745656,31.18796538955544,2.6571641322536195,0.25078376576237615,602.3413175649699,20.405011597782934,1.1764079985771385,0.08612667319599808,6666.661092440427,90578.88840612485,0.2965444456260727
705,544.0840985448885,726.3031599431749,489.9734867432018,293.24008863992145,31.758309737466043,2.721114882166508,0.2581264784115056,589.3112242361549,20.16683775083468,1.2095232862663086,0.08887275834516983,6669.728841231366,90630.85977061208,0.2965451542458775
706,522.6951544125819,708.7834076573387,485.20325558452885,295.25008566667367,32.31753021773292,2.7847017691329885,0.2655200930159288,576.5893399566048,19.946485434317008,1.242821008059321,0.09165583692404616,6672.740959049882,90681.79253743966,0.29654587207102956
707,502.1470489159172,691.5173205339968,480.264590912647,297.10031711437153,32.8650356096828,2.8478436908510782,0.272955398366115,564.1680348215268,19.743129066868473,1.2762526675630046,0.09447269136831268,6675.69909708444,90731.70735489212,0.2965465987936971
708,482.4067271454601,674.5120834361012,475.1694836120997,298.7917911750683,33.40026685430402,2.9104614008822223,0.2804231089941064,552.039857834531,19.55596349936042,1.3097703687853535,0.09732001372862349,6678.604853755999,90780.6244504591,0.29654733410013073
709,463.4424336409113,657.7739221945925,469.9295900549546,300.32574298420997,33.92269723692884,2.9724776628814684,0.28791389431121767,540.1975335176753,19.384203791410016,1.3433268675777221,0.1001944174100195,6681.459775886503,90828.56363977148,0.2965480776712748
710,445.2236613073768,641.3081679906846,464.5562258324485,301.7036209389391,34.43183246647701,3.0338173913580504,0.2954184067682887,528.6339585566659,19.227084998941525,1.376875627154202,0.10309244889519466,6684.265359856673,90875.54433534696,0.2965488291833666
711,427.72110233983364,625.1193181550022,459.06036106275053,302.9270732768534,34.927210657544485,3.094407779219207,0.3029273089729867,517.3421984811154,19.08386197072983,1.4103708762354106,0.10601059937908817,6687.023052753907,90921.58555514867,0.2965495883085229
712,410.90660107684454,609.21109356592,453.4526171377663,303.99793494136304,35.40840222154087,3.1541784123911536,0.31043129970795397,506.31548437985765,18.953809152036452,1.4437676685673027,0.10894531625124233,6689.734253510843,90966.70593096071,0.29655035471531244
713,394.75310870768,593.586492820653,447.74326478116774,304.91821475610897,35.875009672975914,3.2130613718472745,0.3179211388024901,495.5472096514017,18.836220393616582,1.477021942745819,0.11189301437031196,6692.4003140350005,91010.92371658409,0.2965511280693142
714,379.234639759986,578.2478433442507,441.9422232985456,305.6900829275305,36.32666735687085,3.270991323405035,0.3253876708189234,485.03092678967,18.7304087645364,1.5100905814378311,0.11485008708221005,6695.02254032973,91054.25679585664,0.296551908033661
715,364.3262302980018,563.1968495936453,436.05906090876556,306.31585889157606,36.763041103129105,3.3279055956801264,0.3328218475228477,474.760344205228,18.63570636739274,1.5429314692302123,0.11781291693975358,6697.602193606574,91096.72269050058,0.296552694269567
716,350.0038977640821,548.4346385062781,430.10299605330295,306.79799951772276,37.18382781354462,3.383744246609134,0.3402147491139734,464.7293230822533,18.55146415467215,1.5755035484640345,0.12077788608743989,6700.140491389042,91138.33856780092,0.29655348643683976
717,336.24460239892295,533.9618023355547,424.08289958755853,307.13908768088663,37.58875498695738,3.438450118970925,0.34755760420145,454.9318742715285,18.477051745123607,1.607766872521598,0.12374138628022083,6702.638608607692,91179.12124811813,0.2965542841943758
718,323.02621017842904,519.7784390084512,418.00729776494165,307.341821209452,37.977580187887526,3.491968885352147,0.354841808514171,445.36215521976993,18.411857239148723,1.6396826561318518,0.12669982850991587,6705.097678686312,91219.08721223842,0.29655508720063944
719,310.32745720760107,505.88419013398857,411.8843759308814,307.4090022155056,38.35009046379269,3.5442490830140487,0.3620589423427622,436.01446693562036,18.35528703233522,1.6712133223461534,0.12964965221727046,6707.518794618972,91258.25260856478,0.2965558951141249
720,294.05895518891646,485.72020683718347,400.7580607503195,304.6352521813258,37.304054122034614,3.5079598799647274,0.36381525157911926,421.07132833657533,17.977598340587903,1.680868288356194,0.12921566356390138,6709.903010037618,91322.5931185641,0.29655655639455425
721,278.64330763665083,466.2788729378354,389.79597412203816,301.72983945766725,36.30571086954396,3.465905580710461,0.3649838358993291,406.65823171431884,17.60418099597958,1.6866574404357617,0.12899877196461784,6712.217891449326,91384.8228879786,0.2965572075417759
