,0,1,2,3,4,5,6,7,8,9,10,11,12,13
372,12836.914823502379,555.1408272690697,203.46854066666535,56.77627575742169,1.8441165464627907,0.2531168885694372,0.024601705405830617,682.7734364054674,12.430759563717096,1.2295277876434283,0.11299998093680205,8.53977177596361,170.2295730536375,0.02642468989276137
373,0.0,715.8401462932585,62.33400963558192,11.924535525604597,0.19810921531202771,0.02793175358344131,0.0027828655587228113,0.06366276479649886,0.03226892135019575,0.008699776513086436,0.0011299225867596133,11.755382304939772,169.74012971293783,4.65350095084779e-08
374,0.0,704.4256669482334,71.21054137207622,12.923451452493648,0.2280493019085729,0.03071138664775073,0.003132678235291078,0.0732840673087548,0.035480168380091444,0.009793358665501021,0.0012898269206655466,11.64835794445149,169.24329597920047,5.273286536100564e-08
375,0.0,693.1931979855437,79.78186445729774,14.08083718163343,0.2604148476300887,0.03397940021706784,0.0035105690793187094,0.08368479562184147,0.03925563032968357,0.010974718605465499,0.001468020470647138,11.544999597224594,168.7481152729408,5.956859261216058e-08
376,0.0,682.1398371458508,88.0555594643629,15.386770386392001,0.29560502130262456,0.03776288947206549,0.003924555992587574,0.09499322338040915,0.043626609646614384,0.012268921846255386,0.0016654184638066423,11.444952797606687,168.25457303358291,6.712383626831764e-08
377,0.0,671.2627284479959,96.03904109020495,16.83171407406308,0.33399058699540457,0.042095932815121875,0.0043825048071153335,0.10732849630767335,0.04863247633616467,0.013700558501621824,0.0018836340197370485,11.347915794260054,167.76265571073907,7.547987267268664e-08
378,0.0,660.5590614510683,103.73956154672494,18.406504251299978,0.3759150870031808,0.047018672787219634,0.004892295077783816,0.12080101235899422,0.05431960616539454,0.015294261585646157,0.0021248924249290214,11.253632382996612,167.27235061714222,8.471749991538414e-08
379,0.0,650.0260705282408,111.16421388549648,20.10233794511935,0.42169598526648966,0.052576465024552675,0.005461950584950117,0.13551278916210252,0.06074039747201512,0.017075114989168177,0.002391970444169236,11.161885838636017,166.78364580160002,9.491691970968023e-08
380,0.0,639.6610341521825,118.31993525728879,21.91076156986532,0.4716257724040748,0.05881909121223668,0.0060997392862163855,0.15155781912132393,0.06795236190766259,0.019068965948369633,0.0026881546515198935,11.072493768848739,166.2965299389087,1.0615761271670548e-07
381,0.0,629.4612741918681,125.21351010764928,23.823659630773616,0.525973033499357,0.06580003220835,0.00681424693080272,0.16902241255274722,0.07601728469459003,0.021302655177556026,0.003017213840653243,10.985303741266694,165.81099223415524,1.1851820915684047e-07
382,0.0,619.4241552205988,131.85157330976367,25.833243755017754,0.5849834797512942,0.0735757977164673,0.007614428077502119,0.18798552920714665,0.08500045021155032,0.023804176361161066,0.0033833814904859743,10.900189558971855,165.3270223392516,1.3207635639895137e-07
383,0.0,609.5470838350569,138.24061323578874,27.932042041355775,0.6488809450692719,0.08220530907942233,0.008509637832838776,0.20851909852760364,0.09496992894943013,0.026602775373374236,0.003791345038787427,10.817048079524222,164.84461027989408,1.46908585071246e-07
384,0.0,599.8275079852202,144.3869747678309,30.112888719726648,0.7178683486617662,0.09174933195175651,0.00950964724513097,0.23068832897916386,0.10599592209059822,0.029728998402961688,0.004246239372598647,10.735796489564883,164.3637463914294,1.630901750919419e-07
385,0.0,590.2629163149587,150.29686224972136,32.36891411237015,0.792128624639411,0.1022699557836605,0.010624644948449512,0.2545520067785119,0.11815016016850977,0.03321469709259866,0.004753642496399006,10.656369961231325,163.8844212623572,1.8069502287584852e-07
386,0.0,580.8508375131487,155.97634238071794,34.69353488826298,0.8718256196247631,0.11383011721565672,0.011865227344136135,0.28016278434253866,0.1315053524563938,0.037092997844395056,0.005319571801406424,10.578719628573163,163.4066256844033,1.9979551083568294e-07
387,0.0,571.588839675131,161.4313470522415,37.08044460287759,0.957104959333459,0.12649316464123944,0.013242379333139837,0.3075674587658077,0.14613468391634804,0.04139824158544854,0.005950479744771343,10.50281083221225,162.930350608268,2.204623801654453e-07
388,0.0,562.4745296743534,166.66767612873548,39.52360451547806,1.0480948850645972,0.14032246134460283,0.014767447366810032,0.3368072406282957,0.16211135671335808,0.046165899519406396,0.0066532480666824404,10.428621588950127,162.4555871043016,2.4276460776820676e-07
389,0.0,553.5055525440314,171.69100017371503,42.01723467637065,1.1449070610120236,0.1553810247628433,0.016452106364118292,0.367918013426375,0.1795081734631022,0.05143246970329575,0.007435179936083318,10.35614125013902,161.9823263274763,2.6676928807269677e-07
390,0.0,544.6795908686684,176.50686312205448,44.55580527672397,1.247637353282733,0.17173119955699656,0.018308321847001166,0.40093058391182623,0.19839715953833598,0.057235358675274406,0.008303989630096858,10.28536931861129,161.510559486127,2.9254152037243473e-07
391,0.0,535.9943641852796,181.12068489954015,47.13402825376691,1.3563665814838157,0.18943436230432378,0.02034830847030602,0.43587092361570134,0.21884922190658904,0.06361275181121274,0.009267789525567584,10.21631439898475,161.0402778140161,3.201443022179911e-07
392,0.0,527.4476283941628,185.53776399069756,49.746849144360056,1.4711612437152446,0.20855065574573403,0.022584485966582697,0.47276040182610385,0.24093384211223995,0.07060347559958316,0.010335074319603402,10.14899326037675,160.57147254534817,3.4963842929731335e-07
393,0.0,519.0371751790658,189.7632799558833,52.389439180119524,1.5920742157823073,0.22913875063744998,0.025029433386800446,0.5116160102814048,0.2647188011491476,0.07824685458908191,0.011514702505028552,10.083429994095948,160.10413489241907,3.8108240215085164e-07
394,0.0,510.76083143659764,193.80229589861207,55.05718761745095,1.7191454254186282,0.25125563336529805,0.027695842394268165,0.5524505798330643,0.2902699340962578,0.08658256537638133,0.012815875210917179,10.019655251842675,159.63825602563162,4.1453233998731305e-07
395,0.0,502.61645871474065,197.65976088407277,57.74569429602483,1.852402502288455,0.2749564175836274,0.030596470259047867,0.595272989325076,0.3176509125083194,0.09565048965756578,0.014248112581886985,9.957705552428012,159.1738270556519,4.500419017920532e-07
396,12827.336242827329,494.6019526603138,201.34051230976883,60.450762419394465,1.9918614045152354,0.3002941782391187,0.03374409310257788,736.6882858971494,14.571297225603667,1.6442435220197638,0.1759539981300985,9.897622647092895,158.71083901751152,0.024450846528101575
397,0.0,656.1401096687393,61.45475642865532,12.633672751506106,0.2137526081950516,0.03273196624121762,0.003715144350915644,0.06868979819402456,0.03781449815242793,0.011614260511260657,0.0017545292093585525,13.422372488370517,158.24921592501224,5.2744157869511553e-08
398,0.0,645.6775814520163,69.51937756972907,13.598143289032526,0.2454492841672199,0.035608172698659096,0.004083122935191306,0.07887558396915238,0.04113731423287359,0.012764632808178026,0.001943063405775898,13.292738157636732,157.77927462837027,5.927706154303115e-08
399,0.0,635.381884214032,77.30543159796545,14.705268194058053,0.27947051598148903,0.03900456373158894,0.0044795996923217415,0.08980837008749447,0.045061087754243036,0.014004095910826459,0.0021487765904496608,13.168146157056134,157.31097463619352,6.644982535092599e-08
400,0.0,625.2503577396938,84.81984718581826,15.946037255786283,0.3161747611210966,0.042944638141121934,0.004913244802513502,0.101603347527971,0.04961296634845032,0.015359754481121349,0.0023727379266383387,13.048073353442621,156.84429765240714,7.433747476503965e-08
401,0.0,615.2803842325561,92.06940128991187,17.311791095092737,0.3558947083091715,0.04745820518820748,0.005392437959874982,0.11436742643051484,0.054827387978518785,0.016857805065195713,0.0026167631904498345,12.932073270523553,156.37922686306825,8.301452837245884e-08
402,0.0,605.4693876384304,99.06072225396098,18.794209920218297,0.39893835399477257,0.052580551973188734,0.0059254323356004905,0.1281995820268622,0.06074511903107175,0.01852404867405767,0.002883310458247616,12.819765281295068,155.91574672246466,9.255490648370529e-08
403,0.0,595.8148329797808,105.80029285087535,20.385302606839037,0.44559004278570674,0.058351672553496034,0.006520485298961577,0.1431911889855739,0.06741236373348933,0.020384299442717566,0.0031754025343991446,12.710825463188412,155.4538427693843,1.0303183206631918e-07
404,0.0,586.3142257007345,112.29445326520725,22.07739609374204,0.49611147289913954,0.06481555512806636,0.007185960309137892,0.1594263445154588,0.07487994065423677,0.022464703163778004,0.003496570131262246,12.60497884889818,154.99350146892155,1.1451772572448376e-07
405,0.0,576.9651110225341,118.54940401707779,23.863125085564047,0.5507426676714551,0.07201952381318848,0.007930403903388974,0.1769821805620745,0.08320252227142852,0.024791977967364123,0.0038508108553578346,12.50199284897136,154.53471007592913,1.27084096328739e-07
406,0.0,567.7650733092694,124.57120882869705,25.735422054271222,0.6097029141400501,0.08001363172067838,0.008762601268845486,0.19592916542273217,0.09243793380981098,0.027393588049302003,0.004242559942044699,12.401671658468855,154.07745651684917,1.4080142877851154e-07
407,0.0,558.7117354437225,130.3657974345722,27.687507531274154,0.6731916696817228,0.08885010222607834,0.009691613491512346,0.21633139509642943,0.10264650775058627,0.03029786011871404,0.00467666943613182,12.303851490345187,153.62172928717928,1.557390702568191e-07
408,0.0,549.8027582131651,135.93896833647742,29.71288068228276,0.7413894376650394,0.0985828154824056,0.010726799222607268,0.2382468746763664,0.11389049061239334,0.0335340511311879,0.00515839315563214,12.208396503611816,153.16751736226757,1.7196511621325514e-07
409,0.0,541.0358397049497,141.29639150423915,31.805310157210823,0.8144586130474922,0.10926683739429383,0.011877823185195792,0.2617277900841657,0.12623349878581763,0.037132374882164594,0.005693375315935232,12.11519531565784,152.71481011949845,1.8954629718995658e-07
410,0.0,532.4087147117385,146.44361102337098,33.95882520763994,0.8925442988224115,0.12095798841858976,0.01315465365968846,0.28682077043660564,0.13974002037850117,0.04112399414611581,0.006287641145739017,12.024158005969511,152.26359727023856,2.0854786748706315e-07
411,0.0,523.9191541462168,151.38604769057272,36.16770706454755,0.9757750941953998,0.13371244970098842,0.014567550831933571,0.31356714132758345,0.15447496019373103,0.04554098425042598,0.0069475882060807,11.935213533476091,151.8138688001712,2.290334965502413e-07
412,0.0,515.564964465138,156.12900155808944,38.42648056919384,1.0642638553455566,0.14758640419448893,0.016127047659471268,0.34200316930014985,0.17050322512273178,0.0504162732595982,0.007679977440165857,11.848307502321445,151.3656149168641,2.510651638539641e-07
413,0.0,507.34398710255374,160.6776544279078,40.72990605024732,1.1581084296028867,0.16263571053469392,0.017843924707388745,0.37216029777578447,0.18788934738019605,0.05578356330726572,0.008491923243491297,11.76340022140909,150.91882600359668,2.7470305795096454e-07
414,0.0,499.25409791208017,165.0370722967485,43.07297144040977,1.2573923638500564,0.17891560756959674,0.019729180222759317,0.4040653747006178,0.20669714315425003,0.06167723704309466,0.009390882058892568,11.680465011919203,150.4734925786254,3.0000548026101623e-07
415,0.0,491.29320661805934,169.21220775279576,45.450884625976826,1.3621855879340399,0.19648044755783597,0.02179399655371425,0.4377408721610351,0.22698940437644835,0.06813225265230122,0.010384639176486557,11.599486724423201,150.0296052591943,3.2702875408115943e-07
416,0.0,483.45925627547035,173.20790232508733,47.85906602294242,1.4725450738511865,0.21538345615974694,0.024049703873844915,0.4732050982140231,0.24882762144488013,0.07518403045110957,0.011481293559981835,11.520460433453161,149.58715472970255,3.5582713921479763e-07
417,0.0,475.7502227384538,177.02888878647113,50.29314137342214,1.5885154714477963,0.23567651745021234,0.026507742043109423,0.5104724011707331,0.2722717348543917,0.08286833365656215,0.012689240633657716,11.44339028261169,149.14613171353338,3.864527525387517e-07
418,0.0,468.1641141373102,180.6797934110178,52.74893475633378,1.7101297213574391,0.2574099822815788,0.02917962132113671,0.5495533665650277,0.297379913802611,0.09122114556870219,0.014017153052933762,11.368288457693088,148.7065269481212,4.1895549475528086e-07
419,0.0,460.69897036383827,184.16513818676128,55.222461806432044,1.8374096458759348,0.2806324984190395,0.032076882546348384,0.5904550070322553,0.3242083599492079,0.10027854508279893,0.015473959549723023,11.295174268964011,148.26833116289808,4.5338298351015346e-07
420,12033.041425887743,530.3087415251499,210.43770321279166,58.36021101487227,3.5295138076078034,0.268541993325358,0.02983081587883106,725.1474793830907,16.18503955007182,1.6782817020011145,0.1836277824833745,11.224073326834024,224.08870440521088,0.02254725524724733
421,0.0,705.8273180475588,64.36041560236359,12.253027074666617,0.3765578254866476,0.0320652670402814,0.003205648860906139,0.13663637119195826,0.04039541124259913,0.011937465878066546,0.0017628332366206793,14.705214185096581,223.11217531295247,8.392211588166764e-08
422,0.0,691.9933103864635,74.06080334752458,13.280502305428925,0.42995918021030544,0.037470173289316365,0.0035038705610924157,0.15601338803325043,0.04720444265915288,0.013048009023789114,0.0018924233808121323,14.543007409029562,222.12534683922345,9.598963576268202e-08
423,0.0,678.430445203243,83.35524921217853,14.48319277757398,0.48760867225496696,0.04360272239992262,0.003874420626693247,0.17693186817335188,0.054930149199415676,0.014427894643256141,0.0020374768019837644,14.386671111870227,221.14328631241324,1.0926405107992328e-07
424,0.0,665.1334081851468,92.25595855666994,15.848344864227425,0.5502818957549488,0.05050731357240418,0.004324104373121787,0.19967324081345847,0.0636284644052124,0.01610246494456932,0.0022033251167437305,14.235658743817316,220.16594958813562,1.2390729792319295e-07
425,0.0,652.0969891783894,100.77481386496703,17.36377436562744,0.6186865673974413,0.05824045906480818,0.004859924420788772,0.2244943053969086,0.07337058169280852,0.018097796876838584,0.0023954176535250027,14.089506759572345,219.19329497310213,1.4007756471283553e-07
426,0.0,639.3160801466662,108.92338271994586,19.017845680789588,0.6934659071447278,0.06686899930963643,0.005489285710076645,0.25162845832546615,0.0842407057798866,0.020441465582252023,0.0026193285165287843,13.947822973003689,218.22528287052216,1.5792918160981878e-07
427,0.0,626.7856731696802,116.71292558993495,20.799451661666435,0.7752018858420823,0.07646846045776007,0.006220148978569858,0.28128687137423636,0.09633398354048262,0.023163115927543963,0.0028807824034195214,13.81027677482872,217.26187547529724,1.776124914281003e-07
428,0.0,614.5008584808984,124.15440343085795,22.697994128940465,0.8644183443083849,0.08712154547301085,0.007061140018249959,0.31365962347327864,0.10975460310534775,0.02629486936516255,0.003185692429173403,13.676590897751728,216.30303651107198,1.9927370688410343e-07
429,0.0,602.4568225437663,131.2584851082147,24.70336502919679,0.9615839883604214,0.09891675038677124,0.008021621200219143,0.3489167874709779,0.12461405063726813,0.02987159028307405,0.0035402045711022947,13.546534466416405,215.3487310025463,2.2305475850346585e-07
430,0.0,590.6488461656289,138.03555464304497,26.805928213813143,1.0671152640801354,0.11194709778306548,0.009111731008951641,0.3872094734428194,0.14102951479186254,0.03393103322574601,0.003950744498975032,13.419917113700727,214.39892507757293,2.490931370221373e-07
431,0.0,579.0723026486182,144.49571828592656,28.99650182047888,1.1813791174966746,0.12630898002235874,0.010342396658928285,0.42867083005934625,0.15912242942579413,0.038513889877036286,0.004424063518529798,13.296583981745158,213.4535857944897,2.775217336675109e-07
432,0.0,567.7226559767828,150.64881142296767,31.266341238812696,1.3046956427217684,0.14210110512764582,0.011725324266390787,0.4734170054787065,0.17901714563761478,0.043663752460941785,0.004967281162041258,13.176411456867642,212.51268099091214,3.084686812852939e-07
433,0.0,556.5954590387478,156.50440531766415,33.60712264209124,1.4373406224476903,0.159423538650539,0.013272970511158467,0.5215480691822904,0.20083972472297876,0.0494270082134791,0.005587922628271039,13.059303513185121,211.57617915085143,3.4205719888868847e-07
434,0.0,545.686351885213,162.07181369240575,36.01092706762765,1.5795479645916897,0.17837683520898376,0.014998499241911841,0.57314889612646,0.2247168440970202,0.05585267778577572,0.006293949825542572,12.945188561169154,210.64404928755616,3.7840544184731135e-07
435,0.0,534.9910600206007,167.36009915332932,38.470225028851175,1.7315120387491647,0.1990612537429274,0.016915726047566772,0.6282900145392528,0.2507748086835319,0.0629922088342733,0.007093785222791679,12.834016715212131,209.7162608399167,4.176263596031338e-07
436,0.0,524.5053927281882,172.3780794621337,40.97786164263665,1.8933899159999497,0.22157605087067786,0.019039053432361407,0.6870284186481559,0.2791386606943894,0.0708992346202433,0.007996328079002352,12.72575740915395,208.79278358063868,4.5982756249838805e-07
437,0.0,514.2252414280671,177.13433365839023,43.5270422559162,2.065303515497733,0.2460188470477161,0.02138339888854834,0.7494083475835531,0.30993138112457064,0.07962930616080535,0.009010962914259677,12.620397301104934,207.87358753469073,5.051111990246031e-07
438,0.0,504.14657806728576,181.63720803580156,46.111318556075155,2.2473416611617556,0.27248506053221483,0.023964117854045536,0.8154620316622209,0.34327317666919205,0.0892396053321231,0.010147560316858522,12.517938419206924,206.95864290678574,5.535738445513736e-07
439,0.0,494.2654535415447,185.89482197578494,48.724575150090836,2.4395620516824157,0.30106740444828317,0.026796923269359015,0.885210407216231,0.3792808461302491,0.0997886453086812,0.011416470360128507,12.418396508541383,206.0479200168567,6.053064023667276e-07
440,0.0,484.57799614782596,189.91507364167916,51.361016597816416,2.641993146948184,0.3318554425097754,0.029897803205206092,0.9586638010948,0.41806722072318186,0.11133596381807409,0.012828509038200084,12.321799546506702,205.1413892426595,6.603940176566726e-07
441,0.0,475.0804100673513,193.70564553679966,54.01515488524278,2.8546359739001503,0.3649351992251076,0.033282937816517845,1.0358225859299501,0.4597406730179127,0.12394181388730888,0.014394938229028181,12.228186399885132,204.23902096877518,7.189160048682481e-07
442,0.0,465.7689738782731,197.27400992949381,56.68179732399029,3.0774658547225493,0.4003888206476189,0.0369686166871488,1.116677807221291,0.5044046895565131,0.13766685604405685,0.01612743976179597,12.137605601702651,203.3407855413957,7.80945788736809e-07
443,0.0,456.6400390975165,200.62743414827673,59.35603486368897,3.3104340601826125,0.43829428196726855,0.04097115746019962,1.2012117832607676,0.5521575024809816,0.15257185530537903,0.01803808420965613,12.050114230020228,202.44665322837275,8.465508591129852e-07
444,11814.011701654334,447.69002875120077,203.77298575005884,62.033230804300814,3.553469390841019,0.47872513845850373,0.04530682649912975,733.0184374769989,26.388109336332803,2.6127409902236076,0.2330170191633377,11.965776874122325,201.5565941840857,0.020101667831566413
445,0.0,621.4438938880419,62.01523398260717,12.941796284771518,0.38064780139138665,0.052175008693644005,0.004999174019640724,0.13812044462786113,0.06572940528199132,0.01861634628975206,0.0022443798983536644,15.758370755584295,200.67049501023226,9.887265348310163e-08
446,0.0,609.2637765007338,70.45059941830431,13.903628342107934,0.4372307875666138,0.0567433691960098,0.005504187718280658,0.15865193641719302,0.0714845671200539,0.020496958938564222,0.002496462115374347,15.570374930345412,199.77241868474752,1.1137716682012164e-07
447,0.0,597.3223858287861,78.53062782202413,15.016127866460007,0.4977210777937256,0.06213521167982382,0.0060472882829366754,0.18060121801371637,0.0782771409731071,0.02251940267468424,0.0027714983287045283,15.39030325502885,198.87884903941926,1.2503447439569338e-07
448,0.0,585.6150428988509,86.26602454992779,16.26819831403788,0.562782926762176,0.06838438658931825,0.006640165182562657,0.2042093184020153,0.08614977119567284,0.02472720772953309,0.003070829209272742,15.217359355861145,197.98973449224084,1.3998913567605737e-07
449,0.0,574.137160444081,93.66721148620084,17.649240358744112,0.6330216423184958,0.07553530769492657,0.007294065989084993,0.22969587733462202,0.09515840968483773,0.027162258761071863,0.0033967718356607847,15.050862519082335,197.10502697981588,1.5638185975112467e-07
450,0.0,562.8842411067088,100.74433404904839,19.14913367322907,0.7089865340754702,0.08364140005393822,0.008020031102352831,0.25726021525337,0.10537036064103636,0.029865668942389064,0.003752481063199698,14.890231584820217,196.22468146282424,1.7434943939599788e-07
451,0.0,551.8518756758552,107.50726803082661,20.758219307555564,0.7911737456739428,0.09276367198057887,0.008829078516868111,0.2870823609933717,0.1168624815543145,0.0328784680116496,0.004141846895093343,14.734971295561486,195.3486555003725,1.9402466927994884e-07
452,0.0,541.0357413598763,113.96562627612352,22.467282647193482,0.8800289747203094,0.10296940328871257,0.009732345465032698,0.31932403872941517,0.12971953066934697,0.036242129735177264,0.004569419549631817,14.58466070481551,194.47690888275815,2.1553625222077135e-07
453,0.0,530.4316000925718,120.12876520151619,24.267536932598215,0.9759500842948199,0.11433094249412726,0.010741193006491102,0.3541296155781482,0.144032651716338,0.03999896138607955,0.005040355388682278,14.438943315511821,193.60940331385572,2.390086969904692e-07
454,0.0,520.0352968725917,126.00579116064756,26.150607323144705,1.0792896098017084,0.1269246060656003,0.011867278945505216,0.3916270112243867,0.15989798720166284,0.04419237528012398,0.005560378125470349,14.297518671220171,192.7461021357423,2.645622108059233e-07
455,0.0,509.8427581353894,131.60556665818416,28.10851548869227,1.1903571648117992,0.14082967319569534,0.013122603840713,0.4319285708962096,0.17741541203303912,0.04886706011076212,0.006135750793166366,14.160135168139405,191.88697008935793,2.92312589286598e-07
456,0.0,499.84999015708377,136.93671641613562,30.133664712544718,1.3094217494314953,0.1561274699245084,0.014519534317336243,0.47513190297113944,0.1966873797103951,0.05406906776109706,0.006773254855364781,14.026583893390683,191.03197310598586,3.223711063311184e-07
457,0.0,490.05307748960666,142.0076332959385,32.21882549004542,1.436713964618827,0.1729005367933111,0.016070807394787046,0.5213206824546232,0.21781787374662856,0.059845829419389755,0.00748017359743328,13.89669332665829,190.18107812516638,3.548444060559529e-07
458,0.0,480.4481814265193,146.82648407963043,34.357121607509235,1.5724281357574368,0.19123187453113358,0.017789519097128535,0.570565421532185,0.24091145739326011,0.06624611316573109,0.0082642775733674,13.770324768637071,189.3342529353516,3.8983439865239924e-07
459,0.0,471.0315384988989,151.40121511336517,36.542016686641816,1.716724348692882,0.21120426258665356,0.019689100214944497,0.6229242083579828,0.26607241513566676,0.0733199337120456,0.009133810413220202,13.647368381895742,188.49146603419177,4.274381617523228e-07
460,0.0,461.79945900070607,155.73955781644602,38.76730118003319,1.8697304013323794,0.23289964561112717,0.02178328173031098,0.6784434152050278,0.2934039797921644,0.08111842364868158,0.01009747373622697,13.527739748340995,187.65268650582914,4.677478486481243e-07
461,0.0,452.7483255430535,159.8490340589837,41.02707980373632,2.0315436738089723,0.25639858327629694,0.02408605209761654,0.7371583770659949,0.3230076394016808,0.08969367436312274,0.011164410277352588,13.411376863045081,186.81788391298628,5.108506044875865e-07
462,0.0,443.87459163681126,163.73696141121397,43.31575939335296,2.202232920114011,0.28177975907498487,0.026611608288212987,0.7990940417583169,0.35498251841705625,0.0990985537359255,0.012344184631421184,13.298237497263466,185.9870282019765,5.568284913587967e-07
463,0.0,435.1747803029923,167.41045826744204,45.62803717044969,2.3818399840076934,0.30911954400213226,0.029374302252915117,0.8642655925530967,0.38942482803602646,0.10938650677325529,0.013646761259041327,13.188296874422559,185.16008961905013,6.057584229934247e-07
464,0.0,426.64548271037427,170.87644884751433,47.958889406515176,2.5703814419261115,0.33849161125106114,0.03238858423014702,0.9326790443142458,0.42642738080052534,0.12061134449297531,0.015082479590721735,13.08154561204027,184.3370386367321,6.57712109647326e-07
465,0.0,418.2833568398234,174.14166807865107,50.30356047204817,2.7678501755147873,0.36996659828434175,0.03566894412628649,1.004331814102149,0.4660791648779078,0.132827025631824,0.016662026217255314,12.977987890237424,183.51784588900472,7.127560135648199e-07
466,0.0,410.08512617479704,177.21266636041128,52.657552258732,2.9742168763328354,0.40361181285147946,0.039229852015984064,1.0792132671650185,0.5084649737058103,0.14608743507547933,0.0183964042720145,12.877639813944686,182.7024821143594,7.70951315296062e-07
467,0.0,402.04757841751245,180.09581421549674,55.01661396300847,3.1894314851887566,0.4394909797272502,0.04308569865166463,1.1573052392109227,0.5536650869363622,0.1604461623228184,0.020296900199759053,12.780527941307147,181.89091810588087,8.323538910147394e-07
468,10657.890388988173,394.1675642302776,182.7973068290421,57.376732219710085,3.413424568488198,0.4776640251354909,0.04725073673101025,702.139095392572,26.210667519645423,2.7054009207722265,0.2561080580314927,12.686687955305217,181.08312466764474,0.017880577461682454
469,0.0,551.1081903432939,55.59692608103494,11.946819058346534,0.3646107029608078,0.05181866680017641,0.005173900078195216,0.13230128277358108,0.06528049034510627,0.01926700593854894,0.0024642581608829996,16.34827141165452,180.2789983846821,9.649773637597249e-08
470,0.0,540.3066320409163,63.065742057049945,12.800548439521073,0.41670424949645085,0.056111116447840975,0.00565643406482775,0.15120375320279295,0.07068806323504152,0.021063906737847665,0.0027111436118619032,16.149702833373627,179.4630892159584,1.0809342138651938e-07
471,0.0,529.7167811016375,70.2196712587185,13.787629013868196,0.47224625645912566,0.06115778972650206,0.006174023797869862,0.1713575191490738,0.07704579736033206,0.022991351085349047,0.0029793646890055175,15.959624133830218,178.65138964484672,1.207245742048546e-07
472,0.0,519.3344881234603,77.0682028144139,14.898231522587931,0.5318247384125948,0.06698731860760355,0.006737359927146679,0.1929759453887278,0.08438976291056054,0.02508914972547309,0.003270134726546163,15.777168088615584,177.8438469745871,1.3451899681057535e-07
473,0.0,509.1556850314455,83.62057455444993,16.122967271696954,0.5959754991116721,0.07363774637944835,0.007356686142400084,0.21625345167822707,0.09276788633131329,0.027395448974945412,0.003585561302031864,15.601592226233242,177.0404123256521,1.496010332460678e-07
474,0.0,499.1763834837252,89.8857792223531,17.452871986363537,0.6651847439406618,0.08115515046817112,0.008042013151954401,0.24136646069390152,0.10223821537174431,0.029947527554618512,0.003928515262307143,15.432261271088242,176.2410401022422,1.6609151630833147e-07
475,0.0,489.39267330875805,95.8725705390787,18.879390194897674,0.7398915892511033,0.08959237522440353,0.008803287812450577,0.2684743085608944,0.11286732266550521,0.032782426409055425,0.0043025330246453984,15.268632268326042,175.44568753384831,1.841076998904442e-07
476,0.0,479.8007209732137,101.58946912355164,20.39436012619457,0.8204904721642464,0.09900786781628758,0.009650523520331746,0.2977201192651202,0.1247288392037272,0.035937434269352427,0.0047117446019638385,15.110241959830617,174.65431428044093,2.03763180429672e-07
477,0.0,470.3967680798868,107.04476827283636,21.9899991049022,0.9073334642902801,0.10946461074517137,0.010593897292727928,0.3292316442008138,0.13790210953201618,0.03945044917113399,0.005160821128713675,14.95669605077952,173.8668820916817,2.2516781057437817e-07
478,0.0,461.1771298950508,112.24653960516643,23.658889429042738,1.0007324927063503,0.12102914485691499,0.011643818351501708,0.36312206806634817,0.15247096095265444,0.04336023385361249,0.0056549367954011305,14.807660064754332,173.08335451208745,2.4842760785392717e-07
479,0.0,452.1381939046756,117.20263856899103,25.393964715263934,1.100961471428713,0.13377067706017132,0.012810972472827902,0.39949078228228807,0.16852257943956048,0.04770658091229745,0.006199741060760754,14.662851534422964,172.30369662536464,2.73644660825759e-07
480,0.0,497.09211444613027,135.94506456908792,27.85897699143769,1.7858117621575464,0.1281426630518058,0.012155084597422629,0.6959533671807062,0.1768227229008802,0.05281101709110843,0.0065161096116240266,14.52203331582966,251.8676733497807,4.101254153851003e-07
481,0.0,485.45072999959075,141.37394146331485,29.98114219218746,1.950535068013212,0.1507493756828488,0.013083177678462371,0.7601481170377038,0.2080174896402188,0.05684336579029578,0.006989035171523058,14.357700619057791,250.24454363667212,4.540791233614863e-07
482,0.0,474.0819747658142,146.47398215745062,32.160494080566515,2.1273555316800525,0.17497016906174134,0.014285534434399784,0.8290572818685574,0.2414395095520723,0.06206732640352627,0.007500457590847605,14.197733737178782,248.63230504735748,5.016284131826016e-07
483,0.0,462.9794640499224,151.25761120347877,34.38849879097608,2.316478830747438,0.20092559543379096,0.015762834702185008,0.9027610168239434,0.27725513142114233,0.06848585266431818,0.00807157542463659,14.042075426407875,247.0308646203008,5.528923735869778e-07
484,0.0,452.13696268000365,155.7368515625865,36.657118868037145,2.518048359347591,0.22873418972314963,0.017517608829665333,0.9813152044057408,0.3156279203517293,0.07610993834588131,0.008721592745594066,13.890686277977839,245.44013030917597,6.079808485735361e-07
485,0.0,441.54838150543947,159.92333660062744,38.958791200265885,2.7321496416433866,0.2585115739851436,0.01955403750855955,1.0647531744588916,0.35671742201085205,0.08495774758191986,0.009468080837720518,13.743542662896107,243.86001086862092,6.66994426951329e-07
486,0.0,431.20777397723623,163.82832174199297,41.28640581046374,2.958814523288431,0.2903696706792921,0.021877755591919488,1.153087337636258,0.4006780770319004,0.09505376249910608,0.010327286608423247,13.600634985112581,242.2904157532094,7.300244440613027e-07
487,0.0,421.1093328084425,167.4626957913136,43.633285472192924,3.198025150275644,0.32441601650323226,0.024495661260181906,1.2463107360060979,0.4476582741812313,0.10642795408793564,0.011314393249698894,13.461966172364065,240.73125502768335,7.971529973109839e-07
