,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,2.8687999961700806e+17,1.454500574156504e+18,2.7641347141629404e+18,1.3073458576951026e+19,3.9655506392277955e+18,6.520699948446828e+17,1.1047197644674058e+17,7.493851890842287e+18,4.5309474492345615e+18,4.352358178525043e+17,5.451824690050555e+16,0.0,0.0,0.0
604,2.7771008837326592e+17,1.413642309206946e+18,2.699951574898332e+18,1.2812646081771096e+19,3.9123645587931e+18,6.380395115364521e+17,1.083658571176422e+17,7.417492615868571e+18,4.469965890052417e+18,4.2754886467455194e+17,5.340537525995727e+16,0.0,0.0,0.0
605,2.688332866956503e+17,1.3739097595172078e+18,2.637118035038757e+18,1.2556842076336304e+19,3.859139346047265e+18,6.246940089436952e+17,1.0627953246090992e+17,7.341456959815549e+18,4.4098084913718523e+18,4.1982387828855584e+17,5.2327444296192536e+16,0.0,0.0,0.0
606,2.602402255493394e+17,1.3352727119444324e+18,2.575611011345358e+18,1.230595290151369e+19,3.805920755169047e+18,6.119686295020114e+17,1.0421985875466907e+17,7.265757452353735e+18,4.350450184656403e+18,4.121128256123846e+17,5.127955415828871e+16,0.0,0.0,0.0
607,2.519218353739185e+17,1.297701734453602e+18,2.515407597698251e+18,1.2059886695997129e+19,3.752751774164286e+18,5.998051578982126e+17,1.021922205204244e+17,7.190406084059317e+18,4.2918674829170893e+18,4.0445688925653626e+17,5.025828272241461e+16,0.0,0.0,0.0
608,2.438693365108974e+17,1.261168157058529e+18,2.4564850746483215e+18,1.181855335606958e+19,3.6996727580785976e+18,5.881513636990952e+17,1.0020075375819162e+17,7.115414321659926e+18,4.234038383147258e+18,3.968882342102916e+17,4.926128884947751e+16,0.0,0.0,0.0
609,2.3607422993720573e+17,1.2256440531829742e+18,2.398820918268804e+18,1.1581864496556978e+19,3.646721556202827e+18,5.769604073637476e+17,9.824853977926094e+16,7.040793122886995e+18,4.176942274088239e+18,3.8943151488978086e+17,4.828700805089383e+16,0.0,0.0,0.0
610,2.2852828829488496e+17,1.191102221434512e+18,2.3423928083385636e+18,1.1349733412929475e+19,3.593933633536661e+18,5.66190303609462e+17,9.633777321381378e+16,6.966552950945471e+18,4.1205598490579103e+18,3.8210515840818406e+17,4.73344208934618e+16,0.0,0.0,0.0
611,2.212235472075102e+17,1.1575161677838052e+18,2.287178635887789e+18,1.1122075044507554e+19,3.5413421867641846e+18,5.5580343667133e+17,9.446990735680373e+16,6.892703788611158e+18,4.0648730235870515e+18,3.74922455163754e+17,4.640287844079589e+16,0.0,0.0,0.0
612,2.1415229687417606e+17,1.1248600881420052e+18,2.2331565101356124e+18,1.0898805938732182e+19,3.4889782549839693e+18,5.457661225118746e+17,9.264577964794827e+16,6.81925515196581e+18,4.009864857620601e+18,3.678924836938793e+17,4.54919722206228e+16,0.0,0.0,0.0
613,2.0730707393217462e+17,1.0931088513290359e+18,2.1803047648480425e+18,1.0679844216459854e+19,3.436870825425686e+18,5.360482135046934e+17,9.086571975531742e+16,6.746216103779665e+18,3.9555194820525194e+18,3.6102089313445325e+17,4.460143877288713e+16,0.0,0.0,0.0
614,2.0068065357977712e+17,1.0622379824255817e+18,2.1286019641434977e+18,1.0465109538244921e+19,3.385046934374996e+18,5.266227415396145e+17,8.912964244234712e+16,6.673595266550868e+18,3.901822029374104e+18,3.5431056348474195e+17,4.373109089338271e+16,0.0,0.0,0.0
615,1.9426604195080522e+17,1.0322236465016562e+18,2.0780269077721551e+18,1.0254523071573135e+19,3.333531763518763e+18,5.174655958804642e+17,8.743712714113146e+16,6.601400835210912e+18,3.848758568226138e+18,3.477621611487282e+17,4.288076933899135e+16,0.0,0.0,0.0
616,1.8805646873294342e+17,1.0030426327146963e+18,2.0285586358943204e+18,1.0048007459011734e+19,3.2823487319132984e+18,5.085552324539634e+17,8.578748592696773e+16,6.529640589504986e+18,3.7963160416553866e+18,3.4137460485209926e+17,4.205031008251854e+16,0.0,0.0,0.0
617,1.8204538002200208e+17,9.746723387701819e+17,1.9801764333820232e+18,9.845486787242852e+18,3.2315195837694566e+18,4.9987241156292294e+17,8.417982138714344e+16,6.458321906055807e+18,3.7444822088855414e+18,3.3514545497380915e+17,4.1239523261475464e+16,0.0,0.0,0.0
618,1.7622643140458826e+17,9.47090755737866e+17,1.9328598336670945e+18,9.646886556948363e+18,3.1810644722398633e+18,4.9139996130186874e+17,8.261307569800522e+16,6.387451770119281e+18,3.6932455904219013e+18,3.2907123754244845e+17,4.0448180807679096e+16,0.0,0.0,0.0
619,1.7059348126188448e+17,9.202764532167587e+17,1.8865886221580657e+18,9.45213365351545e+18,3.131002039385431e+18,4.831225642113072e+17,8.108607206588915e+16,6.317036787040084e+18,3.6425954163178307e+18,3.231477125955104e+17,3.967601041505022e+16,0.0,0.0,0.0
620,1.65140584287467e+17,8.942085648420877e+17,1.8413428392473247e+18,9.2611563185336e+18,3.081349492490525e+18,4.750265649405577e+17,7.959754954724682e+16,6.247083193415006e+18,3.5925215774393385e+18,3.1737009525352666e+17,3.892269403528412e+16,0.0,0.0,0.0
621,1.5986198521232253e+17,8.688667741275405e+17,1.7971027829291325e+18,9.073884122054739e+18,3.032122676888686e+18,4.6709979690073517e+17,7.814619213924605e+16,6.17759686797166e+18,3.5430145795721196e+18,3.117332366942853e+17,3.8187869512455096e+16,0.0,0.0,0.0
622,1.5475211273044e+17,8.442313006361605e+17,1.7538490110482532e+18,8.890247935589461e+18,2.98333614545372e+18,4.5933142608113446e+17,7.673065292245224e+16,6.108583342169959e+18,3.4940655002229294e+18,3.062317712016747e+17,3.747113430013358e+16,0.0,0.0,0.0
623,1.498055736185668e+17,8.202828864733609e+17,1.711562343198168e+18,8.710179905813348e+18,2.9350032249041295e+18,4.517118103758371e+17,7.534957394029718e+16,6.040047810533528e+18,3.4456659479744056e+18,3.008602345888119e+17,3.677205046601715e+16,0.0,0.0,0.0
624,1.4501714704392208e+17,7.970027830955953e+17,1.6702238622870728e+18,8.533613428958452e+18,2.887136079062378e+18,4.4423237292452845e+17,7.400160241448229e+16,5.971995140717985e+18,3.397808024259334e+18,2.9561315853829626e+17,3.609015039373053e+16,0.0,0.0,0.0
625,1.4038177905386083e+17,7.743727384283117e+17,1.6298149157891103e+18,8.360483125865959e+18,2.839745769204232e+18,4.368854881138342e+17,7.268540381996581e+16,5.904429883322894e+18,3.3504842874269097e+18,2.9048514474823424e+17,3.542494275086452e+16,0.0,0.0,0.0
626,1.3589457724167078e+17,7.523749842868982e+17,1.5903171166975872e+18,8.190724817677109e+18,2.792842311627505e+18,4.2966437901434797e+17,7.139967227661133e+16,5.837356281453901e+18,3.3036877189797893e+18,2.8547092220764134e+17,3.4775918415773576e+16,0.0,0.0,0.0
627,1.3155080558287402e+17,7.309922240944183e+17,1.5517123441962225e+18,8.024275502140265e+18,2.746434732563794e+18,4.225630251452022e+17,7.014313865591543e+16,5.77077828004145e+18,3.257411691866706e+18,2.8056539043719613e+17,3.4142556150585724e+16,0.0,0.0,0.0
628,1.2734587943658226e+17,7.102076208900169e+17,1.5139827440638208e+18,7.861073330512989e+18,2.7005311205514107e+18,4.1557607956368006e+17,6.891457674958558e+16,5.704699534922271e+18,3.2116499407210783e+18,2.7576365111088144e+17,3.352432788026967e+16,0.0,0.0,0.0
629,1.2327536070662994e+17,6.900047856219685e+17,1.4771107288271196e+18,7.701057585038802e+18,2.655138676382469e+18,4.086987943730135e+17,6.771280780130339e+16,5.639123421689628e+18,3.166396533941457e+18,2.7106103011188368e+17,3.292070349223881e+16,0.0,0.0,0.0
630,1.1933495315737854e+17,6.703677657194262e+17,1.441078977675946e+18,7.544168656979119e+18,2.6102637607321303e+18,4.019269538281055e+17,6.653670366307113e+16,5.57405304431819e+18,3.121645847514813e+18,2.66453091764477e+17,3.23311551116745e+16,0.0,0.0,0.0
631,1.1552049787924763e+17,6.512810339370194e+17,1.4058704361542182e+18,7.390348025181641e+18,2.5659119395732577e+18,3.952568142973138e+17,6.5385188802467496e+16,5.50949124356918e+18,3.077392540488579e+18,2.619356467157453e+17,3.1755160837575716e+16,0.0,0.0,0.0
632,1.1182796889918694e+17,6.327294774665373e+17,1.371468315639765e+18,7.239538235167218e+18,2.5220880274751846e+18,3.886850504093996e+17,6.425724135636947e+16,5.445440605181335e+18,3.0336315320020193e+18,2.5750475471102045e+17,3.119220794591826e+16,0.0,0.0,0.0
633,1.0825346893145651e+17,6.146983873100253e+17,1.3378560926253752e+18,7.091682878717956e+18,2.4787961288809385e+18,3.822087067789886e+17,6.31518933997299e+16,5.381903467853015e+18,2.990357979791987e+18,2.5315672330972413e+17,3.0641795581166388e+16,0.0,0.0,0.0
634,1.0479322526423016e+17,5.971734479087076e+17,1.3050175078129656e+18,6.946726573949987e+18,2.436039677453132e+18,3.75825154762045e+17,6.2068230574392856e+16,5.318881931020698e+18,2.947567260092341e+18,2.488881034194622e+17,3.010343696725043e+16,0.0,0.0,0.0
635,1.0144358577768056e+17,5.801407270222477e+17,1.27293656503224e+18,6.804614945855003e+18,2.3938214735747405e+18,3.695320537454957e+17,6.100539120228507e+16,5.256377862438902e+18,2.905254948850362e+18,2.4469568238187152e+17,2.9576661175214356e+16,0.0,0.0,0.0
636,9.820101508934344e+16,5.6358666585293626e+17,1.2415975299947228e+18,6.665294607295299e+18,2.352143720087191e+18,3.633273165227818e+17,5.996256498929366e+16,5.194392905566478e+18,2.8634168041873377e+18,2.4057647522050678e+17,2.906101448799545e+16,0.0,0.0,0.0
637,9.506209082269243e+16,5.474980694094969e+17,1.2109849288935757e+18,6.528713140437657e+18,2.31100805634456e+18,3.572090783502338e+17,5.893899141041731e+16,5.132928486764061e+18,2.822048750034172e+18,2.3652771455607936e+17,2.8556061403968744e+16,0.0,0.0,0.0
638,9.202349999498608e+16,5.318620971052813e+17,1.1810835468591488e+18,6.394819078612007e+18,2.2704155906591956e+18,3.511756693181838e+17,5.793395785308512e+16,5.071985822307329e+18,2.781146860876347e+18,2.3254683960508848e+17,2.806138532054986e+16,0.0,0.0,0.0
639,8.90820355205749e+16,5.1666625358571885e+17,1.151878426279784e+18,6.263561888581331e+18,2.2303669312107704e+18,3.452255897060453e+17,5.6946797583631896e+16,5.011565925220622e+18,2.7407073475459016e+18,2.2863148460213613e+17,2.7576588937750556e+16,0.0,0.0,0.0
640,8.623459282597749e+16,5.018983797799742e+17,1.1233548649969541e+18,6.134891953209857e+18,2.190862215487589e+18,3.3935748802253696e+17,5.597688759158371e+16,4.95166961193532e+18,2.7007265440012524e+18,2.2477946692209254e+17,2.710129441946585e+16,0.0,0.0,0.0
641,8.34781665731535e+16,4.8754664417185216e+17,1.0954984143834309e+18,6.008760554517064e+18,2.1519011383259425e+18,3.335701414611422e+17,5.502364635745392e+16,4.892297508777275e+18,2.661200895038699e+18,2.2098877512413824e+17,2.663514334770307e+16,0.0,0.0,0.0
642,8.080984748751462e+16,4.7359953428508045e+17,1.068294877312771e+18,5.885119857105519e+18,2.1134829786103972e+18,3.278624385270514e+17,5.40865315820074e+16,4.833450058287477e+18,2.6221269448823173e+18,2.172575570941308e+17,2.617779650213926e+16,0.0,0.0,0.0
643,7.822681928732595e+16,4.600458483781855e+17,1.0417303060280381e+18,5.76392289195106e+18,2.075606624695136e+18,3.222333636154969e+17,5.316503790827099e+16,4.775127525380021e+18,2.583501326601677e+18,2.1358410842349952e+17,2.5728933494461256e+16,0.0,0.0,0.0
644,7.57263557112569e+16,4.4687468734426445e+17,1.0157909999173215e+18,5.645123540544268e+18,2.0382705986038152e+18,3.1668198334279744e+17,5.225869466181904e+16,4.717330003341335e+18,2.545320752309429e+18,2.099668611309002e+17,2.528825228401002e+16,0.0,0.0,0.0
645,7.330581764094416e+16,4.34075446811043e+17,9.904635032032524e+17,5.528676519372615e+18,2.0014730790628636e+18,3.112074344507902e+17,5.1367063629927944e+16,4.660057419674514e+18,2.507582004093263e+18,2.0640437280624736e+17,2.4855468598393636e+16,0.0,0.0,0.0
646,7.096265031552999e+16,4.216378094366924e+17,9.657346025533996e+17,5.414537364733088e+18,1.9652119234207258e+18,3.058089131228416e+17,5.048973689597024e+16,4.6033095417925376e+18,2.470281925639101e+18,2.0289531623469046e+17,2.4430315280004944e+16,0.0,0.0,0.0
647,6.8694380635235624e+16,4.095517373969652e+17,9.415913246180928e+17,5.302662417865489e+18,1.929484688503238e+18,3.0048566556546144e+17,4.962633474181603e+16,4.5470859825639946e+18,2.433417414504635e+18,1.994384695399348e+17,2.401254157681384e+16,0.0,0.0,0.0
648,6.649861455112411e+16,3.9780746505929254e+17,9.180209335019191e+17,5.19300881039699e+18,1.8942886504531044e+18,2.9523697972387034e+17,4.877650362794831e+16,4.4913862057149056e+18,2.396985415004434e+18,1.9603270687143974e+17,2.3601912393422132e+16,0.0,0.0,0.0
649,6.437303453829747e+16,3.8639549183956883e+17,8.950109281748397e+17,5.085534450088889e+18,1.859620823599324e+18,2.9006217801281254e+17,4.7939914258407656e+16,4.4362095310900936e+18,2.360982911669886e+18,1.926769896479503e+17,2.319820751617991e+16,0.0,0.0,0.0
650,6.231539714986122e+16,3.753065752374314e+17,8.72549039828588e+17,4.980198006876852e+18,1.8254779784003922e+18,2.8496061095561635e+17,4.711625973550033e+16,4.3815551397774945e+18,2.325406923249161e+18,1.89370358360101e+17,2.2801220824169868e+16,0.0,0.0,0.0
651,6.0323530649074696e+16,3.6453172404592454e+17,8.506232291837393e+17,4.876958899196295e+18,1.791856658503173e+18,2.7993165163508115e+17,4.6305253807376376e+16,4.3274220790986885e+18,2.2902544972142223e+18,1.861119249271027e+17,2.2410759496066176e+16,0.0,0.0,0.0
652,5.839533271718799e+16,3.5406219173151795e+17,8.292216837525742e+17,4.77577728058483e+18,1.7587531969574692e+18,2.749746908693367e+17,4.5506629210064056e+16,4.273809267468877e+18,2.2555227047436388e+18,1.8290086559646048e+17,2.2026643221261044e+16,0.0,0.0,0.0
653,5.652876823454617e+16,3.438894699805279e+17,8.08332815062611e+17,4.676614026554049e+18,1.7261637316245655e+18,2.7008913303445968e+17,4.472013610429165e+16,4.22071549912942e+18,2.2212086361516462e+18,1.7973641437100736e+17,2.1648703422215028e+16,0.0,0.0,0.0
654,5.472186713261893e+16,3.340052824080692e+17,7.879452558454337e+17,4.5794307217231985e+18,1.6940842198163203e+18,2.652743924634426e+17,4.39455406064007e+16,4.168139448755993e+18,2.1873093967354368e+18,1.766178569440354e+17,2.1276782493715268e+16,0.0,0.0,0.0
655,5.297272231468853e+16,3.244015784257429e+17,7.680478571952173e+17,4.484189647207582e+18,1.662510452199759e+18,2.6052989035816387e+17,4.318262341182375e+16,4.1160796759453307e+18,2.153822103014193e+18,1.735445251207694e+17,2.0910733063607492e+16,0.0,0.0,0.0
656,5.127948764300146e+16,3.15070527264341e+17,7.48629685701117e+17,4.3908537682547804e+18,1.631438066000587e+18,2.5585505215738038e+17,4.243117850893707e+16,4.0645346295834593e+18,2.1207438793347878e+18,1.7051579170268506e+17,2.0550417278589476e+16,0.0,0.0,0.0
657,4.964037599025933e+16,3.060045121479247e+17,7.29680020557489e+17,4.29938672212208e+18,1.6008625575375493e+18,2.5124930530951728e+17,4.169101198057967e+16,4.013502652098243e+18,2.0880718548204344e+18,1.6753106581008426e+17,2.0195706117804156e+16,0.0,0.0,0.0
658,4.805365735339246e+16,2.9719612461570925e+17,7.111883506556882e+17,4.209752806188702e+18,1.57077929411816e+18,2.4671207740422733e+17,4.09619408901327e+16,3.962981983598999e+18,2.0558031606398515e+18,1.6458978861777894e+17,1.9846478736236904e+16,0.0,0.0,0.0
659,4.651765702762531e+16,2.886381589882583e+17,6.931443716610054e+17,4.1219169662966876e+18,1.5411835253249697e+18,2.422427946213811e+17,4.024379224876033e+16,3.9129707659058765e+18,2.0239349275757445e+18,1.616914294786021e+17,1.950262183929217e+16,0.0,0.0,0.0
660,4.4688962585000296e+16,2.7820662339810435e+17,6.712022185359319e+17,4.017929404775375e+18,1.499205066593077e+18,2.3432727023377245e+17,3.92400765835827e+16,3.8352634537305257e+18,1.9753223803061852e+18,1.5774324959154915e+17,1.884407698615166e+16,0.0,0.0,0.0
661,4.293215747597826e+16,2.6814907342721437e+17,6.499280460198285e+17,3.916470114690875e+18,1.4584266529726508e+18,2.26758870618146e+17,3.823919282304346e+16,3.75903048591045e+18,1.9277975876415107e+18,1.5375320671920086e+17,1.823525856163546e+16,0.0,0.0,0.0
662,4.124441559896156e+16,2.5845223050566803e+17,6.293026791861546e+17,3.817480497059332e+18,1.4188109397694582e+18,2.195156077582937e+17,3.7244981310310184e+16,3.684245616933626e+18,1.8813404072435745e+18,1.4975065122930694e+17,1.7666765359937918e+16,0.0,0.0,0.0
663,3.962302195159136e+16,2.4910328193318554e+17,6.093074412438049e+17,3.7209032322350556e+18,1.3803218817247332e+18,2.1257729465376458e+17,3.626065218088991e+16,3.61088302621914e+18,1.8359308263091446e+18,1.4575965767901187e+17,1.7131312200820798e+16,0.0,0.0,0.0
664,3.8065368263232696e+16,2.400898647786309e+17,5.899241430828483e+17,3.6266822536773094e+18,1.3429246826063086e+18,2.059253792269909e+17,3.5288867367381988e+16,3.538917312265573e+18,1.79154897778885e+18,1.4179982445337915e+17,1.6623271777578366e+16,0.0,0.0,0.0
665,3.656894879915459e+16,2.314000503251581e+17,5.711350729096308e+17,3.534762722249911e+18,1.3065857469152197e+18,1.9954279428070893e+17,3.43318127422982e+16,3.4683234868531635e+18,1.7481751552062815e+18,1.378869595927482e+17,1.6138311488354032e+16,0.0,0.0,0.0
666,3.513135632965556e+16,2.2302232904299293e+17,5.529229859788667e+17,3.445091001040174e+18,1.2712726336151204e+18,1.934138219255707e+17,3.339126153845569e+16,3.3990769693001667e+18,1.7057898261620792e+18,1.3403366848289354e+17,1.5673106111525378e+16,0.0,0.0,0.0
667,3.3750278257650184e+16,2.149455960724146e+17,5.3527109442966835e+17,3.3576146306843105e+18,1.236954011795975e+18,1.8752397105462166e+17,3.2468630058034972e+16,3.33115358077377e+18,1.664373644603279e+18,1.3024985696691909e+17,1.5225110976863492e+16,0.0,0.0,0.0
668,3.2423492898487324e+16,2.07159137200057e+17,5.1816305723182694e+17,3.272282305186915e+18,1.2035996181874284e+18,1.8185986658248528e+17,3.156502656720069e+16,3.2645295386558756e+18,1.6239074619338442e+18,1.2654316160428462e+17,1.4792383331795864e+16,0.0,0.0,0.0
669,3.114886590601555e+16,1.9965261531218707e+17,5.015829702480548e+17,3.189043848222641e+18,1.171180216441032e+18,1.7640914929421197e+17,3.0681294171653784e+16,3.199181450964025e+18,1.5843723370382003e+18,1.229193172132228e+17,1.4373442051276294e+16,0.0,0.0,0.0
670,2.9924346839146496e+16,1.9241605730914054e+17,4.855153564173335e+17,3.1078501899086577e+18,1.1396675581040925e+18,1.7116038526321434e+17,2.981804837823391e+16,3.1350863108276803e+18,1.545749545285677e+18,1.1938247045581774e+17,1.3967157807249948e+16,0.0,0.0,0.0
671,2.8747965863392864e+16,1.8543984146560115e+17,4.6994515606398234e+17,3.028653344036897e+18,1.1090343452113522e+18,1.6610298390078432e+17,2.8975709967485364e+16,3.0722214910200525e+18,1.5080205865800612e+18,1.1593544703215483e+17,1.3572667393560484e+16,0.0,0.0,0.0
672,2.7617830582075068e+16,1.7871468522190058e+17,4.548577173365573e+17,2.9514063857555287e+18,1.0792541944239936e+18,1.612271237925082e+17,2.8154533730835976e+16,3.010564738545622e+18,1.4711671925149437e+18,1.1257997901686746e+17,1.3189307170148674e+16,0.0,0.0,0.0
673,2.6532122992098924e+16,1.7223163339199286e+17,4.4023878678022394e+17,2.876063429689492e+18,1.0503016026486025e+18,1.565236855604828e+17,2.7354633562734604e+16,2.95009416928345e+18,1.4351713326922079e+18,1.0931689797694286e+17,1.2816561607563808e+16,0.0,0.0,0.0
674,2.5489096559407344e+16,1.659820467742175e+17,4.2607450004580454e+17,2.802579608490276e+18,1.0221519140717102e+18,1.5198419106551197e+17,2.65760043418732e+16,2.890788262686372e+18,1.4000152202578417e+18,1.061462987354293e+17,1.2454023728293798e+16,0.0,0.0,0.0
675,2.448707340940133e+16,1.599575911514143e+17,4.1235137273828576e+17,2.730911051805498e+18,9.947812885484114e+17,1.4760074833125334e+17,2.581854098570326e+16,2.8326258565361044e+18,1.365681316706256e+18,1.0306767797574762e+17,1.2101364894784862e+16,0.0,0.0,0.0
676,2.352444162781074e+16,1.541502266673857e+17,3.990562914071846e+17,2.661014865659161e+18,9.681666712862828e+17,1.4336600163334038e+17,2.508205501814902e+16,2.775586141754279e+18,1.332152336001443e+18,1.0008005130179032e+17,1.1758311917119748e+16,0.0,0.0,0.0
677,2.2599652667672732e+16,1.485521975671231e+17,3.861765046808066e+17,2.5928491122337833e+18,9.422857637684426e+17,1.392730862514902e+17,2.4366288951100416e+16,2.7196486572693857e+18,1.2994112480606067e+18,9.718205186785285e+16,1.1424629871790742e+16,0.0,0.0,0.0
678,2.171121885824666e+16,1.4315602228862139e+17,3.736996145460904e+17,2.5263727900458865e+18,9.171169958620863e+17,1.3531558743213416e+17,2.367092874538623e+16,2.664793284939591e+18,1.2674412816433444e+18,9.437201325923618e+16,1.1100109357468818e+16,0.0,0.0,0.0
679,2.085771101185808e+16,1.3795448389450029e+17,3.6161356777541235e+17,2.461545814506626e+18,8.92639499061222e+17,1.3148750315371357e+17,2.29956145859899e+16,2.6110002445313505e+18,1.2362259266870223e+18,9.164803893001422e+16,1.0784557180728132e+16,0.0,0.0,0.0
680,2.0037756124822136e+16,1.3294062083203445e+17,3.4990664750142995e+17,2.3983289988595866e+18,8.688330808146022e+17,1.277832103269624e+17,2.2339950178838988e+16,2.558250088753728e+18,1.2057489361267016e+18,8.900806018110406e+16,1.0477789677681972e+16,0.0,0.0,0.0
681,1.925003516874783e+16,1.2810771801056413e+17,3.385674649407628e+17,2.3366840354880486e+18,8.456781998920301e+17,1.2419743409868906e+17,2.170351075218493e+16,2.506523698348305e+18,1.1759943272357752e+18,8.644988438257734e+16,1.0179628047152516e+16,0.0,0.0,0.0
682,1.849328096867022e+16,1.2344929818561875e+17,3.275849512670517e+17,2.2765734775842435e+18,8.23155942744294e+17,1.2072521996017107e+17,2.1085849924044228e+16,2.4558022772345467e+18,1.1469463825214227e+18,8.397123490318434e+16,9889895205956600.0,0.0,0.0,0.0
683,1.7766276164597082e+16,1.1895911363943227e+17,3.1694834963369645e+17,2.2179607211733676e+18,8.012480008139708e+17,1.1736190839064378e+17,2.048650557808735e+16,2.4060673477104625e+18,1.1185896502070266e+18,8.156978400218397e+16,9608413784072032.0,0.0,0.0,0.0
684,1.7067851253190954e+16,1.1463113814786816e+17,3.066472073463464e+17,2.1608099874853146e+18,7.799366487562345e+17,1.1410311179282139e+17,1.9905004873461724e+16,2.3573007457083863e+18,1.0909089443318422e+18,7.924317975932845e+16,9335004962418046.0,0.0,0.0,0.0
685,1.6396882706436224e+16,1.1045955922409674e+17,2.966713681850114e+17,2.1050863056673114e+18,7.592047235306234e+17,1.1094469350122434e+17,1.934086849907576e+16,2.309484616105687e+18,1.0638893444964541e+18,7.698906796437253e+16,9069487923206152.0,0.0,0.0,0.0
686,1.5752291164264892e+16,1.0643877062968536e+17,2.870109648754665e+17,2.050755495830825e+18,7.39035604326443e+17,1.0788274866556147e+17,1.87936142696336e+16,2.2626014080901942e+18,1.0375161952808887e+18,7.480510975441598e+16,8811679735877098.0,0.0,0.0,0.0
687,1.5133039698233506e+16,1.0256336514406774e+17,2.7765641170944576e+17,1.9977841524262915e+18,7.194131932861417e+17,1.049135868307652e+17,1.8262760149002004e+16,2.216633870580113e+18,1.0117751053606797e+18,7.268899567283808e+16,8561395543409631.0,0.0,0.0,0.0
688,1.4538132143458148e+16,9.882812758365544e+16,2.685983973129533e+17,1.946139627939403e+18,7.00321896992572e+17,1.0203371605271234e+17,1.7747826776138636e+16,2.171565047698192e+18,9.866519463446874e+17,7.063845672502986e+16,8318448946569368.0,0.0,0.0,0.0
689,1.3966611496124136e+16,9.522802806214266e+16,2.5982787756186998e+17,1.8957900169028434e+18,6.817466086875613e+17,9.923982840437434e+16,1.7248339559662048e+16,2.1273782742998828e+18,9.621328513570643e+17,6.865127292139453e+16,8082652509305322.0,0.0,0.0,0.0
690,1.3417558373992532e+16,9.17582154838328e+16,2.513360686438894e+17,1.8467041402175258e+18,6.636726911906563e+17,9.652878674129894e+16,1.6763830399061606e+16,2.08405717155523e+18,9.382042133844207e+17,6.672527972527952e+16,7853818328472447.0,0.0,0.0,0.0
691,1.2890089537426982e+16,8.841401126208587e+16,2.4311444026569222e+17,1.7988515297775427e+18,6.460859604882807e+17,9.389761260808477e+16,1.6293839083409098e+16,2.041585642584203e+18,9.148526834079777e+17,6.485837276099362e+16,7631758626540170.0,0.0,0.0,0.0
692,1.2383356468561692e+16,8.51909032552457e+16,2.3515470900414525e+17,1.7522024133931692e+18,6.289726699648662e+17,9.134347517901178e+16,1.5837914412135676e+16,1.9999478681451863e+18,8.920651683393029e+17,6.3048511083433544e+16,7416286337881149.0,0.0,0.0,0.0
693,1.1896544006324936e+16,8.208453991265973e+16,2.274488318002062e+17,1.7067277000064115e+18,6.123194952487636e+17,8.886368113635573e+16,1.5395615076882044e+16,1.95912830237632e+18,8.698288287770857e+17,6.129371926487322e+16,7207215668372292.0,0.0,0.0,0.0
694,1.1428869035122268e+16,7.909072462364771e+16,2.1998899959411418e+17,1.6623989651937137e+18,5.961135196469531e+17,8.645566539926006e+16,1.4966510338531796e+16,1.9191116685893804e+18,8.481310766013423e+17,5.959208851509745e+16,7004362614980209.0,0.0,0.0,0.0
695,1.0979579225070024e+16,7.620541026251312e+16,2.1276763110035795e+17,1.6191884369505618e+18,5.803422201437057e+17,8.411698262446254e+16,1.455018052922193e+16,1.8798829551158769e+18,8.269595724204274e+17,5.79417770173745e+16,6807545437221534.0,0.0,0.0,0.0
696,1.0547951821752554e+16,7.342469392292016e+16,2.0577736672083117e+17,1.5770689817528527e+18,5.6499345393945626e+17,8.184529940776934e+16,1.4146217405324088e+16,1.841427411205036e+18,8.063022228852677e+17,5.6341009633967944e+16,6616585076263328.0,0.0,0.0,0.0
697,1.0133292483556304e+16,7.074481183518091e+16,1.990110625945111e+17,1.5360140908899914e+18,5.5005544550718163e+17,7.963838712201797e+16,1.3754224374045254e+16,1.8037305429733286e+18,7.861471778843336e+17,5.478807711030421e+16,6431305520259750.0,0.0,0.0,0.0
698,9734934164710442.0,6.816213446021235e+16,1.9246178478193168e+17,1.4959978670648125e+18,5.355167741445868e+17,7.74941153334459e+16,1.3373816613355138e+16,1.7667781094051983e+18,7.664828276320036e+17,5.328133488594729e+16,6251534116545599.0,0.0,0.0,0.0
699,9352236042237200.0,6.567316175413037e+16,1.8612280358266237e+17,1.4569950112555046e+18,5.213663620013498e+17,7.541044574395221e+16,1.3004621102362134e+16,1.7305561184046356e+18,7.472977996621725e+17,5.181920160267732e+16,6077101832712437.0,0.0,0.0,0.0
700,8984582485085774.0,6.3274518597649464e+16,1.7998758798395302e+17,1.4189808098348326e+18,5.0759346256159104e+17,7.338542661176243e+16,1.2646276576989412e+16,1.6950508228972298e+18,7.285809557381861e+17,5.040015738478441e+16,5907843469526235.0,0.0,0.0,0.0
701,8631382063791444.0,6.09629503846512e+16,1.7404980023865776e+17,1.381931121942041e+18,4.941876495626015e+17,7.141718760753979e+16,1.2298433423810308e+16,1.660248716982342e+18,7.103213886894673e+17,4.902274195379481e+16,5743597829222369.0,0.0,0.0,0.0
702,8292066599066837.0,5.873531876447316e+16,1.6830329057051232e+17,1.3458223671029169e+18,4.811388063316982e+17,6.950393506707358e+16,1.1960753523155398e+16,1.6261365321350157e+18,6.925084191845156e+17,4.768555262891517e+16,5584207843024963.0,0.0,0.0,0.0
