,0,1,2,3,4,5,6,7,8,9,10,11,12,13
606,0.0,161.14794745890822,38.55405796732812,9.582063269794531,0.7692238839345162,0.06884108347502192,0.004832692160524854,0.311188121171899,0.10614863015730758,0.02624112453896358,0.00210037760016178,15.83551285652544,169.22987988454778,1.9609843152606605e-07
607,0.0,155.99697012593907,40.521293393704205,10.089667429970595,0.834733892438943,0.07508842043588124,0.005254893527565897,0.33769007579163246,0.11578163165948392,0.028533643550114795,0.0022991517225924626,15.532349306967053,166.9836315085523,2.1309398119848242e-07
608,0.0,151.01064004974944,42.323256076423405,10.622543426953373,0.9031075429275536,0.08185148458723666,0.005716948200933083,0.3653505115601949,0.12620985212165678,0.031042562766339328,0.002513852054321203,15.238323993865666,164.76832685611558,2.3105138254110535e-07
609,0.0,146.18369440012043,43.968505516200565,11.176281173953784,0.9744971551528803,0.0891425234118171,0.006221676115988151,0.3942310491560362,0.1374521763935252,0.03378319420681019,0.002746249219247876,14.95290029531584,162.5834794287177,2.500135743492726e-07
610,0.0,141.51103856938627,45.46522275705452,11.746803410044194,1.0490124912260954,0.09697508021612412,0.006771788058870802,0.42437609264130904,0.14952948740371808,0.03677025721932102,0.002998178477365443,14.67560500329725,160.42861514605727,2.70016566926354e-07
611,0.0,136.98774079532245,46.821225839025985,12.330346343095803,1.1267247285232844,0.10536343188034199,0.00736991242562119,0.45581443669386534,0.16246379920544288,0.04001802378014021,0.0032715246759810633,14.406019816281425,158.3032714256325,2.9108982511638905e-07
612,0.0,132.60902695590923,48.04398464957561,12.923441277287326,1.2076701648289578,0.11432209782241247,0.008018612307175734,0.4885607655163159,0.17627749982990712,0.0435404112641456,0.0035682108151745395,14.143774040619203,156.2069963767526,3.1325663046723904e-07
613,0.0,128.37027553047662,49.14063519631958,13.52289717908273,1.2918536709457056,0.12386541396267144,0.008720394716355403,0.5226170495829764,0.1909926943665267,0.047351032546618835,0.0038901890929206036,13.8885383160642,154.13934809292056,3.365344248591788e-07
614,0.0,124.26701272191308,50.11799332292556,14.125784137616039,1.3792519052198584,0.13400716592064296,0.009477713523130031,0.5579738460703699,0.2066306393754032,0.05146321194149137,0.004239433551264567,13.640019210363343,152.09989402896048,3.6093513761295284e-07
615,0.0,120.29490773478884,50.98256788918816,14.729417677374936,1.4698163036910665,0.14476027609260744,0.010292967443760655,0.5946115085167918,0.2232112603805736,0.055889974282551214,0.004617933656281354,13.397954552561506,150.088210451315,3.864654978079271e-07
616,0.0,116.44976820441092,51.740573435528056,15.331343882945372,1.5634758588670858,0.15613653964904076,0.011168494234794863,0.6325013109705887,0.24075274479463066,0.060644013397310924,0.005027688317862962,13.16210939533737,148.10388195165618,4.131273332913731e-07
617,0.0,112.72753577198489,52.39794235141182,15.929325297370214,1.6601396994522744,0.16814640485650972,0.012106562071530552,0.6716064916146228,0.25927120318887276,0.06573764529276854,0.0054706999963902506,12.932272513986923,146.14650101540815,4.4091785764076795e-07
618,0.0,109.12428180121356,52.96033656647033,16.52132755738953,1.759699482717716,0.18079879347056688,0.013109358939965926,0.7118832205952478,0.2787803923504202,0.07118275055456064,0.0059489686570049554,12.708253364159287,144.2156676380004,4.6982994614918276e-07
619,0.0,105.63620323181122,53.43315878239926,17.10550673047125,1.8620316105911359,0.19410095726600032,0.014178980739166666,0.753281496537448,0.29929149406086497,0.07699070974378584,0.006464485422788115,12.489879432592417,142.31098898270494,4.998524017365503e-07
620,0.0,102.25961856555769,53.82156326305713,17.680197320112082,1.9669992799643774,0.20805836706976688,0.015317418675382928,0.7957459759929935,0.32081294399201776,0.08317233494808751,0.007019225849364521,12.276993925280273,140.43207907478177,5.309702115442838e-07
621,0.0,98.99096398065474,54.13046619953198,18.243900907392174,2.074454377163887,0.2226746309413039,0.016526546428323845,0.8392167398450241,0.3433503055450843,0.08973780009557042,0.0076151427984684494,12.069453746050328,138.57855852739715,5.631647948450248e-07
622,0.0,95.82678957028479,54.3645556663268,18.795275398206407,2.1842392260040944,0.23795143840584454,0.01780810748211663,0.8836300004798607,0.366906183861937,0.09669657216294117,0.008254158929554192,11.86712772570865,136.7500542954035,5.96414242791089e-07
623,0.0,92.763755701401,54.52830118421577,19.33312484697247,2.2961881983435655,0.2538885278899522,0.019163702937180012,0.9289187533345635,0.39148017561275356,0.10405734499497438,0.008938158858955481,11.669895067942798,134.94619945360182,6.306935504325487e-07
624,419.5793652853192,89.79862948990615,54.62596290474656,19.85638982893405,2.4101291955881754,0.27048367473578655,0.0205947800532182,155.90615902596338,17.797794768703547,1.5179621796784946,0.11277857568892524,11.477643983246553,133.16663299655858,0.0005244629228152565
625,0.0,95.24714437216582,50.835287679118856,15.476744596560271,1.1619070375178988,0.08056514513893467,0.004199497250893685,0.4700473757161478,0.12422639742480987,0.022802927788756183,0.0019851974046322766,12.425057685576924,131.41099329979897,2.723872352671123e-07
626,0.0,92.202638441886,51.10046093340009,16.05033482870876,1.2696905540201024,0.09099550007565384,0.004830494207274714,0.5136510009988964,0.14030935011379495,0.026229189831961364,0.002142851027791757,12.180727846259904,129.66516988344014,3.002262524678756e-07
627,0.0,89.25544793686754,51.29667259109308,16.61032134516456,1.379882814628493,0.10226794599268363,0.005534975611692545,0.5582290793224868,0.15769075424362972,0.03005446643859392,0.002337443010025272,11.945276270234553,127.94350213651833,3.292571669264837e-07
628,0.0,86.40246224008077,51.428062584846415,17.155677139043977,1.4923050342094604,0.11437545873002686,0.006316755241312242,0.6037092834867587,0.1763597790004445,0.034299466107815,0.002571524701807956,11.718100261588063,126.2455891065958,3.594536234506035e-07
629,0.0,83.64067016311456,51.49857657452779,17.68549893808356,1.6067737668577227,0.12730918119659262,0.007179198929172921,0.6500174007848607,0.19630276730566032,0.038982465038691905,0.002847720106007875,11.4986755490713,124.57104202311024,3.907861554234972e-07
630,0.0,80.96715676801276,51.51197413927385,18.198998854560383,1.7231021094292116,0.1410584455987841,0.008125243335702017,0.6970778198902876,0.21750327009107634,0.04411940905799061,0.0031686822656374417,11.286544695704414,122.9194831976293,4.2322243977419654e-07
631,0.0,78.37910029069806,51.47183664425181,18.695496492794355,1.8411008020717723,0.15561080907116026,0.00915741323864432,0.7448139760745707,0.23994210123911383,0.04972400750308117,0.0035370553013951565,11.081307258230877,121.29054507813328,4.567275416519907e-07
632,0.0,75.87376916273661,51.38157479456057,19.17441149181959,1.9605792323059772,0.17095210091271995,0.010277837651318383,0.793148757406341,0.26359741041820167,0.055807820742756274,0.0039554414450814245,10.882611420976758,119.68386943421675,4.912641492054473e-07
633,0.0,73.44851912829947,51.244435888236595,19.6352564818343,2.081346348850477,0.1870664797866909,0.011488265027107153,0.8420048744377123,0.28844477128126117,0.06238034273637615,0.004426372502019974,10.690146873998165,118.09910665372492,5.267927988212427e-07
634,0.0,71.10079045327868,51.06351077988481,20.077630434016477,2.2032114910462224,0.20393649938522423,0.012790077762937564,0.8913051957463376,0.31445728271654366,0.06944907978658062,0.004952285250194143,10.503638743001174,116.53591513436916,5.632720911398487e-07
635,0.0,68.8281052236116,50.8417405660253,20.501212384228197,2.325985139410727,0.22154318119376937,0.014184306175423671,0.9409730515707703,0.3416056810457299,0.07701962642860716,0.005535500347652525,10.322842409746022,114.99396075640308,6.006588981328143e-07
636,414.49287583717205,66.62806472996249,50.58192300283349,20.905755512025966,2.449479592546546,0.23986609311376728,0.01567164208963938,158.84324383842835,16.007921258732164,1.182669744677862,0.07409715847825858,10.147539087611293,113.47291642456682,0.0004710578303204945
637,0.0,72.71636269586875,46.76664769610944,16.181221421425604,1.1838143367141487,0.07248735207613234,0.0032779652255925103,0.4789099337037675,0.11177094749538243,0.0177990840016226,0.0013076623169184607,11.054636289901833,111.97245595953966,2.6830655610778404e-07
638,0.0,70.39203687050946,46.71447489353502,16.6434726821698,1.2972631087591684,0.08352161686198577,0.0038927424568151263,0.5248054277975964,0.12878509126951895,0.0211372742592201,0.0014535123814988203,10.837276278565627,110.47920321041407,2.9751977451144713e-07
639,0.0,68.14200643537791,46.61780159466931,17.089035284181573,1.4120016076245416,0.09543987149240436,0.004590217932515764,0.5712226785274752,0.14716229190355531,0.024924509243942475,0.0016360815941654828,10.627850294209921,109.00671318201407,3.27776046958421e-07
640,0.0,65.96389659217824,46.479527674265235,17.517512864063715,1.527851308238106,0.10821997580058669,0.00537387275613693,0.6180894639006281,0.16686841064983102,0.029179691063752247,0.00185869822482129,10.425849475221392,107.55463756488939,3.5903835608917445e-07
641,0.0,63.85540845132077,46.30241303416583,17.928584853285848,1.6446345704204426,0.12183860124983514,0.0062465789004446815,0.6653339199060273,0.18786747636888942,0.033918414296686517,0.002124662690720537,10.230829384433381,106.12263845358353,3.912675682354225e-07
642,0.0,61.81431660555518,46.08908359048241,18.322000911692125,1.7621752844825835,0.13627129191047935,0.007210641337923233,0.7128848016897693,0.21012177955206662,0.039153194755465824,0.002437200183387573,10.042400493172147,104.71038743839671,4.2442266951950334e-07
643,0.0,59.838466781160825,45.84203702097729,18.697575677379206,1.8802994519986165,0.15149253054431203,0.008267836987098891,0.7606717185055741,0.23359197421954403,0.04489368096285875,0.002799421216952013,9.860220085944226,103.31756482367311,4.5846098975816874e-07
644,0.0,57.92577356421505,45.56364828186537,19.055183817127606,1.9988357061268347,0.16747580880712065,0.009419450839139282,0.8086253442097587,0.2582371861682461,0.05114685031617123,0.0032142890902181974,9.683985367138728,101.94385895383434,4.933384147051336e-07
645,0.0,56.074218199539615,45.25617490290496,19.394755362300543,2.1176157756066702,0.18419370067401578,0.010666309582226339,0.856677604970352,0.28401512618908836,0.057917191664851216,0.003684593379633092,9.513427586185996,100.58896563126078,5.290095871297269e-07
646,0.0,54.28184646000228,44.921762069316436,19.71627131582336,2.2364748963247116,0.2016179382794443,0.01200881299995619,0.9047618457653764,0.3108822070075181,0.065206875801241,0.004212928689555441,9.348307026839706,99.25258761254523,5.654280971960239e-07
647,0.0,52.546766583924544,44.56244749874828,20.019759516524967,2.355252174121035,0.2197194894444741,0.013446963383761164,0.9528129771554896,0.3387936628257215,0.07301591516763134,0.004801677981790029,9.18840873063692,97.93443417167859,6.025466625774784e-07
648,2306.9533123642077,50.86714727841874,44.18016612120191,20.305290747761692,2.473790902296367,0.23846863623856443,0.01498039316752693,265.97195725996824,19.83612195547554,1.2553421369364401,0.07309375457106149,9.033538844966621,96.63422072044459,0.002623119374931296
649,0.0,94.98042470902647,13.133020592327595,4.114593205149124,0.25919376966275487,0.02578349405445608,0.0016608383657005282,0.10485636741835883,0.039756529624386854,0.009018216957709768,0.0006168816782883577,10.492485755326914,95.35163664716455,6.786911809864729e-08
650,0.0,91.94444427944804,14.599423396908975,4.258862361575096,0.2890666787866835,0.027778776801201024,0.0018329918098610044,0.11694139839356137,0.04283313039317536,0.009952996127988212,0.0006950819061696445,10.28079785874937,94.06694379111866,7.498594700119362e-08
651,0.0,89.00550676368073,15.95859285356721,4.429852377578112,0.31947772654888723,0.030045454430109086,0.002014366335365145,0.12924413237470578,0.04632820503714294,0.010937845018390674,0.0007800446264651813,10.07637934079035,92.80041339519624,8.240769990495002e-08
652,0.0,86.16051025532583,17.21588823378192,4.624354243488311,0.3506489711422847,0.03257842433189947,0.0022075505620760137,0.14185440259927778,0.05023388565302539,0.011986819623785925,0.0008718895591195343,9.878690079430015,91.55173677809152,9.01766788714918e-08
653,0.0,83.40645199817422,18.376435688654468,4.8393824158732714,0.38276877832410844,0.03537544722678554,0.002414824801260911,0.15484841209127412,0.05454671941193202,0.013112301848496695,0.0009709376176121963,9.68725755176912,90.32061556092722,9.833048322649862e-08
654,0.0,80.74042521694247,19.445137678606965,5.072162272674976,0.4159946143225292,0.03843662406360306,0.002638226494273627,0.16828986352649036,0.059266861970631864,0.014325354833010675,0.0010776666471533866,9.501667386620678,89.10676072171754,1.0690228867000599e-07
655,0.0,78.15961604931213,20.426682038363346,5.320118193829945,0.45045565986693853,0.0417639284069084,0.0028796028395189853,0.18223101673371045,0.06439735644180722,0.01563600871410858,0.0011926767042982774,9.321555320490036,87.909891775976,1.159211057813268e-07
656,0.0,75.66130057603414,21.325550690896193,5.580862238456864,0.4862552552314864,0.0453607898252697,0.003140652518537524,0.19671367783261653,0.06994349100494573,0.017053487194103045,0.0013166629274303432,9.146600337165621,86.72973606490439,1.2541202034200208e-07
657,0.0,73.2428419459638,22.146028023520948,5.8521833909643375,0.5234731856845786,0.04923172410225232,0.0034229581952948747,0.21177012380822033,0.07591222871488838,0.018586384009331082,0.0014503943881811266,8.976518806734889,85.56602813548957,1.353964176050732e-07
658,0.0,70.90168759299196,22.892208938834916,6.132037349646266,0.5621678162634911,0.05338200638087338,0.0037280112521879565,0.227423966130045,0.08231170351109232,0.020242797244651563,0.0015946976029456927,8.81105946953553,84.41850919926318,1.4589219237504322e-07
659,0.0,68.63536654193489,23.56800659273195,6.418536832495777,0.6023780843420066,0.05781738362365365,0.00405723003918547,0.2436909568417334,0.08915077684907732,0.02203042842479071,0.0017504436282237954,8.649999135348065,83.2869266585131,1.569139465272831e-07
660,0.0,68.5023494968604,25.03027436638894,6.652144669672863,0.5002577458012571,0.05539279015990524,0.004105808191829633,0.22757860856366596,0.08446915674596468,0.023951456740355048,0.0018089681605703589,8.4931389888574,127.7503484638269,1.4863560369264465e-07
661,0.0,65.80939645846315,25.45194257738232,6.9189786086879685,0.5313247399514449,0.058152058514026994,0.004352219061281214,0.24171168968094292,0.08867679948133993,0.025388908029912928,0.0019525898294910995,8.282751853240605,125.17941014166963,1.5740119428954224e-07
662,0.0,63.222308344703926,25.80160232194469,7.184082955423023,0.5633208968582364,0.06111367297160898,0.004606722191483869,0.2562674680358975,0.09319300231417148,0.026873565965338176,0.0021014564019052897,8.078572482983738,122.66095591478283,1.6651161679561748e-07
663,0.0,60.73692341116728,26.084270340274475,7.445989939519961,0.596207613895732,0.0642782305769703,0.0048709071860694765,0.27122838241740843,0.09801867568478974,0.028414703586394068,0.0022556892684538915,7.880354112581329,120.19387825753543,1.7596367842110034e-07
664,0.0,58.349243519246194,26.30467995225398,7.703397927768294,0.6299373651390027,0.06764589368330343,0.005146212019415124,0.28657281220299285,0.10315406716760328,0.03002070939528952,0.00241552115716332,7.687870062179142,117.77709520000593,1.8575176836614157e-07
665,0.0,56.055427704497575,26.46729559863584,7.955158691309966,0.6644550944648071,0.07121631554245514,0.005433933024568873,0.3022757111119578,0.10859864800202754,0.03169914562179054,0.0025812736809560045,7.500911249421117,115.40954946672193,1.9586810250336205e-07
666,0.0,53.85178599783753,26.57632667653306,8.200265495395975,0.699699481446434,0.07498858398855188,0.005735233002339269,0.3183091830897102,0.11435102721494254,0.033456795528037556,0.0027533378194743384,7.319284040045857,113.09020767860375,2.0630295120695244e-07
667,0.0,51.734773489636744,26.635740702241264,8.437841963545942,0.7356040893326266,0.07896118104889857,0.006051147853515538,0.3346430045494382,0.12040889003084873,0.03529970209796485,0.002932156907347379,7.142808388381001,110.81805961052723,2.1704485157766364e-07
668,0.0,49.7009846271672,26.64927583291502,8.667131670603512,0.7720984038036114,0.08313195651228239,0.006382592070382847,0.3512450969258171,0.1267689575658435,0.03723320007235527,0.0031182117733265066,6.971316226319309,108.59211749798548,2.2808080518843066e-07
669,0.0,47.74714773622671,26.620452777180574,8.887488421683685,0.8091087706355883,0.08749811366625845,0.0067303633667946785,0.36808195323987886,0.13342696507823038,0.03926194295862081,0.003312007734961041,6.80465006561952,106.41141538723448,2.3939646236514406e-07
670,0.0,45.87011975812842,26.552586123392516,9.098367176380053,0.8465592398766739,0.09205620558225104,0.007095146676992962,0.3851190221338178,0.14037765630362345,0.04138992635813862,0.003514063203526521,6.6426617836493005,104.27500852407618,2.509762939196068e-07
671,0.0,44.06688119358897,26.448795112928384,9.299315579846931,0.8843723236403657,0.09680214048136812,0.007477517711176201,0.4023210526084466,0.1476147916373448,0.04362050870785222,0.003724899695345178,6.485211567136222,102.1819727770889,2.628037511655551e-07
672,0.0,42.33453124538165,26.312013884661017,9.489966064500129,0.9224696741553595,0.10173119485563184,0.007877946219663009,0.4196524024834549,0.15513116814315284,0.04595643032194808,0.003945033079811947,6.332166992248749,100.13140409167278,2.748614149724818e-07
673,0.0,40.67028315194072,26.1450012155503,9.67002848809631,0.9607726882713362,0.10683803314974445,0.008296799086635396,0.43707731340081935,0.1629186495662123,0.04839983143937638,0.004174965922525546,6.183402222503656,98.1224179717566,2.8713113454473074e-07
674,0.0,39.07145970441042,25.950349781151616,9.839283275860575,0.9992030442075557,0.11211673292835199,0.008734343348209538,0.4545601550039273,0.1709682047109689,0.050952269829931986,0.004415180804918186,6.038797308681877,96.15414898642078,2.995941565538885e-07
675,0.0,37.535488939926935,25.730494958745645,9.997575036140164,1.0376831759432767,0.11756081456379829,0.00919074920738463,0.47206564074855195,0.17926995271237575,0.05361473838212353,0.004666134520527484,5.898237577209361,94.22575029904064,3.1223124519997463e-07
676,0.0,36.05990000420531,25.487723194750387,10.144806620774599,1.0761366902847413,0.12316327458028777,0.009666093099743063,0.48955901763609383,0.18781321388282296,0.056387682987103116,0.004928253063281437,5.761613095387734,92.33639321685675,3.250227937304926e-07
677,0.0,34.642319176775786,25.224179957079613,10.280933602993668,1.1144887313013832,0.12891662188286254,0.010160360848158367,0.507006232003888,0.1965865649581571,0.05927102094182779,0.0052019273354832465,5.6288182034964045,90.48526675913573,3.379489279053167e-07
678,0.0,33.28046605247526,24.941877292160235,10.405959147189373,1.1526662965027892,0.13481291618426391,0.01067345093180564,0.5243740733612835,0.20557789769528137,0.06226416001901066,0.005487509513104551,5.499751105178412,88.67157724230951,3.509896018590192e-07
679,0.0,31.972149873051407,24.642701005412228,10.51992924636057,1.1905985088265583,0.14084380802016874,0.011205177884104531,0.5416302981230976,0.21477447989188897,0.06536601828920727,0.005785310013959208,5.374313508705644,86.89454788067243,3.641246867799874e-07
680,0.0,30.71526600297813,24.32841748312683,10.622928304403876,1.2282168482244318,0.14700057981400602,0.011755275825542442,0.5587437349634038,0.22416301800671395,0.06857504472973301,0.006095595020701329,5.25241031272695,85.15341840138262,3.773340527970429e-07
681,0.0,29.50779254381319,24.000680172850192,10.715075041725338,1.265455346368852,0.15327418751706806,0.012323402130347803,0.5756843733919683,0.2337297206570566,0.07188924061440233,0.00641858451567761,5.133949330962476,83.44744467265858,3.905976444388062e-07
682,0.0,28.34778708165164,23.661035738588343,10.796518703878425,1.3022507477534264,0.15965530240840586,0.01290914122046647,0.5924234370425087,0.2434603623599649,0.07530618164589764,0.006754450788720633,5.018841051041996,81.77589834418644,4.0389555000832037e-07
683,0.0,27.233383562442842,23.310929906394,10.867435554098373,1.3385426402276766,0.16613435269246868,0.013512008476024772,0.6089334430559152,0.25334034696499436,0.07882304076766938,0.007103317382209054,4.906998423313304,80.13806649886399,4.1720806519514674e-07
684,0.0,26.162789290144495,22.95171301517447,10.928025631704587,1.3742735577880307,0.17270156458102734,0.014131454248252889,0.6251882488422088,0.26335477030054516,0.08243661157354429,0.0074652584403175,4.798336675985164,78.53325131510121,4.30515751228911e-07
685,0.0,25.134282042884738,22.584645286871332,10.978509759384663,1.4093890582424387,0.17934700258998007,0.014766867958528586,0.6411630874119365,0.2734884816229643,0.08614333221972112,0.007840298431477601,4.692773153431356,76.96076973898178,4.4379948786188375e-07
686,0.0,24.14620730249321,22.21090182950538,11.019126783358915,1.4438377781744014,0.18606060882153513,0.015417582265640611,0.6568345923805574,0.2837261435184358,0.08993930973472981,0.00822841221478904,4.590227174879861,75.41995316566202,4.570405214533454e-07
687,0.0,23.19697559294434,21.831577385952492,11.050131031355896,1.4775714674529092,0.1928322410383201,0.016082877282438957,0.6721808136677973,0.29405228996266486,0.09382034461749146,0.008629525422550875,4.4906199110534475,73.91014712944863,4.702205084150219e-07
688,0.0,22.28505992343129,21.447690840717478,11.071789974210201,1.5105450053669958,0.19965170936849025,0.016761984822627283,0.6871812248376231,0.30445138229295576,0.09778195561121432,0.00904351513230487,4.393874276623617,72.43071100205235,4.833215542646031e-07
689,0.0,21.40899333195738,21.06018949640079,11.084382077726348,1.542716400306704,0.20650881151017825,0.01745409265846737,0.7018167229531079,0.3149078628919162,0.10181940454094561,0.009470210802854456,4.299914836595514,70.98101769856515,4.963262485230827e-07
690,0.0,20.567366525493412,20.669953131007464,11.088194832239452,1.574046774765551,0.21339336632990868,0.018158348770525433,0.7160696217537108,0.32540620642209866,0.10592772110469933,0.009909395449693019,4.208667724963206,69.56045339075209,5.092176956812888e-07
691,0.0,19.758825612904772,20.27779784672661,11.083522948046916,1.604500337302485,0.22029524577313694,0.01887386557122558,0.7299236389001348,0.3359309684867795,0.11010172751178623,0.010360807036179467,4.120060574167455,68.16841722728864,5.219795424513472e-07
692,0.0,18.982069927001298,19.884479720312537,11.07066670558791,1.6340443429732647,0.2272044050260895,0.01959972408482637,0.7433638779736628,0.34646683162412545,0.11433606286693601,0.010824140057665696,4.034022454056118,66.80432106060806,5.345960015098516e-07
693,0.0,18.23584993220637,19.490698264724223,11.049930449911125,1.662649043621627,0.23411091088679115,0.020334978067451586,0.7563768058624809,0.35699864857052654,0.11862520720472206,0.011299047296629422,3.950483819193993,65.46758918005511,5.470518719311179e-07
694,0.0,17.518965214479394,19.097099711226807,11.021621219598018,1.6902876293090199,0.24100496831975896,0.021078658051941316,0.768950226116734,0.36751148275418083,0.12296350508542168,0.011785141727711711,3.8693764634975443,64.15765805106963,5.593325565009814e-07
695,0.0,16.83026255025807,18.70428012072675,10.986047500900854,1.716936162057601,0.2478769451835052,0.021829775303508245,0.7810732488067109,0.37799064600237164,0.1273451886705535,0.012281998552410734,3.7906334812827662,62.87397606014758,5.714240760941005e-07
696,0.0,16.16863405131413,18.312788332699853,10.943518098413696,1.7425735029841618,0.25471739513288516,0.022587325673454426,0.7927362573744124,0.3884217334655436,0.13176440020374505,0.012789157344047763,3.714189233913955,61.61600326534994,5.833130812906095e-07
697,0.0,15.533015382538174,17.92312875967775,10.89434111412213,1.7671812338122241,0.2615170787096105,0.02335029333950052,0.8039308729276207,0.3987906557784895,0.13621521383014815,0.013306124284501055,3.6399793213289406,60.383211152148746,5.949868614011343e-07
698,0.0,14.922384049786665,17.53576403488308,10.838823027175605,1.7907435736653463,0.2682669826440639,0.024117654422580154,0.8146499163872857,0.4090836684939285,0.14069165669520647,0.013832374475098538,3.567940557794142,59.17508239441782,6.064333510626685e-07
699,0.0,14.335757755036797,17.15111752024526,10.777267867196171,1.8132472919663116,0.2749583374000307,0.024888380471239296,0.8248873688633879,0.41928739883668587,0.14518772927109028,0.014367354304969987,3.4980109513118984,57.991110620390984,6.17641134561499e-07
700,0.0,13.772192816203235,16.76957568168681,10.709976474380818,1.8346816181939658,0.28158263300122893,0.025661441806039787,0.834638330601274,0.42938886983776636,0.1496974248664571,0.014910483861081205,3.430129686164027,56.83080018342545,6.285994480332947e-07
701,0.0,13.230782649074776,16.39149033824428,10.637245840072989,1.855038149181701,0.2881316331846865,0.02643581071758563,0.8438989788096327,0.4393755219170155,0.15421474828231327,0.015461159365103196,3.364237108130501,55.69366593742023,6.392981796845885e-07
702,0.0,12.710656308928844,16.01718079127653,10.559368521873225,1.874310754578636,0.2945973879311826,0.02721046451296155,0.852666524652638,0.4492352319909461,0.15873373358357987,0.016018755623204737,3.3002747119712974,54.57923301675136,6.497278681741622e-07
703,0.0,12.210977089477808,15.64693583971638,10.476632127731005,1.892495481036092,0.3009722444272416,0.02798438840648859,0.8609391696622025,0.4589563301888196,0.16324846096247378,0.0165826284757926,3.2381851308035623,53.48703662059613,6.598796992872869e-07
704,0.0,11.730941176893296,15.281015687038527,10.389318863810464,1.9095904556277574,0.30724885651662576,0.0287565782517559,0.8687160618016159,0.4685276142653449,0.16775307267596437,0.01715211723515586,3.17791212704591,52.416621801527455,6.697455010303558e-07
705,0.0,11.269776356743265,14.91965374534659,10.297705141253262,1.925595788961662,0.3134201927020019,0.029526043112878063,0.8759972513889825,0.4779383618025199,0.17224178804534407,0.01772654709989467,3.1194005846373867,51.36754325826847,6.79317737268166e-07
706,0.0,10.826740771761756,14.563058341724458,10.202061237273321,1.9405134783955607,0.31947954275953155,0.030291807673851093,0.882783647067702,0.4871783402963026,0.1767089175113383,0.018305231535925632,3.062596502270899,50.339365132504724,6.885895000209581e-07
707,0.0,10.401121728453006,14.211414331751573,10.102651006311685,1.954347311724224,0.32542052303062186,0.031052914485735997,0.8890769719916295,0.4962378152260679,0.1811488757431736,0.0188874746147513,3.0074469874100442,49.33166080965819,6.975545005332737e-07
708,0.0,9.992234550610135,13.86488462484737,9.999731637256074,1.967102771667326,0.33123708045604144,0.03180842605218717,0.8948797203744482,0.5051075562062812,0.1855561938046219,0.019472573300556826,2.9539002508847028,48.34401272353368,7.062070592217996e-07
709,0.0,9.599421477904112,13.523611625886671,9.893553452990062,1.978786941449813,0.3369234954181047,0.03255742675456382,0.9001951145360337,0.513778841320581,0.18992553038424317,0.02005981967854885,2.9019056018846743,47.37601216475351,7.145420946045391e-07
710,0.0,9.22205060777122,13.187718597314783,9.784359748781831,1.9894084117327056,0.3424743834567214,0.03329902461851732,0.9050270625631641,0.522243459738604,0.19425168210086943,0.02064850311777791,2.8514134431923517,46.427259092901636,7.225551113089829e-07
711,0.0,8.859514878896855,12.857310945787752,9.672386666253141,1.9989771891209693,0.34788469592483223,0.03403235292453828,0.9093801166876707,0.530493712715467,0.19852959289881927,0.02123791236248253,2.80237526651514,45.497361952302455,7.302421872523534e-07
712,0.0,8.511231094660456,12.532477437169613,9.557863099886111,2.007504606446289,0.3531497196481649,0.03475657166547526,0.9132594324720362,0.5385224130729246,0.2027543625504129,0.021827337546759393,2.754743647796271,44.58593749136412,7.375999600825386e-07
713,0.0,8.17663898497059,12.213291343533594,9.441010633229666,2.0150032349960685,0.35826507565337296,0.03547086885450571,0.9166707288803733,0.5463228832598929,0.20692125428609243,0.022416072128097264,2.7084722423988876,43.69261058541929,7.446256129639605e-07
714,0.0,7.855200304981034,11.899811525638249,9.322043502159453,2.0214867988356406,0.36322671702751735,0.03617446168745159,0.9196202493016516,0.5538889520883454,0.2110257015748532,0.023003414736011144,2.663515780073096,42.81701406299981,7.513168597883791e-07
715,0.0,7.546397969237978,11.592083454181449,9.201168582725582,2.0269700913483364,0.3680309259705301,0.036866597563688965,0.9221147235818814,0.5612149502385784,0.21506331407977636,0.023588670932676768,2.619830059629108,41.958788535484544,7.576719298864818e-07
716,0.0,7.249735219865482,11.290140172975224,9.078585401292237,2.0314688940976255,0.37267431010081414,0.03754655497020762,0.9241613311126569,0.5682957046255741,0.21902988281523847,0.024171154883092807,2.577371943251763,41.117582230062375,7.636895523120874e-07
717,0.0,6.9647348274511,10.994003207031726,8.954486164832621,2.0349998980968165,0.3771537980724919,0.03821364423363395,0.9257676650149566,0.5751265317156887,0.22292138453387844,0.024750190932888674,2.5360993504028233,40.29305082595444,7.693689397668615e-07
718,0.0,6.690938323346153,10.703683418405266,8.829055809392505,2.0375806275547554,0.3814666345610564,0.03886720814524364,0.9269416974493294,0.5817032298802084,0.22673398537264314,0.02532511509244961,2.4959712512673797,39.48485729384201,7.747097722296375e-07
719,0.0,6.427905262145684,10.419181812496662,8.702472064876256,2.0392293661503915,0.38561037467231457,0.03950662246416098,0.9276917460765209,0.5880220708694778,0.23046404378822824,0.025895276426547636,2.4569476597098494,38.69267173844803,7.797121803507409e-07
720,0.0,6.280473484907258,10.344604784833658,8.49327569498117,1.0188450417560528,0.3466152614737501,0.037760045073537266,0.6883975882271897,0.5027653660306824,0.23398969266871353,0.02483874943134046,2.4189896257131522,63.56186500705962,6.379962143974875e-07
