,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,0.0,4.978366639070797e+17,3.251161659650197e+17,1.2909846258783133e+17,1.7161918905399136e+16,2397500202290108.0,220926212529666.1,6821261376358029.0,3564344475476382.5,1089460341764045.9,121283625612427.69,15.771416479415821,157.53882586145312,1.4849920758432678e-06
581,0.0,4.8422556495417536e+17,3.255856264708847e+17,1.3221639696226805e+17,1.7918213772000112e+16,2529930653411726.0,234269659182730.8,7121862083721825.0,3761227773500424.0,1155261297587729.0,128878633981833.14,15.583853882679806,156.0583115961761,1.5580971687649136e-06
582,0.0,4.7098660013308e+17,3.257863912806386e+17,1.3525066770411045e+17,1.8685751506394716e+16,2667059253804599.5,248245668905427.4,7426931437060637.0,3965095772666083.0,1224181631461384.2,136906693572514.42,15.401945124491808,154.5920469876247,1.6331238542027632e-06
583,0.0,4.581095951138195e+17,3.2573280201605395e+17,1.381980052980835e+17,1.946358246960112e+16,2808839862265832.5,262862094589355.56,7736091988156471.0,4175879875214128.0,1296260068594971.8,145381386813888.66,15.22560278156651,153.13986200885265,1.7100217112639694e-06
584,0.0,4.455846537375994e+17,3.254386169356284e+17,1.4105554737215246e+17,2.0250748450247236e+16,2955215333117143.5,278125423022526.78,8048962881566595.0,4393495123119326.0,1371528597489100.5,154315683811649.38,15.054747142397028,151.70158883219966,1.7887368465989522e-06
585,0.0,4.334021504114682e+17,3.249170321130641e+17,1.4382081389131547e+17,2.1046286337912456e+16,3106117866777661.0,294040745906406.7,8365161314648167.0,4617840719284231.0,1450012327010461.0,163721882285861.22,14.889304895109838,150.27706174462583,1.8692121221161906e-06
586,0.0,4.2155272271091405e+17,3.2418070189375277e+17,1.464916835534739e+17,2.1849231507919652e+16,3261469395590997.5,310611738440621.25,8684303882894440.0,4848800601145222.0,1531729380785918.5,173611550714208.72,14.729207970333306,148.86611707497775,1.9513873799114686e-06
587,0.0,4.1002726418471066e+17,3.232417586529142e+17,1.4906637133568074e+17,2.2658620933831496e+16,3421181999469063.0,327840645275731.94,9006007817042976.0,5086244058606857.0,1616690827930992.2,183995475030900.97,14.574392521044938,147.46859313176162,2.0351996641225297e-06
588,1.7664719241835137e+19,3.988169173564818e+17,3.221118318782839e+17,1.5154340714113315e+17,2.3473496043127092e+16,3585158346368068.5,345728273576595.56,2.554677890305483e+18,2.5275078556772026e+17,2.510538780954855e+16,2338217308261180.5,14.424798023770098,146.08433015016163,0.006146486679816004
589,0.0,7.199729610611119e+17,9.624057763398157e+16,3.0784309554749548e+16,2429289464191221.0,375329050158668.44,36427383261202.92,965557434773094.8,557998712634505.94,179635494416448.84,20628493901441.7,19.54547236496076,144.71311775853474,2.207469834594569e-07
590,0.0,7.002885466198175e+17,1.071433105803063e+17,3.1930774769615056e+16,2643802530096875.5,392546693465348.9,38347557276555.54,1050818861496539.1,583596045949543.2,189104508595703.78,21820779906309.3,19.128795409844685,143.30992784413306,2.3630846007062413e-07
591,0.0,6.811423137392938e+17,1.1737793130851658e+17,3.327752382893824e+16,2863755866467705.0,411961396450930.6,40332986134856.91,1138242605091750.5,612459730408703.0,198895316022969.78,23065930687169.92,18.736315865132063,141.9222842631662,2.526130923572523e-07
592,0.0,6.625195482712884e+17,1.269728230314007e+17,3.4804146988392384e+16,3090758060717898.0,433554074658858.5,42408471089655.69,1228468022687694.2,644561393302266.2,209130219895581.06,24364567875851.867,18.365350980559306,140.54984750205716,2.6975486242882133e-07
593,0.0,6.444059383595903e+17,1.3595531635531296e+17,3.6491459493420584e+16,3326209337564686.0,457328416143010.3,44596273181609.234,1322051654542749.2,679906517630590.2,219918996779590.4,25719402242614.38,18.013591166593095,139.1923038651177,2.87820145990129e-07
594,0.0,6.26787563441168e+17,1.4435172562120627e+17,3.832144207216053e+16,3571316362318704.0,483307069090459.1,46916665076873.39,1419473107833885.8,718528774273200.0,231361617907681.12,27134814853231.4,17.679045178488316,137.84936206624707,3.068880348413715e-07
595,0.0,6.096508835480215e+17,1.521873840453273e+17,4.0277184000569256e+16,3827106228877895.5,511528193547046.75,49388378921628.69,1521140616394077.8,760484895466635.4,243550457698199.12,28616525884882.13,17.35999378138822,136.52075031801505,3.270306327599303e-07
596,0.0,5.929827289015278e+17,1.5948667769804458e+17,4.234282863654242e+16,4094439671270531.5,542042350643084.3,52028964843193.91,1627396291837692.2,805850050041049.5,256572061642907.44,30171333751850.277,17.054950524658295,135.2062138414309,3.4831332869371975e-07
597,0.0,5.767702897912809e+17,1.662730783580743e+17,4.4503521323754424e+16,4374023535908275.0,574909704377263.1,54855073014705.4,1738521080844029.5,854713683334613.0,270508537261361.4,31806910110312.14,16.76262848263082,133.9055127320731,3.707950507180472e-07
598,0.0,5.610011067306503e+17,1.7256917527819856e+17,4.674535956973443e+16,4666422550093976.0,610197512584050.5,57882670667161.16,1854739442726779.5,907175787034704.0,285438624259189.06,33531638803637.59,16.481912008804212,132.61842012856698,3.945285037749845e-07
599,0.0,5.456630608814901e+17,1.78396705897438e+17,4.905534540634174e+16,4972070420778394.0,647977885188382.0,61127204061909.664,1976223760800895.8,963343566392994.9,301438493268091.4,35354488931808.07,16.21183270809619,131.34472063800007,4.195603938229812e-07
600,0.0,5.597905102683746e+17,1.9419770694528403e+17,5.142674665865211e+16,5423186890026627.0,600937213231009.1,58710225456805.58,2193940378501205.5,926607467155370.1,318791739003575.5,35330423601467.92,15.95154896259681,184.82843227707502,4.4495530997959213e-07
601,0.0,5.418972123699393e+17,1.9910270157684394e+17,5.387709989019782e+16,5743052023656913.0,640076916082416.9,60842436406754.76,2323341235705063.0,986958432490604.2,330369470674131.94,36820605208214.664,15.642512325361343,182.39144662225505,4.7092776727930355e-07
602,0.0,5.2457586076893e+17,2.034952990995158e+17,5.635057204795573e+16,6076651865167076.0,681368283826435.4,63272543044821.34,2458298443965160.0,1050627130048793.0,343564751650924.4,38345397194722.02,15.343749567343293,179.98779106744865,4.982481821376784e-07
603,0.0,5.0780817361652275e+17,2.0740325803541853e+17,5.8835350270353896e+16,6423853407907664.0,724883717798298.1,65999937222324.55,2598758195683719.5,1117725198144859.4,358374279736183.75,39925989862187.06,15.054635106592023,177.6169363652962,5.269262508686685e-07
604,0.0,4.915764534299398e+17,2.1085308544516608e+17,6.132061723903809e+16,6784422906628200.0,770690961560465.8,69024989784046.51,2744625929645408.0,1188357093100437.5,374800068586851.06,41581527101607.8,14.774617829076044,175.27836728528584,5.569659499774846e-07
605,0.0,4.758635684136123e+17,2.1387008858423437e+17,6.3796490706480776e+16,7158037110393399.0,818852097817911.9,72348899235163.31,2895770875273129.5,1262618542550202.0,392848625988347.4,43329379556602.51,14.503210935002636,172.97158153976156,5.883658497716661e-07
606,0.0,4.606529343773993e+17,2.164784245352155e+17,6.6253966172254664e+16,7544293687875629.0,869422721789597.8,75973541862707.12,3052030270161102.0,1340595270832557.8,412530140026329.0,45185379628180.766,14.23998324768527,170.69608884620803,6.211194171003283e-07
607,0.0,4.4592849723277626e+17,2.1870114789259194e+17,6.868486255835843e+16,7942720892532851.0,922451273921682.4,79901325421494.33,3213213270104987.5,1422361970075293.2,433857684613202.7,47164022036002.86,13.98455175749669,168.4514101064065,6.552153082462534e-07
608,0.0,4.316747160485217e+17,2.2056025657383638e+17,7.108177074067061e+16,8352786512699997.0,977978516120565.0,84135048078207.75,3379104569845060.0,1507981492579802.5,456846453565989.1,49278633473873.625,13.736575210952193,166.23707668605243,6.90637652810104e-07
609,0.0,4.178765466480159e+17,2.2207673582790854e+17,7.343800480000957e+16,8773906149260161.0,1036037136891981.4,88677763946660.52,3549467751783007.0,1597504241970354.2,481513030473765.75,51541514702917.28,13.49574858607417,164.05262978092946,7.27366329266579e-07
610,0.0,4.0451942573083994e+17,2.2327060050959562e+17,7.574755586240515e+16,9205450861314628.0,1096651471901072.5,93532656235893.81,3724048379023815.0,1690967742315256.8,507874699902175.7,53964058220283.414,13.261798321011877,161.89761985783295,7.653772327359398e-07
611,0.0,3.9158925550191674e+17,2.24160935685605e+17,7.800504840405194e+16,9646754218132418.0,1159837327522379.0,98702918765026.56,3902576848229108.5,1788396366052020.8,535948804028720.06,56556844429452.02,13.034478184346975,159.7716061601918,8.04642535398392e-07
612,0.0,3.790723887919701e+17,2.247659356358782e+17,8.0205698902027e+16,1.0097118793625666e+16,1225601895932502.2,104191646369630.17,4084771016945345.5,1889801203065575.8,565752147558304.2,59329719024399.945,12.813565693362404,157.67415626981568,8.451309398809667e-07
613,0.0,3.669556146535976e+17,2.2510294131124067e+17,8.234527671722587e+16,1.0555822137662192e+16,1293943751215999.5,110001734529322.0,4270338619287429.0,1995180054683801.0,597300452709252.1,62291854087422.42,12.59885900141138,155.60484571743515,8.868079258646694e-07
614,0.0,3.552261444177546e+17,2.2518847630623392e+17,8.442006710110986e+16,1.1022122256686118e+16,1364852916810861.5,116135788381215.9,4458979483113807.0,2104517537674221.0,630607865163757.8,65451795191941.07,12.390174187908757,153.56325763574884,9.29635990091844e-07
615,0.0,3.4387159819593286e+17,2.2503828140379302e+17,8.642683622277546e+16,1.1495262634367512e+16,1438310995417472.8,122596041145225.94,4650387561121133.0,2217785284555468.0,665686511123933.9,68817496599259.484,12.187342894801535,151.54898244957442,9.735748798981979e-07
616,0.0,3.3287999181378643e+17,2.2466734774632403e+17,8.836279811756192e+16,1.1974476821338088e+16,1514291353237788.8,129384281871762.61,4844252787613485.0,2334942227682532.5,702546104987692.0,72396346443545.27,11.990210262008958,149.56161759844838,1.018581820349207e-06
617,0.0,3.2223972416241594e+17,2.240899486857106e+17,9.022558346291342e+16,1.2458992621488356e+16,1592759351102958.5,136501792327217.95,5040262772061260.0,2455934955631047.0,741193606642069.0,76195183613500.56,11.798633121543684,147.60076728765122,1.0646117350252651e-06
618,0.0,3.1193956495395885e+17,2.2331967036282106e+17,9.201321009151893e+16,1.2948035900798428e+16,1673672615690893.8,143949292755238.28,5238104339956727.0,2580698131397759.5,781632926951360.2,80220307863064.36,11.612478416073094,145.66604226417405,1.111617460472719e-06
619,0.0,3.0196864286856384e+17,2.2236944106520512e+17,9.372405515587128e+16,1.3440834043245994e+16,1756981344633371.0,151726896189854.06,5437464930895313.0,2709154962856535.5,823864679681138.5,84477484517610.94,11.431621812751189,143.75705961459846,1.1595499543177032e-06
620,0.0,2.923164340802387e+17,2.212515594098548e+17,9.535682886232688e+16,1.3936619076977872e+16,1842628639867916.5,159834070948042.34,5638033863262608.0,2841217716766040.5,867885977835924.5,88971944986776.94,11.255946487410302,141.87344258225548,1.2083584970255017e-06
621,0.0,2.829727511494609e+17,2.1997772139615424e+17,9.691054969651467e+16,1.4434630492642144e+16,1930550864105621.0,168269610892436.75,5839503474385493.0,2976788268420739.5,913690272188125.6,93708384150370.69,11.085342057783553,140.01482040135983,1.2579908872790636e-06
622,0.0,2.7392773227082784e+17,2.185590463724607e+17,9.838452106554707e+16,1.4934117774553262e+16,2020678015764687.8,177031613028072.97,6041570144510380.0,3115758679774899.5,961267229630191.2,98690955549745.39,10.919703647445965,138.18082814610608,1.308393630945559e-06
623,0.0,2.6517183086439834e+17,2.170061019581327e+17,9.97783092859307e+16,1.5434342664199836e+16,2112934118163255.0,186117461978848.2,6243935212501156.0,3258011799553489.5,1010602648883051.2,103923265193375.05,10.758931064707735,136.37110659295752,1.3595121235987383e-06
624,1.132628562364632e+19,2.5669580549973936e+17,2.153289279612617e+17,1.0109172284936986e+17,1.593458117450062e+16,2207237619176069.0,195523820878522.22,1.6864897113393242e+18,1.7733452949365683e+17,1.5569977601690088e+16,1372007790721034.5,10.602928082844747,134.58530209457308,0.0038574923587597304
625,0.0,4.730532684058292e+17,6.406108961236412e+16,2.0464949575779252e+16,1643411814115126.5,230350078439925.88,20524653789797.746,664839256069855.0,355185363866307.1,111447197199231.48,11514869350865.078,13.943137235526732,132.8230196604588,1.4636727924631965e-07
626,0.0,4.579324635723283e+17,7.140770899102375e+16,2.115539036001788e+16,1783312046711216.2,240163411882610.28,21528100537558.113,721435640350604.9,370316908136609.0,116895831252789.31,12114627259699.766,13.607586097533769,131.0416318133025,1.5632707016771584e-07
627,0.0,4.4329498430506515e+17,7.82188681386164e+16,2.1980790612717644e+16,1925862795332128.5,251227831466580.7,22562163840003.77,779104286061514.4,387377548716885.25,122510710702859.95,12740240223510.297,13.289616332029315,129.28593850935403,1.6669580529854249e-07
628,0.0,4.291253814526518e+17,8.452130328033099e+16,2.2925074868186064e+16,2072187266002187.0,263521838723109.53,23639894629476.773,838299584153902.4,406334136317631.56,128362701048333.38,13391785246794.5,12.98740576595668,127.5554144831668,1.7753651219458879e-07
629,0.0,4.154086996846262e+17,9.034058816317613e+16,2.3973284721206236e+16,2223239618323693.0,277038235408189.4,24772843272789.285,899407538156961.9,427175571698359.94,134514519839577.2,14070403295938.3,12.699383341729835,125.84956296154608,1.889053774403782e-07
630,0.0,4.0213046170682426e+17,9.570118106617418e+16,2.5111516179105772e+16,2379818941942429.5,291781501731267.25,25971382703481.51,962751418331422.8,449908763060853.7,141022491260259.9,14778075889553.1,12.424191875956753,124.1679122697844,2.008521490958867e-07
631,0.0,3.8927665298129606e+17,1.0062646999261666e+17,2.6326860135691324e+16,2542582339011549.5,307765452431998.25,27244967797465.79,1028597054156489.0,474555011866628.94,147937954515957.84,15517449260483.691,12.160656638973617,122.5100129311084,2.1342050945147818e-07
632,0.0,3.768337069346388e+17,1.0513881611258014e+17,2.760734582277873e+16,2712057162043645.5,325011148258341.75,28602340523055.934,1097157785130603.6,501146792467237.4,155308377782093.44,16291696374285.357,11.907758803375192,120.87543518270074,2.2664842160065213e-07
633,0.0,3.647884906391348e+17,1.0925959552139813e+17,2.894188710137565e+16,2888652454060505.5,343545041940564.75,30051689214631.754,1168599088863195.2,529724893312541.2,163178223046951.88,17104408786610.762,11.664612970621436,119.26376684414171,2.40568452911711e-07
634,0.0,3.5312829095158144e+17,1.1300923937737298e+17,3.0320231460632948e+16,3072669635586199.0,363397339201992.25,31600769268151.945,1243042904478264.8,560335889732154.44,171589601478478.75,17959511762644.605,11.43044811782151,117.6746114844962,2.552080780962362e-07
635,0.0,3.418408010951838e+17,1.1640727247968597e+17,3.1732911598484892e+16,3264312480776578.5,384600556704064.06,33256991622908.19,1320571668439406.0,593029920377227.2,180582753872992.97,18861197300413.684,11.204591416866965,116.10758684290789,2.7058996423020076e-07
636,0.0,3.309141076703463e+17,1.1947235034522219e+17,3.317119946345636e+16,3463696422832007.5,407188260095562.6,35027484565149.99,1401232079037574.2,627858741371555.4,190196386243832.22,19813870727020.39,10.986454469245365,114.56232346476044,2.867322397788498e-07
637,0.0,3.203366780806563e+17,1.2222229484086718e+17,3.462706264243785e+16,3670857226795346.0,431193966528599.25,36919133654552.78,1485038604955715.5,664874034060112.2,200467886618820.9,20822107399261.28,10.775521575431839,113.03846352146846,3.036487494056697e-07
638,0.0,3.1009734836078605e+17,1.2467412842574925e+17,3.609312298432622e+16,3885759065889448.5,456650197121690.2,38938603924092.3,1571976752536391.0,704125943966579.4,211433445583777.9,21890616760951.51,10.571339720454134,111.53565978697483,3.213492961056146e-07
639,0.0,3.001853113934672e+17,1.2684410705589494e+17,3.756261735430959e+16,4108302035693218.0,483587665897342.75,41092347928850.125,1662006105628013.5,745661830186008.9,223128099986875.34,23024211608831.76,10.373510009297606,110.05357474822209,3.3983987199034347e-07
640,0.0,2.905901055031016e+17,1.2874775180183138e+17,3.902936041824744e+16,4338329138688501.5,512034592702117.44,43386602711626.34,1755063151170570.8,789525205950680.9,235585716462162.06,24227780914803.06,10.181680329103793,108.59187983037404,3.59122878865809e-07
641,0.0,2.8130160341396845e+17,1.3039987922780362e+17,4.048770936107152e+16,4575632770027747.0,542016128535007.3,45827378305790.734,1851063903001120.0,835754852522530.8,248838929000983.2,25506264959716.297,9.995539051136722,107.15025472050446,3.7919733957769187e-07
642,0.0,2.7231000156137446e+17,1.3181463057948032e+17,4.193253044741566e+16,4819960733770631.0,573553882568846.4,48420440002108.44,1949906335711356.2,884384089889847.8,262919042662288.47,26864631866306.656,9.814809615495982,105.72838677593765,4.000591009555826e-07
643,0.0,2.6360580974446592e+17,1.3300549982528821e+17,4.335916733678334e+16,5071021817313094.0,606665540952795.8,51171286260524.48,2051472639772725.2,935440188984630.8,277855913635422.75,28307854887598.004,9.639245866574521,104.32597050549896,4.217010290604567e-07
644,0.0,2.5517984110978032e+17,1.3398536059484746e+17,4.476341106948639e+16,5328490950280857.0,641364568235018.9,54085123844870.445,2155631308557399.8,988943911295094.6,293677814223609.9,29840890022138.25,9.468628028143254,102.9427071136778,4.4411319732992757e-07
645,0.0,2.470232024549671e+17,1.3476649205637269e+17,4.614147164334516e+16,5592013972778355.0,677659982946561.9,57166841493483.44,2262239067324699.5,1044909162830096.9,310411289877559.44,31468653697330.773,9.302759224395492,101.57830409917625,4.6728306812032304e-07
646,0.0,2.3912728484244243e+17,1.3536060377335347e+17,4.748995110473631e+16,5861212036569681.0,715556199543097.4,60420983207599.64,2371142653710827.5,1103342750403227.0,328081014153621.25,33196000394274.027,9.141462467882459,100.23247490055662,4.91195668062212e-07
647,0.0,2.314837545130725e+17,1.3577885957933571e+17,4.8805818081015096e+16,6135685661517749.0,755052929513356.6,63851722038331.89,2482180458753944.5,1164244229148216.8,346709646379210.0,35027700188247.484,8.98457804749647,98.904938582749,5.158337575752033e-07
648,0.0,2.2408454409029325e+17,1.3603190050818581e+17,5.008638368463269e+16,6415018468418354.0,796145135034347.1,67462835078681.375,2595184037005386.5,1227605831058191.5,366317695861466.8,36968416253715.0,8.831961259908033,97.59541955906748,5.411779948273483e-07
649,0.0,2.1692184406538506e+17,1.3612986681583245e+17,5.132927872242033e+16,6698780608234489.0,838823029086315.9,71257680216338.97,2709979493820165.0,1293412465162939.8,386923395656865.8,39022682436097.625,8.683480436466198,96.30364734413556,5.672070943731437e-07
650,0.0,2.099880945549137e+17,1.3608241912814531e+17,5.253243214652686e+16,6986531906660370.0,883072116437175.4,75239175073286.78,2826388757484613.0,1361641780724322.5,408542588214966.56,41194881028550.1,8.539015224801036,95.0293563337587,5.938979806608635e-07
651,0.0,2.0327597732163923e+17,1.3589875874832155e+17,5.3694050686382216e+16,7277824741921632.0,928873270368968.4,79409778446987.78,2944230743425216.5,1432264285543669.5,431188624605586.5,43489220913918.234,8.398455090449476,93.77228560832634,6.212259365638288e-07
652,0.0,1.967784080504705e+17,1.3558764715591062e+17,5.481259960381836e+16,7572206672745688.0,976202840449963.6,83771474473076.39,3063322417349231.5,1505243512139584.8,454872278523501.94,45909716242800.33,8.261698008949287,92.53217875678646,6.4916474706035e-07
653,0.0,1.9048852887131315e+17,1.3515742472841243e+17,5.588678451612087e+16,7869222832511778.0,1025032787057120.8,88325759648995.02,3183479763793730.0,1580536225173145.0,479601675827851.9,48460165820582.55,8.128649323167082,91.30878371863164,6.776868381626951e-07
654,0.0,1.8439970112091952e+17,1.3461602871523176e+17,5.691553423430912e+16,8168418104711833.0,1075330838726751.4,93073632790225.19,3304518666204326.0,1658092664072744.8,505382240005291.6,51144133371476.28,7.99922074427523,90.10185264167235,7.067634111758348e-07
655,0.0,1.7850549833610064e+17,1.3397101049266235e+17,5.789798456635966e+16,8469339094018491.0,1127060668758005.2,98015587934088.77,3426255704327157.0,1737856815345586.0,532216653638212.0,53964928837635.16,7.87332947787806,88.9111417536622,7.363645723512688e-07
656,0.0,1.7279969947090515e+17,1.332295521275043e+17,5.883346303739808e+16,8771535906463605.0,1180182087815932.8,103151610159164.98,3548508874376850.0,1819766709559515.5,560104835704514.6,56925590857765.26,7.750897459400061,87.73641124608807,7.664594579893759e-07
657,0.0,1.672762823306063e+17,1.323984822758883e+17,5.9721474481093736e+16,9074563751477402.0,1234651249579884.2,108481174249951.94,3671098237138551.5,1903754738439945.5,589043934326831.9,60028870553412.62,7.6318506850638,86.57742516865136,7.97016355034967e-07
658,0.0,1.619294172155665e+17,1.3148429144288816e+17,6.056168745860634e+16,9377984377823032.0,1290420866760344.0,114003246105402.25,3793846498872628.0,1989747987954258.8,619028334420762.1,63277216733259.18,7.516118626665827,85.43395133315008,8.280028172045713e-07
659,0.0,1.5675346076827152e+17,1.304931466275457e+17,6.135392146345287e+16,9681367354782178.0,1347440435064341.2,119716286765410.14,3916579529615978.0,2077668583652413.5,650049679558365.0,66672762607042.63,7.403633719958012,84.30576122563124,8.593857766801002e-07
660,6.812077453111506e+18,1.5644966866797213e+17,1.339980004138487e+17,6.156323761613485e+16,7754265457072604.0,1244938824045359.2,116901102095514.83,1.0502039583555327e+18,1.1018267278603082e+17,9795465843073188.0,867231845746867.5,7.294330917803589,129.33861222535768,0.002301195058529331
661,0.0,2.895494545896761e+17,3.957932714667461e+16,1.23895872462208e+16,795173220433218.4,127012133737754.33,11998064012378.053,361742355000285.75,193682387226983.34,69991362902032.01,6888107094256.464,9.31479996029237,126.76028138539576,8.097088819438516e-08
662,0.0,2.781667343000709e+17,4.397304008624704e+16,1.273627676846522e+16,856970582824524.0,129624255621307.73,12305115291641.95,389855378464604.5,197665644473720.56,71782563340229.44,7153597476934.423,9.030768168263057,124.1925209170629,8.534441028384466e-08
663,0.0,2.672314896286637e+17,4.7959403952952984e+16,1.3162825506018968e+16,919357523332572.5,132769829369443.25,12612461110908.793,418236614402541.3,202462369123629.53,73575481993650.12,7417294493857.517,8.76135535166542,121.67857426491187,8.985643927183076e-08
664,0.0,2.567261294879299e+17,5.156368478000362e+16,1.3657324922824272e+16,982863081913218.9,136430793735188.98,12926392730927.658,447126735103608.06,208045019355886.7,75406819276106.27,7679393573505.894,8.50514801550273,119.21715009025266,9.453899274114725e-08
665,0.0,2.4663375432826947e+17,5.480979047872625e+16,1.4208884851747198e+16,1047919629021839.0,140595494544115.78,13252359302543.41,476722435706349.44,214395823574517.97,77308363107207.02,7940558225690.384,8.26092543819408,116.80700809507702,9.941913870572361e-08
666,0.0,2.3693812895238256e+17,5.772033861737231e+16,1.4807563541252118e+16,1114872614452216.5,145257372517749.16,13595127856512.838,507180869166532.5,221504779453949.94,79307922221704.84,8201809810359.731,8.027630300461674,114.44695442124409,1.0451941270355622e-07
667,0.0,2.2762365639836128e+17,6.031672096800436e+16,1.544430196259871e+16,1183989556932789.5,150413813747453.03,13958911772722.84,538623735828616.7,229367901012294.53,81430075601709.19,8464440299453.857,7.804344046406824,112.13583769072235,1.0985820181857348e-07
668,0.0,2.1867535284948586e+17,6.2619164970890744e+16,1.61108621372059e+16,1255468325491122.5,156065147399203.62,14347472802958.455,571141050806508.8,237985690198855.34,83696767632086.03,8729943378996.417,7.590266180403411,109.87254558549336,1.1545009878674652e-07
669,0.0,2.1007882353036224e+17,6.464679225907981e+16,1.6799769256684376e+16,1329444760484034.5,162213776470139.38,14764201032073.176,604794610963228.0,247361811373946.53,86127774558319.98,8999960079208.363,7.384696842136511,107.65600188266481,1.2130622899534335e-07
670,0.0,2.018202395506268e+17,6.64176743793691e+16,1.7504257380235108e+16,1405999679254991.5,168863428568904.0,15212176556634.674,639621181943541.0,257501948814491.03,88741064292269.11,9276235826749.783,7.187022116007524,105.48516387434341,1.2743455287590112e-07
671,0.0,1.938863156589677e+17,6.794888583971649e+16,1.821821850567877e+16,1485165308612556.2,176018514759531.75,15694216128459.129,675635424454478.8,268412829007063.34,91553068509774.4,9560586404647.74,6.996701624743989,103.35902011340929,1.3384014591732536e-07
672,0.0,1.8626428887167632e+17,6.925655460724492e+16,1.893615482135156e+16,1566931183714721.5,183683585498532.0,16212907544518.37,712832577801773.2,280101390999561.94,94578883266064.88,9854870798837.865,6.813258034081054,101.27658843593889,1.4052545828196008e-07
673,0.0,1.7894189794134957e+17,7.035591017536126e+16,1.9653133956506316e+16,1651249550485186.5,191862873612128.34,16770634157022.008,751190917571702.0,292574089481500.2,97832411976662.75,10160969320065.05,6.636268158828379,99.23691421899333,1.4749055579129178e-07
674,0.0,1.719073636327152e+17,7.126132931312874e+16,2.036474705772268e+16,1738040306370850.8,200559915110192.72,17369591521365.496,790674003293867.5,305836316558444.0,101326462534099.36,10480765728705.309,6.46535541295279,97.23906883911303,1.5473334385624945e-07
675,0.0,1.6514936977385053e+17,7.19863796048911e+16,2.1067069528183108e+16,1827195512067242.8,209777239419863.88,18011797889143.816,831232730927548.2,319891929385391.94,105072808519484.66,10816132368711.629,6.300183389494251,95.28214830236865,1.6224977575722733e-07
676,0.0,1.5865704505231283e+17,7.254386088323634e+16,2.175662427553905e+16,1918583504782869.8,219516121349446.5,18699099983256.6,872807204079057.2,334742871933431.4,109082222891898.88,11168917544675.734,6.140450391824664,93.36527202141161,1.7003404652862456e-07
677,0.0,1.5241994552689674e+17,7.294584465369411e+16,2.243034732249695e+16,2012052641677655.5,229776387765968.56,19433175257551.38,915328436976894.2,350388880189933.4,113364491170145.12,11540934560949.604,5.985884767291467,91.48758171879783,1.7807877356974812e-07
678,0.0,1.464280378268869e+17,7.320371160508037e+16,2.3085555642221636e+16,2107434700288016.2,240556272591492.0,20215531640264.07,958719901402330.0,366827261040618.2,117928409936095.42,11933951990764.264,5.836240918753422,89.64824043906094,1.8637516498644704e-07
679,0.0,1.4067168301177893e+17,7.332818729511894e+16,2.371991708820566e+16,2204547961035567.8,251852314297445.0,21047505584980.72,1002898928992616.6,384052735957383.6,122781775464869.31,12349684862209.41,5.691295889808881,87.84643165469086,1.9491317656412569e-07
680,0.0,1.351416210655038e+17,7.332937609688118e+16,2.433142229540966e+16,2303199995301932.5,263659290606169.12,21930259101637.508,1047777979599528.5,402057341423879.9,127931366405010.02,12789786541830.342,5.550846436370178,86.08135845342,2.036816581812773e-07
681,0.0,1.298289560002135e+17,7.321679348767587e+16,2.49183584362597e+16,2403190181033054.0,275970185597629.3,22864776310244.457,1093265785694891.9,420830378776121.06,133382923674443.08,13255841169750.992,5.414706511252477,84.35224279610546,2.1266849039200784e-07
682,0.0,1.2472514154566341e+17,7.299939675829096e+16,2.5479284721512508e+16,2504311966407531.5,288776184869705.3,23851859948939.64,1139268382164712.2,440358406822353.44,139141130090019.58,13749356556294.605,5.2827051001151055,82.65832483608139,2.2186071183494268e-07
683,0.0,1.1982196740117195e+17,7.26856142169227e+16,2.601300954208649e+16,2606354900759658.0,302066694815359.3,24892128173329.668,1185690030222184.8,460625271239048.75,145209591696293.62,14271757492142.701,5.154684356823402,80.99886229219133,2.3124463806332054e-07
684,0.0,1.1511154602804066e+17,7.228337295872368e+16,2.651856915372208e+16,2709106450684407.5,315829382461780.9,25986011903786.492,1232434043595092.2,481612165322113.06,151590822290833.3,14824379454767.531,5.030497994422783,79.3731298688378,2.4080597233598663e-07
685,0.0,1.1058629996118821e+17,7.1800125268648776e+16,2.6995207811796668e+16,2812353618063963.5,330050232667692.94,27133752909624.56,1279403524602817.0,503297717207772.44,158286232248163.03,15408462715399.262,4.910009894708935,77.78041871733794,2.5052990886051754e-07
686,0.0,1.0623894961958803e+17,7.12428737221725e+16,2.744235926879115e+16,2915884375639352.5,344713619797570.44,28335402762259.523,1326502017230474.8,525658099169483.5,165296122412957.8,16025146865000.271,4.793092905064708,76.22003593368144,2.604012289370536e-07
687,0.0,1.0206250159589923e+17,7.06181950454849e+16,2.7859629551803548e+16,3019488934702181.0,359802391287619.7,29590822742122.285,1373634083830674.5,548667155048736.75,172619683557021.12,16675465786164.219,4.679627796002361,74.69130408846954,2.704043904138795e-07
688,0.0,9.805023740645419e+16,6.993226279394042e+16,2.824678094214228e+16,3122960858496671.5,375297960789916.25,30899684745007.926,1420705811635387.0,572296542291715.8,180255001666521.03,17360343101827.31,4.569502356853475,73.19356078539556,2.8052361083275133e-07
