,0,1,2,3,4,5,6,7,8,9,10,11,12,13
609,1124.5405609508712,1583.255605167894,1205.5685527722453,792.4956748919467,103.11683140874837,9.730601643685098,0.9316620452119342,5010.291465016817,250.95045022901036,5.599135644776808,0.35847008619908427,13918.619266211552,75994.4618141115,0.07990981824973492
610,1088.5954370395698,1554.8850209899376,1196.4237046481483,799.0389583068398,105.71792057226308,10.044971807313004,0.9677748467730319,4930.930606504936,245.43144657984743,5.593023236296999,0.368002284066081,13945.031462570963,76116.89175838807,0.07991222367659928
611,1053.7992729593893,1526.7096644038195,1187.0232362811826,805.2249794123486,108.26623568908919,10.360793190545689,1.0044878057351336,4852.89480133607,240.12330380008694,5.609385720420202,0.378718629961072,13971.010088753968,76237.51511734482,0.07991467125873072
612,1407.5984643382394,1393.8338233663299,894.8084899991597,373.0861928063044,31.013039986943284,2.0286866415251623,0.19793490101049283,5214.131622877078,314.76661424749415,14.294208064762216,1.2342748050995955,13996.567125736628,76356.35908107641,0.08044115170926378
613,1362.6055997187425,1377.1371121207671,892.3650406306341,383.2140575093543,32.98153651548588,2.207637539412306,0.20511555247527574,5129.933446421235,306.03701018043944,12.701446647006463,1.0200409016825365,14026.061156330443,76473.450357875,0.08044205601897582
614,1319.0508994038792,1360.082660794922,889.6722068786482,393.04114081831426,34.95566144735502,2.3932295389117426,0.21389809235914445,5047.152436055377,297.6014958694023,11.314161515933817,0.846401010751647,14054.832923680164,76588.76244189485,0.08044299782144332
615,1276.8883935141005,1342.7104316209447,886.7312800208475,402.569442297403,36.93252792763264,2.584905434995485,0.22421615053995853,4965.764274882919,289.45148605331764,10.10790008717025,0.7059063565474184,14082.923096885248,76702.32569479008,0.08044397695070231
616,1236.073581563736,1325.058196550966,883.544301658933,411.8009403231699,38.90938921139361,2.782125992786798,0.23600251569138506,4885.7450519967215,281.5785960602068,9.061135858049708,0.5924936509501341,14110.368123550492,76814.16961607241,0.08044499320123041
617,1196.5633854928842,1307.1616364824633,880.1139949459894,420.7376087617648,40.88363253148016,2.984369928312776,0.24918944333762227,4807.071255744215,273.97463845596445,8.154914895118571,0.5012263076060486,14137.200796148929,76924.32290481433,0.08044604632956288
618,1158.3161042006027,1289.05443637705,876.4437001005554,429.38143175655716,42.85277337332561,3.1911338179739457,0.26370893463896977,4729.719767162401,266.6316196794518,7.37254517976658,0.4280840053066379,14163.450734546064,77032.81351372896,0.08044713605589579
619,1121.291369531414,1270.7683764338658,872.5373139815204,437.734416764722,44.81445012291783,3.4019319482835675,0.27949298775832093,4653.667853573204,259.5417366717808,6.699323610985096,0.36979156979774197,14189.144797803407,77139.66869673699,0.0804482620656734
620,1085.4501036686697,1252.3334194726467,868.3992335087369,445.7986059731464,46.76641905665226,3.6162961159391442,0.2964738236314343,4578.893162330305,252.69737350682038,6.122296095615527,0.3236798297036571,14214.307436235125,77244.9150509577,0.08044942401115719
621,1050.7544778898057,1233.777794675659,864.0343027245654,453.57608621618425,48.706549644297965,3.833775386970225,0.31458408792021353,4505.373714709208,246.09109802916996,5.630046711164081,0.2875724738298134,14238.96099291096,77348.57855391745,0.08045062151297427
622,1017.1678726399538,1215.1280778320222,859.4477633014236,461.0689975103769,50.632820138600216,4.0539358225416295,0.3337570308719224,4433.087899932844,239.71565850513673,5.212512413628396,0.2596940525631205,14263.125962317688,77450.68459664688,0.08045185416164345
623,984.654838881774,1196.4092682224907,854.6452083098308,468.27954031423565,52.543313427179875,4.276360177963148,0.35392666674143025,4362.014469325576,233.56398029159874,4.86082019098228,0.23859517324710355,14286.821212658648,77551.2580132369,0.08045312151907699
624,953.18106068071,1177.6448622775038,849.6325390704229,475.20998161454054,54.43621312437466,4.500647580550842,0.37502791436086513,4292.132530588946,227.6291625270471,4.56714393917988,0.22309167716486597,14310.064177242974,77650.3231073378,0.08045442312005699
625,922.7133189861792,1158.8569241362597,844.4159249220003,481.8626599343225,56.30979988250896,4.72641319118795,0.3969967203636509,4223.421542192996,221.90447484856145,4.324578668081132,0.2122151857491935,14332.871019558394,77747.90367601361,0.08045575847368482
626,893.2194565704726,1140.0661532297,839.001765745858,488.2399893517462,58.16244790378737,4.9532878537331415,0.41977016648964677,4155.861307877422,216.38335413798566,4.127029935111419,0.20517289158155097,14355.25677590422,77844.02303130351,0.0804571270648028
627,864.6683440883559,1121.2919490055904,833.396657094474,494.3444626134865,59.99262163559045,5.180917735809851,0.4432865623164957,4089.4319712572433,211.059401300128,3.969116659621919,0.20131486656242223,14377.235478860992,77938.70401979015,0.08045852835538722
628,837.0298472215509,1102.5524729093836,827.6073577800888,500.1786534208691,61.7988726334181,5.408963963972931,0.46748552468054844,4024.1140105280315,205.92637807541058,3.846085695093667,0.2001074823497611,14398.820264370112,78031.96904043193,0.08045996178591182
629,810.2747948734205,1083.8647077301837,821.6407597858371,505.74521796202043,63.57983657708332,5.6371022557794435,0.4923080449698457,3959.8882332661465,200.97820388903156,3.753736733288886,0.20111180060838588,14420.02346477443,78123.8400608791,0.08046142677668133
630,784.3749483802874,1065.244514416962,815.5038603688847,511.046895758515,65.33423042701526,5.865022550881269,0.5176965453924053,3896.735771319708,196.20895273837763,3.688356287501888,0.2039660040451271,14440.856689815797,78214.33863246258,0.0804629227291346
631,759.3029717068894,1046.706686466132,809.2037362315109,516.0865098905241,67.06084970869072,6.092428642901483,0.5435949252460757,3834.638075786394,191.61285012013198,3.646659654102108,0.20837111277513284,14461.330897286658,78303.48590401768,0.08046444902711668
632,735.0324025945175,1028.2650019777186,802.7475196422611,520.8669666602252,68.75856591428553,6.3190378135480625,0.5699485981419623,3773.5769120744135,187.18426999825988,3.6257398851442946,0.21407937171758062,14481.456454780804,78391.3026346826,0.08046600503811989
633,711.5376246313812,1009.9322734736157,796.1423763951947,525.3912547492324,70.42632401162581,6.544580470151763,0.5967045210622409,3713.5343550432985,182.91773181381834,3.6230229221866397,0.22088480950784584,14501.243193775612,78477.80920579187,0.08046759011449361
634,688.7938402157246,991.7203955678356,789.3954855008828,529.662443922027,72.06314005143145,6.768799787585245,0.623811216065299,3654.4927842214,178.8078975373263,3.636228144575667,0.2286155627612279,14520.700457098179,78563.02563196927,0.0804692035946225
635,666.7770443831578,973.6403905751886,782.514020508175,533.6836833238078,73.66809886468364,6.991451355323173,0.651218785386736,3596.434879097212,174.84956876424476,3.663333676056908,0.2371276354346175,14539.837140675367,78646.97157150981,0.08047084480407328
636,898.4842631576985,888.8032678763244,589.3838801209271,247.23075754329864,21.0672958675016,1.3703372521373112,0.12898696803493637,3829.570914467423,225.21071334456474,9.544508595197728,0.7961915085162247,14558.661730338517,78729.66633612898,0.08081682953452098
637,869.7648649491986,878.1742267584916,587.1929606841873,253.86517503555564,22.34984744657681,1.4926287337696436,0.13428150427343688,3767.635325016898,218.94419244935335,8.482080725458609,0.6581031663812263,14580.09660012705,78811.12889596778,0.08081743367354086
638,841.963461487273,867.3159201003972,584.8646809668377,260.28984892776066,23.636380637402876,1.6187115081984402,0.14063423731140545,3706.739288340359,212.88638406723408,7.556914978185944,0.5462351048411241,14601.018192879388,78891.34252870097,0.08081806249209915
639,815.0507097352528,856.2538855245818,582.3991121235237,266.5069605152108,24.92487994344272,1.748276635941891,0.1479937379956362,3646.865005734271,207.031195090206,6.7526319573383615,0.45577797802754,14621.454129062518,78970.32862324451,0.08081871584725392
640,788.9982045853671,845.0122616372835,579.7968301889123,272.5186391774379,26.213434601188446,1.8810201956913126,0.15630948922549087,3587.9949782144413,201.37267538482104,6.054816728034235,0.38281628432465037,14641.42922045997,79048.10797365839,0.08081939357192766
641,763.7784488785258,833.6138513950209,577.0588712872776,278.32697452280735,27.500233678666316,2.016644060933922,0.16553186391389238,3530.112001414848,195.90501549296707,5.45078099442042,0.3241615306471257,14660.96584432564,79124.70082045751,0.08082009547585847
642,739.3648243823973,822.0801828489466,574.1866896089921,283.93402727098436,28.78356148885929,2.1548565451469557,0.17561211491285458,3473.1991606133984,190.6225443104962,4.929354164519983,0.27721654871198914,14680.084262400313,79200.12688687962,0.08082082134655345
643,715.7315636971529,810.4315673698833,571.1821180086713,289.34183896377846,30.061793293571792,2.2953729316716167,0.1865023741029118,3417.2398258780377,185.51972675013994,4.480699790747866,0.2398651471684644,14698.802893381673,79274.4054108411,0.08082157095024134
644,692.8537230592217,798.6871554530574,568.0473310866483,294.5524405895317,31.333391275096844,2.437915902569331,0.19815565831477594,3362.2176473270583,180.59116139451382,4.096154301604422,0.21038236928688941,14717.138546040054,79347.55517319764,0.0808223440328217
645,670.7071560143552,786.8649901977892,564.7848106220837,299.56786020114924,32.596900754756255,2.5822158791484457,0.21052588015333468,3308.1165504978735,175.8315781444263,3.76808531500573,0.18736150902122387,14735.106619009928,79419.59452283263,0.0808231403208083
646,649.2684879322122,774.9820585537788,561.3973132323391,304.39012960307383,33.85094663897779,2.728011285407306,0.22356786213747903,3254.920731818886,171.23583586716762,3.489767153088436,0.1696547564993285,14752.721272319803,79490.54139901574,0.08082395952226465
647,628.5150913355675,763.0543404221439,557.8878401392896,309.02129017795966,35.094230075056856,2.8750487443519996,0.23723735286191203,3202.61465417945,166.7989200489615,3.2552714676725754,0.15632492814368842,14769.995574917342,79560.4133514085,0.08082480132772969
648,608.4250620181039,751.096855696014,554.2596089290125,313.46339791949794,36.32552530013061,3.0230832159981427,0.2514910441357824,3151.1830425932485,162.51594045530987,3.059371139742528,0.14660621171772958,14786.941631774094,79629.22755803622,0.08082566541113224
649,588.9771959255819,739.123709322251,550.5160271968066,317.7185277337731,37.5436766681765,3.171878084841639,0.266286588263622,3100.6108799507274,158.3821288025492,2.8974558395874475,0.13987224299013223,14803.570693592561,79697.00084149909,0.08082655143069263
650,570.1509667759863,727.1481344627596,546.6606679747458,321.788777067673,38.74759584104098,3.3212052036704813,0.28158261481181046,3050.883402856526,154.39283644355848,2.7654578303824824,0.13561014497081014,14819.893251668442,79763.74968365503,0.08082745902981027
651,551.9265043950277,715.182533830854,542.6972468439992,325.67626891922845,39.936259130613095,3.4708448997768606,0.297338746353167,3001.986097548103,150.54353207021592,2.659786770289223,0.1333994162650031,14835.919120067272,79829.49023897278,0.08082838783793621
652,534.2845737441354,703.2385192752664,538.6296006389339,329.3831542813085,41.10870498028764,3.6205859489056724,0.31351561280722223,2953.904695892033,146.82979943488695,2.577272419505588,0.13289476296925917,14851.657506944479,79894.23834672563,0.08082933747142959
653,517.206554618804,691.3269496816025,534.4616676545944,332.91161406683415,42.2640315748185,3.770225521632584,0.3300748640976968,2906.6251714546815,143.24733509294168,2.51511429164745,0.13381213760302588,14867.117076560487,79958.00954217133,0.08083030753439736
654,500.6744219958684,679.457967258382,530.1974692735151,336.26386056058965,43.40139456854911,3.919569106293728,0.34697918093470315,2860.133735644184,139.79194616803986,2.4708374056329667,0.1359173860770396,14882.306003309133,80020.81906684379,0.08083129761951649
655,484.6707270089634,667.6410322722237,525.8410929319817,339.442138439797,44.52000492282883,4.0684304120822565,0.3641922835998059,2814.4168339208804,136.4595481416865,2.4422533968304414,0.1390170155369931,14897.232018880992,80082.6818780639,0.08083230730883809
656,469.17857853208966,655.8849562942607,521.3966763498373,342.44872540286434,45.61912684418561,4.216631255477582,0.38167893866958863,2769.4611420735464,133.24616266834795,2.4274263363474766,0.14295068688028875,14911.902453517358,80143.61265776257,0.08083333617457306
657,454.1816253518468,644.1979340174847,516.8683929517102,345.2859324431191,46.69807581552931,4.3640014327750585,0.3994049636597433,2725.2535625589408,130.14791541722454,2.424642686499389,0.1475851097225885,14926.324272170368,80203.62582069595,0.0808343837798588
658,439.66403890951864,632.5875737024237,512.2604384111611,347.9561038018831,47.756216713312696,4.510378581131587,0.4173372296086345,2681.7812209023737,127.16103394160281,2.4323848900302183,0.1528090777592484,14940.504106266133,80262.73552212199,0.08083544967950677
659,425.61049659479517,621.0609263063459,507.57701825268975,350.4616166329273,48.79296200417928,4.65560803023126,0.43544366164825854,2639.031462157146,124.28184557655148,2.449308151740317,0.15852943140268763,14954.448281667179,80320.95566499836,0.08083653342073058
660,571.2320291254363,562.9007199583494,379.95020502679773,161.5512652505821,13.711019963769068,0.8941180860490223,0.0852509673094301,2768.7133421290036,155.8156334033232,6.269425748243027,0.5249975014807391,14968.162843345131,80410.10808936985,0.08106012328753762
661,548.7758500343282,552.3796848552735,376.2447216341889,165.00735637906342,14.191424530967943,0.9495920187280812,0.08763858084307029,2705.160298620725,150.38383033424276,5.528919228156893,0.4300260869970682,14983.46020563053,80497.31939159297,0.08106047160069373
662,527.2024645431238,541.814504739935,372.4719081919261,168.28473993951107,14.673589613116524,1.0045989452021797,0.09045364674487825,2643.088336241829,145.15681014526479,4.887010737616919,0.35361319340228364,14998.294571760971,80582.59633747015,0.08106082981505551
663,506.4771684157699,531.224966236236,368.63356484970103,171.38712848868843,15.156213166023548,1.0592040755825471,0.09364948411117552,2582.462633581811,140.12717227236456,4.331050263985053,0.2922014595131833,15012.689821046994,80665.98416546013,0.08106119769886339
664,486.56662170340354,520.629366271174,364.7318262636979,174.3181660266139,15.638077804777843,1.11345236440259,0.097184678296667,2523.2491863885402,135.2877636615547,3.8500111424497576,0.24291813981492666,15026.667554221563,80747.52680975731,0.08106157501661003
665,467.4387951117197,510.0445987092745,360.76911750760723,177.08143711372992,16.118046480920672,1.1673714266121558,0.10102233397197659,2465.4147884496538,130.63167115279836,3.434280913785245,0.20344306218030747,15040.24739787424,80827.2669679006,0.08106196152910948
666,449.0629184767358,499.4862364742556,356.74811353849617,179.68047478406163,16.595058418750753,1.2209741168095518,0.10512943463404424,2408.927012944628,126.15221407062329,3.075479147899891,0.1719020734720256,15053.4472627995,80905.24616136176,0.08106235699361135
667,431.4094312660688,488.96860937898873,352.67170198175575,182.11876736495634,17.068125290732784,1.2742608080686506,0.10947629433182561,2353.7541942528915,121.84293701810914,2.7662987590456933,0.14678105022807597,15066.283563656907,80981.50479011537,0.08106276116395376
668,414.4499350260977,478.5048778744018,348.54294901337664,184.399764305774,17.536327613648186,1.3272214028771263,0.1140360891710591,2299.865410204027,117.69760287071978,2.500367785662858,0.1268565029228458,15078.77140610218,81056.08218203396,0.08106317379074914
669,398.1571476985152,468.107102918038,344.36506813105353,186.526881110215,17.998811348662706,1.379837105261684,0.1187844577442753,2247.2304647567585,113.71018596628389,2.272128997454011,0.1111395696856532,15090.924746524377,81129.01663781995,0.08106359462159758
670,382.5048597327799,457.7863121535059,340.14139161813256,188.50350345979106,18.4547846898988,1.4320819800956377,0.12369916102154582,2195.8198710940082,109.87486548729115,2.076735031804862,0.09883081440636926,15102.756528677191,81200.34547207529,0.08106402340132335
671,367.46789192386825,447.552562583011,335.8753445162311,190.33299060923966,18.903515027400747,1.4839243228261618,0.12875979345655242,2145.60483512188,106.18601903156164,1.9099570575283926,0.08928374354848162,15114.278800790124,81270.10505101808,0.08106445987222995
672,353.02205490750185,437.41499990653244,331.5704209335138,192.01867812842139,19.3443260715753,1.5353278603895926,0.13394753813160956,2096.557239360971,102.63821636726232,1.768105221717576,0.08197535885990134,15125.50281616265,81338.33082727733,0.08106490377437021
673,339.14411024769174,427.3819146929767,327.23016252613513,193.56388005939849,19.776595127288427,1.5862528018733122,0.1392449597021637,2048.649627218887,99.22621336818239,1.6479593601368765,0.07648238818286399,15136.439119760258,81405.05737213307,0.08106535484582802
674,325.81173305400273,417.46079554078926,322.8581390002964,194.9718905519432,20.19975050680643,1.636656755505119,0.14463582972181113,2001.8551876333372,95.94494612513746,1.5467086473270806,0.0724620987692479,15147.09762292823,81470.31840551394,0.08106581282300845
675,313.0034760684016,407.6583793780145,318.4579304917364,196.24598503564548,20.613269071694447,1.6864955267814516,0.150104979646979,1956.147740075599,92.78952522934821,1.4618990331559483,0.06963680904836235,15157.487668003272,81534.14682401886,0.08106627744093385
676,300.6987351639172,397.9806990446501,314.03311168832147,197.38942098205672,21.016673894633126,1.7357238109627087,0.15563817744842168,1911.5017199045851,89.75523022363063,1.3913874611562516,0.06778138546462732,15167.618084322745,81596.57472719063,0.08106674843354338
677,288.87771619961154,388.43312829332905,309.58723756973677,198.40543830589735,21.4095320328912,1.7842957917478073,0.1612220243054846,1867.8921640621227,86.83750421724072,1.3333019934746977,0.0667131487026263,15177.497236896997,81657.63344223704,0.08106722553399384
678,277.5214031785427,379.0204243378617,305.12383064615096,199.29725945025427,21.79145240590294,1.8321656566735887,0.16684386833827597,1825.294697100424,84.03194866023414,1.2860070800692949,0.06628372471926802,15187.1330688142,81717.35354736679,0.08106770847496006
679,266.6115276574968,369.74676807297436,300.64636958513677,200.06808919687683,22.162083770050536,1.8792880386521171,0.17249173275094415,1783.6855175330859,81.33431827322987,1.2480733080822601,0.0663724656476252,15196.53313828267,81775.764893885,0.08106819698893299
680,256.13053935927945,360.61580208266747,296.15827912312125,200.721114239132,22.521112784346496,1.92561839204629,0.17815425612365132,1743.0413845012752,78.7405161285052,1.218251052948567,0.06688113797097912,15205.704651077654,81832.89662717277,0.08106869080851425
681,246.06157794029176,351.6306665489832,291.66292116422704,201.25950255188198,22.86826216125518,1.9711133107789407,0.18382064290815184,1703.339604747069,76.24658887839541,1.195447527404664,0.06772963373359875,15214.6544890435,81888.77720665856,0.08106918966670583
682,236.388445867975,342.7940331675935,287.1635869755696,201.68640258948702,23.20328889738894,2.0157307951614896,0.18948062245793093,1664.5580198862142,73.84872212702491,1.1787067895565109,0.068852507655119,15223.38923520441,81943.43442487487,0.08106969329719366
683,227.09558236449263,334.1081371714996,282.66349039392253,202.00494234029486,23.525982579267474,2.059430473405097,0.19512441516374454,1626.6749939728438,71.54323594145612,1.1671923277873255,0.07019618102476864,15231.915195954609,81996.89542568146,0.08107020143462446
684,218.1680383747338,325.5748075592425,278.1657619641683,202.21822826334477,23.83616375974189,2.1021737831311604,0.20074270447362963,1589.6694013489473,69.32658049840666,1.1601718896107893,0.07171668392612651,15240.23842072913,82049.18672172599,0.08107071381487477
685,209.5914525183708,317.1954956193708,273.6734439351344,202.32934413057336,24.133682401061183,2.143924117620719,0.20632661375697925,1553.520614771643,67.19533186275456,1.1570042645439131,0.07337783209916911,15248.364719497604,82100.33421120395,0.08107123017531162
686,201.35202798728506,308.97130183846656,269.18948604329347,202.34134979555034,24.418416380901093,2.1846469410267026,0.21186768712858728,1518.2084938115304,65.1461878941232,1.1571277685035952,0.07514975472696847,15256.299678373613,82150.36319397225,0.08107175025504425
687,193.43651035119785,300.9030012758002,264.7167420193995,202.25727990768155,24.6902700579867,2.224309876312379,0.2173578734837195,1483.7133735156226,63.1759642779134,1.1600502098351353,0.07700770556152592,15264.048673589901,82199.29838706416,0.08107227379516638
688,185.8321662358023,292.99106748364613,260.2579667574492,202.08014258888528,24.949172894222897,2.2628827692680824,0.22278951311195352,1450.0160533285678,61.28159067722723,1.1653401454809509,0.07893110282076345,15271.61688405384,82247.1639396478,0.08107280053898877
689,178.52676283909716,285.2356950484484,255.81581408942282,201.8129180879633,25.195078130503653,2.300337731591055,0.22815532635811064,1417.0977862660668,59.46010700220777,1.1726192605349193,0.0809027537968108,15279.009302667062,82293.98344746538,0.0810733302322616
690,171.50854825297108,277.6368208243554,251.39283511307787,201.45855742624272,25.427961513603886,2.336649165685368,0.23344840388514806,1384.9402683345854,57.708659793399356,1.1815557259739033,0.08290822859866337,15286.230746567218,82339.77996678643,0.08107386262338663
691,164.76623255838152,270.1941439271521,246.9914770236614,201.01998104654697,25.6478200717687,2.371793773546217,0.238662198168212,1353.5256281916318,56.02449871581432,1.191858408124203,0.08493535430076127,15293.285866427603,82384.57602790448,0.0810743974636189
692,158.2889696637169,262.9071445532861,242.6140824037809,200.50007747615905,25.85467093680584,2.405750551831659,0.24379051591275888,1322.8364170410473,54.404973160474036,1.2032718197650947,0.08697380629832134,15300.17915493159,82428.39364820346,0.08107493450725785
693,152.0663398571259,255.77510168551257,238.2628889288458,199.90170201315456,26.048550210660036,2.4385007749917245,0.24882751114413235,1292.8555987579164,52.84752895027411,1.215571717006361,0.08901477813473666,15306.914954522623,82471.25434481773,0.08107547351182788
694,146.08833304474695,248.7971097436578,233.94002944846835,199.22767544430366,26.229511874603933,2.47002796811682,0.25376767876245604,1263.5665402378543,51.34970514710504,1.2285612584737056,0.09105071467133298,15313.49746451671,82513.17914690691,0.08107601423824838
695,140.34533264787336,241.97209423612279,229.64753240701035,198.48078280165828,26.39762673932141,2.5003178709817044,0.25860584839623824,1234.9530019655813,49.90913095724136,1.2420676541320985,0.0930750963809022,15319.930747652552,82554.18860756492,0.08107655645099313
696,134.82810013315085,235.29882646500133,225.38732256908514,197.66377216395068,26.552981434286195,2.529358394595749,0.26333717842161325,1206.9991287978303,48.523522732092445,1.2559392404788112,0.09508226489741839,15326.218736144301,82594.30281538062,0.08107709991823936
697,129.52776015092093,228.7759373350743,221.1612220182881,196.77935350802235,26.695677434953197,2.557139571422464,0.26795715004248444,1179.6894409557674,47.19068106148833,1.2700429270250326,0.0970672818530876,15332.365237293225,82633.54140566614,0.08107764441200645
698,124.43578625780358,222.40193031444957,216.9709513997375,195.83019761467463,26.825830126383316,2.583653500299509,0.27246156135069644,1153.0088252222351,45.9084879567521,1.2842619661141486,0.09902581456747742,15338.373938707135,82671.92357136741,0.08107818970828444
699,119.54398720055137,216.17519359224556,212.81813137917374,194.81893503257834,26.943567902015154,2.6088942869728995,0.2768465213053665,1126.9425263392488,44.674904120888435,1.2984940043325182,0.10095404339221681,15344.24841316995,82709.46807367039,0.08107873558715256
700,114.84449373911029,210.09401147645647,208.70428429339466,193.74815510319203,27.049031296380573,2.6328579810543107,0.2811084435871921,1101.4761386012929,43.487966303293575,1.3126493791738034,0.1028485865153934,15349.992123198273,82746.19325231508,0.08107928183288789
701,110.32974598769037,204.1565750729844,204.63083596870536,192.6204050490162,27.14237215063598,2.6555425101169154,0.2852440402973871,1076.595597640077,42.34578473646707,1.3266496293241636,0.10470643883811469,15355.608425317123,82782.11703562913,0.08107982823406448
702,105.99248125348201,198.36099228477488,200.59911768584325,191.4381891269449,27.223752809848417,2.6769476115618716,0.28925031548229996,1052.2871723965204,41.2465406522787,1.3404261910331563,0.10652492218872359,15361.100574082775,82817.25695029131,0.08108037458364308
703,101.82572235345464,192.70529716804,196.61036827150457,190.20396784796586,27.29334535103602,2.6970747628132443,0.2931245584740783,1028.5374572758358,40.188483875415905,1.3539192566025962,0.10830164466772702,15366.471725877223,82851.6301308349,0.08108092067905166
704,97.82276639044349,187.18745868069533,192.66573629815954,188.92015726400032,27.351330841016317,2.7159271103329163,0.2968643370452829,1005.3333644816801,39.16993049170662,1.3670767741313636,0.1100344673427185,15371.724942495659,82885.25332890009,0.08108146632225721
705,93.977173970469,181.80538885636702,188.76628237530164,187.58912832225928,27.397898623164522,2.733509397887965,0.30046749038137843,982.6621165254417,38.18926058908151,1.379853570357869,0.11172147685692213,15376.863194545695,82918.14292224403,0.08108201131982869
706,90.28275884394314,176.5569504356416,184.91298151664063,186.21320628712257,27.43324563222729,2.7498278944503247,0.3039321218797753,960.5112389068202,37.24491606900543,1.3922105807955196,0.11336096279317835,15381.889364674871,82950.31492351694,0.08108255548299181
707,86.73357795409898,171.43996398462662,181.10672556902333,184.79467022921634,27.457575736376448,2.7648903220616203,0.3072565917877635,938.8685529619463,36.335398526273664,1.4041141734053304,0.11495139885993182,15386.806250640866,82981.78498881144,0.08108309862767567
708,83.32392187663464,166.4522145293645,177.3483256900559,183.3357525810703,27.471099105722043,2.7787057839542055,0.31043950969443257,917.7221688753751,35.45926719513121,1.4155355538331855,0.11649142714732537,15391.616568237243,83012.56842599281,0.08108364057455153
709,80.04830563519255,161.5914577331893,173.6385148625127,181.83863875847555,27.474031606535398,2.791284693182149,0.3134797268936704,897.0604788523676,34.61513695973511,1.4264502417915157,0.11797984484813874,15396.322954085996,83042.68020281674,0.08108418114906417
710,76.90145987789887,156.85542564273226,169.97795043465274,180.30546684643522,27.466594220460973,2.802638701982664,0.3163763286366926,876.8721504479576,33.80167642703944,1.4368376095161797,0.11941559295673086,15400.927968306894,83072.13495484127,0.08108472018145592
711,73.8783224007695,152.2418320269684,166.3672166765314,178.73832734839954,27.44901248802108,2.812780632058852,0.31912862629339156,857.1461200493767,33.017606060240894,1.446680474405188,0.12079774655475997,15405.434097072506,83100.94699313899,0.08108525750678379
712,70.97403000434649,147.7483773324418,162.80682734329457,177.13926299730292,27.421515975740192,2.8217244059482267,0.3217361494421983,837.8715865084876,32.26169637097889,1.4559647389692163,0.12212550636963723,15409.843755056781,83129.13031181556,0.08108579296492988
713,68.18391067046491,143.37275327661803,159.29722823728167,175.51026862677145,27.384337766236193,2.829484979617954,0.324198637908204,819.0380049209444,31.532766168539055,1.464679072114403,0.1233981913539508,15414.159287784261,83156.69859534012,0.08108632640060545
714,65.50347604656561,139.11264710017824,155.83879976154338,173.85329110074093,27.337713970644387,2.8360782764067944,0.32651603376905697,800.6350805488771,30.82968086436195,1.4728146265528628,0.12461523208433291,15418.382973886208,83183.66522569304,0.08108685766334886
715,62.92841422546318,134.9657454979909,152.4318594581056,172.1702292996193,27.281883262756953,2.841521122415043,0.3286884733476926,782.6527628839561,30.15135083021014,1.4803647878106898,0.1257761648187417,15422.517027269309,83210.04328933622,0.08108738660751764
716,60.454582808954626,130.92973824747236,149.07666452498518,170.46293416103808,27.2170864342759,2.8458311834271504,0.3307162792103217,765.0812398477703,29.496729808396697,1.4873249508899529,0.12688062608375805,15426.563599202069,83235.84558401097,0.0810879130922751
717,58.07800224411029,127.00232155207178,145.77341430658902,168.73320877316598,27.143565970591553,2.849026903436883,0.33259995218733085,747.9109321265067,28.86481337252631,1.493692321151702,0.1279283476897642,15430.524780323474,83261.08462536815,0.08108843698157153
718,55.79484942152735,123.18120111668864,142.5222527527085,166.98280851850188,27.061565646511585,2.8511274448317105,0.3343401634338764,731.132487636992,28.25463743724707,1.4994657364311557,0.12891915209299704,15434.402602578104,83285.77265343543,0.0810889581441205
719,53.60145152524781,119.4640949709489,139.3232708418598,165.213441266022,26.97133014137746,2.8521526302813784,0.3359377465460117,714.7367761212112,27.665276815556037,1.5046455077826384,0.12985294804043965,15438.199041081483,83309.92163892584,0.08108947645337031
720,50.7914670972197,114.29319566805192,134.47603926137867,161.98790995000192,26.061552284149123,2.7864136421820125,0.33270222033832486,689.459728324292,26.676004625768893,1.4899291860708173,0.12747932924388486,15441.916015919127,83349.52047258752,0.08108990329286891
721,48.128792345722296,109.33592932655573,129.77616407904824,158.78037077303566,25.190478300421418,2.7194837827814404,0.3290712143324551,665.0826558463907,25.722852374746893,1.4727424141352796,0.12536015942453016,15445.505936027457,83387.74907303527,0.08109031930251889
722,45.60570475792487,104.5841188116058,125.22034962031604,155.593267639289,24.356054491923295,2.651859787847339,0.3250726941316768,641.573292096844,24.804576008536237,1.4533505995697542,0.12341423212629482,15448.973043717313,83424.65480481651,0.08109072468374892
723,43.21488666340642,100.02985665425692,120.80530260937066,152.42888346829517,23.5563477392266,2.5839635360969933,0.3207372468518887,618.90053445827,23.9199645035477,1.4320161146470358,0.12157911975046451,15452.321436795233,83460.28339997002,0.0810911196441516
724,40.949404010833604,95.66549928044901,116.52773769978418,149.28934625938504,22.78953836245146,2.5161515557144325,0.3160969731959911,597.0344021297897,23.06783988943765,1.408993552027602,0.11980749125655193,15455.555077050683,83494.67901423921,0.08109150439585111
725,38.802686257243025,91.48366110237481,112.38438259218036,146.176635046527,22.053913392838535,2.4487234003510148,0.3111846010502557,575.945995497622,22.247057173605075,1.384526304908927,0.11806410877062055,15458.677797403336,83527.88428123866,0.0810918791540879
726,36.768507311600956,87.47720850261018,108.3719827578384,143.09258573893828,21.34786023236023,2.381929024935565,0.3060327848980019,555.6074569779692,21.45650417772673,1.3588442071193005,0.1163233791839804,15461.693307978258,83559.94036468104,0.08109224413599521
