,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,-0.0,-2.2365966975301533e+17,-5.693906577308598e+16,-1.316787230412322e+16,-33198071025205.71,-2839609877190.25,-628027480020.6277,-77237000408416.56,-4806300098529.786,-602129579722.0371,-323621925863.4896,10.274169456172897,189.82411426163472,2.656188945221513e-08
591,-0.0,-2.2108693622141315e+17,-5.7880877250676456e+16,-1.369908799353231e+16,-35810466641464.375,-3160141567928.035,-714116131490.0576,-83314871653607.83,-5348829376635.871,-684668202914.8027,-348042369047.2483,10.174306109405451,188.7483588656409,2.871560071432798e-08
592,-0.0,-2.1854379657158653e+17,-5.8791318634442936e+16,-1.4233094932706938e+16,-38520501301306.94,-3501939198455.6543,-808185903332.3312,-89619905098778.8,-5927353207841.744,-774858829895.1313,-377631222591.9079,10.075561577153065,187.67892375475986,3.095766389597509e-08
593,-0.0,-2.1602991038824262e+17,-5.967101489686713e+16,-1.4769408276816926e+16,-41328177258278.734,-3865419081399.964,-910507000542.7148,-96152105986917.25,-6542576239442.638,-872960523244.5409,-412602421628.75726,9.977908779207596,186.6157689353869,3.328845768944492e-08
594,-0.0,-2.1354494117184973e+17,-6.052058042445176e+16,-1.5307561051517062e+16,-44233393122353.62,-4250980589575.892,-1021341896605.9851,-102911238428971.53,-7195174446548.782,-979224932857.5099,-453173586915.11975,9.881323683104956,185.55885477451523,3.570827321813624e-08
595,-0.0,-2.1108855629359462e+17,-6.134061918317948e+16,-1.584710366549645e+16,-47235948310432.555,-4659005484425.925,-1140945275248.857,-109896835758161.81,-7885793995407.651,-1093896240095.8531,-499565023843.7806,9.78578481909507,184.5081419814121,3.821731664917316e-08
596,-0.0,-2.086604269508582e+17,-6.213172488150662e+16,-1.6387603434628256e+16,-50335547365564.51,-5089857330320.183,-1269563941517.4966,-117108210578867.11,-8615050252053.138,-1217211072533.1238,-551998807852.1707,9.691272876259989,183.46359159200148,4.081571177301116e-08
597,-0.0,-2.0626022812320317e+17,-6.289448113092736e+16,-1.6928644117464016e+16,-53531804148168.28,-5543880989492.1,-1407436710457.7407,-124544464517715.98,-9383526927437.879,-1349398397225.3108,-610697945705.5409,9.597770365842992,182.4251649555015,4.3503502548815805e-08
598,-0.0,-2.038876385288678e+17,-6.362946160414341e+16,-1.7469825461822146e+16,-56824245902459.12,-6021402192640.771,-1554794280439.402,-132204497684335.0,-10191775350638.36,-1490679399258.8591,-675885603800.8949,9.505261340284509,181.392823722944,4.628065561463486e-08
599,-0.0,-2.015423405817607e+17,-6.433723019087376e+16,-1.8010762762225406e+16,-60212317201211.1,-6522727180475.696,-1711859097085.3105,-140087017849038.75,-11040313862136.502,-1641267351290.852,-747784396052.0029,9.4137311584644,180.36652983726637,4.914706276158393e-08
600,-0.0,-2.073330016102849e+17,-6.312703569811842e+16,-1.586618617617225e+16,-187829037601338.5,-4927123785287.77,-1701574313301.5986,-138513119755675.88,-9881942738930.174,-1680231296961.8618,-768136600790.291,9.323166289301176,271.70787556809967,4.829133786016436e-08
601,-0.0,-2.0432233367120973e+17,-6.366087941424201e+16,-1.629288737088055e+16,-196093737543905.84,-6476510717033.7295,-1765510541745.2134,-144607860949629.56,-12989425645220.918,-1743365566914.6213,-836423811788.7161,9.207668466759062,269.4189356119585,5.127943108408631e-08
602,-0.0,-2.0135538342960176e+17,-6.416461574880087e+16,-1.6717373486637078e+16,-204551015981515.28,-8046422989215.689,-1900529006735.4587,-150844617715226.4,-16138074604512.246,-1876690481830.7227,-903807371827.9929,9.093695109481619,267.14957930629055,5.434835015060879e-08
603,-0.0,-1.9843151606384986e+17,-6.463902643556418e+16,-1.7139334468450432e+16,-213197697381627.38,-9637895874003.89,-2099972023403.3508,-157221048279732.3,-19329965980368.656,-2073631864846.5825,-976043371444.7372,8.98122914542074,264.89963472984005,5.7497748187170236e-08
604,-0.0,-1.9555010597054285e+17,-6.508487654658586e+16,-1.7558475629343034e+16,-222030440130261.38,-11251898451897.65,-2357954375730.1914,-163734688394895.75,-22567043380952.023,-2328378318795.0605,-1057849665676.0858,8.870253995132144,262.66893150066244,6.072710842602852e-08
605,-0.0,-1.927105366306126e+17,-6.550291481599005e+16,-1.7974517148417062e+16,-231045747752794.06,-12889334452776.195,-2669276404422.4214,-170382959611642.03,-25851119345850.793,-2635795404227.771,-1153058931551.5186,8.76075338865975,260.4573007595753,6.403576891828541e-08
606,-0.0,-1.899122004774212e+17,-6.589387395779372e+16,-1.83871935827214e+16,-240239979714718.78,-14551043169960.299,-3029346540877.322,-177163177245012.16,-29183877179341.14,-2991349145044.9775,-1264751315197.638,8.652711238906804,258.2645751552349,6.742294364755959e-08
607,-0.0,-1.8715449876676288e+17,-6.625847097787218e+16,-1.879625339257479e+16,-249609361814943.38,-16237800440815.186,-3434112268863.4736,-184072558038623.0,-32566872917104.73,-3391037856130.579,-1395369219106.7104,8.546111557574193,256.09058883036585,7.088774053672722e-08
608,-0.0,-1.8443684144875475e+17,-6.65974074801718e+16,-1.9201458480008416e+16,-259149996183873.97,-17950319687772.105,-3879998605400.83,-191108227537679.1,-36001537414123.39,-3831331395872.645,-1546816474334.6611,8.440938402789769,253.93517740878752,7.442917677812825e-08
609,-0.0,-1.8175864704158656e+17,-6.6911369967272344e+16,-1.9602583739998956e+16,-268857870898205.22,-19689253013977.324,-4363853290316.9146,-198267227179328.12,-39489178542135.71,-4309117043212.4717,-1720543872292.7856,8.337175849974424,251.79817798297256,7.804619186227967e-08
610,-0.0,-1.7911934250710454e+17,-6.7201030135399416e+16,-1.9999416624171156e+16,-278728869224019.3,-21455192348094.023,-4882897961361.375,-205546521108914.94,-43030983485675.695,-4821651285174.549,-1917622792291.5378,8.234807979412663,249.6794291019446,8.173765863154037e-08
611,-0.0,-1.7651836312820176e+17,-6.746704516398598e+16,-2.0391756716656316e+16,-288758778499489.1,-23248670633084.73,-5434684669725.752,-212943002730464.9,-46628021126319.78,-5366516877816.498,-2138808450458.4385,8.133818875516345,247.57877075937466,8.550239264253924e-08
612,-7.982374394316809e+18,-1.739551523879886e+17,-6.771005799988005e+16,-2.0779415321800556e+16,-298943298668175.44,-25070163054090.887,-6017057160359.391,-4.4184634436481376e+17,-2687521907942640.5,-124435909739847.84,-32308919313104.496,8.034192633969644,245.49604438178193,0.012333961939653372
613,-0.0,-2.2232578835211738e+17,-2.0379200324036108e+16,-4232441150409887.5,-30927791439127.504,-2692007645596.2593,-662811348713.5365,-22807468611317.14,-5399146959931.869,-654497639852.7653,-265525625954.5908,9.353076148666934,243.43099235991895,9.324664343370242e-09
614,-0.0,-2.1909741121088694e+17,-2.168083974495194e+16,-4387902652602441.0,-33309666100826.453,-2879879718848.937,-726618672210.2449,-24563964276056.5,-5775947127946.854,-717504621726.2255,-295089867355.94965,9.234444686925713,241.37211818437228,1.0037258174967161e-08
615,-0.0,-2.159159131071414e+17,-2.29389562018381e+16,-4555580410763661.0,-35767517566431.71,-3082916071438.303,-792980099690.1515,-26376488466909.4,-6183161092450.928,-783033671201.857,-327147936909.95026,9.117611345096527,239.330979343764,1.077913163585453e-08
616,-0.0,-2.1278061331367344e+17,-2.4154561166514628e+16,-4734719267163317.0,-38308343541023.28,-3301272463536.8477,-862382689200.966,-28250201589179.188,-6621101249310.8545,-851565737109.6938,-361684336475.4127,9.002509431458869,237.30741674212723,1.1552185810660788e-08
617,-0.0,-2.0969084098806768e+17,-2.5328645574708356e+16,-4924590995487939.0,-40938601107239.69,-3535163373002.955,-935268641262.351,-30189865370190.906,-7090197759814.981,-923537473404.1724,-398723827841.3034,8.889080169171967,235.30127312248902,1.235823056031266e-08
618,-0.0,-2.066459350291643e+17,-2.646218021439546e+16,-5124493523131024.0,-43664228695028.13,-3784854929159.7827,-1012043108373.2003,-32199859060719.33,-7590984378512.045,-999348950715.9797,-438324307411.575,8.777271442244343,233.3123929874278,1.3198985359368036e-08
619,-0.0,-2.036452439356068e+17,-2.755611610711573e+16,-5333750173533760.0,-46490667358218.13,-4050658301075.887,-1093080803811.6292,-34284195125239.094,-8124085192608.212,-1079370182257.2068,-480570931606.18475,8.667036752159417,231.3406225304899,1.407608028235897e-08
620,-0.0,-2.0068812566644426e+17,-2.8611384882381856e+16,-5551708928094456.0,-49422881376961.02,-4332923517727.777,-1178731562523.0125,-36446534435039.77,-8690202227555.567,-1163946614958.6133,-525571287022.9177,8.558334348817809,229.3858095766648,1.499105711148428e-08
621,-0.0,-1.9777394750375715e+17,-2.962889914530533e+16,-5777741707175850.0,-52465378204598.02,-4632033698408.329,-1269324989220.4553,-38690200977894.63,-9290103875438.285,-1253403719268.5115,-573451429731.6223,8.451126505833182,227.4478035304219,1.59453705426324e-08
622,-0.0,-1.9490208591727846e+17,-3.0609552837557948e+16,-6011243669750353.0,-55622227777051.695,-4948399672689.172,-1365174313112.631,-41018196097626.914,-9924614104656.436,-1348050795530.3655,-624352644319.3713,8.345378915462069,225.52645533007384,1.694038947064732e-08
623,-0.0,-1.9207192643098022e+17,-3.155422159178638e+16,-6251632531233746.0,-58897081202377.6,-5282454970151.277,-1466579554711.7356,-43433212276580.18,-10594602411224.629,-1448184101069.1602,-678428795987.5907,8.241060182762252,223.62161740743937,1.7977398338072155e-08
624,-0.0,-1.8928286349159786e+17,-3.2463763079594764e+16,-6498347899068278.0,-62293188847668.08,-5634651160967.504,-1573830097768.4316,-45937646473670.13,-11300974473746.697,-1554089389866.309,-735844168573.5721,8.138141402125152,221.7331436519553,1.9057598534401734e-08
625,-0.0,-1.8653430033906285e+17,-3.333901735320872e+16,-6750850625626096.0,-65813417840062.96,-6005453529255.139,-1687206748360.8406,-48533613030374.25,-12044663475800.887,-1666043945821.2861,-796771698227.0714,8.03659580225164,219.86088937852873,2.0182109835221735e-08
626,-0.0,-1.8382564887881805e+17,-3.4180807180931924e+16,-7008622178013948.0,-69460268998198.19,-6395337061917.045,-1806983353379.155,-51222956156701.95,-12826622061075.549,-1784318180935.424,-861391526967.3595,7.936398448049913,218.00471129854412,2.135197187257242e-08
627,-0.0,-1.811563295559858e+17,-3.498993837650463e+16,-7271164024369586.0,-73235893210007.08,-6804782736457.872,-1933428041961.0366,-54007262008881.8,-13647814888135.562,-1909176861175.8655,-929889812783.7089,7.837525989919635,216.16446749353307,2.256814562950593e-08
628,-0.0,-1.7852577123136406e+17,-3.576720012247166e+16,-7537997036249910.0,-77142107272384.86,-7234274091998.589,-2066804145725.0671,-56887870370203.58,-14509211753177.178,-2040880015166.4346,-1002457743591.6619,7.739956452524472,214.34001739110175,2.383151495315622e-08
629,-0.0,-1.7593341105922307e+17,-3.6513365287665256e+16,-7808660906719972.0,-81180409207830.73,-7684294068419.136,-2207370846812.6953,-59865885946161.62,-15411781250546.283,-2179683574101.1262,-1079290711454.0623,7.643669056506606,212.531221742774,2.5142888081751702e-08
630,-0.0,-1.7337869436687635e+17,-3.722919073890688e+16,-8082713583761083.0,-85351993072796.45,-8155322099236.763,-2355383596687.5967,-62942189284760.65,-16356484942154.26,-2325839785290.4263,-1160587611225.9456,7.548644067712716,210.73794260346747,2.650299918190996e-08
631,-0.0,-1.7086107453600048e+17,-3.7915417647029736e+16,-8359730718625028.0,-89657763272093.16,-8647831444477.528,-2511094343269.8135,-66117447332568.234,-17344272008229.158,-2479597436446.4854,-1246550234366.3867,7.454862669422999,208.96004331236466,2.7912509893291655e-08
632,-0.0,-1.6838001288567827e+17,-3.857277178732234e+16,-8639305128770057.0,-94098348393340.94,-9162286750421.746,-2674751599224.4043,-69392123636826.125,-18376074353090.004,-2641201923115.216,-1337382734236.018,7.362306853837055,207.19738847498056,2.9372010878285538e-08
633,-0.0,-1.6593497855714022e+17,-3.9201963834491576e+16,-8921046275022727.0,-98674114575086.42,-9699141823701.629,-2846600380012.8193,-72766488203668.61,-19452802140830.395,-2810895187504.6934,-1433291143903.941,7.2709593297011015,205.44984394626024,3.0882023374869726e-08
634,-0.0,-1.6352544840017978e+17,-3.980368965224222e+16,-9204579752617922.0,-103385178421863.56,-10258837607802.418,-3026882036589.5005,-76240627022237.67,-20575339736946.742,-2988915553280.2666,-1534482931442.3547,7.180803443483162,203.71727681456636,3.244300075116851e-08
635,-0.0,-1.6115090686121766e+17,-4.0378630577567816e+16,-9489546795777448.0,-108231419479131.05,-10841800350567.424,-3215834004332.4194,-79814451264232.2,-21744542033047.98,-3175497477644.277,-1641166580996.3022,7.091823111935359,201.99955538643889,3.405533006051347e-08
636,-6.045607006878136e+17,-1.5881084587299197e+17,-4.092745369984661e+16,-9775603795495478.0,-113212492280686.34,-11448439951833.84,-3413689486886.5146,-1.0146146156932974e+17,-969633357832968.9,-61626746069860.67,-20739415699158.973,7.004002764241241,200.2965491720288,0.0010870196012280784
637,-0.0,-1.6035951889459555e+17,-3.854925473824519e+16,-7647440325309209.0,-54430802347327.03,-3382161149446.59,-687928503916.9994,-40139588320390.27,-6783333293241.673,-679299748073.1345,-355650681180.7434,7.250972554567036,198.6081200178612,1.5353335547020663e-08
638,-0.0,-1.5803094959539174e+17,-3.9120521208516824e+16,-7948650652883271.0,-58747934415645.086,-3761275143611.027,-783762254119.8328,-43323225093577.6,-7543692266370.509,-773931445987.9851,-379289398106.31134,7.1594438613732425,196.93144010675982,1.6653838108889367e-08
639,-0.0,-1.5573619328726307e+17,-3.966606060511703e+16,-8250584347013295.0,-63215025027269.5,-4166494171853.114,-888312500102.7732,-46617447673585.01,-8356408043020.995,-877170307806.9226,-408501015236.4875,7.069269663313201,195.2691618905558,1.8011045101917803e-08
640,-0.0,-1.534747589741435e+17,-4.0186515170396296e+16,-8552924380260170.0,-67831144510589.87,-4598262447201.839,-1001950324260.0837,-50021570481032.68,-9222371546155.01,-989382761400.7252,-443491187260.6022,6.9804068352235396,193.62115703832583,1.9425205412970953e-08
641,-0.0,-1.5124616278968624e+17,-4.068251368009239e+16,-8855367591170929.0,-72595171966445.45,-5056999758099.405,-1125029021276.3477,-53534766917213.266,-10142424712271.234,-1110917670043.5066,-484477104765.8063,6.892817177340993,191.98729861562123,2.0896505170013756e-08
642,-0.0,-1.4904992789373386e+17,-4.115467170269469e+16,-9157624249830562.0,-77505805774565.89,-5543100584965.944,-1257884793132.5667,-57156077111988.02,-11117358719568.799,-1242107018701.2854,-531685058521.7196,6.806466626686345,190.36746103297762,2.2425069095234448e-08
643,-0.0,-1.4688558437029126e+17,-4.160359185405867e+16,-9459417635113632.0,-82561573729107.5,-6056933344874.964,-1400837324439.3804,-60884415398162.24,-12147912473052.55,-1383266482148.7424,-585348273620.1772,6.721324602071285,188.76152000126666,2.40109619014204e-08
644,-0.0,-1.4475266912698045e+17,-4.202986404735481e+16,-9760483623346892.0,-87760842814086.45,-6598839756351.217,-1554190257495.2341,-64718577520305.5,-13234771330558.344,-1534695894068.6858,-645704980164.7925,6.637363459481489,187.1693524927469,2.5654189724477196e-08
645,-0.0,-1.4265072579595533e+17,-4.243406573843448e+16,-1.0060570288100834e+16,-93101828629228.66,-7169134316687.51,-1718231583966.3545,-68657247585774.05,-14378566054448.652,-1696679633819.1462,-712996691685.1447,6.554558038701062,185.59083670686744,2.7354701585805653e-08
646,-0.0,-1.405793046362552e+17,-4.281676216669425e+16,-1.0359437510834748e+16,-98582604476480.31,-7768103884545.52,-1893233967874.406,-72699004765490.2,-15579871974468.053,-1869486945369.7668,-787466666336.5012,6.472885285420113,184.02585204004237,2.9112390878968576e-08
647,-0.0,-1.3853796243757618e+17,-4.317850659151809e+16,-1.0656856602126226e+16,-104201110117155.86,-8396007360958.474,-2079455012624.4849,-76842329751835.58,-16839208347955.492,-2053372200980.4392,-869358529313.5197,6.392323935840888,182.47427905874994,3.092709687570271e-08
648,-0.0,-1.3652626242544011e+17,-4.351984052437641e+16,-1.095260993322243e+16,-109955160209437.62,-9053075462191.326,-2277137483081.994,-81085610980822.2,-18157037904287.895,-2248575120492.643,-958915037821.5735,6.312854253077296,180.9359994754189,3.2798606246874775e-08
649,-0.0,-1.3454377416774034e+17,-4.384129395665856e+16,-1.1246490577656494e+16,-115842452435686.19,-9739510578237.26,-2486509492186.3706,-85427150625516.72,-19533766561077.797,-2455320955602.4634,-1056376972470.3197,6.234457806516537,179.41089612665886,3.4726654594453876e-08
650,-0.0,-1.325900734826445e+17,-4.414338558331493e+16,-1.153830196267855e+16,-121860575328771.92,-10455486711038.764,-2707784660249.872,-89865170367510.1,-20969743300268.227,-2673820647161.2715,-1161982141131.7927,6.157117286852645,177.89885295346485,3.671092799098653e-08
651,-0.0,-1.3066474234783485e+17,-4.442662302238279e+16,-1.1827857530256674e+16,-128007015806394.08,-11201149486817.46,-2941162253910.3867,-94397816953044.98,-22465260192861.668,-2904270962385.641,-1275964483184.3608,6.0808163507698625,176.39975498308897,3.8751064523421324e-08
652,-0.0,-1.2876736881106629e+17,-4.469150303046928e+16,-1.2114980407408826e+16,-134279166422118.0,-11976616237180.104,-3186827310670.49,-99023167540238.81,-24020552561587.97,-3146854617834.298,-1398553263683.3813,6.0055394902976795,174.9134883123259,4.084665583844731e-08
653,-0.0,-1.2689754690202333e+17,-4.493851171426327e+16,-1.2399503085632452e+16,-140674332341628.61,-12781976143939.037,-3444950754044.6665,-103739234843669.86,-25635799271359.258,-3401740393111.0312,-1529972348393.5828,5.931271922719121,173.43994009199758,4.299724868678811e-08
654,-0.0,-1.250548765454569e+17,-4.516812473814683e+16,-1.2681267109203942e+16,-147189738052473.7,-13617290442844.41,-3715689503538.3945,-108543972082427.2,-27311123137879.566,-3669083239464.312,-1670439551817.0007,5.857999497622423,171.97899851246143,4.520234646413792e-08
655,-0.0,-1.2323896347558246e+17,-4.538080752797565e+16,-1.2960122772125496e+16,-153822533815349.78,-14482592681673.268,-3999186582984.0933,-113435277737563.25,-29046591445273.72,-3949024386764.364,-1820166051379.8499,5.785708618270429,170.5305527899937,4.746141074664172e-08
656,-0.0,-1.2144941915172123e+17,-4.557701547109665e+16,-1.323592882350211e+16,-160569801864768.9,-15377889028357.453,-4295571230148.129,-118411000124729.33,-30842216564075.113,-4241691451735.3564,-1979355861824.865,5.7143861749440905,169.09449315392368,4.9773862819013046e-08
657,-0.0,-1.196858606751663e+17,-4.575719411266991e+16,-1.3508552181136716e+16,-167428562366735.9,-16303158625058.646,-4604959009990.462,-123468941787619.94,-32697956661366.004,-4547198549794.431,-2148205364612.3,5.6440194883143375,167.67071083441635,5.2139085193552294e-08
658,-0.0,-1.17947910707256e+17,-4.5921779348360536e+16,-1.3777867653136292e+16,-174395779140860.62,-17258353984315.26,-4927451933494.815,-128606863717701.81,-34613716495298.086,-4865646412391.366,-2326902887780.304,5.574596261225381,166.25909805081497,5.455642311848023e-08
659,-0.0,-1.1623519738863675e+17,-4.607119761346546e+16,-1.40437576673268e+16,-181468365154131.0,-18243401423592.77,-5263138583584.639,-133822489405555.83,-36589348286635.67,-5197122511345.168,-2515628332268.908,5.506104537544303,164.85954800047196,5.702518607413691e-08
660,-5.433628339177086e+18,-1.2609170571683043e+17,-4.6215041744670104e+16,-1.2025970133181892e+16,-307231472896748.1,-10896601274713.887,-5017249835925.396,-2.7629414213783533e+17,-2131229920205047.2,-104779459514510.45,-34941346674198.36,5.438532666956617,270.80186912569854,0.00816108704859916
661,-0.0,-1.6164258119687117e+17,-1.38516241293552e+16,-2440354575086749.5,-31497827618116.7,-1211612696594.2278,-498400947791.0602,-13695725840714.488,-3718273362575.7314,-507988371025.9628,-261201974148.13037,6.23828815873821,267.07461902001944,5.8212051235927334e-09
662,-0.0,-1.5832711148881155e+17,-1.4739000000377444e+16,-2520264860142038.5,-33531494031056.848,-1333367893234.9075,-500912728650.7202,-14579994368080.406,-4091923379364.74,-510548469422.50073,-274844946446.3276,6.124902478769767,263.3869778914362,6.229105137651022e-09
663,-0.0,-1.5507964576400733e+17,-1.5583853293840328e+16,-2607081315227424.5,-35616754552271.52,-1461476353409.6602,-508642132467.07513,-15486696784236.723,-4485070691478.047,-518426558882.5514,-287498225792.63245,6.013864629584585,259.75062165434576,6.65181476111435e-09
664,-0.0,-1.518987891848801e+17,-1.638756113913708e+16,-2700222000263730.0,-37759926288920.42,-1595986173946.9128,-521330527956.5035,-16418579861716.918,-4897862901492.341,-531359032996.3647,-299624418219.0778,5.905084100861046,256.16482667577174,7.0903243135739976e-09
665,-0.0,-1.487831755235267e+17,-1.7151461935955806e+16,-2799132198522067.5,-39966634446289.14,-1736976622404.8867,-538748442172.2253,-17378089523786.662,-5330543270683.339,-549112004591.4824,-311627688756.8913,5.798480129043721,252.62888030746677,7.54554922942777e-09
666,-0.0,-1.457314665749028e+17,-1.7876856366313738e+16,-2903283397161661.0,-42241850627186.695,-1884553460659.7085,-560693920099.684,-18367387497593.832,-5783436367758.42,-571479633772.6963,-323860889921.689,5.693980120535343,249.1420806061958,8.018332541673241e-09
667,-0.0,-1.4274235158204262e+17,-1.8565008381315024e+16,-3012172301610399.0,-44589929511700.03,-2038844629581.1365,-586990844993.836,-19388367263073.55,-6256934825717.672,-598282415948.7299,-336631959372.5482,5.591518352042696,245.7037360790676,8.509447248222933e-09
668,-0.0,-1.3981454667306846e+17,-1.9217146163244216e+16,-3125319882746925.0,-47014643976283.56,-2199996273867.788,-617487239807.0703,-20442669323252.785,-6751487142617.841,-629365450585.8027,-350209646657.5814,5.491034898077436,242.31316544983824,9.01959857421037e-09
669,-0.0,-1.3694679430974742e+17,-1.983446306359327e+16,-3242270455873458.5,-49519218709210.35,-2368169087145.32,-652053566990.7532,-21531695820750.55,-7267586465179.401,-664596708303.5363,-364828625286.8426,5.392474744757954,238.96969744283786,9.549426142322005e-09
670,-0.0,-1.3413786274735894e+17,-2.041811851760564e+16,-3362590790498086.5,-52106362377520.74,-2543534958416.7275,-690581041254.0762,-22656624524447.55,-7805760297202.012,-703865311177.4114,-380694042795.01416,5.2957870565156355,235.67267058176992,1.0099506061868798e-08
671,-0.0,-1.3138654550564115e+17,-2.0969238935907144e+16,-3485869249973995.5,-54778298398771.57,-2726273901895.657,-732979967490.654,-23818422209502.273,-8366561077643.562,-747079838693.1143,-397985557989.83795,5.20092456839186,232.421433001119,1.0670352946097166e-08
672,-0.0,-1.2869166085058853e+17,-2.148891857377999e+16,-3611714960070976.5,-57536794369113.766,-2916571253153.1685,-779178114000.1726,-25017857453118.652,-8950557575978.781,-794166669674.8792,-416860911241.6698,5.107843081575514,229.21534226830266,1.1262421866126645e-08
673,-0.0,-1.2605205128687874e+17,-2.19782203786228e+16,-3739757005581714.5,-60383190197506.01,-3114615115367.621,-829119129307.1493,-26255512867722.27,-9558327055090.004,-845068368649.5956,-437459070465.02716,5.016501043882485,226.05376521502873,1.1876110248884533e-08
674,-0.0,-1.2346658306070994e+17,-2.243817681612695e+16,-3869643654091664.5,-63318424994204.99,-3320594040287.7666,-882761009282.7969,-27531796792477.53,-10190448154460.64,-899742123481.6647,-459902992381.5554,4.926859200186966,222.93607777658883,1.2511759725481253e-08
675,-0.0,-1.2093414567283602e+17,-2.2869790675686668e+16,-4001041606066977.0,-66343062760058.69,-3534694929302.582,-940074619883.4243,-28846954463375.99,-10847494448846.066,-958158239694.2578,-484302035739.7501,4.838880300517232,219.86166483803714,1.3169657935627526e-08
676,-0.0,-1.184536514015894e+17,-2.32740358555482e+16,-4133635270439798.5,-69457316921564.34,-3757101140759.1855,-1001042279606.8553,-30201078681445.977,-11530028639891.629,-1020298695657.3444,-510754060402.1288,4.752528855737392,216.82992008638155,1.385004029293102e-08
677,-0.0,-1.1602403483568779e+17,-2.3651858128191216e+16,-4267126064894459.0,-72661073755137.78,-3987990790384.022,-1065656404716.5297,-31594119997974.742,-12238597340358.121,-1086155761750.829,-539347243595.57623,4.667770932542748,213.84024586806748,1.455309171522013e-08
678,-0.0,-1.1364425241662298e+17,-2.400417588642412e+16,-4401231740081556.0,-75953914742572.97,-4227535232343.704,-1133918219373.0627,-33025896434996.098,-12973726412705.61,-1155730685683.729,-570161642154.0314,4.584573980973896,210.89205305114868,1.5278948323420894e-08
679,-0.0,-1.1131328199043627e+17,-2.433188087066314e+16,-4535685727009793.0,-79335137898248.77,-4475897709131.888,-1205836532028.756,-34496102758678.42,-13735916825781.24,-1229032445350.9624,-603270527262.0752,4.502906688863957,207.98476089164689,1.6027699111955e-08
680,-0.0,-1.0903012236868725e+17,-2.4635838877854176e+16,-4670236506887603.0,-82803778107263.1,-4733232159088.622,-1281426578767.3916,-36004319322649.18,-14525640995259.512,-1306076569923.2002,-638741516029.8683,4.42273885862371,205.11779690367644,1.6799387593127305e-08
681,-0.0,-1.0679379289842754e+17,-2.4916890452485356e+16,-4804647002708143.0,-86358626512341.22,-4999682170950.075,-1360708933696.637,-37550020497712.06,-15343339575298.598,-1386884029279.183,-676637522190.0828,4.344041302580844,202.29059673298514,1.7594013417526124e-08
682,-0.0,-1.04603333040995e+17,-2.517585156012753e+16,-4938693991892209.0,-89998248986072.69,-5275380075390.523,-1443708486012.034,-39132582703851.586,-16189418670607.205,-1471480191392.1377,-717017546301.2151,4.266785753754904,199.50260403361312,1.841153397206431e-08
683,-0.0,-1.0245780195944731e+17,-2.5413514243929576e+16,-5072167539323945.0,-93721003723781.83,-5560446164056.274,-1530453482939.518,-40751292059875.86,-17064247439766.676,-1559893846861.9863,-759937324063.7334,4.190944789495381,196.75327034741943,1.9251865956939607e-08
684,-0.0,-1.0035627811445755e+17,-2.563064726448522e+16,-5204870450134027.0,-97525057991124.6,-5854988027103.837,-1620974637418.618,-42405351665521.82,-17968156062226.383,-1652156299433.6152,-805449849700.4393,4.116491765858566,194.04205498626447,2.0114886942485605e-08
685,-0.0,-9.829785886849883e+16,-2.582799672347804e+16,-5336617741604162.0,-101408404059332.72,-6159100000743.182,-1715304299102.7405,-44093888530337.36,-18901434042889.71,-1748300521050.2163,-853605789814.5062,4.043400760967004,191.36842491666772,2.1000436906615792e-08
686,-0.0,-9.628166009814702e+16,-2.6006286671501776e+16,-5467236133585461.0,-105368874359890.02,-6472862716752.58,-1813475687019.005,-45815960163160.91,-19864328829636.797,-1848360369752.2842,-904453801712.1111,3.9716465258981453,188.73185464678596,2.1908319753329364e-08
687,-0.0,-9.430681581433605e+16,-2.6166219700443428e+16,-5596563556841321.0,-109404155889327.2,-6796342746374.918,-1915522182041.531,-47570560835541.34,-20857044720491.117,-1952369868540.6648,-958040768855.6029,3.9012044418979093,186.13182611557852,2.2838304812546007e-08
688,-0.0,-9.237247779040182e+16,-2.6308477520807452e+16,-5724448678743102.0,-113511803893756.5,-7129592331427.952,-2021476677183.1663,-49356627531978.02,-21879742038433.715,-2060362543170.252,-1014411964891.9451,3.8320504829200703,183.56782858404588,2.3790128321363977e-08
689,-0.0,-9.047781519775565e+16,-2.643372152435036e+16,-5850750445763960.0,-117689254861738.19,-7472649195863.165,-2131370983596.2642,-51173045599413.16,-22932536553103.117,-2172370816724.3796,-1073611156574.0651,3.764161182661483,181.03935852844072,2.4763494886689647e-08
690,-0.0,-8.862201424903029e+16,-2.654259333238609e+16,-5975337642232860.0,-121933838853072.98,-7825536431390.92,-2245235290088.8057,-53018654107974.89,-24015499129794.633,-2288425458734.0005,-1135680654854.1184,3.6975136054027193,178.54591953536496,2.575807892906404e-08
691,-0.0,-8.680427784854542e+16,-2.663571533011401e+16,-6098088464826866.0,-126242791190149.8,-8188262451154.117,-2363097673903.8716,-54892250934549.91,-25128655587291.137,-2408555086546.329,-1200661322472.1587,3.632085320078906,176.08702219867527,2.6773526107410868e-08
692,-0.0,-8.50238252499426e+16,-2.6713691187312884e+16,-6218890112295575.0,-130613263537543.58,-8560821005779.493,-2484983660474.673,-56792597580357.984,-26271986747122.3,-2532785716611.163,-1268592545485.993,3.567854377100834,173.66218401812938,2.780945472434838e-08
