,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,2.357172264389977e+19,1.317281494683166e+19,4.1196754731197947e+18,1.2731756626757476e+18,1.08785075021707e+17,9761586277581614.0,882199290927768.0,1.0170428346471635e+19,3.5559230454795686e+17,6101488490199302.0,352714262389502.25,0.0,0.0,0.0
599,2.292726016723409e+19,1.3255763185928135e+19,4.2433972222548634e+18,1.3357238772194637e+18,1.150986230580311e+17,1.0352225559604772e+16,935008749992736.0,1.00445133872898e+19,3.485729563068569e+17,6058105173380502.0,364535174580969.1,0.0,0.0,0.0
600,2.2194406914736886e+19,1.3286130900793813e+19,4.3638224388876385e+18,1.3943756539986463e+18,1.2197370716064822e+17,1.0750975913022422e+16,978720844743164.5,9.884511363700337e+18,3.403899668504809e+17,6039323488218986.0,373209514342576.0,0.0,0.0,0.0
601,2.148497878524951e+19,1.3300996755744645e+19,4.4807958655009695e+18,1.4541836299908206e+18,1.2907339727285544e+17,1.1194188748925456e+16,1023391453291235.5,9.727342730110972e+18,3.325750955574715e+17,6050386288617761.0,383851940583170.44,0.0,0.0,0.0
602,2.0798227011694567e+19,1.330132127542171e+19,4.59412580536621e+18,1.5150451412032975e+18,1.3639834094087042e+17,1.1680361566886416e+16,1069496370156759.2,9.572965128532e+18,3.251215946150763e+17,6090749155218944.0,396173620330525.4,0.0,0.0,0.0
603,2.013342676079157e+19,1.3288019400707103e+19,4.703646096385419e+18,1.576855911050493e+18,1.4394825440209694e+17,1.2208140826324828e+16,1117447431706901.4,9.421336530125621e+18,3.180229274718183e+17,6159829798805671.0,409978708447626.9,0.0,0.0,0.0
604,1.948987636803043e+19,1.3261962421998617e+19,4.809214345808372e+18,1.639510639751387e+18,1.5172194790916925e+17,1.2776296843019046e+16,1167600438701859.5,9.272415224063554e+18,3.1127274547945344e+17,6257022949869040.0,425141734031547.0,0.0,0.0,0.0
605,1.8866896597098533e+19,1.3223979835448867e+19,4.910710262793263e+18,1.702903541269942e+18,1.597173551682639e+17,1.3383701347300748e+16,1220262012778019.0,9.126159808666607e+18,3.0486486569045574e+17,6381711707463056.0,441589859807260.25,0.0,0.0,0.0
606,1.8263829922979654e+19,1.3174861125118962e+19,5.008034083986247e+18,1.7669288311908797e+18,1.6793156625526742e+17,1.402930750276199e+16,1275695521199100.0,8.982529184601912e+18,2.9879324985250714e+17,6533275960633667.0,459289017063365.6,0.0,0.0,0.0
607,1.768003983796811e+19,1.311535747388686e+19,5.101105087516006e+18,1.8314811687361864e+18,1.7636086343025962e+17,1.4712132195629954e+16,1334126188988216.0,8.841482549929344e+18,2.9305198462854637e+17,6711098407446084.0,478233115960286.6,0.0,0.0,0.0
608,1.7114910179865653e+19,1.3046183405844738e+19,5.189860191011006e+18,1.8964560559500396e+18,1.850007593235863e+17,1.5431240415902972e+16,1395745503914130.0,8.702979396803434e+18,2.8763526305943632e+17,6914568619856381.0,498435690236638.06,0.0,0.0,0.0
609,1.6567844481652085e+19,1.296801836281762e+19,5.274252629449286e+18,1.9617501969110648e+18,1.938460370158016e+17,1.6185731561881168e+16,1460715007589720.2,8.56697950965112e+18,2.8253736727612467e+17,7143085535959941.0,519923463687982.2,0.0,0.0,0.0
610,1.6038265341943157e+19,1.2881508217537212e+19,5.354250708844022e+18,2.0272618196705554e+18,2.0289079157920147e+17,1.6974727509858066e+16,1529169555010474.0,8.433442964658727e+18,2.777526524591893e+17,7396058703252776.0,542731429171142.5,0.0,0.0,0.0
611,1.5525613815571343e+19,1.2787266725910258e+19,5.429836631953028e+18,2.0928909634630817e+18,2.1212847269077296e+17,1.7797362300461762e+16,1601220115089469.5,8.302330130413956e+18,2.732755320357788e+17,7672908546365065.0,566899114064743.1,0.0,0.0,0.0
612,2.831025452554107e+19,3.8057614016830674e+18,1.1002005943869523e+18,2.1585387838339648e+17,2.2155183048251076e+16,1865276509522393.8,167695543815764.25,1.0116286575010845e+19,4.6849711153133984e+17,2.4760554475006664e+16,2101727667301969.2,0.0,0.0,0.0
613,2.7405337760226177e+19,4.2452699006897705e+18,1.1387513045752594e+18,2.3425747801115654e+17,2.3115334498637224e+16,1954008512597541.0,175644703866065.16,9.951118794455771e+18,4.550628344334602e+17,2.188756771553916e+16,1723029297793533.8,0.0,0.0,0.0
614,2.6529346003388658e+19,4.652771988264748e+18,1.184734257435208e+18,2.530403194747621e+17,2.4196762008684916e+16,2045843734540557.8,183974664745171.72,9.788725791649786e+18,4.420431115293486e+17,1.9369033082268796e+16,1415699029890115.2,0.0,0.0,0.0
615,2.568135468809874e+19,5.029865403295153e+18,1.2372634201135273e+18,2.72353162423096e+17,2.5397657874838056e+16,2141935994698063.0,192689059074439.75,9.629063402845866e+18,4.294279239881948e+17,1.716219173785791e+16,1166441310808506.8,0.0,0.0,0.0
616,2.486046880053837e+19,5.378078423594393e+18,1.2955143319157455e+18,2.9232399187790765e+17,2.671761835750674e+16,2243309101735606.8,201805867823733.75,9.472088725648343e+18,4.172075157558739e+17,1.5229548647037612e+16,964443609805843.8,0.0,0.0,0.0
617,2.4065821935357456e+19,5.698872674698142e+18,1.3587206512560358e+18,3.1305990222505683e+17,2.8157383600134308e+16,2350885809578453.5,211354413132522.22,9.317760017210206e+18,4.053724115947161e+17,1.3538225410942338e+16,800913932721199.0,0.0,0.0,0.0
618,2.3296575381224907e+19,5.993645830045625e+18,1.4261708746732224e+18,3.346488606816098e+17,2.971860517124921e+16,2465510951366383.0,221373003130795.2,9.16603660081017e+18,3.9391342981029434e+17,1.205939356493653e+16,668704451174414.9,0.0,0.0,0.0
619,2.2551917235609395e+19,6.263734206620664e+18,1.4972052199615555e+18,3.571613568973964e+17,3.140363899622905e+16,2587969627963033.0,231907093203707.3,9.016878780242843e+18,3.828216903298794e+17,1.0767778182129966e+16,562005219454736.5,0.0,0.0,0.0
620,2.1831061547855495e+19,6.510415259977458e+18,1.5712126658135324e+18,3.806519450152514e+17,3.321536159889612e+16,2719001218542496.5,243007852075832.78,8.870247761488256e+18,3.720886187365304e+17,9641222916898180.0,476094933775651.0,0.0,0.0,0.0
621,2.11332474896508e+19,6.734909982431935e+18,1.647628140706021e+18,4.0516068419547546e+17,3.5157007717002092e+16,2859309883834584.5,254731041380058.53,8.726105581158372e+18,3.617059468067178e+17,8660308750652184.0,407138115407989.2,0.0,0.0,0.0
622,2.045773855200841e+19,6.938385208060596e+18,1.725929854080788e+18,4.307144833063697e+17,3.723202749068457e+16,3009572146497380.5,267136134519425.2,8.584415041247762e+18,3.516657100476108e+17,7808019686578857.0,352020074533038.1,0.0,0.0,0.0
623,1.9803821767917347e+19,7.121955828014844e+18,1.8056367631768714e+18,4.5732835519333997e+17,3.944396154959933e+16,3170442056677352.0,280285615061912.5,8.445139649743742e+18,3.419602426824003e+17,7069449499240240.0,308212619534168.6,0.0,0.0,0.0
624,1.9170806959840346e+19,7.286686919529767e+18,1.8863061691655926e+18,4.850065856633991e+17,4.179633244313289e+16,3342554383100858.0,294244407007292.6,8.308243566677814e+18,3.3258217048801414e+17,6431544394639919.0,273664785262491.3,0.0,0.0,0.0
625,1.8558026011264844e+19,7.433595791881903e+18,1.9675314365199e+18,5.137438220593018e+17,4.429255096933631e+16,3526526210104942.5,309079399362182.94,8.17369155522541e+18,3.2352440184904096e+17,5882877090507946.0,246713919222286.03,0.0,0.0,0.0
626,1.7964832161538322e+19,7.563653952430634e+18,2.0489398298187415e+18,5.435260860474286e+17,4.693583606242578e+16,3722957268039480.5,324859035842005.75,8.041448937484746e+18,3.147801173543874e+17,5413448397247747.0,226013331913264.75,0.0,0.0,0.0
627,1.7390599323243717e+19,7.677788995762314e+18,2.1301904624446866e+18,5.743317150053486e+17,4.972914699627534e+16,3932429277718895.5,341652947436863.3,7.911481554588126e+18,3.06342758228914e+17,5014512877827908.0,210473423593816.7,0.0,0.0,0.0
628,1.6834721421394428e+19,7.776886418844836e+18,2.2109723518796086e+18,6.061322361681805e+17,5.26751267526703e+16,4155504548406004.5,359531611249532.8,7.783755730820329e+18,2.982060138608243e+17,4678425599151479.0,199213774485481.94,0.0,0.0,0.0
629,1.62966117537515e+19,7.861791364993043e+18,2.2910025765392817e+18,6.388931774769271e+17,5.577605548855847e+16,4392724032576179.5,378566023626148.44,7.658238241438872e+18,2.9036380865671994e+17,4398507366189085.5,191524153334322.47,0.0,0.0,0.0
630,1.5775702371587772e+19,7.933310299341903e+18,2.3700245293137536e+18,6.725748188663945e+17,5.903381311647849e+16,4644605008900600.0,398827379316596.75,7.534896283909981e+18,2.828102884297919e+17,4168926160491125.5,186832780147157.34,0.0,0.0,0.0
631,1.5271443480245471e+19,7.992212618424686e+18,2.4478062631966387e+18,7.071328875346428e+17,6.2449850087083384e+16,4911638537020995.0,420386751362950.6,7.413697452292134e+18,2.7553980650243418e+17,3984592792775480.5,184680489000787.9,0.0,0.0,0.0
632,1.4783302858854543e+19,8.039232196357364e+18,2.5241389245935544e+18,7.425192005497036e+17,6.602516553252256e+16,5194286803332345.0,443314768741760.75,7.294609714516016e+18,2.6854690968246112e+17,3841069030515128.5,184699689243236.44,0.0,0.0,0.0
633,1.4310765298599268e+19,8.075068870037765e+18,2.5988352700980787e+18,7.786822579721101e+17,6.976029199468735e+16,5492980455756111.0,467681290584128.7,7.177601392325809e+18,2.618263242519477e+17,3734486680535599.0,186597228882544.22,0.0,0.0,0.0
634,1.385333205894027e+19,8.100389865678894e+18,2.6717282627132764e+18,8.155677895032078e+17,7.365528602323832e+16,5808116007026415.0,493555077155818.4,7.062641143661965e+18,2.5537294208934272e+17,3661476297688077.0,190140431213454.7,0.0,0.0,0.0
635,1.3410520341218007e+19,8.115831168909764e+18,2.742669743678332e+18,8.531192575088447e+17,7.770972398517659e+16,6140053370012812.0,521003458774984.44,6.949697947279836e+18,2.4918180702879795e+17,3619104357280173.5,195145711866523.53,0.0,0.0,0.0
636,1.2981862779082131e+19,8.121998840594336e+18,2.8115291762335217e+18,8.912783191155164e+17,8.19227024807421e+16,6489113574786010.0,550092004542939.0,6.838741089412161e+18,2.4324810154548666e+17,3604817874256211.0,201469294259303.1,0.0,0.0,0.0
637,1.2566906945208918e+19,8.119470280439205e+18,2.878192457822926e+18,9.299852499309908e+17,8.629284280984813e+16,6855576705246472.0,580884193219552.2,6.729740152296103e+18,2.3756713384194067e+17,3616395578856189.5,208999631592486.34,0.0,0.0,0.0
638,1.2165214873786102e+19,8.108795440383857e+18,2.9425607973933097e+18,9.691793318035186e+17,9.08182989793155e+16,7239680082955923.0,613441088836731.6,6.62266500439757e+18,2.321343253980015e+17,3651904869032723.0,217651216898085.16,0.0,0.0,0.0
639,1.1776362598261152e+19,8.090497989693105e+18,3.004549654599709e+18,1.0087992069026258e+18,9.549676878405301e+16,7641616717137761.0,647821023750997.5,6.517485792176911e+18,2.2694519903576576e+17,3709663856348557.5,227359522332857.38,0.0,0.0,0.0
640,1.1399939703865076e+19,8.065076433599972e+18,3.0640877378737894e+18,1.0487832002798588e+18,1.0032550753524202e+17,8061534032464867.0,684079291823164.6,6.414172933250756e+18,2.2199536754080416e+17,3788207906228282.0,238076857459767.72,0.0,0.0,0.0
641,1.1035548894439485e+19,8.033005187278371e+18,3.121116058450255e+18,1.0890696129494121e+18,1.053013440457018e+17,8499532880072266.0,722267854307815.5,6.312697110814824e+18,2.172805228718693e+17,3886260146878491.0,249768975742946.06,0.0,0.0,0.0
642,1.0682805573109715e+19,7.994735606858728e+18,3.1755870375797504e+18,1.1295969874160401e+18,1.1042069851711429e+17,8955666832074467.0,762435060861140.5,6.213029269202058e+18,2.1279642598319018e+17,4002705485300101.5,262412290582902.16,0.0,0.0,0.0
643,1.0341337436361425e+19,7.95069697913573e+18,3.227463664284033e+18,1.1703043474707315e+18,1.1567960200583339e+17,9429941755605806.0,804625387852362.0,6.11514061045928e+18,2.085388972762084e+17,4136567724796893.5,275991588311379.16,0.0,0.0,0.0
644,1.0010784081092248e+19,7.901297471555857e+18,3.276718701131004e+18,1.2111314139730877e+18,1.2107371717374981e+17,9922315658923178.0,848879195907372.6,6.019002591834065e+18,2.0450380769117312e+17,4286989427283047.5,290498146767152.4,0.0,0.0,0.0
645,9.690796624223748e+18,7.846925044013091e+18,3.323333935623655e+18,1.2520187982428908e+18,1.2659836005827114e+17,1.0432698799313184e+16,895232508336518.9,5.924586924071338e+18,2.006870704433081e+17,4453214206422239.0,305928185295834.9,0.0,0.0,0.0
646,9.381037334472204e+18,7.787948323923952e+18,3.367299474908366e+18,1.292908174591801e+18,1.3224852262104722e+17,1.096095404034018e+16,943716811812218.9,5.831865570426704e+18,1.9708463340323725e+17,4634571174986728.0,322281585999921.06,0.0,0.0,0.0
647,9.081179275889575e+18,7.724717445998133e+18,3.408613081614461e+18,1.3337424334391785e+18,1.3801889585874814e+17,1.150689744427826e+16,994358880374736.8,5.740810746310422e+18,1.9369247211694752e+17,4830461302499310.0,339560837413845.56,0.0,0.0,0.0
648,1.6909017562465909e+19,2.2972684466217859e+18,6.894556063871524e+17,1.3744652116085723e+17,1.439038299633982e+16,1207029377338659.8,104718016280312.34,6.888413609930277e+18,3.200200304237824e+17,1.5903609863864844e+16,1300232307507457.8,0.0,0.0,0.0
649,1.6368533072526944e+19,2.5590022202896906e+18,7.118725951177951e+17,1.489260001226982e+17,1.4989760862674808e+16,1265087849387819.8,110219847422535.23,6.775913092766934e+18,3.108297107591424e+17,1.4058921500725528e+16,1066030721243816.1,0.0,0.0,0.0
650,1.5845324777540487e+19,2.8016441164608773e+18,7.387337944705824e+17,1.606069448343755e+17,1.56647662151302e+16,1324832787164261.8,115942520091261.89,6.665298796320291e+18,3.019219294860363e+17,1.2441894923511382e+16,876013983860573.8,0.0,0.0,0.0
651,1.5338840456457478e+19,3.0261476327409475e+18,7.695103185098865e+17,1.7258012417564154e+17,1.6413963389896426e+16,1387007088273198.8,121886699527936.31,6.556540498608156e+18,2.93289729129447e+17,1.102504526650217e+16,721949434571787.0,0.0,0.0,0.0
652,1.484854553957441e+19,3.2334248047076004e+18,8.037100303284154e+17,1.8492269344978698e+17,1.7236776754689094e+16,1452266702531331.2,128062446982656.39,6.449608796654316e+18,2.8492633138281654e+17,9784271258038056.0,597141779995727.4,0.0,0.0,0.0
653,1.4373922544320862e+19,3.4243478827237263e+18,8.408754810216714e+17,1.9769931934033466e+17,1.8133334361813184e+16,1521199056473979.0,134487227414822.0,6.344475044569081e+18,2.768251476210771e+17,8698438986289694.0,496146787522448.75,0.0,0.0,0.0
654,1.3914470529081694e+19,3.599750943903575e+18,8.805819513701541e+17,2.1096323291916714e+17,1.9104328139804616e+16,1594337882321042.8,141184339486543.66,6.241111296652078e+18,2.6897978622959184e+17,7749017402567412.0,414538278167093.4,0.0,0.0,0.0
655,1.3469704564477377e+19,3.760431441664753e+18,9.224355914827754e+17,2.247572146808321e+17,2.015088928840149e+16,1672174986527680.5,148181682282536.2,6.139490255178662e+18,2.6138405714703965e+17,6919759040992496.0,348718500776007.25,0.0,0.0,0.0
656,1.3039155221544503e+19,3.90715169520954e+18,9.660716538631087e+17,2.391145153781605e+17,2.1274477633252412e+16,1755169426826134.0,155510788065353.72,6.039585222551014e+18,2.5403197398397606e+17,6196420260969337.0,295763814476241.4,0.0,0.0,0.0
657,1.2622368076276218e+19,4.0406403211929375e+18,1.0111528155594619e+18,2.540597162440982e+17,2.2476783782777776e+16,1843754507763064.5,163206063005339.72,5.941370057513717e+18,2.4691775404526138e+17,5566516041595836.0,253299107975937.75,0.0,0.0,0.0
658,1.2218903229999653e+19,4.1615936097519375e+18,1.0573675852507064e+18,2.696095320033703e+17,2.3759643010283404e+16,1938342952396904.2,171304188515222.6,5.844819135151227e+18,2.4003581655357398e+17,5019104988156665.0,219395606656015.5,0.0,0.0,0.0
659,1.1828334845084164e+19,4.2706768469905147e+18,1.1044287913026733e+18,2.8577355990487267e+17,2.5124959860090264e+16,2039330561361744.0,179843644836206.1,5.749907310401471e+18,2.3338077934265523e+17,4544600761730180.0,192487713353574.72,0.0,0.0,0.0
660,1.136334130115164e+19,4.3440536906943155e+18,1.1478347421971699e+18,3.011169474329625e+17,2.5935108961727824e+16,2100960313065916.0,186694739273604.6,5.617769267875336e+18,2.253188865985537e+17,4103979152667928.5,169166354052371.03,0.0,0.0,0.0
661,1.0916627506543999e+19,4.405031681404386e+18,1.191003905497228e+18,3.1694485666498195e+17,2.6813285461288852e+16,2164989439773956.2,193616559320213.38,5.488736029585482e+18,2.1756249661480618e+17,3724004351795907.5,150887104759964.6,0.0,0.0,0.0
662,1.0487474850777848e+19,4.454473435803196e+18,1.2336908249501373e+18,3.33238269354231e+17,2.7759705316280428e+16,2231896527164199.0,200630726046754.16,5.362737271457299e+18,2.1010162176685763e+17,3397081142443641.0,136679962277182.89,0.0,0.0,0.0
663,1.0075192973266311e+19,4.493192863728725e+18,1.275677655962021e+18,3.4997347499270976e+17,2.877444461722391e+16,2302114659478688.5,207762449809761.6,5.239704237242177e+18,2.02926640227457e+17,3116619358492243.5,125764259331650.5,0.0,0.0,0.0
664,9.679118652763775e+18,4.521957666401631e+18,1.3167720534243996e+18,3.671227955239733e+17,2.985741387210846e+16,2376034485797271.5,215039645609745.56,5.119569687649821e+18,1.9602828044508138e+17,2876902121554268.0,117512312297652.03,0.0,0.0,0.0
665,9.298614740468586e+18,4.541491713433359e+18,1.356805195866859e+18,3.8465524407762797e+17,3.100833841669486e+16,2454006708712229.0,222492169938074.16,5.002267852911648e+18,1.8939760577147213e+17,2672971151972890.5,111420033381579.56,0.0,0.0,0.0
666,8.933069135067445e+18,4.5524773042878607e+18,1.3956299379600105e+18,4.025371225373128e+17,3.2226744220671936e+16,2536344117737925.5,230151160574045.47,4.887734388490633e+18,1.8302599933148614e+17,2500526928755530.0,107083169288004.08,0.0,0.0,0.0
667,8.581893798072688e+18,4.5555573196108923e+18,1.433119083830371e+18,4.2073256244506285e+17,3.351194842580069e+16,2623323269870036.5,238048464027669.9,4.775906333674562e+18,1.7690514921333283e+17,2355841766734430.5,104178085801258.3,0.0,0.0,0.0
668,8.244523807868459e+18,4.5513372675935744e+18,1.4691637740633116e+18,4.3920401345424685e+17,3.4863054013192116e+16,2715185902475857.0,246216138010401.4,4.666722072809729e+18,1.710270340437497e+17,2235684133529015.8,102446225585572.69,0.0,0.0,0.0
669,7.920416450944075e+18,4.5403872303008297e+18,1.5036719796630026e+18,4.579126832697939e+17,3.627894805310947e+16,2812140148828772.0,254686018539950.8,4.5601212989508424e+18,1.653839090006216e+17,2137252749435075.0,101681534367470.47,0.0,0.0,0.0
670,7.609050348852656e+18,4.523243714669743e+18,1.5365670966103892e+18,4.7681893275721504e+17,3.775830304250075e+16,2914361613809705.5,263489343118966.53,4.4560449797203374e+18,1.599682923048456e+17,2058119204664235.8,101720286221577.03,0.0,0.0,0.0
671,7.309924619490636e+18,4.500411412667454e+18,1.5677866350127583e+18,4.958826296600715e+17,3.929958088316426e+16,3021994356332048.0,272656422932956.88,4.3544353251865385e+18,1.547729522237615e+17,1996177994290825.0,102432848154600.05,0.0,0.0,0.0
672,7.022558071348891e+18,4.4723648748924687e+18,1.5972809971723453e+18,5.150634641381834e+17,4.0901039097322504e+16,3135151815678647.0,282216358243555.0,4.2552357575852047e+18,1.497908946100985e+17,1949603015204073.0,103717012592941.33,0.0,0.0,0.0
673,6.746488429439355e+18,4.43955010170672e+18,1.6250123392176865e+18,5.343212291251953e+17,4.256073891769993e+16,3253917710969920.5,292196792154480.44,4.158390882723069e+18,1.450153509930284e+17,1916809694236653.2,105492597780889.88,0.0,0.0,0.0
674,6.481271591651867e+18,4.4023860557980595e+18,1.6509535112409034e+18,5.536160683033463e+17,4.427655492622397e+16,3378346936233949.0,302623698737996.0,4.0638464629150147e+18,1.4043976723147234e+17,1896422024982564.2,107697073761562.88,0.0,0.0,0.0
675,6.226480914345001e+18,4.361266099893607e+18,1.6750870711676754e+18,5.729086943047074e+17,4.604618594943444e+16,3508466467865776.0,313521202162132.1,3.9715493913186944e+18,1.3605779273419282e+17,1887243884828239.5,110282018184443.33,0.0,0.0,0.0
676,5.981706526021628e+18,4.316559363173231e+18,1.6974043678551575e+18,5.92160579571045e+17,4.786716694981622e+16,3644276296505511.5,324911423981268.6,3.8814476675416376e+18,1.3186327024634131e+17,1888234085308104.8,113210243795503.69,0.0,0.0,0.0
677,5.746554667985155e+18,4.268612039768951e+18,1.7179046891672563e+18,6.113341221382085e+17,4.973688168077197e+16,3785750391410830.5,336814356168335.94,3.7934903744063693e+18,1.2785022619794312e+17,1898484679713436.2,116453469841799.55,0.0,0.0,0.0
678,5.520647060915768e+18,4.217748622579992e+18,1.7365944710172736e+18,6.303927884548933e+17,5.165257589901907e+16,3932837702141100.5,349247757795703.0,3.7076276557687537e+18,1.240128616062278e+17,1917202113365062.2,119990434153779.25,0.0,0.0,0.0
679,5.303620296347738e+18,4.1642730754841646e+18,1.7534865635956116e+18,6.493012351992183e+17,5.3611370952009e+16,4085463199712471.0,362227073530367.3,3.6238106952937554e+18,1.2034554352068653e+17,1943690855349051.2,123805362479379.38,0.0,0.0,0.0
680,5.095125252068862e+18,4.1084699468839163e+18,1.7685995512157274e+18,6.68025411919224e+17,5.561027757969548e+16,4243528957242176.0,375765372311229.1,3.541991696101142e+18,1.168427969972044e+17,1977339196887157.8,127886727642089.27,0.0,0.0,0.0
681,4.894826530501622e+18,4.050605427389539e+18,1.7819571224153887e+18,6.865326461946234e+17,5.764620978977876e+16,4406915268402282.5,389873304733571.06,3.4621238612013614e+18,1.1349929758552581e+17,2017606941804108.0,132226244013836.98,0.0,0.0,0.0
682,4.70240191916262e+18,3.990928354312263e+18,1.7935874871431823e+18,7.047917128964269e+17,5.971599868357154e+16,4575481800683717.0,404559077787933.4,3.384161374648933e+18,1.10309864312613e+17,2064014749570699.0,136818053225070.17,0.0,0.0,0.0
683,4.5175418723323366e+18,3.9296711655160986e+18,1.8035228380426872e+18,7.227728890079526e+17,6.1816406126004984e+16,4749068779473896.0,419828445695267.1,3.308059383347302e+18,1.072694531431134e+17,2116134921846257.8,141658065457231.66,0.0,0.0,0.0
684,4.339949013101402e+18,3.867050805059041e+18,1.8117988530192952e+18,7.404479953647668e+17,6.3944138168147656e+16,4927498198226241.0,435684715653998.0,3.233773979445164e+18,1.0437315089711907e+17,2173583449923562.2,146743427463451.16,0.0,0.0,0.0
685,4.169337654992346e+18,3.8032695829413514e+18,1.8184542364378755e+18,7.577904265718872e+17,6.6095858144063304e+16,5110575049503999.0,452128767372701.94,3.1612621832698916e+18,1.0161616960464445e+17,2236013163520158.5,152072093953917.0,0.0,0.0,0.0
686,4.005433342387268e+18,3.738515991170857e+18,1.8235302964537812e+18,7.747751702636984e+17,6.826819937599618e+16,5298088571376437.0,469159085308687.9,3.090481926748865e+18,9.899384127573771e+16,2303107841417996.5,157642483415274.2,0.0,0.0,0.0
687,3.8479724090221455e+18,3.6729654782523213e+18,1.8270705561256148e+18,7.913788167851286e+17,7.045777743284633e+16,5489813503499960.0,486771802571294.5,3.0213920372742595e+18,9.650161306484267e+16,2374577161923405.5,163453203012272.7,0.0,0.0,0.0
688,3.6967015538375373e+18,3.6067811841097564e+18,1.8291203960960512e+18,8.075795602913422e+17,7.266120189677738e+16,5685511347201489.0,504960755481781.5,2.9539522219712517e+18,9.413504280791742e+16,2450152386343790.0,169502830109356.03,0.0,0.0,0.0
689,3.5513774335033743e+18,3.540114637356784e+18,1.829726726757391e+18,8.233571921872128e+17,7.487508760167366e+16,5884931623972095.0,523717547811409.4,2.888123052333599e+18,9.18897949108699e+16,2529582681952469.5,175789740282893.0,0.0,0.0,0.0
690,3.411766270962348e+18,3.473106416740703e+18,1.82893768794167e+18,8.386930877568049e+17,7.70960653151144e+16,6087813126954157.0,543031623747226.8,2.8238659491942845e+18,8.976163656806325e+16,2612632002495541.0,182311973578708.97,0.0,0.0,0.0
691,3.277643479362179e+18,3.405886778500509e+18,1.8268023742915438e+18,8.535701867667489e+17,7.932079184263595e+16,6293885160247009.0,562890348662400.25,2.761143168002279e+18,8.774643428995874e+16,2699076454407032.0,189067132291207.47,0.0,0.0,0.0
692,3.1487933007717955e+18,3.338576251297632e+18,1.8233705845781071e+18,8.679729687654378e+17,8.15459595393792e+16,6502868761148605.0,583279096795468.4,2.6999177843796014e+18,8.584015071938219e+16,2788702085733549.0,196052304769735.38,0.0,0.0,0.0
693,3.025008459100242e+18,3.2712862003003633e+18,1.8186925933356508e+18,8.81887423742152e+17,8.376830521983365e+16,6714477900780878.0,604181344971269.4,2.640153679935693e+18,8.403884171640331e+16,2881303042494229.0,203264010751501.5,0.0,0.0,0.0
694,2.906089826659982e+18,3.204119361928722e+18,1.8128189432814351e+18,8.953010187562834e+17,8.598461846135363e+16,6928420658902882.0,625578771525830.5,2.5818155283187154e+18,8.233865369239427e+16,2976680043960648.5,210698164523969.8,0.0,0.0,0.0
695,2.7918461038382116e+18,3.1371703506956795e+18,1.805800257081153e+18,9.082026610965396e+17,8.819174930149088e+16,7144400369089108.0,647451359628438.0,2.5248687814857636e+18,8.073582117446928e+16,3074639134259916.5,218350052870075.66,0.0,0.0,0.0
696,2.68209351136088e+18,3.0705261395130726e+18,1.7976870671081774e+18,9.20582658483144e+17,9.038661533301346e+16,7362116730832433.0,669777504226472.5,2.4692796561761275e+18,7.922666458218896e+16,3174990672891120.0,226214325276598.16,0.0,0.0,0.0
697,2.5766554946543744e+18,3.004266514766038e+18,1.7885296619271946e+18,9.324326767824027e+17,9.256620820381312e+16,7581266885515541.0,692534121872375.6,2.41501512057371e+18,7.78075881991339e+16,3277548531294879.5,234284994313558.62,0.0,0.0,0.0
698,2.475362439829292e+18,2.938464507398266e+18,1.7783779483107039e+18,9.437456956623844e+17,9.472759953178432e+16,7801546453575800.0,715696762727200.8,2.3620428811464924e+18,7.647507832269746e+16,3382129466609710.0,242555444439951.22,0.0,0.0,0.0
699,2.378051400829407e+18,2.8731868011916646e+18,1.7672813276703212e+18,9.545159625806582e+17,9.68679462472303e+16,8022650530562074.0,739239724071419.8,2.31033136965254e+18,7.522570157621517e+16,3488552647258036.0,251018447774047.22,0.0,0.0,0.0
700,2.2845658373069192e+18,2.8084941193680046e+18,1.7552885858541368e+18,9.647389454599082e+17,9.89844953774538e+16,8244274640144312.0,763136164690821.0,2.259849730303506e+18,7.40561033683264e+16,3596639308090633.5,259666185597515.1,0.0,0.0,0.0
701,2.1947553628023007e+18,2.744441590586671e+18,1.7424477953267546e+18,9.744112843745897e+17,1.0107458828995477e+17,8466115642485034.0,787358219543209.5,2.2105678070779187e+18,7.296300648524694e+16,3706212515534310.0,268490274551782.12,0.0,0.0,0.0
702,2.1084755028236585e+18,2.6810790953616993e+18,1.7288062288102656e+18,9.83530742541492e+17,1.0313566441212021e+17,8687872596714098.0,811877114149978.9,2.1624561311776986e+18,7.1943209802415976e+16,3817097025580196.5,277481796640581.28,0.0,0.0,0.0
703,2.0255874624364398e+18,2.6184515938726006e+18,1.7144102835225313e+18,9.920961568789501e+17,1.0516526444647902e+17,8909247576562521.0,836663278195228.0,2.1154859086224325e+18,7.099358710275959e+16,3929119219559318.0,286631332281022.44,0.0,0.0,0.0
704,1.9459579029896125e+18,2.556599436097134e+18,1.6993054152039278e+18,1.0001073883733827e+18,1.0716103310153642e+17,9129946438506812.0,861686457853704.1,2.069629007976877e+18,7.011108598958273e+16,4042107104513299.5,295928995752073.25,0.0,0.0,0.0
705,1.86945872761915e+18,2.4955586551499146e+18,1.6835360811753132e+18,1.007565272467683e+18,1.09120721358924e+17,9349679542051236.0,886915826407253.2,2.0248579482080061e+18,6.929272688285852e+16,4155890366611393.0,305364472478252.44,0.0,0.0,0.0
