,0,1,2,3,4,5,6,7,8,9,10,11,12,13
591,0.0,6.64919992659028e+17,1.1639243887027803e+17,3.2121530340221044e+16,2245091462524907.0,233620492927944.38,17059375667774.6,892345183783289.8,347321728077596.6,84125432797157.52,6793368995889.86,18.44131832645046,140.6404580183389,1.703906204806789e-07
592,0.0,6.467407534185535e+17,1.2570932846796702e+17,3.366169997804207e+16,2474875347488065.0,254344905058646.1,18769100588233.56,983676225961538.1,378132546702346.9,92556652772540.03,7624581903539.2295,18.139433456632876,139.2814913798003,1.872178409334692e-07
593,0.0,6.29058543509444e+17,1.3442975775404982e+17,3.535616544658685e+16,2713167520936138.5,277325852961855.7,20612496989699.348,1078389014664809.6,412298139106373.7,101647051103058.88,8524791191019.804,17.847744834023775,137.93671267540475,2.0500096674912936e-07
594,0.0,6.118597739056145e+17,1.425793773664761e+17,3.718744294799337e+16,2961118513772964.5,302583611615803.94,22608929566430.5,1176940845610437.5,449848647938498.56,111492121511181.38,9499009635996.484,17.565467853377374,136.6059136016558,2.2381528829756718e-07
595,0.0,5.951312271116293e+17,1.5018288119666186e+17,3.913912683652398e+16,3219705038367937.5,330153302315141.5,24776272451792.965,1279719927739267.8,490836287748042.9,122180007269824.86,10553450363056.686,17.291919262314785,135.2888943370453,2.4372928780878563e-07
596,0.0,5.78860047004871e+17,1.57264039531415e+17,4.11958365917644e+16,3489742820810930.0,360081888719605.4,27131253816617.99,1387050483587324.2,535330879034279.75,133793200531017.05,11695283502127.146,17.02650333958034,133.98546260378174,2.648049070639795e-07
597,0.0,5.630337289554299e+17,1.638457310977983e+17,4.33431661002426e+16,3771898714031382.0,392425475743398.9,29689726801816.727,1499197563826176.2,583415832526766.6,146409878384372.3,12932445853251.52,16.768700070909844,132.6954328556073,2.870977964077172e-07
598,0.0,5.476401102161209e+17,1.6994997404614403e+17,4.556763515241881e+16,4066702126385605.0,427246888598643.0,32466877778994.586,1616371589725912.5,635184549968506.9,160104929859173.03,14273492132528.656,16.51805501614646,131.41862557356131,3.1065754800275127e-07
599,0.0,5.326673605752421e+17,1.755979559053304e+17,4.785664306555484e+16,4374555798806104.5,464613510742707.6,35477381607475.08,1738732636694342.5,690737209809448.2,174950721548187.34,15727478413550.197,16.27417060984152,130.15486665432053,3.35527915869849e-07
600,0.0,5.464583457381656e+17,1.9106296613691565e+17,5.0203702574483944e+16,4812806450599890.0,440532862034792.9,35201856306519.61,1947012083485532.0,679274024808723.4,191143210587152.16,16396794167595.72,16.03669867830619,183.15152927281542,3.6289085684738867e-07
601,0.0,5.289912008151634e+17,1.95803448693507e+17,5.262773252924682e+16,5136860285588684.0,479204113182025.1,37501662274129.945,2078107472194622.0,738902667016792.6,203630969543634.1,17741291042290.117,15.747380404442756,180.73386367220434,3.8908569139627196e-07
602,0.0,5.120823805186228e+17,2.0004526381458474e+17,5.5072225037434824e+16,5474314449182886.0,520096835110769.0,40077644879068.22,2214623939433507.2,801956677747388.1,217618345130794.97,19147880477001.65,15.46564156061227,178.34905433918897,4.1661336168967666e-07
603,0.0,4.957140384065589e+17,2.0381546007358006e+17,5.752575235037012e+16,5825020741916134.0,563276481287059.9,42932126436038.11,2356501531378003.0,868536982137186.9,233117947328193.47,20633380781492.492,15.191196317308217,175.99661048172175,4.454828828791346e-07
604,0.0,4.798688984855686e+17,2.0713986595067885e+17,5.997785400627035e+16,6188733988432366.0,608803961154341.1,46068044315718.555,2503641062784380.0,938737498725218.0,250145725819203.38,22213216304321.426,14.923787905968231,173.67605073407123,4.756975981868379e-07
605,0.0,4.645302369768557e+17,2.1004314020890365e+17,6.241897798482748e+16,6565122929442674.0,656734677070839.5,49488835271667.74,2655908523310670.0,1012643654470738.6,268720341895530.03,23901599251771.5,14.663184880173425,171.3869026896794,5.072554958543718e-07
606,0.0,4.4968186466509094e+17,2.1254882029589037e+17,6.484042492809619e+16,6953780328736365.0,707117731940729.4,53198318379134.7,2813139166289582.0,1090331162970220.0,288862532824498.8,25711684881867.613,14.409177881842194,169.12870248506903,5.401495147569553e-07
607,0.0,4.353081098114784e+17,2.146793688461174e+17,6.723429528192553e+16,7354232341474734.0,759995290939478.1,57200578889564.625,2975141298654686.5,1171865040277888.2,310594481188485.06,27655702468077.617,14.161576835509072,166.90099442805206,5.743678397089302e-07
608,0.0,4.21393801612993e+17,2.1645621835558266e+17,6.9593439218685256e+16,7765947187580067.0,815402081989191.8,61499854876669.36,3141699789744131.5,1257298834670058.8,333939199382316.5,29745064390772.46,13.920208506533976,164.70333066450556,6.098941873067533e-07
609,0.0,4.0792425419033216e+17,2.178998140982625e+17,7.1911409208278344e+16,8188343171732878.0,873365020813147.9,66100428178230.3,3312579315775929.5,1346674048502758.0,358919937436151.06,31990455646320.37,13.684914369660166,162.53527087882915,6.467080830011138e-07
610,0.0,3.948852510876799e+17,2.190296553511197e+17,7.418241511040198e+16,8620796089302335.0,933902947494863.5,71006520815977.4,3487527355903608.5,1440019732002338.8,385559620583863.2,34401905971405.758,13.455548743107373,160.39638202390915,6.847851299572897e-07
611,0.0,3.8226303026792576e+17,2.1986433499195658e+17,7.640128166673558e+16,9062646055452678.0,997026462490601.5,76222197798274.8,3666276954918786.5,1537352230407060.2,413880321489547.94,36988846670158.97,13.23197715066123,158.2862380770078,7.240972701499832e-07
612,1.6767940705875622e+18,3.700442695875002e+17,2.2042157753202582e+17,7.856340827720402e+16,9513203792687986.0,1062737850999543.0,81751276971857.62,6.154898707000096e+17,6.995952104914097e+16,6016702494391370.0,461381552845243.06,13.014074880258617,156.2044198184958,0.0006159240624366252
613,0.0,3.914613204273822e+17,2.0526799343452374e+17,6.1305193392221656e+16,4587007685443842.0,316688664124066.56,16643473344291.965,1855665604314291.0,488314044262747.4,90372703719049.55,8117592834101.968,14.105491711120473,154.1505071642107,3.127750171864416e-07
614,0.0,3.789485430693598e+17,2.064750538563404e+17,6.366131214147466e+16,5014329155571808.0,357923974923324.25,19111043813814.234,2028537726725996.8,551896305530326.06,103771410247124.84,8718866796421.988,13.827395305929773,152.1082843643159,3.4484741513499255e-07
615,0.0,3.668357275697414e+17,2.0739493441881837e+17,6.596408849074341e+16,5451922723098533.0,402502834343477.75,21871666335988.258,2205565407430646.5,620634108925611.2,118761365535642.27,9466027859816.104,13.559520290489145,150.09422465364838,3.7833461546419283e-07
616,0.0,3.551100894376342e+17,2.080447700867644e+17,6.82091342355039e+16,5899067077885199.0,450405792890307.44,24940363330595.01,2386456841725384.0,694497464549193.8,135424140099597.44,10369384566037.465,13.301163810006258,148.1078621370163,4.1320717591259563e-07
617,0.0,3.4375925282912986e+17,2.084408935316309e+17,7.039257793153282e+16,6355019951267319.0,501605628857914.06,28330497411448.88,2570911746173969.5,773444398239048.1,153832291842871.22,11439507249808.688,13.051715120766731,146.14874510503958,4.494319131896211e-07
618,0.0,3.327712374852001e+17,2.085988689233856e+17,7.251103021706872e+16,6819023179035419.0,556067428336953.44,32053828458305.258,2758623406826388.5,857421074938211.0,174049675954036.44,12687067136957.188,12.810641949740933,144.21643474396149,4.869722001418882e-07
619,0.0,3.221344460871127e+17,2.085335243815278e+17,7.456155103036322e+16,7290307335062468.0,613748722175232.8,36120566342440.66,2949280553744393.0,946362009879423.4,196131731201960.3,14122695286740.96,12.577478918606367,142.31050402668168,5.257882514414111e-07
620,0.0,3.118376520160222e+17,2.0825898313645466e+17,7.654161862992437e+16,7768095962785022.0,674599672356219.6,40539420439604.83,3142569072839490.5,1040190355969094.9,220125748787098.84,15756859151952.79,12.351817706044693,140.430536757754,5.658373982205988e-07
621,0.0,3.018699875038171e+17,2.0778869345047584e+17,7.84491003289793e+16,8251609430262318.0,738563300905034.9,45317646861542.3,3338173565430075.5,1138818256745977.8,246071128804809.25,17599754833211.25,12.133298676050266,138.57612674938147,6.070743520273223e-07
622,0.0,2.922209321627161e+17,2.071354573459425e+17,8.02822248597228e+16,8740068433128328.0,805575755030521.9,50461094162013.92,3535778765354305.5,1242147255213598.5,273999628425321.72,19661213361515.047,11.921603744651181,136.74687710902512,6.494514584297098e-07
623,0.0,2.828803018815076e+17,2.063114581861872e+17,8.203955628678491e+16,9232697168412660.0,875566602768783.6,55974248122085.41,3735070822933566.5,1350068749704033.8,303935605074205.56,21950619562142.51,11.716450294510148,134.94239962224026,6.929189405638427e-07
624,1.670484200663546e+18,2.738382380767131e+17,2.053282871532701e+17,8.371996939304662e+16,9728726200933956.0,948459153910790.5,61860276089584.81,6.312572615180064e+17,6.332832872941953e+16,4669652198479644.0,293374057266292.7,11.517585977668018,133.1623142168659,0.0005545185788086518
625,0.0,2.9820534529013376e+17,1.8990317816294294e+17,6.484519386047934e+16,4704601449666763.0,286767788362681.4,12943000837351.967,1903237947443950.2,442177931714048.0,70279439616525.53,5177152090382.474,12.56821051405131,131.40624177522926,3.1000931257747546e-07
626,0.0,2.886734275810894e+17,1.8974951071012512e+17,6.675123329660121e+16,5160206861179933.0,330674463185155.7,15377474462503.75,2087552286826323.2,509879268646942.7,83498432977255.56,5751732720598.829,12.320829960204787,129.65873849974767,3.440480089383471e-07
627,0.0,2.7944619071243574e+17,1.8941142008179958e+17,6.858978253883296e+16,5621428939155670.0,378148451882045.2,18142123601227.49,2274138838395862.0,583081179684655.6,98510252465445.14,6471998846105.067,12.082541257517283,127.93544831140437,3.7933030355852964e-07
628,0.0,2.7051389578195658e+17,1.8890086022915158e+17,7.035914262232466e+16,6087535891188245.0,429105319434674.0,21251329921835.508,2462701556867725.5,661653471327646.5,115392989367840.1,7351325087183.848,11.852759628639035,126.23596696840583,4.158133264765418e-07
629,0.0,2.6186711518438582e+17,1.8822920910719053e+17,7.205792921696606e+16,6557798898624755.0,483455491390112.7,24717048114429.914,2652945599983360.5,745458025391314.2,134211556677317.67,8403006386657.025,11.630974703753841,124.55990223327072,4.534516492023266e-07
630,0.0,2.5349672266102618e+17,1.874072932910311e+17,7.368504962888176e+16,7031494813669655.0,541104507403007.44,28548968601223.56,2844578419619229.5,834349189951584.2,155018572596667.56,9640066311158.74,11.416739516769795,122.906872823998,4.921975630948442e-07
631,0.0,2.453938836674245e+17,1.864454116067639e+17,7.523968110644978e+16,7507908587928993.0,601953296165940.5,32754668179524.785,3037310744249957.5,928174203270270.4,177855178517720.7,11075096768969.709,11.20966114386823,121.2765075115253,5.320013436823629e-07
632,0.0,2.375500460489374e+17,1.853533578147689e+17,7.672125038569642e+16,7986335450459547.0,665898467619611.9,37339750004089.45,3230857460074142.5,1026773644364834.4,202751799114111.6,12720125193944.598,11.009392731658126,119.66844434176733,5.728115015222849e-07
633,0.0,2.299569310143455e+17,1.8414044238190982e+17,7.812941441292907e+16,8466082852371919.0,732832618723808.1,42307974130994.96,3424938397699995.0,1129981904488029.8,229728851183873.84,14586505732728.734,10.81562670274312,118.08232996385601,6.145750201557636e-07
634,0.0,2.2260652439799014e+17,1.828155133776882e+17,7.946404218534574e+16,8946472194071790.0,802644649431164.5,47661379682951.62,3619279030897643.5,1237627674339612.0,258797406997124.16,16684831399030.695,10.628088960307196,116.51781904900187,6.57237581675494e-07
635,0.0,2.1549106820120874e+17,1.813869765281218e+17,8.072519765311064e+16,9426840350307772.0,875220085839936.6,53400399553576.01,3813611093554463.0,1349534442347631.0,289959817130917.0,19024864531780.566,10.446533941525498,114.97457378675199,7.007437803923701e-07
636,9.36594662039527e+18,2.0860305240414266e+17,1.7986281445984976e+17,8.1913123629016e+16,9906541007325054.0,950441407811114.8,59523968443400.05,1.0656497962132872e+18,7.910120753997694e+16,4990656296238538.0,289868886417563.44,10.270740393165509,113.45226344740135,0.0031106711879858107
637,0.0,3.876307670138492e+17,5.347515802064493e+16,1.66056380243887e+16,1038494125622317.8,102818792621796.12,6602959585826.702,420120906994580.75,158540125173828.34,35853532371199.9,2446463087986.527,11.97354056103319,111.95052625397257,7.900608824453725e-08
638,0.0,3.7524043051912634e+17,5.946372135558263e+16,1.7198064857649182e+16,1159240128633824.2,110833788681395.62,7291357594786.192,468968482584636.1,170898746065543.38,39591477451384.5,2757933039303.1807,11.731648107083524,110.44638639513936,8.736251656140129e-08
639,0.0,3.632461421493631e+17,6.501452190076866e+16,1.789950600481134e+16,1282243090186923.0,119947878443937.1,8017091387493.656,518729106641840.44,184952100466560.97,43532152794235.77,3096560649634.965,11.498106201885683,108.96343916538719,9.608232795813813e-08
640,0.0,3.516352425133192e+17,7.0149435752917736e+16,1.8696863535728908e+16,1408407444579072.0,130141322416739.44,8790645068907.546,569768666413883.0,200669751318044.56,47732486235162.22,3462851708139.653,11.272292106824967,107.50132598164981,1.0521583389988547e-07
641,0.0,3.4039547686801926e+17,7.488938747720502e+16,1.957795165775717e+16,1538500153749782.2,141405999065081.97,9621265866815.736,622397434956438.9,218039175723173.56,52242689467348.83,3858124882411.9194,11.05366119390058,106.05970017174349,1.1480776215115453e-07
642,0.0,3.2951498218446464e+17,7.925438859554544e+16,2.0531445510780196e+16,1673162105996274.2,153743273208576.94,10517228325223.686,676874682462827.1,237062478148132.22,57107692590321.51,4284333608702.2983,10.841736028141773,104.6382258817224,1.2489758728665553e-07
643,0.0,3.189822746267793e+17,8.326357458626694e+16,2.1546832515273216e+16,1812918784590986.2,167162090739677.4,11486046522525.12,733412992233790.6,257753452597626.44,62368296437316.81,4743926448086.306,10.63609707184099,103.23657712901007,1.355198368533168e-07
644,0.0,3.0878623743157734e+17,8.693524045102755e+16,2.261436615537638e+16,1958190246666773.2,181677281357819.06,12534642081917.11,792182297617328.9,280134965537453.78,68062084858142.08,5239738018312.758,10.436374756542463,101.85443697985116,1.46704376050546e-07
645,0.0,2.989161091747563e+17,9.028687490277656e+16,2.3725022084132868e+16,2109300450707510.8,197308052270684.56,13669474778265.533,853313655428031.5,304236633276390.2,74224133903809.53,5774903992011.765,10.24224270987507,100.49149683297424,1.5847667344616116e-07
646,0.0,2.893614724133348e+17,9.333519322658398e+16,2.487045644300297e+16,2266485969048946.0,214076656994508.94,14896641688937.85,916902770573429.6,330092769339808.6,80887550207477.03,6352794823720.962,10.0534119586526,99.14745579415907,1.708580499327369e-07
647,0.0,2.8011224269034538e+17,9.60961688632585e+16,2.6042966292514344e+16,2429904119952805.0,232007224492643.66,16221950074993.357,983013285869763.0,357740579074830.1,88083866723370.81,6976963859248.03,9.869625958334748,97.82202012875555,1.8386591285000708e-07
648,0.0,2.711586578911779e+17,9.858506376383802e+16,2.7235452055456932e+16,2599640552062228.0,251124734929954.44,17650968503641.42,1051679850319612.5,387218580327888.25,95843320317566.92,7651106316098.995,9.690656322901837,96.51490278117811,1.975139769503478e-07
649,0.0,2.6249126794013955e+17,1.0081645756126813e+17,2.8441381878386096e+16,2775716312374764.5,271454129294003.8,19189060124117.207,1122910978447501.1,418565230536473.44,104195032453284.23,8379026324778.612,9.516299149234968,95.22582295206122,2.1181247366338978e-07
650,0.0,2.541009248263573e+17,1.0280427560387805e+17,2.9654757821368244e+16,2958094427276569.5,293019541046108.94,20841401479042.812,1196691712645292.8,451817741983287.7,113167111335042.27,9164609806646.318,9.34637184686538,93.95450572516069,2.267683499198519e-07
651,0.0,2.4597877294849482e+17,1.0456181589362002e+17,3.087008378989657e+16,3146686024664639.5,315843638819820.4,22612989764703.355,1272986099865589.8,487011068278551.3,122786691331368.47,10011801451179.572,9.180710398005493,92.70068173726239,2.423854576213469e-07
652,0.0,2.381162397680933e+17,1.0610177497045461e+17,3.2082335126727984e+16,3341356023739414.0,339947069984477.44,24508641039962.406,1351739493416967.5,524177046369928.0,133079923249355.03,10924584458299.402,9.01916698455009,91.46408688535425,2.5866473468998513e-07
653,0.0,2.3050502676167226e+17,1.0743627278273702e+17,3.3286929785053148e+16,3541928417674633.0,365347995640439.1,26532981518913.15,1432880690058444.0,563343679534355.9,144071927054464.44,11906962042308.154,8.861607928614108,90.24446206615497,2.7560437849705694e-07
654,0.0,2.2313710066203898e+17,1.0857687658198837e+17,3.44797010079159e+16,3748191173061821.5,392061708313355.4,28690433761545.934,1516323912060820.8,604534547886607.2,155786716886979.75,12962939963779.855,8.707911901465343,89.04155294380112,2.932000123520855e-07
655,0.0,2.160046849795637e+17,1.0953462387901787e+17,3.5656871442153284e+16,3959900768780205.0,420100324270260.6,30985199294977.414,1601970643398240.2,647768333950015.4,168247106696695.44,14096509573782.867,8.55796836267517,87.85510974209322,3.114448456303924e-07
656,0.0,2.091002517944709e+17,1.1032004449699541e+17,3.681502861833878e+16,4176786395756346.0,449472542993020.8,33421238950880.37,1689711328753299.2,693058451779626.1,181474603476763.66,15311631029185.658,8.411676197164928,86.68488705820836,3.303298280274917e-07
657,0.0,2.0241651381148413e+17,1.1094318175575667e+17,3.795110173128498e+16,4398553837948691.0,480183466917267.3,36002251988858.65,1779426943562275.0,740412769010947.4,195489293905322.03,16612216475473.07,8.268942522749485,85.5306436952169,3.49843798350708e-07
658,0.0,1.9594641666843824e+17,1.1141361282035394e+17,3.90623396586039e+16,4624889053817718.0,512234475079796.3,38731654887203.27,1870990442892353.8,789833412032168.4,210309729181027.8,18002113100484.832,8.129681644923908,84.39214251110559,3.699736281911189e-07
659,0.0,1.8968313149074134e+17,1.1174046824564302e+17,4.014629015763884e+16,4855461476520268.0,545623144816752.6,41612560518667.92,1964268096529234.2,841316645247674.2,225952811949216.2,19485086043936.477,7.993814139129344,83.26915028231959,3.9070436076110554e-07
660,8.606606780809597e+17,1.8931552087069814e+17,1.1588209584024797e+17,4.084588733023709e+16,3953074352117382.0,513988887096548.56,41549470555494.04,3.2706077179583725e+17,3.70901872072979e+16,3215549534589068.0,241383037587375.53,7.861266043675485,127.73542950290187,0.0003129335419739376
661,0.0,1.994665059192665e+17,1.0714113492891906e+17,3.1674589104536572e+16,1894479783046470.0,149049758830154.03,8263344842628.077,861841873706831.5,227287836652170.8,48204674276477.95,4021430776475.351,8.371456066033028,125.17669035427159,1.4615843502724907e-07
662,0.0,1.9162511161499683e+17,1.0701801439848355e+17,3.2688045563313884e+16,2056456768283734.2,162263523327298.97,9204379715433.3,935528882511846.5,247437670977026.66,53694252696632.055,4273836203813.0967,8.151449583760687,122.65661358652545,1.5891018633593925e-07
663,0.0,1.8409197690725267e+17,1.0673849253921491e+17,3.3658112745893224e+16,2220695308216426.8,176585656744178.4,10208028060975.242,1010244723903854.5,269277670894609.4,59549090235953.27,4574773157592.631,7.9396257743659335,120.1882426663366,1.7206311272587754e-07
664,0.0,1.7685498354573792e+17,1.0631507632307053e+17,3.4583196681949836e+16,2386833558758725.5,191989575306620.66,11281171292874.852,1085824786791354.8,292767298476049.06,65809329997322.73,4924415670489.056,7.73545853046694,117.77044748689421,1.8559610634445416e-07
665,0.0,1.699024896708086e+17,1.0575953030088851e+17,3.546203452556508e+16,2554509204843340.5,208446085626324.72,12429688814794.033,1162104245822680.5,317862036359334.75,72509269803699.47,5323453589270.98,7.538483850359556,115.40212919443786,1.994868398332601e-07
666,0.0,1.6322331108568237e+17,1.050829156766043e+17,3.629366538735541e+16,2723361738028738.0,225923498530463.06,13658527139137.342,1238919097521247.5,344513561329495.8,79677765405848.73,5772965373747.895,7.348290683810484,113.08221842656212,2.1371195658498607e-07
667,0.0,1.5680670326487187e+17,1.0429562745544456e+17,3.707740317392815e+16,2893034469037301.5,244387761752939.03,14971763453779.951,1316107075834863.8,372669946661155.8,87338601302327.67,6274308489616.432,7.164513203585835,110.80967375650623,2.2824724734723106e-07
668,0.0,1.5064234406989933e+17,1.034074297571907e+17,3.781281131281103e+16,3063176296588133.0,263802607830412.7,16372664414606.287,1393508456817939.0,402275887647026.94,95510833708976.38,6829025271898.524,6.986824271524164,108.58348031263758,2.4306781401280606e-07
669,0.0,1.447203171444884e+17,1.024274893814178e+17,3.849967924784803e+16,3233443252439385.0,284129713938214.4,17863740820662.066,1470966761506325.2,433272945333689.2,104209109509408.84,7438762400253.059,6.814929906997056,106.4026485472825,2.581482213717704e-07
670,0.0,1.3903109596252107e+17,1.013644077076153e+17,3.913800059653518e+16,3403499841194736.0,305328870760130.5,19446798724463.94,1548329365425709.0,465599804033232.56,113443964409800.89,8105202357198.432,6.6485645978108145,104.26621313317014,2.7346263754280926e-07
671,0.0,1.335655285030994e+17,1.0022625100927773e+17,3.972795286690444e+16,3573020192151890.5,327358157814213.44,21122987440413.613,1625448022593648.8,499192538679772.9,123222102998600.75,8830005439853.521,6.487487320215876,102.17323196918511,2.889849637498921e-07
672,0.0,1.2831482252805774e+17,9.902057925740622e+16,4.026987863737096e+16,3741689039272970.5,350174122956518.1,22892844837499.625,1702179311330361.2,533984888556937.8,133546662963983.06,9614761069229.523,6.331478156706903,100.12278527998461,3.0468895406375673e-07
673,0.0,1.2327053143824374e+17,9.775447348538048e+16,4.076426810845375e+16,3909202544232866.5,373731964058125.94,24756340236921.55,1778385008682104.0,569908534339427.9,144417465339486.94,10460947291894.918,6.180335418534536,98.11397479642869,3.2054832568604095e-07
674,0.0,1.1842454068581448e+17,9.643456178383555e+16,4.121174294047995e+16,4075268976447822.0,397985711099960.6,26712915179507.77,1853932399781624.2,606893375771672.9,155831252322978.12,11369897500037.295,6.033873194978187,96.14592300577473,3.3653686031628683e-07
675,0.0,1.1376905472069034e+17,9.506704399100368e+16,4.161304129630253e+16,4239609262998599.0,422888407156579.4,28761522280553.336,1928694528020691.2,644867807652272.0,167781913938471.6,12342773510201.816,5.891919263996,94.21777246226644,3.526284971080954e-07
676,0.0,1.0929658445016758e+17,9.365771514094997e+16,4.196900401271538e+16,4401957420436796.5,448392286946052.94,30900662349862.617,2002550391488596.8,683758992106934.5,180260704577931.47,13380544240587.318,5.754313309321675,92.32868515015853,3.687974176899827e-07
677,0.0,1.0499993519151682e+17,9.221198772923781e+16,4.2280561828652024e+16,4562060879595575.0,474448951809829.5,33128419921357.406,2075385090735932.2,723493125417455.9,193256450265183.97,14483969313710.875,5.620905397786494,90.47784189240504,3.850181236985968e-07
678,0.0,1.008721950981866e+17,9.073491285279606e+16,4.254872360241744e+16,4719680713713886.0,501009540155600.4,35442497308737.0,2147089932553477.8,763995697932171.0,206755747321473.72,15653586987226.797,5.491554677910483,88.66444179923887,4.0126550724657537e-07
679,0.0,9.690672404099443e+16,8.923120027812434e+16,4.277456545413953e+16,4874591779422939.0,528024892549035.44,37840247280589.7,2217562494110149.5,805191745816400.5,220743152977514.78,16889705882190.258,5.366128266877712,86.88770175171464,4.175149147241471e-07
680,0.0,9.30971429264185e+16,8.770523748945307e+16,4.295922077334903e+16,5026582779432155.0,555445710778121.75,40318704429383.945,2286706651470262.0,847006093611645.5,235201368366216.56,18192400036371.496,5.244500298091276,85.14685591600006,4.337422043123452e-07
681,0.0,8.943732343480686e+16,8.61611077660736e+16,4.310387103511571e+16,5175456255086335.0,583222710337915.5,42874615293323.586,2354432576207618.0,889363586761487.2,250111414240174.97,19561506861460.4,5.126551105761937,83.44115528480565,4.4992379756618933e-07
682,0.0,8.592137816199662e+16,8.460260733575757e+16,4.320973737149412e+16,5321028516343438.0,611306765894920.1,45504467277620.36,2420656703550804.5,932189313432033.1,265452799685497.44,20996627628107.98,5.012166526559301,81.76986724285447,4.66036725408175e-07
683,0.0,8.254365114848402e+16,8.303326164899677e+16,4.327807284817623e+16,5463129516140752.0,639649049390070.0,48204516411865.96,2485301675229516.0,975408815106878.5,281203684045952.22,22497130142553.965,4.9012373013602515,80.13227515372975,4.820586688557396e-07
684,0.0,7.929870878091016e+16,8.145634081670331e+16,4.331015539921781e+16,5601602675573877.0,668201160528373.5,50970813972483.38,2548296259944502.5,1018948285572391.8,297341032226494.6,24062153313796.72,4.793658562660985,78.5276779658077,4.979679947908624e-07
685,0.0,7.618133105122632e+16,7.987487425201576e+16,4.330728137551138e+16,5736304665805520.0,696915249482564.2,53799231993358.51,2609575254152925.0,1062734758030042.2,313840763510932.06,25690613341483.902,4.689329395354302,76.95538983529912,5.137437870654885e-07
686,0.0,7.318650315947717e+16,7.829166455495296e+16,4.327075966532963e+16,5867105152147500.0,725744131708427.4,56685487683400.79,2669079365645453.0,1106696280179724.8,330677894003100.94,27381211282463.504,4.588152460378214,75.41473976469253,5.293658732229165e-07
687,0.0,7.030940744669409e+16,7.670930067684003e+16,4.320190634776606e+16,5993886505317542.0,754641394831596.6,59625166766698.125,2726755082190418.0,1150762077212768.5,347826672782936.4,29132441778687.34,4.49003367226879,73.90507125512168,5.44814847102539e-07
688,0.0,6.754541564492146e+16,7.51301703996976e+16,4.310203984226346e+16,6116543484460461.0,783561497620240.8,62613745758889.69,2782554527332959.0,1194862702736622.0,365260711856912.8,30942602751289.918,4.394881922944524,72.42574197137762,5.60072087583314e-07
689,0.0,6.489008143190833e+16,7.355647216413013e+16,4.2972476519652904e+16,6234982896139392.0,812459861105853.8,65646613192192.164,2836435305262380.0,1238930177726083.5,382953109975395.1,32809805885508.188,4.3026088451484465,70.97612341845428,5.751197737099492e-07
690,0.0,6.233913327848899e+16,7.199022627767108e+16,4.281452674223246e+16,6349123233145098.0,841292951955934.2,68719089801009.54,2888360336498311.0,1282898117659338.2,400876570386498.44,34731987748948.098,4.213128609908786,69.55560062866161,5.899408964349894e-07
691,0.0,5.9888467577146104e+16,7.043328553403507e+16,4.262949130240268e+16,6458894296638474.0,870018358238226.1,71826447680096.16,2938297685994746.0,1326701848051795.2,419003512596280.25,36706921401788.12,4.126357753174991,68.16357185846482,6.045192671996857e-07
692,0.0,5.753414204070267e+16,6.8887345272290856e+16,4.241865823125267e+16,6564236804831668.0,898594857746951.1,74963928427701.67,2986220385120204.5,1370278508647611.5,437306178207769.4,38732228372048.29,4.042215027465092,66.79944829431587,6.188395235667003e-07
693,0.0,5.527236936052342e+16,6.735395290359668e+16,4.218329995026011e+16,6665101991125239.0,926982479087537.2,78126760286905.89,3032106248841194.0,1413567146568557.2,455756730915880.4,40805390882228.734,3.9606212749406726,65.46265376683516,6.328871321082868e-07
694,0.0,5.309951111402403e+16,6.583451693183153e+16,4.192467074093803e+16,6761451194351231.0,955142555738203.0,81310174299360.5,3075937689314482.0,1456508798753198.5,474327350741150.2,42923764225587.79,3.8814993188223914,64.15262447278215,6.466483887445486e-07
695,0.0,5.101207191168729e+16,6.43303154932074e+16,4.16440045088358e+16,6853255443523584.0,983037773324787.5,84509419486822.94,3117701526980629.0,1499046564046876.5,492990322592046.44,45084589201223.44,3.804773870484663,62.868808704320955,6.601104167176938e-07
696,0.0,4.90066937741708e+16,6.284250443875694e+16,4.1342512819786104e+16,6940495039266786.0,1010632210359807.2,87719777077132.39,3157388800146374.0,1541125665325202.8,511718119252976.7,47285004527056.164,3.7303714499335396,61.61066658514838,6.732611623798463e-07
697,0.0,4.708015073046095e+16,6.1372124982455064e+16,4.102138318768893e+16,7023159133879968.0,1037891372708211.5,90936573792589.25,3194994573946261.0,1582693502051321.0,530483478902777.5,49522059158888.016,3.6582203176859944,60.37766981310146,6.860893889639029e-07
698,0.0,4.522934362838329e+16,5.992011093664923e+16,4.068177759444242e+16,7101245311795607.0,1064782222051020.9,94155194220016.25,3230517749483769.0,1623699693680462.0,549259477276142.2,51792724452016.62,3.5882504163392688,59.16930140890779,6.985846684991416e-07
699,0.0,4.3451295149121256e+16,5.848729555544027e+16,4.032483122387318e+16,7174759172008772.0,1091273198624256.4,97371092283067.97,3263960873868898.5,1664096114334823.5,568019594587966.9,54093906109489.45,3.5203933203521194,57.98505547077934,7.107373720257657e-07
700,0.0,4.174314501772343e+16,5.707441800566931e+16,3.9951651392689016e+16,7243713913883302.0,1117334238514581.6,100579801838588.53,3295329951791995.0,1703836919177908.2,586737777347782.5,56422455868058.29,3.4545821927611113,56.82443693458495,7.225386582552826e-07
