,0,1,2,3,4,5,6,7,8,9,10,11,12,13
591,1.3113906318900115e+19,1.2794214020675146e+19,6.249732366886238e+18,2.6470296489364844e+18,2.515393305628363e+17,2.253277566228499e+16,1925583574021621.8,1.5288638060639338e+19,6.686052006971837e+17,1.5370610619236158e+16,877453173907003.6,0.0,0.0,0.0
592,1.275536567795009e+19,1.2690928149695193e+19,6.302275434786282e+18,2.7272158952293965e+18,2.6358777675617866e+17,2.3902019387537652e+16,2058028911325125.0,1.5101860101908978e+19,6.563608975553242e+17,1.511912216260575e+16,883552586598432.1,0.0,0.0,0.0
593,1.240662771425631e+19,1.2583726345142223e+19,6.351296702271008e+18,2.806886000380403e+18,2.7581302324259488e+17,2.5310276781046788e+16,2197053789722505.2,1.4917748135815981e+19,6.446788779488777e+17,1.499181960070835e+16,900007427177941.9,0.0,0.0,0.0
594,1.2067424417807043e+19,1.2472899940554224e+19,6.396828476572774e+18,2.885974735725147e+18,2.8820312385012032e+17,2.675638635584221e+16,2342578671364927.5,1.4736266254487366e+19,6.335481395506638e+17,1.4976788646450732e+16,925491141646691.0,0.0,0.0,0.0
595,1.1737495106115924e+19,1.2358727266235079e+19,6.438907569745205e+18,2.964418908463526e+18,3.0074607974073606e+17,2.8239129968372132e+16,2494515314750428.5,1.4557378787258403e+19,6.229577230613332e+17,1.5063436409226138e+16,958913229359571.6,0.0,0.0,0.0
596,1.1416586223883831e+19,1.2241474142511639e+19,6.47757491874622e+18,3.042157416830673e+18,3.134298591356147e+17,2.9757237291588532e+16,2652766809217128.5,1.4381050304585085e+19,6.128967100238408e+17,1.5242332026393954e+16,999375258682471.6,0.0,0.0,0.0
597,1.110445114813808e+19,1.2121394355738984e+19,6.512875226219325e+18,3.1191312959537987e+18,3.2624241667608736e+17,3.1309390147413176e+16,2817227668822976.5,1.4207245622094825e+19,6.033542210950033e+17,1.5505066352526892e+16,1046134940858673.5,0.0,0.0,0.0
598,1.0800849998699215e+19,1.1998730117628463e+19,6.544856621026386e+18,3.195283755031927e+18,3.3917171235580506e+17,3.2894226706497484e+16,2987783977990506.5,1.403592980474185e+19,5.94319414754883e+17,1.5844128454681286e+16,1098576791461100.6,0.0,0.0,0.0
599,1.0505549453829722e+19,1.1873712508454662e+19,6.573570337624325e+18,3.2705602064421315e+18,3.5220572996778406e+17,3.4510345561583404e+16,3164313582131245.5,1.3867068171036295e+19,5.857814864339375e+17,1.625279692739672e+16,1156188177474507.2,0.0,0.0,0.0
600,1.0169747180450707e+19,1.1702026551426103e+19,6.588080078190191e+18,3.3319827853201336e+18,3.660528026371828e+17,3.5464298147861244e+16,3305571415052983.5,1.3651256126636956e+19,5.749480873884423e+17,1.6668182371964746e+16,1200015120003605.8,0.0,0.0,0.0
601,9.84467858333509e+18,1.1529176950860833e+19,6.598690893207837e+18,3.39221279762016e+18,3.7985301216151776e+17,3.649362359093781e+16,3445666182889835.5,1.3439202787409897e+19,5.646892489229462e+17,1.7099158009012536e+16,1247252508365228.5,0.0,0.0,0.0
602,9.53000056830138e+18,1.1355413758242296e+19,6.605510954533311e+18,3.4511955019391053e+18,3.935978481455687e+17,3.759067793872765e+16,3585667125263988.5,1.3230842252266754e+19,5.549871346962178e+17,1.7549044567595254e+16,1297168034357977.0,0.0,0.0,0.0
603,9.225381007924906e+18,1.1180972220621746e+19,6.608649758602595e+18,3.5088798276610913e+18,4.072786794100213e+17,3.874843436487618e+16,3726445416932520.5,1.30261095061249e+19,5.458242789190865e+17,1.802023171433879e+16,1349253899050655.5,0.0,0.0,0.0
604,8.930498390993391e+18,1.1006073471816114e+19,6.608217787756473e+18,3.5652183135371407e+18,4.208867914337955e+17,3.996042371661701e+16,3868700686268564.0,1.282494041844805e+19,5.3718357318682304e+17,1.8514333599093476e+16,1403168632297075.8,0.0,0.0,0.0
605,8.645041483167405e+18,1.0830925194536397e+19,6.604326196699293e+18,3.62016704047651e+18,4.344134216667445e+17,4.1220681097675464e+16,4012984278288313.5,1.2627271741592044e+19,5.2904825438869856e+17,1.9032321432212316e+16,1458691953120018.5,0.0,0.0,0.0
606,8.368708998487585e+18,1.0655722254598996e+19,6.597086522667845e+18,3.6736855592327706e+18,4.478497927521384e+17,4.252369789351432e+16,4159719645783188.0,1.2433041108938402e+19,5.214018936237584e+17,1.957463629534377e+16,1515689968591725.2,0.0,0.0,0.0
607,8.101209281381871e+18,1.048064730832844e+19,6.586610417957462e+18,3.7257368136203197e+18,4.611871437026864e+17,4.386437870240385e+16,4309220208432135.0,1.2242187032800952e+19,5.142283860546663e+17,2.0141284958459216e+16,1574088544943971.2,0.0,0.0,0.0
608,7.842259998837158e+18,1.0305871384217598e+19,6.573009403519976e+18,3.7762870598523095e+18,4.7441675907759354e+17,4.523800268675537e+16,4461704980915931.0,1.2054648902093312e+19,5.075119416342921e+17,2.0731921102581984e+16,1633853117052023.8,0.0,0.0,0.0
609,7.591587842410459e+18,1.0131554439870702e+19,6.556394642412655e+18,3.825305782548791e+18,4.8752999621133165e+17,4.664018890536783e+16,4617312236511600.0,1.1870366979747369e+19,5.0123707664252e+17,2.1345914023206996e+16,1694973550913350.0,0.0,0.0,0.0
610,7.34892823976506e+18,9.95784589521523e+18,6.53687673193871e+18,3.8727656079241697e+18,5.0051831054748896e+17,4.8066865229142376e+16,4776111441944373.0,1.1689282399874943e+19,4.953886059735322e+17,2.1982406607456584e+16,1757452954310949.8,0.0,0.0,0.0
611,7.114025075427212e+18,9.78488514293098e+18,6.514565513378591e+18,3.918642214625596e+18,5.1337327913327763e+17,4.9514240480817e+16,4938113671999921.0,1.151133716466684e+19,4.899516361165692e+17,2.2640364133153932e+16,1821299556508683.8,0.0,0.0,0.0
612,1.88072394897991e+19,2.8838393422125844e+18,1.297913408571286e+18,3.962912498976399e+17,5.2608639085395896e+16,5097875704306287.0,510327844273502.4,1.490309539010395e+19,9.58389310544436e+17,6.919949656420227e+16,6479471557568508.0,0.0,0.0,0.0
613,1.8206079711872795e+19,3.164437433406104e+18,1.311493708404383e+18,4.145313242372537e+17,5.3864998680666424e+16,5245715757466298.0,527153052469793.5,1.4660052643811602e+19,9.310411646901713e+17,6.116226667695316e+16,5311425309711106.0,0.0,0.0,0.0
614,1.7624135570499232e+19,3.4241369717157125e+18,1.330190490014266e+18,4.326169134035506e+17,5.522862483683157e+16,5394633235712486.0,544275356705765.1,1.442106146904068e+19,9.045240939061752e+17,5.410968234785182e+16,4362873325834328.5,0.0,0.0,0.0
615,1.7060792851784395e+19,3.663987723691785e+18,1.3534163428963333e+18,4.506619853610095e+17,5.669360554924862e+16,5545805407196098.0,561680483327943.06,1.4186054858015928e+19,8.788155160231694e+17,4.792244074478421e+16,3592853079650071.0,0.0,0.0,0.0
616,1.6515456974736177e+19,3.884993683997454e+18,1.3806244885127232e+18,4.6876506573532704e+17,5.82552830416501e+16,5700228404380730.0,579370492666462.6,1.3954967307986772e+19,8.538934073922002e+17,4.2495784566613544e+16,2968049945406898.5,0.0,0.0,0.0
617,1.5987552363712907e+19,4.088114929431187e+18,1.4113065029083034e+18,4.8701049119856614e+17,5.9910064591115224e+16,5858749201198284.0,597359933843532.1,1.3727734741541941e+19,8.297363094348612e+17,3.7737726036644536e+16,2461370420050994.0,0.0,0.0,0.0
618,1.547652184093109e+19,4.2742694011756733e+18,1.4449901528397842e+18,5.0546958309962214e+17,6.1655252415362536e+16,6022092329366074.0,615672769003600.8,1.350429443269515e+19,8.063233315231598e+17,3.35674884278466e+16,2050781456862593.8,0.0,0.0,0.0
619,1.4981826038391216e+19,4.444334617967589e+18,1.4812373401699935e+18,5.242017457387163e+17,6.3488891111295336e+16,6190882055617517.0,634339927490571.0,1.3284584938363132e+19,7.836341506478112e+17,2.991413838282506e+16,1718366281819209.2,0.0,0.0,0.0
620,1.4502942828600918e+19,4.599149322783854e+18,1.5196421495095795e+18,5.4325549346382874e+17,6.540963123658029e+16,6365660655740098.0,653397372827787.0,1.306854603487919e+19,7.616490082924163e+17,2.6715385582992136e+16,1449556319834265.2,0.0,0.0,0.0
621,1.4039366773494663e+19,4.739515065544666e+18,1.5598289943089318e+18,5.626694105565581e+17,6.741660772258022e+16,6546903344752417.0,672884584489846.0,1.2856118659206144e+19,7.403487048927662e+17,2.3916529207863684e+16,1232506387364711.8,0.0,0.0,0.0
622,1.3590608590968312e+19,4.866197724241622e+18,1.6014508568143063e+18,5.824730476743715e+17,6.9509331897553224e+16,6735030354338142.0,692843372811107.1,1.2647244854532262e+19,7.197145922252044e+17,2.1469533156635876e+16,1057586432816344.5,0.0,0.0,0.0
623,1.3156194638465538e+19,4.979928966810669e+18,1.6441876175044024e+18,6.026877584251479e+17,7.168759598401112e+16,6930416587932899.0,713316959322087.9,1.2441867719952271e+19,6.997285640353716e+17,1.9332214223824816e+16,916968088723184.2,0.0,0.0,0.0
624,1.2735666413071006e+19,5.081407655984222e+18,1.6877444698173317e+18,6.23327479467897e+17,7.395138901382438e+16,7133399229859354.0,734349266664149.5,1.2239931363953258e+19,6.803730451885834e+17,1.746752936707782e+16,804288352961519.1,0.0,0.0,0.0
625,1.2328580067582718e+19,5.171301199274454e+18,1.7318504161633856e+18,6.44399457360138e+17,7.630082317936846e+16,7344283636931201.0,755984372287193.0,1.2041380861441894e+19,6.61630979595363e+17,1.5842949911887104e+16,714376013633266.9,0.0,0.0,0.0
626,1.193450594205278e+19,5.250246846160486e+18,1.7762568413966085e+18,6.659049252072809e+17,7.87360697090189e+16,7563347798372495.0,778266088631301.2,1.184616221406524e+19,6.434858171401203e+17,1.4429912034332968e+16,643029114722749.0,0.0,0.0,0.0
627,1.1553028110302083e+19,5.318852934475686e+18,1.8207361600882115e+18,6.878397320120666e+17,8.125730342088976e+16,7790845612161139.0,801237639646917.6,1.1654222313592322e+19,6.259214998174765e+17,1.3203334175015166e+16,586833941891099.6,0.0,0.0,0.0
628,1.1183743940930357e+19,5.377700087917648e+18,1.8650805341076552e+18,7.101949274723636e+17,8.386465517012834e+16,8027009192497035.0,824941409507337.2,1.1465508908137822e+19,6.08922447259138e+17,1.2141193187684592e+16,543017783118963.8,0.0,0.0,0.0
629,1.0826263672358193e+19,5.427342366532388e+18,1.9091006571730872e+18,7.329573048330333e+17,8.655817146257402e+16,8272050393559602.0,849418744375870.5,1.1279970571022565e+19,5.924735418144051e+17,1.1224152034663596e+16,509329163230502.8,0.0,0.0,0.0
630,1.0480210001452552e+19,5.468308371955863e+18,1.9526246031819863e+18,7.561099042618304e+17,8.933778056138813e+16,8526161708645467.0,874709792250688.9,1.1097556672078193e+19,5.76560113329208e+17,1.0435232725398794e+16,483940426361941.25,0.0,0.0,0.0
631,1.0145217685301555e+19,5.501102309129939e+18,1.9954967352756948e+18,7.79632479090116e+17,9.22032644635822e+16,8789516680795422.0,900853369347020.9,1.0918217351215305e+19,5.61167923751915e+17,9759528969737136.0,465368496392227.25,0.0,0.0,0.0
632,9.820933155718257e+18,5.526205006146436e+18,2.0375766727281892e+18,8.035019271361952e+17,9.51542361704213e+16,9062269940798342.0,927886844296623.4,1.0741903494085716e+19,5.462831516789112e+17,9183953697183902.0,452410423081175.1,0.0,0.0,0.0
633,9.507014146066524e+18,5.544074893811539e+18,2.078738312880269e+18,8.276926892120918e+17,9.819012171964712e+16,9344556970699868.0,955846033741542.6,1.0568566709680079e+19,5.3189237693902266e+17,8697017189269121.0,444090954391987.9,0.0,0.0,0.0
634,9.203129330015156e+18,5.555148946463928e+18,2.1188689054655457e+18,8.521771168032579e+17,1.0131014648853994e+17,9636493675377604.0,984765104753706.8,1.039815930971229e+19,5.1798256530315654e+17,8288632094546475.0,439619890243010.06,0.0,0.0,0.0
635,8.90895797183897e+18,5.559843585523036e+18,2.1578681767944105e+18,8.769258108048182e+17,1.0451332531518795e+17,9938175831131046.0,1014676480993514.6,1.0230634289651548e+19,5.04541053393951e+17,7949942053735373.0,438357391729362.56,0.0,0.0,0.0
636,8.624189587897754e+18,5.55855554718908e+18,2.195647501376832e+18,9.01907933097232e+17,1.0779845602112352e+17,1.024967846835814e+16,1045610750689273.2,1.0065945311271965e+19,4.91555533859699e+17,7673171064036464.0,439785760569356.6,0.0,0.0,0.0
637,8.3485236189358e+18,5.551662715663667e+18,2.232129118674505e+18,9.270914926484751e+17,1.1116411595187112e+17,1.0571055235056718e+16,1077596575426710.5,9.904046686598121e+18,4.790140408672536e+17,7451491063669650.0,443486480718019.94,0.0,0.0,0.0
638,8.081669112856153e+18,5.539524923208919e+18,2.2672453927778493e+18,9.524436077387674e+17,1.1460866118307629e+17,1.0902337778925046e+16,1110660599428099.5,9.744893363132903e+18,4.669049359599552e+17,7278905526309686.0,449121539591831.2,0.0,0.0,0.0
639,7.823344417634739e+18,5.522484718313996e+18,2.3009381129037532e+18,9.779307458172937e+17,1.1813022806888798e+17,1.1243535178085092e+16,1144827359511668.5,9.58844091026159e+18,4.552168943187872e+17,7150147125683206.0,456418229798465.75,0.0,0.0,0.0
640,7.573276884050279e+18,5.500868103190672e+18,2.3331578327060255e+18,1.0035189424180694e+18,1.2172673683627605e+17,1.1594633443776036e+16,1180119196286280.5,9.434645506733201e+18,4.439388914578958e+17,7060587767838182.0,465156781500829.9,0.0,0.0,0.0
641,7.331202577916225e+18,5.474985241774107e+18,2.363863246482382e+18,1.0291740004838828e+18,1.253958969541042e+17,1.195559511263875e+16,1216556167381325.2,9.283463929126887e+18,4.330601903792412e+17,7006159496618733.0,475160296942787.94,0.0,0.0,0.0
642,7.096866001510989e+18,5.445131139361057e+18,2.3930206004497004e+18,1.0548616713729422e+18,1.2913521402916264e+17,1.2326358941323294e+16,1254155963660766.5,9.13485354121737e+18,4.225703292054361e+17,6983284960283934.0,486286557413134.0,0.0,0.0,0.0
643,6.870019823912456e+18,5.411586294975569e+18,2.420603137343314e+18,1.0805478187522355e+18,1.3294199800310112e+17,1.2706839712001058e+16,1292933829442972.0,8.988772284159519e+18,4.124591093047051e+17,6988816287162363.0,498421353245974.2,0.0,0.0,0.0
644,6.650424619952162e+18,5.374617327511439e+18,2.4465905726765025e+18,1.1061985665145627e+18,1.3681337244439621e+17,1.3096928153861936e+16,1332902487760968.5,8.845178667417622e+18,4.0271658391733645e+17,7019981358507657.0,511473052784532.06,0.0,0.0,0.0
645,6.437848617513603e+18,5.334477576661532e+18,2.4709686010732216e+18,1.1317804317925014e+18,1.4074628474823235e+17,1.3496490982745584e+16,1374072071664965.5,8.704031760370267e+18,3.9333304728893466e+17,7074336589745363.0,525368179366235.0,0.0,0.0,0.0
646,6.232067452907984e+18,5.291407679606236e+18,2.4937284311605806e+18,1.157260444082096e+18,1.4473751707456522e+17,1.3905371058623398e+16,1416450062501963.8,8.565291184526654e+18,3.8429902431218746e+17,7149725439208153.0,540047808593777.2,0.0,0.0,0.0
647,6.032863934069189e+18,5.245636124396976e+18,2.5148663475778975e+18,1.1826062514316557e+18,1.4878369787075546e+17,1.4323387658651452e+16,1460041236015578.0,8.428917106294857e+18,3.756052606756903e+17,7244241958112738.0,555464633290043.56,0.0,0.0,0.0
648,6.81209570300647e+18,4.833563127664664e+18,1.926131240124271e+18,5.5558162682885626e+17,4.2806762493803e+16,2802563419647259.5,285920987638175.4,8.947074499159018e+18,4.7731721104765664e+17,1.930396637969119e+16,1790506605542801.2,0.0,0.0,0.0
649,6.594352001584828e+18,4.813943302972397e+18,1.957286972299749e+18,5.834471963940072e+17,4.58814285415632e+16,3049340416540017.5,294664942780145.2,8.802295156630046e+18,4.640019032511458e+17,1.7157329102997312e+16,1479627514012995.0,0.0,0.0,0.0
650,6.38356831974833e+18,4.79063420612911e+18,1.9870038894860347e+18,6.113009123670708e+17,4.9070940262800904e+16,3309567423388703.0,305727068314349.8,8.659989861338973e+18,4.511364972781491e+17,1.5288008523762872e+16,1227517635757124.2,0.0,0.0,0.0
651,6.179522185515884e+18,4.763891893331801e+18,2.0152571568713628e+18,6.391120805413295e+17,5.237031972121029e+16,3583348970496184.5,319060200008767.25,8.520117989490683e+18,4.387098117897937e+17,1.366331293768362e+16,1023393070047936.0,0.0,0.0,0.0
652,5.981998238062014e+18,4.733959815723725e+18,2.0420278621591493e+18,6.66850223993508e+17,5.577452999915256e+16,3870720427960532.5,334622948215005.4,8.382639474319762e+18,4.2671090430402234e+17,1.225452137254755e+16,858479759461298.6,0.0,0.0,0.0
653,5.790788000413929e+18,4.701069363765158e+18,2.0673025657573512e+18,6.944852053001288e+17,5.9278479613494504e+16,4171653804010713.0,352378273244168.7,8.247514797727468e+18,4.151290630546989e+17,1.1036397399786854e+16,725638658963733.4,0.0,0.0,0.0
654,5.60568965941416e+18,4.665440389676831e+18,2.0910728769273597e+18,7.219873360726124e+17,6.287702782002075e+16,4486063050907858.5,372292268792298.44,8.114704982491133e+18,4.039537991723899e+17,9986762291835332.0,619060781520752.0,0.0,0.0,0.0
655,5.426507852716531e+18,4.627281708801806e+18,2.113335054582739e+18,7.493274746808812e+17,6.656499065706989e+16,4813808935294305.0,394333127543761.06,7.984171584991491e+18,3.931748391936498e+17,9086120296228396.0,534019089021811.1,0.0,0.0,0.0
656,5.253053462590652e+18,4.586791580699879e+18,2.1340896314890273e+18,7.764771129857152e+17,7.033714759303888e+16,5154703522745277.0,418470266242748.5,7.855876688407322e+18,3.827821179026901e+17,8317329677758730.0,466666628555323.6,0.0,0.0,0.0
657,5.085143416317309e+18,4.544158170758072e+18,2.1533410606740465e+18,8.034084528531162e+17,7.418824865536594e+16,5508514319987555.0,444673590296199.7,7.729782896330646e+18,3.727657715067116e+17,7665313953148145.0,413872291571021.44,0.0,0.0,0.0
658,4.922600492964053e+18,4.499559993071436e+18,2.171097382913803e+18,8.300944731793477e+17,7.811302193060293e+16,5874968112704829.0,472912880403230.5,7.605853326759137e+18,3.631161311438897e+17,7116808421673155.0,373087181932413.4,0.0,0.0,0.0
659,4.765253136337085e+18,4.453166335320009e+18,2.187369914212278e+18,8.565089881130299e+17,8.210618133628806e+16,6253754531969056.0,503157285838222.7,7.484051606425814e+18,3.538237167210063e+17,6660137691457104.0,342235887172887.44,0.0,0.0,0.0
660,4.577922292848e+18,4.374965594293793e+18,2.1909733488698993e+18,8.785249609913885e+17,8.422463918880749e+16,6496148840457230.0,528820580394305.1,7.313568549693846e+18,3.423097915564992e+17,6240086739285502.0,314965251474779.56,0.0,0.0,0.0
661,4.3979557685080346e+18,4.296019342694663e+18,2.1928236737471562e+18,8.999834067343944e+17,8.639718747733058e+16,6736706528846754.0,554885505995798.2,7.147098183030328e+18,3.3124765938707904e+17,5890544499329221.0,294956690985606.9,0.0,0.0,0.0
662,4.2250640584202916e+18,4.2165075186138424e+18,2.1929760668155343e+18,9.208629644558674e+17,8.861755171482254e+16,6976181971202420.0,581291639326341.9,6.984545936688638e+18,3.206218012654949e+17,5602360922717550.0,280836324190356.12,0.0,0.0,0.0
663,4.058969038656518e+18,4.136597046330582e+18,2.1914871872029573e+18,9.411440668630529e+17,9.087959700432995e+16,7215187989126642.0,607993311843623.9,6.825819362396957e+18,3.104171602194545e+17,5367609047634942.0,271491392636070.3,0.0,0.0,0.0
664,3.8994035188503485e+18,4.0564425821571937e+18,2.1884148479961492e+18,9.60808920190422e+17,9.317733394774275e+16,7454211457714905.0,634956512250673.2,6.670828089855858e+18,3.006191267396643e+17,5179418695050428.0,266020884402515.97,0.0,0.0,0.0
665,3.7461108123789266e+18,3.976187221725972e+18,2.1838177175408707e+18,9.798414777262849e+17,9.550492414836154e+16,7693627415814574.0,662156272051224.8,6.519483784179943e+18,2.9121352488943744e+17,5031832525322932.0,263695470527855.44,0.0,0.0,0.0
666,3.598844323441478e+18,3.8959631705980913e+18,2.1777550473009206e+18,9.982274077252723e+17,9.785668528195338e+16,7933711825626910.0,689574469964463.6,6.371700104241732e+18,2.821865990067835e+17,4919681490746805.0,263924990036136.78,0.0,0.0,0.0
667,3.4573671503705805e+18,3.8158923799862666e+18,2.1702864244534464e+18,1.0159540564354842e+18,1.002270957175543e+17,8174653111944391.0,717197998875385.1,6.227392661879479e+18,2.7352500097053808e+17,4838477108554117.0,266232055585269.22,0.0,0.0,0.0
668,3.321451704537996e+18,3.736087149298738e+18,2.1614715475082496e+18,1.0330104069091978e+18,1.0261079867511336e+17,8416562598109369.0,745017245962643.2,6.086478981933742e+18,2.6521577800282458e+17,4784318317484323.0,270230623660960.62,0.0,0.0,0.0
669,3.1908793442420137e+18,3.656650697131769e+18,2.151370023342763e+18,1.0493870342101897e+18,1.0500260591223312e+17,8659483943954268.0,773024842784392.2,5.948878463080392e+18,2.5724636098093418e+17,4753810975382860.0,275608593083267.75,0.0,0.0,0.0
670,3.065440022987355e+18,3.5776777022611164e+18,2.1400411841425231e+18,1.0650760575787264e+18,1.0739750093680728e+17,8903401680392690.0,801214647510218.4,5.814512339430457e+18,2.496045532325644e+17,4743998311155227.0,282113673376877.06,0.0,0.0,0.0
671,2.9449319515918377e+18,3.4992548161097943e+18,2.1275439228295805e+18,1.0800710900668673e+18,1.0979064174633634e+17,9148248925845422.0,829580926248819.8,5.683303642869575e+18,2.4227851978924893e+17,4752300866792678.0,289541908363955.4,0.0,0.0,0.0
672,2.829161273576248e+18,3.421461148099585e+18,2.1139365456486886e+18,1.0943671861116855e+18,1.1217736309817293e+17,9393914361188956.0,858117704611904.1,5.555177166112076e+18,2.352567770737375e+17,4776464658460043.0,297728356692736.1,0.0,0.0,0.0
673,2.717941753315236e+18,3.3443687252271636e+18,2.099276640663557e+18,1.1079607874721389e+18,1.1455317831795176e+17,9640248532302630.0,886818264341502.6,5.430059426446774e+18,2.285281829980326e+17,4814516453589768.0,306539525183065.4,0.0,0.0,0.0
674,2.611094476447565e+18,3.2680429271421455e+18,2.0836209609932047e+18,1.1208496679164179e+18,1.1691378065603947e+17,9887069542470662.0,915674763069538.1,5.307878630153332e+18,2.2208192744975142e+17,4864725206860438.0,315867227105194.25,0.0,0.0,0.0
675,2.508447562063788e+18,3.1925428979437373e+18,2.0670253216917763e+18,1.133032877010471e+18,1.1925504420403731e+17,1.0134168190783594e+16,944677958127289.2,5.188564637569833e+18,2.1590752314544928e+17,4925568824725403.0,325623599245155.3,0.0,0.0,0.0
676,2.409835886208357e+18,3.117921935854841e+18,2.049544509244315e+18,1.1445106833248873e+18,1.2157302438521928e+17,1.038131260720533e+16,973817017824528.5,5.072048928793689e+18,2.0999479683051107e+17,4995705538296961.0,335737061623563.56,0.0,0.0,0.0
677,2.315100816251363e+18,3.0442278618772997e+18,2.0312322027161344e+18,1.155284517346242e+18,1.238639580343254e+17,1.062825243006007e+16,1003079405814491.9,4.95826456999941e+18,2.043338808061788e+17,5073949260057874.0,346149044265922.3,0.0,0.0,0.0
678,2.2240899557026191e+18,2.9715033684793585e+18,2.012140905654839e+18,1.165356914350219e+18,1.2612426308338357e+17,1.0874722567288172e+16,1032450826087581.2,4.847146180358065e+18,1.9891520476523763e+17,5159248382956314.0,356811338282317.3,0.0,0.0,0.0
679,2.1366568990575665e+18,2.8997863493162245e+18,1.9923218879018977e+18,1.1747314574671716e+18,1.2835053787123413e+17,1.1120446578867804e+16,1061915217825779.8,4.738629899544379e+18,1.9372948791882074e+17,5250667552587730.0,367683955166047.5,0.0,0.0,0.0
680,2.0526609962806372e+18,2.829110210936753e+18,1.9718251365251581e+18,1.183412721146141e+18,1.3053956009520398e+17,1.136513971425214e+16,1091454790829412.1,4.632653355818473e+18,1.8876773139771498e+17,5347372005808532.0,378733399846935.9,0.0,0.0,0.0
681,1.9719671265472082e+18,2.7595041673836436e+18,1.9506993151350141e+18,1.191406215200574e+18,1.3268828542394507e+17,1.1608511635487128e+16,1121050093523078.1,4.529155634670204e+18,1.8402121091244845e+17,5448614123506397.0,389931280591837.4,0.0,0.0,0.0
682,1.894445480880176e+18,2.690993518551e+18,1.9289917308952448e+18,1.1987183295979615e+18,1.3479384579084053e+17,1.1850268853814022e+16,1150680106680363.0,4.4280772480148767e+18,1.7948146965731754e+17,5553721892452774.0,401253193105238.9,0.0,0.0,0.0
683,1.8199713533314847e+18,2.623599913121599e+18,1.9067483085850286e+18,1.2053562801362394e+18,1.3685354738760645e+17,1.2090116904989762e+16,1180322356996766.8,4.3293601039299026e+18,1.7514031144436208e+17,5662089012125719.0,412677827771984.75,0.0,0.0,0.0
684,1.7484249403726912e+18,2.5573415968666455e+18,1.884013571111414e+18,1.2113280551319296e+18,1.3886486837780136e+17,1.2327762286246314e+16,1209953045504389.8,4.2329474769226404e+18,1.7098979405412054e+17,5773166417934151.0,424186258407813.6,0.0,0.0,0.0
685,1.6796911481718561e+18,2.4922336470530473e+18,1.8608306259118052e+18,1.2166423632285816e+18,1.4082545634991192e+17,1.2562914175729676e+16,1239547186575420.8,4.138783978720282e+18,1.6702222279079203e+17,5886455023109144.0,435761378550748.75,0.0,0.0,0.0
686,1.6136594074467343e+18,2.4282881936672666e+18,1.837241156723864e+18,1.221308582418977e+18,1.4273312552953032e+17,1.2795285953386314e+16,1269078753917811.8,4.0468155295731835e+18,1.6323014423019798e+17,6001499508272781.0,447387457568696.3,0.0,0.0,0.0
687,1.550223495596424e+18,2.3655146281305114e+18,1.813285420235847e+18,1.2253367103607084e+18,1.445858537698902e+17,1.3024596540576956e+16,1298520830537484.2,3.9569893300635423e+18,1.59606340149671e+17,6117883010887873.0,459049793944029.06,0.0,0.0,0.0
688,1.4892813658253489e+18,2.3039198001473242e+18,1.789002247163843e+18,1.2287373160520556e+18,1.4638177933969392e+17,1.3250571574175986e+16,1327845760137406.2,3.869253833411754e+18,1.5614382162970314e+17,6235222586900003.0,470734447241691.1,0.0,0.0,0.0
689,1.4307349829846902e+18,2.2435082032984722e+18,1.7644290473338386e+18,1.2315214929234678e+18,1.4811919752676054e+17,1.3472944429541186e+16,1357025297854111.0,3.78355871827316e+18,1.528358233178594e+17,6353165334313039.0,482428033649443.06,0.0,0.0,0.0
690,1.374490165867192e+18,2.1842821499593085e+18,1.739601818376059e+18,1.2337008133893599e+18,1.4979655707555862e+17,1.3691457105498078e+16,1386030758604753.5,3.699854862018252e+18,1.4967579784610582e+17,6471385083543526.0,494117572739920.8,0.0,0.0,0.0
691,1.320456435701647e+18,2.1262419360964836e+18,1.714555157666785e+18,1.2352872848952535e+18,1.514124564761703e+17,1.390586098336148e+16,1414833161639789.5,3.6180943144896773e+18,1.4665741039331136e+17,6589579572484936.0,505790375359906.56,0.0,0.0,0.0
692,1.2685468706033444e+18,2.0693859964688788e+18,1.689322277178889e+18,1.2362933074865108e+18,1.5296564012167498e+17,1.4115917471001846e+16,1443403370174044.0,3.538230272229685e+18,1.4377453338526667e+17,6707468035546275.0,517433964396439.44,0.0,0.0,0.0
693,1.218677965746334e+18,2.0137110507329247e+18,1.6639350209267576e+18,1.2367316329169e+18,1.5445499435034634e+17,1.432139854204425e+16,1471712225207876.2,3.4602170531718405e+18,1.4102124132511238e+17,6824789145742497.0,529036021678321.25,0.0,0.0,0.0
694,1.1707694990325786e+18,1.959212240927948e+18,1.6384238847142164e+18,1.2366153253080133e+18,1.5587954338843488e+17,1.452208717945387e+16,1499730672855177.8,3.384010071791072e+18,1.3839180574759154e+17,6941299257407773.0,540584355507069.0,0.0,0.0,0.0
695,1.1247444020418963e+18,1.9058832607938493e+18,1.6128180379155569e+18,1.2359577233640113e+18,1.5723844520866586e+17,1.4717777732004352e+16,1527429884670370.0,3.3095658147062666e+18,1.3588069029103442e+17,7056770904451723.0,552066884323696.25,0.0,0.0,0.0
696,1.0805286360550982e+18,1.8537164773511404e+18,1.5871453470399316e+18,1.2347724041402757e+18,1.585309873189236e+17,1.4908276191436956e+16,1554781370616109.0,3.236841816729774e+18,1.3348254588144773e+17,7170991515434924.0,563471632847769.0,0.0,0.0,0.0
